#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.192698        1.338343e+00      0.000000e+00      0.000000e+00      1.338343e+00   
     3.265666          1.268152        1.198057e+00      0.000000e+00      0.000000e+00      1.198057e+00   
     3.265666          1.341994        1.067169e+00      0.000000e+00      0.000000e+00      1.067169e+00   
     3.265666          1.413779        9.469417e-01      0.000000e+00      0.000000e+00      9.469417e-01   
     3.265666          1.483076        8.370861e-01      0.000000e+00      0.000000e+00      8.370861e-01   
     3.265666          1.549467        7.381803e-01      0.000000e+00      0.000000e+00      7.381803e-01   
     3.265666          1.612554        6.496358e-01      0.000000e+00      0.000000e+00      6.496358e-01   
     3.265666          1.671957        5.715823e-01      0.000000e+00      0.000000e+00      5.715823e-01   
     3.265666          1.727318        5.032227e-01      0.000000e+00      0.000000e+00      5.032227e-01   
     3.265666          1.778306        4.443200e-01      0.000000e+00      0.000000e+00      4.443200e-01   
     3.265666          1.824612        3.940702e-01      0.000000e+00      0.000000e+00      3.940702e-01   
     3.265666          1.865960        3.517822e-01      0.000000e+00      0.000000e+00      3.517822e-01   
     3.265666          1.902099        3.169389e-01      0.000000e+00      0.000000e+00      3.169389e-01   
     3.265666          1.932813        2.888582e-01      0.000000e+00      0.000000e+00      2.888582e-01   
     3.265666          1.957917        2.669113e-01      0.000000e+00      0.000000e+00      2.669113e-01   
     3.265666          1.977260        2.505927e-01      0.000000e+00      0.000000e+00      2.505927e-01   
     3.265666          1.990726        2.395672e-01      0.000000e+00      0.000000e+00      2.395672e-01   
     3.265666          1.998238        2.335393e-01      0.000000e+00      0.000000e+00      2.335393e-01   
     3.365002          0.001762        2.543582e+00      0.000000e+00      0.000000e+00      2.543582e+00   
     3.365002          0.009274        2.543933e+00      0.000000e+00      0.000000e+00      2.543933e+00   
     3.365002          0.022740        2.544575e+00      0.000000e+00      0.000000e+00      2.544575e+00   
     3.365002          0.042083        2.544657e+00      0.000000e+00      0.000000e+00      2.544657e+00   
     3.365002          0.067187        2.542949e+00      0.000000e+00      0.000000e+00      2.542949e+00   
     3.365002          0.097901        2.538649e+00      0.000000e+00      0.000000e+00      2.538649e+00   
     3.365002          0.134040        2.526944e+00      0.000000e+00      0.000000e+00      2.526944e+00   
     3.365002          0.175388        2.491711e+00      0.000000e+00      0.000000e+00      2.491711e+00   
     3.365002          0.221694        2.433119e+00      0.000000e+00      0.000000e+00      2.433119e+00   
     3.365002          0.272682        2.357382e+00      0.000000e+00      0.000000e+00      2.357382e+00   
     3.365002          0.328043        2.268858e+00      0.000000e+00      0.000000e+00      2.268858e+00   
     3.365002          0.387446        2.170020e+00      0.000000e+00      0.000000e+00      2.170020e+00   
     3.365002          0.450533        2.063259e+00      0.000000e+00      0.000000e+00      2.063259e+00   
     3.365002          0.516924        1.950545e+00      0.000000e+00      0.000000e+00      1.950545e+00   
     3.365002          0.586221        1.833433e+00      0.000000e+00      0.000000e+00      1.833433e+00   
     3.365002          0.658006        1.713360e+00      0.000000e+00      0.000000e+00      1.713360e+00   
     3.365002          0.731848        1.592098e+00      0.000000e+00      0.000000e+00      1.592098e+00   
     3.365002          0.807302        1.471197e+00      0.000000e+00      0.000000e+00      1.471197e+00   
     3.365002          0.883916        1.351831e+00      0.000000e+00      0.000000e+00      1.351831e+00   
     3.365002          0.961228        1.234948e+00      0.000000e+00      0.000000e+00      1.234948e+00   
     3.365002          1.038772        1.122063e+00      0.000000e+00      0.000000e+00      1.122063e+00   
     3.365002          1.116084        1.013995e+00      0.000000e+00      0.000000e+00      1.013995e+00   
     3.365002          1.192698        9.113772e-01      0.000000e+00      0.000000e+00      9.113772e-01   
     3.365002          1.268152        8.153107e-01      0.000000e+00      0.000000e+00      8.153107e-01   
     3.365002          1.341994        7.257635e-01      0.000000e+00      0.000000e+00      7.257635e-01   
     3.365002          1.413779        6.435838e-01      0.000000e+00      0.000000e+00      6.435838e-01   
     3.365002          1.483076        5.685612e-01      0.000000e+00      0.000000e+00      5.685612e-01   
     3.365002          1.549467        5.010745e-01      0.000000e+00      0.000000e+00      5.010745e-01   
     3.365002          1.612554        4.407093e-01      0.000000e+00      0.000000e+00      4.407093e-01   
     3.365002          1.671957        3.875388e-01      0.000000e+00      0.000000e+00      3.875388e-01   
     3.365002          1.727318        3.410078e-01      0.000000e+00      0.000000e+00      3.410078e-01   
     3.365002          1.778306        3.009421e-01      0.000000e+00      0.000000e+00      3.009421e-01   
     3.365002          1.824612        2.667852e-01      0.000000e+00      0.000000e+00      2.667852e-01   
     3.365002          1.865960        2.380577e-01      0.000000e+00      0.000000e+00      2.380577e-01   
     3.365002          1.902099        2.144002e-01      0.000000e+00      0.000000e+00      2.144002e-01   
     3.365002          1.932813        1.953431e-01      0.000000e+00      0.000000e+00      1.953431e-01   
     3.365002          1.957917        1.804548e-01      0.000000e+00      0.000000e+00      1.804548e-01   
     3.365002          1.977260        1.693882e-01      0.000000e+00      0.000000e+00      1.693882e-01   
     3.365002          1.990726        1.619129e-01      0.000000e+00      0.000000e+00      1.619129e-01   
     3.365002          1.998238        1.578266e-01      0.000000e+00      0.000000e+00      1.578266e-01   
     3.479529          0.001762        1.600937e+00      0.000000e+00      0.000000e+00      1.600937e+00   
     3.479529          0.009274        1.601154e+00      0.000000e+00      0.000000e+00      1.601154e+00   
     3.479529          0.022740        1.601587e+00      0.000000e+00      0.000000e+00      1.601587e+00   
     3.479529          0.042083        1.601676e+00      0.000000e+00      0.000000e+00      1.601676e+00   
     3.479529          0.067187        1.600621e+00      0.000000e+00      0.000000e+00      1.600621e+00   
     3.479529          0.097901        1.597941e+00      0.000000e+00      0.000000e+00      1.597941e+00   
     3.479529          0.134040        1.590592e+00      0.000000e+00      0.000000e+00      1.590592e+00   
     3.479529          0.175388        1.568233e+00      0.000000e+00      0.000000e+00      1.568233e+00   
     3.479529          0.221694        1.530954e+00      0.000000e+00      0.000000e+00      1.530954e+00   
     3.479529          0.272682        1.482750e+00      0.000000e+00      0.000000e+00      1.482750e+00   
     3.479529          0.328043        1.426428e+00      0.000000e+00      0.000000e+00      1.426428e+00   
     3.479529          0.387446        1.363578e+00      0.000000e+00      0.000000e+00      1.363578e+00   
     3.479529          0.450533        1.295738e+00      0.000000e+00      0.000000e+00      1.295738e+00   
     3.479529          0.516924        1.224175e+00      0.000000e+00      0.000000e+00      1.224175e+00   
     3.479529          0.586221        1.149886e+00      0.000000e+00      0.000000e+00      1.149886e+00   
     3.479529          0.658006        1.073793e+00      0.000000e+00      0.000000e+00      1.073793e+00   
     3.479529          0.731848        9.970264e-01      0.000000e+00      0.000000e+00      9.970264e-01   
     3.479529          0.807302        9.205753e-01      0.000000e+00      0.000000e+00      9.205753e-01   
     3.479529          0.883916        8.451794e-01      0.000000e+00      0.000000e+00      8.451794e-01   
     3.479529          0.961228        7.714391e-01      0.000000e+00      0.000000e+00      7.714391e-01   
     3.479529          1.038772        7.003090e-01      0.000000e+00      0.000000e+00      7.003090e-01   
     3.479529          1.116084        6.322975e-01      0.000000e+00      0.000000e+00      6.322975e-01   
     3.479529          1.192698        5.677968e-01      0.000000e+00      0.000000e+00      5.677968e-01   
     3.479529          1.268152        5.074900e-01      0.000000e+00      0.000000e+00      5.074900e-01   
     3.479529          1.341994        4.513465e-01      0.000000e+00      0.000000e+00      4.513465e-01   
     3.479529          1.413779        3.998858e-01      0.000000e+00      0.000000e+00      3.998858e-01   
     3.479529          1.483076        3.529646e-01      0.000000e+00      0.000000e+00      3.529646e-01   
     3.479529          1.549467        3.108060e-01      0.000000e+00      0.000000e+00      3.108060e-01   
     3.479529          1.612554        2.731402e-01      0.000000e+00      0.000000e+00      2.731402e-01   
     3.479529          1.671957        2.399998e-01      0.000000e+00      0.000000e+00      2.399998e-01   
     3.479529          1.727318        2.110285e-01      0.000000e+00      0.000000e+00      2.110285e-01   
     3.479529          1.778306        1.861066e-01      0.000000e+00      0.000000e+00      1.861066e-01   
     3.479529          1.824612        1.648796e-01      0.000000e+00      0.000000e+00      1.648796e-01   
     3.479529          1.865960        1.470417e-01      0.000000e+00      0.000000e+00      1.470417e-01   
     3.479529          1.902099        1.323626e-01      0.000000e+00      0.000000e+00      1.323626e-01   
     3.479529          1.932813        1.205454e-01      0.000000e+00      0.000000e+00      1.205454e-01   
     3.479529          1.957917        1.113184e-01      0.000000e+00      0.000000e+00      1.113184e-01   
     3.479529          1.977260        1.044630e-01      0.000000e+00      0.000000e+00      1.044630e-01   
     3.479529          1.990726        9.983379e-02      0.000000e+00      0.000000e+00      9.983379e-02   
     3.479529          1.998238        9.730374e-02      0.000000e+00      0.000000e+00      9.730374e-02   
     3.608938          0.001762        9.159400e-01      0.000000e+00      0.000000e+00      9.159400e-01   
     3.608938          0.009274        9.160606e-01      0.000000e+00      0.000000e+00      9.160606e-01   
     3.608938          0.022740        9.163294e-01      0.000000e+00      0.000000e+00      9.163294e-01   
     3.608938          0.042083        9.164090e-01      0.000000e+00      0.000000e+00      9.164090e-01   
     3.608938          0.067187        9.158207e-01      0.000000e+00      0.000000e+00      9.158207e-01   
     3.608938          0.097901        9.143055e-01      0.000000e+00      0.000000e+00      9.143055e-01   
     3.608938          0.134040        9.101120e-01      0.000000e+00      0.000000e+00      9.101120e-01   
     3.608938          0.175388        8.971784e-01      0.000000e+00      0.000000e+00      8.971784e-01   
     3.608938          0.221694        8.755479e-01      0.000000e+00      0.000000e+00      8.755479e-01   
     3.608938          0.272682        8.475707e-01      0.000000e+00      0.000000e+00      8.475707e-01   
     3.608938          0.328043        8.148981e-01      0.000000e+00      0.000000e+00      8.148981e-01   
     3.608938          0.387446        7.784667e-01      0.000000e+00      0.000000e+00      7.784667e-01   
     3.608938          0.450533        7.391804e-01      0.000000e+00      0.000000e+00      7.391804e-01   
     3.608938          0.516924        6.977841e-01      0.000000e+00      0.000000e+00      6.977841e-01   
     3.608938          0.586221        6.548622e-01      0.000000e+00      0.000000e+00      6.548622e-01   
     3.608938          0.658006        6.109524e-01      0.000000e+00      0.000000e+00      6.109524e-01   
     3.608938          0.731848        5.667157e-01      0.000000e+00      0.000000e+00      5.667157e-01   
     3.608938          0.807302        5.227246e-01      0.000000e+00      0.000000e+00      5.227246e-01   
     3.608938          0.883916        4.794038e-01      0.000000e+00      0.000000e+00      4.794038e-01   
     3.608938          0.961228        4.370981e-01      0.000000e+00      0.000000e+00      4.370981e-01   
     3.608938          1.038772        3.963542e-01      0.000000e+00      0.000000e+00      3.963542e-01   
     3.608938          1.116084        3.574578e-01      0.000000e+00      0.000000e+00      3.574578e-01   
     3.608938          1.192698        3.206280e-01      0.000000e+00      0.000000e+00      3.206280e-01   
     3.608938          1.268152        2.862478e-01      0.000000e+00      0.000000e+00      2.862478e-01   
     3.608938          1.341994        2.542920e-01      0.000000e+00      0.000000e+00      2.542920e-01   
     3.608938          1.413779        2.250474e-01      0.000000e+00      0.000000e+00      2.250474e-01   
     3.608938          1.483076        1.984238e-01      0.000000e+00      0.000000e+00      1.984238e-01   
     3.608938          1.549467        1.745381e-01      0.000000e+00      0.000000e+00      1.745381e-01   
     3.608938          1.612554        1.532293e-01      0.000000e+00      0.000000e+00      1.532293e-01   
     3.608938          1.671957        1.345063e-01      0.000000e+00      0.000000e+00      1.345063e-01   
     3.608938          1.727318        1.181605e-01      0.000000e+00      0.000000e+00      1.181605e-01   
     3.608938          1.778306        1.041164e-01      0.000000e+00      0.000000e+00      1.041164e-01   
     3.608938          1.824612        9.216824e-02      0.000000e+00      0.000000e+00      9.216824e-02   
     3.608938          1.865960        8.213829e-02      0.000000e+00      0.000000e+00      8.213829e-02   
     3.608938          1.902099        7.389199e-02      0.000000e+00      0.000000e+00      7.389199e-02   
     3.608938          1.932813        6.725874e-02      0.000000e+00      0.000000e+00      6.725874e-02   
     3.608938          1.957917        6.208294e-02      0.000000e+00      0.000000e+00      6.208294e-02   
     3.608938          1.977260        5.823971e-02      0.000000e+00      0.000000e+00      5.823971e-02   
     3.608938          1.990726        5.564551e-02      0.000000e+00      0.000000e+00      5.564551e-02   
     3.608938          1.998238        5.422802e-02      0.000000e+00      0.000000e+00      5.422802e-02   
     3.752880          0.001762        4.809809e-01      0.000000e+00      0.000000e+00      4.809809e-01   
     3.752880          0.009274        4.810419e-01      0.000000e+00      0.000000e+00      4.810419e-01   
     3.752880          0.022740        4.811943e-01      0.000000e+00      0.000000e+00      4.811943e-01   
     3.752880          0.042083        4.812521e-01      0.000000e+00      0.000000e+00      4.812521e-01   
     3.752880          0.067187        4.809518e-01      0.000000e+00      0.000000e+00      4.809518e-01   
     3.752880          0.097901        4.801645e-01      0.000000e+00      0.000000e+00      4.801645e-01   
     3.752880          0.134040        4.779614e-01      0.000000e+00      0.000000e+00      4.779614e-01   
     3.752880          0.175388        4.710874e-01      0.000000e+00      0.000000e+00      4.710874e-01   
     3.752880          0.221694        4.595651e-01      0.000000e+00      0.000000e+00      4.595651e-01   
     3.752880          0.272682        4.446629e-01      0.000000e+00      0.000000e+00      4.446629e-01   
     3.752880          0.328043        4.272726e-01      0.000000e+00      0.000000e+00      4.272726e-01   
     3.752880          0.387446        4.078998e-01      0.000000e+00      0.000000e+00      4.078998e-01   
     3.752880          0.450533        3.870321e-01      0.000000e+00      0.000000e+00      3.870321e-01   
     3.752880          0.516924        3.650707e-01      0.000000e+00      0.000000e+00      3.650707e-01   
     3.752880          0.586221        3.423291e-01      0.000000e+00      0.000000e+00      3.423291e-01   
     3.752880          0.658006        3.190953e-01      0.000000e+00      0.000000e+00      3.190953e-01   
     3.752880          0.731848        2.957217e-01      0.000000e+00      0.000000e+00      2.957217e-01   
     3.752880          0.807302        2.725118e-01      0.000000e+00      0.000000e+00      2.725118e-01   
     3.752880          0.883916        2.496883e-01      0.000000e+00      0.000000e+00      2.496883e-01   
     3.752880          0.961228        2.274326e-01      0.000000e+00      0.000000e+00      2.274326e-01   
     3.752880          1.038772        2.060306e-01      0.000000e+00      0.000000e+00      2.060306e-01   
     3.752880          1.116084        1.856290e-01      0.000000e+00      0.000000e+00      1.856290e-01   
     3.752880          1.192698        1.663400e-01      0.000000e+00      0.000000e+00      1.663400e-01   
     3.752880          1.268152        1.483599e-01      0.000000e+00      0.000000e+00      1.483599e-01   
     3.752880          1.341994        1.316718e-01      0.000000e+00      0.000000e+00      1.316718e-01   
     3.752880          1.413779        1.164207e-01      0.000000e+00      0.000000e+00      1.164207e-01   
     3.752880          1.483076        1.025553e-01      0.000000e+00      0.000000e+00      1.025553e-01   
     3.752880          1.549467        9.013167e-02      0.000000e+00      0.000000e+00      9.013167e-02   
     3.752880          1.612554        7.906234e-02      0.000000e+00      0.000000e+00      7.906234e-02   
     3.752880          1.671957        6.934753e-02      0.000000e+00      0.000000e+00      6.934753e-02   
     3.752880          1.727318        6.087570e-02      0.000000e+00      0.000000e+00      6.087570e-02   
     3.752880          1.778306        5.360401e-02      0.000000e+00      0.000000e+00      5.360401e-02   
     3.752880          1.824612        4.742346e-02      0.000000e+00      0.000000e+00      4.742346e-02   
     3.752880          1.865960        4.223955e-02      0.000000e+00      0.000000e+00      4.223955e-02   
     3.752880          1.902099        3.798064e-02      0.000000e+00      0.000000e+00      3.798064e-02   
     3.752880          1.932813        3.455698e-02      0.000000e+00      0.000000e+00      3.455698e-02   
     3.752880          1.957917        3.188702e-02      0.000000e+00      0.000000e+00      3.188702e-02   
     3.752880          1.977260        2.990536e-02      0.000000e+00      0.000000e+00      2.990536e-02   
     3.752880          1.990726        2.856815e-02      0.000000e+00      0.000000e+00      2.856815e-02   
     3.752880          1.998238        2.783763e-02      0.000000e+00      0.000000e+00      2.783763e-02   
     3.910968          0.001762        2.535866e-01      0.000000e+00      0.000000e+00      2.535866e-01   
     3.910968          0.009274        2.536181e-01      0.000000e+00      0.000000e+00      2.536181e-01   
     3.910968          0.022740        2.536969e-01      0.000000e+00      0.000000e+00      2.536969e-01   
     3.910968          0.042083        2.537273e-01      0.000000e+00      0.000000e+00      2.537273e-01   
     3.910968          0.067187        2.535692e-01      0.000000e+00      0.000000e+00      2.535692e-01   
     3.910968          0.097901        2.531502e-01      0.000000e+00      0.000000e+00      2.531502e-01   
     3.910968          0.134040        2.519753e-01      0.000000e+00      0.000000e+00      2.519753e-01   
     3.910968          0.175388        2.483452e-01      0.000000e+00      0.000000e+00      2.483452e-01   
     3.910968          0.221694        2.422815e-01      0.000000e+00      0.000000e+00      2.422815e-01   
     3.910968          0.272682        2.344497e-01      0.000000e+00      0.000000e+00      2.344497e-01   
     3.910968          0.328043        2.253174e-01      0.000000e+00      0.000000e+00      2.253174e-01   
     3.910968          0.387446        2.151499e-01      0.000000e+00      0.000000e+00      2.151499e-01   
     3.910968          0.450533        2.042023e-01      0.000000e+00      0.000000e+00      2.042023e-01   
     3.910968          0.516924        1.926839e-01      0.000000e+00      0.000000e+00      1.926839e-01   
     3.910968          0.586221        1.807584e-01      0.000000e+00      0.000000e+00      1.807584e-01   
     3.910968          0.658006        1.685759e-01      0.000000e+00      0.000000e+00      1.685759e-01   
     3.910968          0.731848        1.563187e-01      0.000000e+00      0.000000e+00      1.563187e-01   
     3.910968          0.807302        1.441439e-01      0.000000e+00      0.000000e+00      1.441439e-01   
     3.910968          0.883916        1.321673e-01      0.000000e+00      0.000000e+00      1.321673e-01   
     3.910968          0.961228        1.204834e-01      0.000000e+00      0.000000e+00      1.204834e-01   
     3.910968          1.038772        1.092401e-01      0.000000e+00      0.000000e+00      1.092401e-01   
     3.910968          1.116084        9.851415e-02      0.000000e+00      0.000000e+00      9.851415e-02   
     3.910968          1.192698        8.836466e-02      0.000000e+00      0.000000e+00      8.836466e-02   
     3.910968          1.268152        7.889448e-02      0.000000e+00      0.000000e+00      7.889448e-02   
     3.910968          1.341994        7.009563e-02      0.000000e+00      0.000000e+00      7.009563e-02   
     3.910968          1.413779        6.204519e-02      0.000000e+00      0.000000e+00      6.204519e-02   
     3.910968          1.483076        5.471755e-02      0.000000e+00      0.000000e+00      5.471755e-02   
     3.910968          1.549467        4.814378e-02      0.000000e+00      0.000000e+00      4.814378e-02   
     3.910968          1.612554        4.227914e-02      0.000000e+00      0.000000e+00      4.227914e-02   
     3.910968          1.671957        3.712557e-02      0.000000e+00      0.000000e+00      3.712557e-02   
     3.910968          1.727318        3.262567e-02      0.000000e+00      0.000000e+00      3.262567e-02   
     3.910968          1.778306        2.875850e-02      0.000000e+00      0.000000e+00      2.875850e-02   
     3.910968          1.824612        2.546767e-02      0.000000e+00      0.000000e+00      2.546767e-02   
     3.910968          1.865960        2.270435e-02      0.000000e+00      0.000000e+00      2.270435e-02   
     3.910968          1.902099        2.043181e-02      0.000000e+00      0.000000e+00      2.043181e-02   
     3.910968          1.932813        1.860332e-02      0.000000e+00      0.000000e+00      1.860332e-02   
     3.910968          1.957917        1.717619e-02      0.000000e+00      0.000000e+00      1.717619e-02   
     3.910968          1.977260        1.611624e-02      0.000000e+00      0.000000e+00      1.611624e-02   
     3.910968          1.990726        1.540067e-02      0.000000e+00      0.000000e+00      1.540067e-02   
     3.910968          1.998238        1.500964e-02      0.000000e+00      0.000000e+00      1.500964e-02   
     4.082775          0.001762        1.711215e-01      0.000000e+00      0.000000e+00      1.711215e-01   
     4.082775          0.009274        1.711439e-01      0.000000e+00      0.000000e+00      1.711439e-01   
     4.082775          0.022740        1.711833e-01      0.000000e+00      0.000000e+00      1.711833e-01   
     4.082775          0.042083        1.711878e-01      0.000000e+00      0.000000e+00      1.711878e-01   
     4.082775          0.067187        1.710726e-01      0.000000e+00      0.000000e+00      1.710726e-01   
     4.082775          0.097901        1.707753e-01      0.000000e+00      0.000000e+00      1.707753e-01   
     4.082775          0.134040        1.699614e-01      0.000000e+00      0.000000e+00      1.699614e-01   
     4.082775          0.175388        1.675849e-01      0.000000e+00      0.000000e+00      1.675849e-01   
     4.082775          0.221694        1.636758e-01      0.000000e+00      0.000000e+00      1.636758e-01   
     4.082775          0.272682        1.586435e-01      0.000000e+00      0.000000e+00      1.586435e-01   
     4.082775          0.328043        1.527745e-01      0.000000e+00      0.000000e+00      1.527745e-01   
     4.082775          0.387446        1.462320e-01      0.000000e+00      0.000000e+00      1.462320e-01   
     4.082775          0.450533        1.391719e-01      0.000000e+00      0.000000e+00      1.391719e-01   
     4.082775          0.516924        1.317221e-01      0.000000e+00      0.000000e+00      1.317221e-01   
     4.082775          0.586221        1.239831e-01      0.000000e+00      0.000000e+00      1.239831e-01   
     4.082775          0.658006        1.160483e-01      0.000000e+00      0.000000e+00      1.160483e-01   
     4.082775          0.731848        1.080292e-01      0.000000e+00      0.000000e+00      1.080292e-01   
     4.082775          0.807302        1.000246e-01      0.000000e+00      0.000000e+00      1.000246e-01   
     4.082775          0.883916        9.211016e-02      0.000000e+00      0.000000e+00      9.211016e-02   
     4.082775          0.961228        8.434739e-02      0.000000e+00      0.000000e+00      8.434739e-02   
     4.082775          1.038772        7.683273e-02      0.000000e+00      0.000000e+00      7.683273e-02   
     4.082775          1.116084        6.962034e-02      0.000000e+00      0.000000e+00      6.962034e-02   
     4.082775          1.192698        6.275297e-02      0.000000e+00      0.000000e+00      6.275297e-02   
     4.082775          1.268152        5.630367e-02      0.000000e+00      0.000000e+00      5.630367e-02   
     4.082775          1.341994        5.027238e-02      0.000000e+00      0.000000e+00      5.027238e-02   
     4.082775          1.413779        4.471790e-02      0.000000e+00      0.000000e+00      4.471790e-02   
     4.082775          1.483076        3.962892e-02      0.000000e+00      0.000000e+00      3.962892e-02   
     4.082775          1.549467        3.503437e-02      0.000000e+00      0.000000e+00      3.503437e-02   
     4.082775          1.612554        3.090923e-02      0.000000e+00      0.000000e+00      3.090923e-02   
     4.082775          1.671957        2.726234e-02      0.000000e+00      0.000000e+00      2.726234e-02   
     4.082775          1.727318        2.405922e-02      0.000000e+00      0.000000e+00      2.405922e-02   
     4.082775          1.778306        2.129159e-02      0.000000e+00      0.000000e+00      2.129159e-02   
     4.082775          1.824612        1.892415e-02      0.000000e+00      0.000000e+00      1.892415e-02   
     4.082775          1.865960        1.692675e-02      0.000000e+00      0.000000e+00      1.692675e-02   
     4.082775          1.902099        1.527725e-02      0.000000e+00      0.000000e+00      1.527725e-02   
     4.082775          1.932813        1.394525e-02      0.000000e+00      0.000000e+00      1.394525e-02   
     4.082775          1.957917        1.290230e-02      0.000000e+00      0.000000e+00      1.290230e-02   
     4.082775          1.977260        1.212563e-02      0.000000e+00      0.000000e+00      1.212563e-02   
     4.082775          1.990726        1.160036e-02      0.000000e+00      0.000000e+00      1.160036e-02   
     4.082775          1.998238        1.131299e-02      0.000000e+00      0.000000e+00      1.131299e-02   
     4.267838          0.001762        1.674865e-01      0.000000e+00      0.000000e+00      1.674865e-01   
     4.267838          0.009274        1.675105e-01      0.000000e+00      0.000000e+00      1.675105e-01   
     4.267838          0.022740        1.675339e-01      0.000000e+00      0.000000e+00      1.675339e-01   
     4.267838          0.042083        1.675192e-01      0.000000e+00      0.000000e+00      1.675192e-01   
     4.267838          0.067187        1.673962e-01      0.000000e+00      0.000000e+00      1.673962e-01   
     4.267838          0.097901        1.670912e-01      0.000000e+00      0.000000e+00      1.670912e-01   
     4.267838          0.134040        1.662815e-01      0.000000e+00      0.000000e+00      1.662815e-01   
     4.267838          0.175388        1.640480e-01      0.000000e+00      0.000000e+00      1.640480e-01   
     4.267838          0.221694        1.604301e-01      0.000000e+00      0.000000e+00      1.604301e-01   
     4.267838          0.272682        1.557841e-01      0.000000e+00      0.000000e+00      1.557841e-01   
     4.267838          0.328043        1.503582e-01      0.000000e+00      0.000000e+00      1.503582e-01   
     4.267838          0.387446        1.442940e-01      0.000000e+00      0.000000e+00      1.442940e-01   
     4.267838          0.450533        1.377266e-01      0.000000e+00      0.000000e+00      1.377266e-01   
     4.267838          0.516924        1.307669e-01      0.000000e+00      0.000000e+00      1.307669e-01   
     4.267838          0.586221        1.235035e-01      0.000000e+00      0.000000e+00      1.235035e-01   
     4.267838          0.658006        1.160193e-01      0.000000e+00      0.000000e+00      1.160193e-01   
     4.267838          0.731848        1.084133e-01      0.000000e+00      0.000000e+00      1.084133e-01   
     4.267838          0.807302        1.007755e-01      0.000000e+00      0.000000e+00      1.007755e-01   
     4.267838          0.883916        9.317892e-02      0.000000e+00      0.000000e+00      9.317892e-02   
     4.267838          0.961228        8.568200e-02      0.000000e+00      0.000000e+00      8.568200e-02   
     4.267838          1.038772        7.837758e-02      0.000000e+00      0.000000e+00      7.837758e-02   
     4.267838          1.116084        7.132197e-02      0.000000e+00      0.000000e+00      7.132197e-02   
     4.267838          1.192698        6.456049e-02      0.000000e+00      0.000000e+00      6.456049e-02   
     4.267838          1.268152        5.816961e-02      0.000000e+00      0.000000e+00      5.816961e-02   
     4.267838          1.341994        5.215482e-02      0.000000e+00      0.000000e+00      5.215482e-02   
     4.267838          1.413779        4.658112e-02      0.000000e+00      0.000000e+00      4.658112e-02   
     4.267838          1.483076        4.144340e-02      0.000000e+00      0.000000e+00      4.144340e-02   
     4.267838          1.549467        3.677811e-02      0.000000e+00      0.000000e+00      3.677811e-02   
     4.267838          1.612554        3.256573e-02      0.000000e+00      0.000000e+00      3.256573e-02   
     4.267838          1.671957        2.882225e-02      0.000000e+00      0.000000e+00      2.882225e-02   
     4.267838          1.727318        2.551779e-02      0.000000e+00      0.000000e+00      2.551779e-02   
     4.267838          1.778306        2.264975e-02      0.000000e+00      0.000000e+00      2.264975e-02   
     4.267838          1.824612        2.018596e-02      0.000000e+00      0.000000e+00      2.018596e-02   
     4.267838          1.865960        1.809929e-02      0.000000e+00      0.000000e+00      1.809929e-02   
     4.267838          1.902099        1.637040e-02      0.000000e+00      0.000000e+00      1.637040e-02   
     4.267838          1.932813        1.497030e-02      0.000000e+00      0.000000e+00      1.497030e-02   
     4.267838          1.957917        1.387132e-02      0.000000e+00      0.000000e+00      1.387132e-02   
     4.267838          1.977260        1.305126e-02      0.000000e+00      0.000000e+00      1.305126e-02   
     4.267838          1.990726        1.249587e-02      0.000000e+00      0.000000e+00      1.249587e-02   
     4.267838          1.998238        1.219178e-02      0.000000e+00      0.000000e+00      1.219178e-02   
     4.465657          0.001762        1.876704e-01      0.000000e+00      0.000000e+00      1.876704e-01   
     4.465657          0.009274        1.876986e-01      0.000000e+00      0.000000e+00      1.876986e-01   
     4.465657          0.022740        1.877191e-01      0.000000e+00      0.000000e+00      1.877191e-01   
     4.465657          0.042083        1.876945e-01      0.000000e+00      0.000000e+00      1.876945e-01   
     4.465657          0.067187        1.875522e-01      0.000000e+00      0.000000e+00      1.875522e-01   
     4.465657          0.097901        1.872064e-01      0.000000e+00      0.000000e+00      1.872064e-01   
     4.465657          0.134040        1.863001e-01      0.000000e+00      0.000000e+00      1.863001e-01   
     4.465657          0.175388        1.838396e-01      0.000000e+00      0.000000e+00      1.838396e-01   
     4.465657          0.221694        1.798689e-01      0.000000e+00      0.000000e+00      1.798689e-01   
     4.465657          0.272682        1.747699e-01      0.000000e+00      0.000000e+00      1.747699e-01   
     4.465657          0.328043        1.688080e-01      0.000000e+00      0.000000e+00      1.688080e-01   
     4.465657          0.387446        1.621351e-01      0.000000e+00      0.000000e+00      1.621351e-01   
     4.465657          0.450533        1.548959e-01      0.000000e+00      0.000000e+00      1.548959e-01   
     4.465657          0.516924        1.472097e-01      0.000000e+00      0.000000e+00      1.472097e-01   
     4.465657          0.586221        1.391723e-01      0.000000e+00      0.000000e+00      1.391723e-01   
     4.465657          0.658006        1.308738e-01      0.000000e+00      0.000000e+00      1.308738e-01   
     4.465657          0.731848        1.224226e-01      0.000000e+00      0.000000e+00      1.224226e-01   
     4.465657          0.807302        1.139183e-01      0.000000e+00      0.000000e+00      1.139183e-01   
     4.465657          0.883916        1.054426e-01      0.000000e+00      0.000000e+00      1.054426e-01   
