#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.807302        7.713862e-02      0.000000e+00      0.000000e+00      7.713862e-02   
     2.772258          0.883916        7.000621e-02      0.000000e+00      0.000000e+00      7.000621e-02   
     2.772258          0.961228        6.315891e-02      0.000000e+00      0.000000e+00      6.315891e-02   
     2.772258          1.038772        5.666105e-02      0.000000e+00      0.000000e+00      5.666105e-02   
     2.772258          1.116084        5.053575e-02      0.000000e+00      0.000000e+00      5.053575e-02   
     2.772258          1.192698        4.483226e-02      0.000000e+00      0.000000e+00      4.483226e-02   
     2.772258          1.268152        3.957028e-02      0.000000e+00      0.000000e+00      3.957028e-02   
     2.772258          1.341994        3.476243e-02      0.000000e+00      0.000000e+00      3.476243e-02   
     2.772258          1.413779        3.041801e-02      0.000000e+00      0.000000e+00      3.041801e-02   
     2.772258          1.483076        2.652621e-02      0.000000e+00      0.000000e+00      2.652621e-02   
     2.772258          1.549467        2.307651e-02      0.000000e+00      0.000000e+00      2.307651e-02   
     2.772258          1.612554        2.005053e-02      0.000000e+00      0.000000e+00      2.005053e-02   
     2.772258          1.671957        1.742539e-02      0.000000e+00      0.000000e+00      1.742539e-02   
     2.772258          1.727318        1.516813e-02      0.000000e+00      0.000000e+00      1.516813e-02   
     2.772258          1.778306        1.324976e-02      0.000000e+00      0.000000e+00      1.324976e-02   
     2.772258          1.824612        1.164084e-02      0.000000e+00      0.000000e+00      1.164084e-02   
     2.772258          1.865960        1.030692e-02      0.000000e+00      0.000000e+00      1.030692e-02   
     2.772258          1.902099        9.220436e-03      0.000000e+00      0.000000e+00      9.220436e-03   
     2.772258          1.932813        8.354058e-03      0.000000e+00      0.000000e+00      8.354058e-03   
     2.772258          1.957917        7.683945e-03      0.000000e+00      0.000000e+00      7.683945e-03   
     2.772258          1.977260        7.191140e-03      0.000000e+00      0.000000e+00      7.191140e-03   
     2.772258          1.990726        6.860305e-03      0.000000e+00      0.000000e+00      6.860305e-03   
     2.772258          1.998238        6.679520e-03      0.000000e+00      0.000000e+00      6.679520e-03   
     2.811780          0.001762        1.672741e-01      0.000000e+00      0.000000e+00      1.672741e-01   
     2.811780          0.009274        1.663025e-01      0.000000e+00      0.000000e+00      1.663025e-01   
     2.811780          0.022740        1.645803e-01      0.000000e+00      0.000000e+00      1.645803e-01   
     2.811780          0.042083        1.621189e-01      0.000000e+00      0.000000e+00      1.621189e-01   
     2.811780          0.067187        1.589346e-01      0.000000e+00      0.000000e+00      1.589346e-01   
     2.811780          0.097901        1.550579e-01      0.000000e+00      0.000000e+00      1.550579e-01   
     2.811780          0.134040        1.505243e-01      0.000000e+00      0.000000e+00      1.505243e-01   
     2.811780          0.175388        1.453645e-01      0.000000e+00      0.000000e+00      1.453645e-01   
     2.811780          0.221694        1.396395e-01      0.000000e+00      0.000000e+00      1.396395e-01   
     2.811780          0.272682        1.334235e-01      0.000000e+00      0.000000e+00      1.334235e-01   
     2.811780          0.328043        1.268015e-01      0.000000e+00      0.000000e+00      1.268015e-01   
     2.811780          0.387446        1.198438e-01      0.000000e+00      0.000000e+00      1.198438e-01   
     2.811780          0.450533        1.126264e-01      0.000000e+00      0.000000e+00      1.126264e-01   
     2.811780          0.516924        1.052382e-01      0.000000e+00      0.000000e+00      1.052382e-01   
     2.811780          0.586221        9.777361e-02      0.000000e+00      0.000000e+00      9.777361e-02   
     2.811780          0.658006        9.031215e-02      0.000000e+00      0.000000e+00      9.031215e-02   
     2.811780          0.731848        8.291625e-02      0.000000e+00      0.000000e+00      8.291625e-02   
     2.811780          0.807302        7.568702e-02      0.000000e+00      0.000000e+00      7.568702e-02   
     2.811780          0.883916        6.867295e-02      0.000000e+00      0.000000e+00      6.867295e-02   
     2.811780          0.961228        6.194122e-02      0.000000e+00      0.000000e+00      6.194122e-02   
     2.811780          1.038772        5.555505e-02      0.000000e+00      0.000000e+00      5.555505e-02   
     2.811780          1.116084        4.953696e-02      0.000000e+00      0.000000e+00      4.953696e-02   
     2.811780          1.192698        4.393514e-02      0.000000e+00      0.000000e+00      4.393514e-02   
     2.811780          1.268152        3.876868e-02      0.000000e+00      0.000000e+00      3.876868e-02   
     2.811780          1.341994        3.404969e-02      0.000000e+00      0.000000e+00      3.404969e-02   
     2.811780          1.413779        2.978698e-02      0.000000e+00      0.000000e+00      2.978698e-02   
     2.811780          1.483076        2.596962e-02      0.000000e+00      0.000000e+00      2.596962e-02   
     2.811780          1.549467        2.258700e-02      0.000000e+00      0.000000e+00      2.258700e-02   
     2.811780          1.612554        1.962077e-02      0.000000e+00      0.000000e+00      1.962077e-02   
     2.811780          1.671957        1.704822e-02      0.000000e+00      0.000000e+00      1.704822e-02   
     2.811780          1.727318        1.483682e-02      0.000000e+00      0.000000e+00      1.483682e-02   
     2.811780          1.778306        1.295791e-02      0.000000e+00      0.000000e+00      1.295791e-02   
     2.811780          1.824612        1.138246e-02      0.000000e+00      0.000000e+00      1.138246e-02   
     2.811780          1.865960        1.007659e-02      0.000000e+00      0.000000e+00      1.007659e-02   
     2.811780          1.902099        9.013150e-03      0.000000e+00      0.000000e+00      9.013150e-03   
     2.811780          1.932813        8.165296e-03      0.000000e+00      0.000000e+00      8.165296e-03   
     2.811780          1.957917        7.509605e-03      0.000000e+00      0.000000e+00      7.509605e-03   
     2.811780          1.977260        7.027460e-03      0.000000e+00      0.000000e+00      7.027460e-03   
     2.811780          1.990726        6.703807e-03      0.000000e+00      0.000000e+00      6.703807e-03   
     2.811780          1.998238        6.526956e-03      0.000000e+00      0.000000e+00      6.526956e-03   
     2.847765          0.001762        1.634954e-01      0.000000e+00      0.000000e+00      1.634954e-01   
     2.847765          0.009274        1.625428e-01      0.000000e+00      0.000000e+00      1.625428e-01   
     2.847765          0.022740        1.608548e-01      0.000000e+00      0.000000e+00      1.608548e-01   
     2.847765          0.042083        1.584430e-01      0.000000e+00      0.000000e+00      1.584430e-01   
     2.847765          0.067187        1.553234e-01      0.000000e+00      0.000000e+00      1.553234e-01   
     2.847765          0.097901        1.515262e-01      0.000000e+00      0.000000e+00      1.515262e-01   
     2.847765          0.134040        1.470860e-01      0.000000e+00      0.000000e+00      1.470860e-01   
     2.847765          0.175388        1.420328e-01      0.000000e+00      0.000000e+00      1.420328e-01   
     2.847765          0.221694        1.364264e-01      0.000000e+00      0.000000e+00      1.364264e-01   
     2.847765          0.272682        1.303401e-01      0.000000e+00      0.000000e+00      1.303401e-01   
     2.847765          0.328043        1.238572e-01      0.000000e+00      0.000000e+00      1.238572e-01   
     2.847765          0.387446        1.170466e-01      0.000000e+00      0.000000e+00      1.170466e-01   
     2.847765          0.450533        1.099826e-01      0.000000e+00      0.000000e+00      1.099826e-01   
     2.847765          0.516924        1.027527e-01      0.000000e+00      0.000000e+00      1.027527e-01   
     2.847765          0.586221        9.544930e-02      0.000000e+00      0.000000e+00      9.544930e-02   
     2.847765          0.658006        8.815034e-02      0.000000e+00      0.000000e+00      8.815034e-02   
     2.847765          0.731848        8.091702e-02      0.000000e+00      0.000000e+00      8.091702e-02   
     2.847765          0.807302        7.384832e-02      0.000000e+00      0.000000e+00      7.384832e-02   
     2.847765          0.883916        6.699162e-02      0.000000e+00      0.000000e+00      6.699162e-02   
     2.847765          0.961228        6.041255e-02      0.000000e+00      0.000000e+00      6.041255e-02   
     2.847765          1.038772        5.417283e-02      0.000000e+00      0.000000e+00      5.417283e-02   
     2.847765          1.116084        4.829435e-02      0.000000e+00      0.000000e+00      4.829435e-02   
     2.847765          1.192698        4.282399e-02      0.000000e+00      0.000000e+00      4.282399e-02   
     2.847765          1.268152        3.778018e-02      0.000000e+00      0.000000e+00      3.778018e-02   
     2.847765          1.341994        3.317451e-02      0.000000e+00      0.000000e+00      3.317451e-02   
     2.847765          1.413779        2.901532e-02      0.000000e+00      0.000000e+00      2.901532e-02   
     2.847765          1.483076        2.529169e-02      0.000000e+00      0.000000e+00      2.529169e-02   
     2.847765          1.549467        2.199303e-02      0.000000e+00      0.000000e+00      2.199303e-02   
     2.847765          1.612554        1.910116e-02      0.000000e+00      0.000000e+00      1.910116e-02   
     2.847765          1.671957        1.659373e-02      0.000000e+00      0.000000e+00      1.659373e-02   
     2.847765          1.727318        1.443882e-02      0.000000e+00      0.000000e+00      1.443882e-02   
     2.847765          1.778306        1.260831e-02      0.000000e+00      0.000000e+00      1.260831e-02   
     2.847765          1.824612        1.107375e-02      0.000000e+00      0.000000e+00      1.107375e-02   
     2.847765          1.865960        9.802015e-03      0.000000e+00      0.000000e+00      9.802015e-03   
     2.847765          1.902099        8.766544e-03      0.000000e+00      0.000000e+00      8.766544e-03   
     2.847765          1.932813        7.941106e-03      0.000000e+00      0.000000e+00      7.941106e-03   
     2.847765          1.957917        7.302829e-03      0.000000e+00      0.000000e+00      7.302829e-03   
     2.847765          1.977260        6.833531e-03      0.000000e+00      0.000000e+00      6.833531e-03   
     2.847765          1.990726        6.518523e-03      0.000000e+00      0.000000e+00      6.518523e-03   
     2.847765          1.998238        6.346407e-03      0.000000e+00      0.000000e+00      6.346407e-03   
     2.880118          0.001762        1.592797e-01      0.000000e+00      0.000000e+00      1.592797e-01   
     2.880118          0.009274        1.583492e-01      0.000000e+00      0.000000e+00      1.583492e-01   
     2.880118          0.022740        1.567008e-01      0.000000e+00      0.000000e+00      1.567008e-01   
     2.880118          0.042083        1.543463e-01      0.000000e+00      0.000000e+00      1.543463e-01   
     2.880118          0.067187        1.513012e-01      0.000000e+00      0.000000e+00      1.513012e-01   
     2.880118          0.097901        1.475952e-01      0.000000e+00      0.000000e+00      1.475952e-01   
     2.880118          0.134040        1.432621e-01      0.000000e+00      0.000000e+00      1.432621e-01   
     2.880118          0.175388        1.383309e-01      0.000000e+00      0.000000e+00      1.383309e-01   
     2.880118          0.221694        1.328603e-01      0.000000e+00      0.000000e+00      1.328603e-01   
     2.880118          0.272682        1.269221e-01      0.000000e+00      0.000000e+00      1.269221e-01   
     2.880118          0.328043        1.205978e-01      0.000000e+00      0.000000e+00      1.205978e-01   
     2.880118          0.387446        1.139544e-01      0.000000e+00      0.000000e+00      1.139544e-01   
     2.880118          0.450533        1.070647e-01      0.000000e+00      0.000000e+00      1.070647e-01   
     2.880118          0.516924        1.000141e-01      0.000000e+00      0.000000e+00      1.000141e-01   
     2.880118          0.586221        9.289301e-02      0.000000e+00      0.000000e+00      9.289301e-02   
     2.880118          0.658006        8.577730e-02      0.000000e+00      0.000000e+00      8.577730e-02   
     2.880118          0.731848        7.872683e-02      0.000000e+00      0.000000e+00      7.872683e-02   
     2.880118          0.807302        7.183813e-02      0.000000e+00      0.000000e+00      7.183813e-02   
     2.880118          0.883916        6.515738e-02      0.000000e+00      0.000000e+00      6.515738e-02   
     2.880118          0.961228        5.874846e-02      0.000000e+00      0.000000e+00      5.874846e-02   
     2.880118          1.038772        5.267146e-02      0.000000e+00      0.000000e+00      5.267146e-02   
     2.880118          1.116084        4.694758e-02      0.000000e+00      0.000000e+00      4.694758e-02   
     2.880118          1.192698        4.162233e-02      0.000000e+00      0.000000e+00      4.162233e-02   
     2.880118          1.268152        3.671348e-02      0.000000e+00      0.000000e+00      3.671348e-02   
     2.880118          1.341994        3.223209e-02      0.000000e+00      0.000000e+00      3.223209e-02   
     2.880118          1.413779        2.818609e-02      0.000000e+00      0.000000e+00      2.818609e-02   
     2.880118          1.483076        2.456464e-02      0.000000e+00      0.000000e+00      2.456464e-02   
     2.880118          1.549467        2.135723e-02      0.000000e+00      0.000000e+00      2.135723e-02   
     2.880118          1.612554        1.854598e-02      0.000000e+00      0.000000e+00      1.854598e-02   
     2.880118          1.671957        1.610895e-02      0.000000e+00      0.000000e+00      1.610895e-02   
     2.880118          1.727318        1.401497e-02      0.000000e+00      0.000000e+00      1.401497e-02   
     2.880118          1.778306        1.223655e-02      0.000000e+00      0.000000e+00      1.223655e-02   
     2.880118          1.824612        1.074591e-02      0.000000e+00      0.000000e+00      1.074591e-02   
     2.880118          1.865960        9.510773e-03      0.000000e+00      0.000000e+00      9.510773e-03   
     2.880118          1.902099        8.505238e-03      0.000000e+00      0.000000e+00      8.505238e-03   
     2.880118          1.932813        7.703762e-03      0.000000e+00      0.000000e+00      7.703762e-03   
     2.880118          1.957917        7.084077e-03      0.000000e+00      0.000000e+00      7.084077e-03   
     2.880118          1.977260        6.628485e-03      0.000000e+00      0.000000e+00      6.628485e-03   
     2.880118          1.990726        6.322694e-03      0.000000e+00      0.000000e+00      6.322694e-03   
     2.880118          1.998238        6.155621e-03      0.000000e+00      0.000000e+00      6.155621e-03   
     2.908749          0.001762        1.549986e-01      0.000000e+00      0.000000e+00      1.549986e-01   
     2.908749          0.009274        1.540911e-01      0.000000e+00      0.000000e+00      1.540911e-01   
     2.908749          0.022740        1.524839e-01      0.000000e+00      0.000000e+00      1.524839e-01   
     2.908749          0.042083        1.501886e-01      0.000000e+00      0.000000e+00      1.501886e-01   
     2.908749          0.067187        1.472205e-01      0.000000e+00      0.000000e+00      1.472205e-01   
     2.908749          0.097901        1.436086e-01      0.000000e+00      0.000000e+00      1.436086e-01   
     2.908749          0.134040        1.393859e-01      0.000000e+00      0.000000e+00      1.393859e-01   
     2.908749          0.175388        1.345804e-01      0.000000e+00      0.000000e+00      1.345804e-01   
     2.908749          0.221694        1.292497e-01      0.000000e+00      0.000000e+00      1.292497e-01   
     2.908749          0.272682        1.234638e-01      0.000000e+00      0.000000e+00      1.234638e-01   
     2.908749          0.328043        1.173024e-01      0.000000e+00      0.000000e+00      1.173024e-01   
     2.908749          0.387446        1.108308e-01      0.000000e+00      0.000000e+00      1.108308e-01   
     2.908749          0.450533        1.041198e-01      0.000000e+00      0.000000e+00      1.041198e-01   
     2.908749          0.516924        9.725282e-02      0.000000e+00      0.000000e+00      9.725282e-02   
     2.908749          0.586221        9.031823e-02      0.000000e+00      0.000000e+00      9.031823e-02   
     2.908749          0.658006        8.338974e-02      0.000000e+00      0.000000e+00      8.338974e-02   
     2.908749          0.731848        7.652578e-02      0.000000e+00      0.000000e+00      7.652578e-02   
     2.908749          0.807302        6.982039e-02      0.000000e+00      0.000000e+00      6.982039e-02   
     2.908749          0.883916        6.331852e-02      0.000000e+00      0.000000e+00      6.331852e-02   
     2.908749          0.961228        5.708229e-02      0.000000e+00      0.000000e+00      5.708229e-02   
     2.908749          1.038772        5.117014e-02      0.000000e+00      0.000000e+00      5.117014e-02   
     2.908749          1.116084        4.560259e-02      0.000000e+00      0.000000e+00      4.560259e-02   
     2.908749          1.192698        4.042381e-02      0.000000e+00      0.000000e+00      4.042381e-02   
     2.908749          1.268152        3.565091e-02      0.000000e+00      0.000000e+00      3.565091e-02   
     2.908749          1.341994        3.129451e-02      0.000000e+00      0.000000e+00      3.129451e-02   
     2.908749          1.413779        2.736213e-02      0.000000e+00      0.000000e+00      2.736213e-02   
     2.908749          1.483076        2.384307e-02      0.000000e+00      0.000000e+00      2.384307e-02   
     2.908749          1.549467        2.072695e-02      0.000000e+00      0.000000e+00      2.072695e-02   
     2.908749          1.612554        1.799621e-02      0.000000e+00      0.000000e+00      1.799621e-02   
     2.908749          1.671957        1.562939e-02      0.000000e+00      0.000000e+00      1.562939e-02   
     2.908749          1.727318        1.359609e-02      0.000000e+00      0.000000e+00      1.359609e-02   
     2.908749          1.778306        1.186948e-02      0.000000e+00      0.000000e+00      1.186948e-02   
     2.908749          1.824612        1.042247e-02      0.000000e+00      0.000000e+00      1.042247e-02   
     2.908749          1.865960        9.223643e-03      0.000000e+00      0.000000e+00      9.223643e-03   
     2.908749          1.902099        8.247784e-03      0.000000e+00      0.000000e+00      8.247784e-03   
     2.908749          1.932813        7.470042e-03      0.000000e+00      0.000000e+00      7.470042e-03   
     2.908749          1.957917        6.868760e-03      0.000000e+00      0.000000e+00      6.868760e-03   
     2.908749          1.977260        6.426726e-03      0.000000e+00      0.000000e+00      6.426726e-03   
     2.908749          1.990726        6.130051e-03      0.000000e+00      0.000000e+00      6.130051e-03   
     2.908749          1.998238        5.967963e-03      0.000000e+00      0.000000e+00      5.967963e-03   
     2.933583          0.001762        1.509291e-01      0.000000e+00      0.000000e+00      1.509291e-01   
     2.933583          0.009274        1.500437e-01      0.000000e+00      0.000000e+00      1.500437e-01   
     2.933583          0.022740        1.484762e-01      0.000000e+00      0.000000e+00      1.484762e-01   
     2.933583          0.042083        1.462378e-01      0.000000e+00      0.000000e+00      1.462378e-01   
     2.933583          0.067187        1.433436e-01      0.000000e+00      0.000000e+00      1.433436e-01   
     2.933583          0.097901        1.398221e-01      0.000000e+00      0.000000e+00      1.398221e-01   
     2.933583          0.134040        1.357053e-01      0.000000e+00      0.000000e+00      1.357053e-01   
     2.933583          0.175388        1.310205e-01      0.000000e+00      0.000000e+00      1.310205e-01   
     2.933583          0.221694        1.258238e-01      0.000000e+00      0.000000e+00      1.258238e-01   
     2.933583          0.272682        1.201840e-01      0.000000e+00      0.000000e+00      1.201840e-01   
     2.933583          0.328043        1.141786e-01      0.000000e+00      0.000000e+00      1.141786e-01   
     2.933583          0.387446        1.078713e-01      0.000000e+00      0.000000e+00      1.078713e-01   
     2.933583          0.450533        1.013313e-01      0.000000e+00      0.000000e+00      1.013313e-01   
     2.933583          0.516924        9.463991e-02      0.000000e+00      0.000000e+00      9.463991e-02   
     2.933583          0.586221        8.788340e-02      0.000000e+00      0.000000e+00      8.788340e-02   
     2.933583          0.658006        8.113353e-02      0.000000e+00      0.000000e+00      8.113353e-02   
     2.933583          0.731848        7.444736e-02      0.000000e+00      0.000000e+00      7.444736e-02   
     2.933583          0.807302        6.791655e-02      0.000000e+00      0.000000e+00      6.791655e-02   
     2.933583          0.883916        6.158484e-02      0.000000e+00      0.000000e+00      6.158484e-02   
     2.933583          0.961228        5.551270e-02      0.000000e+00      0.000000e+00      5.551270e-02   
     2.933583          1.038772        4.975701e-02      0.000000e+00      0.000000e+00      4.975701e-02   
     2.933583          1.116084        4.433767e-02      0.000000e+00      0.000000e+00      4.433767e-02   
     2.933583          1.192698        3.929758e-02      0.000000e+00      0.000000e+00      3.929758e-02   
     2.933583          1.268152        3.465327e-02      0.000000e+00      0.000000e+00      3.465327e-02   
     2.933583          1.341994        3.041495e-02      0.000000e+00      0.000000e+00      3.041495e-02   
     2.933583          1.413779        2.658978e-02      0.000000e+00      0.000000e+00      2.658978e-02   
     2.933583          1.483076        2.316723e-02      0.000000e+00      0.000000e+00      2.316723e-02   
     2.933583          1.549467        2.013705e-02      0.000000e+00      0.000000e+00      2.013705e-02   
     2.933583          1.612554        1.748204e-02      0.000000e+00      0.000000e+00      1.748204e-02   
     2.933583          1.671957        1.518119e-02      0.000000e+00      0.000000e+00      1.518119e-02   
     2.933583          1.727318        1.320485e-02      0.000000e+00      0.000000e+00      1.320485e-02   
     2.933583          1.778306        1.152682e-02      0.000000e+00      0.000000e+00      1.152682e-02   
     2.933583          1.824612        1.012070e-02      0.000000e+00      0.000000e+00      1.012070e-02   
     2.933583          1.865960        8.955883e-03      0.000000e+00      0.000000e+00      8.955883e-03   
     2.933583          1.902099        8.007799e-03      0.000000e+00      0.000000e+00      8.007799e-03   
     2.933583          1.932813        7.252258e-03      0.000000e+00      0.000000e+00      7.252258e-03   
     2.933583          1.957917        6.668182e-03      0.000000e+00      0.000000e+00      6.668182e-03   
     2.933583          1.977260        6.238822e-03      0.000000e+00      0.000000e+00      6.238822e-03   
     2.933583          1.990726        5.950663e-03      0.000000e+00      0.000000e+00      5.950663e-03   
     2.933583          1.998238        5.793234e-03      0.000000e+00      0.000000e+00      5.793234e-03   
     2.954553          0.001762        1.472721e-01      0.000000e+00      0.000000e+00      1.472721e-01   
     2.954553          0.009274        1.464069e-01      0.000000e+00      0.000000e+00      1.464069e-01   
     2.954553          0.022740        1.448753e-01      0.000000e+00      0.000000e+00      1.448753e-01   
     2.954553          0.042083        1.426884e-01      0.000000e+00      0.000000e+00      1.426884e-01   
     2.954553          0.067187        1.398612e-01      0.000000e+00      0.000000e+00      1.398612e-01   
     2.954553          0.097901        1.364215e-01      0.000000e+00      0.000000e+00      1.364215e-01   
     2.954553          0.134040        1.324005e-01      0.000000e+00      0.000000e+00      1.324005e-01   
     2.954553          0.175388        1.278247e-01      0.000000e+00      0.000000e+00      1.278247e-01   
     2.954553          0.221694        1.227493e-01      0.000000e+00      0.000000e+00      1.227493e-01   
     2.954553          0.272682        1.172414e-01      0.000000e+00      0.000000e+00      1.172414e-01   
     2.954553          0.328043        1.113768e-01      0.000000e+00      0.000000e+00      1.113768e-01   
     2.954553          0.387446        1.052180e-01      0.000000e+00      0.000000e+00      1.052180e-01   
     2.954553          0.450533        9.883219e-02      0.000000e+00      0.000000e+00      9.883219e-02   
     2.954553          0.516924        9.229916e-02      0.000000e+00      0.000000e+00      9.229916e-02   
     2.954553          0.586221        8.570315e-02      0.000000e+00      0.000000e+00      8.570315e-02   
     2.954553          0.658006        7.911421e-02      0.000000e+00      0.000000e+00      7.911421e-02   
     2.954553          0.731848        7.258811e-02      0.000000e+00      0.000000e+00      7.258811e-02   
     2.954553          0.807302        6.621435e-02      0.000000e+00      0.000000e+00      6.621435e-02   
     2.954553          0.883916        6.003562e-02      0.000000e+00      0.000000e+00      6.003562e-02   
     2.954553          0.961228        5.411090e-02      0.000000e+00      0.000000e+00      5.411090e-02   
     2.954553          1.038772        4.849567e-02      0.000000e+00      0.000000e+00      4.849567e-02   
     2.954553          1.116084        4.320926e-02      0.000000e+00      0.000000e+00      4.320926e-02   
     2.954553          1.192698        3.829347e-02      0.000000e+00      0.000000e+00      3.829347e-02   
     2.954553          1.268152        3.376432e-02      0.000000e+00      0.000000e+00      3.376432e-02   
     2.954553          1.341994        2.963165e-02      0.000000e+00      0.000000e+00      2.963165e-02   
     2.954553          1.413779        2.590234e-02      0.000000e+00      0.000000e+00      2.590234e-02   
     2.954553          1.483076        2.256601e-02      0.000000e+00      0.000000e+00      2.256601e-02   
     2.954553          1.549467        1.961256e-02      0.000000e+00      0.000000e+00      1.961256e-02   
     2.954553          1.612554        1.702510e-02      0.000000e+00      0.000000e+00      1.702510e-02   
     2.954553          1.671957        1.478307e-02      0.000000e+00      0.000000e+00      1.478307e-02   
     2.954553          1.727318        1.285748e-02      0.000000e+00      0.000000e+00      1.285748e-02   
     2.954553          1.778306        1.122271e-02      0.000000e+00      0.000000e+00      1.122271e-02   
     2.954553          1.824612        9.852976e-03      0.000000e+00      0.000000e+00      9.852976e-03   
     2.954553          1.865960        8.718411e-03      0.000000e+00      0.000000e+00      8.718411e-03   
     2.954553          1.902099        7.795021e-03      0.000000e+00      0.000000e+00      7.795021e-03   
     2.954553          1.932813        7.059212e-03      0.000000e+00      0.000000e+00      7.059212e-03   
     2.954553          1.957917        6.490424e-03      0.000000e+00      0.000000e+00      6.490424e-03   
     2.954553          1.977260        6.072321e-03      0.000000e+00      0.000000e+00      6.072321e-03   
     2.954553          1.990726        5.791727e-03      0.000000e+00      0.000000e+00      5.791727e-03   
     2.954553          1.998238        5.638435e-03      0.000000e+00      0.000000e+00      5.638435e-03   
     2.971601          0.001762        1.441703e-01      0.000000e+00      0.000000e+00      1.441703e-01   
     2.971601          0.009274        1.433223e-01      0.000000e+00      0.000000e+00      1.433223e-01   
     2.971601          0.022740        1.418213e-01      0.000000e+00      0.000000e+00      1.418213e-01   
     2.971601          0.042083        1.396784e-01      0.000000e+00      0.000000e+00      1.396784e-01   
     2.971601          0.067187        1.369083e-01      0.000000e+00      0.000000e+00      1.369083e-01   
     2.971601          0.097901        1.335382e-01      0.000000e+00      0.000000e+00      1.335382e-01   
     2.971601          0.134040        1.295988e-01      0.000000e+00      0.000000e+00      1.295988e-01   
     2.971601          0.175388        1.251159e-01      0.000000e+00      0.000000e+00      1.251159e-01   
     2.971601          0.221694        1.201437e-01      0.000000e+00      0.000000e+00      1.201437e-01   
     2.971601          0.272682        1.147481e-01      0.000000e+00      0.000000e+00      1.147481e-01   
     2.971601          0.328043        1.090035e-01      0.000000e+00      0.000000e+00      1.090035e-01   
     2.971601          0.387446        1.029709e-01      0.000000e+00      0.000000e+00      1.029709e-01   
     2.971601          0.450533        9.671634e-02      0.000000e+00      0.000000e+00      9.671634e-02   
     2.971601          0.516924        9.031796e-02      0.000000e+00      0.000000e+00      9.031796e-02   
     2.971601          0.586221        8.385839e-02      0.000000e+00      0.000000e+00      8.385839e-02   
     2.971601          0.658006        7.740618e-02      0.000000e+00      0.000000e+00      7.740618e-02   
     2.971601          0.731848        7.101603e-02      0.000000e+00      0.000000e+00      7.101603e-02   
     2.971601          0.807302        6.477560e-02      0.000000e+00      0.000000e+00      6.477560e-02   
     2.971601          0.883916        5.872667e-02      0.000000e+00      0.000000e+00      5.872667e-02   
     2.971601          0.961228        5.292697e-02      0.000000e+00      0.000000e+00      5.292697e-02   
     2.971601          1.038772        4.743079e-02      0.000000e+00      0.000000e+00      4.743079e-02   
     2.971601          1.116084        4.225700e-02      0.000000e+00      0.000000e+00      4.225700e-02   
     2.971601          1.192698        3.744645e-02      0.000000e+00      0.000000e+00      3.744645e-02   
     2.971601          1.268152        3.301474e-02      0.000000e+00      0.000000e+00      3.301474e-02   
     2.971601          1.341994        2.897142e-02      0.000000e+00      0.000000e+00      2.897142e-02   
     2.971601          1.413779        2.532313e-02      0.000000e+00      0.000000e+00      2.532313e-02   
     2.971601          1.483076        2.205964e-02      0.000000e+00      0.000000e+00      2.205964e-02   
     2.971601          1.549467        1.917098e-02      0.000000e+00      0.000000e+00      1.917098e-02   
     2.971601          1.612554        1.664053e-02      0.000000e+00      0.000000e+00      1.664053e-02   
     2.971601          1.671957        1.444811e-02      0.000000e+00      0.000000e+00      1.444811e-02   
     2.971601          1.727318        1.256530e-02      0.000000e+00      0.000000e+00      1.256530e-02   
     2.971601          1.778306        1.096700e-02      0.000000e+00      0.000000e+00      1.096700e-02   
     2.971601          1.824612        9.627922e-03      0.000000e+00      0.000000e+00      9.627922e-03   
     2.971601          1.865960        8.518832e-03      0.000000e+00      0.000000e+00      8.518832e-03   
     2.971601          1.902099        7.616233e-03      0.000000e+00      0.000000e+00      7.616233e-03   
     2.971601          1.932813        6.897032e-03      0.000000e+00      0.000000e+00      6.897032e-03   
     2.971601          1.957917        6.341110e-03      0.000000e+00      0.000000e+00      6.341110e-03   
     2.971601          1.977260        5.932478e-03      0.000000e+00      0.000000e+00      5.932478e-03   
     2.971601          1.990726        5.658248e-03      0.000000e+00      0.000000e+00      5.658248e-03   
     2.971601          1.998238        5.508435e-03      0.000000e+00      0.000000e+00      5.508435e-03   
     2.984682          0.001762        1.417215e-01      0.000000e+00      0.000000e+00      1.417215e-01   
     2.984682          0.009274        1.408871e-01      0.000000e+00      0.000000e+00      1.408871e-01   
     2.984682          0.022740        1.394104e-01      0.000000e+00      0.000000e+00      1.394104e-01   
     2.984682          0.042083        1.373024e-01      0.000000e+00      0.000000e+00      1.373024e-01   
     2.984682          0.067187        1.345775e-01      0.000000e+00      0.000000e+00      1.345775e-01   
     2.984682          0.097901        1.312625e-01      0.000000e+00      0.000000e+00      1.312625e-01   
     2.984682          0.134040        1.273877e-01      0.000000e+00      0.000000e+00      1.273877e-01   
     2.984682          0.175388        1.229784e-01      0.000000e+00      0.000000e+00      1.229784e-01   
     2.984682          0.221694        1.180880e-01      0.000000e+00      0.000000e+00      1.180880e-01   
     2.984682          0.272682        1.127813e-01      0.000000e+00      0.000000e+00      1.127813e-01   
     2.984682          0.328043        1.071316e-01      0.000000e+00      0.000000e+00      1.071316e-01   
     2.984682          0.387446        1.011989e-01      0.000000e+00      0.000000e+00      1.011989e-01   
     2.984682          0.450533        9.504811e-02      0.000000e+00      0.000000e+00      9.504811e-02   
     2.984682          0.516924        8.875622e-02      0.000000e+00      0.000000e+00      8.875622e-02   
