#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.731848        1.704431e-04      0.000000e+00      0.000000e+00      1.704431e-04   
     7.309662          0.807302        1.568489e-04      0.000000e+00      0.000000e+00      1.568489e-04   
     7.309662          0.883916        1.435323e-04      0.000000e+00      0.000000e+00      1.435323e-04   
     7.309662          0.961228        1.305851e-04      0.000000e+00      0.000000e+00      1.305851e-04   
     7.309662          1.038772        1.181146e-04      0.000000e+00      0.000000e+00      1.181146e-04   
     7.309662          1.116084        1.062382e-04      0.000000e+00      0.000000e+00      1.062382e-04   
     7.309662          1.192698        9.500534e-05      0.000000e+00      0.000000e+00      9.500534e-05   
     7.309662          1.268152        8.450999e-05      0.000000e+00      0.000000e+00      8.450999e-05   
     7.309662          1.341994        7.478828e-05      0.000000e+00      0.000000e+00      7.478828e-05   
     7.309662          1.413779        6.587582e-05      0.000000e+00      0.000000e+00      6.587582e-05   
     7.309662          1.483076        5.779633e-05      0.000000e+00      0.000000e+00      5.779633e-05   
     7.309662          1.549467        5.053471e-05      0.000000e+00      0.000000e+00      5.053471e-05   
     7.309662          1.612554        4.409793e-05      0.000000e+00      0.000000e+00      4.409793e-05   
     7.309662          1.671957        3.844102e-05      0.000000e+00      0.000000e+00      3.844102e-05   
     7.309662          1.727318        3.352624e-05      0.000000e+00      0.000000e+00      3.352624e-05   
     7.309662          1.778306        2.931631e-05      0.000000e+00      0.000000e+00      2.931631e-05   
     7.309662          1.824612        2.574629e-05      0.000000e+00      0.000000e+00      2.574629e-05   
     7.309662          1.865960        2.277290e-05      0.000000e+00      0.000000e+00      2.277290e-05   
     7.309662          1.902099        2.033324e-05      0.000000e+00      0.000000e+00      2.033324e-05   
     7.309662          1.932813        1.837817e-05      0.000000e+00      0.000000e+00      1.837817e-05   
     7.309662          1.957917        1.685889e-05      0.000000e+00      0.000000e+00      1.685889e-05   
     7.309662          1.977260        1.573993e-05      0.000000e+00      0.000000e+00      1.573993e-05   
     7.309662          1.990726        1.498705e-05      0.000000e+00      0.000000e+00      1.498705e-05   
     7.309662          1.998238        1.457530e-05      0.000000e+00      0.000000e+00      1.457530e-05   
     7.610739          0.001762        2.945528e-04      0.000000e+00      0.000000e+00      2.945528e-04   
     7.610739          0.009274        2.941464e-04      0.000000e+00      0.000000e+00      2.941464e-04   
     7.610739          0.022740        2.918979e-04      0.000000e+00      0.000000e+00      2.918979e-04   
     7.610739          0.042083        2.879948e-04      0.000000e+00      0.000000e+00      2.879948e-04   
     7.610739          0.067187        2.827845e-04      0.000000e+00      0.000000e+00      2.827845e-04   
     7.610739          0.097901        2.763846e-04      0.000000e+00      0.000000e+00      2.763846e-04   
     7.610739          0.134040        2.688544e-04      0.000000e+00      0.000000e+00      2.688544e-04   
     7.610739          0.175388        2.602760e-04      0.000000e+00      0.000000e+00      2.602760e-04   
     7.610739          0.221694        2.507341e-04      0.000000e+00      0.000000e+00      2.507341e-04   
     7.610739          0.272682        2.402983e-04      0.000000e+00      0.000000e+00      2.402983e-04   
     7.610739          0.328043        2.291166e-04      0.000000e+00      0.000000e+00      2.291166e-04   
     7.610739          0.387446        2.173221e-04      0.000000e+00      0.000000e+00      2.173221e-04   
     7.610739          0.450533        2.050293e-04      0.000000e+00      0.000000e+00      2.050293e-04   
     7.610739          0.516924        1.923519e-04      0.000000e+00      0.000000e+00      1.923519e-04   
     7.610739          0.586221        1.794565e-04      0.000000e+00      0.000000e+00      1.794565e-04   
     7.610739          0.658006        1.664940e-04      0.000000e+00      0.000000e+00      1.664940e-04   
     7.610739          0.731848        1.535580e-04      0.000000e+00      0.000000e+00      1.535580e-04   
     7.610739          0.807302        1.407913e-04      0.000000e+00      0.000000e+00      1.407913e-04   
     7.610739          0.883916        1.283385e-04      0.000000e+00      0.000000e+00      1.283385e-04   
     7.610739          0.961228        1.162845e-04      0.000000e+00      0.000000e+00      1.162845e-04   
     7.610739          1.038772        1.047331e-04      0.000000e+00      0.000000e+00      1.047331e-04   
     7.610739          1.116084        9.379087e-05      0.000000e+00      0.000000e+00      9.379087e-05   
     7.610739          1.192698        8.349864e-05      0.000000e+00      0.000000e+00      8.349864e-05   
     7.610739          1.268152        7.393875e-05      0.000000e+00      0.000000e+00      7.393875e-05   
     7.610739          1.341994        6.513519e-05      0.000000e+00      0.000000e+00      6.513519e-05   
     7.610739          1.413779        5.711329e-05      0.000000e+00      0.000000e+00      5.711329e-05   
     7.610739          1.483076        4.988411e-05      0.000000e+00      0.000000e+00      4.988411e-05   
     7.610739          1.549467        4.342569e-05      0.000000e+00      0.000000e+00      4.342569e-05   
     7.610739          1.612554        3.773301e-05      0.000000e+00      0.000000e+00      3.773301e-05   
     7.610739          1.671957        3.275832e-05      0.000000e+00      0.000000e+00      3.275832e-05   
     7.610739          1.727318        2.845945e-05      0.000000e+00      0.000000e+00      2.845945e-05   
     7.610739          1.778306        2.479536e-05      0.000000e+00      0.000000e+00      2.479536e-05   
     7.610739          1.824612        2.170292e-05      0.000000e+00      0.000000e+00      2.170292e-05   
     7.610739          1.865960        1.913817e-05      0.000000e+00      0.000000e+00      1.913817e-05   
     7.610739          1.902099        1.704194e-05      0.000000e+00      0.000000e+00      1.704194e-05   
     7.610739          1.932813        1.536769e-05      0.000000e+00      0.000000e+00      1.536769e-05   
     7.610739          1.957917        1.407045e-05      0.000000e+00      0.000000e+00      1.407045e-05   
     7.610739          1.977260        1.311705e-05      0.000000e+00      0.000000e+00      1.311705e-05   
     7.610739          1.990726        1.247659e-05      0.000000e+00      0.000000e+00      1.247659e-05   
     7.610739          1.998238        1.212674e-05      0.000000e+00      0.000000e+00      1.212674e-05   
     7.915560          0.001762        1.796381e-04      0.000000e+00      0.000000e+00      1.796381e-04   
     7.915560          0.009274        1.793622e-04      0.000000e+00      0.000000e+00      1.793622e-04   
     7.915560          0.022740        1.779413e-04      0.000000e+00      0.000000e+00      1.779413e-04   
     7.915560          0.042083        1.754580e-04      0.000000e+00      0.000000e+00      1.754580e-04   
     7.915560          0.067187        1.721423e-04      0.000000e+00      0.000000e+00      1.721423e-04   
     7.915560          0.097901        1.680806e-04      0.000000e+00      0.000000e+00      1.680806e-04   
     7.915560          0.134040        1.633112e-04      0.000000e+00      0.000000e+00      1.633112e-04   
     7.915560          0.175388        1.578879e-04      0.000000e+00      0.000000e+00      1.578879e-04   
     7.915560          0.221694        1.518625e-04      0.000000e+00      0.000000e+00      1.518625e-04   
     7.915560          0.272682        1.452795e-04      0.000000e+00      0.000000e+00      1.452795e-04   
     7.915560          0.328043        1.382405e-04      0.000000e+00      0.000000e+00      1.382405e-04   
     7.915560          0.387446        1.308318e-04      0.000000e+00      0.000000e+00      1.308318e-04   
     7.915560          0.450533        1.231268e-04      0.000000e+00      0.000000e+00      1.231268e-04   
     7.915560          0.516924        1.151983e-04      0.000000e+00      0.000000e+00      1.151983e-04   
     7.915560          0.586221        1.071579e-04      0.000000e+00      0.000000e+00      1.071579e-04   
     7.915560          0.658006        9.910336e-05      0.000000e+00      0.000000e+00      9.910336e-05   
     7.915560          0.731848        9.109349e-05      0.000000e+00      0.000000e+00      9.109349e-05   
     7.915560          0.807302        8.322003e-05      0.000000e+00      0.000000e+00      8.322003e-05   
     7.915560          0.883916        7.557455e-05      0.000000e+00      0.000000e+00      7.557455e-05   
     7.915560          0.961228        6.820759e-05      0.000000e+00      0.000000e+00      6.820759e-05   
     7.915560          1.038772        6.118313e-05      0.000000e+00      0.000000e+00      6.118313e-05   
     7.915560          1.116084        5.456383e-05      0.000000e+00      0.000000e+00      5.456383e-05   
     7.915560          1.192698        4.837069e-05      0.000000e+00      0.000000e+00      4.837069e-05   
     7.915560          1.268152        4.265022e-05      0.000000e+00      0.000000e+00      4.265022e-05   
     7.915560          1.341994        3.741132e-05      0.000000e+00      0.000000e+00      3.741132e-05   
     7.915560          1.413779        3.266445e-05      0.000000e+00      0.000000e+00      3.266445e-05   
     7.915560          1.483076        2.841025e-05      0.000000e+00      0.000000e+00      2.841025e-05   
     7.915560          1.549467        2.463072e-05      0.000000e+00      0.000000e+00      2.463072e-05   
     7.915560          1.612554        2.131666e-05      0.000000e+00      0.000000e+00      2.131666e-05   
     7.915560          1.671957        1.843567e-05      0.000000e+00      0.000000e+00      1.843567e-05   
     7.915560          1.727318        1.595844e-05      0.000000e+00      0.000000e+00      1.595844e-05   
     7.915560          1.778306        1.385666e-05      0.000000e+00      0.000000e+00      1.385666e-05   
     7.915560          1.824612        1.209055e-05      0.000000e+00      0.000000e+00      1.209055e-05   
     7.915560          1.865960        1.063151e-05      0.000000e+00      0.000000e+00      1.063151e-05   
     7.915560          1.902099        9.443267e-06      0.000000e+00      0.000000e+00      9.443267e-06   
     7.915560          1.932813        8.497146e-06      0.000000e+00      0.000000e+00      8.497146e-06   
     7.915560          1.957917        7.766047e-06      0.000000e+00      0.000000e+00      7.766047e-06   
     7.915560          1.977260        7.229793e-06      0.000000e+00      0.000000e+00      7.229793e-06   
     7.915560          1.990726        6.870093e-06      0.000000e+00      0.000000e+00      6.870093e-06   
     7.915560          1.998238        6.673823e-06      0.000000e+00      0.000000e+00      6.673823e-06   
     8.223305          0.001762        7.304621e-05      0.000000e+00      0.000000e+00      7.304621e-05   
     8.223305          0.009274        7.291957e-05      0.000000e+00      0.000000e+00      7.291957e-05   
     8.223305          0.022740        7.231241e-05      0.000000e+00      0.000000e+00      7.231241e-05   
     8.223305          0.042083        7.123893e-05      0.000000e+00      0.000000e+00      7.123893e-05   
     8.223305          0.067187        6.980493e-05      0.000000e+00      0.000000e+00      6.980493e-05   
     8.223305          0.097901        6.805523e-05      0.000000e+00      0.000000e+00      6.805523e-05   
     8.223305          0.134040        6.600758e-05      0.000000e+00      0.000000e+00      6.600758e-05   
     8.223305          0.175388        6.368673e-05      0.000000e+00      0.000000e+00      6.368673e-05   
     8.223305          0.221694        6.111441e-05      0.000000e+00      0.000000e+00      6.111441e-05   
     8.223305          0.272682        5.831082e-05      0.000000e+00      0.000000e+00      5.831082e-05   
     8.223305          0.328043        5.532417e-05      0.000000e+00      0.000000e+00      5.532417e-05   
     8.223305          0.387446        5.219240e-05      0.000000e+00      0.000000e+00      5.219240e-05   
     8.223305          0.450533        4.894759e-05      0.000000e+00      0.000000e+00      4.894759e-05   
     8.223305          0.516924        4.562120e-05      0.000000e+00      0.000000e+00      4.562120e-05   
     8.223305          0.586221        4.226380e-05      0.000000e+00      0.000000e+00      4.226380e-05   
     8.223305          0.658006        3.891752e-05      0.000000e+00      0.000000e+00      3.891752e-05   
     8.223305          0.731848        3.560696e-05      0.000000e+00      0.000000e+00      3.560696e-05   
     8.223305          0.807302        3.237110e-05      0.000000e+00      0.000000e+00      3.237110e-05   
     8.223305          0.883916        2.924835e-05      0.000000e+00      0.000000e+00      2.924835e-05   
     8.223305          0.961228        2.625813e-05      0.000000e+00      0.000000e+00      2.625813e-05   
     8.223305          1.038772        2.342595e-05      0.000000e+00      0.000000e+00      2.342595e-05   
     8.223305          1.116084        2.077569e-05      0.000000e+00      0.000000e+00      2.077569e-05   
     8.223305          1.192698        1.831342e-05      0.000000e+00      0.000000e+00      1.831342e-05   
     8.223305          1.268152        1.605566e-05      0.000000e+00      0.000000e+00      1.605566e-05   
     8.223305          1.341994        1.400296e-05      0.000000e+00      0.000000e+00      1.400296e-05   
     8.223305          1.413779        1.215673e-05      0.000000e+00      0.000000e+00      1.215673e-05   
     8.223305          1.483076        1.051409e-05      0.000000e+00      0.000000e+00      1.051409e-05   
     8.223305          1.549467        9.065339e-06      0.000000e+00      0.000000e+00      9.065339e-06   
     8.223305          1.612554        7.803730e-06      0.000000e+00      0.000000e+00      7.803730e-06   
     8.223305          1.671957        6.714470e-06      0.000000e+00      0.000000e+00      6.714470e-06   
     8.223305          1.727318        5.784003e-06      0.000000e+00      0.000000e+00      5.784003e-06   
     8.223305          1.778306        4.999323e-06      0.000000e+00      0.000000e+00      4.999323e-06   
     8.223305          1.824612        4.343780e-06      0.000000e+00      0.000000e+00      4.343780e-06   
     8.223305          1.865960        3.805005e-06      0.000000e+00      0.000000e+00      3.805005e-06   
     8.223305          1.902099        3.368311e-06      0.000000e+00      0.000000e+00      3.368311e-06   
     8.223305          1.932813        3.022020e-06      0.000000e+00      0.000000e+00      3.022020e-06   
     8.223305          1.957917        2.755384e-06      0.000000e+00      0.000000e+00      2.755384e-06   
     8.223305          1.977260        2.560332e-06      0.000000e+00      0.000000e+00      2.560332e-06   
     8.223305          1.990726        2.429754e-06      0.000000e+00      0.000000e+00      2.429754e-06   
     8.223305          1.998238        2.358607e-06      0.000000e+00      0.000000e+00      2.358607e-06   
     8.533144          0.001762        1.671947e-05      0.000000e+00      0.000000e+00      1.671947e-05   
     8.533144          0.009274        1.668432e-05      0.000000e+00      0.000000e+00      1.668432e-05   
     8.533144          0.022740        1.653040e-05      0.000000e+00      0.000000e+00      1.653040e-05   
     8.533144          0.042083        1.625056e-05      0.000000e+00      0.000000e+00      1.625056e-05   
     8.533144          0.067187        1.587619e-05      0.000000e+00      0.000000e+00      1.587619e-05   
     8.533144          0.097901        1.542322e-05      0.000000e+00      0.000000e+00      1.542322e-05   
     8.533144          0.134040        1.489720e-05      0.000000e+00      0.000000e+00      1.489720e-05   
     8.533144          0.175388        1.430567e-05      0.000000e+00      0.000000e+00      1.430567e-05   
     8.533144          0.221694        1.365440e-05      0.000000e+00      0.000000e+00      1.365440e-05   
     8.533144          0.272682        1.294947e-05      0.000000e+00      0.000000e+00      1.294947e-05   
     8.533144          0.328043        1.220557e-05      0.000000e+00      0.000000e+00      1.220557e-05   
     8.533144          0.387446        1.143286e-05      0.000000e+00      0.000000e+00      1.143286e-05   
     8.533144          0.450533        1.063974e-05      0.000000e+00      0.000000e+00      1.063974e-05   
     8.533144          0.516924        9.834333e-06      0.000000e+00      0.000000e+00      9.834333e-06   
     8.533144          0.586221        9.030428e-06      0.000000e+00      0.000000e+00      9.030428e-06   
     8.533144          0.658006        8.238274e-06      0.000000e+00      0.000000e+00      8.238274e-06   
     8.533144          0.731848        7.463681e-06      0.000000e+00      0.000000e+00      7.463681e-06   
     8.533144          0.807302        6.715780e-06      0.000000e+00      0.000000e+00      6.715780e-06   
     8.533144          0.883916        6.003489e-06      0.000000e+00      0.000000e+00      6.003489e-06   
     8.533144          0.961228        5.330411e-06      0.000000e+00      0.000000e+00      5.330411e-06   
     8.533144          1.038772        4.701631e-06      0.000000e+00      0.000000e+00      4.701631e-06   
     8.533144          1.116084        4.121651e-06      0.000000e+00      0.000000e+00      4.121651e-06   
     8.533144          1.192698        3.590494e-06      0.000000e+00      0.000000e+00      3.590494e-06   
     8.533144          1.268152        3.110632e-06      0.000000e+00      0.000000e+00      3.110632e-06   
     8.533144          1.341994        2.680781e-06      0.000000e+00      0.000000e+00      2.680781e-06   
     8.533144          1.413779        2.299875e-06      0.000000e+00      0.000000e+00      2.299875e-06   
     8.533144          1.483076        1.965957e-06      0.000000e+00      0.000000e+00      1.965957e-06   
     8.533144          1.549467        1.675766e-06      0.000000e+00      0.000000e+00      1.675766e-06   
     8.533144          1.612554        1.426593e-06      0.000000e+00      0.000000e+00      1.426593e-06   
     8.533144          1.671957        1.214426e-06      0.000000e+00      0.000000e+00      1.214426e-06   
     8.533144          1.727318        1.035610e-06      0.000000e+00      0.000000e+00      1.035610e-06   
     8.533144          1.778306        8.866625e-07      0.000000e+00      0.000000e+00      8.866625e-07   
     8.533144          1.824612        7.636997e-07      0.000000e+00      0.000000e+00      7.636997e-07   
     8.533144          1.865960        6.637001e-07      0.000000e+00      0.000000e+00      6.637001e-07   
     8.533144          1.902099        5.834370e-07      0.000000e+00      0.000000e+00      5.834370e-07   
     8.533144          1.932813        5.203181e-07      0.000000e+00      0.000000e+00      5.203181e-07   
     8.533144          1.957917        4.720709e-07      0.000000e+00      0.000000e+00      4.720709e-07   
     8.533144          1.977260        4.369741e-07      0.000000e+00      0.000000e+00      4.369741e-07   
     8.533144          1.990726        4.135715e-07      0.000000e+00      0.000000e+00      4.135715e-07   
     8.533144          1.998238        4.008571e-07      0.000000e+00      0.000000e+00      4.008571e-07   
     8.844241          0.001762        1.643506e-06      0.000000e+00      0.000000e+00      1.643506e-06   
     8.844241          0.009274        1.639762e-06      0.000000e+00      0.000000e+00      1.639762e-06   
     8.844241          0.022740        1.621145e-06      0.000000e+00      0.000000e+00      1.621145e-06   
     8.844241          0.042083        1.584055e-06      0.000000e+00      0.000000e+00      1.584055e-06   
     8.844241          0.067187        1.534119e-06      0.000000e+00      0.000000e+00      1.534119e-06   
     8.844241          0.097901        1.474900e-06      0.000000e+00      0.000000e+00      1.474900e-06   
     8.844241          0.134040        1.407704e-06      0.000000e+00      0.000000e+00      1.407704e-06   
     8.844241          0.175388        1.334096e-06      0.000000e+00      0.000000e+00      1.334096e-06   
     8.844241          0.221694        1.255238e-06      0.000000e+00      0.000000e+00      1.255238e-06   
     8.844241          0.272682        1.172472e-06      0.000000e+00      0.000000e+00      1.172472e-06   
     8.844241          0.328043        1.088230e-06      0.000000e+00      0.000000e+00      1.088230e-06   
     8.844241          0.387446        1.003833e-06      0.000000e+00      0.000000e+00      1.003833e-06   
     8.844241          0.450533        9.203271e-07      0.000000e+00      0.000000e+00      9.203271e-07   
     8.844241          0.516924        8.386786e-07      0.000000e+00      0.000000e+00      8.386786e-07   
     8.844241          0.586221        7.603547e-07      0.000000e+00      0.000000e+00      7.603547e-07   
     8.844241          0.658006        6.859240e-07      0.000000e+00      0.000000e+00      6.859240e-07   
     8.844241          0.731848        6.158258e-07      0.000000e+00      0.000000e+00      6.158258e-07   
     8.844241          0.807302        5.504100e-07      0.000000e+00      0.000000e+00      5.504100e-07   
     8.844241          0.883916        4.901042e-07      0.000000e+00      0.000000e+00      4.901042e-07   
     8.844241          0.961228        4.348292e-07      0.000000e+00      0.000000e+00      4.348292e-07   
     8.844241          1.038772        3.844324e-07      0.000000e+00      0.000000e+00      3.844324e-07   
     8.844241          1.116084        3.389775e-07      0.000000e+00      0.000000e+00      3.389775e-07   
     8.844241          1.192698        2.980595e-07      0.000000e+00      0.000000e+00      2.980595e-07   
     8.844241          1.268152        2.615108e-07      0.000000e+00      0.000000e+00      2.615108e-07   
     8.844241          1.341994        2.290381e-07      0.000000e+00      0.000000e+00      2.290381e-07   
     8.844241          1.413779        2.002698e-07      0.000000e+00      0.000000e+00      2.002698e-07   
     8.844241          1.483076        1.749851e-07      0.000000e+00      0.000000e+00      1.749851e-07   
     8.844241          1.549467        1.528010e-07      0.000000e+00      0.000000e+00      1.528010e-07   
     8.844241          1.612554        1.335259e-07      0.000000e+00      0.000000e+00      1.335259e-07   
     8.844241          1.671957        1.168051e-07      0.000000e+00      0.000000e+00      1.168051e-07   
     8.844241          1.727318        1.024245e-07      0.000000e+00      0.000000e+00      1.024245e-07   
     8.844241          1.778306        9.016760e-08      0.000000e+00      0.000000e+00      9.016760e-08   
     8.844241          1.824612        7.979725e-08      0.000000e+00      0.000000e+00      7.979725e-08   
     8.844241          1.865960        7.115097e-08      0.000000e+00      0.000000e+00      7.115097e-08   
     8.844241          1.902099        6.404047e-08      0.000000e+00      0.000000e+00      6.404047e-08   
     8.844241          1.932813        5.831774e-08      0.000000e+00      0.000000e+00      5.831774e-08   
     8.844241          1.957917        5.384830e-08      0.000000e+00      0.000000e+00      5.384830e-08   
     8.844241          1.977260        5.054925e-08      0.000000e+00      0.000000e+00      5.054925e-08   
     8.844241          1.990726        4.832096e-08      0.000000e+00      0.000000e+00      4.832096e-08   
     8.844241          1.998238        4.709812e-08      0.000000e+00      0.000000e+00      4.709812e-08   
     9.155759          0.001762        3.764440e-06      0.000000e+00      0.000000e+00      3.764440e-06   
     9.155759          0.009274        3.761356e-06      0.000000e+00      0.000000e+00      3.761356e-06   
     9.155759          0.022740        3.734898e-06      0.000000e+00      0.000000e+00      3.734898e-06   
     9.155759          0.042083        3.688565e-06      0.000000e+00      0.000000e+00      3.688565e-06   
     9.155759          0.067187        3.626595e-06      0.000000e+00      0.000000e+00      3.626595e-06   
     9.155759          0.097901        3.550309e-06      0.000000e+00      0.000000e+00      3.550309e-06   
     9.155759          0.134040        3.460660e-06      0.000000e+00      0.000000e+00      3.460660e-06   
     9.155759          0.175388        3.358806e-06      0.000000e+00      0.000000e+00      3.358806e-06   
     9.155759          0.221694        3.246122e-06      0.000000e+00      0.000000e+00      3.246122e-06   
     9.155759          0.272682        3.123686e-06      0.000000e+00      0.000000e+00      3.123686e-06   
     9.155759          0.328043        2.992971e-06      0.000000e+00      0.000000e+00      2.992971e-06   
     9.155759          0.387446        2.855430e-06      0.000000e+00      0.000000e+00      2.855430e-06   
     9.155759          0.450533        2.712339e-06      0.000000e+00      0.000000e+00      2.712339e-06   
     9.155759          0.516924        2.564961e-06      0.000000e+00      0.000000e+00      2.564961e-06   
     9.155759          0.586221        2.414674e-06      0.000000e+00      0.000000e+00      2.414674e-06   
     9.155759          0.658006        2.262723e-06      0.000000e+00      0.000000e+00      2.262723e-06   
     9.155759          0.731848        2.110103e-06      0.000000e+00      0.000000e+00      2.110103e-06   
     9.155759          0.807302        1.957999e-06      0.000000e+00      0.000000e+00      1.957999e-06   
     9.155759          0.883916        1.807754e-06      0.000000e+00      0.000000e+00      1.807754e-06   
     9.155759          0.961228        1.660340e-06      0.000000e+00      0.000000e+00      1.660340e-06   
     9.155759          1.038772        1.516715e-06      0.000000e+00      0.000000e+00      1.516715e-06   
     9.155759          1.116084        1.378232e-06      0.000000e+00      0.000000e+00      1.378232e-06   
     9.155759          1.192698        1.245532e-06      0.000000e+00      0.000000e+00      1.245532e-06   
     9.155759          1.268152        1.119761e-06      0.000000e+00      0.000000e+00      1.119761e-06   
     9.155759          1.341994        1.001604e-06      0.000000e+00      0.000000e+00      1.001604e-06   
     9.155759          1.413779        8.916567e-07      0.000000e+00      0.000000e+00      8.916567e-07   
     9.155759          1.483076        7.905371e-07      0.000000e+00      0.000000e+00      7.905371e-07   
     9.155759          1.549467        6.983056e-07      0.000000e+00      0.000000e+00      6.983056e-07   
     9.155759          1.612554        6.154279e-07      0.000000e+00      0.000000e+00      6.154279e-07   
     9.155759          1.671957        5.415790e-07      0.000000e+00      0.000000e+00      5.415790e-07   
     9.155759          1.727318        4.765811e-07      0.000000e+00      0.000000e+00      4.765811e-07   
     9.155759          1.778306        4.202351e-07      0.000000e+00      0.000000e+00      4.202351e-07   
     9.155759          1.824612        3.719089e-07      0.000000e+00      0.000000e+00      3.719089e-07   
     9.155759          1.865960        3.312514e-07      0.000000e+00      0.000000e+00      3.312514e-07   
     9.155759          1.902099        2.975845e-07      0.000000e+00      0.000000e+00      2.975845e-07   
     9.155759          1.932813        2.703905e-07      0.000000e+00      0.000000e+00      2.703905e-07   
     9.155759          1.957917        2.491116e-07      0.000000e+00      0.000000e+00      2.491116e-07   
     9.155759          1.977260        2.333624e-07      0.000000e+00      0.000000e+00      2.333624e-07   
     9.155759          1.990726        2.227254e-07      0.000000e+00      0.000000e+00      2.227254e-07   
     9.155759          1.998238        2.168915e-07      0.000000e+00      0.000000e+00      2.168915e-07   
     9.466856          0.001762        7.003132e-06      0.000000e+00      0.000000e+00      7.003132e-06   
     9.466856          0.009274        6.994842e-06      0.000000e+00      0.000000e+00      6.994842e-06   
     9.466856          0.022740        6.943592e-06      0.000000e+00      0.000000e+00      6.943592e-06   
     9.466856          0.042083        6.855179e-06      0.000000e+00      0.000000e+00      6.855179e-06   
     9.466856          0.067187        6.737161e-06      0.000000e+00      0.000000e+00      6.737161e-06   
     9.466856          0.097901        6.591765e-06      0.000000e+00      0.000000e+00      6.591765e-06   
     9.466856          0.134040        6.420350e-06      0.000000e+00      0.000000e+00      6.420350e-06   
     9.466856          0.175388        6.224747e-06      0.000000e+00      0.000000e+00      6.224747e-06   
     9.466856          0.221694        6.007015e-06      0.000000e+00      0.000000e+00      6.007015e-06   
     9.466856          0.272682        5.768756e-06      0.000000e+00      0.000000e+00      5.768756e-06   
     9.466856          0.328043        5.513003e-06      0.000000e+00      0.000000e+00      5.513003e-06   
     9.466856          0.387446        5.242692e-06      0.000000e+00      0.000000e+00      5.242692e-06   
     9.466856          0.450533        4.960380e-06      0.000000e+00      0.000000e+00      4.960380e-06   
     9.466856          0.516924        4.668614e-06      0.000000e+00      0.000000e+00      4.668614e-06   
     9.466856          0.586221        4.370861e-06      0.000000e+00      0.000000e+00      4.370861e-06   
     9.466856          0.658006        4.070385e-06      0.000000e+00      0.000000e+00      4.070385e-06   
     9.466856          0.731848        3.769317e-06      0.000000e+00      0.000000e+00      3.769317e-06   
     9.466856          0.807302        3.470782e-06      0.000000e+00      0.000000e+00      3.470782e-06   
     9.466856          0.883916        3.178006e-06      0.000000e+00      0.000000e+00      3.178006e-06   
     9.466856          0.961228        2.893036e-06      0.000000e+00      0.000000e+00      2.893036e-06   
     9.466856          1.038772        2.618264e-06      0.000000e+00      0.000000e+00      2.618264e-06   
     9.466856          1.116084        2.356304e-06      0.000000e+00      0.000000e+00      2.356304e-06   
     9.466856          1.192698        2.108292e-06      0.000000e+00      0.000000e+00      2.108292e-06   
     9.466856          1.268152        1.876341e-06      0.000000e+00      0.000000e+00      1.876341e-06   
     9.466856          1.341994        1.661293e-06      0.000000e+00      0.000000e+00      1.661293e-06   
     9.466856          1.413779        1.463980e-06      0.000000e+00      0.000000e+00      1.463980e-06   
     9.466856          1.483076        1.284967e-06      0.000000e+00      0.000000e+00      1.284967e-06   
     9.466856          1.549467        1.123958e-06      0.000000e+00      0.000000e+00      1.123958e-06   
     9.466856          1.612554        9.811437e-07      0.000000e+00      0.000000e+00      9.811437e-07   
     9.466856          1.671957        8.555577e-07      0.000000e+00      0.000000e+00      8.555577e-07   
     9.466856          1.727318        7.463873e-07      0.000000e+00      0.000000e+00      7.463873e-07   
     9.466856          1.778306        6.528296e-07      0.000000e+00      0.000000e+00      6.528296e-07   
     9.466856          1.824612        5.734585e-07      0.000000e+00      0.000000e+00      5.734585e-07   
     9.466856          1.865960        5.073288e-07      0.000000e+00      0.000000e+00      5.073288e-07   
     9.466856          1.902099        4.530521e-07      0.000000e+00      0.000000e+00      4.530521e-07   
     9.466856          1.932813        4.095454e-07      0.000000e+00      0.000000e+00      4.095454e-07   
     9.466856          1.957917        3.757295e-07      0.000000e+00      0.000000e+00      3.757295e-07   
     9.466856          1.977260        3.508196e-07      0.000000e+00      0.000000e+00      3.508196e-07   
     9.466856          1.990726        3.340574e-07      0.000000e+00      0.000000e+00      3.340574e-07   
     9.466856          1.998238        3.248895e-07      0.000000e+00      0.000000e+00      3.248895e-07   
     9.776695          0.001762        6.793731e-06      0.000000e+00      0.000000e+00      6.793731e-06   
     9.776695          0.009274        6.784147e-06      0.000000e+00      0.000000e+00      6.784147e-06   
     9.776695          0.022740        6.732018e-06      0.000000e+00      0.000000e+00      6.732018e-06   
     9.776695          0.042083        6.641516e-06      0.000000e+00      0.000000e+00      6.641516e-06   
     9.776695          0.067187        6.520711e-06      0.000000e+00      0.000000e+00      6.520711e-06   
     9.776695          0.097901        6.372360e-06      0.000000e+00      0.000000e+00      6.372360e-06   
     9.776695          0.134040        6.197824e-06      0.000000e+00      0.000000e+00      6.197824e-06   
     9.776695          0.175388        5.999000e-06      0.000000e+00      0.000000e+00      5.999000e-06   
     9.776695          0.221694        5.777818e-06      0.000000e+00      0.000000e+00      5.777818e-06   
     9.776695          0.272682        5.535876e-06      0.000000e+00      0.000000e+00      5.535876e-06   
     9.776695          0.328043        5.276643e-06      0.000000e+00      0.000000e+00      5.276643e-06   
     9.776695          0.387446        5.003213e-06      0.000000e+00      0.000000e+00      5.003213e-06   
     9.776695          0.450533        4.718252e-06      0.000000e+00      0.000000e+00      4.718252e-06   
