#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.341994        3.868945e-02      0.000000e+00      0.000000e+00      3.868945e-02   
     2.984682          1.413779        3.374995e-02      0.000000e+00      0.000000e+00      3.374995e-02   
     2.984682          1.483076        2.932843e-02      0.000000e+00      0.000000e+00      2.932843e-02   
     2.984682          1.549467        2.539924e-02      0.000000e+00      0.000000e+00      2.539924e-02   
     2.984682          1.612554        2.195753e-02      0.000000e+00      0.000000e+00      2.195753e-02   
     2.984682          1.671957        1.896396e-02      0.000000e+00      0.000000e+00      1.896396e-02   
     2.984682          1.727318        1.639427e-02      0.000000e+00      0.000000e+00      1.639427e-02   
     2.984682          1.778306        1.421384e-02      0.000000e+00      0.000000e+00      1.421384e-02   
     2.984682          1.824612        1.238249e-02      0.000000e+00      0.000000e+00      1.238249e-02   
     2.984682          1.865960        1.087211e-02      0.000000e+00      0.000000e+00      1.087211e-02   
     2.984682          1.902099        9.641872e-03      0.000000e+00      0.000000e+00      9.641872e-03   
     2.984682          1.932813        8.662758e-03      0.000000e+00      0.000000e+00      8.662758e-03   
     2.984682          1.957917        7.907324e-03      0.000000e+00      0.000000e+00      7.907324e-03   
     2.984682          1.977260        7.353615e-03      0.000000e+00      0.000000e+00      7.353615e-03   
     2.984682          1.990726        6.982286e-03      0.000000e+00      0.000000e+00      6.982286e-03   
     2.984682          1.998238        6.779916e-03      0.000000e+00      0.000000e+00      6.779916e-03   
     2.993761          0.001762        1.861737e-01      0.000000e+00      0.000000e+00      1.861737e-01   
     2.993761          0.009274        1.851146e-01      0.000000e+00      0.000000e+00      1.851146e-01   
     2.993761          0.022740        1.832396e-01      0.000000e+00      0.000000e+00      1.832396e-01   
     2.993761          0.042083        1.805635e-01      0.000000e+00      0.000000e+00      1.805635e-01   
     2.993761          0.067187        1.771023e-01      0.000000e+00      0.000000e+00      1.771023e-01   
     2.993761          0.097901        1.728887e-01      0.000000e+00      0.000000e+00      1.728887e-01   
     2.993761          0.134040        1.679611e-01      0.000000e+00      0.000000e+00      1.679611e-01   
     2.993761          0.175388        1.623490e-01      0.000000e+00      0.000000e+00      1.623490e-01   
     2.993761          0.221694        1.560939e-01      0.000000e+00      0.000000e+00      1.560939e-01   
     2.993761          0.272682        1.492858e-01      0.000000e+00      0.000000e+00      1.492858e-01   
     2.993761          0.328043        1.420150e-01      0.000000e+00      0.000000e+00      1.420150e-01   
     2.993761          0.387446        1.343722e-01      0.000000e+00      0.000000e+00      1.343722e-01   
     2.993761          0.450533        1.264186e-01      0.000000e+00      0.000000e+00      1.264186e-01   
     2.993761          0.516924        1.182375e-01      0.000000e+00      0.000000e+00      1.182375e-01   
     2.993761          0.586221        1.099482e-01      0.000000e+00      0.000000e+00      1.099482e-01   
     2.993761          0.658006        1.016553e-01      0.000000e+00      0.000000e+00      1.016553e-01   
     2.993761          0.731848        9.340257e-02      0.000000e+00      0.000000e+00      9.340257e-02   
     2.993761          0.807302        8.529362e-02      0.000000e+00      0.000000e+00      8.529362e-02   
     2.993761          0.883916        7.742795e-02      0.000000e+00      0.000000e+00      7.742795e-02   
     2.993761          0.961228        6.984914e-02      0.000000e+00      0.000000e+00      6.984914e-02   
     2.993761          1.038772        6.262136e-02      0.000000e+00      0.000000e+00      6.262136e-02   
     2.993761          1.116084        5.581974e-02      0.000000e+00      0.000000e+00      5.581974e-02   
     2.993761          1.192698        4.945058e-02      0.000000e+00      0.000000e+00      4.945058e-02   
     2.993761          1.268152        4.357040e-02      0.000000e+00      0.000000e+00      4.357040e-02   
     2.993761          1.341994        3.819032e-02      0.000000e+00      0.000000e+00      3.819032e-02   
     2.993761          1.413779        3.331302e-02      0.000000e+00      0.000000e+00      3.331302e-02   
     2.993761          1.483076        2.894745e-02      0.000000e+00      0.000000e+00      2.894745e-02   
     2.993761          1.549467        2.506821e-02      0.000000e+00      0.000000e+00      2.506821e-02   
     2.993761          1.612554        2.167045e-02      0.000000e+00      0.000000e+00      2.167045e-02   
     2.993761          1.671957        1.871527e-02      0.000000e+00      0.000000e+00      1.871527e-02   
     2.993761          1.727318        1.617866e-02      0.000000e+00      0.000000e+00      1.617866e-02   
     2.993761          1.778306        1.402642e-02      0.000000e+00      0.000000e+00      1.402642e-02   
     2.993761          1.824612        1.221882e-02      0.000000e+00      0.000000e+00      1.221882e-02   
     2.993761          1.865960        1.072810e-02      0.000000e+00      0.000000e+00      1.072810e-02   
     2.993761          1.902099        9.513909e-03      0.000000e+00      0.000000e+00      9.513909e-03   
     2.993761          1.932813        8.547602e-03      0.000000e+00      0.000000e+00      8.547602e-03   
     2.993761          1.957917        7.802069e-03      0.000000e+00      0.000000e+00      7.802069e-03   
     2.993761          1.977260        7.255630e-03      0.000000e+00      0.000000e+00      7.255630e-03   
     2.993761          1.990726        6.889181e-03      0.000000e+00      0.000000e+00      6.889181e-03   
     2.993761          1.998238        6.689472e-03      0.000000e+00      0.000000e+00      6.689472e-03   
     2.998815          0.001762        1.848802e-01      0.000000e+00      0.000000e+00      1.848802e-01   
     2.998815          0.009274        1.838280e-01      0.000000e+00      0.000000e+00      1.838280e-01   
     2.998815          0.022740        1.819654e-01      0.000000e+00      0.000000e+00      1.819654e-01   
     2.998815          0.042083        1.793070e-01      0.000000e+00      0.000000e+00      1.793070e-01   
     2.998815          0.067187        1.758688e-01      0.000000e+00      0.000000e+00      1.758688e-01   
     2.998815          0.097901        1.716832e-01      0.000000e+00      0.000000e+00      1.716832e-01   
     2.998815          0.134040        1.667885e-01      0.000000e+00      0.000000e+00      1.667885e-01   
     2.998815          0.175388        1.612140e-01      0.000000e+00      0.000000e+00      1.612140e-01   
     2.998815          0.221694        1.550008e-01      0.000000e+00      0.000000e+00      1.550008e-01   
     2.998815          0.272682        1.482385e-01      0.000000e+00      0.000000e+00      1.482385e-01   
     2.998815          0.328043        1.410166e-01      0.000000e+00      0.000000e+00      1.410166e-01   
     2.998815          0.387446        1.334256e-01      0.000000e+00      0.000000e+00      1.334256e-01   
     2.998815          0.450533        1.255258e-01      0.000000e+00      0.000000e+00      1.255258e-01   
     2.998815          0.516924        1.174003e-01      0.000000e+00      0.000000e+00      1.174003e-01   
     2.998815          0.586221        1.091676e-01      0.000000e+00      0.000000e+00      1.091676e-01   
     2.998815          0.658006        1.009315e-01      0.000000e+00      0.000000e+00      1.009315e-01   
     2.998815          0.731848        9.273546e-02      0.000000e+00      0.000000e+00      9.273546e-02   
     2.998815          0.807302        8.468247e-02      0.000000e+00      0.000000e+00      8.468247e-02   
     2.998815          0.883916        7.687134e-02      0.000000e+00      0.000000e+00      7.687134e-02   
     2.998815          0.961228        6.934531e-02      0.000000e+00      0.000000e+00      6.934531e-02   
     2.998815          1.038772        6.216810e-02      0.000000e+00      0.000000e+00      6.216810e-02   
     2.998815          1.116084        5.541431e-02      0.000000e+00      0.000000e+00      5.541431e-02   
     2.998815          1.192698        4.909014e-02      0.000000e+00      0.000000e+00      4.909014e-02   
     2.998815          1.268152        4.325170e-02      0.000000e+00      0.000000e+00      4.325170e-02   
     2.998815          1.341994        3.791000e-02      0.000000e+00      0.000000e+00      3.791000e-02   
     2.998815          1.413779        3.306767e-02      0.000000e+00      0.000000e+00      3.306767e-02   
     2.998815          1.483076        2.873353e-02      0.000000e+00      0.000000e+00      2.873353e-02   
     2.998815          1.549467        2.488237e-02      0.000000e+00      0.000000e+00      2.488237e-02   
     2.998815          1.612554        2.150929e-02      0.000000e+00      0.000000e+00      2.150929e-02   
     2.998815          1.671957        1.857568e-02      0.000000e+00      0.000000e+00      1.857568e-02   
     2.998815          1.727318        1.605766e-02      0.000000e+00      0.000000e+00      1.605766e-02   
     2.998815          1.778306        1.392124e-02      0.000000e+00      0.000000e+00      1.392124e-02   
     2.998815          1.824612        1.212698e-02      0.000000e+00      0.000000e+00      1.212698e-02   
     2.998815          1.865960        1.064729e-02      0.000000e+00      0.000000e+00      1.064729e-02   
     2.998815          1.902099        9.442113e-03      0.000000e+00      0.000000e+00      9.442113e-03   
     2.998815          1.932813        8.482994e-03      0.000000e+00      0.000000e+00      8.482994e-03   
     2.998815          1.957917        7.743020e-03      0.000000e+00      0.000000e+00      7.743020e-03   
     2.998815          1.977260        7.200660e-03      0.000000e+00      0.000000e+00      7.200660e-03   
     2.998815          1.990726        6.836950e-03      0.000000e+00      0.000000e+00      6.836950e-03   
     2.998815          1.998238        6.638736e-03      0.000000e+00      0.000000e+00      6.638736e-03   
     3.004739          0.001762        1.833523e-01      0.000000e+00      0.000000e+00      1.833523e-01   
     3.004739          0.009274        1.823083e-01      0.000000e+00      0.000000e+00      1.823083e-01   
     3.004739          0.022740        1.804604e-01      0.000000e+00      0.000000e+00      1.804604e-01   
     3.004739          0.042083        1.778229e-01      0.000000e+00      0.000000e+00      1.778229e-01   
     3.004739          0.067187        1.744119e-01      0.000000e+00      0.000000e+00      1.744119e-01   
     3.004739          0.097901        1.702595e-01      0.000000e+00      0.000000e+00      1.702595e-01   
     3.004739          0.134040        1.654038e-01      0.000000e+00      0.000000e+00      1.654038e-01   
     3.004739          0.175388        1.598736e-01      0.000000e+00      0.000000e+00      1.598736e-01   
     3.004739          0.221694        1.537100e-01      0.000000e+00      0.000000e+00      1.537100e-01   
     3.004739          0.272682        1.470017e-01      0.000000e+00      0.000000e+00      1.470017e-01   
     3.004739          0.328043        1.398378e-01      0.000000e+00      0.000000e+00      1.398378e-01   
     3.004739          0.387446        1.323078e-01      0.000000e+00      0.000000e+00      1.323078e-01   
     3.004739          0.450533        1.244717e-01      0.000000e+00      0.000000e+00      1.244717e-01   
     3.004739          0.516924        1.164120e-01      0.000000e+00      0.000000e+00      1.164120e-01   
     3.004739          0.586221        1.082461e-01      0.000000e+00      0.000000e+00      1.082461e-01   
     3.004739          0.658006        1.000770e-01      0.000000e+00      0.000000e+00      1.000770e-01   
     3.004739          0.731848        9.194807e-02      0.000000e+00      0.000000e+00      9.194807e-02   
     3.004739          0.807302        8.396120e-02      0.000000e+00      0.000000e+00      8.396120e-02   
     3.004739          0.883916        7.621448e-02      0.000000e+00      0.000000e+00      7.621448e-02   
     3.004739          0.961228        6.875080e-02      0.000000e+00      0.000000e+00      6.875080e-02   
     3.004739          1.038772        6.163331e-02      0.000000e+00      0.000000e+00      6.163331e-02   
     3.004739          1.116084        5.493598e-02      0.000000e+00      0.000000e+00      5.493598e-02   
     3.004739          1.192698        4.866494e-02      0.000000e+00      0.000000e+00      4.866494e-02   
     3.004739          1.268152        4.287578e-02      0.000000e+00      0.000000e+00      4.287578e-02   
     3.004739          1.341994        3.757939e-02      0.000000e+00      0.000000e+00      3.757939e-02   
     3.004739          1.413779        3.277831e-02      0.000000e+00      0.000000e+00      3.277831e-02   
     3.004739          1.483076        2.848128e-02      0.000000e+00      0.000000e+00      2.848128e-02   
     3.004739          1.549467        2.466323e-02      0.000000e+00      0.000000e+00      2.466323e-02   
     3.004739          1.612554        2.131928e-02      0.000000e+00      0.000000e+00      2.131928e-02   
     3.004739          1.671957        1.841110e-02      0.000000e+00      0.000000e+00      1.841110e-02   
     3.004739          1.727318        1.591501e-02      0.000000e+00      0.000000e+00      1.591501e-02   
     3.004739          1.778306        1.379725e-02      0.000000e+00      0.000000e+00      1.379725e-02   
     3.004739          1.824612        1.201873e-02      0.000000e+00      0.000000e+00      1.201873e-02   
     3.004739          1.865960        1.055204e-02      0.000000e+00      0.000000e+00      1.055204e-02   
     3.004739          1.902099        9.357493e-03      0.000000e+00      0.000000e+00      9.357493e-03   
     3.004739          1.932813        8.406851e-03      0.000000e+00      0.000000e+00      8.406851e-03   
     3.004739          1.957917        7.673429e-03      0.000000e+00      0.000000e+00      7.673429e-03   
     3.004739          1.977260        7.135879e-03      0.000000e+00      0.000000e+00      7.135879e-03   
     3.004739          1.990726        6.775398e-03      0.000000e+00      0.000000e+00      6.775398e-03   
     3.004739          1.998238        6.578945e-03      0.000000e+00      0.000000e+00      6.578945e-03   
     3.024957          0.001762        1.780515e-01      0.000000e+00      0.000000e+00      1.780515e-01   
     3.024957          0.009274        1.770361e-01      0.000000e+00      0.000000e+00      1.770361e-01   
     3.024957          0.022740        1.752391e-01      0.000000e+00      0.000000e+00      1.752391e-01   
     3.024957          0.042083        1.726746e-01      0.000000e+00      0.000000e+00      1.726746e-01   
     3.024957          0.067187        1.693581e-01      0.000000e+00      0.000000e+00      1.693581e-01   
     3.024957          0.097901        1.653212e-01      0.000000e+00      0.000000e+00      1.653212e-01   
     3.024957          0.134040        1.606009e-01      0.000000e+00      0.000000e+00      1.606009e-01   
     3.024957          0.175388        1.552252e-01      0.000000e+00      0.000000e+00      1.552252e-01   
     3.024957          0.221694        1.492338e-01      0.000000e+00      0.000000e+00      1.492338e-01   
     3.024957          0.272682        1.427135e-01      0.000000e+00      0.000000e+00      1.427135e-01   
     3.024957          0.328043        1.357509e-01      0.000000e+00      0.000000e+00      1.357509e-01   
     3.024957          0.387446        1.284331e-01      0.000000e+00      0.000000e+00      1.284331e-01   
     3.024957          0.450533        1.208184e-01      0.000000e+00      0.000000e+00      1.208184e-01   
     3.024957          0.516924        1.129870e-01      0.000000e+00      0.000000e+00      1.129870e-01   
     3.024957          0.586221        1.050532e-01      0.000000e+00      0.000000e+00      1.050532e-01   
     3.024957          0.658006        9.711714e-02      0.000000e+00      0.000000e+00      9.711714e-02   
     3.024957          0.731848        8.922084e-02      0.000000e+00      0.000000e+00      8.922084e-02   
     3.024957          0.807302        8.146347e-02      0.000000e+00      0.000000e+00      8.146347e-02   
     3.024957          0.883916        7.394027e-02      0.000000e+00      0.000000e+00      7.394027e-02   
     3.024957          0.961228        6.669283e-02      0.000000e+00      0.000000e+00      6.669283e-02   
     3.024957          1.038772        5.978246e-02      0.000000e+00      0.000000e+00      5.978246e-02   
     3.024957          1.116084        5.328091e-02      0.000000e+00      0.000000e+00      5.328091e-02   
     3.024957          1.192698        4.719398e-02      0.000000e+00      0.000000e+00      4.719398e-02   
     3.024957          1.268152        4.157558e-02      0.000000e+00      0.000000e+00      4.157558e-02   
     3.024957          1.341994        3.643610e-02      0.000000e+00      0.000000e+00      3.643610e-02   
     3.024957          1.413779        3.177791e-02      0.000000e+00      0.000000e+00      3.177791e-02   
     3.024957          1.483076        2.760931e-02      0.000000e+00      0.000000e+00      2.760931e-02   
     3.024957          1.549467        2.390588e-02      0.000000e+00      0.000000e+00      2.390588e-02   
     3.024957          1.612554        2.066271e-02      0.000000e+00      0.000000e+00      2.066271e-02   
     3.024957          1.671957        1.784254e-02      0.000000e+00      0.000000e+00      1.784254e-02   
     3.024957          1.727318        1.542225e-02      0.000000e+00      0.000000e+00      1.542225e-02   
     3.024957          1.778306        1.336904e-02      0.000000e+00      0.000000e+00      1.336904e-02   
     3.024957          1.824612        1.164489e-02      0.000000e+00      0.000000e+00      1.164489e-02   
     3.024957          1.865960        1.022317e-02      0.000000e+00      0.000000e+00      1.022317e-02   
     3.024957          1.902099        9.065344e-03      0.000000e+00      0.000000e+00      9.065344e-03   
     3.024957          1.932813        8.143989e-03      0.000000e+00      0.000000e+00      8.143989e-03   
     3.024957          1.957917        7.433206e-03      0.000000e+00      0.000000e+00      7.433206e-03   
     3.024957          1.977260        6.912272e-03      0.000000e+00      0.000000e+00      6.912272e-03   
     3.024957          1.990726        6.562946e-03      0.000000e+00      0.000000e+00      6.562946e-03   
     3.024957          1.998238        6.372576e-03      0.000000e+00      0.000000e+00      6.372576e-03   
     3.061273          0.001762        1.682631e-01      0.000000e+00      0.000000e+00      1.682631e-01   
     3.061273          0.009274        1.673008e-01      0.000000e+00      0.000000e+00      1.673008e-01   
     3.061273          0.022740        1.655983e-01      0.000000e+00      0.000000e+00      1.655983e-01   
     3.061273          0.042083        1.631693e-01      0.000000e+00      0.000000e+00      1.631693e-01   
     3.061273          0.067187        1.600285e-01      0.000000e+00      0.000000e+00      1.600285e-01   
     3.061273          0.097901        1.562059e-01      0.000000e+00      0.000000e+00      1.562059e-01   
     3.061273          0.134040        1.517367e-01      0.000000e+00      0.000000e+00      1.517367e-01   
     3.061273          0.175388        1.466474e-01      0.000000e+00      0.000000e+00      1.466474e-01   
     3.061273          0.221694        1.409756e-01      0.000000e+00      0.000000e+00      1.409756e-01   
     3.061273          0.272682        1.348038e-01      0.000000e+00      0.000000e+00      1.348038e-01   
     3.061273          0.328043        1.282142e-01      0.000000e+00      0.000000e+00      1.282142e-01   
     3.061273          0.387446        1.212896e-01      0.000000e+00      0.000000e+00      1.212896e-01   
     3.061273          0.450533        1.140849e-01      0.000000e+00      0.000000e+00      1.140849e-01   
     3.061273          0.516924        1.066761e-01      0.000000e+00      0.000000e+00      1.066761e-01   
     3.061273          0.586221        9.917181e-02      0.000000e+00      0.000000e+00      9.917181e-02   
     3.061273          0.658006        9.166685e-02      0.000000e+00      0.000000e+00      9.166685e-02   
     3.061273          0.731848        8.420076e-02      0.000000e+00      0.000000e+00      8.420076e-02   
     3.061273          0.807302        7.686751e-02      0.000000e+00      0.000000e+00      7.686751e-02   
     3.061273          0.883916        6.975718e-02      0.000000e+00      0.000000e+00      6.975718e-02   
     3.061273          0.961228        6.290897e-02      0.000000e+00      0.000000e+00      6.290897e-02   
     3.061273          1.038772        5.638075e-02      0.000000e+00      0.000000e+00      5.638075e-02   
     3.061273          1.116084        5.024020e-02      0.000000e+00      0.000000e+00      5.024020e-02   
     3.061273          1.192698        4.449262e-02      0.000000e+00      0.000000e+00      4.449262e-02   
     3.061273          1.268152        3.918875e-02      0.000000e+00      0.000000e+00      3.918875e-02   
     3.061273          1.341994        3.433816e-02      0.000000e+00      0.000000e+00      3.433816e-02   
     3.061273          1.413779        2.994287e-02      0.000000e+00      0.000000e+00      2.994287e-02   
     3.061273          1.483076        2.601047e-02      0.000000e+00      0.000000e+00      2.601047e-02   
     3.061273          1.549467        2.251770e-02      0.000000e+00      0.000000e+00      2.251770e-02   
     3.061273          1.612554        1.945969e-02      0.000000e+00      0.000000e+00      1.945969e-02   
     3.061273          1.671957        1.680110e-02      0.000000e+00      0.000000e+00      1.680110e-02   
     3.061273          1.727318        1.451995e-02      0.000000e+00      0.000000e+00      1.451995e-02   
     3.061273          1.778306        1.258514e-02      0.000000e+00      0.000000e+00      1.258514e-02   
     3.061273          1.824612        1.096072e-02      0.000000e+00      0.000000e+00      1.096072e-02   
     3.061273          1.865960        9.621442e-03      0.000000e+00      0.000000e+00      9.621442e-03   
     3.061273          1.902099        8.530913e-03      0.000000e+00      0.000000e+00      8.530913e-03   
     3.061273          1.932813        7.663221e-03      0.000000e+00      0.000000e+00      7.663221e-03   
     3.061273          1.957917        6.993907e-03      0.000000e+00      0.000000e+00      6.993907e-03   
     3.061273          1.977260        6.503405e-03      0.000000e+00      0.000000e+00      6.503405e-03   
     3.061273          1.990726        6.174506e-03      0.000000e+00      0.000000e+00      6.174506e-03   
     3.061273          1.998238        5.995275e-03      0.000000e+00      0.000000e+00      5.995275e-03   
     3.113597          0.001762        1.538055e-01      0.000000e+00      0.000000e+00      1.538055e-01   
     3.113597          0.009274        1.529225e-01      0.000000e+00      0.000000e+00      1.529225e-01   
     3.113597          0.022740        1.513608e-01      0.000000e+00      0.000000e+00      1.513608e-01   
     3.113597          0.042083        1.491332e-01      0.000000e+00      0.000000e+00      1.491332e-01   
     3.113597          0.067187        1.462536e-01      0.000000e+00      0.000000e+00      1.462536e-01   
     3.113597          0.097901        1.427495e-01      0.000000e+00      0.000000e+00      1.427495e-01   
     3.113597          0.134040        1.386536e-01      0.000000e+00      0.000000e+00      1.386536e-01   
     3.113597          0.175388        1.339898e-01      0.000000e+00      0.000000e+00      1.339898e-01   
     3.113597          0.221694        1.287926e-01      0.000000e+00      0.000000e+00      1.287926e-01   
     3.113597          0.272682        1.231381e-01      0.000000e+00      0.000000e+00      1.231381e-01   
     3.113597          0.328043        1.171021e-01      0.000000e+00      0.000000e+00      1.171021e-01   
     3.113597          0.387446        1.107606e-01      0.000000e+00      0.000000e+00      1.107606e-01   
     3.113597          0.450533        1.041638e-01      0.000000e+00      0.000000e+00      1.041638e-01   
     3.113597          0.516924        9.738148e-02      0.000000e+00      0.000000e+00      9.738148e-02   
     3.113597          0.586221        9.051335e-02      0.000000e+00      0.000000e+00      9.051335e-02   
     3.113597          0.658006        8.364648e-02      0.000000e+00      0.000000e+00      8.364648e-02   
     3.113597          0.731848        7.681688e-02      0.000000e+00      0.000000e+00      7.681688e-02   
     3.113597          0.807302        7.011070e-02      0.000000e+00      0.000000e+00      7.011070e-02   
     3.113597          0.883916        6.361039e-02      0.000000e+00      0.000000e+00      6.361039e-02   
     3.113597          0.961228        5.735163e-02      0.000000e+00      0.000000e+00      5.735163e-02   
     3.113597          1.038772        5.138727e-02      0.000000e+00      0.000000e+00      5.138727e-02   
     3.113597          1.116084        4.577899e-02      0.000000e+00      0.000000e+00      4.577899e-02   
     3.113597          1.192698        4.053137e-02      0.000000e+00      0.000000e+00      4.053137e-02   
     3.113597          1.268152        3.569055e-02      0.000000e+00      0.000000e+00      3.569055e-02   
     3.113597          1.341994        3.126496e-02      0.000000e+00      0.000000e+00      3.126496e-02   
     3.113597          1.413779        2.725615e-02      0.000000e+00      0.000000e+00      2.725615e-02   
     3.113597          1.483076        2.367074e-02      0.000000e+00      0.000000e+00      2.367074e-02   
     3.113597          1.549467        2.048722e-02      0.000000e+00      0.000000e+00      2.048722e-02   
     3.113597          1.612554        1.770085e-02      0.000000e+00      0.000000e+00      1.770085e-02   
     3.113597          1.671957        1.527916e-02      0.000000e+00      0.000000e+00      1.527916e-02   
     3.113597          1.727318        1.320190e-02      0.000000e+00      0.000000e+00      1.320190e-02   
     3.113597          1.778306        1.144049e-02      0.000000e+00      0.000000e+00      1.144049e-02   
     3.113597          1.824612        9.962030e-03      0.000000e+00      0.000000e+00      9.962030e-03   
     3.113597          1.865960        8.743369e-03      0.000000e+00      0.000000e+00      8.743369e-03   
     3.113597          1.902099        7.751261e-03      0.000000e+00      0.000000e+00      7.751261e-03   
     3.113597          1.932813        6.962018e-03      0.000000e+00      0.000000e+00      6.962018e-03   
     3.113597          1.957917        6.353312e-03      0.000000e+00      0.000000e+00      6.353312e-03   
     3.113597          1.977260        5.907276e-03      0.000000e+00      0.000000e+00      5.907276e-03   
     3.113597          1.990726        5.608219e-03      0.000000e+00      0.000000e+00      5.608219e-03   
     3.113597          1.998238        5.445260e-03      0.000000e+00      0.000000e+00      5.445260e-03   
     3.181789          0.001762        1.348834e-01      0.000000e+00      0.000000e+00      1.348834e-01   
     3.181789          0.009274        1.341051e-01      0.000000e+00      0.000000e+00      1.341051e-01   
     3.181789          0.022740        1.327293e-01      0.000000e+00      0.000000e+00      1.327293e-01   
     3.181789          0.042083        1.307675e-01      0.000000e+00      0.000000e+00      1.307675e-01   
     3.181789          0.067187        1.282323e-01      0.000000e+00      0.000000e+00      1.282323e-01   
     3.181789          0.097901        1.251481e-01      0.000000e+00      0.000000e+00      1.251481e-01   
     3.181789          0.134040        1.215438e-01      0.000000e+00      0.000000e+00      1.215438e-01   
     3.181789          0.175388        1.174402e-01      0.000000e+00      0.000000e+00      1.174402e-01   
     3.181789          0.221694        1.128679e-01      0.000000e+00      0.000000e+00      1.128679e-01   
     3.181789          0.272682        1.078944e-01      0.000000e+00      0.000000e+00      1.078944e-01   
     3.181789          0.328043        1.025867e-01      0.000000e+00      0.000000e+00      1.025867e-01   
     3.181789          0.387446        9.701185e-02      0.000000e+00      0.000000e+00      9.701185e-02   
     3.181789          0.450533        9.121399e-02      0.000000e+00      0.000000e+00      9.121399e-02   
     3.181789          0.516924        8.525449e-02      0.000000e+00      0.000000e+00      8.525449e-02   
     3.181789          0.586221        7.922155e-02      0.000000e+00      0.000000e+00      7.922155e-02   
     3.181789          0.658006        7.319181e-02      0.000000e+00      0.000000e+00      7.319181e-02   
     3.181789          0.731848        6.719675e-02      0.000000e+00      0.000000e+00      6.719675e-02   
     3.181789          0.807302        6.131219e-02      0.000000e+00      0.000000e+00      6.131219e-02   
     3.181789          0.883916        5.561057e-02      0.000000e+00      0.000000e+00      5.561057e-02   
     3.181789          0.961228        5.012301e-02      0.000000e+00      0.000000e+00      5.012301e-02   
     3.181789          1.038772        4.489577e-02      0.000000e+00      0.000000e+00      4.489577e-02   
     3.181789          1.116084        3.998276e-02      0.000000e+00      0.000000e+00      3.998276e-02   
     3.181789          1.192698        3.538772e-02      0.000000e+00      0.000000e+00      3.538772e-02   
     3.181789          1.268152        3.115079e-02      0.000000e+00      0.000000e+00      3.115079e-02   
     3.181789          1.341994        2.727901e-02      0.000000e+00      0.000000e+00      2.727901e-02   
     3.181789          1.413779        2.377344e-02      0.000000e+00      0.000000e+00      2.377344e-02   
     3.181789          1.483076        2.063948e-02      0.000000e+00      0.000000e+00      2.063948e-02   
     3.181789          1.549467        1.785802e-02      0.000000e+00      0.000000e+00      1.785802e-02   
     3.181789          1.612554        1.542454e-02      0.000000e+00      0.000000e+00      1.542454e-02   
     3.181789          1.671957        1.331043e-02      0.000000e+00      0.000000e+00      1.331043e-02   
     3.181789          1.727318        1.149767e-02      0.000000e+00      0.000000e+00      1.149767e-02   
     3.181789          1.778306        9.961101e-03      0.000000e+00      0.000000e+00      9.961101e-03   
     3.181789          1.824612        8.671790e-03      0.000000e+00      0.000000e+00      8.671790e-03   
     3.181789          1.865960        7.609351e-03      0.000000e+00      0.000000e+00      7.609351e-03   
     3.181789          1.902099        6.744662e-03      0.000000e+00      0.000000e+00      6.744662e-03   
     3.181789          1.932813        6.056942e-03      0.000000e+00      0.000000e+00      6.056942e-03   
     3.181789          1.957917        5.526643e-03      0.000000e+00      0.000000e+00      5.526643e-03   
     3.181789          1.977260        5.138119e-03      0.000000e+00      0.000000e+00      5.138119e-03   
     3.181789          1.990726        4.877650e-03      0.000000e+00      0.000000e+00      4.877650e-03   
     3.181789          1.998238        4.735729e-03      0.000000e+00      0.000000e+00      4.735729e-03   
     3.265666          0.001762        1.123662e-01      0.000000e+00      0.000000e+00      1.123662e-01   
     3.265666          0.009274        1.117138e-01      0.000000e+00      0.000000e+00      1.117138e-01   
     3.265666          0.022740        1.105610e-01      0.000000e+00      0.000000e+00      1.105610e-01   
     3.265666          0.042083        1.089181e-01      0.000000e+00      0.000000e+00      1.089181e-01   
     3.265666          0.067187        1.067957e-01      0.000000e+00      0.000000e+00      1.067957e-01   
     3.265666          0.097901        1.042146e-01      0.000000e+00      0.000000e+00      1.042146e-01   
     3.265666          0.134040        1.011991e-01      0.000000e+00      0.000000e+00      1.011991e-01   
     3.265666          0.175388        9.776652e-02      0.000000e+00      0.000000e+00      9.776652e-02   
     3.265666          0.221694        9.394228e-02      0.000000e+00      0.000000e+00      9.394228e-02   
     3.265666          0.272682        8.978364e-02      0.000000e+00      0.000000e+00      8.978364e-02   
     3.265666          0.328043        8.534700e-02      0.000000e+00      0.000000e+00      8.534700e-02   
     3.265666          0.387446        8.068870e-02      0.000000e+00      0.000000e+00      8.068870e-02   
     3.265666          0.450533        7.584548e-02      0.000000e+00      0.000000e+00      7.584548e-02   
     3.265666          0.516924        7.086878e-02      0.000000e+00      0.000000e+00      7.086878e-02   
     3.265666          0.586221        6.583277e-02      0.000000e+00      0.000000e+00      6.583277e-02   
     3.265666          0.658006        6.080163e-02      0.000000e+00      0.000000e+00      6.080163e-02   
     3.265666          0.731848        5.580145e-02      0.000000e+00      0.000000e+00      5.580145e-02   
     3.265666          0.807302        5.089572e-02      0.000000e+00      0.000000e+00      5.089572e-02   
     3.265666          0.883916        4.614487e-02      0.000000e+00      0.000000e+00      4.614487e-02   
     3.265666          0.961228        4.157469e-02      0.000000e+00      0.000000e+00      4.157469e-02   
     3.265666          1.038772        3.722361e-02      0.000000e+00      0.000000e+00      3.722361e-02   
