#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.272682        4.758805e-07      0.000000e+00      0.000000e+00      4.758805e-07   
    10.986857          0.328043        4.463796e-07      0.000000e+00      0.000000e+00      4.463796e-07   
    10.986857          0.387446        4.159373e-07      0.000000e+00      0.000000e+00      4.159373e-07   
    10.986857          0.450533        3.850255e-07      0.000000e+00      0.000000e+00      3.850255e-07   
    10.986857          0.516924        3.538680e-07      0.000000e+00      0.000000e+00      3.538680e-07   
    10.986857          0.586221        3.230425e-07      0.000000e+00      0.000000e+00      3.230425e-07   
    10.986857          0.658006        2.928919e-07      0.000000e+00      0.000000e+00      2.928919e-07   
    10.986857          0.731848        2.636952e-07      0.000000e+00      0.000000e+00      2.636952e-07   
    10.986857          0.807302        2.357621e-07      0.000000e+00      0.000000e+00      2.357621e-07   
    10.986857          0.883916        2.093841e-07      0.000000e+00      0.000000e+00      2.093841e-07   
    10.986857          0.961228        1.846906e-07      0.000000e+00      0.000000e+00      1.846906e-07   
    10.986857          1.038772        1.618479e-07      0.000000e+00      0.000000e+00      1.618479e-07   
    10.986857          1.116084        1.409552e-07      0.000000e+00      0.000000e+00      1.409552e-07   
    10.986857          1.192698        1.220154e-07      0.000000e+00      0.000000e+00      1.220154e-07   
    10.986857          1.268152        1.050572e-07      0.000000e+00      0.000000e+00      1.050572e-07   
    10.986857          1.341994        9.000737e-08      0.000000e+00      0.000000e+00      9.000737e-08   
    10.986857          1.413779        7.679655e-08      0.000000e+00      0.000000e+00      7.679655e-08   
    10.986857          1.483076        6.530967e-08      0.000000e+00      0.000000e+00      6.530967e-08   
    10.986857          1.549467        5.542262e-08      0.000000e+00      0.000000e+00      5.542262e-08   
    10.986857          1.612554        4.699360e-08      0.000000e+00      0.000000e+00      4.699360e-08   
    10.986857          1.671957        3.987450e-08      0.000000e+00      0.000000e+00      3.987450e-08   
    10.986857          1.727318        3.391767e-08      0.000000e+00      0.000000e+00      3.391767e-08   
    10.986857          1.778306        2.898573e-08      0.000000e+00      0.000000e+00      2.898573e-08   
    10.986857          1.824612        2.494052e-08      0.000000e+00      0.000000e+00      2.494052e-08   
    10.986857          1.865960        2.166295e-08      0.000000e+00      0.000000e+00      2.166295e-08   
    10.986857          1.902099        1.904519e-08      0.000000e+00      0.000000e+00      1.904519e-08   
    10.986857          1.932813        1.699341e-08      0.000000e+00      0.000000e+00      1.699341e-08   
    10.986857          1.957917        1.542981e-08      0.000000e+00      0.000000e+00      1.542981e-08   
    10.986857          1.977260        1.429307e-08      0.000000e+00      0.000000e+00      1.429307e-08   
    10.986857          1.990726        1.353588e-08      0.000000e+00      0.000000e+00      1.353588e-08   
    10.986857          1.998238        1.312521e-08      0.000000e+00      0.000000e+00      1.312521e-08   
    11.278020          0.001762        1.664569e-07      0.000000e+00      0.000000e+00      1.664569e-07   
    11.278020          0.009274        1.661705e-07      0.000000e+00      0.000000e+00      1.661705e-07   
    11.278020          0.022740        1.648578e-07      0.000000e+00      0.000000e+00      1.648578e-07   
    11.278020          0.042083        1.616808e-07      0.000000e+00      0.000000e+00      1.616808e-07   
    11.278020          0.067187        1.567707e-07      0.000000e+00      0.000000e+00      1.567707e-07   
    11.278020          0.097901        1.507668e-07      0.000000e+00      0.000000e+00      1.507668e-07   
    11.278020          0.134040        1.439294e-07      0.000000e+00      0.000000e+00      1.439294e-07   
    11.278020          0.175388        1.364036e-07      0.000000e+00      0.000000e+00      1.364036e-07   
    11.278020          0.221694        1.282983e-07      0.000000e+00      0.000000e+00      1.282983e-07   
    11.278020          0.272682        1.196336e-07      0.000000e+00      0.000000e+00      1.196336e-07   
    11.278020          0.328043        1.107154e-07      0.000000e+00      0.000000e+00      1.107154e-07   
    11.278020          0.387446        1.016699e-07      0.000000e+00      0.000000e+00      1.016699e-07   
    11.278020          0.450533        9.265025e-08      0.000000e+00      0.000000e+00      9.265025e-08   
    11.278020          0.516924        8.372602e-08      0.000000e+00      0.000000e+00      8.372602e-08   
    11.278020          0.586221        7.507811e-08      0.000000e+00      0.000000e+00      7.507811e-08   
    11.278020          0.658006        6.679434e-08      0.000000e+00      0.000000e+00      6.679434e-08   
    11.278020          0.731848        5.894526e-08      0.000000e+00      0.000000e+00      5.894526e-08   
    11.278020          0.807302        5.160647e-08      0.000000e+00      0.000000e+00      5.160647e-08   
    11.278020          0.883916        4.483723e-08      0.000000e+00      0.000000e+00      4.483723e-08   
    11.278020          0.961228        3.865417e-08      0.000000e+00      0.000000e+00      3.865417e-08   
    11.278020          1.038772        3.307785e-08      0.000000e+00      0.000000e+00      3.307785e-08   
    11.278020          1.116084        2.810900e-08      0.000000e+00      0.000000e+00      2.810900e-08   
    11.278020          1.192698        2.372621e-08      0.000000e+00      0.000000e+00      2.372621e-08   
    11.278020          1.268152        1.990869e-08      0.000000e+00      0.000000e+00      1.990869e-08   
    11.278020          1.341994        1.661668e-08      0.000000e+00      0.000000e+00      1.661668e-08   
    11.278020          1.413779        1.380980e-08      0.000000e+00      0.000000e+00      1.380980e-08   
    11.278020          1.483076        1.144021e-08      0.000000e+00      0.000000e+00      1.144021e-08   
    11.278020          1.549467        9.460608e-09      0.000000e+00      0.000000e+00      9.460608e-09   
    11.278020          1.612554        7.822488e-09      0.000000e+00      0.000000e+00      7.822488e-09   
    11.278020          1.671957        6.478899e-09      0.000000e+00      0.000000e+00      6.478899e-09   
    11.278020          1.727318        5.386439e-09      0.000000e+00      0.000000e+00      5.386439e-09   
    11.278020          1.778306        4.506416e-09      0.000000e+00      0.000000e+00      4.506416e-09   
    11.278020          1.824612        3.803197e-09      0.000000e+00      0.000000e+00      3.803197e-09   
    11.278020          1.865960        3.246904e-09      0.000000e+00      0.000000e+00      3.246904e-09   
    11.278020          1.902099        2.812153e-09      0.000000e+00      0.000000e+00      2.812153e-09   
    11.278020          1.932813        2.477800e-09      0.000000e+00      0.000000e+00      2.477800e-09   
    11.278020          1.957917        2.227022e-09      0.000000e+00      0.000000e+00      2.227022e-09   
    11.278020          1.977260        2.047069e-09      0.000000e+00      0.000000e+00      2.047069e-09   
    11.278020          1.990726        1.928318e-09      0.000000e+00      0.000000e+00      1.928318e-09   
    11.278020          1.998238        1.864310e-09      0.000000e+00      0.000000e+00      1.864310e-09   
    11.563042          0.001762        8.785928e-08      0.000000e+00      0.000000e+00      8.785928e-08   
    11.563042          0.009274        8.775348e-08      0.000000e+00      0.000000e+00      8.775348e-08   
    11.563042          0.022740        8.721263e-08      0.000000e+00      0.000000e+00      8.721263e-08   
    11.563042          0.042083        8.583070e-08      0.000000e+00      0.000000e+00      8.583070e-08   
    11.563042          0.067187        8.369483e-08      0.000000e+00      0.000000e+00      8.369483e-08   
    11.563042          0.097901        8.106581e-08      0.000000e+00      0.000000e+00      8.106581e-08   
    11.563042          0.134040        7.804993e-08      0.000000e+00      0.000000e+00      7.804993e-08   
    11.563042          0.175388        7.470716e-08      0.000000e+00      0.000000e+00      7.470716e-08   
    11.563042          0.221694        7.108380e-08      0.000000e+00      0.000000e+00      7.108380e-08   
    11.563042          0.272682        6.719274e-08      0.000000e+00      0.000000e+00      6.719274e-08   
    11.563042          0.328043        6.315186e-08      0.000000e+00      0.000000e+00      6.315186e-08   
    11.563042          0.387446        5.901313e-08      0.000000e+00      0.000000e+00      5.901313e-08   
    11.563042          0.450533        5.483799e-08      0.000000e+00      0.000000e+00      5.483799e-08   
    11.563042          0.516924        5.065578e-08      0.000000e+00      0.000000e+00      5.065578e-08   
    11.563042          0.586221        4.653812e-08      0.000000e+00      0.000000e+00      4.653812e-08   
    11.563042          0.658006        4.252387e-08      0.000000e+00      0.000000e+00      4.252387e-08   
    11.563042          0.731848        3.864367e-08      0.000000e+00      0.000000e+00      3.864367e-08   
    11.563042          0.807302        3.493092e-08      0.000000e+00      0.000000e+00      3.493092e-08   
    11.563042          0.883916        3.141618e-08      0.000000e+00      0.000000e+00      3.141618e-08   
    11.563042          0.961228        2.811209e-08      0.000000e+00      0.000000e+00      2.811209e-08   
    11.563042          1.038772        2.503500e-08      0.000000e+00      0.000000e+00      2.503500e-08   
    11.563042          1.116084        2.219447e-08      0.000000e+00      0.000000e+00      2.219447e-08   
    11.563042          1.192698        1.959028e-08      0.000000e+00      0.000000e+00      1.959028e-08   
    11.563042          1.268152        1.722579e-08      0.000000e+00      0.000000e+00      1.722579e-08   
    11.563042          1.341994        1.509333e-08      0.000000e+00      0.000000e+00      1.509333e-08   
    11.563042          1.413779        1.318671e-08      0.000000e+00      0.000000e+00      1.318671e-08   
    11.563042          1.483076        1.149488e-08      0.000000e+00      0.000000e+00      1.149488e-08   
    11.563042          1.549467        1.000606e-08      0.000000e+00      0.000000e+00      1.000606e-08   
    11.563042          1.612554        8.706576e-09      0.000000e+00      0.000000e+00      8.706576e-09   
    11.563042          1.671957        7.581314e-09      0.000000e+00      0.000000e+00      7.581314e-09   
    11.563042          1.727318        6.615450e-09      0.000000e+00      0.000000e+00      6.615450e-09   
    11.563042          1.778306        5.795252e-09      0.000000e+00      0.000000e+00      5.795252e-09   
    11.563042          1.824612        5.105047e-09      0.000000e+00      0.000000e+00      5.105047e-09   
    11.563042          1.865960        4.532186e-09      0.000000e+00      0.000000e+00      4.532186e-09   
    11.563042          1.902099        4.064102e-09      0.000000e+00      0.000000e+00      4.064102e-09   
    11.563042          1.932813        3.689588e-09      0.000000e+00      0.000000e+00      3.689588e-09   
    11.563042          1.957917        3.398930e-09      0.000000e+00      0.000000e+00      3.398930e-09   
    11.563042          1.977260        3.184563e-09      0.000000e+00      0.000000e+00      3.184563e-09   
    11.563042          1.990726        3.040197e-09      0.000000e+00      0.000000e+00      3.040197e-09   
    11.563042          1.998238        2.961286e-09      0.000000e+00      0.000000e+00      2.961286e-09   
    11.841155          0.001762        9.130188e-08      0.000000e+00      0.000000e+00      9.130188e-08   
    11.841155          0.009274        9.124208e-08      0.000000e+00      0.000000e+00      9.124208e-08   
    11.841155          0.022740        9.083889e-08      0.000000e+00      0.000000e+00      9.083889e-08   
    11.841155          0.042083        8.978902e-08      0.000000e+00      0.000000e+00      8.978902e-08   
    11.841155          0.067187        8.819064e-08      0.000000e+00      0.000000e+00      8.819064e-08   
    11.841155          0.097901        8.619125e-08      0.000000e+00      0.000000e+00      8.619125e-08   
    11.841155          0.134040        8.384844e-08      0.000000e+00      0.000000e+00      8.384844e-08   
    11.841155          0.175388        8.119581e-08      0.000000e+00      0.000000e+00      8.119581e-08   
    11.841155          0.221694        7.826079e-08      0.000000e+00      0.000000e+00      7.826079e-08   
    11.841155          0.272682        7.505080e-08      0.000000e+00      0.000000e+00      7.505080e-08   
    11.841155          0.328043        7.163037e-08      0.000000e+00      0.000000e+00      7.163037e-08   
    11.841155          0.387446        6.803551e-08      0.000000e+00      0.000000e+00      6.803551e-08   
    11.841155          0.450533        6.430913e-08      0.000000e+00      0.000000e+00      6.430913e-08   
    11.841155          0.516924        6.047422e-08      0.000000e+00      0.000000e+00      6.047422e-08   
    11.841155          0.586221        5.658269e-08      0.000000e+00      0.000000e+00      5.658269e-08   
    11.841155          0.658006        5.267376e-08      0.000000e+00      0.000000e+00      5.267376e-08   
    11.841155          0.731848        4.877860e-08      0.000000e+00      0.000000e+00      4.877860e-08   
    11.841155          0.807302        4.493267e-08      0.000000e+00      0.000000e+00      4.493267e-08   
    11.841155          0.883916        4.117629e-08      0.000000e+00      0.000000e+00      4.117629e-08   
    11.841155          0.961228        3.753275e-08      0.000000e+00      0.000000e+00      3.753275e-08   
    11.841155          1.038772        3.403258e-08      0.000000e+00      0.000000e+00      3.403258e-08   
    11.841155          1.116084        3.070175e-08      0.000000e+00      0.000000e+00      3.070175e-08   
    11.841155          1.192698        2.755514e-08      0.000000e+00      0.000000e+00      2.755514e-08   
    11.841155          1.268152        2.461561e-08      0.000000e+00      0.000000e+00      2.461561e-08   
    11.841155          1.341994        2.189032e-08      0.000000e+00      0.000000e+00      2.189032e-08   
    11.841155          1.413779        1.938947e-08      0.000000e+00      0.000000e+00      1.938947e-08   
    11.841155          1.483076        1.711566e-08      0.000000e+00      0.000000e+00      1.711566e-08   
    11.841155          1.549467        1.506890e-08      0.000000e+00      0.000000e+00      1.506890e-08   
    11.841155          1.612554        1.324505e-08      0.000000e+00      0.000000e+00      1.324505e-08   
    11.841155          1.671957        1.163600e-08      0.000000e+00      0.000000e+00      1.163600e-08   
    11.841155          1.727318        1.023169e-08      0.000000e+00      0.000000e+00      1.023169e-08   
    11.841155          1.778306        9.021717e-09      0.000000e+00      0.000000e+00      9.021717e-09   
    11.841155          1.824612        7.990547e-09      0.000000e+00      0.000000e+00      7.990547e-09   
    11.841155          1.865960        7.125530e-09      0.000000e+00      0.000000e+00      7.125530e-09   
    11.841155          1.902099        6.412404e-09      0.000000e+00      0.000000e+00      6.412404e-09   
    11.841155          1.932813        5.837708e-09      0.000000e+00      0.000000e+00      5.837708e-09   
    11.841155          1.957917        5.389165e-09      0.000000e+00      0.000000e+00      5.389165e-09   
    11.841155          1.977260        5.056900e-09      0.000000e+00      0.000000e+00      5.056900e-09   
    11.841155          1.990726        4.832465e-09      0.000000e+00      0.000000e+00      4.832465e-09   
    11.841155          1.998238        4.709554e-09      0.000000e+00      0.000000e+00      4.709554e-09   
    12.111608          0.001762        9.304193e-08      0.000000e+00      0.000000e+00      9.304193e-08   
    12.111608          0.009274        9.299576e-08      0.000000e+00      0.000000e+00      9.299576e-08   
    12.111608          0.022740        9.263214e-08      0.000000e+00      0.000000e+00      9.263214e-08   
    12.111608          0.042083        9.167885e-08      0.000000e+00      0.000000e+00      9.167885e-08   
    12.111608          0.067187        9.023817e-08      0.000000e+00      0.000000e+00      9.023817e-08   
    12.111608          0.097901        8.842205e-08      0.000000e+00      0.000000e+00      8.842205e-08   
    12.111608          0.134040        8.627269e-08      0.000000e+00      0.000000e+00      8.627269e-08   
    12.111608          0.175388        8.381555e-08      0.000000e+00      0.000000e+00      8.381555e-08   
    12.111608          0.221694        8.107226e-08      0.000000e+00      0.000000e+00      8.107226e-08   
    12.111608          0.272682        7.804852e-08      0.000000e+00      0.000000e+00      7.804852e-08   
    12.111608          0.328043        7.479293e-08      0.000000e+00      0.000000e+00      7.479293e-08   
    12.111608          0.387446        7.133712e-08      0.000000e+00      0.000000e+00      7.133712e-08   
    12.111608          0.450533        6.771895e-08      0.000000e+00      0.000000e+00      6.771895e-08   
    12.111608          0.516924        6.395998e-08      0.000000e+00      0.000000e+00      6.395998e-08   
    12.111608          0.586221        6.010683e-08      0.000000e+00      0.000000e+00      6.010683e-08   
    12.111608          0.658006        5.619936e-08      0.000000e+00      0.000000e+00      5.619936e-08   
    12.111608          0.731848        5.226947e-08      0.000000e+00      0.000000e+00      5.226947e-08   
    12.111608          0.807302        4.835367e-08      0.000000e+00      0.000000e+00      4.835367e-08   
    12.111608          0.883916        4.449555e-08      0.000000e+00      0.000000e+00      4.449555e-08   
    12.111608          0.961228        4.072186e-08      0.000000e+00      0.000000e+00      4.072186e-08   
    12.111608          1.038772        3.706757e-08      0.000000e+00      0.000000e+00      3.706757e-08   
    12.111608          1.116084        3.356367e-08      0.000000e+00      0.000000e+00      3.356367e-08   
    12.111608          1.192698        3.022963e-08      0.000000e+00      0.000000e+00      3.022963e-08   
    12.111608          1.268152        2.709419e-08      0.000000e+00      0.000000e+00      2.709419e-08   
    12.111608          1.341994        2.416901e-08      0.000000e+00      0.000000e+00      2.416901e-08   
    12.111608          1.413779        2.146920e-08      0.000000e+00      0.000000e+00      2.146920e-08   
    12.111608          1.483076        1.900146e-08      0.000000e+00      0.000000e+00      1.900146e-08   
    12.111608          1.549467        1.676937e-08      0.000000e+00      0.000000e+00      1.676937e-08   
    12.111608          1.612554        1.477169e-08      0.000000e+00      0.000000e+00      1.477169e-08   
    12.111608          1.671957        1.300237e-08      0.000000e+00      0.000000e+00      1.300237e-08   
    12.111608          1.727318        1.145283e-08      0.000000e+00      0.000000e+00      1.145283e-08   
    12.111608          1.778306        1.011367e-08      0.000000e+00      0.000000e+00      1.011367e-08   
    12.111608          1.824612        8.969370e-09      0.000000e+00      0.000000e+00      8.969370e-09   
    12.111608          1.865960        8.007291e-09      0.000000e+00      0.000000e+00      8.007291e-09   
    12.111608          1.902099        7.212632e-09      0.000000e+00      0.000000e+00      7.212632e-09   
    12.111608          1.932813        6.571224e-09      0.000000e+00      0.000000e+00      6.571224e-09   
    12.111608          1.957917        6.069978e-09      0.000000e+00      0.000000e+00      6.069978e-09   
    12.111608          1.977260        5.698313e-09      0.000000e+00      0.000000e+00      5.698313e-09   
    12.111608          1.990726        5.447093e-09      0.000000e+00      0.000000e+00      5.447093e-09   
    12.111608          1.998238        5.309449e-09      0.000000e+00      0.000000e+00      5.309449e-09   
    12.373673          0.001762        8.563501e-08      0.000000e+00      0.000000e+00      8.563501e-08   
    12.373673          0.009274        8.559828e-08      0.000000e+00      0.000000e+00      8.559828e-08   
    12.373673          0.022740        8.528375e-08      0.000000e+00      0.000000e+00      8.528375e-08   
    12.373673          0.042083        8.444465e-08      0.000000e+00      0.000000e+00      8.444465e-08   
    12.373673          0.067187        8.317778e-08      0.000000e+00      0.000000e+00      8.317778e-08   
    12.373673          0.097901        8.157580e-08      0.000000e+00      0.000000e+00      8.157580e-08   
    12.373673          0.134040        7.967332e-08      0.000000e+00      0.000000e+00      7.967332e-08   
    12.373673          0.175388        7.749168e-08      0.000000e+00      0.000000e+00      7.749168e-08   
    12.373673          0.221694        7.504947e-08      0.000000e+00      0.000000e+00      7.504947e-08   
    12.373673          0.272682        7.235239e-08      0.000000e+00      0.000000e+00      7.235239e-08   
    12.373673          0.328043        6.943989e-08      0.000000e+00      0.000000e+00      6.943989e-08   
    12.373673          0.387446        6.633955e-08      0.000000e+00      0.000000e+00      6.633955e-08   
    12.373673          0.450533        6.308402e-08      0.000000e+00      0.000000e+00      6.308402e-08   
    12.373673          0.516924        5.969253e-08      0.000000e+00      0.000000e+00      5.969253e-08   
    12.373673          0.586221        5.620516e-08      0.000000e+00      0.000000e+00      5.620516e-08   
    12.373673          0.658006        5.265769e-08      0.000000e+00      0.000000e+00      5.265769e-08   
    12.373673          0.731848        4.907869e-08      0.000000e+00      0.000000e+00      4.907869e-08   
    12.373673          0.807302        4.550082e-08      0.000000e+00      0.000000e+00      4.550082e-08   
    12.373673          0.883916        4.196377e-08      0.000000e+00      0.000000e+00      4.196377e-08   
    12.373673          0.961228        3.849246e-08      0.000000e+00      0.000000e+00      3.849246e-08   
    12.373673          1.038772        3.511935e-08      0.000000e+00      0.000000e+00      3.511935e-08   
    12.373673          1.116084        3.187374e-08      0.000000e+00      0.000000e+00      3.187374e-08   
    12.373673          1.192698        2.877471e-08      0.000000e+00      0.000000e+00      2.877471e-08   
    12.373673          1.268152        2.585012e-08      0.000000e+00      0.000000e+00      2.585012e-08   
    12.373673          1.341994        2.311229e-08      0.000000e+00      0.000000e+00      2.311229e-08   
    12.373673          1.413779        2.057688e-08      0.000000e+00      0.000000e+00      2.057688e-08   
    12.373673          1.483076        1.825181e-08      0.000000e+00      0.000000e+00      1.825181e-08   
    12.373673          1.549467        1.614210e-08      0.000000e+00      0.000000e+00      1.614210e-08   
    12.373673          1.612554        1.424825e-08      0.000000e+00      0.000000e+00      1.424825e-08   
    12.373673          1.671957        1.256602e-08      0.000000e+00      0.000000e+00      1.256602e-08   
    12.373673          1.727318        1.108874e-08      0.000000e+00      0.000000e+00      1.108874e-08   
    12.373673          1.778306        9.808845e-09      0.000000e+00      0.000000e+00      9.808845e-09   
    12.373673          1.824612        8.712606e-09      0.000000e+00      0.000000e+00      8.712606e-09   
    12.373673          1.865960        7.789014e-09      0.000000e+00      0.000000e+00      7.789014e-09   
    12.373673          1.902099        7.024717e-09      0.000000e+00      0.000000e+00      7.024717e-09   
    12.373673          1.932813        6.406818e-09      0.000000e+00      0.000000e+00      6.406818e-09   
    12.373673          1.957917        5.923275e-09      0.000000e+00      0.000000e+00      5.923275e-09   
    12.373673          1.977260        5.564358e-09      0.000000e+00      0.000000e+00      5.564358e-09   
    12.373673          1.990726        5.321563e-09      0.000000e+00      0.000000e+00      5.321563e-09   
    12.373673          1.998238        5.188462e-09      0.000000e+00      0.000000e+00      5.188462e-09   
    12.626644          0.001762        7.452437e-08      0.000000e+00      0.000000e+00      7.452437e-08   
    12.626644          0.009274        7.449533e-08      0.000000e+00      0.000000e+00      7.449533e-08   
    12.626644          0.022740        7.423199e-08      0.000000e+00      0.000000e+00      7.423199e-08   
    12.626644          0.042083        7.351879e-08      0.000000e+00      0.000000e+00      7.351879e-08   
    12.626644          0.067187        7.244167e-08      0.000000e+00      0.000000e+00      7.244167e-08   
    12.626644          0.097901        7.107753e-08      0.000000e+00      0.000000e+00      7.107753e-08   
    12.626644          0.134040        6.945506e-08      0.000000e+00      0.000000e+00      6.945506e-08   
    12.626644          0.175388        6.759215e-08      0.000000e+00      0.000000e+00      6.759215e-08   
    12.626644          0.221694        6.550461e-08      0.000000e+00      0.000000e+00      6.550461e-08   
    12.626644          0.272682        6.319792e-08      0.000000e+00      0.000000e+00      6.319792e-08   
    12.626644          0.328043        6.070411e-08      0.000000e+00      0.000000e+00      6.070411e-08   
    12.626644          0.387446        5.804643e-08      0.000000e+00      0.000000e+00      5.804643e-08   
    12.626644          0.450533        5.525214e-08      0.000000e+00      0.000000e+00      5.525214e-08   
    12.626644          0.516924        5.233763e-08      0.000000e+00      0.000000e+00      5.233763e-08   
    12.626644          0.586221        4.933619e-08      0.000000e+00      0.000000e+00      4.933619e-08   
    12.626644          0.658006        4.627819e-08      0.000000e+00      0.000000e+00      4.627819e-08   
    12.626644          0.731848        4.318788e-08      0.000000e+00      0.000000e+00      4.318788e-08   
    12.626644          0.807302        4.009291e-08      0.000000e+00      0.000000e+00      4.009291e-08   
    12.626644          0.883916        3.702729e-08      0.000000e+00      0.000000e+00      3.702729e-08   
    12.626644          0.961228        3.401267e-08      0.000000e+00      0.000000e+00      3.401267e-08   
    12.626644          1.038772        3.107718e-08      0.000000e+00      0.000000e+00      3.107718e-08   
    12.626644          1.116084        2.824658e-08      0.000000e+00      0.000000e+00      2.824658e-08   
    12.626644          1.192698        2.553794e-08      0.000000e+00      0.000000e+00      2.553794e-08   
    12.626644          1.268152        2.297617e-08      0.000000e+00      0.000000e+00      2.297617e-08   
    12.626644          1.341994        2.057278e-08      0.000000e+00      0.000000e+00      2.057278e-08   
    12.626644          1.413779        1.834228e-08      0.000000e+00      0.000000e+00      1.834228e-08   
    12.626644          1.483076        1.629254e-08      0.000000e+00      0.000000e+00      1.629254e-08   
    12.626644          1.549467        1.442888e-08      0.000000e+00      0.000000e+00      1.442888e-08   
    12.626644          1.612554        1.275264e-08      0.000000e+00      0.000000e+00      1.275264e-08   
    12.626644          1.671957        1.126092e-08      0.000000e+00      0.000000e+00      1.126092e-08   
    12.626644          1.727318        9.948629e-09      0.000000e+00      0.000000e+00      9.948629e-09   
    12.626644          1.778306        8.809856e-09      0.000000e+00      0.000000e+00      8.809856e-09   
    12.626644          1.824612        7.833000e-09      0.000000e+00      0.000000e+00      7.833000e-09   
    12.626644          1.865960        7.008884e-09      0.000000e+00      0.000000e+00      7.008884e-09   
    12.626644          1.902099        6.326084e-09      0.000000e+00      0.000000e+00      6.326084e-09   
    12.626644          1.932813        5.773496e-09      0.000000e+00      0.000000e+00      5.773496e-09   
    12.626644          1.957917        5.340678e-09      0.000000e+00      0.000000e+00      5.340678e-09   
    12.626644          1.977260        5.019196e-09      0.000000e+00      0.000000e+00      5.019196e-09   
    12.626644          1.990726        4.801614e-09      0.000000e+00      0.000000e+00      4.801614e-09   
    12.626644          1.998238        4.682292e-09      0.000000e+00      0.000000e+00      4.682292e-09   
    12.869837          0.001762        6.279283e-08      0.000000e+00      0.000000e+00      6.279283e-08   
    12.869837          0.009274        6.276867e-08      0.000000e+00      0.000000e+00      6.276867e-08   
    12.869837          0.022740        6.254759e-08      0.000000e+00      0.000000e+00      6.254759e-08   
    12.869837          0.042083        6.194941e-08      0.000000e+00      0.000000e+00      6.194941e-08   
    12.869837          0.067187        6.104643e-08      0.000000e+00      0.000000e+00      6.104643e-08   
    12.869837          0.097901        5.990249e-08      0.000000e+00      0.000000e+00      5.990249e-08   
    12.869837          0.134040        5.854134e-08      0.000000e+00      0.000000e+00      5.854134e-08   
    12.869837          0.175388        5.697780e-08      0.000000e+00      0.000000e+00      5.697780e-08   
    12.869837          0.221694        5.522497e-08      0.000000e+00      0.000000e+00      5.522497e-08   
    12.869837          0.272682        5.328734e-08      0.000000e+00      0.000000e+00      5.328734e-08   
    12.869837          0.328043        5.119145e-08      0.000000e+00      0.000000e+00      5.119145e-08   
    12.869837          0.387446        4.895671e-08      0.000000e+00      0.000000e+00      4.895671e-08   
    12.869837          0.450533        4.660593e-08      0.000000e+00      0.000000e+00      4.660593e-08   
    12.869837          0.516924        4.415280e-08      0.000000e+00      0.000000e+00      4.415280e-08   
    12.869837          0.586221        4.162524e-08      0.000000e+00      0.000000e+00      4.162524e-08   
    12.869837          0.658006        3.904888e-08      0.000000e+00      0.000000e+00      3.904888e-08   
    12.869837          0.731848        3.644416e-08      0.000000e+00      0.000000e+00      3.644416e-08   
    12.869837          0.807302        3.383444e-08      0.000000e+00      0.000000e+00      3.383444e-08   
    12.869837          0.883916        3.124855e-08      0.000000e+00      0.000000e+00      3.124855e-08   
    12.869837          0.961228        2.870482e-08      0.000000e+00      0.000000e+00      2.870482e-08   
    12.869837          1.038772        2.622720e-08      0.000000e+00      0.000000e+00      2.622720e-08   
    12.869837          1.116084        2.383755e-08      0.000000e+00      0.000000e+00      2.383755e-08   
    12.869837          1.192698        2.155044e-08      0.000000e+00      0.000000e+00      2.155044e-08   
    12.869837          1.268152        1.938707e-08      0.000000e+00      0.000000e+00      1.938707e-08   
    12.869837          1.341994        1.735727e-08      0.000000e+00      0.000000e+00      1.735727e-08   
    12.869837          1.413779        1.547341e-08      0.000000e+00      0.000000e+00      1.547341e-08   
    12.869837          1.483076        1.374223e-08      0.000000e+00      0.000000e+00      1.374223e-08   
    12.869837          1.549467        1.216827e-08      0.000000e+00      0.000000e+00      1.216827e-08   
    12.869837          1.612554        1.075271e-08      0.000000e+00      0.000000e+00      1.075271e-08   
    12.869837          1.671957        9.493111e-09      0.000000e+00      0.000000e+00      9.493111e-09   
    12.869837          1.727318        8.385173e-09      0.000000e+00      0.000000e+00      8.385173e-09   
    12.869837          1.778306        7.423868e-09      0.000000e+00      0.000000e+00      7.423868e-09   
    12.869837          1.824612        6.599386e-09      0.000000e+00      0.000000e+00      6.599386e-09   
    12.869837          1.865960        5.903934e-09      0.000000e+00      0.000000e+00      5.903934e-09   
    12.869837          1.902099        5.327830e-09      0.000000e+00      0.000000e+00      5.327830e-09   
    12.869837          1.932813        4.861662e-09      0.000000e+00      0.000000e+00      4.861662e-09   
    12.869837          1.957917        4.496589e-09      0.000000e+00      0.000000e+00      4.496589e-09   
    12.869837          1.977260        4.225454e-09      0.000000e+00      0.000000e+00      4.225454e-09   
    12.869837          1.990726        4.041964e-09      0.000000e+00      0.000000e+00      4.041964e-09   
    12.869837          1.998238        3.941345e-09      0.000000e+00      0.000000e+00      3.941345e-09   
    13.102598          0.001762        5.152946e-08      0.000000e+00      0.000000e+00      5.152946e-08   
    13.102598          0.009274        5.150794e-08      0.000000e+00      0.000000e+00      5.150794e-08   
    13.102598          0.022740        5.132009e-08      0.000000e+00      0.000000e+00      5.132009e-08   
    13.102598          0.042083        5.082083e-08      0.000000e+00      0.000000e+00      5.082083e-08   
    13.102598          0.067187        5.006807e-08      0.000000e+00      0.000000e+00      5.006807e-08   
    13.102598          0.097901        4.911543e-08      0.000000e+00      0.000000e+00      4.911543e-08   
