#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.097901        2.241078e-01      0.000000e+00      0.000000e+00      2.241078e-01   
     3.113597          0.134040        2.154530e-01      0.000000e+00      0.000000e+00      2.154530e-01   
     3.113597          0.175388        2.057435e-01      0.000000e+00      0.000000e+00      2.057435e-01   
     3.113597          0.221694        1.951010e-01      0.000000e+00      0.000000e+00      1.951010e-01   
     3.113597          0.272682        1.836963e-01      0.000000e+00      0.000000e+00      1.836963e-01   
     3.113597          0.328043        1.717236e-01      0.000000e+00      0.000000e+00      1.717236e-01   
     3.113597          0.387446        1.593538e-01      0.000000e+00      0.000000e+00      1.593538e-01   
     3.113597          0.450533        1.467874e-01      0.000000e+00      0.000000e+00      1.467874e-01   
     3.113597          0.516924        1.341886e-01      0.000000e+00      0.000000e+00      1.341886e-01   
     3.113597          0.586221        1.217181e-01      0.000000e+00      0.000000e+00      1.217181e-01   
     3.113597          0.658006        1.095468e-01      0.000000e+00      0.000000e+00      1.095468e-01   
     3.113597          0.731848        9.781746e-02      0.000000e+00      0.000000e+00      9.781746e-02   
     3.113597          0.807302        8.664114e-02      0.000000e+00      0.000000e+00      8.664114e-02   
     3.113597          0.883916        7.612665e-02      0.000000e+00      0.000000e+00      7.612665e-02   
     3.113597          0.961228        6.635147e-02      0.000000e+00      0.000000e+00      6.635147e-02   
     3.113597          1.038772        5.736499e-02      0.000000e+00      0.000000e+00      5.736499e-02   
     3.113597          1.116084        4.920642e-02      0.000000e+00      0.000000e+00      4.920642e-02   
     3.113597          1.192698        4.188902e-02      0.000000e+00      0.000000e+00      4.188902e-02   
     3.113597          1.268152        3.539119e-02      0.000000e+00      0.000000e+00      3.539119e-02   
     3.113597          1.341994        2.970100e-02      0.000000e+00      0.000000e+00      2.970100e-02   
     3.113597          1.413779        2.476600e-02      0.000000e+00      0.000000e+00      2.476600e-02   
     3.113597          1.483076        2.054082e-02      0.000000e+00      0.000000e+00      2.054082e-02   
     3.113597          1.549467        1.696220e-02      0.000000e+00      0.000000e+00      1.696220e-02   
     3.113597          1.612554        1.396922e-02      0.000000e+00      0.000000e+00      1.396922e-02   
     3.113597          1.671957        1.149025e-02      0.000000e+00      0.000000e+00      1.149025e-02   
     3.113597          1.727318        9.459466e-03      0.000000e+00      0.000000e+00      9.459466e-03   
     3.113597          1.778306        7.817192e-03      0.000000e+00      0.000000e+00      7.817192e-03   
     3.113597          1.824612        6.499546e-03      0.000000e+00      0.000000e+00      6.499546e-03   
     3.113597          1.865960        5.459515e-03      0.000000e+00      0.000000e+00      5.459515e-03   
     3.113597          1.902099        4.645408e-03      0.000000e+00      0.000000e+00      4.645408e-03   
     3.113597          1.932813        4.024206e-03      0.000000e+00      0.000000e+00      4.024206e-03   
     3.113597          1.957917        3.559052e-03      0.000000e+00      0.000000e+00      3.559052e-03   
     3.113597          1.977260        3.226180e-03      0.000000e+00      0.000000e+00      3.226180e-03   
     3.113597          1.990726        3.007958e-03      0.000000e+00      0.000000e+00      3.007958e-03   
     3.113597          1.998238        2.890934e-03      0.000000e+00      0.000000e+00      2.890934e-03   
     3.181789          0.001762        2.358530e-01      0.000000e+00      0.000000e+00      2.358530e-01   
     3.181789          0.009274        2.340402e-01      0.000000e+00      0.000000e+00      2.340402e-01   
     3.181789          0.022740        2.308274e-01      0.000000e+00      0.000000e+00      2.308274e-01   
     3.181789          0.042083        2.262548e-01      0.000000e+00      0.000000e+00      2.262548e-01   
     3.181789          0.067187        2.203776e-01      0.000000e+00      0.000000e+00      2.203776e-01   
     3.181789          0.097901        2.132724e-01      0.000000e+00      0.000000e+00      2.132724e-01   
     3.181789          0.134040        2.050494e-01      0.000000e+00      0.000000e+00      2.050494e-01   
     3.181789          0.175388        1.958231e-01      0.000000e+00      0.000000e+00      1.958231e-01   
     3.181789          0.221694        1.857093e-01      0.000000e+00      0.000000e+00      1.857093e-01   
     3.181789          0.272682        1.748698e-01      0.000000e+00      0.000000e+00      1.748698e-01   
     3.181789          0.328043        1.634890e-01      0.000000e+00      0.000000e+00      1.634890e-01   
     3.181789          0.387446        1.517290e-01      0.000000e+00      0.000000e+00      1.517290e-01   
     3.181789          0.450533        1.397804e-01      0.000000e+00      0.000000e+00      1.397804e-01   
     3.181789          0.516924        1.277992e-01      0.000000e+00      0.000000e+00      1.277992e-01   
     3.181789          0.586221        1.159383e-01      0.000000e+00      0.000000e+00      1.159383e-01   
     3.181789          0.658006        1.043600e-01      0.000000e+00      0.000000e+00      1.043600e-01   
     3.181789          0.731848        9.320011e-02      0.000000e+00      0.000000e+00      9.320011e-02   
     3.181789          0.807302        8.256447e-02      0.000000e+00      0.000000e+00      8.256447e-02   
     3.181789          0.883916        7.255674e-02      0.000000e+00      0.000000e+00      7.255674e-02   
     3.181789          0.961228        6.325077e-02      0.000000e+00      0.000000e+00      6.325077e-02   
     3.181789          1.038772        5.469388e-02      0.000000e+00      0.000000e+00      5.469388e-02   
     3.181789          1.116084        4.692364e-02      0.000000e+00      0.000000e+00      4.692364e-02   
     3.181789          1.192698        3.995302e-02      0.000000e+00      0.000000e+00      3.995302e-02   
     3.181789          1.268152        3.376171e-02      0.000000e+00      0.000000e+00      3.376171e-02   
     3.181789          1.341994        2.833873e-02      0.000000e+00      0.000000e+00      2.833873e-02   
     3.181789          1.413779        2.363439e-02      0.000000e+00      0.000000e+00      2.363439e-02   
     3.181789          1.483076        1.960579e-02      0.000000e+00      0.000000e+00      1.960579e-02   
     3.181789          1.549467        1.619291e-02      0.000000e+00      0.000000e+00      1.619291e-02   
     3.181789          1.612554        1.333793e-02      0.000000e+00      0.000000e+00      1.333793e-02   
     3.181789          1.671957        1.097276e-02      0.000000e+00      0.000000e+00      1.097276e-02   
     3.181789          1.727318        9.034823e-03      0.000000e+00      0.000000e+00      9.034823e-03   
     3.181789          1.778306        7.467343e-03      0.000000e+00      0.000000e+00      7.467343e-03   
     3.181789          1.824612        6.209477e-03      0.000000e+00      0.000000e+00      6.209477e-03   
     3.181789          1.865960        5.216482e-03      0.000000e+00      0.000000e+00      5.216482e-03   
     3.181789          1.902099        4.439076e-03      0.000000e+00      0.000000e+00      4.439076e-03   
     3.181789          1.932813        3.845811e-03      0.000000e+00      0.000000e+00      3.845811e-03   
     3.181789          1.957917        3.401528e-03      0.000000e+00      0.000000e+00      3.401528e-03   
     3.181789          1.977260        3.083563e-03      0.000000e+00      0.000000e+00      3.083563e-03   
     3.181789          1.990726        2.875102e-03      0.000000e+00      0.000000e+00      2.875102e-03   
     3.181789          1.998238        2.763308e-03      0.000000e+00      0.000000e+00      2.763308e-03   
     3.265666          0.001762        2.198394e-01      0.000000e+00      0.000000e+00      2.198394e-01   
     3.265666          0.009274        2.181537e-01      0.000000e+00      0.000000e+00      2.181537e-01   
     3.265666          0.022740        2.151655e-01      0.000000e+00      0.000000e+00      2.151655e-01   
     3.265666          0.042083        2.109118e-01      0.000000e+00      0.000000e+00      2.109118e-01   
     3.265666          0.067187        2.054436e-01      0.000000e+00      0.000000e+00      2.054436e-01   
     3.265666          0.097901        1.988320e-01      0.000000e+00      0.000000e+00      1.988320e-01   
     3.265666          0.134040        1.911791e-01      0.000000e+00      0.000000e+00      1.911791e-01   
     3.265666          0.175388        1.825912e-01      0.000000e+00      0.000000e+00      1.825912e-01   
     3.265666          0.221694        1.731764e-01      0.000000e+00      0.000000e+00      1.731764e-01   
     3.265666          0.272682        1.630847e-01      0.000000e+00      0.000000e+00      1.630847e-01   
     3.265666          0.328043        1.524877e-01      0.000000e+00      0.000000e+00      1.524877e-01   
     3.265666          0.387446        1.415358e-01      0.000000e+00      0.000000e+00      1.415358e-01   
     3.265666          0.450533        1.304065e-01      0.000000e+00      0.000000e+00      1.304065e-01   
     3.265666          0.516924        1.192453e-01      0.000000e+00      0.000000e+00      1.192453e-01   
     3.265666          0.586221        1.081941e-01      0.000000e+00      0.000000e+00      1.081941e-01   
     3.265666          0.658006        9.740442e-02      0.000000e+00      0.000000e+00      9.740442e-02   
     3.265666          0.731848        8.700261e-02      0.000000e+00      0.000000e+00      8.700261e-02   
     3.265666          0.807302        7.708749e-02      0.000000e+00      0.000000e+00      7.708749e-02   
     3.265666          0.883916        6.775580e-02      0.000000e+00      0.000000e+00      6.775580e-02   
     3.265666          0.961228        5.907655e-02      0.000000e+00      0.000000e+00      5.907655e-02   
     3.265666          1.038772        5.109415e-02      0.000000e+00      0.000000e+00      5.109415e-02   
     3.265666          1.116084        4.384388e-02      0.000000e+00      0.000000e+00      4.384388e-02   
     3.265666          1.192698        3.733818e-02      0.000000e+00      0.000000e+00      3.733818e-02   
     3.265666          1.268152        3.155838e-02      0.000000e+00      0.000000e+00      3.155838e-02   
     3.265666          1.341994        2.649461e-02      0.000000e+00      0.000000e+00      2.649461e-02   
     3.265666          1.413779        2.210079e-02      0.000000e+00      0.000000e+00      2.210079e-02   
     3.265666          1.483076        1.833718e-02      0.000000e+00      0.000000e+00      1.833718e-02   
     3.265666          1.549467        1.514801e-02      0.000000e+00      0.000000e+00      1.514801e-02   
     3.265666          1.612554        1.247956e-02      0.000000e+00      0.000000e+00      1.247956e-02   
     3.265666          1.671957        1.026842e-02      0.000000e+00      0.000000e+00      1.026842e-02   
     3.265666          1.727318        8.456276e-03      0.000000e+00      0.000000e+00      8.456276e-03   
     3.265666          1.778306        6.990261e-03      0.000000e+00      0.000000e+00      6.990261e-03   
     3.265666          1.824612        5.813585e-03      0.000000e+00      0.000000e+00      5.813585e-03   
     3.265666          1.865960        4.884531e-03      0.000000e+00      0.000000e+00      4.884531e-03   
     3.265666          1.902099        4.157065e-03      0.000000e+00      0.000000e+00      4.157065e-03   
     3.265666          1.932813        3.601843e-03      0.000000e+00      0.000000e+00      3.601843e-03   
     3.265666          1.957917        3.185998e-03      0.000000e+00      0.000000e+00      3.185998e-03   
     3.265666          1.977260        2.888359e-03      0.000000e+00      0.000000e+00      2.888359e-03   
     3.265666          1.990726        2.693210e-03      0.000000e+00      0.000000e+00      2.693210e-03   
     3.265666          1.998238        2.588552e-03      0.000000e+00      0.000000e+00      2.588552e-03   
     3.365002          0.001762        1.999796e-01      0.000000e+00      0.000000e+00      1.999796e-01   
     3.365002          0.009274        1.984498e-01      0.000000e+00      0.000000e+00      1.984498e-01   
     3.365002          0.022740        1.957375e-01      0.000000e+00      0.000000e+00      1.957375e-01   
     3.365002          0.042083        1.918759e-01      0.000000e+00      0.000000e+00      1.918759e-01   
     3.365002          0.067187        1.869110e-01      0.000000e+00      0.000000e+00      1.869110e-01   
     3.365002          0.097901        1.809069e-01      0.000000e+00      0.000000e+00      1.809069e-01   
     3.365002          0.134040        1.739563e-01      0.000000e+00      0.000000e+00      1.739563e-01   
     3.365002          0.175388        1.661554e-01      0.000000e+00      0.000000e+00      1.661554e-01   
     3.365002          0.221694        1.576025e-01      0.000000e+00      0.000000e+00      1.576025e-01   
     3.365002          0.272682        1.484335e-01      0.000000e+00      0.000000e+00      1.484335e-01   
     3.365002          0.328043        1.388041e-01      0.000000e+00      0.000000e+00      1.388041e-01   
     3.365002          0.387446        1.288506e-01      0.000000e+00      0.000000e+00      1.288506e-01   
     3.365002          0.450533        1.187343e-01      0.000000e+00      0.000000e+00      1.187343e-01   
     3.365002          0.516924        1.085874e-01      0.000000e+00      0.000000e+00      1.085874e-01   
     3.365002          0.586221        9.853882e-02      0.000000e+00      0.000000e+00      9.853882e-02   
     3.365002          0.658006        8.872616e-02      0.000000e+00      0.000000e+00      8.872616e-02   
     3.365002          0.731848        7.926446e-02      0.000000e+00      0.000000e+00      7.926446e-02   
     3.365002          0.807302        7.024363e-02      0.000000e+00      0.000000e+00      7.024363e-02   
     3.365002          0.883916        6.175181e-02      0.000000e+00      0.000000e+00      6.175181e-02   
     3.365002          0.961228        5.385192e-02      0.000000e+00      0.000000e+00      5.385192e-02   
     3.365002          1.038772        4.658464e-02      0.000000e+00      0.000000e+00      4.658464e-02   
     3.365002          1.116084        3.998230e-02      0.000000e+00      0.000000e+00      3.998230e-02   
     3.365002          1.192698        3.405655e-02      0.000000e+00      0.000000e+00      3.405655e-02   
     3.365002          1.268152        2.879065e-02      0.000000e+00      0.000000e+00      2.879065e-02   
     3.365002          1.341994        2.417596e-02      0.000000e+00      0.000000e+00      2.417596e-02   
     3.365002          1.413779        2.017079e-02      0.000000e+00      0.000000e+00      2.017079e-02   
     3.365002          1.483076        1.673920e-02      0.000000e+00      0.000000e+00      1.673920e-02   
     3.365002          1.549467        1.383067e-02      0.000000e+00      0.000000e+00      1.383067e-02   
     3.365002          1.612554        1.139645e-02      0.000000e+00      0.000000e+00      1.139645e-02   
     3.365002          1.671957        9.378910e-03      0.000000e+00      0.000000e+00      9.378910e-03   
     3.365002          1.727318        7.725071e-03      0.000000e+00      0.000000e+00      7.725071e-03   
     3.365002          1.778306        6.386847e-03      0.000000e+00      0.000000e+00      6.386847e-03   
     3.365002          1.824612        5.312524e-03      0.000000e+00      0.000000e+00      5.312524e-03   
     3.365002          1.865960        4.464138e-03      0.000000e+00      0.000000e+00      4.464138e-03   
     3.365002          1.902099        3.799726e-03      0.000000e+00      0.000000e+00      3.799726e-03   
     3.365002          1.932813        3.292563e-03      0.000000e+00      0.000000e+00      3.292563e-03   
     3.365002          1.957917        2.912665e-03      0.000000e+00      0.000000e+00      2.912665e-03   
     3.365002          1.977260        2.640729e-03      0.000000e+00      0.000000e+00      2.640729e-03   
     3.365002          1.990726        2.462420e-03      0.000000e+00      0.000000e+00      2.462420e-03   
     3.365002          1.998238        2.366791e-03      0.000000e+00      0.000000e+00      2.366791e-03   
     3.479529          0.001762        1.769254e-01      0.000000e+00      0.000000e+00      1.769254e-01   
     3.479529          0.009274        1.755752e-01      0.000000e+00      0.000000e+00      1.755752e-01   
     3.479529          0.022740        1.731807e-01      0.000000e+00      0.000000e+00      1.731807e-01   
     3.479529          0.042083        1.697710e-01      0.000000e+00      0.000000e+00      1.697710e-01   
     3.479529          0.067187        1.653865e-01      0.000000e+00      0.000000e+00      1.653865e-01   
     3.479529          0.097901        1.600835e-01      0.000000e+00      0.000000e+00      1.600835e-01   
     3.479529          0.134040        1.539436e-01      0.000000e+00      0.000000e+00      1.539436e-01   
     3.479529          0.175388        1.470518e-01      0.000000e+00      0.000000e+00      1.470518e-01   
     3.479529          0.221694        1.394947e-01      0.000000e+00      0.000000e+00      1.394947e-01   
     3.479529          0.272682        1.313924e-01      0.000000e+00      0.000000e+00      1.313924e-01   
     3.479529          0.328043        1.228820e-01      0.000000e+00      0.000000e+00      1.228820e-01   
     3.479529          0.387446        1.140839e-01      0.000000e+00      0.000000e+00      1.140839e-01   
     3.479529          0.450533        1.051405e-01      0.000000e+00      0.000000e+00      1.051405e-01   
     3.479529          0.516924        9.616860e-02      0.000000e+00      0.000000e+00      9.616860e-02   
     3.479529          0.586221        8.728225e-02      0.000000e+00      0.000000e+00      8.728225e-02   
     3.479529          0.658006        7.860294e-02      0.000000e+00      0.000000e+00      7.860294e-02   
     3.479529          0.731848        7.023244e-02      0.000000e+00      0.000000e+00      7.023244e-02   
     3.479529          0.807302        6.225039e-02      0.000000e+00      0.000000e+00      6.225039e-02   
     3.479529          0.883916        5.473488e-02      0.000000e+00      0.000000e+00      5.473488e-02   
     3.479529          0.961228        4.774166e-02      0.000000e+00      0.000000e+00      4.774166e-02   
     3.479529          1.038772        4.130699e-02      0.000000e+00      0.000000e+00      4.130699e-02   
     3.479529          1.116084        3.545969e-02      0.000000e+00      0.000000e+00      3.545969e-02   
     3.479529          1.192698        3.021034e-02      0.000000e+00      0.000000e+00      3.021034e-02   
     3.479529          1.268152        2.554435e-02      0.000000e+00      0.000000e+00      2.554435e-02   
     3.479529          1.341994        2.145438e-02      0.000000e+00      0.000000e+00      2.145438e-02   
     3.479529          1.413779        1.790370e-02      0.000000e+00      0.000000e+00      1.790370e-02   
     3.479529          1.483076        1.486077e-02      0.000000e+00      0.000000e+00      1.486077e-02   
     3.479529          1.549467        1.228101e-02      0.000000e+00      0.000000e+00      1.228101e-02   
     3.479529          1.612554        1.012144e-02      0.000000e+00      0.000000e+00      1.012144e-02   
     3.479529          1.671957        8.331123e-03      0.000000e+00      0.000000e+00      8.331123e-03   
     3.479529          1.727318        6.863212e-03      0.000000e+00      0.000000e+00      6.863212e-03   
     3.479529          1.778306        5.675196e-03      0.000000e+00      0.000000e+00      5.675196e-03   
     3.479529          1.824612        4.721265e-03      0.000000e+00      0.000000e+00      4.721265e-03   
     3.479529          1.865960        3.967827e-03      0.000000e+00      0.000000e+00      3.967827e-03   
     3.479529          1.902099        3.377674e-03      0.000000e+00      0.000000e+00      3.377674e-03   
     3.479529          1.932813        2.927137e-03      0.000000e+00      0.000000e+00      2.927137e-03   
     3.479529          1.957917        2.589614e-03      0.000000e+00      0.000000e+00      2.589614e-03   
     3.479529          1.977260        2.347988e-03      0.000000e+00      0.000000e+00      2.347988e-03   
     3.479529          1.990726        2.189543e-03      0.000000e+00      0.000000e+00      2.189543e-03   
     3.479529          1.998238        2.104563e-03      0.000000e+00      0.000000e+00      2.104563e-03   
     3.608938          0.001762        1.517892e-01      0.000000e+00      0.000000e+00      1.517892e-01   
     3.608938          0.009274        1.506334e-01      0.000000e+00      0.000000e+00      1.506334e-01   
     3.608938          0.022740        1.485834e-01      0.000000e+00      0.000000e+00      1.485834e-01   
     3.608938          0.042083        1.456635e-01      0.000000e+00      0.000000e+00      1.456635e-01   
     3.608938          0.067187        1.419085e-01      0.000000e+00      0.000000e+00      1.419085e-01   
     3.608938          0.097901        1.373662e-01      0.000000e+00      0.000000e+00      1.373662e-01   
     3.608938          0.134040        1.321063e-01      0.000000e+00      0.000000e+00      1.321063e-01   
     3.608938          0.175388        1.262016e-01      0.000000e+00      0.000000e+00      1.262016e-01   
     3.608938          0.221694        1.197262e-01      0.000000e+00      0.000000e+00      1.197262e-01   
     3.608938          0.272682        1.127829e-01      0.000000e+00      0.000000e+00      1.127829e-01   
     3.608938          0.328043        1.054889e-01      0.000000e+00      0.000000e+00      1.054889e-01   
     3.608938          0.387446        9.794732e-02      0.000000e+00      0.000000e+00      9.794732e-02   
     3.608938          0.450533        9.027998e-02      0.000000e+00      0.000000e+00      9.027998e-02   
     3.608938          0.516924        8.258716e-02      0.000000e+00      0.000000e+00      8.258716e-02   
     3.608938          0.586221        7.496647e-02      0.000000e+00      0.000000e+00      7.496647e-02   
     3.608938          0.658006        6.752204e-02      0.000000e+00      0.000000e+00      6.752204e-02   
     3.608938          0.731848        6.034118e-02      0.000000e+00      0.000000e+00      6.034118e-02   
     3.608938          0.807302        5.349228e-02      0.000000e+00      0.000000e+00      5.349228e-02   
     3.608938          0.883916        4.704238e-02      0.000000e+00      0.000000e+00      4.704238e-02   
     3.608938          0.961228        4.103944e-02      0.000000e+00      0.000000e+00      4.103944e-02   
     3.608938          1.038772        3.551476e-02      0.000000e+00      0.000000e+00      3.551476e-02   
     3.608938          1.116084        3.049322e-02      0.000000e+00      0.000000e+00      3.049322e-02   
     3.608938          1.192698        2.598415e-02      0.000000e+00      0.000000e+00      2.598415e-02   
     3.608938          1.268152        2.197521e-02      0.000000e+00      0.000000e+00      2.197521e-02   
     3.608938          1.341994        1.846033e-02      0.000000e+00      0.000000e+00      1.846033e-02   
     3.608938          1.413779        1.540818e-02      0.000000e+00      0.000000e+00      1.540818e-02   
     3.608938          1.483076        1.279184e-02      0.000000e+00      0.000000e+00      1.279184e-02   
     3.608938          1.549467        1.057322e-02      0.000000e+00      0.000000e+00      1.057322e-02   
     3.608938          1.612554        8.715547e-03      0.000000e+00      0.000000e+00      8.715547e-03   
     3.608938          1.671957        7.175155e-03      0.000000e+00      0.000000e+00      7.175155e-03   
     3.608938          1.727318        5.911891e-03      0.000000e+00      0.000000e+00      5.911891e-03   
     3.608938          1.778306        4.889301e-03      0.000000e+00      0.000000e+00      4.889301e-03   
     3.608938          1.824612        4.068042e-03      0.000000e+00      0.000000e+00      4.068042e-03   
     3.608938          1.865960        3.419285e-03      0.000000e+00      0.000000e+00      3.419285e-03   
     3.608938          1.902099        2.911045e-03      0.000000e+00      0.000000e+00      2.911045e-03   
     3.608938          1.932813        2.522995e-03      0.000000e+00      0.000000e+00      2.522995e-03   
     3.608938          1.957917        2.232250e-03      0.000000e+00      0.000000e+00      2.232250e-03   
     3.608938          1.977260        2.024091e-03      0.000000e+00      0.000000e+00      2.024091e-03   
     3.608938          1.990726        1.887584e-03      0.000000e+00      0.000000e+00      1.887584e-03   
     3.608938          1.998238        1.814368e-03      0.000000e+00      0.000000e+00      1.814368e-03   
     3.752880          0.001762        1.259736e-01      0.000000e+00      0.000000e+00      1.259736e-01   
     3.752880          0.009274        1.250164e-01      0.000000e+00      0.000000e+00      1.250164e-01   
     3.752880          0.022740        1.233182e-01      0.000000e+00      0.000000e+00      1.233182e-01   
     3.752880          0.042083        1.208992e-01      0.000000e+00      0.000000e+00      1.208992e-01   
     3.752880          0.067187        1.177878e-01      0.000000e+00      0.000000e+00      1.177878e-01   
     3.752880          0.097901        1.140237e-01      0.000000e+00      0.000000e+00      1.140237e-01   
     3.752880          0.134040        1.096644e-01      0.000000e+00      0.000000e+00      1.096644e-01   
     3.752880          0.175388        1.047700e-01      0.000000e+00      0.000000e+00      1.047700e-01   
     3.752880          0.221694        9.940224e-02      0.000000e+00      0.000000e+00      9.940224e-02   
     3.752880          0.272682        9.364594e-02      0.000000e+00      0.000000e+00      9.364594e-02   
     3.752880          0.328043        8.759823e-02      0.000000e+00      0.000000e+00      8.759823e-02   
     3.752880          0.387446        8.134433e-02      0.000000e+00      0.000000e+00      8.134433e-02   
     3.752880          0.450533        7.498532e-02      0.000000e+00      0.000000e+00      7.498532e-02   
     3.752880          0.516924        6.860432e-02      0.000000e+00      0.000000e+00      6.860432e-02   
     3.752880          0.586221        6.228224e-02      0.000000e+00      0.000000e+00      6.228224e-02   
     3.752880          0.658006        5.610537e-02      0.000000e+00      0.000000e+00      5.610537e-02   
     3.752880          0.731848        5.014619e-02      0.000000e+00      0.000000e+00      5.014619e-02   
     3.752880          0.807302        4.446147e-02      0.000000e+00      0.000000e+00      4.446147e-02   
     3.752880          0.883916        3.910694e-02      0.000000e+00      0.000000e+00      3.910694e-02   
     3.752880          0.961228        3.412245e-02      0.000000e+00      0.000000e+00      3.412245e-02   
     3.752880          1.038772        2.953414e-02      0.000000e+00      0.000000e+00      2.953414e-02   
     3.752880          1.116084        2.536281e-02      0.000000e+00      0.000000e+00      2.536281e-02   
     3.752880          1.192698        2.161635e-02      0.000000e+00      0.000000e+00      2.161635e-02   
     3.752880          1.268152        1.828468e-02      0.000000e+00      0.000000e+00      1.828468e-02   
     3.752880          1.341994        1.536294e-02      0.000000e+00      0.000000e+00      1.536294e-02   
     3.752880          1.413779        1.282527e-02      0.000000e+00      0.000000e+00      1.282527e-02   
     3.752880          1.483076        1.064944e-02      0.000000e+00      0.000000e+00      1.064944e-02   
     3.752880          1.549467        8.803972e-03      0.000000e+00      0.000000e+00      8.803972e-03   
     3.752880          1.612554        7.258396e-03      0.000000e+00      0.000000e+00      7.258396e-03   
     3.752880          1.671957        5.976526e-03      0.000000e+00      0.000000e+00      5.976526e-03   
     3.752880          1.727318        4.925058e-03      0.000000e+00      0.000000e+00      4.925058e-03   
     3.752880          1.778306        4.073758e-03      0.000000e+00      0.000000e+00      4.073758e-03   
     3.752880          1.824612        3.389938e-03      0.000000e+00      0.000000e+00      3.389938e-03   
     3.752880          1.865960        2.849669e-03      0.000000e+00      0.000000e+00      2.849669e-03   
     3.752880          1.902099        2.426353e-03      0.000000e+00      0.000000e+00      2.426353e-03   
     3.752880          1.932813        2.103108e-03      0.000000e+00      0.000000e+00      2.103108e-03   
     3.752880          1.957917        1.860890e-03      0.000000e+00      0.000000e+00      1.860890e-03   
     3.752880          1.977260        1.687458e-03      0.000000e+00      0.000000e+00      1.687458e-03   
     3.752880          1.990726        1.573718e-03      0.000000e+00      0.000000e+00      1.573718e-03   
     3.752880          1.998238        1.512711e-03      0.000000e+00      0.000000e+00      1.512711e-03   
     3.910968          0.001762        1.009355e-01      0.000000e+00      0.000000e+00      1.009355e-01   
     3.910968          0.009274        1.001700e-01      0.000000e+00      0.000000e+00      1.001700e-01   
     3.910968          0.022740        9.881173e-02      0.000000e+00      0.000000e+00      9.881173e-02   
     3.910968          0.042083        9.687666e-02      0.000000e+00      0.000000e+00      9.687666e-02   
     3.910968          0.067187        9.438740e-02      0.000000e+00      0.000000e+00      9.438740e-02   
     3.910968          0.097901        9.137553e-02      0.000000e+00      0.000000e+00      9.137553e-02   
     3.910968          0.134040        8.788708e-02      0.000000e+00      0.000000e+00      8.788708e-02   
     3.910968          0.175388        8.397004e-02      0.000000e+00      0.000000e+00      8.397004e-02   
     3.910968          0.221694        7.967378e-02      0.000000e+00      0.000000e+00      7.967378e-02   
     3.910968          0.272682        7.506611e-02      0.000000e+00      0.000000e+00      7.506611e-02   
     3.910968          0.328043        7.022468e-02      0.000000e+00      0.000000e+00      7.022468e-02   
     3.910968          0.387446        6.521757e-02      0.000000e+00      0.000000e+00      6.521757e-02   
     3.910968          0.450533        6.012567e-02      0.000000e+00      0.000000e+00      6.012567e-02   
     3.910968          0.516924        5.501553e-02      0.000000e+00      0.000000e+00      5.501553e-02   
     3.910968          0.586221        4.995189e-02      0.000000e+00      0.000000e+00      4.995189e-02   
     3.910968          0.658006        4.500384e-02      0.000000e+00      0.000000e+00      4.500384e-02   
     3.910968          0.731848        4.022940e-02      0.000000e+00      0.000000e+00      4.022940e-02   
     3.910968          0.807302        3.567412e-02      0.000000e+00      0.000000e+00      3.567412e-02   
     3.910968          0.883916        3.138269e-02      0.000000e+00      0.000000e+00      3.138269e-02   
     3.910968          0.961228        2.738707e-02      0.000000e+00      0.000000e+00      2.738707e-02   
     3.910968          1.038772        2.370835e-02      0.000000e+00      0.000000e+00      2.370835e-02   
     3.910968          1.116084        2.036326e-02      0.000000e+00      0.000000e+00      2.036326e-02   
     3.910968          1.192698        1.735829e-02      0.000000e+00      0.000000e+00      1.735829e-02   
     3.910968          1.268152        1.468544e-02      0.000000e+00      0.000000e+00      1.468544e-02   
     3.910968          1.341994        1.234098e-02      0.000000e+00      0.000000e+00      1.234098e-02   
     3.910968          1.413779        1.030425e-02      0.000000e+00      0.000000e+00      1.030425e-02   
     3.910968          1.483076        8.557572e-03      0.000000e+00      0.000000e+00      8.557572e-03   
     3.910968          1.549467        7.075780e-03      0.000000e+00      0.000000e+00      7.075780e-03   
     3.910968          1.612554        5.834536e-03      0.000000e+00      0.000000e+00      5.834536e-03   
     3.910968          1.671957        4.804867e-03      0.000000e+00      0.000000e+00      4.804867e-03   
     3.910968          1.727318        3.960108e-03      0.000000e+00      0.000000e+00      3.960108e-03   
     3.910968          1.778306        3.276049e-03      0.000000e+00      0.000000e+00      3.276049e-03   
     3.910968          1.824612        2.726472e-03      0.000000e+00      0.000000e+00      2.726472e-03   
     3.910968          1.865960        2.292203e-03      0.000000e+00      0.000000e+00      2.292203e-03   
     3.910968          1.902099        1.951892e-03      0.000000e+00      0.000000e+00      1.951892e-03   
     3.910968          1.932813        1.692002e-03      0.000000e+00      0.000000e+00      1.692002e-03   
     3.910968          1.957917        1.497237e-03      0.000000e+00      0.000000e+00      1.497237e-03   
     3.910968          1.977260        1.357771e-03      0.000000e+00      0.000000e+00      1.357771e-03   
     3.910968          1.990726        1.266301e-03      0.000000e+00      0.000000e+00      1.266301e-03   
     3.910968          1.998238        1.217238e-03      0.000000e+00      0.000000e+00      1.217238e-03   
     4.082775          0.001762        7.795192e-02      0.000000e+00      0.000000e+00      7.795192e-02   
     4.082775          0.009274        7.736176e-02      0.000000e+00      0.000000e+00      7.736176e-02   
