#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.268152        3.529922e-06      0.000000e+00      0.000000e+00      3.529922e-06   
     8.223305          1.341994        3.088873e-06      0.000000e+00      0.000000e+00      3.088873e-06   
     8.223305          1.413779        2.688835e-06      0.000000e+00      0.000000e+00      2.688835e-06   
     8.223305          1.483076        2.331685e-06      0.000000e+00      0.000000e+00      2.331685e-06   
     8.223305          1.549467        2.014446e-06      0.000000e+00      0.000000e+00      2.014446e-06   
     8.223305          1.612554        1.737094e-06      0.000000e+00      0.000000e+00      1.737094e-06   
     8.223305          1.671957        1.496106e-06      0.000000e+00      0.000000e+00      1.496106e-06   
     8.223305          1.727318        1.289793e-06      0.000000e+00      0.000000e+00      1.289793e-06   
     8.223305          1.778306        1.114610e-06      0.000000e+00      0.000000e+00      1.114610e-06   
     8.223305          1.824612        9.681239e-07      0.000000e+00      0.000000e+00      9.681239e-07   
     8.223305          1.865960        8.471802e-07      0.000000e+00      0.000000e+00      8.471802e-07   
     8.223305          1.902099        7.488862e-07      0.000000e+00      0.000000e+00      7.488862e-07   
     8.223305          1.932813        6.708128e-07      0.000000e+00      0.000000e+00      6.708128e-07   
     8.223305          1.957917        6.107460e-07      0.000000e+00      0.000000e+00      6.107460e-07   
     8.223305          1.977260        5.666144e-07      0.000000e+00      0.000000e+00      5.666144e-07   
     8.223305          1.990726        5.369936e-07      0.000000e+00      0.000000e+00      5.369936e-07   
     8.223305          1.998238        5.208766e-07      0.000000e+00      0.000000e+00      5.208766e-07   
     8.533144          0.001762        3.291470e-05      0.000000e+00      0.000000e+00      3.291470e-05   
     8.533144          0.009274        3.272562e-05      0.000000e+00      0.000000e+00      3.272562e-05   
     8.533144          0.022740        3.239656e-05      0.000000e+00      0.000000e+00      3.239656e-05   
     8.533144          0.042083        3.193184e-05      0.000000e+00      0.000000e+00      3.193184e-05   
     8.533144          0.067187        3.133498e-05      0.000000e+00      0.000000e+00      3.133498e-05   
     8.533144          0.097901        3.061139e-05      0.000000e+00      0.000000e+00      3.061139e-05   
     8.533144          0.134040        2.976742e-05      0.000000e+00      0.000000e+00      2.976742e-05   
     8.533144          0.175388        2.880453e-05      0.000000e+00      0.000000e+00      2.880453e-05   
     8.533144          0.221694        2.772271e-05      0.000000e+00      0.000000e+00      2.772271e-05   
     8.533144          0.272682        2.654266e-05      0.000000e+00      0.000000e+00      2.654266e-05   
     8.533144          0.328043        2.528017e-05      0.000000e+00      0.000000e+00      2.528017e-05   
     8.533144          0.387446        2.395183e-05      0.000000e+00      0.000000e+00      2.395183e-05   
     8.533144          0.450533        2.256763e-05      0.000000e+00      0.000000e+00      2.256763e-05   
     8.533144          0.516924        2.113331e-05      0.000000e+00      0.000000e+00      2.113331e-05   
     8.533144          0.586221        1.967507e-05      0.000000e+00      0.000000e+00      1.967507e-05   
     8.533144          0.658006        1.821353e-05      0.000000e+00      0.000000e+00      1.821353e-05   
     8.533144          0.731848        1.675688e-05      0.000000e+00      0.000000e+00      1.675688e-05   
     8.533144          0.807302        1.531704e-05      0.000000e+00      0.000000e+00      1.531704e-05   
     8.533144          0.883916        1.391799e-05      0.000000e+00      0.000000e+00      1.391799e-05   
     8.533144          0.961228        1.256833e-05      0.000000e+00      0.000000e+00      1.256833e-05   
     8.533144          1.038772        1.127579e-05      0.000000e+00      0.000000e+00      1.127579e-05   
     8.533144          1.116084        1.005775e-05      0.000000e+00      0.000000e+00      1.005775e-05   
     8.533144          1.192698        8.916045e-06      0.000000e+00      0.000000e+00      8.916045e-06   
     8.533144          1.268152        7.858305e-06      0.000000e+00      0.000000e+00      7.858305e-06   
     8.533144          1.341994        6.890834e-06      0.000000e+00      0.000000e+00      6.890834e-06   
     8.533144          1.413779        6.010825e-06      0.000000e+00      0.000000e+00      6.010825e-06   
     8.533144          1.483076        5.223036e-06      0.000000e+00      0.000000e+00      5.223036e-06   
     8.533144          1.549467        4.521358e-06      0.000000e+00      0.000000e+00      4.521358e-06   
     8.533144          1.612554        3.906331e-06      0.000000e+00      0.000000e+00      3.906331e-06   
     8.533144          1.671957        3.370578e-06      0.000000e+00      0.000000e+00      3.370578e-06   
     8.533144          1.727318        2.910824e-06      0.000000e+00      0.000000e+00      2.910824e-06   
     8.533144          1.778306        2.519545e-06      0.000000e+00      0.000000e+00      2.519545e-06   
     8.533144          1.824612        2.191689e-06      0.000000e+00      0.000000e+00      2.191689e-06   
     8.533144          1.865960        1.920480e-06      0.000000e+00      0.000000e+00      1.920480e-06   
     8.533144          1.902099        1.699680e-06      0.000000e+00      0.000000e+00      1.699680e-06   
     8.533144          1.932813        1.524041e-06      0.000000e+00      0.000000e+00      1.524041e-06   
     8.533144          1.957917        1.388746e-06      0.000000e+00      0.000000e+00      1.388746e-06   
     8.533144          1.977260        1.289239e-06      0.000000e+00      0.000000e+00      1.289239e-06   
     8.533144          1.990726        1.222399e-06      0.000000e+00      0.000000e+00      1.222399e-06   
     8.533144          1.998238        1.186013e-06      0.000000e+00      0.000000e+00      1.186013e-06   
     8.844241          0.001762        4.218597e-05      0.000000e+00      0.000000e+00      4.218597e-05   
     8.844241          0.009274        4.194677e-05      0.000000e+00      0.000000e+00      4.194677e-05   
     8.844241          0.022740        4.153015e-05      0.000000e+00      0.000000e+00      4.153015e-05   
     8.844241          0.042083        4.094131e-05      0.000000e+00      0.000000e+00      4.094131e-05   
     8.844241          0.067187        4.018455e-05      0.000000e+00      0.000000e+00      4.018455e-05   
     8.844241          0.097901        3.926652e-05      0.000000e+00      0.000000e+00      3.926652e-05   
     8.844241          0.134040        3.819508e-05      0.000000e+00      0.000000e+00      3.819508e-05   
     8.844241          0.175388        3.697204e-05      0.000000e+00      0.000000e+00      3.697204e-05   
     8.844241          0.221694        3.559738e-05      0.000000e+00      0.000000e+00      3.559738e-05   
     8.844241          0.272682        3.409684e-05      0.000000e+00      0.000000e+00      3.409684e-05   
     8.844241          0.328043        3.249019e-05      0.000000e+00      0.000000e+00      3.249019e-05   
     8.844241          0.387446        3.079834e-05      0.000000e+00      0.000000e+00      3.079834e-05   
     8.844241          0.450533        2.903400e-05      0.000000e+00      0.000000e+00      2.903400e-05   
     8.844241          0.516924        2.720442e-05      0.000000e+00      0.000000e+00      2.720442e-05   
     8.844241          0.586221        2.534267e-05      0.000000e+00      0.000000e+00      2.534267e-05   
     8.844241          0.658006        2.347498e-05      0.000000e+00      0.000000e+00      2.347498e-05   
     8.844241          0.731848        2.161188e-05      0.000000e+00      0.000000e+00      2.161188e-05   
     8.844241          0.807302        1.976855e-05      0.000000e+00      0.000000e+00      1.976855e-05   
     8.844241          0.883916        1.797566e-05      0.000000e+00      0.000000e+00      1.797566e-05   
     8.844241          0.961228        1.624436e-05      0.000000e+00      0.000000e+00      1.624436e-05   
     8.844241          1.038772        1.458464e-05      0.000000e+00      0.000000e+00      1.458464e-05   
     8.844241          1.116084        1.301899e-05      0.000000e+00      0.000000e+00      1.301899e-05   
     8.844241          1.192698        1.154993e-05      0.000000e+00      0.000000e+00      1.154993e-05   
     8.844241          1.268152        1.018749e-05      0.000000e+00      0.000000e+00      1.018749e-05   
     8.844241          1.341994        8.940047e-06      0.000000e+00      0.000000e+00      8.940047e-06   
     8.844241          1.413779        7.804193e-06      0.000000e+00      0.000000e+00      7.804193e-06   
     8.844241          1.483076        6.786362e-06      0.000000e+00      0.000000e+00      6.786362e-06   
     8.844241          1.549467        5.878874e-06      0.000000e+00      0.000000e+00      5.878874e-06   
     8.844241          1.612554        5.082710e-06      0.000000e+00      0.000000e+00      5.082710e-06   
     8.844241          1.671957        4.388520e-06      0.000000e+00      0.000000e+00      4.388520e-06   
     8.844241          1.727318        3.792292e-06      0.000000e+00      0.000000e+00      3.792292e-06   
     8.844241          1.778306        3.284440e-06      0.000000e+00      0.000000e+00      3.284440e-06   
     8.844241          1.824612        2.858589e-06      0.000000e+00      0.000000e+00      2.858589e-06   
     8.844241          1.865960        2.506072e-06      0.000000e+00      0.000000e+00      2.506072e-06   
     8.844241          1.902099        2.218896e-06      0.000000e+00      0.000000e+00      2.218896e-06   
     8.844241          1.932813        1.990334e-06      0.000000e+00      0.000000e+00      1.990334e-06   
     8.844241          1.957917        1.814195e-06      0.000000e+00      0.000000e+00      1.814195e-06   
     8.844241          1.977260        1.684598e-06      0.000000e+00      0.000000e+00      1.684598e-06   
     8.844241          1.990726        1.597522e-06      0.000000e+00      0.000000e+00      1.597522e-06   
     8.844241          1.998238        1.550112e-06      0.000000e+00      0.000000e+00      1.550112e-06   
     9.155759          0.001762        4.298257e-05      0.000000e+00      0.000000e+00      4.298257e-05   
     9.155759          0.009274        4.274059e-05      0.000000e+00      0.000000e+00      4.274059e-05   
     9.155759          0.022740        4.231893e-05      0.000000e+00      0.000000e+00      4.231893e-05   
     9.155759          0.042083        4.172274e-05      0.000000e+00      0.000000e+00      4.172274e-05   
     9.155759          0.067187        4.095624e-05      0.000000e+00      0.000000e+00      4.095624e-05   
     9.155759          0.097901        4.002609e-05      0.000000e+00      0.000000e+00      4.002609e-05   
     9.155759          0.134040        3.894010e-05      0.000000e+00      0.000000e+00      3.894010e-05   
     9.155759          0.175388        3.770011e-05      0.000000e+00      0.000000e+00      3.770011e-05   
     9.155759          0.221694        3.630609e-05      0.000000e+00      0.000000e+00      3.630609e-05   
     9.155759          0.272682        3.478383e-05      0.000000e+00      0.000000e+00      3.478383e-05   
     9.155759          0.328043        3.315322e-05      0.000000e+00      0.000000e+00      3.315322e-05   
     9.155759          0.387446        3.143535e-05      0.000000e+00      0.000000e+00      3.143535e-05   
     9.155759          0.450533        2.964314e-05      0.000000e+00      0.000000e+00      2.964314e-05   
     9.155759          0.516924        2.778390e-05      0.000000e+00      0.000000e+00      2.778390e-05   
     9.155759          0.586221        2.589106e-05      0.000000e+00      0.000000e+00      2.589106e-05   
     9.155759          0.658006        2.399121e-05      0.000000e+00      0.000000e+00      2.399121e-05   
     9.155759          0.731848        2.209510e-05      0.000000e+00      0.000000e+00      2.209510e-05   
     9.155759          0.807302        2.021815e-05      0.000000e+00      0.000000e+00      2.021815e-05   
     9.155759          0.883916        1.839158e-05      0.000000e+00      0.000000e+00      1.839158e-05   
     9.155759          0.961228        1.662680e-05      0.000000e+00      0.000000e+00      1.662680e-05   
     9.155759          1.038772        1.493404e-05      0.000000e+00      0.000000e+00      1.493404e-05   
     9.155759          1.116084        1.333633e-05      0.000000e+00      0.000000e+00      1.333633e-05   
     9.155759          1.192698        1.183635e-05      0.000000e+00      0.000000e+00      1.183635e-05   
     9.155759          1.268152        1.044443e-05      0.000000e+00      0.000000e+00      1.044443e-05   
     9.155759          1.341994        9.169294e-06      0.000000e+00      0.000000e+00      9.169294e-06   
     9.155759          1.413779        8.007564e-06      0.000000e+00      0.000000e+00      8.007564e-06   
     9.155759          1.483076        6.965984e-06      0.000000e+00      0.000000e+00      6.965984e-06   
     9.155759          1.549467        6.036815e-06      0.000000e+00      0.000000e+00      6.036815e-06   
     9.155759          1.612554        5.221215e-06      0.000000e+00      0.000000e+00      5.221215e-06   
     9.155759          1.671957        4.509720e-06      0.000000e+00      0.000000e+00      4.509720e-06   
     9.155759          1.727318        3.898342e-06      0.000000e+00      0.000000e+00      3.898342e-06   
     9.155759          1.778306        3.377351e-06      0.000000e+00      0.000000e+00      3.377351e-06   
     9.155759          1.824612        2.940306e-06      0.000000e+00      0.000000e+00      2.940306e-06   
     9.155759          1.865960        2.578386e-06      0.000000e+00      0.000000e+00      2.578386e-06   
     9.155759          1.902099        2.283451e-06      0.000000e+00      0.000000e+00      2.283451e-06   
     9.155759          1.932813        2.048644e-06      0.000000e+00      0.000000e+00      2.048644e-06   
     9.155759          1.957917        1.867650e-06      0.000000e+00      0.000000e+00      1.867650e-06   
     9.155759          1.977260        1.734454e-06      0.000000e+00      0.000000e+00      1.734454e-06   
     9.155759          1.990726        1.644945e-06      0.000000e+00      0.000000e+00      1.644945e-06   
     9.155759          1.998238        1.596207e-06      0.000000e+00      0.000000e+00      1.596207e-06   
     9.466856          0.001762        3.837701e-05      0.000000e+00      0.000000e+00      3.837701e-05   
     9.466856          0.009274        3.816198e-05      0.000000e+00      0.000000e+00      3.816198e-05   
     9.466856          0.022740        3.778716e-05      0.000000e+00      0.000000e+00      3.778716e-05   
     9.466856          0.042083        3.725706e-05      0.000000e+00      0.000000e+00      3.725706e-05   
     9.466856          0.067187        3.657536e-05      0.000000e+00      0.000000e+00      3.657536e-05   
     9.466856          0.097901        3.574792e-05      0.000000e+00      0.000000e+00      3.574792e-05   
     9.466856          0.134040        3.478162e-05      0.000000e+00      0.000000e+00      3.478162e-05   
     9.466856          0.175388        3.367810e-05      0.000000e+00      0.000000e+00      3.367810e-05   
     9.466856          0.221694        3.243731e-05      0.000000e+00      0.000000e+00      3.243731e-05   
     9.466856          0.272682        3.108205e-05      0.000000e+00      0.000000e+00      3.108205e-05   
     9.466856          0.328043        2.962990e-05      0.000000e+00      0.000000e+00      2.962990e-05   
     9.466856          0.387446        2.809958e-05      0.000000e+00      0.000000e+00      2.809958e-05   
     9.466856          0.450533        2.650261e-05      0.000000e+00      0.000000e+00      2.650261e-05   
     9.466856          0.516924        2.484546e-05      0.000000e+00      0.000000e+00      2.484546e-05   
     9.466856          0.586221        2.315782e-05      0.000000e+00      0.000000e+00      2.315782e-05   
     9.466856          0.658006        2.146337e-05      0.000000e+00      0.000000e+00      2.146337e-05   
     9.466856          0.731848        1.977172e-05      0.000000e+00      0.000000e+00      1.977172e-05   
     9.466856          0.807302        1.809660e-05      0.000000e+00      0.000000e+00      1.809660e-05   
     9.466856          0.883916        1.646584e-05      0.000000e+00      0.000000e+00      1.646584e-05   
     9.466856          0.961228        1.488971e-05      0.000000e+00      0.000000e+00      1.488971e-05   
     9.466856          1.038772        1.337734e-05      0.000000e+00      0.000000e+00      1.337734e-05   
     9.466856          1.116084        1.194937e-05      0.000000e+00      0.000000e+00      1.194937e-05   
     9.466856          1.192698        1.060825e-05      0.000000e+00      0.000000e+00      1.060825e-05   
     9.466856          1.268152        9.363277e-06      0.000000e+00      0.000000e+00      9.363277e-06   
     9.466856          1.341994        8.222347e-06      0.000000e+00      0.000000e+00      8.222347e-06   
     9.466856          1.413779        7.182498e-06      0.000000e+00      0.000000e+00      7.182498e-06   
     9.466856          1.483076        6.249865e-06      0.000000e+00      0.000000e+00      6.249865e-06   
     9.466856          1.549467        5.417587e-06      0.000000e+00      0.000000e+00      5.417587e-06   
     9.466856          1.612554        4.686793e-06      0.000000e+00      0.000000e+00      4.686793e-06   
     9.466856          1.671957        4.049067e-06      0.000000e+00      0.000000e+00      4.049067e-06   
     9.466856          1.727318        3.500912e-06      0.000000e+00      0.000000e+00      3.500912e-06   
     9.466856          1.778306        3.033658e-06      0.000000e+00      0.000000e+00      3.033658e-06   
     9.466856          1.824612        2.641588e-06      0.000000e+00      0.000000e+00      2.641588e-06   
     9.466856          1.865960        2.316832e-06      0.000000e+00      0.000000e+00      2.316832e-06   
     9.466856          1.902099        2.052124e-06      0.000000e+00      0.000000e+00      2.052124e-06   
     9.466856          1.932813        1.841342e-06      0.000000e+00      0.000000e+00      1.841342e-06   
     9.466856          1.957917        1.678841e-06      0.000000e+00      0.000000e+00      1.678841e-06   
     9.466856          1.977260        1.559239e-06      0.000000e+00      0.000000e+00      1.559239e-06   
     9.466856          1.990726        1.478857e-06      0.000000e+00      0.000000e+00      1.478857e-06   
     9.466856          1.998238        1.435086e-06      0.000000e+00      0.000000e+00      1.435086e-06   
     9.776695          0.001762        3.141192e-05      0.000000e+00      0.000000e+00      3.141192e-05   
     9.776695          0.009274        3.123653e-05      0.000000e+00      0.000000e+00      3.123653e-05   
     9.776695          0.022740        3.093073e-05      0.000000e+00      0.000000e+00      3.093073e-05   
     9.776695          0.042083        3.049816e-05      0.000000e+00      0.000000e+00      3.049816e-05   
     9.776695          0.067187        2.994179e-05      0.000000e+00      0.000000e+00      2.994179e-05   
     9.776695          0.097901        2.926635e-05      0.000000e+00      0.000000e+00      2.926635e-05   
     9.776695          0.134040        2.847743e-05      0.000000e+00      0.000000e+00      2.847743e-05   
     9.776695          0.175388        2.757635e-05      0.000000e+00      0.000000e+00      2.757635e-05   
     9.776695          0.221694        2.656308e-05      0.000000e+00      0.000000e+00      2.656308e-05   
     9.776695          0.272682        2.545612e-05      0.000000e+00      0.000000e+00      2.545612e-05   
     9.776695          0.328043        2.426977e-05      0.000000e+00      0.000000e+00      2.426977e-05   
     9.776695          0.387446        2.301929e-05      0.000000e+00      0.000000e+00      2.301929e-05   
     9.776695          0.450533        2.171408e-05      0.000000e+00      0.000000e+00      2.171408e-05   
     9.776695          0.516924        2.035943e-05      0.000000e+00      0.000000e+00      2.035943e-05   
     9.776695          0.586221        1.897951e-05      0.000000e+00      0.000000e+00      1.897951e-05   
     9.776695          0.658006        1.759370e-05      0.000000e+00      0.000000e+00      1.759370e-05   
     9.776695          0.731848        1.620984e-05      0.000000e+00      0.000000e+00      1.620984e-05   
     9.776695          0.807302        1.483918e-05      0.000000e+00      0.000000e+00      1.483918e-05   
     9.776695          0.883916        1.350446e-05      0.000000e+00      0.000000e+00      1.350446e-05   
     9.776695          0.961228        1.221411e-05      0.000000e+00      0.000000e+00      1.221411e-05   
     9.776695          1.038772        1.097564e-05      0.000000e+00      0.000000e+00      1.097564e-05   
     9.776695          1.116084        9.805958e-06      0.000000e+00      0.000000e+00      9.805958e-06   
     9.776695          1.192698        8.707121e-06      0.000000e+00      0.000000e+00      8.707121e-06   
     9.776695          1.268152        7.686781e-06      0.000000e+00      0.000000e+00      7.686781e-06   
     9.776695          1.341994        6.751462e-06      0.000000e+00      0.000000e+00      6.751462e-06   
     9.776695          1.413779        5.898776e-06      0.000000e+00      0.000000e+00      5.898776e-06   
     9.776695          1.483076        5.133808e-06      0.000000e+00      0.000000e+00      5.133808e-06   
     9.776695          1.549467        4.450976e-06      0.000000e+00      0.000000e+00      4.450976e-06   
     9.776695          1.612554        3.851259e-06      0.000000e+00      0.000000e+00      3.851259e-06   
     9.776695          1.671957        3.327791e-06      0.000000e+00      0.000000e+00      3.327791e-06   
     9.776695          1.727318        2.877744e-06      0.000000e+00      0.000000e+00      2.877744e-06   
     9.776695          1.778306        2.494036e-06      0.000000e+00      0.000000e+00      2.494036e-06   
     9.776695          1.824612        2.172007e-06      0.000000e+00      0.000000e+00      2.172007e-06   
     9.776695          1.865960        1.905218e-06      0.000000e+00      0.000000e+00      1.905218e-06   
     9.776695          1.902099        1.687724e-06      0.000000e+00      0.000000e+00      1.687724e-06   
     9.776695          1.932813        1.514514e-06      0.000000e+00      0.000000e+00      1.514514e-06   
     9.776695          1.957917        1.380964e-06      0.000000e+00      0.000000e+00      1.380964e-06   
     9.776695          1.977260        1.282659e-06      0.000000e+00      0.000000e+00      1.282659e-06   
     9.776695          1.990726        1.216587e-06      0.000000e+00      0.000000e+00      1.216587e-06   
     9.776695          1.998238        1.180606e-06      0.000000e+00      0.000000e+00      1.180606e-06   
    10.084440          0.001762        2.416439e-05      0.000000e+00      0.000000e+00      2.416439e-05   
    10.084440          0.009274        2.402984e-05      0.000000e+00      0.000000e+00      2.402984e-05   
    10.084440          0.022740        2.379521e-05      0.000000e+00      0.000000e+00      2.379521e-05   
    10.084440          0.042083        2.346324e-05      0.000000e+00      0.000000e+00      2.346324e-05   
    10.084440          0.067187        2.303622e-05      0.000000e+00      0.000000e+00      2.303622e-05   
    10.084440          0.097901        2.251774e-05      0.000000e+00      0.000000e+00      2.251774e-05   
    10.084440          0.134040        2.191206e-05      0.000000e+00      0.000000e+00      2.191206e-05   
    10.084440          0.175388        2.122020e-05      0.000000e+00      0.000000e+00      2.122020e-05   
    10.084440          0.221694        2.044213e-05      0.000000e+00      0.000000e+00      2.044213e-05   
    10.084440          0.272682        1.959199e-05      0.000000e+00      0.000000e+00      1.959199e-05   
    10.084440          0.328043        1.868074e-05      0.000000e+00      0.000000e+00      1.868074e-05   
    10.084440          0.387446        1.772005e-05      0.000000e+00      0.000000e+00      1.772005e-05   
    10.084440          0.450533        1.671716e-05      0.000000e+00      0.000000e+00      1.671716e-05   
    10.084440          0.516924        1.567612e-05      0.000000e+00      0.000000e+00      1.567612e-05   
    10.084440          0.586221        1.461546e-05      0.000000e+00      0.000000e+00      1.461546e-05   
    10.084440          0.658006        1.355007e-05      0.000000e+00      0.000000e+00      1.355007e-05   
    10.084440          0.731848        1.248598e-05      0.000000e+00      0.000000e+00      1.248598e-05   
    10.084440          0.807302        1.143183e-05      0.000000e+00      0.000000e+00      1.143183e-05   
    10.084440          0.883916        1.040511e-05      0.000000e+00      0.000000e+00      1.040511e-05   
    10.084440          0.961228        9.412310e-06      0.000000e+00      0.000000e+00      9.412310e-06   
    10.084440          1.038772        8.459228e-06      0.000000e+00      0.000000e+00      8.459228e-06   
    10.084440          1.116084        7.558895e-06      0.000000e+00      0.000000e+00      7.558895e-06   
    10.084440          1.192698        6.712908e-06      0.000000e+00      0.000000e+00      6.712908e-06   
    10.084440          1.268152        5.927184e-06      0.000000e+00      0.000000e+00      5.927184e-06   
    10.084440          1.341994        5.206779e-06      0.000000e+00      0.000000e+00      5.206779e-06   
    10.084440          1.413779        4.549878e-06      0.000000e+00      0.000000e+00      4.549878e-06   
    10.084440          1.483076        3.960435e-06      0.000000e+00      0.000000e+00      3.960435e-06   
    10.084440          1.549467        3.434170e-06      0.000000e+00      0.000000e+00      3.434170e-06   
    10.084440          1.612554        2.971875e-06      0.000000e+00      0.000000e+00      2.971875e-06   
    10.084440          1.671957        2.568279e-06      0.000000e+00      0.000000e+00      2.568279e-06   
    10.084440          1.727318        2.221230e-06      0.000000e+00      0.000000e+00      2.221230e-06   
    10.084440          1.778306        1.925287e-06      0.000000e+00      0.000000e+00      1.925287e-06   
    10.084440          1.824612        1.676877e-06      0.000000e+00      0.000000e+00      1.676877e-06   
    10.084440          1.865960        1.471051e-06      0.000000e+00      0.000000e+00      1.471051e-06   
    10.084440          1.902099        1.303233e-06      0.000000e+00      0.000000e+00      1.303233e-06   
    10.084440          1.932813        1.169570e-06      0.000000e+00      0.000000e+00      1.169570e-06   
    10.084440          1.957917        1.066502e-06      0.000000e+00      0.000000e+00      1.066502e-06   
    10.084440          1.977260        9.906293e-07      0.000000e+00      0.000000e+00      9.906293e-07   
    10.084440          1.990726        9.396309e-07      0.000000e+00      0.000000e+00      9.396309e-07   
    10.084440          1.998238        9.118580e-07      0.000000e+00      0.000000e+00      9.118580e-07   
    10.389261          0.001762        1.774184e-05      0.000000e+00      0.000000e+00      1.774184e-05   
    10.389261          0.009274        1.764328e-05      0.000000e+00      0.000000e+00      1.764328e-05   
    10.389261          0.022740        1.747138e-05      0.000000e+00      0.000000e+00      1.747138e-05   
    10.389261          0.042083        1.722814e-05      0.000000e+00      0.000000e+00      1.722814e-05   
    10.389261          0.067187        1.691521e-05      0.000000e+00      0.000000e+00      1.691521e-05   
    10.389261          0.097901        1.653522e-05      0.000000e+00      0.000000e+00      1.653522e-05   
    10.389261          0.134040        1.609127e-05      0.000000e+00      0.000000e+00      1.609127e-05   
    10.389261          0.175388        1.558411e-05      0.000000e+00      0.000000e+00      1.558411e-05   
    10.389261          0.221694        1.501371e-05      0.000000e+00      0.000000e+00      1.501371e-05   
    10.389261          0.272682        1.439040e-05      0.000000e+00      0.000000e+00      1.439040e-05   
    10.389261          0.328043        1.372219e-05      0.000000e+00      0.000000e+00      1.372219e-05   
    10.389261          0.387446        1.301762e-05      0.000000e+00      0.000000e+00      1.301762e-05   
    10.389261          0.450533        1.228201e-05      0.000000e+00      0.000000e+00      1.228201e-05   
    10.389261          0.516924        1.151830e-05      0.000000e+00      0.000000e+00      1.151830e-05   
    10.389261          0.586221        1.074010e-05      0.000000e+00      0.000000e+00      1.074010e-05   
    10.389261          0.658006        9.958287e-06      0.000000e+00      0.000000e+00      9.958287e-06   
    10.389261          0.731848        9.177312e-06      0.000000e+00      0.000000e+00      9.177312e-06   
    10.389261          0.807302        8.403500e-06      0.000000e+00      0.000000e+00      8.403500e-06   
    10.389261          0.883916        7.649695e-06      0.000000e+00      0.000000e+00      7.649695e-06   
    10.389261          0.961228        6.920673e-06      0.000000e+00      0.000000e+00      6.920673e-06   
    10.389261          1.038772        6.220688e-06      0.000000e+00      0.000000e+00      6.220688e-06   
    10.389261          1.116084        5.559326e-06      0.000000e+00      0.000000e+00      5.559326e-06   
    10.389261          1.192698        4.937773e-06      0.000000e+00      0.000000e+00      4.937773e-06   
    10.389261          1.268152        4.360391e-06      0.000000e+00      0.000000e+00      4.360391e-06   
    10.389261          1.341994        3.830915e-06      0.000000e+00      0.000000e+00      3.830915e-06   
    10.389261          1.413779        3.348025e-06      0.000000e+00      0.000000e+00      3.348025e-06   
    10.389261          1.483076        2.914649e-06      0.000000e+00      0.000000e+00      2.914649e-06   
    10.389261          1.549467        2.527657e-06      0.000000e+00      0.000000e+00      2.527657e-06   
    10.389261          1.612554        2.187651e-06      0.000000e+00      0.000000e+00      2.187651e-06   
    10.389261          1.671957        1.890769e-06      0.000000e+00      0.000000e+00      1.890769e-06   
    10.389261          1.727318        1.635444e-06      0.000000e+00      0.000000e+00      1.635444e-06   
    10.389261          1.778306        1.417688e-06      0.000000e+00      0.000000e+00      1.417688e-06   
    10.389261          1.824612        1.234883e-06      0.000000e+00      0.000000e+00      1.234883e-06   
    10.389261          1.865960        1.083397e-06      0.000000e+00      0.000000e+00      1.083397e-06   
    10.389261          1.902099        9.598722e-07      0.000000e+00      0.000000e+00      9.598722e-07   
    10.389261          1.932813        8.614784e-07      0.000000e+00      0.000000e+00      8.614784e-07   
    10.389261          1.957917        7.856011e-07      0.000000e+00      0.000000e+00      7.856011e-07   
    10.389261          1.977260        7.297412e-07      0.000000e+00      0.000000e+00      7.297412e-07   
    10.389261          1.990726        6.921925e-07      0.000000e+00      0.000000e+00      6.921925e-07   
    10.389261          1.998238        6.717436e-07      0.000000e+00      0.000000e+00      6.717436e-07   
    10.690338          0.001762        1.256125e-05      0.000000e+00      0.000000e+00      1.256125e-05   
    10.690338          0.009274        1.249161e-05      0.000000e+00      0.000000e+00      1.249161e-05   
    10.690338          0.022740        1.237014e-05      0.000000e+00      0.000000e+00      1.237014e-05   
    10.690338          0.042083        1.219823e-05      0.000000e+00      0.000000e+00      1.219823e-05   
    10.690338          0.067187        1.197704e-05      0.000000e+00      0.000000e+00      1.197704e-05   
    10.690338          0.097901        1.170843e-05      0.000000e+00      0.000000e+00      1.170843e-05   
    10.690338          0.134040        1.139458e-05      0.000000e+00      0.000000e+00      1.139458e-05   
    10.690338          0.175388        1.103600e-05      0.000000e+00      0.000000e+00      1.103600e-05   
    10.690338          0.221694        1.063270e-05      0.000000e+00      0.000000e+00      1.063270e-05   
    10.690338          0.272682        1.019193e-05      0.000000e+00      0.000000e+00      1.019193e-05   
    10.690338          0.328043        9.719357e-06      0.000000e+00      0.000000e+00      9.719357e-06   
    10.690338          0.387446        9.221008e-06      0.000000e+00      0.000000e+00      9.221008e-06   
    10.690338          0.450533        8.700640e-06      0.000000e+00      0.000000e+00      8.700640e-06   
    10.690338          0.516924        8.160339e-06      0.000000e+00      0.000000e+00      8.160339e-06   
    10.690338          0.586221        7.609703e-06      0.000000e+00      0.000000e+00      7.609703e-06   
    10.690338          0.658006        7.056437e-06      0.000000e+00      0.000000e+00      7.056437e-06   
    10.690338          0.731848        6.503687e-06      0.000000e+00      0.000000e+00      6.503687e-06   
    10.690338          0.807302        5.955929e-06      0.000000e+00      0.000000e+00      5.955929e-06   
    10.690338          0.883916        5.422252e-06      0.000000e+00      0.000000e+00      5.422252e-06   
    10.690338          0.961228        4.906042e-06      0.000000e+00      0.000000e+00      4.906042e-06   
