#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.097901        1.853305e+00      0.000000e+00      0.000000e+00      1.853305e+00   
     3.608938          0.134040        1.805656e+00      0.000000e+00      0.000000e+00      1.805656e+00   
     3.608938          0.175388        1.750322e+00      0.000000e+00      0.000000e+00      1.750322e+00   
     3.608938          0.221694        1.688977e+00      0.000000e+00      0.000000e+00      1.688977e+00   
     3.608938          0.272682        1.622533e+00      0.000000e+00      0.000000e+00      1.622533e+00   
     3.608938          0.328043        1.551842e+00      0.000000e+00      0.000000e+00      1.551842e+00   
     3.608938          0.387446        1.476865e+00      0.000000e+00      0.000000e+00      1.476865e+00   
     3.608938          0.450533        1.398010e+00      0.000000e+00      0.000000e+00      1.398010e+00   
     3.608938          0.516924        1.317087e+00      0.000000e+00      0.000000e+00      1.317087e+00   
     3.608938          0.586221        1.235202e+00      0.000000e+00      0.000000e+00      1.235202e+00   
     3.608938          0.658006        1.151987e+00      0.000000e+00      0.000000e+00      1.151987e+00   
     3.608938          0.731848        1.068755e+00      0.000000e+00      0.000000e+00      1.068755e+00   
     3.608938          0.807302        9.870428e-01      0.000000e+00      0.000000e+00      9.870428e-01   
     3.608938          0.883916        9.066529e-01      0.000000e+00      0.000000e+00      9.066529e-01   
     3.608938          0.961228        8.284903e-01      0.000000e+00      0.000000e+00      8.284903e-01   
     3.608938          1.038772        7.539096e-01      0.000000e+00      0.000000e+00      7.539096e-01   
     3.608938          1.116084        6.822070e-01      0.000000e+00      0.000000e+00      6.822070e-01   
     3.608938          1.192698        6.148366e-01      0.000000e+00      0.000000e+00      6.148366e-01   
     3.608938          1.268152        5.517889e-01      0.000000e+00      0.000000e+00      5.517889e-01   
     3.608938          1.341994        4.932285e-01      0.000000e+00      0.000000e+00      4.932285e-01   
     3.608938          1.413779        4.396312e-01      0.000000e+00      0.000000e+00      4.396312e-01   
     3.608938          1.483076        3.906368e-01      0.000000e+00      0.000000e+00      3.906368e-01   
     3.608938          1.549467        3.466437e-01      0.000000e+00      0.000000e+00      3.466437e-01   
     3.608938          1.612554        3.072136e-01      0.000000e+00      0.000000e+00      3.072136e-01   
     3.608938          1.671957        2.724394e-01      0.000000e+00      0.000000e+00      2.724394e-01   
     3.608938          1.727318        2.419959e-01      0.000000e+00      0.000000e+00      2.419959e-01   
     3.608938          1.778306        2.155746e-01      0.000000e+00      0.000000e+00      2.155746e-01   
     3.608938          1.824612        1.930909e-01      0.000000e+00      0.000000e+00      1.930909e-01   
     3.608938          1.865960        1.740521e-01      0.000000e+00      0.000000e+00      1.740521e-01   
     3.608938          1.902099        1.582799e-01      0.000000e+00      0.000000e+00      1.582799e-01   
     3.608938          1.932813        1.455521e-01      0.000000e+00      0.000000e+00      1.455521e-01   
     3.608938          1.957917        1.355850e-01      0.000000e+00      0.000000e+00      1.355850e-01   
     3.608938          1.977260        1.281508e-01      0.000000e+00      0.000000e+00      1.281508e-01   
     3.608938          1.990726        1.230910e-01      0.000000e+00      0.000000e+00      1.230910e-01   
     3.608938          1.998238        1.203197e-01      0.000000e+00      0.000000e+00      1.203197e-01   
     3.752880          0.001762        1.638625e+00      0.000000e+00      0.000000e+00      1.638625e+00   
     3.752880          0.009274        1.629556e+00      0.000000e+00      0.000000e+00      1.629556e+00   
     3.752880          0.022740        1.614066e+00      0.000000e+00      0.000000e+00      1.614066e+00   
     3.752880          0.042083        1.592409e+00      0.000000e+00      0.000000e+00      1.592409e+00   
     3.752880          0.067187        1.564766e+00      0.000000e+00      0.000000e+00      1.564766e+00   
     3.752880          0.097901        1.531406e+00      0.000000e+00      0.000000e+00      1.531406e+00   
     3.752880          0.134040        1.492230e+00      0.000000e+00      0.000000e+00      1.492230e+00   
     3.752880          0.175388        1.446733e+00      0.000000e+00      0.000000e+00      1.446733e+00   
     3.752880          0.221694        1.396274e+00      0.000000e+00      0.000000e+00      1.396274e+00   
     3.752880          0.272682        1.341599e+00      0.000000e+00      0.000000e+00      1.341599e+00   
     3.752880          0.328043        1.283407e+00      0.000000e+00      0.000000e+00      1.283407e+00   
     3.752880          0.387446        1.221667e+00      0.000000e+00      0.000000e+00      1.221667e+00   
     3.752880          0.450533        1.156712e+00      0.000000e+00      0.000000e+00      1.156712e+00   
     3.752880          0.516924        1.090026e+00      0.000000e+00      0.000000e+00      1.090026e+00   
     3.752880          0.586221        1.022518e+00      0.000000e+00      0.000000e+00      1.022518e+00   
     3.752880          0.658006        9.538895e-01      0.000000e+00      0.000000e+00      9.538895e-01   
     3.752880          0.731848        8.852173e-01      0.000000e+00      0.000000e+00      8.852173e-01   
     3.752880          0.807302        8.177698e-01      0.000000e+00      0.000000e+00      8.177698e-01   
     3.752880          0.883916        7.513864e-01      0.000000e+00      0.000000e+00      7.513864e-01   
     3.752880          0.961228        6.868137e-01      0.000000e+00      0.000000e+00      6.868137e-01   
     3.752880          1.038772        6.251739e-01      0.000000e+00      0.000000e+00      6.251739e-01   
     3.752880          1.116084        5.658866e-01      0.000000e+00      0.000000e+00      5.658866e-01   
     3.752880          1.192698        5.101570e-01      0.000000e+00      0.000000e+00      5.101570e-01   
     3.752880          1.268152        4.579811e-01      0.000000e+00      0.000000e+00      4.579811e-01   
     3.752880          1.341994        4.094975e-01      0.000000e+00      0.000000e+00      4.094975e-01   
     3.752880          1.413779        3.651051e-01      0.000000e+00      0.000000e+00      3.651051e-01   
     3.752880          1.483076        3.245079e-01      0.000000e+00      0.000000e+00      3.245079e-01   
     3.752880          1.549467        2.880408e-01      0.000000e+00      0.000000e+00      2.880408e-01   
     3.752880          1.612554        2.553434e-01      0.000000e+00      0.000000e+00      2.553434e-01   
     3.752880          1.671957        2.264967e-01      0.000000e+00      0.000000e+00      2.264967e-01   
     3.752880          1.727318        2.012339e-01      0.000000e+00      0.000000e+00      2.012339e-01   
     3.752880          1.778306        1.793018e-01      0.000000e+00      0.000000e+00      1.793018e-01   
     3.752880          1.824612        1.606330e-01      0.000000e+00      0.000000e+00      1.606330e-01   
     3.752880          1.865960        1.448202e-01      0.000000e+00      0.000000e+00      1.448202e-01   
     3.752880          1.902099        1.317174e-01      0.000000e+00      0.000000e+00      1.317174e-01   
     3.752880          1.932813        1.211418e-01      0.000000e+00      0.000000e+00      1.211418e-01   
     3.752880          1.957917        1.128586e-01      0.000000e+00      0.000000e+00      1.128586e-01   
     3.752880          1.977260        1.066795e-01      0.000000e+00      0.000000e+00      1.066795e-01   
     3.752880          1.990726        1.024735e-01      0.000000e+00      0.000000e+00      1.024735e-01   
     3.752880          1.998238        1.001697e-01      0.000000e+00      0.000000e+00      1.001697e-01   
     3.910968          0.001762        1.307187e+00      0.000000e+00      0.000000e+00      1.307187e+00   
     3.910968          0.009274        1.299996e+00      0.000000e+00      0.000000e+00      1.299996e+00   
     3.910968          0.022740        1.287708e+00      0.000000e+00      0.000000e+00      1.287708e+00   
     3.910968          0.042083        1.270519e+00      0.000000e+00      0.000000e+00      1.270519e+00   
     3.910968          0.067187        1.248573e+00      0.000000e+00      0.000000e+00      1.248573e+00   
     3.910968          0.097901        1.222078e+00      0.000000e+00      0.000000e+00      1.222078e+00   
     3.910968          0.134040        1.190960e+00      0.000000e+00      0.000000e+00      1.190960e+00   
     3.910968          0.175388        1.154817e+00      0.000000e+00      0.000000e+00      1.154817e+00   
     3.910968          0.221694        1.114720e+00      0.000000e+00      0.000000e+00      1.114720e+00   
     3.910968          0.272682        1.071257e+00      0.000000e+00      0.000000e+00      1.071257e+00   
     3.910968          0.328043        1.024981e+00      0.000000e+00      0.000000e+00      1.024981e+00   
     3.910968          0.387446        9.758693e-01      0.000000e+00      0.000000e+00      9.758693e-01   
     3.910968          0.450533        9.241854e-01      0.000000e+00      0.000000e+00      9.241854e-01   
     3.910968          0.516924        8.711033e-01      0.000000e+00      0.000000e+00      8.711033e-01   
     3.910968          0.586221        8.173462e-01      0.000000e+00      0.000000e+00      8.173462e-01   
     3.910968          0.658006        7.626784e-01      0.000000e+00      0.000000e+00      7.626784e-01   
     3.910968          0.731848        7.079545e-01      0.000000e+00      0.000000e+00      7.079545e-01   
     3.910968          0.807302        6.541853e-01      0.000000e+00      0.000000e+00      6.541853e-01   
     3.910968          0.883916        6.012441e-01      0.000000e+00      0.000000e+00      6.012441e-01   
     3.910968          0.961228        5.497260e-01      0.000000e+00      0.000000e+00      5.497260e-01   
     3.910968          1.038772        5.005285e-01      0.000000e+00      0.000000e+00      5.005285e-01   
     3.910968          1.116084        4.531892e-01      0.000000e+00      0.000000e+00      4.531892e-01   
     3.910968          1.192698        4.086728e-01      0.000000e+00      0.000000e+00      4.086728e-01   
     3.910968          1.268152        3.669785e-01      0.000000e+00      0.000000e+00      3.669785e-01   
     3.910968          1.341994        3.282191e-01      0.000000e+00      0.000000e+00      3.282191e-01   
     3.910968          1.413779        2.927169e-01      0.000000e+00      0.000000e+00      2.927169e-01   
     3.910968          1.483076        2.602372e-01      0.000000e+00      0.000000e+00      2.602372e-01   
     3.910968          1.549467        2.310514e-01      0.000000e+00      0.000000e+00      2.310514e-01   
     3.910968          1.612554        2.048731e-01      0.000000e+00      0.000000e+00      2.048731e-01   
     3.910968          1.671957        1.817703e-01      0.000000e+00      0.000000e+00      1.817703e-01   
     3.910968          1.727318        1.615313e-01      0.000000e+00      0.000000e+00      1.615313e-01   
     3.910968          1.778306        1.439552e-01      0.000000e+00      0.000000e+00      1.439552e-01   
     3.910968          1.824612        1.289906e-01      0.000000e+00      0.000000e+00      1.289906e-01   
     3.910968          1.865960        1.163119e-01      0.000000e+00      0.000000e+00      1.163119e-01   
     3.910968          1.902099        1.058038e-01      0.000000e+00      0.000000e+00      1.058038e-01   
     3.910968          1.932813        9.732094e-02      0.000000e+00      0.000000e+00      9.732094e-02   
     3.910968          1.957917        9.067580e-02      0.000000e+00      0.000000e+00      9.067580e-02   
     3.910968          1.977260        8.571801e-02      0.000000e+00      0.000000e+00      8.571801e-02   
     3.910968          1.990726        8.234290e-02      0.000000e+00      0.000000e+00      8.234290e-02   
     3.910968          1.998238        8.049417e-02      0.000000e+00      0.000000e+00      8.049417e-02   
     4.082775          0.001762        1.005470e+00      0.000000e+00      0.000000e+00      1.005470e+00   
     4.082775          0.009274        9.999692e-01      0.000000e+00      0.000000e+00      9.999692e-01   
     4.082775          0.022740        9.905647e-01      0.000000e+00      0.000000e+00      9.905647e-01   
     4.082775          0.042083        9.774045e-01      0.000000e+00      0.000000e+00      9.774045e-01   
     4.082775          0.067187        9.605969e-01      0.000000e+00      0.000000e+00      9.605969e-01   
     4.082775          0.097901        9.403003e-01      0.000000e+00      0.000000e+00      9.403003e-01   
     4.082775          0.134040        9.164583e-01      0.000000e+00      0.000000e+00      9.164583e-01   
     4.082775          0.175388        8.887646e-01      0.000000e+00      0.000000e+00      8.887646e-01   
     4.082775          0.221694        8.580316e-01      0.000000e+00      0.000000e+00      8.580316e-01   
     4.082775          0.272682        8.247080e-01      0.000000e+00      0.000000e+00      8.247080e-01   
     4.082775          0.328043        7.892154e-01      0.000000e+00      0.000000e+00      7.892154e-01   
     4.082775          0.387446        7.515390e-01      0.000000e+00      0.000000e+00      7.515390e-01   
     4.082775          0.450533        7.118784e-01      0.000000e+00      0.000000e+00      7.118784e-01   
     4.082775          0.516924        6.711304e-01      0.000000e+00      0.000000e+00      6.711304e-01   
     4.082775          0.586221        6.298498e-01      0.000000e+00      0.000000e+00      6.298498e-01   
     4.082775          0.658006        5.878572e-01      0.000000e+00      0.000000e+00      5.878572e-01   
     4.082775          0.731848        5.458064e-01      0.000000e+00      0.000000e+00      5.458064e-01   
     4.082775          0.807302        5.044744e-01      0.000000e+00      0.000000e+00      5.044744e-01   
     4.082775          0.883916        4.637645e-01      0.000000e+00      0.000000e+00      4.637645e-01   
     4.082775          0.961228        4.241342e-01      0.000000e+00      0.000000e+00      4.241342e-01   
     4.082775          1.038772        3.862753e-01      0.000000e+00      0.000000e+00      3.862753e-01   
     4.082775          1.116084        3.498327e-01      0.000000e+00      0.000000e+00      3.498327e-01   
     4.082775          1.192698        3.155504e-01      0.000000e+00      0.000000e+00      3.155504e-01   
     4.082775          1.268152        2.834298e-01      0.000000e+00      0.000000e+00      2.834298e-01   
     4.082775          1.341994        2.535590e-01      0.000000e+00      0.000000e+00      2.535590e-01   
     4.082775          1.413779        2.261890e-01      0.000000e+00      0.000000e+00      2.261890e-01   
     4.082775          1.483076        2.011401e-01      0.000000e+00      0.000000e+00      2.011401e-01   
     4.082775          1.549467        1.786241e-01      0.000000e+00      0.000000e+00      1.786241e-01   
     4.082775          1.612554        1.584216e-01      0.000000e+00      0.000000e+00      1.584216e-01   
     4.082775          1.671957        1.405871e-01      0.000000e+00      0.000000e+00      1.405871e-01   
     4.082775          1.727318        1.249588e-01      0.000000e+00      0.000000e+00      1.249588e-01   
     4.082775          1.778306        1.113829e-01      0.000000e+00      0.000000e+00      1.113829e-01   
     4.082775          1.824612        9.982139e-02      0.000000e+00      0.000000e+00      9.982139e-02   
     4.082775          1.865960        9.002359e-02      0.000000e+00      0.000000e+00      9.002359e-02   
     4.082775          1.902099        8.190157e-02      0.000000e+00      0.000000e+00      8.190157e-02   
     4.082775          1.932813        7.534378e-02      0.000000e+00      0.000000e+00      7.534378e-02   
     4.082775          1.957917        7.020592e-02      0.000000e+00      0.000000e+00      7.020592e-02   
     4.082775          1.977260        6.637221e-02      0.000000e+00      0.000000e+00      6.637221e-02   
     4.082775          1.990726        6.376209e-02      0.000000e+00      0.000000e+00      6.376209e-02   
     4.082775          1.998238        6.233231e-02      0.000000e+00      0.000000e+00      6.233231e-02   
     4.267838          0.001762        7.446609e-01      0.000000e+00      0.000000e+00      7.446609e-01   
     4.267838          0.009274        7.406077e-01      0.000000e+00      0.000000e+00      7.406077e-01   
     4.267838          0.022740        7.336745e-01      0.000000e+00      0.000000e+00      7.336745e-01   
     4.267838          0.042083        7.239692e-01      0.000000e+00      0.000000e+00      7.239692e-01   
     4.267838          0.067187        7.115705e-01      0.000000e+00      0.000000e+00      7.115705e-01   
     4.267838          0.097901        6.965942e-01      0.000000e+00      0.000000e+00      6.965942e-01   
     4.267838          0.134040        6.789995e-01      0.000000e+00      0.000000e+00      6.789995e-01   
     4.267838          0.175388        6.585612e-01      0.000000e+00      0.000000e+00      6.585612e-01   
     4.267838          0.221694        6.358736e-01      0.000000e+00      0.000000e+00      6.358736e-01   
     4.267838          0.272682        6.112664e-01      0.000000e+00      0.000000e+00      6.112664e-01   
     4.267838          0.328043        5.850498e-01      0.000000e+00      0.000000e+00      5.850498e-01   
     4.267838          0.387446        5.572136e-01      0.000000e+00      0.000000e+00      5.572136e-01   
     4.267838          0.450533        5.279044e-01      0.000000e+00      0.000000e+00      5.279044e-01   
     4.267838          0.516924        4.977820e-01      0.000000e+00      0.000000e+00      4.977820e-01   
     4.267838          0.586221        4.672561e-01      0.000000e+00      0.000000e+00      4.672561e-01   
     4.267838          0.658006        4.361953e-01      0.000000e+00      0.000000e+00      4.361953e-01   
     4.267838          0.731848        4.050812e-01      0.000000e+00      0.000000e+00      4.050812e-01   
     4.267838          0.807302        3.744889e-01      0.000000e+00      0.000000e+00      3.744889e-01   
     4.267838          0.883916        3.443474e-01      0.000000e+00      0.000000e+00      3.443474e-01   
     4.267838          0.961228        3.149953e-01      0.000000e+00      0.000000e+00      3.149953e-01   
     4.267838          1.038772        2.869458e-01      0.000000e+00      0.000000e+00      2.869458e-01   
     4.267838          1.116084        2.599364e-01      0.000000e+00      0.000000e+00      2.599364e-01   
     4.267838          1.192698        2.345194e-01      0.000000e+00      0.000000e+00      2.345194e-01   
     4.267838          1.268152        2.106972e-01      0.000000e+00      0.000000e+00      2.106972e-01   
     4.267838          1.341994        1.885359e-01      0.000000e+00      0.000000e+00      1.885359e-01   
     4.267838          1.413779        1.682236e-01      0.000000e+00      0.000000e+00      1.682236e-01   
     4.267838          1.483076        1.496275e-01      0.000000e+00      0.000000e+00      1.496275e-01   
     4.267838          1.549467        1.329069e-01      0.000000e+00      0.000000e+00      1.329069e-01   
     4.267838          1.612554        1.178996e-01      0.000000e+00      0.000000e+00      1.178996e-01   
     4.267838          1.671957        1.046476e-01      0.000000e+00      0.000000e+00      1.046476e-01   
     4.267838          1.727318        9.303183e-02      0.000000e+00      0.000000e+00      9.303183e-02   
     4.267838          1.778306        8.293894e-02      0.000000e+00      0.000000e+00      8.293894e-02   
     4.267838          1.824612        7.434170e-02      0.000000e+00      0.000000e+00      7.434170e-02   
     4.267838          1.865960        6.705435e-02      0.000000e+00      0.000000e+00      6.705435e-02   
     4.267838          1.902099        6.101227e-02      0.000000e+00      0.000000e+00      6.101227e-02   
     4.267838          1.932813        5.613309e-02      0.000000e+00      0.000000e+00      5.613309e-02   
     4.267838          1.957917        5.230986e-02      0.000000e+00      0.000000e+00      5.230986e-02   
     4.267838          1.977260        4.945676e-02      0.000000e+00      0.000000e+00      4.945676e-02   
     4.267838          1.990726        4.751410e-02      0.000000e+00      0.000000e+00      4.751410e-02   
     4.267838          1.998238        4.644989e-02      0.000000e+00      0.000000e+00      4.644989e-02   
     4.465657          0.001762        5.303100e-01      0.000000e+00      0.000000e+00      5.303100e-01   
     4.465657          0.009274        5.274369e-01      0.000000e+00      0.000000e+00      5.274369e-01   
     4.465657          0.022740        5.225200e-01      0.000000e+00      0.000000e+00      5.225200e-01   
     4.465657          0.042083        5.156351e-01      0.000000e+00      0.000000e+00      5.156351e-01   
     4.465657          0.067187        5.068373e-01      0.000000e+00      0.000000e+00      5.068373e-01   
     4.465657          0.097901        4.962081e-01      0.000000e+00      0.000000e+00      4.962081e-01   
     4.465657          0.134040        4.837187e-01      0.000000e+00      0.000000e+00      4.837187e-01   
     4.465657          0.175388        4.692104e-01      0.000000e+00      0.000000e+00      4.692104e-01   
     4.465657          0.221694        4.531014e-01      0.000000e+00      0.000000e+00      4.531014e-01   
     4.465657          0.272682        4.356247e-01      0.000000e+00      0.000000e+00      4.356247e-01   
     4.465657          0.328043        4.169999e-01      0.000000e+00      0.000000e+00      4.169999e-01   
     4.465657          0.387446        3.972205e-01      0.000000e+00      0.000000e+00      3.972205e-01   
     4.465657          0.450533        3.763898e-01      0.000000e+00      0.000000e+00      3.763898e-01   
     4.465657          0.516924        3.549750e-01      0.000000e+00      0.000000e+00      3.549750e-01   
     4.465657          0.586221        3.332670e-01      0.000000e+00      0.000000e+00      3.332670e-01   
     4.465657          0.658006        3.111731e-01      0.000000e+00      0.000000e+00      3.111731e-01   
     4.465657          0.731848        2.890347e-01      0.000000e+00      0.000000e+00      2.890347e-01   
     4.465657          0.807302        2.672610e-01      0.000000e+00      0.000000e+00      2.672610e-01   
     4.465657          0.883916        2.458019e-01      0.000000e+00      0.000000e+00      2.458019e-01   
     4.465657          0.961228        2.248983e-01      0.000000e+00      0.000000e+00      2.248983e-01   
     4.465657          1.038772        2.049162e-01      0.000000e+00      0.000000e+00      2.049162e-01   
     4.465657          1.116084        1.856690e-01      0.000000e+00      0.000000e+00      1.856690e-01   
     4.465657          1.192698        1.675509e-01      0.000000e+00      0.000000e+00      1.675509e-01   
     4.465657          1.268152        1.505643e-01      0.000000e+00      0.000000e+00      1.505643e-01   
     4.465657          1.341994        1.347571e-01      0.000000e+00      0.000000e+00      1.347571e-01   
     4.465657          1.413779        1.202644e-01      0.000000e+00      0.000000e+00      1.202644e-01   
     4.465657          1.483076        1.069922e-01      0.000000e+00      0.000000e+00      1.069922e-01   
     4.465657          1.549467        9.505519e-02      0.000000e+00      0.000000e+00      9.505519e-02   
     4.465657          1.612554        8.433825e-02      0.000000e+00      0.000000e+00      8.433825e-02   
     4.465657          1.671957        7.487241e-02      0.000000e+00      0.000000e+00      7.487241e-02   
     4.465657          1.727318        6.657317e-02      0.000000e+00      0.000000e+00      6.657317e-02   
     4.465657          1.778306        5.936027e-02      0.000000e+00      0.000000e+00      5.936027e-02   
     4.465657          1.824612        5.321500e-02      0.000000e+00      0.000000e+00      5.321500e-02   
     4.465657          1.865960        4.800494e-02      0.000000e+00      0.000000e+00      4.800494e-02   
     4.465657          1.902099        4.368443e-02      0.000000e+00      0.000000e+00      4.368443e-02   
     4.465657          1.932813        4.019499e-02      0.000000e+00      0.000000e+00      4.019499e-02   
     4.465657          1.957917        3.746037e-02      0.000000e+00      0.000000e+00      3.746037e-02   
     4.465657          1.977260        3.541945e-02      0.000000e+00      0.000000e+00      3.541945e-02   
     4.465657          1.990726        3.402967e-02      0.000000e+00      0.000000e+00      3.402967e-02   
     4.465657          1.998238        3.326830e-02      0.000000e+00      0.000000e+00      3.326830e-02   
     4.675701          0.001762        3.626459e-01      0.000000e+00      0.000000e+00      3.626459e-01   
     4.675701          0.009274        3.606895e-01      0.000000e+00      0.000000e+00      3.606895e-01   
     4.675701          0.022740        3.573402e-01      0.000000e+00      0.000000e+00      3.573402e-01   
     4.675701          0.042083        3.526488e-01      0.000000e+00      0.000000e+00      3.526488e-01   
     4.675701          0.067187        3.466525e-01      0.000000e+00      0.000000e+00      3.466525e-01   
     4.675701          0.097901        3.394065e-01      0.000000e+00      0.000000e+00      3.394065e-01   
     4.675701          0.134040        3.308915e-01      0.000000e+00      0.000000e+00      3.308915e-01   
     4.675701          0.175388        3.209996e-01      0.000000e+00      0.000000e+00      3.209996e-01   
     4.675701          0.221694        3.100139e-01      0.000000e+00      0.000000e+00      3.100139e-01   
     4.675701          0.272682        2.980926e-01      0.000000e+00      0.000000e+00      2.980926e-01   
     4.675701          0.328043        2.853849e-01      0.000000e+00      0.000000e+00      2.853849e-01   
     4.675701          0.387446        2.718870e-01      0.000000e+00      0.000000e+00      2.718870e-01   
     4.675701          0.450533        2.576688e-01      0.000000e+00      0.000000e+00      2.576688e-01   
     4.675701          0.516924        2.430480e-01      0.000000e+00      0.000000e+00      2.430480e-01   
     4.675701          0.586221        2.282231e-01      0.000000e+00      0.000000e+00      2.282231e-01   
     4.675701          0.658006        2.131311e-01      0.000000e+00      0.000000e+00      2.131311e-01   
     4.675701          0.731848        1.980047e-01      0.000000e+00      0.000000e+00      1.980047e-01   
     4.675701          0.807302        1.831233e-01      0.000000e+00      0.000000e+00      1.831233e-01   
     4.675701          0.883916        1.684529e-01      0.000000e+00      0.000000e+00      1.684529e-01   
     4.675701          0.961228        1.541582e-01      0.000000e+00      0.000000e+00      1.541582e-01   
     4.675701          1.038772        1.404898e-01      0.000000e+00      0.000000e+00      1.404898e-01   
     4.675701          1.116084        1.273201e-01      0.000000e+00      0.000000e+00      1.273201e-01   
     4.675701          1.192698        1.149195e-01      0.000000e+00      0.000000e+00      1.149195e-01   
     4.675701          1.268152        1.032899e-01      0.000000e+00      0.000000e+00      1.032899e-01   
     4.675701          1.341994        9.246463e-02      0.000000e+00      0.000000e+00      9.246463e-02   
     4.675701          1.413779        8.253684e-02      0.000000e+00      0.000000e+00      8.253684e-02   
     4.675701          1.483076        7.344250e-02      0.000000e+00      0.000000e+00      7.344250e-02   
     4.675701          1.549467        6.526088e-02      0.000000e+00      0.000000e+00      6.526088e-02   
     4.675701          1.612554        5.791357e-02      0.000000e+00      0.000000e+00      5.791357e-02   
     4.675701          1.671957        5.142241e-02      0.000000e+00      0.000000e+00      5.142241e-02   
     4.675701          1.727318        4.572991e-02      0.000000e+00      0.000000e+00      4.572991e-02   
     4.675701          1.778306        4.078142e-02      0.000000e+00      0.000000e+00      4.078142e-02   
     4.675701          1.824612        3.656458e-02      0.000000e+00      0.000000e+00      3.656458e-02   
     4.675701          1.865960        3.298879e-02      0.000000e+00      0.000000e+00      3.298879e-02   
     4.675701          1.902099        3.002304e-02      0.000000e+00      0.000000e+00      3.002304e-02   
     4.675701          1.932813        2.762743e-02      0.000000e+00      0.000000e+00      2.762743e-02   
     4.675701          1.957917        2.574982e-02      0.000000e+00      0.000000e+00      2.574982e-02   
     4.675701          1.977260        2.434836e-02      0.000000e+00      0.000000e+00      2.434836e-02   
     4.675701          1.990726        2.339396e-02      0.000000e+00      0.000000e+00      2.339396e-02   
     4.675701          1.998238        2.287107e-02      0.000000e+00      0.000000e+00      2.287107e-02   
     4.897402          0.001762        2.377500e-01      0.000000e+00      0.000000e+00      2.377500e-01   
     4.897402          0.009274        2.364725e-01      0.000000e+00      0.000000e+00      2.364725e-01   
     4.897402          0.022740        2.342846e-01      0.000000e+00      0.000000e+00      2.342846e-01   
     4.897402          0.042083        2.312192e-01      0.000000e+00      0.000000e+00      2.312192e-01   
     4.897402          0.067187        2.273003e-01      0.000000e+00      0.000000e+00      2.273003e-01   
     4.897402          0.097901        2.225636e-01      0.000000e+00      0.000000e+00      2.225636e-01   
     4.897402          0.134040        2.169969e-01      0.000000e+00      0.000000e+00      2.169969e-01   
     4.897402          0.175388        2.105298e-01      0.000000e+00      0.000000e+00      2.105298e-01   
     4.897402          0.221694        2.033461e-01      0.000000e+00      0.000000e+00      2.033461e-01   
     4.897402          0.272682        1.955488e-01      0.000000e+00      0.000000e+00      1.955488e-01   
     4.897402          0.328043        1.872354e-01      0.000000e+00      0.000000e+00      1.872354e-01   
     4.897402          0.387446        1.784033e-01      0.000000e+00      0.000000e+00      1.784033e-01   
     4.897402          0.450533        1.690984e-01      0.000000e+00      0.000000e+00      1.690984e-01   
     4.897402          0.516924        1.595275e-01      0.000000e+00      0.000000e+00      1.595275e-01   
     4.897402          0.586221        1.498206e-01      0.000000e+00      0.000000e+00      1.498206e-01   
     4.897402          0.658006        1.399368e-01      0.000000e+00      0.000000e+00      1.399368e-01   
     4.897402          0.731848        1.300279e-01      0.000000e+00      0.000000e+00      1.300279e-01   
     4.897402          0.807302        1.202769e-01      0.000000e+00      0.000000e+00      1.202769e-01   
     4.897402          0.883916        1.106617e-01      0.000000e+00      0.000000e+00      1.106617e-01   
     4.897402          0.961228        1.012902e-01      0.000000e+00      0.000000e+00      1.012902e-01   
     4.897402          1.038772        9.232699e-02      0.000000e+00      0.000000e+00      9.232699e-02   
     4.897402          1.116084        8.368843e-02      0.000000e+00      0.000000e+00      8.368843e-02   
     4.897402          1.192698        7.555204e-02      0.000000e+00      0.000000e+00      7.555204e-02   
     4.897402          1.268152        6.791952e-02      0.000000e+00      0.000000e+00      6.791952e-02   
     4.897402          1.341994        6.081290e-02      0.000000e+00      0.000000e+00      6.081290e-02   
     4.897402          1.413779        5.429377e-02      0.000000e+00      0.000000e+00      5.429377e-02   
     4.897402          1.483076        4.832030e-02      0.000000e+00      0.000000e+00      4.832030e-02   
     4.897402          1.549467        4.294502e-02      0.000000e+00      0.000000e+00      4.294502e-02   
     4.897402          1.612554        3.811664e-02      0.000000e+00      0.000000e+00      3.811664e-02   
     4.897402          1.671957        3.384993e-02      0.000000e+00      0.000000e+00      3.384993e-02   
     4.897402          1.727318        3.010735e-02      0.000000e+00      0.000000e+00      3.010735e-02   
     4.897402          1.778306        2.685324e-02      0.000000e+00      0.000000e+00      2.685324e-02   
     4.897402          1.824612        2.407975e-02      0.000000e+00      0.000000e+00      2.407975e-02   
     4.897402          1.865960        2.172746e-02      0.000000e+00      0.000000e+00      2.172746e-02   
     4.897402          1.902099        1.977618e-02      0.000000e+00      0.000000e+00      1.977618e-02   
     4.897402          1.932813        1.819981e-02      0.000000e+00      0.000000e+00      1.819981e-02   
     4.897402          1.957917        1.696416e-02      0.000000e+00      0.000000e+00      1.696416e-02   
     4.897402          1.977260        1.604178e-02      0.000000e+00      0.000000e+00      1.604178e-02   
     4.897402          1.990726        1.541358e-02      0.000000e+00      0.000000e+00      1.541358e-02   
     4.897402          1.998238        1.506940e-02      0.000000e+00      0.000000e+00      1.506940e-02   
     5.130163          0.001762        1.491268e-01      0.000000e+00      0.000000e+00      1.491268e-01   
     5.130163          0.009274        1.483285e-01      0.000000e+00      0.000000e+00      1.483285e-01   
