#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.221694        1.009827e+01      0.000000e+00      0.000000e+00      1.009827e+01   
     3.365002          0.272682        9.741269e+00      0.000000e+00      0.000000e+00      9.741269e+00   
     3.365002          0.328043        9.361266e+00      0.000000e+00      0.000000e+00      9.361266e+00   
     3.365002          0.387446        8.950501e+00      0.000000e+00      0.000000e+00      8.950501e+00   
     3.365002          0.450533        8.518685e+00      0.000000e+00      0.000000e+00      8.518685e+00   
     3.365002          0.516924        8.074698e+00      0.000000e+00      0.000000e+00      8.074698e+00   
     3.365002          0.586221        7.622019e+00      0.000000e+00      0.000000e+00      7.622019e+00   
     3.365002          0.658006        7.155566e+00      0.000000e+00      0.000000e+00      7.155566e+00   
     3.365002          0.731848        6.688415e+00      0.000000e+00      0.000000e+00      6.688415e+00   
     3.365002          0.807302        6.226540e+00      0.000000e+00      0.000000e+00      6.226540e+00   
     3.365002          0.883916        5.764596e+00      0.000000e+00      0.000000e+00      5.764596e+00   
     3.365002          0.961228        5.314620e+00      0.000000e+00      0.000000e+00      5.314620e+00   
     3.365002          1.038772        4.879116e+00      0.000000e+00      0.000000e+00      4.879116e+00   
     3.365002          1.116084        4.457120e+00      0.000000e+00      0.000000e+00      4.457120e+00   
     3.365002          1.192698        4.057991e+00      0.000000e+00      0.000000e+00      4.057991e+00   
     3.365002          1.268152        3.677476e+00      0.000000e+00      0.000000e+00      3.677476e+00   
     3.365002          1.341994        3.322999e+00      0.000000e+00      0.000000e+00      3.322999e+00   
     3.365002          1.413779        2.992578e+00      0.000000e+00      0.000000e+00      2.992578e+00   
     3.365002          1.483076        2.689426e+00      0.000000e+00      0.000000e+00      2.689426e+00   
     3.365002          1.549467        2.412199e+00      0.000000e+00      0.000000e+00      2.412199e+00   
     3.365002          1.612554        2.162885e+00      0.000000e+00      0.000000e+00      2.162885e+00   
     3.365002          1.671957        1.938751e+00      0.000000e+00      0.000000e+00      1.938751e+00   
     3.365002          1.727318        1.741536e+00      0.000000e+00      0.000000e+00      1.741536e+00   
     3.365002          1.778306        1.568284e+00      0.000000e+00      0.000000e+00      1.568284e+00   
     3.365002          1.824612        1.418827e+00      0.000000e+00      0.000000e+00      1.418827e+00   
     3.365002          1.865960        1.292040e+00      0.000000e+00      0.000000e+00      1.292040e+00   
     3.365002          1.902099        1.185643e+00      0.000000e+00      0.000000e+00      1.185643e+00   
     3.365002          1.932813        1.098799e+00      0.000000e+00      0.000000e+00      1.098799e+00   
     3.365002          1.957917        1.030427e+00      0.000000e+00      0.000000e+00      1.030427e+00   
     3.365002          1.977260        9.793432e-01      0.000000e+00      0.000000e+00      9.793432e-01   
     3.365002          1.990726        9.445806e-01      0.000000e+00      0.000000e+00      9.445806e-01   
     3.365002          1.998238        9.254745e-01      0.000000e+00      0.000000e+00      9.254745e-01   
     3.479529          0.001762        1.025748e+01      0.000000e+00      0.000000e+00      1.025748e+01   
     3.479529          0.009274        1.020452e+01      0.000000e+00      0.000000e+00      1.020452e+01   
     3.479529          0.022740        1.011604e+01      0.000000e+00      0.000000e+00      1.011604e+01   
     3.479529          0.042083        9.993741e+00      0.000000e+00      0.000000e+00      9.993741e+00   
     3.479529          0.067187        9.838718e+00      0.000000e+00      0.000000e+00      9.838718e+00   
     3.479529          0.097901        9.652328e+00      0.000000e+00      0.000000e+00      9.652328e+00   
     3.479529          0.134040        9.429037e+00      0.000000e+00      0.000000e+00      9.429037e+00   
     3.479529          0.175388        9.169261e+00      0.000000e+00      0.000000e+00      9.169261e+00   
     3.479529          0.221694        8.881356e+00      0.000000e+00      0.000000e+00      8.881356e+00   
     3.479529          0.272682        8.569635e+00      0.000000e+00      0.000000e+00      8.569635e+00   
     3.479529          0.328043        8.237630e+00      0.000000e+00      0.000000e+00      8.237630e+00   
     3.479529          0.387446        7.878592e+00      0.000000e+00      0.000000e+00      7.878592e+00   
     3.479529          0.450533        7.500925e+00      0.000000e+00      0.000000e+00      7.500925e+00   
     3.479529          0.516924        7.112361e+00      0.000000e+00      0.000000e+00      7.112361e+00   
     3.479529          0.586221        6.715952e+00      0.000000e+00      0.000000e+00      6.715952e+00   
     3.479529          0.658006        6.307243e+00      0.000000e+00      0.000000e+00      6.307243e+00   
     3.479529          0.731848        5.897657e+00      0.000000e+00      0.000000e+00      5.897657e+00   
     3.479529          0.807302        5.492447e+00      0.000000e+00      0.000000e+00      5.492447e+00   
     3.479529          0.883916        5.086923e+00      0.000000e+00      0.000000e+00      5.086923e+00   
     3.479529          0.961228        4.691654e+00      0.000000e+00      0.000000e+00      4.691654e+00   
     3.479529          1.038772        4.308867e+00      0.000000e+00      0.000000e+00      4.308867e+00   
     3.479529          1.116084        3.937715e+00      0.000000e+00      0.000000e+00      3.937715e+00   
     3.479529          1.192698        3.586472e+00      0.000000e+00      0.000000e+00      3.586472e+00   
     3.479529          1.268152        3.251403e+00      0.000000e+00      0.000000e+00      3.251403e+00   
     3.479529          1.341994        2.939084e+00      0.000000e+00      0.000000e+00      2.939084e+00   
     3.479529          1.413779        2.647794e+00      0.000000e+00      0.000000e+00      2.647794e+00   
     3.479529          1.483076        2.380400e+00      0.000000e+00      0.000000e+00      2.380400e+00   
     3.479529          1.549467        2.135744e+00      0.000000e+00      0.000000e+00      2.135744e+00   
     3.479529          1.612554        1.915616e+00      0.000000e+00      0.000000e+00      1.915616e+00   
     3.479529          1.671957        1.717622e+00      0.000000e+00      0.000000e+00      1.717622e+00   
     3.479529          1.727318        1.543336e+00      0.000000e+00      0.000000e+00      1.543336e+00   
     3.479529          1.778306        1.390162e+00      0.000000e+00      0.000000e+00      1.390162e+00   
     3.479529          1.824612        1.257976e+00      0.000000e+00      0.000000e+00      1.257976e+00   
     3.479529          1.865960        1.145806e+00      0.000000e+00      0.000000e+00      1.145806e+00   
     3.479529          1.902099        1.051644e+00      0.000000e+00      0.000000e+00      1.051644e+00   
     3.479529          1.932813        9.747688e-01      0.000000e+00      0.000000e+00      9.747688e-01   
     3.479529          1.957917        9.142318e-01      0.000000e+00      0.000000e+00      9.142318e-01   
     3.479529          1.977260        8.689953e-01      0.000000e+00      0.000000e+00      8.689953e-01   
     3.479529          1.990726        8.382077e-01      0.000000e+00      0.000000e+00      8.382077e-01   
     3.479529          1.998238        8.212850e-01      0.000000e+00      0.000000e+00      8.212850e-01   
     3.608938          0.001762        8.740434e+00      0.000000e+00      0.000000e+00      8.740434e+00   
     3.608938          0.009274        8.695735e+00      0.000000e+00      0.000000e+00      8.695735e+00   
     3.608938          0.022740        8.621000e+00      0.000000e+00      0.000000e+00      8.621000e+00   
     3.608938          0.042083        8.517649e+00      0.000000e+00      0.000000e+00      8.517649e+00   
     3.608938          0.067187        8.386578e+00      0.000000e+00      0.000000e+00      8.386578e+00   
     3.608938          0.097901        8.228918e+00      0.000000e+00      0.000000e+00      8.228918e+00   
     3.608938          0.134040        8.040019e+00      0.000000e+00      0.000000e+00      8.040019e+00   
     3.608938          0.175388        7.820189e+00      0.000000e+00      0.000000e+00      7.820189e+00   
     3.608938          0.221694        7.576417e+00      0.000000e+00      0.000000e+00      7.576417e+00   
     3.608938          0.272682        7.312326e+00      0.000000e+00      0.000000e+00      7.312326e+00   
     3.608938          0.328043        7.030895e+00      0.000000e+00      0.000000e+00      7.030895e+00   
     3.608938          0.387446        6.726422e+00      0.000000e+00      0.000000e+00      6.726422e+00   
     3.608938          0.450533        6.405966e+00      0.000000e+00      0.000000e+00      6.405966e+00   
     3.608938          0.516924        6.076062e+00      0.000000e+00      0.000000e+00      6.076062e+00   
     3.608938          0.586221        5.739303e+00      0.000000e+00      0.000000e+00      5.739303e+00   
     3.608938          0.658006        5.391904e+00      0.000000e+00      0.000000e+00      5.391904e+00   
     3.608938          0.731848        5.043544e+00      0.000000e+00      0.000000e+00      5.043544e+00   
     3.608938          0.807302        4.698703e+00      0.000000e+00      0.000000e+00      4.698703e+00   
     3.608938          0.883916        4.353386e+00      0.000000e+00      0.000000e+00      4.353386e+00   
     3.608938          0.961228        4.016600e+00      0.000000e+00      0.000000e+00      4.016600e+00   
     3.608938          1.038772        3.690259e+00      0.000000e+00      0.000000e+00      3.690259e+00   
     3.608938          1.116084        3.373644e+00      0.000000e+00      0.000000e+00      3.373644e+00   
     3.608938          1.192698        3.073846e+00      0.000000e+00      0.000000e+00      3.073846e+00   
     3.608938          1.268152        2.787682e+00      0.000000e+00      0.000000e+00      2.787682e+00   
     3.608938          1.341994        2.520803e+00      0.000000e+00      0.000000e+00      2.520803e+00   
     3.608938          1.413779        2.271758e+00      0.000000e+00      0.000000e+00      2.271758e+00   
     3.608938          1.483076        2.043024e+00      0.000000e+00      0.000000e+00      2.043024e+00   
     3.608938          1.549467        1.833635e+00      0.000000e+00      0.000000e+00      1.833635e+00   
     3.608938          1.612554        1.645150e+00      0.000000e+00      0.000000e+00      1.645150e+00   
     3.608938          1.671957        1.475538e+00      0.000000e+00      0.000000e+00      1.475538e+00   
     3.608938          1.727318        1.326175e+00      0.000000e+00      0.000000e+00      1.326175e+00   
     3.608938          1.778306        1.194853e+00      0.000000e+00      0.000000e+00      1.194853e+00   
     3.608938          1.824612        1.081484e+00      0.000000e+00      0.000000e+00      1.081484e+00   
     3.608938          1.865960        9.852521e-01      0.000000e+00      0.000000e+00      9.852521e-01   
     3.608938          1.902099        9.044458e-01      0.000000e+00      0.000000e+00      9.044458e-01   
     3.608938          1.932813        8.384573e-01      0.000000e+00      0.000000e+00      8.384573e-01   
     3.608938          1.957917        7.864835e-01      0.000000e+00      0.000000e+00      7.864835e-01   
     3.608938          1.977260        7.476397e-01      0.000000e+00      0.000000e+00      7.476397e-01   
     3.608938          1.990726        7.211998e-01      0.000000e+00      0.000000e+00      7.211998e-01   
     3.608938          1.998238        7.066657e-01      0.000000e+00      0.000000e+00      7.066657e-01   
     3.752880          0.001762        7.207706e+00      0.000000e+00      0.000000e+00      7.207706e+00   
     3.752880          0.009274        7.171175e+00      0.000000e+00      0.000000e+00      7.171175e+00   
     3.752880          0.022740        7.110052e+00      0.000000e+00      0.000000e+00      7.110052e+00   
     3.752880          0.042083        7.025481e+00      0.000000e+00      0.000000e+00      7.025481e+00   
     3.752880          0.067187        6.918179e+00      0.000000e+00      0.000000e+00      6.918179e+00   
     3.752880          0.097901        6.789057e+00      0.000000e+00      0.000000e+00      6.789057e+00   
     3.752880          0.134040        6.634333e+00      0.000000e+00      0.000000e+00      6.634333e+00   
     3.752880          0.175388        6.454224e+00      0.000000e+00      0.000000e+00      6.454224e+00   
     3.752880          0.221694        6.254393e+00      0.000000e+00      0.000000e+00      6.254393e+00   
     3.752880          0.272682        6.037790e+00      0.000000e+00      0.000000e+00      6.037790e+00   
     3.752880          0.328043        5.806845e+00      0.000000e+00      0.000000e+00      5.806845e+00   
     3.752880          0.387446        5.556898e+00      0.000000e+00      0.000000e+00      5.556898e+00   
     3.752880          0.450533        5.293688e+00      0.000000e+00      0.000000e+00      5.293688e+00   
     3.752880          0.516924        5.022563e+00      0.000000e+00      0.000000e+00      5.022563e+00   
     3.752880          0.586221        4.745656e+00      0.000000e+00      0.000000e+00      4.745656e+00   
     3.752880          0.658006        4.459854e+00      0.000000e+00      0.000000e+00      4.459854e+00   
     3.752880          0.731848        4.173095e+00      0.000000e+00      0.000000e+00      4.173095e+00   
     3.752880          0.807302        3.889076e+00      0.000000e+00      0.000000e+00      3.889076e+00   
     3.752880          0.883916        3.604507e+00      0.000000e+00      0.000000e+00      3.604507e+00   
     3.752880          0.961228        3.326809e+00      0.000000e+00      0.000000e+00      3.326809e+00   
     3.752880          1.038772        3.057578e+00      0.000000e+00      0.000000e+00      3.057578e+00   
     3.752880          1.116084        2.796221e+00      0.000000e+00      0.000000e+00      2.796221e+00   
     3.752880          1.192698        2.548616e+00      0.000000e+00      0.000000e+00      2.548616e+00   
     3.752880          1.268152        2.312140e+00      0.000000e+00      0.000000e+00      2.312140e+00   
     3.752880          1.341994        2.091488e+00      0.000000e+00      0.000000e+00      2.091488e+00   
     3.752880          1.413779        1.885474e+00      0.000000e+00      0.000000e+00      1.885474e+00   
     3.752880          1.483076        1.696170e+00      0.000000e+00      0.000000e+00      1.696170e+00   
     3.752880          1.549467        1.522792e+00      0.000000e+00      0.000000e+00      1.522792e+00   
     3.752880          1.612554        1.366656e+00      0.000000e+00      0.000000e+00      1.366656e+00   
     3.752880          1.671957        1.226091e+00      0.000000e+00      0.000000e+00      1.226091e+00   
     3.752880          1.727318        1.102261e+00      0.000000e+00      0.000000e+00      1.102261e+00   
     3.752880          1.778306        9.933450e-01      0.000000e+00      0.000000e+00      9.933450e-01   
     3.752880          1.824612        8.992891e-01      0.000000e+00      0.000000e+00      8.992891e-01   
     3.752880          1.865960        8.194268e-01      0.000000e+00      0.000000e+00      8.194268e-01   
     3.752880          1.902099        7.523473e-01      0.000000e+00      0.000000e+00      7.523473e-01   
     3.752880          1.932813        6.975557e-01      0.000000e+00      0.000000e+00      6.975557e-01   
     3.752880          1.957917        6.543928e-01      0.000000e+00      0.000000e+00      6.543928e-01   
     3.752880          1.977260        6.221293e-01      0.000000e+00      0.000000e+00      6.221293e-01   
     3.752880          1.990726        6.001660e-01      0.000000e+00      0.000000e+00      6.001660e-01   
     3.752880          1.998238        5.880919e-01      0.000000e+00      0.000000e+00      5.880919e-01   
     3.910968          0.001762        5.741085e+00      0.000000e+00      0.000000e+00      5.741085e+00   
     3.910968          0.009274        5.712227e+00      0.000000e+00      0.000000e+00      5.712227e+00   
     3.910968          0.022740        5.663911e+00      0.000000e+00      0.000000e+00      5.663911e+00   
     3.910968          0.042083        5.597026e+00      0.000000e+00      0.000000e+00      5.597026e+00   
     3.910968          0.067187        5.512130e+00      0.000000e+00      0.000000e+00      5.512130e+00   
     3.910968          0.097901        5.409932e+00      0.000000e+00      0.000000e+00      5.409932e+00   
     3.910968          0.134040        5.287456e+00      0.000000e+00      0.000000e+00      5.287456e+00   
     3.910968          0.175388        5.144852e+00      0.000000e+00      0.000000e+00      5.144852e+00   
     3.910968          0.221694        4.986557e+00      0.000000e+00      0.000000e+00      4.986557e+00   
     3.910968          0.272682        4.814892e+00      0.000000e+00      0.000000e+00      4.814892e+00   
     3.910968          0.328043        4.631774e+00      0.000000e+00      0.000000e+00      4.631774e+00   
     3.910968          0.387446        4.433520e+00      0.000000e+00      0.000000e+00      4.433520e+00   
     3.910968          0.450533        4.224644e+00      0.000000e+00      0.000000e+00      4.224644e+00   
     3.910968          0.516924        4.009373e+00      0.000000e+00      0.000000e+00      4.009373e+00   
     3.910968          0.586221        3.789405e+00      0.000000e+00      0.000000e+00      3.789405e+00   
     3.910968          0.658006        3.562263e+00      0.000000e+00      0.000000e+00      3.562263e+00   
     3.910968          0.731848        3.334238e+00      0.000000e+00      0.000000e+00      3.334238e+00   
     3.910968          0.807302        3.108278e+00      0.000000e+00      0.000000e+00      3.108278e+00   
     3.910968          0.883916        2.881763e+00      0.000000e+00      0.000000e+00      2.881763e+00   
     3.910968          0.961228        2.660602e+00      0.000000e+00      0.000000e+00      2.660602e+00   
     3.910968          1.038772        2.446076e+00      0.000000e+00      0.000000e+00      2.446076e+00   
     3.910968          1.116084        2.237713e+00      0.000000e+00      0.000000e+00      2.237713e+00   
     3.910968          1.192698        2.040218e+00      0.000000e+00      0.000000e+00      2.040218e+00   
     3.910968          1.268152        1.851503e+00      0.000000e+00      0.000000e+00      1.851503e+00   
     3.910968          1.341994        1.675332e+00      0.000000e+00      0.000000e+00      1.675332e+00   
     3.910968          1.413779        1.510769e+00      0.000000e+00      0.000000e+00      1.510769e+00   
     3.910968          1.483076        1.359486e+00      0.000000e+00      0.000000e+00      1.359486e+00   
     3.910968          1.549467        1.220868e+00      0.000000e+00      0.000000e+00      1.220868e+00   
     3.910968          1.612554        1.095985e+00      0.000000e+00      0.000000e+00      1.095985e+00   
     3.910968          1.671957        9.835099e-01      0.000000e+00      0.000000e+00      9.835099e-01   
     3.910968          1.727318        8.843901e-01      0.000000e+00      0.000000e+00      8.843901e-01   
     3.910968          1.778306        7.971776e-01      0.000000e+00      0.000000e+00      7.971776e-01   
     3.910968          1.824612        7.218406e-01      0.000000e+00      0.000000e+00      7.218406e-01   
     3.910968          1.865960        6.578551e-01      0.000000e+00      0.000000e+00      6.578551e-01   
     3.910968          1.902099        6.040969e-01      0.000000e+00      0.000000e+00      6.040969e-01   
     3.910968          1.932813        5.601768e-01      0.000000e+00      0.000000e+00      5.601768e-01   
     3.910968          1.957917        5.255723e-01      0.000000e+00      0.000000e+00      5.255723e-01   
     3.910968          1.977260        4.997024e-01      0.000000e+00      0.000000e+00      4.997024e-01   
     3.910968          1.990726        4.820897e-01      0.000000e+00      0.000000e+00      4.820897e-01   
     3.910968          1.998238        4.724066e-01      0.000000e+00      0.000000e+00      4.724066e-01   
     4.082775          0.001762        4.409788e+00      0.000000e+00      0.000000e+00      4.409788e+00   
     4.082775          0.009274        4.387789e+00      0.000000e+00      0.000000e+00      4.387789e+00   
     4.082775          0.022740        4.350934e+00      0.000000e+00      0.000000e+00      4.350934e+00   
     4.082775          0.042083        4.299893e+00      0.000000e+00      0.000000e+00      4.299893e+00   
     4.082775          0.067187        4.235082e+00      0.000000e+00      0.000000e+00      4.235082e+00   
     4.082775          0.097901        4.157037e+00      0.000000e+00      0.000000e+00      4.157037e+00   
     4.082775          0.134040        4.063497e+00      0.000000e+00      0.000000e+00      4.063497e+00   
     4.082775          0.175388        3.954561e+00      0.000000e+00      0.000000e+00      3.954561e+00   
     4.082775          0.221694        3.833586e+00      0.000000e+00      0.000000e+00      3.833586e+00   
     4.082775          0.272682        3.702334e+00      0.000000e+00      0.000000e+00      3.702334e+00   
     4.082775          0.328043        3.562266e+00      0.000000e+00      0.000000e+00      3.562266e+00   
     4.082775          0.387446        3.410573e+00      0.000000e+00      0.000000e+00      3.410573e+00   
     4.082775          0.450533        3.250681e+00      0.000000e+00      0.000000e+00      3.250681e+00   
     4.082775          0.516924        3.085816e+00      0.000000e+00      0.000000e+00      3.085816e+00   
     4.082775          0.586221        2.917278e+00      0.000000e+00      0.000000e+00      2.917278e+00   
     4.082775          0.658006        2.743168e+00      0.000000e+00      0.000000e+00      2.743168e+00   
     4.082775          0.731848        2.568297e+00      0.000000e+00      0.000000e+00      2.568297e+00   
     4.082775          0.807302        2.394928e+00      0.000000e+00      0.000000e+00      2.394928e+00   
     4.082775          0.883916        2.221053e+00      0.000000e+00      0.000000e+00      2.221053e+00   
     4.082775          0.961228        2.051204e+00      0.000000e+00      0.000000e+00      2.051204e+00   
     4.082775          1.038772        1.886375e+00      0.000000e+00      0.000000e+00      1.886375e+00   
     4.082775          1.116084        1.726204e+00      0.000000e+00      0.000000e+00      1.726204e+00   
     4.082775          1.192698        1.574319e+00      0.000000e+00      0.000000e+00      1.574319e+00   
     4.082775          1.268152        1.429117e+00      0.000000e+00      0.000000e+00      1.429117e+00   
     4.082775          1.341994        1.293508e+00      0.000000e+00      0.000000e+00      1.293508e+00   
     4.082775          1.413779        1.166778e+00      0.000000e+00      0.000000e+00      1.166778e+00   
     4.082775          1.483076        1.050226e+00      0.000000e+00      0.000000e+00      1.050226e+00   
     4.082775          1.549467        9.433886e-01      0.000000e+00      0.000000e+00      9.433886e-01   
     4.082775          1.612554        8.471002e-01      0.000000e+00      0.000000e+00      8.471002e-01   
     4.082775          1.671957        7.603461e-01      0.000000e+00      0.000000e+00      7.603461e-01   
     4.082775          1.727318        6.838681e-01      0.000000e+00      0.000000e+00      6.838681e-01   
     4.082775          1.778306        6.165553e-01      0.000000e+00      0.000000e+00      6.165553e-01   
     4.082775          1.824612        5.583916e-01      0.000000e+00      0.000000e+00      5.583916e-01   
     4.082775          1.865960        5.089794e-01      0.000000e+00      0.000000e+00      5.089794e-01   
     4.082775          1.902099        4.674550e-01      0.000000e+00      0.000000e+00      4.674550e-01   
     4.082775          1.932813        4.335230e-01      0.000000e+00      0.000000e+00      4.335230e-01   
     4.082775          1.957917        4.067838e-01      0.000000e+00      0.000000e+00      4.067838e-01   
     4.082775          1.977260        3.867914e-01      0.000000e+00      0.000000e+00      3.867914e-01   
     4.082775          1.990726        3.731789e-01      0.000000e+00      0.000000e+00      3.731789e-01   
     4.082775          1.998238        3.656945e-01      0.000000e+00      0.000000e+00      3.656945e-01   
     4.267838          0.001762        3.261747e+00      0.000000e+00      0.000000e+00      3.261747e+00   
     4.267838          0.009274        3.245587e+00      0.000000e+00      0.000000e+00      3.245587e+00   
     4.267838          0.022740        3.218500e+00      0.000000e+00      0.000000e+00      3.218500e+00   
     4.267838          0.042083        3.180970e+00      0.000000e+00      0.000000e+00      3.180970e+00   
     4.267838          0.067187        3.133300e+00      0.000000e+00      0.000000e+00      3.133300e+00   
     4.267838          0.097901        3.075878e+00      0.000000e+00      0.000000e+00      3.075878e+00   
     4.267838          0.134040        3.007050e+00      0.000000e+00      0.000000e+00      3.007050e+00   
     4.267838          0.175388        2.926878e+00      0.000000e+00      0.000000e+00      2.926878e+00   
     4.267838          0.221694        2.837810e+00      0.000000e+00      0.000000e+00      2.837810e+00   
     4.267838          0.272682        2.741137e+00      0.000000e+00      0.000000e+00      2.741137e+00   
     4.267838          0.328043        2.637930e+00      0.000000e+00      0.000000e+00      2.637930e+00   
     4.267838          0.387446        2.526127e+00      0.000000e+00      0.000000e+00      2.526127e+00   
     4.267838          0.450533        2.408234e+00      0.000000e+00      0.000000e+00      2.408234e+00   
     4.267838          0.516924        2.286621e+00      0.000000e+00      0.000000e+00      2.286621e+00   
     4.267838          0.586221        2.162248e+00      0.000000e+00      0.000000e+00      2.162248e+00   
     4.267838          0.658006        2.033714e+00      0.000000e+00      0.000000e+00      2.033714e+00   
     4.267838          0.731848        1.904560e+00      0.000000e+00      0.000000e+00      1.904560e+00   
     4.267838          0.807302        1.776461e+00      0.000000e+00      0.000000e+00      1.776461e+00   
     4.267838          0.883916        1.647932e+00      0.000000e+00      0.000000e+00      1.647932e+00   
     4.267838          0.961228        1.522325e+00      0.000000e+00      0.000000e+00      1.522325e+00   
     4.267838          1.038772        1.400378e+00      0.000000e+00      0.000000e+00      1.400378e+00   
     4.267838          1.116084        1.281824e+00      0.000000e+00      0.000000e+00      1.281824e+00   
     4.267838          1.192698        1.169357e+00      0.000000e+00      0.000000e+00      1.169357e+00   
     4.267838          1.268152        1.061793e+00      0.000000e+00      0.000000e+00      1.061793e+00   
     4.267838          1.341994        9.612931e-01      0.000000e+00      0.000000e+00      9.612931e-01   
     4.267838          1.413779        8.673365e-01      0.000000e+00      0.000000e+00      8.673365e-01   
     4.267838          1.483076        7.808924e-01      0.000000e+00      0.000000e+00      7.808924e-01   
     4.267838          1.549467        7.016230e-01      0.000000e+00      0.000000e+00      7.016230e-01   
     4.267838          1.612554        6.301562e-01      0.000000e+00      0.000000e+00      6.301562e-01   
     4.267838          1.671957        5.657431e-01      0.000000e+00      0.000000e+00      5.657431e-01   
     4.267838          1.727318        5.089429e-01      0.000000e+00      0.000000e+00      5.089429e-01   
     4.267838          1.778306        4.589343e-01      0.000000e+00      0.000000e+00      4.589343e-01   
     4.267838          1.824612        4.157115e-01      0.000000e+00      0.000000e+00      4.157115e-01   
     4.267838          1.865960        3.789836e-01      0.000000e+00      0.000000e+00      3.789836e-01   
     4.267838          1.902099        3.481117e-01      0.000000e+00      0.000000e+00      3.481117e-01   
     4.267838          1.932813        3.228798e-01      0.000000e+00      0.000000e+00      3.228798e-01   
     4.267838          1.957917        3.029935e-01      0.000000e+00      0.000000e+00      3.029935e-01   
     4.267838          1.977260        2.881231e-01      0.000000e+00      0.000000e+00      2.881231e-01   
     4.267838          1.990726        2.779972e-01      0.000000e+00      0.000000e+00      2.779972e-01   
     4.267838          1.998238        2.724295e-01      0.000000e+00      0.000000e+00      2.724295e-01   
     4.465657          0.001762        2.320113e+00      0.000000e+00      0.000000e+00      2.320113e+00   
     4.465657          0.009274        2.308690e+00      0.000000e+00      0.000000e+00      2.308690e+00   
     4.465657          0.022740        2.289534e+00      0.000000e+00      0.000000e+00      2.289534e+00   
     4.465657          0.042083        2.262984e+00      0.000000e+00      0.000000e+00      2.262984e+00   
     4.465657          0.067187        2.229249e+00      0.000000e+00      0.000000e+00      2.229249e+00   
     4.465657          0.097901        2.188602e+00      0.000000e+00      0.000000e+00      2.188602e+00   
     4.465657          0.134040        2.139877e+00      0.000000e+00      0.000000e+00      2.139877e+00   
     4.465657          0.175388        2.083112e+00      0.000000e+00      0.000000e+00      2.083112e+00   
     4.465657          0.221694        2.020026e+00      0.000000e+00      0.000000e+00      2.020026e+00   
     4.465657          0.272682        1.951528e+00      0.000000e+00      0.000000e+00      1.951528e+00   
     4.465657          0.328043        1.878374e+00      0.000000e+00      0.000000e+00      1.878374e+00   
     4.465657          0.387446        1.799108e+00      0.000000e+00      0.000000e+00      1.799108e+00   
     4.465657          0.450533        1.715494e+00      0.000000e+00      0.000000e+00      1.715494e+00   
     4.465657          0.516924        1.629207e+00      0.000000e+00      0.000000e+00      1.629207e+00   
     4.465657          0.586221        1.540928e+00      0.000000e+00      0.000000e+00      1.540928e+00   
     4.465657          0.658006        1.449664e+00      0.000000e+00      0.000000e+00      1.449664e+00   
     4.465657          0.731848        1.357923e+00      0.000000e+00      0.000000e+00      1.357923e+00   
     4.465657          0.807302        1.266896e+00      0.000000e+00      0.000000e+00      1.266896e+00   
     4.465657          0.883916        1.175527e+00      0.000000e+00      0.000000e+00      1.175527e+00   
     4.465657          0.961228        1.086199e+00      0.000000e+00      0.000000e+00      1.086199e+00   
     4.465657          1.038772        9.994409e-01      0.000000e+00      0.000000e+00      9.994409e-01   
     4.465657          1.116084        9.150617e-01      0.000000e+00      0.000000e+00      9.150617e-01   
     4.465657          1.192698        8.349845e-01      0.000000e+00      0.000000e+00      8.349845e-01   
     4.465657          1.268152        7.583669e-01      0.000000e+00      0.000000e+00      7.583669e-01   
     4.465657          1.341994        6.867550e-01      0.000000e+00      0.000000e+00      6.867550e-01   
     4.465657          1.413779        6.197803e-01      0.000000e+00      0.000000e+00      6.197803e-01   
     4.465657          1.483076        5.581389e-01      0.000000e+00      0.000000e+00      5.581389e-01   
     4.465657          1.549467        5.015938e-01      0.000000e+00      0.000000e+00      5.015938e-01   
     4.465657          1.612554        4.505982e-01      0.000000e+00      0.000000e+00      4.505982e-01   
     4.465657          1.671957        4.046208e-01      0.000000e+00      0.000000e+00      4.046208e-01   
     4.465657          1.727318        3.640662e-01      0.000000e+00      0.000000e+00      3.640662e-01   
     4.465657          1.778306        3.283506e-01      0.000000e+00      0.000000e+00      3.283506e-01   
     4.465657          1.824612        2.974738e-01      0.000000e+00      0.000000e+00      2.974738e-01   
     4.465657          1.865960        2.712311e-01      0.000000e+00      0.000000e+00      2.712311e-01   
     4.465657          1.902099        2.491679e-01      0.000000e+00      0.000000e+00      2.491679e-01   
     4.465657          1.932813        2.311323e-01      0.000000e+00      0.000000e+00      2.311323e-01   
     4.465657          1.957917        2.169159e-01      0.000000e+00      0.000000e+00      2.169159e-01   
     4.465657          1.977260        2.062840e-01      0.000000e+00      0.000000e+00      2.062840e-01   
     4.465657          1.990726        1.990437e-01      0.000000e+00      0.000000e+00      1.990437e-01   
     4.465657          1.998238        1.950625e-01      0.000000e+00      0.000000e+00      1.950625e-01   
     4.675701          0.001762        1.584844e+00      0.000000e+00      0.000000e+00      1.584844e+00   
     4.675701          0.009274        1.577087e+00      0.000000e+00      0.000000e+00      1.577087e+00   
     4.675701          0.022740        1.564071e+00      0.000000e+00      0.000000e+00      1.564071e+00   
     4.675701          0.042083        1.546026e+00      0.000000e+00      0.000000e+00      1.546026e+00   
     4.675701          0.067187        1.523091e+00      0.000000e+00      0.000000e+00      1.523091e+00   
