#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        4.939601e+06      4.940586e+06     -1.005650e+03      2.061733e+01   
     0.119882          1.612554        4.600715e+06      4.601668e+06     -9.690540e+02      1.644301e+01   
     0.119882          1.671957        4.288774e+06      4.289695e+06     -9.338803e+02      1.304984e+01   
     0.119882          1.727318        4.009840e+06      4.010730e+06     -9.000828e+02      1.032743e+01   
     0.119882          1.778306        3.760992e+06      3.761851e+06     -8.676401e+02      8.177083e+00   
     0.119882          1.824612        3.535379e+06      3.536212e+06     -8.396943e+02      6.500758e+00   
     0.119882          1.865960        3.341361e+06      3.342169e+06     -8.136016e+02      5.213001e+00   
     0.119882          1.902099        3.172492e+06      3.173278e+06     -7.898686e+02      4.238284e+00   
     0.119882          1.932813        3.027506e+06      3.028272e+06     -7.693801e+02      3.512769e+00   
     0.119882          1.957917        2.907855e+06      2.908604e+06     -7.517475e+02      2.987288e+00   
     0.119882          1.977260        2.820195e+06      2.820930e+06     -7.381928e+02      2.621138e+00   
     0.119882          1.990726        2.759681e+06      2.760408e+06     -7.293893e+02      2.385066e+00   
     0.119882          1.998238        2.723567e+06      2.724289e+06     -7.237001e+02      2.259927e+00   
     0.152235          0.001762        2.498835e+07      2.499043e+07     -2.388263e+03      3.068457e+02   
     0.152235          0.009274        2.498835e+07      2.499043e+07     -2.388263e+03      3.047847e+02   
     0.152235          0.022740        2.484939e+07      2.485144e+07     -2.347403e+03      3.012155e+02   
     0.152235          0.042083        2.483321e+07      2.483523e+07     -2.319835e+03      2.961951e+02   
     0.152235          0.067187        2.475991e+07      2.476190e+07     -2.279981e+03      2.897543e+02   
     0.152235          0.097901        2.455011e+07      2.455206e+07     -2.229587e+03      2.819362e+02   
     0.152235          0.134040        2.424325e+07      2.424515e+07     -2.172263e+03      2.728021e+02   
     0.152235          0.175388        2.376314e+07      2.376499e+07     -2.106010e+03      2.624337e+02   
     0.152235          0.221694        2.309363e+07      2.309542e+07     -2.034753e+03      2.507907e+02   
     0.152235          0.272682        2.217052e+07      2.217224e+07     -1.961630e+03      2.377475e+02   
     0.152235          0.328043        2.068358e+07      2.068525e+07     -1.888360e+03      2.237661e+02   
     0.152235          0.387446        1.876914e+07      1.877074e+07     -1.815974e+03      2.090714e+02   
     0.152235          0.450533        1.697772e+07      1.697927e+07     -1.745139e+03      1.938822e+02   
     0.152235          0.516924        1.537666e+07      1.537816e+07     -1.676311e+03      1.783262e+02   
     0.152235          0.586221        1.396453e+07      1.396598e+07     -1.610452e+03      1.623087e+02   
     0.152235          0.658006        1.272086e+07      1.272226e+07     -1.548628e+03      1.464530e+02   
     0.152235          0.731848        1.162213e+07      1.162348e+07     -1.489195e+03      1.310102e+02   
     0.152235          0.807302        1.064601e+07      1.064733e+07     -1.431910e+03      1.160534e+02   
     0.152235          0.883916        9.777311e+06      9.778587e+06     -1.377079e+03      1.016512e+02   
     0.152235          0.961228        8.995555e+06      8.996792e+06     -1.324686e+03      8.821161e+01   
     0.152235          1.038772        8.300834e+06      8.302033e+06     -1.274558e+03      7.579066e+01   
     0.152235          1.116084        7.668257e+06      7.669419e+06     -1.226504e+03      6.435435e+01   
     0.152235          1.192698        7.090777e+06      7.091903e+06     -1.180169e+03      5.412230e+01   
     0.152235          1.268152        6.564304e+06      6.565395e+06     -1.135500e+03      4.503449e+01   
     0.152235          1.341994        6.085010e+06      6.086065e+06     -1.092405e+03      3.707624e+01   
     0.152235          1.413779        5.646684e+06      5.647705e+06     -1.050763e+03      3.024155e+01   
     0.152235          1.483076        5.246217e+06      5.247203e+06     -1.010477e+03      2.442168e+01   
     0.152235          1.549467        4.879480e+06      4.880432e+06     -9.714826e+02      1.956573e+01   
     0.152235          1.612554        4.544283e+06      4.545202e+06     -9.349482e+02      1.556017e+01   
     0.152235          1.671957        4.236459e+06      4.237348e+06     -9.003942e+02      1.231194e+01   
     0.152235          1.727318        3.953666e+06      3.954523e+06     -8.671456e+02      9.712228e+00   
     0.152235          1.778306        3.705364e+06      3.706192e+06     -8.352068e+02      7.663683e+00   
     0.152235          1.824612        3.479615e+06      3.480415e+06     -8.058021e+02      6.070364e+00   
     0.152235          1.865960        3.279769e+06      3.280544e+06     -7.794438e+02      4.849164e+00   
     0.152235          1.902099        3.108746e+06      3.109497e+06     -7.545335e+02      3.927938e+00   
     0.152235          1.932813        2.963571e+06      2.964302e+06     -7.343300e+02      3.244237e+00   
     0.152235          1.957917        2.844122e+06      2.844836e+06     -7.161097e+02      2.750299e+00   
     0.152235          1.977260        2.752732e+06      2.753432e+06     -7.023787e+02      2.406595e+00   
     0.152235          1.990726        2.690516e+06      2.691207e+06     -6.928819e+02      2.185179e+00   
     0.152235          1.998238        2.654262e+06      2.654947e+06     -6.870470e+02      2.067907e+00   
     0.188220          0.001762        2.059060e+07      2.059244e+07     -2.135813e+03      2.961205e+02   
     0.188220          0.009274        2.091617e+07      2.091802e+07     -2.135813e+03      2.941061e+02   
     0.188220          0.022740        2.111040e+07      2.111224e+07     -2.135813e+03      2.906186e+02   
     0.188220          0.042083        2.100485e+07      2.100667e+07     -2.108775e+03      2.857150e+02   
     0.188220          0.067187        2.097134e+07      2.097314e+07     -2.082595e+03      2.794264e+02   
     0.188220          0.097901        2.088178e+07      2.088355e+07     -2.046880e+03      2.717961e+02   
     0.188220          0.134040        2.068051e+07      2.068224e+07     -1.999848e+03      2.628856e+02   
     0.188220          0.175388        2.040493e+07      2.040663e+07     -1.950571e+03      2.527759e+02   
     0.188220          0.221694        2.001969e+07      2.002135e+07     -1.894519e+03      2.414289e+02   
     0.188220          0.272682        1.950339e+07      1.950500e+07     -1.837537e+03      2.287236e+02   
     0.188220          0.328043        1.881668e+07      1.881825e+07     -1.777681e+03      2.151148e+02   
     0.188220          0.387446        1.780873e+07      1.781025e+07     -1.716788e+03      2.008236e+02   
     0.188220          0.450533        1.635204e+07      1.635351e+07     -1.656000e+03      1.860647e+02   
     0.188220          0.516924        1.492876e+07      1.493018e+07     -1.596052e+03      1.709638e+02   
     0.188220          0.586221        1.362554e+07      1.362692e+07     -1.537429e+03      1.554304e+02   
     0.188220          0.658006        1.245458e+07      1.245592e+07     -1.480444e+03      1.400722e+02   
     0.188220          0.731848        1.140570e+07      1.140700e+07     -1.425285e+03      1.251326e+02   
     0.188220          0.807302        1.046602e+07      1.046728e+07     -1.372045e+03      1.106822e+02   
     0.188220          0.883916        9.623806e+06      9.625030e+06     -1.320740e+03      9.678843e+01   
     0.188220          0.961228        8.866886e+06      8.868073e+06     -1.271330e+03      8.384361e+01   
     0.188220          1.038772        8.179436e+06      8.180587e+06     -1.223730e+03      7.189919e+01   
     0.188220          1.116084        7.560174e+06      7.561291e+06     -1.177830e+03      6.092269e+01   
     0.188220          1.192698        6.993068e+06      6.994150e+06     -1.133506e+03      5.111977e+01   
     0.188220          1.268152        6.474088e+06      6.475136e+06     -1.090636e+03      4.243096e+01   
     0.188220          1.341994        5.999235e+06      6.000249e+06     -1.049113e+03      3.483908e+01   
     0.188220          1.413779        5.564897e+06      5.565878e+06     -1.008847e+03      2.833334e+01   
     0.188220          1.483076        5.166923e+06      5.167870e+06     -9.697142e+02      2.280759e+01   
     0.188220          1.549467        4.800677e+06      4.801590e+06     -9.314641e+02      1.820942e+01   
     0.188220          1.612554        4.464434e+06      4.465314e+06     -8.943626e+02      1.442782e+01   
     0.188220          1.671957        4.156986e+06      4.157834e+06     -8.593772e+02      1.137044e+01   
     0.188220          1.727318        3.875081e+06      3.875898e+06     -8.264123e+02      8.931123e+00   
     0.188220          1.778306        3.622463e+06      3.623251e+06     -7.947845e+02      7.014856e+00   
     0.188220          1.824612        3.396233e+06      3.396992e+06     -7.645549e+02      5.530393e+00   
     0.188220          1.865960        3.193788e+06      3.194521e+06     -7.377376e+02      4.396810e+00   
     0.188220          1.902099        3.019864e+06      3.020573e+06     -7.128940e+02      3.544841e+00   
     0.188220          1.932813        2.870209e+06      2.870897e+06     -6.909972e+02      2.914304e+00   
     0.188220          1.957917        2.747153e+06      2.747823e+06     -6.724245e+02      2.460241e+00   
     0.188220          1.977260        2.653899e+06      2.654555e+06     -6.580721e+02      2.145292e+00   
     0.188220          1.990726        2.586213e+06      2.586858e+06     -6.470248e+02      1.942962e+00   
     0.188220          1.998238        2.549107e+06      2.549746e+06     -6.408939e+02      1.835975e+00   
     0.227742          0.001762        1.803341e+07      1.803509e+07     -1.959430e+03      2.822954e+02   
     0.227742          0.009274        1.803341e+07      1.803509e+07     -1.959430e+03      2.803420e+02   
     0.227742          0.022740        1.808899e+07      1.809066e+07     -1.951079e+03      2.769613e+02   
     0.227742          0.042083        1.802047e+07      1.802212e+07     -1.922939e+03      2.722103e+02   
     0.227742          0.067187        1.801703e+07      1.801867e+07     -1.902160e+03      2.661204e+02   
     0.227742          0.097901        1.794621e+07      1.794783e+07     -1.872527e+03      2.587354e+02   
     0.227742          0.134040        1.780969e+07      1.781127e+07     -1.835117e+03      2.501168e+02   
     0.227742          0.175388        1.763960e+07      1.764116e+07     -1.797982e+03      2.403447e+02   
     0.227742          0.221694        1.740040e+07      1.740193e+07     -1.754679e+03      2.293840e+02   
     0.227742          0.272682        1.707869e+07      1.708019e+07     -1.708631e+03      2.171196e+02   
     0.227742          0.328043        1.665846e+07      1.665992e+07     -1.658572e+03      2.039969e+02   
     0.227742          0.387446        1.611824e+07      1.611966e+07     -1.608479e+03      1.902319e+02   
     0.227742          0.450533        1.539816e+07      1.539955e+07     -1.557241e+03      1.760339e+02   
