#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        2.455592e+04      2.462082e+04     -6.636326e+01      1.464103e+00   
     0.119882          1.612554        2.115383e+04      2.121393e+04     -6.131527e+01      1.209436e+00   
     0.119882          1.671957        1.845772e+04      1.851397e+04     -5.724284e+01      9.989586e-01   
     0.119882          1.727318        1.613513e+04      1.618747e+04     -5.316712e+01      8.269699e-01   
     0.119882          1.778306        1.411028e+04      1.415908e+04     -4.948209e+01      6.877004e-01   
     0.119882          1.824612        1.256450e+04      1.261045e+04     -4.652671e+01      5.763157e-01   
     0.119882          1.865960        1.116488e+04      1.120796e+04     -4.357070e+01      4.881258e-01   
     0.119882          1.902099        1.012292e+04      1.016383e+04     -4.132271e+01      4.192490e-01   
     0.119882          1.932813        9.230841e+03      9.269771e+03     -3.929668e+01      3.663775e-01   
     0.119882          1.957917        8.570709e+03      8.608047e+03     -3.766575e+01      3.268673e-01   
     0.119882          1.977260        8.072129e+03      8.108278e+03     -3.644820e+01      2.985591e-01   
     0.119882          1.990726        7.738832e+03      7.774183e+03     -3.563049e+01      2.799245e-01   
     0.119882          1.998238        7.553910e+03      7.588817e+03     -3.517691e+01      2.699067e-01   
     0.152235          0.001762        6.542219e+05      6.545890e+05     -3.865267e+02      1.942028e+01   
     0.152235          0.009274        6.542218e+05      6.545890e+05     -3.865267e+02      1.927963e+01   
     0.152235          0.022740        6.611832e+05      6.615425e+05     -3.782860e+02      1.903650e+01   
     0.152235          0.042083        6.609200e+05      6.612714e+05     -3.701478e+02      1.869491e+01   
     0.152235          0.067187        6.539442e+05      6.542831e+05     -3.571819e+02      1.825778e+01   
     0.152235          0.097901        6.437303e+05      6.440542e+05     -3.416533e+02      1.772987e+01   
     0.152235          0.134040        6.276050e+05      6.279132e+05     -3.253150e+02      1.711418e+01   
     0.152235          0.175388        6.032321e+05      6.035217e+05     -3.060490e+02      1.641094e+01   
     0.152235          0.221694        5.707705e+05      5.710409e+05     -2.860175e+02      1.563026e+01   
     0.152235          0.272682        5.289248e+05      5.291761e+05     -2.660637e+02      1.478423e+01   
     0.152235          0.328043        4.631151e+05      4.633478e+05     -2.466356e+02      1.388618e+01   
     0.152235          0.387446        3.820824e+05      3.822974e+05     -2.279908e+02      1.294524e+01   
     0.152235          0.450533        3.129929e+05      3.131912e+05     -2.102862e+02      1.197264e+01   
     0.152235          0.516924        2.566802e+05      2.568629e+05     -1.936196e+02      1.098404e+01   
     0.152235          0.586221        2.112832e+05      2.114517e+05     -1.785055e+02      9.997012e+00   
     0.152235          0.658006        1.746837e+05      1.748393e+05     -1.645698e+02      9.020552e+00   
     0.152235          0.731848        1.451074e+05      1.452510e+05     -1.516540e+02      8.069187e+00   
     0.152235          0.807302        1.210694e+05      1.212020e+05     -1.397318e+02      7.158106e+00   
     0.152235          0.883916        1.014716e+05      1.015941e+05     -1.287633e+02      6.293630e+00   
     0.152235          0.961228        8.530784e+04      8.542105e+04     -1.186957e+02      5.485926e+00   
     0.152235          1.038772        7.210052e+04      7.220524e+04     -1.094659e+02      4.742609e+00   
     0.152235          1.116084        6.107402e+04      6.117096e+04     -1.010023e+02      4.065148e+00   
     0.152235          1.192698        5.191083e+04      5.200060e+04     -9.322954e+01      3.457792e+00   
     0.152235          1.268152        4.427235e+04      4.435551e+04     -8.607132e+01      2.919089e+00   
     0.152235          1.341994        3.790054e+04      3.797754e+04     -7.945511e+01      2.447766e+00   
     0.152235          1.413779        3.250161e+04      3.257304e+04     -7.347479e+01      2.040257e+00   
     0.152235          1.483076        2.785845e+04      2.792463e+04     -6.787310e+01      1.692342e+00   
     0.152235          1.549467        2.399440e+04      2.405569e+04     -6.268832e+01      1.398628e+00   
     0.152235          1.612554        2.073600e+04      2.079272e+04     -5.786820e+01      1.153575e+00   
     0.152235          1.671957        1.801413e+04      1.806710e+04     -5.391722e+01      9.512802e-01   
     0.152235          1.727318        1.568894e+04      1.573806e+04     -4.990944e+01      7.862112e-01   
     0.152235          1.778306        1.374145e+04      1.378714e+04     -4.634541e+01      6.527171e-01   
     0.152235          1.824612        1.219251e+04      1.223550e+04     -4.354029e+01      5.460895e-01   
     0.152235          1.865960        1.082102e+04      1.086115e+04     -4.059445e+01      4.617805e-01   
     0.152235          1.902099        9.808170e+03      9.846309e+03     -3.853502e+01      3.960121e-01   
     0.152235          1.932813        8.908600e+03      8.944743e+03     -3.648821e+01      3.455810e-01   
     0.152235          1.957917        8.266795e+03      8.301379e+03     -3.489127e+01      3.079471e-01   
     0.152235          1.977260        7.795603e+03      7.829129e+03     -3.380698e+01      2.809921e-01   
     0.152235          1.990726        7.448746e+03      7.481466e+03     -3.298341e+01      2.632607e-01   
     0.152235          1.998238        7.267767e+03      7.300039e+03     -3.252662e+01      2.537341e-01   
     0.188220          0.001762        4.563316e+05      4.566309e+05     -3.180475e+02      1.867209e+01   
     0.188220          0.009274        4.763259e+05      4.766254e+05     -3.180475e+02      1.853564e+01   
     0.188220          0.022740        4.808340e+05      4.811338e+05     -3.180475e+02      1.829992e+01   
     0.188220          0.042083        4.776148e+05      4.779079e+05     -3.110243e+02      1.796888e+01   
     0.188220          0.067187        4.757770e+05      4.760630e+05     -3.035651e+02      1.754542e+01   
     0.188220          0.097901        4.713053e+05      4.715819e+05     -2.936362e+02      1.703424e+01   
     0.188220          0.134040        4.624400e+05      4.627043e+05     -2.806629e+02      1.643822e+01   
     0.188220          0.175388        4.498134e+05      4.500647e+05     -2.670928e+02      1.575756e+01   
     0.188220          0.221694        4.333200e+05      4.335571e+05     -2.520687e+02      1.500218e+01   
     0.188220          0.272682        4.120580e+05      4.122809e+05     -2.371122e+02      1.418394e+01   
     0.188220          0.328043        3.852460e+05      3.854545e+05     -2.218086e+02      1.331585e+01   
     0.188220          0.387446        3.468724e+05      3.470667e+05     -2.066615e+02      1.240670e+01   
     0.188220          0.450533        2.914407e+05      2.916212e+05     -1.919378e+02      1.146743e+01   
     0.188220          0.516924        2.422665e+05      2.424339e+05     -1.779052e+02      1.051328e+01   
     0.188220          0.586221        2.011617e+05      2.013168e+05     -1.646489e+02      9.561294e+00   
     0.188220          0.658006        1.672724e+05      1.674160e+05     -1.521897e+02      8.620127e+00   
     0.188220          0.731848        1.395206e+05      1.396535e+05     -1.405819e+02      7.703905e+00   
     0.188220          0.807302        1.167782e+05      1.169012e+05     -1.298254e+02      6.827237e+00   
     0.188220          0.883916        9.809806e+04      9.821196e+04     -1.198972e+02      5.996165e+00   
     0.188220          0.961228        8.273425e+04      8.283979e+04     -1.107562e+02      5.220477e+00   
     0.188220          1.038772        6.997779e+04      7.007563e+04     -1.023474e+02      4.507390e+00   
     0.188220          1.116084        5.942121e+04      5.951196e+04     -9.460704e+01      3.858241e+00   
     0.188220          1.192698        5.055875e+04      5.064294e+04     -8.746662e+01      3.276999e+00   
     0.188220          1.268152        4.314977e+04      4.322786e+04     -8.085806e+01      2.762126e+00   
     0.188220          1.341994        3.685780e+04      3.693004e+04     -7.455144e+01      2.312295e+00   
     0.188220          1.413779        3.147261e+04      3.153921e+04     -6.852875e+01      1.923933e+00   
     0.188220          1.483076        2.699991e+04      2.706161e+04     -6.329540e+01      1.592871e+00   
     0.188220          1.549467        2.323531e+04      2.329250e+04     -5.850374e+01      1.313847e+00   
     0.188220          1.612554        2.008987e+04      2.014282e+04     -5.402927e+01      1.081428e+00   
     0.188220          1.671957        1.738421e+04      1.743324e+04     -4.991759e+01      8.899021e-01   
     0.188220          1.727318        1.509272e+04      1.513823e+04     -4.624504e+01      7.338980e-01   
     0.188220          1.778306        1.321527e+04      1.325747e+04     -4.280922e+01      6.079517e-01   
     0.188220          1.824612        1.167088e+04      1.171046e+04     -4.008421e+01      5.075415e-01   
     0.188220          1.865960        1.035945e+04      1.039634e+04     -3.731036e+01      4.282774e-01   
     0.188220          1.902099        9.326972e+03      9.361873e+03     -3.526745e+01      3.665543e-01   
     0.188220          1.932813        8.481641e+03      8.514613e+03     -3.329097e+01      3.192936e-01   
     0.188220          1.957917        7.875643e+03      7.907259e+03     -3.189966e+01      2.840760e-01   
     0.188220          1.977260        7.373727e+03      7.404219e+03     -3.075040e+01      2.588802e-01   
     0.188220          1.990726        7.053924e+03      7.083639e+03     -2.995751e+01      2.423208e-01   
     0.188220          1.998238        6.883627e+03      6.912911e+03     -2.951774e+01      2.334281e-01   
     0.227742          0.001762        3.544130e+05      3.546700e+05     -2.747785e+02      1.771729e+01   
     0.227742          0.009274        3.544128e+05      3.546700e+05     -2.747785e+02      1.758624e+01   
     0.227742          0.022740        3.550825e+05      3.553367e+05     -2.715660e+02      1.735998e+01   
     0.227742          0.042083        3.530820e+05      3.533294e+05     -2.645001e+02      1.704244e+01   
     0.227742          0.067187        3.524555e+05      3.526973e+05     -2.585151e+02      1.663647e+01   
     0.227742          0.097901        3.503200e+05      3.505549e+05     -2.510344e+02      1.614666e+01   
     0.227742          0.134040        3.444350e+05      3.446605e+05     -2.410677e+02      1.557580e+01   
     0.227742          0.175388        3.376050e+05      3.378214e+05     -2.313328e+02      1.492404e+01   
     0.227742          0.221694        3.280908e+05      3.282967e+05     -2.201271e+02      1.420107e+01   
     0.227742          0.272682        3.160067e+05      3.162019e+05     -2.086472e+02      1.341840e+01   
     0.227742          0.328043        3.008726e+05      3.010565e+05     -1.964640e+02      1.258868e+01   
     0.227742          0.387446        2.824332e+05      2.826058e+05     -1.843820e+02      1.172027e+01   
     0.227742          0.450533        2.589657e+05      2.591275e+05     -1.725892e+02      1.082373e+01   
