#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        3.578929e-09      0.000000e+00      0.000000e+00      3.578929e-09   
    13.732162          1.902099        3.217140e-09      0.000000e+00      0.000000e+00      3.217140e-09   
    13.732162          1.932813        2.926091e-09      0.000000e+00      0.000000e+00      2.926091e-09   
    13.732162          1.957917        2.699466e-09      0.000000e+00      0.000000e+00      2.699466e-09   
    13.732162          1.977260        2.531992e-09      0.000000e+00      0.000000e+00      2.531992e-09   
    13.732162          1.990726        2.418952e-09      0.000000e+00      0.000000e+00      2.418952e-09   
    13.732162          1.998238        2.357160e-09      0.000000e+00      0.000000e+00      2.357160e-09   
    13.917225          0.001762        2.736064e-08      0.000000e+00      0.000000e+00      2.736064e-08   
    13.917225          0.009274        2.721388e-08      0.000000e+00      0.000000e+00      2.721388e-08   
    13.917225          0.022740        2.695853e-08      0.000000e+00      0.000000e+00      2.695853e-08   
    13.917225          0.042083        2.659768e-08      0.000000e+00      0.000000e+00      2.659768e-08   
    13.917225          0.067187        2.613354e-08      0.000000e+00      0.000000e+00      2.613354e-08   
    13.917225          0.097901        2.556982e-08      0.000000e+00      0.000000e+00      2.556982e-08   
    13.917225          0.134040        2.490999e-08      0.000000e+00      0.000000e+00      2.490999e-08   
    13.917225          0.175388        2.414992e-08      0.000000e+00      0.000000e+00      2.414992e-08   
    13.917225          0.221694        2.329958e-08      0.000000e+00      0.000000e+00      2.329958e-08   
    13.917225          0.272682        2.237153e-08      0.000000e+00      0.000000e+00      2.237153e-08   
    13.917225          0.328043        2.137776e-08      0.000000e+00      0.000000e+00      2.137776e-08   
    13.917225          0.387446        2.032843e-08      0.000000e+00      0.000000e+00      2.032843e-08   
    13.917225          0.450533        1.922458e-08      0.000000e+00      0.000000e+00      1.922458e-08   
    13.917225          0.516924        1.808342e-08      0.000000e+00      0.000000e+00      1.808342e-08   
    13.917225          0.586221        1.692216e-08      0.000000e+00      0.000000e+00      1.692216e-08   
    13.917225          0.658006        1.575073e-08      0.000000e+00      0.000000e+00      1.575073e-08   
    13.917225          0.731848        1.457395e-08      0.000000e+00      0.000000e+00      1.457395e-08   
    13.917225          0.807302        1.341181e-08      0.000000e+00      0.000000e+00      1.341181e-08   
    13.917225          0.883916        1.227549e-08      0.000000e+00      0.000000e+00      1.227549e-08   
    13.917225          0.961228        1.116890e-08      0.000000e+00      0.000000e+00      1.116890e-08   
    13.917225          1.038772        1.010772e-08      0.000000e+00      0.000000e+00      1.010772e-08   
    13.917225          1.116084        9.098293e-09      0.000000e+00      0.000000e+00      9.098293e-09   
    13.917225          1.192698        8.145070e-09      0.000000e+00      0.000000e+00      8.145070e-09   
    13.917225          1.268152        7.257763e-09      0.000000e+00      0.000000e+00      7.257763e-09   
    13.917225          1.341994        6.435727e-09      0.000000e+00      0.000000e+00      6.435727e-09   
    13.917225          1.413779        5.684881e-09      0.000000e+00      0.000000e+00      5.684881e-09   
    13.917225          1.483076        5.003648e-09      0.000000e+00      0.000000e+00      5.003648e-09   
    13.917225          1.549467        4.393339e-09      0.000000e+00      0.000000e+00      4.393339e-09   
    13.917225          1.612554        3.851163e-09      0.000000e+00      0.000000e+00      3.851163e-09   
    13.917225          1.671957        3.375238e-09      0.000000e+00      0.000000e+00      3.375238e-09   
    13.917225          1.727318        2.961065e-09      0.000000e+00      0.000000e+00      2.961065e-09   
    13.917225          1.778306        2.605879e-09      0.000000e+00      0.000000e+00      2.605879e-09   
    13.917225          1.824612        2.304173e-09      0.000000e+00      0.000000e+00      2.304173e-09   
    13.917225          1.865960        2.051819e-09      0.000000e+00      0.000000e+00      2.051819e-09   
    13.917225          1.902099        1.844649e-09      0.000000e+00      0.000000e+00      1.844649e-09   
    13.917225          1.932813        1.677958e-09      0.000000e+00      0.000000e+00      1.677958e-09   
    13.917225          1.957917        1.548145e-09      0.000000e+00      0.000000e+00      1.548145e-09   
    13.917225          1.977260        1.452204e-09      0.000000e+00      0.000000e+00      1.452204e-09   
    13.917225          1.990726        1.387441e-09      0.000000e+00      0.000000e+00      1.387441e-09   
    13.917225          1.998238        1.352037e-09      0.000000e+00      0.000000e+00      1.352037e-09   
    14.089032          0.001762        1.513526e-08      0.000000e+00      0.000000e+00      1.513526e-08   
    14.089032          0.009274        1.505454e-08      0.000000e+00      0.000000e+00      1.505454e-08   
    14.089032          0.022740        1.491404e-08      0.000000e+00      0.000000e+00      1.491404e-08   
    14.089032          0.042083        1.471541e-08      0.000000e+00      0.000000e+00      1.471541e-08   
    14.089032          0.067187        1.445985e-08      0.000000e+00      0.000000e+00      1.445985e-08   
    14.089032          0.097901        1.414937e-08      0.000000e+00      0.000000e+00      1.414937e-08   
    14.089032          0.134040        1.378586e-08      0.000000e+00      0.000000e+00      1.378586e-08   
    14.089032          0.175388        1.336709e-08      0.000000e+00      0.000000e+00      1.336709e-08   
    14.089032          0.221694        1.289848e-08      0.000000e+00      0.000000e+00      1.289848e-08   
    14.089032          0.272682        1.238690e-08      0.000000e+00      0.000000e+00      1.238690e-08   
    14.089032          0.328043        1.183890e-08      0.000000e+00      0.000000e+00      1.183890e-08   
    14.089032          0.387446        1.126008e-08      0.000000e+00      0.000000e+00      1.126008e-08   
    14.089032          0.450533        1.065103e-08      0.000000e+00      0.000000e+00      1.065103e-08   
    14.089032          0.516924        1.002119e-08      0.000000e+00      0.000000e+00      1.002119e-08   
    14.089032          0.586221        9.380008e-09      0.000000e+00      0.000000e+00      9.380008e-09   
    14.089032          0.658006        8.732986e-09      0.000000e+00      0.000000e+00      8.732986e-09   
    14.089032          0.731848        8.082767e-09      0.000000e+00      0.000000e+00      8.082767e-09   
    14.089032          0.807302        7.440383e-09      0.000000e+00      0.000000e+00      7.440383e-09   
    14.089032          0.883916        6.812010e-09      0.000000e+00      0.000000e+00      6.812010e-09   
    14.089032          0.961228        6.199830e-09      0.000000e+00      0.000000e+00      6.199830e-09   
    14.089032          1.038772        5.612518e-09      0.000000e+00      0.000000e+00      5.612518e-09   
    14.089032          1.116084        5.053603e-09      0.000000e+00      0.000000e+00      5.053603e-09   
    14.089032          1.192698        4.525577e-09      0.000000e+00      0.000000e+00      4.525577e-09   
    14.089032          1.268152        4.033850e-09      0.000000e+00      0.000000e+00      4.033850e-09   
    14.089032          1.341994        3.578093e-09      0.000000e+00      0.000000e+00      3.578093e-09   
    14.089032          1.413779        3.161627e-09      0.000000e+00      0.000000e+00      3.161627e-09   
    14.089032          1.483076        2.783610e-09      0.000000e+00      0.000000e+00      2.783610e-09   
    14.089032          1.549467        2.444809e-09      0.000000e+00      0.000000e+00      2.444809e-09   
    14.089032          1.612554        2.143709e-09      0.000000e+00      0.000000e+00      2.143709e-09   
    14.089032          1.671957        1.879302e-09      0.000000e+00      0.000000e+00      1.879302e-09   
    14.089032          1.727318        1.649116e-09      0.000000e+00      0.000000e+00      1.649116e-09   
    14.089032          1.778306        1.451648e-09      0.000000e+00      0.000000e+00      1.451648e-09   
    14.089032          1.824612        1.283859e-09      0.000000e+00      0.000000e+00      1.283859e-09   
    14.089032          1.865960        1.143476e-09      0.000000e+00      0.000000e+00      1.143476e-09   
    14.089032          1.902099        1.028199e-09      0.000000e+00      0.000000e+00      1.028199e-09   
    14.089032          1.932813        9.354254e-10      0.000000e+00      0.000000e+00      9.354254e-10   
    14.089032          1.957917        8.631628e-10      0.000000e+00      0.000000e+00      8.631628e-10   
    14.089032          1.977260        8.097481e-10      0.000000e+00      0.000000e+00      8.097481e-10   
    14.089032          1.990726        7.736873e-10      0.000000e+00      0.000000e+00      7.736873e-10   
    14.089032          1.998238        7.539726e-10      0.000000e+00      0.000000e+00      7.539726e-10   
    14.247120          0.001762        8.030278e-09      0.000000e+00      0.000000e+00      8.030278e-09   
    14.247120          0.009274        7.987797e-09      0.000000e+00      0.000000e+00      7.987797e-09   
    14.247120          0.022740        7.913799e-09      0.000000e+00      0.000000e+00      7.913799e-09   
    14.247120          0.042083        7.809132e-09      0.000000e+00      0.000000e+00      7.809132e-09   
    14.247120          0.067187        7.674402e-09      0.000000e+00      0.000000e+00      7.674402e-09   
    14.247120          0.097901        7.510655e-09      0.000000e+00      0.000000e+00      7.510655e-09   
    14.247120          0.134040        7.318877e-09      0.000000e+00      0.000000e+00      7.318877e-09   
    14.247120          0.175388        7.097918e-09      0.000000e+00      0.000000e+00      7.097918e-09   
    14.247120          0.221694        6.850587e-09      0.000000e+00      0.000000e+00      6.850587e-09   
    14.247120          0.272682        6.580457e-09      0.000000e+00      0.000000e+00      6.580457e-09   
    14.247120          0.328043        6.290968e-09      0.000000e+00      0.000000e+00      6.290968e-09   
    14.247120          0.387446        5.985072e-09      0.000000e+00      0.000000e+00      5.985072e-09   
    14.247120          0.450533        5.663082e-09      0.000000e+00      0.000000e+00      5.663082e-09   
    14.247120          0.516924        5.329945e-09      0.000000e+00      0.000000e+00      5.329945e-09   
    14.247120          0.586221        4.990637e-09      0.000000e+00      0.000000e+00      4.990637e-09   
    14.247120          0.658006        4.648070e-09      0.000000e+00      0.000000e+00      4.648070e-09   
    14.247120          0.731848        4.303639e-09      0.000000e+00      0.000000e+00      4.303639e-09   
    14.247120          0.807302        3.963168e-09      0.000000e+00      0.000000e+00      3.963168e-09   
    14.247120          0.883916        3.629937e-09      0.000000e+00      0.000000e+00      3.629937e-09   
    14.247120          0.961228        3.305109e-09      0.000000e+00      0.000000e+00      3.305109e-09   
    14.247120          1.038772        2.993291e-09      0.000000e+00      0.000000e+00      2.993291e-09   
    14.247120          1.116084        2.696373e-09      0.000000e+00      0.000000e+00      2.696373e-09   
    14.247120          1.192698        2.415694e-09      0.000000e+00      0.000000e+00      2.415694e-09   
    14.247120          1.268152        2.154154e-09      0.000000e+00      0.000000e+00      2.154154e-09   
    14.247120          1.341994        1.911598e-09      0.000000e+00      0.000000e+00      1.911598e-09   
    14.247120          1.413779        1.689821e-09      0.000000e+00      0.000000e+00      1.689821e-09   
    14.247120          1.483076        1.488400e-09      0.000000e+00      0.000000e+00      1.488400e-09   
    14.247120          1.549467        1.307773e-09      0.000000e+00      0.000000e+00      1.307773e-09   
    14.247120          1.612554        1.147158e-09      0.000000e+00      0.000000e+00      1.147158e-09   
    14.247120          1.671957        1.006040e-09      0.000000e+00      0.000000e+00      1.006040e-09   
    14.247120          1.727318        8.831255e-10      0.000000e+00      0.000000e+00      8.831255e-10   
    14.247120          1.778306        7.776328e-10      0.000000e+00      0.000000e+00      7.776328e-10   
    14.247120          1.824612        6.879557e-10      0.000000e+00      0.000000e+00      6.879557e-10   
    14.247120          1.865960        6.128966e-10      0.000000e+00      0.000000e+00      6.128966e-10   
    14.247120          1.902099        5.512403e-10      0.000000e+00      0.000000e+00      5.512403e-10   
    14.247120          1.932813        5.016041e-10      0.000000e+00      0.000000e+00      5.016041e-10   
    14.247120          1.957917        4.629320e-10      0.000000e+00      0.000000e+00      4.629320e-10   
    14.247120          1.977260        4.343408e-10      0.000000e+00      0.000000e+00      4.343408e-10   
    14.247120          1.990726        4.150357e-10      0.000000e+00      0.000000e+00      4.150357e-10   
    14.247120          1.998238        4.044804e-10      0.000000e+00      0.000000e+00      4.044804e-10   
    14.391062          0.001762        4.010403e-09      0.000000e+00      0.000000e+00      4.010403e-09   
    14.391062          0.009274        3.989436e-09      0.000000e+00      0.000000e+00      3.989436e-09   
    14.391062          0.022740        3.952877e-09      0.000000e+00      0.000000e+00      3.952877e-09   
    14.391062          0.042083        3.901126e-09      0.000000e+00      0.000000e+00      3.901126e-09   
    14.391062          0.067187        3.834466e-09      0.000000e+00      0.000000e+00      3.834466e-09   
    14.391062          0.097901        3.753403e-09      0.000000e+00      0.000000e+00      3.753403e-09   
    14.391062          0.134040        3.658415e-09      0.000000e+00      0.000000e+00      3.658415e-09   
    14.391062          0.175388        3.548957e-09      0.000000e+00      0.000000e+00      3.548957e-09   
    14.391062          0.221694        3.426380e-09      0.000000e+00      0.000000e+00      3.426380e-09   
    14.391062          0.272682        3.292422e-09      0.000000e+00      0.000000e+00      3.292422e-09   
    14.391062          0.328043        3.148768e-09      0.000000e+00      0.000000e+00      3.148768e-09   
    14.391062          0.387446        2.996879e-09      0.000000e+00      0.000000e+00      2.996879e-09   
    14.391062          0.450533        2.836915e-09      0.000000e+00      0.000000e+00      2.836915e-09   
    14.391062          0.516924        2.671303e-09      0.000000e+00      0.000000e+00      2.671303e-09   
    14.391062          0.586221        2.502497e-09      0.000000e+00      0.000000e+00      2.502497e-09   
    14.391062          0.658006        2.331949e-09      0.000000e+00      0.000000e+00      2.331949e-09   
    14.391062          0.731848        2.160346e-09      0.000000e+00      0.000000e+00      2.160346e-09   
    14.391062          0.807302        1.990579e-09      0.000000e+00      0.000000e+00      1.990579e-09   
    14.391062          0.883916        1.824286e-09      0.000000e+00      0.000000e+00      1.824286e-09   
    14.391062          0.961228        1.662052e-09      0.000000e+00      0.000000e+00      1.662052e-09   
    14.391062          1.038772        1.506180e-09      0.000000e+00      0.000000e+00      1.506180e-09   
    14.391062          1.116084        1.357628e-09      0.000000e+00      0.000000e+00      1.357628e-09   
    14.391062          1.192698        1.217076e-09      0.000000e+00      0.000000e+00      1.217076e-09   
    14.391062          1.268152        1.085993e-09      0.000000e+00      0.000000e+00      1.085993e-09   
    14.391062          1.341994        9.643165e-10      0.000000e+00      0.000000e+00      9.643165e-10   
    14.391062          1.413779        8.529677e-10      0.000000e+00      0.000000e+00      8.529677e-10   
    14.391062          1.483076        7.517526e-10      0.000000e+00      0.000000e+00      7.517526e-10   
    14.391062          1.549467        6.609111e-10      0.000000e+00      0.000000e+00      6.609111e-10   
    14.391062          1.612554        5.800691e-10      0.000000e+00      0.000000e+00      5.800691e-10   
    14.391062          1.671957        5.089867e-10      0.000000e+00      0.000000e+00      5.089867e-10   
    14.391062          1.727318        4.470274e-10      0.000000e+00      0.000000e+00      4.470274e-10   
    14.391062          1.778306        3.938148e-10      0.000000e+00      0.000000e+00      3.938148e-10   
    14.391062          1.824612        3.485511e-10      0.000000e+00      0.000000e+00      3.485511e-10   
    14.391062          1.865960        3.106439e-10      0.000000e+00      0.000000e+00      3.106439e-10   
    14.391062          1.902099        2.794900e-10      0.000000e+00      0.000000e+00      2.794900e-10   
    14.391062          1.932813        2.543983e-10      0.000000e+00      0.000000e+00      2.543983e-10   
    14.391062          1.957917        2.348417e-10      0.000000e+00      0.000000e+00      2.348417e-10   
    14.391062          1.977260        2.203789e-10      0.000000e+00      0.000000e+00      2.203789e-10   
    14.391062          1.990726        2.106113e-10      0.000000e+00      0.000000e+00      2.106113e-10   
    14.391062          1.998238        2.052699e-10      0.000000e+00      0.000000e+00      2.052699e-10   
    14.520471          0.001762        1.824734e-09      0.000000e+00      0.000000e+00      1.824734e-09   
    14.520471          0.009274        1.815371e-09      0.000000e+00      0.000000e+00      1.815371e-09   
    14.520471          0.022740        1.799019e-09      0.000000e+00      0.000000e+00      1.799019e-09   
    14.520471          0.042083        1.775843e-09      0.000000e+00      0.000000e+00      1.775843e-09   
    14.520471          0.067187        1.745959e-09      0.000000e+00      0.000000e+00      1.745959e-09   
    14.520471          0.097901        1.709585e-09      0.000000e+00      0.000000e+00      1.709585e-09   
    14.520471          0.134040        1.666928e-09      0.000000e+00      0.000000e+00      1.666928e-09   
    14.520471          0.175388        1.617761e-09      0.000000e+00      0.000000e+00      1.617761e-09   
    14.520471          0.221694        1.562664e-09      0.000000e+00      0.000000e+00      1.562664e-09   
    14.520471          0.272682        1.502393e-09      0.000000e+00      0.000000e+00      1.502393e-09   
    14.520471          0.328043        1.437692e-09      0.000000e+00      0.000000e+00      1.437692e-09   
    14.520471          0.387446        1.369215e-09      0.000000e+00      0.000000e+00      1.369215e-09   
    14.520471          0.450533        1.297039e-09      0.000000e+00      0.000000e+00      1.297039e-09   
    14.520471          0.516924        1.222237e-09      0.000000e+00      0.000000e+00      1.222237e-09   
    14.520471          0.586221        1.145902e-09      0.000000e+00      0.000000e+00      1.145902e-09   
    14.520471          0.658006        1.068691e-09      0.000000e+00      0.000000e+00      1.068691e-09   
    14.520471          0.731848        9.909140e-10      0.000000e+00      0.000000e+00      9.909140e-10   
    14.520471          0.807302        9.138700e-10      0.000000e+00      0.000000e+00      9.138700e-10   
    14.520471          0.883916        8.383046e-10      0.000000e+00      0.000000e+00      8.383046e-10   
    14.520471          0.961228        7.644875e-10      0.000000e+00      0.000000e+00      7.644875e-10   
    14.520471          1.038772        6.934673e-10      0.000000e+00      0.000000e+00      6.934673e-10   
    14.520471          1.116084        6.256891e-10      0.000000e+00      0.000000e+00      6.256891e-10   
    14.520471          1.192698        5.614710e-10      0.000000e+00      0.000000e+00      5.614710e-10   
    14.520471          1.268152        5.014963e-10      0.000000e+00      0.000000e+00      5.014963e-10   
    14.520471          1.341994        4.457473e-10      0.000000e+00      0.000000e+00      4.457473e-10   
    14.520471          1.413779        3.946604e-10      0.000000e+00      0.000000e+00      3.946604e-10   
    14.520471          1.483076        3.481598e-10      0.000000e+00      0.000000e+00      3.481598e-10   
    14.520471          1.549467        3.063707e-10      0.000000e+00      0.000000e+00      3.063707e-10   
    14.520471          1.612554        2.691344e-10      0.000000e+00      0.000000e+00      2.691344e-10   
    14.520471          1.671957        2.363540e-10      0.000000e+00      0.000000e+00      2.363540e-10   
    14.520471          1.727318        2.077476e-10      0.000000e+00      0.000000e+00      2.077476e-10   
    14.520471          1.778306        1.831537e-10      0.000000e+00      0.000000e+00      1.831537e-10   
    14.520471          1.824612        1.622127e-10      0.000000e+00      0.000000e+00      1.622127e-10   
    14.520471          1.865960        1.446593e-10      0.000000e+00      0.000000e+00      1.446593e-10   
    14.520471          1.902099        1.302218e-10      0.000000e+00      0.000000e+00      1.302218e-10   
    14.520471          1.932813        1.185854e-10      0.000000e+00      0.000000e+00      1.185854e-10   
    14.520471          1.957917        1.095106e-10      0.000000e+00      0.000000e+00      1.095106e-10   
    14.520471          1.977260        1.027965e-10      0.000000e+00      0.000000e+00      1.027965e-10   
    14.520471          1.990726        9.826037e-11      0.000000e+00      0.000000e+00      9.826037e-11   
    14.520471          1.998238        9.577930e-11      0.000000e+00      0.000000e+00      9.577930e-11   
    14.634998          0.001762        7.095883e-10      0.000000e+00      0.000000e+00      7.095883e-10   
    14.634998          0.009274        7.060681e-10      0.000000e+00      0.000000e+00      7.060681e-10   
    14.634998          0.022740        6.999008e-10      0.000000e+00      0.000000e+00      6.999008e-10   
    14.634998          0.042083        6.911404e-10      0.000000e+00      0.000000e+00      6.911404e-10   
    14.634998          0.067187        6.798237e-10      0.000000e+00      0.000000e+00      6.798237e-10   
    14.634998          0.097901        6.660262e-10      0.000000e+00      0.000000e+00      6.660262e-10   
    14.634998          0.134040        6.498225e-10      0.000000e+00      0.000000e+00      6.498225e-10   
    14.634998          0.175388        6.311385e-10      0.000000e+00      0.000000e+00      6.311385e-10   
    14.634998          0.221694        6.101761e-10      0.000000e+00      0.000000e+00      6.101761e-10   
    14.634998          0.272682        5.872066e-10      0.000000e+00      0.000000e+00      5.872066e-10   
    14.634998          0.328043        5.625032e-10      0.000000e+00      0.000000e+00      5.625032e-10   
    14.634998          0.387446        5.363136e-10      0.000000e+00      0.000000e+00      5.363136e-10   
    14.634998          0.450533        5.086707e-10      0.000000e+00      0.000000e+00      5.086707e-10   
    14.634998          0.516924        4.799683e-10      0.000000e+00      0.000000e+00      4.799683e-10   
    14.634998          0.586221        4.506166e-10      0.000000e+00      0.000000e+00      4.506166e-10   
    14.634998          0.658006        4.208689e-10      0.000000e+00      0.000000e+00      4.208689e-10   
    14.634998          0.731848        3.908417e-10      0.000000e+00      0.000000e+00      3.908417e-10   
    14.634998          0.807302        3.610293e-10      0.000000e+00      0.000000e+00      3.610293e-10   
    14.634998          0.883916        3.317213e-10      0.000000e+00      0.000000e+00      3.317213e-10   
    14.634998          0.961228        3.030246e-10      0.000000e+00      0.000000e+00      3.030246e-10   
    14.634998          1.038772        2.753472e-10      0.000000e+00      0.000000e+00      2.753472e-10   
    14.634998          1.116084        2.488685e-10      0.000000e+00      0.000000e+00      2.488685e-10   
    14.634998          1.192698        2.237176e-10      0.000000e+00      0.000000e+00      2.237176e-10   
    14.634998          1.268152        2.001706e-10      0.000000e+00      0.000000e+00      2.001706e-10   
    14.634998          1.341994        1.782278e-10      0.000000e+00      0.000000e+00      1.782278e-10   
    14.634998          1.413779        1.580710e-10      0.000000e+00      0.000000e+00      1.580710e-10   
    14.634998          1.483076        1.396796e-10      0.000000e+00      0.000000e+00      1.396796e-10   
    14.634998          1.549467        1.231132e-10      0.000000e+00      0.000000e+00      1.231132e-10   
    14.634998          1.612554        1.083186e-10      0.000000e+00      0.000000e+00      1.083186e-10   
    14.634998          1.671957        9.526654e-11      0.000000e+00      0.000000e+00      9.526654e-11   
    14.634998          1.727318        8.385303e-11      0.000000e+00      0.000000e+00      8.385303e-11   
    14.634998          1.778306        7.402225e-11      0.000000e+00      0.000000e+00      7.402225e-11   
    14.634998          1.824612        6.563671e-11      0.000000e+00      0.000000e+00      6.563671e-11   
    14.634998          1.865960        5.859656e-11      0.000000e+00      0.000000e+00      5.859656e-11   
    14.634998          1.902099        5.279813e-11      0.000000e+00      0.000000e+00      5.279813e-11   
    14.634998          1.932813        4.811882e-11      0.000000e+00      0.000000e+00      4.811882e-11   
    14.634998          1.957917        4.446581e-11      0.000000e+00      0.000000e+00      4.446581e-11   
    14.634998          1.977260        4.176095e-11      0.000000e+00      0.000000e+00      4.176095e-11   
    14.634998          1.990726        3.993240e-11      0.000000e+00      0.000000e+00      3.993240e-11   
    14.634998          1.998238        3.893186e-11      0.000000e+00      0.000000e+00      3.893186e-11   
    14.734334          0.001762        2.020667e-10      0.000000e+00      0.000000e+00      2.020667e-10   
    14.734334          0.009274        2.011357e-10      0.000000e+00      0.000000e+00      2.011357e-10   
    14.734334          0.022740        1.994933e-10      0.000000e+00      0.000000e+00      1.994933e-10   
    14.734334          0.042083        1.971484e-10      0.000000e+00      0.000000e+00      1.971484e-10   
    14.734334          0.067187        1.941069e-10      0.000000e+00      0.000000e+00      1.941069e-10   
    14.734334          0.097901        1.903853e-10      0.000000e+00      0.000000e+00      1.903853e-10   
    14.734334          0.134040        1.860014e-10      0.000000e+00      0.000000e+00      1.860014e-10   
    14.734334          0.175388        1.809433e-10      0.000000e+00      0.000000e+00      1.809433e-10   
    14.734334          0.221694        1.752552e-10      0.000000e+00      0.000000e+00      1.752552e-10   
    14.734334          0.272682        1.690008e-10      0.000000e+00      0.000000e+00      1.690008e-10   
    14.734334          0.328043        1.622481e-10      0.000000e+00      0.000000e+00      1.622481e-10   
    14.734334          0.387446        1.550637e-10      0.000000e+00      0.000000e+00      1.550637e-10   
    14.734334          0.450533        1.474589e-10      0.000000e+00      0.000000e+00      1.474589e-10   
    14.734334          0.516924        1.395317e-10      0.000000e+00      0.000000e+00      1.395317e-10   
    14.734334          0.586221        1.313887e-10      0.000000e+00      0.000000e+00      1.313887e-10   
    14.734334          0.658006        1.231004e-10      0.000000e+00      0.000000e+00      1.231004e-10   
    14.734334          0.731848        1.146975e-10      0.000000e+00      0.000000e+00      1.146975e-10   
    14.734334          0.807302        1.063129e-10      0.000000e+00      0.000000e+00      1.063129e-10   
    14.734334          0.883916        9.802834e-11      0.000000e+00      0.000000e+00      9.802834e-11   
    14.734334          0.961228        8.987523e-11      0.000000e+00      0.000000e+00      8.987523e-11   
    14.734334          1.038772        8.196903e-11      0.000000e+00      0.000000e+00      8.196903e-11   
    14.734334          1.116084        7.436435e-11      0.000000e+00      0.000000e+00      7.436435e-11   
    14.734334          1.192698        6.710126e-11      0.000000e+00      0.000000e+00      6.710126e-11   
    14.734334          1.268152        6.026426e-11      0.000000e+00      0.000000e+00      6.026426e-11   
    14.734334          1.341994        5.385807e-11      0.000000e+00      0.000000e+00      5.385807e-11   
    14.734334          1.413779        4.794188e-11      0.000000e+00      0.000000e+00      4.794188e-11   
    14.734334          1.483076        4.251538e-11      0.000000e+00      0.000000e+00      4.251538e-11   
    14.734334          1.549467        3.760262e-11      0.000000e+00      0.000000e+00      3.760262e-11   
    14.734334          1.612554        3.319383e-11      0.000000e+00      0.000000e+00      3.319383e-11   
    14.734334          1.671957        2.928626e-11      0.000000e+00      0.000000e+00      2.928626e-11   
    14.734334          1.727318        2.585404e-11      0.000000e+00      0.000000e+00      2.585404e-11   
    14.734334          1.778306        2.288592e-11      0.000000e+00      0.000000e+00      2.288592e-11   
    14.734334          1.824612        2.034446e-11      0.000000e+00      0.000000e+00      2.034446e-11   
    14.734334          1.865960        1.820345e-11      0.000000e+00      0.000000e+00      1.820345e-11   
    14.734334          1.902099        1.643485e-11      0.000000e+00      0.000000e+00      1.643485e-11   
    14.734334          1.932813        1.500375e-11      0.000000e+00      0.000000e+00      1.500375e-11   
    14.734334          1.957917        1.388406e-11      0.000000e+00      0.000000e+00      1.388406e-11   
    14.734334          1.977260        1.305358e-11      0.000000e+00      0.000000e+00      1.305358e-11   
    14.734334          1.990726        1.249142e-11      0.000000e+00      0.000000e+00      1.249142e-11   
    14.734334          1.998238        1.218355e-11      0.000000e+00      0.000000e+00      1.218355e-11   
    14.818211          0.001762        2.388425e-11      0.000000e+00      0.000000e+00      2.388425e-11   
    14.818211          0.009274        2.379402e-11      0.000000e+00      0.000000e+00      2.379402e-11   
    14.818211          0.022740        2.363153e-11      0.000000e+00      0.000000e+00      2.363153e-11   
    14.818211          0.042083        2.339649e-11      0.000000e+00      0.000000e+00      2.339649e-11   
    14.818211          0.067187        2.308873e-11      0.000000e+00      0.000000e+00      2.308873e-11   
    14.818211          0.097901        2.270936e-11      0.000000e+00      0.000000e+00      2.270936e-11   
    14.818211          0.134040        2.225999e-11      0.000000e+00      0.000000e+00      2.225999e-11   
    14.818211          0.175388        2.174306e-11      0.000000e+00      0.000000e+00      2.174306e-11   
    14.818211          0.221694        2.116132e-11      0.000000e+00      0.000000e+00      2.116132e-11   
    14.818211          0.272682        2.051871e-11      0.000000e+00      0.000000e+00      2.051871e-11   
    14.818211          0.328043        1.982018e-11      0.000000e+00      0.000000e+00      1.982018e-11   
    14.818211          0.387446        1.907216e-11      0.000000e+00      0.000000e+00      1.907216e-11   
    14.818211          0.450533        1.827733e-11      0.000000e+00      0.000000e+00      1.827733e-11   
    14.818211          0.516924        1.744206e-11      0.000000e+00      0.000000e+00      1.744206e-11   
    14.818211          0.586221        1.657418e-11      0.000000e+00      0.000000e+00      1.657418e-11   
    14.818211          0.658006        1.568087e-11      0.000000e+00      0.000000e+00      1.568087e-11   
    14.818211          0.731848        1.476432e-11      0.000000e+00      0.000000e+00      1.476432e-11   
    14.818211          0.807302        1.383590e-11      0.000000e+00      0.000000e+00      1.383590e-11   
    14.818211          0.883916        1.290370e-11      0.000000e+00      0.000000e+00      1.290370e-11   
    14.818211          0.961228        1.197131e-11      0.000000e+00      0.000000e+00      1.197131e-11   
    14.818211          1.038772        1.105068e-11      0.000000e+00      0.000000e+00      1.105068e-11   
    14.818211          1.116084        1.014888e-11      0.000000e+00      0.000000e+00      1.014888e-11   
    14.818211          1.192698        9.271375e-12      0.000000e+00      0.000000e+00      9.271375e-12   
    14.818211          1.268152        8.429716e-12      0.000000e+00      0.000000e+00      8.429716e-12   
    14.818211          1.341994        7.626102e-12      0.000000e+00      0.000000e+00      7.626102e-12   
    14.818211          1.413779        6.870159e-12      0.000000e+00      0.000000e+00      6.870159e-12   
    14.818211          1.483076        6.164118e-12      0.000000e+00      0.000000e+00      6.164118e-12   
    14.818211          1.549467        5.513723e-12      0.000000e+00      0.000000e+00      5.513723e-12   
    14.818211          1.612554        4.920226e-12      0.000000e+00      0.000000e+00      4.920226e-12   
    14.818211          1.671957        4.385817e-12      0.000000e+00      0.000000e+00      4.385817e-12   
