#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.116084        7.883537e-02      0.000000e+00      0.000000e+00      7.883537e-02   
     3.910968          1.192698        6.939542e-02      0.000000e+00      0.000000e+00      6.939542e-02   
     3.910968          1.268152        6.077327e-02      0.000000e+00      0.000000e+00      6.077327e-02   
     3.910968          1.341994        5.297462e-02      0.000000e+00      0.000000e+00      5.297462e-02   
     3.910968          1.413779        4.599797e-02      0.000000e+00      0.000000e+00      4.599797e-02   
     3.910968          1.483076        3.981035e-02      0.000000e+00      0.000000e+00      3.981035e-02   
     3.910968          1.549467        3.437952e-02      0.000000e+00      0.000000e+00      3.437952e-02   
     3.910968          1.612554        2.966019e-02      0.000000e+00      0.000000e+00      2.966019e-02   
     3.910968          1.671957        2.560265e-02      0.000000e+00      0.000000e+00      2.560265e-02   
     3.910968          1.727318        2.214441e-02      0.000000e+00      0.000000e+00      2.214441e-02   
     3.910968          1.778306        1.922891e-02      0.000000e+00      0.000000e+00      1.922891e-02   
     3.910968          1.824612        1.680182e-02      0.000000e+00      0.000000e+00      1.680182e-02   
     3.910968          1.865960        1.480357e-02      0.000000e+00      0.000000e+00      1.480357e-02   
     3.910968          1.902099        1.318569e-02      0.000000e+00      0.000000e+00      1.318569e-02   
     3.910968          1.932813        1.190247e-02      0.000000e+00      0.000000e+00      1.190247e-02   
     3.910968          1.957917        1.091440e-02      0.000000e+00      0.000000e+00      1.091440e-02   
     3.910968          1.977260        1.019026e-02      0.000000e+00      0.000000e+00      1.019026e-02   
     3.910968          1.990726        9.705334e-03      0.000000e+00      0.000000e+00      9.705334e-03   
     3.910968          1.998238        9.440866e-03      0.000000e+00      0.000000e+00      9.440866e-03   
     4.082775          0.001762        2.251154e-01      0.000000e+00      0.000000e+00      2.251154e-01   
     4.082775          0.009274        2.236560e-01      0.000000e+00      0.000000e+00      2.236560e-01   
     4.082775          0.022740        2.211008e-01      0.000000e+00      0.000000e+00      2.211008e-01   
     4.082775          0.042083        2.174820e-01      0.000000e+00      0.000000e+00      2.174820e-01   
     4.082775          0.067187        2.128326e-01      0.000000e+00      0.000000e+00      2.128326e-01   
     4.082775          0.097901        2.072066e-01      0.000000e+00      0.000000e+00      2.072066e-01   
     4.082775          0.134040        2.006550e-01      0.000000e+00      0.000000e+00      2.006550e-01   
     4.082775          0.175388        1.932109e-01      0.000000e+00      0.000000e+00      1.932109e-01   
     4.082775          0.221694        1.849839e-01      0.000000e+00      0.000000e+00      1.849839e-01   
     4.082775          0.272682        1.760985e-01      0.000000e+00      0.000000e+00      1.760985e-01   
     4.082775          0.328043        1.666870e-01      0.000000e+00      0.000000e+00      1.666870e-01   
     4.082775          0.387446        1.568493e-01      0.000000e+00      0.000000e+00      1.568493e-01   
     4.082775          0.450533        1.466931e-01      0.000000e+00      0.000000e+00      1.466931e-01   
     4.082775          0.516924        1.363605e-01      0.000000e+00      0.000000e+00      1.363605e-01   
     4.082775          0.586221        1.259930e-01      0.000000e+00      0.000000e+00      1.259930e-01   
     4.082775          0.658006        1.156960e-01      0.000000e+00      0.000000e+00      1.156960e-01   
     4.082775          0.731848        1.055644e-01      0.000000e+00      0.000000e+00      1.055644e-01   
     4.082775          0.807302        9.573904e-02      0.000000e+00      0.000000e+00      9.573904e-02   
     4.082775          0.883916        8.628374e-02      0.000000e+00      0.000000e+00      8.628374e-02   
     4.082775          0.961228        7.728531e-02      0.000000e+00      0.000000e+00      7.728531e-02   
     4.082775          1.038772        6.882479e-02      0.000000e+00      0.000000e+00      6.882479e-02   
     4.082775          1.116084        6.092462e-02      0.000000e+00      0.000000e+00      6.092462e-02   
     4.082775          1.192698        5.363974e-02      0.000000e+00      0.000000e+00      5.363974e-02   
     4.082775          1.268152        4.698430e-02      0.000000e+00      0.000000e+00      4.698430e-02   
     4.082775          1.341994        4.096302e-02      0.000000e+00      0.000000e+00      4.096302e-02   
     4.082775          1.413779        3.557507e-02      0.000000e+00      0.000000e+00      3.557507e-02   
     4.082775          1.483076        3.079531e-02      0.000000e+00      0.000000e+00      3.079531e-02   
     4.082775          1.549467        2.659912e-02      0.000000e+00      0.000000e+00      2.659912e-02   
     4.082775          1.612554        2.295185e-02      0.000000e+00      0.000000e+00      2.295185e-02   
     4.082775          1.671957        1.981533e-02      0.000000e+00      0.000000e+00      1.981533e-02   
     4.082775          1.727318        1.714151e-02      0.000000e+00      0.000000e+00      1.714151e-02   
     4.082775          1.778306        1.488687e-02      0.000000e+00      0.000000e+00      1.488687e-02   
     4.082775          1.824612        1.300959e-02      0.000000e+00      0.000000e+00      1.300959e-02   
     4.082775          1.865960        1.146374e-02      0.000000e+00      0.000000e+00      1.146374e-02   
     4.082775          1.902099        1.021196e-02      0.000000e+00      0.000000e+00      1.021196e-02   
     4.082775          1.932813        9.218983e-03      0.000000e+00      0.000000e+00      9.218983e-03   
     4.082775          1.957917        8.454320e-03      0.000000e+00      0.000000e+00      8.454320e-03   
     4.082775          1.977260        7.893854e-03      0.000000e+00      0.000000e+00      7.893854e-03   
     4.082775          1.990726        7.518516e-03      0.000000e+00      0.000000e+00      7.518516e-03   
     4.082775          1.998238        7.313804e-03      0.000000e+00      0.000000e+00      7.313804e-03   
     4.267838          0.001762        1.670627e-01      0.000000e+00      0.000000e+00      1.670627e-01   
     4.267838          0.009274        1.659827e-01      0.000000e+00      0.000000e+00      1.659827e-01   
     4.267838          0.022740        1.640911e-01      0.000000e+00      0.000000e+00      1.640911e-01   
     4.267838          0.042083        1.614116e-01      0.000000e+00      0.000000e+00      1.614116e-01   
     4.267838          0.067187        1.579685e-01      0.000000e+00      0.000000e+00      1.579685e-01   
     4.267838          0.097901        1.538014e-01      0.000000e+00      0.000000e+00      1.538014e-01   
     4.267838          0.134040        1.489481e-01      0.000000e+00      0.000000e+00      1.489481e-01   
     4.267838          0.175388        1.434334e-01      0.000000e+00      0.000000e+00      1.434334e-01   
     4.267838          0.221694        1.373380e-01      0.000000e+00      0.000000e+00      1.373380e-01   
     4.267838          0.272682        1.307538e-01      0.000000e+00      0.000000e+00      1.307538e-01   
     4.267838          0.328043        1.237786e-01      0.000000e+00      0.000000e+00      1.237786e-01   
     4.267838          0.387446        1.164864e-01      0.000000e+00      0.000000e+00      1.164864e-01   
     4.267838          0.450533        1.089572e-01      0.000000e+00      0.000000e+00      1.089572e-01   
     4.267838          0.516924        1.012958e-01      0.000000e+00      0.000000e+00      1.012958e-01   
     4.267838          0.586221        9.360718e-02      0.000000e+00      0.000000e+00      9.360718e-02   
     4.267838          0.658006        8.596953e-02      0.000000e+00      0.000000e+00      8.596953e-02   
     4.267838          0.731848        7.845315e-02      0.000000e+00      0.000000e+00      7.845315e-02   
     4.267838          0.807302        7.116253e-02      0.000000e+00      0.000000e+00      7.116253e-02   
     4.267838          0.883916        6.414503e-02      0.000000e+00      0.000000e+00      6.414503e-02   
     4.267838          0.961228        5.746522e-02      0.000000e+00      0.000000e+00      5.746522e-02   
     4.267838          1.038772        5.118333e-02      0.000000e+00      0.000000e+00      5.118333e-02   
     4.267838          1.116084        4.531620e-02      0.000000e+00      0.000000e+00      4.531620e-02   
     4.267838          1.192698        3.990477e-02      0.000000e+00      0.000000e+00      3.990477e-02   
     4.267838          1.268152        3.495979e-02      0.000000e+00      0.000000e+00      3.495979e-02   
     4.267838          1.341994        3.048496e-02      0.000000e+00      0.000000e+00      3.048496e-02   
     4.267838          1.413779        2.647989e-02      0.000000e+00      0.000000e+00      2.647989e-02   
     4.267838          1.483076        2.292610e-02      0.000000e+00      0.000000e+00      2.292610e-02   
     4.267838          1.549467        1.980551e-02      0.000000e+00      0.000000e+00      1.980551e-02   
     4.267838          1.612554        1.709255e-02      0.000000e+00      0.000000e+00      1.709255e-02   
     4.267838          1.671957        1.475903e-02      0.000000e+00      0.000000e+00      1.475903e-02   
     4.267838          1.727318        1.276935e-02      0.000000e+00      0.000000e+00      1.276935e-02   
     4.267838          1.778306        1.109130e-02      0.000000e+00      0.000000e+00      1.109130e-02   
     4.267838          1.824612        9.693864e-03      0.000000e+00      0.000000e+00      9.693864e-03   
     4.267838          1.865960        8.542964e-03      0.000000e+00      0.000000e+00      8.542964e-03   
     4.267838          1.902099        7.610875e-03      0.000000e+00      0.000000e+00      7.610875e-03   
     4.267838          1.932813        6.871399e-03      0.000000e+00      0.000000e+00      6.871399e-03   
     4.267838          1.957917        6.301893e-03      0.000000e+00      0.000000e+00      6.301893e-03   
     4.267838          1.977260        5.884438e-03      0.000000e+00      0.000000e+00      5.884438e-03   
     4.267838          1.990726        5.604856e-03      0.000000e+00      0.000000e+00      5.604856e-03   
     4.267838          1.998238        5.452363e-03      0.000000e+00      0.000000e+00      5.452363e-03   
     4.465657          0.001762        1.191972e-01      0.000000e+00      0.000000e+00      1.191972e-01   
     4.465657          0.009274        1.184286e-01      0.000000e+00      0.000000e+00      1.184286e-01   
     4.465657          0.022740        1.170820e-01      0.000000e+00      0.000000e+00      1.170820e-01   
     4.465657          0.042083        1.151742e-01      0.000000e+00      0.000000e+00      1.151742e-01   
     4.465657          0.067187        1.127222e-01      0.000000e+00      0.000000e+00      1.127222e-01   
     4.465657          0.097901        1.097543e-01      0.000000e+00      0.000000e+00      1.097543e-01   
     4.465657          0.134040        1.062973e-01      0.000000e+00      0.000000e+00      1.062973e-01   
     4.465657          0.175388        1.023690e-01      0.000000e+00      0.000000e+00      1.023690e-01   
     4.465657          0.221694        9.802656e-02      0.000000e+00      0.000000e+00      9.802656e-02   
     4.465657          0.272682        9.333519e-02      0.000000e+00      0.000000e+00      9.333519e-02   
     4.465657          0.328043        8.836453e-02      0.000000e+00      0.000000e+00      8.836453e-02   
     4.465657          0.387446        8.316732e-02      0.000000e+00      0.000000e+00      8.316732e-02   
     4.465657          0.450533        7.780048e-02      0.000000e+00      0.000000e+00      7.780048e-02   
     4.465657          0.516924        7.233862e-02      0.000000e+00      0.000000e+00      7.233862e-02   
     4.465657          0.586221        6.685638e-02      0.000000e+00      0.000000e+00      6.685638e-02   
     4.465657          0.658006        6.140968e-02      0.000000e+00      0.000000e+00      6.140968e-02   
     4.465657          0.731848        5.604851e-02      0.000000e+00      0.000000e+00      5.604851e-02   
     4.465657          0.807302        5.084743e-02      0.000000e+00      0.000000e+00      5.084743e-02   
     4.465657          0.883916        4.584025e-02      0.000000e+00      0.000000e+00      4.584025e-02   
     4.465657          0.961228        4.107309e-02      0.000000e+00      0.000000e+00      4.107309e-02   
     4.465657          1.038772        3.658902e-02      0.000000e+00      0.000000e+00      3.658902e-02   
     4.465657          1.116084        3.240014e-02      0.000000e+00      0.000000e+00      3.240014e-02   
     4.465657          1.192698        2.853581e-02      0.000000e+00      0.000000e+00      2.853581e-02   
     4.465657          1.268152        2.500382e-02      0.000000e+00      0.000000e+00      2.500382e-02   
     4.465657          1.341994        2.180695e-02      0.000000e+00      0.000000e+00      2.180695e-02   
     4.465657          1.413779        1.894509e-02      0.000000e+00      0.000000e+00      1.894509e-02   
     4.465657          1.483076        1.640516e-02      0.000000e+00      0.000000e+00      1.640516e-02   
     4.465657          1.549467        1.417438e-02      0.000000e+00      0.000000e+00      1.417438e-02   
     4.465657          1.612554        1.223462e-02      0.000000e+00      0.000000e+00      1.223462e-02   
     4.465657          1.671957        1.056585e-02      0.000000e+00      0.000000e+00      1.056585e-02   
     4.465657          1.727318        9.142696e-03      0.000000e+00      0.000000e+00      9.142696e-03   
     4.465657          1.778306        7.942237e-03      0.000000e+00      0.000000e+00      7.942237e-03   
     4.465657          1.824612        6.942371e-03      0.000000e+00      0.000000e+00      6.942371e-03   
     4.465657          1.865960        6.118781e-03      0.000000e+00      0.000000e+00      6.118781e-03   
     4.465657          1.902099        5.451689e-03      0.000000e+00      0.000000e+00      5.451689e-03   
     4.465657          1.932813        4.922389e-03      0.000000e+00      0.000000e+00      4.922389e-03   
     4.465657          1.957917        4.514712e-03      0.000000e+00      0.000000e+00      4.514712e-03   
     4.465657          1.977260        4.215857e-03      0.000000e+00      0.000000e+00      4.215857e-03   
     4.465657          1.990726        4.015694e-03      0.000000e+00      0.000000e+00      4.015694e-03   
     4.465657          1.998238        3.906515e-03      0.000000e+00      0.000000e+00      3.906515e-03   
     4.675701          0.001762        8.165378e-02      0.000000e+00      0.000000e+00      8.165378e-02   
     4.675701          0.009274        8.112848e-02      0.000000e+00      0.000000e+00      8.112848e-02   
     4.675701          0.022740        8.020800e-02      0.000000e+00      0.000000e+00      8.020800e-02   
     4.675701          0.042083        7.890358e-02      0.000000e+00      0.000000e+00      7.890358e-02   
     4.675701          0.067187        7.722688e-02      0.000000e+00      0.000000e+00      7.722688e-02   
     4.675701          0.097901        7.519707e-02      0.000000e+00      0.000000e+00      7.519707e-02   
     4.675701          0.134040        7.283256e-02      0.000000e+00      0.000000e+00      7.283256e-02   
     4.675701          0.175388        7.014554e-02      0.000000e+00      0.000000e+00      7.014554e-02   
     4.675701          0.221694        6.717495e-02      0.000000e+00      0.000000e+00      6.717495e-02   
     4.675701          0.272682        6.396528e-02      0.000000e+00      0.000000e+00      6.396528e-02   
     4.675701          0.328043        6.056407e-02      0.000000e+00      0.000000e+00      6.056407e-02   
     4.675701          0.387446        5.700741e-02      0.000000e+00      0.000000e+00      5.700741e-02   
     4.675701          0.450533        5.333425e-02      0.000000e+00      0.000000e+00      5.333425e-02   
     4.675701          0.516924        4.959554e-02      0.000000e+00      0.000000e+00      4.959554e-02   
     4.675701          0.586221        4.584230e-02      0.000000e+00      0.000000e+00      4.584230e-02   
     4.675701          0.658006        4.211286e-02      0.000000e+00      0.000000e+00      4.211286e-02   
     4.675701          0.731848        3.844140e-02      0.000000e+00      0.000000e+00      3.844140e-02   
     4.675701          0.807302        3.487896e-02      0.000000e+00      0.000000e+00      3.487896e-02   
     4.675701          0.883916        3.144874e-02      0.000000e+00      0.000000e+00      3.144874e-02   
     4.675701          0.961228        2.818237e-02      0.000000e+00      0.000000e+00      2.818237e-02   
     4.675701          1.038772        2.510939e-02      0.000000e+00      0.000000e+00      2.510939e-02   
     4.675701          1.116084        2.223815e-02      0.000000e+00      0.000000e+00      2.223815e-02   
     4.675701          1.192698        1.958886e-02      0.000000e+00      0.000000e+00      1.958886e-02   
     4.675701          1.268152        1.716693e-02      0.000000e+00      0.000000e+00      1.716693e-02   
     4.675701          1.341994        1.497437e-02      0.000000e+00      0.000000e+00      1.497437e-02   
     4.675701          1.413779        1.301119e-02      0.000000e+00      0.000000e+00      1.301119e-02   
     4.675701          1.483076        1.126850e-02      0.000000e+00      0.000000e+00      1.126850e-02   
     4.675701          1.549467        9.737629e-03      0.000000e+00      0.000000e+00      9.737629e-03   
     4.675701          1.612554        8.406225e-03      0.000000e+00      0.000000e+00      8.406225e-03   
     4.675701          1.671957        7.260617e-03      0.000000e+00      0.000000e+00      7.260617e-03   
     4.675701          1.727318        6.283457e-03      0.000000e+00      0.000000e+00      6.283457e-03   
     4.675701          1.778306        5.459073e-03      0.000000e+00      0.000000e+00      5.459073e-03   
     4.675701          1.824612        4.772339e-03      0.000000e+00      0.000000e+00      4.772339e-03   
     4.675701          1.865960        4.206598e-03      0.000000e+00      0.000000e+00      4.206598e-03   
     4.675701          1.902099        3.748305e-03      0.000000e+00      0.000000e+00      3.748305e-03   
     4.675701          1.932813        3.384636e-03      0.000000e+00      0.000000e+00      3.384636e-03   
     4.675701          1.957917        3.104506e-03      0.000000e+00      0.000000e+00      3.104506e-03   
     4.675701          1.977260        2.899138e-03      0.000000e+00      0.000000e+00      2.899138e-03   
     4.675701          1.990726        2.761583e-03      0.000000e+00      0.000000e+00      2.761583e-03   
     4.675701          1.998238        2.686551e-03      0.000000e+00      0.000000e+00      2.686551e-03   
     4.897402          0.001762        5.362004e-02      0.000000e+00      0.000000e+00      5.362004e-02   
     4.897402          0.009274        5.327585e-02      0.000000e+00      0.000000e+00      5.327585e-02   
     4.897402          0.022740        5.267258e-02      0.000000e+00      0.000000e+00      5.267258e-02   
     4.897402          0.042083        5.181752e-02      0.000000e+00      0.000000e+00      5.181752e-02   
     4.897402          0.067187        5.071828e-02      0.000000e+00      0.000000e+00      5.071828e-02   
     4.897402          0.097901        4.938738e-02      0.000000e+00      0.000000e+00      4.938738e-02   
     4.897402          0.134040        4.783689e-02      0.000000e+00      0.000000e+00      4.783689e-02   
     4.897402          0.175388        4.607485e-02      0.000000e+00      0.000000e+00      4.607485e-02   
     4.897402          0.221694        4.412667e-02      0.000000e+00      0.000000e+00      4.412667e-02   
     4.897402          0.272682        4.202146e-02      0.000000e+00      0.000000e+00      4.202146e-02   
     4.897402          0.328043        3.979034e-02      0.000000e+00      0.000000e+00      3.979034e-02   
     4.897402          0.387446        3.745698e-02      0.000000e+00      0.000000e+00      3.745698e-02   
     4.897402          0.450533        3.504696e-02      0.000000e+00      0.000000e+00      3.504696e-02   
     4.897402          0.516924        3.259359e-02      0.000000e+00      0.000000e+00      3.259359e-02   
     4.897402          0.586221        3.013034e-02      0.000000e+00      0.000000e+00      3.013034e-02   
     4.897402          0.658006        2.768239e-02      0.000000e+00      0.000000e+00      2.768239e-02   
     4.897402          0.731848        2.527213e-02      0.000000e+00      0.000000e+00      2.527213e-02   
     4.897402          0.807302        2.293308e-02      0.000000e+00      0.000000e+00      2.293308e-02   
     4.897402          0.883916        2.068047e-02      0.000000e+00      0.000000e+00      2.068047e-02   
     4.897402          0.961228        1.853510e-02      0.000000e+00      0.000000e+00      1.853510e-02   
     4.897402          1.038772        1.651639e-02      0.000000e+00      0.000000e+00      1.651639e-02   
     4.897402          1.116084        1.462987e-02      0.000000e+00      0.000000e+00      1.462987e-02   
     4.897402          1.192698        1.288886e-02      0.000000e+00      0.000000e+00      1.288886e-02   
     4.897402          1.268152        1.129697e-02      0.000000e+00      0.000000e+00      1.129697e-02   
     4.897402          1.341994        9.855565e-03      0.000000e+00      0.000000e+00      9.855565e-03   
     4.897402          1.413779        8.564715e-03      0.000000e+00      0.000000e+00      8.564715e-03   
     4.897402          1.483076        7.418637e-03      0.000000e+00      0.000000e+00      7.418637e-03   
     4.897402          1.549467        6.411675e-03      0.000000e+00      0.000000e+00      6.411675e-03   
     4.897402          1.612554        5.535763e-03      0.000000e+00      0.000000e+00      5.535763e-03   
     4.897402          1.671957        4.781958e-03      0.000000e+00      0.000000e+00      4.781958e-03   
     4.897402          1.727318        4.138886e-03      0.000000e+00      0.000000e+00      4.138886e-03   
     4.897402          1.778306        3.596273e-03      0.000000e+00      0.000000e+00      3.596273e-03   
     4.897402          1.824612        3.144200e-03      0.000000e+00      0.000000e+00      3.144200e-03   
     4.897402          1.865960        2.771727e-03      0.000000e+00      0.000000e+00      2.771727e-03   
     4.897402          1.902099        2.469961e-03      0.000000e+00      0.000000e+00      2.469961e-03   
     4.897402          1.932813        2.230478e-03      0.000000e+00      0.000000e+00      2.230478e-03   
     4.897402          1.957917        2.045991e-03      0.000000e+00      0.000000e+00      2.045991e-03   
     4.897402          1.977260        1.910732e-03      0.000000e+00      0.000000e+00      1.910732e-03   
     4.897402          1.990726        1.820131e-03      0.000000e+00      0.000000e+00      1.820131e-03   
     4.897402          1.998238        1.770709e-03      0.000000e+00      0.000000e+00      1.770709e-03   
     5.130163          0.001762        3.368572e-02      0.000000e+00      0.000000e+00      3.368572e-02   
     5.130163          0.009274        3.346994e-02      0.000000e+00      0.000000e+00      3.346994e-02   
     5.130163          0.022740        3.309165e-02      0.000000e+00      0.000000e+00      3.309165e-02   
     5.130163          0.042083        3.255539e-02      0.000000e+00      0.000000e+00      3.255539e-02   
     5.130163          0.067187        3.186590e-02      0.000000e+00      0.000000e+00      3.186590e-02   
     5.130163          0.097901        3.103099e-02      0.000000e+00      0.000000e+00      3.103099e-02   
     5.130163          0.134040        3.005826e-02      0.000000e+00      0.000000e+00      3.005826e-02   
     5.130163          0.175388        2.895276e-02      0.000000e+00      0.000000e+00      2.895276e-02   
     5.130163          0.221694        2.773037e-02      0.000000e+00      0.000000e+00      2.773037e-02   
     5.130163          0.272682        2.640931e-02      0.000000e+00      0.000000e+00      2.640931e-02   
     5.130163          0.328043        2.500908e-02      0.000000e+00      0.000000e+00      2.500908e-02   
     5.130163          0.387446        2.354453e-02      0.000000e+00      0.000000e+00      2.354453e-02   
     5.130163          0.450533        2.203171e-02      0.000000e+00      0.000000e+00      2.203171e-02   
     5.130163          0.516924        2.049150e-02      0.000000e+00      0.000000e+00      2.049150e-02   
     5.130163          0.586221        1.894487e-02      0.000000e+00      0.000000e+00      1.894487e-02   
     5.130163          0.658006        1.740765e-02      0.000000e+00      0.000000e+00      1.740765e-02   
     5.130163          0.731848        1.589389e-02      0.000000e+00      0.000000e+00      1.589389e-02   
     5.130163          0.807302        1.442462e-02      0.000000e+00      0.000000e+00      1.442462e-02   
     5.130163          0.883916        1.300944e-02      0.000000e+00      0.000000e+00      1.300944e-02   
     5.130163          0.961228        1.166141e-02      0.000000e+00      0.000000e+00      1.166141e-02   
     5.130163          1.038772        1.039275e-02      0.000000e+00      0.000000e+00      1.039275e-02   
     5.130163          1.116084        9.206964e-03      0.000000e+00      0.000000e+00      9.206964e-03   
     5.130163          1.192698        8.112440e-03      0.000000e+00      0.000000e+00      8.112440e-03   
     5.130163          1.268152        7.111488e-03      0.000000e+00      0.000000e+00      7.111488e-03   
     5.130163          1.341994        6.204996e-03      0.000000e+00      0.000000e+00      6.204996e-03   
     5.130163          1.413779        5.393041e-03      0.000000e+00      0.000000e+00      5.393041e-03   
     5.130163          1.483076        4.672020e-03      0.000000e+00      0.000000e+00      4.672020e-03   
     5.130163          1.549467        4.038409e-03      0.000000e+00      0.000000e+00      4.038409e-03   
     5.130163          1.612554        3.487166e-03      0.000000e+00      0.000000e+00      3.487166e-03   
     5.130163          1.671957        3.012692e-03      0.000000e+00      0.000000e+00      3.012692e-03   
     5.130163          1.727318        2.607853e-03      0.000000e+00      0.000000e+00      2.607853e-03   
     5.130163          1.778306        2.266208e-03      0.000000e+00      0.000000e+00      2.266208e-03   
     5.130163          1.824612        1.981531e-03      0.000000e+00      0.000000e+00      1.981531e-03   
     5.130163          1.865960        1.746950e-03      0.000000e+00      0.000000e+00      1.746950e-03   
     5.130163          1.902099        1.556879e-03      0.000000e+00      0.000000e+00      1.556879e-03   
     5.130163          1.932813        1.406022e-03      0.000000e+00      0.000000e+00      1.406022e-03   
     5.130163          1.957917        1.289800e-03      0.000000e+00      0.000000e+00      1.289800e-03   
     5.130163          1.977260        1.204585e-03      0.000000e+00      0.000000e+00      1.204585e-03   
     5.130163          1.990726        1.147502e-03      0.000000e+00      0.000000e+00      1.147502e-03   
     5.130163          1.998238        1.116363e-03      0.000000e+00      0.000000e+00      1.116363e-03   
     5.373356          0.001762        2.019018e-02      0.000000e+00      0.000000e+00      2.019018e-02   
     5.373356          0.009274        2.006111e-02      0.000000e+00      0.000000e+00      2.006111e-02   
     5.373356          0.022740        1.983479e-02      0.000000e+00      0.000000e+00      1.983479e-02   
     5.373356          0.042083        1.951391e-02      0.000000e+00      0.000000e+00      1.951391e-02   
     5.373356          0.067187        1.910127e-02      0.000000e+00      0.000000e+00      1.910127e-02   
     5.373356          0.097901        1.860157e-02      0.000000e+00      0.000000e+00      1.860157e-02   
     5.373356          0.134040        1.801931e-02      0.000000e+00      0.000000e+00      1.801931e-02   
     5.373356          0.175388        1.735756e-02      0.000000e+00      0.000000e+00      1.735756e-02   
     5.373356          0.221694        1.662579e-02      0.000000e+00      0.000000e+00      1.662579e-02   
     5.373356          0.272682        1.583487e-02      0.000000e+00      0.000000e+00      1.583487e-02   
     5.373356          0.328043        1.499645e-02      0.000000e+00      0.000000e+00      1.499645e-02   
     5.373356          0.387446        1.411943e-02      0.000000e+00      0.000000e+00      1.411943e-02   
     5.373356          0.450533        1.321341e-02      0.000000e+00      0.000000e+00      1.321341e-02   
     5.373356          0.516924        1.229088e-02      0.000000e+00      0.000000e+00      1.229088e-02   
     5.373356          0.586221        1.136439e-02      0.000000e+00      0.000000e+00      1.136439e-02   
     5.373356          0.658006        1.044342e-02      0.000000e+00      0.000000e+00      1.044342e-02   
     5.373356          0.731848        9.536381e-03      0.000000e+00      0.000000e+00      9.536381e-03   
     5.373356          0.807302        8.655870e-03      0.000000e+00      0.000000e+00      8.655870e-03   
     5.373356          0.883916        7.807641e-03      0.000000e+00      0.000000e+00      7.807641e-03   
     5.373356          0.961228        6.999536e-03      0.000000e+00      0.000000e+00      6.999536e-03   
     5.373356          1.038772        6.238889e-03      0.000000e+00      0.000000e+00      6.238889e-03   
     5.373356          1.116084        5.527806e-03      0.000000e+00      0.000000e+00      5.527806e-03   
     5.373356          1.192698        4.871337e-03      0.000000e+00      0.000000e+00      4.871337e-03   
     5.373356          1.268152        4.270884e-03      0.000000e+00      0.000000e+00      4.270884e-03   
     5.373356          1.341994        3.727000e-03      0.000000e+00      0.000000e+00      3.727000e-03   
     5.373356          1.413779        3.239751e-03      0.000000e+00      0.000000e+00      3.239751e-03   
     5.373356          1.483076        2.806996e-03      0.000000e+00      0.000000e+00      2.806996e-03   
     5.373356          1.549467        2.426637e-03      0.000000e+00      0.000000e+00      2.426637e-03   
     5.373356          1.612554        2.095669e-03      0.000000e+00      0.000000e+00      2.095669e-03   
     5.373356          1.671957        1.810748e-03      0.000000e+00      0.000000e+00      1.810748e-03   
     5.373356          1.727318        1.567605e-03      0.000000e+00      0.000000e+00      1.567605e-03   
     5.373356          1.778306        1.362386e-03      0.000000e+00      0.000000e+00      1.362386e-03   
     5.373356          1.824612        1.191363e-03      0.000000e+00      0.000000e+00      1.191363e-03   
     5.373356          1.865960        1.050419e-03      0.000000e+00      0.000000e+00      1.050419e-03   
     5.373356          1.902099        9.362060e-04      0.000000e+00      0.000000e+00      9.362060e-04   
     5.373356          1.932813        8.455480e-04      0.000000e+00      0.000000e+00      8.455480e-04   
     5.373356          1.957917        7.756978e-04      0.000000e+00      0.000000e+00      7.756978e-04   
     5.373356          1.977260        7.244798e-04      0.000000e+00      0.000000e+00      7.244798e-04   
     5.373356          1.990726        6.901693e-04      0.000000e+00      0.000000e+00      6.901693e-04   
     5.373356          1.998238        6.714518e-04      0.000000e+00      0.000000e+00      6.714518e-04   
     5.626327          0.001762        1.150017e-02      0.000000e+00      0.000000e+00      1.150017e-02   
     5.626327          0.009274        1.142681e-02      0.000000e+00      0.000000e+00      1.142681e-02   
     5.626327          0.022740        1.129813e-02      0.000000e+00      0.000000e+00      1.129813e-02   
     5.626327          0.042083        1.111566e-02      0.000000e+00      0.000000e+00      1.111566e-02   
     5.626327          0.067187        1.088099e-02      0.000000e+00      0.000000e+00      1.088099e-02   
     5.626327          0.097901        1.059676e-02      0.000000e+00      0.000000e+00      1.059676e-02   
     5.626327          0.134040        1.026555e-02      0.000000e+00      0.000000e+00      1.026555e-02   
     5.626327          0.175388        9.889118e-03      0.000000e+00      0.000000e+00      9.889118e-03   
     5.626327          0.221694        9.472815e-03      0.000000e+00      0.000000e+00      9.472815e-03   
     5.626327          0.272682        9.022812e-03      0.000000e+00      0.000000e+00      9.022812e-03   
     5.626327          0.328043        8.545734e-03      0.000000e+00      0.000000e+00      8.545734e-03   
     5.626327          0.387446        8.046642e-03      0.000000e+00      0.000000e+00      8.046642e-03   
     5.626327          0.450533        7.531001e-03      0.000000e+00      0.000000e+00      7.531001e-03   
     5.626327          0.516924        7.005898e-03      0.000000e+00      0.000000e+00      7.005898e-03   
     5.626327          0.586221        6.478469e-03      0.000000e+00      0.000000e+00      6.478469e-03   
     5.626327          0.658006        5.954122e-03      0.000000e+00      0.000000e+00      5.954122e-03   
     5.626327          0.731848        5.437632e-03      0.000000e+00      0.000000e+00      5.437632e-03   
     5.626327          0.807302        4.936175e-03      0.000000e+00      0.000000e+00      4.936175e-03   
