#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.727318        7.536682e-02      0.000000e+00      0.000000e+00      7.536682e-02   
     2.729306          1.778306        6.479840e-02      0.000000e+00      0.000000e+00      6.479840e-02   
     2.729306          1.824612        5.601799e-02      0.000000e+00      0.000000e+00      5.601799e-02   
     2.729306          1.865960        4.884488e-02      0.000000e+00      0.000000e+00      4.884488e-02   
     2.729306          1.902099        4.305424e-02      0.000000e+00      0.000000e+00      4.305424e-02   
     2.729306          1.932813        3.848007e-02      0.000000e+00      0.000000e+00      3.848007e-02   
     2.729306          1.957917        3.497388e-02      0.000000e+00      0.000000e+00      3.497388e-02   
     2.729306          1.977260        3.241635e-02      0.000000e+00      0.000000e+00      3.241635e-02   
     2.729306          1.990726        3.070742e-02      0.000000e+00      0.000000e+00      3.070742e-02   
     2.729306          1.998238        2.977840e-02      0.000000e+00      0.000000e+00      2.977840e-02   
     2.772258          0.001762        1.102296e+00      0.000000e+00      0.000000e+00      1.102296e+00   
     2.772258          0.009274        1.094864e+00      0.000000e+00      0.000000e+00      1.094864e+00   
     2.772258          0.022740        1.081908e+00      0.000000e+00      0.000000e+00      1.081908e+00   
     2.772258          0.042083        1.063635e+00      0.000000e+00      0.000000e+00      1.063635e+00   
     2.772258          0.067187        1.040236e+00      0.000000e+00      0.000000e+00      1.040236e+00   
     2.772258          0.097901        1.012010e+00      0.000000e+00      0.000000e+00      1.012010e+00   
     2.772258          0.134040        9.792962e-01      0.000000e+00      0.000000e+00      9.792962e-01   
     2.772258          0.175388        9.422344e-01      0.000000e+00      0.000000e+00      9.422344e-01   
     2.772258          0.221694        9.011416e-01      0.000000e+00      0.000000e+00      9.011416e-01   
     2.772258          0.272682        8.568070e-01      0.000000e+00      0.000000e+00      8.568070e-01   
     2.772258          0.328043        8.099288e-01      0.000000e+00      0.000000e+00      8.099288e-01   
     2.772258          0.387446        7.611617e-01      0.000000e+00      0.000000e+00      7.611617e-01   
     2.772258          0.450533        7.108619e-01      0.000000e+00      0.000000e+00      7.108619e-01   
     2.772258          0.516924        6.596067e-01      0.000000e+00      0.000000e+00      6.596067e-01   
     2.772258          0.586221        6.082558e-01      0.000000e+00      0.000000e+00      6.082558e-01   
     2.772258          0.658006        5.574867e-01      0.000000e+00      0.000000e+00      5.574867e-01   
     2.772258          0.731848        5.075225e-01      0.000000e+00      0.000000e+00      5.075225e-01   
     2.772258          0.807302        4.590287e-01      0.000000e+00      0.000000e+00      4.590287e-01   
     2.772258          0.883916        4.126015e-01      0.000000e+00      0.000000e+00      4.126015e-01   
     2.772258          0.961228        3.684432e-01      0.000000e+00      0.000000e+00      3.684432e-01   
     2.772258          1.038772        3.268948e-01      0.000000e+00      0.000000e+00      3.268948e-01   
     2.772258          1.116084        2.883382e-01      0.000000e+00      0.000000e+00      2.883382e-01   
     2.772258          1.192698        2.527286e-01      0.000000e+00      0.000000e+00      2.527286e-01   
     2.772258          1.268152        2.203164e-01      0.000000e+00      0.000000e+00      2.203164e-01   
     2.772258          1.341994        1.910745e-01      0.000000e+00      0.000000e+00      1.910745e-01   
     2.772258          1.413779        1.649349e-01      0.000000e+00      0.000000e+00      1.649349e-01   
     2.772258          1.483076        1.418564e-01      0.000000e+00      0.000000e+00      1.418564e-01   
     2.772258          1.549467        1.216264e-01      0.000000e+00      0.000000e+00      1.216264e-01   
     2.772258          1.612554        1.041328e-01      0.000000e+00      0.000000e+00      1.041328e-01   
     2.772258          1.671957        8.910994e-02      0.000000e+00      0.000000e+00      8.910994e-02   
     2.772258          1.727318        7.636766e-02      0.000000e+00      0.000000e+00      7.636766e-02   
     2.772258          1.778306        6.567558e-02      0.000000e+00      0.000000e+00      6.567558e-02   
     2.772258          1.824612        5.678950e-02      0.000000e+00      0.000000e+00      5.678950e-02   
     2.772258          1.865960        4.952798e-02      0.000000e+00      0.000000e+00      4.952798e-02   
     2.772258          1.902099        4.366439e-02      0.000000e+00      0.000000e+00      4.366439e-02   
     2.772258          1.932813        3.903155e-02      0.000000e+00      0.000000e+00      3.903155e-02   
     2.772258          1.957917        3.547968e-02      0.000000e+00      0.000000e+00      3.547968e-02   
     2.772258          1.977260        3.288846e-02      0.000000e+00      0.000000e+00      3.288846e-02   
     2.772258          1.990726        3.115683e-02      0.000000e+00      0.000000e+00      3.115683e-02   
     2.772258          1.998238        3.021539e-02      0.000000e+00      0.000000e+00      3.021539e-02   
     2.811780          0.001762        1.102092e+00      0.000000e+00      0.000000e+00      1.102092e+00   
     2.811780          0.009274        1.094698e+00      0.000000e+00      0.000000e+00      1.094698e+00   
     2.811780          0.022740        1.081803e+00      0.000000e+00      0.000000e+00      1.081803e+00   
     2.811780          0.042083        1.063610e+00      0.000000e+00      0.000000e+00      1.063610e+00   
     2.811780          0.067187        1.040307e+00      0.000000e+00      0.000000e+00      1.040307e+00   
     2.811780          0.097901        1.012188e+00      0.000000e+00      0.000000e+00      1.012188e+00   
     2.811780          0.134040        9.795885e-01      0.000000e+00      0.000000e+00      9.795885e-01   
     2.811780          0.175388        9.426495e-01      0.000000e+00      0.000000e+00      9.426495e-01   
     2.811780          0.221694        9.016846e-01      0.000000e+00      0.000000e+00      9.016846e-01   
     2.811780          0.272682        8.574746e-01      0.000000e+00      0.000000e+00      8.574746e-01   
     2.811780          0.328043        8.107127e-01      0.000000e+00      0.000000e+00      8.107127e-01   
     2.811780          0.387446        7.620504e-01      0.000000e+00      0.000000e+00      7.620504e-01   
     2.811780          0.450533        7.118438e-01      0.000000e+00      0.000000e+00      7.118438e-01   
     2.811780          0.516924        6.606679e-01      0.000000e+00      0.000000e+00      6.606679e-01   
     2.811780          0.586221        6.093788e-01      0.000000e+00      0.000000e+00      6.093788e-01   
     2.811780          0.658006        5.586530e-01      0.000000e+00      0.000000e+00      5.586530e-01   
     2.811780          0.731848        5.087148e-01      0.000000e+00      0.000000e+00      5.087148e-01   
     2.811780          0.807302        4.602290e-01      0.000000e+00      0.000000e+00      4.602290e-01   
     2.811780          0.883916        4.137924e-01      0.000000e+00      0.000000e+00      4.137924e-01   
     2.811780          0.961228        3.696091e-01      0.000000e+00      0.000000e+00      3.696091e-01   
     2.811780          1.038772        3.280217e-01      0.000000e+00      0.000000e+00      3.280217e-01   
     2.811780          1.116084        2.894143e-01      0.000000e+00      0.000000e+00      2.894143e-01   
     2.811780          1.192698        2.537443e-01      0.000000e+00      0.000000e+00      2.537443e-01   
     2.811780          1.268152        2.212649e-01      0.000000e+00      0.000000e+00      2.212649e-01   
     2.811780          1.341994        1.919513e-01      0.000000e+00      0.000000e+00      1.919513e-01   
     2.811780          1.413779        1.657379e-01      0.000000e+00      0.000000e+00      1.657379e-01   
     2.811780          1.483076        1.425858e-01      0.000000e+00      0.000000e+00      1.425858e-01   
     2.811780          1.549467        1.222840e-01      0.000000e+00      0.000000e+00      1.222840e-01   
     2.811780          1.612554        1.047223e-01      0.000000e+00      0.000000e+00      1.047223e-01   
     2.811780          1.671957        8.963603e-02      0.000000e+00      0.000000e+00      8.963603e-02   
     2.811780          1.727318        7.683595e-02      0.000000e+00      0.000000e+00      7.683595e-02   
     2.811780          1.778306        6.609223e-02      0.000000e+00      0.000000e+00      6.609223e-02   
     2.811780          1.824612        5.716081e-02      0.000000e+00      0.000000e+00      5.716081e-02   
     2.811780          1.865960        4.986048e-02      0.000000e+00      0.000000e+00      4.986048e-02   
     2.811780          1.902099        4.396423e-02      0.000000e+00      0.000000e+00      4.396423e-02   
     2.811780          1.932813        3.930471e-02      0.000000e+00      0.000000e+00      3.930471e-02   
     2.811780          1.957917        3.573181e-02      0.000000e+00      0.000000e+00      3.573181e-02   
     2.811780          1.977260        3.312493e-02      0.000000e+00      0.000000e+00      3.312493e-02   
     2.811780          1.990726        3.138267e-02      0.000000e+00      0.000000e+00      3.138267e-02   
     2.811780          1.998238        3.043540e-02      0.000000e+00      0.000000e+00      3.043540e-02   
     2.847765          0.001762        1.097493e+00      0.000000e+00      0.000000e+00      1.097493e+00   
     2.847765          0.009274        1.090161e+00      0.000000e+00      0.000000e+00      1.090161e+00   
     2.847765          0.022740        1.077368e+00      0.000000e+00      0.000000e+00      1.077368e+00   
     2.847765          0.042083        1.059314e+00      0.000000e+00      0.000000e+00      1.059314e+00   
     2.847765          0.067187        1.036183e+00      0.000000e+00      0.000000e+00      1.036183e+00   
     2.847765          0.097901        1.008265e+00      0.000000e+00      0.000000e+00      1.008265e+00   
     2.847765          0.134040        9.758916e-01      0.000000e+00      0.000000e+00      9.758916e-01   
     2.847765          0.175388        9.392025e-01      0.000000e+00      0.000000e+00      9.392025e-01   
     2.847765          0.221694        8.985081e-01      0.000000e+00      0.000000e+00      8.985081e-01   
     2.847765          0.272682        8.545789e-01      0.000000e+00      0.000000e+00      8.545789e-01   
     2.847765          0.328043        8.081014e-01      0.000000e+00      0.000000e+00      8.081014e-01   
     2.847765          0.387446        7.597215e-01      0.000000e+00      0.000000e+00      7.597215e-01   
     2.847765          0.450533        7.097943e-01      0.000000e+00      0.000000e+00      7.097943e-01   
     2.847765          0.516924        6.588902e-01      0.000000e+00      0.000000e+00      6.588902e-01   
     2.847765          0.586221        6.078587e-01      0.000000e+00      0.000000e+00      6.078587e-01   
     2.847765          0.658006        5.573731e-01      0.000000e+00      0.000000e+00      5.573731e-01   
     2.847765          0.731848        5.076577e-01      0.000000e+00      0.000000e+00      5.076577e-01   
     2.847765          0.807302        4.593740e-01      0.000000e+00      0.000000e+00      4.593740e-01   
     2.847765          0.883916        4.131166e-01      0.000000e+00      0.000000e+00      4.131166e-01   
     2.847765          0.961228        3.690906e-01      0.000000e+00      0.000000e+00      3.690906e-01   
     2.847765          1.038772        3.276384e-01      0.000000e+00      0.000000e+00      3.276384e-01   
     2.847765          1.116084        2.891444e-01      0.000000e+00      0.000000e+00      2.891444e-01   
     2.847765          1.192698        2.535680e-01      0.000000e+00      0.000000e+00      2.535680e-01   
     2.847765          1.268152        2.211636e-01      0.000000e+00      0.000000e+00      2.211636e-01   
     2.847765          1.341994        1.919086e-01      0.000000e+00      0.000000e+00      1.919086e-01   
     2.847765          1.413779        1.657394e-01      0.000000e+00      0.000000e+00      1.657394e-01   
     2.847765          1.483076        1.426193e-01      0.000000e+00      0.000000e+00      1.426193e-01   
     2.847765          1.549467        1.223396e-01      0.000000e+00      0.000000e+00      1.223396e-01   
     2.847765          1.612554        1.047920e-01      0.000000e+00      0.000000e+00      1.047920e-01   
     2.847765          1.671957        8.971368e-02      0.000000e+00      0.000000e+00      8.971368e-02   
     2.847765          1.727318        7.691702e-02      0.000000e+00      0.000000e+00      7.691702e-02   
     2.847765          1.778306        6.617358e-02      0.000000e+00      0.000000e+00      6.617358e-02   
     2.847765          1.824612        5.724035e-02      0.000000e+00      0.000000e+00      5.724035e-02   
     2.847765          1.865960        4.993710e-02      0.000000e+00      0.000000e+00      4.993710e-02   
     2.847765          1.902099        4.403738e-02      0.000000e+00      0.000000e+00      4.403738e-02   
     2.847765          1.932813        3.937440e-02      0.000000e+00      0.000000e+00      3.937440e-02   
     2.847765          1.957917        3.579836e-02      0.000000e+00      0.000000e+00      3.579836e-02   
     2.847765          1.977260        3.318891e-02      0.000000e+00      0.000000e+00      3.318891e-02   
     2.847765          1.990726        3.144482e-02      0.000000e+00      0.000000e+00      3.144482e-02   
     2.847765          1.998238        3.049650e-02      0.000000e+00      0.000000e+00      3.049650e-02   
     2.880118          0.001762        1.090113e+00      0.000000e+00      0.000000e+00      1.090113e+00   
     2.880118          0.009274        1.082855e+00      0.000000e+00      0.000000e+00      1.082855e+00   
     2.880118          0.022740        1.070188e+00      0.000000e+00      0.000000e+00      1.070188e+00   
     2.880118          0.042083        1.052307e+00      0.000000e+00      0.000000e+00      1.052307e+00   
     2.880118          0.067187        1.029393e+00      0.000000e+00      0.000000e+00      1.029393e+00   
     2.880118          0.097901        1.001732e+00      0.000000e+00      0.000000e+00      1.001732e+00   
     2.880118          0.134040        9.696502e-01      0.000000e+00      0.000000e+00      9.696502e-01   
     2.880118          0.175388        9.332868e-01      0.000000e+00      0.000000e+00      9.332868e-01   
     2.880118          0.221694        8.929481e-01      0.000000e+00      0.000000e+00      8.929481e-01   
     2.880118          0.272682        8.493938e-01      0.000000e+00      0.000000e+00      8.493938e-01   
     2.880118          0.328043        8.033025e-01      0.000000e+00      0.000000e+00      8.033025e-01   
     2.880118          0.387446        7.553137e-01      0.000000e+00      0.000000e+00      7.553137e-01   
     2.880118          0.450533        7.057801e-01      0.000000e+00      0.000000e+00      7.057801e-01   
     2.880118          0.516924        6.552665e-01      0.000000e+00      0.000000e+00      6.552665e-01   
     2.880118          0.586221        6.046146e-01      0.000000e+00      0.000000e+00      6.046146e-01   
     2.880118          0.658006        5.544924e-01      0.000000e+00      0.000000e+00      5.544924e-01   
     2.880118          0.731848        5.051236e-01      0.000000e+00      0.000000e+00      5.051236e-01   
     2.880118          0.807302        4.571646e-01      0.000000e+00      0.000000e+00      4.571646e-01   
     2.880118          0.883916        4.112067e-01      0.000000e+00      0.000000e+00      4.112067e-01   
     2.880118          0.961228        3.674547e-01      0.000000e+00      0.000000e+00      3.674547e-01   
     2.880118          1.038772        3.262499e-01      0.000000e+00      0.000000e+00      3.262499e-01   
     2.880118          1.116084        2.879755e-01      0.000000e+00      0.000000e+00      2.879755e-01   
     2.880118          1.192698        2.525930e-01      0.000000e+00      0.000000e+00      2.525930e-01   
     2.880118          1.268152        2.203566e-01      0.000000e+00      0.000000e+00      2.203566e-01   
     2.880118          1.341994        1.912457e-01      0.000000e+00      0.000000e+00      1.912457e-01   
     2.880118          1.413779        1.651988e-01      0.000000e+00      0.000000e+00      1.651988e-01   
     2.880118          1.483076        1.421809e-01      0.000000e+00      0.000000e+00      1.421809e-01   
     2.880118          1.549467        1.219857e-01      0.000000e+00      0.000000e+00      1.219857e-01   
     2.880118          1.612554        1.045073e-01      0.000000e+00      0.000000e+00      1.045073e-01   
     2.880118          1.671957        8.948482e-02      0.000000e+00      0.000000e+00      8.948482e-02   
     2.880118          1.727318        7.673286e-02      0.000000e+00      0.000000e+00      7.673286e-02   
     2.880118          1.778306        6.602478e-02      0.000000e+00      0.000000e+00      6.602478e-02   
     2.880118          1.824612        5.711927e-02      0.000000e+00      0.000000e+00      5.711927e-02   
     2.880118          1.865960        4.983747e-02      0.000000e+00      0.000000e+00      4.983747e-02   
     2.880118          1.902099        4.395417e-02      0.000000e+00      0.000000e+00      4.395417e-02   
     2.880118          1.932813        3.930356e-02      0.000000e+00      0.000000e+00      3.930356e-02   
     2.880118          1.957917        3.573660e-02      0.000000e+00      0.000000e+00      3.573660e-02   
     2.880118          1.977260        3.313356e-02      0.000000e+00      0.000000e+00      3.313356e-02   
     2.880118          1.990726        3.139364e-02      0.000000e+00      0.000000e+00      3.139364e-02   
     2.880118          1.998238        3.044755e-02      0.000000e+00      0.000000e+00      3.044755e-02   
     2.908749          0.001762        1.081256e+00      0.000000e+00      0.000000e+00      1.081256e+00   
     2.908749          0.009274        1.074077e+00      0.000000e+00      0.000000e+00      1.074077e+00   
     2.908749          0.022740        1.061545e+00      0.000000e+00      0.000000e+00      1.061545e+00   
     2.908749          0.042083        1.043852e+00      0.000000e+00      0.000000e+00      1.043852e+00   
     2.908749          0.067187        1.021175e+00      0.000000e+00      0.000000e+00      1.021175e+00   
     2.908749          0.097901        9.937954e-01      0.000000e+00      0.000000e+00      9.937954e-01   
     2.908749          0.134040        9.620345e-01      0.000000e+00      0.000000e+00      9.620345e-01   
     2.908749          0.175388        9.260313e-01      0.000000e+00      0.000000e+00      9.260313e-01   
     2.908749          0.221694        8.860874e-01      0.000000e+00      0.000000e+00      8.860874e-01   
     2.908749          0.272682        8.429522e-01      0.000000e+00      0.000000e+00      8.429522e-01   
     2.908749          0.328043        7.972959e-01      0.000000e+00      0.000000e+00      7.972959e-01   
     2.908749          0.387446        7.497510e-01      0.000000e+00      0.000000e+00      7.497510e-01   
     2.908749          0.450533        7.006674e-01      0.000000e+00      0.000000e+00      7.006674e-01   
     2.908749          0.516924        6.506041e-01      0.000000e+00      0.000000e+00      6.506041e-01   
     2.908749          0.586221        6.003938e-01      0.000000e+00      0.000000e+00      6.003938e-01   
     2.908749          0.658006        5.506986e-01      0.000000e+00      0.000000e+00      5.506986e-01   
     2.908749          0.731848        5.017411e-01      0.000000e+00      0.000000e+00      5.017411e-01   
     2.908749          0.807302        4.541722e-01      0.000000e+00      0.000000e+00      4.541722e-01   
     2.908749          0.883916        4.085783e-01      0.000000e+00      0.000000e+00      4.085783e-01   
     2.908749          0.961228        3.651639e-01      0.000000e+00      0.000000e+00      3.651639e-01   
     2.908749          1.038772        3.242684e-01      0.000000e+00      0.000000e+00      3.242684e-01   
     2.908749          1.116084        2.862730e-01      0.000000e+00      0.000000e+00      2.862730e-01   
     2.908749          1.192698        2.511408e-01      0.000000e+00      0.000000e+00      2.511408e-01   
     2.908749          1.268152        2.191255e-01      0.000000e+00      0.000000e+00      2.191255e-01   
     2.908749          1.341994        1.902080e-01      0.000000e+00      0.000000e+00      1.902080e-01   
     2.908749          1.413779        1.643286e-01      0.000000e+00      0.000000e+00      1.643286e-01   
     2.908749          1.483076        1.414540e-01      0.000000e+00      0.000000e+00      1.414540e-01   
     2.908749          1.549467        1.213804e-01      0.000000e+00      0.000000e+00      1.213804e-01   
     2.908749          1.612554        1.040038e-01      0.000000e+00      0.000000e+00      1.040038e-01   
     2.908749          1.671957        8.906604e-02      0.000000e+00      0.000000e+00      8.906604e-02   
     2.908749          1.727318        7.638368e-02      0.000000e+00      0.000000e+00      7.638368e-02   
     2.908749          1.778306        6.573228e-02      0.000000e+00      0.000000e+00      6.573228e-02   
     2.908749          1.824612        5.687251e-02      0.000000e+00      0.000000e+00      5.687251e-02   
     2.908749          1.865960        4.962712e-02      0.000000e+00      0.000000e+00      4.962712e-02   
     2.908749          1.902099        4.377248e-02      0.000000e+00      0.000000e+00      4.377248e-02   
     2.908749          1.932813        3.914403e-02      0.000000e+00      0.000000e+00      3.914403e-02   
     2.908749          1.957917        3.559373e-02      0.000000e+00      0.000000e+00      3.559373e-02   
     2.908749          1.977260        3.300268e-02      0.000000e+00      0.000000e+00      3.300268e-02   
     2.908749          1.990726        3.127068e-02      0.000000e+00      0.000000e+00      3.127068e-02   
     2.908749          1.998238        3.032886e-02      0.000000e+00      0.000000e+00      3.032886e-02   
     2.933583          0.001762        1.071960e+00      0.000000e+00      0.000000e+00      1.071960e+00   
     2.933583          0.009274        1.064859e+00      0.000000e+00      0.000000e+00      1.064859e+00   
     2.933583          0.022740        1.052462e+00      0.000000e+00      0.000000e+00      1.052462e+00   
     2.933583          0.042083        1.034955e+00      0.000000e+00      0.000000e+00      1.034955e+00   
     2.933583          0.067187        1.012514e+00      0.000000e+00      0.000000e+00      1.012514e+00   
     2.933583          0.097901        9.854154e-01      0.000000e+00      0.000000e+00      9.854154e-01   
     2.933583          0.134040        9.539765e-01      0.000000e+00      0.000000e+00      9.539765e-01   
     2.933583          0.175388        9.183352e-01      0.000000e+00      0.000000e+00      9.183352e-01   
     2.933583          0.221694        8.787892e-01      0.000000e+00      0.000000e+00      8.787892e-01   
     2.933583          0.272682        8.360778e-01      0.000000e+00      0.000000e+00      8.360778e-01   
     2.933583          0.328043        7.908631e-01      0.000000e+00      0.000000e+00      7.908631e-01   
     2.933583          0.387446        7.437707e-01      0.000000e+00      0.000000e+00      7.437707e-01   
     2.933583          0.450533        6.951478e-01      0.000000e+00      0.000000e+00      6.951478e-01   
     2.933583          0.516924        6.455473e-01      0.000000e+00      0.000000e+00      6.455473e-01   
     2.933583          0.586221        5.957932e-01      0.000000e+00      0.000000e+00      5.957932e-01   
     2.933583          0.658006        5.465415e-01      0.000000e+00      0.000000e+00      5.465415e-01   
     2.933583          0.731848        4.980135e-01      0.000000e+00      0.000000e+00      4.980135e-01   
     2.933583          0.807302        4.508539e-01      0.000000e+00      0.000000e+00      4.508539e-01   
     2.933583          0.883916        4.056446e-01      0.000000e+00      0.000000e+00      4.056446e-01   
     2.933583          0.961228        3.625891e-01      0.000000e+00      0.000000e+00      3.625891e-01   
     2.933583          1.038772        3.220245e-01      0.000000e+00      0.000000e+00      3.220245e-01   
     2.933583          1.116084        2.843299e-01      0.000000e+00      0.000000e+00      2.843299e-01   
     2.933583          1.192698        2.494696e-01      0.000000e+00      0.000000e+00      2.494696e-01   
     2.933583          1.268152        2.176965e-01      0.000000e+00      0.000000e+00      2.176965e-01   
     2.933583          1.341994        1.889927e-01      0.000000e+00      0.000000e+00      1.889927e-01   
     2.933583          1.413779        1.633000e-01      0.000000e+00      0.000000e+00      1.633000e-01   
     2.933583          1.483076        1.405865e-01      0.000000e+00      0.000000e+00      1.405865e-01   
     2.933583          1.549467        1.206509e-01      0.000000e+00      0.000000e+00      1.206509e-01   
     2.933583          1.612554        1.033911e-01      0.000000e+00      0.000000e+00      1.033911e-01   
     2.933583          1.671957        8.855134e-02      0.000000e+00      0.000000e+00      8.855134e-02   
     2.933583          1.727318        7.595037e-02      0.000000e+00      0.000000e+00      7.595037e-02   
     2.933583          1.778306        6.536586e-02      0.000000e+00      0.000000e+00      6.536586e-02   
     2.933583          1.824612        5.656061e-02      0.000000e+00      0.000000e+00      5.656061e-02   
     2.933583          1.865960        4.935899e-02      0.000000e+00      0.000000e+00      4.935899e-02   
     2.933583          1.902099        4.353911e-02      0.000000e+00      0.000000e+00      4.353911e-02   
     2.933583          1.932813        3.893773e-02      0.000000e+00      0.000000e+00      3.893773e-02   
     2.933583          1.957917        3.540793e-02      0.000000e+00      0.000000e+00      3.540793e-02   
     2.933583          1.977260        3.283168e-02      0.000000e+00      0.000000e+00      3.283168e-02   
     2.933583          1.990726        3.110951e-02      0.000000e+00      0.000000e+00      3.110951e-02   
     2.933583          1.998238        3.017300e-02      0.000000e+00      0.000000e+00      3.017300e-02   
     2.954553          0.001762        1.063038e+00      0.000000e+00      0.000000e+00      1.063038e+00   
     2.954553          0.009274        1.056009e+00      0.000000e+00      0.000000e+00      1.056009e+00   
     2.954553          0.022740        1.043736e+00      0.000000e+00      0.000000e+00      1.043736e+00   
     2.954553          0.042083        1.026402e+00      0.000000e+00      0.000000e+00      1.026402e+00   
     2.954553          0.067187        1.004181e+00      0.000000e+00      0.000000e+00      1.004181e+00   
     2.954553          0.097901        9.773441e-01      0.000000e+00      0.000000e+00      9.773441e-01   
     2.954553          0.134040        9.462059e-01      0.000000e+00      0.000000e+00      9.462059e-01   
     2.954553          0.175388        9.109030e-01      0.000000e+00      0.000000e+00      9.109030e-01   
     2.954553          0.221694        8.717296e-01      0.000000e+00      0.000000e+00      8.717296e-01   
     2.954553          0.272682        8.294158e-01      0.000000e+00      0.000000e+00      8.294158e-01   
     2.954553          0.328043        7.846167e-01      0.000000e+00      0.000000e+00      7.846167e-01   
     2.954553          0.387446        7.379513e-01      0.000000e+00      0.000000e+00      7.379513e-01   
     2.954553          0.450533        6.897640e-01      0.000000e+00      0.000000e+00      6.897640e-01   
     2.954553          0.516924        6.406023e-01      0.000000e+00      0.000000e+00      6.406023e-01   
     2.954553          0.586221        5.912820e-01      0.000000e+00      0.000000e+00      5.912820e-01   
     2.954553          0.658006        5.424533e-01      0.000000e+00      0.000000e+00      5.424533e-01   
     2.954553          0.731848        4.943360e-01      0.000000e+00      0.000000e+00      4.943360e-01   
     2.954553          0.807302        4.475694e-01      0.000000e+00      0.000000e+00      4.475694e-01   
     2.954553          0.883916        4.027306e-01      0.000000e+00      0.000000e+00      4.027306e-01   
     2.954553          0.961228        3.600220e-01      0.000000e+00      0.000000e+00      3.600220e-01   
     2.954553          1.038772        3.197787e-01      0.000000e+00      0.000000e+00      3.197787e-01   
     2.954553          1.116084        2.823772e-01      0.000000e+00      0.000000e+00      2.823772e-01   
     2.954553          1.192698        2.477832e-01      0.000000e+00      0.000000e+00      2.477832e-01   
     2.954553          1.268152        2.162481e-01      0.000000e+00      0.000000e+00      2.162481e-01   
     2.954553          1.341994        1.877553e-01      0.000000e+00      0.000000e+00      1.877553e-01   
     2.954553          1.413779        1.622479e-01      0.000000e+00      0.000000e+00      1.622479e-01   
     2.954553          1.483076        1.396951e-01      0.000000e+00      0.000000e+00      1.396951e-01   
     2.954553          1.549467        1.198979e-01      0.000000e+00      0.000000e+00      1.198979e-01   
     2.954553          1.612554        1.027556e-01      0.000000e+00      0.000000e+00      1.027556e-01   
     2.954553          1.671957        8.801512e-02      0.000000e+00      0.000000e+00      8.801512e-02   
     2.954553          1.727318        7.549694e-02      0.000000e+00      0.000000e+00      7.549694e-02   
     2.954553          1.778306        6.498081e-02      0.000000e+00      0.000000e+00      6.498081e-02   
     2.954553          1.824612        5.623153e-02      0.000000e+00      0.000000e+00      5.623153e-02   
     2.954553          1.865960        4.907505e-02      0.000000e+00      0.000000e+00      4.907505e-02   
     2.954553          1.902099        4.329115e-02      0.000000e+00      0.000000e+00      4.329115e-02   
     2.954553          1.932813        3.871789e-02      0.000000e+00      0.000000e+00      3.871789e-02   
     2.954553          1.957917        3.520944e-02      0.000000e+00      0.000000e+00      3.520944e-02   
     2.954553          1.977260        3.264867e-02      0.000000e+00      0.000000e+00      3.264867e-02   
     2.954553          1.990726        3.093678e-02      0.000000e+00      0.000000e+00      3.093678e-02   
     2.954553          1.998238        3.000585e-02      0.000000e+00      0.000000e+00      3.000585e-02   
     2.971601          0.001762        1.055112e+00      0.000000e+00      0.000000e+00      1.055112e+00   
     2.971601          0.009274        1.048146e+00      0.000000e+00      0.000000e+00      1.048146e+00   
     2.971601          0.022740        1.035980e+00      0.000000e+00      0.000000e+00      1.035980e+00   
     2.971601          0.042083        1.018797e+00      0.000000e+00      0.000000e+00      1.018797e+00   
     2.971601          0.067187        9.967668e-01      0.000000e+00      0.000000e+00      9.967668e-01   
     2.971601          0.097901        9.701583e-01      0.000000e+00      0.000000e+00      9.701583e-01   
     2.971601          0.134040        9.392825e-01      0.000000e+00      0.000000e+00      9.392825e-01   
     2.971601          0.175388        9.042751e-01      0.000000e+00      0.000000e+00      9.042751e-01   
     2.971601          0.221694        8.654275e-01      0.000000e+00      0.000000e+00      8.654275e-01   
     2.971601          0.272682        8.234619e-01      0.000000e+00      0.000000e+00      8.234619e-01   
     2.971601          0.328043        7.790272e-01      0.000000e+00      0.000000e+00      7.790272e-01   
     2.971601          0.387446        7.327370e-01      0.000000e+00      0.000000e+00      7.327370e-01   
     2.971601          0.450533        6.849330e-01      0.000000e+00      0.000000e+00      6.849330e-01   
     2.971601          0.516924        6.361580e-01      0.000000e+00      0.000000e+00      6.361580e-01   
     2.971601          0.586221        5.872207e-01      0.000000e+00      0.000000e+00      5.872207e-01   
     2.971601          0.658006        5.387663e-01      0.000000e+00      0.000000e+00      5.387663e-01   
     2.971601          0.731848        4.910132e-01      0.000000e+00      0.000000e+00      4.910132e-01   
     2.971601          0.807302        4.445957e-01      0.000000e+00      0.000000e+00      4.445957e-01   
     2.971601          0.883916        4.000867e-01      0.000000e+00      0.000000e+00      4.000867e-01   
     2.971601          0.961228        3.576878e-01      0.000000e+00      0.000000e+00      3.576878e-01   
     2.971601          1.038772        3.177319e-01      0.000000e+00      0.000000e+00      3.177319e-01   
     2.971601          1.116084        2.805933e-01      0.000000e+00      0.000000e+00      2.805933e-01   
     2.971601          1.192698        2.462386e-01      0.000000e+00      0.000000e+00      2.462386e-01   
     2.971601          1.268152        2.149183e-01      0.000000e+00      0.000000e+00      2.149183e-01   
     2.971601          1.341994        1.866163e-01      0.000000e+00      0.000000e+00      1.866163e-01   
     2.971601          1.413779        1.612769e-01      0.000000e+00      0.000000e+00      1.612769e-01   
     2.971601          1.483076        1.388702e-01      0.000000e+00      0.000000e+00      1.388702e-01   
