#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        2.664687e+05      2.666893e+05     -2.263171e+02      5.713979e+00   
     0.119882          1.612554        2.398519e+05      2.400616e+05     -2.144017e+02      4.699479e+00   
     0.119882          1.671957        2.165740e+05      2.167733e+05     -2.031960e+02      3.858851e+00   
     0.119882          1.727318        1.962923e+05      1.964817e+05     -1.924958e+02      3.170369e+00   
     0.119882          1.778306        1.784292e+05      1.786097e+05     -1.831379e+02      2.613595e+00   
     0.119882          1.824612        1.633073e+05      1.634795e+05     -1.743308e+02      2.168240e+00   
     0.119882          1.865960        1.508275e+05      1.509928e+05     -1.671285e+02      1.816602e+00   
     0.119882          1.902099        1.396719e+05      1.398303e+05     -1.599510e+02      1.542955e+00   
     0.119882          1.932813        1.311988e+05      1.313524e+05     -1.548923e+02      1.333688e+00   
     0.119882          1.957917        1.240179e+05      1.241664e+05     -1.496273e+02      1.177866e+00   
     0.119882          1.977260        1.187531e+05      1.188982e+05     -1.461557e+02      1.066739e+00   
     0.119882          1.990726        1.152048e+05      1.153479e+05     -1.440586e+02      9.938504e-01   
     0.119882          1.998238        1.130600e+05      1.132016e+05     -1.425608e+02      9.547249e-01   
     0.152235          0.001762        3.624130e+06      3.624970e+06     -9.095935e+02      7.046825e+01   
     0.152235          0.009274        3.531964e+06      3.532780e+06     -8.864610e+02      6.999678e+01   
     0.152235          0.022740        3.526635e+06      3.527442e+06     -8.756890e+02      6.918468e+01   
     0.152235          0.042083        3.507955e+06      3.508743e+06     -8.553921e+02      6.804479e+01   
     0.152235          0.067187        3.482788e+06      3.483554e+06     -8.325478e+02      6.658498e+01   
     0.152235          0.097901        3.440719e+06      3.441458e+06     -8.043356e+02      6.481728e+01   
     0.152235          0.134040        3.375765e+06      3.376472e+06     -7.707473e+02      6.275644e+01   
     0.152235          0.175388        3.268374e+06      3.269046e+06     -7.329261e+02      6.038196e+01   
     0.152235          0.221694        3.126654e+06      3.127290e+06     -6.934340e+02      5.770784e+01   
     0.152235          0.272682        2.942862e+06      2.943461e+06     -6.535405e+02      5.478824e+01   
     0.152235          0.328043        2.635652e+06      2.636215e+06     -6.149979e+02      5.166898e+01   
     0.152235          0.387446        2.237175e+06      2.237702e+06     -5.762064e+02      4.839419e+01   
     0.152235          0.450533        1.894393e+06      1.894887e+06     -5.391903e+02      4.496750e+01   
     0.152235          0.516924        1.609893e+06      1.610357e+06     -5.055644e+02      4.143947e+01   
     0.152235          0.586221        1.375096e+06      1.375532e+06     -4.739936e+02      3.788931e+01   
     0.152235          0.658006        1.181102e+06      1.181512e+06     -4.442981e+02      3.436708e+01   
     0.152235          0.731848        1.020527e+06      1.020913e+06     -4.172845e+02      3.088467e+01   
     0.152235          0.807302        8.858498e+05      8.862146e+05     -3.922988e+02      2.751487e+01   
     0.152235          0.883916        7.726878e+05      7.730324e+05     -3.688775e+02      2.430676e+01   
     0.152235          0.961228        6.770319e+05      6.773576e+05     -3.470154e+02      2.127183e+01   
     0.152235          1.038772        5.949233e+05      5.952314e+05     -3.265793e+02      1.845208e+01   
     0.152235          1.116084        5.251099e+05      5.254015e+05     -3.074968e+02      1.587144e+01   
     0.152235          1.192698        4.644734e+05      4.647495e+05     -2.896659e+02      1.352873e+01   
     0.152235          1.268152        4.118878e+05      4.121494e+05     -2.729781e+02      1.144132e+01   
     0.152235          1.341994        3.662896e+05      3.665374e+05     -2.573242e+02      9.599219e+00   
     0.152235          1.413779        3.266988e+05      3.269334e+05     -2.425991e+02      7.997512e+00   
     0.152235          1.483076        2.922440e+05      2.924660e+05     -2.287062e+02      6.621620e+00   
     0.152235          1.549467        2.623128e+05      2.625237e+05     -2.163462e+02      5.454914e+00   
     0.152235          1.612554        2.360793e+05      2.362797e+05     -2.048853e+02      4.477954e+00   
     0.152235          1.671957        2.129738e+05      2.131640e+05     -1.938653e+02      3.669640e+00   
     0.152235          1.727318        1.922502e+05      1.924302e+05     -1.830471e+02      3.008694e+00   
     0.152235          1.778306        1.749476e+05      1.751192e+05     -1.740756e+02      2.475039e+00   
     0.152235          1.824612        1.598876e+05      1.600512e+05     -1.656096e+02      2.048889e+00   
     0.152235          1.865960        1.474091e+05      1.475656e+05     -1.582228e+02      1.712954e+00   
     0.152235          1.902099        1.362515e+05      1.364014e+05     -1.513930e+02      1.451945e+00   
     0.152235          1.932813        1.278123e+05      1.279570e+05     -1.459743e+02      1.252669e+00   
     0.152235          1.957917        1.205779e+05      1.207177e+05     -1.408687e+02      1.104470e+00   
     0.152235          1.977260        1.154070e+05      1.155438e+05     -1.377642e+02      9.989084e-01   
     0.152235          1.990726        1.117169e+05      1.118511e+05     -1.351839e+02      9.297258e-01   
     0.152235          1.998238        1.097685e+05      1.099013e+05     -1.337188e+02      8.926094e-01   
     0.188220          0.001762        2.770080e+06      2.770795e+06     -7.834505e+02      6.795452e+01   
     0.188220          0.009274        2.703999e+06      2.704697e+06     -7.647610e+02      6.749510e+01   
     0.188220          0.022740        2.671963e+06      2.672650e+06     -7.540112e+02      6.670410e+01   
     0.188220          0.042083        2.674782e+06      2.675458e+06     -7.413634e+02      6.559431e+01   
     0.188220          0.067187        2.665312e+06      2.665974e+06     -7.255938e+02      6.417358e+01   
     0.188220          0.097901        2.646401e+06      2.647044e+06     -7.058907e+02      6.245390e+01   
     0.188220          0.134040        2.608053e+06      2.608674e+06     -6.811470e+02      6.044980e+01   
     0.188220          0.175388        2.551428e+06      2.552023e+06     -6.531819e+02      5.814110e+01   
     0.188220          0.221694        2.474304e+06      2.474871e+06     -6.230463e+02      5.554179e+01   
     0.188220          0.272682        2.374554e+06      2.375093e+06     -5.922786e+02      5.270519e+01   
     0.188220          0.328043        2.247353e+06      2.247864e+06     -5.609296e+02      4.967641e+01   
     0.188220          0.387446        2.062129e+06      2.062613e+06     -5.298123e+02      4.649860e+01   
     0.188220          0.450533        1.788820e+06      1.789276e+06     -4.994986e+02      4.317512e+01   
     0.188220          0.516924        1.539291e+06      1.539722e+06     -4.709210e+02      3.975580e+01   
     0.188220          0.586221        1.325230e+06      1.325637e+06     -4.436322e+02      3.631785e+01   
     0.188220          0.658006        1.144332e+06      1.144717e+06     -4.177141e+02      3.290988e+01   
     0.188220          0.731848        9.918152e+05      9.921788e+05     -3.932091e+02      2.954349e+01   
     0.188220          0.807302        8.634331e+05      8.637770e+05     -3.701275e+02      2.628939e+01   
     0.188220          0.883916        7.542377e+05      7.545629e+05     -3.484505e+02      2.319485e+01   
     0.188220          0.961228        6.614711e+05      6.617789e+05     -3.281342e+02      2.027086e+01   
     0.188220          1.038772        5.823396e+05      5.826311e+05     -3.091131e+02      1.755771e+01   
     0.188220          1.116084        5.139756e+05      5.142518e+05     -2.913044e+02      1.507804e+01   
     0.188220          1.192698        4.550818e+05      4.553436e+05     -2.746134e+02      1.283027e+01   
     0.188220          1.268152        4.037409e+05      4.039890e+05     -2.589399e+02      1.083057e+01   
     0.188220          1.341994        3.589828e+05      3.592179e+05     -2.441839e+02      9.068808e+00   
     0.188220          1.413779        3.200824e+05      3.203051e+05     -2.302511e+02      7.539612e+00   
     0.188220          1.483076        2.861021e+05      2.863130e+05     -2.170575e+02      6.228418e+00   
     0.188220          1.549467        2.563951e+05      2.565945e+05     -2.045317e+02      5.118756e+00   
     0.188220          1.612554        2.304807e+05      2.306700e+05     -1.934198e+02      4.191404e+00   
     0.188220          1.671957        2.076666e+05      2.078461e+05     -1.829124e+02      3.425752e+00   
     0.188220          1.727318        1.872591e+05      1.874289e+05     -1.726095e+02      2.801048e+00   
     0.188220          1.778306        1.700028e+05      1.701639e+05     -1.634095e+02      2.297762e+00   
     0.188220          1.824612        1.549859e+05      1.551392e+05     -1.551956e+02      1.896786e+00   
     0.188220          1.865960        1.423259e+05      1.424719e+05     -1.475853e+02      1.581415e+00   
     0.188220          1.902099        1.316736e+05      1.318136e+05     -1.413374e+02      1.336898e+00   
     0.188220          1.932813        1.228583e+05      1.229926e+05     -1.354796e+02      1.150605e+00   
     0.188220          1.957917        1.159626e+05      1.160926e+05     -1.310138e+02      1.012298e+00   
     0.188220          1.977260        1.105159e+05      1.106424e+05     -1.274267e+02      9.139348e-01   
     0.188220          1.990726        1.070737e+05      1.071978e+05     -1.249519e+02      8.495448e-01   
     0.188220          1.998238        1.051832e+05      1.053059e+05     -1.235793e+02      8.150239e-01   
     0.227742          0.001762        2.090772e+06      2.091374e+06     -6.672467e+02      6.472756e+01   
     0.227742          0.009274        2.090771e+06      2.091374e+06     -6.672467e+02      6.428370e+01   
     0.227742          0.022740        2.089411e+06      2.090006e+06     -6.582598e+02      6.351998e+01   
     0.227742          0.042083        2.082902e+06      2.083487e+06     -6.468720e+02      6.244906e+01   
     0.227742          0.067187        2.076327e+06      2.076899e+06     -6.334063e+02      6.107880e+01   
     0.227742          0.097901        2.065067e+06      2.065626e+06     -6.181240e+02      5.942107e+01   
     0.227742          0.134040        2.047081e+06      2.047624e+06     -6.002278e+02      5.749018e+01   
     0.227742          0.175388        2.016919e+06      2.017444e+06     -5.805656e+02      5.526639e+01   
     0.227742          0.221694        1.972642e+06      1.973147e+06     -5.572496e+02      5.276370e+01   
     0.227742          0.272682        1.916082e+06      1.916566e+06     -5.338758e+02      5.003444e+01   
     0.227742          0.328043        1.844465e+06      1.844927e+06     -5.091349e+02      4.712262e+01   
     0.227742          0.387446        1.754738e+06      1.755177e+06     -4.839084e+02      4.407011e+01   
     0.227742          0.450533        1.636661e+06      1.637079e+06     -4.588643e+02      4.088015e+01   
