#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.134040        4.312515e+01      0.000000e+00      0.000000e+00      4.312515e+01   
     2.847765          0.175388        4.299340e+01      0.000000e+00      0.000000e+00      4.299340e+01   
     2.847765          0.221694        4.244438e+01      0.000000e+00      0.000000e+00      4.244438e+01   
     2.847765          0.272682        4.150705e+01      0.000000e+00      0.000000e+00      4.150705e+01   
     2.847765          0.328043        4.025032e+01      0.000000e+00      0.000000e+00      4.025032e+01   
     2.847765          0.387446        3.877657e+01      0.000000e+00      0.000000e+00      3.877657e+01   
     2.847765          0.450533        3.712579e+01      0.000000e+00      0.000000e+00      3.712579e+01   
     2.847765          0.516924        3.531989e+01      0.000000e+00      0.000000e+00      3.531989e+01   
     2.847765          0.586221        3.341978e+01      0.000000e+00      0.000000e+00      3.341978e+01   
     2.847765          0.658006        3.144869e+01      0.000000e+00      0.000000e+00      3.144869e+01   
     2.847765          0.731848        2.941482e+01      0.000000e+00      0.000000e+00      2.941482e+01   
     2.847765          0.807302        2.736702e+01      0.000000e+00      0.000000e+00      2.736702e+01   
     2.847765          0.883916        2.532358e+01      0.000000e+00      0.000000e+00      2.532358e+01   
     2.847765          0.961228        2.329331e+01      0.000000e+00      0.000000e+00      2.329331e+01   
     2.847765          1.038772        2.131447e+01      0.000000e+00      0.000000e+00      2.131447e+01   
     2.847765          1.116084        1.939870e+01      0.000000e+00      0.000000e+00      1.939870e+01   
     2.847765          1.192698        1.755764e+01      0.000000e+00      0.000000e+00      1.755764e+01   
     2.847765          1.268152        1.581741e+01      0.000000e+00      0.000000e+00      1.581741e+01   
     2.847765          1.341994        1.417764e+01      0.000000e+00      0.000000e+00      1.417764e+01   
     2.847765          1.413779        1.265523e+01      0.000000e+00      0.000000e+00      1.265523e+01   
     2.847765          1.483076        1.125487e+01      0.000000e+00      0.000000e+00      1.125487e+01   
     2.847765          1.549467        9.977516e+00      0.000000e+00      0.000000e+00      9.977516e+00   
     2.847765          1.612554        8.829213e+00      0.000000e+00      0.000000e+00      8.829213e+00   
     2.847765          1.671957        7.803511e+00      0.000000e+00      0.000000e+00      7.803511e+00   
     2.847765          1.727318        6.901215e+00      0.000000e+00      0.000000e+00      6.901215e+00   
     2.847765          1.778306        6.115447e+00      0.000000e+00      0.000000e+00      6.115447e+00   
     2.847765          1.824612        5.441073e+00      0.000000e+00      0.000000e+00      5.441073e+00   
     2.847765          1.865960        4.870215e+00      0.000000e+00      0.000000e+00      4.870215e+00   
     2.847765          1.902099        4.396875e+00      0.000000e+00      0.000000e+00      4.396875e+00   
     2.847765          1.932813        4.013541e+00      0.000000e+00      0.000000e+00      4.013541e+00   
     2.847765          1.957917        3.712280e+00      0.000000e+00      0.000000e+00      3.712280e+00   
     2.847765          1.977260        3.487987e+00      0.000000e+00      0.000000e+00      3.487987e+00   
     2.847765          1.990726        3.336048e+00      0.000000e+00      0.000000e+00      3.336048e+00   
     2.847765          1.998238        3.252838e+00      0.000000e+00      0.000000e+00      3.252838e+00   
     2.880118          0.001762        4.035910e+01      0.000000e+00      0.000000e+00      4.035910e+01   
     2.880118          0.009274        4.036171e+01      0.000000e+00      0.000000e+00      4.036171e+01   
     2.880118          0.022740        4.037945e+01      0.000000e+00      0.000000e+00      4.037945e+01   
     2.880118          0.042083        4.039094e+01      0.000000e+00      0.000000e+00      4.039094e+01   
     2.880118          0.067187        4.035461e+01      0.000000e+00      0.000000e+00      4.035461e+01   
     2.880118          0.097901        4.033463e+01      0.000000e+00      0.000000e+00      4.033463e+01   
     2.880118          0.134040        4.031114e+01      0.000000e+00      0.000000e+00      4.031114e+01   
     2.880118          0.175388        4.018838e+01      0.000000e+00      0.000000e+00      4.018838e+01   
     2.880118          0.221694        3.967455e+01      0.000000e+00      0.000000e+00      3.967455e+01   
     2.880118          0.272682        3.879684e+01      0.000000e+00      0.000000e+00      3.879684e+01   
     2.880118          0.328043        3.761996e+01      0.000000e+00      0.000000e+00      3.761996e+01   
     2.880118          0.387446        3.623990e+01      0.000000e+00      0.000000e+00      3.623990e+01   
     2.880118          0.450533        3.469423e+01      0.000000e+00      0.000000e+00      3.469423e+01   
     2.880118          0.516924        3.300355e+01      0.000000e+00      0.000000e+00      3.300355e+01   
     2.880118          0.586221        3.122494e+01      0.000000e+00      0.000000e+00      3.122494e+01   
     2.880118          0.658006        2.938019e+01      0.000000e+00      0.000000e+00      2.938019e+01   
     2.880118          0.731848        2.747703e+01      0.000000e+00      0.000000e+00      2.747703e+01   
     2.880118          0.807302        2.556118e+01      0.000000e+00      0.000000e+00      2.556118e+01   
     2.880118          0.883916        2.364976e+01      0.000000e+00      0.000000e+00      2.364976e+01   
     2.880118          0.961228        2.175105e+01      0.000000e+00      0.000000e+00      2.175105e+01   
     2.880118          1.038772        1.990077e+01      0.000000e+00      0.000000e+00      1.990077e+01   
     2.880118          1.116084        1.810982e+01      0.000000e+00      0.000000e+00      1.810982e+01   
     2.880118          1.192698        1.638904e+01      0.000000e+00      0.000000e+00      1.638904e+01   
     2.880118          1.268152        1.476283e+01      0.000000e+00      0.000000e+00      1.476283e+01   
     2.880118          1.341994        1.323078e+01      0.000000e+00      0.000000e+00      1.323078e+01   
     2.880118          1.413779        1.180864e+01      0.000000e+00      0.000000e+00      1.180864e+01   
     2.880118          1.483076        1.050074e+01      0.000000e+00      0.000000e+00      1.050074e+01   
     2.880118          1.549467        9.307934e+00      0.000000e+00      0.000000e+00      9.307934e+00   
     2.880118          1.612554        8.235811e+00      0.000000e+00      0.000000e+00      8.235811e+00   
     2.880118          1.671957        7.278310e+00      0.000000e+00      0.000000e+00      7.278310e+00   
     2.880118          1.727318        6.436130e+00      0.000000e+00      0.000000e+00      6.436130e+00   
     2.880118          1.778306        5.702815e+00      0.000000e+00      0.000000e+00      5.702815e+00   
     2.880118          1.824612        5.073536e+00      0.000000e+00      0.000000e+00      5.073536e+00   
     2.880118          1.865960        4.540911e+00      0.000000e+00      0.000000e+00      4.540911e+00   
     2.880118          1.902099        4.099317e+00      0.000000e+00      0.000000e+00      4.099317e+00   
     2.880118          1.932813        3.741723e+00      0.000000e+00      0.000000e+00      3.741723e+00   
     2.880118          1.957917        3.460712e+00      0.000000e+00      0.000000e+00      3.460712e+00   
     2.880118          1.977260        3.251508e+00      0.000000e+00      0.000000e+00      3.251508e+00   
     2.880118          1.990726        3.109796e+00      0.000000e+00      0.000000e+00      3.109796e+00   
     2.880118          1.998238        3.032188e+00      0.000000e+00      0.000000e+00      3.032188e+00   
     2.908749          0.001762        3.803773e+01      0.000000e+00      0.000000e+00      3.803773e+01   
     2.908749          0.009274        3.804017e+01      0.000000e+00      0.000000e+00      3.804017e+01   
     2.908749          0.022740        3.805699e+01      0.000000e+00      0.000000e+00      3.805699e+01   
     2.908749          0.042083        3.806793e+01      0.000000e+00      0.000000e+00      3.806793e+01   
     2.908749          0.067187        3.803368e+01      0.000000e+00      0.000000e+00      3.803368e+01   
     2.908749          0.097901        3.801503e+01      0.000000e+00      0.000000e+00      3.801503e+01   
     2.908749          0.134040        3.799326e+01      0.000000e+00      0.000000e+00      3.799326e+01   
     2.908749          0.175388        3.787785e+01      0.000000e+00      0.000000e+00      3.787785e+01   
     2.908749          0.221694        3.739307e+01      0.000000e+00      0.000000e+00      3.739307e+01   
     2.908749          0.272682        3.656460e+01      0.000000e+00      0.000000e+00      3.656460e+01   
     2.908749          0.328043        3.545365e+01      0.000000e+00      0.000000e+00      3.545365e+01   
     2.908749          0.387446        3.415098e+01      0.000000e+00      0.000000e+00      3.415098e+01   
     2.908749          0.450533        3.269211e+01      0.000000e+00      0.000000e+00      3.269211e+01   
     2.908749          0.516924        3.109653e+01      0.000000e+00      0.000000e+00      3.109653e+01   
     2.908749          0.586221        2.941821e+01      0.000000e+00      0.000000e+00      2.941821e+01   
     2.908749          0.658006        2.767771e+01      0.000000e+00      0.000000e+00      2.767771e+01   
     2.908749          0.731848        2.588238e+01      0.000000e+00      0.000000e+00      2.588238e+01   
     2.908749          0.807302        2.407534e+01      0.000000e+00      0.000000e+00      2.407534e+01   
     2.908749          0.883916        2.227277e+01      0.000000e+00      0.000000e+00      2.227277e+01   
     2.908749          0.961228        2.048249e+01      0.000000e+00      0.000000e+00      2.048249e+01   
     2.908749          1.038772        1.873815e+01      0.000000e+00      0.000000e+00      1.873815e+01   
     2.908749          1.116084        1.705003e+01      0.000000e+00      0.000000e+00      1.705003e+01   
     2.908749          1.192698        1.542832e+01      0.000000e+00      0.000000e+00      1.542832e+01   
     2.908749          1.268152        1.389597e+01      0.000000e+00      0.000000e+00      1.389597e+01   
     2.908749          1.341994        1.245259e+01      0.000000e+00      0.000000e+00      1.245259e+01   
     2.908749          1.413779        1.111297e+01      0.000000e+00      0.000000e+00      1.111297e+01   
     2.908749          1.483076        9.881145e+00      0.000000e+00      0.000000e+00      9.881145e+00   
     2.908749          1.549467        8.757883e+00      0.000000e+00      0.000000e+00      8.757883e+00   
     2.908749          1.612554        7.748409e+00      0.000000e+00      0.000000e+00      7.748409e+00   
     2.908749          1.671957        6.846982e+00      0.000000e+00      0.000000e+00      6.846982e+00   
     2.908749          1.727318        6.054219e+00      0.000000e+00      0.000000e+00      6.054219e+00   
     2.908749          1.778306        5.364015e+00      0.000000e+00      0.000000e+00      5.364015e+00   
     2.908749          1.824612        4.771792e+00      0.000000e+00      0.000000e+00      4.771792e+00   
     2.908749          1.865960        4.270581e+00      0.000000e+00      0.000000e+00      4.270581e+00   
     2.908749          1.902099        3.855068e+00      0.000000e+00      0.000000e+00      3.855068e+00   
     2.908749          1.932813        3.518617e+00      0.000000e+00      0.000000e+00      3.518617e+00   
     2.908749          1.957917        3.254238e+00      0.000000e+00      0.000000e+00      3.254238e+00   
     2.908749          1.977260        3.057426e+00      0.000000e+00      0.000000e+00      3.057426e+00   
     2.908749          1.990726        2.924113e+00      0.000000e+00      0.000000e+00      2.924113e+00   
     2.908749          1.998238        2.851107e+00      0.000000e+00      0.000000e+00      2.851107e+00   
     2.933583          0.001762        3.614571e+01      0.000000e+00      0.000000e+00      3.614571e+01   
     2.933583          0.009274        3.614803e+01      0.000000e+00      0.000000e+00      3.614803e+01   
     2.933583          0.022740        3.616408e+01      0.000000e+00      0.000000e+00      3.616408e+01   
     2.933583          0.042083        3.617457e+01      0.000000e+00      0.000000e+00      3.617457e+01   
     2.933583          0.067187        3.614202e+01      0.000000e+00      0.000000e+00      3.614202e+01   
     2.933583          0.097901        3.612443e+01      0.000000e+00      0.000000e+00      3.612443e+01   
     2.933583          0.134040        3.610403e+01      0.000000e+00      0.000000e+00      3.610403e+01   
     2.933583          0.175388        3.599461e+01      0.000000e+00      0.000000e+00      3.599461e+01   
     2.933583          0.221694        3.553352e+01      0.000000e+00      0.000000e+00      3.553352e+01   
     2.933583          0.272682        3.474528e+01      0.000000e+00      0.000000e+00      3.474528e+01   
     2.933583          0.328043        3.368820e+01      0.000000e+00      0.000000e+00      3.368820e+01   
     2.933583          0.387446        3.244875e+01      0.000000e+00      0.000000e+00      3.244875e+01   
     2.933583          0.450533        3.106076e+01      0.000000e+00      0.000000e+00      3.106076e+01   
     2.933583          0.516924        2.954286e+01      0.000000e+00      0.000000e+00      2.954286e+01   
     2.933583          0.586221        2.794642e+01      0.000000e+00      0.000000e+00      2.794642e+01   
     2.933583          0.658006        2.629102e+01      0.000000e+00      0.000000e+00      2.629102e+01   
     2.933583          0.731848        2.458368e+01      0.000000e+00      0.000000e+00      2.458368e+01   
     2.933583          0.807302        2.286543e+01      0.000000e+00      0.000000e+00      2.286543e+01   
     2.933583          0.883916        2.115166e+01      0.000000e+00      0.000000e+00      2.115166e+01   
     2.933583          0.961228        1.944981e+01      0.000000e+00      0.000000e+00      1.944981e+01   
     2.933583          1.038772        1.779185e+01      0.000000e+00      0.000000e+00      1.779185e+01   
     2.933583          1.116084        1.618754e+01      0.000000e+00      0.000000e+00      1.618754e+01   
     2.933583          1.192698        1.464657e+01      0.000000e+00      0.000000e+00      1.464657e+01   
     2.933583          1.268152        1.319070e+01      0.000000e+00      0.000000e+00      1.319070e+01   
     2.933583          1.341994        1.181955e+01      0.000000e+00      0.000000e+00      1.181955e+01   
     2.933583          1.413779        1.054713e+01      0.000000e+00      0.000000e+00      1.054713e+01   
     2.933583          1.483076        9.377250e+00      0.000000e+00      0.000000e+00      9.377250e+00   
     2.933583          1.549467        8.310604e+00      0.000000e+00      0.000000e+00      8.310604e+00   
     2.933583          1.612554        7.352121e+00      0.000000e+00      0.000000e+00      7.352121e+00   
     2.933583          1.671957        6.496325e+00      0.000000e+00      0.000000e+00      6.496325e+00   
     2.933583          1.727318        5.743769e+00      0.000000e+00      0.000000e+00      5.743769e+00   
     2.933583          1.778306        5.088636e+00      0.000000e+00      0.000000e+00      5.088636e+00   
     2.933583          1.824612        4.526555e+00      0.000000e+00      0.000000e+00      4.526555e+00   
     2.933583          1.865960        4.050893e+00      0.000000e+00      0.000000e+00      4.050893e+00   
     2.933583          1.902099        3.656588e+00      0.000000e+00      0.000000e+00      3.656588e+00   
     2.933583          1.932813        3.337330e+00      0.000000e+00      0.000000e+00      3.337330e+00   
     2.933583          1.957917        3.086474e+00      0.000000e+00      0.000000e+00      3.086474e+00   
     2.933583          1.977260        2.899737e+00      0.000000e+00      0.000000e+00      2.899737e+00   
     2.933583          1.990726        2.773252e+00      0.000000e+00      0.000000e+00      2.773252e+00   
     2.933583          1.998238        2.703986e+00      0.000000e+00      0.000000e+00      2.703986e+00   
     2.954553          0.001762        3.463025e+01      0.000000e+00      0.000000e+00      3.463025e+01   
     2.954553          0.009274        3.463246e+01      0.000000e+00      0.000000e+00      3.463246e+01   
     2.954553          0.022740        3.464789e+01      0.000000e+00      0.000000e+00      3.464789e+01   
     2.954553          0.042083        3.465802e+01      0.000000e+00      0.000000e+00      3.465802e+01   
     2.954553          0.067187        3.462683e+01      0.000000e+00      0.000000e+00      3.462683e+01   
     2.954553          0.097901        3.461009e+01      0.000000e+00      0.000000e+00      3.461009e+01   
     2.954553          0.134040        3.459076e+01      0.000000e+00      0.000000e+00      3.459076e+01   
     2.954553          0.175388        3.448612e+01      0.000000e+00      0.000000e+00      3.448612e+01   
     2.954553          0.221694        3.404404e+01      0.000000e+00      0.000000e+00      3.404404e+01   
     2.954553          0.272682        3.328808e+01      0.000000e+00      0.000000e+00      3.328808e+01   
     2.954553          0.328043        3.227423e+01      0.000000e+00      0.000000e+00      3.227423e+01   
     2.954553          0.387446        3.108551e+01      0.000000e+00      0.000000e+00      3.108551e+01   
     2.954553          0.450533        2.975441e+01      0.000000e+00      0.000000e+00      2.975441e+01   
     2.954553          0.516924        2.829883e+01      0.000000e+00      0.000000e+00      2.829883e+01   
     2.954553          0.586221        2.676806e+01      0.000000e+00      0.000000e+00      2.676806e+01   
     2.954553          0.658006        2.518092e+01      0.000000e+00      0.000000e+00      2.518092e+01   
     2.954553          0.731848        2.354414e+01      0.000000e+00      0.000000e+00      2.354414e+01   
     2.954553          0.807302        2.189708e+01      0.000000e+00      0.000000e+00      2.189708e+01   
     2.954553          0.883916        2.025448e+01      0.000000e+00      0.000000e+00      2.025448e+01   
     2.954553          0.961228        1.862349e+01      0.000000e+00      0.000000e+00      1.862349e+01   
     2.954553          1.038772        1.703475e+01      0.000000e+00      0.000000e+00      1.703475e+01   
     2.954553          1.116084        1.549758e+01      0.000000e+00      0.000000e+00      1.549758e+01   
     2.954553          1.192698        1.402128e+01      0.000000e+00      0.000000e+00      1.402128e+01   
     2.954553          1.268152        1.262665e+01      0.000000e+00      0.000000e+00      1.262665e+01   
     2.954553          1.341994        1.131332e+01      0.000000e+00      0.000000e+00      1.131332e+01   
     2.954553          1.413779        1.009469e+01      0.000000e+00      0.000000e+00      1.009469e+01   
     2.954553          1.483076        8.974387e+00      0.000000e+00      0.000000e+00      8.974387e+00   
     2.954553          1.549467        7.953043e+00      0.000000e+00      0.000000e+00      7.953043e+00   
     2.954553          1.612554        7.035355e+00      0.000000e+00      0.000000e+00      7.035355e+00   
     2.954553          1.671957        6.216061e+00      0.000000e+00      0.000000e+00      6.216061e+00   
     2.954553          1.727318        5.495663e+00      0.000000e+00      0.000000e+00      5.495663e+00   
     2.954553          1.778306        4.868577e+00      0.000000e+00      0.000000e+00      4.868577e+00   
     2.954553          1.824612        4.330597e+00      0.000000e+00      0.000000e+00      4.330597e+00   
     2.954553          1.865960        3.875362e+00      0.000000e+00      0.000000e+00      3.875362e+00   
     2.954553          1.902099        3.498012e+00      0.000000e+00      0.000000e+00      3.498012e+00   
     2.954553          1.932813        3.192496e+00      0.000000e+00      0.000000e+00      3.192496e+00   
     2.954553          1.957917        2.952450e+00      0.000000e+00      0.000000e+00      2.952450e+00   
     2.954553          1.977260        2.773766e+00      0.000000e+00      0.000000e+00      2.773766e+00   
     2.954553          1.990726        2.652738e+00      0.000000e+00      0.000000e+00      2.652738e+00   
     2.954553          1.998238        2.586462e+00      0.000000e+00      0.000000e+00      2.586462e+00   
     2.971601          0.001762        3.345055e+01      0.000000e+00      0.000000e+00      3.345055e+01   
     2.971601          0.009274        3.345268e+01      0.000000e+00      0.000000e+00      3.345268e+01   
     2.971601          0.022740        3.346763e+01      0.000000e+00      0.000000e+00      3.346763e+01   
     2.971601          0.042083        3.347746e+01      0.000000e+00      0.000000e+00      3.347746e+01   
     2.971601          0.067187        3.344733e+01      0.000000e+00      0.000000e+00      3.344733e+01   
     2.971601          0.097901        3.343124e+01      0.000000e+00      0.000000e+00      3.343124e+01   
     2.971601          0.134040        3.341274e+01      0.000000e+00      0.000000e+00      3.341274e+01   
     2.971601          0.175388        3.331181e+01      0.000000e+00      0.000000e+00      3.331181e+01   
     2.971601          0.221694        3.288454e+01      0.000000e+00      0.000000e+00      3.288454e+01   
     2.971601          0.272682        3.215375e+01      0.000000e+00      0.000000e+00      3.215375e+01   
     2.971601          0.328043        3.117361e+01      0.000000e+00      0.000000e+00      3.117361e+01   
     2.971601          0.387446        3.002444e+01      0.000000e+00      0.000000e+00      3.002444e+01   
     2.971601          0.450533        2.873769e+01      0.000000e+00      0.000000e+00      2.873769e+01   
     2.971601          0.516924        2.733069e+01      0.000000e+00      0.000000e+00      2.733069e+01   
     2.971601          0.586221        2.585111e+01      0.000000e+00      0.000000e+00      2.585111e+01   
     2.971601          0.658006        2.431715e+01      0.000000e+00      0.000000e+00      2.431715e+01   
     2.971601          0.731848        2.273536e+01      0.000000e+00      0.000000e+00      2.273536e+01   
     2.971601          0.807302        2.114375e+01      0.000000e+00      0.000000e+00      2.114375e+01   
     2.971601          0.883916        1.955659e+01      0.000000e+00      0.000000e+00      1.955659e+01   
     2.971601          0.961228        1.798079e+01      0.000000e+00      0.000000e+00      1.798079e+01   
     2.971601          1.038772        1.644593e+01      0.000000e+00      0.000000e+00      1.644593e+01   
     2.971601          1.116084        1.496104e+01      0.000000e+00      0.000000e+00      1.496104e+01   
     2.971601          1.192698        1.353507e+01      0.000000e+00      0.000000e+00      1.353507e+01   
     2.971601          1.268152        1.218810e+01      0.000000e+00      0.000000e+00      1.218810e+01   
     2.971601          1.341994        1.091978e+01      0.000000e+00      0.000000e+00      1.091978e+01   
     2.971601          1.413779        9.742997e+00      0.000000e+00      0.000000e+00      9.742997e+00   
     2.971601          1.483076        8.661256e+00      0.000000e+00      0.000000e+00      8.661256e+00   
     2.971601          1.549467        7.675149e+00      0.000000e+00      0.000000e+00      7.675149e+00   
     2.971601          1.612554        6.789188e+00      0.000000e+00      0.000000e+00      6.789188e+00   
     2.971601          1.671957        5.998277e+00      0.000000e+00      0.000000e+00      5.998277e+00   
     2.971601          1.727318        5.302883e+00      0.000000e+00      0.000000e+00      5.302883e+00   
     2.971601          1.778306        4.697601e+00      0.000000e+00      0.000000e+00      4.697601e+00   
     2.971601          1.824612        4.178356e+00      0.000000e+00      0.000000e+00      4.178356e+00   
     2.971601          1.865960        3.738999e+00      0.000000e+00      0.000000e+00      3.738999e+00   
     2.971601          1.902099        3.374826e+00      0.000000e+00      0.000000e+00      3.374826e+00   
     2.971601          1.932813        3.079991e+00      0.000000e+00      0.000000e+00      3.079991e+00   
     2.971601          1.957917        2.848345e+00      0.000000e+00      0.000000e+00      2.848345e+00   
     2.971601          1.977260        2.675918e+00      0.000000e+00      0.000000e+00      2.675918e+00   
     2.971601          1.990726        2.559131e+00      0.000000e+00      0.000000e+00      2.559131e+00   
     2.971601          1.998238        2.495178e+00      0.000000e+00      0.000000e+00      2.495178e+00   
     2.984682          0.001762        3.257580e+01      0.000000e+00      0.000000e+00      3.257580e+01   
     2.984682          0.009274        3.257787e+01      0.000000e+00      0.000000e+00      3.257787e+01   
     2.984682          0.022740        3.259246e+01      0.000000e+00      0.000000e+00      3.259246e+01   
     2.984682          0.042083        3.260208e+01      0.000000e+00      0.000000e+00      3.260208e+01   
     2.984682          0.067187        3.257273e+01      0.000000e+00      0.000000e+00      3.257273e+01   
     2.984682          0.097901        3.255712e+01      0.000000e+00      0.000000e+00      3.255712e+01   
     2.984682          0.134040        3.253923e+01      0.000000e+00      0.000000e+00      3.253923e+01   
     2.984682          0.175388        3.244103e+01      0.000000e+00      0.000000e+00      3.244103e+01   
     2.984682          0.221694        3.202477e+01      0.000000e+00      0.000000e+00      3.202477e+01   
     2.984682          0.272682        3.131266e+01      0.000000e+00      0.000000e+00      3.131266e+01   
     2.984682          0.328043        3.035754e+01      0.000000e+00      0.000000e+00      3.035754e+01   
     2.984682          0.387446        2.923774e+01      0.000000e+00      0.000000e+00      2.923774e+01   
     2.984682          0.450533        2.798391e+01      0.000000e+00      0.000000e+00      2.798391e+01   
     2.984682          0.516924        2.661296e+01      0.000000e+00      0.000000e+00      2.661296e+01   
     2.984682          0.586221        2.517138e+01      0.000000e+00      0.000000e+00      2.517138e+01   
     2.984682          0.658006        2.367690e+01      0.000000e+00      0.000000e+00      2.367690e+01   
     2.984682          0.731848        2.213590e+01      0.000000e+00      0.000000e+00      2.213590e+01   
     2.984682          0.807302        2.058543e+01      0.000000e+00      0.000000e+00      2.058543e+01   
     2.984682          0.883916        1.903940e+01      0.000000e+00      0.000000e+00      1.903940e+01   
     2.984682          0.961228        1.750453e+01      0.000000e+00      0.000000e+00      1.750453e+01   
     2.984682          1.038772        1.600965e+01      0.000000e+00      0.000000e+00      1.600965e+01   
     2.984682          1.116084        1.456352e+01      0.000000e+00      0.000000e+00      1.456352e+01   
     2.984682          1.192698        1.317487e+01      0.000000e+00      0.000000e+00      1.317487e+01   
     2.984682          1.268152        1.186324e+01      0.000000e+00      0.000000e+00      1.186324e+01   
     2.984682          1.341994        1.062827e+01      0.000000e+00      0.000000e+00      1.062827e+01   
     2.984682          1.413779        9.482507e+00      0.000000e+00      0.000000e+00      9.482507e+00   
     2.984682          1.483076        8.429346e+00      0.000000e+00      0.000000e+00      8.429346e+00   
     2.984682          1.549467        7.469350e+00      0.000000e+00      0.000000e+00      7.469350e+00   
     2.984682          1.612554        6.606896e+00      0.000000e+00      0.000000e+00      6.606896e+00   
     2.984682          1.671957        5.837014e+00      0.000000e+00      0.000000e+00      5.837014e+00   
     2.984682          1.727318        5.160143e+00      0.000000e+00      0.000000e+00      5.160143e+00   
     2.984682          1.778306        4.571012e+00      0.000000e+00      0.000000e+00      4.571012e+00   
     2.984682          1.824612        4.065645e+00      0.000000e+00      0.000000e+00      4.065645e+00   
     2.984682          1.865960        3.638046e+00      0.000000e+00      0.000000e+00      3.638046e+00   
     2.984682          1.902099        3.283633e+00      0.000000e+00      0.000000e+00      3.283633e+00   
     2.984682          1.932813        2.996707e+00      0.000000e+00      0.000000e+00      2.996707e+00   
     2.984682          1.957917        2.771282e+00      0.000000e+00      0.000000e+00      2.771282e+00   
     2.984682          1.977260        2.603488e+00      0.000000e+00      0.000000e+00      2.603488e+00   
     2.984682          1.990726        2.489841e+00      0.000000e+00      0.000000e+00      2.489841e+00   
     2.984682          1.998238        2.427609e+00      0.000000e+00      0.000000e+00      2.427609e+00   
     2.993761          0.001762        3.198368e+01      0.000000e+00      0.000000e+00      3.198368e+01   
     2.993761          0.009274        3.198571e+01      0.000000e+00      0.000000e+00      3.198571e+01   
     2.993761          0.022740        3.200006e+01      0.000000e+00      0.000000e+00      3.200006e+01   
     2.993761          0.042083        3.200953e+01      0.000000e+00      0.000000e+00      3.200953e+01   
     2.993761          0.067187        3.198072e+01      0.000000e+00      0.000000e+00      3.198072e+01   
     2.993761          0.097901        3.196543e+01      0.000000e+00      0.000000e+00      3.196543e+01   
     2.993761          0.134040        3.194795e+01      0.000000e+00      0.000000e+00      3.194795e+01   
     2.993761          0.175388        3.185160e+01      0.000000e+00      0.000000e+00      3.185160e+01   
     2.993761          0.221694        3.144278e+01      0.000000e+00      0.000000e+00      3.144278e+01   
     2.993761          0.272682        3.074333e+01      0.000000e+00      0.000000e+00      3.074333e+01   
     2.993761          0.328043        2.980518e+01      0.000000e+00      0.000000e+00      2.980518e+01   
     2.993761          0.387446        2.870527e+01      0.000000e+00      0.000000e+00      2.870527e+01   
     2.993761          0.450533        2.747374e+01      0.000000e+00      0.000000e+00      2.747374e+01   
     2.993761          0.516924        2.612722e+01      0.000000e+00      0.000000e+00      2.612722e+01   
     2.993761          0.586221        2.471137e+01      0.000000e+00      0.000000e+00      2.471137e+01   
     2.993761          0.658006        2.324362e+01      0.000000e+00      0.000000e+00      2.324362e+01   
     2.993761          0.731848        2.173025e+01      0.000000e+00      0.000000e+00      2.173025e+01   
     2.993761          0.807302        2.020765e+01      0.000000e+00      0.000000e+00      2.020765e+01   
     2.993761          0.883916        1.868946e+01      0.000000e+00      0.000000e+00      1.868946e+01   
     2.993761          0.961228        1.718231e+01      0.000000e+00      0.000000e+00      1.718231e+01   
     2.993761          1.038772        1.571449e+01      0.000000e+00      0.000000e+00      1.571449e+01   
     2.993761          1.116084        1.429460e+01      0.000000e+00      0.000000e+00      1.429460e+01   
     2.993761          1.192698        1.293121e+01      0.000000e+00      0.000000e+00      1.293121e+01   
     2.993761          1.268152        1.164349e+01      0.000000e+00      0.000000e+00      1.164349e+01   
     2.993761          1.341994        1.043110e+01      0.000000e+00      0.000000e+00      1.043110e+01   
     2.993761          1.413779        9.306326e+00      0.000000e+00      0.000000e+00      9.306326e+00   
     2.993761          1.483076        8.272504e+00      0.000000e+00      0.000000e+00      8.272504e+00   
     2.993761          1.549467        7.330174e+00      0.000000e+00      0.000000e+00      7.330174e+00   
     2.993761          1.612554        6.483624e+00      0.000000e+00      0.000000e+00      6.483624e+00   
     2.993761          1.671957        5.727967e+00      0.000000e+00      0.000000e+00      5.727967e+00   
     2.993761          1.727318        5.063625e+00      0.000000e+00      0.000000e+00      5.063625e+00   
     2.993761          1.778306        4.485418e+00      0.000000e+00      0.000000e+00      4.485418e+00   
     2.993761          1.824612        3.989437e+00      0.000000e+00      0.000000e+00      3.989437e+00   
     2.993761          1.865960        3.569791e+00      0.000000e+00      0.000000e+00      3.569791e+00   
     2.993761          1.902099        3.221978e+00      0.000000e+00      0.000000e+00      3.221978e+00   
     2.993761          1.932813        2.940402e+00      0.000000e+00      0.000000e+00      2.940402e+00   
     2.993761          1.957917        2.719182e+00      0.000000e+00      0.000000e+00      2.719182e+00   
     2.993761          1.977260        2.554522e+00      0.000000e+00      0.000000e+00      2.554522e+00   
     2.993761          1.990726        2.442999e+00      0.000000e+00      0.000000e+00      2.442999e+00   
     2.993761          1.998238        2.381929e+00      0.000000e+00      0.000000e+00      2.381929e+00   
     2.998815          0.001762        3.165925e+01      0.000000e+00      0.000000e+00      3.165925e+01   
     2.998815          0.009274        3.166125e+01      0.000000e+00      0.000000e+00      3.166125e+01   
     2.998815          0.022740        3.167547e+01      0.000000e+00      0.000000e+00      3.167547e+01   
