#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.727318        5.922789e-02      0.000000e+00      0.000000e+00      5.922789e-02   
     3.365002          1.778306        5.122820e-02      0.000000e+00      0.000000e+00      5.122820e-02   
     3.365002          1.824612        4.454120e-02      0.000000e+00      0.000000e+00      4.454120e-02   
     3.365002          1.865960        3.905031e-02      0.000000e+00      0.000000e+00      3.905031e-02   
     3.365002          1.902099        3.460715e-02      0.000000e+00      0.000000e+00      3.460715e-02   
     3.365002          1.932813        3.107577e-02      0.000000e+00      0.000000e+00      3.107577e-02   
     3.365002          1.957917        2.835902e-02      0.000000e+00      0.000000e+00      2.835902e-02   
     3.365002          1.977260        2.637274e-02      0.000000e+00      0.000000e+00      2.637274e-02   
     3.365002          1.990726        2.504254e-02      0.000000e+00      0.000000e+00      2.504254e-02   
     3.365002          1.998238        2.431795e-02      0.000000e+00      0.000000e+00      2.431795e-02   
     3.479529          0.001762        6.847950e-01      0.000000e+00      0.000000e+00      6.847950e-01   
     3.479529          0.009274        6.804408e-01      0.000000e+00      0.000000e+00      6.804408e-01   
     3.479529          0.022740        6.728335e-01      0.000000e+00      0.000000e+00      6.728335e-01   
     3.479529          0.042083        6.620717e-01      0.000000e+00      0.000000e+00      6.620717e-01   
     3.479529          0.067187        6.482534e-01      0.000000e+00      0.000000e+00      6.482534e-01   
     3.479529          0.097901        6.315343e-01      0.000000e+00      0.000000e+00      6.315343e-01   
     3.479529          0.134040        6.121023e-01      0.000000e+00      0.000000e+00      6.121023e-01   
     3.479529          0.175388        5.899775e-01      0.000000e+00      0.000000e+00      5.899775e-01   
     3.479529          0.221694        5.654114e-01      0.000000e+00      0.000000e+00      5.654114e-01   
     3.479529          0.272682        5.388226e-01      0.000000e+00      0.000000e+00      5.388226e-01   
     3.479529          0.328043        5.106179e-01      0.000000e+00      0.000000e+00      5.106179e-01   
     3.479529          0.387446        4.811547e-01      0.000000e+00      0.000000e+00      4.811547e-01   
     3.479529          0.450533        4.506116e-01      0.000000e+00      0.000000e+00      4.506116e-01   
     3.479529          0.516924        4.194009e-01      0.000000e+00      0.000000e+00      4.194009e-01   
     3.479529          0.586221        3.880128e-01      0.000000e+00      0.000000e+00      3.880128e-01   
     3.479529          0.658006        3.568548e-01      0.000000e+00      0.000000e+00      3.568548e-01   
     3.479529          0.731848        3.260264e-01      0.000000e+00      0.000000e+00      3.260264e-01   
     3.479529          0.807302        2.960088e-01      0.000000e+00      0.000000e+00      2.960088e-01   
     3.479529          0.883916        2.671437e-01      0.000000e+00      0.000000e+00      2.671437e-01   
     3.479529          0.961228        2.395262e-01      0.000000e+00      0.000000e+00      2.395262e-01   
     3.479529          1.038772        2.134542e-01      0.000000e+00      0.000000e+00      2.134542e-01   
     3.479529          1.116084        1.891301e-01      0.000000e+00      0.000000e+00      1.891301e-01   
     3.479529          1.192698        1.665572e-01      0.000000e+00      0.000000e+00      1.665572e-01   
     3.479529          1.268152        1.459266e-01      0.000000e+00      0.000000e+00      1.459266e-01   
     3.479529          1.341994        1.271890e-01      0.000000e+00      0.000000e+00      1.271890e-01   
     3.479529          1.413779        1.103808e-01      0.000000e+00      0.000000e+00      1.103808e-01   
     3.479529          1.483076        9.544441e-02      0.000000e+00      0.000000e+00      9.544441e-02   
     3.479529          1.549467        8.229367e-02      0.000000e+00      0.000000e+00      8.229367e-02   
     3.479529          1.612554        7.085347e-02      0.000000e+00      0.000000e+00      7.085347e-02   
     3.479529          1.671957        6.099193e-02      0.000000e+00      0.000000e+00      6.099193e-02   
     3.479529          1.727318        5.257029e-02      0.000000e+00      0.000000e+00      5.257029e-02   
     3.479529          1.778306        4.547889e-02      0.000000e+00      0.000000e+00      4.547889e-02   
     3.479529          1.824612        3.954958e-02      0.000000e+00      0.000000e+00      3.954958e-02   
     3.479529          1.865960        3.467974e-02      0.000000e+00      0.000000e+00      3.467974e-02   
     3.479529          1.902099        3.073833e-02      0.000000e+00      0.000000e+00      3.073833e-02   
     3.479529          1.932813        2.760515e-02      0.000000e+00      0.000000e+00      2.760515e-02   
     3.479529          1.957917        2.519437e-02      0.000000e+00      0.000000e+00      2.519437e-02   
     3.479529          1.977260        2.343160e-02      0.000000e+00      0.000000e+00      2.343160e-02   
     3.479529          1.990726        2.225098e-02      0.000000e+00      0.000000e+00      2.225098e-02   
     3.479529          1.998238        2.160783e-02      0.000000e+00      0.000000e+00      2.160783e-02   
     3.608938          0.001762        5.860654e-01      0.000000e+00      0.000000e+00      5.860654e-01   
     3.608938          0.009274        5.823553e-01      0.000000e+00      0.000000e+00      5.823553e-01   
     3.608938          0.022740        5.758708e-01      0.000000e+00      0.000000e+00      5.758708e-01   
     3.608938          0.042083        5.666945e-01      0.000000e+00      0.000000e+00      5.666945e-01   
     3.608938          0.067187        5.549089e-01      0.000000e+00      0.000000e+00      5.549089e-01   
     3.608938          0.097901        5.406456e-01      0.000000e+00      0.000000e+00      5.406456e-01   
     3.608938          0.134040        5.240640e-01      0.000000e+00      0.000000e+00      5.240640e-01   
     3.608938          0.175388        5.051822e-01      0.000000e+00      0.000000e+00      5.051822e-01   
     3.608938          0.221694        4.842133e-01      0.000000e+00      0.000000e+00      4.842133e-01   
     3.608938          0.272682        4.615122e-01      0.000000e+00      0.000000e+00      4.615122e-01   
     3.608938          0.328043        4.374248e-01      0.000000e+00      0.000000e+00      4.374248e-01   
     3.608938          0.387446        4.122555e-01      0.000000e+00      0.000000e+00      4.122555e-01   
     3.608938          0.450533        3.861578e-01      0.000000e+00      0.000000e+00      3.861578e-01   
     3.608938          0.516924        3.594826e-01      0.000000e+00      0.000000e+00      3.594826e-01   
     3.608938          0.586221        3.326477e-01      0.000000e+00      0.000000e+00      3.326477e-01   
     3.608938          0.658006        3.060017e-01      0.000000e+00      0.000000e+00      3.060017e-01   
     3.608938          0.731848        2.796299e-01      0.000000e+00      0.000000e+00      2.796299e-01   
     3.608938          0.807302        2.539437e-01      0.000000e+00      0.000000e+00      2.539437e-01   
     3.608938          0.883916        2.292357e-01      0.000000e+00      0.000000e+00      2.292357e-01   
     3.608938          0.961228        2.055881e-01      0.000000e+00      0.000000e+00      2.055881e-01   
     3.608938          1.038772        1.832564e-01      0.000000e+00      0.000000e+00      1.832564e-01   
     3.608938          1.116084        1.624147e-01      0.000000e+00      0.000000e+00      1.624147e-01   
     3.608938          1.192698        1.430671e-01      0.000000e+00      0.000000e+00      1.430671e-01   
     3.608938          1.268152        1.253782e-01      0.000000e+00      0.000000e+00      1.253782e-01   
     3.608938          1.341994        1.093070e-01      0.000000e+00      0.000000e+00      1.093070e-01   
     3.608938          1.413779        9.488573e-02      0.000000e+00      0.000000e+00      9.488573e-02   
     3.608938          1.483076        8.206625e-02      0.000000e+00      0.000000e+00      8.206625e-02   
     3.608938          1.549467        7.077568e-02      0.000000e+00      0.000000e+00      7.077568e-02   
     3.608938          1.612554        6.095069e-02      0.000000e+00      0.000000e+00      6.095069e-02   
     3.608938          1.671957        5.247894e-02      0.000000e+00      0.000000e+00      5.247894e-02   
     3.608938          1.727318        4.524208e-02      0.000000e+00      0.000000e+00      4.524208e-02   
     3.608938          1.778306        3.914674e-02      0.000000e+00      0.000000e+00      3.914674e-02   
     3.608938          1.824612        3.404898e-02      0.000000e+00      0.000000e+00      3.404898e-02   
     3.608938          1.865960        2.986119e-02      0.000000e+00      0.000000e+00      2.986119e-02   
     3.608938          1.902099        2.647112e-02      0.000000e+00      0.000000e+00      2.647112e-02   
     3.608938          1.932813        2.377574e-02      0.000000e+00      0.000000e+00      2.377574e-02   
     3.608938          1.957917        2.170152e-02      0.000000e+00      0.000000e+00      2.170152e-02   
     3.608938          1.977260        2.018467e-02      0.000000e+00      0.000000e+00      2.018467e-02   
     3.608938          1.990726        1.916867e-02      0.000000e+00      0.000000e+00      1.916867e-02   
     3.608938          1.998238        1.861516e-02      0.000000e+00      0.000000e+00      1.861516e-02   
     3.752880          0.001762        4.852710e-01      0.000000e+00      0.000000e+00      4.852710e-01   
     3.752880          0.009274        4.822115e-01      0.000000e+00      0.000000e+00      4.822115e-01   
     3.752880          0.022740        4.768623e-01      0.000000e+00      0.000000e+00      4.768623e-01   
     3.752880          0.042083        4.692903e-01      0.000000e+00      0.000000e+00      4.692903e-01   
     3.752880          0.067187        4.595627e-01      0.000000e+00      0.000000e+00      4.595627e-01   
     3.752880          0.097901        4.477875e-01      0.000000e+00      0.000000e+00      4.477875e-01   
     3.752880          0.134040        4.340953e-01      0.000000e+00      0.000000e+00      4.340953e-01   
     3.752880          0.175388        4.185020e-01      0.000000e+00      0.000000e+00      4.185020e-01   
     3.752880          0.221694        4.011822e-01      0.000000e+00      0.000000e+00      4.011822e-01   
     3.752880          0.272682        3.824273e-01      0.000000e+00      0.000000e+00      3.824273e-01   
     3.752880          0.328043        3.625221e-01      0.000000e+00      0.000000e+00      3.625221e-01   
     3.752880          0.387446        3.417173e-01      0.000000e+00      0.000000e+00      3.417173e-01   
     3.752880          0.450533        3.201407e-01      0.000000e+00      0.000000e+00      3.201407e-01   
     3.752880          0.516924        2.980812e-01      0.000000e+00      0.000000e+00      2.980812e-01   
     3.752880          0.586221        2.758834e-01      0.000000e+00      0.000000e+00      2.758834e-01   
     3.752880          0.658006        2.538357e-01      0.000000e+00      0.000000e+00      2.538357e-01   
     3.752880          0.731848        2.320091e-01      0.000000e+00      0.000000e+00      2.320091e-01   
     3.752880          0.807302        2.107439e-01      0.000000e+00      0.000000e+00      2.107439e-01   
     3.752880          0.883916        1.902820e-01      0.000000e+00      0.000000e+00      1.902820e-01   
     3.752880          0.961228        1.706926e-01      0.000000e+00      0.000000e+00      1.706926e-01   
     3.752880          1.038772        1.521875e-01      0.000000e+00      0.000000e+00      1.521875e-01   
     3.752880          1.116084        1.349116e-01      0.000000e+00      0.000000e+00      1.349116e-01   
     3.752880          1.192698        1.188690e-01      0.000000e+00      0.000000e+00      1.188690e-01   
     3.752880          1.268152        1.041972e-01      0.000000e+00      0.000000e+00      1.041972e-01   
     3.752880          1.341994        9.086284e-02      0.000000e+00      0.000000e+00      9.086284e-02   
     3.752880          1.413779        7.889370e-02      0.000000e+00      0.000000e+00      7.889370e-02   
     3.752880          1.483076        6.825066e-02      0.000000e+00      0.000000e+00      6.825066e-02   
     3.752880          1.549467        5.887408e-02      0.000000e+00      0.000000e+00      5.887408e-02   
     3.752880          1.612554        5.071227e-02      0.000000e+00      0.000000e+00      5.071227e-02   
     3.752880          1.671957        4.367265e-02      0.000000e+00      0.000000e+00      4.367265e-02   
     3.752880          1.727318        3.765751e-02      0.000000e+00      0.000000e+00      3.765751e-02   
     3.752880          1.778306        3.258995e-02      0.000000e+00      0.000000e+00      3.258995e-02   
     3.752880          1.824612        2.835075e-02      0.000000e+00      0.000000e+00      2.835075e-02   
     3.752880          1.865960        2.486754e-02      0.000000e+00      0.000000e+00      2.486754e-02   
     3.752880          1.902099        2.204731e-02      0.000000e+00      0.000000e+00      2.204731e-02   
     3.752880          1.932813        1.980462e-02      0.000000e+00      0.000000e+00      1.980462e-02   
     3.752880          1.957917        1.807853e-02      0.000000e+00      0.000000e+00      1.807853e-02   
     3.752880          1.977260        1.681613e-02      0.000000e+00      0.000000e+00      1.681613e-02   
     3.752880          1.990726        1.597049e-02      0.000000e+00      0.000000e+00      1.597049e-02   
     3.752880          1.998238        1.550977e-02      0.000000e+00      0.000000e+00      1.550977e-02   
     3.910968          0.001762        3.879910e-01      0.000000e+00      0.000000e+00      3.879910e-01   
     3.910968          0.009274        3.855540e-01      0.000000e+00      0.000000e+00      3.855540e-01   
     3.910968          0.022740        3.812918e-01      0.000000e+00      0.000000e+00      3.812918e-01   
     3.910968          0.042083        3.752568e-01      0.000000e+00      0.000000e+00      3.752568e-01   
     3.910968          0.067187        3.675021e-01      0.000000e+00      0.000000e+00      3.675021e-01   
     3.910968          0.097901        3.581131e-01      0.000000e+00      0.000000e+00      3.581131e-01   
     3.910968          0.134040        3.471933e-01      0.000000e+00      0.000000e+00      3.471933e-01   
     3.910968          0.175388        3.347561e-01      0.000000e+00      0.000000e+00      3.347561e-01   
     3.910968          0.221694        3.209399e-01      0.000000e+00      0.000000e+00      3.209399e-01   
     3.910968          0.272682        3.059756e-01      0.000000e+00      0.000000e+00      3.059756e-01   
     3.910968          0.328043        2.900899e-01      0.000000e+00      0.000000e+00      2.900899e-01   
     3.910968          0.387446        2.734823e-01      0.000000e+00      0.000000e+00      2.734823e-01   
     3.910968          0.450533        2.562553e-01      0.000000e+00      0.000000e+00      2.562553e-01   
     3.910968          0.516924        2.386388e-01      0.000000e+00      0.000000e+00      2.386388e-01   
     3.910968          0.586221        2.209073e-01      0.000000e+00      0.000000e+00      2.209073e-01   
     3.910968          0.658006        2.032913e-01      0.000000e+00      0.000000e+00      2.032913e-01   
     3.910968          0.731848        1.858476e-01      0.000000e+00      0.000000e+00      1.858476e-01   
     3.910968          0.807302        1.688479e-01      0.000000e+00      0.000000e+00      1.688479e-01   
     3.910968          0.883916        1.524859e-01      0.000000e+00      0.000000e+00      1.524859e-01   
     3.910968          0.961228        1.368172e-01      0.000000e+00      0.000000e+00      1.368172e-01   
     3.910968          1.038772        1.220115e-01      0.000000e+00      0.000000e+00      1.220115e-01   
     3.910968          1.116084        1.081852e-01      0.000000e+00      0.000000e+00      1.081852e-01   
     3.910968          1.192698        9.534221e-02      0.000000e+00      0.000000e+00      9.534221e-02   
     3.910968          1.268152        8.359307e-02      0.000000e+00      0.000000e+00      8.359307e-02   
     3.910968          1.341994        7.291177e-02      0.000000e+00      0.000000e+00      7.291177e-02   
     3.910968          1.413779        6.332128e-02      0.000000e+00      0.000000e+00      6.332128e-02   
     3.910968          1.483076        5.479087e-02      0.000000e+00      0.000000e+00      5.479087e-02   
     3.910968          1.549467        4.727339e-02      0.000000e+00      0.000000e+00      4.727339e-02   
     3.910968          1.612554        4.072806e-02      0.000000e+00      0.000000e+00      4.072806e-02   
     3.910968          1.671957        3.508119e-02      0.000000e+00      0.000000e+00      3.508119e-02   
     3.910968          1.727318        3.025488e-02      0.000000e+00      0.000000e+00      3.025488e-02   
     3.910968          1.778306        2.618795e-02      0.000000e+00      0.000000e+00      2.618795e-02   
     3.910968          1.824612        2.278505e-02      0.000000e+00      0.000000e+00      2.278505e-02   
     3.910968          1.865960        1.998846e-02      0.000000e+00      0.000000e+00      1.998846e-02   
     3.910968          1.902099        1.772376e-02      0.000000e+00      0.000000e+00      1.772376e-02   
     3.910968          1.932813        1.592256e-02      0.000000e+00      0.000000e+00      1.592256e-02   
     3.910968          1.957917        1.453608e-02      0.000000e+00      0.000000e+00      1.453608e-02   
     3.910968          1.977260        1.352196e-02      0.000000e+00      0.000000e+00      1.352196e-02   
     3.910968          1.990726        1.284259e-02      0.000000e+00      0.000000e+00      1.284259e-02   
     3.910968          1.998238        1.247243e-02      0.000000e+00      0.000000e+00      1.247243e-02   
     4.082775          0.001762        2.990550e-01      0.000000e+00      0.000000e+00      2.990550e-01   
     4.082775          0.009274        2.971831e-01      0.000000e+00      0.000000e+00      2.971831e-01   
     4.082775          0.022740        2.939081e-01      0.000000e+00      0.000000e+00      2.939081e-01   
     4.082775          0.042083        2.892700e-01      0.000000e+00      0.000000e+00      2.892700e-01   
     4.082775          0.067187        2.833089e-01      0.000000e+00      0.000000e+00      2.833089e-01   
     4.082775          0.097901        2.760901e-01      0.000000e+00      0.000000e+00      2.760901e-01   
     4.082775          0.134040        2.676927e-01      0.000000e+00      0.000000e+00      2.676927e-01   
     4.082775          0.175388        2.581277e-01      0.000000e+00      0.000000e+00      2.581277e-01   
     4.082775          0.221694        2.475006e-01      0.000000e+00      0.000000e+00      2.475006e-01   
     4.082775          0.272682        2.359884e-01      0.000000e+00      0.000000e+00      2.359884e-01   
     4.082775          0.328043        2.237647e-01      0.000000e+00      0.000000e+00      2.237647e-01   
     4.082775          0.387446        2.109827e-01      0.000000e+00      0.000000e+00      2.109827e-01   
     4.082775          0.450533        1.977217e-01      0.000000e+00      0.000000e+00      1.977217e-01   
     4.082775          0.516924        1.841582e-01      0.000000e+00      0.000000e+00      1.841582e-01   
     4.082775          0.586221        1.705029e-01      0.000000e+00      0.000000e+00      1.705029e-01   
     4.082775          0.658006        1.569334e-01      0.000000e+00      0.000000e+00      1.569334e-01   
     4.082775          0.731848        1.434936e-01      0.000000e+00      0.000000e+00      1.434936e-01   
     4.082775          0.807302        1.303927e-01      0.000000e+00      0.000000e+00      1.303927e-01   
     4.082775          0.883916        1.177799e-01      0.000000e+00      0.000000e+00      1.177799e-01   
     4.082775          0.961228        1.056985e-01      0.000000e+00      0.000000e+00      1.056985e-01   
     4.082775          1.038772        9.427954e-02      0.000000e+00      0.000000e+00      9.427954e-02   
     4.082775          1.116084        8.361306e-02      0.000000e+00      0.000000e+00      8.361306e-02   
     4.082775          1.192698        7.370244e-02      0.000000e+00      0.000000e+00      7.370244e-02   
     4.082775          1.268152        6.463344e-02      0.000000e+00      0.000000e+00      6.463344e-02   
     4.082775          1.341994        5.638644e-02      0.000000e+00      0.000000e+00      5.638644e-02   
     4.082775          1.413779        4.897964e-02      0.000000e+00      0.000000e+00      4.897964e-02   
     4.082775          1.483076        4.238979e-02      0.000000e+00      0.000000e+00      4.238979e-02   
     4.082775          1.549467        3.658090e-02      0.000000e+00      0.000000e+00      3.658090e-02   
     4.082775          1.612554        3.152195e-02      0.000000e+00      0.000000e+00      3.152195e-02   
     4.082775          1.671957        2.715636e-02      0.000000e+00      0.000000e+00      2.715636e-02   
     4.082775          1.727318        2.342427e-02      0.000000e+00      0.000000e+00      2.342427e-02   
     4.082775          1.778306        2.027873e-02      0.000000e+00      0.000000e+00      2.027873e-02   
     4.082775          1.824612        1.764623e-02      0.000000e+00      0.000000e+00      1.764623e-02   
     4.082775          1.865960        1.548240e-02      0.000000e+00      0.000000e+00      1.548240e-02   
     4.082775          1.902099        1.372982e-02      0.000000e+00      0.000000e+00      1.372982e-02   
     4.082775          1.932813        1.233572e-02      0.000000e+00      0.000000e+00      1.233572e-02   
     4.082775          1.957917        1.126248e-02      0.000000e+00      0.000000e+00      1.126248e-02   
     4.082775          1.977260        1.047741e-02      0.000000e+00      0.000000e+00      1.047741e-02   
     4.082775          1.990726        9.951440e-03      0.000000e+00      0.000000e+00      9.951440e-03   
     4.082775          1.998238        9.664853e-03      0.000000e+00      0.000000e+00      9.664853e-03   
     4.267838          0.001762        2.219032e-01      0.000000e+00      0.000000e+00      2.219032e-01   
     4.267838          0.009274        2.205186e-01      0.000000e+00      0.000000e+00      2.205186e-01   
     4.267838          0.022740        2.180955e-01      0.000000e+00      0.000000e+00      2.180955e-01   
     4.267838          0.042083        2.146629e-01      0.000000e+00      0.000000e+00      2.146629e-01   
     4.267838          0.067187        2.102505e-01      0.000000e+00      0.000000e+00      2.102505e-01   
     4.267838          0.097901        2.049063e-01      0.000000e+00      0.000000e+00      2.049063e-01   
     4.267838          0.134040        1.986884e-01      0.000000e+00      0.000000e+00      1.986884e-01   
     4.267838          0.175388        1.916054e-01      0.000000e+00      0.000000e+00      1.916054e-01   
     4.267838          0.221694        1.837350e-01      0.000000e+00      0.000000e+00      1.837350e-01   
     4.267838          0.272682        1.752076e-01      0.000000e+00      0.000000e+00      1.752076e-01   
     4.267838          0.328043        1.661515e-01      0.000000e+00      0.000000e+00      1.661515e-01   
     4.267838          0.387446        1.566799e-01      0.000000e+00      0.000000e+00      1.566799e-01   
     4.267838          0.450533        1.468518e-01      0.000000e+00      0.000000e+00      1.468518e-01   
     4.267838          0.516924        1.367976e-01      0.000000e+00      0.000000e+00      1.367976e-01   
     4.267838          0.586221        1.266733e-01      0.000000e+00      0.000000e+00      1.266733e-01   
     4.267838          0.658006        1.166105e-01      0.000000e+00      0.000000e+00      1.166105e-01   
     4.267838          0.731848        1.066418e-01      0.000000e+00      0.000000e+00      1.066418e-01   
     4.267838          0.807302        9.692224e-02      0.000000e+00      0.000000e+00      9.692224e-02   
     4.267838          0.883916        8.756263e-02      0.000000e+00      0.000000e+00      8.756263e-02   
     4.267838          0.961228        7.859531e-02      0.000000e+00      0.000000e+00      7.859531e-02   
     4.267838          1.038772        7.011755e-02      0.000000e+00      0.000000e+00      7.011755e-02   
     4.267838          1.116084        6.219650e-02      0.000000e+00      0.000000e+00      6.219650e-02   
     4.267838          1.192698        5.483492e-02      0.000000e+00      0.000000e+00      5.483492e-02   
     4.267838          1.268152        4.809680e-02      0.000000e+00      0.000000e+00      4.809680e-02   
     4.267838          1.341994        4.196785e-02      0.000000e+00      0.000000e+00      4.196785e-02   
     4.267838          1.413779        3.646195e-02      0.000000e+00      0.000000e+00      3.646195e-02   
     4.267838          1.483076        3.156212e-02      0.000000e+00      0.000000e+00      3.156212e-02   
     4.267838          1.549467        2.724192e-02      0.000000e+00      0.000000e+00      2.724192e-02   
     4.267838          1.612554        2.347859e-02      0.000000e+00      0.000000e+00      2.347859e-02   
     4.267838          1.671957        2.023032e-02      0.000000e+00      0.000000e+00      2.023032e-02   
     4.267838          1.727318        1.745281e-02      0.000000e+00      0.000000e+00      1.745281e-02   
     4.267838          1.778306        1.511136e-02      0.000000e+00      0.000000e+00      1.511136e-02   
     4.267838          1.824612        1.315144e-02      0.000000e+00      0.000000e+00      1.315144e-02   
     4.267838          1.865960        1.154017e-02      0.000000e+00      0.000000e+00      1.154017e-02   
     4.267838          1.902099        1.023494e-02      0.000000e+00      0.000000e+00      1.023494e-02   
     4.267838          1.932813        9.196548e-03      0.000000e+00      0.000000e+00      9.196548e-03   
     4.267838          1.957917        8.397056e-03      0.000000e+00      0.000000e+00      8.397056e-03   
     4.267838          1.977260        7.812178e-03      0.000000e+00      0.000000e+00      7.812178e-03   
     4.267838          1.990726        7.420309e-03      0.000000e+00      0.000000e+00      7.420309e-03   
     4.267838          1.998238        7.206780e-03      0.000000e+00      0.000000e+00      7.206780e-03   
     4.465657          0.001762        1.583039e-01      0.000000e+00      0.000000e+00      1.583039e-01   
     4.465657          0.009274        1.573190e-01      0.000000e+00      0.000000e+00      1.573190e-01   
     4.465657          0.022740        1.555949e-01      0.000000e+00      0.000000e+00      1.555949e-01   
     4.465657          0.042083        1.531520e-01      0.000000e+00      0.000000e+00      1.531520e-01   
     4.465657          0.067187        1.500113e-01      0.000000e+00      0.000000e+00      1.500113e-01   
     4.465657          0.097901        1.462067e-01      0.000000e+00      0.000000e+00      1.462067e-01   
     4.465657          0.134040        1.417795e-01      0.000000e+00      0.000000e+00      1.417795e-01   
     4.465657          0.175388        1.367359e-01      0.000000e+00      0.000000e+00      1.367359e-01   
     4.465657          0.221694        1.311311e-01      0.000000e+00      0.000000e+00      1.311311e-01   
     4.465657          0.272682        1.250574e-01      0.000000e+00      0.000000e+00      1.250574e-01   
     4.465657          0.328043        1.186061e-01      0.000000e+00      0.000000e+00      1.186061e-01   
     4.465657          0.387446        1.118575e-01      0.000000e+00      0.000000e+00      1.118575e-01   
     4.465657          0.450533        1.048540e-01      0.000000e+00      0.000000e+00      1.048540e-01   
     4.465657          0.516924        9.768820e-02      0.000000e+00      0.000000e+00      9.768820e-02   
     4.465657          0.586221        9.047101e-02      0.000000e+00      0.000000e+00      9.047101e-02   
     4.465657          0.658006        8.329619e-02      0.000000e+00      0.000000e+00      8.329619e-02   
     4.465657          0.731848        7.618720e-02      0.000000e+00      0.000000e+00      7.618720e-02   
     4.465657          0.807302        6.925445e-02      0.000000e+00      0.000000e+00      6.925445e-02   
     4.465657          0.883916        6.257698e-02      0.000000e+00      0.000000e+00      6.257698e-02   
     4.465657          0.961228        5.617802e-02      0.000000e+00      0.000000e+00      5.617802e-02   
     4.465657          1.038772        5.012704e-02      0.000000e+00      0.000000e+00      5.012704e-02   
     4.465657          1.116084        4.447211e-02      0.000000e+00      0.000000e+00      4.447211e-02   
     4.465657          1.192698        3.921539e-02      0.000000e+00      0.000000e+00      3.921539e-02   
     4.465657          1.268152        3.440272e-02      0.000000e+00      0.000000e+00      3.440272e-02   
     4.465657          1.341994        3.002414e-02      0.000000e+00      0.000000e+00      3.002414e-02   
     4.465657          1.413779        2.608976e-02      0.000000e+00      0.000000e+00      2.608976e-02   
     4.465657          1.483076        2.258766e-02      0.000000e+00      0.000000e+00      2.258766e-02   
     4.465657          1.549467        1.949914e-02      0.000000e+00      0.000000e+00      1.949914e-02   
     4.465657          1.612554        1.680816e-02      0.000000e+00      0.000000e+00      1.680816e-02   
     4.465657          1.671957        1.448499e-02      0.000000e+00      0.000000e+00      1.448499e-02   
     4.465657          1.727318        1.249811e-02      0.000000e+00      0.000000e+00      1.249811e-02   
     4.465657          1.778306        1.082285e-02      0.000000e+00      0.000000e+00      1.082285e-02   
     4.465657          1.824612        9.420320e-03      0.000000e+00      0.000000e+00      9.420320e-03   
     4.465657          1.865960        8.267107e-03      0.000000e+00      0.000000e+00      8.267107e-03   
     4.465657          1.902099        7.332807e-03      0.000000e+00      0.000000e+00      7.332807e-03   
     4.465657          1.932813        6.589414e-03      0.000000e+00      0.000000e+00      6.589414e-03   
     4.465657          1.957917        6.016993e-03      0.000000e+00      0.000000e+00      6.016993e-03   
     4.465657          1.977260        5.598199e-03      0.000000e+00      0.000000e+00      5.598199e-03   
     4.465657          1.990726        5.317589e-03      0.000000e+00      0.000000e+00      5.317589e-03   
     4.465657          1.998238        5.164678e-03      0.000000e+00      0.000000e+00      5.164678e-03   
     4.675701          0.001762        1.084293e-01      0.000000e+00      0.000000e+00      1.084293e-01   
     4.675701          0.009274        1.077564e-01      0.000000e+00      0.000000e+00      1.077564e-01   
     4.675701          0.022740        1.065784e-01      0.000000e+00      0.000000e+00      1.065784e-01   
     4.675701          0.042083        1.049089e-01      0.000000e+00      0.000000e+00      1.049089e-01   
     4.675701          0.067187        1.027621e-01      0.000000e+00      0.000000e+00      1.027621e-01   
     4.675701          0.097901        1.001612e-01      0.000000e+00      0.000000e+00      1.001612e-01   
     4.675701          0.134040        9.713421e-02      0.000000e+00      0.000000e+00      9.713421e-02   
     4.675701          0.175388        9.368557e-02      0.000000e+00      0.000000e+00      9.368557e-02   
     4.675701          0.221694        8.985281e-02      0.000000e+00      0.000000e+00      8.985281e-02   
     4.675701          0.272682        8.569885e-02      0.000000e+00      0.000000e+00      8.569885e-02   
     4.675701          0.328043        8.128590e-02      0.000000e+00      0.000000e+00      8.128590e-02   
     4.675701          0.387446        7.666890e-02      0.000000e+00      0.000000e+00      7.666890e-02   
     4.675701          0.450533        7.187686e-02      0.000000e+00      0.000000e+00      7.187686e-02   
     4.675701          0.516924        6.697297e-02      0.000000e+00      0.000000e+00      6.697297e-02   
     4.675701          0.586221        6.203306e-02      0.000000e+00      0.000000e+00      6.203306e-02   
     4.675701          0.658006        5.712128e-02      0.000000e+00      0.000000e+00      5.712128e-02   
     4.675701          0.731848        5.225372e-02      0.000000e+00      0.000000e+00      5.225372e-02   
     4.675701          0.807302        4.750592e-02      0.000000e+00      0.000000e+00      4.750592e-02   
     4.675701          0.883916        4.293202e-02      0.000000e+00      0.000000e+00      4.293202e-02   
     4.675701          0.961228        3.854803e-02      0.000000e+00      0.000000e+00      3.854803e-02   
     4.675701          1.038772        3.440158e-02      0.000000e+00      0.000000e+00      3.440158e-02   
     4.675701          1.116084        3.052569e-02      0.000000e+00      0.000000e+00      3.052569e-02   
     4.675701          1.192698        2.692196e-02      0.000000e+00      0.000000e+00      2.692196e-02   
     4.675701          1.268152        2.362193e-02      0.000000e+00      0.000000e+00      2.362193e-02   
     4.675701          1.341994        2.061890e-02      0.000000e+00      0.000000e+00      2.061890e-02   
     4.675701          1.413779        1.791993e-02      0.000000e+00      0.000000e+00      1.791993e-02   
     4.675701          1.483076        1.551700e-02      0.000000e+00      0.000000e+00      1.551700e-02   
