#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.221694        1.200837e-04      0.000000e+00      0.000000e+00      1.200837e-04   
     8.223305          0.272682        1.133066e-04      0.000000e+00      0.000000e+00      1.133066e-04   
     8.223305          0.328043        1.061727e-04      0.000000e+00      0.000000e+00      1.061727e-04   
     8.223305          0.387446        9.878014e-05      0.000000e+00      0.000000e+00      9.878014e-05   
     8.223305          0.450533        9.124518e-05      0.000000e+00      0.000000e+00      9.124518e-05   
     8.223305          0.516924        8.366778e-05      0.000000e+00      0.000000e+00      8.366778e-05   
     8.223305          0.586221        7.614365e-05      0.000000e+00      0.000000e+00      7.614365e-05   
     8.223305          0.658006        6.877053e-05      0.000000e+00      0.000000e+00      6.877053e-05   
     8.223305          0.731848        6.163710e-05      0.000000e+00      0.000000e+00      6.163710e-05   
     8.223305          0.807302        5.481116e-05      0.000000e+00      0.000000e+00      5.481116e-05   
     8.223305          0.883916        4.836054e-05      0.000000e+00      0.000000e+00      4.836054e-05   
     8.223305          0.961228        4.233463e-05      0.000000e+00      0.000000e+00      4.233463e-05   
     8.223305          1.038772        3.676718e-05      0.000000e+00      0.000000e+00      3.676718e-05   
     8.223305          1.116084        3.168607e-05      0.000000e+00      0.000000e+00      3.168607e-05   
     8.223305          1.192698        2.710324e-05      0.000000e+00      0.000000e+00      2.710324e-05   
     8.223305          1.268152        2.301202e-05      0.000000e+00      0.000000e+00      2.301202e-05   
     8.223305          1.341994        1.940859e-05      0.000000e+00      0.000000e+00      1.940859e-05   
     8.223305          1.413779        1.626543e-05      0.000000e+00      0.000000e+00      1.626543e-05   
     8.223305          1.483076        1.355857e-05      0.000000e+00      0.000000e+00      1.355857e-05   
     8.223305          1.549467        1.125294e-05      0.000000e+00      0.000000e+00      1.125294e-05   
     8.223305          1.612554        9.313561e-06      0.000000e+00      0.000000e+00      9.313561e-06   
     8.223305          1.671957        7.698194e-06      0.000000e+00      0.000000e+00      7.698194e-06   
     8.223305          1.727318        6.367624e-06      0.000000e+00      0.000000e+00      6.367624e-06   
     8.223305          1.778306        5.286127e-06      0.000000e+00      0.000000e+00      5.286127e-06   
     8.223305          1.824612        4.414203e-06      0.000000e+00      0.000000e+00      4.414203e-06   
     8.223305          1.865960        3.722937e-06      0.000000e+00      0.000000e+00      3.722937e-06   
     8.223305          1.902099        3.179387e-06      0.000000e+00      0.000000e+00      3.179387e-06   
     8.223305          1.932813        2.763163e-06      0.000000e+00      0.000000e+00      2.763163e-06   
     8.223305          1.957917        2.450495e-06      0.000000e+00      0.000000e+00      2.450495e-06   
     8.223305          1.977260        2.226175e-06      0.000000e+00      0.000000e+00      2.226175e-06   
     8.223305          1.990726        2.078778e-06      0.000000e+00      0.000000e+00      2.078778e-06   
     8.223305          1.998238        1.999680e-06      0.000000e+00      0.000000e+00      1.999680e-06   
     8.533144          0.001762        8.663646e-05      0.000000e+00      0.000000e+00      8.663646e-05   
     8.533144          0.009274        8.612608e-05      0.000000e+00      0.000000e+00      8.612608e-05   
     8.533144          0.022740        8.502865e-05      0.000000e+00      0.000000e+00      8.502865e-05   
     8.533144          0.042083        8.341597e-05      0.000000e+00      0.000000e+00      8.341597e-05   
     8.533144          0.067187        8.133310e-05      0.000000e+00      0.000000e+00      8.133310e-05   
     8.533144          0.097901        7.880828e-05      0.000000e+00      0.000000e+00      7.880828e-05   
     8.533144          0.134040        7.587550e-05      0.000000e+00      0.000000e+00      7.587550e-05   
     8.533144          0.175388        7.257698e-05      0.000000e+00      0.000000e+00      7.257698e-05   
     8.533144          0.221694        6.895539e-05      0.000000e+00      0.000000e+00      6.895539e-05   
     8.533144          0.272682        6.506615e-05      0.000000e+00      0.000000e+00      6.506615e-05   
     8.533144          0.328043        6.097202e-05      0.000000e+00      0.000000e+00      6.097202e-05   
     8.533144          0.387446        5.672922e-05      0.000000e+00      0.000000e+00      5.672922e-05   
     8.533144          0.450533        5.240452e-05      0.000000e+00      0.000000e+00      5.240452e-05   
     8.533144          0.516924        4.805527e-05      0.000000e+00      0.000000e+00      4.805527e-05   
     8.533144          0.586221        4.373636e-05      0.000000e+00      0.000000e+00      4.373636e-05   
     8.533144          0.658006        3.950387e-05      0.000000e+00      0.000000e+00      3.950387e-05   
     8.533144          0.731848        3.540869e-05      0.000000e+00      0.000000e+00      3.540869e-05   
     8.533144          0.807302        3.148974e-05      0.000000e+00      0.000000e+00      3.148974e-05   
     8.533144          0.883916        2.778597e-05      0.000000e+00      0.000000e+00      2.778597e-05   
     8.533144          0.961228        2.432575e-05      0.000000e+00      0.000000e+00      2.432575e-05   
     8.533144          1.038772        2.112848e-05      0.000000e+00      0.000000e+00      2.112848e-05   
     8.533144          1.116084        1.821021e-05      0.000000e+00      0.000000e+00      1.821021e-05   
     8.533144          1.192698        1.557786e-05      0.000000e+00      0.000000e+00      1.557786e-05   
     8.533144          1.268152        1.322762e-05      0.000000e+00      0.000000e+00      1.322762e-05   
     8.533144          1.341994        1.115737e-05      0.000000e+00      0.000000e+00      1.115737e-05   
     8.533144          1.413779        9.351350e-06      0.000000e+00      0.000000e+00      9.351350e-06   
     8.533144          1.483076        7.795843e-06      0.000000e+00      0.000000e+00      7.795843e-06   
     8.533144          1.549467        6.470755e-06      0.000000e+00      0.000000e+00      6.470755e-06   
     8.533144          1.612554        5.356039e-06      0.000000e+00      0.000000e+00      5.356039e-06   
     8.533144          1.671957        4.427456e-06      0.000000e+00      0.000000e+00      4.427456e-06   
     8.533144          1.727318        3.662507e-06      0.000000e+00      0.000000e+00      3.662507e-06   
     8.533144          1.778306        3.040691e-06      0.000000e+00      0.000000e+00      3.040691e-06   
     8.533144          1.824612        2.539322e-06      0.000000e+00      0.000000e+00      2.539322e-06   
     8.533144          1.865960        2.141803e-06      0.000000e+00      0.000000e+00      2.141803e-06   
     8.533144          1.902099        1.829204e-06      0.000000e+00      0.000000e+00      1.829204e-06   
     8.533144          1.932813        1.589816e-06      0.000000e+00      0.000000e+00      1.589816e-06   
     8.533144          1.957917        1.409977e-06      0.000000e+00      0.000000e+00      1.409977e-06   
     8.533144          1.977260        1.280947e-06      0.000000e+00      0.000000e+00      1.280947e-06   
     8.533144          1.990726        1.196161e-06      0.000000e+00      0.000000e+00      1.196161e-06   
     8.533144          1.998238        1.150661e-06      0.000000e+00      0.000000e+00      1.150661e-06   
     8.844241          0.001762        5.126446e-05      0.000000e+00      0.000000e+00      5.126446e-05   
     8.844241          0.009274        5.096241e-05      0.000000e+00      0.000000e+00      5.096241e-05   
     8.844241          0.022740        5.031281e-05      0.000000e+00      0.000000e+00      5.031281e-05   
     8.844241          0.042083        4.935818e-05      0.000000e+00      0.000000e+00      4.935818e-05   
     8.844241          0.067187        4.812525e-05      0.000000e+00      0.000000e+00      4.812525e-05   
     8.844241          0.097901        4.663076e-05      0.000000e+00      0.000000e+00      4.663076e-05   
     8.844241          0.134040        4.489484e-05      0.000000e+00      0.000000e+00      4.489484e-05   
     8.844241          0.175388        4.294249e-05      0.000000e+00      0.000000e+00      4.294249e-05   
     8.844241          0.221694        4.079897e-05      0.000000e+00      0.000000e+00      4.079897e-05   
     8.844241          0.272682        3.849709e-05      0.000000e+00      0.000000e+00      3.849709e-05   
     8.844241          0.328043        3.607402e-05      0.000000e+00      0.000000e+00      3.607402e-05   
     8.844241          0.387446        3.356303e-05      0.000000e+00      0.000000e+00      3.356303e-05   
     8.844241          0.450533        3.100366e-05      0.000000e+00      0.000000e+00      3.100366e-05   
     8.844241          0.516924        2.842983e-05      0.000000e+00      0.000000e+00      2.842983e-05   
     8.844241          0.586221        2.587405e-05      0.000000e+00      0.000000e+00      2.587405e-05   
     8.844241          0.658006        2.336950e-05      0.000000e+00      0.000000e+00      2.336950e-05   
     8.844241          0.731848        2.094629e-05      0.000000e+00      0.000000e+00      2.094629e-05   
     8.844241          0.807302        1.862745e-05      0.000000e+00      0.000000e+00      1.862745e-05   
     8.844241          0.883916        1.643602e-05      0.000000e+00      0.000000e+00      1.643602e-05   
     8.844241          0.961228        1.438877e-05      0.000000e+00      0.000000e+00      1.438877e-05   
     8.844241          1.038772        1.249718e-05      0.000000e+00      0.000000e+00      1.249718e-05   
     8.844241          1.116084        1.077072e-05      0.000000e+00      0.000000e+00      1.077072e-05   
     8.844241          1.192698        9.213479e-06      0.000000e+00      0.000000e+00      9.213479e-06   
     8.844241          1.268152        7.823188e-06      0.000000e+00      0.000000e+00      7.823188e-06   
     8.844241          1.341994        6.598579e-06      0.000000e+00      0.000000e+00      6.598579e-06   
     8.844241          1.413779        5.530313e-06      0.000000e+00      0.000000e+00      5.530313e-06   
     8.844241          1.483076        4.610263e-06      0.000000e+00      0.000000e+00      4.610263e-06   
     8.844241          1.549467        3.826532e-06      0.000000e+00      0.000000e+00      3.826532e-06   
     8.844241          1.612554        3.167251e-06      0.000000e+00      0.000000e+00      3.167251e-06   
     8.844241          1.671957        2.618075e-06      0.000000e+00      0.000000e+00      2.618075e-06   
     8.844241          1.727318        2.165689e-06      0.000000e+00      0.000000e+00      2.165689e-06   
     8.844241          1.778306        1.797962e-06      0.000000e+00      0.000000e+00      1.797962e-06   
     8.844241          1.824612        1.501473e-06      0.000000e+00      0.000000e+00      1.501473e-06   
     8.844241          1.865960        1.266403e-06      0.000000e+00      0.000000e+00      1.266403e-06   
     8.844241          1.902099        1.081553e-06      0.000000e+00      0.000000e+00      1.081553e-06   
     8.844241          1.932813        9.399980e-07      0.000000e+00      0.000000e+00      9.399980e-07   
     8.844241          1.957917        8.336573e-07      0.000000e+00      0.000000e+00      8.336573e-07   
     8.844241          1.977260        7.573615e-07      0.000000e+00      0.000000e+00      7.573615e-07   
     8.844241          1.990726        7.072279e-07      0.000000e+00      0.000000e+00      7.072279e-07   
     8.844241          1.998238        6.803239e-07      0.000000e+00      0.000000e+00      6.803239e-07   
     9.155759          0.001762        3.235893e-05      0.000000e+00      0.000000e+00      3.235893e-05   
     9.155759          0.009274        3.216813e-05      0.000000e+00      0.000000e+00      3.216813e-05   
     9.155759          0.022740        3.175742e-05      0.000000e+00      0.000000e+00      3.175742e-05   
     9.155759          0.042083        3.115374e-05      0.000000e+00      0.000000e+00      3.115374e-05   
     9.155759          0.067187        3.037418e-05      0.000000e+00      0.000000e+00      3.037418e-05   
     9.155759          0.097901        2.942936e-05      0.000000e+00      0.000000e+00      2.942936e-05   
     9.155759          0.134040        2.833204e-05      0.000000e+00      0.000000e+00      2.833204e-05   
     9.155759          0.175388        2.709803e-05      0.000000e+00      0.000000e+00      2.709803e-05   
     9.155759          0.221694        2.574331e-05      0.000000e+00      0.000000e+00      2.574331e-05   
     9.155759          0.272682        2.428863e-05      0.000000e+00      0.000000e+00      2.428863e-05   
     9.155759          0.328043        2.275754e-05      0.000000e+00      0.000000e+00      2.275754e-05   
     9.155759          0.387446        2.117110e-05      0.000000e+00      0.000000e+00      2.117110e-05   
     9.155759          0.450533        1.955430e-05      0.000000e+00      0.000000e+00      1.955430e-05   
     9.155759          0.516924        1.792859e-05      0.000000e+00      0.000000e+00      1.792859e-05   
     9.155759          0.586221        1.631451e-05      0.000000e+00      0.000000e+00      1.631451e-05   
     9.155759          0.658006        1.473305e-05      0.000000e+00      0.000000e+00      1.473305e-05   
     9.155759          0.731848        1.320322e-05      0.000000e+00      0.000000e+00      1.320322e-05   
     9.155759          0.807302        1.173955e-05      0.000000e+00      0.000000e+00      1.173955e-05   
     9.155759          0.883916        1.035659e-05      0.000000e+00      0.000000e+00      1.035659e-05   
     9.155759          0.961228        9.064902e-06      0.000000e+00      0.000000e+00      9.064902e-06   
     9.155759          1.038772        7.871688e-06      0.000000e+00      0.000000e+00      7.871688e-06   
     9.155759          1.116084        6.782898e-06      0.000000e+00      0.000000e+00      6.782898e-06   
     9.155759          1.192698        5.801057e-06      0.000000e+00      0.000000e+00      5.801057e-06   
     9.155759          1.268152        4.924697e-06      0.000000e+00      0.000000e+00      4.924697e-06   
     9.155759          1.341994        4.152965e-06      0.000000e+00      0.000000e+00      4.152965e-06   
     9.155759          1.413779        3.479928e-06      0.000000e+00      0.000000e+00      3.479928e-06   
     9.155759          1.483076        2.900418e-06      0.000000e+00      0.000000e+00      2.900418e-06   
     9.155759          1.549467        2.406891e-06      0.000000e+00      0.000000e+00      2.406891e-06   
     9.155759          1.612554        1.991830e-06      0.000000e+00      0.000000e+00      1.991830e-06   
     9.155759          1.671957        1.646169e-06      0.000000e+00      0.000000e+00      1.646169e-06   
     9.155759          1.727318        1.361492e-06      0.000000e+00      0.000000e+00      1.361492e-06   
     9.155759          1.778306        1.130136e-06      0.000000e+00      0.000000e+00      1.130136e-06   
     9.155759          1.824612        9.436378e-07      0.000000e+00      0.000000e+00      9.436378e-07   
     9.155759          1.865960        7.957972e-07      0.000000e+00      0.000000e+00      7.957972e-07   
     9.155759          1.902099        6.795612e-07      0.000000e+00      0.000000e+00      6.795612e-07   
     9.155759          1.932813        5.905607e-07      0.000000e+00      0.000000e+00      5.905607e-07   
     9.155759          1.957917        5.237088e-07      0.000000e+00      0.000000e+00      5.237088e-07   
     9.155759          1.977260        4.757495e-07      0.000000e+00      0.000000e+00      4.757495e-07   
     9.155759          1.990726        4.442377e-07      0.000000e+00      0.000000e+00      4.442377e-07   
     9.155759          1.998238        4.273277e-07      0.000000e+00      0.000000e+00      4.273277e-07   
     9.466856          0.001762        2.233565e-05      0.000000e+00      0.000000e+00      2.233565e-05   
     9.466856          0.009274        2.220379e-05      0.000000e+00      0.000000e+00      2.220379e-05   
     9.466856          0.022740        2.191956e-05      0.000000e+00      0.000000e+00      2.191956e-05   
     9.466856          0.042083        2.150165e-05      0.000000e+00      0.000000e+00      2.150165e-05   
     9.466856          0.067187        2.096211e-05      0.000000e+00      0.000000e+00      2.096211e-05   
     9.466856          0.097901        2.030831e-05      0.000000e+00      0.000000e+00      2.030831e-05   
     9.466856          0.134040        1.954913e-05      0.000000e+00      0.000000e+00      1.954913e-05   
     9.466856          0.175388        1.869552e-05      0.000000e+00      0.000000e+00      1.869552e-05   
     9.466856          0.221694        1.775854e-05      0.000000e+00      0.000000e+00      1.775854e-05   
     9.466856          0.272682        1.675257e-05      0.000000e+00      0.000000e+00      1.675257e-05   
     9.466856          0.328043        1.569392e-05      0.000000e+00      0.000000e+00      1.569392e-05   
     9.466856          0.387446        1.459723e-05      0.000000e+00      0.000000e+00      1.459723e-05   
     9.466856          0.450533        1.347977e-05      0.000000e+00      0.000000e+00      1.347977e-05   
     9.466856          0.516924        1.235640e-05      0.000000e+00      0.000000e+00      1.235640e-05   
     9.466856          0.586221        1.124132e-05      0.000000e+00      0.000000e+00      1.124132e-05   
     9.466856          0.658006        1.014907e-05      0.000000e+00      0.000000e+00      1.014907e-05   
     9.466856          0.731848        9.092780e-06      0.000000e+00      0.000000e+00      9.092780e-06   
     9.466856          0.807302        8.082484e-06      0.000000e+00      0.000000e+00      8.082484e-06   
     9.466856          0.883916        7.128206e-06      0.000000e+00      0.000000e+00      7.128206e-06   
     9.466856          0.961228        6.237227e-06      0.000000e+00      0.000000e+00      6.237227e-06   
     9.466856          1.038772        5.414474e-06      0.000000e+00      0.000000e+00      5.414474e-06   
     9.466856          1.116084        4.664018e-06      0.000000e+00      0.000000e+00      4.664018e-06   
     9.466856          1.192698        3.987545e-06      0.000000e+00      0.000000e+00      3.987545e-06   
     9.466856          1.268152        3.383997e-06      0.000000e+00      0.000000e+00      3.383997e-06   
     9.466856          1.341994        2.852726e-06      0.000000e+00      0.000000e+00      2.852726e-06   
     9.466856          1.413779        2.389594e-06      0.000000e+00      0.000000e+00      2.389594e-06   
     9.466856          1.483076        1.990988e-06      0.000000e+00      0.000000e+00      1.990988e-06   
     9.466856          1.549467        1.651664e-06      0.000000e+00      0.000000e+00      1.651664e-06   
     9.466856          1.612554        1.366403e-06      0.000000e+00      0.000000e+00      1.366403e-06   
     9.466856          1.671957        1.128933e-06      0.000000e+00      0.000000e+00      1.128933e-06   
     9.466856          1.727318        9.334337e-07      0.000000e+00      0.000000e+00      9.334337e-07   
     9.466856          1.778306        7.746063e-07      0.000000e+00      0.000000e+00      7.746063e-07   
     9.466856          1.824612        6.466176e-07      0.000000e+00      0.000000e+00      6.466176e-07   
     9.466856          1.865960        5.451878e-07      0.000000e+00      0.000000e+00      5.451878e-07   
     9.466856          1.902099        4.654641e-07      0.000000e+00      0.000000e+00      4.654641e-07   
     9.466856          1.932813        4.044337e-07      0.000000e+00      0.000000e+00      4.044337e-07   
     9.466856          1.957917        3.586011e-07      0.000000e+00      0.000000e+00      3.586011e-07   
     9.466856          1.977260        3.257263e-07      0.000000e+00      0.000000e+00      3.257263e-07   
     9.466856          1.990726        3.041283e-07      0.000000e+00      0.000000e+00      3.041283e-07   
     9.466856          1.998238        2.925390e-07      0.000000e+00      0.000000e+00      2.925390e-07   
     9.776695          0.001762        1.682445e-05      0.000000e+00      0.000000e+00      1.682445e-05   
     9.776695          0.009274        1.672500e-05      0.000000e+00      0.000000e+00      1.672500e-05   
     9.776695          0.022740        1.651032e-05      0.000000e+00      0.000000e+00      1.651032e-05   
     9.776695          0.042083        1.619457e-05      0.000000e+00      0.000000e+00      1.619457e-05   
     9.776695          0.067187        1.578702e-05      0.000000e+00      0.000000e+00      1.578702e-05   
     9.776695          0.097901        1.529327e-05      0.000000e+00      0.000000e+00      1.529327e-05   
     9.776695          0.134040        1.472003e-05      0.000000e+00      0.000000e+00      1.472003e-05   
     9.776695          0.175388        1.407560e-05      0.000000e+00      0.000000e+00      1.407560e-05   
     9.776695          0.221694        1.336833e-05      0.000000e+00      0.000000e+00      1.336833e-05   
     9.776695          0.272682        1.260908e-05      0.000000e+00      0.000000e+00      1.260908e-05   
     9.776695          0.328043        1.181022e-05      0.000000e+00      0.000000e+00      1.181022e-05   
     9.776695          0.387446        1.098281e-05      0.000000e+00      0.000000e+00      1.098281e-05   
     9.776695          0.450533        1.013993e-05      0.000000e+00      0.000000e+00      1.013993e-05   
     9.776695          0.516924        9.292752e-06      0.000000e+00      0.000000e+00      9.292752e-06   
     9.776695          0.586221        8.452040e-06      0.000000e+00      0.000000e+00      8.452040e-06   
     9.776695          0.658006        7.628763e-06      0.000000e+00      0.000000e+00      7.628763e-06   
     9.776695          0.731848        6.832835e-06      0.000000e+00      0.000000e+00      6.832835e-06   
     9.776695          0.807302        6.071802e-06      0.000000e+00      0.000000e+00      6.071802e-06   
     9.776695          0.883916        5.353216e-06      0.000000e+00      0.000000e+00      5.353216e-06   
     9.776695          0.961228        4.682545e-06      0.000000e+00      0.000000e+00      4.682545e-06   
     9.776695          1.038772        4.063471e-06      0.000000e+00      0.000000e+00      4.063471e-06   
     9.776695          1.116084        3.499028e-06      0.000000e+00      0.000000e+00      3.499028e-06   
     9.776695          1.192698        2.990444e-06      0.000000e+00      0.000000e+00      2.990444e-06   
     9.776695          1.268152        2.536887e-06      0.000000e+00      0.000000e+00      2.536887e-06   
     9.776695          1.341994        2.137820e-06      0.000000e+00      0.000000e+00      2.137820e-06   
     9.776695          1.413779        1.790093e-06      0.000000e+00      0.000000e+00      1.790093e-06   
     9.776695          1.483076        1.490949e-06      0.000000e+00      0.000000e+00      1.490949e-06   
     9.776695          1.549467        1.236407e-06      0.000000e+00      0.000000e+00      1.236407e-06   
     9.776695          1.612554        1.022512e-06      0.000000e+00      0.000000e+00      1.022512e-06   
     9.776695          1.671957        8.445269e-07      0.000000e+00      0.000000e+00      8.445269e-07   
     9.776695          1.727318        6.980596e-07      0.000000e+00      0.000000e+00      6.980596e-07   
     9.776695          1.778306        5.791105e-07      0.000000e+00      0.000000e+00      5.791105e-07   
     9.776695          1.824612        4.832929e-07      0.000000e+00      0.000000e+00      4.832929e-07   
     9.776695          1.865960        4.073816e-07      0.000000e+00      0.000000e+00      4.073816e-07   
     9.776695          1.902099        3.477343e-07      0.000000e+00      0.000000e+00      3.477343e-07   
     9.776695          1.932813        3.020834e-07      0.000000e+00      0.000000e+00      3.020834e-07   
     9.776695          1.957917        2.678084e-07      0.000000e+00      0.000000e+00      2.678084e-07   
     9.776695          1.977260        2.432282e-07      0.000000e+00      0.000000e+00      2.432282e-07   
     9.776695          1.990726        2.270814e-07      0.000000e+00      0.000000e+00      2.270814e-07   
     9.776695          1.998238        2.184178e-07      0.000000e+00      0.000000e+00      2.184178e-07   
    10.084440          0.001762        1.347046e-05      0.000000e+00      0.000000e+00      1.347046e-05   
    10.084440          0.009274        1.339076e-05      0.000000e+00      0.000000e+00      1.339076e-05   
    10.084440          0.022740        1.321853e-05      0.000000e+00      0.000000e+00      1.321853e-05   
    10.084440          0.042083        1.296515e-05      0.000000e+00      0.000000e+00      1.296515e-05   
    10.084440          0.067187        1.263815e-05      0.000000e+00      0.000000e+00      1.263815e-05   
    10.084440          0.097901        1.224204e-05      0.000000e+00      0.000000e+00      1.224204e-05   
    10.084440          0.134040        1.178225e-05      0.000000e+00      0.000000e+00      1.178225e-05   
    10.084440          0.175388        1.126541e-05      0.000000e+00      0.000000e+00      1.126541e-05   
    10.084440          0.221694        1.069822e-05      0.000000e+00      0.000000e+00      1.069822e-05   
    10.084440          0.272682        1.008943e-05      0.000000e+00      0.000000e+00      1.008943e-05   
    10.084440          0.328043        9.448942e-06      0.000000e+00      0.000000e+00      9.448942e-06   
    10.084440          0.387446        8.785675e-06      0.000000e+00      0.000000e+00      8.785675e-06   
    10.084440          0.450533        8.110103e-06      0.000000e+00      0.000000e+00      8.110103e-06   
    10.084440          0.516924        7.431205e-06      0.000000e+00      0.000000e+00      7.431205e-06   
    10.084440          0.586221        6.757609e-06      0.000000e+00      0.000000e+00      6.757609e-06   
    10.084440          0.658006        6.098119e-06      0.000000e+00      0.000000e+00      6.098119e-06   
    10.084440          0.731848        5.460685e-06      0.000000e+00      0.000000e+00      5.460685e-06   
    10.084440          0.807302        4.851343e-06      0.000000e+00      0.000000e+00      4.851343e-06   
    10.084440          0.883916        4.276140e-06      0.000000e+00      0.000000e+00      4.276140e-06   
    10.084440          0.961228        3.739445e-06      0.000000e+00      0.000000e+00      3.739445e-06   
    10.084440          1.038772        3.244187e-06      0.000000e+00      0.000000e+00      3.244187e-06   
    10.084440          1.116084        2.792777e-06      0.000000e+00      0.000000e+00      2.792777e-06   
    10.084440          1.192698        2.386173e-06      0.000000e+00      0.000000e+00      2.386173e-06   
    10.084440          1.268152        2.023686e-06      0.000000e+00      0.000000e+00      2.023686e-06   
    10.084440          1.341994        1.704856e-06      0.000000e+00      0.000000e+00      1.704856e-06   
    10.084440          1.413779        1.427142e-06      0.000000e+00      0.000000e+00      1.427142e-06   
    10.084440          1.483076        1.188313e-06      0.000000e+00      0.000000e+00      1.188313e-06   
    10.084440          1.549467        9.851621e-07      0.000000e+00      0.000000e+00      9.851621e-07   
    10.084440          1.612554        8.145096e-07      0.000000e+00      0.000000e+00      8.145096e-07   
    10.084440          1.671957        6.725550e-07      0.000000e+00      0.000000e+00      6.725550e-07   
    10.084440          1.727318        5.557751e-07      0.000000e+00      0.000000e+00      5.557751e-07   
    10.084440          1.778306        4.609632e-07      0.000000e+00      0.000000e+00      4.609632e-07   
    10.084440          1.824612        3.846113e-07      0.000000e+00      0.000000e+00      3.846113e-07   
    10.084440          1.865960        3.241365e-07      0.000000e+00      0.000000e+00      3.241365e-07   
    10.084440          1.902099        2.766301e-07      0.000000e+00      0.000000e+00      2.766301e-07   
    10.084440          1.932813        2.402778e-07      0.000000e+00      0.000000e+00      2.402778e-07   
    10.084440          1.957917        2.129893e-07      0.000000e+00      0.000000e+00      2.129893e-07   
    10.084440          1.977260        1.934223e-07      0.000000e+00      0.000000e+00      1.934223e-07   
    10.084440          1.990726        1.805699e-07      0.000000e+00      0.000000e+00      1.805699e-07   
    10.084440          1.998238        1.736742e-07      0.000000e+00      0.000000e+00      1.736742e-07   
    10.389261          0.001762        1.110415e-05      0.000000e+00      0.000000e+00      1.110415e-05   
    10.389261          0.009274        1.103841e-05      0.000000e+00      0.000000e+00      1.103841e-05   
    10.389261          0.022740        1.089626e-05      0.000000e+00      0.000000e+00      1.089626e-05   
    10.389261          0.042083        1.068712e-05      0.000000e+00      0.000000e+00      1.068712e-05   
    10.389261          0.067187        1.041723e-05      0.000000e+00      0.000000e+00      1.041723e-05   
    10.389261          0.097901        1.009033e-05      0.000000e+00      0.000000e+00      1.009033e-05   
    10.389261          0.134040        9.710909e-06      0.000000e+00      0.000000e+00      9.710909e-06   
    10.389261          0.175388        9.284433e-06      0.000000e+00      0.000000e+00      9.284433e-06   
    10.389261          0.221694        8.816449e-06      0.000000e+00      0.000000e+00      8.816449e-06   
    10.389261          0.272682        8.314155e-06      0.000000e+00      0.000000e+00      8.314155e-06   
    10.389261          0.328043        7.785758e-06      0.000000e+00      0.000000e+00      7.785758e-06   
    10.389261          0.387446        7.238612e-06      0.000000e+00      0.000000e+00      7.238612e-06   
    10.389261          0.450533        6.681365e-06      0.000000e+00      0.000000e+00      6.681365e-06   
    10.389261          0.516924        6.121427e-06      0.000000e+00      0.000000e+00      6.121427e-06   
    10.389261          0.586221        5.565920e-06      0.000000e+00      0.000000e+00      5.565920e-06   
    10.389261          0.658006        5.022113e-06      0.000000e+00      0.000000e+00      5.022113e-06   
    10.389261          0.731848        4.496563e-06      0.000000e+00      0.000000e+00      4.496563e-06   
    10.389261          0.807302        3.994244e-06      0.000000e+00      0.000000e+00      3.994244e-06   
    10.389261          0.883916        3.520143e-06      0.000000e+00      0.000000e+00      3.520143e-06   
    10.389261          0.961228        3.077858e-06      0.000000e+00      0.000000e+00      3.077858e-06   
    10.389261          1.038772        2.669791e-06      0.000000e+00      0.000000e+00      2.669791e-06   
    10.389261          1.116084        2.297924e-06      0.000000e+00      0.000000e+00      2.297924e-06   
    10.389261          1.192698        1.963032e-06      0.000000e+00      0.000000e+00      1.963032e-06   
    10.389261          1.268152        1.664537e-06      0.000000e+00      0.000000e+00      1.664537e-06   
    10.389261          1.341994        1.402046e-06      0.000000e+00      0.000000e+00      1.402046e-06   
    10.389261          1.413779        1.173453e-06      0.000000e+00      0.000000e+00      1.173453e-06   
    10.389261          1.483076        9.769093e-07      0.000000e+00      0.000000e+00      9.769093e-07   
    10.389261          1.549467        8.097619e-07      0.000000e+00      0.000000e+00      8.097619e-07   
    10.389261          1.612554        6.693815e-07      0.000000e+00      0.000000e+00      6.693815e-07   
    10.389261          1.671957        5.526320e-07      0.000000e+00      0.000000e+00      5.526320e-07   
    10.389261          1.727318        4.566059e-07      0.000000e+00      0.000000e+00      4.566059e-07   
    10.389261          1.778306        3.786574e-07      0.000000e+00      0.000000e+00      3.786574e-07   
    10.389261          1.824612        3.158968e-07      0.000000e+00      0.000000e+00      3.158968e-07   
    10.389261          1.865960        2.661943e-07      0.000000e+00      0.000000e+00      2.661943e-07   
    10.389261          1.902099        2.271561e-07      0.000000e+00      0.000000e+00      2.271561e-07   
    10.389261          1.932813        1.972872e-07      0.000000e+00      0.000000e+00      1.972872e-07   
    10.389261          1.957917        1.748680e-07      0.000000e+00      0.000000e+00      1.748680e-07   
    10.389261          1.977260        1.587938e-07      0.000000e+00      0.000000e+00      1.587938e-07   
    10.389261          1.990726        1.482363e-07      0.000000e+00      0.000000e+00      1.482363e-07   
    10.389261          1.998238        1.425721e-07      0.000000e+00      0.000000e+00      1.425721e-07   
    10.690338          0.001762        9.203398e-06      0.000000e+00      0.000000e+00      9.203398e-06   
    10.690338          0.009274        9.148904e-06      0.000000e+00      0.000000e+00      9.148904e-06   
    10.690338          0.022740        9.031029e-06      0.000000e+00      0.000000e+00      9.031029e-06   
    10.690338          0.042083        8.857587e-06      0.000000e+00      0.000000e+00      8.857587e-06   
    10.690338          0.067187        8.633786e-06      0.000000e+00      0.000000e+00      8.633786e-06   
