#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.116084        9.814058e-01      0.000000e+00      0.000000e+00      9.814058e-01   
     3.113597          1.192698        8.744742e-01      0.000000e+00      0.000000e+00      8.744742e-01   
     3.113597          1.268152        7.754690e-01      0.000000e+00      0.000000e+00      7.754690e-01   
     3.113597          1.341994        6.844484e-01      0.000000e+00      0.000000e+00      6.844484e-01   
     3.113597          1.413779        6.013315e-01      0.000000e+00      0.000000e+00      6.013315e-01   
     3.113597          1.483076        5.266507e-01      0.000000e+00      0.000000e+00      5.266507e-01   
     3.113597          1.549467        4.596754e-01      0.000000e+00      0.000000e+00      4.596754e-01   
     3.113597          1.612554        4.007594e-01      0.000000e+00      0.000000e+00      4.007594e-01   
     3.113597          1.671957        3.489916e-01      0.000000e+00      0.000000e+00      3.489916e-01   
     3.113597          1.727318        3.043408e-01      0.000000e+00      0.000000e+00      3.043408e-01   
     3.113597          1.778306        2.660927e-01      0.000000e+00      0.000000e+00      2.660927e-01   
     3.113597          1.824612        2.337479e-01      0.000000e+00      0.000000e+00      2.337479e-01   
     3.113597          1.865960        2.068865e-01      0.000000e+00      0.000000e+00      2.068865e-01   
     3.113597          1.902099        1.847908e-01      0.000000e+00      0.000000e+00      1.847908e-01   
     3.113597          1.932813        1.671073e-01      0.000000e+00      0.000000e+00      1.671073e-01   
     3.113597          1.957917        1.534087e-01      0.000000e+00      0.000000e+00      1.534087e-01   
     3.113597          1.977260        1.433139e-01      0.000000e+00      0.000000e+00      1.433139e-01   
     3.113597          1.990726        1.365033e-01      0.000000e+00      0.000000e+00      1.365033e-01   
     3.113597          1.998238        1.327723e-01      0.000000e+00      0.000000e+00      1.327723e-01   
     3.181789          0.001762        2.946120e+00      0.000000e+00      0.000000e+00      2.946120e+00   
     3.181789          0.009274        2.929064e+00      0.000000e+00      0.000000e+00      2.929064e+00   
     3.181789          0.022740        2.899649e+00      0.000000e+00      0.000000e+00      2.899649e+00   
     3.181789          0.042083        2.858356e+00      0.000000e+00      0.000000e+00      2.858356e+00   
     3.181789          0.067187        2.805531e+00      0.000000e+00      0.000000e+00      2.805531e+00   
     3.181789          0.097901        2.741684e+00      0.000000e+00      0.000000e+00      2.741684e+00   
     3.181789          0.134040        2.667423e+00      0.000000e+00      0.000000e+00      2.667423e+00   
     3.181789          0.175388        2.582272e+00      0.000000e+00      0.000000e+00      2.582272e+00   
     3.181789          0.221694        2.486566e+00      0.000000e+00      0.000000e+00      2.486566e+00   
     3.181789          0.272682        2.382567e+00      0.000000e+00      0.000000e+00      2.382567e+00   
     3.181789          0.328043        2.271733e+00      0.000000e+00      0.000000e+00      2.271733e+00   
     3.181789          0.387446        2.155475e+00      0.000000e+00      0.000000e+00      2.155475e+00   
     3.181789          0.450533        2.033769e+00      0.000000e+00      0.000000e+00      2.033769e+00   
     3.181789          0.516924        1.907681e+00      0.000000e+00      0.000000e+00      1.907681e+00   
     3.181789          0.586221        1.779937e+00      0.000000e+00      0.000000e+00      1.779937e+00   
     3.181789          0.658006        1.652115e+00      0.000000e+00      0.000000e+00      1.652115e+00   
     3.181789          0.731848        1.523941e+00      0.000000e+00      0.000000e+00      1.523941e+00   
     3.181789          0.807302        1.397476e+00      0.000000e+00      0.000000e+00      1.397476e+00   
     3.181789          0.883916        1.274731e+00      0.000000e+00      0.000000e+00      1.274731e+00   
     3.181789          0.961228        1.155744e+00      0.000000e+00      0.000000e+00      1.155744e+00   
     3.181789          1.038772        1.041661e+00      0.000000e+00      0.000000e+00      1.041661e+00   
     3.181789          1.116084        9.341657e-01      0.000000e+00      0.000000e+00      9.341657e-01   
     3.181789          1.192698        8.326213e-01      0.000000e+00      0.000000e+00      8.326213e-01   
     3.181789          1.268152        7.385653e-01      0.000000e+00      0.000000e+00      7.385653e-01   
     3.181789          1.341994        6.520599e-01      0.000000e+00      0.000000e+00      6.520599e-01   
     3.181789          1.413779        5.730338e-01      0.000000e+00      0.000000e+00      5.730338e-01   
     3.181789          1.483076        5.020022e-01      0.000000e+00      0.000000e+00      5.020022e-01   
     3.181789          1.549467        4.382745e-01      0.000000e+00      0.000000e+00      4.382745e-01   
     3.181789          1.612554        3.821963e-01      0.000000e+00      0.000000e+00      3.821963e-01   
     3.181789          1.671957        3.329043e-01      0.000000e+00      0.000000e+00      3.329043e-01   
     3.181789          1.727318        2.903758e-01      0.000000e+00      0.000000e+00      2.903758e-01   
     3.181789          1.778306        2.539345e-01      0.000000e+00      0.000000e+00      2.539345e-01   
     3.181789          1.824612        2.231092e-01      0.000000e+00      0.000000e+00      2.231092e-01   
     3.181789          1.865960        1.975034e-01      0.000000e+00      0.000000e+00      1.975034e-01   
     3.181789          1.902099        1.764358e-01      0.000000e+00      0.000000e+00      1.764358e-01   
     3.181789          1.932813        1.595718e-01      0.000000e+00      0.000000e+00      1.595718e-01   
     3.181789          1.957917        1.465059e-01      0.000000e+00      0.000000e+00      1.465059e-01   
     3.181789          1.977260        1.368763e-01      0.000000e+00      0.000000e+00      1.368763e-01   
     3.181789          1.990726        1.303789e-01      0.000000e+00      0.000000e+00      1.303789e-01   
     3.181789          1.998238        1.268192e-01      0.000000e+00      0.000000e+00      1.268192e-01   
     3.265666          0.001762        2.734991e+00      0.000000e+00      0.000000e+00      2.734991e+00   
     3.265666          0.009274        2.719263e+00      0.000000e+00      0.000000e+00      2.719263e+00   
     3.265666          0.022740        2.692124e+00      0.000000e+00      0.000000e+00      2.692124e+00   
     3.265666          0.042083        2.654014e+00      0.000000e+00      0.000000e+00      2.654014e+00   
     3.265666          0.067187        2.605242e+00      0.000000e+00      0.000000e+00      2.605242e+00   
     3.265666          0.097901        2.546273e+00      0.000000e+00      0.000000e+00      2.546273e+00   
     3.265666          0.134040        2.477663e+00      0.000000e+00      0.000000e+00      2.477663e+00   
     3.265666          0.175388        2.398972e+00      0.000000e+00      0.000000e+00      2.398972e+00   
     3.265666          0.221694        2.310503e+00      0.000000e+00      0.000000e+00      2.310503e+00   
     3.265666          0.272682        2.214328e+00      0.000000e+00      0.000000e+00      2.214328e+00   
     3.265666          0.328043        2.111787e+00      0.000000e+00      0.000000e+00      2.111787e+00   
     3.265666          0.387446        2.004180e+00      0.000000e+00      0.000000e+00      2.004180e+00   
     3.265666          0.450533        1.891488e+00      0.000000e+00      0.000000e+00      1.891488e+00   
     3.265666          0.516924        1.774691e+00      0.000000e+00      0.000000e+00      1.774691e+00   
     3.265666          0.586221        1.656305e+00      0.000000e+00      0.000000e+00      1.656305e+00   
     3.265666          0.658006        1.537793e+00      0.000000e+00      0.000000e+00      1.537793e+00   
     3.265666          0.731848        1.418905e+00      0.000000e+00      0.000000e+00      1.418905e+00   
     3.265666          0.807302        1.301547e+00      0.000000e+00      0.000000e+00      1.301547e+00   
     3.265666          0.883916        1.187588e+00      0.000000e+00      0.000000e+00      1.187588e+00   
     3.265666          0.961228        1.077069e+00      0.000000e+00      0.000000e+00      1.077069e+00   
     3.265666          1.038772        9.710553e-01      0.000000e+00      0.000000e+00      9.710553e-01   
     3.265666          1.116084        8.711187e-01      0.000000e+00      0.000000e+00      8.711187e-01   
     3.265666          1.192698        7.766707e-01      0.000000e+00      0.000000e+00      7.766707e-01   
     3.265666          1.268152        6.891484e-01      0.000000e+00      0.000000e+00      6.891484e-01   
     3.265666          1.341994        6.086172e-01      0.000000e+00      0.000000e+00      6.086172e-01   
     3.265666          1.413779        5.350161e-01      0.000000e+00      0.000000e+00      5.350161e-01   
     3.265666          1.483076        4.688338e-01      0.000000e+00      0.000000e+00      4.688338e-01   
     3.265666          1.549467        4.094315e-01      0.000000e+00      0.000000e+00      4.094315e-01   
     3.265666          1.612554        3.571401e-01      0.000000e+00      0.000000e+00      3.571401e-01   
     3.265666          1.671957        3.111588e-01      0.000000e+00      0.000000e+00      3.111588e-01   
     3.265666          1.727318        2.714733e-01      0.000000e+00      0.000000e+00      2.714733e-01   
     3.265666          1.778306        2.374568e-01      0.000000e+00      0.000000e+00      2.374568e-01   
     3.265666          1.824612        2.086740e-01      0.000000e+00      0.000000e+00      2.086740e-01   
     3.265666          1.865960        1.847586e-01      0.000000e+00      0.000000e+00      1.847586e-01   
     3.265666          1.902099        1.650768e-01      0.000000e+00      0.000000e+00      1.650768e-01   
     3.265666          1.932813        1.493189e-01      0.000000e+00      0.000000e+00      1.493189e-01   
     3.265666          1.957917        1.371079e-01      0.000000e+00      0.000000e+00      1.371079e-01   
     3.265666          1.977260        1.281071e-01      0.000000e+00      0.000000e+00      1.281071e-01   
     3.265666          1.990726        1.220334e-01      0.000000e+00      0.000000e+00      1.220334e-01   
     3.265666          1.998238        1.187055e-01      0.000000e+00      0.000000e+00      1.187055e-01   
     3.365002          0.001762        2.477593e+00      0.000000e+00      0.000000e+00      2.477593e+00   
     3.365002          0.009274        2.463443e+00      0.000000e+00      0.000000e+00      2.463443e+00   
     3.365002          0.022740        2.439015e+00      0.000000e+00      0.000000e+00      2.439015e+00   
     3.365002          0.042083        2.404697e+00      0.000000e+00      0.000000e+00      2.404697e+00   
     3.365002          0.067187        2.360762e+00      0.000000e+00      0.000000e+00      2.360762e+00   
     3.365002          0.097901        2.307623e+00      0.000000e+00      0.000000e+00      2.307623e+00   
     3.365002          0.134040        2.245772e+00      0.000000e+00      0.000000e+00      2.245772e+00   
     3.365002          0.175388        2.174819e+00      0.000000e+00      0.000000e+00      2.174819e+00   
     3.365002          0.221694        2.095028e+00      0.000000e+00      0.000000e+00      2.095028e+00   
     3.365002          0.272682        2.008248e+00      0.000000e+00      0.000000e+00      2.008248e+00   
     3.365002          0.328043        1.915682e+00      0.000000e+00      0.000000e+00      1.915682e+00   
     3.365002          0.387446        1.818501e+00      0.000000e+00      0.000000e+00      1.818501e+00   
     3.365002          0.450533        1.716687e+00      0.000000e+00      0.000000e+00      1.716687e+00   
     3.365002          0.516924        1.611120e+00      0.000000e+00      0.000000e+00      1.611120e+00   
     3.365002          0.586221        1.504067e+00      0.000000e+00      0.000000e+00      1.504067e+00   
     3.365002          0.658006        1.396851e+00      0.000000e+00      0.000000e+00      1.396851e+00   
     3.365002          0.731848        1.289246e+00      0.000000e+00      0.000000e+00      1.289246e+00   
     3.365002          0.807302        1.182976e+00      0.000000e+00      0.000000e+00      1.182976e+00   
     3.365002          0.883916        1.079736e+00      0.000000e+00      0.000000e+00      1.079736e+00   
     3.365002          0.961228        9.795656e-01      0.000000e+00      0.000000e+00      9.795656e-01   
     3.365002          1.038772        8.834326e-01      0.000000e+00      0.000000e+00      8.834326e-01   
     3.365002          1.116084        7.927684e-01      0.000000e+00      0.000000e+00      7.927684e-01   
     3.365002          1.192698        7.070428e-01      0.000000e+00      0.000000e+00      7.070428e-01   
     3.365002          1.268152        6.275667e-01      0.000000e+00      0.000000e+00      6.275667e-01   
     3.365002          1.341994        5.544061e-01      0.000000e+00      0.000000e+00      5.544061e-01   
     3.365002          1.413779        4.875107e-01      0.000000e+00      0.000000e+00      4.875107e-01   
     3.365002          1.483076        4.273332e-01      0.000000e+00      0.000000e+00      4.273332e-01   
     3.365002          1.549467        3.732969e-01      0.000000e+00      0.000000e+00      3.732969e-01   
     3.365002          1.612554        3.257109e-01      0.000000e+00      0.000000e+00      3.257109e-01   
     3.365002          1.671957        2.838504e-01      0.000000e+00      0.000000e+00      2.838504e-01   
     3.365002          1.727318        2.477090e-01      0.000000e+00      0.000000e+00      2.477090e-01   
     3.365002          1.778306        2.167198e-01      0.000000e+00      0.000000e+00      2.167198e-01   
     3.365002          1.824612        1.904903e-01      0.000000e+00      0.000000e+00      1.904903e-01   
     3.365002          1.865960        1.686907e-01      0.000000e+00      0.000000e+00      1.686907e-01   
     3.365002          1.902099        1.507453e-01      0.000000e+00      0.000000e+00      1.507453e-01   
     3.365002          1.932813        1.363746e-01      0.000000e+00      0.000000e+00      1.363746e-01   
     3.365002          1.957917        1.252366e-01      0.000000e+00      0.000000e+00      1.252366e-01   
     3.365002          1.977260        1.170257e-01      0.000000e+00      0.000000e+00      1.170257e-01   
     3.365002          1.990726        1.114843e-01      0.000000e+00      0.000000e+00      1.114843e-01   
     3.365002          1.998238        1.084478e-01      0.000000e+00      0.000000e+00      1.084478e-01   
     3.479529          0.001762        2.182992e+00      0.000000e+00      0.000000e+00      2.182992e+00   
     3.479529          0.009274        2.170608e+00      0.000000e+00      0.000000e+00      2.170608e+00   
     3.479529          0.022740        2.149219e+00      0.000000e+00      0.000000e+00      2.149219e+00   
     3.479529          0.042083        2.119159e+00      0.000000e+00      0.000000e+00      2.119159e+00   
     3.479529          0.067187        2.080661e+00      0.000000e+00      0.000000e+00      2.080661e+00   
     3.479529          0.097901        2.034082e+00      0.000000e+00      0.000000e+00      2.034082e+00   
     3.479529          0.134040        1.979848e+00      0.000000e+00      0.000000e+00      1.979848e+00   
     3.479529          0.175388        1.917618e+00      0.000000e+00      0.000000e+00      1.917618e+00   
     3.479529          0.221694        1.847618e+00      0.000000e+00      0.000000e+00      1.847618e+00   
     3.479529          0.272682        1.771456e+00      0.000000e+00      0.000000e+00      1.771456e+00   
     3.479529          0.328043        1.690179e+00      0.000000e+00      0.000000e+00      1.690179e+00   
     3.479529          0.387446        1.604813e+00      0.000000e+00      0.000000e+00      1.604813e+00   
     3.479529          0.450533        1.515342e+00      0.000000e+00      0.000000e+00      1.515342e+00   
     3.479529          0.516924        1.422536e+00      0.000000e+00      0.000000e+00      1.422536e+00   
     3.479529          0.586221        1.328381e+00      0.000000e+00      0.000000e+00      1.328381e+00   
     3.479529          0.658006        1.234039e+00      0.000000e+00      0.000000e+00      1.234039e+00   
     3.479529          0.731848        1.139314e+00      0.000000e+00      0.000000e+00      1.139314e+00   
     3.479529          0.807302        1.045720e+00      0.000000e+00      0.000000e+00      1.045720e+00   
     3.479529          0.883916        9.547528e-01      0.000000e+00      0.000000e+00      9.547528e-01   
     3.479529          0.961228        8.664497e-01      0.000000e+00      0.000000e+00      8.664497e-01   
     3.479529          1.038772        7.816656e-01      0.000000e+00      0.000000e+00      7.816656e-01   
     3.479529          1.116084        7.016683e-01      0.000000e+00      0.000000e+00      7.016683e-01   
     3.479529          1.192698        6.259929e-01      0.000000e+00      0.000000e+00      6.259929e-01   
     3.479529          1.268152        5.558025e-01      0.000000e+00      0.000000e+00      5.558025e-01   
     3.479529          1.341994        4.911610e-01      0.000000e+00      0.000000e+00      4.911610e-01   
     3.479529          1.413779        4.320283e-01      0.000000e+00      0.000000e+00      4.320283e-01   
     3.479529          1.483076        3.788120e-01      0.000000e+00      0.000000e+00      3.788120e-01   
     3.479529          1.549467        3.310058e-01      0.000000e+00      0.000000e+00      3.310058e-01   
     3.479529          1.612554        2.888904e-01      0.000000e+00      0.000000e+00      2.888904e-01   
     3.479529          1.671957        2.518275e-01      0.000000e+00      0.000000e+00      2.518275e-01   
     3.479529          1.727318        2.198173e-01      0.000000e+00      0.000000e+00      2.198173e-01   
     3.479529          1.778306        1.923609e-01      0.000000e+00      0.000000e+00      1.923609e-01   
     3.479529          1.824612        1.691146e-01      0.000000e+00      0.000000e+00      1.691146e-01   
     3.479529          1.865960        1.497891e-01      0.000000e+00      0.000000e+00      1.497891e-01   
     3.479529          1.902099        1.338764e-01      0.000000e+00      0.000000e+00      1.338764e-01   
     3.479529          1.932813        1.211307e-01      0.000000e+00      0.000000e+00      1.211307e-01   
     3.479529          1.957917        1.112505e-01      0.000000e+00      0.000000e+00      1.112505e-01   
     3.479529          1.977260        1.039658e-01      0.000000e+00      0.000000e+00      1.039658e-01   
     3.479529          1.990726        9.904893e-02      0.000000e+00      0.000000e+00      9.904893e-02   
     3.479529          1.998238        9.635450e-02      0.000000e+00      0.000000e+00      9.635450e-02   
     3.608938          0.001762        1.865490e+00      0.000000e+00      0.000000e+00      1.865490e+00   
     3.608938          0.009274        1.854975e+00      0.000000e+00      0.000000e+00      1.854975e+00   
     3.608938          0.022740        1.836807e+00      0.000000e+00      0.000000e+00      1.836807e+00   
     3.608938          0.042083        1.811262e+00      0.000000e+00      0.000000e+00      1.811262e+00   
     3.608938          0.067187        1.778537e+00      0.000000e+00      0.000000e+00      1.778537e+00   
     3.608938          0.097901        1.738929e+00      0.000000e+00      0.000000e+00      1.738929e+00   
     3.608938          0.134040        1.692796e+00      0.000000e+00      0.000000e+00      1.692796e+00   
     3.608938          0.175388        1.639851e+00      0.000000e+00      0.000000e+00      1.639851e+00   
     3.608938          0.221694        1.580280e+00      0.000000e+00      0.000000e+00      1.580280e+00   
     3.608938          0.272682        1.515438e+00      0.000000e+00      0.000000e+00      1.515438e+00   
     3.608938          0.328043        1.446214e+00      0.000000e+00      0.000000e+00      1.446214e+00   
     3.608938          0.387446        1.373476e+00      0.000000e+00      0.000000e+00      1.373476e+00   
     3.608938          0.450533        1.297214e+00      0.000000e+00      0.000000e+00      1.297214e+00   
     3.608938          0.516924        1.218078e+00      0.000000e+00      0.000000e+00      1.218078e+00   
     3.608938          0.586221        1.137756e+00      0.000000e+00      0.000000e+00      1.137756e+00   
     3.608938          0.658006        1.057239e+00      0.000000e+00      0.000000e+00      1.057239e+00   
     3.608938          0.731848        9.763630e-01      0.000000e+00      0.000000e+00      9.763630e-01   
     3.608938          0.807302        8.964162e-01      0.000000e+00      0.000000e+00      8.964162e-01   
     3.608938          0.883916        8.186791e-01      0.000000e+00      0.000000e+00      8.186791e-01   
     3.608938          0.961228        7.431855e-01      0.000000e+00      0.000000e+00      7.431855e-01   
     3.608938          1.038772        6.706673e-01      0.000000e+00      0.000000e+00      6.706673e-01   
     3.608938          1.116084        6.022136e-01      0.000000e+00      0.000000e+00      6.022136e-01   
     3.608938          1.192698        5.374289e-01      0.000000e+00      0.000000e+00      5.374289e-01   
     3.608938          1.268152        4.773135e-01      0.000000e+00      0.000000e+00      4.773135e-01   
     3.608938          1.341994        4.219269e-01      0.000000e+00      0.000000e+00      4.219269e-01   
     3.608938          1.413779        3.712384e-01      0.000000e+00      0.000000e+00      3.712384e-01   
     3.608938          1.483076        3.256032e-01      0.000000e+00      0.000000e+00      3.256032e-01   
     3.608938          1.549467        2.845904e-01      0.000000e+00      0.000000e+00      2.845904e-01   
     3.608938          1.612554        2.484465e-01      0.000000e+00      0.000000e+00      2.484465e-01   
     3.608938          1.671957        2.166265e-01      0.000000e+00      0.000000e+00      2.166265e-01   
     3.608938          1.727318        1.891354e-01      0.000000e+00      0.000000e+00      1.891354e-01   
     3.608938          1.778306        1.655475e-01      0.000000e+00      0.000000e+00      1.655475e-01   
     3.608938          1.824612        1.455706e-01      0.000000e+00      0.000000e+00      1.455706e-01   
     3.608938          1.865960        1.289589e-01      0.000000e+00      0.000000e+00      1.289589e-01   
     3.608938          1.902099        1.152772e-01      0.000000e+00      0.000000e+00      1.152772e-01   
     3.608938          1.932813        1.043162e-01      0.000000e+00      0.000000e+00      1.043162e-01   
     3.608938          1.957917        9.581816e-02      0.000000e+00      0.000000e+00      9.581816e-02   
     3.608938          1.977260        8.955168e-02      0.000000e+00      0.000000e+00      8.955168e-02   
     3.608938          1.990726        8.532163e-02      0.000000e+00      0.000000e+00      8.532163e-02   
     3.608938          1.998238        8.300338e-02      0.000000e+00      0.000000e+00      8.300338e-02   
     3.752880          0.001762        1.542495e+00      0.000000e+00      0.000000e+00      1.542495e+00   
     3.752880          0.009274        1.533853e+00      0.000000e+00      0.000000e+00      1.533853e+00   
     3.752880          0.022740        1.518915e+00      0.000000e+00      0.000000e+00      1.518915e+00   
     3.752880          0.042083        1.497904e+00      0.000000e+00      0.000000e+00      1.497904e+00   
     3.752880          0.067187        1.470978e+00      0.000000e+00      0.000000e+00      1.470978e+00   
     3.752880          0.097901        1.438379e+00      0.000000e+00      0.000000e+00      1.438379e+00   
     3.752880          0.134040        1.400398e+00      0.000000e+00      0.000000e+00      1.400398e+00   
     3.752880          0.175388        1.356800e+00      0.000000e+00      0.000000e+00      1.356800e+00   
     3.752880          0.221694        1.307735e+00      0.000000e+00      0.000000e+00      1.307735e+00   
     3.752880          0.272682        1.254309e+00      0.000000e+00      0.000000e+00      1.254309e+00   
     3.752880          0.328043        1.197250e+00      0.000000e+00      0.000000e+00      1.197250e+00   
     3.752880          0.387446        1.137271e+00      0.000000e+00      0.000000e+00      1.137271e+00   
     3.752880          0.450533        1.074365e+00      0.000000e+00      0.000000e+00      1.074365e+00   
     3.752880          0.516924        1.009065e+00      0.000000e+00      0.000000e+00      1.009065e+00   
     3.752880          0.586221        9.427590e-01      0.000000e+00      0.000000e+00      9.427590e-01   
     3.752880          0.658006        8.762658e-01      0.000000e+00      0.000000e+00      8.762658e-01   
     3.752880          0.731848        8.094496e-01      0.000000e+00      0.000000e+00      8.094496e-01   
     3.752880          0.807302        7.433736e-01      0.000000e+00      0.000000e+00      7.433736e-01   
     3.752880          0.883916        6.790971e-01      0.000000e+00      0.000000e+00      6.790971e-01   
     3.752880          0.961228        6.166501e-01      0.000000e+00      0.000000e+00      6.166501e-01   
     3.752880          1.038772        5.566386e-01      0.000000e+00      0.000000e+00      5.566386e-01   
     3.752880          1.116084        4.999673e-01      0.000000e+00      0.000000e+00      4.999673e-01   
     3.752880          1.192698        4.463107e-01      0.000000e+00      0.000000e+00      4.463107e-01   
     3.752880          1.268152        3.965010e-01      0.000000e+00      0.000000e+00      3.965010e-01   
     3.752880          1.341994        3.505907e-01      0.000000e+00      0.000000e+00      3.505907e-01   
     3.752880          1.413779        3.085576e-01      0.000000e+00      0.000000e+00      3.085576e-01   
     3.752880          1.483076        2.707007e-01      0.000000e+00      0.000000e+00      2.707007e-01   
     3.752880          1.549467        2.366650e-01      0.000000e+00      0.000000e+00      2.366650e-01   
     3.752880          1.612554        2.066596e-01      0.000000e+00      0.000000e+00      2.066596e-01   
     3.752880          1.671957        1.802341e-01      0.000000e+00      0.000000e+00      1.802341e-01   
     3.752880          1.727318        1.573965e-01      0.000000e+00      0.000000e+00      1.573965e-01   
     3.752880          1.778306        1.377955e-01      0.000000e+00      0.000000e+00      1.377955e-01   
     3.752880          1.824612        1.211904e-01      0.000000e+00      0.000000e+00      1.211904e-01   
     3.752880          1.865960        1.073791e-01      0.000000e+00      0.000000e+00      1.073791e-01   
     3.752880          1.902099        9.600117e-02      0.000000e+00      0.000000e+00      9.600117e-02   
     3.752880          1.932813        8.688416e-02      0.000000e+00      0.000000e+00      8.688416e-02   
     3.752880          1.957917        7.981455e-02      0.000000e+00      0.000000e+00      7.981455e-02   
     3.752880          1.977260        7.460079e-02      0.000000e+00      0.000000e+00      7.460079e-02   
     3.752880          1.990726        7.108099e-02      0.000000e+00      0.000000e+00      7.108099e-02   
     3.752880          1.998238        6.915185e-02      0.000000e+00      0.000000e+00      6.915185e-02   
     3.910968          0.001762        1.231676e+00      0.000000e+00      0.000000e+00      1.231676e+00   
     3.910968          0.009274        1.224814e+00      0.000000e+00      0.000000e+00      1.224814e+00   
     3.910968          0.022740        1.212947e+00      0.000000e+00      0.000000e+00      1.212947e+00   
     3.910968          0.042083        1.196251e+00      0.000000e+00      0.000000e+00      1.196251e+00   
     3.910968          0.067187        1.174848e+00      0.000000e+00      0.000000e+00      1.174848e+00   
     3.910968          0.097901        1.148929e+00      0.000000e+00      0.000000e+00      1.148929e+00   
     3.910968          0.134040        1.118723e+00      0.000000e+00      0.000000e+00      1.118723e+00   
     3.910968          0.175388        1.084042e+00      0.000000e+00      0.000000e+00      1.084042e+00   
     3.910968          0.221694        1.045005e+00      0.000000e+00      0.000000e+00      1.045005e+00   
     3.910968          0.272682        1.002484e+00      0.000000e+00      0.000000e+00      1.002484e+00   
     3.910968          0.328043        9.570550e-01      0.000000e+00      0.000000e+00      9.570550e-01   
     3.910968          0.387446        9.092849e-01      0.000000e+00      0.000000e+00      9.092849e-01   
     3.910968          0.450533        8.591672e-01      0.000000e+00      0.000000e+00      8.591672e-01   
     3.910968          0.516924        8.071254e-01      0.000000e+00      0.000000e+00      8.071254e-01   
     3.910968          0.586221        7.542621e-01      0.000000e+00      0.000000e+00      7.542621e-01   
     3.910968          0.658006        7.012294e-01      0.000000e+00      0.000000e+00      7.012294e-01   
     3.910968          0.731848        6.479203e-01      0.000000e+00      0.000000e+00      6.479203e-01   
     3.910968          0.807302        5.951813e-01      0.000000e+00      0.000000e+00      5.951813e-01   
     3.910968          0.883916        5.438588e-01      0.000000e+00      0.000000e+00      5.438588e-01   
     3.910968          0.961228        4.939781e-01      0.000000e+00      0.000000e+00      4.939781e-01   
     3.910968          1.038772        4.460238e-01      0.000000e+00      0.000000e+00      4.460238e-01   
     3.910968          1.116084        4.007214e-01      0.000000e+00      0.000000e+00      4.007214e-01   
     3.910968          1.192698        3.578119e-01      0.000000e+00      0.000000e+00      3.578119e-01   
     3.910968          1.268152        3.179635e-01      0.000000e+00      0.000000e+00      3.179635e-01   
     3.910968          1.341994        2.812210e-01      0.000000e+00      0.000000e+00      2.812210e-01   
     3.910968          1.413779        2.475686e-01      0.000000e+00      0.000000e+00      2.475686e-01   
     3.910968          1.483076        2.172493e-01      0.000000e+00      0.000000e+00      2.172493e-01   
     3.910968          1.549467        1.899802e-01      0.000000e+00      0.000000e+00      1.899802e-01   
     3.910968          1.612554        1.659325e-01      0.000000e+00      0.000000e+00      1.659325e-01   
     3.910968          1.671957        1.447468e-01      0.000000e+00      0.000000e+00      1.447468e-01   
     3.910968          1.727318        1.264322e-01      0.000000e+00      0.000000e+00      1.264322e-01   
     3.910968          1.778306        1.107086e-01      0.000000e+00      0.000000e+00      1.107086e-01   
     3.910968          1.824612        9.738484e-02      0.000000e+00      0.000000e+00      9.738484e-02   
     3.910968          1.865960        8.630027e-02      0.000000e+00      0.000000e+00      8.630027e-02   
     3.910968          1.902099        7.716666e-02      0.000000e+00      0.000000e+00      7.716666e-02   
     3.910968          1.932813        6.984666e-02      0.000000e+00      0.000000e+00      6.984666e-02   
     3.910968          1.957917        6.416967e-02      0.000000e+00      0.000000e+00      6.416967e-02   
     3.910968          1.977260        5.998247e-02      0.000000e+00      0.000000e+00      5.998247e-02   
     3.910968          1.990726        5.715543e-02      0.000000e+00      0.000000e+00      5.715543e-02   
     3.910968          1.998238        5.560587e-02      0.000000e+00      0.000000e+00      5.560587e-02   
     4.082775          0.001762        9.482101e-01      0.000000e+00      0.000000e+00      9.482101e-01   
     4.082775          0.009274        9.429543e-01      0.000000e+00      0.000000e+00      9.429543e-01   
     4.082775          0.022740        9.338616e-01      0.000000e+00      0.000000e+00      9.338616e-01   
     4.082775          0.042083        9.210653e-01      0.000000e+00      0.000000e+00      9.210653e-01   
     4.082775          0.067187        9.046572e-01      0.000000e+00      0.000000e+00      9.046572e-01   
     4.082775          0.097901        8.847813e-01      0.000000e+00      0.000000e+00      8.847813e-01   
     4.082775          0.134040        8.616116e-01      0.000000e+00      0.000000e+00      8.616116e-01   
     4.082775          0.175388        8.350063e-01      0.000000e+00      0.000000e+00      8.350063e-01   
     4.082775          0.221694        8.050528e-01      0.000000e+00      0.000000e+00      8.050528e-01   
     4.082775          0.272682        7.724161e-01      0.000000e+00      0.000000e+00      7.724161e-01   
     4.082775          0.328043        7.375360e-01      0.000000e+00      0.000000e+00      7.375360e-01   
     4.082775          0.387446        7.008468e-01      0.000000e+00      0.000000e+00      7.008468e-01   
     4.082775          0.450533        6.623437e-01      0.000000e+00      0.000000e+00      6.623437e-01   
     4.082775          0.516924        6.223504e-01      0.000000e+00      0.000000e+00      6.223504e-01   
     4.082775          0.586221        5.817117e-01      0.000000e+00      0.000000e+00      5.817117e-01   
     4.082775          0.658006        5.409288e-01      0.000000e+00      0.000000e+00      5.409288e-01   
     4.082775          0.731848        4.999200e-01      0.000000e+00      0.000000e+00      4.999200e-01   
     4.082775          0.807302        4.593353e-01      0.000000e+00      0.000000e+00      4.593353e-01   
