#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.957917        3.081949e-05      0.000000e+00      0.000000e+00      3.081949e-05   
     7.915560          1.977260        2.883373e-05      0.000000e+00      0.000000e+00      2.883373e-05   
     7.915560          1.990726        2.750038e-05      0.000000e+00      0.000000e+00      2.750038e-05   
     7.915560          1.998238        2.677265e-05      0.000000e+00      0.000000e+00      2.677265e-05   
     8.223305          0.001762        4.200746e-04      0.000000e+00      0.000000e+00      4.200746e-04   
     8.223305          0.009274        4.191623e-04      0.000000e+00      0.000000e+00      4.191623e-04   
     8.223305          0.022740        4.153387e-04      0.000000e+00      0.000000e+00      4.153387e-04   
     8.223305          0.042083        4.089892e-04      0.000000e+00      0.000000e+00      4.089892e-04   
     8.223305          0.067187        4.006609e-04      0.000000e+00      0.000000e+00      4.006609e-04   
     8.223305          0.097901        3.905111e-04      0.000000e+00      0.000000e+00      3.905111e-04   
     8.223305          0.134040        3.786502e-04      0.000000e+00      0.000000e+00      3.786502e-04   
     8.223305          0.175388        3.652165e-04      0.000000e+00      0.000000e+00      3.652165e-04   
     8.223305          0.221694        3.503172e-04      0.000000e+00      0.000000e+00      3.503172e-04   
     8.223305          0.272682        3.341611e-04      0.000000e+00      0.000000e+00      3.341611e-04   
     8.223305          0.328043        3.169766e-04      0.000000e+00      0.000000e+00      3.169766e-04   
     8.223305          0.387446        2.989764e-04      0.000000e+00      0.000000e+00      2.989764e-04   
     8.223305          0.450533        2.803492e-04      0.000000e+00      0.000000e+00      2.803492e-04   
     8.223305          0.516924        2.613296e-04      0.000000e+00      0.000000e+00      2.613296e-04   
     8.223305          0.586221        2.421745e-04      0.000000e+00      0.000000e+00      2.421745e-04   
     8.223305          0.658006        2.230856e-04      0.000000e+00      0.000000e+00      2.230856e-04   
     8.223305          0.731848        2.042421e-04      0.000000e+00      0.000000e+00      2.042421e-04   
     8.223305          0.807302        1.858805e-04      0.000000e+00      0.000000e+00      1.858805e-04   
     8.223305          0.883916        1.681421e-04      0.000000e+00      0.000000e+00      1.681421e-04   
     8.223305          0.961228        1.511910e-04      0.000000e+00      0.000000e+00      1.511910e-04   
     8.223305          1.038772        1.351738e-04      0.000000e+00      0.000000e+00      1.351738e-04   
     8.223305          1.116084        1.201538e-04      0.000000e+00      0.000000e+00      1.201538e-04   
     8.223305          1.192698        1.062354e-04      0.000000e+00      0.000000e+00      1.062354e-04   
     8.223305          1.268152        9.345543e-05      0.000000e+00      0.000000e+00      9.345543e-05   
     8.223305          1.341994        8.183987e-05      0.000000e+00      0.000000e+00      8.183987e-05   
     8.223305          1.413779        7.138973e-05      0.000000e+00      0.000000e+00      7.138973e-05   
     8.223305          1.483076        6.207690e-05      0.000000e+00      0.000000e+00      6.207690e-05   
     8.223305          1.549467        5.385776e-05      0.000000e+00      0.000000e+00      5.385776e-05   
     8.223305          1.612554        4.668100e-05      0.000000e+00      0.000000e+00      4.668100e-05   
     8.223305          1.671957        4.047832e-05      0.000000e+00      0.000000e+00      4.047832e-05   
     8.223305          1.727318        3.516766e-05      0.000000e+00      0.000000e+00      3.516766e-05   
     8.223305          1.778306        3.066925e-05      0.000000e+00      0.000000e+00      3.066925e-05   
     8.223305          1.824612        2.690718e-05      0.000000e+00      0.000000e+00      2.690718e-05   
     8.223305          1.865960        2.379819e-05      0.000000e+00      0.000000e+00      2.379819e-05   
     8.223305          1.902099        2.127151e-05      0.000000e+00      0.000000e+00      2.127151e-05   
     8.223305          1.932813        1.926049e-05      0.000000e+00      0.000000e+00      1.926049e-05   
     8.223305          1.957917        1.770724e-05      0.000000e+00      0.000000e+00      1.770724e-05   
     8.223305          1.977260        1.656730e-05      0.000000e+00      0.000000e+00      1.656730e-05   
     8.223305          1.990726        1.580183e-05      0.000000e+00      0.000000e+00      1.580183e-05   
     8.223305          1.998238        1.538402e-05      0.000000e+00      0.000000e+00      1.538402e-05   
     8.533144          0.001762        2.409574e-04      0.000000e+00      0.000000e+00      2.409574e-04   
     8.533144          0.009274        2.404350e-04      0.000000e+00      0.000000e+00      2.404350e-04   
     8.533144          0.022740        2.382434e-04      0.000000e+00      0.000000e+00      2.382434e-04   
     8.533144          0.042083        2.346054e-04      0.000000e+00      0.000000e+00      2.346054e-04   
     8.533144          0.067187        2.298333e-04      0.000000e+00      0.000000e+00      2.298333e-04   
     8.533144          0.097901        2.240171e-04      0.000000e+00      0.000000e+00      2.240171e-04   
     8.533144          0.134040        2.172200e-04      0.000000e+00      0.000000e+00      2.172200e-04   
     8.533144          0.175388        2.095212e-04      0.000000e+00      0.000000e+00      2.095212e-04   
     8.533144          0.221694        2.009821e-04      0.000000e+00      0.000000e+00      2.009821e-04   
     8.533144          0.272682        1.917223e-04      0.000000e+00      0.000000e+00      1.917223e-04   
     8.533144          0.328043        1.818725e-04      0.000000e+00      0.000000e+00      1.818725e-04   
     8.533144          0.387446        1.715545e-04      0.000000e+00      0.000000e+00      1.715545e-04   
     8.533144          0.450533        1.608764e-04      0.000000e+00      0.000000e+00      1.608764e-04   
     8.533144          0.516924        1.499727e-04      0.000000e+00      0.000000e+00      1.499727e-04   
     8.533144          0.586221        1.389903e-04      0.000000e+00      0.000000e+00      1.389903e-04   
     8.533144          0.658006        1.280451e-04      0.000000e+00      0.000000e+00      1.280451e-04   
     8.533144          0.731848        1.172395e-04      0.000000e+00      0.000000e+00      1.172395e-04   
     8.533144          0.807302        1.067092e-04      0.000000e+00      0.000000e+00      1.067092e-04   
     8.533144          0.883916        9.653524e-05      0.000000e+00      0.000000e+00      9.653524e-05   
     8.533144          0.961228        8.681169e-05      0.000000e+00      0.000000e+00      8.681169e-05   
     8.533144          1.038772        7.762280e-05      0.000000e+00      0.000000e+00      7.762280e-05   
     8.533144          1.116084        6.900487e-05      0.000000e+00      0.000000e+00      6.900487e-05   
     8.533144          1.192698        6.101799e-05      0.000000e+00      0.000000e+00      6.101799e-05   
     8.533144          1.268152        5.368342e-05      0.000000e+00      0.000000e+00      5.368342e-05   
     8.533144          1.341994        4.701621e-05      0.000000e+00      0.000000e+00      4.701621e-05   
     8.533144          1.413779        4.101713e-05      0.000000e+00      0.000000e+00      4.101713e-05   
     8.533144          1.483076        3.567023e-05      0.000000e+00      0.000000e+00      3.567023e-05   
     8.533144          1.549467        3.095062e-05      0.000000e+00      0.000000e+00      3.095062e-05   
     8.533144          1.612554        2.682903e-05      0.000000e+00      0.000000e+00      2.682903e-05   
     8.533144          1.671957        2.326642e-05      0.000000e+00      0.000000e+00      2.326642e-05   
     8.533144          1.727318        2.021578e-05      0.000000e+00      0.000000e+00      2.021578e-05   
     8.533144          1.778306        1.763143e-05      0.000000e+00      0.000000e+00      1.763143e-05   
     8.533144          1.824612        1.546988e-05      0.000000e+00      0.000000e+00      1.546988e-05   
     8.533144          1.865960        1.368340e-05      0.000000e+00      0.000000e+00      1.368340e-05   
     8.533144          1.902099        1.223139e-05      0.000000e+00      0.000000e+00      1.223139e-05   
     8.533144          1.932813        1.107564e-05      0.000000e+00      0.000000e+00      1.107564e-05   
     8.533144          1.957917        1.018291e-05      0.000000e+00      0.000000e+00      1.018291e-05   
     8.533144          1.977260        9.527693e-06      0.000000e+00      0.000000e+00      9.527693e-06   
     8.533144          1.990726        9.087701e-06      0.000000e+00      0.000000e+00      9.087701e-06   
     8.533144          1.998238        8.847539e-06      0.000000e+00      0.000000e+00      8.847539e-06   
     8.844241          0.001762        1.426449e-04      0.000000e+00      0.000000e+00      1.426449e-04   
     8.844241          0.009274        1.423354e-04      0.000000e+00      0.000000e+00      1.423354e-04   
     8.844241          0.022740        1.410374e-04      0.000000e+00      0.000000e+00      1.410374e-04   
     8.844241          0.042083        1.388822e-04      0.000000e+00      0.000000e+00      1.388822e-04   
     8.844241          0.067187        1.360552e-04      0.000000e+00      0.000000e+00      1.360552e-04   
     8.844241          0.097901        1.326098e-04      0.000000e+00      0.000000e+00      1.326098e-04   
     8.844241          0.134040        1.285836e-04      0.000000e+00      0.000000e+00      1.285836e-04   
     8.844241          0.175388        1.240234e-04      0.000000e+00      0.000000e+00      1.240234e-04   
     8.844241          0.221694        1.189657e-04      0.000000e+00      0.000000e+00      1.189657e-04   
     8.844241          0.272682        1.134814e-04      0.000000e+00      0.000000e+00      1.134814e-04   
     8.844241          0.328043        1.076479e-04      0.000000e+00      0.000000e+00      1.076479e-04   
     8.844241          0.387446        1.015374e-04      0.000000e+00      0.000000e+00      1.015374e-04   
     8.844241          0.450533        9.521410e-05      0.000000e+00      0.000000e+00      9.521410e-05   
     8.844241          0.516924        8.875746e-05      0.000000e+00      0.000000e+00      8.875746e-05   
     8.844241          0.586221        8.225466e-05      0.000000e+00      0.000000e+00      8.225466e-05   
     8.844241          0.658006        7.577419e-05      0.000000e+00      0.000000e+00      7.577419e-05   
     8.844241          0.731848        6.937680e-05      0.000000e+00      0.000000e+00      6.937680e-05   
     8.844241          0.807302        6.314280e-05      0.000000e+00      0.000000e+00      6.314280e-05   
     8.844241          0.883916        5.712010e-05      0.000000e+00      0.000000e+00      5.712010e-05   
     8.844241          0.961228        5.136440e-05      0.000000e+00      0.000000e+00      5.136440e-05   
     8.844241          1.038772        4.592553e-05      0.000000e+00      0.000000e+00      4.592553e-05   
     8.844241          1.116084        4.082494e-05      0.000000e+00      0.000000e+00      4.082494e-05   
     8.844241          1.192698        3.609813e-05      0.000000e+00      0.000000e+00      3.609813e-05   
     8.844241          1.268152        3.175765e-05      0.000000e+00      0.000000e+00      3.175765e-05   
     8.844241          1.341994        2.781234e-05      0.000000e+00      0.000000e+00      2.781234e-05   
     8.844241          1.413779        2.426261e-05      0.000000e+00      0.000000e+00      2.426261e-05   
     8.844241          1.483076        2.109896e-05      0.000000e+00      0.000000e+00      2.109896e-05   
     8.844241          1.549467        1.830662e-05      0.000000e+00      0.000000e+00      1.830662e-05   
     8.844241          1.612554        1.586823e-05      0.000000e+00      0.000000e+00      1.586823e-05   
     8.844241          1.671957        1.376064e-05      0.000000e+00      0.000000e+00      1.376064e-05   
     8.844241          1.727318        1.195600e-05      0.000000e+00      0.000000e+00      1.195600e-05   
     8.844241          1.778306        1.042728e-05      0.000000e+00      0.000000e+00      1.042728e-05   
     8.844241          1.824612        9.148699e-06      0.000000e+00      0.000000e+00      9.148699e-06   
     8.844241          1.865960        8.092008e-06      0.000000e+00      0.000000e+00      8.092008e-06   
     8.844241          1.902099        7.233190e-06      0.000000e+00      0.000000e+00      7.233190e-06   
     8.844241          1.932813        6.549609e-06      0.000000e+00      0.000000e+00      6.549609e-06   
     8.844241          1.957917        6.021609e-06      0.000000e+00      0.000000e+00      6.021609e-06   
     8.844241          1.977260        5.634093e-06      0.000000e+00      0.000000e+00      5.634093e-06   
     8.844241          1.990726        5.373870e-06      0.000000e+00      0.000000e+00      5.373870e-06   
     8.844241          1.998238        5.231833e-06      0.000000e+00      0.000000e+00      5.231833e-06   
     9.155759          0.001762        9.024998e-05      0.000000e+00      0.000000e+00      9.024998e-05   
     9.155759          0.009274        9.005337e-05      0.000000e+00      0.000000e+00      9.005337e-05   
     9.155759          0.022740        8.923047e-05      0.000000e+00      0.000000e+00      8.923047e-05   
     9.155759          0.042083        8.786261e-05      0.000000e+00      0.000000e+00      8.786261e-05   
     9.155759          0.067187        8.606860e-05      0.000000e+00      0.000000e+00      8.606860e-05   
     9.155759          0.097901        8.388263e-05      0.000000e+00      0.000000e+00      8.388263e-05   
     9.155759          0.134040        8.132859e-05      0.000000e+00      0.000000e+00      8.132859e-05   
     9.155759          0.175388        7.843636e-05      0.000000e+00      0.000000e+00      7.843636e-05   
     9.155759          0.221694        7.522891e-05      0.000000e+00      0.000000e+00      7.522891e-05   
     9.155759          0.272682        7.175156e-05      0.000000e+00      0.000000e+00      7.175156e-05   
     9.155759          0.328043        6.805357e-05      0.000000e+00      0.000000e+00      6.805357e-05   
     9.155759          0.387446        6.418075e-05      0.000000e+00      0.000000e+00      6.418075e-05   
     9.155759          0.450533        6.017376e-05      0.000000e+00      0.000000e+00      6.017376e-05   
     9.155759          0.516924        5.608320e-05      0.000000e+00      0.000000e+00      5.608320e-05   
     9.155759          0.586221        5.196438e-05      0.000000e+00      0.000000e+00      5.196438e-05   
     9.155759          0.658006        4.786069e-05      0.000000e+00      0.000000e+00      4.786069e-05   
     9.155759          0.731848        4.381065e-05      0.000000e+00      0.000000e+00      4.381065e-05   
     9.155759          0.807302        3.986515e-05      0.000000e+00      0.000000e+00      3.986515e-05   
     9.155759          0.883916        3.605447e-05      0.000000e+00      0.000000e+00      3.605447e-05   
     9.155759          0.961228        3.241379e-05      0.000000e+00      0.000000e+00      3.241379e-05   
     9.155759          1.038772        2.897458e-05      0.000000e+00      0.000000e+00      2.897458e-05   
     9.155759          1.116084        2.575029e-05      0.000000e+00      0.000000e+00      2.575029e-05   
     9.155759          1.192698        2.276325e-05      0.000000e+00      0.000000e+00      2.276325e-05   
     9.155759          1.268152        2.002122e-05      0.000000e+00      0.000000e+00      2.002122e-05   
     9.155759          1.341994        1.752964e-05      0.000000e+00      0.000000e+00      1.752964e-05   
     9.155759          1.413779        1.528859e-05      0.000000e+00      0.000000e+00      1.528859e-05   
     9.155759          1.483076        1.329193e-05      0.000000e+00      0.000000e+00      1.329193e-05   
     9.155759          1.549467        1.153016e-05      0.000000e+00      0.000000e+00      1.153016e-05   
     9.155759          1.612554        9.992159e-06      0.000000e+00      0.000000e+00      9.992159e-06   
     9.155759          1.671957        8.663186e-06      0.000000e+00      0.000000e+00      8.663186e-06   
     9.155759          1.727318        7.525563e-06      0.000000e+00      0.000000e+00      7.525563e-06   
     9.155759          1.778306        6.562111e-06      0.000000e+00      0.000000e+00      6.562111e-06   
     9.155759          1.824612        5.756501e-06      0.000000e+00      0.000000e+00      5.756501e-06   
     9.155759          1.865960        5.090841e-06      0.000000e+00      0.000000e+00      5.090841e-06   
     9.155759          1.902099        4.549932e-06      0.000000e+00      0.000000e+00      4.549932e-06   
     9.155759          1.932813        4.119465e-06      0.000000e+00      0.000000e+00      4.119465e-06   
     9.155759          1.957917        3.787017e-06      0.000000e+00      0.000000e+00      3.787017e-06   
     9.155759          1.977260        3.543048e-06      0.000000e+00      0.000000e+00      3.543048e-06   
     9.155759          1.990726        3.379233e-06      0.000000e+00      0.000000e+00      3.379233e-06   
     9.155759          1.998238        3.289823e-06      0.000000e+00      0.000000e+00      3.289823e-06   
     9.466856          0.001762        6.253097e-05      0.000000e+00      0.000000e+00      6.253097e-05   
     9.466856          0.009274        6.239385e-05      0.000000e+00      0.000000e+00      6.239385e-05   
     9.466856          0.022740        6.182186e-05      0.000000e+00      0.000000e+00      6.182186e-05   
     9.466856          0.042083        6.086946e-05      0.000000e+00      0.000000e+00      6.086946e-05   
     9.466856          0.067187        5.962055e-05      0.000000e+00      0.000000e+00      5.962055e-05   
     9.466856          0.097901        5.809929e-05      0.000000e+00      0.000000e+00      5.809929e-05   
     9.466856          0.134040        5.632240e-05      0.000000e+00      0.000000e+00      5.632240e-05   
     9.466856          0.175388        5.431073e-05      0.000000e+00      0.000000e+00      5.431073e-05   
     9.466856          0.221694        5.208017e-05      0.000000e+00      0.000000e+00      5.208017e-05   
     9.466856          0.272682        4.966259e-05      0.000000e+00      0.000000e+00      4.966259e-05   
     9.466856          0.328043        4.709240e-05      0.000000e+00      0.000000e+00      4.709240e-05   
     9.466856          0.387446        4.440151e-05      0.000000e+00      0.000000e+00      4.440151e-05   
     9.466856          0.450533        4.161820e-05      0.000000e+00      0.000000e+00      4.161820e-05   
     9.466856          0.516924        3.877781e-05      0.000000e+00      0.000000e+00      3.877781e-05   
     9.466856          0.586221        3.591888e-05      0.000000e+00      0.000000e+00      3.591888e-05   
     9.466856          0.658006        3.307149e-05      0.000000e+00      0.000000e+00      3.307149e-05   
     9.466856          0.731848        3.026248e-05      0.000000e+00      0.000000e+00      3.026248e-05   
     9.466856          0.807302        2.752718e-05      0.000000e+00      0.000000e+00      2.752718e-05   
     9.466856          0.883916        2.488655e-05      0.000000e+00      0.000000e+00      2.488655e-05   
     9.466856          0.961228        2.236491e-05      0.000000e+00      0.000000e+00      2.236491e-05   
     9.466856          1.038772        1.998398e-05      0.000000e+00      0.000000e+00      1.998398e-05   
     9.466856          1.116084        1.775299e-05      0.000000e+00      0.000000e+00      1.775299e-05   
     9.466856          1.192698        1.568722e-05      0.000000e+00      0.000000e+00      1.568722e-05   
     9.466856          1.268152        1.379190e-05      0.000000e+00      0.000000e+00      1.379190e-05   
     9.466856          1.341994        1.207060e-05      0.000000e+00      0.000000e+00      1.207060e-05   
     9.466856          1.413779        1.052320e-05      0.000000e+00      0.000000e+00      1.052320e-05   
     9.466856          1.483076        9.145251e-06      0.000000e+00      0.000000e+00      9.145251e-06   
     9.466856          1.549467        7.930038e-06      0.000000e+00      0.000000e+00      7.930038e-06   
     9.466856          1.612554        6.869697e-06      0.000000e+00      0.000000e+00      6.869697e-06   
     9.466856          1.671957        5.953896e-06      0.000000e+00      0.000000e+00      5.953896e-06   
     9.466856          1.727318        5.170314e-06      0.000000e+00      0.000000e+00      5.170314e-06   
     9.466856          1.778306        4.506982e-06      0.000000e+00      0.000000e+00      4.506982e-06   
     9.466856          1.824612        3.952538e-06      0.000000e+00      0.000000e+00      3.952538e-06   
     9.466856          1.865960        3.494579e-06      0.000000e+00      0.000000e+00      3.494579e-06   
     9.466856          1.902099        3.122563e-06      0.000000e+00      0.000000e+00      3.122563e-06   
     9.466856          1.932813        2.826586e-06      0.000000e+00      0.000000e+00      2.826586e-06   
     9.466856          1.957917        2.598060e-06      0.000000e+00      0.000000e+00      2.598060e-06   
     9.466856          1.977260        2.430385e-06      0.000000e+00      0.000000e+00      2.430385e-06   
     9.466856          1.990726        2.317812e-06      0.000000e+00      0.000000e+00      2.317812e-06   
     9.466856          1.998238        2.256377e-06      0.000000e+00      0.000000e+00      2.256377e-06   
     9.776695          0.001762        4.728825e-05      0.000000e+00      0.000000e+00      4.728825e-05   
     9.776695          0.009274        4.718384e-05      0.000000e+00      0.000000e+00      4.718384e-05   
     9.776695          0.022740        4.674986e-05      0.000000e+00      0.000000e+00      4.674986e-05   
     9.776695          0.042083        4.602601e-05      0.000000e+00      0.000000e+00      4.602601e-05   
     9.776695          0.067187        4.507696e-05      0.000000e+00      0.000000e+00      4.507696e-05   
     9.776695          0.097901        4.392135e-05      0.000000e+00      0.000000e+00      4.392135e-05   
     9.776695          0.134040        4.257193e-05      0.000000e+00      0.000000e+00      4.257193e-05   
     9.776695          0.175388        4.104462e-05      0.000000e+00      0.000000e+00      4.104462e-05   
     9.776695          0.221694        3.935139e-05      0.000000e+00      0.000000e+00      3.935139e-05   
     9.776695          0.272682        3.751668e-05      0.000000e+00      0.000000e+00      3.751668e-05   
     9.776695          0.328043        3.556678e-05      0.000000e+00      0.000000e+00      3.556678e-05   
     9.776695          0.387446        3.352592e-05      0.000000e+00      0.000000e+00      3.352592e-05   
     9.776695          0.450533        3.141558e-05      0.000000e+00      0.000000e+00      3.141558e-05   
     9.776695          0.516924        2.926270e-05      0.000000e+00      0.000000e+00      2.926270e-05   
     9.776695          0.586221        2.709659e-05      0.000000e+00      0.000000e+00      2.709659e-05   
     9.776695          0.658006        2.494004e-05      0.000000e+00      0.000000e+00      2.494004e-05   
     9.776695          0.731848        2.281345e-05      0.000000e+00      0.000000e+00      2.281345e-05   
     9.776695          0.807302        2.074360e-05      0.000000e+00      0.000000e+00      2.074360e-05   
     9.776695          0.883916        1.874631e-05      0.000000e+00      0.000000e+00      1.874631e-05   
     9.776695          0.961228        1.683996e-05      0.000000e+00      0.000000e+00      1.683996e-05   
     9.776695          1.038772        1.504091e-05      0.000000e+00      0.000000e+00      1.504091e-05   
     9.776695          1.116084        1.335604e-05      0.000000e+00      0.000000e+00      1.335604e-05   
     9.776695          1.192698        1.179680e-05      0.000000e+00      0.000000e+00      1.179680e-05   
     9.776695          1.268152        1.036700e-05      0.000000e+00      0.000000e+00      1.036700e-05   
     9.776695          1.341994        9.069202e-06      0.000000e+00      0.000000e+00      9.069202e-06   
     9.776695          1.413779        7.903153e-06      0.000000e+00      0.000000e+00      7.903153e-06   
     9.776695          1.483076        6.865371e-06      0.000000e+00      0.000000e+00      6.865371e-06   
     9.776695          1.549467        5.950649e-06      0.000000e+00      0.000000e+00      5.950649e-06   
     9.776695          1.612554        5.152918e-06      0.000000e+00      0.000000e+00      5.152918e-06   
     9.776695          1.671957        4.464274e-06      0.000000e+00      0.000000e+00      4.464274e-06   
     9.776695          1.727318        3.875342e-06      0.000000e+00      0.000000e+00      3.875342e-06   
     9.776695          1.778306        3.377012e-06      0.000000e+00      0.000000e+00      3.377012e-06   
     9.776695          1.824612        2.960659e-06      0.000000e+00      0.000000e+00      2.960659e-06   
     9.776695          1.865960        2.616893e-06      0.000000e+00      0.000000e+00      2.616893e-06   
     9.776695          1.902099        2.337734e-06      0.000000e+00      0.000000e+00      2.337734e-06   
     9.776695          1.932813        2.115702e-06      0.000000e+00      0.000000e+00      2.115702e-06   
     9.776695          1.957917        1.944313e-06      0.000000e+00      0.000000e+00      1.944313e-06   
     9.776695          1.977260        1.818584e-06      0.000000e+00      0.000000e+00      1.818584e-06   
     9.776695          1.990726        1.734185e-06      0.000000e+00      0.000000e+00      1.734185e-06   
     9.776695          1.998238        1.688131e-06      0.000000e+00      0.000000e+00      1.688131e-06   
    10.084440          0.001762        3.797535e-05      0.000000e+00      0.000000e+00      3.797535e-05   
    10.084440          0.009274        3.789107e-05      0.000000e+00      0.000000e+00      3.789107e-05   
    10.084440          0.022740        3.754170e-05      0.000000e+00      0.000000e+00      3.754170e-05   
    10.084440          0.042083        3.695823e-05      0.000000e+00      0.000000e+00      3.695823e-05   
    10.084440          0.067187        3.619334e-05      0.000000e+00      0.000000e+00      3.619334e-05   
    10.084440          0.097901        3.526219e-05      0.000000e+00      0.000000e+00      3.526219e-05   
    10.084440          0.134040        3.417512e-05      0.000000e+00      0.000000e+00      3.417512e-05   
    10.084440          0.175388        3.294497e-05      0.000000e+00      0.000000e+00      3.294497e-05   
    10.084440          0.221694        3.158134e-05      0.000000e+00      0.000000e+00      3.158134e-05   
    10.084440          0.272682        3.010408e-05      0.000000e+00      0.000000e+00      3.010408e-05   
    10.084440          0.328043        2.853441e-05      0.000000e+00      0.000000e+00      2.853441e-05   
    10.084440          0.387446        2.689189e-05      0.000000e+00      0.000000e+00      2.689189e-05   
    10.084440          0.450533        2.519381e-05      0.000000e+00      0.000000e+00      2.519381e-05   
    10.084440          0.516924        2.346195e-05      0.000000e+00      0.000000e+00      2.346195e-05   
    10.084440          0.586221        2.171993e-05      0.000000e+00      0.000000e+00      2.171993e-05   
    10.084440          0.658006        1.998609e-05      0.000000e+00      0.000000e+00      1.998609e-05   
    10.084440          0.731848        1.827687e-05      0.000000e+00      0.000000e+00      1.827687e-05   
    10.084440          0.807302        1.661381e-05      0.000000e+00      0.000000e+00      1.661381e-05   
    10.084440          0.883916        1.500963e-05      0.000000e+00      0.000000e+00      1.500963e-05   
    10.084440          0.961228        1.347904e-05      0.000000e+00      0.000000e+00      1.347904e-05   
    10.084440          1.038772        1.203517e-05      0.000000e+00      0.000000e+00      1.203517e-05   
    10.084440          1.116084        1.068348e-05      0.000000e+00      0.000000e+00      1.068348e-05   
    10.084440          1.192698        9.433092e-06      0.000000e+00      0.000000e+00      9.433092e-06   
    10.084440          1.268152        8.286984e-06      0.000000e+00      0.000000e+00      8.286984e-06   
    10.084440          1.341994        7.247129e-06      0.000000e+00      0.000000e+00      7.247129e-06   
    10.084440          1.413779        6.313232e-06      0.000000e+00      0.000000e+00      6.313232e-06   
    10.084440          1.483076        5.482418e-06      0.000000e+00      0.000000e+00      5.482418e-06   
    10.084440          1.549467        4.750429e-06      0.000000e+00      0.000000e+00      4.750429e-06   
    10.084440          1.612554        4.112315e-06      0.000000e+00      0.000000e+00      4.112315e-06   
    10.084440          1.671957        3.561675e-06      0.000000e+00      0.000000e+00      3.561675e-06   
    10.084440          1.727318        3.090942e-06      0.000000e+00      0.000000e+00      3.090942e-06   
    10.084440          1.778306        2.692767e-06      0.000000e+00      0.000000e+00      2.692767e-06   
    10.084440          1.824612        2.360201e-06      0.000000e+00      0.000000e+00      2.360201e-06   
    10.084440          1.865960        2.085698e-06      0.000000e+00      0.000000e+00      2.085698e-06   
    10.084440          1.902099        1.862844e-06      0.000000e+00      0.000000e+00      1.862844e-06   
    10.084440          1.932813        1.685635e-06      0.000000e+00      0.000000e+00      1.685635e-06   
    10.084440          1.957917        1.548874e-06      0.000000e+00      0.000000e+00      1.548874e-06   
    10.084440          1.977260        1.448561e-06      0.000000e+00      0.000000e+00      1.448561e-06   
    10.084440          1.990726        1.381232e-06      0.000000e+00      0.000000e+00      1.381232e-06   
    10.084440          1.998238        1.344495e-06      0.000000e+00      0.000000e+00      1.344495e-06   
    10.389261          0.001762        3.135971e-05      0.000000e+00      0.000000e+00      3.135971e-05   
    10.389261          0.009274        3.128991e-05      0.000000e+00      0.000000e+00      3.128991e-05   
    10.389261          0.022740        3.100099e-05      0.000000e+00      0.000000e+00      3.100099e-05   
    10.389261          0.042083        3.051813e-05      0.000000e+00      0.000000e+00      3.051813e-05   
    10.389261          0.067187        2.988519e-05      0.000000e+00      0.000000e+00      2.988519e-05   
    10.389261          0.097901        2.911478e-05      0.000000e+00      0.000000e+00      2.911478e-05   
    10.389261          0.134040        2.821546e-05      0.000000e+00      0.000000e+00      2.821546e-05   
    10.389261          0.175388        2.719789e-05      0.000000e+00      0.000000e+00      2.719789e-05   
    10.389261          0.221694        2.606998e-05      0.000000e+00      0.000000e+00      2.606998e-05   
    10.389261          0.272682        2.484821e-05      0.000000e+00      0.000000e+00      2.484821e-05   
    10.389261          0.328043        2.355018e-05      0.000000e+00      0.000000e+00      2.355018e-05   
    10.389261          0.387446        2.219208e-05      0.000000e+00      0.000000e+00      2.219208e-05   
    10.389261          0.450533        2.078821e-05      0.000000e+00      0.000000e+00      2.078821e-05   
    10.389261          0.516924        1.935661e-05      0.000000e+00      0.000000e+00      1.935661e-05   
    10.389261          0.586221        1.791685e-05      0.000000e+00      0.000000e+00      1.791685e-05   
    10.389261          0.658006        1.648408e-05      0.000000e+00      0.000000e+00      1.648408e-05   
    10.389261          0.731848        1.507191e-05      0.000000e+00      0.000000e+00      1.507191e-05   
    10.389261          0.807302        1.369814e-05      0.000000e+00      0.000000e+00      1.369814e-05   
    10.389261          0.883916        1.237328e-05      0.000000e+00      0.000000e+00      1.237328e-05   
    10.389261          0.961228        1.110947e-05      0.000000e+00      0.000000e+00      1.110947e-05   
    10.389261          1.038772        9.917524e-06      0.000000e+00      0.000000e+00      9.917524e-06   
    10.389261          1.116084        8.801944e-06      0.000000e+00      0.000000e+00      8.801944e-06   
    10.389261          1.192698        7.770224e-06      0.000000e+00      0.000000e+00      7.770224e-06   
    10.389261          1.268152        6.824778e-06      0.000000e+00      0.000000e+00      6.824778e-06   
    10.389261          1.341994        5.967197e-06      0.000000e+00      0.000000e+00      5.967197e-06   
    10.389261          1.413779        5.197195e-06      0.000000e+00      0.000000e+00      5.197195e-06   
    10.389261          1.483076        4.512355e-06      0.000000e+00      0.000000e+00      4.512355e-06   
    10.389261          1.549467        3.909129e-06      0.000000e+00      0.000000e+00      3.909129e-06   
    10.389261          1.612554        3.383390e-06      0.000000e+00      0.000000e+00      3.383390e-06   
    10.389261          1.671957        2.929824e-06      0.000000e+00      0.000000e+00      2.929824e-06   
    10.389261          1.727318        2.542167e-06      0.000000e+00      0.000000e+00      2.542167e-06   
    10.389261          1.778306        2.214332e-06      0.000000e+00      0.000000e+00      2.214332e-06   
    10.389261          1.824612        1.940568e-06      0.000000e+00      0.000000e+00      1.940568e-06   
