#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.586221        2.145427e-07      0.000000e+00      0.000000e+00      2.145427e-07   
    13.102598          0.658006        2.005266e-07      0.000000e+00      0.000000e+00      2.005266e-07   
    13.102598          0.731848        1.864613e-07      0.000000e+00      0.000000e+00      1.864613e-07   
    13.102598          0.807302        1.725642e-07      0.000000e+00      0.000000e+00      1.725642e-07   
    13.102598          0.883916        1.588375e-07      0.000000e+00      0.000000e+00      1.588375e-07   
    13.102598          0.961228        1.454488e-07      0.000000e+00      0.000000e+00      1.454488e-07   
    13.102598          1.038772        1.325771e-07      0.000000e+00      0.000000e+00      1.325771e-07   
    13.102598          1.116084        1.202002e-07      0.000000e+00      0.000000e+00      1.202002e-07   
    13.102598          1.192698        1.085134e-07      0.000000e+00      0.000000e+00      1.085134e-07   
    13.102598          1.268152        9.751847e-08      0.000000e+00      0.000000e+00      9.751847e-08   
    13.102598          1.341994        8.729017e-08      0.000000e+00      0.000000e+00      8.729017e-08   
    13.102598          1.413779        7.787508e-08      0.000000e+00      0.000000e+00      7.787508e-08   
    13.102598          1.483076        6.926953e-08      0.000000e+00      0.000000e+00      6.926953e-08   
    13.102598          1.549467        6.150032e-08      0.000000e+00      0.000000e+00      6.150032e-08   
    13.102598          1.612554        5.454122e-08      0.000000e+00      0.000000e+00      5.454122e-08   
    13.102598          1.671957        4.837467e-08      0.000000e+00      0.000000e+00      4.837467e-08   
    13.102598          1.727318        4.297721e-08      0.000000e+00      0.000000e+00      4.297721e-08   
    13.102598          1.778306        3.828585e-08      0.000000e+00      0.000000e+00      3.828585e-08   
    13.102598          1.824612        3.427968e-08      0.000000e+00      0.000000e+00      3.427968e-08   
    13.102598          1.865960        3.090130e-08      0.000000e+00      0.000000e+00      3.090130e-08   
    13.102598          1.902099        2.809140e-08      0.000000e+00      0.000000e+00      2.809140e-08   
    13.102598          1.932813        2.582244e-08      0.000000e+00      0.000000e+00      2.582244e-08   
    13.102598          1.957917        2.404496e-08      0.000000e+00      0.000000e+00      2.404496e-08   
    13.102598          1.977260        2.272165e-08      0.000000e+00      0.000000e+00      2.272165e-08   
    13.102598          1.990726        2.182455e-08      0.000000e+00      0.000000e+00      2.182455e-08   
    13.102598          1.998238        2.133209e-08      0.000000e+00      0.000000e+00      2.133209e-08   
    13.324299          0.001762        2.032110e-07      0.000000e+00      0.000000e+00      2.032110e-07   
    13.324299          0.009274        2.021569e-07      0.000000e+00      0.000000e+00      2.021569e-07   
    13.324299          0.022740        2.003421e-07      0.000000e+00      0.000000e+00      2.003421e-07   
    13.324299          0.042083        1.977913e-07      0.000000e+00      0.000000e+00      1.977913e-07   
    13.324299          0.067187        1.945233e-07      0.000000e+00      0.000000e+00      1.945233e-07   
    13.324299          0.097901        1.905628e-07      0.000000e+00      0.000000e+00      1.905628e-07   
    13.324299          0.134040        1.858980e-07      0.000000e+00      0.000000e+00      1.858980e-07   
    13.324299          0.175388        1.805006e-07      0.000000e+00      0.000000e+00      1.805006e-07   
    13.324299          0.221694        1.744815e-07      0.000000e+00      0.000000e+00      1.744815e-07   
    13.324299          0.272682        1.679239e-07      0.000000e+00      0.000000e+00      1.679239e-07   
    13.324299          0.328043        1.609124e-07      0.000000e+00      0.000000e+00      1.609124e-07   
    13.324299          0.387446        1.534487e-07      0.000000e+00      0.000000e+00      1.534487e-07   
    13.324299          0.450533        1.455849e-07      0.000000e+00      0.000000e+00      1.455849e-07   
    13.324299          0.516924        1.374679e-07      0.000000e+00      0.000000e+00      1.374679e-07   
    13.324299          0.586221        1.292022e-07      0.000000e+00      0.000000e+00      1.292022e-07   
    13.324299          0.658006        1.207760e-07      0.000000e+00      0.000000e+00      1.207760e-07   
    13.324299          0.731848        1.123186e-07      0.000000e+00      0.000000e+00      1.123186e-07   
    13.324299          0.807302        1.039609e-07      0.000000e+00      0.000000e+00      1.039609e-07   
    13.324299          0.883916        9.570411e-08      0.000000e+00      0.000000e+00      9.570411e-08   
    13.324299          0.961228        8.764913e-08      0.000000e+00      0.000000e+00      8.764913e-08   
    13.324299          1.038772        7.990360e-08      0.000000e+00      0.000000e+00      7.990360e-08   
    13.324299          1.116084        7.245440e-08      0.000000e+00      0.000000e+00      7.245440e-08   
    13.324299          1.192698        6.541917e-08      0.000000e+00      0.000000e+00      6.541917e-08   
    13.324299          1.268152        5.879905e-08      0.000000e+00      0.000000e+00      5.879905e-08   
    13.324299          1.341994        5.263931e-08      0.000000e+00      0.000000e+00      5.263931e-08   
    13.324299          1.413779        4.696820e-08      0.000000e+00      0.000000e+00      4.696820e-08   
    13.324299          1.483076        4.178369e-08      0.000000e+00      0.000000e+00      4.178369e-08   
    13.324299          1.549467        3.710218e-08      0.000000e+00      0.000000e+00      3.710218e-08   
    13.324299          1.612554        3.290805e-08      0.000000e+00      0.000000e+00      3.290805e-08   
    13.324299          1.671957        2.919094e-08      0.000000e+00      0.000000e+00      2.919094e-08   
    13.324299          1.727318        2.593690e-08      0.000000e+00      0.000000e+00      2.593690e-08   
    13.324299          1.778306        2.310811e-08      0.000000e+00      0.000000e+00      2.310811e-08   
    13.324299          1.824612        2.069213e-08      0.000000e+00      0.000000e+00      2.069213e-08   
    13.324299          1.865960        1.865450e-08      0.000000e+00      0.000000e+00      1.865450e-08   
    13.324299          1.902099        1.695953e-08      0.000000e+00      0.000000e+00      1.695953e-08   
    13.324299          1.932813        1.559073e-08      0.000000e+00      0.000000e+00      1.559073e-08   
    13.324299          1.957917        1.451834e-08      0.000000e+00      0.000000e+00      1.451834e-08   
    13.324299          1.977260        1.371991e-08      0.000000e+00      0.000000e+00      1.371991e-08   
    13.324299          1.990726        1.317861e-08      0.000000e+00      0.000000e+00      1.317861e-08   
    13.324299          1.998238        1.288145e-08      0.000000e+00      0.000000e+00      1.288145e-08   
    13.534343          0.001762        1.205169e-07      0.000000e+00      0.000000e+00      1.205169e-07   
    13.534343          0.009274        1.198938e-07      0.000000e+00      0.000000e+00      1.198938e-07   
    13.534343          0.022740        1.188207e-07      0.000000e+00      0.000000e+00      1.188207e-07   
    13.534343          0.042083        1.173121e-07      0.000000e+00      0.000000e+00      1.173121e-07   
    13.534343          0.067187        1.153790e-07      0.000000e+00      0.000000e+00      1.153790e-07   
    13.534343          0.097901        1.130358e-07      0.000000e+00      0.000000e+00      1.130358e-07   
    13.534343          0.134040        1.102758e-07      0.000000e+00      0.000000e+00      1.102758e-07   
    13.534343          0.175388        1.070822e-07      0.000000e+00      0.000000e+00      1.070822e-07   
    13.534343          0.221694        1.035202e-07      0.000000e+00      0.000000e+00      1.035202e-07   
    13.534343          0.272682        9.963885e-08      0.000000e+00      0.000000e+00      9.963885e-08   
    13.534343          0.328043        9.548810e-08      0.000000e+00      0.000000e+00      9.548810e-08   
    13.534343          0.387446        9.106907e-08      0.000000e+00      0.000000e+00      9.106907e-08   
    13.534343          0.450533        8.641243e-08      0.000000e+00      0.000000e+00      8.641243e-08   
    13.534343          0.516924        8.160489e-08      0.000000e+00      0.000000e+00      8.160489e-08   
    13.534343          0.586221        7.670834e-08      0.000000e+00      0.000000e+00      7.670834e-08   
    13.534343          0.658006        7.171580e-08      0.000000e+00      0.000000e+00      7.171580e-08   
    13.534343          0.731848        6.670377e-08      0.000000e+00      0.000000e+00      6.670377e-08   
    13.534343          0.807302        6.174966e-08      0.000000e+00      0.000000e+00      6.174966e-08   
    13.534343          0.883916        5.685441e-08      0.000000e+00      0.000000e+00      5.685441e-08   
    13.534343          0.961228        5.207767e-08      0.000000e+00      0.000000e+00      5.207767e-08   
    13.534343          1.038772        4.748338e-08      0.000000e+00      0.000000e+00      4.748338e-08   
    13.534343          1.116084        4.306384e-08      0.000000e+00      0.000000e+00      4.306384e-08   
    13.534343          1.192698        3.888892e-08      0.000000e+00      0.000000e+00      3.888892e-08   
    13.534343          1.268152        3.495941e-08      0.000000e+00      0.000000e+00      3.495941e-08   
    13.534343          1.341994        3.130230e-08      0.000000e+00      0.000000e+00      3.130230e-08   
    13.534343          1.413779        2.793452e-08      0.000000e+00      0.000000e+00      2.793452e-08   
    13.534343          1.483076        2.485501e-08      0.000000e+00      0.000000e+00      2.485501e-08   
    13.534343          1.549467        2.207365e-08      0.000000e+00      0.000000e+00      2.207365e-08   
    13.534343          1.612554        1.958133e-08      0.000000e+00      0.000000e+00      1.958133e-08   
    13.534343          1.671957        1.737201e-08      0.000000e+00      0.000000e+00      1.737201e-08   
    13.534343          1.727318        1.543755e-08      0.000000e+00      0.000000e+00      1.543755e-08   
    13.534343          1.778306        1.375559e-08      0.000000e+00      0.000000e+00      1.375559e-08   
    13.534343          1.824612        1.231885e-08      0.000000e+00      0.000000e+00      1.231885e-08   
    13.534343          1.865960        1.110692e-08      0.000000e+00      0.000000e+00      1.110692e-08   
    13.534343          1.902099        1.009865e-08      0.000000e+00      0.000000e+00      1.009865e-08   
    13.534343          1.932813        9.284316e-09      0.000000e+00      0.000000e+00      9.284316e-09   
    13.534343          1.957917        8.646260e-09      0.000000e+00      0.000000e+00      8.646260e-09   
    13.534343          1.977260        8.171169e-09      0.000000e+00      0.000000e+00      8.171169e-09   
    13.534343          1.990726        7.849058e-09      0.000000e+00      0.000000e+00      7.849058e-09   
    13.534343          1.998238        7.672225e-09      0.000000e+00      0.000000e+00      7.672225e-09   
    13.732162          0.001762        7.022300e-08      0.000000e+00      0.000000e+00      7.022300e-08   
    13.732162          0.009274        6.986141e-08      0.000000e+00      0.000000e+00      6.986141e-08   
    13.732162          0.022740        6.923840e-08      0.000000e+00      0.000000e+00      6.923840e-08   
    13.732162          0.042083        6.836230e-08      0.000000e+00      0.000000e+00      6.836230e-08   
    13.732162          0.067187        6.723945e-08      0.000000e+00      0.000000e+00      6.723945e-08   
    13.732162          0.097901        6.587815e-08      0.000000e+00      0.000000e+00      6.587815e-08   
    13.732162          0.134040        6.427451e-08      0.000000e+00      0.000000e+00      6.427451e-08   
    13.732162          0.175388        6.241890e-08      0.000000e+00      0.000000e+00      6.241890e-08   
    13.732162          0.221694        6.034887e-08      0.000000e+00      0.000000e+00      6.034887e-08   
    13.732162          0.272682        5.809276e-08      0.000000e+00      0.000000e+00      5.809276e-08   
    13.732162          0.328043        5.567951e-08      0.000000e+00      0.000000e+00      5.567951e-08   
    13.732162          0.387446        5.310987e-08      0.000000e+00      0.000000e+00      5.310987e-08   
    13.732162          0.450533        5.040158e-08      0.000000e+00      0.000000e+00      5.040158e-08   
    13.732162          0.516924        4.760485e-08      0.000000e+00      0.000000e+00      4.760485e-08   
    13.732162          0.586221        4.475562e-08      0.000000e+00      0.000000e+00      4.475562e-08   
    13.732162          0.658006        4.184994e-08      0.000000e+00      0.000000e+00      4.184994e-08   
    13.732162          0.731848        3.893217e-08      0.000000e+00      0.000000e+00      3.893217e-08   
    13.732162          0.807302        3.604733e-08      0.000000e+00      0.000000e+00      3.604733e-08   
    13.732162          0.883916        3.319605e-08      0.000000e+00      0.000000e+00      3.319605e-08   
    13.732162          0.961228        3.041302e-08      0.000000e+00      0.000000e+00      3.041302e-08   
    13.732162          1.038772        2.773552e-08      0.000000e+00      0.000000e+00      2.773552e-08   
    13.732162          1.116084        2.515914e-08      0.000000e+00      0.000000e+00      2.515914e-08   
    13.732162          1.192698        2.272466e-08      0.000000e+00      0.000000e+00      2.272466e-08   
    13.732162          1.268152        2.043263e-08      0.000000e+00      0.000000e+00      2.043263e-08   
    13.732162          1.341994        1.829887e-08      0.000000e+00      0.000000e+00      1.829887e-08   
    13.732162          1.413779        1.633338e-08      0.000000e+00      0.000000e+00      1.633338e-08   
    13.732162          1.483076        1.453561e-08      0.000000e+00      0.000000e+00      1.453561e-08   
    13.732162          1.549467        1.291148e-08      0.000000e+00      0.000000e+00      1.291148e-08   
    13.732162          1.612554        1.145574e-08      0.000000e+00      0.000000e+00      1.145574e-08   
    13.732162          1.671957        1.016498e-08      0.000000e+00      0.000000e+00      1.016498e-08   
    13.732162          1.727318        9.034538e-09      0.000000e+00      0.000000e+00      9.034538e-09   
    13.732162          1.778306        8.051428e-09      0.000000e+00      0.000000e+00      8.051428e-09   
    13.732162          1.824612        7.211479e-09      0.000000e+00      0.000000e+00      7.211479e-09   
    13.732162          1.865960        6.502830e-09      0.000000e+00      0.000000e+00      6.502830e-09   
    13.732162          1.902099        5.913167e-09      0.000000e+00      0.000000e+00      5.913167e-09   
    13.732162          1.932813        5.436860e-09      0.000000e+00      0.000000e+00      5.436860e-09   
    13.732162          1.957917        5.063612e-09      0.000000e+00      0.000000e+00      5.063612e-09   
    13.732162          1.977260        4.785668e-09      0.000000e+00      0.000000e+00      4.785668e-09   
    13.732162          1.990726        4.597209e-09      0.000000e+00      0.000000e+00      4.597209e-09   
    13.732162          1.998238        4.493743e-09      0.000000e+00      0.000000e+00      4.493743e-09   
    13.917225          0.001762        4.000018e-08      0.000000e+00      0.000000e+00      4.000018e-08   
    13.917225          0.009274        3.979525e-08      0.000000e+00      0.000000e+00      3.979525e-08   
    13.917225          0.022740        3.944201e-08      0.000000e+00      0.000000e+00      3.944201e-08   
    13.917225          0.042083        3.894508e-08      0.000000e+00      0.000000e+00      3.894508e-08   
    13.917225          0.067187        3.830802e-08      0.000000e+00      0.000000e+00      3.830802e-08   
    13.917225          0.097901        3.753549e-08      0.000000e+00      0.000000e+00      3.753549e-08   
    13.917225          0.134040        3.662531e-08      0.000000e+00      0.000000e+00      3.662531e-08   
    13.917225          0.175388        3.557209e-08      0.000000e+00      0.000000e+00      3.557209e-08   
    13.917225          0.221694        3.439689e-08      0.000000e+00      0.000000e+00      3.439689e-08   
    13.917225          0.272682        3.311569e-08      0.000000e+00      0.000000e+00      3.311569e-08   
    13.917225          0.328043        3.174489e-08      0.000000e+00      0.000000e+00      3.174489e-08   
    13.917225          0.387446        3.028496e-08      0.000000e+00      0.000000e+00      3.028496e-08   
    13.917225          0.450533        2.874589e-08      0.000000e+00      0.000000e+00      2.874589e-08   
    13.917225          0.516924        2.715609e-08      0.000000e+00      0.000000e+00      2.715609e-08   
    13.917225          0.586221        2.553594e-08      0.000000e+00      0.000000e+00      2.553594e-08   
    13.917225          0.658006        2.388326e-08      0.000000e+00      0.000000e+00      2.388326e-08   
    13.917225          0.731848        2.222316e-08      0.000000e+00      0.000000e+00      2.222316e-08   
    13.917225          0.807302        2.058124e-08      0.000000e+00      0.000000e+00      2.058124e-08   
    13.917225          0.883916        1.895790e-08      0.000000e+00      0.000000e+00      1.895790e-08   
    13.917225          0.961228        1.737285e-08      0.000000e+00      0.000000e+00      1.737285e-08   
    13.917225          1.038772        1.584737e-08      0.000000e+00      0.000000e+00      1.584737e-08   
    13.917225          1.116084        1.437897e-08      0.000000e+00      0.000000e+00      1.437897e-08   
    13.917225          1.192698        1.299095e-08      0.000000e+00      0.000000e+00      1.299095e-08   
    13.917225          1.268152        1.168368e-08      0.000000e+00      0.000000e+00      1.168368e-08   
    13.917225          1.341994        1.046623e-08      0.000000e+00      0.000000e+00      1.046623e-08   
    13.917225          1.413779        9.344387e-09      0.000000e+00      0.000000e+00      9.344387e-09   
    13.917225          1.483076        8.317922e-09      0.000000e+00      0.000000e+00      8.317922e-09   
    13.917225          1.549467        7.390283e-09      0.000000e+00      0.000000e+00      7.390283e-09   
    13.917225          1.612554        6.558546e-09      0.000000e+00      0.000000e+00      6.558546e-09   
    13.917225          1.671957        5.820843e-09      0.000000e+00      0.000000e+00      5.820843e-09   
    13.917225          1.727318        5.174575e-09      0.000000e+00      0.000000e+00      5.174575e-09   
    13.917225          1.778306        4.612377e-09      0.000000e+00      0.000000e+00      4.612377e-09   
    13.917225          1.824612        4.131926e-09      0.000000e+00      0.000000e+00      4.131926e-09   
    13.917225          1.865960        3.726485e-09      0.000000e+00      0.000000e+00      3.726485e-09   
    13.917225          1.902099        3.389046e-09      0.000000e+00      0.000000e+00      3.389046e-09   
    13.917225          1.932813        3.116430e-09      0.000000e+00      0.000000e+00      3.116430e-09   
    13.917225          1.957917        2.902768e-09      0.000000e+00      0.000000e+00      2.902768e-09   
    13.917225          1.977260        2.743641e-09      0.000000e+00      0.000000e+00      2.743641e-09   
    13.917225          1.990726        2.635737e-09      0.000000e+00      0.000000e+00      2.635737e-09   
    13.917225          1.998238        2.576493e-09      0.000000e+00      0.000000e+00      2.576493e-09   
    14.089032          0.001762        2.210449e-08      0.000000e+00      0.000000e+00      2.210449e-08   
    14.089032          0.009274        2.199200e-08      0.000000e+00      0.000000e+00      2.199200e-08   
    14.089032          0.022740        2.179797e-08      0.000000e+00      0.000000e+00      2.179797e-08   
    14.089032          0.042083        2.152489e-08      0.000000e+00      0.000000e+00      2.152489e-08   
    14.089032          0.067187        2.117468e-08      0.000000e+00      0.000000e+00      2.117468e-08   
    14.089032          0.097901        2.074985e-08      0.000000e+00      0.000000e+00      2.074985e-08   
    14.089032          0.134040        2.024926e-08      0.000000e+00      0.000000e+00      2.024926e-08   
    14.089032          0.175388        1.966996e-08      0.000000e+00      0.000000e+00      1.966996e-08   
    14.089032          0.221694        1.902338e-08      0.000000e+00      0.000000e+00      1.902338e-08   
    14.089032          0.272682        1.831822e-08      0.000000e+00      0.000000e+00      1.831822e-08   
    14.089032          0.328043        1.756347e-08      0.000000e+00      0.000000e+00      1.756347e-08   
    14.089032          0.387446        1.675944e-08      0.000000e+00      0.000000e+00      1.675944e-08   
    14.089032          0.450533        1.591157e-08      0.000000e+00      0.000000e+00      1.591157e-08   
    14.089032          0.516924        1.503540e-08      0.000000e+00      0.000000e+00      1.503540e-08   
    14.089032          0.586221        1.414215e-08      0.000000e+00      0.000000e+00      1.414215e-08   
    14.089032          0.658006        1.323063e-08      0.000000e+00      0.000000e+00      1.323063e-08   
    14.089032          0.731848        1.231465e-08      0.000000e+00      0.000000e+00      1.231465e-08   
    14.089032          0.807302        1.140828e-08      0.000000e+00      0.000000e+00      1.140828e-08   
    14.089032          0.883916        1.051180e-08      0.000000e+00      0.000000e+00      1.051180e-08   
    14.089032          0.961228        9.636050e-09      0.000000e+00      0.000000e+00      9.636050e-09   
    14.089032          1.038772        8.792821e-09      0.000000e+00      0.000000e+00      8.792821e-09   
    14.089032          1.116084        7.980769e-09      0.000000e+00      0.000000e+00      7.980769e-09   
    14.089032          1.192698        7.212798e-09      0.000000e+00      0.000000e+00      7.212798e-09   
    14.089032          1.268152        6.489158e-09      0.000000e+00      0.000000e+00      6.489158e-09   
    14.089032          1.341994        5.814921e-09      0.000000e+00      0.000000e+00      5.814921e-09   
    14.089032          1.413779        5.193345e-09      0.000000e+00      0.000000e+00      5.193345e-09   
    14.089032          1.483076        4.624351e-09      0.000000e+00      0.000000e+00      4.624351e-09   
    14.089032          1.549467        4.109911e-09      0.000000e+00      0.000000e+00      4.109911e-09   
    14.089032          1.612554        3.648456e-09      0.000000e+00      0.000000e+00      3.648456e-09   
    14.089032          1.671957        3.239004e-09      0.000000e+00      0.000000e+00      3.239004e-09   
    14.089032          1.727318        2.880164e-09      0.000000e+00      0.000000e+00      2.880164e-09   
    14.089032          1.778306        2.567888e-09      0.000000e+00      0.000000e+00      2.567888e-09   
    14.089032          1.824612        2.300930e-09      0.000000e+00      0.000000e+00      2.300930e-09   
    14.089032          1.865960        2.075584e-09      0.000000e+00      0.000000e+00      2.075584e-09   
    14.089032          1.902099        1.887979e-09      0.000000e+00      0.000000e+00      1.887979e-09   
    14.089032          1.932813        1.736380e-09      0.000000e+00      0.000000e+00      1.736380e-09   
    14.089032          1.957917        1.617541e-09      0.000000e+00      0.000000e+00      1.617541e-09   
    14.089032          1.977260        1.529021e-09      0.000000e+00      0.000000e+00      1.529021e-09   
    14.089032          1.990726        1.468988e-09      0.000000e+00      0.000000e+00      1.468988e-09   
    14.089032          1.998238        1.436025e-09      0.000000e+00      0.000000e+00      1.436025e-09   
    14.247120          0.001762        1.171143e-08      0.000000e+00      0.000000e+00      1.171143e-08   
    14.247120          0.009274        1.165237e-08      0.000000e+00      0.000000e+00      1.165237e-08   
    14.247120          0.022740        1.155042e-08      0.000000e+00      0.000000e+00      1.155042e-08   
    14.247120          0.042083        1.140685e-08      0.000000e+00      0.000000e+00      1.140685e-08   
    14.247120          0.067187        1.122263e-08      0.000000e+00      0.000000e+00      1.122263e-08   
    14.247120          0.097901        1.099907e-08      0.000000e+00      0.000000e+00      1.099907e-08   
    14.247120          0.134040        1.073557e-08      0.000000e+00      0.000000e+00      1.073557e-08   
    14.247120          0.175388        1.043063e-08      0.000000e+00      0.000000e+00      1.043063e-08   
    14.247120          0.221694        1.009012e-08      0.000000e+00      0.000000e+00      1.009012e-08   
    14.247120          0.272682        9.718585e-09      0.000000e+00      0.000000e+00      9.718585e-09   
    14.247120          0.328043        9.320720e-09      0.000000e+00      0.000000e+00      9.320720e-09   
    14.247120          0.387446        8.896728e-09      0.000000e+00      0.000000e+00      8.896728e-09   
    14.247120          0.450533        8.449432e-09      0.000000e+00      0.000000e+00      8.449432e-09   
    14.247120          0.516924        7.986958e-09      0.000000e+00      0.000000e+00      7.986958e-09   
    14.247120          0.586221        7.515196e-09      0.000000e+00      0.000000e+00      7.515196e-09   
    14.247120          0.658006        7.033562e-09      0.000000e+00      0.000000e+00      7.033562e-09   
    14.247120          0.731848        6.549287e-09      0.000000e+00      0.000000e+00      6.549287e-09   
    14.247120          0.807302        6.069797e-09      0.000000e+00      0.000000e+00      6.069797e-09   
    14.247120          0.883916        5.595262e-09      0.000000e+00      0.000000e+00      5.595262e-09   
    14.247120          0.961228        5.131407e-09      0.000000e+00      0.000000e+00      5.131407e-09   
    14.247120          1.038772        4.684487e-09      0.000000e+00      0.000000e+00      4.684487e-09   
    14.247120          1.116084        4.253814e-09      0.000000e+00      0.000000e+00      4.253814e-09   
    14.247120          1.192698        3.846253e-09      0.000000e+00      0.000000e+00      3.846253e-09   
    14.247120          1.268152        3.461966e-09      0.000000e+00      0.000000e+00      3.461966e-09   
    14.247120          1.341994        3.103679e-09      0.000000e+00      0.000000e+00      3.103679e-09   
    14.247120          1.413779        2.773166e-09      0.000000e+00      0.000000e+00      2.773166e-09   
    14.247120          1.483076        2.470420e-09      0.000000e+00      0.000000e+00      2.470420e-09   
    14.247120          1.549467        2.196534e-09      0.000000e+00      0.000000e+00      2.196534e-09   
    14.247120          1.612554        1.950712e-09      0.000000e+00      0.000000e+00      1.950712e-09   
    14.247120          1.671957        1.732469e-09      0.000000e+00      0.000000e+00      1.732469e-09   
    14.247120          1.727318        1.541101e-09      0.000000e+00      0.000000e+00      1.541101e-09   
    14.247120          1.778306        1.374481e-09      0.000000e+00      0.000000e+00      1.374481e-09   
    14.247120          1.824612        1.231977e-09      0.000000e+00      0.000000e+00      1.231977e-09   
    14.247120          1.865960        1.111636e-09      0.000000e+00      0.000000e+00      1.111636e-09   
    14.247120          1.902099        1.011411e-09      0.000000e+00      0.000000e+00      1.011411e-09   
    14.247120          1.932813        9.303959e-10      0.000000e+00      0.000000e+00      9.303959e-10   
    14.247120          1.957917        8.668711e-10      0.000000e+00      0.000000e+00      8.668711e-10   
    14.247120          1.977260        8.195427e-10      0.000000e+00      0.000000e+00      8.195427e-10   
    14.247120          1.990726        7.874402e-10      0.000000e+00      0.000000e+00      7.874402e-10   
    14.247120          1.998238        7.698113e-10      0.000000e+00      0.000000e+00      7.698113e-10   
    14.391062          0.001762        5.836805e-09      0.000000e+00      0.000000e+00      5.836805e-09   
    14.391062          0.009274        5.807769e-09      0.000000e+00      0.000000e+00      5.807769e-09   
    14.391062          0.022740        5.757576e-09      0.000000e+00      0.000000e+00      5.757576e-09   
    14.391062          0.042083        5.686824e-09      0.000000e+00      0.000000e+00      5.686824e-09   
    14.391062          0.067187        5.595978e-09      0.000000e+00      0.000000e+00      5.595978e-09   
    14.391062          0.097901        5.485654e-09      0.000000e+00      0.000000e+00      5.485654e-09   
    14.391062          0.134040        5.355583e-09      0.000000e+00      0.000000e+00      5.355583e-09   
    14.391062          0.175388        5.205037e-09      0.000000e+00      0.000000e+00      5.205037e-09   
    14.391062          0.221694        5.036835e-09      0.000000e+00      0.000000e+00      5.036835e-09   
    14.391062          0.272682        4.853174e-09      0.000000e+00      0.000000e+00      4.853174e-09   
    14.391062          0.328043        4.656354e-09      0.000000e+00      0.000000e+00      4.656354e-09   
    14.391062          0.387446        4.446500e-09      0.000000e+00      0.000000e+00      4.446500e-09   
    14.391062          0.450533        4.224978e-09      0.000000e+00      0.000000e+00      4.224978e-09   
    14.391062          0.516924        3.995759e-09      0.000000e+00      0.000000e+00      3.995759e-09   
    14.391062          0.586221        3.761743e-09      0.000000e+00      0.000000e+00      3.761743e-09   
    14.391062          0.658006        3.522664e-09      0.000000e+00      0.000000e+00      3.522664e-09   
    14.391062          0.731848        3.282071e-09      0.000000e+00      0.000000e+00      3.282071e-09   
    14.391062          0.807302        3.043637e-09      0.000000e+00      0.000000e+00      3.043637e-09   
    14.391062          0.883916        2.807470e-09      0.000000e+00      0.000000e+00      2.807470e-09   
    14.391062          0.961228        2.576400e-09      0.000000e+00      0.000000e+00      2.576400e-09   
    14.391062          1.038772        2.353557e-09      0.000000e+00      0.000000e+00      2.353557e-09   
    14.391062          1.116084        2.138613e-09      0.000000e+00      0.000000e+00      2.138613e-09   
    14.391062          1.192698        1.935008e-09      0.000000e+00      0.000000e+00      1.935008e-09   
    14.391062          1.268152        1.742846e-09      0.000000e+00      0.000000e+00      1.742846e-09   
    14.391062          1.341994        1.563514e-09      0.000000e+00      0.000000e+00      1.563514e-09   
    14.391062          1.413779        1.397929e-09      0.000000e+00      0.000000e+00      1.397929e-09   
    14.391062          1.483076        1.246114e-09      0.000000e+00      0.000000e+00      1.246114e-09   
    14.391062          1.549467        1.108650e-09      0.000000e+00      0.000000e+00      1.108650e-09   
    14.391062          1.612554        9.851635e-10      0.000000e+00      0.000000e+00      9.851635e-10   
    14.391062          1.671957        8.754417e-10      0.000000e+00      0.000000e+00      8.754417e-10   
    14.391062          1.727318        7.791572e-10      0.000000e+00      0.000000e+00      7.791572e-10   
    14.391062          1.778306        6.952621e-10      0.000000e+00      0.000000e+00      6.952621e-10   
    14.391062          1.824612        6.234626e-10      0.000000e+00      0.000000e+00      6.234626e-10   
    14.391062          1.865960        5.627926e-10      0.000000e+00      0.000000e+00      5.627926e-10   
    14.391062          1.902099        5.122356e-10      0.000000e+00      0.000000e+00      5.122356e-10   
    14.391062          1.932813        4.713509e-10      0.000000e+00      0.000000e+00      4.713509e-10   
    14.391062          1.957917        4.392800e-10      0.000000e+00      0.000000e+00      4.392800e-10   
    14.391062          1.977260        4.153783e-10      0.000000e+00      0.000000e+00      4.153783e-10   
    14.391062          1.990726        3.991622e-10      0.000000e+00      0.000000e+00      3.991622e-10   
    14.391062          1.998238        3.902558e-10      0.000000e+00      0.000000e+00      3.902558e-10   
    14.520471          0.001762        2.647147e-09      0.000000e+00      0.000000e+00      2.647147e-09   
    14.520471          0.009274        2.634259e-09      0.000000e+00      0.000000e+00      2.634259e-09   
    14.520471          0.022740        2.611934e-09      0.000000e+00      0.000000e+00      2.611934e-09   
    14.520471          0.042083        2.580417e-09      0.000000e+00      0.000000e+00      2.580417e-09   
    14.520471          0.067187        2.539902e-09      0.000000e+00      0.000000e+00      2.539902e-09   
    14.520471          0.097901        2.490648e-09      0.000000e+00      0.000000e+00      2.490648e-09   
    14.520471          0.134040        2.432549e-09      0.000000e+00      0.000000e+00      2.432549e-09   
    14.520471          0.175388        2.365297e-09      0.000000e+00      0.000000e+00      2.365297e-09   
    14.520471          0.221694        2.290085e-09      0.000000e+00      0.000000e+00      2.290085e-09   
    14.520471          0.272682        2.207868e-09      0.000000e+00      0.000000e+00      2.207868e-09   
    14.520471          0.328043        2.119659e-09      0.000000e+00      0.000000e+00      2.119659e-09   
