#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.883916        5.366566e+00      0.000000e+00      0.000000e+00      5.366566e+00   
     2.954553          0.961228        4.901028e+00      0.000000e+00      0.000000e+00      4.901028e+00   
     2.954553          1.038772        4.452732e+00      0.000000e+00      0.000000e+00      4.452732e+00   
     2.954553          1.116084        4.023334e+00      0.000000e+00      0.000000e+00      4.023334e+00   
     2.954553          1.192698        3.618102e+00      0.000000e+00      0.000000e+00      3.618102e+00   
     2.954553          1.268152        3.237811e+00      0.000000e+00      0.000000e+00      3.237811e+00   
     2.954553          1.341994        2.884691e+00      0.000000e+00      0.000000e+00      2.884691e+00   
     2.954553          1.413779        2.560648e+00      0.000000e+00      0.000000e+00      2.560648e+00   
     2.954553          1.483076        2.265023e+00      0.000000e+00      0.000000e+00      2.265023e+00   
     2.954553          1.549467        1.999237e+00      0.000000e+00      0.000000e+00      1.999237e+00   
     2.954553          1.612554        1.761498e+00      0.000000e+00      0.000000e+00      1.761498e+00   
     2.954553          1.671957        1.552134e+00      0.000000e+00      0.000000e+00      1.552134e+00   
     2.954553          1.727318        1.368888e+00      0.000000e+00      0.000000e+00      1.368888e+00   
     2.954553          1.778306        1.210831e+00      0.000000e+00      0.000000e+00      1.210831e+00   
     2.954553          1.824612        1.076198e+00      0.000000e+00      0.000000e+00      1.076198e+00   
     2.954553          1.865960        9.627381e-01      0.000000e+00      0.000000e+00      9.627381e-01   
     2.954553          1.902099        8.693081e-01      0.000000e+00      0.000000e+00      8.693081e-01   
     2.954553          1.932813        7.938809e-01      0.000000e+00      0.000000e+00      7.938809e-01   
     2.954553          1.957917        7.349103e-01      0.000000e+00      0.000000e+00      7.349103e-01   
     2.954553          1.977260        6.911130e-01      0.000000e+00      0.000000e+00      6.911130e-01   
     2.954553          1.990726        6.614893e-01      0.000000e+00      0.000000e+00      6.614893e-01   
     2.954553          1.998238        6.452847e-01      0.000000e+00      0.000000e+00      6.452847e-01   
     2.971601          0.001762        1.058037e+01      0.000000e+00      0.000000e+00      1.058037e+01   
     2.971601          0.009274        1.058105e+01      0.000000e+00      0.000000e+00      1.058105e+01   
     2.971601          0.022740        1.058372e+01      0.000000e+00      0.000000e+00      1.058372e+01   
     2.971601          0.042083        1.058355e+01      0.000000e+00      0.000000e+00      1.058355e+01   
     2.971601          0.067187        1.052834e+01      0.000000e+00      0.000000e+00      1.052834e+01   
     2.971601          0.097901        1.038048e+01      0.000000e+00      0.000000e+00      1.038048e+01   
     2.971601          0.134040        1.016400e+01      0.000000e+00      0.000000e+00      1.016400e+01   
     2.971601          0.175388        9.889961e+00      0.000000e+00      0.000000e+00      9.889961e+00   
     2.971601          0.221694        9.571213e+00      0.000000e+00      0.000000e+00      9.571213e+00   
     2.971601          0.272682        9.214989e+00      0.000000e+00      0.000000e+00      9.214989e+00   
     2.971601          0.328043        8.827802e+00      0.000000e+00      0.000000e+00      8.827802e+00   
     2.971601          0.387446        8.412110e+00      0.000000e+00      0.000000e+00      8.412110e+00   
     2.971601          0.450533        7.974369e+00      0.000000e+00      0.000000e+00      7.974369e+00   
     2.971601          0.516924        7.521489e+00      0.000000e+00      0.000000e+00      7.521489e+00   
     2.971601          0.586221        7.057788e+00      0.000000e+00      0.000000e+00      7.057788e+00   
     2.971601          0.658006        6.585418e+00      0.000000e+00      0.000000e+00      6.585418e+00   
     2.971601          0.731848        6.112242e+00      0.000000e+00      0.000000e+00      6.112242e+00   
     2.971601          0.807302        5.643668e+00      0.000000e+00      0.000000e+00      5.643668e+00   
     2.971601          0.883916        5.181399e+00      0.000000e+00      0.000000e+00      5.181399e+00   
     2.971601          0.961228        4.731683e+00      0.000000e+00      0.000000e+00      4.731683e+00   
     2.971601          1.038772        4.298655e+00      0.000000e+00      0.000000e+00      4.298655e+00   
     2.971601          1.116084        3.883913e+00      0.000000e+00      0.000000e+00      3.883913e+00   
     2.971601          1.192698        3.492542e+00      0.000000e+00      0.000000e+00      3.492542e+00   
     2.971601          1.268152        3.125286e+00      0.000000e+00      0.000000e+00      3.125286e+00   
     2.971601          1.341994        2.784294e+00      0.000000e+00      0.000000e+00      2.784294e+00   
     2.971601          1.413779        2.471404e+00      0.000000e+00      0.000000e+00      2.471404e+00   
     2.971601          1.483076        2.185973e+00      0.000000e+00      0.000000e+00      2.185973e+00   
     2.971601          1.549467        1.929371e+00      0.000000e+00      0.000000e+00      1.929371e+00   
     2.971601          1.612554        1.699861e+00      0.000000e+00      0.000000e+00      1.699861e+00   
     2.971601          1.671957        1.497758e+00      0.000000e+00      0.000000e+00      1.497758e+00   
     2.971601          1.727318        1.320877e+00      0.000000e+00      0.000000e+00      1.320877e+00   
     2.971601          1.778306        1.168318e+00      0.000000e+00      0.000000e+00      1.168318e+00   
     2.971601          1.824612        1.038376e+00      0.000000e+00      0.000000e+00      1.038376e+00   
     2.971601          1.865960        9.288743e-01      0.000000e+00      0.000000e+00      9.288743e-01   
     2.971601          1.902099        8.387072e-01      0.000000e+00      0.000000e+00      8.387072e-01   
     2.971601          1.932813        7.659169e-01      0.000000e+00      0.000000e+00      7.659169e-01   
     2.971601          1.957917        7.090097e-01      0.000000e+00      0.000000e+00      7.090097e-01   
     2.971601          1.977260        6.667459e-01      0.000000e+00      0.000000e+00      6.667459e-01   
     2.971601          1.990726        6.381599e-01      0.000000e+00      0.000000e+00      6.381599e-01   
     2.971601          1.998238        6.225232e-01      0.000000e+00      0.000000e+00      6.225232e-01   
     2.984682          0.001762        1.030383e+01      0.000000e+00      0.000000e+00      1.030383e+01   
     2.984682          0.009274        1.030449e+01      0.000000e+00      0.000000e+00      1.030449e+01   
     2.984682          0.022740        1.030710e+01      0.000000e+00      0.000000e+00      1.030710e+01   
     2.984682          0.042083        1.030695e+01      0.000000e+00      0.000000e+00      1.030695e+01   
     2.984682          0.067187        1.025316e+01      0.000000e+00      0.000000e+00      1.025316e+01   
     2.984682          0.097901        1.010910e+01      0.000000e+00      0.000000e+00      1.010910e+01   
     2.984682          0.134040        9.898166e+00      0.000000e+00      0.000000e+00      9.898166e+00   
     2.984682          0.175388        9.631148e+00      0.000000e+00      0.000000e+00      9.631148e+00   
     2.984682          0.221694        9.320568e+00      0.000000e+00      0.000000e+00      9.320568e+00   
     2.984682          0.272682        8.973482e+00      0.000000e+00      0.000000e+00      8.973482e+00   
     2.984682          0.328043        8.596240e+00      0.000000e+00      0.000000e+00      8.596240e+00   
     2.984682          0.387446        8.191238e+00      0.000000e+00      0.000000e+00      8.191238e+00   
     2.984682          0.450533        7.764771e+00      0.000000e+00      0.000000e+00      7.764771e+00   
     2.984682          0.516924        7.323576e+00      0.000000e+00      0.000000e+00      7.323576e+00   
     2.984682          0.586221        6.871858e+00      0.000000e+00      0.000000e+00      6.871858e+00   
     2.984682          0.658006        6.411717e+00      0.000000e+00      0.000000e+00      6.411717e+00   
     2.984682          0.731848        5.950814e+00      0.000000e+00      0.000000e+00      5.950814e+00   
     2.984682          0.807302        5.494418e+00      0.000000e+00      0.000000e+00      5.494418e+00   
     2.984682          0.883916        5.044185e+00      0.000000e+00      0.000000e+00      5.044185e+00   
     2.984682          0.961228        4.606204e+00      0.000000e+00      0.000000e+00      4.606204e+00   
     2.984682          1.038772        4.184497e+00      0.000000e+00      0.000000e+00      4.184497e+00   
     2.984682          1.116084        3.780622e+00      0.000000e+00      0.000000e+00      3.780622e+00   
     2.984682          1.192698        3.399525e+00      0.000000e+00      0.000000e+00      3.399525e+00   
     2.984682          1.268152        3.041931e+00      0.000000e+00      0.000000e+00      3.041931e+00   
     2.984682          1.341994        2.709929e+00      0.000000e+00      0.000000e+00      2.709929e+00   
     2.984682          1.413779        2.405304e+00      0.000000e+00      0.000000e+00      2.405304e+00   
     2.984682          1.483076        2.127428e+00      0.000000e+00      0.000000e+00      2.127428e+00   
     2.984682          1.549467        1.877631e+00      0.000000e+00      0.000000e+00      1.877631e+00   
     2.984682          1.612554        1.654218e+00      0.000000e+00      0.000000e+00      1.654218e+00   
     2.984682          1.671957        1.457494e+00      0.000000e+00      0.000000e+00      1.457494e+00   
     2.984682          1.727318        1.285328e+00      0.000000e+00      0.000000e+00      1.285328e+00   
     2.984682          1.778306        1.136842e+00      0.000000e+00      0.000000e+00      1.136842e+00   
     2.984682          1.824612        1.010374e+00      0.000000e+00      0.000000e+00      1.010374e+00   
     2.984682          1.865960        9.038038e-01      0.000000e+00      0.000000e+00      9.038038e-01   
     2.984682          1.902099        8.160533e-01      0.000000e+00      0.000000e+00      8.160533e-01   
     2.984682          1.932813        7.452157e-01      0.000000e+00      0.000000e+00      7.452157e-01   
     2.984682          1.957917        6.898365e-01      0.000000e+00      0.000000e+00      6.898365e-01   
     2.984682          1.977260        6.487082e-01      0.000000e+00      0.000000e+00      6.487082e-01   
     2.984682          1.990726        6.208906e-01      0.000000e+00      0.000000e+00      6.208906e-01   
     2.984682          1.998238        6.056744e-01      0.000000e+00      0.000000e+00      6.056744e-01   
     2.993761          0.001762        1.011664e+01      0.000000e+00      0.000000e+00      1.011664e+01   
     2.993761          0.009274        1.011729e+01      0.000000e+00      0.000000e+00      1.011729e+01   
     2.993761          0.022740        1.011986e+01      0.000000e+00      0.000000e+00      1.011986e+01   
     2.993761          0.042083        1.011971e+01      0.000000e+00      0.000000e+00      1.011971e+01   
     2.993761          0.067187        1.006689e+01      0.000000e+00      0.000000e+00      1.006689e+01   
     2.993761          0.097901        9.925403e+00      0.000000e+00      0.000000e+00      9.925403e+00   
     2.993761          0.134040        9.718226e+00      0.000000e+00      0.000000e+00      9.718226e+00   
     2.993761          0.175388        9.455962e+00      0.000000e+00      0.000000e+00      9.455962e+00   
     2.993761          0.221694        9.150916e+00      0.000000e+00      0.000000e+00      9.150916e+00   
     2.993761          0.272682        8.810020e+00      0.000000e+00      0.000000e+00      8.810020e+00   
     2.993761          0.328043        8.439514e+00      0.000000e+00      0.000000e+00      8.439514e+00   
     2.993761          0.387446        8.041753e+00      0.000000e+00      0.000000e+00      8.041753e+00   
     2.993761          0.450533        7.622922e+00      0.000000e+00      0.000000e+00      7.622922e+00   
     2.993761          0.516924        7.189640e+00      0.000000e+00      0.000000e+00      7.189640e+00   
     2.993761          0.586221        6.746038e+00      0.000000e+00      0.000000e+00      6.746038e+00   
     2.993761          0.658006        6.294178e+00      0.000000e+00      0.000000e+00      6.294178e+00   
     2.993761          0.731848        5.841585e+00      0.000000e+00      0.000000e+00      5.841585e+00   
     2.993761          0.807302        5.393433e+00      0.000000e+00      0.000000e+00      5.393433e+00   
     2.993761          0.883916        4.951349e+00      0.000000e+00      0.000000e+00      4.951349e+00   
     2.993761          0.961228        4.521311e+00      0.000000e+00      0.000000e+00      4.521311e+00   
     2.993761          1.038772        4.107268e+00      0.000000e+00      0.000000e+00      4.107268e+00   
     2.993761          1.116084        3.710748e+00      0.000000e+00      0.000000e+00      3.710748e+00   
     2.993761          1.192698        3.336605e+00      0.000000e+00      0.000000e+00      3.336605e+00   
     2.993761          1.268152        2.985550e+00      0.000000e+00      0.000000e+00      2.985550e+00   
     2.993761          1.341994        2.659631e+00      0.000000e+00      0.000000e+00      2.659631e+00   
     2.993761          1.413779        2.360598e+00      0.000000e+00      0.000000e+00      2.360598e+00   
     2.993761          1.483076        2.087834e+00      0.000000e+00      0.000000e+00      2.087834e+00   
     2.993761          1.549467        1.842640e+00      0.000000e+00      0.000000e+00      1.842640e+00   
     2.993761          1.612554        1.623353e+00      0.000000e+00      0.000000e+00      1.623353e+00   
     2.993761          1.671957        1.430266e+00      0.000000e+00      0.000000e+00      1.430266e+00   
     2.993761          1.727318        1.261290e+00      0.000000e+00      0.000000e+00      1.261290e+00   
     2.993761          1.778306        1.115559e+00      0.000000e+00      0.000000e+00      1.115559e+00   
     2.993761          1.824612        9.914409e-01      0.000000e+00      0.000000e+00      9.914409e-01   
     2.993761          1.865960        8.868533e-01      0.000000e+00      0.000000e+00      8.868533e-01   
     2.993761          1.902099        8.007370e-01      0.000000e+00      0.000000e+00      8.007370e-01   
     2.993761          1.932813        7.312200e-01      0.000000e+00      0.000000e+00      7.312200e-01   
     2.993761          1.957917        6.768740e-01      0.000000e+00      0.000000e+00      6.768740e-01   
     2.993761          1.977260        6.365136e-01      0.000000e+00      0.000000e+00      6.365136e-01   
     2.993761          1.990726        6.092157e-01      0.000000e+00      0.000000e+00      6.092157e-01   
     2.993761          1.998238        5.942837e-01      0.000000e+00      0.000000e+00      5.942837e-01   
     2.998815          0.001762        1.001407e+01      0.000000e+00      0.000000e+00      1.001407e+01   
     2.998815          0.009274        1.001471e+01      0.000000e+00      0.000000e+00      1.001471e+01   
     2.998815          0.022740        1.001726e+01      0.000000e+00      0.000000e+00      1.001726e+01   
     2.998815          0.042083        1.001712e+01      0.000000e+00      0.000000e+00      1.001712e+01   
     2.998815          0.067187        9.964827e+00      0.000000e+00      0.000000e+00      9.964827e+00   
     2.998815          0.097901        9.824748e+00      0.000000e+00      0.000000e+00      9.824748e+00   
     2.998815          0.134040        9.619632e+00      0.000000e+00      0.000000e+00      9.619632e+00   
     2.998815          0.175388        9.359975e+00      0.000000e+00      0.000000e+00      9.359975e+00   
     2.998815          0.221694        9.057962e+00      0.000000e+00      0.000000e+00      9.057962e+00   
     2.998815          0.272682        8.720459e+00      0.000000e+00      0.000000e+00      8.720459e+00   
     2.998815          0.328043        8.353646e+00      0.000000e+00      0.000000e+00      8.353646e+00   
     2.998815          0.387446        7.959854e+00      0.000000e+00      0.000000e+00      7.959854e+00   
     2.998815          0.450533        7.545209e+00      0.000000e+00      0.000000e+00      7.545209e+00   
     2.998815          0.516924        7.116264e+00      0.000000e+00      0.000000e+00      7.116264e+00   
     2.998815          0.586221        6.677109e+00      0.000000e+00      0.000000e+00      6.677109e+00   
     2.998815          0.658006        6.229788e+00      0.000000e+00      0.000000e+00      6.229788e+00   
     2.998815          0.731848        5.781749e+00      0.000000e+00      0.000000e+00      5.781749e+00   
     2.998815          0.807302        5.338115e+00      0.000000e+00      0.000000e+00      5.338115e+00   
     2.998815          0.883916        4.900497e+00      0.000000e+00      0.000000e+00      4.900497e+00   
     2.998815          0.961228        4.474812e+00      0.000000e+00      0.000000e+00      4.474812e+00   
     2.998815          1.038772        4.064968e+00      0.000000e+00      0.000000e+00      4.064968e+00   
     2.998815          1.116084        3.672477e+00      0.000000e+00      0.000000e+00      3.672477e+00   
     2.998815          1.192698        3.302144e+00      0.000000e+00      0.000000e+00      3.302144e+00   
     2.998815          1.268152        2.954671e+00      0.000000e+00      0.000000e+00      2.954671e+00   
     2.998815          1.341994        2.632085e+00      0.000000e+00      0.000000e+00      2.632085e+00   
     2.998815          1.413779        2.336116e+00      0.000000e+00      0.000000e+00      2.336116e+00   
     2.998815          1.483076        2.066152e+00      0.000000e+00      0.000000e+00      2.066152e+00   
     2.998815          1.549467        1.823479e+00      0.000000e+00      0.000000e+00      1.823479e+00   
     2.998815          1.612554        1.606451e+00      0.000000e+00      0.000000e+00      1.606451e+00   
     2.998815          1.671957        1.415357e+00      0.000000e+00      0.000000e+00      1.415357e+00   
     2.998815          1.727318        1.248128e+00      0.000000e+00      0.000000e+00      1.248128e+00   
     2.998815          1.778306        1.103906e+00      0.000000e+00      0.000000e+00      1.103906e+00   
     2.998815          1.824612        9.810743e-01      0.000000e+00      0.000000e+00      9.810743e-01   
     2.998815          1.865960        8.775724e-01      0.000000e+00      0.000000e+00      8.775724e-01   
     2.998815          1.902099        7.923510e-01      0.000000e+00      0.000000e+00      7.923510e-01   
     2.998815          1.932813        7.235572e-01      0.000000e+00      0.000000e+00      7.235572e-01   
     2.998815          1.957917        6.697770e-01      0.000000e+00      0.000000e+00      6.697770e-01   
     2.998815          1.977260        6.298371e-01      0.000000e+00      0.000000e+00      6.298371e-01   
     2.998815          1.990726        6.028237e-01      0.000000e+00      0.000000e+00      6.028237e-01   
     2.998815          1.998238        5.880474e-01      0.000000e+00      0.000000e+00      5.880474e-01   
     3.004739          0.001762        9.895324e+00      0.000000e+00      0.000000e+00      9.895324e+00   
     3.004739          0.009274        9.895955e+00      0.000000e+00      0.000000e+00      9.895955e+00   
     3.004739          0.022740        9.898475e+00      0.000000e+00      0.000000e+00      9.898475e+00   
     3.004739          0.042083        9.898346e+00      0.000000e+00      0.000000e+00      9.898346e+00   
     3.004739          0.067187        9.846663e+00      0.000000e+00      0.000000e+00      9.846663e+00   
     3.004739          0.097901        9.708217e+00      0.000000e+00      0.000000e+00      9.708217e+00   
     3.004739          0.134040        9.505488e+00      0.000000e+00      0.000000e+00      9.505488e+00   
     3.004739          0.175388        9.248850e+00      0.000000e+00      0.000000e+00      9.248850e+00   
     3.004739          0.221694        8.950350e+00      0.000000e+00      0.000000e+00      8.950350e+00   
     3.004739          0.272682        8.616777e+00      0.000000e+00      0.000000e+00      8.616777e+00   
     3.004739          0.328043        8.254241e+00      0.000000e+00      0.000000e+00      8.254241e+00   
     3.004739          0.387446        7.865045e+00      0.000000e+00      0.000000e+00      7.865045e+00   
     3.004739          0.450533        7.455247e+00      0.000000e+00      0.000000e+00      7.455247e+00   
     3.004739          0.516924        7.031324e+00      0.000000e+00      0.000000e+00      7.031324e+00   
     3.004739          0.586221        6.597321e+00      0.000000e+00      0.000000e+00      6.597321e+00   
     3.004739          0.658006        6.155254e+00      0.000000e+00      0.000000e+00      6.155254e+00   
     3.004739          0.731848        5.712489e+00      0.000000e+00      0.000000e+00      5.712489e+00   
     3.004739          0.807302        5.274086e+00      0.000000e+00      0.000000e+00      5.274086e+00   
     3.004739          0.883916        4.841638e+00      0.000000e+00      0.000000e+00      4.841638e+00   
     3.004739          0.961228        4.420992e+00      0.000000e+00      0.000000e+00      4.420992e+00   
     3.004739          1.038772        4.016010e+00      0.000000e+00      0.000000e+00      4.016010e+00   
     3.004739          1.116084        3.628184e+00      0.000000e+00      0.000000e+00      3.628184e+00   
     3.004739          1.192698        3.262262e+00      0.000000e+00      0.000000e+00      3.262262e+00   
     3.004739          1.268152        2.918935e+00      0.000000e+00      0.000000e+00      2.918935e+00   
     3.004739          1.341994        2.600206e+00      0.000000e+00      0.000000e+00      2.600206e+00   
     3.004739          1.413779        2.307783e+00      0.000000e+00      0.000000e+00      2.307783e+00   
     3.004739          1.483076        2.041060e+00      0.000000e+00      0.000000e+00      2.041060e+00   
     3.004739          1.549467        1.801306e+00      0.000000e+00      0.000000e+00      1.801306e+00   
     3.004739          1.612554        1.586893e+00      0.000000e+00      0.000000e+00      1.586893e+00   
     3.004739          1.671957        1.398106e+00      0.000000e+00      0.000000e+00      1.398106e+00   
     3.004739          1.727318        1.232898e+00      0.000000e+00      0.000000e+00      1.232898e+00   
     3.004739          1.778306        1.090422e+00      0.000000e+00      0.000000e+00      1.090422e+00   
     3.004739          1.824612        9.690793e-01      0.000000e+00      0.000000e+00      9.690793e-01   
     3.004739          1.865960        8.668338e-01      0.000000e+00      0.000000e+00      8.668338e-01   
     3.004739          1.902099        7.826481e-01      0.000000e+00      0.000000e+00      7.826481e-01   
     3.004739          1.932813        7.146911e-01      0.000000e+00      0.000000e+00      7.146911e-01   
     3.004739          1.957917        6.615656e-01      0.000000e+00      0.000000e+00      6.615656e-01   
     3.004739          1.977260        6.221123e-01      0.000000e+00      0.000000e+00      6.221123e-01   
     3.004739          1.990726        5.954281e-01      0.000000e+00      0.000000e+00      5.954281e-01   
     3.004739          1.998238        5.808319e-01      0.000000e+00      0.000000e+00      5.808319e-01   
     3.024957          0.001762        9.501698e+00      0.000000e+00      0.000000e+00      9.501698e+00   
     3.024957          0.009274        9.502301e+00      0.000000e+00      0.000000e+00      9.502301e+00   
     3.024957          0.022740        9.504731e+00      0.000000e+00      0.000000e+00      9.504731e+00   
     3.024957          0.042083        9.504625e+00      0.000000e+00      0.000000e+00      9.504625e+00   
     3.024957          0.067187        9.454971e+00      0.000000e+00      0.000000e+00      9.454971e+00   
     3.024957          0.097901        9.321943e+00      0.000000e+00      0.000000e+00      9.321943e+00   
     3.024957          0.134040        9.127133e+00      0.000000e+00      0.000000e+00      9.127133e+00   
     3.024957          0.175388        8.880510e+00      0.000000e+00      0.000000e+00      8.880510e+00   
     3.024957          0.221694        8.593666e+00      0.000000e+00      0.000000e+00      8.593666e+00   
     3.024957          0.272682        8.273131e+00      0.000000e+00      0.000000e+00      8.273131e+00   
     3.024957          0.328043        7.924781e+00      0.000000e+00      0.000000e+00      7.924781e+00   
     3.024957          0.387446        7.550833e+00      0.000000e+00      0.000000e+00      7.550833e+00   
     3.024957          0.450533        7.157112e+00      0.000000e+00      0.000000e+00      7.157112e+00   
     3.024957          0.516924        6.749848e+00      0.000000e+00      0.000000e+00      6.749848e+00   
     3.024957          0.586221        6.332926e+00      0.000000e+00      0.000000e+00      6.332926e+00   
     3.024957          0.658006        5.908286e+00      0.000000e+00      0.000000e+00      5.908286e+00   
     3.024957          0.731848        5.483006e+00      0.000000e+00      0.000000e+00      5.483006e+00   
     3.024957          0.807302        5.061949e+00      0.000000e+00      0.000000e+00      5.061949e+00   
     3.024957          0.883916        4.646642e+00      0.000000e+00      0.000000e+00      4.646642e+00   
     3.024957          0.961228        4.242701e+00      0.000000e+00      0.000000e+00      4.242701e+00   
     3.024957          1.038772        3.853833e+00      0.000000e+00      0.000000e+00      3.853833e+00   
     3.024957          1.116084        3.481469e+00      0.000000e+00      0.000000e+00      3.481469e+00   
     3.024957          1.192698        3.130164e+00      0.000000e+00      0.000000e+00      3.130164e+00   
     3.024957          1.268152        2.800579e+00      0.000000e+00      0.000000e+00      2.800579e+00   
     3.024957          1.341994        2.494633e+00      0.000000e+00      0.000000e+00      2.494633e+00   
     3.024957          1.413779        2.213959e+00      0.000000e+00      0.000000e+00      2.213959e+00   
     3.024957          1.483076        1.957972e+00      0.000000e+00      0.000000e+00      1.957972e+00   
     3.024957          1.549467        1.727887e+00      0.000000e+00      0.000000e+00      1.727887e+00   
     3.024957          1.612554        1.522135e+00      0.000000e+00      0.000000e+00      1.522135e+00   
     3.024957          1.671957        1.340987e+00      0.000000e+00      0.000000e+00      1.340987e+00   
     3.024957          1.727318        1.182475e+00      0.000000e+00      0.000000e+00      1.182475e+00   
     3.024957          1.778306        1.045782e+00      0.000000e+00      0.000000e+00      1.045782e+00   
     3.024957          1.824612        9.293704e-01      0.000000e+00      0.000000e+00      9.293704e-01   
     3.024957          1.865960        8.312855e-01      0.000000e+00      0.000000e+00      8.312855e-01   
     3.024957          1.902099        7.505290e-01      0.000000e+00      0.000000e+00      7.505290e-01   
     3.024957          1.932813        6.853429e-01      0.000000e+00      0.000000e+00      6.853429e-01   
     3.024957          1.957917        6.343852e-01      0.000000e+00      0.000000e+00      6.343852e-01   
     3.024957          1.977260        5.965428e-01      0.000000e+00      0.000000e+00      5.965428e-01   
     3.024957          1.990726        5.709487e-01      0.000000e+00      0.000000e+00      5.709487e-01   
     3.024957          1.998238        5.569490e-01      0.000000e+00      0.000000e+00      5.569490e-01   
     3.061273          0.001762        8.837494e+00      0.000000e+00      0.000000e+00      8.837494e+00   
     3.061273          0.009274        8.838049e+00      0.000000e+00      0.000000e+00      8.838049e+00   
     3.061273          0.022740        8.840326e+00      0.000000e+00      0.000000e+00      8.840326e+00   
     3.061273          0.042083        8.840256e+00      0.000000e+00      0.000000e+00      8.840256e+00   
     3.061273          0.067187        8.794030e+00      0.000000e+00      0.000000e+00      8.794030e+00   
     3.061273          0.097901        8.670160e+00      0.000000e+00      0.000000e+00      8.670160e+00   
     3.061273          0.134040        8.488736e+00      0.000000e+00      0.000000e+00      8.488736e+00   
     3.061273          0.175388        8.259045e+00      0.000000e+00      0.000000e+00      8.259045e+00   
     3.061273          0.221694        7.991906e+00      0.000000e+00      0.000000e+00      7.991906e+00   
     3.061273          0.272682        7.693409e+00      0.000000e+00      0.000000e+00      7.693409e+00   
     3.061273          0.328043        7.369037e+00      0.000000e+00      0.000000e+00      7.369037e+00   
     3.061273          0.387446        7.020856e+00      0.000000e+00      0.000000e+00      7.020856e+00   
     3.061273          0.450533        6.654302e+00      0.000000e+00      0.000000e+00      6.654302e+00   
     3.061273          0.516924        6.275181e+00      0.000000e+00      0.000000e+00      6.275181e+00   
     3.061273          0.586221        5.887110e+00      0.000000e+00      0.000000e+00      5.887110e+00   
     3.061273          0.658006        5.491903e+00      0.000000e+00      0.000000e+00      5.491903e+00   
     3.061273          0.731848        5.096149e+00      0.000000e+00      0.000000e+00      5.096149e+00   
     3.061273          0.807302        4.704374e+00      0.000000e+00      0.000000e+00      4.704374e+00   
     3.061273          0.883916        4.318001e+00      0.000000e+00      0.000000e+00      4.318001e+00   
     3.061273          0.961228        3.942252e+00      0.000000e+00      0.000000e+00      3.942252e+00   
     3.061273          1.038772        3.580574e+00      0.000000e+00      0.000000e+00      3.580574e+00   
     3.061273          1.116084        3.234294e+00      0.000000e+00      0.000000e+00      3.234294e+00   
     3.061273          1.192698        2.907644e+00      0.000000e+00      0.000000e+00      2.907644e+00   
     3.061273          1.268152        2.601232e+00      0.000000e+00      0.000000e+00      2.601232e+00   
     3.061273          1.341994        2.316837e+00      0.000000e+00      0.000000e+00      2.316837e+00   
     3.061273          1.413779        2.055969e+00      0.000000e+00      0.000000e+00      2.055969e+00   
     3.061273          1.483076        1.818079e+00      0.000000e+00      0.000000e+00      1.818079e+00   
     3.061273          1.549467        1.604286e+00      0.000000e+00      0.000000e+00      1.604286e+00   
     3.061273          1.612554        1.413129e+00      0.000000e+00      0.000000e+00      1.413129e+00   
     3.061273          1.671957        1.244849e+00      0.000000e+00      0.000000e+00      1.244849e+00   
     3.061273          1.727318        1.097615e+00      0.000000e+00      0.000000e+00      1.097615e+00   
     3.061273          1.778306        9.706603e-01      0.000000e+00      0.000000e+00      9.706603e-01   
     3.061273          1.824612        8.625534e-01      0.000000e+00      0.000000e+00      8.625534e-01   
     3.061273          1.865960        7.714738e-01      0.000000e+00      0.000000e+00      7.714738e-01   
     3.061273          1.902099        6.964908e-01      0.000000e+00      0.000000e+00      6.964908e-01   
     3.061273          1.932813        6.359691e-01      0.000000e+00      0.000000e+00      6.359691e-01   
     3.061273          1.957917        5.886606e-01      0.000000e+00      0.000000e+00      5.886606e-01   
     3.061273          1.977260        5.535298e-01      0.000000e+00      0.000000e+00      5.535298e-01   
     3.061273          1.990726        5.297704e-01      0.000000e+00      0.000000e+00      5.297704e-01   
     3.061273          1.998238        5.167746e-01      0.000000e+00      0.000000e+00      5.167746e-01   
     3.113597          0.001762        7.968832e+00      0.000000e+00      0.000000e+00      7.968832e+00   
     3.113597          0.009274        7.969327e+00      0.000000e+00      0.000000e+00      7.969327e+00   
     3.113597          0.022740        7.971399e+00      0.000000e+00      0.000000e+00      7.971399e+00   
     3.113597          0.042083        7.971370e+00      0.000000e+00      0.000000e+00      7.971370e+00   
     3.113597          0.067187        7.929636e+00      0.000000e+00      0.000000e+00      7.929636e+00   
     3.113597          0.097901        7.817772e+00      0.000000e+00      0.000000e+00      7.817772e+00   
     3.113597          0.134040        7.653903e+00      0.000000e+00      0.000000e+00      7.653903e+00   
     3.113597          0.175388        7.446422e+00      0.000000e+00      0.000000e+00      7.446422e+00   
     3.113597          0.221694        7.205125e+00      0.000000e+00      0.000000e+00      7.205125e+00   
     3.113597          0.272682        6.935527e+00      0.000000e+00      0.000000e+00      6.935527e+00   
     3.113597          0.328043        6.642590e+00      0.000000e+00      0.000000e+00      6.642590e+00   
     3.113597          0.387446        6.328184e+00      0.000000e+00      0.000000e+00      6.328184e+00   
     3.113597          0.450533        5.997232e+00      0.000000e+00      0.000000e+00      5.997232e+00   
     3.113597          0.516924        5.654983e+00      0.000000e+00      0.000000e+00      5.654983e+00   
     3.113597          0.586221        5.304706e+00      0.000000e+00      0.000000e+00      5.304706e+00   
