#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.387446        8.429987e+00      0.000000e+00      0.000000e+00      8.429987e+00   
     2.811780          0.450533        7.966743e+00      0.000000e+00      0.000000e+00      7.966743e+00   
     2.811780          0.516924        7.487511e+00      0.000000e+00      0.000000e+00      7.487511e+00   
     2.811780          0.586221        6.999010e+00      0.000000e+00      0.000000e+00      6.999010e+00   
     2.811780          0.658006        6.506601e+00      0.000000e+00      0.000000e+00      6.506601e+00   
     2.811780          0.731848        6.014609e+00      0.000000e+00      0.000000e+00      6.014609e+00   
     2.811780          0.807302        5.527991e+00      0.000000e+00      0.000000e+00      5.527991e+00   
     2.811780          0.883916        5.052410e+00      0.000000e+00      0.000000e+00      5.052410e+00   
     2.811780          0.961228        4.591153e+00      0.000000e+00      0.000000e+00      4.591153e+00   
     2.811780          1.038772        4.148533e+00      0.000000e+00      0.000000e+00      4.148533e+00   
     2.811780          1.116084        3.728173e+00      0.000000e+00      0.000000e+00      3.728173e+00   
     2.811780          1.192698        3.332098e+00      0.000000e+00      0.000000e+00      3.332098e+00   
     2.811780          1.268152        2.963370e+00      0.000000e+00      0.000000e+00      2.963370e+00   
     2.811780          1.341994        2.622880e+00      0.000000e+00      0.000000e+00      2.622880e+00   
     2.811780          1.413779        2.311859e+00      0.000000e+00      0.000000e+00      2.311859e+00   
     2.811780          1.483076        2.030475e+00      0.000000e+00      0.000000e+00      2.030475e+00   
     2.811780          1.549467        1.778531e+00      0.000000e+00      0.000000e+00      1.778531e+00   
     2.811780          1.612554        1.555263e+00      0.000000e+00      0.000000e+00      1.555263e+00   
     2.811780          1.671957        1.359418e+00      0.000000e+00      0.000000e+00      1.359418e+00   
     2.811780          1.727318        1.189471e+00      0.000000e+00      0.000000e+00      1.189471e+00   
     2.811780          1.778306        1.043851e+00      0.000000e+00      0.000000e+00      1.043851e+00   
     2.811780          1.824612        9.204357e-01      0.000000e+00      0.000000e+00      9.204357e-01   
     2.811780          1.865960        8.174312e-01      0.000000e+00      0.000000e+00      8.174312e-01   
     2.811780          1.902099        7.329148e-01      0.000000e+00      0.000000e+00      7.329148e-01   
     2.811780          1.932813        6.650914e-01      0.000000e+00      0.000000e+00      6.650914e-01   
     2.811780          1.957917        6.123526e-01      0.000000e+00      0.000000e+00      6.123526e-01   
     2.811780          1.977260        5.733970e-01      0.000000e+00      0.000000e+00      5.733970e-01   
     2.811780          1.990726        5.471410e-01      0.000000e+00      0.000000e+00      5.471410e-01   
     2.811780          1.998238        5.327844e-01      0.000000e+00      0.000000e+00      5.327844e-01   
     2.847765          0.001762        1.043094e+01      0.000000e+00      0.000000e+00      1.043094e+01   
     2.847765          0.009274        1.042397e+01      0.000000e+00      0.000000e+00      1.042397e+01   
     2.847765          0.022740        1.037680e+01      0.000000e+00      0.000000e+00      1.037680e+01   
     2.847765          0.042083        1.025992e+01      0.000000e+00      0.000000e+00      1.025992e+01   
     2.847765          0.067187        1.008368e+01      0.000000e+00      0.000000e+00      1.008368e+01   
     2.847765          0.097901        9.862603e+00      0.000000e+00      0.000000e+00      9.862603e+00   
     2.847765          0.134040        9.602160e+00      0.000000e+00      0.000000e+00      9.602160e+00   
     2.847765          0.175388        9.305543e+00      0.000000e+00      0.000000e+00      9.305543e+00   
     2.847765          0.221694        8.975362e+00      0.000000e+00      0.000000e+00      8.975362e+00   
     2.847765          0.272682        8.611887e+00      0.000000e+00      0.000000e+00      8.611887e+00   
     2.847765          0.328043        8.221958e+00      0.000000e+00      0.000000e+00      8.221958e+00   
     2.847765          0.387446        7.809597e+00      0.000000e+00      0.000000e+00      7.809597e+00   
     2.847765          0.450533        7.379786e+00      0.000000e+00      0.000000e+00      7.379786e+00   
     2.847765          0.516924        6.935197e+00      0.000000e+00      0.000000e+00      6.935197e+00   
     2.847765          0.586221        6.482078e+00      0.000000e+00      0.000000e+00      6.482078e+00   
     2.847765          0.658006        6.025404e+00      0.000000e+00      0.000000e+00      6.025404e+00   
     2.847765          0.731848        5.569184e+00      0.000000e+00      0.000000e+00      5.569184e+00   
     2.847765          0.807302        5.118022e+00      0.000000e+00      0.000000e+00      5.118022e+00   
     2.847765          0.883916        4.677166e+00      0.000000e+00      0.000000e+00      4.677166e+00   
     2.847765          0.961228        4.249659e+00      0.000000e+00      0.000000e+00      4.249659e+00   
     2.847765          1.038772        3.839496e+00      0.000000e+00      0.000000e+00      3.839496e+00   
     2.847765          1.116084        3.450028e+00      0.000000e+00      0.000000e+00      3.450028e+00   
     2.847765          1.192698        3.083124e+00      0.000000e+00      0.000000e+00      3.083124e+00   
     2.847765          1.268152        2.741612e+00      0.000000e+00      0.000000e+00      2.741612e+00   
     2.847765          1.341994        2.426309e+00      0.000000e+00      0.000000e+00      2.426309e+00   
     2.847765          1.413779        2.138342e+00      0.000000e+00      0.000000e+00      2.138342e+00   
     2.847765          1.483076        1.877860e+00      0.000000e+00      0.000000e+00      1.877860e+00   
     2.847765          1.549467        1.644668e+00      0.000000e+00      0.000000e+00      1.644668e+00   
     2.847765          1.612554        1.438049e+00      0.000000e+00      0.000000e+00      1.438049e+00   
     2.847765          1.671957        1.256836e+00      0.000000e+00      0.000000e+00      1.256836e+00   
     2.847765          1.727318        1.099607e+00      0.000000e+00      0.000000e+00      1.099607e+00   
     2.847765          1.778306        9.649024e-01      0.000000e+00      0.000000e+00      9.649024e-01   
     2.847765          1.824612        8.507517e-01      0.000000e+00      0.000000e+00      8.507517e-01   
     2.847765          1.865960        7.554900e-01      0.000000e+00      0.000000e+00      7.554900e-01   
     2.847765          1.902099        6.773341e-01      0.000000e+00      0.000000e+00      6.773341e-01   
     2.847765          1.932813        6.146202e-01      0.000000e+00      0.000000e+00      6.146202e-01   
     2.847765          1.957917        5.658580e-01      0.000000e+00      0.000000e+00      5.658580e-01   
     2.847765          1.977260        5.298417e-01      0.000000e+00      0.000000e+00      5.298417e-01   
     2.847765          1.990726        5.055678e-01      0.000000e+00      0.000000e+00      5.055678e-01   
     2.847765          1.998238        4.922953e-01      0.000000e+00      0.000000e+00      4.922953e-01   
     2.880118          0.001762        9.749251e+00      0.000000e+00      0.000000e+00      9.749251e+00   
     2.880118          0.009274        9.742710e+00      0.000000e+00      0.000000e+00      9.742710e+00   
     2.880118          0.022740        9.698526e+00      0.000000e+00      0.000000e+00      9.698526e+00   
     2.880118          0.042083        9.589109e+00      0.000000e+00      0.000000e+00      9.589109e+00   
     2.880118          0.067187        9.424106e+00      0.000000e+00      0.000000e+00      9.424106e+00   
     2.880118          0.097901        9.217150e+00      0.000000e+00      0.000000e+00      9.217150e+00   
     2.880118          0.134040        8.973368e+00      0.000000e+00      0.000000e+00      8.973368e+00   
     2.880118          0.175388        8.695754e+00      0.000000e+00      0.000000e+00      8.695754e+00   
     2.880118          0.221694        8.386755e+00      0.000000e+00      0.000000e+00      8.386755e+00   
     2.880118          0.272682        8.046623e+00      0.000000e+00      0.000000e+00      8.046623e+00   
     2.880118          0.328043        7.681775e+00      0.000000e+00      0.000000e+00      7.681775e+00   
     2.880118          0.387446        7.295981e+00      0.000000e+00      0.000000e+00      7.295981e+00   
     2.880118          0.450533        6.893907e+00      0.000000e+00      0.000000e+00      6.893907e+00   
     2.880118          0.516924        6.478056e+00      0.000000e+00      0.000000e+00      6.478056e+00   
     2.880118          0.586221        6.054280e+00      0.000000e+00      0.000000e+00      6.054280e+00   
     2.880118          0.658006        5.627233e+00      0.000000e+00      0.000000e+00      5.627233e+00   
     2.880118          0.731848        5.200669e+00      0.000000e+00      0.000000e+00      5.200669e+00   
     2.880118          0.807302        4.778891e+00      0.000000e+00      0.000000e+00      4.778891e+00   
     2.880118          0.883916        4.366807e+00      0.000000e+00      0.000000e+00      4.366807e+00   
     2.880118          0.961228        3.967258e+00      0.000000e+00      0.000000e+00      3.967258e+00   
     2.880118          1.038772        3.583976e+00      0.000000e+00      0.000000e+00      3.583976e+00   
     2.880118          1.116084        3.220086e+00      0.000000e+00      0.000000e+00      3.220086e+00   
     2.880118          1.192698        2.877331e+00      0.000000e+00      0.000000e+00      2.877331e+00   
     2.880118          1.268152        2.558343e+00      0.000000e+00      0.000000e+00      2.558343e+00   
     2.880118          1.341994        2.263880e+00      0.000000e+00      0.000000e+00      2.263880e+00   
     2.880118          1.413779        1.994986e+00      0.000000e+00      0.000000e+00      1.994986e+00   
     2.880118          1.483076        1.751790e+00      0.000000e+00      0.000000e+00      1.751790e+00   
     2.880118          1.549467        1.534104e+00      0.000000e+00      0.000000e+00      1.534104e+00   
     2.880118          1.612554        1.341250e+00      0.000000e+00      0.000000e+00      1.341250e+00   
     2.880118          1.671957        1.172131e+00      0.000000e+00      0.000000e+00      1.172131e+00   
     2.880118          1.727318        1.025412e+00      0.000000e+00      0.000000e+00      1.025412e+00   
     2.880118          1.778306        8.997269e-01      0.000000e+00      0.000000e+00      8.997269e-01   
     2.880118          1.824612        7.932305e-01      0.000000e+00      0.000000e+00      7.932305e-01   
     2.880118          1.865960        7.043646e-01      0.000000e+00      0.000000e+00      7.043646e-01   
     2.880118          1.902099        6.314622e-01      0.000000e+00      0.000000e+00      6.314622e-01   
     2.880118          1.932813        5.729682e-01      0.000000e+00      0.000000e+00      5.729682e-01   
     2.880118          1.957917        5.274898e-01      0.000000e+00      0.000000e+00      5.274898e-01   
     2.880118          1.977260        4.939005e-01      0.000000e+00      0.000000e+00      4.939005e-01   
     2.880118          1.990726        4.712632e-01      0.000000e+00      0.000000e+00      4.712632e-01   
     2.880118          1.998238        4.588859e-01      0.000000e+00      0.000000e+00      4.588859e-01   
     2.908749          0.001762        9.187821e+00      0.000000e+00      0.000000e+00      9.187821e+00   
     2.908749          0.009274        9.181635e+00      0.000000e+00      0.000000e+00      9.181635e+00   
     2.908749          0.022740        9.139922e+00      0.000000e+00      0.000000e+00      9.139922e+00   
     2.908749          0.042083        9.036663e+00      0.000000e+00      0.000000e+00      9.036663e+00   
     2.908749          0.067187        8.880940e+00      0.000000e+00      0.000000e+00      8.880940e+00   
     2.908749          0.097901        8.685639e+00      0.000000e+00      0.000000e+00      8.685639e+00   
     2.908749          0.134040        8.455608e+00      0.000000e+00      0.000000e+00      8.455608e+00   
     2.908749          0.175388        8.193676e+00      0.000000e+00      0.000000e+00      8.193676e+00   
     2.908749          0.221694        7.902156e+00      0.000000e+00      0.000000e+00      7.902156e+00   
     2.908749          0.272682        7.581282e+00      0.000000e+00      0.000000e+00      7.581282e+00   
     2.908749          0.328043        7.237124e+00      0.000000e+00      0.000000e+00      7.237124e+00   
     2.908749          0.387446        6.873241e+00      0.000000e+00      0.000000e+00      6.873241e+00   
     2.908749          0.450533        6.494039e+00      0.000000e+00      0.000000e+00      6.494039e+00   
     2.908749          0.516924        6.101881e+00      0.000000e+00      0.000000e+00      6.101881e+00   
     2.908749          0.586221        5.702293e+00      0.000000e+00      0.000000e+00      5.702293e+00   
     2.908749          0.658006        5.299665e+00      0.000000e+00      0.000000e+00      5.299665e+00   
     2.908749          0.731848        4.897536e+00      0.000000e+00      0.000000e+00      4.897536e+00   
     2.908749          0.807302        4.499966e+00      0.000000e+00      0.000000e+00      4.499966e+00   
     2.908749          0.883916        4.111580e+00      0.000000e+00      0.000000e+00      4.111580e+00   
     2.908749          0.961228        3.735056e+00      0.000000e+00      0.000000e+00      3.735056e+00   
     2.908749          1.038772        3.373906e+00      0.000000e+00      0.000000e+00      3.373906e+00   
     2.908749          1.116084        3.031071e+00      0.000000e+00      0.000000e+00      3.031071e+00   
     2.908749          1.192698        2.708189e+00      0.000000e+00      0.000000e+00      2.708189e+00   
     2.908749          1.268152        2.407736e+00      0.000000e+00      0.000000e+00      2.407736e+00   
     2.908749          1.341994        2.130417e+00      0.000000e+00      0.000000e+00      2.130417e+00   
     2.908749          1.413779        1.877209e+00      0.000000e+00      0.000000e+00      1.877209e+00   
     2.908749          1.483076        1.648229e+00      0.000000e+00      0.000000e+00      1.648229e+00   
     2.908749          1.549467        1.443292e+00      0.000000e+00      0.000000e+00      1.443292e+00   
     2.908749          1.612554        1.261753e+00      0.000000e+00      0.000000e+00      1.261753e+00   
     2.908749          1.671957        1.102574e+00      0.000000e+00      0.000000e+00      1.102574e+00   
     2.908749          1.727318        9.644932e-01      0.000000e+00      0.000000e+00      9.644932e-01   
     2.908749          1.778306        8.462185e-01      0.000000e+00      0.000000e+00      8.462185e-01   
     2.908749          1.824612        7.460102e-01      0.000000e+00      0.000000e+00      7.460102e-01   
     2.908749          1.865960        6.623983e-01      0.000000e+00      0.000000e+00      6.623983e-01   
     2.908749          1.902099        5.938110e-01      0.000000e+00      0.000000e+00      5.938110e-01   
     2.908749          1.932813        5.387825e-01      0.000000e+00      0.000000e+00      5.387825e-01   
     2.908749          1.957917        4.960008e-01      0.000000e+00      0.000000e+00      4.960008e-01   
     2.908749          1.977260        4.644047e-01      0.000000e+00      0.000000e+00      4.644047e-01   
     2.908749          1.990726        4.431112e-01      0.000000e+00      0.000000e+00      4.431112e-01   
     2.908749          1.998238        4.314689e-01      0.000000e+00      0.000000e+00      4.314689e-01   
     2.933583          0.001762        8.730275e+00      0.000000e+00      0.000000e+00      8.730275e+00   
     2.933583          0.009274        8.724380e+00      0.000000e+00      0.000000e+00      8.724380e+00   
     2.933583          0.022740        8.684685e+00      0.000000e+00      0.000000e+00      8.684685e+00   
     2.933583          0.042083        8.586454e+00      0.000000e+00      0.000000e+00      8.586454e+00   
     2.933583          0.067187        8.438311e+00      0.000000e+00      0.000000e+00      8.438311e+00   
     2.933583          0.097901        8.252528e+00      0.000000e+00      0.000000e+00      8.252528e+00   
     2.933583          0.134040        8.033724e+00      0.000000e+00      0.000000e+00      8.033724e+00   
     2.933583          0.175388        7.784595e+00      0.000000e+00      0.000000e+00      7.784595e+00   
     2.933583          0.221694        7.507342e+00      0.000000e+00      0.000000e+00      7.507342e+00   
     2.933583          0.272682        7.202186e+00      0.000000e+00      0.000000e+00      7.202186e+00   
     2.933583          0.328043        6.874913e+00      0.000000e+00      0.000000e+00      6.874913e+00   
     2.933583          0.387446        6.528909e+00      0.000000e+00      0.000000e+00      6.528909e+00   
     2.933583          0.450533        6.168367e+00      0.000000e+00      0.000000e+00      6.168367e+00   
     2.933583          0.516924        5.795536e+00      0.000000e+00      0.000000e+00      5.795536e+00   
     2.933583          0.586221        5.415676e+00      0.000000e+00      0.000000e+00      5.415676e+00   
     2.933583          0.658006        5.032960e+00      0.000000e+00      0.000000e+00      5.032960e+00   
     2.933583          0.731848        4.650754e+00      0.000000e+00      0.000000e+00      4.650754e+00   
     2.933583          0.807302        4.272918e+00      0.000000e+00      0.000000e+00      4.272918e+00   
     2.933583          0.883916        3.903848e+00      0.000000e+00      0.000000e+00      3.903848e+00   
     2.933583          0.961228        3.546086e+00      0.000000e+00      0.000000e+00      3.546086e+00   
     2.933583          1.038772        3.202967e+00      0.000000e+00      0.000000e+00      3.202967e+00   
     2.933583          1.116084        2.877285e+00      0.000000e+00      0.000000e+00      2.877285e+00   
     2.933583          1.192698        2.570590e+00      0.000000e+00      0.000000e+00      2.570590e+00   
     2.933583          1.268152        2.285229e+00      0.000000e+00      0.000000e+00      2.285229e+00   
     2.933583          1.341994        2.021868e+00      0.000000e+00      0.000000e+00      2.021868e+00   
     2.933583          1.413779        1.781430e+00      0.000000e+00      0.000000e+00      1.781430e+00   
     2.933583          1.483076        1.564020e+00      0.000000e+00      0.000000e+00      1.564020e+00   
     2.933583          1.549467        1.369457e+00      0.000000e+00      0.000000e+00      1.369457e+00   
     2.933583          1.612554        1.197125e+00      0.000000e+00      0.000000e+00      1.197125e+00   
     2.933583          1.671957        1.046032e+00      0.000000e+00      0.000000e+00      1.046032e+00   
     2.933583          1.727318        9.149778e-01      0.000000e+00      0.000000e+00      9.149778e-01   
     2.933583          1.778306        8.027302e-01      0.000000e+00      0.000000e+00      8.027302e-01   
     2.933583          1.824612        7.076357e-01      0.000000e+00      0.000000e+00      7.076357e-01   
     2.933583          1.865960        6.282958e-01      0.000000e+00      0.000000e+00      6.282958e-01   
     2.933583          1.902099        5.632169e-01      0.000000e+00      0.000000e+00      5.632169e-01   
     2.933583          1.932813        5.110059e-01      0.000000e+00      0.000000e+00      5.110059e-01   
     2.933583          1.957917        4.704165e-01      0.000000e+00      0.000000e+00      4.704165e-01   
     2.933583          1.977260        4.404404e-01      0.000000e+00      0.000000e+00      4.404404e-01   
     2.933583          1.990726        4.202393e-01      0.000000e+00      0.000000e+00      4.202393e-01   
     2.933583          1.998238        4.091944e-01      0.000000e+00      0.000000e+00      4.091944e-01   
     2.954553          0.001762        8.363818e+00      0.000000e+00      0.000000e+00      8.363818e+00   
     2.954553          0.009274        8.358157e+00      0.000000e+00      0.000000e+00      8.358157e+00   
     2.954553          0.022740        8.320083e+00      0.000000e+00      0.000000e+00      8.320083e+00   
     2.954553          0.042083        8.225886e+00      0.000000e+00      0.000000e+00      8.225886e+00   
     2.954553          0.067187        8.083824e+00      0.000000e+00      0.000000e+00      8.083824e+00   
     2.954553          0.097901        7.905677e+00      0.000000e+00      0.000000e+00      7.905677e+00   
     2.954553          0.134040        7.695880e+00      0.000000e+00      0.000000e+00      7.695880e+00   
     2.954553          0.175388        7.457020e+00      0.000000e+00      0.000000e+00      7.457020e+00   
     2.954553          0.221694        7.191209e+00      0.000000e+00      0.000000e+00      7.191209e+00   
     2.954553          0.272682        6.898659e+00      0.000000e+00      0.000000e+00      6.898659e+00   
     2.954553          0.328043        6.584924e+00      0.000000e+00      0.000000e+00      6.584924e+00   
     2.954553          0.387446        6.253254e+00      0.000000e+00      0.000000e+00      6.253254e+00   
     2.954553          0.450533        5.907671e+00      0.000000e+00      0.000000e+00      5.907671e+00   
     2.954553          0.516924        5.550332e+00      0.000000e+00      0.000000e+00      5.550332e+00   
     2.954553          0.586221        5.186282e+00      0.000000e+00      0.000000e+00      5.186282e+00   
     2.954553          0.658006        4.819522e+00      0.000000e+00      0.000000e+00      4.819522e+00   
     2.954553          0.731848        4.453279e+00      0.000000e+00      0.000000e+00      4.453279e+00   
     2.954553          0.807302        4.091252e+00      0.000000e+00      0.000000e+00      4.091252e+00   
     2.954553          0.883916        3.737653e+00      0.000000e+00      0.000000e+00      3.737653e+00   
     2.954553          0.961228        3.394917e+00      0.000000e+00      0.000000e+00      3.394917e+00   
     2.954553          1.038772        3.066238e+00      0.000000e+00      0.000000e+00      3.066238e+00   
     2.954553          1.116084        2.754288e+00      0.000000e+00      0.000000e+00      2.754288e+00   
     2.954553          1.192698        2.460549e+00      0.000000e+00      0.000000e+00      2.460549e+00   
     2.954553          1.268152        2.187268e+00      0.000000e+00      0.000000e+00      2.187268e+00   
     2.954553          1.341994        1.935078e+00      0.000000e+00      0.000000e+00      1.935078e+00   
     2.954553          1.413779        1.704858e+00      0.000000e+00      0.000000e+00      1.704858e+00   
     2.954553          1.483076        1.496704e+00      0.000000e+00      0.000000e+00      1.496704e+00   
     2.954553          1.549467        1.310440e+00      0.000000e+00      0.000000e+00      1.310440e+00   
     2.954553          1.612554        1.145471e+00      0.000000e+00      0.000000e+00      1.145471e+00   
     2.954553          1.671957        1.000846e+00      0.000000e+00      0.000000e+00      1.000846e+00   
     2.954553          1.727318        8.754093e-01      0.000000e+00      0.000000e+00      8.754093e-01   
     2.954553          1.778306        7.679806e-01      0.000000e+00      0.000000e+00      7.679806e-01   
     2.954553          1.824612        6.769743e-01      0.000000e+00      0.000000e+00      6.769743e-01   
     2.954553          1.865960        6.010495e-01      0.000000e+00      0.000000e+00      6.010495e-01   
     2.954553          1.902099        5.387748e-01      0.000000e+00      0.000000e+00      5.387748e-01   
     2.954553          1.932813        4.888158e-01      0.000000e+00      0.000000e+00      4.888158e-01   
     2.954553          1.957917        4.499785e-01      0.000000e+00      0.000000e+00      4.499785e-01   
     2.954553          1.977260        4.212972e-01      0.000000e+00      0.000000e+00      4.212972e-01   
     2.954553          1.990726        4.019690e-01      0.000000e+00      0.000000e+00      4.019690e-01   
     2.954553          1.998238        3.914016e-01      0.000000e+00      0.000000e+00      3.914016e-01   
     2.971601          0.001762        8.078571e+00      0.000000e+00      0.000000e+00      8.078571e+00   
     2.971601          0.009274        8.073092e+00      0.000000e+00      0.000000e+00      8.073092e+00   
     2.971601          0.022740        8.036281e+00      0.000000e+00      0.000000e+00      8.036281e+00   
     2.971601          0.042083        7.945230e+00      0.000000e+00      0.000000e+00      7.945230e+00   
     2.971601          0.067187        7.807908e+00      0.000000e+00      0.000000e+00      7.807908e+00   
     2.971601          0.097901        7.635713e+00      0.000000e+00      0.000000e+00      7.635713e+00   
     2.971601          0.134040        7.432936e+00      0.000000e+00      0.000000e+00      7.432936e+00   
     2.971601          0.175388        7.202079e+00      0.000000e+00      0.000000e+00      7.202079e+00   
     2.971601          0.221694        6.945184e+00      0.000000e+00      0.000000e+00      6.945184e+00   
     2.971601          0.272682        6.662456e+00      0.000000e+00      0.000000e+00      6.662456e+00   
     2.971601          0.328043        6.359270e+00      0.000000e+00      0.000000e+00      6.359270e+00   
     2.971601          0.387446        6.038766e+00      0.000000e+00      0.000000e+00      6.038766e+00   
     2.971601          0.450533        5.704836e+00      0.000000e+00      0.000000e+00      5.704836e+00   
     2.971601          0.516924        5.359563e+00      0.000000e+00      0.000000e+00      5.359563e+00   
     2.971601          0.586221        5.007826e+00      0.000000e+00      0.000000e+00      5.007826e+00   
     2.971601          0.658006        4.653492e+00      0.000000e+00      0.000000e+00      4.653492e+00   
     2.971601          0.731848        4.299678e+00      0.000000e+00      0.000000e+00      4.299678e+00   
     2.971601          0.807302        3.949959e+00      0.000000e+00      0.000000e+00      3.949959e+00   
     2.971601          0.883916        3.608404e+00      0.000000e+00      0.000000e+00      3.608404e+00   
     2.971601          0.961228        3.277363e+00      0.000000e+00      0.000000e+00      3.277363e+00   
     2.971601          1.038772        2.959921e+00      0.000000e+00      0.000000e+00      2.959921e+00   
     2.971601          1.116084        2.658657e+00      0.000000e+00      0.000000e+00      2.658657e+00   
     2.971601          1.192698        2.375001e+00      0.000000e+00      0.000000e+00      2.375001e+00   
     2.971601          1.268152        2.111117e+00      0.000000e+00      0.000000e+00      2.111117e+00   
     2.971601          1.341994        1.867615e+00      0.000000e+00      0.000000e+00      1.867615e+00   
     2.971601          1.413779        1.645343e+00      0.000000e+00      0.000000e+00      1.645343e+00   
     2.971601          1.483076        1.444388e+00      0.000000e+00      0.000000e+00      1.444388e+00   
     2.971601          1.549467        1.264577e+00      0.000000e+00      0.000000e+00      1.264577e+00   
     2.971601          1.612554        1.105333e+00      0.000000e+00      0.000000e+00      1.105333e+00   
     2.971601          1.671957        9.657353e-01      0.000000e+00      0.000000e+00      9.657353e-01   
     2.971601          1.727318        8.446663e-01      0.000000e+00      0.000000e+00      8.446663e-01   
     2.971601          1.778306        7.409834e-01      0.000000e+00      0.000000e+00      7.409834e-01   
     2.971601          1.824612        6.531545e-01      0.000000e+00      0.000000e+00      6.531545e-01   
     2.971601          1.865960        5.798838e-01      0.000000e+00      0.000000e+00      5.798838e-01   
     2.971601          1.902099        5.197884e-01      0.000000e+00      0.000000e+00      5.197884e-01   
     2.971601          1.932813        4.715793e-01      0.000000e+00      0.000000e+00      4.715793e-01   
     2.971601          1.957917        4.341034e-01      0.000000e+00      0.000000e+00      4.341034e-01   
     2.971601          1.977260        4.064282e-01      0.000000e+00      0.000000e+00      4.064282e-01   
     2.971601          1.990726        3.877783e-01      0.000000e+00      0.000000e+00      3.877783e-01   
     2.971601          1.998238        3.775818e-01      0.000000e+00      0.000000e+00      3.775818e-01   
     2.984682          0.001762        7.867070e+00      0.000000e+00      0.000000e+00      7.867070e+00   
     2.984682          0.009274        7.861727e+00      0.000000e+00      0.000000e+00      7.861727e+00   
     2.984682          0.022740        7.825855e+00      0.000000e+00      0.000000e+00      7.825855e+00   
     2.984682          0.042083        7.737138e+00      0.000000e+00      0.000000e+00      7.737138e+00   
     2.984682          0.067187        7.603335e+00      0.000000e+00      0.000000e+00      7.603335e+00   
     2.984682          0.097901        7.435558e+00      0.000000e+00      0.000000e+00      7.435558e+00   
     2.984682          0.134040        7.237991e+00      0.000000e+00      0.000000e+00      7.237991e+00   
     2.984682          0.175388        7.013073e+00      0.000000e+00      0.000000e+00      7.013073e+00   
     2.984682          0.221694        6.762795e+00      0.000000e+00      0.000000e+00      6.762795e+00   
     2.984682          0.272682        6.487356e+00      0.000000e+00      0.000000e+00      6.487356e+00   
     2.984682          0.328043        6.191996e+00      0.000000e+00      0.000000e+00      6.191996e+00   
     2.984682          0.387446        5.879778e+00      0.000000e+00      0.000000e+00      5.879778e+00   
     2.984682          0.450533        5.554493e+00      0.000000e+00      0.000000e+00      5.554493e+00   
     2.984682          0.516924        5.218171e+00      0.000000e+00      0.000000e+00      5.218171e+00   
     2.984682          0.586221        4.875568e+00      0.000000e+00      0.000000e+00      4.875568e+00   
     2.984682          0.658006        4.530450e+00      0.000000e+00      0.000000e+00      4.530450e+00   
     2.984682          0.731848        4.185854e+00      0.000000e+00      0.000000e+00      4.185854e+00   
     2.984682          0.807302        3.845263e+00      0.000000e+00      0.000000e+00      3.845263e+00   
     2.984682          0.883916        3.512638e+00      0.000000e+00      0.000000e+00      3.512638e+00   
     2.984682          0.961228        3.190268e+00      0.000000e+00      0.000000e+00      3.190268e+00   
     2.984682          1.038772        2.881157e+00      0.000000e+00      0.000000e+00      2.881157e+00   
     2.984682          1.116084        2.587814e+00      0.000000e+00      0.000000e+00      2.587814e+00   
     2.984682          1.192698        2.311631e+00      0.000000e+00      0.000000e+00      2.311631e+00   
     2.984682          1.268152        2.054712e+00      0.000000e+00      0.000000e+00      2.054712e+00   
     2.984682          1.341994        1.817650e+00      0.000000e+00      0.000000e+00      1.817650e+00   
     2.984682          1.413779        1.601266e+00      0.000000e+00      0.000000e+00      1.601266e+00   
     2.984682          1.483076        1.405645e+00      0.000000e+00      0.000000e+00      1.405645e+00   
     2.984682          1.549467        1.230615e+00      0.000000e+00      0.000000e+00      1.230615e+00   
     2.984682          1.612554        1.075613e+00      0.000000e+00      0.000000e+00      1.075613e+00   
     2.984682          1.671957        9.397387e-01      0.000000e+00      0.000000e+00      9.397387e-01   
     2.984682          1.727318        8.219045e-01      0.000000e+00      0.000000e+00      8.219045e-01   
     2.984682          1.778306        7.209959e-01      0.000000e+00      0.000000e+00      7.209959e-01   
     2.984682          1.824612        6.355202e-01      0.000000e+00      0.000000e+00      6.355202e-01   
     2.984682          1.865960        5.642149e-01      0.000000e+00      0.000000e+00      5.642149e-01   
     2.984682          1.902099        5.057333e-01      0.000000e+00      0.000000e+00      5.057333e-01   
     2.984682          1.932813        4.588201e-01      0.000000e+00      0.000000e+00      4.588201e-01   
     2.984682          1.957917        4.223523e-01      0.000000e+00      0.000000e+00      4.223523e-01   
     2.984682          1.977260        3.954219e-01      0.000000e+00      0.000000e+00      3.954219e-01   
     2.984682          1.990726        3.772743e-01      0.000000e+00      0.000000e+00      3.772743e-01   
     2.984682          1.998238        3.673525e-01      0.000000e+00      0.000000e+00      3.673525e-01   
     2.993761          0.001762        7.723911e+00      0.000000e+00      0.000000e+00      7.723911e+00   
     2.993761          0.009274        7.718661e+00      0.000000e+00      0.000000e+00      7.718661e+00   
     2.993761          0.022740        7.683424e+00      0.000000e+00      0.000000e+00      7.683424e+00   
     2.993761          0.042083        7.596288e+00      0.000000e+00      0.000000e+00      7.596288e+00   
     2.993761          0.067187        7.464869e+00      0.000000e+00      0.000000e+00      7.464869e+00   
     2.993761          0.097901        7.300085e+00      0.000000e+00      0.000000e+00      7.300085e+00   
     2.993761          0.134040        7.106047e+00      0.000000e+00      0.000000e+00      7.106047e+00   
     2.993761          0.175388        6.885152e+00      0.000000e+00      0.000000e+00      6.885152e+00   
