#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.902099        5.797762e-04      0.000000e+00      0.000000e+00      5.797762e-04   
     7.309662          1.932813        5.281410e-04      0.000000e+00      0.000000e+00      5.281410e-04   
     7.309662          1.957917        4.878111e-04      0.000000e+00      0.000000e+00      4.878111e-04   
     7.309662          1.977260        4.578399e-04      0.000000e+00      0.000000e+00      4.578399e-04   
     7.309662          1.990726        4.375977e-04      0.000000e+00      0.000000e+00      4.375977e-04   
     7.309662          1.998238        4.265334e-04      0.000000e+00      0.000000e+00      4.265334e-04   
     7.610739          0.001762        4.126994e-03      0.000000e+00      0.000000e+00      4.126994e-03   
     7.610739          0.009274        4.127557e-03      0.000000e+00      0.000000e+00      4.127557e-03   
     7.610739          0.022740        4.128624e-03      0.000000e+00      0.000000e+00      4.128624e-03   
     7.610739          0.042083        4.128803e-03      0.000000e+00      0.000000e+00      4.128803e-03   
     7.610739          0.067187        4.126062e-03      0.000000e+00      0.000000e+00      4.126062e-03   
     7.610739          0.097901        4.119111e-03      0.000000e+00      0.000000e+00      4.119111e-03   
     7.610739          0.134040        4.100103e-03      0.000000e+00      0.000000e+00      4.100103e-03   
     7.610739          0.175388        4.042721e-03      0.000000e+00      0.000000e+00      4.042721e-03   
     7.610739          0.221694        3.947260e-03      0.000000e+00      0.000000e+00      3.947260e-03   
     7.610739          0.272682        3.823886e-03      0.000000e+00      0.000000e+00      3.823886e-03   
     7.610739          0.328043        3.679731e-03      0.000000e+00      0.000000e+00      3.679731e-03   
     7.610739          0.387446        3.518842e-03      0.000000e+00      0.000000e+00      3.518842e-03   
     7.610739          0.450533        3.345123e-03      0.000000e+00      0.000000e+00      3.345123e-03   
     7.610739          0.516924        3.161793e-03      0.000000e+00      0.000000e+00      3.161793e-03   
     7.610739          0.586221        2.971388e-03      0.000000e+00      0.000000e+00      2.971388e-03   
     7.610739          0.658006        2.776252e-03      0.000000e+00      0.000000e+00      2.776252e-03   
     7.610739          0.731848        2.579261e-03      0.000000e+00      0.000000e+00      2.579261e-03   
     7.610739          0.807302        2.382935e-03      0.000000e+00      0.000000e+00      2.382935e-03   
     7.610739          0.883916        2.189172e-03      0.000000e+00      0.000000e+00      2.189172e-03   
     7.610739          0.961228        1.999511e-03      0.000000e+00      0.000000e+00      1.999511e-03   
     7.610739          1.038772        1.816402e-03      0.000000e+00      0.000000e+00      1.816402e-03   
     7.610739          1.116084        1.641163e-03      0.000000e+00      0.000000e+00      1.641163e-03   
     7.610739          1.192698        1.474816e-03      0.000000e+00      0.000000e+00      1.474816e-03   
     7.610739          1.268152        1.319136e-03      0.000000e+00      0.000000e+00      1.319136e-03   
     7.610739          1.341994        1.174063e-03      0.000000e+00      0.000000e+00      1.174063e-03   
     7.610739          1.413779        1.040960e-03      0.000000e+00      0.000000e+00      1.040960e-03   
     7.610739          1.483076        9.194810e-04      0.000000e+00      0.000000e+00      9.194810e-04   
     7.610739          1.549467        8.102292e-04      0.000000e+00      0.000000e+00      8.102292e-04   
     7.610739          1.612554        7.125277e-04      0.000000e+00      0.000000e+00      7.125277e-04   
     7.610739          1.671957        6.264876e-04      0.000000e+00      0.000000e+00      6.264876e-04   
     7.610739          1.727318        5.512056e-04      0.000000e+00      0.000000e+00      5.512056e-04   
     7.610739          1.778306        4.863940e-04      0.000000e+00      0.000000e+00      4.863940e-04   
     7.610739          1.824612        4.311487e-04      0.000000e+00      0.000000e+00      4.311487e-04   
     7.610739          1.865960        3.846911e-04      0.000000e+00      0.000000e+00      3.846911e-04   
     7.610739          1.902099        3.464369e-04      0.000000e+00      0.000000e+00      3.464369e-04   
     7.610739          1.932813        3.156244e-04      0.000000e+00      0.000000e+00      3.156244e-04   
     7.610739          1.957917        2.915540e-04      0.000000e+00      0.000000e+00      2.915540e-04   
     7.610739          1.977260        2.736636e-04      0.000000e+00      0.000000e+00      2.736636e-04   
     7.610739          1.990726        2.615795e-04      0.000000e+00      0.000000e+00      2.615795e-04   
     7.610739          1.998238        2.549740e-04      0.000000e+00      0.000000e+00      2.549740e-04   
     7.915560          0.001762        2.393723e-03      0.000000e+00      0.000000e+00      2.393723e-03   
     7.915560          0.009274        2.394052e-03      0.000000e+00      0.000000e+00      2.394052e-03   
     7.915560          0.022740        2.394657e-03      0.000000e+00      0.000000e+00      2.394657e-03   
     7.915560          0.042083        2.394744e-03      0.000000e+00      0.000000e+00      2.394744e-03   
     7.915560          0.067187        2.393144e-03      0.000000e+00      0.000000e+00      2.393144e-03   
     7.915560          0.097901        2.389101e-03      0.000000e+00      0.000000e+00      2.389101e-03   
     7.915560          0.134040        2.378068e-03      0.000000e+00      0.000000e+00      2.378068e-03   
     7.915560          0.175388        2.344872e-03      0.000000e+00      0.000000e+00      2.344872e-03   
     7.915560          0.221694        2.289690e-03      0.000000e+00      0.000000e+00      2.289690e-03   
     7.915560          0.272682        2.218380e-03      0.000000e+00      0.000000e+00      2.218380e-03   
     7.915560          0.328043        2.135049e-03      0.000000e+00      0.000000e+00      2.135049e-03   
     7.915560          0.387446        2.042029e-03      0.000000e+00      0.000000e+00      2.042029e-03   
     7.915560          0.450533        1.941568e-03      0.000000e+00      0.000000e+00      1.941568e-03   
     7.915560          0.516924        1.835521e-03      0.000000e+00      0.000000e+00      1.835521e-03   
     7.915560          0.586221        1.725351e-03      0.000000e+00      0.000000e+00      1.725351e-03   
     7.915560          0.658006        1.612409e-03      0.000000e+00      0.000000e+00      1.612409e-03   
     7.915560          0.731848        1.498355e-03      0.000000e+00      0.000000e+00      1.498355e-03   
     7.915560          0.807302        1.384646e-03      0.000000e+00      0.000000e+00      1.384646e-03   
     7.915560          0.883916        1.272383e-03      0.000000e+00      0.000000e+00      1.272383e-03   
     7.915560          0.961228        1.162456e-03      0.000000e+00      0.000000e+00      1.162456e-03   
     7.915560          1.038772        1.056285e-03      0.000000e+00      0.000000e+00      1.056285e-03   
     7.915560          1.116084        9.546385e-04      0.000000e+00      0.000000e+00      9.546385e-04   
     7.915560          1.192698        8.581125e-04      0.000000e+00      0.000000e+00      8.581125e-04   
     7.915560          1.268152        7.677408e-04      0.000000e+00      0.000000e+00      7.677408e-04   
     7.915560          1.341994        6.834937e-04      0.000000e+00      0.000000e+00      6.834937e-04   
     7.915560          1.413779        6.061692e-04      0.000000e+00      0.000000e+00      6.061692e-04   
     7.915560          1.483076        5.355702e-04      0.000000e+00      0.000000e+00      5.355702e-04   
     7.915560          1.549467        4.720546e-04      0.000000e+00      0.000000e+00      4.720546e-04   
     7.915560          1.612554        4.152337e-04      0.000000e+00      0.000000e+00      4.152337e-04   
     7.915560          1.671957        3.651782e-04      0.000000e+00      0.000000e+00      3.651782e-04   
     7.915560          1.727318        3.213673e-04      0.000000e+00      0.000000e+00      3.213673e-04   
     7.915560          1.778306        2.836387e-04      0.000000e+00      0.000000e+00      2.836387e-04   
     7.915560          1.824612        2.514700e-04      0.000000e+00      0.000000e+00      2.514700e-04   
     7.915560          1.865960        2.244113e-04      0.000000e+00      0.000000e+00      2.244113e-04   
     7.915560          1.902099        2.021258e-04      0.000000e+00      0.000000e+00      2.021258e-04   
     7.915560          1.932813        1.841722e-04      0.000000e+00      0.000000e+00      1.841722e-04   
     7.915560          1.957917        1.701447e-04      0.000000e+00      0.000000e+00      1.701447e-04   
     7.915560          1.977260        1.597172e-04      0.000000e+00      0.000000e+00      1.597172e-04   
     7.915560          1.990726        1.526733e-04      0.000000e+00      0.000000e+00      1.526733e-04   
     7.915560          1.998238        1.488227e-04      0.000000e+00      0.000000e+00      1.488227e-04   
     8.223305          0.001762        1.368078e-03      0.000000e+00      0.000000e+00      1.368078e-03   
     8.223305          0.009274        1.368267e-03      0.000000e+00      0.000000e+00      1.368267e-03   
     8.223305          0.022740        1.368607e-03      0.000000e+00      0.000000e+00      1.368607e-03   
     8.223305          0.042083        1.368648e-03      0.000000e+00      0.000000e+00      1.368648e-03   
     8.223305          0.067187        1.367729e-03      0.000000e+00      0.000000e+00      1.367729e-03   
     8.223305          0.097901        1.365412e-03      0.000000e+00      0.000000e+00      1.365412e-03   
     8.223305          0.134040        1.359102e-03      0.000000e+00      0.000000e+00      1.359102e-03   
     8.223305          0.175388        1.340171e-03      0.000000e+00      0.000000e+00      1.340171e-03   
     8.223305          0.221694        1.308723e-03      0.000000e+00      0.000000e+00      1.308723e-03   
     8.223305          0.272682        1.268088e-03      0.000000e+00      0.000000e+00      1.268088e-03   
     8.223305          0.328043        1.220599e-03      0.000000e+00      0.000000e+00      1.220599e-03   
     8.223305          0.387446        1.167580e-03      0.000000e+00      0.000000e+00      1.167580e-03   
     8.223305          0.450533        1.110310e-03      0.000000e+00      0.000000e+00      1.110310e-03   
     8.223305          0.516924        1.049842e-03      0.000000e+00      0.000000e+00      1.049842e-03   
     8.223305          0.586221        9.870080e-04      0.000000e+00      0.000000e+00      9.870080e-04   
     8.223305          0.658006        9.225765e-04      0.000000e+00      0.000000e+00      9.225765e-04   
     8.223305          0.731848        8.574930e-04      0.000000e+00      0.000000e+00      8.574930e-04   
     8.223305          0.807302        7.925863e-04      0.000000e+00      0.000000e+00      7.925863e-04   
     8.223305          0.883916        7.284852e-04      0.000000e+00      0.000000e+00      7.284852e-04   
     8.223305          0.961228        6.656989e-04      0.000000e+00      0.000000e+00      6.656989e-04   
     8.223305          1.038772        6.050380e-04      0.000000e+00      0.000000e+00      6.050380e-04   
     8.223305          1.116084        5.469433e-04      0.000000e+00      0.000000e+00      5.469433e-04   
     8.223305          1.192698        4.917567e-04      0.000000e+00      0.000000e+00      4.917567e-04   
     8.223305          1.268152        4.400713e-04      0.000000e+00      0.000000e+00      4.400713e-04   
     8.223305          1.341994        3.918728e-04      0.000000e+00      0.000000e+00      3.918728e-04   
     8.223305          1.413779        3.476201e-04      0.000000e+00      0.000000e+00      3.476201e-04   
     8.223305          1.483076        3.072034e-04      0.000000e+00      0.000000e+00      3.072034e-04   
     8.223305          1.549467        2.708306e-04      0.000000e+00      0.000000e+00      2.708306e-04   
     8.223305          1.612554        2.382815e-04      0.000000e+00      0.000000e+00      2.382815e-04   
     8.223305          1.671957        2.095997e-04      0.000000e+00      0.000000e+00      2.095997e-04   
     8.223305          1.727318        1.844890e-04      0.000000e+00      0.000000e+00      1.844890e-04   
     8.223305          1.778306        1.628590e-04      0.000000e+00      0.000000e+00      1.628590e-04   
     8.223305          1.824612        1.444120e-04      0.000000e+00      0.000000e+00      1.444120e-04   
     8.223305          1.865960        1.288921e-04      0.000000e+00      0.000000e+00      1.288921e-04   
     8.223305          1.902099        1.161074e-04      0.000000e+00      0.000000e+00      1.161074e-04   
     8.223305          1.932813        1.058060e-04      0.000000e+00      0.000000e+00      1.058060e-04   
     8.223305          1.957917        9.775629e-05      0.000000e+00      0.000000e+00      9.775629e-05   
     8.223305          1.977260        9.177174e-05      0.000000e+00      0.000000e+00      9.177174e-05   
     8.223305          1.990726        8.772873e-05      0.000000e+00      0.000000e+00      8.772873e-05   
     8.223305          1.998238        8.551847e-05      0.000000e+00      0.000000e+00      8.551847e-05   
     8.533144          0.001762        7.843697e-04      0.000000e+00      0.000000e+00      7.843697e-04   
     8.533144          0.009274        7.844783e-04      0.000000e+00      0.000000e+00      7.844783e-04   
     8.533144          0.022740        7.846709e-04      0.000000e+00      0.000000e+00      7.846709e-04   
     8.533144          0.042083        7.846920e-04      0.000000e+00      0.000000e+00      7.846920e-04   
     8.533144          0.067187        7.841639e-04      0.000000e+00      0.000000e+00      7.841639e-04   
     8.533144          0.097901        7.828337e-04      0.000000e+00      0.000000e+00      7.828337e-04   
     8.533144          0.134040        7.792139e-04      0.000000e+00      0.000000e+00      7.792139e-04   
     8.533144          0.175388        7.683720e-04      0.000000e+00      0.000000e+00      7.683720e-04   
     8.533144          0.221694        7.503698e-04      0.000000e+00      0.000000e+00      7.503698e-04   
     8.533144          0.272682        7.271094e-04      0.000000e+00      0.000000e+00      7.271094e-04   
     8.533144          0.328043        6.999246e-04      0.000000e+00      0.000000e+00      6.999246e-04   
     8.533144          0.387446        6.695724e-04      0.000000e+00      0.000000e+00      6.695724e-04   
     8.533144          0.450533        6.367832e-04      0.000000e+00      0.000000e+00      6.367832e-04   
     8.533144          0.516924        6.021593e-04      0.000000e+00      0.000000e+00      6.021593e-04   
     8.533144          0.586221        5.661761e-04      0.000000e+00      0.000000e+00      5.661761e-04   
     8.533144          0.658006        5.292733e-04      0.000000e+00      0.000000e+00      5.292733e-04   
     8.533144          0.731848        4.919915e-04      0.000000e+00      0.000000e+00      4.919915e-04   
     8.533144          0.807302        4.548049e-04      0.000000e+00      0.000000e+00      4.548049e-04   
     8.533144          0.883916        4.180740e-04      0.000000e+00      0.000000e+00      4.180740e-04   
     8.533144          0.961228        3.820903e-04      0.000000e+00      0.000000e+00      3.820903e-04   
     8.533144          1.038772        3.473184e-04      0.000000e+00      0.000000e+00      3.473184e-04   
     8.533144          1.116084        3.140115e-04      0.000000e+00      0.000000e+00      3.140115e-04   
     8.533144          1.192698        2.823660e-04      0.000000e+00      0.000000e+00      2.823660e-04   
     8.533144          1.268152        2.527227e-04      0.000000e+00      0.000000e+00      2.527227e-04   
     8.533144          1.341994        2.250740e-04      0.000000e+00      0.000000e+00      2.250740e-04   
     8.533144          1.413779        1.996841e-04      0.000000e+00      0.000000e+00      1.996841e-04   
     8.533144          1.483076        1.764908e-04      0.000000e+00      0.000000e+00      1.764908e-04   
     8.533144          1.549467        1.556144e-04      0.000000e+00      0.000000e+00      1.556144e-04   
     8.533144          1.612554        1.369294e-04      0.000000e+00      0.000000e+00      1.369294e-04   
     8.533144          1.671957        1.204616e-04      0.000000e+00      0.000000e+00      1.204616e-04   
     8.533144          1.727318        1.060419e-04      0.000000e+00      0.000000e+00      1.060419e-04   
     8.533144          1.778306        9.361916e-05      0.000000e+00      0.000000e+00      9.361916e-05   
     8.533144          1.824612        8.302305e-05      0.000000e+00      0.000000e+00      8.302305e-05   
     8.533144          1.865960        7.410707e-05      0.000000e+00      0.000000e+00      7.410707e-05   
     8.533144          1.902099        6.676164e-05      0.000000e+00      0.000000e+00      6.676164e-05   
     8.533144          1.932813        6.084246e-05      0.000000e+00      0.000000e+00      6.084246e-05   
     8.533144          1.957917        5.621664e-05      0.000000e+00      0.000000e+00      5.621664e-05   
     8.533144          1.977260        5.277736e-05      0.000000e+00      0.000000e+00      5.277736e-05   
     8.533144          1.990726        5.045375e-05      0.000000e+00      0.000000e+00      5.045375e-05   
     8.533144          1.998238        4.918343e-05      0.000000e+00      0.000000e+00      4.918343e-05   
     8.844241          0.001762        4.644284e-04      0.000000e+00      0.000000e+00      4.644284e-04   
     8.844241          0.009274        4.644925e-04      0.000000e+00      0.000000e+00      4.644925e-04   
     8.844241          0.022740        4.646073e-04      0.000000e+00      0.000000e+00      4.646073e-04   
     8.844241          0.042083        4.646208e-04      0.000000e+00      0.000000e+00      4.646208e-04   
     8.844241          0.067187        4.643087e-04      0.000000e+00      0.000000e+00      4.643087e-04   
     8.844241          0.097901        4.635216e-04      0.000000e+00      0.000000e+00      4.635216e-04   
     8.844241          0.134040        4.613780e-04      0.000000e+00      0.000000e+00      4.613780e-04   
     8.844241          0.175388        4.549531e-04      0.000000e+00      0.000000e+00      4.549531e-04   
     8.844241          0.221694        4.442834e-04      0.000000e+00      0.000000e+00      4.442834e-04   
     8.844241          0.272682        4.304973e-04      0.000000e+00      0.000000e+00      4.304973e-04   
     8.844241          0.328043        4.143862e-04      0.000000e+00      0.000000e+00      4.143862e-04   
     8.844241          0.387446        3.963992e-04      0.000000e+00      0.000000e+00      3.963992e-04   
     8.844241          0.450533        3.769696e-04      0.000000e+00      0.000000e+00      3.769696e-04   
     8.844241          0.516924        3.564546e-04      0.000000e+00      0.000000e+00      3.564546e-04   
     8.844241          0.586221        3.351362e-04      0.000000e+00      0.000000e+00      3.351362e-04   
     8.844241          0.658006        3.132750e-04      0.000000e+00      0.000000e+00      3.132750e-04   
     8.844241          0.731848        2.911915e-04      0.000000e+00      0.000000e+00      2.911915e-04   
     8.844241          0.807302        2.691666e-04      0.000000e+00      0.000000e+00      2.691666e-04   
     8.844241          0.883916        2.474137e-04      0.000000e+00      0.000000e+00      2.474137e-04   
     8.844241          0.961228        2.261055e-04      0.000000e+00      0.000000e+00      2.261055e-04   
     8.844241          1.038772        2.055169e-04      0.000000e+00      0.000000e+00      2.055169e-04   
     8.844241          1.116084        1.857976e-04      0.000000e+00      0.000000e+00      1.857976e-04   
     8.844241          1.192698        1.670638e-04      0.000000e+00      0.000000e+00      1.670638e-04   
     8.844241          1.268152        1.495168e-04      0.000000e+00      0.000000e+00      1.495168e-04   
     8.844241          1.341994        1.331520e-04      0.000000e+00      0.000000e+00      1.331520e-04   
     8.844241          1.413779        1.181254e-04      0.000000e+00      0.000000e+00      1.181254e-04   
     8.844241          1.483076        1.044000e-04      0.000000e+00      0.000000e+00      1.044000e-04   
     8.844241          1.549467        9.204657e-05      0.000000e+00      0.000000e+00      9.204657e-05   
     8.844241          1.612554        8.099070e-05      0.000000e+00      0.000000e+00      8.099070e-05   
     8.844241          1.671957        7.124745e-05      0.000000e+00      0.000000e+00      7.124745e-05   
     8.844241          1.727318        6.271649e-05      0.000000e+00      0.000000e+00      6.271649e-05   
     8.844241          1.778306        5.536738e-05      0.000000e+00      0.000000e+00      5.536738e-05   
     8.844241          1.824612        4.909920e-05      0.000000e+00      0.000000e+00      4.909920e-05   
     8.844241          1.865960        4.382516e-05      0.000000e+00      0.000000e+00      4.382516e-05   
     8.844241          1.902099        3.948031e-05      0.000000e+00      0.000000e+00      3.948031e-05   
     8.844241          1.932813        3.597921e-05      0.000000e+00      0.000000e+00      3.597921e-05   
     8.844241          1.957917        3.324320e-05      0.000000e+00      0.000000e+00      3.324320e-05   
     8.844241          1.977260        3.120902e-05      0.000000e+00      0.000000e+00      3.120902e-05   
     8.844241          1.990726        2.983474e-05      0.000000e+00      0.000000e+00      2.983474e-05   
     8.844241          1.998238        2.908343e-05      0.000000e+00      0.000000e+00      2.908343e-05   
     9.155759          0.001762        2.941549e-04      0.000000e+00      0.000000e+00      2.941549e-04   
     9.155759          0.009274        2.941951e-04      0.000000e+00      0.000000e+00      2.941951e-04   
     9.155759          0.022740        2.942699e-04      0.000000e+00      0.000000e+00      2.942699e-04   
     9.155759          0.042083        2.942812e-04      0.000000e+00      0.000000e+00      2.942812e-04   
     9.155759          0.067187        2.940849e-04      0.000000e+00      0.000000e+00      2.940849e-04   
     9.155759          0.097901        2.935881e-04      0.000000e+00      0.000000e+00      2.935881e-04   
     9.155759          0.134040        2.922312e-04      0.000000e+00      0.000000e+00      2.922312e-04   
     9.155759          0.175388        2.881480e-04      0.000000e+00      0.000000e+00      2.881480e-04   
     9.155759          0.221694        2.813612e-04      0.000000e+00      0.000000e+00      2.813612e-04   
     9.155759          0.272682        2.725914e-04      0.000000e+00      0.000000e+00      2.725914e-04   
     9.155759          0.328043        2.623444e-04      0.000000e+00      0.000000e+00      2.623444e-04   
     9.155759          0.387446        2.509070e-04      0.000000e+00      0.000000e+00      2.509070e-04   
     9.155759          0.450533        2.385560e-04      0.000000e+00      0.000000e+00      2.385560e-04   
     9.155759          0.516924        2.255196e-04      0.000000e+00      0.000000e+00      2.255196e-04   
     9.155759          0.586221        2.119776e-04      0.000000e+00      0.000000e+00      2.119776e-04   
     9.155759          0.658006        1.980963e-04      0.000000e+00      0.000000e+00      1.980963e-04   
     9.155759          0.731848        1.840797e-04      0.000000e+00      0.000000e+00      1.840797e-04   
     9.155759          0.807302        1.701065e-04      0.000000e+00      0.000000e+00      1.701065e-04   
     9.155759          0.883916        1.563120e-04      0.000000e+00      0.000000e+00      1.563120e-04   
     9.155759          0.961228        1.428056e-04      0.000000e+00      0.000000e+00      1.428056e-04   
     9.155759          1.038772        1.297614e-04      0.000000e+00      0.000000e+00      1.297614e-04   
     9.155759          1.116084        1.172738e-04      0.000000e+00      0.000000e+00      1.172738e-04   
     9.155759          1.192698        1.054158e-04      0.000000e+00      0.000000e+00      1.054158e-04   
     9.155759          1.268152        9.431419e-05      0.000000e+00      0.000000e+00      9.431419e-05   
     9.155759          1.341994        8.396527e-05      0.000000e+00      0.000000e+00      8.396527e-05   
     9.155759          1.413779        7.446689e-05      0.000000e+00      0.000000e+00      7.446689e-05   
     9.155759          1.483076        6.579480e-05      0.000000e+00      0.000000e+00      6.579480e-05   
     9.155759          1.549467        5.799284e-05      0.000000e+00      0.000000e+00      5.799284e-05   
     9.155759          1.612554        5.101324e-05      0.000000e+00      0.000000e+00      5.101324e-05   
     9.155759          1.671957        4.486464e-05      0.000000e+00      0.000000e+00      4.486464e-05   
     9.155759          1.727318        3.948305e-05      0.000000e+00      0.000000e+00      3.948305e-05   
     9.155759          1.778306        3.484854e-05      0.000000e+00      0.000000e+00      3.484854e-05   
     9.155759          1.824612        3.089693e-05      0.000000e+00      0.000000e+00      3.089693e-05   
     9.155759          1.865960        2.757299e-05      0.000000e+00      0.000000e+00      2.757299e-05   
     9.155759          1.902099        2.483534e-05      0.000000e+00      0.000000e+00      2.483534e-05   
     9.155759          1.932813        2.262980e-05      0.000000e+00      0.000000e+00      2.262980e-05   
     9.155759          1.957917        2.090655e-05      0.000000e+00      0.000000e+00      2.090655e-05   
     9.155759          1.977260        1.962553e-05      0.000000e+00      0.000000e+00      1.962553e-05   
     9.155759          1.990726        1.876018e-05      0.000000e+00      0.000000e+00      1.876018e-05   
     9.155759          1.998238        1.828712e-05      0.000000e+00      0.000000e+00      1.828712e-05   
     9.466856          0.001762        2.041692e-04      0.000000e+00      0.000000e+00      2.041692e-04   
     9.466856          0.009274        2.041967e-04      0.000000e+00      0.000000e+00      2.041967e-04   
     9.466856          0.022740        2.042509e-04      0.000000e+00      0.000000e+00      2.042509e-04   
     9.466856          0.042083        2.042616e-04      0.000000e+00      0.000000e+00      2.042616e-04   
     9.466856          0.067187        2.041270e-04      0.000000e+00      0.000000e+00      2.041270e-04   
     9.466856          0.097901        2.037841e-04      0.000000e+00      0.000000e+00      2.037841e-04   
     9.466856          0.134040        2.028433e-04      0.000000e+00      0.000000e+00      2.028433e-04   
     9.466856          0.175388        1.999945e-04      0.000000e+00      0.000000e+00      1.999945e-04   
     9.466856          0.221694        1.952521e-04      0.000000e+00      0.000000e+00      1.952521e-04   
     9.466856          0.272682        1.891233e-04      0.000000e+00      0.000000e+00      1.891233e-04   
     9.466856          0.328043        1.819639e-04      0.000000e+00      0.000000e+00      1.819639e-04   
     9.466856          0.387446        1.739756e-04      0.000000e+00      0.000000e+00      1.739756e-04   
     9.466856          0.450533        1.653532e-04      0.000000e+00      0.000000e+00      1.653532e-04   
     9.466856          0.516924        1.562572e-04      0.000000e+00      0.000000e+00      1.562572e-04   
     9.466856          0.586221        1.468138e-04      0.000000e+00      0.000000e+00      1.468138e-04   
     9.466856          0.658006        1.371396e-04      0.000000e+00      0.000000e+00      1.371396e-04   
     9.466856          0.731848        1.273775e-04      0.000000e+00      0.000000e+00      1.273775e-04   
     9.466856          0.807302        1.176525e-04      0.000000e+00      0.000000e+00      1.176525e-04   
     9.466856          0.883916        1.080585e-04      0.000000e+00      0.000000e+00      1.080585e-04   
     9.466856          0.961228        9.867154e-05      0.000000e+00      0.000000e+00      9.867154e-05   
     9.466856          1.038772        8.961270e-05      0.000000e+00      0.000000e+00      8.961270e-05   
     9.466856          1.116084        8.094678e-05      0.000000e+00      0.000000e+00      8.094678e-05   
     9.466856          1.192698        7.272396e-05      0.000000e+00      0.000000e+00      7.272396e-05   
     9.466856          1.268152        6.503143e-05      0.000000e+00      0.000000e+00      6.503143e-05   
     9.466856          1.341994        5.786581e-05      0.000000e+00      0.000000e+00      5.786581e-05   
     9.466856          1.413779        5.129389e-05      0.000000e+00      0.000000e+00      5.129389e-05   
     9.466856          1.483076        4.529799e-05      0.000000e+00      0.000000e+00      4.529799e-05   
     9.466856          1.549467        3.990741e-05      0.000000e+00      0.000000e+00      3.990741e-05   
     9.466856          1.612554        3.508829e-05      0.000000e+00      0.000000e+00      3.508829e-05   
     9.466856          1.671957        3.084561e-05      0.000000e+00      0.000000e+00      3.084561e-05   
     9.466856          1.727318        2.713445e-05      0.000000e+00      0.000000e+00      2.713445e-05   
     9.466856          1.778306        2.394023e-05      0.000000e+00      0.000000e+00      2.394023e-05   
     9.466856          1.824612        2.121812e-05      0.000000e+00      0.000000e+00      2.121812e-05   
     9.466856          1.865960        1.892947e-05      0.000000e+00      0.000000e+00      1.892947e-05   
     9.466856          1.902099        1.704527e-05      0.000000e+00      0.000000e+00      1.704527e-05   
     9.466856          1.932813        1.552785e-05      0.000000e+00      0.000000e+00      1.552785e-05   
     9.466856          1.957917        1.434260e-05      0.000000e+00      0.000000e+00      1.434260e-05   
     9.466856          1.977260        1.346176e-05      0.000000e+00      0.000000e+00      1.346176e-05   
     9.466856          1.990726        1.286683e-05      0.000000e+00      0.000000e+00      1.286683e-05   
     9.466856          1.998238        1.254164e-05      0.000000e+00      0.000000e+00      1.254164e-05   
     9.776695          0.001762        1.546859e-04      0.000000e+00      0.000000e+00      1.546859e-04   
     9.776695          0.009274        1.547065e-04      0.000000e+00      0.000000e+00      1.547065e-04   
     9.776695          0.022740        1.547493e-04      0.000000e+00      0.000000e+00      1.547493e-04   
     9.776695          0.042083        1.547597e-04      0.000000e+00      0.000000e+00      1.547597e-04   
     9.776695          0.067187        1.546590e-04      0.000000e+00      0.000000e+00      1.546590e-04   
     9.776695          0.097901        1.544006e-04      0.000000e+00      0.000000e+00      1.544006e-04   
     9.776695          0.134040        1.536889e-04      0.000000e+00      0.000000e+00      1.536889e-04   
     9.776695          0.175388        1.515191e-04      0.000000e+00      0.000000e+00      1.515191e-04   
     9.776695          0.221694        1.479016e-04      0.000000e+00      0.000000e+00      1.479016e-04   
     9.776695          0.272682        1.432257e-04      0.000000e+00      0.000000e+00      1.432257e-04   
     9.776695          0.328043        1.377647e-04      0.000000e+00      0.000000e+00      1.377647e-04   
     9.776695          0.387446        1.316738e-04      0.000000e+00      0.000000e+00      1.316738e-04   
     9.776695          0.450533        1.251024e-04      0.000000e+00      0.000000e+00      1.251024e-04   
     9.776695          0.516924        1.181737e-04      0.000000e+00      0.000000e+00      1.181737e-04   
     9.776695          0.586221        1.109845e-04      0.000000e+00      0.000000e+00      1.109845e-04   
     9.776695          0.658006        1.036240e-04      0.000000e+00      0.000000e+00      1.036240e-04   
     9.776695          0.731848        9.620168e-05      0.000000e+00      0.000000e+00      9.620168e-05   
     9.776695          0.807302        8.881275e-05      0.000000e+00      0.000000e+00      8.881275e-05   
     9.776695          0.883916        8.152849e-05      0.000000e+00      0.000000e+00      8.152849e-05   
     9.776695          0.961228        7.440672e-05      0.000000e+00      0.000000e+00      7.440672e-05   
     9.776695          1.038772        6.753915e-05      0.000000e+00      0.000000e+00      6.753915e-05   
     9.776695          1.116084        6.097449e-05      0.000000e+00      0.000000e+00      6.097449e-05   
     9.776695          1.192698        5.475032e-05      0.000000e+00      0.000000e+00      5.475032e-05   
     9.776695          1.268152        4.893209e-05      0.000000e+00      0.000000e+00      4.893209e-05   
     9.776695          1.341994        4.351659e-05      0.000000e+00      0.000000e+00      4.351659e-05   
     9.776695          1.413779        3.855357e-05      0.000000e+00      0.000000e+00      3.855357e-05   
     9.776695          1.483076        3.402898e-05      0.000000e+00      0.000000e+00      3.402898e-05   
     9.776695          1.549467        2.996409e-05      0.000000e+00      0.000000e+00      2.996409e-05   
     9.776695          1.612554        2.633273e-05      0.000000e+00      0.000000e+00      2.633273e-05   
     9.776695          1.671957        2.313785e-05      0.000000e+00      0.000000e+00      2.313785e-05   
     9.776695          1.727318        2.034504e-05      0.000000e+00      0.000000e+00      2.034504e-05   
