#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.961228        7.144429e-02      0.000000e+00      0.000000e+00      7.144429e-02   
     2.984682          1.038772        6.179331e-02      0.000000e+00      0.000000e+00      6.179331e-02   
     2.984682          1.116084        5.303139e-02      0.000000e+00      0.000000e+00      5.303139e-02   
     2.984682          1.192698        4.517058e-02      0.000000e+00      0.000000e+00      4.517058e-02   
     2.984682          1.268152        3.819039e-02      0.000000e+00      0.000000e+00      3.819039e-02   
     2.984682          1.341994        3.207742e-02      0.000000e+00      0.000000e+00      3.207742e-02   
     2.984682          1.413779        2.677284e-02      0.000000e+00      0.000000e+00      2.677284e-02   
     2.984682          1.483076        2.223036e-02      0.000000e+00      0.000000e+00      2.223036e-02   
     2.984682          1.549467        1.838131e-02      0.000000e+00      0.000000e+00      1.838131e-02   
     2.984682          1.612554        1.515986e-02      0.000000e+00      0.000000e+00      1.515986e-02   
     2.984682          1.671957        1.248962e-02      0.000000e+00      0.000000e+00      1.248962e-02   
     2.984682          1.727318        1.030056e-02      0.000000e+00      0.000000e+00      1.030056e-02   
     2.984682          1.778306        8.528457e-03      0.000000e+00      0.000000e+00      8.528457e-03   
     2.984682          1.824612        7.105331e-03      0.000000e+00      0.000000e+00      7.105331e-03   
     2.984682          1.865960        5.980800e-03      0.000000e+00      0.000000e+00      5.980800e-03   
     2.984682          1.902099        5.099307e-03      0.000000e+00      0.000000e+00      5.099307e-03   
     2.984682          1.932813        4.425919e-03      0.000000e+00      0.000000e+00      4.425919e-03   
     2.984682          1.957917        3.921366e-03      0.000000e+00      0.000000e+00      3.921366e-03   
     2.984682          1.977260        3.559779e-03      0.000000e+00      0.000000e+00      3.559779e-03   
     2.984682          1.990726        3.322620e-03      0.000000e+00      0.000000e+00      3.322620e-03   
     2.984682          1.998238        3.195232e-03      0.000000e+00      0.000000e+00      3.195232e-03   
     2.993761          0.001762        2.653570e-01      0.000000e+00      0.000000e+00      2.653570e-01   
     2.993761          0.009274        2.633115e-01      0.000000e+00      0.000000e+00      2.633115e-01   
     2.993761          0.022740        2.596888e-01      0.000000e+00      0.000000e+00      2.596888e-01   
     2.993761          0.042083        2.545366e-01      0.000000e+00      0.000000e+00      2.545366e-01   
     2.993761          0.067187        2.479177e-01      0.000000e+00      0.000000e+00      2.479177e-01   
     2.993761          0.097901        2.399176e-01      0.000000e+00      0.000000e+00      2.399176e-01   
     2.993761          0.134040        2.306621e-01      0.000000e+00      0.000000e+00      2.306621e-01   
     2.993761          0.175388        2.202769e-01      0.000000e+00      0.000000e+00      2.202769e-01   
     2.993761          0.221694        2.088923e-01      0.000000e+00      0.000000e+00      2.088923e-01   
     2.993761          0.272682        1.966952e-01      0.000000e+00      0.000000e+00      1.966952e-01   
     2.993761          0.328043        1.838868e-01      0.000000e+00      0.000000e+00      1.838868e-01   
     2.993761          0.387446        1.706577e-01      0.000000e+00      0.000000e+00      1.706577e-01   
     2.993761          0.450533        1.572166e-01      0.000000e+00      0.000000e+00      1.572166e-01   
     2.993761          0.516924        1.437389e-01      0.000000e+00      0.000000e+00      1.437389e-01   
     2.993761          0.586221        1.304009e-01      0.000000e+00      0.000000e+00      1.304009e-01   
     2.993761          0.658006        1.173808e-01      0.000000e+00      0.000000e+00      1.173808e-01   
     2.993761          0.731848        1.048349e-01      0.000000e+00      0.000000e+00      1.048349e-01   
     2.993761          0.807302        9.287921e-02      0.000000e+00      0.000000e+00      9.287921e-02   
     2.993761          0.883916        8.163324e-02      0.000000e+00      0.000000e+00      8.163324e-02   
     2.993761          0.961228        7.117685e-02      0.000000e+00      0.000000e+00      7.117685e-02   
     2.993761          1.038772        6.156393e-02      0.000000e+00      0.000000e+00      6.156393e-02   
     2.993761          1.116084        5.283623e-02      0.000000e+00      0.000000e+00      5.283623e-02   
     2.993761          1.192698        4.500581e-02      0.000000e+00      0.000000e+00      4.500581e-02   
     2.993761          1.268152        3.805232e-02      0.000000e+00      0.000000e+00      3.805232e-02   
     2.993761          1.341994        3.196250e-02      0.000000e+00      0.000000e+00      3.196250e-02   
     2.993761          1.413779        2.667779e-02      0.000000e+00      0.000000e+00      2.667779e-02   
     2.993761          1.483076        2.215214e-02      0.000000e+00      0.000000e+00      2.215214e-02   
     2.993761          1.549467        1.831720e-02      0.000000e+00      0.000000e+00      1.831720e-02   
     2.993761          1.612554        1.510744e-02      0.000000e+00      0.000000e+00      1.510744e-02   
     2.993761          1.671957        1.244679e-02      0.000000e+00      0.000000e+00      1.244679e-02   
     2.993761          1.727318        1.026551e-02      0.000000e+00      0.000000e+00      1.026551e-02   
     2.993761          1.778306        8.499656e-03      0.000000e+00      0.000000e+00      8.499656e-03   
     2.993761          1.824612        7.081500e-03      0.000000e+00      0.000000e+00      7.081500e-03   
     2.993761          1.865960        5.960866e-03      0.000000e+00      0.000000e+00      5.960866e-03   
     2.993761          1.902099        5.082404e-03      0.000000e+00      0.000000e+00      5.082404e-03   
     2.993761          1.932813        4.411318e-03      0.000000e+00      0.000000e+00      4.411318e-03   
     2.993761          1.957917        3.908480e-03      0.000000e+00      0.000000e+00      3.908480e-03   
     2.993761          1.977260        3.548117e-03      0.000000e+00      0.000000e+00      3.548117e-03   
     2.993761          1.990726        3.311759e-03      0.000000e+00      0.000000e+00      3.311759e-03   
     2.993761          1.998238        3.184800e-03      0.000000e+00      0.000000e+00      3.184800e-03   
     2.998815          0.001762        2.647343e-01      0.000000e+00      0.000000e+00      2.647343e-01   
     2.998815          0.009274        2.626940e-01      0.000000e+00      0.000000e+00      2.626940e-01   
     2.998815          0.022740        2.590805e-01      0.000000e+00      0.000000e+00      2.590805e-01   
     2.998815          0.042083        2.539413e-01      0.000000e+00      0.000000e+00      2.539413e-01   
     2.998815          0.067187        2.473391e-01      0.000000e+00      0.000000e+00      2.473391e-01   
     2.998815          0.097901        2.393590e-01      0.000000e+00      0.000000e+00      2.393590e-01   
     2.998815          0.134040        2.301266e-01      0.000000e+00      0.000000e+00      2.301266e-01   
     2.998815          0.175388        2.197671e-01      0.000000e+00      0.000000e+00      2.197671e-01   
     2.998815          0.221694        2.084106e-01      0.000000e+00      0.000000e+00      2.084106e-01   
     2.998815          0.272682        1.962434e-01      0.000000e+00      0.000000e+00      1.962434e-01   
     2.998815          0.328043        1.834663e-01      0.000000e+00      0.000000e+00      1.834663e-01   
     2.998815          0.387446        1.702693e-01      0.000000e+00      0.000000e+00      1.702693e-01   
     2.998815          0.450533        1.568606e-01      0.000000e+00      0.000000e+00      1.568606e-01   
     2.998815          0.516924        1.434152e-01      0.000000e+00      0.000000e+00      1.434152e-01   
     2.998815          0.586221        1.301090e-01      0.000000e+00      0.000000e+00      1.301090e-01   
     2.998815          0.658006        1.171197e-01      0.000000e+00      0.000000e+00      1.171197e-01   
     2.998815          0.731848        1.046033e-01      0.000000e+00      0.000000e+00      1.046033e-01   
     2.998815          0.807302        9.267544e-02      0.000000e+00      0.000000e+00      9.267544e-02   
     2.998815          0.883916        8.145546e-02      0.000000e+00      0.000000e+00      8.145546e-02   
     2.998815          0.961228        7.102304e-02      0.000000e+00      0.000000e+00      7.102304e-02   
     2.998815          1.038772        6.143194e-02      0.000000e+00      0.000000e+00      6.143194e-02   
     2.998815          1.116084        5.272388e-02      0.000000e+00      0.000000e+00      5.272388e-02   
     2.998815          1.192698        4.491091e-02      0.000000e+00      0.000000e+00      4.491091e-02   
     2.998815          1.268152        3.797276e-02      0.000000e+00      0.000000e+00      3.797276e-02   
     2.998815          1.341994        3.189625e-02      0.000000e+00      0.000000e+00      3.189625e-02   
     2.998815          1.413779        2.662296e-02      0.000000e+00      0.000000e+00      2.662296e-02   
     2.998815          1.483076        2.210700e-02      0.000000e+00      0.000000e+00      2.210700e-02   
     2.998815          1.549467        1.828019e-02      0.000000e+00      0.000000e+00      1.828019e-02   
     2.998815          1.612554        1.507716e-02      0.000000e+00      0.000000e+00      1.507716e-02   
     2.998815          1.671957        1.242204e-02      0.000000e+00      0.000000e+00      1.242204e-02   
     2.998815          1.727318        1.024525e-02      0.000000e+00      0.000000e+00      1.024525e-02   
     2.998815          1.778306        8.483000e-03      0.000000e+00      0.000000e+00      8.483000e-03   
     2.998815          1.824612        7.067713e-03      0.000000e+00      0.000000e+00      7.067713e-03   
     2.998815          1.865960        5.949329e-03      0.000000e+00      0.000000e+00      5.949329e-03   
     2.998815          1.902099        5.072619e-03      0.000000e+00      0.000000e+00      5.072619e-03   
     2.998815          1.932813        4.402863e-03      0.000000e+00      0.000000e+00      4.402863e-03   
     2.998815          1.957917        3.901017e-03      0.000000e+00      0.000000e+00      3.901017e-03   
     2.998815          1.977260        3.541361e-03      0.000000e+00      0.000000e+00      3.541361e-03   
     2.998815          1.990726        3.305466e-03      0.000000e+00      0.000000e+00      3.305466e-03   
     2.998815          1.998238        3.178755e-03      0.000000e+00      0.000000e+00      3.178755e-03   
     3.004739          0.001762        2.639889e-01      0.000000e+00      0.000000e+00      2.639889e-01   
     3.004739          0.009274        2.619549e-01      0.000000e+00      0.000000e+00      2.619549e-01   
     3.004739          0.022740        2.583524e-01      0.000000e+00      0.000000e+00      2.583524e-01   
     3.004739          0.042083        2.532288e-01      0.000000e+00      0.000000e+00      2.532288e-01   
     3.004739          0.067187        2.466464e-01      0.000000e+00      0.000000e+00      2.466464e-01   
     3.004739          0.097901        2.386903e-01      0.000000e+00      0.000000e+00      2.386903e-01   
     3.004739          0.134040        2.294854e-01      0.000000e+00      0.000000e+00      2.294854e-01   
     3.004739          0.175388        2.191567e-01      0.000000e+00      0.000000e+00      2.191567e-01   
     3.004739          0.221694        2.078336e-01      0.000000e+00      0.000000e+00      2.078336e-01   
     3.004739          0.272682        1.957023e-01      0.000000e+00      0.000000e+00      1.957023e-01   
     3.004739          0.328043        1.829625e-01      0.000000e+00      0.000000e+00      1.829625e-01   
     3.004739          0.387446        1.698039e-01      0.000000e+00      0.000000e+00      1.698039e-01   
     3.004739          0.450533        1.564340e-01      0.000000e+00      0.000000e+00      1.564340e-01   
     3.004739          0.516924        1.430272e-01      0.000000e+00      0.000000e+00      1.430272e-01   
     3.004739          0.586221        1.297590e-01      0.000000e+00      0.000000e+00      1.297590e-01   
     3.004739          0.658006        1.168066e-01      0.000000e+00      0.000000e+00      1.168066e-01   
     3.004739          0.731848        1.043255e-01      0.000000e+00      0.000000e+00      1.043255e-01   
     3.004739          0.807302        9.243094e-02      0.000000e+00      0.000000e+00      9.243094e-02   
     3.004739          0.883916        8.124209e-02      0.000000e+00      0.000000e+00      8.124209e-02   
     3.004739          0.961228        7.083837e-02      0.000000e+00      0.000000e+00      7.083837e-02   
     3.004739          1.038772        6.127344e-02      0.000000e+00      0.000000e+00      6.127344e-02   
     3.004739          1.116084        5.258891e-02      0.000000e+00      0.000000e+00      5.258891e-02   
     3.004739          1.192698        4.479687e-02      0.000000e+00      0.000000e+00      4.479687e-02   
     3.004739          1.268152        3.787713e-02      0.000000e+00      0.000000e+00      3.787713e-02   
     3.004739          1.341994        3.181658e-02      0.000000e+00      0.000000e+00      3.181658e-02   
     3.004739          1.413779        2.655701e-02      0.000000e+00      0.000000e+00      2.655701e-02   
     3.004739          1.483076        2.205268e-02      0.000000e+00      0.000000e+00      2.205268e-02   
     3.004739          1.549467        1.823564e-02      0.000000e+00      0.000000e+00      1.823564e-02   
     3.004739          1.612554        1.504070e-02      0.000000e+00      0.000000e+00      1.504070e-02   
     3.004739          1.671957        1.239223e-02      0.000000e+00      0.000000e+00      1.239223e-02   
     3.004739          1.727318        1.022084e-02      0.000000e+00      0.000000e+00      1.022084e-02   
     3.004739          1.778306        8.462924e-03      0.000000e+00      0.000000e+00      8.462924e-03   
     3.004739          1.824612        7.051090e-03      0.000000e+00      0.000000e+00      7.051090e-03   
     3.004739          1.865960        5.935416e-03      0.000000e+00      0.000000e+00      5.935416e-03   
     3.004739          1.902099        5.060815e-03      0.000000e+00      0.000000e+00      5.060815e-03   
     3.004739          1.932813        4.392662e-03      0.000000e+00      0.000000e+00      4.392662e-03   
     3.004739          1.957917        3.892011e-03      0.000000e+00      0.000000e+00      3.892011e-03   
     3.004739          1.977260        3.533208e-03      0.000000e+00      0.000000e+00      3.533208e-03   
     3.004739          1.990726        3.297870e-03      0.000000e+00      0.000000e+00      3.297870e-03   
     3.004739          1.998238        3.171459e-03      0.000000e+00      0.000000e+00      3.171459e-03   
     3.024957          0.001762        2.613248e-01      0.000000e+00      0.000000e+00      2.613248e-01   
     3.024957          0.009274        2.593130e-01      0.000000e+00      0.000000e+00      2.593130e-01   
     3.024957          0.022740        2.557496e-01      0.000000e+00      0.000000e+00      2.557496e-01   
     3.024957          0.042083        2.506813e-01      0.000000e+00      0.000000e+00      2.506813e-01   
     3.024957          0.067187        2.441696e-01      0.000000e+00      0.000000e+00      2.441696e-01   
     3.024957          0.097901        2.362985e-01      0.000000e+00      0.000000e+00      2.362985e-01   
     3.024957          0.134040        2.271915e-01      0.000000e+00      0.000000e+00      2.271915e-01   
     3.024957          0.175388        2.169722e-01      0.000000e+00      0.000000e+00      2.169722e-01   
     3.024957          0.221694        2.057686e-01      0.000000e+00      0.000000e+00      2.057686e-01   
     3.024957          0.272682        1.937647e-01      0.000000e+00      0.000000e+00      1.937647e-01   
     3.024957          0.328043        1.811581e-01      0.000000e+00      0.000000e+00      1.811581e-01   
     3.024957          0.387446        1.681363e-01      0.000000e+00      0.000000e+00      1.681363e-01   
     3.024957          0.450533        1.549047e-01      0.000000e+00      0.000000e+00      1.549047e-01   
     3.024957          0.516924        1.416358e-01      0.000000e+00      0.000000e+00      1.416358e-01   
     3.024957          0.586221        1.285033e-01      0.000000e+00      0.000000e+00      1.285033e-01   
     3.024957          0.658006        1.156826e-01      0.000000e+00      0.000000e+00      1.156826e-01   
     3.024957          0.731848        1.033275e-01      0.000000e+00      0.000000e+00      1.033275e-01   
     3.024957          0.807302        9.155222e-02      0.000000e+00      0.000000e+00      9.155222e-02   
     3.024957          0.883916        8.047478e-02      0.000000e+00      0.000000e+00      8.047478e-02   
     3.024957          0.961228        7.017384e-02      0.000000e+00      0.000000e+00      7.017384e-02   
     3.024957          1.038772        6.070268e-02      0.000000e+00      0.000000e+00      6.070268e-02   
     3.024957          1.116084        5.210258e-02      0.000000e+00      0.000000e+00      5.210258e-02   
     3.024957          1.192698        4.438565e-02      0.000000e+00      0.000000e+00      4.438565e-02   
     3.024957          1.268152        3.753203e-02      0.000000e+00      0.000000e+00      3.753203e-02   
     3.024957          1.341994        3.152888e-02      0.000000e+00      0.000000e+00      3.152888e-02   
     3.024957          1.413779        2.631868e-02      0.000000e+00      0.000000e+00      2.631868e-02   
     3.024957          1.483076        2.185625e-02      0.000000e+00      0.000000e+00      2.185625e-02   
     3.024957          1.549467        1.807440e-02      0.000000e+00      0.000000e+00      1.807440e-02   
     3.024957          1.612554        1.490866e-02      0.000000e+00      0.000000e+00      1.490866e-02   
     3.024957          1.671957        1.228418e-02      0.000000e+00      0.000000e+00      1.228418e-02   
     3.024957          1.727318        1.013231e-02      0.000000e+00      0.000000e+00      1.013231e-02   
     3.024957          1.778306        8.390070e-03      0.000000e+00      0.000000e+00      8.390070e-03   
     3.024957          1.824612        6.990732e-03      0.000000e+00      0.000000e+00      6.990732e-03   
     3.024957          1.865960        5.884871e-03      0.000000e+00      0.000000e+00      5.884871e-03   
     3.024957          1.902099        5.017913e-03      0.000000e+00      0.000000e+00      5.017913e-03   
     3.024957          1.932813        4.355571e-03      0.000000e+00      0.000000e+00      4.355571e-03   
     3.024957          1.957917        3.859254e-03      0.000000e+00      0.000000e+00      3.859254e-03   
     3.024957          1.977260        3.503545e-03      0.000000e+00      0.000000e+00      3.503545e-03   
     3.024957          1.990726        3.270232e-03      0.000000e+00      0.000000e+00      3.270232e-03   
     3.024957          1.998238        3.144906e-03      0.000000e+00      0.000000e+00      3.144906e-03   
     3.061273          0.001762        2.561087e-01      0.000000e+00      0.000000e+00      2.561087e-01   
     3.061273          0.009274        2.541399e-01      0.000000e+00      0.000000e+00      2.541399e-01   
     3.061273          0.022740        2.506522e-01      0.000000e+00      0.000000e+00      2.506522e-01   
     3.061273          0.042083        2.456910e-01      0.000000e+00      0.000000e+00      2.456910e-01   
     3.061273          0.067187        2.393165e-01      0.000000e+00      0.000000e+00      2.393165e-01   
     3.061273          0.097901        2.316103e-01      0.000000e+00      0.000000e+00      2.316103e-01   
     3.061273          0.134040        2.226934e-01      0.000000e+00      0.000000e+00      2.226934e-01   
     3.061273          0.175388        2.126866e-01      0.000000e+00      0.000000e+00      2.126866e-01   
     3.061273          0.221694        2.017153e-01      0.000000e+00      0.000000e+00      2.017153e-01   
     3.061273          0.272682        1.899593e-01      0.000000e+00      0.000000e+00      1.899593e-01   
     3.061273          0.328043        1.776121e-01      0.000000e+00      0.000000e+00      1.776121e-01   
     3.061273          0.387446        1.648569e-01      0.000000e+00      0.000000e+00      1.648569e-01   
     3.061273          0.450533        1.518950e-01      0.000000e+00      0.000000e+00      1.518950e-01   
     3.061273          0.516924        1.388954e-01      0.000000e+00      0.000000e+00      1.388954e-01   
     3.061273          0.586221        1.260281e-01      0.000000e+00      0.000000e+00      1.260281e-01   
     3.061273          0.658006        1.134648e-01      0.000000e+00      0.000000e+00      1.134648e-01   
     3.061273          0.731848        1.013564e-01      0.000000e+00      0.000000e+00      1.013564e-01   
     3.061273          0.807302        8.981500e-02      0.000000e+00      0.000000e+00      8.981500e-02   
     3.061273          0.883916        7.895616e-02      0.000000e+00      0.000000e+00      7.895616e-02   
     3.061273          0.961228        6.885718e-02      0.000000e+00      0.000000e+00      6.885718e-02   
     3.061273          1.038772        5.957047e-02      0.000000e+00      0.000000e+00      5.957047e-02   
     3.061273          1.116084        5.113667e-02      0.000000e+00      0.000000e+00      5.113667e-02   
     3.061273          1.192698        4.356792e-02      0.000000e+00      0.000000e+00      4.356792e-02   
     3.061273          1.268152        3.684491e-02      0.000000e+00      0.000000e+00      3.684491e-02   
     3.061273          1.341994        3.095532e-02      0.000000e+00      0.000000e+00      3.095532e-02   
     3.061273          1.413779        2.584292e-02      0.000000e+00      0.000000e+00      2.584292e-02   
     3.061273          1.483076        2.146363e-02      0.000000e+00      0.000000e+00      2.146363e-02   
     3.061273          1.549467        1.775170e-02      0.000000e+00      0.000000e+00      1.775170e-02   
     3.061273          1.612554        1.464408e-02      0.000000e+00      0.000000e+00      1.464408e-02   
     3.061273          1.671957        1.206742e-02      0.000000e+00      0.000000e+00      1.206742e-02   
     3.061273          1.727318        9.954494e-03      0.000000e+00      0.000000e+00      9.954494e-03   
     3.061273          1.778306        8.243586e-03      0.000000e+00      0.000000e+00      8.243586e-03   
     3.061273          1.824612        6.869253e-03      0.000000e+00      0.000000e+00      6.869253e-03   
     3.061273          1.865960        5.783049e-03      0.000000e+00      0.000000e+00      5.783049e-03   
     3.061273          1.902099        4.931418e-03      0.000000e+00      0.000000e+00      4.931418e-03   
     3.061273          1.932813        4.280739e-03      0.000000e+00      0.000000e+00      4.280739e-03   
     3.061273          1.957917        3.793127e-03      0.000000e+00      0.000000e+00      3.793127e-03   
     3.061273          1.977260        3.443637e-03      0.000000e+00      0.000000e+00      3.443637e-03   
     3.061273          1.990726        3.214396e-03      0.000000e+00      0.000000e+00      3.214396e-03   
     3.061273          1.998238        3.091253e-03      0.000000e+00      0.000000e+00      3.091253e-03   
     3.113597          0.001762        2.477591e-01      0.000000e+00      0.000000e+00      2.477591e-01   
     3.113597          0.009274        2.458581e-01      0.000000e+00      0.000000e+00      2.458581e-01   
     3.113597          0.022740        2.424901e-01      0.000000e+00      0.000000e+00      2.424901e-01   
     3.113597          0.042083        2.376983e-01      0.000000e+00      0.000000e+00      2.376983e-01   
     3.113597          0.067187        2.315406e-01      0.000000e+00      0.000000e+00      2.315406e-01   
     3.113597          0.097901        2.240958e-01      0.000000e+00      0.000000e+00      2.240958e-01   
     3.113597          0.134040        2.154803e-01      0.000000e+00      0.000000e+00      2.154803e-01   
     3.113597          0.175388        2.058106e-01      0.000000e+00      0.000000e+00      2.058106e-01   
     3.113597          0.221694        1.952081e-01      0.000000e+00      0.000000e+00      1.952081e-01   
     3.113597          0.272682        1.838461e-01      0.000000e+00      0.000000e+00      1.838461e-01   
     3.113597          0.328043        1.719112e-01      0.000000e+00      0.000000e+00      1.719112e-01   
     3.113597          0.387446        1.595806e-01      0.000000e+00      0.000000e+00      1.595806e-01   
     3.113597          0.450533        1.470484e-01      0.000000e+00      0.000000e+00      1.470484e-01   
     3.113597          0.516924        1.344783e-01      0.000000e+00      0.000000e+00      1.344783e-01   
     3.113597          0.586221        1.220344e-01      0.000000e+00      0.000000e+00      1.220344e-01   
     3.113597          0.658006        1.098827e-01      0.000000e+00      0.000000e+00      1.098827e-01   
     3.113597          0.731848        9.816936e-02      0.000000e+00      0.000000e+00      9.816936e-02   
     3.113597          0.807302        8.700265e-02      0.000000e+00      0.000000e+00      8.700265e-02   
     3.113597          0.883916        7.649466e-02      0.000000e+00      0.000000e+00      7.649466e-02   
     3.113597          0.961228        6.672026e-02      0.000000e+00      0.000000e+00      6.672026e-02   
     3.113597          1.038772        5.773044e-02      0.000000e+00      0.000000e+00      5.773044e-02   
     3.113597          1.116084        4.956476e-02      0.000000e+00      0.000000e+00      4.956476e-02   
     3.113597          1.192698        4.223524e-02      0.000000e+00      0.000000e+00      4.223524e-02   
     3.113597          1.268152        3.572348e-02      0.000000e+00      0.000000e+00      3.572348e-02   
     3.113597          1.341994        3.001786e-02      0.000000e+00      0.000000e+00      3.001786e-02   
     3.113597          1.413779        2.506419e-02      0.000000e+00      0.000000e+00      2.506419e-02   
     3.113597          1.483076        2.082004e-02      0.000000e+00      0.000000e+00      2.082004e-02   
     3.113597          1.549467        1.722198e-02      0.000000e+00      0.000000e+00      1.722198e-02   
     3.113597          1.612554        1.420915e-02      0.000000e+00      0.000000e+00      1.420915e-02   
     3.113597          1.671957        1.171064e-02      0.000000e+00      0.000000e+00      1.171064e-02   
     3.113597          1.727318        9.661432e-03      0.000000e+00      0.000000e+00      9.661432e-03   
     3.113597          1.778306        8.001870e-03      0.000000e+00      0.000000e+00      8.001870e-03   
     3.113597          1.824612        6.668576e-03      0.000000e+00      0.000000e+00      6.668576e-03   
     3.113597          1.865960        5.614672e-03      0.000000e+00      0.000000e+00      5.614672e-03   
     3.113597          1.902099        4.788259e-03      0.000000e+00      0.000000e+00      4.788259e-03   
     3.113597          1.932813        4.156788e-03      0.000000e+00      0.000000e+00      4.156788e-03   
     3.113597          1.957917        3.683525e-03      0.000000e+00      0.000000e+00      3.683525e-03   
     3.113597          1.977260        3.344295e-03      0.000000e+00      0.000000e+00      3.344295e-03   
     3.113597          1.990726        3.121771e-03      0.000000e+00      0.000000e+00      3.121771e-03   
     3.113597          1.998238        3.002234e-03      0.000000e+00      0.000000e+00      3.002234e-03   
     3.181789          0.001762        2.357241e-01      0.000000e+00      0.000000e+00      2.357241e-01   
     3.181789          0.009274        2.339195e-01      0.000000e+00      0.000000e+00      2.339195e-01   
     3.181789          0.022740        2.307215e-01      0.000000e+00      0.000000e+00      2.307215e-01   
     3.181789          0.042083        2.261710e-01      0.000000e+00      0.000000e+00      2.261710e-01   
     3.181789          0.067187        2.203225e-01      0.000000e+00      0.000000e+00      2.203225e-01   
     3.181789          0.097901        2.132505e-01      0.000000e+00      0.000000e+00      2.132505e-01   
     3.181789          0.134040        2.050653e-01      0.000000e+00      0.000000e+00      2.050653e-01   
     3.181789          0.175388        1.958774e-01      0.000000e+00      0.000000e+00      1.958774e-01   
     3.181789          0.221694        1.858023e-01      0.000000e+00      0.000000e+00      1.858023e-01   
     3.181789          0.272682        1.750041e-01      0.000000e+00      0.000000e+00      1.750041e-01   
     3.181789          0.328043        1.636600e-01      0.000000e+00      0.000000e+00      1.636600e-01   
     3.181789          0.387446        1.519379e-01      0.000000e+00      0.000000e+00      1.519379e-01   
     3.181789          0.450533        1.400225e-01      0.000000e+00      0.000000e+00      1.400225e-01   
     3.181789          0.516924        1.280694e-01      0.000000e+00      0.000000e+00      1.280694e-01   
     3.181789          0.586221        1.162344e-01      0.000000e+00      0.000000e+00      1.162344e-01   
     3.181789          0.658006        1.046754e-01      0.000000e+00      0.000000e+00      1.046754e-01   
     3.181789          0.731848        9.353131e-02      0.000000e+00      0.000000e+00      9.353131e-02   
     3.181789          0.807302        8.290538e-02      0.000000e+00      0.000000e+00      8.290538e-02   
     3.181789          0.883916        7.290435e-02      0.000000e+00      0.000000e+00      7.290435e-02   
     3.181789          0.961228        6.359962e-02      0.000000e+00      0.000000e+00      6.359962e-02   
     3.181789          1.038772        5.503998e-02      0.000000e+00      0.000000e+00      5.503998e-02   
     3.181789          1.116084        4.726336e-02      0.000000e+00      0.000000e+00      4.726336e-02   
     3.181789          1.192698        4.028154e-02      0.000000e+00      0.000000e+00      4.028154e-02   
     3.181789          1.268152        3.407727e-02      0.000000e+00      0.000000e+00      3.407727e-02   
     3.181789          1.341994        2.863986e-02      0.000000e+00      0.000000e+00      2.863986e-02   
     3.181789          1.413779        2.391796e-02      0.000000e+00      0.000000e+00      2.391796e-02   
     3.181789          1.483076        1.987147e-02      0.000000e+00      0.000000e+00      1.987147e-02   
     3.181789          1.549467        1.644023e-02      0.000000e+00      0.000000e+00      1.644023e-02   
     3.181789          1.612554        1.356645e-02      0.000000e+00      0.000000e+00      1.356645e-02   
     3.181789          1.671957        1.118276e-02      0.000000e+00      0.000000e+00      1.118276e-02   
     3.181789          1.727318        9.227341e-03      0.000000e+00      0.000000e+00      9.227341e-03   
     3.181789          1.778306        7.643440e-03      0.000000e+00      0.000000e+00      7.643440e-03   
     3.181789          1.824612        6.370701e-03      0.000000e+00      0.000000e+00      6.370701e-03   
     3.181789          1.865960        5.364511e-03      0.000000e+00      0.000000e+00      5.364511e-03   
     3.181789          1.902099        4.575394e-03      0.000000e+00      0.000000e+00      4.575394e-03   
     3.181789          1.932813        3.972353e-03      0.000000e+00      0.000000e+00      3.972353e-03   
     3.181789          1.957917        3.520346e-03      0.000000e+00      0.000000e+00      3.520346e-03   
     3.181789          1.977260        3.196325e-03      0.000000e+00      0.000000e+00      3.196325e-03   
     3.181789          1.990726        2.983766e-03      0.000000e+00      0.000000e+00      2.983766e-03   
     3.181789          1.998238        2.869577e-03      0.000000e+00      0.000000e+00      2.869577e-03   
     3.265666          0.001762        2.197072e-01      0.000000e+00      0.000000e+00      2.197072e-01   
     3.265666          0.009274        2.180292e-01      0.000000e+00      0.000000e+00      2.180292e-01   
     3.265666          0.022740        2.150550e-01      0.000000e+00      0.000000e+00      2.150550e-01   
     3.265666          0.042083        2.108222e-01      0.000000e+00      0.000000e+00      2.108222e-01   
     3.265666          0.067187        2.053812e-01      0.000000e+00      0.000000e+00      2.053812e-01   
     3.265666          0.097901        1.988009e-01      0.000000e+00      0.000000e+00      1.988009e-01   
     3.265666          0.134040        1.911838e-01      0.000000e+00      0.000000e+00      1.911838e-01   
     3.265666          0.175388        1.826324e-01      0.000000e+00      0.000000e+00      1.826324e-01   
     3.265666          0.221694        1.732542e-01      0.000000e+00      0.000000e+00      1.732542e-01   
     3.265666          0.272682        1.632017e-01      0.000000e+00      0.000000e+00      1.632017e-01   
     3.265666          0.328043        1.526395e-01      0.000000e+00      0.000000e+00      1.526395e-01   
     3.265666          0.387446        1.417237e-01      0.000000e+00      0.000000e+00      1.417237e-01   
     3.265666          0.450533        1.306261e-01      0.000000e+00      0.000000e+00      1.306261e-01   
     3.265666          0.516924        1.194915e-01      0.000000e+00      0.000000e+00      1.194915e-01   
     3.265666          0.586221        1.084653e-01      0.000000e+00      0.000000e+00      1.084653e-01   
     3.265666          0.658006        9.769413e-02      0.000000e+00      0.000000e+00      9.769413e-02   
