#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        2.160117e-06      0.000000e+00      0.000000e+00      2.160117e-06   
    13.324299          0.450533        2.027520e-06      0.000000e+00      0.000000e+00      2.027520e-06   
    13.324299          0.516924        1.891545e-06      0.000000e+00      0.000000e+00      1.891545e-06   
    13.324299          0.586221        1.754216e-06      0.000000e+00      0.000000e+00      1.754216e-06   
    13.324299          0.658006        1.617227e-06      0.000000e+00      0.000000e+00      1.617227e-06   
    13.324299          0.731848        1.481578e-06      0.000000e+00      0.000000e+00      1.481578e-06   
    13.324299          0.807302        1.348839e-06      0.000000e+00      0.000000e+00      1.348839e-06   
    13.324299          0.883916        1.220565e-06      0.000000e+00      0.000000e+00      1.220565e-06   
    13.324299          0.961228        1.097557e-06      0.000000e+00      0.000000e+00      1.097557e-06   
    13.324299          1.038772        9.808528e-07      0.000000e+00      0.000000e+00      9.808528e-07   
    13.324299          1.116084        8.714446e-07      0.000000e+00      0.000000e+00      8.714446e-07   
    13.324299          1.192698        7.696002e-07      0.000000e+00      0.000000e+00      7.696002e-07   
    13.324299          1.268152        6.760178e-07      0.000000e+00      0.000000e+00      6.760178e-07   
    13.324299          1.341994        5.907520e-07      0.000000e+00      0.000000e+00      5.907520e-07   
    13.324299          1.413779        5.138876e-07      0.000000e+00      0.000000e+00      5.138876e-07   
    13.324299          1.483076        4.453434e-07      0.000000e+00      0.000000e+00      4.453434e-07   
    13.324299          1.549467        3.847458e-07      0.000000e+00      0.000000e+00      3.847458e-07   
    13.324299          1.612554        3.318557e-07      0.000000e+00      0.000000e+00      3.318557e-07   
    13.324299          1.671957        2.860840e-07      0.000000e+00      0.000000e+00      2.860840e-07   
    13.324299          1.727318        2.468959e-07      0.000000e+00      0.000000e+00      2.468959e-07   
    13.324299          1.778306        2.137768e-07      0.000000e+00      0.000000e+00      2.137768e-07   
    13.324299          1.824612        1.860505e-07      0.000000e+00      0.000000e+00      1.860505e-07   
    13.324299          1.865960        1.632196e-07      0.000000e+00      0.000000e+00      1.632196e-07   
    13.324299          1.902099        1.446820e-07      0.000000e+00      0.000000e+00      1.446820e-07   
    13.324299          1.932813        1.299591e-07      0.000000e+00      0.000000e+00      1.299591e-07   
    13.324299          1.957917        1.186075e-07      0.000000e+00      0.000000e+00      1.186075e-07   
    13.324299          1.977260        1.102951e-07      0.000000e+00      0.000000e+00      1.102951e-07   
    13.324299          1.990726        1.047260e-07      0.000000e+00      0.000000e+00      1.047260e-07   
    13.324299          1.998238        1.016900e-07      0.000000e+00      0.000000e+00      1.016900e-07   
    13.534343          0.001762        2.325516e-06      0.000000e+00      0.000000e+00      2.325516e-06   
    13.534343          0.009274        2.321623e-06      0.000000e+00      0.000000e+00      2.321623e-06   
    13.534343          0.022740        2.302504e-06      0.000000e+00      0.000000e+00      2.302504e-06   
    13.534343          0.042083        2.268731e-06      0.000000e+00      0.000000e+00      2.268731e-06   
    13.534343          0.067187        2.223614e-06      0.000000e+00      0.000000e+00      2.223614e-06   
    13.534343          0.097901        2.168533e-06      0.000000e+00      0.000000e+00      2.168533e-06   
    13.534343          0.134040        2.104051e-06      0.000000e+00      0.000000e+00      2.104051e-06   
    13.534343          0.175388        2.030947e-06      0.000000e+00      0.000000e+00      2.030947e-06   
    13.534343          0.221694        1.949921e-06      0.000000e+00      0.000000e+00      1.949921e-06   
    13.534343          0.272682        1.861613e-06      0.000000e+00      0.000000e+00      1.861613e-06   
    13.534343          0.328043        1.767512e-06      0.000000e+00      0.000000e+00      1.767512e-06   
    13.534343          0.387446        1.668804e-06      0.000000e+00      0.000000e+00      1.668804e-06   
    13.534343          0.450533        1.566493e-06      0.000000e+00      0.000000e+00      1.566493e-06   
    13.534343          0.516924        1.461565e-06      0.000000e+00      0.000000e+00      1.461565e-06   
    13.534343          0.586221        1.355579e-06      0.000000e+00      0.000000e+00      1.355579e-06   
    13.534343          0.658006        1.249843e-06      0.000000e+00      0.000000e+00      1.249843e-06   
    13.534343          0.731848        1.145129e-06      0.000000e+00      0.000000e+00      1.145129e-06   
    13.534343          0.807302        1.042647e-06      0.000000e+00      0.000000e+00      1.042647e-06   
    13.534343          0.883916        9.435987e-07      0.000000e+00      0.000000e+00      9.435987e-07   
    13.534343          0.961228        8.486025e-07      0.000000e+00      0.000000e+00      8.486025e-07   
    13.534343          1.038772        7.584605e-07      0.000000e+00      0.000000e+00      7.584605e-07   
    13.534343          1.116084        6.739410e-07      0.000000e+00      0.000000e+00      6.739410e-07   
    13.534343          1.192698        5.952522e-07      0.000000e+00      0.000000e+00      5.952522e-07   
    13.534343          1.268152        5.229353e-07      0.000000e+00      0.000000e+00      5.229353e-07   
    13.534343          1.341994        4.570344e-07      0.000000e+00      0.000000e+00      4.570344e-07   
    13.534343          1.413779        3.976173e-07      0.000000e+00      0.000000e+00      3.976173e-07   
    13.534343          1.483076        3.446233e-07      0.000000e+00      0.000000e+00      3.446233e-07   
    13.534343          1.549467        2.977657e-07      0.000000e+00      0.000000e+00      2.977657e-07   
    13.534343          1.612554        2.568619e-07      0.000000e+00      0.000000e+00      2.568619e-07   
    13.534343          1.671957        2.214580e-07      0.000000e+00      0.000000e+00      2.214580e-07   
    13.534343          1.727318        1.911422e-07      0.000000e+00      0.000000e+00      1.911422e-07   
    13.534343          1.778306        1.655180e-07      0.000000e+00      0.000000e+00      1.655180e-07   
    13.534343          1.824612        1.440635e-07      0.000000e+00      0.000000e+00      1.440635e-07   
    13.534343          1.865960        1.263952e-07      0.000000e+00      0.000000e+00      1.263952e-07   
    13.534343          1.902099        1.120478e-07      0.000000e+00      0.000000e+00      1.120478e-07   
    13.534343          1.932813        1.006519e-07      0.000000e+00      0.000000e+00      1.006519e-07   
    13.534343          1.957917        9.186481e-08      0.000000e+00      0.000000e+00      9.186481e-08   
    13.534343          1.977260        8.542993e-08      0.000000e+00      0.000000e+00      8.542993e-08   
    13.534343          1.990726        8.111861e-08      0.000000e+00      0.000000e+00      8.111861e-08   
    13.534343          1.998238        7.876814e-08      0.000000e+00      0.000000e+00      7.876814e-08   
    13.732162          0.001762        1.811343e-06      0.000000e+00      0.000000e+00      1.811343e-06   
    13.732162          0.009274        1.808318e-06      0.000000e+00      0.000000e+00      1.808318e-06   
    13.732162          0.022740        1.793444e-06      0.000000e+00      0.000000e+00      1.793444e-06   
    13.732162          0.042083        1.767177e-06      0.000000e+00      0.000000e+00      1.767177e-06   
    13.732162          0.067187        1.732087e-06      0.000000e+00      0.000000e+00      1.732087e-06   
    13.732162          0.097901        1.689244e-06      0.000000e+00      0.000000e+00      1.689244e-06   
    13.732162          0.134040        1.639084e-06      0.000000e+00      0.000000e+00      1.639084e-06   
    13.732162          0.175388        1.582213e-06      0.000000e+00      0.000000e+00      1.582213e-06   
    13.732162          0.221694        1.519174e-06      0.000000e+00      0.000000e+00      1.519174e-06   
    13.732162          0.272682        1.450465e-06      0.000000e+00      0.000000e+00      1.450465e-06   
    13.732162          0.328043        1.377241e-06      0.000000e+00      0.000000e+00      1.377241e-06   
    13.732162          0.387446        1.300425e-06      0.000000e+00      0.000000e+00      1.300425e-06   
    13.732162          0.450533        1.220797e-06      0.000000e+00      0.000000e+00      1.220797e-06   
    13.732162          0.516924        1.139125e-06      0.000000e+00      0.000000e+00      1.139125e-06   
    13.732162          0.586221        1.056620e-06      0.000000e+00      0.000000e+00      1.056620e-06   
    13.732162          0.658006        9.742991e-07      0.000000e+00      0.000000e+00      9.742991e-07   
    13.732162          0.731848        8.927635e-07      0.000000e+00      0.000000e+00      8.927635e-07   
    13.732162          0.807302        8.129555e-07      0.000000e+00      0.000000e+00      8.129555e-07   
    13.732162          0.883916        7.358103e-07      0.000000e+00      0.000000e+00      7.358103e-07   
    13.732162          0.961228        6.618105e-07      0.000000e+00      0.000000e+00      6.618105e-07   
    13.732162          1.038772        5.915815e-07      0.000000e+00      0.000000e+00      5.915815e-07   
    13.732162          1.116084        5.257224e-07      0.000000e+00      0.000000e+00      5.257224e-07   
    13.732162          1.192698        4.643971e-07      0.000000e+00      0.000000e+00      4.643971e-07   
    13.732162          1.268152        4.080284e-07      0.000000e+00      0.000000e+00      4.080284e-07   
    13.732162          1.341994        3.566526e-07      0.000000e+00      0.000000e+00      3.566526e-07   
    13.732162          1.413779        3.103239e-07      0.000000e+00      0.000000e+00      3.103239e-07   
    13.732162          1.483076        2.689969e-07      0.000000e+00      0.000000e+00      2.689969e-07   
    13.732162          1.549467        2.324494e-07      0.000000e+00      0.000000e+00      2.324494e-07   
    13.732162          1.612554        2.005410e-07      0.000000e+00      0.000000e+00      2.005410e-07   
    13.732162          1.671957        1.729188e-07      0.000000e+00      0.000000e+00      1.729188e-07   
    13.732162          1.727318        1.492630e-07      0.000000e+00      0.000000e+00      1.492630e-07   
    13.732162          1.778306        1.292656e-07      0.000000e+00      0.000000e+00      1.292656e-07   
    13.732162          1.824612        1.125202e-07      0.000000e+00      0.000000e+00      1.125202e-07   
    13.732162          1.865960        9.872832e-08      0.000000e+00      0.000000e+00      9.872832e-08   
    13.732162          1.902099        8.752766e-08      0.000000e+00      0.000000e+00      8.752766e-08   
    13.732162          1.932813        7.863043e-08      0.000000e+00      0.000000e+00      7.863043e-08   
    13.732162          1.957917        7.176944e-08      0.000000e+00      0.000000e+00      7.176944e-08   
    13.732162          1.977260        6.674478e-08      0.000000e+00      0.000000e+00      6.674478e-08   
    13.732162          1.990726        6.337817e-08      0.000000e+00      0.000000e+00      6.337817e-08   
    13.732162          1.998238        6.154268e-08      0.000000e+00      0.000000e+00      6.154268e-08   
    13.917225          0.001762        1.426740e-06      0.000000e+00      0.000000e+00      1.426740e-06   
    13.917225          0.009274        1.424363e-06      0.000000e+00      0.000000e+00      1.424363e-06   
    13.917225          0.022740        1.412661e-06      0.000000e+00      0.000000e+00      1.412661e-06   
    13.917225          0.042083        1.392001e-06      0.000000e+00      0.000000e+00      1.392001e-06   
    13.917225          0.067187        1.364403e-06      0.000000e+00      0.000000e+00      1.364403e-06   
    13.917225          0.097901        1.330703e-06      0.000000e+00      0.000000e+00      1.330703e-06   
    13.917225          0.134040        1.291244e-06      0.000000e+00      0.000000e+00      1.291244e-06   
    13.917225          0.175388        1.246502e-06      0.000000e+00      0.000000e+00      1.246502e-06   
    13.917225          0.221694        1.196904e-06      0.000000e+00      0.000000e+00      1.196904e-06   
    13.917225          0.272682        1.142842e-06      0.000000e+00      0.000000e+00      1.142842e-06   
    13.917225          0.328043        1.085222e-06      0.000000e+00      0.000000e+00      1.085222e-06   
    13.917225          0.387446        1.024769e-06      0.000000e+00      0.000000e+00      1.024769e-06   
    13.917225          0.450533        9.620969e-07      0.000000e+00      0.000000e+00      9.620969e-07   
    13.917225          0.516924        8.978099e-07      0.000000e+00      0.000000e+00      8.978099e-07   
    13.917225          0.586221        8.328601e-07      0.000000e+00      0.000000e+00      8.328601e-07   
    13.917225          0.658006        7.680472e-07      0.000000e+00      0.000000e+00      7.680472e-07   
    13.917225          0.731848        7.038447e-07      0.000000e+00      0.000000e+00      7.038447e-07   
    13.917225          0.807302        6.409943e-07      0.000000e+00      0.000000e+00      6.409943e-07   
    13.917225          0.883916        5.802322e-07      0.000000e+00      0.000000e+00      5.802322e-07   
    13.917225          0.961228        5.219393e-07      0.000000e+00      0.000000e+00      5.219393e-07   
    13.917225          1.038772        4.666084e-07      0.000000e+00      0.000000e+00      4.666084e-07   
    13.917225          1.116084        4.147124e-07      0.000000e+00      0.000000e+00      4.147124e-07   
    13.917225          1.192698        3.663813e-07      0.000000e+00      0.000000e+00      3.663813e-07   
    13.917225          1.268152        3.219494e-07      0.000000e+00      0.000000e+00      3.219494e-07   
    13.917225          1.341994        2.814467e-07      0.000000e+00      0.000000e+00      2.814467e-07   
    13.917225          1.413779        2.449170e-07      0.000000e+00      0.000000e+00      2.449170e-07   
    13.917225          1.483076        2.123259e-07      0.000000e+00      0.000000e+00      2.123259e-07   
    13.917225          1.549467        1.834995e-07      0.000000e+00      0.000000e+00      1.834995e-07   
    13.917225          1.612554        1.583284e-07      0.000000e+00      0.000000e+00      1.583284e-07   
    13.917225          1.671957        1.365353e-07      0.000000e+00      0.000000e+00      1.365353e-07   
    13.917225          1.727318        1.178689e-07      0.000000e+00      0.000000e+00      1.178689e-07   
    13.917225          1.778306        1.020873e-07      0.000000e+00      0.000000e+00      1.020873e-07   
    13.917225          1.824612        8.887040e-08      0.000000e+00      0.000000e+00      8.887040e-08   
    13.917225          1.865960        7.798357e-08      0.000000e+00      0.000000e+00      7.798357e-08   
    13.917225          1.902099        6.914125e-08      0.000000e+00      0.000000e+00      6.914125e-08   
    13.917225          1.932813        6.211675e-08      0.000000e+00      0.000000e+00      6.211675e-08   
    13.917225          1.957917        5.669950e-08      0.000000e+00      0.000000e+00      5.669950e-08   
    13.917225          1.977260        5.273194e-08      0.000000e+00      0.000000e+00      5.273194e-08   
    13.917225          1.990726        5.007348e-08      0.000000e+00      0.000000e+00      5.007348e-08   
    13.917225          1.998238        4.862404e-08      0.000000e+00      0.000000e+00      4.862404e-08   
    14.089032          0.001762        1.139117e-06      0.000000e+00      0.000000e+00      1.139117e-06   
    14.089032          0.009274        1.137225e-06      0.000000e+00      0.000000e+00      1.137225e-06   
    14.089032          0.022740        1.127892e-06      0.000000e+00      0.000000e+00      1.127892e-06   
    14.089032          0.042083        1.111421e-06      0.000000e+00      0.000000e+00      1.111421e-06   
    14.089032          0.067187        1.089418e-06      0.000000e+00      0.000000e+00      1.089418e-06   
    14.089032          0.097901        1.062547e-06      0.000000e+00      0.000000e+00      1.062547e-06   
    14.089032          0.134040        1.031083e-06      0.000000e+00      0.000000e+00      1.031083e-06   
    14.089032          0.175388        9.954023e-07      0.000000e+00      0.000000e+00      9.954023e-07   
    14.089032          0.221694        9.558469e-07      0.000000e+00      0.000000e+00      9.558469e-07   
    14.089032          0.272682        9.127281e-07      0.000000e+00      0.000000e+00      9.127281e-07   
    14.089032          0.328043        8.667673e-07      0.000000e+00      0.000000e+00      8.667673e-07   
    14.089032          0.387446        8.185424e-07      0.000000e+00      0.000000e+00      8.185424e-07   
    14.089032          0.450533        7.685430e-07      0.000000e+00      0.000000e+00      7.685430e-07   
    14.089032          0.516924        7.172500e-07      0.000000e+00      0.000000e+00      7.172500e-07   
    14.089032          0.586221        6.654224e-07      0.000000e+00      0.000000e+00      6.654224e-07   
    14.089032          0.658006        6.136979e-07      0.000000e+00      0.000000e+00      6.136979e-07   
    14.089032          0.731848        5.624544e-07      0.000000e+00      0.000000e+00      5.624544e-07   
    14.089032          0.807302        5.122837e-07      0.000000e+00      0.000000e+00      5.122837e-07   
    14.089032          0.883916        4.637732e-07      0.000000e+00      0.000000e+00      4.637732e-07   
    14.089032          0.961228        4.172275e-07      0.000000e+00      0.000000e+00      4.172275e-07   
    14.089032          1.038772        3.730405e-07      0.000000e+00      0.000000e+00      3.730405e-07   
    14.089032          1.116084        3.315902e-07      0.000000e+00      0.000000e+00      3.315902e-07   
    14.089032          1.192698        2.929814e-07      0.000000e+00      0.000000e+00      2.929814e-07   
    14.089032          1.268152        2.574818e-07      0.000000e+00      0.000000e+00      2.574818e-07   
    14.089032          1.341994        2.251165e-07      0.000000e+00      0.000000e+00      2.251165e-07   
    14.089032          1.413779        1.959213e-07      0.000000e+00      0.000000e+00      1.959213e-07   
    14.089032          1.483076        1.698700e-07      0.000000e+00      0.000000e+00      1.698700e-07   
    14.089032          1.549467        1.468244e-07      0.000000e+00      0.000000e+00      1.468244e-07   
    14.089032          1.612554        1.266980e-07      0.000000e+00      0.000000e+00      1.266980e-07   
    14.089032          1.671957        1.092703e-07      0.000000e+00      0.000000e+00      1.092703e-07   
    14.089032          1.727318        9.434082e-08      0.000000e+00      0.000000e+00      9.434082e-08   
    14.089032          1.778306        8.171700e-08      0.000000e+00      0.000000e+00      8.171700e-08   
    14.089032          1.824612        7.114351e-08      0.000000e+00      0.000000e+00      7.114351e-08   
    14.089032          1.865960        6.243312e-08      0.000000e+00      0.000000e+00      6.243312e-08   
    14.089032          1.902099        5.535782e-08      0.000000e+00      0.000000e+00      5.535782e-08   
    14.089032          1.932813        4.973659e-08      0.000000e+00      0.000000e+00      4.973659e-08   
    14.089032          1.957917        4.540122e-08      0.000000e+00      0.000000e+00      4.540122e-08   
    14.089032          1.977260        4.222585e-08      0.000000e+00      0.000000e+00      4.222585e-08   
    14.089032          1.990726        4.009811e-08      0.000000e+00      0.000000e+00      4.009811e-08   
    14.089032          1.998238        3.893800e-08      0.000000e+00      0.000000e+00      3.893800e-08   
    14.247120          0.001762        9.237898e-07      0.000000e+00      0.000000e+00      9.237898e-07   
    14.247120          0.009274        9.222589e-07      0.000000e+00      0.000000e+00      9.222589e-07   
    14.247120          0.022740        9.146986e-07      0.000000e+00      0.000000e+00      9.146986e-07   
    14.247120          0.042083        9.013589e-07      0.000000e+00      0.000000e+00      9.013589e-07   
    14.247120          0.067187        8.835397e-07      0.000000e+00      0.000000e+00      8.835397e-07   
    14.247120          0.097901        8.617767e-07      0.000000e+00      0.000000e+00      8.617767e-07   
    14.247120          0.134040        8.362906e-07      0.000000e+00      0.000000e+00      8.362906e-07   
    14.247120          0.175388        8.073874e-07      0.000000e+00      0.000000e+00      8.073874e-07   
    14.247120          0.221694        7.753433e-07      0.000000e+00      0.000000e+00      7.753433e-07   
    14.247120          0.272682        7.404102e-07      0.000000e+00      0.000000e+00      7.404102e-07   
    14.247120          0.328043        7.031713e-07      0.000000e+00      0.000000e+00      7.031713e-07   
    14.247120          0.387446        6.640944e-07      0.000000e+00      0.000000e+00      6.640944e-07   
    14.247120          0.450533        6.235760e-07      0.000000e+00      0.000000e+00      6.235760e-07   
    14.247120          0.516924        5.820056e-07      0.000000e+00      0.000000e+00      5.820056e-07   
    14.247120          0.586221        5.399974e-07      0.000000e+00      0.000000e+00      5.399974e-07   
    14.247120          0.658006        4.980679e-07      0.000000e+00      0.000000e+00      4.980679e-07   
    14.247120          0.731848        4.565237e-07      0.000000e+00      0.000000e+00      4.565237e-07   
    14.247120          0.807302        4.158441e-07      0.000000e+00      0.000000e+00      4.158441e-07   
    14.247120          0.883916        3.765054e-07      0.000000e+00      0.000000e+00      3.765054e-07   
    14.247120          0.961228        3.387550e-07      0.000000e+00      0.000000e+00      3.387550e-07   
    14.247120          1.038772        3.029125e-07      0.000000e+00      0.000000e+00      3.029125e-07   
    14.247120          1.116084        2.692850e-07      0.000000e+00      0.000000e+00      2.692850e-07   
    14.247120          1.192698        2.379581e-07      0.000000e+00      0.000000e+00      2.379581e-07   
    14.247120          1.268152        2.091497e-07      0.000000e+00      0.000000e+00      2.091497e-07   
    14.247120          1.341994        1.828807e-07      0.000000e+00      0.000000e+00      1.828807e-07   
    14.247120          1.413779        1.591813e-07      0.000000e+00      0.000000e+00      1.591813e-07   
    14.247120          1.483076        1.380307e-07      0.000000e+00      0.000000e+00      1.380307e-07   
    14.247120          1.549467        1.193177e-07      0.000000e+00      0.000000e+00      1.193177e-07   
    14.247120          1.612554        1.029728e-07      0.000000e+00      0.000000e+00      1.029728e-07   
    14.247120          1.671957        8.881755e-08      0.000000e+00      0.000000e+00      8.881755e-08   
    14.247120          1.727318        7.668989e-08      0.000000e+00      0.000000e+00      7.668989e-08   
    14.247120          1.778306        6.643391e-08      0.000000e+00      0.000000e+00      6.643391e-08   
    14.247120          1.824612        5.784269e-08      0.000000e+00      0.000000e+00      5.784269e-08   
    14.247120          1.865960        5.076456e-08      0.000000e+00      0.000000e+00      5.076456e-08   
    14.247120          1.902099        4.501457e-08      0.000000e+00      0.000000e+00      4.501457e-08   
    14.247120          1.932813        4.044592e-08      0.000000e+00      0.000000e+00      4.044592e-08   
    14.247120          1.957917        3.692210e-08      0.000000e+00      0.000000e+00      3.692210e-08   
    14.247120          1.977260        3.434100e-08      0.000000e+00      0.000000e+00      3.434100e-08   
    14.247120          1.990726        3.261141e-08      0.000000e+00      0.000000e+00      3.261141e-08   
    14.247120          1.998238        3.166835e-08      0.000000e+00      0.000000e+00      3.166835e-08   
    14.391062          0.001762        7.622993e-07      0.000000e+00      0.000000e+00      7.622993e-07   
    14.391062          0.009274        7.610390e-07      0.000000e+00      0.000000e+00      7.610390e-07   
    14.391062          0.022740        7.548067e-07      0.000000e+00      0.000000e+00      7.548067e-07   
    14.391062          0.042083        7.438131e-07      0.000000e+00      0.000000e+00      7.438131e-07   
    14.391062          0.067187        7.291281e-07      0.000000e+00      0.000000e+00      7.291281e-07   
    14.391062          0.097901        7.111913e-07      0.000000e+00      0.000000e+00      7.111913e-07   
    14.391062          0.134040        6.901844e-07      0.000000e+00      0.000000e+00      6.901844e-07   
    14.391062          0.175388        6.663591e-07      0.000000e+00      0.000000e+00      6.663591e-07   
    14.391062          0.221694        6.399432e-07      0.000000e+00      0.000000e+00      6.399432e-07   
    14.391062          0.272682        6.111441e-07      0.000000e+00      0.000000e+00      6.111441e-07   
    14.391062          0.328043        5.804414e-07      0.000000e+00      0.000000e+00      5.804414e-07   
    14.391062          0.387446        5.482205e-07      0.000000e+00      0.000000e+00      5.482205e-07   
    14.391062          0.450533        5.148083e-07      0.000000e+00      0.000000e+00      5.148083e-07   
    14.391062          0.516924        4.805258e-07      0.000000e+00      0.000000e+00      4.805258e-07   
    14.391062          0.586221        4.458786e-07      0.000000e+00      0.000000e+00      4.458786e-07   
    14.391062          0.658006        4.112927e-07      0.000000e+00      0.000000e+00      4.112927e-07   
    14.391062          0.731848        3.770208e-07      0.000000e+00      0.000000e+00      3.770208e-07   
    14.391062          0.807302        3.434583e-07      0.000000e+00      0.000000e+00      3.434583e-07   
    14.391062          0.883916        3.109981e-07      0.000000e+00      0.000000e+00      3.109981e-07   
    14.391062          0.961228        2.798444e-07      0.000000e+00      0.000000e+00      2.798444e-07   
    14.391062          1.038772        2.502614e-07      0.000000e+00      0.000000e+00      2.502614e-07   
    14.391062          1.116084        2.225026e-07      0.000000e+00      0.000000e+00      2.225026e-07   
    14.391062          1.192698        1.966394e-07      0.000000e+00      0.000000e+00      1.966394e-07   
    14.391062          1.268152        1.728521e-07      0.000000e+00      0.000000e+00      1.728521e-07   
    14.391062          1.341994        1.511585e-07      0.000000e+00      0.000000e+00      1.511585e-07   
    14.391062          1.413779        1.315841e-07      0.000000e+00      0.000000e+00      1.315841e-07   
    14.391062          1.483076        1.141125e-07      0.000000e+00      0.000000e+00      1.141125e-07   
    14.391062          1.549467        9.865225e-08      0.000000e+00      0.000000e+00      9.865225e-08   
    14.391062          1.612554        8.514676e-08      0.000000e+00      0.000000e+00      8.514676e-08   
    14.391062          1.671957        7.344899e-08      0.000000e+00      0.000000e+00      7.344899e-08   
    14.391062          1.727318        6.342557e-08      0.000000e+00      0.000000e+00      6.342557e-08   
    14.391062          1.778306        5.494811e-08      0.000000e+00      0.000000e+00      5.494811e-08   
    14.391062          1.824612        4.784595e-08      0.000000e+00      0.000000e+00      4.784595e-08   
    14.391062          1.865960        4.199405e-08      0.000000e+00      0.000000e+00      4.199405e-08   
    14.391062          1.902099        3.723979e-08      0.000000e+00      0.000000e+00      3.723979e-08   
    14.391062          1.932813        3.346201e-08      0.000000e+00      0.000000e+00      3.346201e-08   
    14.391062          1.957917        3.054799e-08      0.000000e+00      0.000000e+00      3.054799e-08   
    14.391062          1.977260        2.841345e-08      0.000000e+00      0.000000e+00      2.841345e-08   
    14.391062          1.990726        2.698304e-08      0.000000e+00      0.000000e+00      2.698304e-08   
    14.391062          1.998238        2.620309e-08      0.000000e+00      0.000000e+00      2.620309e-08   
    14.520471          0.001762        6.409800e-07      0.000000e+00      0.000000e+00      6.409800e-07   
    14.520471          0.009274        6.399226e-07      0.000000e+00      0.000000e+00      6.399226e-07   
    14.520471          0.022740        6.346871e-07      0.000000e+00      0.000000e+00      6.346871e-07   
    14.520471          0.042083        6.254541e-07      0.000000e+00      0.000000e+00      6.254541e-07   
    14.520471          0.067187        6.131210e-07      0.000000e+00      0.000000e+00      6.131210e-07   
    14.520471          0.097901        5.980557e-07      0.000000e+00      0.000000e+00      5.980557e-07   
    14.520471          0.134040        5.804105e-07      0.000000e+00      0.000000e+00      5.804105e-07   
    14.520471          0.175388        5.603966e-07      0.000000e+00      0.000000e+00      5.603966e-07   
    14.520471          0.221694        5.382053e-07      0.000000e+00      0.000000e+00      5.382053e-07   
    14.520471          0.272682        5.140106e-07      0.000000e+00      0.000000e+00      5.140106e-07   
    14.520471          0.328043        4.882146e-07      0.000000e+00      0.000000e+00      4.882146e-07   
    14.520471          0.387446        4.611410e-07      0.000000e+00      0.000000e+00      4.611410e-07   
    14.520471          0.450533        4.330642e-07      0.000000e+00      0.000000e+00      4.330642e-07   
    14.520471          0.516924        4.042539e-07      0.000000e+00      0.000000e+00      4.042539e-07   
    14.520471          0.586221        3.751343e-07      0.000000e+00      0.000000e+00      3.751343e-07   
    14.520471          0.658006        3.460634e-07      0.000000e+00      0.000000e+00      3.460634e-07   
    14.520471          0.731848        3.172536e-07      0.000000e+00      0.000000e+00      3.172536e-07   
    14.520471          0.807302        2.890370e-07      0.000000e+00      0.000000e+00      2.890370e-07   
    14.520471          0.883916        2.617440e-07      0.000000e+00      0.000000e+00      2.617440e-07   
    14.520471          0.961228        2.355466e-07      0.000000e+00      0.000000e+00      2.355466e-07   
    14.520471          1.038772        2.106668e-07      0.000000e+00      0.000000e+00      2.106668e-07   
    14.520471          1.116084        1.873183e-07      0.000000e+00      0.000000e+00      1.873183e-07   
    14.520471          1.192698        1.655614e-07      0.000000e+00      0.000000e+00      1.655614e-07   
    14.520471          1.268152        1.455481e-07      0.000000e+00      0.000000e+00      1.455481e-07   
    14.520471          1.341994        1.272940e-07      0.000000e+00      0.000000e+00      1.272940e-07   
    14.520471          1.413779        1.108210e-07      0.000000e+00      0.000000e+00      1.108210e-07   
    14.520471          1.483076        9.611569e-08      0.000000e+00      0.000000e+00      9.611569e-08   
    14.520471          1.549467        8.310161e-08      0.000000e+00      0.000000e+00      8.310161e-08   
    14.520471          1.612554        7.173161e-08      0.000000e+00      0.000000e+00      7.173161e-08   
    14.520471          1.671957        6.188232e-08      0.000000e+00      0.000000e+00      6.188232e-08   
    14.520471          1.727318        5.344182e-08      0.000000e+00      0.000000e+00      5.344182e-08   
    14.520471          1.778306        4.630239e-08      0.000000e+00      0.000000e+00      4.630239e-08   
    14.520471          1.824612        4.032060e-08      0.000000e+00      0.000000e+00      4.032060e-08   
    14.520471          1.865960        3.539140e-08      0.000000e+00      0.000000e+00      3.539140e-08   
    14.520471          1.902099        3.138644e-08      0.000000e+00      0.000000e+00      3.138644e-08   
    14.520471          1.932813        2.820383e-08      0.000000e+00      0.000000e+00      2.820383e-08   
    14.520471          1.957917        2.574876e-08      0.000000e+00      0.000000e+00      2.574876e-08   
    14.520471          1.977260        2.395031e-08      0.000000e+00      0.000000e+00      2.395031e-08   
    14.520471          1.990726        2.274509e-08      0.000000e+00      0.000000e+00      2.274509e-08   
    14.520471          1.998238        2.208791e-08      0.000000e+00      0.000000e+00      2.208791e-08   
    14.634998          0.001762        5.497912e-07      0.000000e+00      0.000000e+00      5.497912e-07   
    14.634998          0.009274        5.488860e-07      0.000000e+00      0.000000e+00      5.488860e-07   
    14.634998          0.022740        5.443991e-07      0.000000e+00      0.000000e+00      5.443991e-07   
    14.634998          0.042083        5.364881e-07      0.000000e+00      0.000000e+00      5.364881e-07   
    14.634998          0.067187        5.259209e-07      0.000000e+00      0.000000e+00      5.259209e-07   
    14.634998          0.097901        5.130119e-07      0.000000e+00      0.000000e+00      5.130119e-07   
    14.634998          0.134040        4.978912e-07      0.000000e+00      0.000000e+00      4.978912e-07   
    14.634998          0.175388        4.807397e-07      0.000000e+00      0.000000e+00      4.807397e-07   
