#       k             kp                 V11                    V12                    V21                    V22          
   27.174856      0.646571         1.483782e-102          4.632669e-103          7.029300e-104          2.194690e-104     
   27.174856      0.719051         1.113707e-102          4.179919e-103          5.276100e-104          1.980204e-104     
   27.174856      0.794126         8.437483e-103          3.765213e-103          3.997191e-104          1.783740e-104     
   27.174856      0.871546         6.426917e-103          3.384964e-103          3.044701e-104          1.603600e-104     
   27.174856      0.951053         4.904372e-103          3.037422e-103          2.323407e-104          1.438954e-104     
   27.174856      1.032384         3.735340e-103          2.721199e-103          1.769588e-104          1.289146e-104     
   27.174856      1.115269         2.827250e-103          2.434721e-103          1.339387e-104          1.153430e-104     
   27.174856      1.199431         2.114993e-103          2.176083e-103          1.001961e-104          1.030902e-104     
   27.174856      1.284592         1.551999e-103          1.943070e-103          7.352471e-105          9.205141e-105     
   27.174856      1.370468         1.104503e-103          1.733245e-103          5.232495e-105          8.211112e-105     
   27.174856      1.456775         7.477625e-104          1.544045e-103          3.542467e-105          7.314794e-105     
   27.174856      1.543225         4.634732e-104          1.372884e-103          2.195668e-105          6.503933e-105     
   27.174856      1.629532         2.379609e-104          1.217248e-103          1.127321e-105          5.766617e-105     
   27.174856      1.715408         6.088225e-105          1.074794e-103          2.884250e-106          5.091755e-105     
   27.174856      1.800569        -7.573434e-105          9.434600e-104         -3.587855e-106          4.469568e-105     
   27.174856      1.884731        -1.782070e-104          8.215609e-104         -8.442419e-106          3.892081e-105     
   27.174856      1.967616        -2.517390e-104          7.078856e-104         -1.192594e-105          3.353553e-105     
   27.174856      2.048947        -3.008122e-104          6.017563e-104         -1.425075e-105          2.850774e-105     
   27.174856      2.128454        -3.294563e-104          5.030385e-104         -1.560774e-105          2.383106e-105     
   27.174856      2.205874        -3.414079e-104          4.120804e-104         -1.617394e-105          1.952199e-105     
   27.174856      2.280949        -3.401774e-104          3.295721e-104         -1.611564e-105          1.561323e-105     
   27.174856      2.353429        -3.290422e-104          2.563373e-104         -1.558812e-105          1.214378e-105     
   27.174856      2.423075        -3.109922e-104          1.930876e-104         -1.473302e-105          9.147380e-106     
   27.174856      2.489654        -2.886544e-104          1.401940e-104         -1.367478e-105          6.641585e-106     
   27.174856      2.552946        -2.642234e-104          9.753158e-105         -1.251738e-105          4.620485e-106     
   27.174856      2.612740        -2.394206e-104          6.443989e-105         -1.134237e-105          3.052791e-106     
   27.174856      2.668837        -2.154967e-104          3.980399e-105         -1.020899e-105          1.885684e-106     
   27.174856      2.721052        -1.932761e-104          2.222261e-105         -9.156310e-106          1.052779e-106     
   27.174856      2.769211        -1.732326e-104          1.020647e-105         -8.206765e-106          4.835240e-107     
   27.174856      2.813153        -1.555769e-104          2.351436e-106         -7.370340e-106          1.113976e-107     
   27.174856      2.852733        -1.403402e-104         -2.547190e-106         -6.648510e-106         -1.206712e-107     
   27.174856      2.887820        -1.274432e-104         -5.445651e-106         -6.037525e-106         -2.579836e-107     
   27.174856      2.918296        -1.167481e-104         -7.054946e-106         -5.530856e-106         -3.342228e-107     
   27.174856      2.944061        -1.080947e-104         -7.875167e-106         -5.120908e-106         -3.730801e-107     
   27.174856      2.965029        -1.013241e-104         -8.241611e-106         -4.800152e-106         -3.904401e-107     
   27.174856      2.981131        -9.629398e-105         -8.369564e-106         -4.561855e-106         -3.965018e-107     
   27.174856      2.992313        -9.288884e-105         -8.391103e-106         -4.400539e-106         -3.975222e-107     
   27.174856      2.998540        -9.102490e-105         -8.381963e-106         -4.312237e-106         -3.970892e-107     
   27.174856      3.018049        -8.529803e-105         -8.258775e-106         -4.040931e-106         -3.912533e-107     
   27.174856      3.095008        -6.495334e-105         -6.940400e-106         -3.077116e-106         -3.287962e-107     
   27.174856      3.233095        -3.706331e-105         -3.812563e-106         -1.755847e-106         -1.806173e-107     
   27.174856      3.431711        -1.383442e-105         -1.149315e-106         -6.553953e-107         -5.444796e-108     
   27.174856      3.689953        -2.741136e-106         -1.620267e-107         -1.298593e-107         -7.675893e-109     
   27.174856      4.006644        -2.124723e-107         -6.966046e-109         -1.006572e-108         -3.300111e-110     
   27.174856      4.380338        -4.028905e-109         -1.331706e-112         -1.908665e-110         -6.307956e-114     
   27.174856      4.809332        -9.120076e-112          5.024864e-113         -4.320570e-113          2.380499e-114     
   27.174856      5.291668        -7.488370e-116          1.940935e-116         -3.547557e-117          9.195061e-118     
   27.174856      5.825144         1.129150e-121          9.573713e-122          5.349307e-123          4.535489e-123     
   27.174856      6.407328         3.812248e-125         -1.784176e-125          1.806031e-126         -8.452431e-127     
   27.174856      7.035562         3.875813e-128         -1.170542e-128          1.836146e-129         -5.545377e-130     
   27.174856      7.706980         1.665243e-132         -3.997962e-133          7.889004e-134         -1.894014e-134     
   27.174856      8.418518         1.321302e-138         -2.812155e-139          6.259608e-140         -1.332245e-140     
   27.174856      9.166931         6.255468e-147         -1.287550e-147          2.963501e-148         -6.099712e-149     
   27.174856      9.948802         8.622085e-157         -1.090758e-157          4.084714e-158         -5.167463e-159     
   27.174856      10.760565        1.655961e-165         -1.829007e-166          7.845150e-167         -8.664960e-168     
   27.174856      11.598516        8.860979e-177         -9.204477e-178          4.197928e-178         -4.360661e-179     
   27.174856      12.458831       -2.825827e-191          2.294614e-192         -1.338528e-192          1.086878e-193     
   27.174856      13.337586       -8.433594e-204          7.538691e-205         -3.995253e-205          3.571310e-206     
   27.174856      14.230769       -9.217228e-220          7.978197e-221         -4.366489e-221          3.779522e-222     
   27.174856      15.134307       -4.186500e-237          3.521267e-238         -1.983311e-238          1.668164e-239     
   27.174856      16.044075       -2.859649e-256          2.341554e-257         -1.354729e-257          1.109287e-258     
   27.174856      16.955925       -2.254310e-277          1.801224e-278         -1.067962e-278          8.533154e-280     
   27.174856      17.865693       -4.762801e-300          3.716564e-301         -2.256339e-301          1.760692e-302     
   27.174856      18.769231        1.612801e-298         -1.294090e-299          7.852666e-300         -6.300951e-301     
   27.174856      19.662414        5.014797e-270         -4.014869e-271          2.441772e-271         -1.954866e-272     
   27.174856      20.541169       -1.716213e-245          2.723253e-246         -8.349911e-247          1.325301e-247     
   27.174856      21.401484       -3.923136e-212          4.855986e-213         -1.910224e-213          2.364848e-214     
   27.174856      22.239435        1.981810e-186          2.656454e-187          9.644348e-188          1.294395e-188     
   27.174856      23.051198       -5.585756e-152         -3.715315e-153         -2.719798e-153         -1.811289e-154     
   27.174856      23.833069        4.735395e-128          3.024918e-129          2.281276e-129          1.780999e-130     
   27.174856      24.581482        -6.201929e-95          -3.835511e-96          -3.018679e-96          -2.059382e-97     
   27.174856      25.293020        -1.939990e-73          -1.157304e-74          -9.569777e-75          1.377205e-75      
   27.174856      25.964438        7.563744e-44           4.139203e-45           3.599455e-45           1.712739e-45      
   27.174856      26.592672        1.174892e-26           6.010388e-28           5.587429e-28           2.791185e-28      
   27.174856      27.174856        0.000000e+00           3.760877e-22           3.760877e-22           0.000000e+00      
   27.174856      27.708332        1.250537e-24           5.418079e-26           5.871466e-26           3.236600e-26      
   27.174856      28.190668        5.099795e-36           1.999594e-37           2.368066e-37           1.370587e-37      
   27.174856      28.619662        9.175287e-53           3.219708e-54           4.204424e-54           2.551221e-54      
   27.174856      28.993356        -6.262222e-64          -1.964039e-65          -2.965739e-65          -1.402696e-66     
   27.174856      29.310047        2.305241e-74           6.385284e-76           1.091422e-75           4.820791e-77      
   27.174856      29.568289        -2.364586e-84          -5.602187e-86          -1.097125e-85          -4.975747e-87     
   27.174856      29.766905        1.579153e-89           3.183816e-91           7.482589e-91           1.543101e-92      
   27.174856      29.904992        1.625997e-93           2.966922e-95           7.704206e-95           1.448911e-96      
   27.174856      29.981951        2.158993e-96           4.200967e-98           1.023533e-97           2.047185e-99      
   27.708332      0.001460         2.084682e-82           1.584135e-88           8.752752e-84           6.652462e-90      
   27.708332      0.007687         2.080605e-82           4.384726e-87           8.735631e-84           1.841333e-88      
   27.708332      0.018869         2.059550e-82           2.619826e-86           8.647231e-84           1.100176e-87      
   27.708332      0.034971         1.999556e-82           8.782809e-86           8.395340e-84           3.688267e-87      
   27.708332      0.055939         1.874447e-82           2.131041e-85           7.870056e-84           8.949090e-87      
   27.708332      0.081704         1.663915e-82           4.122947e-85           6.986117e-84           1.731376e-86      
   27.708332      0.112180         1.368034e-82           6.625324e-85           5.743832e-84           2.782181e-86      
   27.708332      0.147267         1.018501e-82           9.000611e-85           4.276281e-84           3.779566e-86      
   27.708332      0.186847         6.739358e-83           1.044943e-84           2.829590e-84           4.387842e-86      
   27.708332      0.230789         3.940933e-83           1.053664e-84           1.654642e-84           4.424318e-86      
   27.708332      0.278948         2.086733e-83           9.530849e-85           8.761370e-85           4.001848e-86      
   27.708332      0.331163         1.076691e-83           8.139714e-85           4.520601e-85           3.417632e-86      
   27.708332      0.387260         5.997572e-84           6.922419e-85           2.518144e-85           2.906474e-86      
   27.708332      0.447054         3.781822e-84           6.027661e-85           1.587838e-85           2.530780e-86      
   27.708332      0.510346         2.610401e-84           5.365315e-85           1.096004e-85           2.252683e-86      
   27.708332      0.576925         1.886380e-84           4.827827e-85           7.920161e-86           2.027012e-86      
   27.708332      0.646571         1.395733e-84           4.357811e-85           5.860125e-86           1.829670e-86      
   27.708332      0.719051         1.047690e-84           3.932197e-85           4.398829e-86           1.650972e-86      
   27.708332      0.794126         7.937951e-85           3.542350e-85           3.332826e-86           1.487290e-86      
   27.708332      0.871546         6.046955e-85           3.184894e-85           2.538872e-86           1.337208e-86      
   27.708332      0.951053         4.614884e-85           2.858181e-85           1.937602e-86           1.200034e-86      
   27.708332      1.032384         3.515248e-85           2.560904e-85           1.475909e-86           1.075219e-86      
   27.708332      1.115269         2.660991e-85           2.291581e-85           1.117241e-86           9.621405e-87      
   27.708332      1.199431         1.990888e-85           2.048420e-85           8.358914e-87           8.600467e-87      
   27.708332      1.284592         1.461143e-85           1.829338e-85           6.134730e-87           7.680629e-87      
   27.708332      1.370468         1.040008e-85           1.632044e-85           4.366557e-87           6.852267e-87      
   27.708332      1.456775         7.042182e-86           1.454127e-85           2.956714e-87           6.105264e-87      
   27.708332      1.543225         4.365636e-86           1.293154e-85           1.832944e-87           5.429403e-87      
   27.708332      1.629532         2.241905e-86           1.146760e-85           9.412795e-88           4.814755e-87      
   27.708332      1.715408         5.737776e-87           1.012743e-85           2.409040e-88           4.252072e-87      
   27.708332      1.800569         -7.136514e-87          8.891609e-86           -2.996315e-88          3.733199e-87      
   27.708332      1.884731         -1.679736e-86          7.744287e-86           -7.052479e-88          3.251486e-87      
   27.708332      1.967616         -2.373354e-86          6.674072e-86           -9.964664e-88          2.802147e-87      
   27.708332      2.048947         -2.836607e-86          5.674600e-86           -1.190965e-87          2.382511e-87      
   27.708332      2.128454         -3.107360e-86          4.744636e-86           -1.304641e-87          1.992059e-87      
   27.708332      2.205874         -3.220746e-86          3.887498e-86           -1.352245e-87          1.632184e-87      
   27.708332      2.280949         -3.209785e-86          3.109742e-86           -1.347642e-87          1.305639e-87      
   27.708332      2.353429         -3.105332e-86          2.419192e-86           -1.303786e-87          1.015708e-87      
   27.708332      2.423075         -2.935553e-86          1.822620e-86           -1.232503e-87          7.652339e-88      
   27.708332      2.489654         -2.725211e-86          1.323589e-86           -1.144189e-87          5.557132e-88      
   27.708332      2.552946         -2.495006e-86          9.209785e-87           -1.047536e-87          3.866757e-88      
   27.708332      2.612740         -2.261189e-86          6.086104e-87           -9.493668e-88          2.555268e-88      
   27.708332      2.668837         -2.035575e-86          3.760049e-87           -8.546416e-88          1.578666e-88      
   27.708332      2.721052         -1.825961e-86          2.099680e-87           -7.666342e-88          8.815550e-89      
   27.708332      2.769211         -1.636836e-86          9.646320e-88           -6.872292e-88          4.050020e-89      
   27.708332      2.813153         -1.470204e-86          2.224739e-88           -6.172681e-88          9.340520e-90      
   27.708332      2.852733         -1.326374e-86          -2.404679e-88          -5.568804e-88          -1.009618e-89     
   27.708332      2.887820         -1.204610e-86          -5.144591e-88          -5.057573e-88          -2.159974e-89     
   27.708332      2.918296         -1.103620e-86          -6.666370e-88          -4.633565e-88          -2.798894e-89     
   27.708332      2.944061         -1.021899e-86          -7.442364e-88          -4.290457e-88          -3.124696e-89     
   27.708332      2.965029         -9.579514e-87          -7.789350e-88          -4.021971e-88          -3.270377e-89     
   27.708332      2.981131         -9.104395e-87          -7.910765e-88          -3.822491e-88          -3.321353e-89     
   27.708332      2.992313         -8.782744e-87          -7.931443e-88          -3.687445e-88          -3.330034e-89     
   27.708332      2.998540         -8.606668e-87          -7.922974e-88          -3.613519e-88          -3.326478e-89     
   27.708332      3.018049         -8.065667e-87          -7.807068e-88          -3.386379e-88          -3.277814e-89     
   27.708332      3.095008         -6.143355e-87          -6.562383e-88          -2.579292e-88          -2.755228e-89     
   27.708332      3.233095         -3.506977e-87          -3.606273e-88          -1.472405e-88          -1.514098e-89     
   27.708332      3.431711         -1.309836e-87          -1.087634e-88          -5.499337e-89          -4.566443e-90     
   27.708332      3.689953         -2.597376e-88          -1.533921e-89          -1.090505e-89          -6.440188e-91     
   27.708332      4.006644         -2.015227e-89          -6.590937e-91          -8.460881e-91          -2.767239e-92     
   27.708332      4.380338         -3.825180e-91          -6.841584e-95          -1.605990e-92          -2.890215e-96     
   27.708332      4.809332         -8.664952e-94          4.810203e-95           -3.637960e-95          2.019445e-96      
   27.708332      5.291668         -7.096659e-98          1.859475e-98           -2.979592e-99          7.806580e-100     
   27.708332      5.825144         1.102136e-103          9.198250e-104          4.626547e-105          3.861641e-105     
   27.708332      6.407328         3.674965e-107         -1.719795e-107          1.542822e-108         -7.220041e-109     
   27.708332      7.035562         3.752809e-110         -1.133331e-110          1.575481e-111         -4.757881e-112     
   27.708332      7.706980         1.620647e-114         -3.890612e-115          6.803597e-116         -1.633309e-116     
   27.708332      8.418518         1.293161e-120         -2.751889e-121          5.428703e-122         -1.155248e-122     
   27.708332      9.166931         6.159695e-129         -1.267452e-129          2.585810e-130         -5.320714e-131     
   27.708332      9.948802         8.811072e-139         -1.113082e-139          3.698214e-140         -4.671899e-141     
   27.708332      10.760565        1.728100e-147         -1.908428e-148          7.252739e-149         -8.009572e-150     
   27.708332      11.598516        9.474830e-159         -9.840440e-160          3.976243e-160         -4.129681e-161     
   27.708332      12.458831       -1.079819e-173          6.375915e-175         -4.565248e-175          2.707130e-176     
   27.708332      13.337586       -7.288752e-186          6.514692e-187         -3.061862e-187          2.736696e-188     
   27.708332      14.230769       -7.988198e-202          6.914178e-203         -3.355575e-203          2.904415e-204     
   27.708332      15.134307       -3.970180e-219          3.339309e-220         -1.667099e-220          1.402193e-221     
   27.708332      16.044075       -2.712665e-238          2.221185e-239         -1.139063e-239          9.326874e-241     
   27.708332      16.955925       -2.199696e-259          1.757588e-260         -9.235761e-261          7.379503e-262     
   27.708332      17.865693       -4.658509e-282          3.635181e-283         -1.955942e-283          1.526283e-284     
   27.708332      18.769231       -7.235892e-307          5.519125e-308         -3.038005e-308          2.317217e-309     
   27.708332      19.662414        3.768095e-291         -2.964346e-292          1.688126e-292         -1.328061e-293     
   27.708332      20.541169       -2.464716e-261          4.838525e-262         -1.102455e-262          2.164349e-263     
   27.708332      21.401484       -1.618371e-233          1.968818e-234         -7.250958e-235          8.822716e-236     
   27.708332      22.239435        9.182146e-202          2.962896e-202          4.107143e-203          1.325430e-203     
   27.708332      23.051198        3.820455e-174          2.541442e-175          1.711739e-175          1.139914e-176     
   27.708332      23.833069       -8.762688e-142         -5.614121e-143         -3.919387e-143         -2.515807e-144     
   27.708332      24.581482        1.222174e-117          7.559408e-119          5.475723e-119          3.718061e-120     
   27.708332      25.293020        -1.900004e-87          -1.121777e-88          -8.494092e-89          -5.768654e-90     
   27.708332      25.964438        3.171602e-67           1.710188e-68           1.373920e-68           1.014933e-68      
   27.708332      26.592672        5.709966e-40           2.900196e-41           2.487081e-41           1.411013e-41      
   27.708332      27.174856        1.250537e-24           5.871466e-26           5.418079e-26           3.236600e-26      
   27.708332      27.708332        0.000000e+00           7.148009e-21           7.148009e-21           0.000000e+00      
   27.708332      28.190668        1.067611e-22           4.143245e-24           4.526618e-24           2.998734e-24      
   27.708332      28.619662        4.287731e-32           1.487517e-33           1.791163e-33           1.247635e-33      
   27.708332      28.993356        1.684972e-45           5.173675e-47           6.924595e-47           5.058275e-47      
   27.708332      29.310047        -2.316362e-56          -6.250716e-58          -9.882065e-58          -4.748069e-59     
   27.708332      29.568289        3.537316e-64           8.395766e-66           1.508719e-65           6.844063e-67      
   27.708332      29.766905        2.437704e-71           5.539735e-73           1.074812e-72           4.402426e-74      
   27.708332      29.904992        -2.195871e-75          -3.954691e-77          -9.177535e-77          -3.929701e-78     
   27.708332      29.981951        -3.450778e-78          -5.922261e-80          -1.436590e-79          -6.805568e-81     
   28.190668      0.001460         6.464057e-65           4.911999e-71           2.427918e-66           1.845479e-72      
   28.190668      0.007687         6.451413e-65           1.359591e-69           2.423169e-66           5.108098e-71      
   28.190668      0.018869         6.386128e-65           8.123412e-69           2.398648e-66           3.052030e-70      
   28.190668      0.034971         6.200102e-65           2.723325e-68           2.328776e-66           1.023172e-69      
   28.190668      0.055939         5.812173e-65           6.607818e-68           2.183069e-66           2.482588e-69      
   28.190668      0.081704         5.159371e-65           1.278422e-67           1.937874e-66           4.803040e-69      
   28.190668      0.112180         4.241925e-65           2.054349e-67           1.593279e-66           7.718061e-69      
   28.190668      0.147267         3.158116e-65           2.790874e-67           1.186198e-66           1.048485e-68      
   28.190668      0.186847         2.089712e-65           3.240130e-67           7.849023e-67           1.217217e-68      
   28.190668      0.230789         1.221993e-65           3.267192e-67           4.589847e-67           1.227326e-68      
   28.190668      0.278948         6.470535e-66           2.955346e-67           2.430355e-67           1.110125e-68      
   28.190668      0.331163         3.338649e-66           2.524018e-67           1.254008e-67           9.480646e-69      
   28.190668      0.387260         1.859794e-66           2.146597e-67           6.985454e-68           8.062785e-69      
   28.190668      0.447054         1.172743e-66           1.869189e-67           4.404864e-68           7.020754e-69      
   28.190668      0.510346         8.095111e-67           1.663848e-67           3.040553e-68           6.249472e-69      
   28.190668      0.576925         5.850070e-67           1.497224e-67           2.197308e-68           5.623626e-69      
   28.190668      0.646571         4.328654e-67           1.351521e-67           1.625859e-68           5.076362e-69      
   28.190668      0.719051         3.249414e-67           1.219585e-67           1.220493e-68           4.580808e-69      
   28.190668      0.794126         2.462101e-67           1.098738e-67           9.247751e-69           4.126902e-69      
   28.190668      0.871546         1.875698e-67           9.879311e-68           7.045198e-69           3.710710e-69      
   28.190668      0.951053         1.431591e-67           8.866534e-68           5.377119e-69           3.330308e-69      
   28.190668      1.032384         1.090562e-67           7.944990e-68           4.096199e-69           2.984174e-69      
   28.190668      1.115269         8.256149e-68           7.110084e-68           3.101049e-69           2.670581e-69      
   28.190668      1.199431         6.177666e-68           6.356257e-68           2.320362e-69           2.387442e-69      
   28.190668      1.284592         4.534377e-68           5.677052e-68           1.703136e-69           2.132330e-69      
   28.190668      1.370468         3.227846e-68           5.065359e-68           1.212397e-69           1.902576e-69      
   28.190668      1.456775         2.185940e-68           4.513706e-68           8.210516e-70           1.695374e-69      
   28.190668      1.543225         1.355307e-68           4.014548e-68           5.090615e-70           1.507888e-69      
   28.190668      1.629532         6.961025e-69           3.560551e-68           2.614606e-70           1.337365e-69      
   28.190668      1.715408         1.781973e-69           3.144882e-68           6.693220e-71           1.181238e-69      
   28.190668      1.800569         -2.216201e-69          2.761516e-68           -8.324194e-71          1.037244e-69      
   28.190668      1.884731         -5.217401e-69          2.405539e-68           -1.959692e-70          9.035378e-70      
   28.190668      1.967616         -7.373047e-69          2.073418e-68           -2.769371e-70          7.787912e-70      
   28.190668      2.048947         -8.813584e-69          1.763181e-68           -3.310450e-70          6.622643e-70      
   28.190668      2.128454         -9.656351e-69          1.474451e-68           -3.627003e-70          5.538155e-70      
   28.190668      2.205874         -1.001025e-68          1.208267e-68           -3.759935e-70          4.538353e-70      
   28.190668      2.280949         -9.977713e-69          9.666790e-69           -3.747715e-70          3.630930e-70      
   28.190668      2.353429         -9.654466e-69          7.521290e-69           -3.626304e-70          2.825064e-70      
   28.190668      2.423075         -9.127961e-69          5.667368e-69           -3.428546e-70          2.128715e-70      
   28.190668      2.489654         -8.475121e-69          4.116237e-69           -3.183336e-70          1.546098e-70      
   28.190668      2.552946         -7.760277e-69          2.864561e-69           -2.914835e-70          1.075957e-70      
   28.190668      2.612740         -7.033958e-69          1.893254e-69           -2.642025e-70          7.111250e-71      
   28.190668      2.668837         -6.332926e-69          1.169836e-69           -2.378711e-70          4.394025e-71      
   28.190668      2.721052         -5.681460e-69          6.533602e-70           -2.134015e-70          2.454091e-71      
   28.190668      2.769211         -5.093555e-69          3.002301e-70           -1.913193e-70          1.127698e-71      
   28.190668      2.813153         -4.575485e-69          6.929381e-71           -1.718601e-70          2.602775e-72      
   28.190668      2.852733         -4.128240e-69          -7.478547e-71          -1.550612e-70          -2.808998e-72     
   28.190668      2.887820         -3.749561e-69          -1.600760e-70          -1.408377e-70          -6.012607e-72     
   28.190668      2.918296         -3.435456e-69          -2.074596e-70          -1.290395e-70          -7.792388e-72     
   28.190668      2.944061         -3.181256e-69          -2.316306e-70          -1.194916e-70          -8.700282e-72     
   28.190668      2.965029         -2.982328e-69          -2.424458e-70          -1.120196e-70          -9.106516e-72     
   28.190668      2.981131         -2.834518e-69          -2.462362e-70          -1.064677e-70          -9.248890e-72     
   28.190668      2.992313         -2.734448e-69          -2.468874e-70          -1.027090e-70          -9.273350e-72     
   28.190668      2.998540         -2.679667e-69          -2.466278e-70          -1.006513e-70          -9.263602e-72     
   28.190668      3.018049         -2.511345e-69          -2.430326e-70          -9.432902e-71          -9.128563e-72     
   28.190668      3.095008         -1.913159e-69          -2.043237e-70          -7.186053e-71          -7.674621e-72     
   28.190668      3.233095         -1.092500e-69          -1.123167e-70          -4.103563e-71          -4.218743e-72     
   28.190668      3.431711         -4.082374e-70          -3.388677e-71          -1.533393e-71          -1.272826e-72     
   28.190668      3.689953         -8.100341e-71          -4.780778e-72          -3.042600e-72          -1.795714e-73     
   28.190668      4.006644         -6.289583e-72          -2.053495e-73          -2.362459e-73          -7.713084e-75     
   28.190668      4.380338         -1.194831e-73          -8.476355e-78          -4.487965e-75          -3.133804e-79     
   28.190668      4.809332         -2.708228e-76          1.511518e-77           -1.017249e-77          5.677780e-79      
   28.190668      5.291668         -2.214252e-80          5.847323e-81           -8.316832e-82          2.196447e-82      
   28.190668      5.825144         3.512530e-86           2.898986e-86           1.319569e-87           1.088964e-87      
   28.190668      6.407328         1.161277e-89           -5.434210e-90          4.362215e-91           -2.041303e-91     
   28.190668      7.035562         1.189981e-92           -3.593554e-93          4.470103e-94           -1.349900e-94     
   28.190668      7.706980         5.159517e-97           -1.238559e-97          1.938176e-98           -4.652653e-99     
   28.190668      8.418518         4.135156e-103         -8.798919e-104          1.553397e-104         -3.305364e-105     
   28.190668      9.166931         1.979182e-111         -4.071577e-112          7.435023e-113         -1.529531e-113     
   28.190668      9.948802         2.910407e-121         -3.672923e-122          1.093518e-122         -1.380006e-123     
   28.190668      10.760565        5.797355e-130         -6.401736e-131          2.178370e-131         -2.405466e-132     
   28.190668      11.598516        3.235188e-141         -3.359639e-142          1.215715e-142         -1.262479e-143     
   28.190668      12.458831        8.812197e-157         -2.096382e-157          3.410080e-158         -7.969787e-159     
   28.190668      13.337586       -2.079540e-168          1.858502e-169         -7.805499e-170          6.975835e-171     
   28.190668      14.230769       -2.280183e-184          1.973550e-185         -8.558869e-186          7.407896e-187     
   28.190668      15.134307       -1.236213e-201          1.039773e-202         -4.642581e-203          3.904852e-204     
   28.190668      16.044075       -8.439706e-221          6.910557e-222         -3.169497e-222          2.595231e-223     
   28.190668      16.955925       -7.024549e-242          5.612719e-243         -2.638363e-243          2.108091e-244     
   28.190668      17.865693       -1.489598e-264          1.162380e-265         -5.594797e-266          4.365794e-267     
   28.190668      18.769231       -2.343476e-289          1.787470e-290         -8.802309e-291          6.713899e-292     
   28.190668      19.662414       -9.279309e-306          7.429056e-307         -3.751300e-307          3.003306e-308     
   28.190668      20.541169       -2.140869e-279          4.263004e-280         -8.712668e-281          1.734841e-281     
   28.190668      21.401484       -2.797085e-248          3.462182e-249         -1.130763e-249          1.399646e-250     
   28.190668      22.239435        2.283367e-220          7.532235e-221          9.291178e-222          3.064840e-222     
   28.190668      23.051198        8.963132e-188          5.961763e-189          3.623481e-189          2.410222e-190     
   28.190668      23.833069        7.972783e-161          5.108071e-162          3.243192e-162          2.082235e-163     
   28.190668      24.581482       -4.535144e-131         -2.805359e-132         -1.833380e-132         -1.137607e-133     
   28.190668      25.293020        3.401417e-107          2.008072e-108          1.382802e-108          9.532712e-110     
   28.190668      25.964438        -1.136106e-79          -6.322743e-81          -4.589754e-81          -3.122241e-82     
   28.190668      26.592672        4.899949e-60           2.464293e-61           1.932981e-61           1.265585e-61      
   28.190668      27.174856        5.099795e-36           2.368066e-37           1.999594e-37           1.370587e-37      
   28.190668      27.708332        1.067611e-22           4.526618e-24           4.143245e-24           2.998734e-24      
   28.190668      28.190668        0.000000e+00           9.761222e-20           9.761222e-20           0.000000e+00      
   28.190668      28.619662        6.875026e-21           2.348531e-22           2.587991e-22           2.085254e-22      
   28.190668      28.993356        2.648893e-28           7.994542e-30           9.790171e-30           8.296510e-30      
   28.190668      29.310047        1.747448e-38           4.625999e-40           6.337594e-40           5.624595e-40      
   28.190668      29.568289        -1.121247e-49          -2.515279e-51          -4.605442e-51          5.052024e-51      
   28.190668      29.766905        -2.147881e-55          -4.293015e-57          -8.093217e-57          -3.903473e-58     
   28.190668      29.904992        1.919880e-58           3.528310e-60           7.285482e-60           3.371080e-61      
   28.190668      29.981951        2.154649e-61           4.833417e-63           8.697964e-63           4.058336e-64      
   28.619662      0.001460         1.486948e-51           1.129907e-57           4.875600e-53           3.706570e-59      
   28.619662      0.007687         1.484040e-51           3.127467e-56           4.866063e-53           1.025941e-57      
   28.619662      0.018869         1.469022e-51           1.868628e-55           4.816821e-53           6.129876e-57      
   28.619662      0.034971         1.426230e-51           6.264464e-55           4.676510e-53           2.054996e-56      
   28.619662      0.055939         1.336993e-51           1.519997e-54           4.383909e-53           4.986151e-56      
   28.619662      0.081704         1.186827e-51           2.940758e-54           3.891526e-53           9.646600e-56      
   28.619662      0.112180         9.757845e-52           4.725629e-54           3.199531e-53           1.550108e-55      
   28.619662      0.147267         7.264726e-52           6.419870e-54           2.382055e-53           2.105762e-55      
   28.619662      0.186847         4.807040e-52           7.453313e-54           1.576197e-53           2.444589e-55      
   28.619662      0.230789         2.810997e-52           7.515582e-54           9.217082e-54           2.464826e-55      
   28.619662      0.278948         1.488441e-52           6.798251e-54           4.880507e-54           2.229388e-55      
   28.619662      0.331163         7.680001e-53           5.806061e-54           2.518226e-54           1.903884e-55      
   28.619662      0.387260         4.278130e-53           4.937862e-54           1.402773e-54           1.619125e-55      
   28.619662      0.447054         2.697676e-53           4.299721e-54           8.845513e-55           1.409857e-55      
   28.619662      0.510346         1.862120e-53           3.827358e-54           6.105776e-55           1.254967e-55      
   28.619662      0.576925         1.345686e-53           3.444056e-54           4.412419e-55           1.129284e-55      
   28.619662      0.646571         9.957104e-54           3.108881e-54           3.264871e-55           1.019382e-55      
   28.619662      0.719051         7.474506e-54           2.805376e-54           2.450843e-55           9.198646e-56      
   28.619662      0.794126         5.663439e-54           2.527379e-54           1.857005e-55           8.287110e-56      
   28.619662      0.871546         4.314533e-54           2.272480e-54           1.414707e-55           7.451314e-56      
   28.619662      0.951053         3.292960e-54           2.039503e-54           1.079740e-55           6.687397e-56      
   28.619662      1.032384         2.508498e-54           1.827515e-54           8.225201e-56           5.992299e-56      
   28.619662      1.115269         1.899053e-54           1.635457e-54           6.226869e-56           5.362555e-56      
