# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  25.964438   0.387260    5.310504041629E-31
  25.964438   0.447054    5.308749756806E-31
  25.964438   0.510346    5.306627976880E-31
  25.964438   0.576925    5.304106185076E-31
  25.964438   0.646571    5.301155699782E-31
  25.964438   0.719051    5.297752592101E-31
  25.964438   0.794126    5.293878517847E-31
  25.964438   0.871546    5.289521432540E-31
  25.964438   0.951053    5.284676160544E-31
  25.964438   1.032384    5.279344794012E-31
  25.964438   1.115269    5.273536903518E-31
  25.964438   1.199431    5.267269549925E-31
  25.964438   1.284592    5.260567095568E-31
  25.964438   1.370468    5.253460821746E-31
  25.964438   1.456775    5.245988368045E-31
  25.964438   1.543225    5.238193016746E-31
  25.964438   1.629532    5.230122851705E-31
  25.964438   1.715408    5.221829825582E-31
  25.964438   1.800569    5.213368771556E-31
  25.964438   1.884731    5.204796396029E-31
  25.964438   1.967616    5.196170287080E-31
  25.964438   2.048947    5.187547970151E-31
  25.964438   2.128454    5.178986037790E-31
  25.964438   2.205874    5.170539374779E-31
  25.964438   2.280949    5.162260494048E-31
  25.964438   2.353429    5.154198992782E-31
  25.964438   2.423075    5.146401132449E-31
  25.964438   2.489654    5.138909541364E-31
  25.964438   2.552946    5.131763033987E-31
  25.964438   2.612740    5.124996537640E-31
  25.964438   2.668837    5.118641114591E-31
  25.964438   2.721052    5.112724065624E-31
  25.964438   2.769211    5.107269100090E-31
  25.964438   2.813153    5.102296557035E-31
  25.964438   2.852733    5.097823662080E-31
  25.964438   2.887820    5.093864805356E-31
  25.964438   2.918296    5.090431826632E-31
  25.964438   2.944061    5.087534294926E-31
  25.964438   2.965029    5.085179770869E-31
  25.964438   2.981131    5.083374039910E-31
  25.964438   2.992313    5.082121294199E-31
  25.964438   2.998540    5.081424075117E-31
  25.964438   3.018049    5.079242042251E-31
  25.964438   3.095008    5.070670244911E-31
  25.964438   3.233095    5.055462525468E-31
  25.964438   3.431711    5.034085300658E-31
  25.964438   3.689953    5.007416086500E-31
  25.964438   4.006644    4.976883729189E-31
  25.964438   4.380338    4.944558562478E-31
  25.964438   4.809332    4.913149550474E-31
  25.964438   5.291668    4.885896214441E-31
  25.964438   5.825144    4.866377660212E-31
  25.964438   6.407328    4.858285335374E-31
  25.964438   7.035562    4.865210276996E-31
  25.964438   7.706980    4.890481280543E-31
  25.964438   8.418518    4.937067983984E-31
  25.964438   9.166931    5.007543207751E-31
  25.964438   9.948802    5.104087711023E-31
  25.964438  10.760565    5.228517827922E-31
  25.964438  11.598516    5.382319240912E-31
  25.964438  12.458831    5.566675160304E-31
  25.964438  13.337586    5.782482199146E-31
  25.964438  14.230769    6.030351254295E-31
  25.964438  15.134307    6.310593529285E-31
  25.964438  16.044075    6.623193646482E-31
  25.964438  16.955925    6.967772876644E-31
  25.964438  17.865693    7.343546109601E-31
  25.964438  18.769231    7.749276471549E-31
  25.964438  19.662414    8.183231564290E-31
  25.964438  20.541169    8.643145211848E-31
  25.964438  21.401484    9.126188372887E-31
  25.964438  22.239435    9.628952521633E-31
  25.964438  23.051198    1.014744832009E-30
  25.964438  23.833069    1.067712180698E-30
  25.964438  24.581482    1.121288962679E-30
  25.964438  25.293020    1.174919403506E-30
  25.964438  25.964438    1.228007756920E-30
  25.964438  26.592672    1.279927637182E-30
  25.964438  27.174856    1.330033024719E-30
  25.964438  27.708332    1.377670678991E-30
  25.964438  28.190668    1.422193625802E-30
  25.964438  28.619662    1.462975317814E-30
  25.964438  28.993356    1.499424015084E-30
  25.964438  29.310047    1.530996905113E-30
  25.964438  29.568289    1.557213478250E-30
  25.964438  29.766905    1.577667706697E-30
  25.964438  29.904992    1.592038746450E-30
  25.964438  29.981951    1.600101881423E-30
  26.592672   0.001460    5.839341317174E-31
  26.592672   0.007687    5.839339020429E-31
  26.592672   0.018869    5.839327047828E-31
  26.592672   0.034971    5.839292096893E-31
  26.592672   0.055939    5.839215252726E-31
  26.592672   0.081704    5.839072317962E-31
  26.592672   0.112180    5.838834247560E-31
  26.592672   0.147267    5.838467689798E-31
  26.592672   0.186847    5.837935633456E-31
  26.592672   0.230789    5.837198159107E-31
  26.592672   0.278948    5.836213289370E-31
  26.592672   0.331163    5.834937929212E-31
  26.592672   0.387260    5.833328882885E-31
  26.592672   0.447054    5.831343929218E-31
  26.592672   0.510346    5.828942931962E-31
  26.592672   0.576925    5.826088957222E-31
  26.592672   0.646571    5.822749366058E-31
  26.592672   0.719051    5.818896847600E-31
  26.592672   0.794126    5.814510356842E-31
  26.592672   0.871546    5.809575922101E-31
  26.592672   0.951053    5.804087289964E-31
  26.592672   1.032384    5.798046380573E-31
  26.592672   1.115269    5.791463532980E-31
  26.592672   1.199431    5.784357528823E-31
  26.592672   1.284592    5.776755392017E-31
  26.592672   1.370468    5.768691972046E-31
  26.592672   1.456775    5.760209327930E-31
  26.592672   1.543225    5.751355938466E-31
  26.592672   1.629532    5.742185771243E-31
  26.592672   1.715408    5.732757247852E-31
  26.592672   1.800569    5.723132145315E-31
  26.592672   1.884731    5.713374474140E-31
  26.592672   1.967616    5.703549371578E-31
  26.592672   2.048947    5.693722045001E-31
  26.592672   2.128454    5.683956795241E-31
  26.592672   2.205874    5.674316143680E-31
  26.592672   2.280949    5.664860080295E-31
  26.592672   2.353429    5.655645443324E-31
  26.592672   2.423075    5.646725434901E-31
  26.592672   2.489654    5.638149271366E-31
  26.592672   2.552946    5.629961962120E-31
  26.592672   2.612740    5.622204206961E-31
  26.592672   2.668837    5.614912398828E-31
  26.592672   2.721052    5.608118716889E-31
  26.592672   2.769211    5.601851293603E-31
  26.592672   2.813153    5.596134438972E-31
  26.592672   2.852733    5.590988905283E-31
  26.592672   2.887820    5.586432176290E-31
  26.592672   2.918296    5.582478765729E-31
  26.592672   2.944061    5.579140511300E-31
  26.592672   2.965029    5.576426851258E-31
  26.592672   2.981131    5.574345070551E-31
  26.592672   2.992313    5.572900491428E-31
  26.592672   2.998540    5.572096392076E-31
  26.592672   3.018049    5.569579328329E-31
  26.592672   3.095008    5.559683329631E-31
  26.592672   3.233095    5.542092462185E-31
  26.592672   3.431711    5.517283005856E-31
  26.592672   3.689953    5.486170221129E-31
  26.592672   4.006644    5.450265028580E-31
  26.592672   4.380338    5.411775729925E-31
  26.592672   4.809332    5.373606958357E-31
  26.592672   5.291668    5.339242101111E-31
  26.592672   5.825144    5.312533638550E-31
  26.592672   6.407328    5.297452823394E-31
  26.592672   7.035562    5.297854833446E-31
  26.592672   7.706980    5.317299829096E-31
  26.592672   8.418518    5.358945642093E-31
  26.592672   9.166931    5.425506136490E-31
  26.592672   9.948802    5.519256911495E-31
  26.592672  10.760565    5.642066987528E-31
  26.592672  11.598516    5.795438139889E-31
  26.592672  12.458831    5.980539013174E-31
  26.592672  13.337586    6.198226627969E-31
  26.592672  14.230769    6.449052267768E-31
  26.592672  15.134307    6.733251790943E-31
  26.592672  16.044075    7.050722353816E-31
  26.592672  16.955925    7.400988669399E-31
  26.592672  17.865693    7.783162536290E-31
  26.592672  18.769231    8.195899645200E-31
  26.592672  19.662414    8.637357721488E-31
  26.592672  20.541169    9.105159950761E-31
  26.592672  21.401484    9.596367387587E-31
  26.592672  22.239435    1.010746367486E-30
  26.592672  23.051198    1.063435490837E-30
  26.592672  23.833069    1.117238687465E-30
  26.592672  24.581482    1.171638118158E-30
  26.592672  25.293020    1.226069101067E-30
  26.592672  25.964438    1.279927637182E-30
  26.592672  26.592672    1.332579786611E-30
  26.592672  27.174856    1.383372707580E-30
  26.592672  27.708332    1.431647086573E-30
  26.592672  28.190668    1.476750621176E-30
  26.592672  28.619662    1.518052159787E-30
  26.592672  28.993356    1.554956051421E-30
  26.592672  29.310047    1.586916228120E-30
  26.592672  29.568289    1.613449538681E-30
  26.592672  29.766905    1.634147885581E-30
  26.592672  29.904992    1.648688889838E-30
  26.592672  29.981951    1.656846830937E-30
  27.174856   0.001460    6.357223907120E-31
  27.174856   0.007687    6.357221344123E-31
  27.174856   0.018869    6.357207983583E-31
  27.174856   0.034971    6.357168980883E-31
  27.174856   0.055939    6.357083228221E-31
  27.174856   0.081704    6.356923722518E-31
  27.174856   0.112180    6.356658050021E-31
  27.174856   0.147267    6.356248988960E-31
  27.174856   0.186847    6.355655230138E-31
  27.174856   0.230789    6.354832212966E-31
  27.174856   0.278948    6.353733071165E-31
  27.174856   0.331163    6.352309678155E-31
  27.174856   0.387260    6.350513777222E-31
  27.174856   0.447054    6.348298176209E-31
  27.174856   0.510346    6.345617980983E-31
  27.174856   0.576925    6.342431836785E-31
  27.174856   0.646571    6.338703142270E-31
  27.174856   0.719051    6.334401198003E-31
  27.174856   0.794126    6.329502249960E-31
  27.174856   0.871546    6.323990389390E-31
  27.174856   0.951053    6.317858273603E-31
  27.174856   1.032384    6.311107637705E-31
  27.174856   1.115269    6.303749574889E-31
  27.174856   1.199431    6.295804572224E-31
  27.174856   1.284592    6.287302299248E-31
  27.174856   1.370468    6.278281157547E-31
  27.174856   1.456775    6.268787609899E-31
  27.174856   1.543225    6.258875316952E-31
  27.174856   1.629532    6.248604116978E-31
  27.174856   1.715408    6.238038889670E-31
  27.174856   1.800569    6.227248347864E-31
  27.174856   1.884731    6.216303801460E-31
  27.174856   1.967616    6.205277935916E-31
  27.174856   2.048947    6.194243643654E-31
  27.174856   2.128454    6.183272941227E-31
  27.174856   2.205874    6.172435998448E-31
  27.174856   2.280949    6.161800298556E-31
  27.174856   2.353429    6.151429941273E-31
  27.174856   2.423075    6.141385093757E-31
  27.174856   2.489654    6.131721588286E-31
  27.174856   2.552946    6.122490660166E-31
  27.174856   2.612740    6.113738815100E-31
  27.174856   2.668837    6.105507811978E-31
  27.174856   2.721052    6.097834744766E-31
  27.174856   2.769211    6.090752205869E-31
  27.174856   2.813153    6.084288512775E-31
  27.174856   2.852733    6.078467979931E-31
  27.174856   2.887820    6.073311218466E-31
  27.174856   2.918296    6.068835447430E-31
  27.174856   2.944061    6.065054801509E-31
  27.174856   2.965029    6.061980621317E-31
  27.174856   2.981131    6.059621711960E-31
  27.174856   2.992313    6.057984541965E-31
  27.174856   2.998540    6.057073137570E-31
  27.174856   3.018049    6.054219698609E-31
  27.174856   3.095008    6.042993992215E-31
  27.174856   3.233095    6.023009267246E-31
  27.174856   3.431711    5.994750245457E-31
  27.174856   3.689953    5.959167811566E-31
  27.174856   4.006644    5.917852120476E-31
  27.174856   4.380338    5.873145928245E-31
  27.174856   4.809332    5.828145486871E-31
  27.174856   5.291668    5.786573689160E-31
  27.174856   5.825144    5.752552006058E-31
  27.174856   6.407328    5.730327386748E-31
  27.174856   7.035562    5.724015580093E-31
  27.174856   7.706980    5.737405277470E-31
  27.174856   8.418518    5.773840525626E-31
  27.174856   9.166931    5.836175157876E-31
  27.174856   9.948802    5.926779439137E-31
  27.174856  10.760565    6.047575761798E-31
  27.174856  11.598516    6.200083478890E-31
  27.174856  12.458831    6.385458882105E-31
  27.174856  13.337586    6.604522264283E-31
  27.174856  14.230769    6.857768734144E-31
  27.174856  15.134307    7.145362738060E-31
  27.174856  16.044075    7.467118313364E-31
  27.174856  16.955925    7.822468293834E-31
  27.174856  17.865693    8.210426312519E-31
  27.174856  18.769231    8.629545711580E-31
  27.174856  19.662414    9.077879501316E-31
  27.174856  20.541169    9.552945378274E-31
  27.174856  21.401484    1.005169954571E-30
  27.174856  22.239435    1.057052269073E-30
  27.174856  23.051198    1.110522096670E-30
  27.174856  23.833069    1.165104421369E-30
  27.174856  24.581482    1.220272293567E-30
  27.174856  25.293020    1.275452475894E-30
  27.174856  25.964438    1.330033024719E-30
  27.174856  26.592672    1.383372707580E-30
  27.174856  27.174856    1.434812070334E-30
  27.174856  27.708332    1.483685884864E-30
  27.174856  28.190668    1.529336635140E-30
  27.174856  28.619662    1.571128643530E-30
  27.174856  28.993356    1.608462395485E-30
  27.174856  29.310047    1.640788590366E-30
  27.174856  29.568289    1.667621440191E-30
  27.174856  29.766905    1.688550771195E-30
  27.174856  29.904992    1.703252657617E-30
  27.174856  29.981951    1.711500361001E-30
  27.708332   0.001460    6.860530386614E-31
  27.708332   0.007687    6.860527562491E-31
  27.708332   0.018869    6.860512840735E-31
  27.708332   0.034971    6.860469864283E-31
  27.708332   0.055939    6.860375374647E-31
  27.708332   0.081704    6.860199617038E-31
  27.708332   0.112180    6.859906873810E-31
  27.708332   0.147267    6.859456127563E-31
  27.708332   0.186847    6.858801853677E-31
  27.708332   0.230789    6.857894939401E-31
  27.708332   0.278948    6.856683723090E-31
  27.708332   0.331163    6.855115142538E-31
  27.708332   0.387260    6.853135976080E-31
  27.708332   0.447054    6.850694154244E-31
  27.708332   0.510346    6.847740113813E-31
  27.708332   0.576925    6.844228160566E-31
  27.708332   0.646571    6.840117802271E-31
  27.708332   0.719051    6.835375010242E-31
  27.708332   0.794126    6.829973366411E-31
  27.708332   0.871546    6.823895053805E-31
  27.708332   0.951053    6.817131651737E-31
  27.708332   1.032384    6.809684703011E-31
  27.708332   1.115269    6.801566028657E-31
  27.708332   1.199431    6.792797775844E-31
  27.708332   1.284592    6.783412195930E-31
  27.708332   1.370468    6.773451161363E-31
  27.708332   1.456775    6.762965441504E-31
  27.708332   1.543225    6.752013767637E-31
  27.708332   1.629532    6.740661725675E-31
  27.708332   1.715408    6.728980520992E-31
  27.708332   1.800569    6.717045662998E-31
  27.708332   1.884731    6.704935617552E-31
  27.708332   1.967616    6.692730473238E-31
  27.708332   2.048947    6.680510663223E-31
  27.708332   2.128454    6.668355778460E-31
  27.708332   2.205874    6.656343500818E-31
  27.708332   2.280949    6.644548677014E-31
  27.708332   2.353429    6.633042546396E-31
  27.708332   2.423075    6.621892128232E-31
  27.708332   2.489654    6.611159767423E-31
  27.708332   2.552946    6.600902831856E-31
  27.708332   2.612740    6.591173549906E-31
  27.708332   2.668837    6.582018973100E-31
  27.708332   2.721052    6.573481046468E-31
  27.708332   2.769211    6.565596767672E-31
  27.708332   2.813153    6.558398415389E-31
  27.708332   2.852733    6.551913827580E-31
  27.708332   2.887820    6.546166710970E-31
  27.708332   2.918296    6.541176964212E-31
  27.708332   2.944061    6.536960998564E-31
  27.708332   2.965029    6.533532041149E-31
  27.708332   2.981131    6.530900405316E-31
  27.708332   2.992313    6.529073697375E-31
  27.708332   2.998540    6.528056686649E-31
  27.708332   3.018049    6.524872186919E-31
  27.708332   3.095008    6.512337621718E-31
  27.708332   3.233095    6.489995912439E-31
  27.708332   3.431711    6.458338882268E-31
  27.708332   3.689953    6.418350600145E-31
  27.708332   4.006644    6.371696584347E-31
  27.708332   4.380338    6.320848559684E-31
  27.708332   4.809332    6.269087372929E-31
  27.708332   5.291668    6.220367225002E-31
  27.708332   5.825144    6.179069795665E-31
  27.708332   6.407328    6.149709047532E-31
  27.708332   7.035562    6.136653351936E-31
  27.708332   7.706980    6.143913203336E-31
  27.708332   8.418518    6.175013651490E-31
  27.708332   9.166931    6.232944918697E-31
  27.708332   9.948802    6.320169965219E-31
  27.708332  10.760565    6.438664085062E-31
  27.708332  11.598516    6.589965083141E-31
  27.708332  12.458831    6.775218945811E-31
  27.708332  13.337586    6.995212290163E-31
  27.708332  14.230769    7.250387948051E-31
  27.708332  15.134307    7.540843551994E-31
  27.708332  16.044075    7.866315185021E-31
  27.708332  16.955925    8.226149409128E-31
  27.708332  17.865693    8.619267625881E-31
  27.708332  18.769231    9.044126979331E-31
  27.708332  19.662414    9.498682026175E-31
  27.708332  20.541169    9.980351245632E-31
  27.708332  21.401484    1.048599217602E-30
  27.708332  22.239435    1.101188856016E-30
  27.708332  23.051198    1.155375236357E-30
  27.708332  23.833069    1.210674290486E-30
  27.708332  24.581482    1.266550461773E-30
  27.708332  25.293020    1.322422416685E-30
  27.708332  25.964438    1.377670678991E-30
  27.708332  26.592672    1.431647086573E-30
  27.708332  27.174856    1.483685884864E-30
  27.708332  27.708332    1.533116189579E-30
  27.708332  28.190668    1.579275478030E-30
  27.708332  28.619662    1.621523708779E-30
  27.708332  28.993356    1.659257627837E-30
  27.708332  29.310047    1.691924793426E-30
  27.708332  29.568289    1.719036845325E-30
  27.708332  29.766905    1.740181576725E-30
  27.708332  29.904992    1.755033542087E-30
  27.708332  29.981951    1.763364998424E-30
  28.190668   0.001460    7.340101675491E-31
  28.190668   0.007687    7.340098600622E-31
  28.190668   0.018869    7.340082571755E-31
  28.190668   0.034971    7.340035779498E-31
  28.190668   0.055939    7.339932900156E-31
  28.190668   0.081704    7.339741536594E-31
  28.190668   0.112180    7.339422798556E-31
  28.190668   0.147267    7.338932023802E-31
  28.190668   0.186847    7.338219639679E-31
  28.190668   0.230789    7.337232161923E-31
  28.190668   0.278948    7.335913323634E-31
  28.190668   0.331163    7.334205322387E-31
  28.190668   0.387260    7.332050167754E-31
  28.190668   0.447054    7.329391105151E-31
  28.190668   0.510346    7.326174085591E-31
  28.190668   0.576925    7.322349244858E-31
  28.190668   0.646571    7.317872350621E-31
  28.190668   0.719051    7.312706172460E-31
  28.190668   0.794126    7.306821728340E-31
  28.190668   0.871546    7.300199362060E-31
  28.190668   0.951053    7.292829609933E-31
  28.190668   1.032384    7.284713821332E-31
  28.190668   1.115269    7.275864506640E-31
  28.190668   1.199431    7.266305397025E-31
  28.190668   1.284592    7.256071212619E-31
  28.190668   1.370468    7.245207148363E-31
  28.190668   1.456775    7.233768098992E-31
  28.190668   1.543225    7.221817655608E-31
  28.190668   1.629532    7.209426915204E-31
  28.190668   1.715408    7.196673150856E-31
  28.190668   1.800569    7.183638393791E-31
  28.190668   1.884731    7.170407979050E-31
  28.190668   1.967616    7.157069104290E-31
  28.190668   2.048947    7.143709446666E-31
  28.190668   2.128454    7.130415876332E-31
  28.190668   2.205874    7.117273297449E-31
  28.190668   2.280949    7.104363639274E-31
  28.190668   2.353429    7.091765011551E-31
  28.190668   2.423075    7.079551030462E-31
  28.190668   2.489654    7.067790314182E-31
  28.190668   2.552946    7.056546140934E-31
  28.190668   2.612740    7.045876257435E-31
  28.190668   2.668837    7.035832821795E-31
  28.190668   2.721052    7.026462462325E-31
  28.190668   2.769211    7.017806432110E-31
  28.190668   2.813153    7.009900838578E-31
  28.190668   2.852733    7.002776927413E-31
  28.190668   2.887820    6.996461400936E-31
  28.190668   2.918296    6.990976752270E-31
  28.190668   2.944061    6.986341598047E-31
  28.190668   2.965029    6.982570993756E-31
  28.190668   2.981131    6.979676715100E-31
  28.190668   2.992313    6.977667471952E-31
  28.190668   2.998540    6.976548754827E-31
  28.190668   3.018049    6.973045411506E-31
  28.190668   3.095008    6.959250159780E-31
  28.190668   3.233095    6.934637680988E-31
  28.190668   3.431711    6.899705662952E-31
  28.190668   3.689953    6.855468618343E-31
  28.190668   4.006644    6.803662532553E-31
  28.190668   4.380338    6.746880625112E-31
  28.190668   4.809332    6.688578297377E-31
  28.190668   5.291668    6.632928957124E-31
  28.190668   5.825144    6.584561228674E-31
  28.190668   6.407328    6.548242736908E-31
  28.190668   7.035562    6.528582054324E-31
  28.190668   7.706980    6.529800769924E-31
  28.190668   8.418518    6.555596416116E-31
  28.190668   9.166931    6.609089455992E-31
  28.190668   9.948802    6.692831729513E-31
  28.190668  10.760565    6.808849767648E-31
  28.190668  11.598516    6.958700060958E-31
  28.190668  12.458831    7.143520149345E-31
  28.190668  13.337586    7.364066193997E-31
  28.190668  14.230769    7.620733089886E-31
  28.190668  15.134307    7.913556902298E-31
  28.190668  16.044075    8.242201725512E-31
  28.190668  16.955925    8.605934368337E-31
  28.190668  17.865693    9.003590924040E-31
  28.190668  18.769231    9.433539531472E-31
  28.190668  19.662414    9.893643632276E-31
  28.190668  20.541169    1.038122985749E-30
  28.190668  21.401484    1.089306437349E-30
  28.190668  22.239435    1.142534109726E-30
  28.190668  23.051198    1.197368466118E-30
  28.190668  23.833069    1.253317037426E-30
  28.190668  24.581482    1.309836270138E-30
  28.190668  25.293020    1.366337298190E-30
  28.190668  25.964438    1.422193625802E-30
  28.190668  26.592672    1.476750621176E-30
  28.190668  27.174856    1.529336635140E-30
  28.190668  27.708332    1.579275478030E-30
  28.190668  28.190668    1.625899915819E-30
  28.190668  28.619662    1.668565786223E-30
  28.190668  28.993356    1.706666292298E-30
  28.190668  29.310047    1.739646006941E-30
  28.190668  29.568289    1.767014117928E-30
  28.190668  29.766905    1.788356474896E-30
  28.190668  29.904992    1.803346175630E-30
  28.190668  29.981951    1.811754511084E-30
  28.619662   0.001460    7.786815048316E-31
  28.619662   0.007687    7.786811738345E-31
  28.619662   0.018869    7.786794483928E-31
  28.619662   0.034971    7.786744113962E-31
  28.619662   0.055939    7.786633368406E-31
  28.619662   0.081704    7.786427372644E-31
  28.619662   0.112180    7.786084261746E-31
  28.619662   0.147267    7.785555955995E-31
  28.619662   0.186847    7.784789087167E-31
  28.619662   0.230789    7.783726072027E-31
  28.619662   0.278948    7.782306325389E-31
  28.619662   0.331163    7.780467599780E-31
  28.619662   0.387260    7.778147432652E-31
  28.619662   0.447054    7.775284675349E-31
  28.619662   0.510346    7.771821071222E-31
  28.619662   0.576925    7.767702843887E-31
  28.619662   0.646571    7.762882251246E-31
  28.619662   0.719051    7.757319057140E-31
  28.619662   0.794126    7.750981870972E-31
  28.619662   0.871546    7.743849306692E-31
  28.619662   0.951053    7.735910916514E-31
  28.619662   1.032384    7.727167861544E-31
  28.619662   1.115269    7.717633290994E-31
  28.619662   1.199431    7.707332413231E-31
  28.619662   1.284592    7.696302254915E-31
  28.619662   1.370468    7.684591117975E-31
  28.619662   1.456775    7.672257757212E-31
  28.619662   1.543225    7.659370313014E-31
  28.619662   1.629532    7.646005043195E-31
  28.619662   1.715408    7.632244904778E-31
  28.619662   1.800569    7.618178040230E-31
  28.619662   1.884731    7.603896223311E-31
  28.619662   1.967616    7.589493317328E-31
  28.619662   2.048947    7.575063793747E-31
  28.619662   2.128454    7.560701352340E-31
  28.619662   2.205874    7.546497675843E-31
  28.619662   2.280949    7.532541343361E-31
  28.619662   2.353429    7.518916917789E-31
  28.619662   2.423075    7.505704214096E-31
  28.619662   2.489654    7.492977747639E-31
  28.619662   2.552946    7.480806355118E-31
  28.619662   2.612740    7.469252975459E-31
  28.619662   2.668837    7.458374573848E-31
  28.619662   2.721052    7.448222189349E-31
  28.619662   2.769211    7.438841084824E-31
  28.619662   2.813153    7.430270977221E-31
  28.619662   2.852733    7.422546326405E-31
  28.619662   2.887820    7.415696661507E-31
  28.619662   2.918296    7.409746925043E-31
  28.619662   2.944061    7.404717816595E-31
  28.619662   2.965029    7.400626119179E-31
  28.619662   2.981131    7.397484990668E-31
  28.619662   2.992313    7.395304184298E-31
  28.619662   2.998540    7.394089872790E-31
  28.619662   3.018049    7.390286839973E-31
  28.619662   3.095008    7.375306534788E-31
  28.619662   3.233095    7.348559099493E-31
  28.619662   3.431711    7.310546969535E-31
  28.619662   3.689953    7.262312083163E-31
  28.619662   4.006644    7.205655000184E-31
  28.619662   4.380338    7.143281006209E-31
  28.619662   4.809332    7.078807038014E-31
  28.619662   5.291668    7.016609743693E-31
  28.619662   5.825144    6.961546983039E-31
  28.619662   6.407328    6.918622058636E-31
  28.619662   7.035562    6.892666880223E-31
  28.619662   7.706980    6.888099466332E-31
  28.619662   8.418518    6.908778020868E-31
  28.619662   9.166931    6.957944542320E-31
  28.619662   9.948802    7.038234093283E-31
  28.619662  10.760565    7.151721580059E-31
  28.619662  11.598516    7.299981763401E-31
  28.619662  12.458831    7.484145392408E-31
  28.619662  13.337586    7.704941540247E-31
  28.619662  14.230769    7.962721922451E-31
  28.619662  15.134307    8.257466903218E-31
  28.619662  16.044075    8.588775321610E-31
  28.619662  16.955925    8.955841626577E-31
  28.619662  17.865693    9.357424475816E-31
  28.619662  18.769231    9.791811195988E-31
  28.619662  19.662414    1.025678248448E-30
  28.619662  20.541169    1.074958154364E-30
  28.619662  21.401484    1.126689151848E-30
  28.619662  22.239435    1.180482467496E-30
  28.619662  23.051198    1.235892621495E-30
  28.619662  23.833069    1.292419498331E-30
  28.619662  24.581482    1.349512259130E-30
  28.619662  25.293020    1.406575167785E-30
  28.619662  25.964438    1.462975317814E-30
  28.619662  26.592672    1.518052159787E-30
  28.619662  27.174856    1.571128643530E-30
  28.619662  27.708332    1.621523708779E-30
  28.619662  28.190668    1.668565786223E-30
  28.619662  28.619662    1.711606911169E-30
  28.619662  28.993356    1.750037008145E-30
  28.619662  29.310047    1.783297880248E-30
  28.619662  29.568289    1.810896434837E-30
  28.619662  29.766905    1.832416710030E-30
  28.619662  29.904992    1.847530443197E-30
  28.619662  29.981951    1.856008020706E-30
  28.993356   0.001460    8.191853773574E-31
  28.993356   0.007687    8.191850249266E-31
  28.993356   0.018869    8.191831877535E-31
  28.993356   0.034971    8.191778245827E-31
  28.993356   0.055939    8.191660328767E-31
  28.993356   0.081704    8.191440993048E-31
  28.993356   0.112180    8.191075661756E-31
  28.993356   0.147267    8.190513139470E-31
  28.993356   0.186847    8.189696597507E-31
  28.993356   0.230789    8.188564715491E-31
  28.993356   0.278948    8.187052971032E-31
  28.993356   0.331163    8.185095063715E-31
  28.993356   0.387260    8.182624453144E-31
  28.993356   0.447054    8.179575983668E-31
  28.993356   0.510346    8.175887561224E-31
  28.993356   0.576925    8.171501840972E-31
  28.993356   0.646571    8.166367878709E-31
  28.993356   0.719051    8.160442695125E-31
  28.993356   0.794126    8.153692700308E-31
  28.993356   0.871546    8.146094927047E-31
  28.993356   0.951053    8.137638025689E-31
  28.993356   1.032384    8.128322980470E-31
  28.993356   1.115269    8.118163517318E-31
  28.993356   1.199431    8.107186185306E-31
  28.993356   1.284592    8.095430107704E-31
  28.993356   1.370468    8.082946412829E-31
  28.993356   1.456775    8.069797368659E-31
  28.993356   1.543225    8.056055257564E-31
  28.993356   1.629532    8.041801037567E-31
  28.993356   1.715408    8.027122843747E-31
  28.993356   1.800569    8.012114387344E-31
  28.993356   1.884731    7.996873310798E-31
  28.993356   1.967616    7.981499554500E-31
  28.993356   2.048947    7.966093785957E-31
  28.993356   2.128454    7.950755934884E-31
  28.993356   2.205874    7.935583869198E-31
  28.993356   2.280949    7.920672237564E-31
  28.993356   2.353429    7.906111494784E-31
  28.993356   2.423075    7.891987117397E-31
  28.993356   2.489654    7.878379008755E-31
  28.993356   2.552946    7.865361085958E-31
  28.993356   2.612740    7.853001035377E-31
  28.993356   2.668837    7.841360219231E-31
  28.993356   2.721052    7.830493712719E-31
  28.993356   2.769211    7.820450449419E-31
  28.993356   2.813153    7.811273451932E-31
  28.993356   2.852733    7.803000124903E-31
  28.993356   2.887820    7.795662588357E-31
  28.993356   2.918296    7.789288030632E-31
  28.993356   2.944061    7.783899061802E-31
  28.993356   2.965029    7.779514049881E-31
  28.993356   2.981131    7.776147421229E-31
  28.993356   2.992313    7.773809886861E-31
  28.993356   2.998540    7.772508246012E-31
  28.993356   3.018049    7.768431429623E-31
  28.993356   3.095008    7.752368433701E-31
  28.993356   3.233095    7.723670139143E-31
  28.993356   3.431711    7.682842740543E-31
  28.993356   3.689953    7.630952331928E-31
  28.993356   4.006644    7.569857210987E-31
  28.993356   4.380338    7.502363431778E-31
  28.993356   4.809332    7.432233587767E-31
  28.993356   5.291668    7.364027883013E-31
  28.993356   5.825144    7.302811423326E-31
  28.993356   6.407328    7.253800739013E-31
  28.993356   7.035562    7.222029929049E-31
  28.993356   7.706980    7.212094959252E-31
  28.993356   8.418518    7.227999716941E-31
  28.993356   9.166931    7.273096559589E-31
  28.993356   9.948802    7.350096333096E-31
  28.993356  10.760565    7.461118294943E-31
  28.993356  11.598516    7.607754424401E-31
  28.993356  12.458831    7.791130127162E-31
