#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.042083        4.900978e-02      0.000000e+00      0.000000e+00      4.900978e-02   
     2.847765          0.067187        4.803161e-02      0.000000e+00      0.000000e+00      4.803161e-02   
     2.847765          0.097901        4.685069e-02      0.000000e+00      0.000000e+00      4.685069e-02   
     2.847765          0.134040        4.547937e-02      0.000000e+00      0.000000e+00      4.547937e-02   
     2.847765          0.175388        4.391084e-02      0.000000e+00      0.000000e+00      4.391084e-02   
     2.847765          0.221694        4.216167e-02      0.000000e+00      0.000000e+00      4.216167e-02   
     2.847765          0.272682        4.026643e-02      0.000000e+00      0.000000e+00      4.026643e-02   
     2.847765          0.328043        3.825392e-02      0.000000e+00      0.000000e+00      3.825392e-02   
     2.847765          0.387446        3.614972e-02      0.000000e+00      0.000000e+00      3.614972e-02   
     2.847765          0.450533        3.395794e-02      0.000000e+00      0.000000e+00      3.395794e-02   
     2.847765          0.516924        3.170766e-02      0.000000e+00      0.000000e+00      3.170766e-02   
     2.847765          0.586221        2.943929e-02      0.000000e+00      0.000000e+00      2.943929e-02   
     2.847765          0.658006        2.717795e-02      0.000000e+00      0.000000e+00      2.717795e-02   
     2.847765          0.731848        2.493057e-02      0.000000e+00      0.000000e+00      2.493057e-02   
     2.847765          0.807302        2.273191e-02      0.000000e+00      0.000000e+00      2.273191e-02   
     2.847765          0.883916        2.060885e-02      0.000000e+00      0.000000e+00      2.060885e-02   
     2.847765          0.961228        1.856689e-02      0.000000e+00      0.000000e+00      1.856689e-02   
     2.847765          1.038772        1.662874e-02      0.000000e+00      0.000000e+00      1.662874e-02   
     2.847765          1.116084        1.481076e-02      0.000000e+00      0.000000e+00      1.481076e-02   
     2.847765          1.192698        1.311446e-02      0.000000e+00      0.000000e+00      1.311446e-02   
     2.847765          1.268152        1.155468e-02      0.000000e+00      0.000000e+00      1.155468e-02   
     2.847765          1.341994        1.013007e-02      0.000000e+00      0.000000e+00      1.013007e-02   
     2.847765          1.413779        8.843571e-03      0.000000e+00      0.000000e+00      8.843571e-03   
     2.847765          1.483076        7.693431e-03      0.000000e+00      0.000000e+00      7.693431e-03   
     2.847765          1.549467        6.674598e-03      0.000000e+00      0.000000e+00      6.674598e-03   
     2.847765          1.612554        5.782015e-03      0.000000e+00      0.000000e+00      5.782015e-03   
     2.847765          1.671957        5.007267e-03      0.000000e+00      0.000000e+00      5.007267e-03   
     2.847765          1.727318        4.342095e-03      0.000000e+00      0.000000e+00      4.342095e-03   
     2.847765          1.778306        3.777830e-03      0.000000e+00      0.000000e+00      3.777830e-03   
     2.847765          1.824612        3.303706e-03      0.000000e+00      0.000000e+00      3.303706e-03   
     2.847765          1.865960        2.911815e-03      0.000000e+00      0.000000e+00      2.911815e-03   
     2.847765          1.902099        2.592626e-03      0.000000e+00      0.000000e+00      2.592626e-03   
     2.847765          1.932813        2.338217e-03      0.000000e+00      0.000000e+00      2.338217e-03   
     2.847765          1.957917        2.141626e-03      0.000000e+00      0.000000e+00      2.141626e-03   
     2.847765          1.977260        1.997140e-03      0.000000e+00      0.000000e+00      1.997140e-03   
     2.847765          1.990726        1.900143e-03      0.000000e+00      0.000000e+00      1.900143e-03   
     2.847765          1.998238        1.847259e-03      0.000000e+00      0.000000e+00      1.847259e-03   
     2.880118          0.001762        5.054279e-02      0.000000e+00      0.000000e+00      5.054279e-02   
     2.880118          0.009274        5.022745e-02      0.000000e+00      0.000000e+00      5.022745e-02   
     2.880118          0.022740        4.968300e-02      0.000000e+00      0.000000e+00      4.968300e-02   
     2.880118          0.042083        4.891883e-02      0.000000e+00      0.000000e+00      4.891883e-02   
     2.880118          0.067187        4.794247e-02      0.000000e+00      0.000000e+00      4.794247e-02   
     2.880118          0.097901        4.676375e-02      0.000000e+00      0.000000e+00      4.676375e-02   
     2.880118          0.134040        4.539497e-02      0.000000e+00      0.000000e+00      4.539497e-02   
     2.880118          0.175388        4.382935e-02      0.000000e+00      0.000000e+00      4.382935e-02   
     2.880118          0.221694        4.208343e-02      0.000000e+00      0.000000e+00      4.208343e-02   
     2.880118          0.272682        4.019170e-02      0.000000e+00      0.000000e+00      4.019170e-02   
     2.880118          0.328043        3.818292e-02      0.000000e+00      0.000000e+00      3.818292e-02   
     2.880118          0.387446        3.608263e-02      0.000000e+00      0.000000e+00      3.608263e-02   
     2.880118          0.450533        3.389491e-02      0.000000e+00      0.000000e+00      3.389491e-02   
     2.880118          0.516924        3.164881e-02      0.000000e+00      0.000000e+00      3.164881e-02   
     2.880118          0.586221        2.938465e-02      0.000000e+00      0.000000e+00      2.938465e-02   
     2.880118          0.658006        2.712751e-02      0.000000e+00      0.000000e+00      2.712751e-02   
     2.880118          0.731848        2.488430e-02      0.000000e+00      0.000000e+00      2.488430e-02   
     2.880118          0.807302        2.268971e-02      0.000000e+00      0.000000e+00      2.268971e-02   
     2.880118          0.883916        2.057060e-02      0.000000e+00      0.000000e+00      2.057060e-02   
     2.880118          0.961228        1.853242e-02      0.000000e+00      0.000000e+00      1.853242e-02   
     2.880118          1.038772        1.659787e-02      0.000000e+00      0.000000e+00      1.659787e-02   
     2.880118          1.116084        1.478326e-02      0.000000e+00      0.000000e+00      1.478326e-02   
     2.880118          1.192698        1.309012e-02      0.000000e+00      0.000000e+00      1.309012e-02   
     2.880118          1.268152        1.153323e-02      0.000000e+00      0.000000e+00      1.153323e-02   
     2.880118          1.341994        1.011126e-02      0.000000e+00      0.000000e+00      1.011126e-02   
     2.880118          1.413779        8.827154e-03      0.000000e+00      0.000000e+00      8.827154e-03   
     2.880118          1.483076        7.679149e-03      0.000000e+00      0.000000e+00      7.679149e-03   
     2.880118          1.549467        6.662208e-03      0.000000e+00      0.000000e+00      6.662208e-03   
     2.880118          1.612554        5.771282e-03      0.000000e+00      0.000000e+00      5.771282e-03   
     2.880118          1.671957        4.997972e-03      0.000000e+00      0.000000e+00      4.997972e-03   
     2.880118          1.727318        4.334035e-03      0.000000e+00      0.000000e+00      4.334035e-03   
     2.880118          1.778306        3.770817e-03      0.000000e+00      0.000000e+00      3.770817e-03   
     2.880118          1.824612        3.297573e-03      0.000000e+00      0.000000e+00      3.297573e-03   
     2.880118          1.865960        2.906410e-03      0.000000e+00      0.000000e+00      2.906410e-03   
     2.880118          1.902099        2.587814e-03      0.000000e+00      0.000000e+00      2.587814e-03   
     2.880118          1.932813        2.333877e-03      0.000000e+00      0.000000e+00      2.333877e-03   
     2.880118          1.957917        2.137651e-03      0.000000e+00      0.000000e+00      2.137651e-03   
     2.880118          1.977260        1.993433e-03      0.000000e+00      0.000000e+00      1.993433e-03   
     2.880118          1.990726        1.896616e-03      0.000000e+00      0.000000e+00      1.896616e-03   
     2.880118          1.998238        1.843830e-03      0.000000e+00      0.000000e+00      1.843830e-03   
     2.908749          0.001762        5.045804e-02      0.000000e+00      0.000000e+00      5.045804e-02   
     2.908749          0.009274        5.014323e-02      0.000000e+00      0.000000e+00      5.014323e-02   
     2.908749          0.022740        4.959969e-02      0.000000e+00      0.000000e+00      4.959969e-02   
     2.908749          0.042083        4.883680e-02      0.000000e+00      0.000000e+00      4.883680e-02   
     2.908749          0.067187        4.786208e-02      0.000000e+00      0.000000e+00      4.786208e-02   
     2.908749          0.097901        4.668534e-02      0.000000e+00      0.000000e+00      4.668534e-02   
     2.908749          0.134040        4.531885e-02      0.000000e+00      0.000000e+00      4.531885e-02   
     2.908749          0.175388        4.375586e-02      0.000000e+00      0.000000e+00      4.375586e-02   
     2.908749          0.221694        4.201286e-02      0.000000e+00      0.000000e+00      4.201286e-02   
     2.908749          0.272682        4.012430e-02      0.000000e+00      0.000000e+00      4.012430e-02   
     2.908749          0.328043        3.811889e-02      0.000000e+00      0.000000e+00      3.811889e-02   
     2.908749          0.387446        3.602212e-02      0.000000e+00      0.000000e+00      3.602212e-02   
     2.908749          0.450533        3.383807e-02      0.000000e+00      0.000000e+00      3.383807e-02   
     2.908749          0.516924        3.159574e-02      0.000000e+00      0.000000e+00      3.159574e-02   
     2.908749          0.586221        2.933538e-02      0.000000e+00      0.000000e+00      2.933538e-02   
     2.908749          0.658006        2.708201e-02      0.000000e+00      0.000000e+00      2.708201e-02   
     2.908749          0.731848        2.484257e-02      0.000000e+00      0.000000e+00      2.484257e-02   
     2.908749          0.807302        2.265166e-02      0.000000e+00      0.000000e+00      2.265166e-02   
     2.908749          0.883916        2.053610e-02      0.000000e+00      0.000000e+00      2.053610e-02   
     2.908749          0.961228        1.850134e-02      0.000000e+00      0.000000e+00      1.850134e-02   
     2.908749          1.038772        1.657003e-02      0.000000e+00      0.000000e+00      1.657003e-02   
     2.908749          1.116084        1.475847e-02      0.000000e+00      0.000000e+00      1.475847e-02   
     2.908749          1.192698        1.306816e-02      0.000000e+00      0.000000e+00      1.306816e-02   
     2.908749          1.268152        1.151389e-02      0.000000e+00      0.000000e+00      1.151389e-02   
     2.908749          1.341994        1.009431e-02      0.000000e+00      0.000000e+00      1.009431e-02   
     2.908749          1.413779        8.812350e-03      0.000000e+00      0.000000e+00      8.812350e-03   
     2.908749          1.483076        7.666271e-03      0.000000e+00      0.000000e+00      7.666271e-03   
     2.908749          1.549467        6.651035e-03      0.000000e+00      0.000000e+00      6.651035e-03   
     2.908749          1.612554        5.761603e-03      0.000000e+00      0.000000e+00      5.761603e-03   
     2.908749          1.671957        4.989590e-03      0.000000e+00      0.000000e+00      4.989590e-03   
     2.908749          1.727318        4.326767e-03      0.000000e+00      0.000000e+00      4.326767e-03   
     2.908749          1.778306        3.764493e-03      0.000000e+00      0.000000e+00      3.764493e-03   
     2.908749          1.824612        3.292044e-03      0.000000e+00      0.000000e+00      3.292044e-03   
     2.908749          1.865960        2.901536e-03      0.000000e+00      0.000000e+00      2.901536e-03   
     2.908749          1.902099        2.583474e-03      0.000000e+00      0.000000e+00      2.583474e-03   
     2.908749          1.932813        2.329963e-03      0.000000e+00      0.000000e+00      2.329963e-03   
     2.908749          1.957917        2.134066e-03      0.000000e+00      0.000000e+00      2.134066e-03   
     2.908749          1.977260        1.990090e-03      0.000000e+00      0.000000e+00      1.990090e-03   
     2.908749          1.990726        1.893435e-03      0.000000e+00      0.000000e+00      1.893435e-03   
     2.908749          1.998238        1.840738e-03      0.000000e+00      0.000000e+00      1.840738e-03   
     2.933583          0.001762        5.038331e-02      0.000000e+00      0.000000e+00      5.038331e-02   
     2.933583          0.009274        5.006897e-02      0.000000e+00      0.000000e+00      5.006897e-02   
     2.933583          0.022740        4.952624e-02      0.000000e+00      0.000000e+00      4.952624e-02   
     2.933583          0.042083        4.876447e-02      0.000000e+00      0.000000e+00      4.876447e-02   
     2.933583          0.067187        4.779120e-02      0.000000e+00      0.000000e+00      4.779120e-02   
     2.933583          0.097901        4.661620e-02      0.000000e+00      0.000000e+00      4.661620e-02   
     2.933583          0.134040        4.525173e-02      0.000000e+00      0.000000e+00      4.525173e-02   
     2.933583          0.175388        4.369106e-02      0.000000e+00      0.000000e+00      4.369106e-02   
     2.933583          0.221694        4.195064e-02      0.000000e+00      0.000000e+00      4.195064e-02   
     2.933583          0.272682        4.006488e-02      0.000000e+00      0.000000e+00      4.006488e-02   
     2.933583          0.328043        3.806244e-02      0.000000e+00      0.000000e+00      3.806244e-02   
     2.933583          0.387446        3.596877e-02      0.000000e+00      0.000000e+00      3.596877e-02   
     2.933583          0.450533        3.378796e-02      0.000000e+00      0.000000e+00      3.378796e-02   
     2.933583          0.516924        3.154895e-02      0.000000e+00      0.000000e+00      3.154895e-02   
     2.933583          0.586221        2.929193e-02      0.000000e+00      0.000000e+00      2.929193e-02   
     2.933583          0.658006        2.704191e-02      0.000000e+00      0.000000e+00      2.704191e-02   
     2.933583          0.731848        2.480578e-02      0.000000e+00      0.000000e+00      2.480578e-02   
     2.933583          0.807302        2.261812e-02      0.000000e+00      0.000000e+00      2.261812e-02   
     2.933583          0.883916        2.050569e-02      0.000000e+00      0.000000e+00      2.050569e-02   
     2.933583          0.961228        1.847395e-02      0.000000e+00      0.000000e+00      1.847395e-02   
     2.933583          1.038772        1.654550e-02      0.000000e+00      0.000000e+00      1.654550e-02   
     2.933583          1.116084        1.473662e-02      0.000000e+00      0.000000e+00      1.473662e-02   
     2.933583          1.192698        1.304881e-02      0.000000e+00      0.000000e+00      1.304881e-02   
     2.933583          1.268152        1.149684e-02      0.000000e+00      0.000000e+00      1.149684e-02   
     2.933583          1.341994        1.007936e-02      0.000000e+00      0.000000e+00      1.007936e-02   
     2.933583          1.413779        8.799302e-03      0.000000e+00      0.000000e+00      8.799302e-03   
     2.933583          1.483076        7.654919e-03      0.000000e+00      0.000000e+00      7.654919e-03   
     2.933583          1.549467        6.641186e-03      0.000000e+00      0.000000e+00      6.641186e-03   
     2.933583          1.612554        5.753071e-03      0.000000e+00      0.000000e+00      5.753071e-03   
     2.933583          1.671957        4.982202e-03      0.000000e+00      0.000000e+00      4.982202e-03   
     2.933583          1.727318        4.320360e-03      0.000000e+00      0.000000e+00      4.320360e-03   
     2.933583          1.778306        3.758919e-03      0.000000e+00      0.000000e+00      3.758919e-03   
     2.933583          1.824612        3.287169e-03      0.000000e+00      0.000000e+00      3.287169e-03   
     2.933583          1.865960        2.897240e-03      0.000000e+00      0.000000e+00      2.897240e-03   
     2.933583          1.902099        2.579649e-03      0.000000e+00      0.000000e+00      2.579649e-03   
     2.933583          1.932813        2.326513e-03      0.000000e+00      0.000000e+00      2.326513e-03   
     2.933583          1.957917        2.130906e-03      0.000000e+00      0.000000e+00      2.130906e-03   
     2.933583          1.977260        1.987143e-03      0.000000e+00      0.000000e+00      1.987143e-03   
     2.933583          1.990726        1.890631e-03      0.000000e+00      0.000000e+00      1.890631e-03   
     2.933583          1.998238        1.838012e-03      0.000000e+00      0.000000e+00      1.838012e-03   
     2.954553          0.001762        5.031938e-02      0.000000e+00      0.000000e+00      5.031938e-02   
     2.954553          0.009274        5.000544e-02      0.000000e+00      0.000000e+00      5.000544e-02   
     2.954553          0.022740        4.946340e-02      0.000000e+00      0.000000e+00      4.946340e-02   
     2.954553          0.042083        4.870260e-02      0.000000e+00      0.000000e+00      4.870260e-02   
     2.954553          0.067187        4.773056e-02      0.000000e+00      0.000000e+00      4.773056e-02   
     2.954553          0.097901        4.655705e-02      0.000000e+00      0.000000e+00      4.655705e-02   
     2.954553          0.134040        4.519432e-02      0.000000e+00      0.000000e+00      4.519432e-02   
     2.954553          0.175388        4.363562e-02      0.000000e+00      0.000000e+00      4.363562e-02   
     2.954553          0.221694        4.189741e-02      0.000000e+00      0.000000e+00      4.189741e-02   
     2.954553          0.272682        4.001405e-02      0.000000e+00      0.000000e+00      4.001405e-02   
     2.954553          0.328043        3.801414e-02      0.000000e+00      0.000000e+00      3.801414e-02   
     2.954553          0.387446        3.592313e-02      0.000000e+00      0.000000e+00      3.592313e-02   
     2.954553          0.450533        3.374509e-02      0.000000e+00      0.000000e+00      3.374509e-02   
     2.954553          0.516924        3.150892e-02      0.000000e+00      0.000000e+00      3.150892e-02   
     2.954553          0.586221        2.925477e-02      0.000000e+00      0.000000e+00      2.925477e-02   
     2.954553          0.658006        2.700760e-02      0.000000e+00      0.000000e+00      2.700760e-02   
     2.954553          0.731848        2.477431e-02      0.000000e+00      0.000000e+00      2.477431e-02   
     2.954553          0.807302        2.258942e-02      0.000000e+00      0.000000e+00      2.258942e-02   
     2.954553          0.883916        2.047968e-02      0.000000e+00      0.000000e+00      2.047968e-02   
     2.954553          0.961228        1.845051e-02      0.000000e+00      0.000000e+00      1.845051e-02   
     2.954553          1.038772        1.652451e-02      0.000000e+00      0.000000e+00      1.652451e-02   
     2.954553          1.116084        1.471792e-02      0.000000e+00      0.000000e+00      1.471792e-02   
     2.954553          1.192698        1.303226e-02      0.000000e+00      0.000000e+00      1.303226e-02   
     2.954553          1.268152        1.148226e-02      0.000000e+00      0.000000e+00      1.148226e-02   
     2.954553          1.341994        1.006657e-02      0.000000e+00      0.000000e+00      1.006657e-02   
     2.954553          1.413779        8.788139e-03      0.000000e+00      0.000000e+00      8.788139e-03   
     2.954553          1.483076        7.645208e-03      0.000000e+00      0.000000e+00      7.645208e-03   
     2.954553          1.549467        6.632762e-03      0.000000e+00      0.000000e+00      6.632762e-03   
     2.954553          1.612554        5.745773e-03      0.000000e+00      0.000000e+00      5.745773e-03   
     2.954553          1.671957        4.975882e-03      0.000000e+00      0.000000e+00      4.975882e-03   
     2.954553          1.727318        4.314880e-03      0.000000e+00      0.000000e+00      4.314880e-03   
     2.954553          1.778306        3.754151e-03      0.000000e+00      0.000000e+00      3.754151e-03   
     2.954553          1.824612        3.282999e-03      0.000000e+00      0.000000e+00      3.282999e-03   
     2.954553          1.865960        2.893565e-03      0.000000e+00      0.000000e+00      2.893565e-03   
     2.954553          1.902099        2.576376e-03      0.000000e+00      0.000000e+00      2.576376e-03   
     2.954553          1.932813        2.323562e-03      0.000000e+00      0.000000e+00      2.323562e-03   
     2.954553          1.957917        2.128203e-03      0.000000e+00      0.000000e+00      2.128203e-03   
     2.954553          1.977260        1.984622e-03      0.000000e+00      0.000000e+00      1.984622e-03   
     2.954553          1.990726        1.888233e-03      0.000000e+00      0.000000e+00      1.888233e-03   
     2.954553          1.998238        1.835681e-03      0.000000e+00      0.000000e+00      1.835681e-03   
     2.971601          0.001762        5.026682e-02      0.000000e+00      0.000000e+00      5.026682e-02   
     2.971601          0.009274        4.995321e-02      0.000000e+00      0.000000e+00      4.995321e-02   
     2.971601          0.022740        4.941173e-02      0.000000e+00      0.000000e+00      4.941173e-02   
     2.971601          0.042083        4.865173e-02      0.000000e+00      0.000000e+00      4.865173e-02   
     2.971601          0.067187        4.768070e-02      0.000000e+00      0.000000e+00      4.768070e-02   
     2.971601          0.097901        4.650842e-02      0.000000e+00      0.000000e+00      4.650842e-02   
     2.971601          0.134040        4.514711e-02      0.000000e+00      0.000000e+00      4.514711e-02   
     2.971601          0.175388        4.359004e-02      0.000000e+00      0.000000e+00      4.359004e-02   
     2.971601          0.221694        4.185365e-02      0.000000e+00      0.000000e+00      4.185365e-02   
     2.971601          0.272682        3.997225e-02      0.000000e+00      0.000000e+00      3.997225e-02   
     2.971601          0.328043        3.797444e-02      0.000000e+00      0.000000e+00      3.797444e-02   
     2.971601          0.387446        3.588561e-02      0.000000e+00      0.000000e+00      3.588561e-02   
     2.971601          0.450533        3.370984e-02      0.000000e+00      0.000000e+00      3.370984e-02   
     2.971601          0.516924        3.147601e-02      0.000000e+00      0.000000e+00      3.147601e-02   
     2.971601          0.586221        2.922421e-02      0.000000e+00      0.000000e+00      2.922421e-02   
     2.971601          0.658006        2.697939e-02      0.000000e+00      0.000000e+00      2.697939e-02   
     2.971601          0.731848        2.474843e-02      0.000000e+00      0.000000e+00      2.474843e-02   
     2.971601          0.807302        2.256583e-02      0.000000e+00      0.000000e+00      2.256583e-02   
     2.971601          0.883916        2.045829e-02      0.000000e+00      0.000000e+00      2.045829e-02   
     2.971601          0.961228        1.843124e-02      0.000000e+00      0.000000e+00      1.843124e-02   
     2.971601          1.038772        1.650725e-02      0.000000e+00      0.000000e+00      1.650725e-02   
     2.971601          1.116084        1.470255e-02      0.000000e+00      0.000000e+00      1.470255e-02   
     2.971601          1.192698        1.301865e-02      0.000000e+00      0.000000e+00      1.301865e-02   
     2.971601          1.268152        1.147027e-02      0.000000e+00      0.000000e+00      1.147027e-02   
     2.971601          1.341994        1.005606e-02      0.000000e+00      0.000000e+00      1.005606e-02   
     2.971601          1.413779        8.778961e-03      0.000000e+00      0.000000e+00      8.778961e-03   
     2.971601          1.483076        7.637224e-03      0.000000e+00      0.000000e+00      7.637224e-03   
     2.971601          1.549467        6.625835e-03      0.000000e+00      0.000000e+00      6.625835e-03   
     2.971601          1.612554        5.739773e-03      0.000000e+00      0.000000e+00      5.739773e-03   
     2.971601          1.671957        4.970685e-03      0.000000e+00      0.000000e+00      4.970685e-03   
     2.971601          1.727318        4.310373e-03      0.000000e+00      0.000000e+00      4.310373e-03   
     2.971601          1.778306        3.750230e-03      0.000000e+00      0.000000e+00      3.750230e-03   
     2.971601          1.824612        3.279570e-03      0.000000e+00      0.000000e+00      3.279570e-03   
     2.971601          1.865960        2.890543e-03      0.000000e+00      0.000000e+00      2.890543e-03   
     2.971601          1.902099        2.573686e-03      0.000000e+00      0.000000e+00      2.573686e-03   
     2.971601          1.932813        2.321135e-03      0.000000e+00      0.000000e+00      2.321135e-03   
     2.971601          1.957917        2.125980e-03      0.000000e+00      0.000000e+00      2.125980e-03   
     2.971601          1.977260        1.982550e-03      0.000000e+00      0.000000e+00      1.982550e-03   
     2.971601          1.990726        1.886261e-03      0.000000e+00      0.000000e+00      1.886261e-03   
     2.971601          1.998238        1.833764e-03      0.000000e+00      0.000000e+00      1.833764e-03   
     2.984682          0.001762        5.022607e-02      0.000000e+00      0.000000e+00      5.022607e-02   
     2.984682          0.009274        4.991271e-02      0.000000e+00      0.000000e+00      4.991271e-02   
     2.984682          0.022740        4.937167e-02      0.000000e+00      0.000000e+00      4.937167e-02   
     2.984682          0.042083        4.861229e-02      0.000000e+00      0.000000e+00      4.861229e-02   
     2.984682          0.067187        4.764205e-02      0.000000e+00      0.000000e+00      4.764205e-02   
     2.984682          0.097901        4.647071e-02      0.000000e+00      0.000000e+00      4.647071e-02   
     2.984682          0.134040        4.511051e-02      0.000000e+00      0.000000e+00      4.511051e-02   
     2.984682          0.175388        4.355470e-02      0.000000e+00      0.000000e+00      4.355470e-02   
     2.984682          0.221694        4.181972e-02      0.000000e+00      0.000000e+00      4.181972e-02   
     2.984682          0.272682        3.993985e-02      0.000000e+00      0.000000e+00      3.993985e-02   
     2.984682          0.328043        3.794365e-02      0.000000e+00      0.000000e+00      3.794365e-02   
     2.984682          0.387446        3.585652e-02      0.000000e+00      0.000000e+00      3.585652e-02   
     2.984682          0.450533        3.368251e-02      0.000000e+00      0.000000e+00      3.368251e-02   
     2.984682          0.516924        3.145049e-02      0.000000e+00      0.000000e+00      3.145049e-02   
     2.984682          0.586221        2.920052e-02      0.000000e+00      0.000000e+00      2.920052e-02   
     2.984682          0.658006        2.695752e-02      0.000000e+00      0.000000e+00      2.695752e-02   
     2.984682          0.731848        2.472837e-02      0.000000e+00      0.000000e+00      2.472837e-02   
     2.984682          0.807302        2.254754e-02      0.000000e+00      0.000000e+00      2.254754e-02   
     2.984682          0.883916        2.044170e-02      0.000000e+00      0.000000e+00      2.044170e-02   
     2.984682          0.961228        1.841630e-02      0.000000e+00      0.000000e+00      1.841630e-02   
     2.984682          1.038772        1.649387e-02      0.000000e+00      0.000000e+00      1.649387e-02   
     2.984682          1.116084        1.469063e-02      0.000000e+00      0.000000e+00      1.469063e-02   
     2.984682          1.192698        1.300810e-02      0.000000e+00      0.000000e+00      1.300810e-02   
     2.984682          1.268152        1.146097e-02      0.000000e+00      0.000000e+00      1.146097e-02   
     2.984682          1.341994        1.004791e-02      0.000000e+00      0.000000e+00      1.004791e-02   
     2.984682          1.413779        8.771845e-03      0.000000e+00      0.000000e+00      8.771845e-03   
     2.984682          1.483076        7.631034e-03      0.000000e+00      0.000000e+00      7.631034e-03   
     2.984682          1.549467        6.620465e-03      0.000000e+00      0.000000e+00      6.620465e-03   
     2.984682          1.612554        5.735121e-03      0.000000e+00      0.000000e+00      5.735121e-03   
     2.984682          1.671957        4.966657e-03      0.000000e+00      0.000000e+00      4.966657e-03   
     2.984682          1.727318        4.306880e-03      0.000000e+00      0.000000e+00      4.306880e-03   
     2.984682          1.778306        3.747191e-03      0.000000e+00      0.000000e+00      3.747191e-03   
     2.984682          1.824612        3.276913e-03      0.000000e+00      0.000000e+00      3.276913e-03   
     2.984682          1.865960        2.888201e-03      0.000000e+00      0.000000e+00      2.888201e-03   
     2.984682          1.902099        2.571600e-03      0.000000e+00      0.000000e+00      2.571600e-03   
     2.984682          1.932813        2.319255e-03      0.000000e+00      0.000000e+00      2.319255e-03   
     2.984682          1.957917        2.124258e-03      0.000000e+00      0.000000e+00      2.124258e-03   
     2.984682          1.977260        1.980943e-03      0.000000e+00      0.000000e+00      1.980943e-03   
     2.984682          1.990726        1.884733e-03      0.000000e+00      0.000000e+00      1.884733e-03   
     2.984682          1.998238        1.832278e-03      0.000000e+00      0.000000e+00      1.832278e-03   
     2.993761          0.001762        5.019763e-02      0.000000e+00      0.000000e+00      5.019763e-02   
     2.993761          0.009274        4.988445e-02      0.000000e+00      0.000000e+00      4.988445e-02   
     2.993761          0.022740        4.934372e-02      0.000000e+00      0.000000e+00      4.934372e-02   
     2.993761          0.042083        4.858476e-02      0.000000e+00      0.000000e+00      4.858476e-02   
     2.993761          0.067187        4.761507e-02      0.000000e+00      0.000000e+00      4.761507e-02   
     2.993761          0.097901        4.644440e-02      0.000000e+00      0.000000e+00      4.644440e-02   
     2.993761          0.134040        4.508497e-02      0.000000e+00      0.000000e+00      4.508497e-02   
     2.993761          0.175388        4.353005e-02      0.000000e+00      0.000000e+00      4.353005e-02   
     2.993761          0.221694        4.179605e-02      0.000000e+00      0.000000e+00      4.179605e-02   
     2.993761          0.272682        3.991724e-02      0.000000e+00      0.000000e+00      3.991724e-02   
     2.993761          0.328043        3.792217e-02      0.000000e+00      0.000000e+00      3.792217e-02   
     2.993761          0.387446        3.583622e-02      0.000000e+00      0.000000e+00      3.583622e-02   
     2.993761          0.450533        3.366345e-02      0.000000e+00      0.000000e+00      3.366345e-02   
     2.993761          0.516924        3.143269e-02      0.000000e+00      0.000000e+00      3.143269e-02   
     2.993761          0.586221        2.918399e-02      0.000000e+00      0.000000e+00      2.918399e-02   
     2.993761          0.658006        2.694226e-02      0.000000e+00      0.000000e+00      2.694226e-02   
     2.993761          0.731848        2.471437e-02      0.000000e+00      0.000000e+00      2.471437e-02   
     2.993761          0.807302        2.253477e-02      0.000000e+00      0.000000e+00      2.253477e-02   
     2.993761          0.883916        2.043013e-02      0.000000e+00      0.000000e+00      2.043013e-02   
     2.993761          0.961228        1.840588e-02      0.000000e+00      0.000000e+00      1.840588e-02   
     2.993761          1.038772        1.648453e-02      0.000000e+00      0.000000e+00      1.648453e-02   
     2.993761          1.116084        1.468232e-02      0.000000e+00      0.000000e+00      1.468232e-02   
     2.993761          1.192698        1.300073e-02      0.000000e+00      0.000000e+00      1.300073e-02   
     2.993761          1.268152        1.145448e-02      0.000000e+00      0.000000e+00      1.145448e-02   
     2.993761          1.341994        1.004222e-02      0.000000e+00      0.000000e+00      1.004222e-02   
     2.993761          1.413779        8.766882e-03      0.000000e+00      0.000000e+00      8.766882e-03   
     2.993761          1.483076        7.626716e-03      0.000000e+00      0.000000e+00      7.626716e-03   
     2.993761          1.549467        6.616718e-03      0.000000e+00      0.000000e+00      6.616718e-03   
     2.993761          1.612554        5.731876e-03      0.000000e+00      0.000000e+00      5.731876e-03   
     2.993761          1.671957        4.963846e-03      0.000000e+00      0.000000e+00      4.963846e-03   
     2.993761          1.727318        4.304443e-03      0.000000e+00      0.000000e+00      4.304443e-03   
     2.993761          1.778306        3.745070e-03      0.000000e+00      0.000000e+00      3.745070e-03   
     2.993761          1.824612        3.275058e-03      0.000000e+00      0.000000e+00      3.275058e-03   
     2.993761          1.865960        2.886566e-03      0.000000e+00      0.000000e+00      2.886566e-03   
     2.993761          1.902099        2.570145e-03      0.000000e+00      0.000000e+00      2.570145e-03   
     2.993761          1.932813        2.317942e-03      0.000000e+00      0.000000e+00      2.317942e-03   
     2.993761          1.957917        2.123055e-03      0.000000e+00      0.000000e+00      2.123055e-03   
     2.993761          1.977260        1.979822e-03      0.000000e+00      0.000000e+00      1.979822e-03   
     2.993761          1.990726        1.883666e-03      0.000000e+00      0.000000e+00      1.883666e-03   
     2.993761          1.998238        1.831241e-03      0.000000e+00      0.000000e+00      1.831241e-03   
