#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        2.214282e+01      0.000000e+00      0.000000e+00      2.214282e+01   
     3.061273          0.009274        2.212805e+01      0.000000e+00      0.000000e+00      2.212805e+01   
     3.061273          0.022740        2.202395e+01      0.000000e+00      0.000000e+00      2.202395e+01   
     3.061273          0.042083        2.177355e+01      0.000000e+00      0.000000e+00      2.177355e+01   
     3.061273          0.067187        2.140060e+01      0.000000e+00      0.000000e+00      2.140060e+01   
     3.061273          0.097901        2.093425e+01      0.000000e+00      0.000000e+00      2.093425e+01   
     3.061273          0.134040        2.038464e+01      0.000000e+00      0.000000e+00      2.038464e+01   
     3.061273          0.175388        1.975855e+01      0.000000e+00      0.000000e+00      1.975855e+01   
     3.061273          0.221694        1.906147e+01      0.000000e+00      0.000000e+00      1.906147e+01   
     3.061273          0.272682        1.829306e+01      0.000000e+00      0.000000e+00      1.829306e+01   
     3.061273          0.328043        1.746918e+01      0.000000e+00      0.000000e+00      1.746918e+01   
     3.061273          0.387446        1.659794e+01      0.000000e+00      0.000000e+00      1.659794e+01   
     3.061273          0.450533        1.568882e+01      0.000000e+00      0.000000e+00      1.568882e+01   
     3.061273          0.516924        1.474768e+01      0.000000e+00      0.000000e+00      1.474768e+01   
     3.061273          0.586221        1.378742e+01      0.000000e+00      0.000000e+00      1.378742e+01   
     3.061273          0.658006        1.282010e+01      0.000000e+00      0.000000e+00      1.282010e+01   
     3.061273          0.731848        1.185300e+01      0.000000e+00      0.000000e+00      1.185300e+01   
     3.061273          0.807302        1.089525e+01      0.000000e+00      0.000000e+00      1.089525e+01   
     3.061273          0.883916        9.959920e+00      0.000000e+00      0.000000e+00      9.959920e+00   
     3.061273          0.961228        9.052660e+00      0.000000e+00      0.000000e+00      9.052660e+00   
     3.061273          1.038772        8.181064e+00      0.000000e+00      0.000000e+00      8.181064e+00   
     3.061273          1.116084        7.354164e+00      0.000000e+00      0.000000e+00      7.354164e+00   
     3.061273          1.192698        6.574641e+00      0.000000e+00      0.000000e+00      6.574641e+00   
     3.061273          1.268152        5.848986e+00      0.000000e+00      0.000000e+00      5.848986e+00   
     3.061273          1.341994        5.178949e+00      0.000000e+00      0.000000e+00      5.178949e+00   
     3.061273          1.413779        4.566350e+00      0.000000e+00      0.000000e+00      4.566350e+00   
     3.061273          1.483076        4.012398e+00      0.000000e+00      0.000000e+00      4.012398e+00   
     3.061273          1.549467        3.515749e+00      0.000000e+00      0.000000e+00      3.515749e+00   
     3.061273          1.612554        3.075773e+00      0.000000e+00      0.000000e+00      3.075773e+00   
     3.061273          1.671957        2.689340e+00      0.000000e+00      0.000000e+00      2.689340e+00   
     3.061273          1.727318        2.353909e+00      0.000000e+00      0.000000e+00      2.353909e+00   
     3.061273          1.778306        2.066125e+00      0.000000e+00      0.000000e+00      2.066125e+00   
     3.061273          1.824612        1.822120e+00      0.000000e+00      0.000000e+00      1.822120e+00   
     3.061273          1.865960        1.618305e+00      0.000000e+00      0.000000e+00      1.618305e+00   
     3.061273          1.902099        1.450944e+00      0.000000e+00      0.000000e+00      1.450944e+00   
     3.061273          1.932813        1.316495e+00      0.000000e+00      0.000000e+00      1.316495e+00   
     3.061273          1.957917        1.211914e+00      0.000000e+00      0.000000e+00      1.211914e+00   
     3.061273          1.977260        1.134673e+00      0.000000e+00      0.000000e+00      1.134673e+00   
     3.061273          1.990726        1.082520e+00      0.000000e+00      0.000000e+00      1.082520e+00   
     3.061273          1.998238        1.054023e+00      0.000000e+00      0.000000e+00      1.054023e+00   
     3.113597          0.001762        2.036089e+01      0.000000e+00      0.000000e+00      2.036089e+01   
     3.113597          0.009274        2.034720e+01      0.000000e+00      0.000000e+00      2.034720e+01   
     3.113597          0.022740        2.025107e+01      0.000000e+00      0.000000e+00      2.025107e+01   
     3.113597          0.042083        2.002006e+01      0.000000e+00      0.000000e+00      2.002006e+01   
     3.113597          0.067187        1.967596e+01      0.000000e+00      0.000000e+00      1.967596e+01   
     3.113597          0.097901        1.924576e+01      0.000000e+00      0.000000e+00      1.924576e+01   
     3.113597          0.134040        1.873887e+01      0.000000e+00      0.000000e+00      1.873887e+01   
     3.113597          0.175388        1.816156e+01      0.000000e+00      0.000000e+00      1.816156e+01   
     3.113597          0.221694        1.751890e+01      0.000000e+00      0.000000e+00      1.751890e+01   
     3.113597          0.272682        1.681058e+01      0.000000e+00      0.000000e+00      1.681058e+01   
     3.113597          0.328043        1.605128e+01      0.000000e+00      0.000000e+00      1.605128e+01   
     3.113597          0.387446        1.524850e+01      0.000000e+00      0.000000e+00      1.524850e+01   
     3.113597          0.450533        1.441101e+01      0.000000e+00      0.000000e+00      1.441101e+01   
     3.113597          0.516924        1.354421e+01      0.000000e+00      0.000000e+00      1.354421e+01   
     3.113597          0.586221        1.266003e+01      0.000000e+00      0.000000e+00      1.266003e+01   
     3.113597          0.658006        1.176958e+01      0.000000e+00      0.000000e+00      1.176958e+01   
     3.113597          0.731848        1.087957e+01      0.000000e+00      0.000000e+00      1.087957e+01   
     3.113597          0.807302        9.998401e+00      0.000000e+00      0.000000e+00      9.998401e+00   
     3.113597          0.883916        9.138118e+00      0.000000e+00      0.000000e+00      9.138118e+00   
     3.113597          0.961228        8.303894e+00      0.000000e+00      0.000000e+00      8.303894e+00   
     3.113597          1.038772        7.502707e+00      0.000000e+00      0.000000e+00      7.502707e+00   
     3.113597          1.116084        6.742840e+00      0.000000e+00      0.000000e+00      6.742840e+00   
     3.113597          1.192698        6.026733e+00      0.000000e+00      0.000000e+00      6.026733e+00   
     3.113597          1.268152        5.360319e+00      0.000000e+00      0.000000e+00      5.360319e+00   
     3.113597          1.341994        4.745176e+00      0.000000e+00      0.000000e+00      4.745176e+00   
     3.113597          1.413779        4.182942e+00      0.000000e+00      0.000000e+00      4.182942e+00   
     3.113597          1.483076        3.674686e+00      0.000000e+00      0.000000e+00      3.674686e+00   
     3.113597          1.549467        3.219144e+00      0.000000e+00      0.000000e+00      3.219144e+00   
     3.113597          1.612554        2.815699e+00      0.000000e+00      0.000000e+00      2.815699e+00   
     3.113597          1.671957        2.461453e+00      0.000000e+00      0.000000e+00      2.461453e+00   
     3.113597          1.727318        2.154041e+00      0.000000e+00      0.000000e+00      2.154041e+00   
     3.113597          1.778306        1.890361e+00      0.000000e+00      0.000000e+00      1.890361e+00   
     3.113597          1.824612        1.666846e+00      0.000000e+00      0.000000e+00      1.666846e+00   
     3.113597          1.865960        1.480185e+00      0.000000e+00      0.000000e+00      1.480185e+00   
     3.113597          1.902099        1.326938e+00      0.000000e+00      0.000000e+00      1.326938e+00   
     3.113597          1.932813        1.203849e+00      0.000000e+00      0.000000e+00      1.203849e+00   
     3.113597          1.957917        1.108116e+00      0.000000e+00      0.000000e+00      1.108116e+00   
     3.113597          1.977260        1.037419e+00      0.000000e+00      0.000000e+00      1.037419e+00   
     3.113597          1.990726        9.896874e-01      0.000000e+00      0.000000e+00      9.896874e-01   
     3.113597          1.998238        9.636075e-01      0.000000e+00      0.000000e+00      9.636075e-01   
     3.181789          0.001762        1.819341e+01      0.000000e+00      0.000000e+00      1.819341e+01   
     3.181789          0.009274        1.818103e+01      0.000000e+00      0.000000e+00      1.818103e+01   
     3.181789          0.022740        1.809468e+01      0.000000e+00      0.000000e+00      1.809468e+01   
     3.181789          0.042083        1.788739e+01      0.000000e+00      0.000000e+00      1.788739e+01   
     3.181789          0.067187        1.757858e+01      0.000000e+00      0.000000e+00      1.757858e+01   
     3.181789          0.097901        1.719260e+01      0.000000e+00      0.000000e+00      1.719260e+01   
     3.181789          0.134040        1.673795e+01      0.000000e+00      0.000000e+00      1.673795e+01   
     3.181789          0.175388        1.622026e+01      0.000000e+00      0.000000e+00      1.622026e+01   
     3.181789          0.221694        1.564410e+01      0.000000e+00      0.000000e+00      1.564410e+01   
     3.181789          0.272682        1.500918e+01      0.000000e+00      0.000000e+00      1.500918e+01   
     3.181789          0.328043        1.432875e+01      0.000000e+00      0.000000e+00      1.432875e+01   
     3.181789          0.387446        1.360957e+01      0.000000e+00      0.000000e+00      1.360957e+01   
     3.181789          0.450533        1.285949e+01      0.000000e+00      0.000000e+00      1.285949e+01   
     3.181789          0.516924        1.208338e+01      0.000000e+00      0.000000e+00      1.208338e+01   
     3.181789          0.586221        1.129197e+01      0.000000e+00      0.000000e+00      1.129197e+01   
     3.181789          0.658006        1.049522e+01      0.000000e+00      0.000000e+00      1.049522e+01   
     3.181789          0.731848        9.699121e+00      0.000000e+00      0.000000e+00      9.699121e+00   
     3.181789          0.807302        8.911218e+00      0.000000e+00      0.000000e+00      8.911218e+00   
     3.181789          0.883916        8.142273e+00      0.000000e+00      0.000000e+00      8.142273e+00   
     3.181789          0.961228        7.396899e+00      0.000000e+00      0.000000e+00      7.396899e+00   
     3.181789          1.038772        6.681321e+00      0.000000e+00      0.000000e+00      6.681321e+00   
     3.181789          1.116084        6.002913e+00      0.000000e+00      0.000000e+00      6.002913e+00   
     3.181789          1.192698        5.363827e+00      0.000000e+00      0.000000e+00      5.363827e+00   
     3.181789          1.268152        4.769326e+00      0.000000e+00      0.000000e+00      4.769326e+00   
     3.181789          1.341994        4.220781e+00      0.000000e+00      0.000000e+00      4.220781e+00   
     3.181789          1.413779        3.719614e+00      0.000000e+00      0.000000e+00      3.719614e+00   
     3.181789          1.483076        3.266738e+00      0.000000e+00      0.000000e+00      3.266738e+00   
     3.181789          1.549467        2.860987e+00      0.000000e+00      0.000000e+00      2.860987e+00   
     3.181789          1.612554        2.501770e+00      0.000000e+00      0.000000e+00      2.501770e+00   
     3.181789          1.671957        2.186469e+00      0.000000e+00      0.000000e+00      2.186469e+00   
     3.181789          1.727318        1.912946e+00      0.000000e+00      0.000000e+00      1.912946e+00   
     3.181789          1.778306        1.678408e+00      0.000000e+00      0.000000e+00      1.678408e+00   
     3.181789          1.824612        1.479653e+00      0.000000e+00      0.000000e+00      1.479653e+00   
     3.181789          1.865960        1.313715e+00      0.000000e+00      0.000000e+00      1.313715e+00   
     3.181789          1.902099        1.177513e+00      0.000000e+00      0.000000e+00      1.177513e+00   
     3.181789          1.932813        1.068136e+00      0.000000e+00      0.000000e+00      1.068136e+00   
     3.181789          1.957917        9.830845e-01      0.000000e+00      0.000000e+00      9.830845e-01   
     3.181789          1.977260        9.202830e-01      0.000000e+00      0.000000e+00      9.202830e-01   
     3.181789          1.990726        8.778871e-01      0.000000e+00      0.000000e+00      8.778871e-01   
     3.181789          1.998238        8.547239e-01      0.000000e+00      0.000000e+00      8.547239e-01   
     3.265666          0.001762        1.575524e+01      0.000000e+00      0.000000e+00      1.575524e+01   
     3.265666          0.009274        1.574438e+01      0.000000e+00      0.000000e+00      1.574438e+01   
     3.265666          0.022740        1.566913e+01      0.000000e+00      0.000000e+00      1.566913e+01   
     3.265666          0.042083        1.548871e+01      0.000000e+00      0.000000e+00      1.548871e+01   
     3.265666          0.067187        1.521990e+01      0.000000e+00      0.000000e+00      1.521990e+01   
     3.265666          0.097901        1.488401e+01      0.000000e+00      0.000000e+00      1.488401e+01   
     3.265666          0.134040        1.448849e+01      0.000000e+00      0.000000e+00      1.448849e+01   
     3.265666          0.175388        1.403827e+01      0.000000e+00      0.000000e+00      1.403827e+01   
     3.265666          0.221694        1.353735e+01      0.000000e+00      0.000000e+00      1.353735e+01   
     3.265666          0.272682        1.298544e+01      0.000000e+00      0.000000e+00      1.298544e+01   
     3.265666          0.328043        1.239418e+01      0.000000e+00      0.000000e+00      1.239418e+01   
     3.265666          0.387446        1.176945e+01      0.000000e+00      0.000000e+00      1.176945e+01   
     3.265666          0.450533        1.111811e+01      0.000000e+00      0.000000e+00      1.111811e+01   
     3.265666          0.516924        1.044439e+01      0.000000e+00      0.000000e+00      1.044439e+01   
     3.265666          0.586221        9.757660e+00      0.000000e+00      0.000000e+00      9.757660e+00   
     3.265666          0.658006        9.066565e+00      0.000000e+00      0.000000e+00      9.066565e+00   
     3.265666          0.731848        8.376320e+00      0.000000e+00      0.000000e+00      8.376320e+00   
     3.265666          0.807302        7.693470e+00      0.000000e+00      0.000000e+00      7.693470e+00   
     3.265666          0.883916        7.027346e+00      0.000000e+00      0.000000e+00      7.027346e+00   
     3.265666          0.961228        6.381928e+00      0.000000e+00      0.000000e+00      6.381928e+00   
     3.265666          1.038772        5.762595e+00      0.000000e+00      0.000000e+00      5.762595e+00   
     3.265666          1.116084        5.175706e+00      0.000000e+00      0.000000e+00      5.175706e+00   
     3.265666          1.192698        4.623095e+00      0.000000e+00      0.000000e+00      4.623095e+00   
     3.265666          1.268152        4.109277e+00      0.000000e+00      0.000000e+00      4.109277e+00   
     3.265666          1.341994        3.635402e+00      0.000000e+00      0.000000e+00      3.635402e+00   
     3.265666          1.413779        3.202658e+00      0.000000e+00      0.000000e+00      3.202658e+00   
     3.265666          1.483076        2.811790e+00      0.000000e+00      0.000000e+00      2.811790e+00   
     3.265666          1.549467        2.461753e+00      0.000000e+00      0.000000e+00      2.461753e+00   
     3.265666          1.612554        2.151992e+00      0.000000e+00      0.000000e+00      2.151992e+00   
     3.265666          1.671957        1.880216e+00      0.000000e+00      0.000000e+00      1.880216e+00   
     3.265666          1.727318        1.644545e+00      0.000000e+00      0.000000e+00      1.644545e+00   
     3.265666          1.778306        1.442538e+00      0.000000e+00      0.000000e+00      1.442538e+00   
     3.265666          1.824612        1.271410e+00      0.000000e+00      0.000000e+00      1.271410e+00   
     3.265666          1.865960        1.128582e+00      0.000000e+00      0.000000e+00      1.128582e+00   
     3.265666          1.902099        1.011381e+00      0.000000e+00      0.000000e+00      1.011381e+00   
     3.265666          1.932813        9.172873e-01      0.000000e+00      0.000000e+00      9.172873e-01   
     3.265666          1.957917        8.441342e-01      0.000000e+00      0.000000e+00      8.441342e-01   
     3.265666          1.977260        7.901272e-01      0.000000e+00      0.000000e+00      7.901272e-01   
     3.265666          1.990726        7.536728e-01      0.000000e+00      0.000000e+00      7.536728e-01   
     3.265666          1.998238        7.337574e-01      0.000000e+00      0.000000e+00      7.337574e-01   
     3.365002          0.001762        1.317364e+01      0.000000e+00      0.000000e+00      1.317364e+01   
     3.365002          0.009274        1.316443e+01      0.000000e+00      0.000000e+00      1.316443e+01   
     3.365002          0.022740        1.310106e+01      0.000000e+00      0.000000e+00      1.310106e+01   
     3.365002          0.042083        1.294934e+01      0.000000e+00      0.000000e+00      1.294934e+01   
     3.365002          0.067187        1.272325e+01      0.000000e+00      0.000000e+00      1.272325e+01   
     3.365002          0.097901        1.244083e+01      0.000000e+00      0.000000e+00      1.244083e+01   
     3.365002          0.134040        1.210841e+01      0.000000e+00      0.000000e+00      1.210841e+01   
     3.365002          0.175388        1.173014e+01      0.000000e+00      0.000000e+00      1.173014e+01   
     3.365002          0.221694        1.130941e+01      0.000000e+00      0.000000e+00      1.130941e+01   
     3.365002          0.272682        1.084597e+01      0.000000e+00      0.000000e+00      1.084597e+01   
     3.365002          0.328043        1.034967e+01      0.000000e+00      0.000000e+00      1.034967e+01   
     3.365002          0.387446        9.825487e+00      0.000000e+00      0.000000e+00      9.825487e+00   
     3.365002          0.450533        9.279192e+00      0.000000e+00      0.000000e+00      9.279192e+00   
     3.365002          0.516924        8.714345e+00      0.000000e+00      0.000000e+00      8.714345e+00   
     3.365002          0.586221        8.138848e+00      0.000000e+00      0.000000e+00      8.138848e+00   
     3.365002          0.658006        7.559957e+00      0.000000e+00      0.000000e+00      7.559957e+00   
     3.365002          0.731848        6.982044e+00      0.000000e+00      0.000000e+00      6.982044e+00   
     3.365002          0.807302        6.410599e+00      0.000000e+00      0.000000e+00      6.410599e+00   
     3.365002          0.883916        5.853431e+00      0.000000e+00      0.000000e+00      5.853431e+00   
     3.365002          0.961228        5.313853e+00      0.000000e+00      0.000000e+00      5.313853e+00   
     3.365002          1.038772        4.796352e+00      0.000000e+00      0.000000e+00      4.796352e+00   
     3.365002          1.116084        4.306218e+00      0.000000e+00      0.000000e+00      4.306218e+00   
     3.365002          1.192698        3.844955e+00      0.000000e+00      0.000000e+00      3.844955e+00   
     3.365002          1.268152        3.416300e+00      0.000000e+00      0.000000e+00      3.416300e+00   
     3.365002          1.341994        3.021176e+00      0.000000e+00      0.000000e+00      3.021176e+00   
     3.365002          1.413779        2.660538e+00      0.000000e+00      0.000000e+00      2.660538e+00   
     3.365002          1.483076        2.334964e+00      0.000000e+00      0.000000e+00      2.334964e+00   
     3.365002          1.549467        2.043549e+00      0.000000e+00      0.000000e+00      2.043549e+00   
     3.365002          1.612554        1.785789e+00      0.000000e+00      0.000000e+00      1.785789e+00   
     3.365002          1.671957        1.559743e+00      0.000000e+00      0.000000e+00      1.559743e+00   
     3.365002          1.727318        1.363814e+00      0.000000e+00      0.000000e+00      1.363814e+00   
     3.365002          1.778306        1.195942e+00      0.000000e+00      0.000000e+00      1.195942e+00   
     3.365002          1.824612        1.053786e+00      0.000000e+00      0.000000e+00      1.053786e+00   
     3.365002          1.865960        9.351797e-01      0.000000e+00      0.000000e+00      9.351797e-01   
     3.365002          1.902099        8.378859e-01      0.000000e+00      0.000000e+00      8.378859e-01   
     3.365002          1.932813        7.597950e-01      0.000000e+00      0.000000e+00      7.597950e-01   
     3.365002          1.957917        6.990977e-01      0.000000e+00      0.000000e+00      6.990977e-01   
     3.365002          1.977260        6.542943e-01      0.000000e+00      0.000000e+00      6.542943e-01   
     3.365002          1.990726        6.240565e-01      0.000000e+00      0.000000e+00      6.240565e-01   
     3.365002          1.998238        6.075388e-01      0.000000e+00      0.000000e+00      6.075388e-01   
     3.479529          0.001762        1.058391e+01      0.000000e+00      0.000000e+00      1.058391e+01   
     3.479529          0.009274        1.057640e+01      0.000000e+00      0.000000e+00      1.057640e+01   
     3.479529          0.022740        1.052510e+01      0.000000e+00      0.000000e+00      1.052510e+01   
     3.479529          0.042083        1.040245e+01      0.000000e+00      0.000000e+00      1.040245e+01   
     3.479529          0.067187        1.021963e+01      0.000000e+00      0.000000e+00      1.021963e+01   
     3.479529          0.097901        9.991358e+00      0.000000e+00      0.000000e+00      9.991358e+00   
     3.479529          0.134040        9.722773e+00      0.000000e+00      0.000000e+00      9.722773e+00   
     3.479529          0.175388        9.417274e+00      0.000000e+00      0.000000e+00      9.417274e+00   
     3.479529          0.221694        9.077597e+00      0.000000e+00      0.000000e+00      9.077597e+00   
     3.479529          0.272682        8.703538e+00      0.000000e+00      0.000000e+00      8.703538e+00   
     3.479529          0.328043        8.303137e+00      0.000000e+00      0.000000e+00      8.303137e+00   
     3.479529          0.387446        7.880415e+00      0.000000e+00      0.000000e+00      7.880415e+00   
     3.479529          0.450533        7.440054e+00      0.000000e+00      0.000000e+00      7.440054e+00   
     3.479529          0.516924        6.984935e+00      0.000000e+00      0.000000e+00      6.984935e+00   
     3.479529          0.586221        6.521464e+00      0.000000e+00      0.000000e+00      6.521464e+00   
     3.479529          0.658006        6.055490e+00      0.000000e+00      0.000000e+00      6.055490e+00   
     3.479529          0.731848        5.590538e+00      0.000000e+00      0.000000e+00      5.590538e+00   
     3.479529          0.807302        5.131031e+00      0.000000e+00      0.000000e+00      5.131031e+00   
     3.479529          0.883916        4.683249e+00      0.000000e+00      0.000000e+00      4.683249e+00   
     3.479529          0.961228        4.249839e+00      0.000000e+00      0.000000e+00      4.249839e+00   
     3.479529          1.038772        3.834396e+00      0.000000e+00      0.000000e+00      3.834396e+00   
     3.479529          1.116084        3.441146e+00      0.000000e+00      0.000000e+00      3.441146e+00   
     3.479529          1.192698        3.071271e+00      0.000000e+00      0.000000e+00      3.071271e+00   
     3.479529          1.268152        2.727740e+00      0.000000e+00      0.000000e+00      2.727740e+00   
     3.479529          1.341994        2.411260e+00      0.000000e+00      0.000000e+00      2.411260e+00   
     3.479529          1.413779        2.122566e+00      0.000000e+00      0.000000e+00      2.122566e+00   
     3.479529          1.483076        1.862084e+00      0.000000e+00      0.000000e+00      1.862084e+00   
     3.479529          1.549467        1.629058e+00      0.000000e+00      0.000000e+00      1.629058e+00   
     3.479529          1.612554        1.423050e+00      0.000000e+00      0.000000e+00      1.423050e+00   
     3.479529          1.671957        1.242480e+00      0.000000e+00      0.000000e+00      1.242480e+00   
     3.479529          1.727318        1.086042e+00      0.000000e+00      0.000000e+00      1.086042e+00   
     3.479529          1.778306        9.520644e-01      0.000000e+00      0.000000e+00      9.520644e-01   
     3.479529          1.824612        8.386580e-01      0.000000e+00      0.000000e+00      8.386580e-01   
     3.479529          1.865960        7.440742e-01      0.000000e+00      0.000000e+00      7.440742e-01   
     3.479529          1.902099        6.665120e-01      0.000000e+00      0.000000e+00      6.665120e-01   
     3.479529          1.932813        6.042764e-01      0.000000e+00      0.000000e+00      6.042764e-01   
     3.479529          1.957917        5.559148e-01      0.000000e+00      0.000000e+00      5.559148e-01   
     3.479529          1.977260        5.202236e-01      0.000000e+00      0.000000e+00      5.202236e-01   
     3.479529          1.990726        4.961393e-01      0.000000e+00      0.000000e+00      4.961393e-01   
     3.479529          1.998238        4.829842e-01      0.000000e+00      0.000000e+00      4.829842e-01   
     3.608938          0.001762        8.122810e+00      0.000000e+00      0.000000e+00      8.122810e+00   
     3.608938          0.009274        8.116950e+00      0.000000e+00      0.000000e+00      8.116950e+00   
     3.608938          0.022740        8.077274e+00      0.000000e+00      0.000000e+00      8.077274e+00   
     3.608938          0.042083        7.982532e+00      0.000000e+00      0.000000e+00      7.982532e+00   
     3.608938          0.067187        7.841281e+00      0.000000e+00      0.000000e+00      7.841281e+00   
     3.608938          0.097901        7.664975e+00      0.000000e+00      0.000000e+00      7.664975e+00   
     3.608938          0.134040        7.457628e+00      0.000000e+00      0.000000e+00      7.457628e+00   
     3.608938          0.175388        7.221883e+00      0.000000e+00      0.000000e+00      7.221883e+00   
     3.608938          0.221694        6.959864e+00      0.000000e+00      0.000000e+00      6.959864e+00   
     3.608938          0.272682        6.671406e+00      0.000000e+00      0.000000e+00      6.671406e+00   
     3.608938          0.328043        6.362777e+00      0.000000e+00      0.000000e+00      6.362777e+00   
     3.608938          0.387446        6.037091e+00      0.000000e+00      0.000000e+00      6.037091e+00   
     3.608938          0.450533        5.697971e+00      0.000000e+00      0.000000e+00      5.697971e+00   
     3.608938          0.516924        5.347647e+00      0.000000e+00      0.000000e+00      5.347647e+00   
     3.608938          0.586221        4.991079e+00      0.000000e+00      0.000000e+00      4.991079e+00   
     3.608938          0.658006        4.632773e+00      0.000000e+00      0.000000e+00      4.632773e+00   
     3.608938          0.731848        4.275441e+00      0.000000e+00      0.000000e+00      4.275441e+00   
     3.608938          0.807302        3.922486e+00      0.000000e+00      0.000000e+00      3.922486e+00   
     3.608938          0.883916        3.578733e+00      0.000000e+00      0.000000e+00      3.578733e+00   
     3.608938          0.961228        3.246202e+00      0.000000e+00      0.000000e+00      3.246202e+00   
     3.608938          1.038772        2.927641e+00      0.000000e+00      0.000000e+00      2.927641e+00   
     3.608938          1.116084        2.626274e+00      0.000000e+00      0.000000e+00      2.626274e+00   
     3.608938          1.192698        2.342988e+00      0.000000e+00      0.000000e+00      2.342988e+00   
     3.608938          1.268152        2.080033e+00      0.000000e+00      0.000000e+00      2.080033e+00   
     3.608938          1.341994        1.837926e+00      0.000000e+00      0.000000e+00      1.837926e+00   
     3.608938          1.413779        1.617203e+00      0.000000e+00      0.000000e+00      1.617203e+00   
     3.608938          1.483076        1.418163e+00      0.000000e+00      0.000000e+00      1.418163e+00   
     3.608938          1.549467        1.240201e+00      0.000000e+00      0.000000e+00      1.240201e+00   
     3.608938          1.612554        1.082956e+00      0.000000e+00      0.000000e+00      1.082956e+00   
     3.608938          1.671957        9.451985e-01      0.000000e+00      0.000000e+00      9.451985e-01   
     3.608938          1.727318        8.259091e-01      0.000000e+00      0.000000e+00      8.259091e-01   
     3.608938          1.778306        7.237935e-01      0.000000e+00      0.000000e+00      7.237935e-01   
     3.608938          1.824612        6.373930e-01      0.000000e+00      0.000000e+00      6.373930e-01   
     3.608938          1.865960        5.653602e-01      0.000000e+00      0.000000e+00      5.653602e-01   
     3.608938          1.902099        5.063108e-01      0.000000e+00      0.000000e+00      5.063108e-01   
     3.608938          1.932813        4.589439e-01      0.000000e+00      0.000000e+00      4.589439e-01   
     3.608938          1.957917        4.221457e-01      0.000000e+00      0.000000e+00      4.221457e-01   
     3.608938          1.977260        3.949935e-01      0.000000e+00      0.000000e+00      3.949935e-01   
     3.608938          1.990726        3.766740e-01      0.000000e+00      0.000000e+00      3.766740e-01   
     3.608938          1.998238        3.666687e-01      0.000000e+00      0.000000e+00      3.666687e-01   
     3.752880          0.001762        5.916625e+00      0.000000e+00      0.000000e+00      5.916625e+00   
     3.752880          0.009274        5.912290e+00      0.000000e+00      0.000000e+00      5.912290e+00   
     3.752880          0.022740        5.883168e+00      0.000000e+00      0.000000e+00      5.883168e+00   
     3.752880          0.042083        5.813710e+00      0.000000e+00      0.000000e+00      5.813710e+00   
     3.752880          0.067187        5.710128e+00      0.000000e+00      0.000000e+00      5.710128e+00   
     3.752880          0.097901        5.580890e+00      0.000000e+00      0.000000e+00      5.580890e+00   
     3.752880          0.134040        5.428966e+00      0.000000e+00      0.000000e+00      5.428966e+00   
     3.752880          0.175388        5.256308e+00      0.000000e+00      0.000000e+00      5.256308e+00   
     3.752880          0.221694        5.064484e+00      0.000000e+00      0.000000e+00      5.064484e+00   
     3.752880          0.272682        4.853366e+00      0.000000e+00      0.000000e+00      4.853366e+00   
     3.752880          0.328043        4.627593e+00      0.000000e+00      0.000000e+00      4.627593e+00   
     3.752880          0.387446        4.389452e+00      0.000000e+00      0.000000e+00      4.389452e+00   
     3.752880          0.450533        4.141604e+00      0.000000e+00      0.000000e+00      4.141604e+00   
     3.752880          0.516924        3.885687e+00      0.000000e+00      0.000000e+00      3.885687e+00   
     3.752880          0.586221        3.625346e+00      0.000000e+00      0.000000e+00      3.625346e+00   
     3.752880          0.658006        3.363873e+00      0.000000e+00      0.000000e+00      3.363873e+00   
     3.752880          0.731848        3.103247e+00      0.000000e+00      0.000000e+00      3.103247e+00   
     3.752880          0.807302        2.845957e+00      0.000000e+00      0.000000e+00      2.845957e+00   
     3.752880          0.883916        2.595516e+00      0.000000e+00      0.000000e+00      2.595516e+00   
     3.752880          0.961228        2.353387e+00      0.000000e+00      0.000000e+00      2.353387e+00   
     3.752880          1.038772        2.121564e+00      0.000000e+00      0.000000e+00      2.121564e+00   
     3.752880          1.116084        1.902381e+00      0.000000e+00      0.000000e+00      1.902381e+00   
     3.752880          1.192698        1.696469e+00      0.000000e+00      0.000000e+00      1.696469e+00   
     3.752880          1.268152        1.505445e+00      0.000000e+00      0.000000e+00      1.505445e+00   
     3.752880          1.341994        1.329668e+00      0.000000e+00      0.000000e+00      1.329668e+00   
     3.752880          1.413779        1.169507e+00      0.000000e+00      0.000000e+00      1.169507e+00   
     3.752880          1.483076        1.025160e+00      0.000000e+00      0.000000e+00      1.025160e+00   
     3.752880          1.549467        8.961698e-01      0.000000e+00      0.000000e+00      8.961698e-01   
     3.752880          1.612554        7.822543e-01      0.000000e+00      0.000000e+00      7.822543e-01   
     3.752880          1.671957        6.825075e-01      0.000000e+00      0.000000e+00      6.825075e-01   
     3.752880          1.727318        5.961736e-01      0.000000e+00      0.000000e+00      5.961736e-01   
     3.752880          1.778306        5.223017e-01      0.000000e+00      0.000000e+00      5.223017e-01   
     3.752880          1.824612        4.598240e-01      0.000000e+00      0.000000e+00      4.598240e-01   
     3.752880          1.865960        4.077552e-01      0.000000e+00      0.000000e+00      4.077552e-01   
     3.752880          1.902099        3.650855e-01      0.000000e+00      0.000000e+00      3.650855e-01   
     3.752880          1.932813        3.308677e-01      0.000000e+00      0.000000e+00      3.308677e-01   
     3.752880          1.957917        3.042911e-01      0.000000e+00      0.000000e+00      3.042911e-01   
