#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.957917        2.724278e-08      0.000000e+00      0.000000e+00      2.724278e-08   
    12.869837          1.977260        2.538750e-08      0.000000e+00      0.000000e+00      2.538750e-08   
    12.869837          1.990726        2.414294e-08      0.000000e+00      0.000000e+00      2.414294e-08   
    12.869837          1.998238        2.346474e-08      0.000000e+00      0.000000e+00      2.346474e-08   
    13.102598          0.001762        2.918995e-07      0.000000e+00      0.000000e+00      2.918995e-07   
    13.102598          0.009274        2.899842e-07      0.000000e+00      0.000000e+00      2.899842e-07   
    13.102598          0.022740        2.866893e-07      0.000000e+00      0.000000e+00      2.866893e-07   
    13.102598          0.042083        2.820782e-07      0.000000e+00      0.000000e+00      2.820782e-07   
    13.102598          0.067187        2.762019e-07      0.000000e+00      0.000000e+00      2.762019e-07   
    13.102598          0.097901        2.691255e-07      0.000000e+00      0.000000e+00      2.691255e-07   
    13.102598          0.134040        2.609275e-07      0.000000e+00      0.000000e+00      2.609275e-07   
    13.102598          0.175388        2.515622e-07      0.000000e+00      0.000000e+00      2.515622e-07   
    13.102598          0.221694        2.411389e-07      0.000000e+00      0.000000e+00      2.411389e-07   
    13.102598          0.272682        2.298784e-07      0.000000e+00      0.000000e+00      2.298784e-07   
    13.102598          0.328043        2.179585e-07      0.000000e+00      0.000000e+00      2.179585e-07   
    13.102598          0.387446        2.055344e-07      0.000000e+00      0.000000e+00      2.055344e-07   
    13.102598          0.450533        1.926280e-07      0.000000e+00      0.000000e+00      1.926280e-07   
    13.102598          0.516924        1.794196e-07      0.000000e+00      0.000000e+00      1.794196e-07   
    13.102598          0.586221        1.661525e-07      0.000000e+00      0.000000e+00      1.661525e-07   
    13.102598          0.658006        1.529735e-07      0.000000e+00      0.000000e+00      1.529735e-07   
    13.102598          0.731848        1.399215e-07      0.000000e+00      0.000000e+00      1.399215e-07   
    13.102598          0.807302        1.272018e-07      0.000000e+00      0.000000e+00      1.272018e-07   
    13.102598          0.883916        1.149676e-07      0.000000e+00      0.000000e+00      1.149676e-07   
    13.102598          0.961228        1.032473e-07      0.000000e+00      0.000000e+00      1.032473e-07   
    13.102598          1.038772        9.216914e-08      0.000000e+00      0.000000e+00      9.216914e-08   
    13.102598          1.116084        8.182120e-08      0.000000e+00      0.000000e+00      8.182120e-08   
    13.102598          1.192698        7.220701e-08      0.000000e+00      0.000000e+00      7.220701e-08   
    13.102598          1.268152        6.340453e-08      0.000000e+00      0.000000e+00      6.340453e-08   
    13.102598          1.341994        5.539962e-08      0.000000e+00      0.000000e+00      5.539962e-08   
    13.102598          1.413779        4.820206e-08      0.000000e+00      0.000000e+00      4.820206e-08   
    13.102598          1.483076        4.179466e-08      0.000000e+00      0.000000e+00      4.179466e-08   
    13.102598          1.549467        3.614285e-08      0.000000e+00      0.000000e+00      3.614285e-08   
    13.102598          1.612554        3.121157e-08      0.000000e+00      0.000000e+00      3.121157e-08   
    13.102598          1.671957        2.694843e-08      0.000000e+00      0.000000e+00      2.694843e-08   
    13.102598          1.727318        2.330212e-08      0.000000e+00      0.000000e+00      2.330212e-08   
    13.102598          1.778306        2.021996e-08      0.000000e+00      0.000000e+00      2.021996e-08   
    13.102598          1.824612        1.763904e-08      0.000000e+00      0.000000e+00      1.763904e-08   
    13.102598          1.865960        1.551215e-08      0.000000e+00      0.000000e+00      1.551215e-08   
    13.102598          1.902099        1.378465e-08      0.000000e+00      0.000000e+00      1.378465e-08   
    13.102598          1.932813        1.241107e-08      0.000000e+00      0.000000e+00      1.241107e-08   
    13.102598          1.957917        1.135183e-08      0.000000e+00      0.000000e+00      1.135183e-08   
    13.102598          1.977260        1.057457e-08      0.000000e+00      0.000000e+00      1.057457e-08   
    13.102598          1.990726        1.005340e-08      0.000000e+00      0.000000e+00      1.005340e-08   
    13.102598          1.998238        9.769479e-09      0.000000e+00      0.000000e+00      9.769479e-09   
    13.324299          0.001762        1.092649e-07      0.000000e+00      0.000000e+00      1.092649e-07   
    13.324299          0.009274        1.085246e-07      0.000000e+00      0.000000e+00      1.085246e-07   
    13.324299          0.022740        1.072539e-07      0.000000e+00      0.000000e+00      1.072539e-07   
    13.324299          0.042083        1.054789e-07      0.000000e+00      0.000000e+00      1.054789e-07   
    13.324299          0.067187        1.032205e-07      0.000000e+00      0.000000e+00      1.032205e-07   
    13.324299          0.097901        1.005054e-07      0.000000e+00      0.000000e+00      1.005054e-07   
    13.324299          0.134040        9.736483e-08      0.000000e+00      0.000000e+00      9.736483e-08   
    13.324299          0.175388        9.378008e-08      0.000000e+00      0.000000e+00      9.378008e-08   
    13.324299          0.221694        8.979589e-08      0.000000e+00      0.000000e+00      8.979589e-08   
    13.324299          0.272682        8.550004e-08      0.000000e+00      0.000000e+00      8.550004e-08   
    13.324299          0.328043        8.096207e-08      0.000000e+00      0.000000e+00      8.096207e-08   
    13.324299          0.387446        7.624191e-08      0.000000e+00      0.000000e+00      7.624191e-08   
    13.324299          0.450533        7.134727e-08      0.000000e+00      0.000000e+00      7.134727e-08   
    13.324299          0.516924        6.634864e-08      0.000000e+00      0.000000e+00      6.634864e-08   
    13.324299          0.586221        6.133954e-08      0.000000e+00      0.000000e+00      6.133954e-08   
    13.324299          0.658006        5.637511e-08      0.000000e+00      0.000000e+00      5.637511e-08   
    13.324299          0.731848        5.146962e-08      0.000000e+00      0.000000e+00      5.146962e-08   
    13.324299          0.807302        4.670097e-08      0.000000e+00      0.000000e+00      4.670097e-08   
    13.324299          0.883916        4.212584e-08      0.000000e+00      0.000000e+00      4.212584e-08   
    13.324299          0.961228        3.775398e-08      0.000000e+00      0.000000e+00      3.775398e-08   
    13.324299          1.038772        3.363264e-08      0.000000e+00      0.000000e+00      3.363264e-08   
    13.324299          1.116084        2.979319e-08      0.000000e+00      0.000000e+00      2.979319e-08   
    13.324299          1.192698        2.623568e-08      0.000000e+00      0.000000e+00      2.623568e-08   
    13.324299          1.268152        2.298742e-08      0.000000e+00      0.000000e+00      2.298742e-08   
    13.324299          1.341994        2.004162e-08      0.000000e+00      0.000000e+00      2.004162e-08   
    13.324299          1.413779        1.740021e-08      0.000000e+00      0.000000e+00      1.740021e-08   
    13.324299          1.483076        1.505514e-08      0.000000e+00      0.000000e+00      1.505514e-08   
    13.324299          1.549467        1.299221e-08      0.000000e+00      0.000000e+00      1.299221e-08   
    13.324299          1.612554        1.119696e-08      0.000000e+00      0.000000e+00      1.119696e-08   
    13.324299          1.671957        9.648916e-09      0.000000e+00      0.000000e+00      9.648916e-09   
    13.324299          1.727318        8.328062e-09      0.000000e+00      0.000000e+00      8.328062e-09   
    13.324299          1.778306        7.214110e-09      0.000000e+00      0.000000e+00      7.214110e-09   
    13.324299          1.824612        6.283357e-09      0.000000e+00      0.000000e+00      6.283357e-09   
    13.324299          1.865960        5.517811e-09      0.000000e+00      0.000000e+00      5.517811e-09   
    13.324299          1.902099        4.897132e-09      0.000000e+00      0.000000e+00      4.897132e-09   
    13.324299          1.932813        4.404374e-09      0.000000e+00      0.000000e+00      4.404374e-09   
    13.324299          1.957917        4.024879e-09      0.000000e+00      0.000000e+00      4.024879e-09   
    13.324299          1.977260        3.746700e-09      0.000000e+00      0.000000e+00      3.746700e-09   
    13.324299          1.990726        3.560313e-09      0.000000e+00      0.000000e+00      3.560313e-09   
    13.324299          1.998238        3.458825e-09      0.000000e+00      0.000000e+00      3.458825e-09   
    13.534343          0.001762        3.150502e-08      0.000000e+00      0.000000e+00      3.150502e-08   
    13.534343          0.009274        3.127710e-08      0.000000e+00      0.000000e+00      3.127710e-08   
    13.534343          0.022740        3.088758e-08      0.000000e+00      0.000000e+00      3.088758e-08   
    13.534343          0.042083        3.034550e-08      0.000000e+00      0.000000e+00      3.034550e-08   
    13.534343          0.067187        2.965809e-08      0.000000e+00      0.000000e+00      2.965809e-08   
    13.534343          0.097901        2.883438e-08      0.000000e+00      0.000000e+00      2.883438e-08   
    13.534343          0.134040        2.788462e-08      0.000000e+00      0.000000e+00      2.788462e-08   
    13.534343          0.175388        2.680250e-08      0.000000e+00      0.000000e+00      2.680250e-08   
    13.534343          0.221694        2.560329e-08      0.000000e+00      0.000000e+00      2.560329e-08   
    13.534343          0.272682        2.431554e-08      0.000000e+00      0.000000e+00      2.431554e-08   
    13.534343          0.328043        2.296108e-08      0.000000e+00      0.000000e+00      2.296108e-08   
    13.534343          0.387446        2.155830e-08      0.000000e+00      0.000000e+00      2.155830e-08   
    13.534343          0.450533        2.010915e-08      0.000000e+00      0.000000e+00      2.010915e-08   
    13.534343          0.516924        1.863580e-08      0.000000e+00      0.000000e+00      1.863580e-08   
    13.534343          0.586221        1.716656e-08      0.000000e+00      0.000000e+00      1.716656e-08   
    13.534343          0.658006        1.571744e-08      0.000000e+00      0.000000e+00      1.571744e-08   
    13.534343          0.731848        1.429236e-08      0.000000e+00      0.000000e+00      1.429236e-08   
    13.534343          0.807302        1.291428e-08      0.000000e+00      0.000000e+00      1.291428e-08   
    13.534343          0.883916        1.159910e-08      0.000000e+00      0.000000e+00      1.159910e-08   
    13.534343          0.961228        1.034908e-08      0.000000e+00      0.000000e+00      1.034908e-08   
    13.534343          1.038772        9.177296e-09      0.000000e+00      0.000000e+00      9.177296e-09   
    13.534343          1.116084        8.091796e-09      0.000000e+00      0.000000e+00      8.091796e-09   
    13.534343          1.192698        7.091814e-09      0.000000e+00      0.000000e+00      7.091814e-09   
    13.534343          1.268152        6.184069e-09      0.000000e+00      0.000000e+00      6.184069e-09   
    13.534343          1.341994        5.365706e-09      0.000000e+00      0.000000e+00      5.365706e-09   
    13.534343          1.413779        4.636240e-09      0.000000e+00      0.000000e+00      4.636240e-09   
    13.534343          1.483076        3.992394e-09      0.000000e+00      0.000000e+00      3.992394e-09   
    13.534343          1.549467        3.429325e-09      0.000000e+00      0.000000e+00      3.429325e-09   
    13.534343          1.612554        2.942093e-09      0.000000e+00      0.000000e+00      2.942093e-09   
    13.534343          1.671957        2.524301e-09      0.000000e+00      0.000000e+00      2.524301e-09   
    13.534343          1.727318        2.169720e-09      0.000000e+00      0.000000e+00      2.169720e-09   
    13.534343          1.778306        1.872182e-09      0.000000e+00      0.000000e+00      1.872182e-09   
    13.534343          1.824612        1.624782e-09      0.000000e+00      0.000000e+00      1.624782e-09   
    13.534343          1.865960        1.422163e-09      0.000000e+00      0.000000e+00      1.422163e-09   
    13.534343          1.902099        1.258540e-09      0.000000e+00      0.000000e+00      1.258540e-09   
    13.534343          1.932813        1.129088e-09      0.000000e+00      0.000000e+00      1.129088e-09   
    13.534343          1.957917        1.029685e-09      0.000000e+00      0.000000e+00      1.029685e-09   
    13.534343          1.977260        9.569883e-10      0.000000e+00      0.000000e+00      9.569883e-10   
    13.534343          1.990726        9.083627e-10      0.000000e+00      0.000000e+00      9.083627e-10   
    13.534343          1.998238        8.819162e-10      0.000000e+00      0.000000e+00      8.819162e-10   
    13.732162          0.001762        4.620607e-09      0.000000e+00      0.000000e+00      4.620607e-09   
    13.732162          0.009274        4.579504e-09      0.000000e+00      0.000000e+00      4.579504e-09   
    13.732162          0.022740        4.510127e-09      0.000000e+00      0.000000e+00      4.510127e-09   
    13.732162          0.042083        4.414609e-09      0.000000e+00      0.000000e+00      4.414609e-09   
    13.732162          0.067187        4.294687e-09      0.000000e+00      0.000000e+00      4.294687e-09   
    13.732162          0.097901        4.152446e-09      0.000000e+00      0.000000e+00      4.152446e-09   
    13.732162          0.134040        3.990066e-09      0.000000e+00      0.000000e+00      3.990066e-09   
    13.732162          0.175388        3.806212e-09      0.000000e+00      0.000000e+00      3.806212e-09   
    13.732162          0.221694        3.604466e-09      0.000000e+00      0.000000e+00      3.604466e-09   
    13.732162          0.272682        3.390730e-09      0.000000e+00      0.000000e+00      3.390730e-09   
    13.732162          0.328043        3.169128e-09      0.000000e+00      0.000000e+00      3.169128e-09   
    13.732162          0.387446        2.942896e-09      0.000000e+00      0.000000e+00      2.942896e-09   
    13.732162          0.450533        2.712199e-09      0.000000e+00      0.000000e+00      2.712199e-09   
    13.732162          0.516924        2.481204e-09      0.000000e+00      0.000000e+00      2.481204e-09   
    13.732162          0.586221        2.254669e-09      0.000000e+00      0.000000e+00      2.254669e-09   
    13.732162          0.658006        2.034891e-09      0.000000e+00      0.000000e+00      2.034891e-09   
    13.732162          0.731848        1.822336e-09      0.000000e+00      0.000000e+00      1.822336e-09   
    13.732162          0.807302        1.620503e-09      0.000000e+00      0.000000e+00      1.620503e-09   
    13.732162          0.883916        1.431401e-09      0.000000e+00      0.000000e+00      1.431401e-09   
    13.732162          0.961228        1.255059e-09      0.000000e+00      0.000000e+00      1.255059e-09   
    13.732162          1.038772        1.093019e-09      0.000000e+00      0.000000e+00      1.093019e-09   
    13.732162          1.116084        9.459192e-10      0.000000e+00      0.000000e+00      9.459192e-10   
    13.732162          1.192698        8.132394e-10      0.000000e+00      0.000000e+00      8.132394e-10   
    13.732162          1.268152        6.953501e-10      0.000000e+00      0.000000e+00      6.953501e-10   
    13.732162          1.341994        5.913936e-10      0.000000e+00      0.000000e+00      5.913936e-10   
    13.732162          1.413779        5.007821e-10      0.000000e+00      0.000000e+00      5.007821e-10   
    13.732162          1.483076        4.225866e-10      0.000000e+00      0.000000e+00      4.225866e-10   
    13.732162          1.549467        3.557498e-10      0.000000e+00      0.000000e+00      3.557498e-10   
    13.732162          1.612554        2.992028e-10      0.000000e+00      0.000000e+00      2.992028e-10   
    13.732162          1.671957        2.517942e-10      0.000000e+00      0.000000e+00      2.517942e-10   
    13.732162          1.727318        2.124264e-10      0.000000e+00      0.000000e+00      2.124264e-10   
    13.732162          1.778306        1.800743e-10      0.000000e+00      0.000000e+00      1.800743e-10   
    13.732162          1.824612        1.537168e-10      0.000000e+00      0.000000e+00      1.537168e-10   
    13.732162          1.865960        1.325204e-10      0.000000e+00      0.000000e+00      1.325204e-10   
    13.732162          1.902099        1.156947e-10      0.000000e+00      0.000000e+00      1.156947e-10   
    13.732162          1.932813        1.025820e-10      0.000000e+00      0.000000e+00      1.025820e-10   
    13.732162          1.957917        9.264242e-11      0.000000e+00      0.000000e+00      9.264242e-11   
    13.732162          1.977260        8.544786e-11      0.000000e+00      0.000000e+00      8.544786e-11   
    13.732162          1.990726        8.067192e-11      0.000000e+00      0.000000e+00      8.067192e-11   
    13.732162          1.998238        7.808762e-11      0.000000e+00      0.000000e+00      7.808762e-11   
    13.917225          0.001762        4.316057e-10      0.000000e+00      0.000000e+00      4.316057e-10   
    13.917225          0.009274        4.291440e-10      0.000000e+00      0.000000e+00      4.291440e-10   
    13.917225          0.022740        4.248881e-10      0.000000e+00      0.000000e+00      4.248881e-10   
    13.917225          0.042083        4.189481e-10      0.000000e+00      0.000000e+00      4.189481e-10   
    13.917225          0.067187        4.114437e-10      0.000000e+00      0.000000e+00      4.114437e-10   
    13.917225          0.097901        4.025043e-10      0.000000e+00      0.000000e+00      4.025043e-10   
    13.917225          0.134040        3.922875e-10      0.000000e+00      0.000000e+00      3.922875e-10   
    13.917225          0.175388        3.808933e-10      0.000000e+00      0.000000e+00      3.808933e-10   
    13.917225          0.221694        3.686107e-10      0.000000e+00      0.000000e+00      3.686107e-10   
    13.917225          0.272682        3.556622e-10      0.000000e+00      0.000000e+00      3.556622e-10   
    13.917225          0.328043        3.422186e-10      0.000000e+00      0.000000e+00      3.422186e-10   
    13.917225          0.387446        3.283936e-10      0.000000e+00      0.000000e+00      3.283936e-10   
    13.917225          0.450533        3.142533e-10      0.000000e+00      0.000000e+00      3.142533e-10   
    13.917225          0.516924        2.999115e-10      0.000000e+00      0.000000e+00      2.999115e-10   
    13.917225          0.586221        2.854334e-10      0.000000e+00      0.000000e+00      2.854334e-10   
    13.917225          0.658006        2.708385e-10      0.000000e+00      0.000000e+00      2.708385e-10   
    13.917225          0.731848        2.561665e-10      0.000000e+00      0.000000e+00      2.561665e-10   
    13.917225          0.807302        2.414238e-10      0.000000e+00      0.000000e+00      2.414238e-10   
    13.917225          0.883916        2.266818e-10      0.000000e+00      0.000000e+00      2.266818e-10   
    13.917225          0.961228        2.119562e-10      0.000000e+00      0.000000e+00      2.119562e-10   
    13.917225          1.038772        1.972927e-10      0.000000e+00      0.000000e+00      1.972927e-10   
    13.917225          1.116084        1.828136e-10      0.000000e+00      0.000000e+00      1.828136e-10   
    13.917225          1.192698        1.685572e-10      0.000000e+00      0.000000e+00      1.685572e-10   
    13.917225          1.268152        1.546673e-10      0.000000e+00      0.000000e+00      1.546673e-10   
    13.917225          1.341994        1.412234e-10      0.000000e+00      0.000000e+00      1.412234e-10   
    13.917225          1.413779        1.283394e-10      0.000000e+00      0.000000e+00      1.283394e-10   
    13.917225          1.483076        1.161380e-10      0.000000e+00      0.000000e+00      1.161380e-10   
    13.917225          1.549467        1.046871e-10      0.000000e+00      0.000000e+00      1.046871e-10   
    13.917225          1.612554        9.408983e-11      0.000000e+00      0.000000e+00      9.408983e-11   
    13.917225          1.671957        8.438487e-11      0.000000e+00      0.000000e+00      8.438487e-11   
    13.917225          1.727318        7.562768e-11      0.000000e+00      0.000000e+00      7.562768e-11   
    13.917225          1.778306        6.784723e-11      0.000000e+00      0.000000e+00      6.784723e-11   
    13.917225          1.824612        6.101445e-11      0.000000e+00      0.000000e+00      6.101445e-11   
    13.917225          1.865960        5.514944e-11      0.000000e+00      0.000000e+00      5.514944e-11   
    13.917225          1.902099        5.020160e-11      0.000000e+00      0.000000e+00      5.020160e-11   
    13.917225          1.932813        4.613852e-11      0.000000e+00      0.000000e+00      4.613852e-11   
    13.917225          1.957917        4.291819e-11      0.000000e+00      0.000000e+00      4.291819e-11   
    13.917225          1.977260        4.050484e-11      0.000000e+00      0.000000e+00      4.050484e-11   
    13.917225          1.990726        3.886152e-11      0.000000e+00      0.000000e+00      3.886152e-11   
    13.917225          1.998238        3.795690e-11      0.000000e+00      0.000000e+00      3.795690e-11   
    14.089032          0.001762        4.934644e-09      0.000000e+00      0.000000e+00      4.934644e-09   
    14.089032          0.009274        4.911776e-09      0.000000e+00      0.000000e+00      4.911776e-09   
    14.089032          0.022740        4.871302e-09      0.000000e+00      0.000000e+00      4.871302e-09   
    14.089032          0.042083        4.813399e-09      0.000000e+00      0.000000e+00      4.813399e-09   
    14.089032          0.067187        4.738242e-09      0.000000e+00      0.000000e+00      4.738242e-09   
    14.089032          0.097901        4.646127e-09      0.000000e+00      0.000000e+00      4.646127e-09   
    14.089032          0.134040        4.537685e-09      0.000000e+00      0.000000e+00      4.537685e-09   
    14.089032          0.175388        4.412933e-09      0.000000e+00      0.000000e+00      4.412933e-09   
    14.089032          0.221694        4.272432e-09      0.000000e+00      0.000000e+00      4.272432e-09   
    14.089032          0.272682        4.117748e-09      0.000000e+00      0.000000e+00      4.117748e-09   
    14.089032          0.328043        3.950654e-09      0.000000e+00      0.000000e+00      3.950654e-09   
    14.089032          0.387446        3.772929e-09      0.000000e+00      0.000000e+00      3.772929e-09   
    14.089032          0.450533        3.585149e-09      0.000000e+00      0.000000e+00      3.585149e-09   
    14.089032          0.516924        3.389014e-09      0.000000e+00      0.000000e+00      3.389014e-09   
    14.089032          0.586221        3.187376e-09      0.000000e+00      0.000000e+00      3.187376e-09   
    14.089032          0.658006        2.982386e-09      0.000000e+00      0.000000e+00      2.982386e-09   
    14.089032          0.731848        2.774793e-09      0.000000e+00      0.000000e+00      2.774793e-09   
    14.089032          0.807302        2.567340e-09      0.000000e+00      0.000000e+00      2.567340e-09   
    14.089032          0.883916        2.362683e-09      0.000000e+00      0.000000e+00      2.362683e-09   
    14.089032          0.961228        2.161600e-09      0.000000e+00      0.000000e+00      2.161600e-09   
    14.089032          1.038772        1.966406e-09      0.000000e+00      0.000000e+00      1.966406e-09   
    14.089032          1.116084        1.779197e-09      0.000000e+00      0.000000e+00      1.779197e-09   
    14.089032          1.192698        1.600564e-09      0.000000e+00      0.000000e+00      1.600564e-09   
    14.089032          1.268152        1.432586e-09      0.000000e+00      0.000000e+00      1.432586e-09   
    14.089032          1.341994        1.275721e-09      0.000000e+00      0.000000e+00      1.275721e-09   
    14.089032          1.413779        1.130921e-09      0.000000e+00      0.000000e+00      1.130921e-09   
    14.089032          1.483076        9.986974e-10      0.000000e+00      0.000000e+00      9.986974e-10   
    14.089032          1.549467        8.790948e-10      0.000000e+00      0.000000e+00      8.790948e-10   
    14.089032          1.612554        7.722171e-10      0.000000e+00      0.000000e+00      7.722171e-10   
    14.089032          1.671957        6.776487e-10      0.000000e+00      0.000000e+00      6.776487e-10   
    14.089032          1.727318        5.949879e-10      0.000000e+00      0.000000e+00      5.949879e-10   
    14.089032          1.778306        5.236900e-10      0.000000e+00      0.000000e+00      5.236900e-10   
    14.089032          1.824612        4.628252e-10      0.000000e+00      0.000000e+00      4.628252e-10   
    14.089032          1.865960        4.118242e-10      0.000000e+00      0.000000e+00      4.118242e-10   
    14.089032          1.902099        3.697555e-10      0.000000e+00      0.000000e+00      3.697555e-10   
    14.089032          1.932813        3.358602e-10      0.000000e+00      0.000000e+00      3.358602e-10   
    14.089032          1.957917        3.094269e-10      0.000000e+00      0.000000e+00      3.094269e-10   
    14.089032          1.977260        2.898609e-10      0.000000e+00      0.000000e+00      2.898609e-10   
    14.089032          1.990726        2.766575e-10      0.000000e+00      0.000000e+00      2.766575e-10   
    14.089032          1.998238        2.694337e-10      0.000000e+00      0.000000e+00      2.694337e-10   
    14.247120          0.001762        1.163237e-08      0.000000e+00      0.000000e+00      1.163237e-08   
    14.247120          0.009274        1.157211e-08      0.000000e+00      0.000000e+00      1.157211e-08   
    14.247120          0.022740        1.146650e-08      0.000000e+00      0.000000e+00      1.146650e-08   
    14.247120          0.042083        1.131653e-08      0.000000e+00      0.000000e+00      1.131653e-08   
    14.247120          0.067187        1.112301e-08      0.000000e+00      0.000000e+00      1.112301e-08   
    14.247120          0.097901        1.088713e-08      0.000000e+00      0.000000e+00      1.088713e-08   
    14.247120          0.134040        1.061079e-08      0.000000e+00      0.000000e+00      1.061079e-08   
    14.247120          0.175388        1.029340e-08      0.000000e+00      0.000000e+00      1.029340e-08   
    14.247120          0.221694        9.937006e-09      0.000000e+00      0.000000e+00      9.937006e-09   
    14.247120          0.272682        9.546767e-09      0.000000e+00      0.000000e+00      9.546767e-09   
    14.247120          0.328043        9.127715e-09      0.000000e+00      0.000000e+00      9.127715e-09   
    14.247120          0.387446        8.684677e-09      0.000000e+00      0.000000e+00      8.684677e-09   
    14.247120          0.450533        8.218849e-09      0.000000e+00      0.000000e+00      8.218849e-09   
    14.247120          0.516924        7.735216e-09      0.000000e+00      0.000000e+00      7.735216e-09   
    14.247120          0.586221        7.241536e-09      0.000000e+00      0.000000e+00      7.241536e-09   
    14.247120          0.658006        6.743232e-09      0.000000e+00      0.000000e+00      6.743232e-09   
    14.247120          0.731848        6.242029e-09      0.000000e+00      0.000000e+00      6.242029e-09   
    14.247120          0.807302        5.745086e-09      0.000000e+00      0.000000e+00      5.745086e-09   
    14.247120          0.883916        5.258737e-09      0.000000e+00      0.000000e+00      5.258737e-09   
    14.247120          0.961228        4.784643e-09      0.000000e+00      0.000000e+00      4.784643e-09   
    14.247120          1.038772        4.328282e-09      0.000000e+00      0.000000e+00      4.328282e-09   
    14.247120          1.116084        3.894208e-09      0.000000e+00      0.000000e+00      3.894208e-09   
    14.247120          1.192698        3.483452e-09      0.000000e+00      0.000000e+00      3.483452e-09   
    14.247120          1.268152        3.100403e-09      0.000000e+00      0.000000e+00      3.100403e-09   
    14.247120          1.341994        2.745622e-09      0.000000e+00      0.000000e+00      2.745622e-09   
    14.247120          1.413779        2.420773e-09      0.000000e+00      0.000000e+00      2.420773e-09   
    14.247120          1.483076        2.126437e-09      0.000000e+00      0.000000e+00      2.126437e-09   
    14.247120          1.549467        1.862226e-09      0.000000e+00      0.000000e+00      1.862226e-09   
    14.247120          1.612554        1.627823e-09      0.000000e+00      0.000000e+00      1.627823e-09   
    14.247120          1.671957        1.421858e-09      0.000000e+00      0.000000e+00      1.421858e-09   
    14.247120          1.727318        1.242989e-09      0.000000e+00      0.000000e+00      1.242989e-09   
    14.247120          1.778306        1.089629e-09      0.000000e+00      0.000000e+00      1.089629e-09   
    14.247120          1.824612        9.594519e-10      0.000000e+00      0.000000e+00      9.594519e-10   
    14.247120          1.865960        8.509031e-10      0.000000e+00      0.000000e+00      8.509031e-10   
    14.247120          1.902099        7.617685e-10      0.000000e+00      0.000000e+00      7.617685e-10   
    14.247120          1.932813        6.902270e-10      0.000000e+00      0.000000e+00      6.902270e-10   
    14.247120          1.957917        6.346163e-10      0.000000e+00      0.000000e+00      6.346163e-10   
    14.247120          1.977260        5.935565e-10      0.000000e+00      0.000000e+00      5.935565e-10   
    14.247120          1.990726        5.658995e-10      0.000000e+00      0.000000e+00      5.658995e-10   
    14.247120          1.998238        5.507866e-10      0.000000e+00      0.000000e+00      5.507866e-10   
    14.391062          0.001762        1.783337e-08      0.000000e+00      0.000000e+00      1.783337e-08   
    14.391062          0.009274        1.773667e-08      0.000000e+00      0.000000e+00      1.773667e-08   
    14.391062          0.022740        1.756786e-08      0.000000e+00      0.000000e+00      1.756786e-08   
    14.391062          0.042083        1.732885e-08      0.000000e+00      0.000000e+00      1.732885e-08   
    14.391062          0.067187        1.702117e-08      0.000000e+00      0.000000e+00      1.702117e-08   
    14.391062          0.097901        1.664702e-08      0.000000e+00      0.000000e+00      1.664702e-08   
    14.391062          0.134040        1.620962e-08      0.000000e+00      0.000000e+00      1.620962e-08   
    14.391062          0.175388        1.570768e-08      0.000000e+00      0.000000e+00      1.570768e-08   
    14.391062          0.221694        1.514491e-08      0.000000e+00      0.000000e+00      1.514491e-08   
    14.391062          0.272682        1.453019e-08      0.000000e+00      0.000000e+00      1.453019e-08   
    14.391062          0.328043        1.387181e-08      0.000000e+00      0.000000e+00      1.387181e-08   
    14.391062          0.387446        1.317756e-08      0.000000e+00      0.000000e+00      1.317756e-08   
    14.391062          0.450533        1.244917e-08      0.000000e+00      0.000000e+00      1.244917e-08   
    14.391062          0.516924        1.169492e-08      0.000000e+00      0.000000e+00      1.169492e-08   
    14.391062          0.586221        1.092729e-08      0.000000e+00      0.000000e+00      1.092729e-08   
    14.391062          0.658006        1.015477e-08      0.000000e+00      0.000000e+00      1.015477e-08   
    14.391062          0.731848        9.379964e-09      0.000000e+00      0.000000e+00      9.379964e-09   
    14.391062          0.807302        8.614218e-09      0.000000e+00      0.000000e+00      8.614218e-09   
    14.391062          0.883916        7.867228e-09      0.000000e+00      0.000000e+00      7.867228e-09   
    14.391062          0.961228        7.141413e-09      0.000000e+00      0.000000e+00      7.141413e-09   
    14.391062          1.038772        6.445119e-09      0.000000e+00      0.000000e+00      6.445119e-09   
    14.391062          1.116084        5.785062e-09      0.000000e+00      0.000000e+00      5.785062e-09   
    14.391062          1.192698        5.162575e-09      0.000000e+00      0.000000e+00      5.162575e-09   
    14.391062          1.268152        4.584046e-09      0.000000e+00      0.000000e+00      4.584046e-09   
    14.391062          1.341994        4.050007e-09      0.000000e+00      0.000000e+00      4.050007e-09   
    14.391062          1.413779        3.562644e-09      0.000000e+00      0.000000e+00      3.562644e-09   
    14.391062          1.483076        3.122469e-09      0.000000e+00      0.000000e+00      3.122469e-09   
    14.391062          1.549467        2.728590e-09      0.000000e+00      0.000000e+00      2.728590e-09   
    14.391062          1.612554        2.380189e-09      0.000000e+00      0.000000e+00      2.380189e-09   
    14.391062          1.671957        2.074941e-09      0.000000e+00      0.000000e+00      2.074941e-09   
    14.391062          1.727318        1.810562e-09      0.000000e+00      0.000000e+00      1.810562e-09   
    14.391062          1.778306        1.584452e-09      0.000000e+00      0.000000e+00      1.584452e-09   
    14.391062          1.824612        1.392978e-09      0.000000e+00      0.000000e+00      1.392978e-09   
