#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.038772        9.261932e+00      0.000000e+00      0.000000e+00      9.261932e+00   
     3.365002          1.116084        8.338532e+00      0.000000e+00      0.000000e+00      8.338532e+00   
     3.365002          1.192698        7.466193e+00      0.000000e+00      0.000000e+00      7.466193e+00   
     3.365002          1.268152        6.652416e+00      0.000000e+00      0.000000e+00      6.652416e+00   
     3.365002          1.341994        5.899417e+00      0.000000e+00      0.000000e+00      5.899417e+00   
     3.365002          1.413779        5.209513e+00      0.000000e+00      0.000000e+00      5.209513e+00   
     3.365002          1.483076        4.584372e+00      0.000000e+00      0.000000e+00      4.584372e+00   
     3.365002          1.549467        4.022757e+00      0.000000e+00      0.000000e+00      4.022757e+00   
     3.365002          1.612554        3.524264e+00      0.000000e+00      0.000000e+00      3.524264e+00   
     3.365002          1.671957        3.085604e+00      0.000000e+00      0.000000e+00      3.085604e+00   
     3.365002          1.727318        2.704158e+00      0.000000e+00      0.000000e+00      2.704158e+00   
     3.365002          1.778306        2.376347e+00      0.000000e+00      0.000000e+00      2.376347e+00   
     3.365002          1.824612        2.097970e+00      0.000000e+00      0.000000e+00      2.097970e+00   
     3.365002          1.865960        1.865118e+00      0.000000e+00      0.000000e+00      1.865118e+00   
     3.365002          1.902099        1.673670e+00      0.000000e+00      0.000000e+00      1.673670e+00   
     3.365002          1.932813        1.519701e+00      0.000000e+00      0.000000e+00      1.519701e+00   
     3.365002          1.957917        1.399823e+00      0.000000e+00      0.000000e+00      1.399823e+00   
     3.365002          1.977260        1.311222e+00      0.000000e+00      0.000000e+00      1.311222e+00   
     3.365002          1.990726        1.251364e+00      0.000000e+00      0.000000e+00      1.251364e+00   
     3.365002          1.998238        1.218645e+00      0.000000e+00      0.000000e+00      1.218645e+00   
     3.479529          0.001762        2.075146e+01      0.000000e+00      0.000000e+00      2.075146e+01   
     3.479529          0.009274        2.073826e+01      0.000000e+00      0.000000e+00      2.073826e+01   
     3.479529          0.022740        2.064286e+01      0.000000e+00      0.000000e+00      2.064286e+01   
     3.479529          0.042083        2.041225e+01      0.000000e+00      0.000000e+00      2.041225e+01   
     3.479529          0.067187        2.006893e+01      0.000000e+00      0.000000e+00      2.006893e+01   
     3.479529          0.097901        1.963918e+01      0.000000e+00      0.000000e+00      1.963918e+01   
     3.479529          0.134040        1.913214e+01      0.000000e+00      0.000000e+00      1.913214e+01   
     3.479529          0.175388        1.855392e+01      0.000000e+00      0.000000e+00      1.855392e+01   
     3.479529          0.221694        1.790953e+01      0.000000e+00      0.000000e+00      1.790953e+01   
     3.479529          0.272682        1.719876e+01      0.000000e+00      0.000000e+00      1.719876e+01   
     3.479529          0.328043        1.643579e+01      0.000000e+00      0.000000e+00      1.643579e+01   
     3.479529          0.387446        1.562806e+01      0.000000e+00      0.000000e+00      1.562806e+01   
     3.479529          0.450533        1.478424e+01      0.000000e+00      0.000000e+00      1.478424e+01   
     3.479529          0.516924        1.390971e+01      0.000000e+00      0.000000e+00      1.390971e+01   
     3.479529          0.586221        1.301621e+01      0.000000e+00      0.000000e+00      1.301621e+01   
     3.479529          0.658006        1.211493e+01      0.000000e+00      0.000000e+00      1.211493e+01   
     3.479529          0.731848        1.121260e+01      0.000000e+00      0.000000e+00      1.121260e+01   
     3.479529          0.807302        1.031770e+01      0.000000e+00      0.000000e+00      1.031770e+01   
     3.479529          0.883916        9.442420e+00      0.000000e+00      0.000000e+00      9.442420e+00   
     3.479529          0.961228        8.592104e+00      0.000000e+00      0.000000e+00      8.592104e+00   
     3.479529          1.038772        7.773915e+00      0.000000e+00      0.000000e+00      7.773915e+00   
     3.479529          1.116084        6.996432e+00      0.000000e+00      0.000000e+00      6.996432e+00   
     3.479529          1.192698        6.262299e+00      0.000000e+00      0.000000e+00      6.262299e+00   
     3.479529          1.268152        5.577783e+00      0.000000e+00      0.000000e+00      5.577783e+00   
     3.479529          1.341994        4.944698e+00      0.000000e+00      0.000000e+00      4.944698e+00   
     3.479529          1.413779        4.364940e+00      0.000000e+00      0.000000e+00      4.364940e+00   
     3.479529          1.483076        3.839853e+00      0.000000e+00      0.000000e+00      3.839853e+00   
     3.479529          1.549467        3.368343e+00      0.000000e+00      0.000000e+00      3.368343e+00   
     3.479529          1.612554        2.950012e+00      0.000000e+00      0.000000e+00      2.950012e+00   
     3.479529          1.671957        2.582052e+00      0.000000e+00      0.000000e+00      2.582052e+00   
     3.479529          1.727318        2.262214e+00      0.000000e+00      0.000000e+00      2.262214e+00   
     3.479529          1.778306        1.987452e+00      0.000000e+00      0.000000e+00      1.987452e+00   
     3.479529          1.824612        1.754208e+00      0.000000e+00      0.000000e+00      1.754208e+00   
     3.479529          1.865960        1.559169e+00      0.000000e+00      0.000000e+00      1.559169e+00   
     3.479529          1.902099        1.398857e+00      0.000000e+00      0.000000e+00      1.398857e+00   
     3.479529          1.932813        1.269960e+00      0.000000e+00      0.000000e+00      1.269960e+00   
     3.479529          1.957917        1.169624e+00      0.000000e+00      0.000000e+00      1.169624e+00   
     3.479529          1.977260        1.095479e+00      0.000000e+00      0.000000e+00      1.095479e+00   
     3.479529          1.990726        1.045393e+00      0.000000e+00      0.000000e+00      1.045393e+00   
     3.479529          1.998238        1.018018e+00      0.000000e+00      0.000000e+00      1.018018e+00   
     3.608938          0.001762        1.691031e+01      0.000000e+00      0.000000e+00      1.691031e+01   
     3.608938          0.009274        1.689936e+01      0.000000e+00      0.000000e+00      1.689936e+01   
     3.608938          0.022740        1.682099e+01      0.000000e+00      0.000000e+00      1.682099e+01   
     3.608938          0.042083        1.663188e+01      0.000000e+00      0.000000e+00      1.663188e+01   
     3.608938          0.067187        1.635029e+01      0.000000e+00      0.000000e+00      1.635029e+01   
     3.608938          0.097901        1.599795e+01      0.000000e+00      0.000000e+00      1.599795e+01   
     3.608938          0.134040        1.558241e+01      0.000000e+00      0.000000e+00      1.558241e+01   
     3.608938          0.175388        1.510873e+01      0.000000e+00      0.000000e+00      1.510873e+01   
     3.608938          0.221694        1.458101e+01      0.000000e+00      0.000000e+00      1.458101e+01   
     3.608938          0.272682        1.399907e+01      0.000000e+00      0.000000e+00      1.399907e+01   
     3.608938          0.328043        1.337466e+01      0.000000e+00      0.000000e+00      1.337466e+01   
     3.608938          0.387446        1.271389e+01      0.000000e+00      0.000000e+00      1.271389e+01   
     3.608938          0.450533        1.202388e+01      0.000000e+00      0.000000e+00      1.202388e+01   
     3.608938          0.516924        1.130906e+01      0.000000e+00      0.000000e+00      1.130906e+01   
     3.608938          0.586221        1.057909e+01      0.000000e+00      0.000000e+00      1.057909e+01   
     3.608938          0.658006        9.843118e+00      0.000000e+00      0.000000e+00      9.843118e+00   
     3.608938          0.731848        9.106665e+00      0.000000e+00      0.000000e+00      9.106665e+00   
     3.608938          0.807302        8.376652e+00      0.000000e+00      0.000000e+00      8.376652e+00   
     3.608938          0.883916        7.663035e+00      0.000000e+00      0.000000e+00      7.663035e+00   
     3.608938          0.961228        6.970153e+00      0.000000e+00      0.000000e+00      6.970153e+00   
     3.608938          1.038772        6.303828e+00      0.000000e+00      0.000000e+00      6.303828e+00   
     3.608938          1.116084        5.671018e+00      0.000000e+00      0.000000e+00      5.671018e+00   
     3.608938          1.192698        5.073837e+00      0.000000e+00      0.000000e+00      5.073837e+00   
     3.608938          1.268152        4.517339e+00      0.000000e+00      0.000000e+00      4.517339e+00   
     3.608938          1.341994        4.002951e+00      0.000000e+00      0.000000e+00      4.002951e+00   
     3.608938          1.413779        3.532164e+00      0.000000e+00      0.000000e+00      3.532164e+00   
     3.608938          1.483076        3.106009e+00      0.000000e+00      0.000000e+00      3.106009e+00   
     3.608938          1.549467        2.723548e+00      0.000000e+00      0.000000e+00      2.723548e+00   
     3.608938          1.612554        2.384401e+00      0.000000e+00      0.000000e+00      2.384401e+00   
     3.608938          1.671957        2.086243e+00      0.000000e+00      0.000000e+00      2.086243e+00   
     3.608938          1.727318        1.827204e+00      0.000000e+00      0.000000e+00      1.827204e+00   
     3.608938          1.778306        1.604772e+00      0.000000e+00      0.000000e+00      1.604772e+00   
     3.608938          1.824612        1.416030e+00      0.000000e+00      0.000000e+00      1.416030e+00   
     3.608938          1.865960        1.258264e+00      0.000000e+00      0.000000e+00      1.258264e+00   
     3.608938          1.902099        1.128632e+00      0.000000e+00      0.000000e+00      1.128632e+00   
     3.608938          1.932813        1.024435e+00      0.000000e+00      0.000000e+00      1.024435e+00   
     3.608938          1.957917        9.433455e-01      0.000000e+00      0.000000e+00      9.433455e-01   
     3.608938          1.977260        8.834342e-01      0.000000e+00      0.000000e+00      8.834342e-01   
     3.608938          1.990726        8.429700e-01      0.000000e+00      0.000000e+00      8.429700e-01   
     3.608938          1.998238        8.208556e-01      0.000000e+00      0.000000e+00      8.208556e-01   
     3.752880          0.001762        1.324233e+01      0.000000e+00      0.000000e+00      1.324233e+01   
     3.752880          0.009274        1.323359e+01      0.000000e+00      0.000000e+00      1.323359e+01   
     3.752880          0.022740        1.317164e+01      0.000000e+00      0.000000e+00      1.317164e+01   
     3.752880          0.042083        1.302245e+01      0.000000e+00      0.000000e+00      1.302245e+01   
     3.752880          0.067187        1.280026e+01      0.000000e+00      0.000000e+00      1.280026e+01   
     3.752880          0.097901        1.252236e+01      0.000000e+00      0.000000e+00      1.252236e+01   
     3.752880          0.134040        1.219477e+01      0.000000e+00      0.000000e+00      1.219477e+01   
     3.752880          0.175388        1.182152e+01      0.000000e+00      0.000000e+00      1.182152e+01   
     3.752880          0.221694        1.140586e+01      0.000000e+00      0.000000e+00      1.140586e+01   
     3.752880          0.272682        1.094763e+01      0.000000e+00      0.000000e+00      1.094763e+01   
     3.752880          0.328043        1.045620e+01      0.000000e+00      0.000000e+00      1.045620e+01   
     3.752880          0.387446        9.936402e+00      0.000000e+00      0.000000e+00      9.936402e+00   
     3.752880          0.450533        9.393883e+00      0.000000e+00      0.000000e+00      9.393883e+00   
     3.752880          0.516924        8.832124e+00      0.000000e+00      0.000000e+00      8.832124e+00   
     3.752880          0.586221        8.258793e+00      0.000000e+00      0.000000e+00      8.258793e+00   
     3.752880          0.658006        7.681086e+00      0.000000e+00      0.000000e+00      7.681086e+00   
     3.752880          0.731848        7.103339e+00      0.000000e+00      0.000000e+00      7.103339e+00   
     3.752880          0.807302        6.530997e+00      0.000000e+00      0.000000e+00      6.530997e+00   
     3.752880          0.883916        5.971869e+00      0.000000e+00      0.000000e+00      5.971869e+00   
     3.752880          0.961228        5.429337e+00      0.000000e+00      0.000000e+00      5.429337e+00   
     3.752880          1.038772        4.907947e+00      0.000000e+00      0.000000e+00      4.907947e+00   
     3.752880          1.116084        4.413115e+00      0.000000e+00      0.000000e+00      4.413115e+00   
     3.752880          1.192698        3.946461e+00      0.000000e+00      0.000000e+00      3.946461e+00   
     3.752880          1.268152        3.511892e+00      0.000000e+00      0.000000e+00      3.511892e+00   
     3.752880          1.341994        3.110479e+00      0.000000e+00      0.000000e+00      3.110479e+00   
     3.752880          1.413779        2.743338e+00      0.000000e+00      0.000000e+00      2.743338e+00   
     3.752880          1.483076        2.411220e+00      0.000000e+00      0.000000e+00      2.411220e+00   
     3.752880          1.549467        2.113348e+00      0.000000e+00      0.000000e+00      2.113348e+00   
     3.752880          1.612554        1.849371e+00      0.000000e+00      0.000000e+00      1.849371e+00   
     3.752880          1.671957        1.617438e+00      0.000000e+00      0.000000e+00      1.617438e+00   
     3.752880          1.727318        1.416048e+00      0.000000e+00      0.000000e+00      1.416048e+00   
     3.752880          1.778306        1.243211e+00      0.000000e+00      0.000000e+00      1.243211e+00   
     3.752880          1.824612        1.096623e+00      0.000000e+00      0.000000e+00      1.096623e+00   
     3.752880          1.865960        9.741473e-01      0.000000e+00      0.000000e+00      9.741473e-01   
     3.752880          1.902099        8.735525e-01      0.000000e+00      0.000000e+00      8.735525e-01   
     3.752880          1.932813        7.927228e-01      0.000000e+00      0.000000e+00      7.927228e-01   
     3.752880          1.957917        7.298377e-01      0.000000e+00      0.000000e+00      7.298377e-01   
     3.752880          1.977260        6.833865e-01      0.000000e+00      0.000000e+00      6.833865e-01   
     3.752880          1.990726        6.520188e-01      0.000000e+00      0.000000e+00      6.520188e-01   
     3.752880          1.998238        6.348778e-01      0.000000e+00      0.000000e+00      6.348778e-01   
     3.910968          0.001762        9.885729e+00      0.000000e+00      0.000000e+00      9.885729e+00   
     3.910968          0.009274        9.879055e+00      0.000000e+00      0.000000e+00      9.879055e+00   
     3.910968          0.022740        9.832313e+00      0.000000e+00      0.000000e+00      9.832313e+00   
     3.910968          0.042083        9.719978e+00      0.000000e+00      0.000000e+00      9.719978e+00   
     3.910968          0.067187        9.552635e+00      0.000000e+00      0.000000e+00      9.552635e+00   
     3.910968          0.097901        9.343441e+00      0.000000e+00      0.000000e+00      9.343441e+00   
     3.910968          0.134040        9.096990e+00      0.000000e+00      0.000000e+00      9.096990e+00   
     3.910968          0.175388        8.816332e+00      0.000000e+00      0.000000e+00      8.816332e+00   
     3.910968          0.221694        8.503941e+00      0.000000e+00      0.000000e+00      8.503941e+00   
     3.910968          0.272682        8.159670e+00      0.000000e+00      0.000000e+00      8.159670e+00   
     3.910968          0.328043        7.790673e+00      0.000000e+00      0.000000e+00      7.790673e+00   
     3.910968          0.387446        7.400602e+00      0.000000e+00      0.000000e+00      7.400602e+00   
     3.910968          0.450533        6.993718e+00      0.000000e+00      0.000000e+00      6.993718e+00   
     3.910968          0.516924        6.572647e+00      0.000000e+00      0.000000e+00      6.572647e+00   
     3.910968          0.586221        6.143191e+00      0.000000e+00      0.000000e+00      6.143191e+00   
     3.910968          0.658006        5.710749e+00      0.000000e+00      0.000000e+00      5.710749e+00   
     3.910968          0.731848        5.278572e+00      0.000000e+00      0.000000e+00      5.278572e+00   
     3.910968          0.807302        4.850745e+00      0.000000e+00      0.000000e+00      4.850745e+00   
     3.910968          0.883916        4.433108e+00      0.000000e+00      0.000000e+00      4.433108e+00   
     3.910968          0.961228        4.028168e+00      0.000000e+00      0.000000e+00      4.028168e+00   
     3.910968          1.038772        3.639309e+00      0.000000e+00      0.000000e+00      3.639309e+00   
     3.910968          1.116084        3.270545e+00      0.000000e+00      0.000000e+00      3.270545e+00   
     3.910968          1.192698        2.923052e+00      0.000000e+00      0.000000e+00      2.923052e+00   
     3.910968          1.268152        2.599704e+00      0.000000e+00      0.000000e+00      2.599704e+00   
     3.910968          1.341994        2.301261e+00      0.000000e+00      0.000000e+00      2.301261e+00   
     3.910968          1.413779        2.028509e+00      0.000000e+00      0.000000e+00      2.028509e+00   
     3.910968          1.483076        1.781963e+00      0.000000e+00      0.000000e+00      1.781963e+00   
     3.910968          1.549467        1.561003e+00      0.000000e+00      0.000000e+00      1.561003e+00   
     3.910968          1.612554        1.365326e+00      0.000000e+00      0.000000e+00      1.365326e+00   
     3.910968          1.671957        1.193520e+00      0.000000e+00      0.000000e+00      1.193520e+00   
     3.910968          1.727318        1.044437e+00      0.000000e+00      0.000000e+00      1.044437e+00   
     3.910968          1.778306        9.165675e-01      0.000000e+00      0.000000e+00      9.165675e-01   
     3.910968          1.824612        8.081798e-01      0.000000e+00      0.000000e+00      8.081798e-01   
     3.910968          1.865960        7.176670e-01      0.000000e+00      0.000000e+00      7.176670e-01   
     3.910968          1.902099        6.433588e-01      0.000000e+00      0.000000e+00      6.433588e-01   
     3.910968          1.932813        5.836748e-01      0.000000e+00      0.000000e+00      5.836748e-01   
     3.910968          1.957917        5.372567e-01      0.000000e+00      0.000000e+00      5.372567e-01   
     3.910968          1.977260        5.029779e-01      0.000000e+00      0.000000e+00      5.029779e-01   
     3.910968          1.990726        4.798348e-01      0.000000e+00      0.000000e+00      4.798348e-01   
     3.910968          1.998238        4.671897e-01      0.000000e+00      0.000000e+00      4.671897e-01   
     4.082775          0.001762        6.965468e+00      0.000000e+00      0.000000e+00      6.965468e+00   
     4.082775          0.009274        6.960647e+00      0.000000e+00      0.000000e+00      6.960647e+00   
     4.082775          0.022740        6.927311e+00      0.000000e+00      0.000000e+00      6.927311e+00   
     4.082775          0.042083        6.847380e+00      0.000000e+00      0.000000e+00      6.847380e+00   
     4.082775          0.067187        6.728269e+00      0.000000e+00      0.000000e+00      6.728269e+00   
     4.082775          0.097901        6.579457e+00      0.000000e+00      0.000000e+00      6.579457e+00   
     4.082775          0.134040        6.404257e+00      0.000000e+00      0.000000e+00      6.404257e+00   
     4.082775          0.175388        6.204866e+00      0.000000e+00      0.000000e+00      6.204866e+00   
     4.082775          0.221694        5.983054e+00      0.000000e+00      0.000000e+00      5.983054e+00   
     4.082775          0.272682        5.738707e+00      0.000000e+00      0.000000e+00      5.738707e+00   
     4.082775          0.328043        5.476988e+00      0.000000e+00      0.000000e+00      5.476988e+00   
     4.082775          0.387446        5.200507e+00      0.000000e+00      0.000000e+00      5.200507e+00   
     4.082775          0.450533        4.912305e+00      0.000000e+00      0.000000e+00      4.912305e+00   
     4.082775          0.516924        4.614256e+00      0.000000e+00      0.000000e+00      4.614256e+00   
     4.082775          0.586221        4.310506e+00      0.000000e+00      0.000000e+00      4.310506e+00   
     4.082775          0.658006        4.004881e+00      0.000000e+00      0.000000e+00      4.004881e+00   
     4.082775          0.731848        3.699685e+00      0.000000e+00      0.000000e+00      3.699685e+00   
     4.082775          0.807302        3.397810e+00      0.000000e+00      0.000000e+00      3.397810e+00   
     4.082775          0.883916        3.103376e+00      0.000000e+00      0.000000e+00      3.103376e+00   
     4.082775          0.961228        2.818139e+00      0.000000e+00      0.000000e+00      2.818139e+00   
     4.082775          1.038772        2.544470e+00      0.000000e+00      0.000000e+00      2.544470e+00   
     4.082775          1.116084        2.285174e+00      0.000000e+00      0.000000e+00      2.285174e+00   
     4.082775          1.192698        2.041054e+00      0.000000e+00      0.000000e+00      2.041054e+00   
     4.082775          1.268152        1.814099e+00      0.000000e+00      0.000000e+00      1.814099e+00   
     4.082775          1.341994        1.604811e+00      0.000000e+00      0.000000e+00      1.604811e+00   
     4.082775          1.413779        1.413709e+00      0.000000e+00      0.000000e+00      1.413709e+00   
     4.082775          1.483076        1.241116e+00      0.000000e+00      0.000000e+00      1.241116e+00   
     4.082775          1.549467        1.086566e+00      0.000000e+00      0.000000e+00      1.086566e+00   
     4.082775          1.612554        9.498107e-01      0.000000e+00      0.000000e+00      9.498107e-01   
     4.082775          1.671957        8.298335e-01      0.000000e+00      0.000000e+00      8.298335e-01   
     4.082775          1.727318        7.258010e-01      0.000000e+00      0.000000e+00      7.258010e-01   
     4.082775          1.778306        6.366339e-01      0.000000e+00      0.000000e+00      6.366339e-01   
     4.082775          1.824612        5.611005e-01      0.000000e+00      0.000000e+00      5.611005e-01   
     4.082775          1.865960        4.980605e-01      0.000000e+00      0.000000e+00      4.980605e-01   
     4.082775          1.902099        4.463336e-01      0.000000e+00      0.000000e+00      4.463336e-01   
     4.082775          1.932813        4.048058e-01      0.000000e+00      0.000000e+00      4.048058e-01   
     4.082775          1.957917        3.725208e-01      0.000000e+00      0.000000e+00      3.725208e-01   
     4.082775          1.977260        3.486859e-01      0.000000e+00      0.000000e+00      3.486859e-01   
     4.082775          1.990726        3.325977e-01      0.000000e+00      0.000000e+00      3.325977e-01   
     4.082775          1.998238        3.238086e-01      0.000000e+00      0.000000e+00      3.238086e-01   
     4.267838          0.001762        4.578055e+00      0.000000e+00      0.000000e+00      4.578055e+00   
     4.267838          0.009274        4.574798e+00      0.000000e+00      0.000000e+00      4.574798e+00   
     4.267838          0.022740        4.552590e+00      0.000000e+00      0.000000e+00      4.552590e+00   
     4.267838          0.042083        4.499468e+00      0.000000e+00      0.000000e+00      4.499468e+00   
     4.267838          0.067187        4.420275e+00      0.000000e+00      0.000000e+00      4.420275e+00   
     4.267838          0.097901        4.321400e+00      0.000000e+00      0.000000e+00      4.321400e+00   
     4.267838          0.134040        4.205082e+00      0.000000e+00      0.000000e+00      4.205082e+00   
     4.267838          0.175388        4.072797e+00      0.000000e+00      0.000000e+00      4.072797e+00   
     4.267838          0.221694        3.925733e+00      0.000000e+00      0.000000e+00      3.925733e+00   
     4.267838          0.272682        3.763806e+00      0.000000e+00      0.000000e+00      3.763806e+00   
     4.267838          0.328043        3.590504e+00      0.000000e+00      0.000000e+00      3.590504e+00   
     4.267838          0.387446        3.407568e+00      0.000000e+00      0.000000e+00      3.407568e+00   
     4.267838          0.450533        3.217027e+00      0.000000e+00      0.000000e+00      3.217027e+00   
     4.267838          0.516924        3.020127e+00      0.000000e+00      0.000000e+00      3.020127e+00   
     4.267838          0.586221        2.819640e+00      0.000000e+00      0.000000e+00      2.819640e+00   
     4.267838          0.658006        2.618094e+00      0.000000e+00      0.000000e+00      2.618094e+00   
     4.267838          0.731848        2.417012e+00      0.000000e+00      0.000000e+00      2.417012e+00   
     4.267838          0.807302        2.218304e+00      0.000000e+00      0.000000e+00      2.218304e+00   
     4.267838          0.883916        2.024684e+00      0.000000e+00      0.000000e+00      2.024684e+00   
     4.267838          0.961228        1.837292e+00      0.000000e+00      0.000000e+00      1.837292e+00   
     4.267838          1.038772        1.657680e+00      0.000000e+00      0.000000e+00      1.657680e+00   
     4.267838          1.116084        1.487672e+00      0.000000e+00      0.000000e+00      1.487672e+00   
     4.267838          1.192698        1.327776e+00      0.000000e+00      0.000000e+00      1.327776e+00   
     4.267838          1.268152        1.179273e+00      0.000000e+00      0.000000e+00      1.179273e+00   
     4.267838          1.341994        1.042468e+00      0.000000e+00      0.000000e+00      1.042468e+00   
     4.267838          1.413779        9.176751e-01      0.000000e+00      0.000000e+00      9.176751e-01   
     4.267838          1.483076        8.050782e-01      0.000000e+00      0.000000e+00      8.050782e-01   
     4.267838          1.549467        7.043488e-01      0.000000e+00      0.000000e+00      7.043488e-01   
     4.267838          1.612554        6.152977e-01      0.000000e+00      0.000000e+00      6.152977e-01   
     4.267838          1.671957        5.372415e-01      0.000000e+00      0.000000e+00      5.372415e-01   
     4.267838          1.727318        4.696153e-01      0.000000e+00      0.000000e+00      4.696153e-01   
     4.267838          1.778306        4.116974e-01      0.000000e+00      0.000000e+00      4.116974e-01   
     4.267838          1.824612        3.626707e-01      0.000000e+00      0.000000e+00      3.626707e-01   
     4.267838          1.865960        3.217800e-01      0.000000e+00      0.000000e+00      3.217800e-01   
     4.267838          1.902099        2.882471e-01      0.000000e+00      0.000000e+00      2.882471e-01   
     4.267838          1.932813        2.613397e-01      0.000000e+00      0.000000e+00      2.613397e-01   
     4.267838          1.957917        2.404302e-01      0.000000e+00      0.000000e+00      2.404302e-01   
     4.267838          1.977260        2.249985e-01      0.000000e+00      0.000000e+00      2.249985e-01   
     4.267838          1.990726        2.145850e-01      0.000000e+00      0.000000e+00      2.145850e-01   
     4.267838          1.998238        2.088970e-01      0.000000e+00      0.000000e+00      2.088970e-01   
     4.465657          0.001762        2.771440e+00      0.000000e+00      0.000000e+00      2.771440e+00   
     4.465657          0.009274        2.769408e+00      0.000000e+00      0.000000e+00      2.769408e+00   
     4.465657          0.022740        2.755765e+00      0.000000e+00      0.000000e+00      2.755765e+00   
     4.465657          0.042083        2.723205e+00      0.000000e+00      0.000000e+00      2.723205e+00   
     4.465657          0.067187        2.674643e+00      0.000000e+00      0.000000e+00      2.674643e+00   
     4.465657          0.097901        2.614057e+00      0.000000e+00      0.000000e+00      2.614057e+00   
     4.465657          0.134040        2.542843e+00      0.000000e+00      0.000000e+00      2.542843e+00   
     4.465657          0.175388        2.461919e+00      0.000000e+00      0.000000e+00      2.461919e+00   
     4.465657          0.221694        2.372022e+00      0.000000e+00      0.000000e+00      2.372022e+00   
     4.465657          0.272682        2.273095e+00      0.000000e+00      0.000000e+00      2.273095e+00   
     4.465657          0.328043        2.167314e+00      0.000000e+00      0.000000e+00      2.167314e+00   
     4.465657          0.387446        2.055751e+00      0.000000e+00      0.000000e+00      2.055751e+00   
     4.465657          0.450533        1.939653e+00      0.000000e+00      0.000000e+00      1.939653e+00   
     4.465657          0.516924        1.819787e+00      0.000000e+00      0.000000e+00      1.819787e+00   
     4.465657          0.586221        1.697859e+00      0.000000e+00      0.000000e+00      1.697859e+00   
     4.465657          0.658006        1.575410e+00      0.000000e+00      0.000000e+00      1.575410e+00   
     4.465657          0.731848        1.453365e+00      0.000000e+00      0.000000e+00      1.453365e+00   
     4.465657          0.807302        1.332889e+00      0.000000e+00      0.000000e+00      1.332889e+00   
     4.465657          0.883916        1.215624e+00      0.000000e+00      0.000000e+00      1.215624e+00   
     4.465657          0.961228        1.102253e+00      0.000000e+00      0.000000e+00      1.102253e+00   
     4.465657          1.038772        9.937099e-01      0.000000e+00      0.000000e+00      9.937099e-01   
     4.465657          1.116084        8.910846e-01      0.000000e+00      0.000000e+00      8.910846e-01   
     4.465657          1.192698        7.946716e-01      0.000000e+00      0.000000e+00      7.946716e-01   
     4.465657          1.268152        7.052276e-01      0.000000e+00      0.000000e+00      7.052276e-01   
     4.465657          1.341994        6.229203e-01      0.000000e+00      0.000000e+00      6.229203e-01   
     4.465657          1.413779        5.479224e-01      0.000000e+00      0.000000e+00      5.479224e-01   
     4.465657          1.483076        4.803260e-01      0.000000e+00      0.000000e+00      4.803260e-01   
     4.465657          1.549467        4.199177e-01      0.000000e+00      0.000000e+00      4.199177e-01   
     4.465657          1.612554        3.665660e-01      0.000000e+00      0.000000e+00      3.665660e-01   
     4.465657          1.671957        3.198470e-01      0.000000e+00      0.000000e+00      3.198470e-01   
     4.465657          1.727318        2.794074e-01      0.000000e+00      0.000000e+00      2.794074e-01   
     4.465657          1.778306        2.448029e-01      0.000000e+00      0.000000e+00      2.448029e-01   
     4.465657          1.824612        2.155337e-01      0.000000e+00      0.000000e+00      2.155337e-01   
     4.465657          1.865960        1.911392e-01      0.000000e+00      0.000000e+00      1.911392e-01   
     4.465657          1.902099        1.711470e-01      0.000000e+00      0.000000e+00      1.711470e-01   
     4.465657          1.932813        1.551138e-01      0.000000e+00      0.000000e+00      1.551138e-01   
     4.465657          1.957917        1.426604e-01      0.000000e+00      0.000000e+00      1.426604e-01   
     4.465657          1.977260        1.334729e-01      0.000000e+00      0.000000e+00      1.334729e-01   
     4.465657          1.990726        1.272747e-01      0.000000e+00      0.000000e+00      1.272747e-01   
     4.465657          1.998238        1.238898e-01      0.000000e+00      0.000000e+00      1.238898e-01   
     4.675701          0.001762        1.529113e+00      0.000000e+00      0.000000e+00      1.529113e+00   
     4.675701          0.009274        1.527958e+00      0.000000e+00      0.000000e+00      1.527958e+00   
     4.675701          0.022740        1.520318e+00      0.000000e+00      0.000000e+00      1.520318e+00   
     4.675701          0.042083        1.502118e+00      0.000000e+00      0.000000e+00      1.502118e+00   
     4.675701          0.067187        1.474960e+00      0.000000e+00      0.000000e+00      1.474960e+00   
     4.675701          0.097901        1.441102e+00      0.000000e+00      0.000000e+00      1.441102e+00   
     4.675701          0.134040        1.401342e+00      0.000000e+00      0.000000e+00      1.401342e+00   
     4.675701          0.175388        1.356202e+00      0.000000e+00      0.000000e+00      1.356202e+00   
     4.675701          0.221694        1.306096e+00      0.000000e+00      0.000000e+00      1.306096e+00   
     4.675701          0.272682        1.250993e+00      0.000000e+00      0.000000e+00      1.250993e+00   
     4.675701          0.328043        1.192130e+00      0.000000e+00      0.000000e+00      1.192130e+00   
     4.675701          0.387446        1.130109e+00      0.000000e+00      0.000000e+00      1.130109e+00   
     4.675701          0.450533        1.065630e+00      0.000000e+00      0.000000e+00      1.065630e+00   
     4.675701          0.516924        9.991214e-01      0.000000e+00      0.000000e+00      9.991214e-01   
     4.675701          0.586221        9.315414e-01      0.000000e+00      0.000000e+00      9.315414e-01   
     4.675701          0.658006        8.637450e-01      0.000000e+00      0.000000e+00      8.637450e-01   
     4.675701          0.731848        7.962446e-01      0.000000e+00      0.000000e+00      7.962446e-01   
