#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.483076        4.268174e-06      0.000000e+00      0.000000e+00      4.268174e-06   
    11.563042          1.549467        3.710200e-06      0.000000e+00      0.000000e+00      3.710200e-06   
    11.563042          1.612554        3.220479e-06      0.000000e+00      0.000000e+00      3.220479e-06   
    11.563042          1.671957        2.794951e-06      0.000000e+00      0.000000e+00      2.794951e-06   
    11.563042          1.727318        2.429025e-06      0.000000e+00      0.000000e+00      2.429025e-06   
    11.563042          1.778306        2.118140e-06      0.000000e+00      0.000000e+00      2.118140e-06   
    11.563042          1.824612        1.856796e-06      0.000000e+00      0.000000e+00      1.856796e-06   
    11.563042          1.865960        1.640269e-06      0.000000e+00      0.000000e+00      1.640269e-06   
    11.563042          1.902099        1.463784e-06      0.000000e+00      0.000000e+00      1.463784e-06   
    11.563042          1.932813        1.322980e-06      0.000000e+00      0.000000e+00      1.322980e-06   
    11.563042          1.957917        1.214035e-06      0.000000e+00      0.000000e+00      1.214035e-06   
    11.563042          1.977260        1.133876e-06      0.000000e+00      0.000000e+00      1.133876e-06   
    11.563042          1.990726        1.080004e-06      0.000000e+00      0.000000e+00      1.080004e-06   
    11.563042          1.998238        1.050607e-06      0.000000e+00      0.000000e+00      1.050607e-06   
    11.841155          0.001762        1.503710e-05      0.000000e+00      0.000000e+00      1.503710e-05   
    11.841155          0.009274        1.502465e-05      0.000000e+00      0.000000e+00      1.502465e-05   
    11.841155          0.022740        1.494764e-05      0.000000e+00      0.000000e+00      1.494764e-05   
    11.841155          0.042083        1.476838e-05      0.000000e+00      0.000000e+00      1.476838e-05   
    11.841155          0.067187        1.449907e-05      0.000000e+00      0.000000e+00      1.449907e-05   
    11.841155          0.097901        1.416106e-05      0.000000e+00      0.000000e+00      1.416106e-05   
    11.841155          0.134040        1.376249e-05      0.000000e+00      0.000000e+00      1.376249e-05   
    11.841155          0.175388        1.330849e-05      0.000000e+00      0.000000e+00      1.330849e-05   
    11.841155          0.221694        1.280326e-05      0.000000e+00      0.000000e+00      1.280326e-05   
    11.841155          0.272682        1.224697e-05      0.000000e+00      0.000000e+00      1.224697e-05   
    11.841155          0.328043        1.165154e-05      0.000000e+00      0.000000e+00      1.165154e-05   
    11.841155          0.387446        1.102358e-05      0.000000e+00      0.000000e+00      1.102358e-05   
    11.841155          0.450533        1.037137e-05      0.000000e+00      0.000000e+00      1.037137e-05   
    11.841155          0.516924        9.699248e-06      0.000000e+00      0.000000e+00      9.699248e-06   
    11.841155          0.586221        9.017674e-06      0.000000e+00      0.000000e+00      9.017674e-06   
    11.841155          0.658006        8.334559e-06      0.000000e+00      0.000000e+00      8.334559e-06   
    11.841155          0.731848        7.656337e-06      0.000000e+00      0.000000e+00      7.656337e-06   
    11.841155          0.807302        6.990327e-06      0.000000e+00      0.000000e+00      6.990327e-06   
    11.841155          0.883916        6.344525e-06      0.000000e+00      0.000000e+00      6.344525e-06   
    11.841155          0.961228        5.723354e-06      0.000000e+00      0.000000e+00      5.723354e-06   
    11.841155          1.038772        5.132571e-06      0.000000e+00      0.000000e+00      5.132571e-06   
    11.841155          1.116084        4.576732e-06      0.000000e+00      0.000000e+00      4.576732e-06   
    11.841155          1.192698        4.058050e-06      0.000000e+00      0.000000e+00      4.058050e-06   
    11.841155          1.268152        3.579966e-06      0.000000e+00      0.000000e+00      3.579966e-06   
    11.841155          1.341994        3.142965e-06      0.000000e+00      0.000000e+00      3.142965e-06   
    11.841155          1.413779        2.747864e-06      0.000000e+00      0.000000e+00      2.747864e-06   
    11.841155          1.483076        2.394061e-06      0.000000e+00      0.000000e+00      2.394061e-06   
    11.841155          1.549467        2.080493e-06      0.000000e+00      0.000000e+00      2.080493e-06   
    11.841155          1.612554        1.805382e-06      0.000000e+00      0.000000e+00      1.805382e-06   
    11.841155          1.671957        1.566419e-06      0.000000e+00      0.000000e+00      1.566419e-06   
    11.841155          1.727318        1.360994e-06      0.000000e+00      0.000000e+00      1.360994e-06   
    11.841155          1.778306        1.186525e-06      0.000000e+00      0.000000e+00      1.186525e-06   
    11.841155          1.824612        1.039902e-06      0.000000e+00      0.000000e+00      1.039902e-06   
    11.841155          1.865960        9.184550e-07      0.000000e+00      0.000000e+00      9.184550e-07   
    11.841155          1.902099        8.194921e-07      0.000000e+00      0.000000e+00      8.194921e-07   
    11.841155          1.932813        7.405533e-07      0.000000e+00      0.000000e+00      7.405533e-07   
    11.841155          1.957917        6.794876e-07      0.000000e+00      0.000000e+00      6.794876e-07   
    11.841155          1.977260        6.345624e-07      0.000000e+00      0.000000e+00      6.345624e-07   
    11.841155          1.990726        6.043738e-07      0.000000e+00      0.000000e+00      6.043738e-07   
    11.841155          1.998238        5.879013e-07      0.000000e+00      0.000000e+00      5.879013e-07   
    12.111608          0.001762        8.216379e-06      0.000000e+00      0.000000e+00      8.216379e-06   
    12.111608          0.009274        8.209512e-06      0.000000e+00      0.000000e+00      8.209512e-06   
    12.111608          0.022740        8.167212e-06      0.000000e+00      0.000000e+00      8.167212e-06   
    12.111608          0.042083        8.068869e-06      0.000000e+00      0.000000e+00      8.068869e-06   
    12.111608          0.067187        7.921100e-06      0.000000e+00      0.000000e+00      7.921100e-06   
    12.111608          0.097901        7.735670e-06      0.000000e+00      0.000000e+00      7.735670e-06   
    12.111608          0.134040        7.517067e-06      0.000000e+00      0.000000e+00      7.517067e-06   
    12.111608          0.175388        7.268115e-06      0.000000e+00      0.000000e+00      7.268115e-06   
    12.111608          0.221694        6.991127e-06      0.000000e+00      0.000000e+00      6.991127e-06   
    12.111608          0.272682        6.686203e-06      0.000000e+00      0.000000e+00      6.686203e-06   
    12.111608          0.328043        6.359912e-06      0.000000e+00      0.000000e+00      6.359912e-06   
    12.111608          0.387446        6.015890e-06      0.000000e+00      0.000000e+00      6.015890e-06   
    12.111608          0.450533        5.658692e-06      0.000000e+00      0.000000e+00      5.658692e-06   
    12.111608          0.516924        5.290694e-06      0.000000e+00      0.000000e+00      5.290694e-06   
    12.111608          0.586221        4.917653e-06      0.000000e+00      0.000000e+00      4.917653e-06   
    12.111608          0.658006        4.543897e-06      0.000000e+00      0.000000e+00      4.543897e-06   
    12.111608          0.731848        4.172950e-06      0.000000e+00      0.000000e+00      4.172950e-06   
    12.111608          0.807302        3.808822e-06      0.000000e+00      0.000000e+00      3.808822e-06   
    12.111608          0.883916        3.455881e-06      0.000000e+00      0.000000e+00      3.455881e-06   
    12.111608          0.961228        3.116537e-06      0.000000e+00      0.000000e+00      3.116537e-06   
    12.111608          1.038772        2.793928e-06      0.000000e+00      0.000000e+00      2.793928e-06   
    12.111608          1.116084        2.490530e-06      0.000000e+00      0.000000e+00      2.490530e-06   
    12.111608          1.192698        2.207534e-06      0.000000e+00      0.000000e+00      2.207534e-06   
    12.111608          1.268152        1.946802e-06      0.000000e+00      0.000000e+00      1.946802e-06   
    12.111608          1.341994        1.708578e-06      0.000000e+00      0.000000e+00      1.708578e-06   
    12.111608          1.413779        1.493289e-06      0.000000e+00      0.000000e+00      1.493289e-06   
    12.111608          1.483076        1.300586e-06      0.000000e+00      0.000000e+00      1.300586e-06   
    12.111608          1.549467        1.129871e-06      0.000000e+00      0.000000e+00      1.129871e-06   
    12.111608          1.612554        9.801540e-07      0.000000e+00      0.000000e+00      9.801540e-07   
    12.111608          1.671957        8.501609e-07      0.000000e+00      0.000000e+00      8.501609e-07   
    12.111608          1.727318        7.384558e-07      0.000000e+00      0.000000e+00      7.384558e-07   
    12.111608          1.778306        6.436172e-07      0.000000e+00      0.000000e+00      6.436172e-07   
    12.111608          1.824612        5.639429e-07      0.000000e+00      0.000000e+00      5.639429e-07   
    12.111608          1.865960        4.979696e-07      0.000000e+00      0.000000e+00      4.979696e-07   
    12.111608          1.902099        4.442251e-07      0.000000e+00      0.000000e+00      4.442251e-07   
    12.111608          1.932813        4.013657e-07      0.000000e+00      0.000000e+00      4.013657e-07   
    12.111608          1.957917        3.682172e-07      0.000000e+00      0.000000e+00      3.682172e-07   
    12.111608          1.977260        3.438344e-07      0.000000e+00      0.000000e+00      3.438344e-07   
    12.111608          1.990726        3.274517e-07      0.000000e+00      0.000000e+00      3.274517e-07   
    12.111608          1.998238        3.185132e-07      0.000000e+00      0.000000e+00      3.185132e-07   
    12.373673          0.001762        4.350659e-06      0.000000e+00      0.000000e+00      4.350659e-06   
    12.373673          0.009274        4.346983e-06      0.000000e+00      0.000000e+00      4.346983e-06   
    12.373673          0.022740        4.324447e-06      0.000000e+00      0.000000e+00      4.324447e-06   
    12.373673          0.042083        4.272126e-06      0.000000e+00      0.000000e+00      4.272126e-06   
    12.373673          0.067187        4.193499e-06      0.000000e+00      0.000000e+00      4.193499e-06   
    12.373673          0.097901        4.094854e-06      0.000000e+00      0.000000e+00      4.094854e-06   
    12.373673          0.134040        3.978589e-06      0.000000e+00      0.000000e+00      3.978589e-06   
    12.373673          0.175388        3.846217e-06      0.000000e+00      0.000000e+00      3.846217e-06   
    12.373673          0.221694        3.698973e-06      0.000000e+00      0.000000e+00      3.698973e-06   
    12.373673          0.272682        3.536910e-06      0.000000e+00      0.000000e+00      3.536910e-06   
    12.373673          0.328043        3.363548e-06      0.000000e+00      0.000000e+00      3.363548e-06   
    12.373673          0.387446        3.180824e-06      0.000000e+00      0.000000e+00      3.180824e-06   
    12.373673          0.450533        2.991169e-06      0.000000e+00      0.000000e+00      2.991169e-06   
    12.373673          0.516924        2.795848e-06      0.000000e+00      0.000000e+00      2.795848e-06   
    12.373673          0.586221        2.597928e-06      0.000000e+00      0.000000e+00      2.597928e-06   
    12.373673          0.658006        2.399710e-06      0.000000e+00      0.000000e+00      2.399710e-06   
    12.373673          0.731848        2.203064e-06      0.000000e+00      0.000000e+00      2.203064e-06   
    12.373673          0.807302        2.010120e-06      0.000000e+00      0.000000e+00      2.010120e-06   
    12.373673          0.883916        1.823189e-06      0.000000e+00      0.000000e+00      1.823189e-06   
    12.373673          0.961228        1.643546e-06      0.000000e+00      0.000000e+00      1.643546e-06   
    12.373673          1.038772        1.472845e-06      0.000000e+00      0.000000e+00      1.472845e-06   
    12.373673          1.116084        1.312389e-06      0.000000e+00      0.000000e+00      1.312389e-06   
    12.373673          1.192698        1.162800e-06      0.000000e+00      0.000000e+00      1.162800e-06   
    12.373673          1.268152        1.025050e-06      0.000000e+00      0.000000e+00      1.025050e-06   
    12.373673          1.341994        8.992564e-07      0.000000e+00      0.000000e+00      8.992564e-07   
    12.373673          1.413779        7.856321e-07      0.000000e+00      0.000000e+00      7.856321e-07   
    12.373673          1.483076        6.839801e-07      0.000000e+00      0.000000e+00      6.839801e-07   
    12.373673          1.549467        5.939717e-07      0.000000e+00      0.000000e+00      5.939717e-07   
    12.373673          1.612554        5.150737e-07      0.000000e+00      0.000000e+00      5.150737e-07   
    12.373673          1.671957        4.466022e-07      0.000000e+00      0.000000e+00      4.466022e-07   
    12.373673          1.727318        3.877904e-07      0.000000e+00      0.000000e+00      3.877904e-07   
    12.373673          1.778306        3.378799e-07      0.000000e+00      0.000000e+00      3.378799e-07   
    12.373673          1.824612        2.959669e-07      0.000000e+00      0.000000e+00      2.959669e-07   
    12.373673          1.865960        2.612740e-07      0.000000e+00      0.000000e+00      2.612740e-07   
    12.373673          1.902099        2.330211e-07      0.000000e+00      0.000000e+00      2.330211e-07   
    12.373673          1.932813        2.104969e-07      0.000000e+00      0.000000e+00      2.104969e-07   
    12.373673          1.957917        1.930804e-07      0.000000e+00      0.000000e+00      1.930804e-07   
    12.373673          1.977260        1.802719e-07      0.000000e+00      0.000000e+00      1.802719e-07   
    12.373673          1.990726        1.716672e-07      0.000000e+00      0.000000e+00      1.716672e-07   
    12.373673          1.998238        1.669728e-07      0.000000e+00      0.000000e+00      1.669728e-07   
    12.626644          0.001762        2.235256e-06      0.000000e+00      0.000000e+00      2.235256e-06   
    12.626644          0.009274        2.233343e-06      0.000000e+00      0.000000e+00      2.233343e-06   
    12.626644          0.022740        2.221681e-06      0.000000e+00      0.000000e+00      2.221681e-06   
    12.626644          0.042083        2.194649e-06      0.000000e+00      0.000000e+00      2.194649e-06   
    12.626644          0.067187        2.154020e-06      0.000000e+00      0.000000e+00      2.154020e-06   
    12.626644          0.097901        2.103059e-06      0.000000e+00      0.000000e+00      2.103059e-06   
    12.626644          0.134040        2.043014e-06      0.000000e+00      0.000000e+00      2.043014e-06   
    12.626644          0.175388        1.974669e-06      0.000000e+00      0.000000e+00      1.974669e-06   
    12.626644          0.221694        1.898668e-06      0.000000e+00      0.000000e+00      1.898668e-06   
    12.626644          0.272682        1.815038e-06      0.000000e+00      0.000000e+00      1.815038e-06   
    12.626644          0.328043        1.725610e-06      0.000000e+00      0.000000e+00      1.725610e-06   
    12.626644          0.387446        1.631389e-06      0.000000e+00      0.000000e+00      1.631389e-06   
    12.626644          0.450533        1.533635e-06      0.000000e+00      0.000000e+00      1.533635e-06   
    12.626644          0.516924        1.433000e-06      0.000000e+00      0.000000e+00      1.433000e-06   
    12.626644          0.586221        1.331076e-06      0.000000e+00      0.000000e+00      1.331076e-06   
    12.626644          0.658006        1.229046e-06      0.000000e+00      0.000000e+00      1.229046e-06   
    12.626644          0.731848        1.127876e-06      0.000000e+00      0.000000e+00      1.127876e-06   
    12.626644          0.807302        1.028663e-06      0.000000e+00      0.000000e+00      1.028663e-06   
    12.626644          0.883916        9.325955e-07      0.000000e+00      0.000000e+00      9.325955e-07   
    12.626644          0.961228        8.403245e-07      0.000000e+00      0.000000e+00      8.403245e-07   
    12.626644          1.038772        7.526977e-07      0.000000e+00      0.000000e+00      7.526977e-07   
    12.626644          1.116084        6.703792e-07      0.000000e+00      0.000000e+00      6.703792e-07   
    12.626644          1.192698        5.936822e-07      0.000000e+00      0.000000e+00      5.936822e-07   
    12.626644          1.268152        5.230982e-07      0.000000e+00      0.000000e+00      5.230982e-07   
    12.626644          1.341994        4.586809e-07      0.000000e+00      0.000000e+00      4.586809e-07   
    12.626644          1.413779        4.005313e-07      0.000000e+00      0.000000e+00      4.005313e-07   
    12.626644          1.483076        3.485405e-07      0.000000e+00      0.000000e+00      3.485405e-07   
    12.626644          1.549467        3.025329e-07      0.000000e+00      0.000000e+00      3.025329e-07   
    12.626644          1.612554        2.622281e-07      0.000000e+00      0.000000e+00      2.622281e-07   
    12.626644          1.671957        2.272698e-07      0.000000e+00      0.000000e+00      2.272698e-07   
    12.626644          1.727318        1.972598e-07      0.000000e+00      0.000000e+00      1.972598e-07   
    12.626644          1.778306        1.718050e-07      0.000000e+00      0.000000e+00      1.718050e-07   
    12.626644          1.824612        1.504394e-07      0.000000e+00      0.000000e+00      1.504394e-07   
    12.626644          1.865960        1.327622e-07      0.000000e+00      0.000000e+00      1.327622e-07   
    12.626644          1.902099        1.183722e-07      0.000000e+00      0.000000e+00      1.183722e-07   
    12.626644          1.932813        1.069040e-07      0.000000e+00      0.000000e+00      1.069040e-07   
    12.626644          1.957917        9.803898e-08      0.000000e+00      0.000000e+00      9.803898e-08   
    12.626644          1.977260        9.152098e-08      0.000000e+00      0.000000e+00      9.152098e-08   
    12.626644          1.990726        8.714296e-08      0.000000e+00      0.000000e+00      8.714296e-08   
    12.626644          1.998238        8.475480e-08      0.000000e+00      0.000000e+00      8.475480e-08   
    12.869837          0.001762        1.122077e-06      0.000000e+00      0.000000e+00      1.122077e-06   
    12.869837          0.009274        1.121103e-06      0.000000e+00      0.000000e+00      1.121103e-06   
    12.869837          0.022740        1.115200e-06      0.000000e+00      0.000000e+00      1.115200e-06   
    12.869837          0.042083        1.101544e-06      0.000000e+00      0.000000e+00      1.101544e-06   
    12.869837          0.067187        1.081016e-06      0.000000e+00      0.000000e+00      1.081016e-06   
    12.869837          0.097901        1.055274e-06      0.000000e+00      0.000000e+00      1.055274e-06   
    12.869837          0.134040        1.024953e-06      0.000000e+00      0.000000e+00      1.024953e-06   
    12.869837          0.175388        9.904532e-07      0.000000e+00      0.000000e+00      9.904532e-07   
    12.869837          0.221694        9.521002e-07      0.000000e+00      0.000000e+00      9.521002e-07   
    12.869837          0.272682        9.099080e-07      0.000000e+00      0.000000e+00      9.099080e-07   
    12.869837          0.328043        8.648101e-07      0.000000e+00      0.000000e+00      8.648101e-07   
    12.869837          0.387446        8.173157e-07      0.000000e+00      0.000000e+00      8.173157e-07   
    12.869837          0.450533        7.680630e-07      0.000000e+00      0.000000e+00      7.680630e-07   
    12.869837          0.516924        7.173826e-07      0.000000e+00      0.000000e+00      7.173826e-07   
    12.869837          0.586221        6.660800e-07      0.000000e+00      0.000000e+00      6.660800e-07   
    12.869837          0.658006        6.147525e-07      0.000000e+00      0.000000e+00      6.147525e-07   
    12.869837          0.731848        5.638865e-07      0.000000e+00      0.000000e+00      5.638865e-07   
    12.869837          0.807302        5.140344e-07      0.000000e+00      0.000000e+00      5.140344e-07   
    12.869837          0.883916        4.657929e-07      0.000000e+00      0.000000e+00      4.657929e-07   
    12.869837          0.961228        4.194879e-07      0.000000e+00      0.000000e+00      4.194879e-07   
    12.869837          1.038772        3.755429e-07      0.000000e+00      0.000000e+00      3.755429e-07   
    12.869837          1.116084        3.342881e-07      0.000000e+00      0.000000e+00      3.342881e-07   
    12.869837          1.192698        2.958774e-07      0.000000e+00      0.000000e+00      2.958774e-07   
    12.869837          1.268152        2.605530e-07      0.000000e+00      0.000000e+00      2.605530e-07   
    12.869837          1.341994        2.283377e-07      0.000000e+00      0.000000e+00      2.283377e-07   
    12.869837          1.413779        1.992776e-07      0.000000e+00      0.000000e+00      1.992776e-07   
    12.869837          1.483076        1.733137e-07      0.000000e+00      0.000000e+00      1.733137e-07   
    12.869837          1.549467        1.503539e-07      0.000000e+00      0.000000e+00      1.503539e-07   
    12.869837          1.612554        1.302537e-07      0.000000e+00      0.000000e+00      1.302537e-07   
    12.869837          1.671957        1.128316e-07      0.000000e+00      0.000000e+00      1.128316e-07   
    12.869837          1.727318        9.788504e-08      0.000000e+00      0.000000e+00      9.788504e-08   
    12.869837          1.778306        8.521484e-08      0.000000e+00      0.000000e+00      8.521484e-08   
    12.869837          1.824612        7.458619e-08      0.000000e+00      0.000000e+00      7.458619e-08   
    12.869837          1.865960        6.579690e-08      0.000000e+00      0.000000e+00      6.579690e-08   
    12.869837          1.902099        5.864537e-08      0.000000e+00      0.000000e+00      5.864537e-08   
    12.869837          1.932813        5.294824e-08      0.000000e+00      0.000000e+00      5.294824e-08   
    12.869837          1.957917        4.854589e-08      0.000000e+00      0.000000e+00      4.854589e-08   
    12.869837          1.977260        4.530993e-08      0.000000e+00      0.000000e+00      4.530993e-08   
    12.869837          1.990726        4.313685e-08      0.000000e+00      0.000000e+00      4.313685e-08   
    12.869837          1.998238        4.195162e-08      0.000000e+00      0.000000e+00      4.195162e-08   
    13.102598          0.001762        5.633041e-07      0.000000e+00      0.000000e+00      5.633041e-07   
    13.102598          0.009274        5.628083e-07      0.000000e+00      0.000000e+00      5.628083e-07   
    13.102598          0.022740        5.598222e-07      0.000000e+00      0.000000e+00      5.598222e-07   
    13.102598          0.042083        5.529258e-07      0.000000e+00      0.000000e+00      5.529258e-07   
    13.102598          0.067187        5.425576e-07      0.000000e+00      0.000000e+00      5.425576e-07   
    13.102598          0.097901        5.295593e-07      0.000000e+00      0.000000e+00      5.295593e-07   
    13.102598          0.134040        5.142532e-07      0.000000e+00      0.000000e+00      5.142532e-07   
    13.102598          0.175388        4.968427e-07      0.000000e+00      0.000000e+00      4.968427e-07   
    13.102598          0.221694        4.774933e-07      0.000000e+00      0.000000e+00      4.774933e-07   
    13.102598          0.272682        4.562120e-07      0.000000e+00      0.000000e+00      4.562120e-07   
    13.102598          0.328043        4.334740e-07      0.000000e+00      0.000000e+00      4.334740e-07   
    13.102598          0.387446        4.095372e-07      0.000000e+00      0.000000e+00      4.095372e-07   
    13.102598          0.450533        3.847248e-07      0.000000e+00      0.000000e+00      3.847248e-07   
    13.102598          0.516924        3.592042e-07      0.000000e+00      0.000000e+00      3.592042e-07   
    13.102598          0.586221        3.333832e-07      0.000000e+00      0.000000e+00      3.333832e-07   
    13.102598          0.658006        3.075629e-07      0.000000e+00      0.000000e+00      3.075629e-07   
    13.102598          0.731848        2.819884e-07      0.000000e+00      0.000000e+00      2.819884e-07   
    13.102598          0.807302        2.569381e-07      0.000000e+00      0.000000e+00      2.569381e-07   
    13.102598          0.883916        2.327116e-07      0.000000e+00      0.000000e+00      2.327116e-07   
    13.102598          0.961228        2.094718e-07      0.000000e+00      0.000000e+00      2.094718e-07   
    13.102598          1.038772        1.874305e-07      0.000000e+00      0.000000e+00      1.874305e-07   
    13.102598          1.116084        1.667521e-07      0.000000e+00      0.000000e+00      1.667521e-07   
    13.102598          1.192698        1.475122e-07      0.000000e+00      0.000000e+00      1.475122e-07   
    13.102598          1.268152        1.298302e-07      0.000000e+00      0.000000e+00      1.298302e-07   
    13.102598          1.341994        1.137156e-07      0.000000e+00      0.000000e+00      1.137156e-07   
    13.102598          1.413779        9.918922e-08      0.000000e+00      0.000000e+00      9.918922e-08   
    13.102598          1.483076        8.621943e-08      0.000000e+00      0.000000e+00      8.621943e-08   
    13.102598          1.549467        7.475800e-08      0.000000e+00      0.000000e+00      7.475800e-08   
    13.102598          1.612554        6.473076e-08      0.000000e+00      0.000000e+00      6.473076e-08   
    13.102598          1.671957        5.604505e-08      0.000000e+00      0.000000e+00      5.604505e-08   
    13.102598          1.727318        4.859817e-08      0.000000e+00      0.000000e+00      4.859817e-08   
    13.102598          1.778306        4.228911e-08      0.000000e+00      0.000000e+00      4.228911e-08   
    13.102598          1.824612        3.699955e-08      0.000000e+00      0.000000e+00      3.699955e-08   
    13.102598          1.865960        3.262756e-08      0.000000e+00      0.000000e+00      3.262756e-08   
    13.102598          1.902099        2.907185e-08      0.000000e+00      0.000000e+00      2.907185e-08   
    13.102598          1.932813        2.624037e-08      0.000000e+00      0.000000e+00      2.624037e-08   
    13.102598          1.957917        2.405314e-08      0.000000e+00      0.000000e+00      2.405314e-08   
    13.102598          1.977260        2.244584e-08      0.000000e+00      0.000000e+00      2.244584e-08   
    13.102598          1.990726        2.136667e-08      0.000000e+00      0.000000e+00      2.136667e-08   
    13.102598          1.998238        2.077817e-08      0.000000e+00      0.000000e+00      2.077817e-08   
    13.324299          0.001762        2.998521e-07      0.000000e+00      0.000000e+00      2.998521e-07   
    13.324299          0.009274        2.995870e-07      0.000000e+00      0.000000e+00      2.995870e-07   
    13.324299          0.022740        2.979932e-07      0.000000e+00      0.000000e+00      2.979932e-07   
    13.324299          0.042083        2.943151e-07      0.000000e+00      0.000000e+00      2.943151e-07   
    13.324299          0.067187        2.887853e-07      0.000000e+00      0.000000e+00      2.887853e-07   
    13.324299          0.097901        2.818531e-07      0.000000e+00      0.000000e+00      2.818531e-07   
    13.324299          0.134040        2.736909e-07      0.000000e+00      0.000000e+00      2.736909e-07   
    13.324299          0.175388        2.644071e-07      0.000000e+00      0.000000e+00      2.644071e-07   
    13.324299          0.221694        2.540903e-07      0.000000e+00      0.000000e+00      2.540903e-07   
    13.324299          0.272682        2.427440e-07      0.000000e+00      0.000000e+00      2.427440e-07   
    13.324299          0.328043        2.306224e-07      0.000000e+00      0.000000e+00      2.306224e-07   
    13.324299          0.387446        2.178631e-07      0.000000e+00      0.000000e+00      2.178631e-07   
    13.324299          0.450533        2.046390e-07      0.000000e+00      0.000000e+00      2.046390e-07   
    13.324299          0.516924        1.910391e-07      0.000000e+00      0.000000e+00      1.910391e-07   
    13.324299          0.586221        1.772815e-07      0.000000e+00      0.000000e+00      1.772815e-07   
    13.324299          0.658006        1.635266e-07      0.000000e+00      0.000000e+00      1.635266e-07   
    13.324299          0.731848        1.499051e-07      0.000000e+00      0.000000e+00      1.499051e-07   
    13.324299          0.807302        1.365655e-07      0.000000e+00      0.000000e+00      1.365655e-07   
    13.324299          0.883916        1.236673e-07      0.000000e+00      0.000000e+00      1.236673e-07   
    13.324299          0.961228        1.112972e-07      0.000000e+00      0.000000e+00      1.112972e-07   
    13.324299          1.038772        9.956763e-08      0.000000e+00      0.000000e+00      9.956763e-08   
    13.324299          1.116084        8.856598e-08      0.000000e+00      0.000000e+00      8.856598e-08   
    13.324299          1.192698        7.833210e-08      0.000000e+00      0.000000e+00      7.833210e-08   
    13.324299          1.268152        6.892916e-08      0.000000e+00      0.000000e+00      6.892916e-08   
    13.324299          1.341994        6.036185e-08      0.000000e+00      0.000000e+00      6.036185e-08   
    13.324299          1.413779        5.264082e-08      0.000000e+00      0.000000e+00      5.264082e-08   
    13.324299          1.483076        4.574884e-08      0.000000e+00      0.000000e+00      4.574884e-08   
    13.324299          1.549467        3.965987e-08      0.000000e+00      0.000000e+00      3.965987e-08   
    13.324299          1.612554        3.433408e-08      0.000000e+00      0.000000e+00      3.433408e-08   
    13.324299          1.671957        2.972189e-08      0.000000e+00      0.000000e+00      2.972189e-08   
    13.324299          1.727318        2.576841e-08      0.000000e+00      0.000000e+00      2.576841e-08   
    13.324299          1.778306        2.241967e-08      0.000000e+00      0.000000e+00      2.241967e-08   
    13.324299          1.824612        1.961263e-08      0.000000e+00      0.000000e+00      1.961263e-08   
    13.324299          1.865960        1.729293e-08      0.000000e+00      0.000000e+00      1.729293e-08   
    13.324299          1.902099        1.540663e-08      0.000000e+00      0.000000e+00      1.540663e-08   
    13.324299          1.932813        1.390475e-08      0.000000e+00      0.000000e+00      1.390475e-08   
    13.324299          1.957917        1.274473e-08      0.000000e+00      0.000000e+00      1.274473e-08   
    13.324299          1.977260        1.189236e-08      0.000000e+00      0.000000e+00      1.189236e-08   
    13.324299          1.990726        1.132011e-08      0.000000e+00      0.000000e+00      1.132011e-08   
    13.324299          1.998238        1.100806e-08      0.000000e+00      0.000000e+00      1.100806e-08   
    13.534343          0.001762        1.868648e-07      0.000000e+00      0.000000e+00      1.868648e-07   
    13.534343          0.009274        1.867021e-07      0.000000e+00      0.000000e+00      1.867021e-07   
    13.534343          0.022740        1.857177e-07      0.000000e+00      0.000000e+00      1.857177e-07   
    13.534343          0.042083        1.834418e-07      0.000000e+00      0.000000e+00      1.834418e-07   
    13.534343          0.067187        1.800211e-07      0.000000e+00      0.000000e+00      1.800211e-07   
    13.534343          0.097901        1.757315e-07      0.000000e+00      0.000000e+00      1.757315e-07   
    13.534343          0.134040        1.706787e-07      0.000000e+00      0.000000e+00      1.706787e-07   
    13.534343          0.175388        1.649293e-07      0.000000e+00      0.000000e+00      1.649293e-07   
    13.534343          0.221694        1.585375e-07      0.000000e+00      0.000000e+00      1.585375e-07   
    13.534343          0.272682        1.515056e-07      0.000000e+00      0.000000e+00      1.515056e-07   
    13.534343          0.328043        1.439892e-07      0.000000e+00      0.000000e+00      1.439892e-07   
    13.534343          0.387446        1.360734e-07      0.000000e+00      0.000000e+00      1.360734e-07   
    13.534343          0.450533        1.278646e-07      0.000000e+00      0.000000e+00      1.278646e-07   
    13.534343          0.516924        1.194181e-07      0.000000e+00      0.000000e+00      1.194181e-07   
    13.534343          0.586221        1.108683e-07      0.000000e+00      0.000000e+00      1.108683e-07   
    13.534343          0.658006        1.023150e-07      0.000000e+00      0.000000e+00      1.023150e-07   
    13.534343          0.731848        9.383940e-08      0.000000e+00      0.000000e+00      9.383940e-08   
    13.534343          0.807302        8.553369e-08      0.000000e+00      0.000000e+00      8.553369e-08   
    13.534343          0.883916        7.749737e-08      0.000000e+00      0.000000e+00      7.749737e-08   
    13.534343          0.961228        6.978473e-08      0.000000e+00      0.000000e+00      6.978473e-08   
    13.534343          1.038772        6.246631e-08      0.000000e+00      0.000000e+00      6.246631e-08   
    13.534343          1.116084        5.559705e-08      0.000000e+00      0.000000e+00      5.559705e-08   
    13.534343          1.192698        4.920243e-08      0.000000e+00      0.000000e+00      4.920243e-08   
