#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        5.030261e-02      0.000000e+00      0.000000e+00      5.030261e-02   
     4.082775          1.413779        4.433852e-02      0.000000e+00      0.000000e+00      4.433852e-02   
     4.082775          1.483076        3.895250e-02      0.000000e+00      0.000000e+00      3.895250e-02   
     4.082775          1.549467        3.413226e-02      0.000000e+00      0.000000e+00      3.413226e-02   
     4.082775          1.612554        2.986768e-02      0.000000e+00      0.000000e+00      2.986768e-02   
     4.082775          1.671957        2.612781e-02      0.000000e+00      0.000000e+00      2.612781e-02   
     4.082775          1.727318        2.288413e-02      0.000000e+00      0.000000e+00      2.288413e-02   
     4.082775          1.778306        2.010568e-02      0.000000e+00      0.000000e+00      2.010568e-02   
     4.082775          1.824612        1.774834e-02      0.000000e+00      0.000000e+00      1.774834e-02   
     4.082775          1.865960        1.578222e-02      0.000000e+00      0.000000e+00      1.578222e-02   
     4.082775          1.902099        1.416872e-02      0.000000e+00      0.000000e+00      1.416872e-02   
     4.082775          1.932813        1.287058e-02      0.000000e+00      0.000000e+00      1.287058e-02   
     4.082775          1.957917        1.186181e-02      0.000000e+00      0.000000e+00      1.186181e-02   
     4.082775          1.977260        1.111710e-02      0.000000e+00      0.000000e+00      1.111710e-02   
     4.082775          1.990726        1.061451e-02      0.000000e+00      0.000000e+00      1.061451e-02   
     4.082775          1.998238        1.033975e-02      0.000000e+00      0.000000e+00      1.033975e-02   
     4.267838          0.001762        1.356214e-01      0.000000e+00      0.000000e+00      1.356214e-01   
     4.267838          0.009274        1.348487e-01      0.000000e+00      0.000000e+00      1.348487e-01   
     4.267838          0.022740        1.335122e-01      0.000000e+00      0.000000e+00      1.335122e-01   
     4.267838          0.042083        1.316323e-01      0.000000e+00      0.000000e+00      1.316323e-01   
     4.267838          0.067187        1.292230e-01      0.000000e+00      0.000000e+00      1.292230e-01   
     4.267838          0.097901        1.263052e-01      0.000000e+00      0.000000e+00      1.263052e-01   
     4.267838          0.134040        1.229000e-01      0.000000e+00      0.000000e+00      1.229000e-01   
     4.267838          0.175388        1.189830e-01      0.000000e+00      0.000000e+00      1.189830e-01   
     4.267838          0.221694        1.146045e-01      0.000000e+00      0.000000e+00      1.146045e-01   
     4.267838          0.272682        1.098434e-01      0.000000e+00      0.000000e+00      1.098434e-01   
     4.267838          0.328043        1.047649e-01      0.000000e+00      0.000000e+00      1.047649e-01   
     4.267838          0.387446        9.942194e-02      0.000000e+00      0.000000e+00      9.942194e-02   
     4.267838          0.450533        9.382041e-02      0.000000e+00      0.000000e+00      9.382041e-02   
     4.267838          0.516924        8.803938e-02      0.000000e+00      0.000000e+00      8.803938e-02   
     4.267838          0.586221        8.217846e-02      0.000000e+00      0.000000e+00      8.217846e-02   
     4.267838          0.658006        7.629672e-02      0.000000e+00      0.000000e+00      7.629672e-02   
     4.267838          0.731848        7.040413e-02      0.000000e+00      0.000000e+00      7.040413e-02   
     4.267838          0.807302        6.460405e-02      0.000000e+00      0.000000e+00      6.460405e-02   
     4.267838          0.883916        5.896259e-02      0.000000e+00      0.000000e+00      5.896259e-02   
     4.267838          0.961228        5.349209e-02      0.000000e+00      0.000000e+00      5.349209e-02   
     4.267838          1.038772        4.826352e-02      0.000000e+00      0.000000e+00      4.826352e-02   
     4.267838          1.116084        4.332045e-02      0.000000e+00      0.000000e+00      4.332045e-02   
     4.267838          1.192698        3.866592e-02      0.000000e+00      0.000000e+00      3.866592e-02   
     4.267838          1.268152        3.435362e-02      0.000000e+00      0.000000e+00      3.435362e-02   
     4.267838          1.341994        3.037882e-02      0.000000e+00      0.000000e+00      3.037882e-02   
     4.267838          1.413779        2.675890e-02      0.000000e+00      0.000000e+00      2.675890e-02   
     4.267838          1.483076        2.349279e-02      0.000000e+00      0.000000e+00      2.349279e-02   
     4.267838          1.549467        2.057237e-02      0.000000e+00      0.000000e+00      2.057237e-02   
     4.267838          1.612554        1.799080e-02      0.000000e+00      0.000000e+00      1.799080e-02   
     4.267838          1.671957        1.572874e-02      0.000000e+00      0.000000e+00      1.572874e-02   
     4.267838          1.727318        1.376834e-02      0.000000e+00      0.000000e+00      1.376834e-02   
     4.267838          1.778306        1.209034e-02      0.000000e+00      0.000000e+00      1.209034e-02   
     4.267838          1.824612        1.066765e-02      0.000000e+00      0.000000e+00      1.066765e-02   
     4.267838          1.865960        9.481805e-03      0.000000e+00      0.000000e+00      9.481805e-03   
     4.267838          1.902099        8.509171e-03      0.000000e+00      0.000000e+00      8.509171e-03   
     4.267838          1.932813        7.727035e-03      0.000000e+00      0.000000e+00      7.727035e-03   
     4.267838          1.957917        7.119492e-03      0.000000e+00      0.000000e+00      7.119492e-03   
     4.267838          1.977260        6.671125e-03      0.000000e+00      0.000000e+00      6.671125e-03   
     4.267838          1.990726        6.368600e-03      0.000000e+00      0.000000e+00      6.368600e-03   
     4.267838          1.998238        6.203243e-03      0.000000e+00      0.000000e+00      6.203243e-03   
     4.465657          0.001762        7.530087e-02      0.000000e+00      0.000000e+00      7.530087e-02   
     4.465657          0.009274        7.486430e-02      0.000000e+00      0.000000e+00      7.486430e-02   
     4.465657          0.022740        7.411037e-02      0.000000e+00      0.000000e+00      7.411037e-02   
     4.465657          0.042083        7.305096e-02      0.000000e+00      0.000000e+00      7.305096e-02   
     4.465657          0.067187        7.169448e-02      0.000000e+00      0.000000e+00      7.169448e-02   
     4.465657          0.097901        7.005312e-02      0.000000e+00      0.000000e+00      7.005312e-02   
     4.465657          0.134040        6.813903e-02      0.000000e+00      0.000000e+00      6.813903e-02   
     4.465657          0.175388        6.593812e-02      0.000000e+00      0.000000e+00      6.593812e-02   
     4.465657          0.221694        6.347949e-02      0.000000e+00      0.000000e+00      6.347949e-02   
     4.465657          0.272682        6.080861e-02      0.000000e+00      0.000000e+00      6.080861e-02   
     4.465657          0.328043        5.796271e-02      0.000000e+00      0.000000e+00      5.796271e-02   
     4.465657          0.387446        5.497151e-02      0.000000e+00      0.000000e+00      5.497151e-02   
     4.465657          0.450533        5.183827e-02      0.000000e+00      0.000000e+00      5.183827e-02   
     4.465657          0.516924        4.860798e-02      0.000000e+00      0.000000e+00      4.860798e-02   
     4.465657          0.586221        4.533682e-02      0.000000e+00      0.000000e+00      4.533682e-02   
     4.465657          0.658006        4.205775e-02      0.000000e+00      0.000000e+00      4.205775e-02   
     4.465657          0.731848        3.877628e-02      0.000000e+00      0.000000e+00      3.877628e-02   
     4.465657          0.807302        3.555028e-02      0.000000e+00      0.000000e+00      3.555028e-02   
     4.465657          0.883916        3.241638e-02      0.000000e+00      0.000000e+00      3.241638e-02   
     4.465657          0.961228        2.938121e-02      0.000000e+00      0.000000e+00      2.938121e-02   
     4.465657          1.038772        2.648402e-02      0.000000e+00      0.000000e+00      2.648402e-02   
     4.465657          1.116084        2.374854e-02      0.000000e+00      0.000000e+00      2.374854e-02   
     4.465657          1.192698        2.117616e-02      0.000000e+00      0.000000e+00      2.117616e-02   
     4.465657          1.268152        1.879601e-02      0.000000e+00      0.000000e+00      1.879601e-02   
     4.465657          1.341994        1.660505e-02      0.000000e+00      0.000000e+00      1.660505e-02   
     4.465657          1.413779        1.461229e-02      0.000000e+00      0.000000e+00      1.461229e-02   
     4.465657          1.483076        1.281661e-02      0.000000e+00      0.000000e+00      1.281661e-02   
     4.465657          1.549467        1.121301e-02      0.000000e+00      0.000000e+00      1.121301e-02   
     4.465657          1.612554        9.797197e-03      0.000000e+00      0.000000e+00      9.797197e-03   
     4.465657          1.671957        8.558073e-03      0.000000e+00      0.000000e+00      8.558073e-03   
     4.465657          1.727318        7.485398e-03      0.000000e+00      0.000000e+00      7.485398e-03   
     4.465657          1.778306        6.568200e-03      0.000000e+00      0.000000e+00      6.568200e-03   
     4.465657          1.824612        5.791324e-03      0.000000e+00      0.000000e+00      5.791324e-03   
     4.465657          1.865960        5.144348e-03      0.000000e+00      0.000000e+00      5.144348e-03   
     4.465657          1.902099        4.614115e-03      0.000000e+00      0.000000e+00      4.614115e-03   
     4.465657          1.932813        4.188039e-03      0.000000e+00      0.000000e+00      4.188039e-03   
     4.465657          1.957917        3.857266e-03      0.000000e+00      0.000000e+00      3.857266e-03   
     4.465657          1.977260        3.613263e-03      0.000000e+00      0.000000e+00      3.613263e-03   
     4.465657          1.990726        3.448687e-03      0.000000e+00      0.000000e+00      3.448687e-03   
     4.465657          1.998238        3.358751e-03      0.000000e+00      0.000000e+00      3.358751e-03   
     4.675701          0.001762        3.714845e-02      0.000000e+00      0.000000e+00      3.714845e-02   
     4.675701          0.009274        3.692751e-02      0.000000e+00      0.000000e+00      3.692751e-02   
     4.675701          0.022740        3.654671e-02      0.000000e+00      0.000000e+00      3.654671e-02   
     4.675701          0.042083        3.601244e-02      0.000000e+00      0.000000e+00      3.601244e-02   
     4.675701          0.067187        3.532929e-02      0.000000e+00      0.000000e+00      3.532929e-02   
     4.675701          0.097901        3.450374e-02      0.000000e+00      0.000000e+00      3.450374e-02   
     4.675701          0.134040        3.354212e-02      0.000000e+00      0.000000e+00      3.354212e-02   
     4.675701          0.175388        3.243700e-02      0.000000e+00      0.000000e+00      3.243700e-02   
     4.675701          0.221694        3.120373e-02      0.000000e+00      0.000000e+00      3.120373e-02   
     4.675701          0.272682        2.986595e-02      0.000000e+00      0.000000e+00      2.986595e-02   
     4.675701          0.328043        2.844270e-02      0.000000e+00      0.000000e+00      2.844270e-02   
     4.675701          0.387446        2.694902e-02      0.000000e+00      0.000000e+00      2.694902e-02   
     4.675701          0.450533        2.538642e-02      0.000000e+00      0.000000e+00      2.538642e-02   
     4.675701          0.516924        2.377793e-02      0.000000e+00      0.000000e+00      2.377793e-02   
     4.675701          0.586221        2.215188e-02      0.000000e+00      0.000000e+00      2.215188e-02   
     4.675701          0.658006        2.052463e-02      0.000000e+00      0.000000e+00      2.052463e-02   
     4.675701          0.731848        1.889891e-02      0.000000e+00      0.000000e+00      1.889891e-02   
     4.675701          0.807302        1.730358e-02      0.000000e+00      0.000000e+00      1.730358e-02   
     4.675701          0.883916        1.575665e-02      0.000000e+00      0.000000e+00      1.575665e-02   
     4.675701          0.961228        1.426120e-02      0.000000e+00      0.000000e+00      1.426120e-02   
     4.675701          1.038772        1.283649e-02      0.000000e+00      0.000000e+00      1.283649e-02   
     4.675701          1.116084        1.149387e-02      0.000000e+00      0.000000e+00      1.149387e-02   
     4.675701          1.192698        1.023380e-02      0.000000e+00      0.000000e+00      1.023380e-02   
     4.675701          1.268152        9.070144e-03      0.000000e+00      0.000000e+00      9.070144e-03   
     4.675701          1.341994        8.001100e-03      0.000000e+00      0.000000e+00      8.001100e-03   
     4.675701          1.413779        7.030654e-03      0.000000e+00      0.000000e+00      7.030654e-03   
     4.675701          1.483076        6.157853e-03      0.000000e+00      0.000000e+00      6.157853e-03   
     4.675701          1.549467        5.379897e-03      0.000000e+00      0.000000e+00      5.379897e-03   
     4.675701          1.612554        4.694279e-03      0.000000e+00      0.000000e+00      4.694279e-03   
     4.675701          1.671957        4.095290e-03      0.000000e+00      0.000000e+00      4.095290e-03   
     4.675701          1.727318        3.577632e-03      0.000000e+00      0.000000e+00      3.577632e-03   
     4.675701          1.778306        3.135698e-03      0.000000e+00      0.000000e+00      3.135698e-03   
     4.675701          1.824612        2.761933e-03      0.000000e+00      0.000000e+00      2.761933e-03   
     4.675701          1.865960        2.451076e-03      0.000000e+00      0.000000e+00      2.451076e-03   
     4.675701          1.902099        2.196615e-03      0.000000e+00      0.000000e+00      2.196615e-03   
     4.675701          1.932813        1.992360e-03      0.000000e+00      0.000000e+00      1.992360e-03   
     4.675701          1.957917        1.833930e-03      0.000000e+00      0.000000e+00      1.833930e-03   
     4.675701          1.977260        1.717139e-03      0.000000e+00      0.000000e+00      1.717139e-03   
     4.675701          1.990726        1.638407e-03      0.000000e+00      0.000000e+00      1.638407e-03   
     4.675701          1.998238        1.595398e-03      0.000000e+00      0.000000e+00      1.595398e-03   
     4.897402          0.001762        1.566260e-02      0.000000e+00      0.000000e+00      1.566260e-02   
     4.897402          0.009274        1.556559e-02      0.000000e+00      0.000000e+00      1.556559e-02   
     4.897402          0.022740        1.539891e-02      0.000000e+00      0.000000e+00      1.539891e-02   
     4.897402          0.042083        1.516562e-02      0.000000e+00      0.000000e+00      1.516562e-02   
     4.897402          0.067187        1.486796e-02      0.000000e+00      0.000000e+00      1.486796e-02   
     4.897402          0.097901        1.450898e-02      0.000000e+00      0.000000e+00      1.450898e-02   
     4.897402          0.134040        1.409160e-02      0.000000e+00      0.000000e+00      1.409160e-02   
     4.897402          0.175388        1.361238e-02      0.000000e+00      0.000000e+00      1.361238e-02   
     4.897402          0.221694        1.307847e-02      0.000000e+00      0.000000e+00      1.307847e-02   
     4.897402          0.272682        1.250068e-02      0.000000e+00      0.000000e+00      1.250068e-02   
     4.897402          0.328043        1.188751e-02      0.000000e+00      0.000000e+00      1.188751e-02   
     4.897402          0.387446        1.124554e-02      0.000000e+00      0.000000e+00      1.124554e-02   
     4.897402          0.450533        1.057535e-02      0.000000e+00      0.000000e+00      1.057535e-02   
     4.897402          0.516924        9.887227e-03      0.000000e+00      0.000000e+00      9.887227e-03   
     4.897402          0.586221        9.193513e-03      0.000000e+00      0.000000e+00      9.193513e-03   
     4.897402          0.658006        8.501165e-03      0.000000e+00      0.000000e+00      8.501165e-03   
     4.897402          0.731848        7.811333e-03      0.000000e+00      0.000000e+00      7.811333e-03   
     4.897402          0.807302        7.136379e-03      0.000000e+00      0.000000e+00      7.136379e-03   
     4.897402          0.883916        6.483840e-03      0.000000e+00      0.000000e+00      6.483840e-03   
     4.897402          0.961228        5.854898e-03      0.000000e+00      0.000000e+00      5.854898e-03   
     4.897402          1.038772        5.257557e-03      0.000000e+00      0.000000e+00      5.257557e-03   
     4.897402          1.116084        4.696380e-03      0.000000e+00      0.000000e+00      4.696380e-03   
     4.897402          1.192698        4.171387e-03      0.000000e+00      0.000000e+00      4.171387e-03   
     4.897402          1.268152        3.688086e-03      0.000000e+00      0.000000e+00      3.688086e-03   
     4.897402          1.341994        3.245501e-03      0.000000e+00      0.000000e+00      3.245501e-03   
     4.897402          1.413779        2.845002e-03      0.000000e+00      0.000000e+00      2.845002e-03   
     4.897402          1.483076        2.485924e-03      0.000000e+00      0.000000e+00      2.485924e-03   
     4.897402          1.549467        2.166856e-03      0.000000e+00      0.000000e+00      2.166856e-03   
     4.897402          1.612554        1.886491e-03      0.000000e+00      0.000000e+00      1.886491e-03   
     4.897402          1.671957        1.642261e-03      0.000000e+00      0.000000e+00      1.642261e-03   
     4.897402          1.727318        1.431774e-03      0.000000e+00      0.000000e+00      1.431774e-03   
     4.897402          1.778306        1.252541e-03      0.000000e+00      0.000000e+00      1.252541e-03   
     4.897402          1.824612        1.101326e-03      0.000000e+00      0.000000e+00      1.101326e-03   
     4.897402          1.865960        9.758366e-04      0.000000e+00      0.000000e+00      9.758366e-04   
     4.897402          1.902099        8.733154e-04      0.000000e+00      0.000000e+00      8.733154e-04   
     4.897402          1.932813        7.911691e-04      0.000000e+00      0.000000e+00      7.911691e-04   
     4.897402          1.957917        7.275448e-04      0.000000e+00      0.000000e+00      7.275448e-04   
     4.897402          1.977260        6.806945e-04      0.000000e+00      0.000000e+00      6.806945e-04   
     4.897402          1.990726        6.491393e-04      0.000000e+00      0.000000e+00      6.491393e-04   
     4.897402          1.998238        6.319114e-04      0.000000e+00      0.000000e+00      6.319114e-04   
     5.130163          0.001762        5.235503e-03      0.000000e+00      0.000000e+00      5.235503e-03   
     5.130163          0.009274        5.200624e-03      0.000000e+00      0.000000e+00      5.200624e-03   
     5.130163          0.022740        5.141014e-03      0.000000e+00      0.000000e+00      5.141014e-03   
     5.130163          0.042083        5.057934e-03      0.000000e+00      0.000000e+00      5.057934e-03   
     5.130163          0.067187        4.952330e-03      0.000000e+00      0.000000e+00      4.952330e-03   
     5.130163          0.097901        4.825435e-03      0.000000e+00      0.000000e+00      4.825435e-03   
     5.130163          0.134040        4.678378e-03      0.000000e+00      0.000000e+00      4.678378e-03   
     5.130163          0.175388        4.509830e-03      0.000000e+00      0.000000e+00      4.509830e-03   
     5.130163          0.221694        4.322632e-03      0.000000e+00      0.000000e+00      4.322632e-03   
     5.130163          0.272682        4.120928e-03      0.000000e+00      0.000000e+00      4.120928e-03   
     5.130163          0.328043        3.907853e-03      0.000000e+00      0.000000e+00      3.907853e-03   
     5.130163          0.387446        3.685759e-03      0.000000e+00      0.000000e+00      3.685759e-03   
     5.130163          0.450533        3.454808e-03      0.000000e+00      0.000000e+00      3.454808e-03   
     5.130163          0.516924        3.218794e-03      0.000000e+00      0.000000e+00      3.218794e-03   
     5.130163          0.586221        2.982075e-03      0.000000e+00      0.000000e+00      2.982075e-03   
     5.130163          0.658006        2.747003e-03      0.000000e+00      0.000000e+00      2.747003e-03   
     5.130163          0.731848        2.513960e-03      0.000000e+00      0.000000e+00      2.513960e-03   
     5.130163          0.807302        2.287180e-03      0.000000e+00      0.000000e+00      2.287180e-03   
     5.130163          0.883916        2.069135e-03      0.000000e+00      0.000000e+00      2.069135e-03   
     5.130163          0.961228        1.860137e-03      0.000000e+00      0.000000e+00      1.860137e-03   
     5.130163          1.038772        1.662784e-03      0.000000e+00      0.000000e+00      1.662784e-03   
     5.130163          1.116084        1.478447e-03      0.000000e+00      0.000000e+00      1.478447e-03   
     5.130163          1.192698        1.307028e-03      0.000000e+00      0.000000e+00      1.307028e-03   
     5.130163          1.268152        1.150148e-03      0.000000e+00      0.000000e+00      1.150148e-03   
     5.130163          1.341994        1.007351e-03      0.000000e+00      0.000000e+00      1.007351e-03   
     5.130163          1.413779        8.789034e-04      0.000000e+00      0.000000e+00      8.789034e-04   
     5.130163          1.483076        7.644207e-04      0.000000e+00      0.000000e+00      7.644207e-04   
     5.130163          1.549467        6.632927e-04      0.000000e+00      0.000000e+00      6.632927e-04   
     5.130163          1.612554        5.749346e-04      0.000000e+00      0.000000e+00      5.749346e-04   
     5.130163          1.671957        4.983928e-04      0.000000e+00      0.000000e+00      4.983928e-04   
     5.130163          1.727318        4.327770e-04      0.000000e+00      0.000000e+00      4.327770e-04   
     5.130163          1.778306        3.771819e-04      0.000000e+00      0.000000e+00      3.771819e-04   
     5.130163          1.824612        3.305014e-04      0.000000e+00      0.000000e+00      3.305014e-04   
     5.130163          1.865960        2.919266e-04      0.000000e+00      0.000000e+00      2.919266e-04   
     5.130163          1.902099        2.605333e-04      0.000000e+00      0.000000e+00      2.605333e-04   
     5.130163          1.932813        2.354669e-04      0.000000e+00      0.000000e+00      2.354669e-04   
     5.130163          1.957917        2.161076e-04      0.000000e+00      0.000000e+00      2.161076e-04   
     5.130163          1.977260        2.018834e-04      0.000000e+00      0.000000e+00      2.018834e-04   
     5.130163          1.990726        1.923196e-04      0.000000e+00      0.000000e+00      1.923196e-04   
     5.130163          1.998238        1.871040e-04      0.000000e+00      0.000000e+00      1.871040e-04   
     5.373356          0.001762        1.158864e-03      0.000000e+00      0.000000e+00      1.158864e-03   
     5.373356          0.009274        1.149766e-03      0.000000e+00      0.000000e+00      1.149766e-03   
     5.373356          0.022740        1.134385e-03      0.000000e+00      0.000000e+00      1.134385e-03   
     5.373356          0.042083        1.113137e-03      0.000000e+00      0.000000e+00      1.113137e-03   
     5.373356          0.067187        1.086349e-03      0.000000e+00      0.000000e+00      1.086349e-03   
     5.373356          0.097901        1.054418e-03      0.000000e+00      0.000000e+00      1.054418e-03   
     5.373356          0.134040        1.017685e-03      0.000000e+00      0.000000e+00      1.017685e-03   
     5.373356          0.175388        9.757684e-04      0.000000e+00      0.000000e+00      9.757684e-04   
     5.373356          0.221694        9.295643e-04      0.000000e+00      0.000000e+00      9.295643e-04   
     5.373356          0.272682        8.802866e-04      0.000000e+00      0.000000e+00      8.802866e-04   
     5.373356          0.328043        8.287900e-04      0.000000e+00      0.000000e+00      8.287900e-04   
     5.373356          0.387446        7.756751e-04      0.000000e+00      0.000000e+00      7.756751e-04   
     5.373356          0.450533        7.209665e-04      0.000000e+00      0.000000e+00      7.209665e-04   
     5.373356          0.516924        6.656951e-04      0.000000e+00      0.000000e+00      6.656951e-04   
     5.373356          0.586221        6.109320e-04      0.000000e+00      0.000000e+00      6.109320e-04   
     5.373356          0.658006        5.572030e-04      0.000000e+00      0.000000e+00      5.572030e-04   
     5.373356          0.731848        5.045898e-04      0.000000e+00      0.000000e+00      5.045898e-04   
     5.373356          0.807302        4.540614e-04      0.000000e+00      0.000000e+00      4.540614e-04   
     5.373356          0.883916        4.061268e-04      0.000000e+00      0.000000e+00      4.061268e-04   
     5.373356          0.961228        3.608071e-04      0.000000e+00      0.000000e+00      3.608071e-04   
     5.373356          1.038772        3.186178e-04      0.000000e+00      0.000000e+00      3.186178e-04   
     5.373356          1.116084        2.797740e-04      0.000000e+00      0.000000e+00      2.797740e-04   
     5.373356          1.192698        2.441929e-04      0.000000e+00      0.000000e+00      2.441929e-04   
     5.373356          1.268152        2.121107e-04      0.000000e+00      0.000000e+00      2.121107e-04   
     5.373356          1.341994        1.833573e-04      0.000000e+00      0.000000e+00      1.833573e-04   
     5.373356          1.413779        1.578888e-04      0.000000e+00      0.000000e+00      1.578888e-04   
     5.373356          1.483076        1.355380e-04      0.000000e+00      0.000000e+00      1.355380e-04   
     5.373356          1.549467        1.160991e-04      0.000000e+00      0.000000e+00      1.160991e-04   
     5.373356          1.612554        9.937030e-05      0.000000e+00      0.000000e+00      9.937030e-05   
     5.373356          1.671957        8.509468e-05      0.000000e+00      0.000000e+00      8.509468e-05   
     5.373356          1.727318        7.303308e-05      0.000000e+00      0.000000e+00      7.303308e-05   
     5.373356          1.778306        6.295283e-05      0.000000e+00      0.000000e+00      6.295283e-05   
     5.373356          1.824612        5.460039e-05      0.000000e+00      0.000000e+00      5.460039e-05   
     5.373356          1.865960        4.777998e-05      0.000000e+00      0.000000e+00      4.777998e-05   
     5.373356          1.902099        4.228943e-05      0.000000e+00      0.000000e+00      4.228943e-05   
     5.373356          1.932813        3.794871e-05      0.000000e+00      0.000000e+00      3.794871e-05   
     5.373356          1.957917        3.462343e-05      0.000000e+00      0.000000e+00      3.462343e-05   
     5.373356          1.977260        3.219562e-05      0.000000e+00      0.000000e+00      3.219562e-05   
     5.373356          1.990726        3.057142e-05      0.000000e+00      0.000000e+00      3.057142e-05   
     5.373356          1.998238        2.968854e-05      0.000000e+00      0.000000e+00      2.968854e-05   
     5.626327          0.001762        9.923628e-05      0.000000e+00      0.000000e+00      9.923628e-05   
     5.626327          0.009274        9.792807e-05      0.000000e+00      0.000000e+00      9.792807e-05   
     5.626327          0.022740        9.577288e-05      0.000000e+00      0.000000e+00      9.577288e-05   
     5.626327          0.042083        9.286494e-05      0.000000e+00      0.000000e+00      9.286494e-05   
     5.626327          0.067187        8.928262e-05      0.000000e+00      0.000000e+00      8.928262e-05   
     5.626327          0.097901        8.511381e-05      0.000000e+00      0.000000e+00      8.511381e-05   
     5.626327          0.134040        8.042842e-05      0.000000e+00      0.000000e+00      8.042842e-05   
     5.626327          0.175388        7.517708e-05      0.000000e+00      0.000000e+00      7.517708e-05   
     5.626327          0.221694        6.955528e-05      0.000000e+00      0.000000e+00      6.955528e-05   
     5.626327          0.272682        6.377953e-05      0.000000e+00      0.000000e+00      6.377953e-05   
     5.626327          0.328043        5.797842e-05      0.000000e+00      0.000000e+00      5.797842e-05   
     5.626327          0.387446        5.222892e-05      0.000000e+00      0.000000e+00      5.222892e-05   
     5.626327          0.450533        4.653597e-05      0.000000e+00      0.000000e+00      4.653597e-05   
     5.626327          0.516924        4.105035e-05      0.000000e+00      0.000000e+00      4.105035e-05   
     5.626327          0.586221        3.587666e-05      0.000000e+00      0.000000e+00      3.587666e-05   
     5.626327          0.658006        3.104862e-05      0.000000e+00      0.000000e+00      3.104862e-05   
     5.626327          0.731848        2.657008e-05      0.000000e+00      0.000000e+00      2.657008e-05   
     5.626327          0.807302        2.250741e-05      0.000000e+00      0.000000e+00      2.250741e-05   
     5.626327          0.883916        1.887513e-05      0.000000e+00      0.000000e+00      1.887513e-05   
     5.626327          0.961228        1.565274e-05      0.000000e+00      0.000000e+00      1.565274e-05   
     5.626327          1.038772        1.284527e-05      0.000000e+00      0.000000e+00      1.284527e-05   
     5.626327          1.116084        1.043288e-05      0.000000e+00      0.000000e+00      1.043288e-05   
     5.626327          1.192698        8.384226e-06      0.000000e+00      0.000000e+00      8.384226e-06   
     5.626327          1.268152        6.671884e-06      0.000000e+00      0.000000e+00      6.671884e-06   
     5.626327          1.341994        5.260394e-06      0.000000e+00      0.000000e+00      5.260394e-06   
     5.626327          1.413779        4.112972e-06      0.000000e+00      0.000000e+00      4.112972e-06   
     5.626327          1.483076        3.193272e-06      0.000000e+00      0.000000e+00      3.193272e-06   
     5.626327          1.549467        2.465806e-06      0.000000e+00      0.000000e+00      2.465806e-06   
     5.626327          1.612554        1.898460e-06      0.000000e+00      0.000000e+00      1.898460e-06   
     5.626327          1.671957        1.460926e-06      0.000000e+00      0.000000e+00      1.460926e-06   
     5.626327          1.727318        1.127643e-06      0.000000e+00      0.000000e+00      1.127643e-06   
     5.626327          1.778306        8.764865e-07      0.000000e+00      0.000000e+00      8.764865e-07   
     5.626327          1.824612        6.890377e-07      0.000000e+00      0.000000e+00      6.890377e-07   
     5.626327          1.865960        5.503506e-07      0.000000e+00      0.000000e+00      5.503506e-07   
     5.626327          1.902099        4.488520e-07      0.000000e+00      0.000000e+00      4.488520e-07   
     5.626327          1.932813        3.752733e-07      0.000000e+00      0.000000e+00      3.752733e-07   
     5.626327          1.957917        3.230235e-07      0.000000e+00      0.000000e+00      3.230235e-07   
     5.626327          1.977260        2.872064e-07      0.000000e+00      0.000000e+00      2.872064e-07   
     5.626327          1.990726        2.643617e-07      0.000000e+00      0.000000e+00      2.643617e-07   
     5.626327          1.998238        2.523146e-07      0.000000e+00      0.000000e+00      2.523146e-07   
     5.888392          0.001762        9.164855e-05      0.000000e+00      0.000000e+00      9.164855e-05   
     5.888392          0.009274        9.126718e-05      0.000000e+00      0.000000e+00      9.126718e-05   
     5.888392          0.022740        9.059074e-05      0.000000e+00      0.000000e+00      9.059074e-05   
     5.888392          0.042083        8.962649e-05      0.000000e+00      0.000000e+00      8.962649e-05   
     5.888392          0.067187        8.838098e-05      0.000000e+00      0.000000e+00      8.838098e-05   
     5.888392          0.097901        8.686436e-05      0.000000e+00      0.000000e+00      8.686436e-05   
     5.888392          0.134040        8.508965e-05      0.000000e+00      0.000000e+00      8.508965e-05   
     5.888392          0.175388        8.307426e-05      0.000000e+00      0.000000e+00      8.307426e-05   
     5.888392          0.221694        8.084905e-05      0.000000e+00      0.000000e+00      8.084905e-05   
     5.888392          0.272682        7.843464e-05      0.000000e+00      0.000000e+00      7.843464e-05   
     5.888392          0.328043        7.584948e-05      0.000000e+00      0.000000e+00      7.584948e-05   
     5.888392          0.387446        7.311312e-05      0.000000e+00      0.000000e+00      7.311312e-05   
     5.888392          0.450533        7.024138e-05      0.000000e+00      0.000000e+00      7.024138e-05   
     5.888392          0.516924        6.725210e-05      0.000000e+00      0.000000e+00      6.725210e-05   
     5.888392          0.586221        6.416009e-05      0.000000e+00      0.000000e+00      6.416009e-05   
     5.888392          0.658006        6.098540e-05      0.000000e+00      0.000000e+00      6.098540e-05   
     5.888392          0.731848        5.773200e-05      0.000000e+00      0.000000e+00      5.773200e-05   
     5.888392          0.807302        5.442363e-05      0.000000e+00      0.000000e+00      5.442363e-05   
     5.888392          0.883916        5.108774e-05      0.000000e+00      0.000000e+00      5.108774e-05   
     5.888392          0.961228        4.773227e-05      0.000000e+00      0.000000e+00      4.773227e-05   
     5.888392          1.038772        4.438680e-05      0.000000e+00      0.000000e+00      4.438680e-05   
