#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.998238        1.409610e-12      0.000000e+00      0.000000e+00      1.409610e-12   
    12.111608          0.001762        2.665407e-11      0.000000e+00      0.000000e+00      2.665407e-11   
    12.111608          0.009274        2.649323e-11      0.000000e+00      0.000000e+00      2.649323e-11   
    12.111608          0.022740        2.621510e-11      0.000000e+00      0.000000e+00      2.621510e-11   
    12.111608          0.042083        2.582411e-11      0.000000e+00      0.000000e+00      2.582411e-11   
    12.111608          0.067187        2.532380e-11      0.000000e+00      0.000000e+00      2.532380e-11   
    12.111608          0.097901        2.471858e-11      0.000000e+00      0.000000e+00      2.471858e-11   
    12.111608          0.134040        2.401403e-11      0.000000e+00      0.000000e+00      2.401403e-11   
    12.111608          0.175388        2.320821e-11      0.000000e+00      0.000000e+00      2.320821e-11   
    12.111608          0.221694        2.230538e-11      0.000000e+00      0.000000e+00      2.230538e-11   
    12.111608          0.272682        2.132453e-11      0.000000e+00      0.000000e+00      2.132453e-11   
    12.111608          0.328043        2.028073e-11      0.000000e+00      0.000000e+00      2.028073e-11   
    12.111608          0.387446        1.918666e-11      0.000000e+00      0.000000e+00      1.918666e-11   
    12.111608          0.450533        1.804545e-11      0.000000e+00      0.000000e+00      1.804545e-11   
    12.111608          0.516924        1.686825e-11      0.000000e+00      0.000000e+00      1.686825e-11   
    12.111608          0.586221        1.567850e-11      0.000000e+00      0.000000e+00      1.567850e-11   
    12.111608          0.658006        1.449006e-11      0.000000e+00      0.000000e+00      1.449006e-11   
    12.111608          0.731848        1.330673e-11      0.000000e+00      0.000000e+00      1.330673e-11   
    12.111608          0.807302        1.214450e-11      0.000000e+00      0.000000e+00      1.214450e-11   
    12.111608          0.883916        1.102027e-11      0.000000e+00      0.000000e+00      1.102027e-11   
    12.111608          0.961228        9.938309e-12      0.000000e+00      0.000000e+00      9.938309e-12   
    12.111608          1.038772        8.907790e-12      0.000000e+00      0.000000e+00      8.907790e-12   
    12.111608          1.116084        7.940528e-12      0.000000e+00      0.000000e+00      7.940528e-12   
    12.111608          1.192698        7.036226e-12      0.000000e+00      0.000000e+00      7.036226e-12   
    12.111608          1.268152        6.203074e-12      0.000000e+00      0.000000e+00      6.203074e-12   
    12.111608          1.341994        5.442318e-12      0.000000e+00      0.000000e+00      5.442318e-12   
    12.111608          1.413779        4.753289e-12      0.000000e+00      0.000000e+00      4.753289e-12   
    12.111608          1.483076        4.137586e-12      0.000000e+00      0.000000e+00      4.137586e-12   
    12.111608          1.549467        3.590691e-12      0.000000e+00      0.000000e+00      3.590691e-12   
    12.111608          1.612554        3.111893e-12      0.000000e+00      0.000000e+00      3.111893e-12   
    12.111608          1.671957        2.695118e-12      0.000000e+00      0.000000e+00      2.695118e-12   
    12.111608          1.727318        2.337554e-12      0.000000e+00      0.000000e+00      2.337554e-12   
    12.111608          1.778306        2.033488e-12      0.000000e+00      0.000000e+00      2.033488e-12   
    12.111608          1.824612        1.778110e-12      0.000000e+00      0.000000e+00      1.778110e-12   
    12.111608          1.865960        1.566865e-12      0.000000e+00      0.000000e+00      1.566865e-12   
    12.111608          1.902099        1.394495e-12      0.000000e+00      0.000000e+00      1.394495e-12   
    12.111608          1.932813        1.257152e-12      0.000000e+00      0.000000e+00      1.257152e-12   
    12.111608          1.957917        1.151038e-12      0.000000e+00      0.000000e+00      1.151038e-12   
    12.111608          1.977260        1.073029e-12      0.000000e+00      0.000000e+00      1.073029e-12   
    12.111608          1.990726        1.020572e-12      0.000000e+00      0.000000e+00      1.020572e-12   
    12.111608          1.998238        9.919504e-13      0.000000e+00      0.000000e+00      9.919504e-13   
    12.373673          0.001762        1.678209e-11      0.000000e+00      0.000000e+00      1.678209e-11   
    12.373673          0.009274        1.667925e-11      0.000000e+00      0.000000e+00      1.667925e-11   
    12.373673          0.022740        1.650161e-11      0.000000e+00      0.000000e+00      1.650161e-11   
    12.373673          0.042083        1.625214e-11      0.000000e+00      0.000000e+00      1.625214e-11   
    12.373673          0.067187        1.593319e-11      0.000000e+00      0.000000e+00      1.593319e-11   
    12.373673          0.097901        1.554770e-11      0.000000e+00      0.000000e+00      1.554770e-11   
    12.373673          0.134040        1.509932e-11      0.000000e+00      0.000000e+00      1.509932e-11   
    12.373673          0.175388        1.458677e-11      0.000000e+00      0.000000e+00      1.458677e-11   
    12.373673          0.221694        1.401295e-11      0.000000e+00      0.000000e+00      1.401295e-11   
    12.373673          0.272682        1.339019e-11      0.000000e+00      0.000000e+00      1.339019e-11   
    12.373673          0.328043        1.272818e-11      0.000000e+00      0.000000e+00      1.272818e-11   
    12.373673          0.387446        1.203501e-11      0.000000e+00      0.000000e+00      1.203501e-11   
    12.373673          0.450533        1.131267e-11      0.000000e+00      0.000000e+00      1.131267e-11   
    12.373673          0.516924        1.056830e-11      0.000000e+00      0.000000e+00      1.056830e-11   
    12.373673          0.586221        9.816826e-12      0.000000e+00      0.000000e+00      9.816826e-12   
    12.373673          0.658006        9.066969e-12      0.000000e+00      0.000000e+00      9.066969e-12   
    12.373673          0.731848        8.321097e-12      0.000000e+00      0.000000e+00      8.321097e-12   
    12.373673          0.807302        7.589312e-12      0.000000e+00      0.000000e+00      7.589312e-12   
    12.373673          0.883916        6.882192e-12      0.000000e+00      0.000000e+00      6.882192e-12   
    12.373673          0.961228        6.202345e-12      0.000000e+00      0.000000e+00      6.202345e-12   
    12.373673          1.038772        5.555494e-12      0.000000e+00      0.000000e+00      5.555494e-12   
    12.373673          1.116084        4.948952e-12      0.000000e+00      0.000000e+00      4.948952e-12   
    12.373673          1.192698        4.382456e-12      0.000000e+00      0.000000e+00      4.382456e-12   
    12.373673          1.268152        3.861034e-12      0.000000e+00      0.000000e+00      3.861034e-12   
    12.373673          1.341994        3.385366e-12      0.000000e+00      0.000000e+00      3.385366e-12   
    12.373673          1.413779        2.954945e-12      0.000000e+00      0.000000e+00      2.954945e-12   
    12.373673          1.483076        2.570660e-12      0.000000e+00      0.000000e+00      2.570660e-12   
    12.373673          1.549467        2.229616e-12      0.000000e+00      0.000000e+00      2.229616e-12   
    12.373673          1.612554        1.931271e-12      0.000000e+00      0.000000e+00      1.931271e-12   
    12.373673          1.671957        1.671775e-12      0.000000e+00      0.000000e+00      1.671775e-12   
    12.373673          1.727318        1.449300e-12      0.000000e+00      0.000000e+00      1.449300e-12   
    12.373673          1.778306        1.260236e-12      0.000000e+00      0.000000e+00      1.260236e-12   
    12.373673          1.824612        1.101541e-12      0.000000e+00      0.000000e+00      1.101541e-12   
    12.373673          1.865960        9.703404e-13      0.000000e+00      0.000000e+00      9.703404e-13   
    12.373673          1.902099        8.633356e-13      0.000000e+00      0.000000e+00      8.633356e-13   
    12.373673          1.932813        7.781091e-13      0.000000e+00      0.000000e+00      7.781091e-13   
    12.373673          1.957917        7.122841e-13      0.000000e+00      0.000000e+00      7.122841e-13   
    12.373673          1.977260        6.639052e-13      0.000000e+00      0.000000e+00      6.639052e-13   
    12.373673          1.990726        6.313800e-13      0.000000e+00      0.000000e+00      6.313800e-13   
    12.373673          1.998238        6.136359e-13      0.000000e+00      0.000000e+00      6.136359e-13   
    12.626644          0.001762        9.722809e-12      0.000000e+00      0.000000e+00      9.722809e-12   
    12.626644          0.009274        9.662426e-12      0.000000e+00      0.000000e+00      9.662426e-12   
    12.626644          0.022740        9.558235e-12      0.000000e+00      0.000000e+00      9.558235e-12   
    12.626644          0.042083        9.412024e-12      0.000000e+00      0.000000e+00      9.412024e-12   
    12.626644          0.067187        9.225232e-12      0.000000e+00      0.000000e+00      9.225232e-12   
    12.626644          0.097901        8.999642e-12      0.000000e+00      0.000000e+00      8.999642e-12   
    12.626644          0.134040        8.737431e-12      0.000000e+00      0.000000e+00      8.737431e-12   
    12.626644          0.175388        8.437837e-12      0.000000e+00      0.000000e+00      8.437837e-12   
    12.626644          0.221694        8.102622e-12      0.000000e+00      0.000000e+00      8.102622e-12   
    12.626644          0.272682        7.739146e-12      0.000000e+00      0.000000e+00      7.739146e-12   
    12.626644          0.328043        7.353107e-12      0.000000e+00      0.000000e+00      7.353107e-12   
    12.626644          0.387446        6.949256e-12      0.000000e+00      0.000000e+00      6.949256e-12   
    12.626644          0.450533        6.528751e-12      0.000000e+00      0.000000e+00      6.528751e-12   
    12.626644          0.516924        6.095799e-12      0.000000e+00      0.000000e+00      6.095799e-12   
    12.626644          0.586221        5.659128e-12      0.000000e+00      0.000000e+00      5.659128e-12   
    12.626644          0.658006        5.223799e-12      0.000000e+00      0.000000e+00      5.223799e-12   
    12.626644          0.731848        4.791170e-12      0.000000e+00      0.000000e+00      4.791170e-12   
    12.626644          0.807302        4.367114e-12      0.000000e+00      0.000000e+00      4.367114e-12   
    12.626644          0.883916        3.957730e-12      0.000000e+00      0.000000e+00      3.957730e-12   
    12.626644          0.961228        3.564496e-12      0.000000e+00      0.000000e+00      3.564496e-12   
    12.626644          1.038772        3.190698e-12      0.000000e+00      0.000000e+00      3.190698e-12   
    12.626644          1.116084        2.840514e-12      0.000000e+00      0.000000e+00      2.840514e-12   
    12.626644          1.192698        2.513750e-12      0.000000e+00      0.000000e+00      2.513750e-12   
    12.626644          1.268152        2.213256e-12      0.000000e+00      0.000000e+00      2.213256e-12   
    12.626644          1.341994        1.939372e-12      0.000000e+00      0.000000e+00      1.939372e-12   
    12.626644          1.413779        1.691759e-12      0.000000e+00      0.000000e+00      1.691759e-12   
    12.626644          1.483076        1.470870e-12      0.000000e+00      0.000000e+00      1.470870e-12   
    12.626644          1.549467        1.275001e-12      0.000000e+00      0.000000e+00      1.275001e-12   
    12.626644          1.612554        1.103785e-12      0.000000e+00      0.000000e+00      1.103785e-12   
    12.626644          1.671957        9.549790e-13      0.000000e+00      0.000000e+00      9.549790e-13   
    12.626644          1.727318        8.274902e-13      0.000000e+00      0.000000e+00      8.274902e-13   
    12.626644          1.778306        7.192190e-13      0.000000e+00      0.000000e+00      7.192190e-13   
    12.626644          1.824612        6.283938e-13      0.000000e+00      0.000000e+00      6.283938e-13   
    12.626644          1.865960        5.533446e-13      0.000000e+00      0.000000e+00      5.533446e-13   
    12.626644          1.902099        4.921661e-13      0.000000e+00      0.000000e+00      4.921661e-13   
    12.626644          1.932813        4.434592e-13      0.000000e+00      0.000000e+00      4.434592e-13   
    12.626644          1.957917        4.058534e-13      0.000000e+00      0.000000e+00      4.058534e-13   
    12.626644          1.977260        3.782221e-13      0.000000e+00      0.000000e+00      3.782221e-13   
    12.626644          1.990726        3.596495e-13      0.000000e+00      0.000000e+00      3.596495e-13   
    12.626644          1.998238        3.495185e-13      0.000000e+00      0.000000e+00      3.495185e-13   
    12.869837          0.001762        5.325403e-12      0.000000e+00      0.000000e+00      5.325403e-12   
    12.869837          0.009274        5.291910e-12      0.000000e+00      0.000000e+00      5.291910e-12   
    12.869837          0.022740        5.234171e-12      0.000000e+00      0.000000e+00      5.234171e-12   
    12.869837          0.042083        5.153208e-12      0.000000e+00      0.000000e+00      5.153208e-12   
    12.869837          0.067187        5.049844e-12      0.000000e+00      0.000000e+00      5.049844e-12   
    12.869837          0.097901        4.925095e-12      0.000000e+00      0.000000e+00      4.925095e-12   
    12.869837          0.134040        4.780190e-12      0.000000e+00      0.000000e+00      4.780190e-12   
    12.869837          0.175388        4.614694e-12      0.000000e+00      0.000000e+00      4.614694e-12   
    12.869837          0.221694        4.429624e-12      0.000000e+00      0.000000e+00      4.429624e-12   
    12.869837          0.272682        4.229113e-12      0.000000e+00      0.000000e+00      4.229113e-12   
    12.869837          0.328043        4.016334e-12      0.000000e+00      0.000000e+00      4.016334e-12   
    12.869837          0.387446        3.793919e-12      0.000000e+00      0.000000e+00      3.793919e-12   
    12.869837          0.450533        3.562508e-12      0.000000e+00      0.000000e+00      3.562508e-12   
    12.869837          0.516924        3.324439e-12      0.000000e+00      0.000000e+00      3.324439e-12   
    12.869837          0.586221        3.084540e-12      0.000000e+00      0.000000e+00      3.084540e-12   
    12.869837          0.658006        2.845589e-12      0.000000e+00      0.000000e+00      2.845589e-12   
    12.869837          0.731848        2.608322e-12      0.000000e+00      0.000000e+00      2.608322e-12   
    12.869837          0.807302        2.375971e-12      0.000000e+00      0.000000e+00      2.375971e-12   
    12.869837          0.883916        2.151861e-12      0.000000e+00      0.000000e+00      2.151861e-12   
    12.869837          0.961228        1.936785e-12      0.000000e+00      0.000000e+00      1.936785e-12   
    12.869837          1.038772        1.732530e-12      0.000000e+00      0.000000e+00      1.732530e-12   
    12.869837          1.116084        1.541352e-12      0.000000e+00      0.000000e+00      1.541352e-12   
    12.869837          1.192698        1.363123e-12      0.000000e+00      0.000000e+00      1.363123e-12   
    12.869837          1.268152        1.199373e-12      0.000000e+00      0.000000e+00      1.199373e-12   
    12.869837          1.341994        1.050257e-12      0.000000e+00      0.000000e+00      1.050257e-12   
    12.869837          1.413779        9.155655e-13      0.000000e+00      0.000000e+00      9.155655e-13   
    12.869837          1.483076        7.955138e-13      0.000000e+00      0.000000e+00      7.955138e-13   
    12.869837          1.549467        6.891519e-13      0.000000e+00      0.000000e+00      6.891519e-13   
    12.869837          1.612554        5.962525e-13      0.000000e+00      0.000000e+00      5.962525e-13   
    12.869837          1.671957        5.155770e-13      0.000000e+00      0.000000e+00      5.155770e-13   
    12.869837          1.727318        4.465095e-13      0.000000e+00      0.000000e+00      4.465095e-13   
    12.869837          1.778306        3.878946e-13      0.000000e+00      0.000000e+00      3.878946e-13   
    12.869837          1.824612        3.387564e-13      0.000000e+00      0.000000e+00      3.387564e-13   
    12.869837          1.865960        2.981767e-13      0.000000e+00      0.000000e+00      2.981767e-13   
    12.869837          1.902099        2.651149e-13      0.000000e+00      0.000000e+00      2.651149e-13   
    12.869837          1.932813        2.388048e-13      0.000000e+00      0.000000e+00      2.388048e-13   
    12.869837          1.957917        2.184990e-13      0.000000e+00      0.000000e+00      2.184990e-13   
    12.869837          1.977260        2.035835e-13      0.000000e+00      0.000000e+00      2.035835e-13   
    12.869837          1.990726        1.935602e-13      0.000000e+00      0.000000e+00      1.935602e-13   
    12.869837          1.998238        1.880936e-13      0.000000e+00      0.000000e+00      1.880936e-13   
    13.102598          0.001762        2.804688e-12      0.000000e+00      0.000000e+00      2.804688e-12   
    13.102598          0.009274        2.786822e-12      0.000000e+00      0.000000e+00      2.786822e-12   
    13.102598          0.022740        2.756050e-12      0.000000e+00      0.000000e+00      2.756050e-12   
    13.102598          0.042083        2.712934e-12      0.000000e+00      0.000000e+00      2.712934e-12   
    13.102598          0.067187        2.657925e-12      0.000000e+00      0.000000e+00      2.657925e-12   
    13.102598          0.097901        2.591581e-12      0.000000e+00      0.000000e+00      2.591581e-12   
    13.102598          0.134040        2.514567e-12      0.000000e+00      0.000000e+00      2.514567e-12   
    13.102598          0.175388        2.426645e-12      0.000000e+00      0.000000e+00      2.426645e-12   
    13.102598          0.221694        2.328377e-12      0.000000e+00      0.000000e+00      2.328377e-12   
    13.102598          0.272682        2.221995e-12      0.000000e+00      0.000000e+00      2.221995e-12   
    13.102598          0.328043        2.109198e-12      0.000000e+00      0.000000e+00      2.109198e-12   
    13.102598          0.387446        1.991391e-12      0.000000e+00      0.000000e+00      1.991391e-12   
    13.102598          0.450533        1.868911e-12      0.000000e+00      0.000000e+00      1.868911e-12   
    13.102598          0.516924        1.743010e-12      0.000000e+00      0.000000e+00      1.743010e-12   
    13.102598          0.586221        1.616257e-12      0.000000e+00      0.000000e+00      1.616257e-12   
    13.102598          0.658006        1.490117e-12      0.000000e+00      0.000000e+00      1.490117e-12   
    13.102598          0.731848        1.364976e-12      0.000000e+00      0.000000e+00      1.364976e-12   
    13.102598          0.807302        1.242543e-12      0.000000e+00      0.000000e+00      1.242543e-12   
    13.102598          0.883916        1.124563e-12      0.000000e+00      0.000000e+00      1.124563e-12   
    13.102598          0.961228        1.011445e-12      0.000000e+00      0.000000e+00      1.011445e-12   
    13.102598          1.038772        9.041230e-13      0.000000e+00      0.000000e+00      9.041230e-13   
    13.102598          1.116084        8.037684e-13      0.000000e+00      0.000000e+00      8.037684e-13   
    13.102598          1.192698        7.103029e-13      0.000000e+00      0.000000e+00      7.103029e-13   
    13.102598          1.268152        6.245137e-13      0.000000e+00      0.000000e+00      6.245137e-13   
    13.102598          1.341994        5.464666e-13      0.000000e+00      0.000000e+00      5.464666e-13   
    13.102598          1.413779        4.760383e-13      0.000000e+00      0.000000e+00      4.760383e-13   
    13.102598          1.483076        4.133231e-13      0.000000e+00      0.000000e+00      4.133231e-13   
    13.102598          1.549467        3.578121e-13      0.000000e+00      0.000000e+00      3.578121e-13   
    13.102598          1.612554        3.093700e-13      0.000000e+00      0.000000e+00      3.093700e-13   
    13.102598          1.671957        2.673395e-13      0.000000e+00      0.000000e+00      2.673395e-13   
    13.102598          1.727318        2.313857e-13      0.000000e+00      0.000000e+00      2.313857e-13   
    13.102598          1.778306        2.008970e-13      0.000000e+00      0.000000e+00      2.008970e-13   
    13.102598          1.824612        1.753562e-13      0.000000e+00      0.000000e+00      1.753562e-13   
    13.102598          1.865960        1.542776e-13      0.000000e+00      0.000000e+00      1.542776e-13   
    13.102598          1.902099        1.371145e-13      0.000000e+00      0.000000e+00      1.371145e-13   
    13.102598          1.932813        1.234633e-13      0.000000e+00      0.000000e+00      1.234633e-13   
    13.102598          1.957917        1.129322e-13      0.000000e+00      0.000000e+00      1.129322e-13   
    13.102598          1.977260        1.051992e-13      0.000000e+00      0.000000e+00      1.051992e-13   
    13.102598          1.990726        1.000039e-13      0.000000e+00      0.000000e+00      1.000039e-13   
    13.102598          1.998238        9.717098e-14      0.000000e+00      0.000000e+00      9.717098e-14   
    13.324299          0.001762        1.436636e-12      0.000000e+00      0.000000e+00      1.436636e-12   
    13.324299          0.009274        1.427359e-12      0.000000e+00      0.000000e+00      1.427359e-12   
    13.324299          0.022740        1.411396e-12      0.000000e+00      0.000000e+00      1.411396e-12   
    13.324299          0.042083        1.389047e-12      0.000000e+00      0.000000e+00      1.389047e-12   
    13.324299          0.067187        1.360553e-12      0.000000e+00      0.000000e+00      1.360553e-12   
    13.324299          0.097901        1.326213e-12      0.000000e+00      0.000000e+00      1.326213e-12   
    13.324299          0.134040        1.286376e-12      0.000000e+00      0.000000e+00      1.286376e-12   
    13.324299          0.175388        1.240917e-12      0.000000e+00      0.000000e+00      1.240917e-12   
    13.324299          0.221694        1.190136e-12      0.000000e+00      0.000000e+00      1.190136e-12   
    13.324299          0.272682        1.135208e-12      0.000000e+00      0.000000e+00      1.135208e-12   
    13.324299          0.328043        1.077019e-12      0.000000e+00      0.000000e+00      1.077019e-12   
    13.324299          0.387446        1.016298e-12      0.000000e+00      0.000000e+00      1.016298e-12   
    13.324299          0.450533        9.532191e-13      0.000000e+00      0.000000e+00      9.532191e-13   
    13.324299          0.516924        8.884343e-13      0.000000e+00      0.000000e+00      8.884343e-13   
    13.324299          0.586221        8.232741e-13      0.000000e+00      0.000000e+00      8.232741e-13   
    13.324299          0.658006        7.584925e-13      0.000000e+00      0.000000e+00      7.584925e-13   
    13.324299          0.731848        6.942841e-13      0.000000e+00      0.000000e+00      6.942841e-13   
    13.324299          0.807302        6.315297e-13      0.000000e+00      0.000000e+00      6.315297e-13   
    13.324299          0.883916        5.711199e-13      0.000000e+00      0.000000e+00      5.711199e-13   
    13.324299          0.961228        5.132591e-13      0.000000e+00      0.000000e+00      5.132591e-13   
    13.324299          1.038772        4.584218e-13      0.000000e+00      0.000000e+00      4.584218e-13   
    13.324299          1.116084        4.071994e-13      0.000000e+00      0.000000e+00      4.071994e-13   
    13.324299          1.192698        3.595450e-13      0.000000e+00      0.000000e+00      3.595450e-13   
    13.324299          1.268152        3.158521e-13      0.000000e+00      0.000000e+00      3.158521e-13   
    13.324299          1.341994        2.761452e-13      0.000000e+00      0.000000e+00      2.761452e-13   
    13.324299          1.413779        2.403538e-13      0.000000e+00      0.000000e+00      2.403538e-13   
    13.324299          1.483076        2.085157e-13      0.000000e+00      0.000000e+00      2.085157e-13   
    13.324299          1.549467        1.803653e-13      0.000000e+00      0.000000e+00      1.803653e-13   
    13.324299          1.612554        1.558243e-13      0.000000e+00      0.000000e+00      1.558243e-13   
    13.324299          1.671957        1.345532e-13      0.000000e+00      0.000000e+00      1.345532e-13   
    13.324299          1.727318        1.163745e-13      0.000000e+00      0.000000e+00      1.163745e-13   
    13.324299          1.778306        1.009730e-13      0.000000e+00      0.000000e+00      1.009730e-13   
    13.324299          1.824612        8.808187e-14      0.000000e+00      0.000000e+00      8.808187e-14   
    13.324299          1.865960        7.745095e-14      0.000000e+00      0.000000e+00      7.745095e-14   
    13.324299          1.902099        6.880093e-14      0.000000e+00      0.000000e+00      6.880093e-14   
    13.324299          1.932813        6.192496e-14      0.000000e+00      0.000000e+00      6.192496e-14   
    13.324299          1.957917        5.662323e-14      0.000000e+00      0.000000e+00      5.662323e-14   
    13.324299          1.977260        5.273174e-14      0.000000e+00      0.000000e+00      5.273174e-14   
    13.324299          1.990726        5.011815e-14      0.000000e+00      0.000000e+00      5.011815e-14   
    13.324299          1.998238        4.869326e-14      0.000000e+00      0.000000e+00      4.869326e-14   
    13.534343          0.001762        7.214849e-13      0.000000e+00      0.000000e+00      7.214849e-13   
    13.534343          0.009274        7.167545e-13      0.000000e+00      0.000000e+00      7.167545e-13   
    13.534343          0.022740        7.086236e-13      0.000000e+00      0.000000e+00      7.086236e-13   
    13.534343          0.042083        6.972500e-13      0.000000e+00      0.000000e+00      6.972500e-13   
    13.534343          0.067187        6.827607e-13      0.000000e+00      0.000000e+00      6.827607e-13   
    13.534343          0.097901        6.653116e-13      0.000000e+00      0.000000e+00      6.653116e-13   
    13.534343          0.134040        6.450851e-13      0.000000e+00      0.000000e+00      6.450851e-13   
    13.534343          0.175388        6.220141e-13      0.000000e+00      0.000000e+00      6.220141e-13   
    13.534343          0.221694        5.962578e-13      0.000000e+00      0.000000e+00      5.962578e-13   
    13.534343          0.272682        5.684239e-13      0.000000e+00      0.000000e+00      5.684239e-13   
    13.534343          0.328043        5.389666e-13      0.000000e+00      0.000000e+00      5.389666e-13   
    13.534343          0.387446        5.082568e-13      0.000000e+00      0.000000e+00      5.082568e-13   
    13.534343          0.450533        4.763825e-13      0.000000e+00      0.000000e+00      4.763825e-13   
    13.534343          0.516924        4.436778e-13      0.000000e+00      0.000000e+00      4.436778e-13   
    13.534343          0.586221        4.108195e-13      0.000000e+00      0.000000e+00      4.108195e-13   
    13.534343          0.658006        3.781875e-13      0.000000e+00      0.000000e+00      3.781875e-13   
    13.534343          0.731848        3.458784e-13      0.000000e+00      0.000000e+00      3.458784e-13   
    13.534343          0.807302        3.143375e-13      0.000000e+00      0.000000e+00      3.143375e-13   
    13.534343          0.883916        2.840103e-13      0.000000e+00      0.000000e+00      2.840103e-13   
    13.534343          0.961228        2.549967e-13      0.000000e+00      0.000000e+00      2.549967e-13   
    13.534343          1.038772        2.275330e-13      0.000000e+00      0.000000e+00      2.275330e-13   
    13.534343          1.116084        2.019111e-13      0.000000e+00      0.000000e+00      2.019111e-13   
    13.534343          1.192698        1.781040e-13      0.000000e+00      0.000000e+00      1.781040e-13   
    13.534343          1.268152        1.563034e-13      0.000000e+00      0.000000e+00      1.563034e-13   
    13.534343          1.341994        1.365165e-13      0.000000e+00      0.000000e+00      1.365165e-13   
    13.534343          1.413779        1.187038e-13      0.000000e+00      0.000000e+00      1.187038e-13   
    13.534343          1.483076        1.028781e-13      0.000000e+00      0.000000e+00      1.028781e-13   
    13.534343          1.549467        8.890307e-14      0.000000e+00      0.000000e+00      8.890307e-14   
    13.534343          1.612554        7.673438e-14      0.000000e+00      0.000000e+00      7.673438e-14   
    13.534343          1.671957        6.619978e-14      0.000000e+00      0.000000e+00      6.619978e-14   
    13.534343          1.727318        5.720665e-14      0.000000e+00      0.000000e+00      5.720665e-14   
    13.534343          1.778306        4.959569e-14      0.000000e+00      0.000000e+00      4.959569e-14   
    13.534343          1.824612        4.323163e-14      0.000000e+00      0.000000e+00      4.323163e-14   
    13.534343          1.865960        3.798814e-14      0.000000e+00      0.000000e+00      3.798814e-14   
    13.534343          1.902099        3.372532e-14      0.000000e+00      0.000000e+00      3.372532e-14   
    13.534343          1.932813        3.033919e-14      0.000000e+00      0.000000e+00      3.033919e-14   
    13.534343          1.957917        2.772992e-14      0.000000e+00      0.000000e+00      2.772992e-14   
    13.534343          1.977260        2.581563e-14      0.000000e+00      0.000000e+00      2.581563e-14   
    13.534343          1.990726        2.453045e-14      0.000000e+00      0.000000e+00      2.453045e-14   
    13.534343          1.998238        2.382996e-14      0.000000e+00      0.000000e+00      2.382996e-14   
    13.732162          0.001762        3.770893e-13      0.000000e+00      0.000000e+00      3.770893e-13   
    13.732162          0.009274        3.746361e-13      0.000000e+00      0.000000e+00      3.746361e-13   
    13.732162          0.022740        3.704178e-13      0.000000e+00      0.000000e+00      3.704178e-13   
    13.732162          0.042083        3.645145e-13      0.000000e+00      0.000000e+00      3.645145e-13   
    13.732162          0.067187        3.569946e-13      0.000000e+00      0.000000e+00      3.569946e-13   
    13.732162          0.097901        3.479399e-13      0.000000e+00      0.000000e+00      3.479399e-13   
    13.732162          0.134040        3.374454e-13      0.000000e+00      0.000000e+00      3.374454e-13   
    13.732162          0.175388        3.254817e-13      0.000000e+00      0.000000e+00      3.254817e-13   
    13.732162          0.221694        3.121348e-13      0.000000e+00      0.000000e+00      3.121348e-13   
    13.732162          0.272682        2.977179e-13      0.000000e+00      0.000000e+00      2.977179e-13   
    13.732162          0.328043        2.824700e-13      0.000000e+00      0.000000e+00      2.824700e-13   
    13.732162          0.387446        2.665913e-13      0.000000e+00      0.000000e+00      2.665913e-13   
    13.732162          0.450533        2.501316e-13      0.000000e+00      0.000000e+00      2.501316e-13   
    13.732162          0.516924        2.332181e-13      0.000000e+00      0.000000e+00      2.332181e-13   
    13.732162          0.586221        2.162395e-13      0.000000e+00      0.000000e+00      2.162395e-13   
    13.732162          0.658006        1.993922e-13      0.000000e+00      0.000000e+00      1.993922e-13   
    13.732162          0.731848        1.826960e-13      0.000000e+00      0.000000e+00      1.826960e-13   
    13.732162          0.807302        1.663968e-13      0.000000e+00      0.000000e+00      1.663968e-13   
    13.732162          0.883916        1.507244e-13      0.000000e+00      0.000000e+00      1.507244e-13   
    13.732162          0.961228        1.357208e-13      0.000000e+00      0.000000e+00      1.357208e-13   
    13.732162          1.038772        1.215224e-13      0.000000e+00      0.000000e+00      1.215224e-13   
    13.732162          1.116084        1.082417e-13      0.000000e+00      0.000000e+00      1.082417e-13   
    13.732162          1.192698        9.585921e-14      0.000000e+00      0.000000e+00      9.585921e-14   
    13.732162          1.268152        8.447103e-14      0.000000e+00      0.000000e+00      8.447103e-14   
    13.732162          1.341994        7.408677e-14      0.000000e+00      0.000000e+00      7.408677e-14   
    13.732162          1.413779        6.467251e-14      0.000000e+00      0.000000e+00      6.467251e-14   
    13.732162          1.483076        5.625985e-14      0.000000e+00      0.000000e+00      5.625985e-14   
    13.732162          1.549467        4.880186e-14      0.000000e+00      0.000000e+00      4.880186e-14   
    13.732162          1.612554        4.226934e-14      0.000000e+00      0.000000e+00      4.226934e-14   
    13.732162          1.671957        3.659181e-14      0.000000e+00      0.000000e+00      3.659181e-14   
    13.732162          1.727318        3.172345e-14      0.000000e+00      0.000000e+00      3.172345e-14   
    13.732162          1.778306        2.758701e-14      0.000000e+00      0.000000e+00      2.758701e-14   
    13.732162          1.824612        2.411549e-14      0.000000e+00      0.000000e+00      2.411549e-14   
    13.732162          1.865960        2.124422e-14      0.000000e+00      0.000000e+00      2.124422e-14   
    13.732162          1.902099        1.890230e-14      0.000000e+00      0.000000e+00      1.890230e-14   
    13.732162          1.932813        1.703580e-14      0.000000e+00      0.000000e+00      1.703580e-14   
