#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.328043        7.367804e-07      0.000000e+00      0.000000e+00      7.367804e-07   
    12.869837          0.387446        6.990981e-07      0.000000e+00      0.000000e+00      6.990981e-07   
    12.869837          0.450533        6.596883e-07      0.000000e+00      0.000000e+00      6.596883e-07   
    12.869837          0.516924        6.189089e-07      0.000000e+00      0.000000e+00      6.189089e-07   
    12.869837          0.586221        5.775185e-07      0.000000e+00      0.000000e+00      5.775185e-07   
    12.869837          0.658006        5.359891e-07      0.000000e+00      0.000000e+00      5.359891e-07   
    12.869837          0.731848        4.944563e-07      0.000000e+00      0.000000e+00      4.944563e-07   
    12.869837          0.807302        4.534516e-07      0.000000e+00      0.000000e+00      4.534516e-07   
    12.869837          0.883916        4.135643e-07      0.000000e+00      0.000000e+00      4.135643e-07   
    12.869837          0.961228        3.749548e-07      0.000000e+00      0.000000e+00      3.749548e-07   
    12.869837          1.038772        3.379482e-07      0.000000e+00      0.000000e+00      3.379482e-07   
    12.869837          1.116084        3.029845e-07      0.000000e+00      0.000000e+00      3.029845e-07   
    12.869837          1.192698        2.700731e-07      0.000000e+00      0.000000e+00      2.700731e-07   
    12.869837          1.268152        2.395352e-07      0.000000e+00      0.000000e+00      2.395352e-07   
    12.869837          1.341994        2.114489e-07      0.000000e+00      0.000000e+00      2.114489e-07   
    12.869837          1.413779        1.858194e-07      0.000000e+00      0.000000e+00      1.858194e-07   
    12.869837          1.483076        1.627488e-07      0.000000e+00      0.000000e+00      1.627488e-07   
    12.869837          1.549467        1.420998e-07      0.000000e+00      0.000000e+00      1.420998e-07   
    12.869837          1.612554        1.238904e-07      0.000000e+00      0.000000e+00      1.238904e-07   
    12.869837          1.671957        1.079209e-07      0.000000e+00      0.000000e+00      1.079209e-07   
    12.869837          1.727318        9.412461e-08      0.000000e+00      0.000000e+00      9.412461e-08   
    12.869837          1.778306        8.231224e-08      0.000000e+00      0.000000e+00      8.231224e-08   
    12.869837          1.824612        7.232736e-08      0.000000e+00      0.000000e+00      7.232736e-08   
    12.869837          1.865960        6.402002e-08      0.000000e+00      0.000000e+00      6.402002e-08   
    12.869837          1.902099        5.720378e-08      0.000000e+00      0.000000e+00      5.720378e-08   
    12.869837          1.932813        5.174734e-08      0.000000e+00      0.000000e+00      5.174734e-08   
    12.869837          1.957917        4.751444e-08      0.000000e+00      0.000000e+00      4.751444e-08   
    12.869837          1.977260        4.439275e-08      0.000000e+00      0.000000e+00      4.439275e-08   
    12.869837          1.990726        4.228841e-08      0.000000e+00      0.000000e+00      4.228841e-08   
    12.869837          1.998238        4.113831e-08      0.000000e+00      0.000000e+00      4.113831e-08   
    13.102598          0.001762        6.554268e-07      0.000000e+00      0.000000e+00      6.554268e-07   
    13.102598          0.009274        6.517155e-07      0.000000e+00      0.000000e+00      6.517155e-07   
    13.102598          0.022740        6.452675e-07      0.000000e+00      0.000000e+00      6.452675e-07   
    13.102598          0.042083        6.361715e-07      0.000000e+00      0.000000e+00      6.361715e-07   
    13.102598          0.067187        6.245017e-07      0.000000e+00      0.000000e+00      6.245017e-07   
    13.102598          0.097901        6.103485e-07      0.000000e+00      0.000000e+00      6.103485e-07   
    13.102598          0.134040        5.938342e-07      0.000000e+00      0.000000e+00      5.938342e-07   
    13.102598          0.175388        5.749336e-07      0.000000e+00      0.000000e+00      5.749336e-07   
    13.102598          0.221694        5.537401e-07      0.000000e+00      0.000000e+00      5.537401e-07   
    13.102598          0.272682        5.306594e-07      0.000000e+00      0.000000e+00      5.306594e-07   
    13.102598          0.328043        5.060266e-07      0.000000e+00      0.000000e+00      5.060266e-07   
    13.102598          0.387446        4.801297e-07      0.000000e+00      0.000000e+00      4.801297e-07   
    13.102598          0.450533        4.530470e-07      0.000000e+00      0.000000e+00      4.530470e-07   
    13.102598          0.516924        4.250245e-07      0.000000e+00      0.000000e+00      4.250245e-07   
    13.102598          0.586221        3.965840e-07      0.000000e+00      0.000000e+00      3.965840e-07   
    13.102598          0.658006        3.680497e-07      0.000000e+00      0.000000e+00      3.680497e-07   
    13.102598          0.731848        3.395148e-07      0.000000e+00      0.000000e+00      3.395148e-07   
    13.102598          0.807302        3.113445e-07      0.000000e+00      0.000000e+00      3.113445e-07   
    13.102598          0.883916        2.839437e-07      0.000000e+00      0.000000e+00      2.839437e-07   
    13.102598          0.961228        2.574226e-07      0.000000e+00      0.000000e+00      2.574226e-07   
    13.102598          1.038772        2.320041e-07      0.000000e+00      0.000000e+00      2.320041e-07   
    13.102598          1.116084        2.079907e-07      0.000000e+00      0.000000e+00      2.079907e-07   
    13.102598          1.192698        1.853883e-07      0.000000e+00      0.000000e+00      1.853883e-07   
    13.102598          1.268152        1.644174e-07      0.000000e+00      0.000000e+00      1.644174e-07   
    13.102598          1.341994        1.451315e-07      0.000000e+00      0.000000e+00      1.451315e-07   
    13.102598          1.413779        1.275338e-07      0.000000e+00      0.000000e+00      1.275338e-07   
    13.102598          1.483076        1.116941e-07      0.000000e+00      0.000000e+00      1.116941e-07   
    13.102598          1.549467        9.751805e-08      0.000000e+00      0.000000e+00      9.751805e-08   
    13.102598          1.612554        8.501764e-08      0.000000e+00      0.000000e+00      8.501764e-08   
    13.102598          1.671957        7.405552e-08      0.000000e+00      0.000000e+00      7.405552e-08   
    13.102598          1.727318        6.458581e-08      0.000000e+00      0.000000e+00      6.458581e-08   
    13.102598          1.778306        5.647826e-08      0.000000e+00      0.000000e+00      5.647826e-08   
    13.102598          1.824612        4.962540e-08      0.000000e+00      0.000000e+00      4.962540e-08   
    13.102598          1.865960        4.392412e-08      0.000000e+00      0.000000e+00      4.392412e-08   
    13.102598          1.902099        3.924639e-08      0.000000e+00      0.000000e+00      3.924639e-08   
    13.102598          1.932813        3.550196e-08      0.000000e+00      0.000000e+00      3.550196e-08   
    13.102598          1.957917        3.259726e-08      0.000000e+00      0.000000e+00      3.259726e-08   
    13.102598          1.977260        3.045516e-08      0.000000e+00      0.000000e+00      3.045516e-08   
    13.102598          1.990726        2.901119e-08      0.000000e+00      0.000000e+00      2.901119e-08   
    13.102598          1.998238        2.822201e-08      0.000000e+00      0.000000e+00      2.822201e-08   
    13.324299          0.001762        4.541283e-07      0.000000e+00      0.000000e+00      4.541283e-07   
    13.324299          0.009274        4.515546e-07      0.000000e+00      0.000000e+00      4.515546e-07   
    13.324299          0.022740        4.470834e-07      0.000000e+00      0.000000e+00      4.470834e-07   
    13.324299          0.042083        4.407763e-07      0.000000e+00      0.000000e+00      4.407763e-07   
    13.324299          0.067187        4.326849e-07      0.000000e+00      0.000000e+00      4.326849e-07   
    13.324299          0.097901        4.228721e-07      0.000000e+00      0.000000e+00      4.228721e-07   
    13.324299          0.134040        4.114227e-07      0.000000e+00      0.000000e+00      4.114227e-07   
    13.324299          0.175388        3.983191e-07      0.000000e+00      0.000000e+00      3.983191e-07   
    13.324299          0.221694        3.836263e-07      0.000000e+00      0.000000e+00      3.836263e-07   
    13.324299          0.272682        3.676261e-07      0.000000e+00      0.000000e+00      3.676261e-07   
    13.324299          0.328043        3.505506e-07      0.000000e+00      0.000000e+00      3.505506e-07   
    13.324299          0.387446        3.325998e-07      0.000000e+00      0.000000e+00      3.325998e-07   
    13.324299          0.450533        3.138279e-07      0.000000e+00      0.000000e+00      3.138279e-07   
    13.324299          0.516924        2.944055e-07      0.000000e+00      0.000000e+00      2.944055e-07   
    13.324299          0.586221        2.746946e-07      0.000000e+00      0.000000e+00      2.746946e-07   
    13.324299          0.658006        2.549198e-07      0.000000e+00      0.000000e+00      2.549198e-07   
    13.324299          0.731848        2.351458e-07      0.000000e+00      0.000000e+00      2.351458e-07   
    13.324299          0.807302        2.156256e-07      0.000000e+00      0.000000e+00      2.156256e-07   
    13.324299          0.883916        1.966398e-07      0.000000e+00      0.000000e+00      1.966398e-07   
    13.324299          0.961228        1.782647e-07      0.000000e+00      0.000000e+00      1.782647e-07   
    13.324299          1.038772        1.606548e-07      0.000000e+00      0.000000e+00      1.606548e-07   
    13.324299          1.116084        1.440193e-07      0.000000e+00      0.000000e+00      1.440193e-07   
    13.324299          1.192698        1.283624e-07      0.000000e+00      0.000000e+00      1.283624e-07   
    13.324299          1.268152        1.138366e-07      0.000000e+00      0.000000e+00      1.138366e-07   
    13.324299          1.341994        1.004789e-07      0.000000e+00      0.000000e+00      1.004789e-07   
    13.324299          1.413779        8.829120e-08      0.000000e+00      0.000000e+00      8.829120e-08   
    13.324299          1.483076        7.732184e-08      0.000000e+00      0.000000e+00      7.732184e-08   
    13.324299          1.549467        6.750515e-08      0.000000e+00      0.000000e+00      6.750515e-08   
    13.324299          1.612554        5.884936e-08      0.000000e+00      0.000000e+00      5.884936e-08   
    13.324299          1.671957        5.125921e-08      0.000000e+00      0.000000e+00      5.125921e-08   
    13.324299          1.727318        4.470275e-08      0.000000e+00      0.000000e+00      4.470275e-08   
    13.324299          1.778306        3.908970e-08      0.000000e+00      0.000000e+00      3.908970e-08   
    13.324299          1.824612        3.434553e-08      0.000000e+00      0.000000e+00      3.434553e-08   
    13.324299          1.865960        3.039877e-08      0.000000e+00      0.000000e+00      3.039877e-08   
    13.324299          1.902099        2.716069e-08      0.000000e+00      0.000000e+00      2.716069e-08   
    13.324299          1.932813        2.456877e-08      0.000000e+00      0.000000e+00      2.456877e-08   
    13.324299          1.957917        2.255818e-08      0.000000e+00      0.000000e+00      2.255818e-08   
    13.324299          1.977260        2.107547e-08      0.000000e+00      0.000000e+00      2.107547e-08   
    13.324299          1.990726        2.007601e-08      0.000000e+00      0.000000e+00      2.007601e-08   
    13.324299          1.998238        1.952978e-08      0.000000e+00      0.000000e+00      1.952978e-08   
    13.534343          0.001762        3.179952e-07      0.000000e+00      0.000000e+00      3.179952e-07   
    13.534343          0.009274        3.161915e-07      0.000000e+00      0.000000e+00      3.161915e-07   
    13.534343          0.022740        3.130582e-07      0.000000e+00      0.000000e+00      3.130582e-07   
    13.534343          0.042083        3.086386e-07      0.000000e+00      0.000000e+00      3.086386e-07   
    13.534343          0.067187        3.029690e-07      0.000000e+00      0.000000e+00      3.029690e-07   
    13.534343          0.097901        2.960934e-07      0.000000e+00      0.000000e+00      2.960934e-07   
    13.534343          0.134040        2.880714e-07      0.000000e+00      0.000000e+00      2.880714e-07   
    13.534343          0.175388        2.788907e-07      0.000000e+00      0.000000e+00      2.788907e-07   
    13.534343          0.221694        2.685968e-07      0.000000e+00      0.000000e+00      2.685968e-07   
    13.534343          0.272682        2.573873e-07      0.000000e+00      0.000000e+00      2.573873e-07   
    13.534343          0.328043        2.454251e-07      0.000000e+00      0.000000e+00      2.454251e-07   
    13.534343          0.387446        2.328504e-07      0.000000e+00      0.000000e+00      2.328504e-07   
    13.534343          0.450533        2.197010e-07      0.000000e+00      0.000000e+00      2.197010e-07   
    13.534343          0.516924        2.060967e-07      0.000000e+00      0.000000e+00      2.060967e-07   
    13.534343          0.586221        1.922910e-07      0.000000e+00      0.000000e+00      1.922910e-07   
    13.534343          0.658006        1.784413e-07      0.000000e+00      0.000000e+00      1.784413e-07   
    13.534343          0.731848        1.645929e-07      0.000000e+00      0.000000e+00      1.645929e-07   
    13.534343          0.807302        1.509231e-07      0.000000e+00      0.000000e+00      1.509231e-07   
    13.534343          0.883916        1.376283e-07      0.000000e+00      0.000000e+00      1.376283e-07   
    13.534343          0.961228        1.247619e-07      0.000000e+00      0.000000e+00      1.247619e-07   
    13.534343          1.038772        1.124321e-07      0.000000e+00      0.000000e+00      1.124321e-07   
    13.534343          1.116084        1.007853e-07      0.000000e+00      0.000000e+00      1.007853e-07   
    13.534343          1.192698        8.982439e-08      0.000000e+00      0.000000e+00      8.982439e-08   
    13.534343          1.268152        7.965593e-08      0.000000e+00      0.000000e+00      7.965593e-08   
    13.534343          1.341994        7.030570e-08      0.000000e+00      0.000000e+00      7.030570e-08   
    13.534343          1.413779        6.177508e-08      0.000000e+00      0.000000e+00      6.177508e-08   
    13.534343          1.483076        5.409766e-08      0.000000e+00      0.000000e+00      5.409766e-08   
    13.534343          1.549467        4.722741e-08      0.000000e+00      0.000000e+00      4.722741e-08   
    13.534343          1.612554        4.116998e-08      0.000000e+00      0.000000e+00      4.116998e-08   
    13.534343          1.671957        3.585859e-08      0.000000e+00      0.000000e+00      3.585859e-08   
    13.534343          1.727318        3.127080e-08      0.000000e+00      0.000000e+00      3.127080e-08   
    13.534343          1.778306        2.734335e-08      0.000000e+00      0.000000e+00      2.734335e-08   
    13.534343          1.824612        2.402401e-08      0.000000e+00      0.000000e+00      2.402401e-08   
    13.534343          1.865960        2.126270e-08      0.000000e+00      0.000000e+00      2.126270e-08   
    13.534343          1.902099        1.899731e-08      0.000000e+00      0.000000e+00      1.899731e-08   
    13.534343          1.932813        1.718402e-08      0.000000e+00      0.000000e+00      1.718402e-08   
    13.534343          1.957917        1.577748e-08      0.000000e+00      0.000000e+00      1.577748e-08   
    13.534343          1.977260        1.474024e-08      0.000000e+00      0.000000e+00      1.474024e-08   
    13.534343          1.990726        1.404108e-08      0.000000e+00      0.000000e+00      1.404108e-08   
    13.534343          1.998238        1.365897e-08      0.000000e+00      0.000000e+00      1.365897e-08   
    13.732162          0.001762        2.254597e-07      0.000000e+00      0.000000e+00      2.254597e-07   
    13.732162          0.009274        2.241799e-07      0.000000e+00      0.000000e+00      2.241799e-07   
    13.732162          0.022740        2.219568e-07      0.000000e+00      0.000000e+00      2.219568e-07   
    13.732162          0.042083        2.188212e-07      0.000000e+00      0.000000e+00      2.188212e-07   
    13.732162          0.067187        2.147988e-07      0.000000e+00      0.000000e+00      2.147988e-07   
    13.732162          0.097901        2.099210e-07      0.000000e+00      0.000000e+00      2.099210e-07   
    13.732162          0.134040        2.042302e-07      0.000000e+00      0.000000e+00      2.042302e-07   
    13.732162          0.175388        1.977175e-07      0.000000e+00      0.000000e+00      1.977175e-07   
    13.732162          0.221694        1.904152e-07      0.000000e+00      0.000000e+00      1.904152e-07   
    13.732162          0.272682        1.824639e-07      0.000000e+00      0.000000e+00      1.824639e-07   
    13.732162          0.328043        1.739790e-07      0.000000e+00      0.000000e+00      1.739790e-07   
    13.732162          0.387446        1.650601e-07      0.000000e+00      0.000000e+00      1.650601e-07   
    13.732162          0.450533        1.557339e-07      0.000000e+00      0.000000e+00      1.557339e-07   
    13.732162          0.516924        1.460855e-07      0.000000e+00      0.000000e+00      1.460855e-07   
    13.732162          0.586221        1.362948e-07      0.000000e+00      0.000000e+00      1.362948e-07   
    13.732162          0.658006        1.264735e-07      0.000000e+00      0.000000e+00      1.264735e-07   
    13.732162          0.731848        1.166535e-07      0.000000e+00      0.000000e+00      1.166535e-07   
    13.732162          0.807302        1.069608e-07      0.000000e+00      0.000000e+00      1.069608e-07   
    13.732162          0.883916        9.753457e-08      0.000000e+00      0.000000e+00      9.753457e-08   
    13.732162          0.961228        8.841257e-08      0.000000e+00      0.000000e+00      8.841257e-08   
    13.732162          1.038772        7.967154e-08      0.000000e+00      0.000000e+00      7.967154e-08   
    13.732162          1.116084        7.141520e-08      0.000000e+00      0.000000e+00      7.141520e-08   
    13.732162          1.192698        6.364554e-08      0.000000e+00      0.000000e+00      6.364554e-08   
    13.732162          1.268152        5.643808e-08      0.000000e+00      0.000000e+00      5.643808e-08   
    13.732162          1.341994        4.981098e-08      0.000000e+00      0.000000e+00      4.981098e-08   
    13.732162          1.413779        4.376517e-08      0.000000e+00      0.000000e+00      4.376517e-08   
    13.732162          1.483076        3.832436e-08      0.000000e+00      0.000000e+00      3.832436e-08   
    13.732162          1.549467        3.345586e-08      0.000000e+00      0.000000e+00      3.345586e-08   
    13.732162          1.612554        2.916359e-08      0.000000e+00      0.000000e+00      2.916359e-08   
    13.732162          1.671957        2.540018e-08      0.000000e+00      0.000000e+00      2.540018e-08   
    13.732162          1.727318        2.214963e-08      0.000000e+00      0.000000e+00      2.214963e-08   
    13.732162          1.778306        1.936709e-08      0.000000e+00      0.000000e+00      1.936709e-08   
    13.732162          1.824612        1.701549e-08      0.000000e+00      0.000000e+00      1.701549e-08   
    13.732162          1.865960        1.505930e-08      0.000000e+00      0.000000e+00      1.505930e-08   
    13.732162          1.902099        1.345450e-08      0.000000e+00      0.000000e+00      1.345450e-08   
    13.732162          1.932813        1.217002e-08      0.000000e+00      0.000000e+00      1.217002e-08   
    13.732162          1.957917        1.117368e-08      0.000000e+00      0.000000e+00      1.117368e-08   
    13.732162          1.977260        1.043896e-08      0.000000e+00      0.000000e+00      1.043896e-08   
    13.732162          1.990726        9.943718e-09      0.000000e+00      0.000000e+00      9.943718e-09   
    13.732162          1.998238        9.673062e-09      0.000000e+00      0.000000e+00      9.673062e-09   
    13.917225          0.001762        1.621548e-07      0.000000e+00      0.000000e+00      1.621548e-07   
    13.917225          0.009274        1.612337e-07      0.000000e+00      0.000000e+00      1.612337e-07   
    13.917225          0.022740        1.596336e-07      0.000000e+00      0.000000e+00      1.596336e-07   
    13.917225          0.042083        1.573769e-07      0.000000e+00      0.000000e+00      1.573769e-07   
    13.917225          0.067187        1.544822e-07      0.000000e+00      0.000000e+00      1.544822e-07   
    13.917225          0.097901        1.509720e-07      0.000000e+00      0.000000e+00      1.509720e-07   
    13.917225          0.134040        1.468768e-07      0.000000e+00      0.000000e+00      1.468768e-07   
    13.917225          0.175388        1.421902e-07      0.000000e+00      0.000000e+00      1.421902e-07   
    13.917225          0.221694        1.369357e-07      0.000000e+00      0.000000e+00      1.369357e-07   
    13.917225          0.272682        1.312143e-07      0.000000e+00      0.000000e+00      1.312143e-07   
    13.917225          0.328043        1.251093e-07      0.000000e+00      0.000000e+00      1.251093e-07   
    13.917225          0.387446        1.186922e-07      0.000000e+00      0.000000e+00      1.186922e-07   
    13.917225          0.450533        1.119824e-07      0.000000e+00      0.000000e+00      1.119824e-07   
    13.917225          0.516924        1.050411e-07      0.000000e+00      0.000000e+00      1.050411e-07   
    13.917225          0.586221        9.799783e-08      0.000000e+00      0.000000e+00      9.799783e-08   
    13.917225          0.658006        9.093285e-08      0.000000e+00      0.000000e+00      9.093285e-08   
    13.917225          0.731848        8.386921e-08      0.000000e+00      0.000000e+00      8.386921e-08   
    13.917225          0.807302        7.689746e-08      0.000000e+00      0.000000e+00      7.689746e-08   
    13.917225          0.883916        7.011778e-08      0.000000e+00      0.000000e+00      7.011778e-08   
    13.917225          0.961228        6.355729e-08      0.000000e+00      0.000000e+00      6.355729e-08   
    13.917225          1.038772        5.727115e-08      0.000000e+00      0.000000e+00      5.727115e-08   
    13.917225          1.116084        5.133394e-08      0.000000e+00      0.000000e+00      5.133394e-08   
    13.917225          1.192698        4.574703e-08      0.000000e+00      0.000000e+00      4.574703e-08   
    13.917225          1.268152        4.056469e-08      0.000000e+00      0.000000e+00      4.056469e-08   
    13.917225          1.341994        3.579993e-08      0.000000e+00      0.000000e+00      3.579993e-08   
    13.917225          1.413779        3.145336e-08      0.000000e+00      0.000000e+00      3.145336e-08   
    13.917225          1.483076        2.754197e-08      0.000000e+00      0.000000e+00      2.754197e-08   
    13.917225          1.549467        2.404221e-08      0.000000e+00      0.000000e+00      2.404221e-08   
    13.917225          1.612554        2.095685e-08      0.000000e+00      0.000000e+00      2.095685e-08   
    13.917225          1.671957        1.825178e-08      0.000000e+00      0.000000e+00      1.825178e-08   
    13.917225          1.727318        1.591547e-08      0.000000e+00      0.000000e+00      1.591547e-08   
    13.917225          1.778306        1.391563e-08      0.000000e+00      0.000000e+00      1.391563e-08   
    13.917225          1.824612        1.222558e-08      0.000000e+00      0.000000e+00      1.222558e-08   
    13.917225          1.865960        1.081977e-08      0.000000e+00      0.000000e+00      1.081977e-08   
    13.917225          1.902099        9.666520e-09      0.000000e+00      0.000000e+00      9.666520e-09   
    13.917225          1.932813        8.743483e-09      0.000000e+00      0.000000e+00      8.743483e-09   
    13.917225          1.957917        8.027530e-09      0.000000e+00      0.000000e+00      8.027530e-09   
    13.917225          1.977260        7.499585e-09      0.000000e+00      0.000000e+00      7.499585e-09   
    13.917225          1.990726        7.143725e-09      0.000000e+00      0.000000e+00      7.143725e-09   
    13.917225          1.998238        6.949245e-09      0.000000e+00      0.000000e+00      6.949245e-09   
    14.089032          0.001762        1.185253e-07      0.000000e+00      0.000000e+00      1.185253e-07   
    14.089032          0.009274        1.178515e-07      0.000000e+00      0.000000e+00      1.178515e-07   
    14.089032          0.022740        1.166812e-07      0.000000e+00      0.000000e+00      1.166812e-07   
    14.089032          0.042083        1.150306e-07      0.000000e+00      0.000000e+00      1.150306e-07   
    14.089032          0.067187        1.129135e-07      0.000000e+00      0.000000e+00      1.129135e-07   
    14.089032          0.097901        1.103463e-07      0.000000e+00      0.000000e+00      1.103463e-07   
    14.089032          0.134040        1.073514e-07      0.000000e+00      0.000000e+00      1.073514e-07   
    14.089032          0.175388        1.039240e-07      0.000000e+00      0.000000e+00      1.039240e-07   
    14.089032          0.221694        1.000814e-07      0.000000e+00      0.000000e+00      1.000814e-07   
    14.089032          0.272682        9.589755e-08      0.000000e+00      0.000000e+00      9.589755e-08   
    14.089032          0.328043        9.143336e-08      0.000000e+00      0.000000e+00      9.143336e-08   
    14.089032          0.387446        8.674119e-08      0.000000e+00      0.000000e+00      8.674119e-08   
    14.089032          0.450533        8.183518e-08      0.000000e+00      0.000000e+00      8.183518e-08   
    14.089032          0.516924        7.676008e-08      0.000000e+00      0.000000e+00      7.676008e-08   
    14.089032          0.586221        7.161067e-08      0.000000e+00      0.000000e+00      7.161067e-08   
    14.089032          0.658006        6.644567e-08      0.000000e+00      0.000000e+00      6.644567e-08   
    14.089032          0.731848        6.128191e-08      0.000000e+00      0.000000e+00      6.128191e-08   
    14.089032          0.807302        5.618559e-08      0.000000e+00      0.000000e+00      5.618559e-08   
    14.089032          0.883916        5.122994e-08      0.000000e+00      0.000000e+00      5.122994e-08   
    14.089032          0.961228        4.643477e-08      0.000000e+00      0.000000e+00      4.643477e-08   
    14.089032          1.038772        4.184040e-08      0.000000e+00      0.000000e+00      4.184040e-08   
    14.089032          1.116084        3.750128e-08      0.000000e+00      0.000000e+00      3.750128e-08   
    14.089032          1.192698        3.341842e-08      0.000000e+00      0.000000e+00      3.341842e-08   
    14.089032          1.268152        2.963144e-08      0.000000e+00      0.000000e+00      2.963144e-08   
    14.089032          1.341994        2.614980e-08      0.000000e+00      0.000000e+00      2.614980e-08   
    14.089032          1.413779        2.297391e-08      0.000000e+00      0.000000e+00      2.297391e-08   
    14.089032          1.483076        2.011616e-08      0.000000e+00      0.000000e+00      2.011616e-08   
    14.089032          1.549467        1.755930e-08      0.000000e+00      0.000000e+00      1.755930e-08   
    14.089032          1.612554        1.530530e-08      0.000000e+00      0.000000e+00      1.530530e-08   
    14.089032          1.671957        1.332924e-08      0.000000e+00      0.000000e+00      1.332924e-08   
    14.089032          1.727318        1.162263e-08      0.000000e+00      0.000000e+00      1.162263e-08   
    14.089032          1.778306        1.016187e-08      0.000000e+00      0.000000e+00      1.016187e-08   
    14.089032          1.824612        8.927445e-09      0.000000e+00      0.000000e+00      8.927445e-09   
    14.089032          1.865960        7.900669e-09      0.000000e+00      0.000000e+00      7.900669e-09   
    14.089032          1.902099        7.058389e-09      0.000000e+00      0.000000e+00      7.058389e-09   
    14.089032          1.932813        6.384266e-09      0.000000e+00      0.000000e+00      6.384266e-09   
    14.089032          1.957917        5.861396e-09      0.000000e+00      0.000000e+00      5.861396e-09   
    14.089032          1.977260        5.475838e-09      0.000000e+00      0.000000e+00      5.475838e-09   
    14.089032          1.990726        5.215958e-09      0.000000e+00      0.000000e+00      5.215958e-09   
    14.089032          1.998238        5.073934e-09      0.000000e+00      0.000000e+00      5.073934e-09   
    14.247120          0.001762        8.821368e-08      0.000000e+00      0.000000e+00      8.821368e-08   
    14.247120          0.009274        8.771182e-08      0.000000e+00      0.000000e+00      8.771182e-08   
    14.247120          0.022740        8.684022e-08      0.000000e+00      0.000000e+00      8.684022e-08   
    14.247120          0.042083        8.561102e-08      0.000000e+00      0.000000e+00      8.561102e-08   
    14.247120          0.067187        8.403438e-08      0.000000e+00      0.000000e+00      8.403438e-08   
    14.247120          0.097901        8.212269e-08      0.000000e+00      0.000000e+00      8.212269e-08   
    14.247120          0.134040        7.989255e-08      0.000000e+00      0.000000e+00      7.989255e-08   
    14.247120          0.175388        7.734047e-08      0.000000e+00      0.000000e+00      7.734047e-08   
    14.247120          0.221694        7.447921e-08      0.000000e+00      0.000000e+00      7.447921e-08   
    14.247120          0.272682        7.136398e-08      0.000000e+00      0.000000e+00      7.136398e-08   
    14.247120          0.328043        6.804017e-08      0.000000e+00      0.000000e+00      6.804017e-08   
    14.247120          0.387446        6.454675e-08      0.000000e+00      0.000000e+00      6.454675e-08   
    14.247120          0.450533        6.089426e-08      0.000000e+00      0.000000e+00      6.089426e-08   
    14.247120          0.516924        5.711604e-08      0.000000e+00      0.000000e+00      5.711604e-08   
    14.247120          0.586221        5.328268e-08      0.000000e+00      0.000000e+00      5.328268e-08   
    14.247120          0.658006        4.943791e-08      0.000000e+00      0.000000e+00      4.943791e-08   
    14.247120          0.731848        4.559424e-08      0.000000e+00      0.000000e+00      4.559424e-08   
    14.247120          0.807302        4.180097e-08      0.000000e+00      0.000000e+00      4.180097e-08   
    14.247120          0.883916        3.811259e-08      0.000000e+00      0.000000e+00      3.811259e-08   
    14.247120          0.961228        3.454385e-08      0.000000e+00      0.000000e+00      3.454385e-08   
    14.247120          1.038772        3.112473e-08      0.000000e+00      0.000000e+00      3.112473e-08   
    14.247120          1.116084        2.789576e-08      0.000000e+00      0.000000e+00      2.789576e-08   
    14.247120          1.192698        2.485764e-08      0.000000e+00      0.000000e+00      2.485764e-08   
    14.247120          1.268152        2.203986e-08      0.000000e+00      0.000000e+00      2.203986e-08   
    14.247120          1.341994        1.944941e-08      0.000000e+00      0.000000e+00      1.944941e-08   
    14.247120          1.413779        1.708659e-08      0.000000e+00      0.000000e+00      1.708659e-08   
    14.247120          1.483076        1.496057e-08      0.000000e+00      0.000000e+00      1.496057e-08   
    14.247120          1.549467        1.305850e-08      0.000000e+00      0.000000e+00      1.305850e-08   
    14.247120          1.612554        1.138181e-08      0.000000e+00      0.000000e+00      1.138181e-08   
    14.247120          1.671957        9.911953e-09      0.000000e+00      0.000000e+00      9.911953e-09   
    14.247120          1.727318        8.642581e-09      0.000000e+00      0.000000e+00      8.642581e-09   
    14.247120          1.778306        7.556118e-09      0.000000e+00      0.000000e+00      7.556118e-09   
    14.247120          1.824612        6.638038e-09      0.000000e+00      0.000000e+00      6.638038e-09   
    14.247120          1.865960        5.874418e-09      0.000000e+00      0.000000e+00      5.874418e-09   
    14.247120          1.902099        5.248031e-09      0.000000e+00      0.000000e+00      5.248031e-09   
    14.247120          1.932813        4.746713e-09      0.000000e+00      0.000000e+00      4.746713e-09   
    14.247120          1.957917        4.357886e-09      0.000000e+00      0.000000e+00      4.357886e-09   
    14.247120          1.977260        4.071175e-09      0.000000e+00      0.000000e+00      4.071175e-09   
    14.247120          1.990726        3.877924e-09      0.000000e+00      0.000000e+00      3.877924e-09   
    14.247120          1.998238        3.772313e-09      0.000000e+00      0.000000e+00      3.772313e-09   
    14.391062          0.001762        6.698091e-08      0.000000e+00      0.000000e+00      6.698091e-08   
    14.391062          0.009274        6.659958e-08      0.000000e+00      0.000000e+00      6.659958e-08   
    14.391062          0.022740        6.593735e-08      0.000000e+00      0.000000e+00      6.593735e-08   
    14.391062          0.042083        6.500347e-08      0.000000e+00      0.000000e+00      6.500347e-08   
    14.391062          0.067187        6.380566e-08      0.000000e+00      0.000000e+00      6.380566e-08   
    14.391062          0.097901        6.235335e-08      0.000000e+00      0.000000e+00      6.235335e-08   
    14.391062          0.134040        6.065917e-08      0.000000e+00      0.000000e+00      6.065917e-08   
