#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.067187        9.695488e+00      0.000000e+00      0.000000e+00      9.695488e+00   
     2.933583          0.097901        9.482344e+00      0.000000e+00      0.000000e+00      9.482344e+00   
     2.933583          0.134040        9.231316e+00      0.000000e+00      0.000000e+00      9.231316e+00   
     2.933583          0.175388        8.945531e+00      0.000000e+00      0.000000e+00      8.945531e+00   
     2.933583          0.221694        8.627522e+00      0.000000e+00      0.000000e+00      8.627522e+00   
     2.933583          0.272682        8.277142e+00      0.000000e+00      0.000000e+00      8.277142e+00   
     2.933583          0.328043        7.901719e+00      0.000000e+00      0.000000e+00      7.901719e+00   
     2.933583          0.387446        7.504981e+00      0.000000e+00      0.000000e+00      7.504981e+00   
     2.933583          0.450533        7.091269e+00      0.000000e+00      0.000000e+00      7.091269e+00   
     2.933583          0.516924        6.663264e+00      0.000000e+00      0.000000e+00      6.663264e+00   
     2.933583          0.586221        6.226874e+00      0.000000e+00      0.000000e+00      6.226874e+00   
     2.933583          0.658006        5.787587e+00      0.000000e+00      0.000000e+00      5.787587e+00   
     2.933583          0.731848        5.348701e+00      0.000000e+00      0.000000e+00      5.348701e+00   
     2.933583          0.807302        4.914366e+00      0.000000e+00      0.000000e+00      4.914366e+00   
     2.933583          0.883916        4.490501e+00      0.000000e+00      0.000000e+00      4.490501e+00   
     2.933583          0.961228        4.079642e+00      0.000000e+00      0.000000e+00      4.079642e+00   
     2.933583          1.038772        3.685209e+00      0.000000e+00      0.000000e+00      3.685209e+00   
     2.933583          1.116084        3.311261e+00      0.000000e+00      0.000000e+00      3.311261e+00   
     2.933583          1.192698        2.958978e+00      0.000000e+00      0.000000e+00      2.958978e+00   
     2.933583          1.268152        2.631255e+00      0.000000e+00      0.000000e+00      2.631255e+00   
     2.933583          1.341994        2.328847e+00      0.000000e+00      0.000000e+00      2.328847e+00   
     2.933583          1.413779        2.052537e+00      0.000000e+00      0.000000e+00      2.052537e+00   
     2.933583          1.483076        1.802829e+00      0.000000e+00      0.000000e+00      1.802829e+00   
     2.933583          1.549467        1.579082e+00      0.000000e+00      0.000000e+00      1.579082e+00   
     2.933583          1.612554        1.380974e+00      0.000000e+00      0.000000e+00      1.380974e+00   
     2.933583          1.671957        1.207066e+00      0.000000e+00      0.000000e+00      1.207066e+00   
     2.933583          1.727318        1.056184e+00      0.000000e+00      0.000000e+00      1.056184e+00   
     2.933583          1.778306        9.267903e-01      0.000000e+00      0.000000e+00      9.267903e-01   
     2.933583          1.824612        8.171256e-01      0.000000e+00      0.000000e+00      8.171256e-01   
     2.933583          1.865960        7.255574e-01      0.000000e+00      0.000000e+00      7.255574e-01   
     2.933583          1.902099        6.503905e-01      0.000000e+00      0.000000e+00      6.503905e-01   
     2.933583          1.932813        5.900221e-01      0.000000e+00      0.000000e+00      5.900221e-01   
     2.933583          1.957917        5.430753e-01      0.000000e+00      0.000000e+00      5.430753e-01   
     2.933583          1.977260        5.084079e-01      0.000000e+00      0.000000e+00      5.084079e-01   
     2.933583          1.990726        4.850035e-01      0.000000e+00      0.000000e+00      4.850035e-01   
     2.933583          1.998238        4.722160e-01      0.000000e+00      0.000000e+00      4.722160e-01   
     2.954553          0.001762        9.571188e+00      0.000000e+00      0.000000e+00      9.571188e+00   
     2.954553          0.009274        9.564660e+00      0.000000e+00      0.000000e+00      9.564660e+00   
     2.954553          0.022740        9.519182e+00      0.000000e+00      0.000000e+00      9.519182e+00   
     2.954553          0.042083        9.409932e+00      0.000000e+00      0.000000e+00      9.409932e+00   
     2.954553          0.067187        9.247141e+00      0.000000e+00      0.000000e+00      9.247141e+00   
     2.954553          0.097901        9.043697e+00      0.000000e+00      0.000000e+00      9.043697e+00   
     2.954553          0.134040        8.804104e+00      0.000000e+00      0.000000e+00      8.804104e+00   
     2.954553          0.175388        8.531351e+00      0.000000e+00      0.000000e+00      8.531351e+00   
     2.954553          0.221694        8.227855e+00      0.000000e+00      0.000000e+00      8.227855e+00   
     2.954553          0.272682        7.893474e+00      0.000000e+00      0.000000e+00      7.893474e+00   
     2.954553          0.328043        7.535212e+00      0.000000e+00      0.000000e+00      7.535212e+00   
     2.954553          0.387446        7.156627e+00      0.000000e+00      0.000000e+00      7.156627e+00   
     2.954553          0.450533        6.761865e+00      0.000000e+00      0.000000e+00      6.761865e+00   
     2.954553          0.516924        6.353483e+00      0.000000e+00      0.000000e+00      6.353483e+00   
     2.954553          0.586221        5.937127e+00      0.000000e+00      0.000000e+00      5.937127e+00   
     2.954553          0.658006        5.518031e+00      0.000000e+00      0.000000e+00      5.518031e+00   
     2.954553          0.731848        5.099343e+00      0.000000e+00      0.000000e+00      5.099343e+00   
     2.954553          0.807302        4.685024e+00      0.000000e+00      0.000000e+00      4.685024e+00   
     2.954553          0.883916        4.280720e+00      0.000000e+00      0.000000e+00      4.280720e+00   
     2.954553          0.961228        3.888849e+00      0.000000e+00      0.000000e+00      3.888849e+00   
     2.954553          1.038772        3.512672e+00      0.000000e+00      0.000000e+00      3.512672e+00   
     2.954553          1.116084        3.156058e+00      0.000000e+00      0.000000e+00      3.156058e+00   
     2.954553          1.192698        2.820129e+00      0.000000e+00      0.000000e+00      2.820129e+00   
     2.954553          1.268152        2.507644e+00      0.000000e+00      0.000000e+00      2.507644e+00   
     2.954553          1.341994        2.219319e+00      0.000000e+00      0.000000e+00      2.219319e+00   
     2.954553          1.413779        1.955896e+00      0.000000e+00      0.000000e+00      1.955896e+00   
     2.954553          1.483076        1.717851e+00      0.000000e+00      0.000000e+00      1.717851e+00   
     2.954553          1.549467        1.504571e+00      0.000000e+00      0.000000e+00      1.504571e+00   
     2.954553          1.612554        1.315744e+00      0.000000e+00      0.000000e+00      1.315744e+00   
     2.954553          1.671957        1.149994e+00      0.000000e+00      0.000000e+00      1.149994e+00   
     2.954553          1.727318        1.006199e+00      0.000000e+00      0.000000e+00      1.006199e+00   
     2.954553          1.778306        8.828908e-01      0.000000e+00      0.000000e+00      8.828908e-01   
     2.954553          1.824612        7.783896e-01      0.000000e+00      0.000000e+00      7.783896e-01   
     2.954553          1.865960        6.911373e-01      0.000000e+00      0.000000e+00      6.911373e-01   
     2.954553          1.902099        6.195166e-01      0.000000e+00      0.000000e+00      6.195166e-01   
     2.954553          1.932813        5.619987e-01      0.000000e+00      0.000000e+00      5.619987e-01   
     2.954553          1.957917        5.172701e-01      0.000000e+00      0.000000e+00      5.172701e-01   
     2.954553          1.977260        4.842416e-01      0.000000e+00      0.000000e+00      4.842416e-01   
     2.954553          1.990726        4.619440e-01      0.000000e+00      0.000000e+00      4.619440e-01   
     2.954553          1.998238        4.497615e-01      0.000000e+00      0.000000e+00      4.497615e-01   
     2.971601          0.001762        9.210222e+00      0.000000e+00      0.000000e+00      9.210222e+00   
     2.971601          0.009274        9.203929e+00      0.000000e+00      0.000000e+00      9.203929e+00   
     2.971601          0.022740        9.160133e+00      0.000000e+00      0.000000e+00      9.160133e+00   
     2.971601          0.042083        9.054938e+00      0.000000e+00      0.000000e+00      9.054938e+00   
     2.971601          0.067187        8.898189e+00      0.000000e+00      0.000000e+00      8.898189e+00   
     2.971601          0.097901        8.702302e+00      0.000000e+00      0.000000e+00      8.702302e+00   
     2.971601          0.134040        8.471618e+00      0.000000e+00      0.000000e+00      8.471618e+00   
     2.971601          0.175388        8.209016e+00      0.000000e+00      0.000000e+00      8.209016e+00   
     2.971601          0.221694        7.916825e+00      0.000000e+00      0.000000e+00      7.916825e+00   
     2.971601          0.272682        7.594906e+00      0.000000e+00      0.000000e+00      7.594906e+00   
     2.971601          0.328043        7.250009e+00      0.000000e+00      0.000000e+00      7.250009e+00   
     2.971601          0.387446        6.885561e+00      0.000000e+00      0.000000e+00      6.885561e+00   
     2.971601          0.450533        6.505556e+00      0.000000e+00      0.000000e+00      6.505556e+00   
     2.971601          0.516924        6.112456e+00      0.000000e+00      0.000000e+00      6.112456e+00   
     2.971601          0.586221        5.711698e+00      0.000000e+00      0.000000e+00      5.711698e+00   
     2.971601          0.658006        5.308322e+00      0.000000e+00      0.000000e+00      5.308322e+00   
     2.971601          0.731848        4.905360e+00      0.000000e+00      0.000000e+00      4.905360e+00   
     2.971601          0.807302        4.506622e+00      0.000000e+00      0.000000e+00      4.506622e+00   
     2.971601          0.883916        4.117545e+00      0.000000e+00      0.000000e+00      4.117545e+00   
     2.971601          0.961228        3.740452e+00      0.000000e+00      0.000000e+00      3.740452e+00   
     2.971601          1.038772        3.378483e+00      0.000000e+00      0.000000e+00      3.378483e+00   
     2.971601          1.116084        3.035358e+00      0.000000e+00      0.000000e+00      3.035358e+00   
     2.971601          1.192698        2.712155e+00      0.000000e+00      0.000000e+00      2.712155e+00   
     2.971601          1.268152        2.411526e+00      0.000000e+00      0.000000e+00      2.411526e+00   
     2.971601          1.341994        2.134156e+00      0.000000e+00      0.000000e+00      2.134156e+00   
     2.971601          1.413779        1.880758e+00      0.000000e+00      0.000000e+00      1.880758e+00   
     2.971601          1.483076        1.651786e+00      0.000000e+00      0.000000e+00      1.651786e+00   
     2.971601          1.549467        1.446646e+00      0.000000e+00      0.000000e+00      1.446646e+00   
     2.971601          1.612554        1.265037e+00      0.000000e+00      0.000000e+00      1.265037e+00   
     2.971601          1.671957        1.105631e+00      0.000000e+00      0.000000e+00      1.105631e+00   
     2.971601          1.727318        9.673470e-01      0.000000e+00      0.000000e+00      9.673470e-01   
     2.971601          1.778306        8.487709e-01      0.000000e+00      0.000000e+00      8.487709e-01   
     2.971601          1.824612        7.482843e-01      0.000000e+00      0.000000e+00      7.482843e-01   
     2.971601          1.865960        6.643874e-01      0.000000e+00      0.000000e+00      6.643874e-01   
     2.971601          1.902099        5.955235e-01      0.000000e+00      0.000000e+00      5.955235e-01   
     2.971601          1.932813        5.402213e-01      0.000000e+00      0.000000e+00      5.402213e-01   
     2.971601          1.957917        4.972170e-01      0.000000e+00      0.000000e+00      4.972170e-01   
     2.971601          1.977260        4.654625e-01      0.000000e+00      0.000000e+00      4.654625e-01   
     2.971601          1.990726        4.440253e-01      0.000000e+00      0.000000e+00      4.440253e-01   
     2.971601          1.998238        4.323129e-01      0.000000e+00      0.000000e+00      4.323129e-01   
     2.984682          0.001762        8.942578e+00      0.000000e+00      0.000000e+00      8.942578e+00   
     2.984682          0.009274        8.936461e+00      0.000000e+00      0.000000e+00      8.936461e+00   
     2.984682          0.022740        8.893912e+00      0.000000e+00      0.000000e+00      8.893912e+00   
     2.984682          0.042083        8.791727e+00      0.000000e+00      0.000000e+00      8.791727e+00   
     2.984682          0.067187        8.639461e+00      0.000000e+00      0.000000e+00      8.639461e+00   
     2.984682          0.097901        8.449182e+00      0.000000e+00      0.000000e+00      8.449182e+00   
     2.984682          0.134040        8.225108e+00      0.000000e+00      0.000000e+00      8.225108e+00   
     2.984682          0.175388        7.970037e+00      0.000000e+00      0.000000e+00      7.970037e+00   
     2.984682          0.221694        7.686233e+00      0.000000e+00      0.000000e+00      7.686233e+00   
     2.984682          0.272682        7.373560e+00      0.000000e+00      0.000000e+00      7.373560e+00   
     2.984682          0.328043        7.038578e+00      0.000000e+00      0.000000e+00      7.038578e+00   
     2.984682          0.387446        6.684618e+00      0.000000e+00      0.000000e+00      6.684618e+00   
     2.984682          0.450533        6.315558e+00      0.000000e+00      0.000000e+00      6.315558e+00   
     2.984682          0.516924        5.933793e+00      0.000000e+00      0.000000e+00      5.933793e+00   
     2.984682          0.586221        5.544605e+00      0.000000e+00      0.000000e+00      5.544605e+00   
     2.984682          0.658006        5.152888e+00      0.000000e+00      0.000000e+00      5.152888e+00   
     2.984682          0.731848        4.761588e+00      0.000000e+00      0.000000e+00      4.761588e+00   
     2.984682          0.807302        4.374404e+00      0.000000e+00      0.000000e+00      4.374404e+00   
     2.984682          0.883916        3.996617e+00      0.000000e+00      0.000000e+00      3.996617e+00   
     2.984682          0.961228        3.630482e+00      0.000000e+00      0.000000e+00      3.630482e+00   
     2.984682          1.038772        3.279047e+00      0.000000e+00      0.000000e+00      3.279047e+00   
     2.984682          1.116084        2.945922e+00      0.000000e+00      0.000000e+00      2.945922e+00   
     2.984682          1.192698        2.632153e+00      0.000000e+00      0.000000e+00      2.632153e+00   
     2.984682          1.268152        2.340312e+00      0.000000e+00      0.000000e+00      2.340312e+00   
     2.984682          1.341994        2.071063e+00      0.000000e+00      0.000000e+00      2.071063e+00   
     2.984682          1.413779        1.825094e+00      0.000000e+00      0.000000e+00      1.825094e+00   
     2.984682          1.483076        1.602846e+00      0.000000e+00      0.000000e+00      1.602846e+00   
     2.984682          1.549467        1.403739e+00      0.000000e+00      0.000000e+00      1.403739e+00   
     2.984682          1.612554        1.227477e+00      0.000000e+00      0.000000e+00      1.227477e+00   
     2.984682          1.671957        1.072773e+00      0.000000e+00      0.000000e+00      1.072773e+00   
     2.984682          1.727318        9.385716e-01      0.000000e+00      0.000000e+00      9.385716e-01   
     2.984682          1.778306        8.235009e-01      0.000000e+00      0.000000e+00      8.235009e-01   
     2.984682          1.824612        7.259884e-01      0.000000e+00      0.000000e+00      7.259884e-01   
     2.984682          1.865960        6.445771e-01      0.000000e+00      0.000000e+00      6.445771e-01   
     2.984682          1.902099        5.777554e-01      0.000000e+00      0.000000e+00      5.777554e-01   
     2.984682          1.932813        5.240945e-01      0.000000e+00      0.000000e+00      5.240945e-01   
     2.984682          1.957917        4.823674e-01      0.000000e+00      0.000000e+00      4.823674e-01   
     2.984682          1.977260        4.515564e-01      0.000000e+00      0.000000e+00      4.515564e-01   
     2.984682          1.990726        4.307565e-01      0.000000e+00      0.000000e+00      4.307565e-01   
     2.984682          1.998238        4.193924e-01      0.000000e+00      0.000000e+00      4.193924e-01   
     2.993761          0.001762        8.761348e+00      0.000000e+00      0.000000e+00      8.761348e+00   
     2.993761          0.009274        8.755350e+00      0.000000e+00      0.000000e+00      8.755350e+00   
     2.993761          0.022740        8.713646e+00      0.000000e+00      0.000000e+00      8.713646e+00   
     2.993761          0.042083        8.613500e+00      0.000000e+00      0.000000e+00      8.613500e+00   
     2.993761          0.067187        8.464271e+00      0.000000e+00      0.000000e+00      8.464271e+00   
     2.993761          0.097901        8.277792e+00      0.000000e+00      0.000000e+00      8.277792e+00   
     2.993761          0.134040        8.058196e+00      0.000000e+00      0.000000e+00      8.058196e+00   
     2.993761          0.175388        7.808228e+00      0.000000e+00      0.000000e+00      7.808228e+00   
     2.993761          0.221694        7.530105e+00      0.000000e+00      0.000000e+00      7.530105e+00   
     2.993761          0.272682        7.223695e+00      0.000000e+00      0.000000e+00      7.223695e+00   
     2.993761          0.328043        6.895430e+00      0.000000e+00      0.000000e+00      6.895430e+00   
     2.993761          0.387446        6.548574e+00      0.000000e+00      0.000000e+00      6.548574e+00   
     2.993761          0.450533        6.186929e+00      0.000000e+00      0.000000e+00      6.186929e+00   
     2.993761          0.516924        5.812841e+00      0.000000e+00      0.000000e+00      5.812841e+00   
     2.993761          0.586221        5.431489e+00      0.000000e+00      0.000000e+00      5.431489e+00   
     2.993761          0.658006        5.047668e+00      0.000000e+00      0.000000e+00      5.047668e+00   
     2.993761          0.731848        4.664266e+00      0.000000e+00      0.000000e+00      4.664266e+00   
     2.993761          0.807302        4.284907e+00      0.000000e+00      0.000000e+00      4.284907e+00   
     2.993761          0.883916        3.914765e+00      0.000000e+00      0.000000e+00      3.914765e+00   
     2.993761          0.961228        3.556050e+00      0.000000e+00      0.000000e+00      3.556050e+00   
     2.993761          1.038772        3.211748e+00      0.000000e+00      0.000000e+00      3.211748e+00   
     2.993761          1.116084        2.885393e+00      0.000000e+00      0.000000e+00      2.885393e+00   
     2.993761          1.192698        2.578010e+00      0.000000e+00      0.000000e+00      2.578010e+00   
     2.993761          1.268152        2.292119e+00      0.000000e+00      0.000000e+00      2.292119e+00   
     2.993761          1.341994        2.028367e+00      0.000000e+00      0.000000e+00      2.028367e+00   
     2.993761          1.413779        1.787428e+00      0.000000e+00      0.000000e+00      1.787428e+00   
     2.993761          1.483076        1.569730e+00      0.000000e+00      0.000000e+00      1.569730e+00   
     2.993761          1.549467        1.374707e+00      0.000000e+00      0.000000e+00      1.374707e+00   
     2.993761          1.612554        1.202064e+00      0.000000e+00      0.000000e+00      1.202064e+00   
     2.993761          1.671957        1.050541e+00      0.000000e+00      0.000000e+00      1.050541e+00   
     2.993761          1.727318        9.191032e-01      0.000000e+00      0.000000e+00      9.191032e-01   
     2.993761          1.778306        8.064048e-01      0.000000e+00      0.000000e+00      8.064048e-01   
     2.993761          1.824612        7.109047e-01      0.000000e+00      0.000000e+00      7.109047e-01   
     2.993761          1.865960        6.311754e-01      0.000000e+00      0.000000e+00      6.311754e-01   
     2.993761          1.902099        5.657354e-01      0.000000e+00      0.000000e+00      5.657354e-01   
     2.993761          1.932813        5.131851e-01      0.000000e+00      0.000000e+00      5.131851e-01   
     2.993761          1.957917        4.723221e-01      0.000000e+00      0.000000e+00      4.723221e-01   
     2.993761          1.977260        4.421495e-01      0.000000e+00      0.000000e+00      4.421495e-01   
     2.993761          1.990726        4.217807e-01      0.000000e+00      0.000000e+00      4.217807e-01   
     2.993761          1.998238        4.106523e-01      0.000000e+00      0.000000e+00      4.106523e-01   
     2.998815          0.001762        8.661876e+00      0.000000e+00      0.000000e+00      8.661876e+00   
     2.998815          0.009274        8.655943e+00      0.000000e+00      0.000000e+00      8.655943e+00   
     2.998815          0.022740        8.614703e+00      0.000000e+00      0.000000e+00      8.614703e+00   
     2.998815          0.042083        8.515677e+00      0.000000e+00      0.000000e+00      8.515677e+00   
     2.998815          0.067187        8.368116e+00      0.000000e+00      0.000000e+00      8.368116e+00   
     2.998815          0.097901        8.183722e+00      0.000000e+00      0.000000e+00      8.183722e+00   
     2.998815          0.134040        7.966586e+00      0.000000e+00      0.000000e+00      7.966586e+00   
     2.998815          0.175388        7.719420e+00      0.000000e+00      0.000000e+00      7.719420e+00   
     2.998815          0.221694        7.444417e+00      0.000000e+00      0.000000e+00      7.444417e+00   
     2.998815          0.272682        7.141445e+00      0.000000e+00      0.000000e+00      7.141445e+00   
     2.998815          0.328043        6.816868e+00      0.000000e+00      0.000000e+00      6.816868e+00   
     2.998815          0.387446        6.473912e+00      0.000000e+00      0.000000e+00      6.473912e+00   
     2.998815          0.450533        6.116338e+00      0.000000e+00      0.000000e+00      6.116338e+00   
     2.998815          0.516924        5.746465e+00      0.000000e+00      0.000000e+00      5.746465e+00   
     2.998815          0.586221        5.369415e+00      0.000000e+00      0.000000e+00      5.369415e+00   
     2.998815          0.658006        4.989929e+00      0.000000e+00      0.000000e+00      4.989929e+00   
     2.998815          0.731848        4.610862e+00      0.000000e+00      0.000000e+00      4.610862e+00   
     2.998815          0.807302        4.235798e+00      0.000000e+00      0.000000e+00      4.235798e+00   
     2.998815          0.883916        3.869853e+00      0.000000e+00      0.000000e+00      3.869853e+00   
     2.998815          0.961228        3.515211e+00      0.000000e+00      0.000000e+00      3.515211e+00   
     2.998815          1.038772        3.174822e+00      0.000000e+00      0.000000e+00      3.174822e+00   
     2.998815          1.116084        2.852184e+00      0.000000e+00      0.000000e+00      2.852184e+00   
     2.998815          1.192698        2.548306e+00      0.000000e+00      0.000000e+00      2.548306e+00   
     2.998815          1.268152        2.265680e+00      0.000000e+00      0.000000e+00      2.265680e+00   
     2.998815          1.341994        2.004944e+00      0.000000e+00      0.000000e+00      2.004944e+00   
     2.998815          1.413779        1.766764e+00      0.000000e+00      0.000000e+00      1.766764e+00   
     2.998815          1.483076        1.551564e+00      0.000000e+00      0.000000e+00      1.551564e+00   
     2.998815          1.549467        1.358781e+00      0.000000e+00      0.000000e+00      1.358781e+00   
     2.998815          1.612554        1.188125e+00      0.000000e+00      0.000000e+00      1.188125e+00   
     2.998815          1.671957        1.038347e+00      0.000000e+00      0.000000e+00      1.038347e+00   
     2.998815          1.727318        9.084248e-01      0.000000e+00      0.000000e+00      9.084248e-01   
     2.998815          1.778306        7.970277e-01      0.000000e+00      0.000000e+00      7.970277e-01   
     2.998815          1.824612        7.026317e-01      0.000000e+00      0.000000e+00      7.026317e-01   
     2.998815          1.865960        6.238250e-01      0.000000e+00      0.000000e+00      6.238250e-01   
     2.998815          1.902099        5.591430e-01      0.000000e+00      0.000000e+00      5.591430e-01   
     2.998815          1.932813        5.072018e-01      0.000000e+00      0.000000e+00      5.072018e-01   
     2.998815          1.957917        4.668128e-01      0.000000e+00      0.000000e+00      4.668128e-01   
     2.998815          1.977260        4.369904e-01      0.000000e+00      0.000000e+00      4.369904e-01   
     2.998815          1.990726        4.168582e-01      0.000000e+00      0.000000e+00      4.168582e-01   
     2.998815          1.998238        4.058590e-01      0.000000e+00      0.000000e+00      4.058590e-01   
     3.004739          0.001762        8.548241e+00      0.000000e+00      0.000000e+00      8.548241e+00   
     3.004739          0.009274        8.542383e+00      0.000000e+00      0.000000e+00      8.542383e+00   
     3.004739          0.022740        8.501673e+00      0.000000e+00      0.000000e+00      8.501673e+00   
     3.004739          0.042083        8.403925e+00      0.000000e+00      0.000000e+00      8.403925e+00   
     3.004739          0.067187        8.258268e+00      0.000000e+00      0.000000e+00      8.258268e+00   
     3.004739          0.097901        8.076257e+00      0.000000e+00      0.000000e+00      8.076257e+00   
     3.004739          0.134040        7.861928e+00      0.000000e+00      0.000000e+00      7.861928e+00   
     3.004739          0.175388        7.617960e+00      0.000000e+00      0.000000e+00      7.617960e+00   
     3.004739          0.221694        7.346520e+00      0.000000e+00      0.000000e+00      7.346520e+00   
     3.004739          0.272682        7.047475e+00      0.000000e+00      0.000000e+00      7.047475e+00   
     3.004739          0.328043        6.727109e+00      0.000000e+00      0.000000e+00      6.727109e+00   
     3.004739          0.387446        6.388607e+00      0.000000e+00      0.000000e+00      6.388607e+00   
     3.004739          0.450533        6.035681e+00      0.000000e+00      0.000000e+00      6.035681e+00   
     3.004739          0.516924        5.670622e+00      0.000000e+00      0.000000e+00      5.670622e+00   
     3.004739          0.586221        5.298485e+00      0.000000e+00      0.000000e+00      5.298485e+00   
     3.004739          0.658006        4.923950e+00      0.000000e+00      0.000000e+00      4.923950e+00   
     3.004739          0.731848        4.549835e+00      0.000000e+00      0.000000e+00      4.549835e+00   
     3.004739          0.807302        4.179677e+00      0.000000e+00      0.000000e+00      4.179677e+00   
     3.004739          0.883916        3.818526e+00      0.000000e+00      0.000000e+00      3.818526e+00   
     3.004739          0.961228        3.468536e+00      0.000000e+00      0.000000e+00      3.468536e+00   
     3.004739          1.038772        3.132620e+00      0.000000e+00      0.000000e+00      3.132620e+00   
     3.004739          1.116084        2.814227e+00      0.000000e+00      0.000000e+00      2.814227e+00   
     3.004739          1.192698        2.514354e+00      0.000000e+00      0.000000e+00      2.514354e+00   
     3.004739          1.268152        2.235458e+00      0.000000e+00      0.000000e+00      2.235458e+00   
     3.004739          1.341994        1.978169e+00      0.000000e+00      0.000000e+00      1.978169e+00   
     3.004739          1.413779        1.743143e+00      0.000000e+00      0.000000e+00      1.743143e+00   
     3.004739          1.483076        1.530797e+00      0.000000e+00      0.000000e+00      1.530797e+00   
     3.004739          1.549467        1.340574e+00      0.000000e+00      0.000000e+00      1.340574e+00   
     3.004739          1.612554        1.172188e+00      0.000000e+00      0.000000e+00      1.172188e+00   
     3.004739          1.671957        1.024405e+00      0.000000e+00      0.000000e+00      1.024405e+00   
     3.004739          1.727318        8.962156e-01      0.000000e+00      0.000000e+00      8.962156e-01   
     3.004739          1.778306        7.863061e-01      0.000000e+00      0.000000e+00      7.863061e-01   
     3.004739          1.824612        6.931722e-01      0.000000e+00      0.000000e+00      6.931722e-01   
     3.004739          1.865960        6.154202e-01      0.000000e+00      0.000000e+00      6.154202e-01   
     3.004739          1.902099        5.516048e-01      0.000000e+00      0.000000e+00      5.516048e-01   
     3.004739          1.932813        5.003600e-01      0.000000e+00      0.000000e+00      5.003600e-01   
     3.004739          1.957917        4.605129e-01      0.000000e+00      0.000000e+00      4.605129e-01   
     3.004739          1.977260        4.310909e-01      0.000000e+00      0.000000e+00      4.310909e-01   
     3.004739          1.990726        4.112290e-01      0.000000e+00      0.000000e+00      4.112290e-01   
     3.004739          1.998238        4.003776e-01      0.000000e+00      0.000000e+00      4.003776e-01   
     3.024957          0.001762        8.170286e+00      0.000000e+00      0.000000e+00      8.170286e+00   
     3.024957          0.009274        8.164677e+00      0.000000e+00      0.000000e+00      8.164677e+00   
     3.024957          0.022740        8.125731e+00      0.000000e+00      0.000000e+00      8.125731e+00   
     3.024957          0.042083        8.032239e+00      0.000000e+00      0.000000e+00      8.032239e+00   
     3.024957          0.067187        7.892922e+00      0.000000e+00      0.000000e+00      7.892922e+00   
     3.024957          0.097901        7.718840e+00      0.000000e+00      0.000000e+00      7.718840e+00   
     3.024957          0.134040        7.513857e+00      0.000000e+00      0.000000e+00      7.513857e+00   
     3.024957          0.175388        7.280537e+00      0.000000e+00      0.000000e+00      7.280537e+00   
     3.024957          0.221694        7.020953e+00      0.000000e+00      0.000000e+00      7.020953e+00   
     3.024957          0.272682        6.734977e+00      0.000000e+00      0.000000e+00      6.734977e+00   
     3.024957          0.328043        6.428626e+00      0.000000e+00      0.000000e+00      6.428626e+00   
     3.024957          0.387446        6.104946e+00      0.000000e+00      0.000000e+00      6.104946e+00   
     3.024957          0.450533        5.767490e+00      0.000000e+00      0.000000e+00      5.767490e+00   
     3.024957          0.516924        5.418448e+00      0.000000e+00      0.000000e+00      5.418448e+00   
     3.024957          0.586221        5.062657e+00      0.000000e+00      0.000000e+00      5.062657e+00   
     3.024957          0.658006        4.704594e+00      0.000000e+00      0.000000e+00      4.704594e+00   
     3.024957          0.731848        4.346953e+00      0.000000e+00      0.000000e+00      4.346953e+00   
     3.024957          0.807302        3.993116e+00      0.000000e+00      0.000000e+00      3.993116e+00   
     3.024957          0.883916        3.647910e+00      0.000000e+00      0.000000e+00      3.647910e+00   
     3.024957          0.961228        3.313394e+00      0.000000e+00      0.000000e+00      3.313394e+00   
     3.024957          1.038772        2.992351e+00      0.000000e+00      0.000000e+00      2.992351e+00   
     3.024957          1.116084        2.688076e+00      0.000000e+00      0.000000e+00      2.688076e+00   
     3.024957          1.192698        2.401520e+00      0.000000e+00      0.000000e+00      2.401520e+00   
     3.024957          1.268152        2.135028e+00      0.000000e+00      0.000000e+00      2.135028e+00   
     3.024957          1.341994        1.889199e+00      0.000000e+00      0.000000e+00      1.889199e+00   
     3.024957          1.413779        1.664658e+00      0.000000e+00      0.000000e+00      1.664658e+00   
     3.024957          1.483076        1.461798e+00      0.000000e+00      0.000000e+00      1.461798e+00   
     3.024957          1.549467        1.280085e+00      0.000000e+00      0.000000e+00      1.280085e+00   
     3.024957          1.612554        1.119243e+00      0.000000e+00      0.000000e+00      1.119243e+00   
     3.024957          1.671957        9.780896e-01      0.000000e+00      0.000000e+00      9.780896e-01   
     3.024957          1.727318        8.556589e-01      0.000000e+00      0.000000e+00      8.556589e-01   
     3.024957          1.778306        7.506926e-01      0.000000e+00      0.000000e+00      7.506926e-01   
     3.024957          1.824612        6.617521e-01      0.000000e+00      0.000000e+00      6.617521e-01   
     3.024957          1.865960        5.875046e-01      0.000000e+00      0.000000e+00      5.875046e-01   
     3.024957          1.902099        5.265681e-01      0.000000e+00      0.000000e+00      5.265681e-01   
     3.024957          1.932813        4.776370e-01      0.000000e+00      0.000000e+00      4.776370e-01   
     3.024957          1.957917        4.395902e-01      0.000000e+00      0.000000e+00      4.395902e-01   
     3.024957          1.977260        4.114982e-01      0.000000e+00      0.000000e+00      4.114982e-01   
     3.024957          1.990726        3.925345e-01      0.000000e+00      0.000000e+00      3.925345e-01   
     3.024957          1.998238        3.821740e-01      0.000000e+00      0.000000e+00      3.821740e-01   
     3.061273          0.001762        7.532457e+00      0.000000e+00      0.000000e+00      7.532457e+00   
