#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.450533        5.721977e-07      0.000000e+00      0.000000e+00      5.721977e-07   
    13.102598          0.516924        5.402225e-07      0.000000e+00      0.000000e+00      5.402225e-07   
    13.102598          0.586221        5.073955e-07      0.000000e+00      0.000000e+00      5.073955e-07   
    13.102598          0.658006        4.741191e-07      0.000000e+00      0.000000e+00      4.741191e-07   
    13.102598          0.731848        4.406321e-07      0.000000e+00      0.000000e+00      4.406321e-07   
    13.102598          0.807302        4.072374e-07      0.000000e+00      0.000000e+00      4.072374e-07   
    13.102598          0.883916        3.743803e-07      0.000000e+00      0.000000e+00      3.743803e-07   
    13.102598          0.961228        3.422675e-07      0.000000e+00      0.000000e+00      3.422675e-07   
    13.102598          1.038772        3.111713e-07      0.000000e+00      0.000000e+00      3.111713e-07   
    13.102598          1.116084        2.814288e-07      0.000000e+00      0.000000e+00      2.814288e-07   
    13.102598          1.192698        2.531569e-07      0.000000e+00      0.000000e+00      2.531569e-07   
    13.102598          1.268152        2.266178e-07      0.000000e+00      0.000000e+00      2.266178e-07   
    13.102598          1.341994        2.019056e-07      0.000000e+00      0.000000e+00      2.019056e-07   
    13.102598          1.413779        1.791206e-07      0.000000e+00      0.000000e+00      1.791206e-07   
    13.102598          1.483076        1.583460e-07      0.000000e+00      0.000000e+00      1.583460e-07   
    13.102598          1.549467        1.395671e-07      0.000000e+00      0.000000e+00      1.395671e-07   
    13.102598          1.612554        1.228003e-07      0.000000e+00      0.000000e+00      1.228003e-07   
    13.102598          1.671957        1.079600e-07      0.000000e+00      0.000000e+00      1.079600e-07   
    13.102598          1.727318        9.498436e-08      0.000000e+00      0.000000e+00      9.498436e-08   
    13.102598          1.778306        8.377567e-08      0.000000e+00      0.000000e+00      8.377567e-08   
    13.102598          1.824612        7.421123e-08      0.000000e+00      0.000000e+00      7.421123e-08   
    13.102598          1.865960        6.617579e-08      0.000000e+00      0.000000e+00      6.617579e-08   
    13.102598          1.902099        5.954316e-08      0.000000e+00      0.000000e+00      5.954316e-08   
    13.102598          1.932813        5.419048e-08      0.000000e+00      0.000000e+00      5.419048e-08   
    13.102598          1.957917        5.001072e-08      0.000000e+00      0.000000e+00      5.001072e-08   
    13.102598          1.977260        4.691462e-08      0.000000e+00      0.000000e+00      4.691462e-08   
    13.102598          1.990726        4.481920e-08      0.000000e+00      0.000000e+00      4.481920e-08   
    13.102598          1.998238        4.367253e-08      0.000000e+00      0.000000e+00      4.367253e-08   
    13.324299          0.001762        5.051179e-07      0.000000e+00      0.000000e+00      5.051179e-07   
    13.324299          0.009274        5.048727e-07      0.000000e+00      0.000000e+00      5.048727e-07   
    13.324299          0.022740        5.028121e-07      0.000000e+00      0.000000e+00      5.028121e-07   
    13.324299          0.042083        4.976519e-07      0.000000e+00      0.000000e+00      4.976519e-07   
    13.324299          0.067187        4.899789e-07      0.000000e+00      0.000000e+00      4.899789e-07   
    13.324299          0.097901        4.803249e-07      0.000000e+00      0.000000e+00      4.803249e-07   
    13.324299          0.134040        4.688745e-07      0.000000e+00      0.000000e+00      4.688745e-07   
    13.324299          0.175388        4.557561e-07      0.000000e+00      0.000000e+00      4.557561e-07   
    13.324299          0.221694        4.410788e-07      0.000000e+00      0.000000e+00      4.410788e-07   
    13.324299          0.272682        4.248527e-07      0.000000e+00      0.000000e+00      4.248527e-07   
    13.324299          0.328043        4.073508e-07      0.000000e+00      0.000000e+00      4.073508e-07   
    13.324299          0.387446        3.887332e-07      0.000000e+00      0.000000e+00      3.887332e-07   
    13.324299          0.450533        3.691868e-07      0.000000e+00      0.000000e+00      3.691868e-07   
    13.324299          0.516924        3.488299e-07      0.000000e+00      0.000000e+00      3.488299e-07   
    13.324299          0.586221        3.279043e-07      0.000000e+00      0.000000e+00      3.279043e-07   
    13.324299          0.658006        3.066652e-07      0.000000e+00      0.000000e+00      3.066652e-07   
    13.324299          0.731848        2.852642e-07      0.000000e+00      0.000000e+00      2.852642e-07   
    13.324299          0.807302        2.638931e-07      0.000000e+00      0.000000e+00      2.638931e-07   
    13.324299          0.883916        2.428359e-07      0.000000e+00      0.000000e+00      2.428359e-07   
    13.324299          0.961228        2.222263e-07      0.000000e+00      0.000000e+00      2.222263e-07   
    13.324299          1.038772        2.022397e-07      0.000000e+00      0.000000e+00      2.022397e-07   
    13.324299          1.116084        1.830946e-07      0.000000e+00      0.000000e+00      1.830946e-07   
    13.324299          1.192698        1.648689e-07      0.000000e+00      0.000000e+00      1.648689e-07   
    13.324299          1.268152        1.477346e-07      0.000000e+00      0.000000e+00      1.477346e-07   
    13.324299          1.341994        1.317563e-07      0.000000e+00      0.000000e+00      1.317563e-07   
    13.324299          1.413779        1.170023e-07      0.000000e+00      0.000000e+00      1.170023e-07   
    13.324299          1.483076        1.035313e-07      0.000000e+00      0.000000e+00      1.035313e-07   
    13.324299          1.549467        9.133738e-08      0.000000e+00      0.000000e+00      9.133738e-08   
    13.324299          1.612554        8.043584e-08      0.000000e+00      0.000000e+00      8.043584e-08   
    13.324299          1.671957        7.077464e-08      0.000000e+00      0.000000e+00      7.077464e-08   
    13.324299          1.727318        6.231730e-08      0.000000e+00      0.000000e+00      6.231730e-08   
    13.324299          1.778306        5.500363e-08      0.000000e+00      0.000000e+00      5.500363e-08   
    13.324299          1.824612        4.875648e-08      0.000000e+00      0.000000e+00      4.875648e-08   
    13.324299          1.865960        4.350324e-08      0.000000e+00      0.000000e+00      4.350324e-08   
    13.324299          1.902099        3.916356e-08      0.000000e+00      0.000000e+00      3.916356e-08   
    13.324299          1.932813        3.565887e-08      0.000000e+00      0.000000e+00      3.565887e-08   
    13.324299          1.957917        3.292051e-08      0.000000e+00      0.000000e+00      3.292051e-08   
    13.324299          1.977260        3.089120e-08      0.000000e+00      0.000000e+00      3.089120e-08   
    13.324299          1.990726        2.951728e-08      0.000000e+00      0.000000e+00      2.951728e-08   
    13.324299          1.998238        2.876527e-08      0.000000e+00      0.000000e+00      2.876527e-08   
    13.534343          0.001762        3.854279e-07      0.000000e+00      0.000000e+00      3.854279e-07   
    13.534343          0.009274        3.852405e-07      0.000000e+00      0.000000e+00      3.852405e-07   
    13.534343          0.022740        3.836671e-07      0.000000e+00      0.000000e+00      3.836671e-07   
    13.534343          0.042083        3.797292e-07      0.000000e+00      0.000000e+00      3.797292e-07   
    13.534343          0.067187        3.738739e-07      0.000000e+00      0.000000e+00      3.738739e-07   
    13.534343          0.097901        3.665069e-07      0.000000e+00      0.000000e+00      3.665069e-07   
    13.534343          0.134040        3.577689e-07      0.000000e+00      0.000000e+00      3.577689e-07   
    13.534343          0.175388        3.477576e-07      0.000000e+00      0.000000e+00      3.477576e-07   
    13.534343          0.221694        3.365562e-07      0.000000e+00      0.000000e+00      3.365562e-07   
    13.534343          0.272682        3.241723e-07      0.000000e+00      0.000000e+00      3.241723e-07   
    13.534343          0.328043        3.108143e-07      0.000000e+00      0.000000e+00      3.108143e-07   
    13.534343          0.387446        2.966044e-07      0.000000e+00      0.000000e+00      2.966044e-07   
    13.534343          0.450533        2.816853e-07      0.000000e+00      0.000000e+00      2.816853e-07   
    13.534343          0.516924        2.661473e-07      0.000000e+00      0.000000e+00      2.661473e-07   
    13.534343          0.586221        2.501752e-07      0.000000e+00      0.000000e+00      2.501752e-07   
    13.534343          0.658006        2.339640e-07      0.000000e+00      0.000000e+00      2.339640e-07   
    13.534343          0.731848        2.176294e-07      0.000000e+00      0.000000e+00      2.176294e-07   
    13.534343          0.807302        2.013181e-07      0.000000e+00      0.000000e+00      2.013181e-07   
    13.534343          0.883916        1.852469e-07      0.000000e+00      0.000000e+00      1.852469e-07   
    13.534343          0.961228        1.695179e-07      0.000000e+00      0.000000e+00      1.695179e-07   
    13.534343          1.038772        1.542652e-07      0.000000e+00      0.000000e+00      1.542652e-07   
    13.534343          1.116084        1.396554e-07      0.000000e+00      0.000000e+00      1.396554e-07   
    13.534343          1.192698        1.257480e-07      0.000000e+00      0.000000e+00      1.257480e-07   
    13.534343          1.268152        1.126743e-07      0.000000e+00      0.000000e+00      1.126743e-07   
    13.534343          1.341994        1.004833e-07      0.000000e+00      0.000000e+00      1.004833e-07   
    13.534343          1.413779        8.922733e-08      0.000000e+00      0.000000e+00      8.922733e-08   
    13.534343          1.483076        7.895069e-08      0.000000e+00      0.000000e+00      7.895069e-08   
    13.534343          1.549467        6.964896e-08      0.000000e+00      0.000000e+00      6.964896e-08   
    13.534343          1.612554        6.133357e-08      0.000000e+00      0.000000e+00      6.133357e-08   
    13.534343          1.671957        5.396473e-08      0.000000e+00      0.000000e+00      5.396473e-08   
    13.534343          1.727318        4.751446e-08      0.000000e+00      0.000000e+00      4.751446e-08   
    13.534343          1.778306        4.193675e-08      0.000000e+00      0.000000e+00      4.193675e-08   
    13.534343          1.824612        3.717264e-08      0.000000e+00      0.000000e+00      3.717264e-08   
    13.534343          1.865960        3.316666e-08      0.000000e+00      0.000000e+00      3.316666e-08   
    13.534343          1.902099        2.985747e-08      0.000000e+00      0.000000e+00      2.985747e-08   
    13.534343          1.932813        2.718508e-08      0.000000e+00      0.000000e+00      2.718508e-08   
    13.534343          1.957917        2.509709e-08      0.000000e+00      0.000000e+00      2.509709e-08   
    13.534343          1.977260        2.354978e-08      0.000000e+00      0.000000e+00      2.354978e-08   
    13.534343          1.990726        2.250222e-08      0.000000e+00      0.000000e+00      2.250222e-08   
    13.534343          1.998238        2.192884e-08      0.000000e+00      0.000000e+00      2.192884e-08   
    13.732162          0.001762        3.382829e-07      0.000000e+00      0.000000e+00      3.382829e-07   
    13.732162          0.009274        3.381109e-07      0.000000e+00      0.000000e+00      3.381109e-07   
    13.732162          0.022740        3.367042e-07      0.000000e+00      0.000000e+00      3.367042e-07   
    13.732162          0.042083        3.332030e-07      0.000000e+00      0.000000e+00      3.332030e-07   
    13.732162          0.067187        3.279962e-07      0.000000e+00      0.000000e+00      3.279962e-07   
    13.732162          0.097901        3.214504e-07      0.000000e+00      0.000000e+00      3.214504e-07   
    13.732162          0.134040        3.136929e-07      0.000000e+00      0.000000e+00      3.136929e-07   
    13.732162          0.175388        3.048113e-07      0.000000e+00      0.000000e+00      3.048113e-07   
    13.732162          0.221694        2.948802e-07      0.000000e+00      0.000000e+00      2.948802e-07   
    13.732162          0.272682        2.839045e-07      0.000000e+00      0.000000e+00      2.839045e-07   
    13.732162          0.328043        2.720743e-07      0.000000e+00      0.000000e+00      2.720743e-07   
    13.732162          0.387446        2.594991e-07      0.000000e+00      0.000000e+00      2.594991e-07   
    13.732162          0.450533        2.463063e-07      0.000000e+00      0.000000e+00      2.463063e-07   
    13.732162          0.516924        2.325768e-07      0.000000e+00      0.000000e+00      2.325768e-07   
    13.732162          0.586221        2.184768e-07      0.000000e+00      0.000000e+00      2.184768e-07   
    13.732162          0.658006        2.041793e-07      0.000000e+00      0.000000e+00      2.041793e-07   
    13.732162          0.731848        1.897871e-07      0.000000e+00      0.000000e+00      1.897871e-07   
    13.732162          0.807302        1.754303e-07      0.000000e+00      0.000000e+00      1.754303e-07   
    13.732162          0.883916        1.613005e-07      0.000000e+00      0.000000e+00      1.613005e-07   
    13.732162          0.961228        1.474871e-07      0.000000e+00      0.000000e+00      1.474871e-07   
    13.732162          1.038772        1.341074e-07      0.000000e+00      0.000000e+00      1.341074e-07   
    13.732162          1.116084        1.213069e-07      0.000000e+00      0.000000e+00      1.213069e-07   
    13.732162          1.192698        1.091363e-07      0.000000e+00      0.000000e+00      1.091363e-07   
    13.732162          1.268152        9.770900e-08      0.000000e+00      0.000000e+00      9.770900e-08   
    13.732162          1.341994        8.706598e-08      0.000000e+00      0.000000e+00      8.706598e-08   
    13.732162          1.413779        7.725080e-08      0.000000e+00      0.000000e+00      7.725080e-08   
    13.732162          1.483076        6.829991e-08      0.000000e+00      0.000000e+00      6.829991e-08   
    13.732162          1.549467        6.020730e-08      0.000000e+00      0.000000e+00      6.020730e-08   
    13.732162          1.612554        5.298053e-08      0.000000e+00      0.000000e+00      5.298053e-08   
    13.732162          1.671957        4.658303e-08      0.000000e+00      0.000000e+00      4.658303e-08   
    13.732162          1.727318        4.098846e-08      0.000000e+00      0.000000e+00      4.098846e-08   
    13.732162          1.778306        3.615506e-08      0.000000e+00      0.000000e+00      3.615506e-08   
    13.732162          1.824612        3.203015e-08      0.000000e+00      0.000000e+00      3.203015e-08   
    13.732162          1.865960        2.856425e-08      0.000000e+00      0.000000e+00      2.856425e-08   
    13.732162          1.902099        2.570312e-08      0.000000e+00      0.000000e+00      2.570312e-08   
    13.732162          1.932813        2.339392e-08      0.000000e+00      0.000000e+00      2.339392e-08   
    13.732162          1.957917        2.159059e-08      0.000000e+00      0.000000e+00      2.159059e-08   
    13.732162          1.977260        2.025473e-08      0.000000e+00      0.000000e+00      2.025473e-08   
    13.732162          1.990726        1.935058e-08      0.000000e+00      0.000000e+00      1.935058e-08   
    13.732162          1.998238        1.885579e-08      0.000000e+00      0.000000e+00      1.885579e-08   
    13.917225          0.001762        3.204667e-07      0.000000e+00      0.000000e+00      3.204667e-07   
    13.917225          0.009274        3.202952e-07      0.000000e+00      0.000000e+00      3.202952e-07   
    13.917225          0.022740        3.189333e-07      0.000000e+00      0.000000e+00      3.189333e-07   
    13.917225          0.042083        3.155653e-07      0.000000e+00      0.000000e+00      3.155653e-07   
    13.917225          0.067187        3.105553e-07      0.000000e+00      0.000000e+00      3.105553e-07   
    13.917225          0.097901        3.042629e-07      0.000000e+00      0.000000e+00      3.042629e-07   
    13.917225          0.134040        2.968130e-07      0.000000e+00      0.000000e+00      2.968130e-07   
    13.917225          0.175388        2.882911e-07      0.000000e+00      0.000000e+00      2.882911e-07   
    13.917225          0.221694        2.787693e-07      0.000000e+00      0.000000e+00      2.787693e-07   
    13.917225          0.272682        2.682506e-07      0.000000e+00      0.000000e+00      2.682506e-07   
    13.917225          0.328043        2.569234e-07      0.000000e+00      0.000000e+00      2.569234e-07   
    13.917225          0.387446        2.448936e-07      0.000000e+00      0.000000e+00      2.448936e-07   
    13.917225          0.450533        2.322849e-07      0.000000e+00      0.000000e+00      2.322849e-07   
    13.917225          0.516924        2.191750e-07      0.000000e+00      0.000000e+00      2.191750e-07   
    13.917225          0.586221        2.057265e-07      0.000000e+00      0.000000e+00      2.057265e-07   
    13.917225          0.658006        1.921051e-07      0.000000e+00      0.000000e+00      1.921051e-07   
    13.917225          0.731848        1.784095e-07      0.000000e+00      0.000000e+00      1.784095e-07   
    13.917225          0.807302        1.647644e-07      0.000000e+00      0.000000e+00      1.647644e-07   
    13.917225          0.883916        1.513528e-07      0.000000e+00      0.000000e+00      1.513528e-07   
    13.917225          0.961228        1.382587e-07      0.000000e+00      0.000000e+00      1.382587e-07   
    13.917225          1.038772        1.255931e-07      0.000000e+00      0.000000e+00      1.255931e-07   
    13.917225          1.116084        1.134928e-07      0.000000e+00      0.000000e+00      1.134928e-07   
    13.917225          1.192698        1.020041e-07      0.000000e+00      0.000000e+00      1.020041e-07   
    13.917225          1.268152        9.123221e-08      0.000000e+00      0.000000e+00      9.123221e-08   
    13.917225          1.341994        8.121379e-08      0.000000e+00      0.000000e+00      8.121379e-08   
    13.917225          1.413779        7.198758e-08      0.000000e+00      0.000000e+00      7.198758e-08   
    13.917225          1.483076        6.358526e-08      0.000000e+00      0.000000e+00      6.358526e-08   
    13.917225          1.549467        5.599883e-08      0.000000e+00      0.000000e+00      5.599883e-08   
    13.917225          1.612554        4.923272e-08      0.000000e+00      0.000000e+00      4.923272e-08   
    13.917225          1.671957        4.325051e-08      0.000000e+00      0.000000e+00      4.325051e-08   
    13.917225          1.727318        3.802526e-08      0.000000e+00      0.000000e+00      3.802526e-08   
    13.917225          1.778306        3.351585e-08      0.000000e+00      0.000000e+00      3.351585e-08   
    13.917225          1.824612        2.967137e-08      0.000000e+00      0.000000e+00      2.967137e-08   
    13.917225          1.865960        2.644408e-08      0.000000e+00      0.000000e+00      2.644408e-08   
    13.917225          1.902099        2.378212e-08      0.000000e+00      0.000000e+00      2.378212e-08   
    13.917225          1.932813        2.163522e-08      0.000000e+00      0.000000e+00      2.163522e-08   
    13.917225          1.957917        1.995967e-08      0.000000e+00      0.000000e+00      1.995967e-08   
    13.917225          1.977260        1.871903e-08      0.000000e+00      0.000000e+00      1.871903e-08   
    13.917225          1.990726        1.787964e-08      0.000000e+00      0.000000e+00      1.787964e-08   
    13.917225          1.998238        1.742040e-08      0.000000e+00      0.000000e+00      1.742040e-08   
    14.089032          0.001762        3.124387e-07      0.000000e+00      0.000000e+00      3.124387e-07   
    14.089032          0.009274        3.122647e-07      0.000000e+00      0.000000e+00      3.122647e-07   
    14.089032          0.022740        3.109136e-07      0.000000e+00      0.000000e+00      3.109136e-07   
    14.089032          0.042083        3.075887e-07      0.000000e+00      0.000000e+00      3.075887e-07   
    14.089032          0.067187        3.026418e-07      0.000000e+00      0.000000e+00      3.026418e-07   
    14.089032          0.097901        2.964334e-07      0.000000e+00      0.000000e+00      2.964334e-07   
    14.089032          0.134040        2.890888e-07      0.000000e+00      0.000000e+00      2.890888e-07   
    14.089032          0.175388        2.806935e-07      0.000000e+00      0.000000e+00      2.806935e-07   
    14.089032          0.221694        2.713187e-07      0.000000e+00      0.000000e+00      2.713187e-07   
    14.089032          0.272682        2.609663e-07      0.000000e+00      0.000000e+00      2.609663e-07   
    14.089032          0.328043        2.498264e-07      0.000000e+00      0.000000e+00      2.498264e-07   
    14.089032          0.387446        2.380043e-07      0.000000e+00      0.000000e+00      2.380043e-07   
    14.089032          0.450533        2.256227e-07      0.000000e+00      0.000000e+00      2.256227e-07   
    14.089032          0.516924        2.127585e-07      0.000000e+00      0.000000e+00      2.127585e-07   
    14.089032          0.586221        1.995743e-07      0.000000e+00      0.000000e+00      1.995743e-07   
    14.089032          0.658006        1.862330e-07      0.000000e+00      0.000000e+00      1.862330e-07   
    14.089032          0.731848        1.728319e-07      0.000000e+00      0.000000e+00      1.728319e-07   
    14.089032          0.807302        1.594937e-07      0.000000e+00      0.000000e+00      1.594937e-07   
    14.089032          0.883916        1.463979e-07      0.000000e+00      0.000000e+00      1.463979e-07   
    14.089032          0.961228        1.336259e-07      0.000000e+00      0.000000e+00      1.336259e-07   
    14.089032          1.038772        1.212859e-07      0.000000e+00      0.000000e+00      1.212859e-07   
    14.089032          1.116084        1.095101e-07      0.000000e+00      0.000000e+00      1.095101e-07   
    14.089032          1.192698        9.834249e-08      0.000000e+00      0.000000e+00      9.834249e-08   
    14.089032          1.268152        8.788386e-08      0.000000e+00      0.000000e+00      8.788386e-08   
    14.089032          1.341994        7.816805e-08      0.000000e+00      0.000000e+00      7.816805e-08   
    14.089032          1.413779        6.923089e-08      0.000000e+00      0.000000e+00      6.923089e-08   
    14.089032          1.483076        6.110097e-08      0.000000e+00      0.000000e+00      6.110097e-08   
    14.089032          1.549467        5.376867e-08      0.000000e+00      0.000000e+00      5.376867e-08   
    14.089032          1.612554        4.723614e-08      0.000000e+00      0.000000e+00      4.723614e-08   
    14.089032          1.671957        4.146645e-08      0.000000e+00      0.000000e+00      4.146645e-08   
    14.089032          1.727318        3.643175e-08      0.000000e+00      0.000000e+00      3.643175e-08   
    14.089032          1.778306        3.209075e-08      0.000000e+00      0.000000e+00      3.209075e-08   
    14.089032          1.824612        2.839300e-08      0.000000e+00      0.000000e+00      2.839300e-08   
    14.089032          1.865960        2.529129e-08      0.000000e+00      0.000000e+00      2.529129e-08   
    14.089032          1.902099        2.273467e-08      0.000000e+00      0.000000e+00      2.273467e-08   
    14.089032          1.932813        2.067399e-08      0.000000e+00      0.000000e+00      2.067399e-08   
    14.089032          1.957917        1.906654e-08      0.000000e+00      0.000000e+00      1.906654e-08   
    14.089032          1.977260        1.787679e-08      0.000000e+00      0.000000e+00      1.787679e-08   
    14.089032          1.990726        1.707209e-08      0.000000e+00      0.000000e+00      1.707209e-08   
    14.089032          1.998238        1.663191e-08      0.000000e+00      0.000000e+00      1.663191e-08   
    14.247120          0.001762        3.062480e-07      0.000000e+00      0.000000e+00      3.062480e-07   
    14.247120          0.009274        3.060727e-07      0.000000e+00      0.000000e+00      3.060727e-07   
    14.247120          0.022740        3.047320e-07      0.000000e+00      0.000000e+00      3.047320e-07   
    14.247120          0.042083        3.014440e-07      0.000000e+00      0.000000e+00      3.014440e-07   
    14.247120          0.067187        2.965513e-07      0.000000e+00      0.000000e+00      2.965513e-07   
    14.247120          0.097901        2.904143e-07      0.000000e+00      0.000000e+00      2.904143e-07   
    14.247120          0.134040        2.831582e-07      0.000000e+00      0.000000e+00      2.831582e-07   
    14.247120          0.175388        2.748682e-07      0.000000e+00      0.000000e+00      2.748682e-07   
    14.247120          0.221694        2.656150e-07      0.000000e+00      0.000000e+00      2.656150e-07   
    14.247120          0.272682        2.553995e-07      0.000000e+00      0.000000e+00      2.553995e-07   
    14.247120          0.328043        2.444129e-07      0.000000e+00      0.000000e+00      2.444129e-07   
    14.247120          0.387446        2.327594e-07      0.000000e+00      0.000000e+00      2.327594e-07   
    14.247120          0.450533        2.205611e-07      0.000000e+00      0.000000e+00      2.205611e-07   
    14.247120          0.516924        2.078940e-07      0.000000e+00      0.000000e+00      2.078940e-07   
    14.247120          0.586221        1.949202e-07      0.000000e+00      0.000000e+00      1.949202e-07   
    14.247120          0.658006        1.818005e-07      0.000000e+00      0.000000e+00      1.818005e-07   
    14.247120          0.731848        1.686309e-07      0.000000e+00      0.000000e+00      1.686309e-07   
    14.247120          0.807302        1.555327e-07      0.000000e+00      0.000000e+00      1.555327e-07   
    14.247120          0.883916        1.426824e-07      0.000000e+00      0.000000e+00      1.426824e-07   
    14.247120          0.961228        1.301596e-07      0.000000e+00      0.000000e+00      1.301596e-07   
    14.247120          1.038772        1.180702e-07      0.000000e+00      0.000000e+00      1.180702e-07   
    14.247120          1.116084        1.065430e-07      0.000000e+00      0.000000e+00      1.065430e-07   
    14.247120          1.192698        9.562046e-08      0.000000e+00      0.000000e+00      9.562046e-08   
    14.247120          1.268152        8.539992e-08      0.000000e+00      0.000000e+00      8.539992e-08   
    14.247120          1.341994        7.591332e-08      0.000000e+00      0.000000e+00      7.591332e-08   
    14.247120          1.413779        6.719432e-08      0.000000e+00      0.000000e+00      6.719432e-08   
    14.247120          1.483076        5.926935e-08      0.000000e+00      0.000000e+00      5.926935e-08   
    14.247120          1.549467        5.212767e-08      0.000000e+00      0.000000e+00      5.212767e-08   
    14.247120          1.612554        4.576983e-08      0.000000e+00      0.000000e+00      4.576983e-08   
    14.247120          1.671957        4.015865e-08      0.000000e+00      0.000000e+00      4.015865e-08   
    14.247120          1.727318        3.526571e-08      0.000000e+00      0.000000e+00      3.526571e-08   
    14.247120          1.778306        3.104971e-08      0.000000e+00      0.000000e+00      3.104971e-08   
    14.247120          1.824612        2.746063e-08      0.000000e+00      0.000000e+00      2.746063e-08   
    14.247120          1.865960        2.445173e-08      0.000000e+00      0.000000e+00      2.445173e-08   
    14.247120          1.902099        2.197283e-08      0.000000e+00      0.000000e+00      2.197283e-08   
    14.247120          1.932813        1.997566e-08      0.000000e+00      0.000000e+00      1.997566e-08   
    14.247120          1.957917        1.841832e-08      0.000000e+00      0.000000e+00      1.841832e-08   
    14.247120          1.977260        1.726597e-08      0.000000e+00      0.000000e+00      1.726597e-08   
    14.247120          1.990726        1.648674e-08      0.000000e+00      0.000000e+00      1.648674e-08   
    14.247120          1.998238        1.606055e-08      0.000000e+00      0.000000e+00      1.606055e-08   
    14.391062          0.001762        2.992856e-07      0.000000e+00      0.000000e+00      2.992856e-07   
    14.391062          0.009274        2.991112e-07      0.000000e+00      0.000000e+00      2.991112e-07   
    14.391062          0.022740        2.977903e-07      0.000000e+00      0.000000e+00      2.977903e-07   
    14.391062          0.042083        2.945582e-07      0.000000e+00      0.000000e+00      2.945582e-07   
    14.391062          0.067187        2.897481e-07      0.000000e+00      0.000000e+00      2.897481e-07   
    14.391062          0.097901        2.837168e-07      0.000000e+00      0.000000e+00      2.837168e-07   
    14.391062          0.134040        2.765884e-07      0.000000e+00      0.000000e+00      2.765884e-07   
    14.391062          0.175388        2.684470e-07      0.000000e+00      0.000000e+00      2.684470e-07   
    14.391062          0.221694        2.593623e-07      0.000000e+00      0.000000e+00      2.593623e-07   
    14.391062          0.272682        2.493347e-07      0.000000e+00      0.000000e+00      2.493347e-07   
    14.391062          0.328043        2.385538e-07      0.000000e+00      0.000000e+00      2.385538e-07   
    14.391062          0.387446        2.271226e-07      0.000000e+00      0.000000e+00      2.271226e-07   
    14.391062          0.450533        2.151611e-07      0.000000e+00      0.000000e+00      2.151611e-07   
    14.391062          0.516924        2.027444e-07      0.000000e+00      0.000000e+00      2.027444e-07   
    14.391062          0.586221        1.900326e-07      0.000000e+00      0.000000e+00      1.900326e-07   
    14.391062          0.658006        1.771833e-07      0.000000e+00      0.000000e+00      1.771833e-07   
    14.391062          0.731848        1.642910e-07      0.000000e+00      0.000000e+00      1.642910e-07   
    14.391062          0.807302        1.514747e-07      0.000000e+00      0.000000e+00      1.514747e-07   
    14.391062          0.883916        1.389075e-07      0.000000e+00      0.000000e+00      1.389075e-07   
    14.391062          0.961228        1.266669e-07      0.000000e+00      0.000000e+00      1.266669e-07   
    14.391062          1.038772        1.148564e-07      0.000000e+00      0.000000e+00      1.148564e-07   
    14.391062          1.116084        1.036014e-07      0.000000e+00      0.000000e+00      1.036014e-07   
    14.391062          1.192698        9.294284e-08      0.000000e+00      0.000000e+00      9.294284e-08   
    14.391062          1.268152        8.297499e-08      0.000000e+00      0.000000e+00      8.297499e-08   
    14.391062          1.341994        7.372822e-08      0.000000e+00      0.000000e+00      7.372822e-08   
    14.391062          1.413779        6.523449e-08      0.000000e+00      0.000000e+00      6.523449e-08   
    14.391062          1.483076        5.751853e-08      0.000000e+00      0.000000e+00      5.751853e-08   
    14.391062          1.549467        5.056901e-08      0.000000e+00      0.000000e+00      5.056901e-08   
    14.391062          1.612554        4.438546e-08      0.000000e+00      0.000000e+00      4.438546e-08   
    14.391062          1.671957        3.893084e-08      0.000000e+00      0.000000e+00      3.893084e-08   
    14.391062          1.727318        3.417667e-08      0.000000e+00      0.000000e+00      3.417667e-08   
    14.391062          1.778306        3.008206e-08      0.000000e+00      0.000000e+00      3.008206e-08   
    14.391062          1.824612        2.659774e-08      0.000000e+00      0.000000e+00      2.659774e-08   
    14.391062          1.865960        2.367773e-08      0.000000e+00      0.000000e+00      2.367773e-08   
    14.391062          1.902099        2.127286e-08      0.000000e+00      0.000000e+00      2.127286e-08   
    14.391062          1.932813        1.933587e-08      0.000000e+00      0.000000e+00      1.933587e-08   
    14.391062          1.957917        1.782583e-08      0.000000e+00      0.000000e+00      1.782583e-08   
    14.391062          1.977260        1.670869e-08      0.000000e+00      0.000000e+00      1.670869e-08   
    14.391062          1.990726        1.595337e-08      0.000000e+00      0.000000e+00      1.595337e-08   
    14.391062          1.998238        1.554029e-08      0.000000e+00      0.000000e+00      1.554029e-08   
    14.520471          0.001762        2.912140e-07      0.000000e+00      0.000000e+00      2.912140e-07   
    14.520471          0.009274        2.910423e-07      0.000000e+00      0.000000e+00      2.910423e-07   
    14.520471          0.022740        2.897505e-07      0.000000e+00      0.000000e+00      2.897505e-07   
    14.520471          0.042083        2.865937e-07      0.000000e+00      0.000000e+00      2.865937e-07   
    14.520471          0.067187        2.818955e-07      0.000000e+00      0.000000e+00      2.818955e-07   
    14.520471          0.097901        2.760057e-07      0.000000e+00      0.000000e+00      2.760057e-07   
    14.520471          0.134040        2.690463e-07      0.000000e+00      0.000000e+00      2.690463e-07   
    14.520471          0.175388        2.610996e-07      0.000000e+00      0.000000e+00      2.610996e-07   
    14.520471          0.221694        2.522339e-07      0.000000e+00      0.000000e+00      2.522339e-07   
