#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.932813        4.016294e-05      0.000000e+00      0.000000e+00      4.016294e-05   
     7.013143          1.957917        3.730850e-05      0.000000e+00      0.000000e+00      3.730850e-05   
     7.013143          1.977260        3.517734e-05      0.000000e+00      0.000000e+00      3.517734e-05   
     7.013143          1.990726        3.372576e-05      0.000000e+00      0.000000e+00      3.372576e-05   
     7.013143          1.998238        3.292826e-05      0.000000e+00      0.000000e+00      3.292826e-05   
     7.309662          0.001762        7.166351e-04      0.000000e+00      0.000000e+00      7.166351e-04   
     7.309662          0.009274        7.164359e-04      0.000000e+00      0.000000e+00      7.164359e-04   
     7.309662          0.022740        7.140304e-04      0.000000e+00      0.000000e+00      7.140304e-04   
     7.309662          0.042083        7.075008e-04      0.000000e+00      0.000000e+00      7.075008e-04   
     7.309662          0.067187        6.977769e-04      0.000000e+00      0.000000e+00      6.977769e-04   
     7.309662          0.097901        6.854560e-04      0.000000e+00      0.000000e+00      6.854560e-04   
     7.309662          0.134040        6.707518e-04      0.000000e+00      0.000000e+00      6.707518e-04   
     7.309662          0.175388        6.538217e-04      0.000000e+00      0.000000e+00      6.538217e-04   
     7.309662          0.221694        6.348088e-04      0.000000e+00      0.000000e+00      6.348088e-04   
     7.309662          0.272682        6.137700e-04      0.000000e+00      0.000000e+00      6.137700e-04   
     7.309662          0.328043        5.909652e-04      0.000000e+00      0.000000e+00      5.909652e-04   
     7.309662          0.387446        5.665834e-04      0.000000e+00      0.000000e+00      5.665834e-04   
     7.309662          0.450533        5.408431e-04      0.000000e+00      0.000000e+00      5.408431e-04   
     7.309662          0.516924        5.138907e-04      0.000000e+00      0.000000e+00      5.138907e-04   
     7.309662          0.586221        4.859704e-04      0.000000e+00      0.000000e+00      4.859704e-04   
     7.309662          0.658006        4.574046e-04      0.000000e+00      0.000000e+00      4.574046e-04   
     7.309662          0.731848        4.283730e-04      0.000000e+00      0.000000e+00      4.283730e-04   
     7.309662          0.807302        3.991113e-04      0.000000e+00      0.000000e+00      3.991113e-04   
     7.309662          0.883916        3.699809e-04      0.000000e+00      0.000000e+00      3.699809e-04   
     7.309662          0.961228        3.411695e-04      0.000000e+00      0.000000e+00      3.411695e-04   
     7.309662          1.038772        3.129176e-04      0.000000e+00      0.000000e+00      3.129176e-04   
     7.309662          1.116084        2.855442e-04      0.000000e+00      0.000000e+00      2.855442e-04   
     7.309662          1.192698        2.591808e-04      0.000000e+00      0.000000e+00      2.591808e-04   
     7.309662          1.268152        2.341050e-04      0.000000e+00      0.000000e+00      2.341050e-04   
     7.309662          1.341994        2.104461e-04      0.000000e+00      0.000000e+00      2.104461e-04   
     7.309662          1.413779        1.883446e-04      0.000000e+00      0.000000e+00      1.883446e-04   
     7.309662          1.483076        1.679358e-04      0.000000e+00      0.000000e+00      1.679358e-04   
     7.309662          1.549467        1.492553e-04      0.000000e+00      0.000000e+00      1.492553e-04   
     7.309662          1.612554        1.323785e-04      0.000000e+00      0.000000e+00      1.323785e-04   
     7.309662          1.671957        1.172677e-04      0.000000e+00      0.000000e+00      1.172677e-04   
     7.309662          1.727318        1.039124e-04      0.000000e+00      0.000000e+00      1.039124e-04   
     7.309662          1.778306        9.226005e-05      0.000000e+00      0.000000e+00      9.226005e-05   
     7.309662          1.824612        8.222421e-05      0.000000e+00      0.000000e+00      8.222421e-05   
     7.309662          1.865960        7.372212e-05      0.000000e+00      0.000000e+00      7.372212e-05   
     7.309662          1.902099        6.665193e-05      0.000000e+00      0.000000e+00      6.665193e-05   
     7.309662          1.932813        6.090902e-05      0.000000e+00      0.000000e+00      6.090902e-05   
     7.309662          1.957917        5.639991e-05      0.000000e+00      0.000000e+00      5.639991e-05   
     7.309662          1.977260        5.304607e-05      0.000000e+00      0.000000e+00      5.304607e-05   
     7.309662          1.990726        5.076873e-05      0.000000e+00      0.000000e+00      5.076873e-05   
     7.309662          1.998238        4.951993e-05      0.000000e+00      0.000000e+00      4.951993e-05   
     7.610739          0.001762        6.772021e-04      0.000000e+00      0.000000e+00      6.772021e-04   
     7.610739          0.009274        6.769327e-04      0.000000e+00      0.000000e+00      6.769327e-04   
     7.610739          0.022740        6.743702e-04      0.000000e+00      0.000000e+00      6.743702e-04   
     7.610739          0.042083        6.678138e-04      0.000000e+00      0.000000e+00      6.678138e-04   
     7.610739          0.067187        6.580761e-04      0.000000e+00      0.000000e+00      6.580761e-04   
     7.610739          0.097901        6.457819e-04      0.000000e+00      0.000000e+00      6.457819e-04   
     7.610739          0.134040        6.311470e-04      0.000000e+00      0.000000e+00      6.311470e-04   
     7.610739          0.175388        6.143255e-04      0.000000e+00      0.000000e+00      6.143255e-04   
     7.610739          0.221694        5.954519e-04      0.000000e+00      0.000000e+00      5.954519e-04   
     7.610739          0.272682        5.745495e-04      0.000000e+00      0.000000e+00      5.745495e-04   
     7.610739          0.328043        5.519258e-04      0.000000e+00      0.000000e+00      5.519258e-04   
     7.610739          0.387446        5.277779e-04      0.000000e+00      0.000000e+00      5.277779e-04   
     7.610739          0.450533        5.023368e-04      0.000000e+00      0.000000e+00      5.023368e-04   
     7.610739          0.516924        4.757505e-04      0.000000e+00      0.000000e+00      4.757505e-04   
     7.610739          0.586221        4.483096e-04      0.000000e+00      0.000000e+00      4.483096e-04   
     7.610739          0.658006        4.203439e-04      0.000000e+00      0.000000e+00      4.203439e-04   
     7.610739          0.731848        3.920477e-04      0.000000e+00      0.000000e+00      3.920477e-04   
     7.610739          0.807302        3.636688e-04      0.000000e+00      0.000000e+00      3.636688e-04   
     7.610739          0.883916        3.355811e-04      0.000000e+00      0.000000e+00      3.355811e-04   
     7.610739          0.961228        3.079681e-04      0.000000e+00      0.000000e+00      3.079681e-04   
     7.610739          1.038772        2.810680e-04      0.000000e+00      0.000000e+00      2.810680e-04   
     7.610739          1.116084        2.551836e-04      0.000000e+00      0.000000e+00      2.551836e-04   
     7.610739          1.192698        2.304312e-04      0.000000e+00      0.000000e+00      2.304312e-04   
     7.610739          1.268152        2.070586e-04      0.000000e+00      0.000000e+00      2.070586e-04   
     7.610739          1.341994        1.851681e-04      0.000000e+00      0.000000e+00      1.851681e-04   
     7.610739          1.413779        1.648696e-04      0.000000e+00      0.000000e+00      1.648696e-04   
     7.610739          1.483076        1.462613e-04      0.000000e+00      0.000000e+00      1.462613e-04   
     7.610739          1.549467        1.293511e-04      0.000000e+00      0.000000e+00      1.293511e-04   
     7.610739          1.612554        1.141781e-04      0.000000e+00      0.000000e+00      1.141781e-04   
     7.610739          1.671957        1.006842e-04      0.000000e+00      0.000000e+00      1.006842e-04   
     7.610739          1.727318        8.883342e-05      0.000000e+00      0.000000e+00      8.883342e-05   
     7.610739          1.778306        7.855471e-05      0.000000e+00      0.000000e+00      7.855471e-05   
     7.610739          1.824612        6.975095e-05      0.000000e+00      0.000000e+00      6.975095e-05   
     7.610739          1.865960        6.232985e-05      0.000000e+00      0.000000e+00      6.232985e-05   
     7.610739          1.902099        5.618615e-05      0.000000e+00      0.000000e+00      5.618615e-05   
     7.610739          1.932813        5.121535e-05      0.000000e+00      0.000000e+00      5.121535e-05   
     7.610739          1.957917        4.732543e-05      0.000000e+00      0.000000e+00      4.732543e-05   
     7.610739          1.977260        4.443937e-05      0.000000e+00      0.000000e+00      4.443937e-05   
     7.610739          1.990726        4.248360e-05      0.000000e+00      0.000000e+00      4.248360e-05   
     7.610739          1.998238        4.141250e-05      0.000000e+00      0.000000e+00      4.141250e-05   
     7.915560          0.001762        4.219800e-04      0.000000e+00      0.000000e+00      4.219800e-04   
     7.915560          0.009274        4.217602e-04      0.000000e+00      0.000000e+00      4.217602e-04   
     7.915560          0.022740        4.199837e-04      0.000000e+00      0.000000e+00      4.199837e-04   
     7.915560          0.042083        4.156084e-04      0.000000e+00      0.000000e+00      4.156084e-04   
     7.915560          0.067187        4.091101e-04      0.000000e+00      0.000000e+00      4.091101e-04   
     7.915560          0.097901        4.009402e-04      0.000000e+00      0.000000e+00      4.009402e-04   
     7.915560          0.134040        3.912540e-04      0.000000e+00      0.000000e+00      3.912540e-04   
     7.915560          0.175388        3.801584e-04      0.000000e+00      0.000000e+00      3.801584e-04   
     7.915560          0.221694        3.677430e-04      0.000000e+00      0.000000e+00      3.677430e-04   
     7.915560          0.272682        3.540094e-04      0.000000e+00      0.000000e+00      3.540094e-04   
     7.915560          0.328043        3.391957e-04      0.000000e+00      0.000000e+00      3.391957e-04   
     7.915560          0.387446        3.234384e-04      0.000000e+00      0.000000e+00      3.234384e-04   
     7.915560          0.450533        3.068978e-04      0.000000e+00      0.000000e+00      3.068978e-04   
     7.915560          0.516924        2.896740e-04      0.000000e+00      0.000000e+00      2.896740e-04   
     7.915560          0.586221        2.719809e-04      0.000000e+00      0.000000e+00      2.719809e-04   
     7.915560          0.658006        2.540369e-04      0.000000e+00      0.000000e+00      2.540369e-04   
     7.915560          0.731848        2.359738e-04      0.000000e+00      0.000000e+00      2.359738e-04   
     7.915560          0.807302        2.179575e-04      0.000000e+00      0.000000e+00      2.179575e-04   
     7.915560          0.883916        2.002331e-04      0.000000e+00      0.000000e+00      2.002331e-04   
     7.915560          0.961228        1.829144e-04      0.000000e+00      0.000000e+00      1.829144e-04   
     7.915560          1.038772        1.661511e-04      0.000000e+00      0.000000e+00      1.661511e-04   
     7.915560          1.116084        1.501275e-04      0.000000e+00      0.000000e+00      1.501275e-04   
     7.915560          1.192698        1.349077e-04      0.000000e+00      0.000000e+00      1.349077e-04   
     7.915560          1.268152        1.206339e-04      0.000000e+00      0.000000e+00      1.206339e-04   
     7.915560          1.341994        1.073564e-04      0.000000e+00      0.000000e+00      1.073564e-04   
     7.915560          1.413779        9.512838e-05      0.000000e+00      0.000000e+00      9.512838e-05   
     7.915560          1.483076        8.399313e-05      0.000000e+00      0.000000e+00      8.399313e-05   
     7.915560          1.549467        7.394075e-05      0.000000e+00      0.000000e+00      7.394075e-05   
     7.915560          1.612554        6.497745e-05      0.000000e+00      0.000000e+00      6.497745e-05   
     7.915560          1.671957        5.705513e-05      0.000000e+00      0.000000e+00      5.705513e-05   
     7.915560          1.727318        5.013781e-05      0.000000e+00      0.000000e+00      5.013781e-05   
     7.915560          1.778306        4.417050e-05      0.000000e+00      0.000000e+00      4.417050e-05   
     7.915560          1.824612        3.908531e-05      0.000000e+00      0.000000e+00      3.908531e-05   
     7.915560          1.865960        3.481834e-05      0.000000e+00      0.000000e+00      3.481834e-05   
     7.915560          1.902099        3.130031e-05      0.000000e+00      0.000000e+00      3.130031e-05   
     7.915560          1.932813        2.846412e-05      0.000000e+00      0.000000e+00      2.846412e-05   
     7.915560          1.957917        2.625140e-05      0.000000e+00      0.000000e+00      2.625140e-05   
     7.915560          1.977260        2.461348e-05      0.000000e+00      0.000000e+00      2.461348e-05   
     7.915560          1.990726        2.350558e-05      0.000000e+00      0.000000e+00      2.350558e-05   
     7.915560          1.998238        2.289952e-05      0.000000e+00      0.000000e+00      2.289952e-05   
     8.223305          0.001762        1.763964e-04      0.000000e+00      0.000000e+00      1.763964e-04   
     8.223305          0.009274        1.762758e-04      0.000000e+00      0.000000e+00      1.762758e-04   
     8.223305          0.022740        1.754355e-04      0.000000e+00      0.000000e+00      1.754355e-04   
     8.223305          0.042083        1.734321e-04      0.000000e+00      0.000000e+00      1.734321e-04   
     8.223305          0.067187        1.704513e-04      0.000000e+00      0.000000e+00      1.704513e-04   
     8.223305          0.097901        1.667242e-04      0.000000e+00      0.000000e+00      1.667242e-04   
     8.223305          0.134040        1.623307e-04      0.000000e+00      0.000000e+00      1.623307e-04   
     8.223305          0.175388        1.573239e-04      0.000000e+00      0.000000e+00      1.573239e-04   
     8.223305          0.221694        1.517469e-04      0.000000e+00      0.000000e+00      1.517469e-04   
     8.223305          0.272682        1.455951e-04      0.000000e+00      0.000000e+00      1.455951e-04   
     8.223305          0.328043        1.389961e-04      0.000000e+00      0.000000e+00      1.389961e-04   
     8.223305          0.387446        1.320152e-04      0.000000e+00      0.000000e+00      1.320152e-04   
     8.223305          0.450533        1.247287e-04      0.000000e+00      0.000000e+00      1.247287e-04   
     8.223305          0.516924        1.171836e-04      0.000000e+00      0.000000e+00      1.171836e-04   
     8.223305          0.586221        1.094854e-04      0.000000e+00      0.000000e+00      1.094854e-04   
     8.223305          0.658006        1.017318e-04      0.000000e+00      0.000000e+00      1.017318e-04   
     8.223305          0.731848        9.398199e-05      0.000000e+00      0.000000e+00      9.398199e-05   
     8.223305          0.807302        8.631036e-05      0.000000e+00      0.000000e+00      8.631036e-05   
     8.223305          0.883916        7.882320e-05      0.000000e+00      0.000000e+00      7.882320e-05   
     8.223305          0.961228        7.156623e-05      0.000000e+00      0.000000e+00      7.156623e-05   
     8.223305          1.038772        6.460098e-05      0.000000e+00      0.000000e+00      6.460098e-05   
     8.223305          1.116084        5.800004e-05      0.000000e+00      0.000000e+00      5.800004e-05   
     8.223305          1.192698        5.178481e-05      0.000000e+00      0.000000e+00      5.178481e-05   
     8.223305          1.268152        4.600672e-05      0.000000e+00      0.000000e+00      4.600672e-05   
     8.223305          1.341994        4.067911e-05      0.000000e+00      0.000000e+00      4.067911e-05   
     8.223305          1.413779        3.581563e-05      0.000000e+00      0.000000e+00      3.581563e-05   
     8.223305          1.483076        3.142469e-05      0.000000e+00      0.000000e+00      3.142469e-05   
     8.223305          1.549467        2.749445e-05      0.000000e+00      0.000000e+00      2.749445e-05   
     8.223305          1.612554        2.401841e-05      0.000000e+00      0.000000e+00      2.401841e-05   
     8.223305          1.671957        2.097056e-05      0.000000e+00      0.000000e+00      2.097056e-05   
     8.223305          1.727318        1.832936e-05      0.000000e+00      0.000000e+00      1.832936e-05   
     8.223305          1.778306        1.606696e-05      0.000000e+00      0.000000e+00      1.606696e-05   
     8.223305          1.824612        1.415171e-05      0.000000e+00      0.000000e+00      1.415171e-05   
     8.223305          1.865960        1.255425e-05      0.000000e+00      0.000000e+00      1.255425e-05   
     8.223305          1.902099        1.124425e-05      0.000000e+00      0.000000e+00      1.124425e-05   
     8.223305          1.932813        1.019312e-05      0.000000e+00      0.000000e+00      1.019312e-05   
     8.223305          1.957917        9.376347e-06      0.000000e+00      0.000000e+00      9.376347e-06   
     8.223305          1.977260        8.773581e-06      0.000000e+00      0.000000e+00      8.773581e-06   
     8.223305          1.990726        8.366852e-06      0.000000e+00      0.000000e+00      8.366852e-06   
     8.223305          1.998238        8.144698e-06      0.000000e+00      0.000000e+00      8.144698e-06   
     8.533144          0.001762        4.253183e-05      0.000000e+00      0.000000e+00      4.253183e-05   
     8.533144          0.009274        4.248919e-05      0.000000e+00      0.000000e+00      4.248919e-05   
     8.533144          0.022740        4.224162e-05      0.000000e+00      0.000000e+00      4.224162e-05   
     8.533144          0.042083        4.166793e-05      0.000000e+00      0.000000e+00      4.166793e-05   
     8.533144          0.067187        4.080889e-05      0.000000e+00      0.000000e+00      4.080889e-05   
     8.533144          0.097901        3.974490e-05      0.000000e+00      0.000000e+00      3.974490e-05   
     8.533144          0.134040        3.850458e-05      0.000000e+00      0.000000e+00      3.850458e-05   
     8.533144          0.175388        3.710623e-05      0.000000e+00      0.000000e+00      3.710623e-05   
     8.533144          0.221694        3.556402e-05      0.000000e+00      0.000000e+00      3.556402e-05   
     8.533144          0.272682        3.387583e-05      0.000000e+00      0.000000e+00      3.387583e-05   
     8.533144          0.328043        3.208701e-05      0.000000e+00      0.000000e+00      3.208701e-05   
     8.533144          0.387446        3.021756e-05      0.000000e+00      0.000000e+00      3.021756e-05   
     8.533144          0.450533        2.829051e-05      0.000000e+00      0.000000e+00      2.829051e-05   
     8.533144          0.516924        2.631985e-05      0.000000e+00      0.000000e+00      2.631985e-05   
     8.533144          0.586221        2.433771e-05      0.000000e+00      0.000000e+00      2.433771e-05   
     8.533144          0.658006        2.236988e-05      0.000000e+00      0.000000e+00      2.236988e-05   
     8.533144          0.731848        2.043173e-05      0.000000e+00      0.000000e+00      2.043173e-05   
     8.533144          0.807302        1.854258e-05      0.000000e+00      0.000000e+00      1.854258e-05   
     8.533144          0.883916        1.672815e-05      0.000000e+00      0.000000e+00      1.672815e-05   
     8.533144          0.961228        1.499769e-05      0.000000e+00      0.000000e+00      1.499769e-05   
     8.533144          1.038772        1.336438e-05      0.000000e+00      0.000000e+00      1.336438e-05   
     8.533144          1.116084        1.184251e-05      0.000000e+00      0.000000e+00      1.184251e-05   
     8.533144          1.192698        1.043402e-05      0.000000e+00      0.000000e+00      1.043402e-05   
     8.533144          1.268152        9.146975e-06      0.000000e+00      0.000000e+00      9.146975e-06   
     8.533144          1.341994        7.980721e-06      0.000000e+00      0.000000e+00      7.980721e-06   
     8.533144          1.413779        6.934388e-06      0.000000e+00      0.000000e+00      6.934388e-06   
     8.533144          1.483076        6.005638e-06      0.000000e+00      0.000000e+00      6.005638e-06   
     8.533144          1.549467        5.188314e-06      0.000000e+00      0.000000e+00      5.188314e-06   
     8.533144          1.612554        4.477068e-06      0.000000e+00      0.000000e+00      4.477068e-06   
     8.533144          1.671957        3.863323e-06      0.000000e+00      0.000000e+00      3.863323e-06   
     8.533144          1.727318        3.339439e-06      0.000000e+00      0.000000e+00      3.339439e-06   
     8.533144          1.778306        2.897045e-06      0.000000e+00      0.000000e+00      2.897045e-06   
     8.533144          1.824612        2.527486e-06      0.000000e+00      0.000000e+00      2.527486e-06   
     8.533144          1.865960        2.222960e-06      0.000000e+00      0.000000e+00      2.222960e-06   
     8.533144          1.902099        1.975940e-06      0.000000e+00      0.000000e+00      1.975940e-06   
     8.533144          1.932813        1.779620e-06      0.000000e+00      0.000000e+00      1.779620e-06   
     8.533144          1.957917        1.628306e-06      0.000000e+00      0.000000e+00      1.628306e-06   
     8.533144          1.977260        1.517327e-06      0.000000e+00      0.000000e+00      1.517327e-06   
     8.533144          1.990726        1.442807e-06      0.000000e+00      0.000000e+00      1.442807e-06   
     8.533144          1.998238        1.402231e-06      0.000000e+00      0.000000e+00      1.402231e-06   
     8.844241          0.001762        4.404938e-06      0.000000e+00      0.000000e+00      4.404938e-06   
     8.844241          0.009274        4.398088e-06      0.000000e+00      0.000000e+00      4.398088e-06   
     8.844241          0.022740        4.365504e-06      0.000000e+00      0.000000e+00      4.365504e-06   
     8.844241          0.042083        4.281318e-06      0.000000e+00      0.000000e+00      4.281318e-06   
     8.844241          0.067187        4.151342e-06      0.000000e+00      0.000000e+00      4.151342e-06   
     8.844241          0.097901        3.993074e-06      0.000000e+00      0.000000e+00      3.993074e-06   
     8.844241          0.134040        3.813421e-06      0.000000e+00      0.000000e+00      3.813421e-06   
     8.844241          0.175388        3.616750e-06      0.000000e+00      0.000000e+00      3.616750e-06   
     8.844241          0.221694        3.406520e-06      0.000000e+00      0.000000e+00      3.406520e-06   
     8.844241          0.272682        3.183638e-06      0.000000e+00      0.000000e+00      3.183638e-06   
     8.844241          0.328043        2.956834e-06      0.000000e+00      0.000000e+00      2.956834e-06   
     8.844241          0.387446        2.729331e-06      0.000000e+00      0.000000e+00      2.729331e-06   
     8.844241          0.450533        2.504535e-06      0.000000e+00      0.000000e+00      2.504535e-06   
     8.844241          0.516924        2.284749e-06      0.000000e+00      0.000000e+00      2.284749e-06   
     8.844241          0.586221        2.073399e-06      0.000000e+00      0.000000e+00      2.073399e-06   
     8.844241          0.658006        1.872963e-06      0.000000e+00      0.000000e+00      1.872963e-06   
     8.844241          0.731848        1.684219e-06      0.000000e+00      0.000000e+00      1.684219e-06   
     8.844241          0.807302        1.508506e-06      0.000000e+00      0.000000e+00      1.508506e-06   
     8.844241          0.883916        1.346776e-06      0.000000e+00      0.000000e+00      1.346776e-06   
     8.844241          0.961228        1.198725e-06      0.000000e+00      0.000000e+00      1.198725e-06   
     8.844241          1.038772        1.064276e-06      0.000000e+00      0.000000e+00      1.064276e-06   
     8.844241          1.116084        9.431823e-07      0.000000e+00      0.000000e+00      9.431823e-07   
     8.844241          1.192698        8.344428e-07      0.000000e+00      0.000000e+00      8.344428e-07   
     8.844241          1.268152        7.374919e-07      0.000000e+00      0.000000e+00      7.374919e-07   
     8.844241          1.341994        6.513527e-07      0.000000e+00      0.000000e+00      6.513527e-07   
     8.844241          1.413779        5.750782e-07      0.000000e+00      0.000000e+00      5.750782e-07   
     8.844241          1.483076        5.078319e-07      0.000000e+00      0.000000e+00      5.078319e-07   
     8.844241          1.549467        4.487119e-07      0.000000e+00      0.000000e+00      4.487119e-07   
     8.844241          1.612554        3.970092e-07      0.000000e+00      0.000000e+00      3.970092e-07   
     8.844241          1.671957        3.518959e-07      0.000000e+00      0.000000e+00      3.518959e-07   
     8.844241          1.727318        3.127657e-07      0.000000e+00      0.000000e+00      3.127657e-07   
     8.844241          1.778306        2.790973e-07      0.000000e+00      0.000000e+00      2.790973e-07   
     8.844241          1.824612        2.503262e-07      0.000000e+00      0.000000e+00      2.503262e-07   
     8.844241          1.865960        2.260538e-07      0.000000e+00      0.000000e+00      2.260538e-07   
     8.844241          1.902099        2.058923e-07      0.000000e+00      0.000000e+00      2.058923e-07   
     8.844241          1.932813        1.894926e-07      0.000000e+00      0.000000e+00      1.894926e-07   
     8.844241          1.957917        1.765855e-07      0.000000e+00      0.000000e+00      1.765855e-07   
     8.844241          1.977260        1.669612e-07      0.000000e+00      0.000000e+00      1.669612e-07   
     8.844241          1.990726        1.604055e-07      0.000000e+00      0.000000e+00      1.604055e-07   
     8.844241          1.998238        1.568042e-07      0.000000e+00      0.000000e+00      1.568042e-07   
     9.155759          0.001762        8.043001e-06      0.000000e+00      0.000000e+00      8.043001e-06   
     9.155759          0.009274        8.042709e-06      0.000000e+00      0.000000e+00      8.042709e-06   
     9.155759          0.022740        8.023086e-06      0.000000e+00      0.000000e+00      8.023086e-06   
     9.155759          0.042083        7.955870e-06      0.000000e+00      0.000000e+00      7.955870e-06   
     9.155759          0.067187        7.853950e-06      0.000000e+00      0.000000e+00      7.853950e-06   
     9.155759          0.097901        7.724365e-06      0.000000e+00      0.000000e+00      7.724365e-06   
     9.155759          0.134040        7.570017e-06      0.000000e+00      0.000000e+00      7.570017e-06   
     9.155759          0.175388        7.393108e-06      0.000000e+00      0.000000e+00      7.393108e-06   
     9.155759          0.221694        7.195757e-06      0.000000e+00      0.000000e+00      7.195757e-06   
     9.155759          0.272682        6.979836e-06      0.000000e+00      0.000000e+00      6.979836e-06   
     9.155759          0.328043        6.747319e-06      0.000000e+00      0.000000e+00      6.747319e-06   
     9.155759          0.387446        6.500034e-06      0.000000e+00      0.000000e+00      6.500034e-06   
     9.155759          0.450533        6.239930e-06      0.000000e+00      0.000000e+00      6.239930e-06   
     9.155759          0.516924        5.968564e-06      0.000000e+00      0.000000e+00      5.968564e-06   
     9.155759          0.586221        5.686834e-06      0.000000e+00      0.000000e+00      5.686834e-06   
     9.155759          0.658006        5.397534e-06      0.000000e+00      0.000000e+00      5.397534e-06   
     9.155759          0.731848        5.101707e-06      0.000000e+00      0.000000e+00      5.101707e-06   
     9.155759          0.807302        4.801055e-06      0.000000e+00      0.000000e+00      4.801055e-06   
     9.155759          0.883916        4.498200e-06      0.000000e+00      0.000000e+00      4.498200e-06   
     9.155759          0.961228        4.194734e-06      0.000000e+00      0.000000e+00      4.194734e-06   
     9.155759          1.038772        3.892661e-06      0.000000e+00      0.000000e+00      3.892661e-06   
     9.155759          1.116084        3.595078e-06      0.000000e+00      0.000000e+00      3.595078e-06   
     9.155759          1.192698        3.303411e-06      0.000000e+00      0.000000e+00      3.303411e-06   
     9.155759          1.268152        3.020889e-06      0.000000e+00      0.000000e+00      3.020889e-06   
     9.155759          1.341994        2.749344e-06      0.000000e+00      0.000000e+00      2.749344e-06   
     9.155759          1.413779        2.490861e-06      0.000000e+00      0.000000e+00      2.490861e-06   
     9.155759          1.483076        2.247738e-06      0.000000e+00      0.000000e+00      2.247738e-06   
     9.155759          1.549467        2.021122e-06      0.000000e+00      0.000000e+00      2.021122e-06   
     9.155759          1.612554        1.812825e-06      0.000000e+00      0.000000e+00      1.812825e-06   
     9.155759          1.671957        1.623147e-06      0.000000e+00      0.000000e+00      1.623147e-06   
     9.155759          1.727318        1.452829e-06      0.000000e+00      0.000000e+00      1.452829e-06   
     9.155759          1.778306        1.302047e-06      0.000000e+00      0.000000e+00      1.302047e-06   
     9.155759          1.824612        1.170399e-06      0.000000e+00      0.000000e+00      1.170399e-06   
     9.155759          1.865960        1.057501e-06      0.000000e+00      0.000000e+00      1.057501e-06   
     9.155759          1.902099        9.625929e-07      0.000000e+00      0.000000e+00      9.625929e-07   
     9.155759          1.932813        8.847665e-07      0.000000e+00      0.000000e+00      8.847665e-07   
     9.155759          1.957917        8.231708e-07      0.000000e+00      0.000000e+00      8.231708e-07   
     9.155759          1.977260        7.770810e-07      0.000000e+00      0.000000e+00      7.770810e-07   
     9.155759          1.990726        7.456336e-07      0.000000e+00      0.000000e+00      7.456336e-07   
     9.155759          1.998238        7.283374e-07      0.000000e+00      0.000000e+00      7.283374e-07   
     9.466856          0.001762        1.567079e-05      0.000000e+00      0.000000e+00      1.567079e-05   
     9.466856          0.009274        1.566695e-05      0.000000e+00      0.000000e+00      1.566695e-05   
     9.466856          0.022740        1.561604e-05      0.000000e+00      0.000000e+00      1.561604e-05   
     9.466856          0.042083        1.547676e-05      0.000000e+00      0.000000e+00      1.547676e-05   
     9.466856          0.067187        1.526958e-05      0.000000e+00      0.000000e+00      1.526958e-05   
     9.466856          0.097901        1.500657e-05      0.000000e+00      0.000000e+00      1.500657e-05   
     9.466856          0.134040        1.469203e-05      0.000000e+00      0.000000e+00      1.469203e-05   
     9.466856          0.175388        1.432919e-05      0.000000e+00      0.000000e+00      1.432919e-05   
     9.466856          0.221694        1.392101e-05      0.000000e+00      0.000000e+00      1.392101e-05   
     9.466856          0.272682        1.346878e-05      0.000000e+00      0.000000e+00      1.346878e-05   
     9.466856          0.328043        1.297761e-05      0.000000e+00      0.000000e+00      1.297761e-05   
     9.466856          0.387446        1.245148e-05      0.000000e+00      0.000000e+00      1.245148e-05   
     9.466856          0.450533        1.189499e-05      0.000000e+00      0.000000e+00      1.189499e-05   
     9.466856          0.516924        1.131124e-05      0.000000e+00      0.000000e+00      1.131124e-05   
     9.466856          0.586221        1.070534e-05      0.000000e+00      0.000000e+00      1.070534e-05   
     9.466856          0.658006        1.008425e-05      0.000000e+00      0.000000e+00      1.008425e-05   
     9.466856          0.731848        9.451868e-06      0.000000e+00      0.000000e+00      9.451868e-06   
     9.466856          0.807302        8.813302e-06      0.000000e+00      0.000000e+00      8.813302e-06   
     9.466856          0.883916        8.176467e-06      0.000000e+00      0.000000e+00      8.176467e-06   
     9.466856          0.961228        7.545535e-06      0.000000e+00      0.000000e+00      7.545535e-06   
     9.466856          1.038772        6.925838e-06      0.000000e+00      0.000000e+00      6.925838e-06   
     9.466856          1.116084        6.324479e-06      0.000000e+00      0.000000e+00      6.324479e-06   
     9.466856          1.192698        5.744456e-06      0.000000e+00      0.000000e+00      5.744456e-06   
     9.466856          1.268152        5.192010e-06      0.000000e+00      0.000000e+00      5.192010e-06   
     9.466856          1.341994        4.670110e-06      0.000000e+00      0.000000e+00      4.670110e-06   
     9.466856          1.413779        4.181989e-06      0.000000e+00      0.000000e+00      4.181989e-06   
     9.466856          1.483076        3.730766e-06      0.000000e+00      0.000000e+00      3.730766e-06   
     9.466856          1.549467        3.317347e-06      0.000000e+00      0.000000e+00      3.317347e-06   
     9.466856          1.612554        2.943514e-06      0.000000e+00      0.000000e+00      2.943514e-06   
     9.466856          1.671957        2.608530e-06      0.000000e+00      0.000000e+00      2.608530e-06   
     9.466856          1.727318        2.312251e-06      0.000000e+00      0.000000e+00      2.312251e-06   
     9.466856          1.778306        2.053590e-06      0.000000e+00      0.000000e+00      2.053590e-06   
