#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        1.314184e-01      0.000000e+00      0.000000e+00      1.314184e-01   
     3.024957          1.268152        1.173647e-01      0.000000e+00      0.000000e+00      1.173647e-01   
     3.024957          1.341994        1.043147e-01      0.000000e+00      0.000000e+00      1.043147e-01   
     3.024957          1.413779        9.229066e-02      0.000000e+00      0.000000e+00      9.229066e-02   
     3.024957          1.483076        8.136739e-02      0.000000e+00      0.000000e+00      8.136739e-02   
     3.024957          1.549467        7.149950e-02      0.000000e+00      0.000000e+00      7.149950e-02   
     3.024957          1.612554        6.272250e-02      0.000000e+00      0.000000e+00      6.272250e-02   
     3.024957          1.671957        5.495837e-02      0.000000e+00      0.000000e+00      5.495837e-02   
     3.024957          1.727318        4.819822e-02      0.000000e+00      0.000000e+00      4.819822e-02   
     3.024957          1.778306        4.236652e-02      0.000000e+00      0.000000e+00      4.236652e-02   
     3.024957          1.824612        3.740282e-02      0.000000e+00      0.000000e+00      3.740282e-02   
     3.024957          1.865960        3.324766e-02      0.000000e+00      0.000000e+00      3.324766e-02   
     3.024957          1.902099        2.981866e-02      0.000000e+00      0.000000e+00      2.981866e-02   
     3.024957          1.932813        2.706063e-02      0.000000e+00      0.000000e+00      2.706063e-02   
     3.024957          1.957917        2.491226e-02      0.000000e+00      0.000000e+00      2.491226e-02   
     3.024957          1.977260        2.332286e-02      0.000000e+00      0.000000e+00      2.332286e-02   
     3.024957          1.990726        2.224882e-02      0.000000e+00      0.000000e+00      2.224882e-02   
     3.024957          1.998238        2.166085e-02      0.000000e+00      0.000000e+00      2.166085e-02   
     3.061273          0.001762        3.984878e-01      0.000000e+00      0.000000e+00      3.984878e-01   
     3.061273          0.009274        3.965004e-01      0.000000e+00      0.000000e+00      3.965004e-01   
     3.061273          0.022740        3.930108e-01      0.000000e+00      0.000000e+00      3.930108e-01   
     3.061273          0.042083        3.880478e-01      0.000000e+00      0.000000e+00      3.880478e-01   
     3.061273          0.067187        3.816385e-01      0.000000e+00      0.000000e+00      3.816385e-01   
     3.061273          0.097901        3.738145e-01      0.000000e+00      0.000000e+00      3.738145e-01   
     3.061273          0.134040        3.646308e-01      0.000000e+00      0.000000e+00      3.646308e-01   
     3.061273          0.175388        3.540897e-01      0.000000e+00      0.000000e+00      3.540897e-01   
     3.061273          0.221694        3.422259e-01      0.000000e+00      0.000000e+00      3.422259e-01   
     3.061273          0.272682        3.292194e-01      0.000000e+00      0.000000e+00      3.292194e-01   
     3.061273          0.328043        3.152381e-01      0.000000e+00      0.000000e+00      3.152381e-01   
     3.061273          0.387446        3.004348e-01      0.000000e+00      0.000000e+00      3.004348e-01   
     3.061273          0.450533        2.848566e-01      0.000000e+00      0.000000e+00      2.848566e-01   
     3.061273          0.516924        2.686266e-01      0.000000e+00      0.000000e+00      2.686266e-01   
     3.061273          0.586221        2.520172e-01      0.000000e+00      0.000000e+00      2.520172e-01   
     3.061273          0.658006        2.352148e-01      0.000000e+00      0.000000e+00      2.352148e-01   
     3.061273          0.731848        2.182782e-01      0.000000e+00      0.000000e+00      2.182782e-01   
     3.061273          0.807302        2.014095e-01      0.000000e+00      0.000000e+00      2.014095e-01   
     3.061273          0.883916        1.848530e-01      0.000000e+00      0.000000e+00      1.848530e-01   
     3.061273          0.961228        1.686839e-01      0.000000e+00      0.000000e+00      1.686839e-01   
     3.061273          1.038772        1.530404e-01      0.000000e+00      0.000000e+00      1.530404e-01   
     3.061273          1.116084        1.381222e-01      0.000000e+00      0.000000e+00      1.381222e-01   
     3.061273          1.192698        1.239469e-01      0.000000e+00      0.000000e+00      1.239469e-01   
     3.061273          1.268152        1.106693e-01      0.000000e+00      0.000000e+00      1.106693e-01   
     3.061273          1.341994        9.834361e-02      0.000000e+00      0.000000e+00      9.834361e-02   
     3.061273          1.413779        8.699027e-02      0.000000e+00      0.000000e+00      8.699027e-02   
     3.061273          1.483076        7.667924e-02      0.000000e+00      0.000000e+00      7.667924e-02   
     3.061273          1.549467        6.736708e-02      0.000000e+00      0.000000e+00      6.736708e-02   
     3.061273          1.612554        5.908655e-02      0.000000e+00      0.000000e+00      5.908655e-02   
     3.061273          1.671957        5.176352e-02      0.000000e+00      0.000000e+00      5.176352e-02   
     3.061273          1.727318        4.538894e-02      0.000000e+00      0.000000e+00      4.538894e-02   
     3.061273          1.778306        3.989111e-02      0.000000e+00      0.000000e+00      3.989111e-02   
     3.061273          1.824612        3.521256e-02      0.000000e+00      0.000000e+00      3.521256e-02   
     3.061273          1.865960        3.129681e-02      0.000000e+00      0.000000e+00      3.129681e-02   
     3.061273          1.902099        2.806595e-02      0.000000e+00      0.000000e+00      2.806595e-02   
     3.061273          1.932813        2.546765e-02      0.000000e+00      0.000000e+00      2.546765e-02   
     3.061273          1.957917        2.344395e-02      0.000000e+00      0.000000e+00      2.344395e-02   
     3.061273          1.977260        2.194693e-02      0.000000e+00      0.000000e+00      2.194693e-02   
     3.061273          1.990726        2.093539e-02      0.000000e+00      0.000000e+00      2.093539e-02   
     3.061273          1.998238        2.038166e-02      0.000000e+00      0.000000e+00      2.038166e-02   
     3.113597          0.001762        3.647375e-01      0.000000e+00      0.000000e+00      3.647375e-01   
     3.113597          0.009274        3.629080e-01      0.000000e+00      0.000000e+00      3.629080e-01   
     3.113597          0.022740        3.596970e-01      0.000000e+00      0.000000e+00      3.596970e-01   
     3.113597          0.042083        3.551320e-01      0.000000e+00      0.000000e+00      3.551320e-01   
     3.113597          0.067187        3.492384e-01      0.000000e+00      0.000000e+00      3.492384e-01   
     3.113597          0.097901        3.420462e-01      0.000000e+00      0.000000e+00      3.420462e-01   
     3.113597          0.134040        3.336061e-01      0.000000e+00      0.000000e+00      3.336061e-01   
     3.113597          0.175388        3.239198e-01      0.000000e+00      0.000000e+00      3.239198e-01   
     3.113597          0.221694        3.130196e-01      0.000000e+00      0.000000e+00      3.130196e-01   
     3.113597          0.272682        3.010729e-01      0.000000e+00      0.000000e+00      3.010729e-01   
     3.113597          0.328043        2.882348e-01      0.000000e+00      0.000000e+00      2.882348e-01   
     3.113597          0.387446        2.746462e-01      0.000000e+00      0.000000e+00      2.746462e-01   
     3.113597          0.450533        2.603501e-01      0.000000e+00      0.000000e+00      2.603501e-01   
     3.113597          0.516924        2.454604e-01      0.000000e+00      0.000000e+00      2.454604e-01   
     3.113597          0.586221        2.302282e-01      0.000000e+00      0.000000e+00      2.302282e-01   
     3.113597          0.658006        2.148248e-01      0.000000e+00      0.000000e+00      2.148248e-01   
     3.113597          0.731848        1.993038e-01      0.000000e+00      0.000000e+00      1.993038e-01   
     3.113597          0.807302        1.838513e-01      0.000000e+00      0.000000e+00      1.838513e-01   
     3.113597          0.883916        1.686909e-01      0.000000e+00      0.000000e+00      1.686909e-01   
     3.113597          0.961228        1.538913e-01      0.000000e+00      0.000000e+00      1.538913e-01   
     3.113597          1.038772        1.395788e-01      0.000000e+00      0.000000e+00      1.395788e-01   
     3.113597          1.116084        1.259357e-01      0.000000e+00      0.000000e+00      1.259357e-01   
     3.113597          1.192698        1.129777e-01      0.000000e+00      0.000000e+00      1.129777e-01   
     3.113597          1.268152        1.008454e-01      0.000000e+00      0.000000e+00      1.008454e-01   
     3.113597          1.341994        8.958765e-02      0.000000e+00      0.000000e+00      8.958765e-02   
     3.113597          1.413779        7.922241e-02      0.000000e+00      0.000000e+00      7.922241e-02   
     3.113597          1.483076        6.981253e-02      0.000000e+00      0.000000e+00      6.981253e-02   
     3.113597          1.549467        6.131766e-02      0.000000e+00      0.000000e+00      6.131766e-02   
     3.113597          1.612554        5.376668e-02      0.000000e+00      0.000000e+00      5.376668e-02   
     3.113597          1.671957        4.709134e-02      0.000000e+00      0.000000e+00      4.709134e-02   
     3.113597          1.727318        4.128252e-02      0.000000e+00      0.000000e+00      4.128252e-02   
     3.113597          1.778306        3.627425e-02      0.000000e+00      0.000000e+00      3.627425e-02   
     3.113597          1.824612        3.201357e-02      0.000000e+00      0.000000e+00      3.201357e-02   
     3.113597          1.865960        2.844850e-02      0.000000e+00      0.000000e+00      2.844850e-02   
     3.113597          1.902099        2.550770e-02      0.000000e+00      0.000000e+00      2.550770e-02   
     3.113597          1.932813        2.314315e-02      0.000000e+00      0.000000e+00      2.314315e-02   
     3.113597          1.957917        2.130183e-02      0.000000e+00      0.000000e+00      2.130183e-02   
     3.113597          1.977260        1.993991e-02      0.000000e+00      0.000000e+00      1.993991e-02   
     3.113597          1.990726        1.901974e-02      0.000000e+00      0.000000e+00      1.901974e-02   
     3.113597          1.998238        1.851607e-02      0.000000e+00      0.000000e+00      1.851607e-02   
     3.181789          0.001762        3.204214e-01      0.000000e+00      0.000000e+00      3.204214e-01   
     3.181789          0.009274        3.188021e-01      0.000000e+00      0.000000e+00      3.188021e-01   
     3.181789          0.022740        3.159619e-01      0.000000e+00      0.000000e+00      3.159619e-01   
     3.181789          0.042083        3.119262e-01      0.000000e+00      0.000000e+00      3.119262e-01   
     3.181789          0.067187        3.067179e-01      0.000000e+00      0.000000e+00      3.067179e-01   
     3.181789          0.097901        3.003642e-01      0.000000e+00      0.000000e+00      3.003642e-01   
     3.181789          0.134040        2.929109e-01      0.000000e+00      0.000000e+00      2.929109e-01   
     3.181789          0.175388        2.843581e-01      0.000000e+00      0.000000e+00      2.843581e-01   
     3.181789          0.221694        2.747354e-01      0.000000e+00      0.000000e+00      2.747354e-01   
     3.181789          0.272682        2.641927e-01      0.000000e+00      0.000000e+00      2.641927e-01   
     3.181789          0.328043        2.528681e-01      0.000000e+00      0.000000e+00      2.528681e-01   
     3.181789          0.387446        2.408860e-01      0.000000e+00      0.000000e+00      2.408860e-01   
     3.181789          0.450533        2.282847e-01      0.000000e+00      0.000000e+00      2.282847e-01   
     3.181789          0.516924        2.151651e-01      0.000000e+00      0.000000e+00      2.151651e-01   
     3.181789          0.586221        2.017502e-01      0.000000e+00      0.000000e+00      2.017502e-01   
     3.181789          0.658006        1.881909e-01      0.000000e+00      0.000000e+00      1.881909e-01   
     3.181789          0.731848        1.745344e-01      0.000000e+00      0.000000e+00      1.745344e-01   
     3.181789          0.807302        1.609452e-01      0.000000e+00      0.000000e+00      1.609452e-01   
     3.181789          0.883916        1.476200e-01      0.000000e+00      0.000000e+00      1.476200e-01   
     3.181789          0.961228        1.346186e-01      0.000000e+00      0.000000e+00      1.346186e-01   
     3.181789          1.038772        1.220521e-01      0.000000e+00      0.000000e+00      1.220521e-01   
     3.181789          1.116084        1.100800e-01      0.000000e+00      0.000000e+00      1.100800e-01   
     3.181789          1.192698        9.871531e-02      0.000000e+00      0.000000e+00      9.871531e-02   
     3.181789          1.268152        8.808072e-02      0.000000e+00      0.000000e+00      8.808072e-02   
     3.181789          1.341994        7.821815e-02      0.000000e+00      0.000000e+00      7.821815e-02   
     3.181789          1.413779        6.914246e-02      0.000000e+00      0.000000e+00      6.914246e-02   
     3.181789          1.483076        6.090755e-02      0.000000e+00      0.000000e+00      6.090755e-02   
     3.181789          1.549467        5.347730e-02      0.000000e+00      0.000000e+00      5.347730e-02   
     3.181789          1.612554        4.687585e-02      0.000000e+00      0.000000e+00      4.687585e-02   
     3.181789          1.671957        4.104276e-02      0.000000e+00      0.000000e+00      4.104276e-02   
     3.181789          1.727318        3.596909e-02      0.000000e+00      0.000000e+00      3.596909e-02   
     3.181789          1.778306        3.159650e-02      0.000000e+00      0.000000e+00      3.159650e-02   
     3.181789          1.824612        2.787804e-02      0.000000e+00      0.000000e+00      2.787804e-02   
     3.181789          1.865960        2.476774e-02      0.000000e+00      0.000000e+00      2.476774e-02   
     3.181789          1.902099        2.220289e-02      0.000000e+00      0.000000e+00      2.220289e-02   
     3.181789          1.932813        2.014117e-02      0.000000e+00      0.000000e+00      2.014117e-02   
     3.181789          1.957917        1.853604e-02      0.000000e+00      0.000000e+00      1.853604e-02   
     3.181789          1.977260        1.734902e-02      0.000000e+00      0.000000e+00      1.734902e-02   
     3.181789          1.990726        1.654713e-02      0.000000e+00      0.000000e+00      1.654713e-02   
     3.181789          1.998238        1.610824e-02      0.000000e+00      0.000000e+00      1.610824e-02   
     3.265666          0.001762        2.675125e-01      0.000000e+00      0.000000e+00      2.675125e-01   
     3.265666          0.009274        2.661480e-01      0.000000e+00      0.000000e+00      2.661480e-01   
     3.265666          0.022740        2.637566e-01      0.000000e+00      0.000000e+00      2.637566e-01   
     3.265666          0.042083        2.603606e-01      0.000000e+00      0.000000e+00      2.603606e-01   
     3.265666          0.067187        2.559800e-01      0.000000e+00      0.000000e+00      2.559800e-01   
     3.265666          0.097901        2.506386e-01      0.000000e+00      0.000000e+00      2.506386e-01   
     3.265666          0.134040        2.443753e-01      0.000000e+00      0.000000e+00      2.443753e-01   
     3.265666          0.175388        2.371895e-01      0.000000e+00      0.000000e+00      2.371895e-01   
     3.265666          0.221694        2.291067e-01      0.000000e+00      0.000000e+00      2.291067e-01   
     3.265666          0.272682        2.202551e-01      0.000000e+00      0.000000e+00      2.202551e-01   
     3.265666          0.328043        2.107518e-01      0.000000e+00      0.000000e+00      2.107518e-01   
     3.265666          0.387446        2.007019e-01      0.000000e+00      0.000000e+00      2.007019e-01   
     3.265666          0.450533        1.901371e-01      0.000000e+00      0.000000e+00      1.901371e-01   
     3.265666          0.516924        1.791431e-01      0.000000e+00      0.000000e+00      1.791431e-01   
     3.265666          0.586221        1.679084e-01      0.000000e+00      0.000000e+00      1.679084e-01   
     3.265666          0.658006        1.565596e-01      0.000000e+00      0.000000e+00      1.565596e-01   
     3.265666          0.731848        1.451360e-01      0.000000e+00      0.000000e+00      1.451360e-01   
     3.265666          0.807302        1.337759e-01      0.000000e+00      0.000000e+00      1.337759e-01   
     3.265666          0.883916        1.226439e-01      0.000000e+00      0.000000e+00      1.226439e-01   
     3.265666          0.961228        1.117895e-01      0.000000e+00      0.000000e+00      1.117895e-01   
     3.265666          1.038772        1.013055e-01      0.000000e+00      0.000000e+00      1.013055e-01   
     3.265666          1.116084        9.132423e-02      0.000000e+00      0.000000e+00      9.132423e-02   
     3.265666          1.192698        8.185599e-02      0.000000e+00      0.000000e+00      8.185599e-02   
     3.265666          1.268152        7.300217e-02      0.000000e+00      0.000000e+00      7.300217e-02   
     3.265666          1.341994        6.479675e-02      0.000000e+00      0.000000e+00      6.479675e-02   
     3.265666          1.413779        5.725119e-02      0.000000e+00      0.000000e+00      5.725119e-02   
     3.265666          1.483076        5.040916e-02      0.000000e+00      0.000000e+00      5.040916e-02   
     3.265666          1.549467        4.423977e-02      0.000000e+00      0.000000e+00      4.423977e-02   
     3.265666          1.612554        3.876188e-02      0.000000e+00      0.000000e+00      3.876188e-02   
     3.265666          1.671957        3.392455e-02      0.000000e+00      0.000000e+00      3.392455e-02   
     3.265666          1.727318        2.971934e-02      0.000000e+00      0.000000e+00      2.971934e-02   
     3.265666          1.778306        2.609712e-02      0.000000e+00      0.000000e+00      2.609712e-02   
     3.265666          1.824612        2.301830e-02      0.000000e+00      0.000000e+00      2.301830e-02   
     3.265666          1.865960        2.044412e-02      0.000000e+00      0.000000e+00      2.044412e-02   
     3.265666          1.902099        1.832225e-02      0.000000e+00      0.000000e+00      1.832225e-02   
     3.265666          1.932813        1.661718e-02      0.000000e+00      0.000000e+00      1.661718e-02   
     3.265666          1.957917        1.529010e-02      0.000000e+00      0.000000e+00      1.529010e-02   
     3.265666          1.977260        1.430892e-02      0.000000e+00      0.000000e+00      1.430892e-02   
     3.265666          1.990726        1.364620e-02      0.000000e+00      0.000000e+00      1.364620e-02   
     3.265666          1.998238        1.328352e-02      0.000000e+00      0.000000e+00      1.328352e-02   
     3.365002          0.001762        2.097733e-01      0.000000e+00      0.000000e+00      2.097733e-01   
     3.365002          0.009274        2.086908e-01      0.000000e+00      0.000000e+00      2.086908e-01   
     3.365002          0.022740        2.067956e-01      0.000000e+00      0.000000e+00      2.067956e-01   
     3.365002          0.042083        2.041063e-01      0.000000e+00      0.000000e+00      2.041063e-01   
     3.365002          0.067187        2.006393e-01      0.000000e+00      0.000000e+00      2.006393e-01   
     3.365002          0.097901        1.964144e-01      0.000000e+00      0.000000e+00      1.964144e-01   
     3.365002          0.134040        1.914628e-01      0.000000e+00      0.000000e+00      1.914628e-01   
     3.365002          0.175388        1.857833e-01      0.000000e+00      0.000000e+00      1.857833e-01   
     3.365002          0.221694        1.793967e-01      0.000000e+00      0.000000e+00      1.793967e-01   
     3.365002          0.272682        1.724067e-01      0.000000e+00      0.000000e+00      1.724067e-01   
     3.365002          0.328043        1.649067e-01      0.000000e+00      0.000000e+00      1.649067e-01   
     3.365002          0.387446        1.569804e-01      0.000000e+00      0.000000e+00      1.569804e-01   
     3.365002          0.450533        1.486524e-01      0.000000e+00      0.000000e+00      1.486524e-01   
     3.365002          0.516924        1.399914e-01      0.000000e+00      0.000000e+00      1.399914e-01   
     3.365002          0.586221        1.311474e-01      0.000000e+00      0.000000e+00      1.311474e-01   
     3.365002          0.658006        1.222202e-01      0.000000e+00      0.000000e+00      1.222202e-01   
     3.365002          0.731848        1.132406e-01      0.000000e+00      0.000000e+00      1.132406e-01   
     3.365002          0.807302        1.043181e-01      0.000000e+00      0.000000e+00      1.043181e-01   
     3.365002          0.883916        9.558197e-02      0.000000e+00      0.000000e+00      9.558197e-02   
     3.365002          0.961228        8.707075e-02      0.000000e+00      0.000000e+00      8.707075e-02   
     3.365002          1.038772        7.885708e-02      0.000000e+00      0.000000e+00      7.885708e-02   
     3.365002          1.116084        7.104401e-02      0.000000e+00      0.000000e+00      7.104401e-02   
     3.365002          1.192698        6.363901e-02      0.000000e+00      0.000000e+00      6.363901e-02   
     3.365002          1.268152        5.672064e-02      0.000000e+00      0.000000e+00      5.672064e-02   
     3.365002          1.341994        5.031446e-02      0.000000e+00      0.000000e+00      5.031446e-02   
     3.365002          1.413779        4.442859e-02      0.000000e+00      0.000000e+00      4.442859e-02   
     3.365002          1.483076        3.909592e-02      0.000000e+00      0.000000e+00      3.909592e-02   
     3.365002          1.549467        3.429151e-02      0.000000e+00      0.000000e+00      3.429151e-02   
     3.365002          1.612554        3.002891e-02      0.000000e+00      0.000000e+00      3.002891e-02   
     3.365002          1.671957        2.626769e-02      0.000000e+00      0.000000e+00      2.626769e-02   
     3.365002          1.727318        2.300025e-02      0.000000e+00      0.000000e+00      2.300025e-02   
     3.365002          1.778306        2.018771e-02      0.000000e+00      0.000000e+00      2.018771e-02   
     3.365002          1.824612        1.779858e-02      0.000000e+00      0.000000e+00      1.779858e-02   
     3.365002          1.865960        1.580215e-02      0.000000e+00      0.000000e+00      1.580215e-02   
     3.365002          1.902099        1.415736e-02      0.000000e+00      0.000000e+00      1.415736e-02   
     3.365002          1.932813        1.283622e-02      0.000000e+00      0.000000e+00      1.283622e-02   
     3.365002          1.957917        1.180833e-02      0.000000e+00      0.000000e+00      1.180833e-02   
     3.365002          1.977260        1.104858e-02      0.000000e+00      0.000000e+00      1.104858e-02   
     3.365002          1.990726        1.053553e-02      0.000000e+00      0.000000e+00      1.053553e-02   
     3.365002          1.998238        1.025480e-02      0.000000e+00      0.000000e+00      1.025480e-02   
     3.479529          0.001762        1.523010e-01      0.000000e+00      0.000000e+00      1.523010e-01   
     3.479529          0.009274        1.515034e-01      0.000000e+00      0.000000e+00      1.515034e-01   
     3.479529          0.022740        1.501087e-01      0.000000e+00      0.000000e+00      1.501087e-01   
     3.479529          0.042083        1.481314e-01      0.000000e+00      0.000000e+00      1.481314e-01   
     3.479529          0.067187        1.455843e-01      0.000000e+00      0.000000e+00      1.455843e-01   
     3.479529          0.097901        1.424826e-01      0.000000e+00      0.000000e+00      1.424826e-01   
     3.479529          0.134040        1.388500e-01      0.000000e+00      0.000000e+00      1.388500e-01   
     3.479529          0.175388        1.346845e-01      0.000000e+00      0.000000e+00      1.346845e-01   
     3.479529          0.221694        1.300023e-01      0.000000e+00      0.000000e+00      1.300023e-01   
     3.479529          0.272682        1.248815e-01      0.000000e+00      0.000000e+00      1.248815e-01   
     3.479529          0.328043        1.193915e-01      0.000000e+00      0.000000e+00      1.193915e-01   
     3.479529          0.387446        1.135941e-01      0.000000e+00      0.000000e+00      1.135941e-01   
     3.479529          0.450533        1.075072e-01      0.000000e+00      0.000000e+00      1.075072e-01   
     3.479529          0.516924        1.011819e-01      0.000000e+00      0.000000e+00      1.011819e-01   
     3.479529          0.586221        9.472900e-02      0.000000e+00      0.000000e+00      9.472900e-02   
     3.479529          0.658006        8.822173e-02      0.000000e+00      0.000000e+00      8.822173e-02   
     3.479529          0.731848        8.168227e-02      0.000000e+00      0.000000e+00      8.168227e-02   
     3.479529          0.807302        7.519117e-02      0.000000e+00      0.000000e+00      7.519117e-02   
     3.479529          0.883916        6.884238e-02      0.000000e+00      0.000000e+00      6.884238e-02   
     3.479529          0.961228        6.266358e-02      0.000000e+00      0.000000e+00      6.266358e-02   
     3.479529          1.038772        5.670746e-02      0.000000e+00      0.000000e+00      5.670746e-02   
     3.479529          1.116084        5.104816e-02      0.000000e+00      0.000000e+00      5.104816e-02   
     3.479529          1.192698        4.569050e-02      0.000000e+00      0.000000e+00      4.569050e-02   
     3.479529          1.268152        4.069060e-02      0.000000e+00      0.000000e+00      4.069060e-02   
     3.479529          1.341994        3.606605e-02      0.000000e+00      0.000000e+00      3.606605e-02   
     3.479529          1.413779        3.182190e-02      0.000000e+00      0.000000e+00      3.182190e-02   
     3.479529          1.483076        2.798077e-02      0.000000e+00      0.000000e+00      2.798077e-02   
     3.479529          1.549467        2.452391e-02      0.000000e+00      0.000000e+00      2.452391e-02   
     3.479529          1.612554        2.145998e-02      0.000000e+00      0.000000e+00      2.145998e-02   
     3.479529          1.671957        1.875916e-02      0.000000e+00      0.000000e+00      1.875916e-02   
     3.479529          1.727318        1.641507e-02      0.000000e+00      0.000000e+00      1.641507e-02   
     3.479529          1.778306        1.439911e-02      0.000000e+00      0.000000e+00      1.439911e-02   
     3.479529          1.824612        1.268803e-02      0.000000e+00      0.000000e+00      1.268803e-02   
     3.479529          1.865960        1.125923e-02      0.000000e+00      0.000000e+00      1.125923e-02   
     3.479529          1.902099        1.008288e-02      0.000000e+00      0.000000e+00      1.008288e-02   
     3.479529          1.932813        9.138535e-03      0.000000e+00      0.000000e+00      9.138535e-03   
     3.479529          1.957917        8.404162e-03      0.000000e+00      0.000000e+00      8.404162e-03   
     3.479529          1.977260        7.861557e-03      0.000000e+00      0.000000e+00      7.861557e-03   
     3.479529          1.990726        7.495251e-03      0.000000e+00      0.000000e+00      7.495251e-03   
     3.479529          1.998238        7.294856e-03      0.000000e+00      0.000000e+00      7.294856e-03   
     3.608938          0.001762        1.004650e-01      0.000000e+00      0.000000e+00      1.004650e-01   
     3.608938          0.009274        9.992824e-02      0.000000e+00      0.000000e+00      9.992824e-02   
     3.608938          0.022740        9.899132e-02      0.000000e+00      0.000000e+00      9.899132e-02   
     3.608938          0.042083        9.766470e-02      0.000000e+00      0.000000e+00      9.766470e-02   
     3.608938          0.067187        9.595748e-02      0.000000e+00      0.000000e+00      9.595748e-02   
     3.608938          0.097901        9.388064e-02      0.000000e+00      0.000000e+00      9.388064e-02   
     3.608938          0.134040        9.145049e-02      0.000000e+00      0.000000e+00      9.145049e-02   
     3.608938          0.175388        8.866506e-02      0.000000e+00      0.000000e+00      8.866506e-02   
     3.608938          0.221694        8.553572e-02      0.000000e+00      0.000000e+00      8.553572e-02   
     3.608938          0.272682        8.211673e-02      0.000000e+00      0.000000e+00      8.211673e-02   
     3.608938          0.328043        7.845526e-02      0.000000e+00      0.000000e+00      7.845526e-02   
     3.608938          0.387446        7.459293e-02      0.000000e+00      0.000000e+00      7.459293e-02   
     3.608938          0.450533        7.054163e-02      0.000000e+00      0.000000e+00      7.054163e-02   
     3.608938          0.516924        6.633602e-02      0.000000e+00      0.000000e+00      6.633602e-02   
     3.608938          0.586221        6.205123e-02      0.000000e+00      0.000000e+00      6.205123e-02   
     3.608938          0.658006        5.773590e-02      0.000000e+00      0.000000e+00      5.773590e-02   
     3.608938          0.731848        5.340463e-02      0.000000e+00      0.000000e+00      5.340463e-02   
     3.608938          0.807302        4.911141e-02      0.000000e+00      0.000000e+00      4.911141e-02   
     3.608938          0.883916        4.491835e-02      0.000000e+00      0.000000e+00      4.491835e-02   
     3.608938          0.961228        4.084340e-02      0.000000e+00      0.000000e+00      4.084340e-02   
     3.608938          1.038772        3.692125e-02      0.000000e+00      0.000000e+00      3.692125e-02   
     3.608938          1.116084        3.320020e-02      0.000000e+00      0.000000e+00      3.320020e-02   
     3.608938          1.192698        2.968287e-02      0.000000e+00      0.000000e+00      2.968287e-02   
     3.608938          1.268152        2.640547e-02      0.000000e+00      0.000000e+00      2.640547e-02   
     3.608938          1.341994        2.337872e-02      0.000000e+00      0.000000e+00      2.337872e-02   
     3.608938          1.413779        2.060522e-02      0.000000e+00      0.000000e+00      2.060522e-02   
     3.608938          1.483076        1.809875e-02      0.000000e+00      0.000000e+00      1.809875e-02   
     3.608938          1.549467        1.584639e-02      0.000000e+00      0.000000e+00      1.584639e-02   
     3.608938          1.612554        1.385278e-02      0.000000e+00      0.000000e+00      1.385278e-02   
     3.608938          1.671957        1.209788e-02      0.000000e+00      0.000000e+00      1.209788e-02   
     3.608938          1.727318        1.057668e-02      0.000000e+00      0.000000e+00      1.057668e-02   
     3.608938          1.778306        9.270005e-03      0.000000e+00      0.000000e+00      9.270005e-03   
     3.608938          1.824612        8.162181e-03      0.000000e+00      0.000000e+00      8.162181e-03   
     3.608938          1.865960        7.238035e-03      0.000000e+00      0.000000e+00      7.238035e-03   
     3.608938          1.902099        6.477882e-03      0.000000e+00      0.000000e+00      6.477882e-03   
     3.608938          1.932813        5.868121e-03      0.000000e+00      0.000000e+00      5.868121e-03   
     3.608938          1.957917        5.394253e-03      0.000000e+00      0.000000e+00      5.394253e-03   
     3.608938          1.977260        5.044306e-03      0.000000e+00      0.000000e+00      5.044306e-03   
     3.608938          1.990726        4.808155e-03      0.000000e+00      0.000000e+00      4.808155e-03   
     3.608938          1.998238        4.678999e-03      0.000000e+00      0.000000e+00      4.678999e-03   
     3.752880          0.001762        5.858504e-02      0.000000e+00      0.000000e+00      5.858504e-02   
     3.752880          0.009274        5.826296e-02      0.000000e+00      0.000000e+00      5.826296e-02   
     3.752880          0.022740        5.770204e-02      0.000000e+00      0.000000e+00      5.770204e-02   
     3.752880          0.042083        5.690924e-02      0.000000e+00      0.000000e+00      5.690924e-02   
     3.752880          0.067187        5.589047e-02      0.000000e+00      0.000000e+00      5.589047e-02   
     3.752880          0.097901        5.465291e-02      0.000000e+00      0.000000e+00      5.465291e-02   
     3.752880          0.134040        5.320671e-02      0.000000e+00      0.000000e+00      5.320671e-02   
     3.752880          0.175388        5.155012e-02      0.000000e+00      0.000000e+00      5.155012e-02   
     3.752880          0.221694        4.969048e-02      0.000000e+00      0.000000e+00      4.969048e-02   
     3.752880          0.272682        4.766171e-02      0.000000e+00      0.000000e+00      4.766171e-02   
     3.752880          0.328043        4.549253e-02      0.000000e+00      0.000000e+00      4.549253e-02   
     3.752880          0.387446        4.320797e-02      0.000000e+00      0.000000e+00      4.320797e-02   
     3.752880          0.450533        4.081499e-02      0.000000e+00      0.000000e+00      4.081499e-02   
     3.752880          0.516924        3.833471e-02      0.000000e+00      0.000000e+00      3.833471e-02   
     3.752880          0.586221        3.581250e-02      0.000000e+00      0.000000e+00      3.581250e-02   
     3.752880          0.658006        3.327709e-02      0.000000e+00      0.000000e+00      3.327709e-02   
     3.752880          0.731848        3.073695e-02      0.000000e+00      0.000000e+00      3.073695e-02   
     3.752880          0.807302        2.822424e-02      0.000000e+00      0.000000e+00      2.822424e-02   
     3.752880          0.883916        2.577528e-02      0.000000e+00      0.000000e+00      2.577528e-02   
