#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.727318        4.163878e-09      0.000000e+00      0.000000e+00      4.163878e-09   
    10.690338          1.778306        3.593747e-09      0.000000e+00      0.000000e+00      3.593747e-09   
    10.690338          1.824612        3.120143e-09      0.000000e+00      0.000000e+00      3.120143e-09   
    10.690338          1.865960        2.732605e-09      0.000000e+00      0.000000e+00      2.732605e-09   
    10.690338          1.902099        2.420082e-09      0.000000e+00      0.000000e+00      2.420082e-09   
    10.690338          1.932813        2.172665e-09      0.000000e+00      0.000000e+00      2.172665e-09   
    10.690338          1.957917        1.982922e-09      0.000000e+00      0.000000e+00      1.982922e-09   
    10.690338          1.977260        1.844275e-09      0.000000e+00      0.000000e+00      1.844275e-09   
    10.690338          1.990726        1.751468e-09      0.000000e+00      0.000000e+00      1.751468e-09   
    10.690338          1.998238        1.701003e-09      0.000000e+00      0.000000e+00      1.701003e-09   
    10.986857          0.001762        4.380646e-09      0.000000e+00      0.000000e+00      4.380646e-09   
    10.986857          0.009274        4.329522e-09      0.000000e+00      0.000000e+00      4.329522e-09   
    10.986857          0.022740        4.244615e-09      0.000000e+00      0.000000e+00      4.244615e-09   
    10.986857          0.042083        4.129654e-09      0.000000e+00      0.000000e+00      4.129654e-09   
    10.986857          0.067187        3.987842e-09      0.000000e+00      0.000000e+00      3.987842e-09   
    10.986857          0.097901        3.822790e-09      0.000000e+00      0.000000e+00      3.822790e-09   
    10.986857          0.134040        3.637584e-09      0.000000e+00      0.000000e+00      3.637584e-09   
    10.986857          0.175388        3.431417e-09      0.000000e+00      0.000000e+00      3.431417e-09   
    10.986857          0.221694        3.212778e-09      0.000000e+00      0.000000e+00      3.212778e-09   
    10.986857          0.272682        2.990214e-09      0.000000e+00      0.000000e+00      2.990214e-09   
    10.986857          0.328043        2.768662e-09      0.000000e+00      0.000000e+00      2.768662e-09   
    10.986857          0.387446        2.551179e-09      0.000000e+00      0.000000e+00      2.551179e-09   
    10.986857          0.450533        2.338710e-09      0.000000e+00      0.000000e+00      2.338710e-09   
    10.986857          0.516924        2.136838e-09      0.000000e+00      0.000000e+00      2.136838e-09   
    10.986857          0.586221        1.947975e-09      0.000000e+00      0.000000e+00      1.947975e-09   
    10.986857          0.658006        1.772805e-09      0.000000e+00      0.000000e+00      1.772805e-09   
    10.986857          0.731848        1.611605e-09      0.000000e+00      0.000000e+00      1.611605e-09   
    10.986857          0.807302        1.464954e-09      0.000000e+00      0.000000e+00      1.464954e-09   
    10.986857          0.883916        1.332391e-09      0.000000e+00      0.000000e+00      1.332391e-09   
    10.986857          0.961228        1.212906e-09      0.000000e+00      0.000000e+00      1.212906e-09   
    10.986857          1.038772        1.105366e-09      0.000000e+00      0.000000e+00      1.105366e-09   
    10.986857          1.116084        1.008560e-09      0.000000e+00      0.000000e+00      1.008560e-09   
    10.986857          1.192698        9.211591e-10      0.000000e+00      0.000000e+00      9.211591e-10   
    10.986857          1.268152        8.419085e-10      0.000000e+00      0.000000e+00      8.419085e-10   
    10.986857          1.341994        7.698479e-10      0.000000e+00      0.000000e+00      7.698479e-10   
    10.986857          1.413779        7.039786e-10      0.000000e+00      0.000000e+00      7.039786e-10   
    10.986857          1.483076        6.436203e-10      0.000000e+00      0.000000e+00      6.436203e-10   
    10.986857          1.549467        5.881162e-10      0.000000e+00      0.000000e+00      5.881162e-10   
    10.986857          1.612554        5.373334e-10      0.000000e+00      0.000000e+00      5.373334e-10   
    10.986857          1.671957        4.908045e-10      0.000000e+00      0.000000e+00      4.908045e-10   
    10.986857          1.727318        4.485036e-10      0.000000e+00      0.000000e+00      4.485036e-10   
    10.986857          1.778306        4.104703e-10      0.000000e+00      0.000000e+00      4.104703e-10   
    10.986857          1.824612        3.765277e-10      0.000000e+00      0.000000e+00      3.765277e-10   
    10.986857          1.865960        3.468473e-10      0.000000e+00      0.000000e+00      3.468473e-10   
    10.986857          1.902099        3.214058e-10      0.000000e+00      0.000000e+00      3.214058e-10   
    10.986857          1.932813        3.000377e-10      0.000000e+00      0.000000e+00      3.000377e-10   
    10.986857          1.957917        2.828575e-10      0.000000e+00      0.000000e+00      2.828575e-10   
    10.986857          1.977260        2.698461e-10      0.000000e+00      0.000000e+00      2.698461e-10   
    10.986857          1.990726        2.608699e-10      0.000000e+00      0.000000e+00      2.608699e-10   
    10.986857          1.998238        2.558904e-10      0.000000e+00      0.000000e+00      2.558904e-10   
    11.278020          0.001762        2.369993e-08      0.000000e+00      0.000000e+00      2.369993e-08   
    11.278020          0.009274        2.361095e-08      0.000000e+00      0.000000e+00      2.361095e-08   
    11.278020          0.022740        2.345078e-08      0.000000e+00      0.000000e+00      2.345078e-08   
    11.278020          0.042083        2.321951e-08      0.000000e+00      0.000000e+00      2.321951e-08   
    11.278020          0.067187        2.291709e-08      0.000000e+00      0.000000e+00      2.291709e-08   
    11.278020          0.097901        2.254440e-08      0.000000e+00      0.000000e+00      2.254440e-08   
    11.278020          0.134040        2.210340e-08      0.000000e+00      0.000000e+00      2.210340e-08   
    11.278020          0.175388        2.159671e-08      0.000000e+00      0.000000e+00      2.159671e-08   
    11.278020          0.221694        2.102812e-08      0.000000e+00      0.000000e+00      2.102812e-08   
    11.278020          0.272682        2.040143e-08      0.000000e+00      0.000000e+00      2.040143e-08   
    11.278020          0.328043        1.972146e-08      0.000000e+00      0.000000e+00      1.972146e-08   
    11.278020          0.387446        1.899370e-08      0.000000e+00      0.000000e+00      1.899370e-08   
    11.278020          0.450533        1.822141e-08      0.000000e+00      0.000000e+00      1.822141e-08   
    11.278020          0.516924        1.740977e-08      0.000000e+00      0.000000e+00      1.740977e-08   
    11.278020          0.586221        1.656598e-08      0.000000e+00      0.000000e+00      1.656598e-08   
    11.278020          0.658006        1.569712e-08      0.000000e+00      0.000000e+00      1.569712e-08   
    11.278020          0.731848        1.480468e-08      0.000000e+00      0.000000e+00      1.480468e-08   
    11.278020          0.807302        1.389855e-08      0.000000e+00      0.000000e+00      1.389855e-08   
    11.278020          0.883916        1.298794e-08      0.000000e+00      0.000000e+00      1.298794e-08   
    11.278020          0.961228        1.207571e-08      0.000000e+00      0.000000e+00      1.207571e-08   
    11.278020          1.038772        1.117197e-08      0.000000e+00      0.000000e+00      1.117197e-08   
    11.278020          1.116084        1.028604e-08      0.000000e+00      0.000000e+00      1.028604e-08   
    11.278020          1.192698        9.420160e-09      0.000000e+00      0.000000e+00      9.420160e-09   
    11.278020          1.268152        8.587378e-09      0.000000e+00      0.000000e+00      8.587378e-09   
    11.278020          1.341994        7.790449e-09      0.000000e+00      0.000000e+00      7.790449e-09   
    11.278020          1.413779        7.037222e-09      0.000000e+00      0.000000e+00      7.037222e-09   
    11.278020          1.483076        6.332495e-09      0.000000e+00      0.000000e+00      6.332495e-09   
    11.278020          1.549467        5.679386e-09      0.000000e+00      0.000000e+00      5.679386e-09   
    11.278020          1.612554        5.082270e-09      0.000000e+00      0.000000e+00      5.082270e-09   
    11.278020          1.671957        4.541529e-09      0.000000e+00      0.000000e+00      4.541529e-09   
    11.278020          1.727318        4.058193e-09      0.000000e+00      0.000000e+00      4.058193e-09   
    11.278020          1.778306        3.632517e-09      0.000000e+00      0.000000e+00      3.632517e-09   
    11.278020          1.824612        3.261732e-09      0.000000e+00      0.000000e+00      3.261732e-09   
    11.278020          1.865960        2.945250e-09      0.000000e+00      0.000000e+00      2.945250e-09   
    11.278020          1.902099        2.680118e-09      0.000000e+00      0.000000e+00      2.680118e-09   
    11.278020          1.932813        2.462754e-09      0.000000e+00      0.000000e+00      2.462754e-09   
    11.278020          1.957917        2.291292e-09      0.000000e+00      0.000000e+00      2.291292e-09   
    11.278020          1.977260        2.163267e-09      0.000000e+00      0.000000e+00      2.163267e-09   
    11.278020          1.990726        2.076070e-09      0.000000e+00      0.000000e+00      2.076070e-09   
    11.278020          1.998238        2.028117e-09      0.000000e+00      0.000000e+00      2.028117e-09   
    11.563042          0.001762        4.087700e-08      0.000000e+00      0.000000e+00      4.087700e-08   
    11.563042          0.009274        4.070864e-08      0.000000e+00      0.000000e+00      4.070864e-08   
    11.563042          0.022740        4.040867e-08      0.000000e+00      0.000000e+00      4.040867e-08   
    11.563042          0.042083        3.997768e-08      0.000000e+00      0.000000e+00      3.997768e-08   
    11.563042          0.067187        3.941565e-08      0.000000e+00      0.000000e+00      3.941565e-08   
    11.563042          0.097901        3.872416e-08      0.000000e+00      0.000000e+00      3.872416e-08   
    11.563042          0.134040        3.790637e-08      0.000000e+00      0.000000e+00      3.790637e-08   
    11.563042          0.175388        3.696232e-08      0.000000e+00      0.000000e+00      3.696232e-08   
    11.563042          0.221694        3.589781e-08      0.000000e+00      0.000000e+00      3.589781e-08   
    11.563042          0.272682        3.472251e-08      0.000000e+00      0.000000e+00      3.472251e-08   
    11.563042          0.328043        3.344744e-08      0.000000e+00      0.000000e+00      3.344744e-08   
    11.563042          0.387446        3.208375e-08      0.000000e+00      0.000000e+00      3.208375e-08   
    11.563042          0.450533        3.063522e-08      0.000000e+00      0.000000e+00      3.063522e-08   
    11.563042          0.516924        2.911469e-08      0.000000e+00      0.000000e+00      2.911469e-08   
    11.563042          0.586221        2.754174e-08      0.000000e+00      0.000000e+00      2.754174e-08   
    11.563042          0.658006        2.593139e-08      0.000000e+00      0.000000e+00      2.593139e-08   
    11.563042          0.731848        2.428641e-08      0.000000e+00      0.000000e+00      2.428641e-08   
    11.563042          0.807302        2.263075e-08      0.000000e+00      0.000000e+00      2.263075e-08   
    11.563042          0.883916        2.098328e-08      0.000000e+00      0.000000e+00      2.098328e-08   
    11.563042          0.961228        1.934928e-08      0.000000e+00      0.000000e+00      1.934928e-08   
    11.563042          1.038772        1.774958e-08      0.000000e+00      0.000000e+00      1.774958e-08   
    11.563042          1.116084        1.620061e-08      0.000000e+00      0.000000e+00      1.620061e-08   
    11.563042          1.192698        1.470592e-08      0.000000e+00      0.000000e+00      1.470592e-08   
    11.563042          1.268152        1.328730e-08      0.000000e+00      0.000000e+00      1.328730e-08   
    11.563042          1.341994        1.194761e-08      0.000000e+00      0.000000e+00      1.194761e-08   
    11.563042          1.413779        1.069815e-08      0.000000e+00      0.000000e+00      1.069815e-08   
    11.563042          1.483076        9.544286e-09      0.000000e+00      0.000000e+00      9.544286e-09   
    11.563042          1.549467        8.488686e-09      0.000000e+00      0.000000e+00      8.488686e-09   
    11.563042          1.612554        7.535227e-09      0.000000e+00      0.000000e+00      7.535227e-09   
    11.563042          1.671957        6.682032e-09      0.000000e+00      0.000000e+00      6.682032e-09   
    11.563042          1.727318        5.927881e-09      0.000000e+00      0.000000e+00      5.927881e-09   
    11.563042          1.778306        5.270497e-09      0.000000e+00      0.000000e+00      5.270497e-09   
    11.563042          1.824612        4.703439e-09      0.000000e+00      0.000000e+00      4.703439e-09   
    11.563042          1.865960        4.223556e-09      0.000000e+00      0.000000e+00      4.223556e-09   
    11.563042          1.902099        3.824582e-09      0.000000e+00      0.000000e+00      3.824582e-09   
    11.563042          1.932813        3.499772e-09      0.000000e+00      0.000000e+00      3.499772e-09   
    11.563042          1.957917        3.244968e-09      0.000000e+00      0.000000e+00      3.244968e-09   
    11.563042          1.977260        3.055506e-09      0.000000e+00      0.000000e+00      3.055506e-09   
    11.563042          1.990726        2.926901e-09      0.000000e+00      0.000000e+00      2.926901e-09   
    11.563042          1.998238        2.856333e-09      0.000000e+00      0.000000e+00      2.856333e-09   
    11.841155          0.001762        3.783081e-08      0.000000e+00      0.000000e+00      3.783081e-08   
    11.841155          0.009274        3.766024e-08      0.000000e+00      0.000000e+00      3.766024e-08   
    11.841155          0.022740        3.735910e-08      0.000000e+00      0.000000e+00      3.735910e-08   
    11.841155          0.042083        3.692899e-08      0.000000e+00      0.000000e+00      3.692899e-08   
    11.841155          0.067187        3.637065e-08      0.000000e+00      0.000000e+00      3.637065e-08   
    11.841155          0.097901        3.568638e-08      0.000000e+00      0.000000e+00      3.568638e-08   
    11.841155          0.134040        3.487959e-08      0.000000e+00      0.000000e+00      3.487959e-08   
    11.841155          0.175388        3.394798e-08      0.000000e+00      0.000000e+00      3.394798e-08   
    11.841155          0.221694        3.289838e-08      0.000000e+00      0.000000e+00      3.289838e-08   
    11.841155          0.272682        3.174294e-08      0.000000e+00      0.000000e+00      3.174294e-08   
    11.841155          0.328043        3.049403e-08      0.000000e+00      0.000000e+00      3.049403e-08   
    11.841155          0.387446        2.916320e-08      0.000000e+00      0.000000e+00      2.916320e-08   
    11.841155          0.450533        2.775320e-08      0.000000e+00      0.000000e+00      2.775320e-08   
    11.841155          0.516924        2.627875e-08      0.000000e+00      0.000000e+00      2.627875e-08   
    11.841155          0.586221        2.476150e-08      0.000000e+00      0.000000e+00      2.476150e-08   
    11.841155          0.658006        2.321649e-08      0.000000e+00      0.000000e+00      2.321649e-08   
    11.841155          0.731848        2.164641e-08      0.000000e+00      0.000000e+00      2.164641e-08   
    11.841155          0.807302        2.007627e-08      0.000000e+00      0.000000e+00      2.007627e-08   
    11.841155          0.883916        1.852443e-08      0.000000e+00      0.000000e+00      1.852443e-08   
    11.841155          0.961228        1.699557e-08      0.000000e+00      0.000000e+00      1.699557e-08   
    11.841155          1.038772        1.550986e-08      0.000000e+00      0.000000e+00      1.550986e-08   
    11.841155          1.116084        1.408199e-08      0.000000e+00      0.000000e+00      1.408199e-08   
    11.841155          1.192698        1.271470e-08      0.000000e+00      0.000000e+00      1.271470e-08   
    11.841155          1.268152        1.142699e-08      0.000000e+00      0.000000e+00      1.142699e-08   
    11.841155          1.341994        1.022032e-08      0.000000e+00      0.000000e+00      1.022032e-08   
    11.841155          1.413779        9.103526e-09      0.000000e+00      0.000000e+00      9.103526e-09   
    11.841155          1.483076        8.079918e-09      0.000000e+00      0.000000e+00      8.079918e-09   
    11.841155          1.549467        7.150416e-09      0.000000e+00      0.000000e+00      7.150416e-09   
    11.841155          1.612554        6.316714e-09      0.000000e+00      0.000000e+00      6.316714e-09   
    11.841155          1.671957        5.575788e-09      0.000000e+00      0.000000e+00      5.575788e-09   
    11.841155          1.727318        4.925085e-09      0.000000e+00      0.000000e+00      4.925085e-09   
    11.841155          1.778306        4.361245e-09      0.000000e+00      0.000000e+00      4.361245e-09   
    11.841155          1.824612        3.877622e-09      0.000000e+00      0.000000e+00      3.877622e-09   
    11.841155          1.865960        3.470380e-09      0.000000e+00      0.000000e+00      3.470380e-09   
    11.841155          1.902099        3.133303e-09      0.000000e+00      0.000000e+00      3.133303e-09   
    11.841155          1.932813        2.859999e-09      0.000000e+00      0.000000e+00      2.859999e-09   
    11.841155          1.957917        2.646295e-09      0.000000e+00      0.000000e+00      2.646295e-09   
    11.841155          1.977260        2.487783e-09      0.000000e+00      0.000000e+00      2.487783e-09   
    11.841155          1.990726        2.380401e-09      0.000000e+00      0.000000e+00      2.380401e-09   
    11.841155          1.998238        2.321554e-09      0.000000e+00      0.000000e+00      2.321554e-09   
    12.111608          0.001762        2.410138e-08      0.000000e+00      0.000000e+00      2.410138e-08   
    12.111608          0.009274        2.398298e-08      0.000000e+00      0.000000e+00      2.398298e-08   
    12.111608          0.022740        2.377562e-08      0.000000e+00      0.000000e+00      2.377562e-08   
    12.111608          0.042083        2.348110e-08      0.000000e+00      0.000000e+00      2.348110e-08   
    12.111608          0.067187        2.310047e-08      0.000000e+00      0.000000e+00      2.310047e-08   
    12.111608          0.097901        2.263586e-08      0.000000e+00      0.000000e+00      2.263586e-08   
    12.111608          0.134040        2.208987e-08      0.000000e+00      0.000000e+00      2.208987e-08   
    12.111608          0.175388        2.145979e-08      0.000000e+00      0.000000e+00      2.145979e-08   
    12.111608          0.221694        2.075121e-08      0.000000e+00      0.000000e+00      2.075121e-08   
    12.111608          0.272682        1.997402e-08      0.000000e+00      0.000000e+00      1.997402e-08   
    12.111608          0.328043        1.913744e-08      0.000000e+00      0.000000e+00      1.913744e-08   
    12.111608          0.387446        1.824961e-08      0.000000e+00      0.000000e+00      1.824961e-08   
    12.111608          0.450533        1.731189e-08      0.000000e+00      0.000000e+00      1.731189e-08   
    12.111608          0.516924        1.633542e-08      0.000000e+00      0.000000e+00      1.633542e-08   
    12.111608          0.586221        1.533580e-08      0.000000e+00      0.000000e+00      1.533580e-08   
    12.111608          0.658006        1.432317e-08      0.000000e+00      0.000000e+00      1.432317e-08   
    12.111608          0.731848        1.329928e-08      0.000000e+00      0.000000e+00      1.329928e-08   
    12.111608          0.807302        1.228143e-08      0.000000e+00      0.000000e+00      1.228143e-08   
    12.111608          0.883916        1.128160e-08      0.000000e+00      0.000000e+00      1.128160e-08   
    12.111608          0.961228        1.030258e-08      0.000000e+00      0.000000e+00      1.030258e-08   
    12.111608          1.038772        9.357450e-09      0.000000e+00      0.000000e+00      9.357450e-09   
    12.111608          1.116084        8.455121e-09      0.000000e+00      0.000000e+00      8.455121e-09   
    12.111608          1.192698        7.596964e-09      0.000000e+00      0.000000e+00      7.596964e-09   
    12.111608          1.268152        6.794236e-09      0.000000e+00      0.000000e+00      6.794236e-09   
    12.111608          1.341994        6.047176e-09      0.000000e+00      0.000000e+00      6.047176e-09   
    12.111608          1.413779        5.360446e-09      0.000000e+00      0.000000e+00      5.360446e-09   
    12.111608          1.483076        4.735207e-09      0.000000e+00      0.000000e+00      4.735207e-09   
    12.111608          1.549467        4.171193e-09      0.000000e+00      0.000000e+00      4.171193e-09   
    12.111608          1.612554        3.668468e-09      0.000000e+00      0.000000e+00      3.668468e-09   
    12.111608          1.671957        3.224424e-09      0.000000e+00      0.000000e+00      3.224424e-09   
    12.111608          1.727318        2.836705e-09      0.000000e+00      0.000000e+00      2.836705e-09   
    12.111608          1.778306        2.502546e-09      0.000000e+00      0.000000e+00      2.502546e-09   
    12.111608          1.824612        2.217388e-09      0.000000e+00      0.000000e+00      2.217388e-09   
    12.111608          1.865960        1.978350e-09      0.000000e+00      0.000000e+00      1.978350e-09   
    12.111608          1.902099        1.781296e-09      0.000000e+00      0.000000e+00      1.781296e-09   
    12.111608          1.932813        1.622114e-09      0.000000e+00      0.000000e+00      1.622114e-09   
    12.111608          1.957917        1.498014e-09      0.000000e+00      0.000000e+00      1.498014e-09   
    12.111608          1.977260        1.406172e-09      0.000000e+00      0.000000e+00      1.406172e-09   
    12.111608          1.990726        1.344067e-09      0.000000e+00      0.000000e+00      1.344067e-09   
    12.111608          1.998238        1.310073e-09      0.000000e+00      0.000000e+00      1.310073e-09   
    12.373673          0.001762        1.106135e-08      0.000000e+00      0.000000e+00      1.106135e-08   
    12.373673          0.009274        1.100100e-08      0.000000e+00      0.000000e+00      1.100100e-08   
    12.373673          0.022740        1.089624e-08      0.000000e+00      0.000000e+00      1.089624e-08   
    12.373673          0.042083        1.074842e-08      0.000000e+00      0.000000e+00      1.074842e-08   
    12.373673          0.067187        1.055842e-08      0.000000e+00      0.000000e+00      1.055842e-08   
    12.373673          0.097901        1.032767e-08      0.000000e+00      0.000000e+00      1.032767e-08   
    12.373673          0.134040        1.005767e-08      0.000000e+00      0.000000e+00      1.005767e-08   
    12.373673          0.175388        9.746508e-09      0.000000e+00      0.000000e+00      9.746508e-09   
    12.373673          0.221694        9.397639e-09      0.000000e+00      0.000000e+00      9.397639e-09   
    12.373673          0.272682        9.016929e-09      0.000000e+00      0.000000e+00      9.016929e-09   
    12.373673          0.328043        8.609426e-09      0.000000e+00      0.000000e+00      8.609426e-09   
    12.373673          0.387446        8.179300e-09      0.000000e+00      0.000000e+00      8.179300e-09   
    12.373673          0.450533        7.727015e-09      0.000000e+00      0.000000e+00      7.727015e-09   
    12.373673          0.516924        7.258706e-09      0.000000e+00      0.000000e+00      7.258706e-09   
    12.373673          0.586221        6.782473e-09      0.000000e+00      0.000000e+00      6.782473e-09   
    12.373673          0.658006        6.303211e-09      0.000000e+00      0.000000e+00      6.303211e-09   
    12.373673          0.731848        5.821746e-09      0.000000e+00      0.000000e+00      5.821746e-09   
    12.373673          0.807302        5.346645e-09      0.000000e+00      0.000000e+00      5.346645e-09   
    12.373673          0.883916        4.883474e-09      0.000000e+00      0.000000e+00      4.883474e-09   
    12.373673          0.961228        4.433361e-09      0.000000e+00      0.000000e+00      4.433361e-09   
    12.373673          1.038772        4.002329e-09      0.000000e+00      0.000000e+00      4.002329e-09   
    12.373673          1.116084        3.594139e-09      0.000000e+00      0.000000e+00      3.594139e-09   
    12.373673          1.192698        3.209168e-09      0.000000e+00      0.000000e+00      3.209168e-09   
    12.373673          1.268152        2.852047e-09      0.000000e+00      0.000000e+00      2.852047e-09   
    12.373673          1.341994        2.522489e-09      0.000000e+00      0.000000e+00      2.522489e-09   
    12.373673          1.413779        2.222074e-09      0.000000e+00      0.000000e+00      2.222074e-09   
    12.373673          1.483076        1.950812e-09      0.000000e+00      0.000000e+00      1.950812e-09   
    12.373673          1.549467        1.708119e-09      0.000000e+00      0.000000e+00      1.708119e-09   
    12.373673          1.612554        1.493489e-09      0.000000e+00      0.000000e+00      1.493489e-09   
    12.373673          1.671957        1.305373e-09      0.000000e+00      0.000000e+00      1.305373e-09   
    12.373673          1.727318        1.142319e-09      0.000000e+00      0.000000e+00      1.142319e-09   
    12.373673          1.778306        1.002748e-09      0.000000e+00      0.000000e+00      1.002748e-09   
    12.373673          1.824612        8.844212e-10      0.000000e+00      0.000000e+00      8.844212e-10   
    12.373673          1.865960        7.858061e-10      0.000000e+00      0.000000e+00      7.858061e-10   
    12.373673          1.902099        7.049358e-10      0.000000e+00      0.000000e+00      7.049358e-10   
    12.373673          1.932813        6.399203e-10      0.000000e+00      0.000000e+00      6.399203e-10   
    12.373673          1.957917        5.894287e-10      0.000000e+00      0.000000e+00      5.894287e-10   
    12.373673          1.977260        5.521719e-10      0.000000e+00      0.000000e+00      5.521719e-10   
    12.373673          1.990726        5.270381e-10      0.000000e+00      0.000000e+00      5.270381e-10   
    12.373673          1.998238        5.133019e-10      0.000000e+00      0.000000e+00      5.133019e-10   
    12.626644          0.001762        3.368525e-09      0.000000e+00      0.000000e+00      3.368525e-09   
    12.626644          0.009274        3.346603e-09      0.000000e+00      0.000000e+00      3.346603e-09   
    12.626644          0.022740        3.309055e-09      0.000000e+00      0.000000e+00      3.309055e-09   
    12.626644          0.042083        3.256612e-09      0.000000e+00      0.000000e+00      3.256612e-09   
    12.626644          0.067187        3.189804e-09      0.000000e+00      0.000000e+00      3.189804e-09   
    12.626644          0.097901        3.109349e-09      0.000000e+00      0.000000e+00      3.109349e-09   
    12.626644          0.134040        3.015908e-09      0.000000e+00      0.000000e+00      3.015908e-09   
    12.626644          0.175388        2.908572e-09      0.000000e+00      0.000000e+00      2.908572e-09   
    12.626644          0.221694        2.788984e-09      0.000000e+00      0.000000e+00      2.788984e-09   
    12.626644          0.272682        2.659717e-09      0.000000e+00      0.000000e+00      2.659717e-09   
    12.626644          0.328043        2.522767e-09      0.000000e+00      0.000000e+00      2.522767e-09   
    12.626644          0.387446        2.379653e-09      0.000000e+00      0.000000e+00      2.379653e-09   
    12.626644          0.450533        2.230451e-09      0.000000e+00      0.000000e+00      2.230451e-09   
    12.626644          0.516924        2.077596e-09      0.000000e+00      0.000000e+00      2.077596e-09   
    12.626644          0.586221        1.924001e-09      0.000000e+00      0.000000e+00      1.924001e-09   
    12.626644          0.658006        1.771247e-09      0.000000e+00      0.000000e+00      1.771247e-09   
    12.626644          0.731848        1.619596e-09      0.000000e+00      0.000000e+00      1.619596e-09   
    12.626644          0.807302        1.471903e-09      0.000000e+00      0.000000e+00      1.471903e-09   
    12.626644          0.883916        1.329841e-09      0.000000e+00      0.000000e+00      1.329841e-09   
    12.626644          0.961228        1.193646e-09      0.000000e+00      0.000000e+00      1.193646e-09   
    12.626644          1.038772        1.065085e-09      0.000000e+00      0.000000e+00      1.065085e-09   
    12.626644          1.116084        9.450856e-10      0.000000e+00      0.000000e+00      9.450856e-10   
    12.626644          1.192698        8.336072e-10      0.000000e+00      0.000000e+00      8.336072e-10   
    12.626644          1.268152        7.317302e-10      0.000000e+00      0.000000e+00      7.317302e-10   
    12.626644          1.341994        6.391558e-10      0.000000e+00      0.000000e+00      6.391558e-10   
    12.626644          1.413779        5.560546e-10      0.000000e+00      0.000000e+00      5.560546e-10   
    12.626644          1.483076        4.821592e-10      0.000000e+00      0.000000e+00      4.821592e-10   
    12.626644          1.549467        4.170552e-10      0.000000e+00      0.000000e+00      4.170552e-10   
    12.626644          1.612554        3.603283e-10      0.000000e+00      0.000000e+00      3.603283e-10   
    12.626644          1.671957        3.113355e-10      0.000000e+00      0.000000e+00      3.113355e-10   
    12.626644          1.727318        2.694661e-10      0.000000e+00      0.000000e+00      2.694661e-10   
    12.626644          1.778306        2.341012e-10      0.000000e+00      0.000000e+00      2.341012e-10   
    12.626644          1.824612        2.045015e-10      0.000000e+00      0.000000e+00      2.045015e-10   
    12.626644          1.865960        1.801147e-10      0.000000e+00      0.000000e+00      1.801147e-10   
    12.626644          1.902099        1.603242e-10      0.000000e+00      0.000000e+00      1.603242e-10   
    12.626644          1.932813        1.445653e-10      0.000000e+00      0.000000e+00      1.445653e-10   
    12.626644          1.957917        1.324220e-10      0.000000e+00      0.000000e+00      1.324220e-10   
    12.626644          1.977260        1.235155e-10      0.000000e+00      0.000000e+00      1.235155e-10   
    12.626644          1.990726        1.175359e-10      0.000000e+00      0.000000e+00      1.175359e-10   
    12.626644          1.998238        1.142782e-10      0.000000e+00      0.000000e+00      1.142782e-10   
    12.869837          0.001762        4.823135e-10      0.000000e+00      0.000000e+00      4.823135e-10   
    12.869837          0.009274        4.774042e-10      0.000000e+00      0.000000e+00      4.774042e-10   
    12.869837          0.022740        4.692062e-10      0.000000e+00      0.000000e+00      4.692062e-10   
    12.869837          0.042083        4.580012e-10      0.000000e+00      0.000000e+00      4.580012e-10   
    12.869837          0.067187        4.440140e-10      0.000000e+00      0.000000e+00      4.440140e-10   
    12.869837          0.097901        4.275081e-10      0.000000e+00      0.000000e+00      4.275081e-10   
    12.869837          0.134040        4.087006e-10      0.000000e+00      0.000000e+00      4.087006e-10   
    12.869837          0.175388        3.873518e-10      0.000000e+00      0.000000e+00      3.873518e-10   
    12.869837          0.221694        3.640478e-10      0.000000e+00      0.000000e+00      3.640478e-10   
    12.869837          0.272682        3.395527e-10      0.000000e+00      0.000000e+00      3.395527e-10   
    12.869837          0.328043        3.143684e-10      0.000000e+00      0.000000e+00      3.143684e-10   
    12.869837          0.387446        2.888244e-10      0.000000e+00      0.000000e+00      2.888244e-10   
    12.869837          0.450533        2.629253e-10      0.000000e+00      0.000000e+00      2.629253e-10   
    12.869837          0.516924        2.372763e-10      0.000000e+00      0.000000e+00      2.372763e-10   
    12.869837          0.586221        2.124247e-10      0.000000e+00      0.000000e+00      2.124247e-10   
    12.869837          0.658006        1.885998e-10      0.000000e+00      0.000000e+00      1.885998e-10   
    12.869837          0.731848        1.658413e-10      0.000000e+00      0.000000e+00      1.658413e-10   
    12.869837          0.807302        1.445795e-10      0.000000e+00      0.000000e+00      1.445795e-10   
    12.869837          0.883916        1.249893e-10      0.000000e+00      0.000000e+00      1.249893e-10   
    12.869837          0.961228        1.070380e-10      0.000000e+00      0.000000e+00      1.070380e-10   
    12.869837          1.038772        9.088099e-11      0.000000e+00      0.000000e+00      9.088099e-11   
    12.869837          1.116084        7.652126e-11      0.000000e+00      0.000000e+00      7.652126e-11   
    12.869837          1.192698        6.386981e-11      0.000000e+00      0.000000e+00      6.386981e-11   
    12.869837          1.268152        5.290575e-11      0.000000e+00      0.000000e+00      5.290575e-11   
    12.869837          1.341994        4.349750e-11      0.000000e+00      0.000000e+00      4.349750e-11   
    12.869837          1.413779        3.553150e-11      0.000000e+00      0.000000e+00      3.553150e-11   
    12.869837          1.483076        2.886458e-11      0.000000e+00      0.000000e+00      2.886458e-11   
