#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.902099        1.508584e-07      0.000000e+00      0.000000e+00      1.508584e-07   
    11.841155          1.932813        1.365345e-07      0.000000e+00      0.000000e+00      1.365345e-07   
    11.841155          1.957917        1.254158e-07      0.000000e+00      0.000000e+00      1.254158e-07   
    11.841155          1.977260        1.172121e-07      0.000000e+00      0.000000e+00      1.172121e-07   
    11.841155          1.990726        1.116800e-07      0.000000e+00      0.000000e+00      1.116800e-07   
    11.841155          1.998238        1.086558e-07      0.000000e+00      0.000000e+00      1.086558e-07   
    12.111608          0.001762        1.569995e-06      0.000000e+00      0.000000e+00      1.569995e-06   
    12.111608          0.009274        1.561263e-06      0.000000e+00      0.000000e+00      1.561263e-06   
    12.111608          0.022740        1.546072e-06      0.000000e+00      0.000000e+00      1.546072e-06   
    12.111608          0.042083        1.524618e-06      0.000000e+00      0.000000e+00      1.524618e-06   
    12.111608          0.067187        1.497069e-06      0.000000e+00      0.000000e+00      1.497069e-06   
    12.111608          0.097901        1.463628e-06      0.000000e+00      0.000000e+00      1.463628e-06   
    12.111608          0.134040        1.424575e-06      0.000000e+00      0.000000e+00      1.424575e-06   
    12.111608          0.175388        1.379863e-06      0.000000e+00      0.000000e+00      1.379863e-06   
    12.111608          0.221694        1.329702e-06      0.000000e+00      0.000000e+00      1.329702e-06   
    12.111608          0.272682        1.275024e-06      0.000000e+00      0.000000e+00      1.275024e-06   
    12.111608          0.328043        1.216610e-06      0.000000e+00      0.000000e+00      1.216610e-06   
    12.111608          0.387446        1.155138e-06      0.000000e+00      0.000000e+00      1.155138e-06   
    12.111608          0.450533        1.090795e-06      0.000000e+00      0.000000e+00      1.090795e-06   
    12.111608          0.516924        1.024154e-06      0.000000e+00      0.000000e+00      1.024154e-06   
    12.111608          0.586221        9.564384e-07      0.000000e+00      0.000000e+00      9.564384e-07   
    12.111608          0.658006        8.884178e-07      0.000000e+00      0.000000e+00      8.884178e-07   
    12.111608          0.731848        8.203166e-07      0.000000e+00      0.000000e+00      8.203166e-07   
    12.111608          0.807302        7.529977e-07      0.000000e+00      0.000000e+00      7.529977e-07   
    12.111608          0.883916        6.874294e-07      0.000000e+00      0.000000e+00      6.874294e-07   
    12.111608          0.961228        6.238801e-07      0.000000e+00      0.000000e+00      6.238801e-07   
    12.111608          1.038772        5.628856e-07      0.000000e+00      0.000000e+00      5.628856e-07   
    12.111608          1.116084        5.051791e-07      0.000000e+00      0.000000e+00      5.051791e-07   
    12.111608          1.192698        4.507836e-07      0.000000e+00      0.000000e+00      4.507836e-07   
    12.111608          1.268152        4.002391e-07      0.000000e+00      0.000000e+00      4.002391e-07   
    12.111608          1.341994        3.536868e-07      0.000000e+00      0.000000e+00      3.536868e-07   
    12.111608          1.413779        3.111455e-07      0.000000e+00      0.000000e+00      3.111455e-07   
    12.111608          1.483076        2.727990e-07      0.000000e+00      0.000000e+00      2.727990e-07   
    12.111608          1.549467        2.384291e-07      0.000000e+00      0.000000e+00      2.384291e-07   
    12.111608          1.612554        2.080803e-07      0.000000e+00      0.000000e+00      2.080803e-07   
    12.111608          1.671957        1.814292e-07      0.000000e+00      0.000000e+00      1.814292e-07   
    12.111608          1.727318        1.583771e-07      0.000000e+00      0.000000e+00      1.583771e-07   
    12.111608          1.778306        1.386166e-07      0.000000e+00      0.000000e+00      1.386166e-07   
    12.111608          1.824612        1.218951e-07      0.000000e+00      0.000000e+00      1.218951e-07   
    12.111608          1.865960        1.079695e-07      0.000000e+00      0.000000e+00      1.079695e-07   
    12.111608          1.902099        9.653295e-08      0.000000e+00      0.000000e+00      9.653295e-08   
    12.111608          1.932813        8.737095e-08      0.000000e+00      0.000000e+00      8.737095e-08   
    12.111608          1.957917        8.025874e-08      0.000000e+00      0.000000e+00      8.025874e-08   
    12.111608          1.977260        7.501095e-08      0.000000e+00      0.000000e+00      7.501095e-08   
    12.111608          1.990726        7.147201e-08      0.000000e+00      0.000000e+00      7.147201e-08   
    12.111608          1.998238        6.953733e-08      0.000000e+00      0.000000e+00      6.953733e-08   
    12.373673          0.001762        9.899199e-07      0.000000e+00      0.000000e+00      9.899199e-07   
    12.373673          0.009274        9.844234e-07      0.000000e+00      0.000000e+00      9.844234e-07   
    12.373673          0.022740        9.748589e-07      0.000000e+00      0.000000e+00      9.748589e-07   
    12.373673          0.042083        9.613502e-07      0.000000e+00      0.000000e+00      9.613502e-07   
    12.373673          0.067187        9.440023e-07      0.000000e+00      0.000000e+00      9.440023e-07   
    12.373673          0.097901        9.229423e-07      0.000000e+00      0.000000e+00      9.229423e-07   
    12.373673          0.134040        8.983470e-07      0.000000e+00      0.000000e+00      8.983470e-07   
    12.373673          0.175388        8.701859e-07      0.000000e+00      0.000000e+00      8.701859e-07   
    12.373673          0.221694        8.385911e-07      0.000000e+00      0.000000e+00      8.385911e-07   
    12.373673          0.272682        8.041487e-07      0.000000e+00      0.000000e+00      8.041487e-07   
    12.373673          0.328043        7.673500e-07      0.000000e+00      0.000000e+00      7.673500e-07   
    12.373673          0.387446        7.286210e-07      0.000000e+00      0.000000e+00      7.286210e-07   
    12.373673          0.450533        6.880798e-07      0.000000e+00      0.000000e+00      6.880798e-07   
    12.373673          0.516924        6.460873e-07      0.000000e+00      0.000000e+00      6.460873e-07   
    12.373673          0.586221        6.034128e-07      0.000000e+00      0.000000e+00      6.034128e-07   
    12.373673          0.658006        5.605417e-07      0.000000e+00      0.000000e+00      5.605417e-07   
    12.373673          0.731848        5.176154e-07      0.000000e+00      0.000000e+00      5.176154e-07   
    12.373673          0.807302        4.751774e-07      0.000000e+00      0.000000e+00      4.751774e-07   
    12.373673          0.883916        4.338381e-07      0.000000e+00      0.000000e+00      4.338381e-07   
    12.373673          0.961228        3.937670e-07      0.000000e+00      0.000000e+00      3.937670e-07   
    12.373673          1.038772        3.553021e-07      0.000000e+00      0.000000e+00      3.553021e-07   
    12.373673          1.116084        3.189061e-07      0.000000e+00      0.000000e+00      3.189061e-07   
    12.373673          1.192698        2.845942e-07      0.000000e+00      0.000000e+00      2.845942e-07   
    12.373673          1.268152        2.527074e-07      0.000000e+00      0.000000e+00      2.527074e-07   
    12.373673          1.341994        2.233354e-07      0.000000e+00      0.000000e+00      2.233354e-07   
    12.373673          1.413779        1.964907e-07      0.000000e+00      0.000000e+00      1.964907e-07   
    12.373673          1.483076        1.722901e-07      0.000000e+00      0.000000e+00      1.722901e-07   
    12.373673          1.549467        1.505965e-07      0.000000e+00      0.000000e+00      1.505965e-07   
    12.373673          1.612554        1.314388e-07      0.000000e+00      0.000000e+00      1.314388e-07   
    12.373673          1.671957        1.146132e-07      0.000000e+00      0.000000e+00      1.146132e-07   
    12.373673          1.727318        1.000582e-07      0.000000e+00      0.000000e+00      1.000582e-07   
    12.373673          1.778306        8.758036e-08      0.000000e+00      0.000000e+00      8.758036e-08   
    12.373673          1.824612        7.702048e-08      0.000000e+00      0.000000e+00      7.702048e-08   
    12.373673          1.865960        6.822547e-08      0.000000e+00      0.000000e+00      6.822547e-08   
    12.373673          1.902099        6.100194e-08      0.000000e+00      0.000000e+00      6.100194e-08   
    12.373673          1.932813        5.521466e-08      0.000000e+00      0.000000e+00      5.521466e-08   
    12.373673          1.957917        5.072191e-08      0.000000e+00      0.000000e+00      5.072191e-08   
    12.373673          1.977260        4.740676e-08      0.000000e+00      0.000000e+00      4.740676e-08   
    12.373673          1.990726        4.517105e-08      0.000000e+00      0.000000e+00      4.517105e-08   
    12.373673          1.998238        4.394880e-08      0.000000e+00      0.000000e+00      4.394880e-08   
    12.626644          0.001762        6.170097e-07      0.000000e+00      0.000000e+00      6.170097e-07   
    12.626644          0.009274        6.135896e-07      0.000000e+00      0.000000e+00      6.135896e-07   
    12.626644          0.022740        6.076374e-07      0.000000e+00      0.000000e+00      6.076374e-07   
    12.626644          0.042083        5.992297e-07      0.000000e+00      0.000000e+00      5.992297e-07   
    12.626644          0.067187        5.884316e-07      0.000000e+00      0.000000e+00      5.884316e-07   
    12.626644          0.097901        5.753219e-07      0.000000e+00      0.000000e+00      5.753219e-07   
    12.626644          0.134040        5.600102e-07      0.000000e+00      0.000000e+00      5.600102e-07   
    12.626644          0.175388        5.424780e-07      0.000000e+00      0.000000e+00      5.424780e-07   
    12.626644          0.221694        5.228072e-07      0.000000e+00      0.000000e+00      5.228072e-07   
    12.626644          0.272682        5.013615e-07      0.000000e+00      0.000000e+00      5.013615e-07   
    12.626644          0.328043        4.784464e-07      0.000000e+00      0.000000e+00      4.784464e-07   
    12.626644          0.387446        4.543271e-07      0.000000e+00      0.000000e+00      4.543271e-07   
    12.626644          0.450533        4.290770e-07      0.000000e+00      0.000000e+00      4.290770e-07   
    12.626644          0.516924        4.029205e-07      0.000000e+00      0.000000e+00      4.029205e-07   
    12.626644          0.586221        3.763364e-07      0.000000e+00      0.000000e+00      3.763364e-07   
    12.626644          0.658006        3.496267e-07      0.000000e+00      0.000000e+00      3.496267e-07   
    12.626644          0.731848        3.228798e-07      0.000000e+00      0.000000e+00      3.228798e-07   
    12.626644          0.807302        2.964339e-07      0.000000e+00      0.000000e+00      2.964339e-07   
    12.626644          0.883916        2.706694e-07      0.000000e+00      0.000000e+00      2.706694e-07   
    12.626644          0.961228        2.456923e-07      0.000000e+00      0.000000e+00      2.456923e-07   
    12.626644          1.038772        2.217133e-07      0.000000e+00      0.000000e+00      2.217133e-07   
    12.626644          1.116084        1.990210e-07      0.000000e+00      0.000000e+00      1.990210e-07   
    12.626644          1.192698        1.776253e-07      0.000000e+00      0.000000e+00      1.776253e-07   
    12.626644          1.268152        1.577391e-07      0.000000e+00      0.000000e+00      1.577391e-07   
    12.626644          1.341994        1.394189e-07      0.000000e+00      0.000000e+00      1.394189e-07   
    12.626644          1.413779        1.226727e-07      0.000000e+00      0.000000e+00      1.226727e-07   
    12.626644          1.483076        1.075741e-07      0.000000e+00      0.000000e+00      1.075741e-07   
    12.626644          1.549467        9.403779e-08      0.000000e+00      0.000000e+00      9.403779e-08   
    12.626644          1.612554        8.208234e-08      0.000000e+00      0.000000e+00      8.208234e-08   
    12.626644          1.671957        7.158101e-08      0.000000e+00      0.000000e+00      7.158101e-08   
    12.626644          1.727318        6.249584e-08      0.000000e+00      0.000000e+00      6.249584e-08   
    12.626644          1.778306        5.470633e-08      0.000000e+00      0.000000e+00      5.470633e-08   
    12.626644          1.824612        4.811351e-08      0.000000e+00      0.000000e+00      4.811351e-08   
    12.626644          1.865960        4.262206e-08      0.000000e+00      0.000000e+00      4.262206e-08   
    12.626644          1.902099        3.811143e-08      0.000000e+00      0.000000e+00      3.811143e-08   
    12.626644          1.932813        3.449741e-08      0.000000e+00      0.000000e+00      3.449741e-08   
    12.626644          1.957917        3.169162e-08      0.000000e+00      0.000000e+00      3.169162e-08   
    12.626644          1.977260        2.962117e-08      0.000000e+00      0.000000e+00      2.962117e-08   
    12.626644          1.990726        2.822482e-08      0.000000e+00      0.000000e+00      2.822482e-08   
    12.626644          1.998238        2.746142e-08      0.000000e+00      0.000000e+00      2.746142e-08   
    12.869837          0.001762        3.803319e-07      0.000000e+00      0.000000e+00      3.803319e-07   
    12.869837          0.009274        3.782275e-07      0.000000e+00      0.000000e+00      3.782275e-07   
    12.869837          0.022740        3.745647e-07      0.000000e+00      0.000000e+00      3.745647e-07   
    12.869837          0.042083        3.693903e-07      0.000000e+00      0.000000e+00      3.693903e-07   
    12.869837          0.067187        3.627441e-07      0.000000e+00      0.000000e+00      3.627441e-07   
    12.869837          0.097901        3.546743e-07      0.000000e+00      0.000000e+00      3.546743e-07   
    12.869837          0.134040        3.452483e-07      0.000000e+00      0.000000e+00      3.452483e-07   
    12.869837          0.175388        3.344548e-07      0.000000e+00      0.000000e+00      3.344548e-07   
    12.869837          0.221694        3.223441e-07      0.000000e+00      0.000000e+00      3.223441e-07   
    12.869837          0.272682        3.091394e-07      0.000000e+00      0.000000e+00      3.091394e-07   
    12.869837          0.328043        2.950285e-07      0.000000e+00      0.000000e+00      2.950285e-07   
    12.869837          0.387446        2.801746e-07      0.000000e+00      0.000000e+00      2.801746e-07   
    12.869837          0.450533        2.646228e-07      0.000000e+00      0.000000e+00      2.646228e-07   
    12.869837          0.516924        2.485112e-07      0.000000e+00      0.000000e+00      2.485112e-07   
    12.869837          0.586221        2.321341e-07      0.000000e+00      0.000000e+00      2.321341e-07   
    12.869837          0.658006        2.156777e-07      0.000000e+00      0.000000e+00      2.156777e-07   
    12.869837          0.731848        1.991964e-07      0.000000e+00      0.000000e+00      1.991964e-07   
    12.869837          0.807302        1.828985e-07      0.000000e+00      0.000000e+00      1.828985e-07   
    12.869837          0.883916        1.670184e-07      0.000000e+00      0.000000e+00      1.670184e-07   
    12.869837          0.961228        1.516215e-07      0.000000e+00      0.000000e+00      1.516215e-07   
    12.869837          1.038772        1.368378e-07      0.000000e+00      0.000000e+00      1.368378e-07   
    12.869837          1.116084        1.228454e-07      0.000000e+00      0.000000e+00      1.228454e-07   
    12.869837          1.192698        1.096506e-07      0.000000e+00      0.000000e+00      1.096506e-07   
    12.869837          1.268152        9.738492e-08      0.000000e+00      0.000000e+00      9.738492e-08   
    12.869837          1.341994        8.608350e-08      0.000000e+00      0.000000e+00      8.608350e-08   
    12.869837          1.413779        7.575163e-08      0.000000e+00      0.000000e+00      7.575163e-08   
    12.869837          1.483076        6.643490e-08      0.000000e+00      0.000000e+00      6.643490e-08   
    12.869837          1.549467        5.808106e-08      0.000000e+00      0.000000e+00      5.808106e-08   
    12.869837          1.612554        5.070185e-08      0.000000e+00      0.000000e+00      5.070185e-08   
    12.869837          1.671957        4.421931e-08      0.000000e+00      0.000000e+00      4.421931e-08   
    12.869837          1.727318        3.861029e-08      0.000000e+00      0.000000e+00      3.861029e-08   
    12.869837          1.778306        3.380064e-08      0.000000e+00      0.000000e+00      3.380064e-08   
    12.869837          1.824612        2.972944e-08      0.000000e+00      0.000000e+00      2.972944e-08   
    12.869837          1.865960        2.633804e-08      0.000000e+00      0.000000e+00      2.633804e-08   
    12.869837          1.902099        2.355212e-08      0.000000e+00      0.000000e+00      2.355212e-08   
    12.869837          1.932813        2.131981e-08      0.000000e+00      0.000000e+00      2.131981e-08   
    12.869837          1.957917        1.958662e-08      0.000000e+00      0.000000e+00      1.958662e-08   
    12.869837          1.977260        1.830759e-08      0.000000e+00      0.000000e+00      1.830759e-08   
    12.869837          1.990726        1.744497e-08      0.000000e+00      0.000000e+00      1.744497e-08   
    12.869837          1.998238        1.697335e-08      0.000000e+00      0.000000e+00      1.697335e-08   
    13.102598          0.001762        2.317987e-07      0.000000e+00      0.000000e+00      2.317987e-07   
    13.102598          0.009274        2.305188e-07      0.000000e+00      0.000000e+00      2.305188e-07   
    13.102598          0.022740        2.282906e-07      0.000000e+00      0.000000e+00      2.282906e-07   
    13.102598          0.042083        2.251425e-07      0.000000e+00      0.000000e+00      2.251425e-07   
    13.102598          0.067187        2.210985e-07      0.000000e+00      0.000000e+00      2.210985e-07   
    13.102598          0.097901        2.161879e-07      0.000000e+00      0.000000e+00      2.161879e-07   
    13.102598          0.134040        2.104514e-07      0.000000e+00      0.000000e+00      2.104514e-07   
    13.102598          0.175388        2.038824e-07      0.000000e+00      0.000000e+00      2.038824e-07   
    13.102598          0.221694        1.965112e-07      0.000000e+00      0.000000e+00      1.965112e-07   
    13.102598          0.272682        1.884734e-07      0.000000e+00      0.000000e+00      1.884734e-07   
    13.102598          0.328043        1.798830e-07      0.000000e+00      0.000000e+00      1.798830e-07   
    13.102598          0.387446        1.708391e-07      0.000000e+00      0.000000e+00      1.708391e-07   
    13.102598          0.450533        1.613695e-07      0.000000e+00      0.000000e+00      1.613695e-07   
    13.102598          0.516924        1.515578e-07      0.000000e+00      0.000000e+00      1.515578e-07   
    13.102598          0.586221        1.415831e-07      0.000000e+00      0.000000e+00      1.415831e-07   
    13.102598          0.658006        1.315588e-07      0.000000e+00      0.000000e+00      1.315588e-07   
    13.102598          0.731848        1.215181e-07      0.000000e+00      0.000000e+00      1.215181e-07   
    13.102598          0.807302        1.115875e-07      0.000000e+00      0.000000e+00      1.115875e-07   
    13.102598          0.883916        1.019102e-07      0.000000e+00      0.000000e+00      1.019102e-07   
    13.102598          0.961228        9.252586e-08      0.000000e+00      0.000000e+00      9.252586e-08   
    13.102598          1.038772        8.351384e-08      0.000000e+00      0.000000e+00      8.351384e-08   
    13.102598          1.116084        7.498288e-08      0.000000e+00      0.000000e+00      7.498288e-08   
    13.102598          1.192698        6.693689e-08      0.000000e+00      0.000000e+00      6.693689e-08   
    13.102598          1.268152        5.945628e-08      0.000000e+00      0.000000e+00      5.945628e-08   
    13.102598          1.341994        5.256264e-08      0.000000e+00      0.000000e+00      5.256264e-08   
    13.102598          1.413779        4.625938e-08      0.000000e+00      0.000000e+00      4.625938e-08   
    13.102598          1.483076        4.057456e-08      0.000000e+00      0.000000e+00      4.057456e-08   
    13.102598          1.549467        3.547647e-08      0.000000e+00      0.000000e+00      3.547647e-08   
    13.102598          1.612554        3.097251e-08      0.000000e+00      0.000000e+00      3.097251e-08   
    13.102598          1.671957        2.701525e-08      0.000000e+00      0.000000e+00      2.701525e-08   
    13.102598          1.727318        2.359078e-08      0.000000e+00      0.000000e+00      2.359078e-08   
    13.102598          1.778306        2.065396e-08      0.000000e+00      0.000000e+00      2.065396e-08   
    13.102598          1.824612        1.816775e-08      0.000000e+00      0.000000e+00      1.816775e-08   
    13.102598          1.865960        1.609646e-08      0.000000e+00      0.000000e+00      1.609646e-08   
    13.102598          1.902099        1.439480e-08      0.000000e+00      0.000000e+00      1.439480e-08   
    13.102598          1.932813        1.303117e-08      0.000000e+00      0.000000e+00      1.303117e-08   
    13.102598          1.957917        1.197236e-08      0.000000e+00      0.000000e+00      1.197236e-08   
    13.102598          1.977260        1.119096e-08      0.000000e+00      0.000000e+00      1.119096e-08   
    13.102598          1.990726        1.066393e-08      0.000000e+00      0.000000e+00      1.066393e-08   
    13.102598          1.998238        1.037578e-08      0.000000e+00      0.000000e+00      1.037578e-08   
    13.324299          0.001762        1.395401e-07      0.000000e+00      0.000000e+00      1.395401e-07   
    13.324299          0.009274        1.387714e-07      0.000000e+00      0.000000e+00      1.387714e-07   
    13.324299          0.022740        1.374330e-07      0.000000e+00      0.000000e+00      1.374330e-07   
    13.324299          0.042083        1.355416e-07      0.000000e+00      0.000000e+00      1.355416e-07   
    13.324299          0.067187        1.331118e-07      0.000000e+00      0.000000e+00      1.331118e-07   
    13.324299          0.097901        1.301609e-07      0.000000e+00      0.000000e+00      1.301609e-07   
    13.324299          0.134040        1.267133e-07      0.000000e+00      0.000000e+00      1.267133e-07   
    13.324299          0.175388        1.227652e-07      0.000000e+00      0.000000e+00      1.227652e-07   
    13.324299          0.221694        1.183347e-07      0.000000e+00      0.000000e+00      1.183347e-07   
    13.324299          0.272682        1.135028e-07      0.000000e+00      0.000000e+00      1.135028e-07   
    13.324299          0.328043        1.083381e-07      0.000000e+00      0.000000e+00      1.083381e-07   
    13.324299          0.387446        1.029001e-07      0.000000e+00      0.000000e+00      1.029001e-07   
    13.324299          0.450533        9.720542e-08      0.000000e+00      0.000000e+00      9.720542e-08   
    13.324299          0.516924        9.130430e-08      0.000000e+00      0.000000e+00      9.130430e-08   
    13.324299          0.586221        8.530422e-08      0.000000e+00      0.000000e+00      8.530422e-08   
    13.324299          0.658006        7.927334e-08      0.000000e+00      0.000000e+00      7.927334e-08   
    13.324299          0.731848        7.323166e-08      0.000000e+00      0.000000e+00      7.323166e-08   
    13.324299          0.807302        6.725532e-08      0.000000e+00      0.000000e+00      6.725532e-08   
    13.324299          0.883916        6.143033e-08      0.000000e+00      0.000000e+00      6.143033e-08   
    13.324299          0.961228        5.578079e-08      0.000000e+00      0.000000e+00      5.578079e-08   
    13.324299          1.038772        5.035439e-08      0.000000e+00      0.000000e+00      5.035439e-08   
    13.324299          1.116084        4.521672e-08      0.000000e+00      0.000000e+00      4.521672e-08   
    13.324299          1.192698        4.037023e-08      0.000000e+00      0.000000e+00      4.037023e-08   
    13.324299          1.268152        3.586346e-08      0.000000e+00      0.000000e+00      3.586346e-08   
    13.324299          1.341994        3.170956e-08      0.000000e+00      0.000000e+00      3.170956e-08   
    13.324299          1.413779        2.791070e-08      0.000000e+00      0.000000e+00      2.791070e-08   
    13.324299          1.483076        2.448395e-08      0.000000e+00      0.000000e+00      2.448395e-08   
    13.324299          1.549467        2.141033e-08      0.000000e+00      0.000000e+00      2.141033e-08   
    13.324299          1.612554        1.869445e-08      0.000000e+00      0.000000e+00      1.869445e-08   
    13.324299          1.671957        1.630783e-08      0.000000e+00      0.000000e+00      1.630783e-08   
    13.324299          1.727318        1.424222e-08      0.000000e+00      0.000000e+00      1.424222e-08   
    13.324299          1.778306        1.247049e-08      0.000000e+00      0.000000e+00      1.247049e-08   
    13.324299          1.824612        1.097040e-08      0.000000e+00      0.000000e+00      1.097040e-08   
    13.324299          1.865960        9.720509e-09      0.000000e+00      0.000000e+00      9.720509e-09   
    13.324299          1.902099        8.693546e-09      0.000000e+00      0.000000e+00      8.693546e-09   
    13.324299          1.932813        7.870510e-09      0.000000e+00      0.000000e+00      7.870510e-09   
    13.324299          1.957917        7.231398e-09      0.000000e+00      0.000000e+00      7.231398e-09   
    13.324299          1.977260        6.759703e-09      0.000000e+00      0.000000e+00      6.759703e-09   
    13.324299          1.990726        6.441542e-09      0.000000e+00      0.000000e+00      6.441542e-09   
    13.324299          1.998238        6.267586e-09      0.000000e+00      0.000000e+00      6.267586e-09   
    13.534343          0.001762        8.280834e-08      0.000000e+00      0.000000e+00      8.280834e-08   
    13.534343          0.009274        8.235343e-08      0.000000e+00      0.000000e+00      8.235343e-08   
    13.534343          0.022740        8.156115e-08      0.000000e+00      0.000000e+00      8.156115e-08   
    13.534343          0.042083        8.044142e-08      0.000000e+00      0.000000e+00      8.044142e-08   
    13.534343          0.067187        7.900267e-08      0.000000e+00      0.000000e+00      7.900267e-08   
    13.534343          0.097901        7.725511e-08      0.000000e+00      0.000000e+00      7.725511e-08   
    13.534343          0.134040        7.521319e-08      0.000000e+00      0.000000e+00      7.521319e-08   
    13.534343          0.175388        7.287467e-08      0.000000e+00      0.000000e+00      7.287467e-08   
    13.534343          0.221694        7.025020e-08      0.000000e+00      0.000000e+00      7.025020e-08   
    13.534343          0.272682        6.738760e-08      0.000000e+00      0.000000e+00      6.738760e-08   
    13.534343          0.328043        6.432731e-08      0.000000e+00      0.000000e+00      6.432731e-08   
    13.534343          0.387446        6.110459e-08      0.000000e+00      0.000000e+00      6.110459e-08   
    13.534343          0.450533        5.772929e-08      0.000000e+00      0.000000e+00      5.772929e-08   
    13.534343          0.516924        5.423112e-08      0.000000e+00      0.000000e+00      5.423112e-08   
    13.534343          0.586221        5.067363e-08      0.000000e+00      0.000000e+00      5.067363e-08   
    13.534343          0.658006        4.709724e-08      0.000000e+00      0.000000e+00      4.709724e-08   
    13.534343          0.731848        4.351381e-08      0.000000e+00      0.000000e+00      4.351381e-08   
    13.534343          0.807302        3.996844e-08      0.000000e+00      0.000000e+00      3.996844e-08   
    13.534343          0.883916        3.651216e-08      0.000000e+00      0.000000e+00      3.651216e-08   
    13.534343          0.961228        3.315930e-08      0.000000e+00      0.000000e+00      3.315930e-08   
    13.534343          1.038772        2.993819e-08      0.000000e+00      0.000000e+00      2.993819e-08   
    13.534343          1.116084        2.688783e-08      0.000000e+00      0.000000e+00      2.688783e-08   
    13.534343          1.192698        2.400972e-08      0.000000e+00      0.000000e+00      2.400972e-08   
    13.534343          1.268152        2.133277e-08      0.000000e+00      0.000000e+00      2.133277e-08   
    13.534343          1.341994        1.886489e-08      0.000000e+00      0.000000e+00      1.886489e-08   
    13.534343          1.413779        1.660744e-08      0.000000e+00      0.000000e+00      1.660744e-08   
    13.534343          1.483076        1.457071e-08      0.000000e+00      0.000000e+00      1.457071e-08   
    13.534343          1.549467        1.274346e-08      0.000000e+00      0.000000e+00      1.274346e-08   
    13.534343          1.612554        1.112858e-08      0.000000e+00      0.000000e+00      1.112858e-08   
    13.534343          1.671957        9.709192e-09      0.000000e+00      0.000000e+00      9.709192e-09   
    13.534343          1.727318        8.480494e-09      0.000000e+00      0.000000e+00      8.480494e-09   
    13.534343          1.778306        7.426425e-09      0.000000e+00      0.000000e+00      7.426425e-09   
    13.534343          1.824612        6.533822e-09      0.000000e+00      0.000000e+00      6.533822e-09   
    13.534343          1.865960        5.789986e-09      0.000000e+00      0.000000e+00      5.789986e-09   
    13.534343          1.902099        5.178738e-09      0.000000e+00      0.000000e+00      5.178738e-09   
    13.534343          1.932813        4.688813e-09      0.000000e+00      0.000000e+00      4.688813e-09   
    13.534343          1.957917        4.308334e-09      0.000000e+00      0.000000e+00      4.308334e-09   
    13.534343          1.977260        4.027502e-09      0.000000e+00      0.000000e+00      4.027502e-09   
    13.534343          1.990726        3.838068e-09      0.000000e+00      0.000000e+00      3.838068e-09   
    13.534343          1.998238        3.734490e-09      0.000000e+00      0.000000e+00      3.734490e-09   
    13.732162          0.001762        4.828800e-08      0.000000e+00      0.000000e+00      4.828800e-08   
    13.732162          0.009274        4.802362e-08      0.000000e+00      0.000000e+00      4.802362e-08   
    13.732162          0.022740        4.756305e-08      0.000000e+00      0.000000e+00      4.756305e-08   
    13.732162          0.042083        4.691197e-08      0.000000e+00      0.000000e+00      4.691197e-08   
    13.732162          0.067187        4.607526e-08      0.000000e+00      0.000000e+00      4.607526e-08   
    13.732162          0.097901        4.505879e-08      0.000000e+00      0.000000e+00      4.505879e-08   
    13.732162          0.134040        4.387092e-08      0.000000e+00      0.000000e+00      4.387092e-08   
    13.732162          0.175388        4.251040e-08      0.000000e+00      0.000000e+00      4.251040e-08   
    13.732162          0.221694        4.098338e-08      0.000000e+00      0.000000e+00      4.098338e-08   
    13.732162          0.272682        3.931751e-08      0.000000e+00      0.000000e+00      3.931751e-08   
    13.732162          0.328043        3.753626e-08      0.000000e+00      0.000000e+00      3.753626e-08   
    13.732162          0.387446        3.566011e-08      0.000000e+00      0.000000e+00      3.566011e-08   
    13.732162          0.450533        3.369482e-08      0.000000e+00      0.000000e+00      3.369482e-08   
    13.732162          0.516924        3.165762e-08      0.000000e+00      0.000000e+00      3.165762e-08   
    13.732162          0.586221        2.958541e-08      0.000000e+00      0.000000e+00      2.958541e-08   
    13.732162          0.658006        2.750173e-08      0.000000e+00      0.000000e+00      2.750173e-08   
    13.732162          0.731848        2.541350e-08      0.000000e+00      0.000000e+00      2.541350e-08   
    13.732162          0.807302        2.334696e-08      0.000000e+00      0.000000e+00      2.334696e-08   
    13.732162          0.883916        2.133185e-08      0.000000e+00      0.000000e+00      2.133185e-08   
    13.732162          0.961228        1.937657e-08      0.000000e+00      0.000000e+00      1.937657e-08   
    13.732162          1.038772        1.749763e-08      0.000000e+00      0.000000e+00      1.749763e-08   
    13.732162          1.116084        1.571782e-08      0.000000e+00      0.000000e+00      1.571782e-08   
    13.732162          1.192698        1.403808e-08      0.000000e+00      0.000000e+00      1.403808e-08   
    13.732162          1.268152        1.247533e-08      0.000000e+00      0.000000e+00      1.247533e-08   
    13.732162          1.341994        1.103425e-08      0.000000e+00      0.000000e+00      1.103425e-08   
    13.732162          1.413779        9.715705e-09      0.000000e+00      0.000000e+00      9.715705e-09   
    13.732162          1.483076        8.525767e-09      0.000000e+00      0.000000e+00      8.525767e-09   
    13.732162          1.549467        7.457947e-09      0.000000e+00      0.000000e+00      7.457947e-09   
    13.732162          1.612554        6.514002e-09      0.000000e+00      0.000000e+00      6.514002e-09   
    13.732162          1.671957        5.684131e-09      0.000000e+00      0.000000e+00      5.684131e-09   
    13.732162          1.727318        4.965590e-09      0.000000e+00      0.000000e+00      4.965590e-09   
