#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.731848        4.179238e-03      0.000000e+00      0.000000e+00      4.179238e-03   
     7.610739          0.807302        3.830587e-03      0.000000e+00      0.000000e+00      3.830587e-03   
     7.610739          0.883916        3.491403e-03      0.000000e+00      0.000000e+00      3.491403e-03   
     7.610739          0.961228        3.163670e-03      0.000000e+00      0.000000e+00      3.163670e-03   
     7.610739          1.038772        2.850096e-03      0.000000e+00      0.000000e+00      2.850096e-03   
     7.610739          1.116084        2.553834e-03      0.000000e+00      0.000000e+00      2.553834e-03   
     7.610739          1.192698        2.275724e-03      0.000000e+00      0.000000e+00      2.275724e-03   
     7.610739          1.268152        2.017935e-03      0.000000e+00      0.000000e+00      2.017935e-03   
     7.610739          1.341994        1.780926e-03      0.000000e+00      0.000000e+00      1.780926e-03   
     7.610739          1.413779        1.565168e-03      0.000000e+00      0.000000e+00      1.565168e-03   
     7.610739          1.483076        1.370890e-03      0.000000e+00      0.000000e+00      1.370890e-03   
     7.610739          1.549467        1.197444e-03      0.000000e+00      0.000000e+00      1.197444e-03   
     7.610739          1.612554        1.044409e-03      0.000000e+00      0.000000e+00      1.044409e-03   
     7.610739          1.671957        9.105343e-04      0.000000e+00      0.000000e+00      9.105343e-04   
     7.610739          1.727318        7.947671e-04      0.000000e+00      0.000000e+00      7.947671e-04   
     7.610739          1.778306        6.957968e-04      0.000000e+00      0.000000e+00      6.957968e-04   
     7.610739          1.824612        6.121622e-04      0.000000e+00      0.000000e+00      6.121622e-04   
     7.610739          1.865960        5.425154e-04      0.000000e+00      0.000000e+00      5.425154e-04   
     7.610739          1.902099        4.854813e-04      0.000000e+00      0.000000e+00      4.854813e-04   
     7.610739          1.932813        4.397732e-04      0.000000e+00      0.000000e+00      4.397732e-04   
     7.610739          1.957917        4.042918e-04      0.000000e+00      0.000000e+00      4.042918e-04   
     7.610739          1.977260        3.781270e-04      0.000000e+00      0.000000e+00      3.781270e-04   
     7.610739          1.990726        3.604823e-04      0.000000e+00      0.000000e+00      3.604823e-04   
     7.610739          1.998238        3.508485e-04      0.000000e+00      0.000000e+00      3.508485e-04   
     7.915560          0.001762        6.581084e-03      0.000000e+00      0.000000e+00      6.581084e-03   
     7.915560          0.009274        6.576286e-03      0.000000e+00      0.000000e+00      6.576286e-03   
     7.915560          0.022740        6.543964e-03      0.000000e+00      0.000000e+00      6.543964e-03   
     7.915560          0.042083        6.466990e-03      0.000000e+00      0.000000e+00      6.466990e-03   
     7.915560          0.067187        6.352253e-03      0.000000e+00      0.000000e+00      6.352253e-03   
     7.915560          0.097901        6.209059e-03      0.000000e+00      0.000000e+00      6.209059e-03   
     7.915560          0.134040        6.040658e-03      0.000000e+00      0.000000e+00      6.040658e-03   
     7.915560          0.175388        5.849195e-03      0.000000e+00      0.000000e+00      5.849195e-03   
     7.915560          0.221694        5.636386e-03      0.000000e+00      0.000000e+00      5.636386e-03   
     7.915560          0.272682        5.402077e-03      0.000000e+00      0.000000e+00      5.402077e-03   
     7.915560          0.328043        5.151380e-03      0.000000e+00      0.000000e+00      5.151380e-03   
     7.915560          0.387446        4.886831e-03      0.000000e+00      0.000000e+00      4.886831e-03   
     7.915560          0.450533        4.611381e-03      0.000000e+00      0.000000e+00      4.611381e-03   
     7.915560          0.516924        4.326842e-03      0.000000e+00      0.000000e+00      4.326842e-03   
     7.915560          0.586221        4.037272e-03      0.000000e+00      0.000000e+00      4.037272e-03   
     7.915560          0.658006        3.746341e-03      0.000000e+00      0.000000e+00      3.746341e-03   
     7.915560          0.731848        3.456261e-03      0.000000e+00      0.000000e+00      3.456261e-03   
     7.915560          0.807302        3.169809e-03      0.000000e+00      0.000000e+00      3.169809e-03   
     7.915560          0.883916        2.890914e-03      0.000000e+00      0.000000e+00      2.890914e-03   
     7.915560          0.961228        2.621220e-03      0.000000e+00      0.000000e+00      2.621220e-03   
     7.915560          1.038772        2.362962e-03      0.000000e+00      0.000000e+00      2.362962e-03   
     7.915560          1.116084        2.118753e-03      0.000000e+00      0.000000e+00      2.118753e-03   
     7.915560          1.192698        1.889307e-03      0.000000e+00      0.000000e+00      1.889307e-03   
     7.915560          1.268152        1.676438e-03      0.000000e+00      0.000000e+00      1.676438e-03   
     7.915560          1.341994        1.480555e-03      0.000000e+00      0.000000e+00      1.480555e-03   
     7.915560          1.413779        1.302075e-03      0.000000e+00      0.000000e+00      1.302075e-03   
     7.915560          1.483076        1.141223e-03      0.000000e+00      0.000000e+00      1.141223e-03   
     7.915560          1.549467        9.974916e-04      0.000000e+00      0.000000e+00      9.974916e-04   
     7.915560          1.612554        8.705686e-04      0.000000e+00      0.000000e+00      8.705686e-04   
     7.915560          1.671957        7.594437e-04      0.000000e+00      0.000000e+00      7.594437e-04   
     7.915560          1.727318        6.632734e-04      0.000000e+00      0.000000e+00      6.632734e-04   
     7.915560          1.778306        5.809955e-04      0.000000e+00      0.000000e+00      5.809955e-04   
     7.915560          1.824612        5.114181e-04      0.000000e+00      0.000000e+00      5.114181e-04   
     7.915560          1.865960        4.534404e-04      0.000000e+00      0.000000e+00      4.534404e-04   
     7.915560          1.902099        4.059350e-04      0.000000e+00      0.000000e+00      4.059350e-04   
     7.915560          1.932813        3.678441e-04      0.000000e+00      0.000000e+00      3.678441e-04   
     7.915560          1.957917        3.382628e-04      0.000000e+00      0.000000e+00      3.382628e-04   
     7.915560          1.977260        3.164419e-04      0.000000e+00      0.000000e+00      3.164419e-04   
     7.915560          1.990726        3.017226e-04      0.000000e+00      0.000000e+00      3.017226e-04   
     7.915560          1.998238        2.936847e-04      0.000000e+00      0.000000e+00      2.936847e-04   
     8.223305          0.001762        4.956148e-03      0.000000e+00      0.000000e+00      4.956148e-03   
     8.223305          0.009274        4.952599e-03      0.000000e+00      0.000000e+00      4.952599e-03   
     8.223305          0.022740        4.928472e-03      0.000000e+00      0.000000e+00      4.928472e-03   
     8.223305          0.042083        4.870904e-03      0.000000e+00      0.000000e+00      4.870904e-03   
     8.223305          0.067187        4.785108e-03      0.000000e+00      0.000000e+00      4.785108e-03   
     8.223305          0.097901        4.677990e-03      0.000000e+00      0.000000e+00      4.677990e-03   
     8.223305          0.134040        4.551962e-03      0.000000e+00      0.000000e+00      4.551962e-03   
     8.223305          0.175388        4.408616e-03      0.000000e+00      0.000000e+00      4.408616e-03   
     8.223305          0.221694        4.249232e-03      0.000000e+00      0.000000e+00      4.249232e-03   
     8.223305          0.272682        4.073703e-03      0.000000e+00      0.000000e+00      4.073703e-03   
     8.223305          0.328043        3.885815e-03      0.000000e+00      0.000000e+00      3.885815e-03   
     8.223305          0.387446        3.687459e-03      0.000000e+00      0.000000e+00      3.687459e-03   
     8.223305          0.450533        3.480836e-03      0.000000e+00      0.000000e+00      3.480836e-03   
     8.223305          0.516924        3.267300e-03      0.000000e+00      0.000000e+00      3.267300e-03   
     8.223305          0.586221        3.049872e-03      0.000000e+00      0.000000e+00      3.049872e-03   
     8.223305          0.658006        2.831304e-03      0.000000e+00      0.000000e+00      2.831304e-03   
     8.223305          0.731848        2.613253e-03      0.000000e+00      0.000000e+00      2.613253e-03   
     8.223305          0.807302        2.397802e-03      0.000000e+00      0.000000e+00      2.397802e-03   
     8.223305          0.883916        2.187903e-03      0.000000e+00      0.000000e+00      2.187903e-03   
     8.223305          0.961228        1.984800e-03      0.000000e+00      0.000000e+00      1.984800e-03   
     8.223305          1.038772        1.790179e-03      0.000000e+00      0.000000e+00      1.790179e-03   
     8.223305          1.116084        1.606020e-03      0.000000e+00      0.000000e+00      1.606020e-03   
     8.223305          1.192698        1.432873e-03      0.000000e+00      0.000000e+00      1.432873e-03   
     8.223305          1.268152        1.272123e-03      0.000000e+00      0.000000e+00      1.272123e-03   
     8.223305          1.341994        1.124095e-03      0.000000e+00      0.000000e+00      1.124095e-03   
     8.223305          1.413779        9.891228e-04      0.000000e+00      0.000000e+00      9.891228e-04   
     8.223305          1.483076        8.673955e-04      0.000000e+00      0.000000e+00      8.673955e-04   
     8.223305          1.549467        7.585489e-04      0.000000e+00      0.000000e+00      7.585489e-04   
     8.223305          1.612554        6.623663e-04      0.000000e+00      0.000000e+00      6.623663e-04   
     8.223305          1.671957        5.780998e-04      0.000000e+00      0.000000e+00      5.780998e-04   
     8.223305          1.727318        5.051275e-04      0.000000e+00      0.000000e+00      5.051275e-04   
     8.223305          1.778306        4.426595e-04      0.000000e+00      0.000000e+00      4.426595e-04   
     8.223305          1.824612        3.898047e-04      0.000000e+00      0.000000e+00      3.898047e-04   
     8.223305          1.865960        3.457394e-04      0.000000e+00      0.000000e+00      3.457394e-04   
     8.223305          1.902099        3.096168e-04      0.000000e+00      0.000000e+00      3.096168e-04   
     8.223305          1.932813        2.806414e-04      0.000000e+00      0.000000e+00      2.806414e-04   
     8.223305          1.957917        2.581314e-04      0.000000e+00      0.000000e+00      2.581314e-04   
     8.223305          1.977260        2.415223e-04      0.000000e+00      0.000000e+00      2.415223e-04   
     8.223305          1.990726        2.303164e-04      0.000000e+00      0.000000e+00      2.303164e-04   
     8.223305          1.998238        2.241963e-04      0.000000e+00      0.000000e+00      2.241963e-04   
     8.533144          0.001762        3.489947e-03      0.000000e+00      0.000000e+00      3.489947e-03   
     8.533144          0.009274        3.487485e-03      0.000000e+00      0.000000e+00      3.487485e-03   
     8.533144          0.022740        3.470622e-03      0.000000e+00      0.000000e+00      3.470622e-03   
     8.533144          0.042083        3.430319e-03      0.000000e+00      0.000000e+00      3.430319e-03   
     8.533144          0.067187        3.370261e-03      0.000000e+00      0.000000e+00      3.370261e-03   
     8.533144          0.097901        3.295253e-03      0.000000e+00      0.000000e+00      3.295253e-03   
     8.533144          0.134040        3.206971e-03      0.000000e+00      0.000000e+00      3.206971e-03   
     8.533144          0.175388        3.106525e-03      0.000000e+00      0.000000e+00      3.106525e-03   
     8.533144          0.221694        2.994807e-03      0.000000e+00      0.000000e+00      2.994807e-03   
     8.533144          0.272682        2.871749e-03      0.000000e+00      0.000000e+00      2.871749e-03   
     8.533144          0.328043        2.739978e-03      0.000000e+00      0.000000e+00      2.739978e-03   
     8.533144          0.387446        2.600816e-03      0.000000e+00      0.000000e+00      2.600816e-03   
     8.533144          0.450533        2.455799e-03      0.000000e+00      0.000000e+00      2.455799e-03   
     8.533144          0.516924        2.305876e-03      0.000000e+00      0.000000e+00      2.305876e-03   
     8.533144          0.586221        2.153152e-03      0.000000e+00      0.000000e+00      2.153152e-03   
     8.533144          0.658006        1.999558e-03      0.000000e+00      0.000000e+00      1.999558e-03   
     8.533144          0.731848        1.846257e-03      0.000000e+00      0.000000e+00      1.846257e-03   
     8.533144          0.807302        1.694708e-03      0.000000e+00      0.000000e+00      1.694708e-03   
     8.533144          0.883916        1.546988e-03      0.000000e+00      0.000000e+00      1.546988e-03   
     8.533144          0.961228        1.403974e-03      0.000000e+00      0.000000e+00      1.403974e-03   
     8.533144          1.038772        1.266857e-03      0.000000e+00      0.000000e+00      1.266857e-03   
     8.533144          1.116084        1.137036e-03      0.000000e+00      0.000000e+00      1.137036e-03   
     8.533144          1.192698        1.014908e-03      0.000000e+00      0.000000e+00      1.014908e-03   
     8.533144          1.268152        9.014576e-04      0.000000e+00      0.000000e+00      9.014576e-04   
     8.533144          1.341994        7.969234e-04      0.000000e+00      0.000000e+00      7.969234e-04   
     8.533144          1.413779        7.015522e-04      0.000000e+00      0.000000e+00      7.015522e-04   
     8.533144          1.483076        6.154896e-04      0.000000e+00      0.000000e+00      6.154896e-04   
     8.533144          1.549467        5.384888e-04      0.000000e+00      0.000000e+00      5.384888e-04   
     8.533144          1.612554        4.704089e-04      0.000000e+00      0.000000e+00      4.704089e-04   
     8.533144          1.671957        4.107302e-04      0.000000e+00      0.000000e+00      4.107302e-04   
     8.533144          1.727318        3.590232e-04      0.000000e+00      0.000000e+00      3.590232e-04   
     8.533144          1.778306        3.147375e-04      0.000000e+00      0.000000e+00      3.147375e-04   
     8.533144          1.824612        2.772494e-04      0.000000e+00      0.000000e+00      2.772494e-04   
     8.533144          1.865960        2.459822e-04      0.000000e+00      0.000000e+00      2.459822e-04   
     8.533144          1.902099        2.203412e-04      0.000000e+00      0.000000e+00      2.203412e-04   
     8.533144          1.932813        1.997665e-04      0.000000e+00      0.000000e+00      1.997665e-04   
     8.533144          1.957917        1.837783e-04      0.000000e+00      0.000000e+00      1.837783e-04   
     8.533144          1.977260        1.719787e-04      0.000000e+00      0.000000e+00      1.719787e-04   
     8.533144          1.990726        1.640163e-04      0.000000e+00      0.000000e+00      1.640163e-04   
     8.533144          1.998238        1.596671e-04      0.000000e+00      0.000000e+00      1.596671e-04   
     8.844241          0.001762        2.327085e-03      0.000000e+00      0.000000e+00      2.327085e-03   
     8.844241          0.009274        2.325464e-03      0.000000e+00      0.000000e+00      2.325464e-03   
     8.844241          0.022740        2.314294e-03      0.000000e+00      0.000000e+00      2.314294e-03   
     8.844241          0.042083        2.287554e-03      0.000000e+00      0.000000e+00      2.287554e-03   
     8.844241          0.067187        2.247713e-03      0.000000e+00      0.000000e+00      2.247713e-03   
     8.844241          0.097901        2.197940e-03      0.000000e+00      0.000000e+00      2.197940e-03   
     8.844241          0.134040        2.139341e-03      0.000000e+00      0.000000e+00      2.139341e-03   
     8.844241          0.175388        2.072648e-03      0.000000e+00      0.000000e+00      2.072648e-03   
     8.844241          0.221694        1.998452e-03      0.000000e+00      0.000000e+00      1.998452e-03   
     8.844241          0.272682        1.916711e-03      0.000000e+00      0.000000e+00      1.916711e-03   
     8.844241          0.328043        1.829155e-03      0.000000e+00      0.000000e+00      1.829155e-03   
     8.844241          0.387446        1.736660e-03      0.000000e+00      0.000000e+00      1.736660e-03   
     8.844241          0.450533        1.640242e-03      0.000000e+00      0.000000e+00      1.640242e-03   
     8.844241          0.516924        1.540530e-03      0.000000e+00      0.000000e+00      1.540530e-03   
     8.844241          0.586221        1.438917e-03      0.000000e+00      0.000000e+00      1.438917e-03   
     8.844241          0.658006        1.336685e-03      0.000000e+00      0.000000e+00      1.336685e-03   
     8.844241          0.731848        1.234606e-03      0.000000e+00      0.000000e+00      1.234606e-03   
     8.844241          0.807302        1.133652e-03      0.000000e+00      0.000000e+00      1.133652e-03   
     8.844241          0.883916        1.035203e-03      0.000000e+00      0.000000e+00      1.035203e-03   
     8.844241          0.961228        9.398468e-04      0.000000e+00      0.000000e+00      9.398468e-04   
     8.844241          1.038772        8.483781e-04      0.000000e+00      0.000000e+00      8.483781e-04   
     8.844241          1.116084        7.617341e-04      0.000000e+00      0.000000e+00      7.617341e-04   
     8.844241          1.192698        6.801830e-04      0.000000e+00      0.000000e+00      6.801830e-04   
     8.844241          1.268152        6.043875e-04      0.000000e+00      0.000000e+00      6.043875e-04   
     8.844241          1.341994        5.345130e-04      0.000000e+00      0.000000e+00      5.345130e-04   
     8.844241          1.413779        4.707303e-04      0.000000e+00      0.000000e+00      4.707303e-04   
     8.844241          1.483076        4.131438e-04      0.000000e+00      0.000000e+00      4.131438e-04   
     8.844241          1.549467        3.615946e-04      0.000000e+00      0.000000e+00      3.615946e-04   
     8.844241          1.612554        3.159952e-04      0.000000e+00      0.000000e+00      3.159952e-04   
     8.844241          1.671957        2.760038e-04      0.000000e+00      0.000000e+00      2.760038e-04   
     8.844241          1.727318        2.413384e-04      0.000000e+00      0.000000e+00      2.413384e-04   
     8.844241          1.778306        2.116356e-04      0.000000e+00      0.000000e+00      2.116356e-04   
     8.844241          1.824612        1.864819e-04      0.000000e+00      0.000000e+00      1.864819e-04   
     8.844241          1.865960        1.654946e-04      0.000000e+00      0.000000e+00      1.654946e-04   
     8.844241          1.902099        1.482780e-04      0.000000e+00      0.000000e+00      1.482780e-04   
     8.844241          1.932813        1.344591e-04      0.000000e+00      0.000000e+00      1.344591e-04   
     8.844241          1.957917        1.237180e-04      0.000000e+00      0.000000e+00      1.237180e-04   
     8.844241          1.977260        1.157895e-04      0.000000e+00      0.000000e+00      1.157895e-04   
     8.844241          1.990726        1.104384e-04      0.000000e+00      0.000000e+00      1.104384e-04   
     8.844241          1.998238        1.075154e-04      0.000000e+00      0.000000e+00      1.075154e-04   
     9.155759          0.001762        1.480491e-03      0.000000e+00      0.000000e+00      1.480491e-03   
     9.155759          0.009274        1.479473e-03      0.000000e+00      0.000000e+00      1.479473e-03   
     9.155759          0.022740        1.472409e-03      0.000000e+00      0.000000e+00      1.472409e-03   
     9.155759          0.042083        1.455474e-03      0.000000e+00      0.000000e+00      1.455474e-03   
     9.155759          0.067187        1.430245e-03      0.000000e+00      0.000000e+00      1.430245e-03   
     9.155759          0.097901        1.398717e-03      0.000000e+00      0.000000e+00      1.398717e-03   
     9.155759          0.134040        1.361589e-03      0.000000e+00      0.000000e+00      1.361589e-03   
     9.155759          0.175388        1.319321e-03      0.000000e+00      0.000000e+00      1.319321e-03   
     9.155759          0.221694        1.272288e-03      0.000000e+00      0.000000e+00      1.272288e-03   
     9.155759          0.272682        1.220464e-03      0.000000e+00      0.000000e+00      1.220464e-03   
     9.155759          0.328043        1.164939e-03      0.000000e+00      0.000000e+00      1.164939e-03   
     9.155759          0.387446        1.106264e-03      0.000000e+00      0.000000e+00      1.106264e-03   
     9.155759          0.450533        1.045084e-03      0.000000e+00      0.000000e+00      1.045084e-03   
     9.155759          0.516924        9.817948e-04      0.000000e+00      0.000000e+00      9.817948e-04   
     9.155759          0.586221        9.172773e-04      0.000000e+00      0.000000e+00      9.172773e-04   
     9.155759          0.658006        8.523439e-04      0.000000e+00      0.000000e+00      8.523439e-04   
     9.155759          0.731848        7.874847e-04      0.000000e+00      0.000000e+00      7.874847e-04   
     9.155759          0.807302        7.233149e-04      0.000000e+00      0.000000e+00      7.233149e-04   
     9.155759          0.883916        6.607120e-04      0.000000e+00      0.000000e+00      6.607120e-04   
     9.155759          0.961228        6.000506e-04      0.000000e+00      0.000000e+00      6.000506e-04   
     9.155759          1.038772        5.418367e-04      0.000000e+00      0.000000e+00      5.418367e-04   
     9.155759          1.116084        4.866689e-04      0.000000e+00      0.000000e+00      4.866689e-04   
     9.155759          1.192698        4.347200e-04      0.000000e+00      0.000000e+00      4.347200e-04   
     9.155759          1.268152        3.864151e-04      0.000000e+00      0.000000e+00      3.864151e-04   
     9.155759          1.341994        3.418630e-04      0.000000e+00      0.000000e+00      3.418630e-04   
     9.155759          1.413779        3.011759e-04      0.000000e+00      0.000000e+00      3.011759e-04   
     9.155759          1.483076        2.644244e-04      0.000000e+00      0.000000e+00      2.644244e-04   
     9.155759          1.549467        2.315108e-04      0.000000e+00      0.000000e+00      2.315108e-04   
     9.155759          1.612554        2.023832e-04      0.000000e+00      0.000000e+00      2.023832e-04   
     9.155759          1.671957        1.768267e-04      0.000000e+00      0.000000e+00      1.768267e-04   
     9.155759          1.727318        1.546646e-04      0.000000e+00      0.000000e+00      1.546646e-04   
     9.155759          1.778306        1.356677e-04      0.000000e+00      0.000000e+00      1.356677e-04   
     9.155759          1.824612        1.195745e-04      0.000000e+00      0.000000e+00      1.195745e-04   
     9.155759          1.865960        1.061423e-04      0.000000e+00      0.000000e+00      1.061423e-04   
     9.155759          1.902099        9.512022e-05      0.000000e+00      0.000000e+00      9.512022e-05   
     9.155759          1.932813        8.627101e-05      0.000000e+00      0.000000e+00      8.627101e-05   
     9.155759          1.957917        7.939117e-05      0.000000e+00      0.000000e+00      7.939117e-05   
     9.155759          1.977260        7.431192e-05      0.000000e+00      0.000000e+00      7.431192e-05   
     9.155759          1.990726        7.088344e-05      0.000000e+00      0.000000e+00      7.088344e-05   
     9.155759          1.998238        6.901043e-05      0.000000e+00      0.000000e+00      6.901043e-05   
     9.466856          0.001762        9.025761e-04      0.000000e+00      0.000000e+00      9.025761e-04   
     9.466856          0.009274        9.019625e-04      0.000000e+00      0.000000e+00      9.019625e-04   
     9.466856          0.022740        8.976801e-04      0.000000e+00      0.000000e+00      8.976801e-04   
     9.466856          0.042083        8.874001e-04      0.000000e+00      0.000000e+00      8.874001e-04   
     9.466856          0.067187        8.720862e-04      0.000000e+00      0.000000e+00      8.720862e-04   
     9.466856          0.097901        8.529449e-04      0.000000e+00      0.000000e+00      8.529449e-04   
     9.466856          0.134040        8.303969e-04      0.000000e+00      0.000000e+00      8.303969e-04   
     9.466856          0.175388        8.047218e-04      0.000000e+00      0.000000e+00      8.047218e-04   
     9.466856          0.221694        7.761460e-04      0.000000e+00      0.000000e+00      7.761460e-04   
     9.466856          0.272682        7.446550e-04      0.000000e+00      0.000000e+00      7.446550e-04   
     9.466856          0.328043        7.109058e-04      0.000000e+00      0.000000e+00      7.109058e-04   
     9.466856          0.387446        6.752331e-04      0.000000e+00      0.000000e+00      6.752331e-04   
     9.466856          0.450533        6.380273e-04      0.000000e+00      0.000000e+00      6.380273e-04   
     9.466856          0.516924        5.995290e-04      0.000000e+00      0.000000e+00      5.995290e-04   
     9.466856          0.586221        5.602706e-04      0.000000e+00      0.000000e+00      5.602706e-04   
     9.466856          0.658006        5.207460e-04      0.000000e+00      0.000000e+00      5.207460e-04   
     9.466856          0.731848        4.812532e-04      0.000000e+00      0.000000e+00      4.812532e-04   
     9.466856          0.807302        4.421660e-04      0.000000e+00      0.000000e+00      4.421660e-04   
     9.466856          0.883916        4.040184e-04      0.000000e+00      0.000000e+00      4.040184e-04   
     9.466856          0.961228        3.670394e-04      0.000000e+00      0.000000e+00      3.670394e-04   
     9.466856          1.038772        3.315377e-04      0.000000e+00      0.000000e+00      3.315377e-04   
     9.466856          1.116084        2.978795e-04      0.000000e+00      0.000000e+00      2.978795e-04   
     9.466856          1.192698        2.661715e-04      0.000000e+00      0.000000e+00      2.661715e-04   
     9.466856          1.268152        2.366748e-04      0.000000e+00      0.000000e+00      2.366748e-04   
     9.466856          1.341994        2.094577e-04      0.000000e+00      0.000000e+00      2.094577e-04   
     9.466856          1.413779        1.845907e-04      0.000000e+00      0.000000e+00      1.845907e-04   
     9.466856          1.483076        1.621193e-04      0.000000e+00      0.000000e+00      1.621193e-04   
     9.466856          1.549467        1.419858e-04      0.000000e+00      0.000000e+00      1.419858e-04   
     9.466856          1.612554        1.241608e-04      0.000000e+00      0.000000e+00      1.241608e-04   
     9.466856          1.671957        1.085147e-04      0.000000e+00      0.000000e+00      1.085147e-04   
     9.466856          1.727318        9.494146e-05      0.000000e+00      0.000000e+00      9.494146e-05   
     9.466856          1.778306        8.330250e-05      0.000000e+00      0.000000e+00      8.330250e-05   
     9.466856          1.824612        7.343909e-05      0.000000e+00      0.000000e+00      7.343909e-05   
     9.466856          1.865960        6.520408e-05      0.000000e+00      0.000000e+00      6.520408e-05   
     9.466856          1.902099        5.844468e-05      0.000000e+00      0.000000e+00      5.844468e-05   
     9.466856          1.932813        5.301649e-05      0.000000e+00      0.000000e+00      5.301649e-05   
     9.466856          1.957917        4.879543e-05      0.000000e+00      0.000000e+00      4.879543e-05   
     9.466856          1.977260        4.567861e-05      0.000000e+00      0.000000e+00      4.567861e-05   
     9.466856          1.990726        4.357450e-05      0.000000e+00      0.000000e+00      4.357450e-05   
     9.466856          1.998238        4.242490e-05      0.000000e+00      0.000000e+00      4.242490e-05   
     9.776695          0.001762        5.283900e-04      0.000000e+00      0.000000e+00      5.283900e-04   
     9.776695          0.009274        5.280349e-04      0.000000e+00      0.000000e+00      5.280349e-04   
     9.776695          0.022740        5.255421e-04      0.000000e+00      0.000000e+00      5.255421e-04   
     9.776695          0.042083        5.195493e-04      0.000000e+00      0.000000e+00      5.195493e-04   
     9.776695          0.067187        5.106229e-04      0.000000e+00      0.000000e+00      5.106229e-04   
     9.776695          0.097901        4.994627e-04      0.000000e+00      0.000000e+00      4.994627e-04   
     9.776695          0.134040        4.863129e-04      0.000000e+00      0.000000e+00      4.863129e-04   
     9.776695          0.175388        4.713358e-04      0.000000e+00      0.000000e+00      4.713358e-04   
     9.776695          0.221694        4.546631e-04      0.000000e+00      0.000000e+00      4.546631e-04   
     9.776695          0.272682        4.362871e-04      0.000000e+00      0.000000e+00      4.362871e-04   
     9.776695          0.328043        4.165884e-04      0.000000e+00      0.000000e+00      4.165884e-04   
     9.776695          0.387446        3.957616e-04      0.000000e+00      0.000000e+00      3.957616e-04   
     9.776695          0.450533        3.740340e-04      0.000000e+00      0.000000e+00      3.740340e-04   
     9.776695          0.516924        3.515458e-04      0.000000e+00      0.000000e+00      3.515458e-04   
     9.776695          0.586221        3.286062e-04      0.000000e+00      0.000000e+00      3.286062e-04   
     9.776695          0.658006        3.055036e-04      0.000000e+00      0.000000e+00      3.055036e-04   
     9.776695          0.731848        2.824118e-04      0.000000e+00      0.000000e+00      2.824118e-04   
     9.776695          0.807302        2.595489e-04      0.000000e+00      0.000000e+00      2.595489e-04   
     9.776695          0.883916        2.372272e-04      0.000000e+00      0.000000e+00      2.372272e-04   
     9.776695          0.961228        2.155808e-04      0.000000e+00      0.000000e+00      2.155808e-04   
     9.776695          1.038772        1.947908e-04      0.000000e+00      0.000000e+00      1.947908e-04   
     9.776695          1.116084        1.750720e-04      0.000000e+00      0.000000e+00      1.750720e-04   
     9.776695          1.192698        1.564879e-04      0.000000e+00      0.000000e+00      1.564879e-04   
     9.776695          1.268152        1.391923e-04      0.000000e+00      0.000000e+00      1.391923e-04   
     9.776695          1.341994        1.232264e-04      0.000000e+00      0.000000e+00      1.232264e-04   
     9.776695          1.413779        1.086328e-04      0.000000e+00      0.000000e+00      1.086328e-04   
     9.776695          1.483076        9.543932e-05      0.000000e+00      0.000000e+00      9.543932e-05   
     9.776695          1.549467        8.361338e-05      0.000000e+00      0.000000e+00      8.361338e-05   
     9.776695          1.612554        7.313914e-05      0.000000e+00      0.000000e+00      7.313914e-05   
     9.776695          1.671957        6.394149e-05      0.000000e+00      0.000000e+00      6.394149e-05   
     9.776695          1.727318        5.595929e-05      0.000000e+00      0.000000e+00      5.595929e-05   
     9.776695          1.778306        4.911214e-05      0.000000e+00      0.000000e+00      4.911214e-05   
     9.776695          1.824612        4.330756e-05      0.000000e+00      0.000000e+00      4.330756e-05   
     9.776695          1.865960        3.845978e-05      0.000000e+00      0.000000e+00      3.845978e-05   
     9.776695          1.902099        3.447955e-05      0.000000e+00      0.000000e+00      3.447955e-05   
     9.776695          1.932813        3.128241e-05      0.000000e+00      0.000000e+00      3.128241e-05   
     9.776695          1.957917        2.879574e-05      0.000000e+00      0.000000e+00      2.879574e-05   
     9.776695          1.977260        2.695930e-05      0.000000e+00      0.000000e+00      2.695930e-05   
     9.776695          1.990726        2.571938e-05      0.000000e+00      0.000000e+00      2.571938e-05   
     9.776695          1.998238        2.504190e-05      0.000000e+00      0.000000e+00      2.504190e-05   
    10.084440          0.001762        2.971305e-04      0.000000e+00      0.000000e+00      2.971305e-04   
    10.084440          0.009274        2.969333e-04      0.000000e+00      0.000000e+00      2.969333e-04   
    10.084440          0.022740        2.955397e-04      0.000000e+00      0.000000e+00      2.955397e-04   
    10.084440          0.042083        2.921846e-04      0.000000e+00      0.000000e+00      2.921846e-04   
    10.084440          0.067187        2.871875e-04      0.000000e+00      0.000000e+00      2.871875e-04   
    10.084440          0.097901        2.809383e-04      0.000000e+00      0.000000e+00      2.809383e-04   
    10.084440          0.134040        2.735730e-04      0.000000e+00      0.000000e+00      2.735730e-04   
    10.084440          0.175388        2.651821e-04      0.000000e+00      0.000000e+00      2.651821e-04   
    10.084440          0.221694        2.558394e-04      0.000000e+00      0.000000e+00      2.558394e-04   
    10.084440          0.272682        2.455407e-04      0.000000e+00      0.000000e+00      2.455407e-04   
    10.084440          0.328043        2.344978e-04      0.000000e+00      0.000000e+00      2.344978e-04   
    10.084440          0.387446        2.228195e-04      0.000000e+00      0.000000e+00      2.228195e-04   
    10.084440          0.450533        2.106327e-04      0.000000e+00      0.000000e+00      2.106327e-04   
