#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.658006        7.418610e-07      0.000000e+00      0.000000e+00      7.418610e-07   
    12.626644          0.731848        6.829953e-07      0.000000e+00      0.000000e+00      6.829953e-07   
    12.626644          0.807302        6.251201e-07      0.000000e+00      0.000000e+00      6.251201e-07   
    12.626644          0.883916        5.689526e-07      0.000000e+00      0.000000e+00      5.689526e-07   
    12.626644          0.961228        5.146541e-07      0.000000e+00      0.000000e+00      5.146541e-07   
    12.626644          1.038772        4.628364e-07      0.000000e+00      0.000000e+00      4.628364e-07   
    12.626644          1.116084        4.139669e-07      0.000000e+00      0.000000e+00      4.139669e-07   
    12.626644          1.192698        3.681152e-07      0.000000e+00      0.000000e+00      3.681152e-07   
    12.626644          1.268152        3.257170e-07      0.000000e+00      0.000000e+00      3.257170e-07   
    12.626644          1.341994        2.867746e-07      0.000000e+00      0.000000e+00      2.867746e-07   
    12.626644          1.413779        2.514099e-07      0.000000e+00      0.000000e+00      2.514099e-07   
    12.626644          1.483076        2.196198e-07      0.000000e+00      0.000000e+00      2.196198e-07   
    12.626644          1.549467        1.913046e-07      0.000000e+00      0.000000e+00      1.913046e-07   
    12.626644          1.612554        1.663680e-07      0.000000e+00      0.000000e+00      1.663680e-07   
    12.626644          1.671957        1.446122e-07      0.000000e+00      0.000000e+00      1.446122e-07   
    12.626644          1.727318        1.258430e-07      0.000000e+00      0.000000e+00      1.258430e-07   
    12.626644          1.778306        1.098491e-07      0.000000e+00      0.000000e+00      1.098491e-07   
    12.626644          1.824612        9.635181e-08      0.000000e+00      0.000000e+00      9.635181e-08   
    12.626644          1.865960        8.515343e-08      0.000000e+00      0.000000e+00      8.515343e-08   
    12.626644          1.902099        7.600053e-08      0.000000e+00      0.000000e+00      7.600053e-08   
    12.626644          1.932813        6.868323e-08      0.000000e+00      0.000000e+00      6.868323e-08   
    12.626644          1.957917        6.301441e-08      0.000000e+00      0.000000e+00      6.301441e-08   
    12.626644          1.977260        5.883974e-08      0.000000e+00      0.000000e+00      5.883974e-08   
    12.626644          1.990726        5.603310e-08      0.000000e+00      0.000000e+00      5.603310e-08   
    12.626644          1.998238        5.450139e-08      0.000000e+00      0.000000e+00      5.450139e-08   
    12.869837          0.001762        6.184651e-07      0.000000e+00      0.000000e+00      6.184651e-07   
    12.869837          0.009274        6.147968e-07      0.000000e+00      0.000000e+00      6.147968e-07   
    12.869837          0.022740        6.084400e-07      0.000000e+00      0.000000e+00      6.084400e-07   
    12.869837          0.042083        5.994920e-07      0.000000e+00      0.000000e+00      5.994920e-07   
    12.869837          0.067187        5.880317e-07      0.000000e+00      0.000000e+00      5.880317e-07   
    12.869837          0.097901        5.741634e-07      0.000000e+00      0.000000e+00      5.741634e-07   
    12.869837          0.134040        5.580238e-07      0.000000e+00      0.000000e+00      5.580238e-07   
    12.869837          0.175388        5.395463e-07      0.000000e+00      0.000000e+00      5.395463e-07   
    12.869837          0.221694        5.189077e-07      0.000000e+00      0.000000e+00      5.189077e-07   
    12.869837          0.272682        4.964864e-07      0.000000e+00      0.000000e+00      4.964864e-07   
    12.869837          0.328043        4.726087e-07      0.000000e+00      0.000000e+00      4.726087e-07   
    12.869837          0.387446        4.475693e-07      0.000000e+00      0.000000e+00      4.475693e-07   
    12.869837          0.450533        4.214222e-07      0.000000e+00      0.000000e+00      4.214222e-07   
    12.869837          0.516924        3.944948e-07      0.000000e+00      0.000000e+00      3.944948e-07   
    12.869837          0.586221        3.672540e-07      0.000000e+00      0.000000e+00      3.672540e-07   
    12.869837          0.658006        3.399995e-07      0.000000e+00      0.000000e+00      3.399995e-07   
    12.869837          0.731848        3.128176e-07      0.000000e+00      0.000000e+00      3.128176e-07   
    12.869837          0.807302        2.861174e-07      0.000000e+00      0.000000e+00      2.861174e-07   
    12.869837          0.883916        2.602292e-07      0.000000e+00      0.000000e+00      2.602292e-07   
    12.869837          0.961228        2.352258e-07      0.000000e+00      0.000000e+00      2.352258e-07   
    12.869837          1.038772        2.113881e-07      0.000000e+00      0.000000e+00      2.113881e-07   
    12.869837          1.116084        1.889288e-07      0.000000e+00      0.000000e+00      1.889288e-07   
    12.869837          1.192698        1.678772e-07      0.000000e+00      0.000000e+00      1.678772e-07   
    12.869837          1.268152        1.484307e-07      0.000000e+00      0.000000e+00      1.484307e-07   
    12.869837          1.341994        1.305872e-07      0.000000e+00      0.000000e+00      1.305872e-07   
    12.869837          1.413779        1.143991e-07      0.000000e+00      0.000000e+00      1.143991e-07   
    12.869837          1.483076        9.986131e-08      0.000000e+00      0.000000e+00      9.986131e-08   
    12.869837          1.549467        8.692515e-08      0.000000e+00      0.000000e+00      8.692515e-08   
    12.869837          1.612554        7.554300e-08      0.000000e+00      0.000000e+00      7.554300e-08   
    12.869837          1.671957        6.562166e-08      0.000000e+00      0.000000e+00      6.562166e-08   
    12.869837          1.727318        5.706958e-08      0.000000e+00      0.000000e+00      5.706958e-08   
    12.869837          1.778306        4.978774e-08      0.000000e+00      0.000000e+00      4.978774e-08   
    12.869837          1.824612        4.364730e-08      0.000000e+00      0.000000e+00      4.364730e-08   
    12.869837          1.865960        3.855605e-08      0.000000e+00      0.000000e+00      3.855605e-08   
    12.869837          1.902099        3.439731e-08      0.000000e+00      0.000000e+00      3.439731e-08   
    12.869837          1.932813        3.107435e-08      0.000000e+00      0.000000e+00      3.107435e-08   
    12.869837          1.957917        2.850116e-08      0.000000e+00      0.000000e+00      2.850116e-08   
    12.869837          1.977260        2.660685e-08      0.000000e+00      0.000000e+00      2.660685e-08   
    12.869837          1.990726        2.533363e-08      0.000000e+00      0.000000e+00      2.533363e-08   
    12.869837          1.998238        2.463890e-08      0.000000e+00      0.000000e+00      2.463890e-08   
    13.102598          0.001762        2.596897e-07      0.000000e+00      0.000000e+00      2.596897e-07   
    13.102598          0.009274        2.581180e-07      0.000000e+00      0.000000e+00      2.581180e-07   
    13.102598          0.022740        2.553988e-07      0.000000e+00      0.000000e+00      2.553988e-07   
    13.102598          0.042083        2.515758e-07      0.000000e+00      0.000000e+00      2.515758e-07   
    13.102598          0.067187        2.466845e-07      0.000000e+00      0.000000e+00      2.466845e-07   
    13.102598          0.097901        2.407716e-07      0.000000e+00      0.000000e+00      2.407716e-07   
    13.102598          0.134040        2.338966e-07      0.000000e+00      0.000000e+00      2.338966e-07   
    13.102598          0.175388        2.260294e-07      0.000000e+00      0.000000e+00      2.260294e-07   
    13.102598          0.221694        2.172485e-07      0.000000e+00      0.000000e+00      2.172485e-07   
    13.102598          0.272682        2.077199e-07      0.000000e+00      0.000000e+00      2.077199e-07   
    13.102598          0.328043        1.975846e-07      0.000000e+00      0.000000e+00      1.975846e-07   
    13.102598          0.387446        1.869689e-07      0.000000e+00      0.000000e+00      1.869689e-07   
    13.102598          0.450533        1.758949e-07      0.000000e+00      0.000000e+00      1.758949e-07   
    13.102598          0.516924        1.645043e-07      0.000000e+00      0.000000e+00      1.645043e-07   
    13.102598          0.586221        1.529969e-07      0.000000e+00      0.000000e+00      1.529969e-07   
    13.102598          0.658006        1.414995e-07      0.000000e+00      0.000000e+00      1.414995e-07   
    13.102598          0.731848        1.300479e-07      0.000000e+00      0.000000e+00      1.300479e-07   
    13.102598          0.807302        1.188161e-07      0.000000e+00      0.000000e+00      1.188161e-07   
    13.102598          0.883916        1.079423e-07      0.000000e+00      0.000000e+00      1.079423e-07   
    13.102598          0.961228        9.745597e-08      0.000000e+00      0.000000e+00      9.745597e-08   
    13.102598          1.038772        8.747461e-08      0.000000e+00      0.000000e+00      8.747461e-08   
    13.102598          1.116084        7.808541e-08      0.000000e+00      0.000000e+00      7.808541e-08   
    13.102598          1.192698        6.929907e-08      0.000000e+00      0.000000e+00      6.929907e-08   
    13.102598          1.268152        6.119594e-08      0.000000e+00      0.000000e+00      6.119594e-08   
    13.102598          1.341994        5.377292e-08      0.000000e+00      0.000000e+00      5.377292e-08   
    13.102598          1.413779        4.704958e-08      0.000000e+00      0.000000e+00      4.704958e-08   
    13.102598          1.483076        4.102129e-08      0.000000e+00      0.000000e+00      4.102129e-08   
    13.102598          1.549467        3.566565e-08      0.000000e+00      0.000000e+00      3.566565e-08   
    13.102598          1.612554        3.096054e-08      0.000000e+00      0.000000e+00      3.096054e-08   
    13.102598          1.671957        2.686538e-08      0.000000e+00      0.000000e+00      2.686538e-08   
    13.102598          1.727318        2.334033e-08      0.000000e+00      0.000000e+00      2.334033e-08   
    13.102598          1.778306        2.034279e-08      0.000000e+00      0.000000e+00      2.034279e-08   
    13.102598          1.824612        1.781826e-08      0.000000e+00      0.000000e+00      1.781826e-08   
    13.102598          1.865960        1.572738e-08      0.000000e+00      0.000000e+00      1.572738e-08   
    13.102598          1.902099        1.402119e-08      0.000000e+00      0.000000e+00      1.402119e-08   
    13.102598          1.932813        1.265909e-08      0.000000e+00      0.000000e+00      1.265909e-08   
    13.102598          1.957917        1.160510e-08      0.000000e+00      0.000000e+00      1.160510e-08   
    13.102598          1.977260        1.082964e-08      0.000000e+00      0.000000e+00      1.082964e-08   
    13.102598          1.990726        1.030865e-08      0.000000e+00      0.000000e+00      1.030865e-08   
    13.102598          1.998238        1.002445e-08      0.000000e+00      0.000000e+00      1.002445e-08   
    13.324299          0.001762        9.416655e-08      0.000000e+00      0.000000e+00      9.416655e-08   
    13.324299          0.009274        9.357498e-08      0.000000e+00      0.000000e+00      9.357498e-08   
    13.324299          0.022740        9.255427e-08      0.000000e+00      0.000000e+00      9.255427e-08   
    13.324299          0.042083        9.112246e-08      0.000000e+00      0.000000e+00      9.112246e-08   
    13.324299          0.067187        8.929405e-08      0.000000e+00      0.000000e+00      8.929405e-08   
    13.324299          0.097901        8.708785e-08      0.000000e+00      0.000000e+00      8.708785e-08   
    13.324299          0.134040        8.452718e-08      0.000000e+00      0.000000e+00      8.452718e-08   
    13.324299          0.175388        8.159938e-08      0.000000e+00      0.000000e+00      8.159938e-08   
    13.324299          0.221694        7.833614e-08      0.000000e+00      0.000000e+00      7.833614e-08   
    13.324299          0.272682        7.480249e-08      0.000000e+00      0.000000e+00      7.480249e-08   
    13.324299          0.328043        7.105227e-08      0.000000e+00      0.000000e+00      7.105227e-08   
    13.324299          0.387446        6.713315e-08      0.000000e+00      0.000000e+00      6.713315e-08   
    13.324299          0.450533        6.305264e-08      0.000000e+00      0.000000e+00      6.305264e-08   
    13.324299          0.516924        5.886504e-08      0.000000e+00      0.000000e+00      5.886504e-08   
    13.324299          0.586221        5.464544e-08      0.000000e+00      0.000000e+00      5.464544e-08   
    13.324299          0.658006        5.044034e-08      0.000000e+00      0.000000e+00      5.044034e-08   
    13.324299          0.731848        4.626247e-08      0.000000e+00      0.000000e+00      4.626247e-08   
    13.324299          0.807302        4.217633e-08      0.000000e+00      0.000000e+00      4.217633e-08   
    13.324299          0.883916        3.823170e-08      0.000000e+00      0.000000e+00      3.823170e-08   
    13.324299          0.961228        3.443860e-08      0.000000e+00      0.000000e+00      3.443860e-08   
    13.324299          1.038772        3.083913e-08      0.000000e+00      0.000000e+00      3.083913e-08   
    13.324299          1.116084        2.746351e-08      0.000000e+00      0.000000e+00      2.746351e-08   
    13.324299          1.192698        2.431445e-08      0.000000e+00      0.000000e+00      2.431445e-08   
    13.324299          1.268152        2.141937e-08      0.000000e+00      0.000000e+00      2.141937e-08   
    13.324299          1.341994        1.877563e-08      0.000000e+00      0.000000e+00      1.877563e-08   
    13.324299          1.413779        1.638864e-08      0.000000e+00      0.000000e+00      1.638864e-08   
    13.324299          1.483076        1.425501e-08      0.000000e+00      0.000000e+00      1.425501e-08   
    13.324299          1.549467        1.236529e-08      0.000000e+00      0.000000e+00      1.236529e-08   
    13.324299          1.612554        1.071001e-08      0.000000e+00      0.000000e+00      1.071001e-08   
    13.324299          1.671957        9.273491e-09      0.000000e+00      0.000000e+00      9.273491e-09   
    13.324299          1.727318        8.040341e-09      0.000000e+00      0.000000e+00      8.040341e-09   
    13.324299          1.778306        6.994417e-09      0.000000e+00      0.000000e+00      6.994417e-09   
    13.324299          1.824612        6.115715e-09      0.000000e+00      0.000000e+00      6.115715e-09   
    13.324299          1.865960        5.389516e-09      0.000000e+00      0.000000e+00      5.389516e-09   
    13.324299          1.902099        4.798116e-09      0.000000e+00      0.000000e+00      4.798116e-09   
    13.324299          1.932813        4.326798e-09      0.000000e+00      0.000000e+00      4.326798e-09   
    13.324299          1.957917        3.962632e-09      0.000000e+00      0.000000e+00      3.962632e-09   
    13.324299          1.977260        3.695008e-09      0.000000e+00      0.000000e+00      3.695008e-09   
    13.324299          1.990726        3.515356e-09      0.000000e+00      0.000000e+00      3.515356e-09   
    13.324299          1.998238        3.417413e-09      0.000000e+00      0.000000e+00      3.417413e-09   
    13.534343          0.001762        2.632206e-08      0.000000e+00      0.000000e+00      2.632206e-08   
    13.534343          0.009274        2.614182e-08      0.000000e+00      0.000000e+00      2.614182e-08   
    13.534343          0.022740        2.583270e-08      0.000000e+00      0.000000e+00      2.583270e-08   
    13.534343          0.042083        2.540122e-08      0.000000e+00      0.000000e+00      2.540122e-08   
    13.534343          0.067187        2.485258e-08      0.000000e+00      0.000000e+00      2.485258e-08   
    13.534343          0.097901        2.419336e-08      0.000000e+00      0.000000e+00      2.419336e-08   
    13.534343          0.134040        2.343126e-08      0.000000e+00      0.000000e+00      2.343126e-08   
    13.534343          0.175388        2.256162e-08      0.000000e+00      0.000000e+00      2.256162e-08   
    13.534343          0.221694        2.159551e-08      0.000000e+00      0.000000e+00      2.159551e-08   
    13.534343          0.272682        2.055445e-08      0.000000e+00      0.000000e+00      2.055445e-08   
    13.534343          0.328043        1.945537e-08      0.000000e+00      0.000000e+00      1.945537e-08   
    13.534343          0.387446        1.831281e-08      0.000000e+00      0.000000e+00      1.831281e-08   
    13.534343          0.450533        1.712858e-08      0.000000e+00      0.000000e+00      1.712858e-08   
    13.534343          0.516924        1.591984e-08      0.000000e+00      0.000000e+00      1.591984e-08   
    13.534343          0.586221        1.470930e-08      0.000000e+00      0.000000e+00      1.470930e-08   
    13.534343          0.658006        1.351027e-08      0.000000e+00      0.000000e+00      1.351027e-08   
    13.534343          0.731848        1.232617e-08      0.000000e+00      0.000000e+00      1.232617e-08   
    13.534343          0.807302        1.117587e-08      0.000000e+00      0.000000e+00      1.117587e-08   
    13.534343          0.883916        1.007305e-08      0.000000e+00      0.000000e+00      1.007305e-08   
    13.534343          0.961228        9.019992e-09      0.000000e+00      0.000000e+00      9.019992e-09   
    13.534343          1.038772        8.028105e-09      0.000000e+00      0.000000e+00      8.028105e-09   
    13.534343          1.116084        7.104864e-09      0.000000e+00      0.000000e+00      7.104864e-09   
    13.534343          1.192698        6.250208e-09      0.000000e+00      0.000000e+00      6.250208e-09   
    13.534343          1.268152        5.470628e-09      0.000000e+00      0.000000e+00      5.470628e-09   
    13.534343          1.341994        4.764374e-09      0.000000e+00      0.000000e+00      4.764374e-09   
    13.534343          1.413779        4.131798e-09      0.000000e+00      0.000000e+00      4.131798e-09   
    13.534343          1.483076        3.570826e-09      0.000000e+00      0.000000e+00      3.570826e-09   
    13.534343          1.549467        3.077927e-09      0.000000e+00      0.000000e+00      3.077927e-09   
    13.534343          1.612554        2.649495e-09      0.000000e+00      0.000000e+00      2.649495e-09   
    13.534343          1.671957        2.280514e-09      0.000000e+00      0.000000e+00      2.280514e-09   
    13.534343          1.727318        1.966063e-09      0.000000e+00      0.000000e+00      1.966063e-09   
    13.534343          1.778306        1.701182e-09      0.000000e+00      0.000000e+00      1.701182e-09   
    13.534343          1.824612        1.480126e-09      0.000000e+00      0.000000e+00      1.480126e-09   
    13.534343          1.865960        1.298501e-09      0.000000e+00      0.000000e+00      1.298501e-09   
    13.534343          1.902099        1.151399e-09      0.000000e+00      0.000000e+00      1.151399e-09   
    13.534343          1.932813        1.034721e-09      0.000000e+00      0.000000e+00      1.034721e-09   
    13.534343          1.957917        9.449356e-10      0.000000e+00      0.000000e+00      9.449356e-10   
    13.534343          1.977260        8.791629e-10      0.000000e+00      0.000000e+00      8.791629e-10   
    13.534343          1.990726        8.351143e-10      0.000000e+00      0.000000e+00      8.351143e-10   
    13.534343          1.998238        8.111378e-10      0.000000e+00      0.000000e+00      8.111378e-10   
    13.732162          0.001762        4.871947e-09      0.000000e+00      0.000000e+00      4.871947e-09   
    13.732162          0.009274        4.829866e-09      0.000000e+00      0.000000e+00      4.829866e-09   
    13.732162          0.022740        4.758713e-09      0.000000e+00      0.000000e+00      4.758713e-09   
    13.732162          0.042083        4.660564e-09      0.000000e+00      0.000000e+00      4.660564e-09   
    13.732162          0.067187        4.537078e-09      0.000000e+00      0.000000e+00      4.537078e-09   
    13.732162          0.097901        4.390275e-09      0.000000e+00      0.000000e+00      4.390275e-09   
    13.732162          0.134040        4.222278e-09      0.000000e+00      0.000000e+00      4.222278e-09   
    13.732162          0.175388        4.031626e-09      0.000000e+00      0.000000e+00      4.031626e-09   
    13.732162          0.221694        3.821716e-09      0.000000e+00      0.000000e+00      3.821716e-09   
    13.732162          0.272682        3.598487e-09      0.000000e+00      0.000000e+00      3.598487e-09   
    13.732162          0.328043        3.366161e-09      0.000000e+00      0.000000e+00      3.366161e-09   
    13.732162          0.387446        3.128128e-09      0.000000e+00      0.000000e+00      3.128128e-09   
    13.732162          0.450533        2.884554e-09      0.000000e+00      0.000000e+00      2.884554e-09   
    13.732162          0.516924        2.639759e-09      0.000000e+00      0.000000e+00      2.639759e-09   
    13.732162          0.586221        2.398872e-09      0.000000e+00      0.000000e+00      2.398872e-09   
    13.732162          0.658006        2.164494e-09      0.000000e+00      0.000000e+00      2.164494e-09   
    13.732162          0.731848        1.937149e-09      0.000000e+00      0.000000e+00      1.937149e-09   
    13.732162          0.807302        1.720753e-09      0.000000e+00      0.000000e+00      1.720753e-09   
    13.732162          0.883916        1.517633e-09      0.000000e+00      0.000000e+00      1.517633e-09   
    13.732162          0.961228        1.327904e-09      0.000000e+00      0.000000e+00      1.327904e-09   
    13.732162          1.038772        1.153407e-09      0.000000e+00      0.000000e+00      1.153407e-09   
    13.732162          1.116084        9.949400e-10      0.000000e+00      0.000000e+00      9.949400e-10   
    13.732162          1.192698        8.520182e-10      0.000000e+00      0.000000e+00      8.520182e-10   
    13.732162          1.268152        7.251468e-10      0.000000e+00      0.000000e+00      7.251468e-10   
    13.732162          1.341994        6.134279e-10      0.000000e+00      0.000000e+00      6.134279e-10   
    13.732162          1.413779        5.162721e-10      0.000000e+00      0.000000e+00      5.162721e-10   
    13.732162          1.483076        4.326679e-10      0.000000e+00      0.000000e+00      4.326679e-10   
    13.732162          1.549467        3.614729e-10      0.000000e+00      0.000000e+00      3.614729e-10   
    13.732162          1.612554        3.014999e-10      0.000000e+00      0.000000e+00      3.014999e-10   
    13.732162          1.671957        2.514810e-10      0.000000e+00      0.000000e+00      2.514810e-10   
    13.732162          1.727318        2.101828e-10      0.000000e+00      0.000000e+00      2.101828e-10   
    13.732162          1.778306        1.764553e-10      0.000000e+00      0.000000e+00      1.764553e-10   
    13.732162          1.824612        1.491667e-10      0.000000e+00      0.000000e+00      1.491667e-10   
    13.732162          1.865960        1.273684e-10      0.000000e+00      0.000000e+00      1.273684e-10   
    13.732162          1.902099        1.101858e-10      0.000000e+00      0.000000e+00      1.101858e-10   
    13.732162          1.932813        9.688368e-11      0.000000e+00      0.000000e+00      9.688368e-11   
    13.732162          1.957917        8.686220e-11      0.000000e+00      0.000000e+00      8.686220e-11   
    13.732162          1.977260        7.964491e-11      0.000000e+00      0.000000e+00      7.964491e-11   
    13.732162          1.990726        7.487249e-11      0.000000e+00      0.000000e+00      7.487249e-11   
    13.732162          1.998238        7.229718e-11      0.000000e+00      0.000000e+00      7.229718e-11   
    13.917225          0.001762        3.430829e-09      0.000000e+00      0.000000e+00      3.430829e-09   
    13.917225          0.009274        3.406843e-09      0.000000e+00      0.000000e+00      3.406843e-09   
    13.917225          0.022740        3.365773e-09      0.000000e+00      0.000000e+00      3.365773e-09   
    13.917225          0.042083        3.308544e-09      0.000000e+00      0.000000e+00      3.308544e-09   
    13.917225          0.067187        3.235919e-09      0.000000e+00      0.000000e+00      3.235919e-09   
    13.917225          0.097901        3.148842e-09      0.000000e+00      0.000000e+00      3.148842e-09   
    13.917225          0.134040        3.048397e-09      0.000000e+00      0.000000e+00      3.048397e-09   
    13.917225          0.175388        2.934032e-09      0.000000e+00      0.000000e+00      2.934032e-09   
    13.917225          0.221694        2.807379e-09      0.000000e+00      0.000000e+00      2.807379e-09   
    13.917225          0.272682        2.671352e-09      0.000000e+00      0.000000e+00      2.671352e-09   
    13.917225          0.328043        2.528202e-09      0.000000e+00      0.000000e+00      2.528202e-09   
    13.917225          0.387446        2.379819e-09      0.000000e+00      0.000000e+00      2.379819e-09   
    13.917225          0.450533        2.226451e-09      0.000000e+00      0.000000e+00      2.226451e-09   
    13.917225          0.516924        2.070349e-09      0.000000e+00      0.000000e+00      2.070349e-09   
    13.917225          0.586221        1.914371e-09      0.000000e+00      0.000000e+00      1.914371e-09   
    13.917225          0.658006        1.760141e-09      0.000000e+00      0.000000e+00      1.760141e-09   
    13.917225          0.731848        1.608086e-09      0.000000e+00      0.000000e+00      1.608086e-09   
    13.917225          0.807302        1.460510e-09      0.000000e+00      0.000000e+00      1.460510e-09   
    13.917225          0.883916        1.319074e-09      0.000000e+00      0.000000e+00      1.319074e-09   
    13.917225          0.961228        1.184031e-09      0.000000e+00      0.000000e+00      1.184031e-09   
    13.917225          1.038772        1.056742e-09      0.000000e+00      0.000000e+00      1.056742e-09   
    13.917225          1.116084        9.381175e-10      0.000000e+00      0.000000e+00      9.381175e-10   
    13.917225          1.192698        8.281279e-10      0.000000e+00      0.000000e+00      8.281279e-10   
    13.917225          1.268152        7.275678e-10      0.000000e+00      0.000000e+00      7.275678e-10   
    13.917225          1.341994        6.362202e-10      0.000000e+00      0.000000e+00      6.362202e-10   
    13.917225          1.413779        5.541344e-10      0.000000e+00      0.000000e+00      5.541344e-10   
    13.917225          1.483076        4.810788e-10      0.000000e+00      0.000000e+00      4.810788e-10   
    13.917225          1.549467        4.166265e-10      0.000000e+00      0.000000e+00      4.166265e-10   
    13.917225          1.612554        3.603630e-10      0.000000e+00      0.000000e+00      3.603630e-10   
    13.917225          1.671957        3.116814e-10      0.000000e+00      0.000000e+00      3.116814e-10   
    13.917225          1.727318        2.699995e-10      0.000000e+00      0.000000e+00      2.699995e-10   
    13.917225          1.778306        2.347214e-10      0.000000e+00      0.000000e+00      2.347214e-10   
    13.917225          1.824612        2.051359e-10      0.000000e+00      0.000000e+00      2.051359e-10   
    13.917225          1.865960        1.807198e-10      0.000000e+00      0.000000e+00      1.807198e-10   
    13.917225          1.902099        1.608572e-10      0.000000e+00      0.000000e+00      1.608572e-10   
    13.917225          1.932813        1.450415e-10      0.000000e+00      0.000000e+00      1.450415e-10   
    13.917225          1.957917        1.328285e-10      0.000000e+00      0.000000e+00      1.328285e-10   
    13.917225          1.977260        1.238574e-10      0.000000e+00      0.000000e+00      1.238574e-10   
    13.917225          1.990726        1.178369e-10      0.000000e+00      0.000000e+00      1.178369e-10   
    13.917225          1.998238        1.145552e-10      0.000000e+00      0.000000e+00      1.145552e-10   
    14.089032          0.001762        9.134672e-09      0.000000e+00      0.000000e+00      9.134672e-09   
    14.089032          0.009274        9.084065e-09      0.000000e+00      0.000000e+00      9.084065e-09   
    14.089032          0.022740        8.995900e-09      0.000000e+00      0.000000e+00      8.995900e-09   
    14.089032          0.042083        8.871303e-09      0.000000e+00      0.000000e+00      8.871303e-09   
    14.089032          0.067187        8.711221e-09      0.000000e+00      0.000000e+00      8.711221e-09   
    14.089032          0.097901        8.516928e-09      0.000000e+00      0.000000e+00      8.516928e-09   
    14.089032          0.134040        8.290225e-09      0.000000e+00      0.000000e+00      8.290225e-09   
    14.089032          0.175388        8.030506e-09      0.000000e+00      0.000000e+00      8.030506e-09   
    14.089032          0.221694        7.740010e-09      0.000000e+00      0.000000e+00      7.740010e-09   
    14.089032          0.272682        7.423517e-09      0.000000e+00      0.000000e+00      7.423517e-09   
    14.089032          0.328043        7.085376e-09      0.000000e+00      0.000000e+00      7.085376e-09   
    14.089032          0.387446        6.729588e-09      0.000000e+00      0.000000e+00      6.729588e-09   
    14.089032          0.450533        6.357051e-09      0.000000e+00      0.000000e+00      6.357051e-09   
    14.089032          0.516924        5.972054e-09      0.000000e+00      0.000000e+00      5.972054e-09   
    14.089032          0.586221        5.580875e-09      0.000000e+00      0.000000e+00      5.580875e-09   
    14.089032          0.658006        5.187701e-09      0.000000e+00      0.000000e+00      5.187701e-09   
    14.089032          0.731848        4.793833e-09      0.000000e+00      0.000000e+00      4.793833e-09   
    14.089032          0.807302        4.404862e-09      0.000000e+00      0.000000e+00      4.404862e-09   
    14.089032          0.883916        4.025577e-09      0.000000e+00      0.000000e+00      4.025577e-09   
    14.089032          0.961228        3.657134e-09      0.000000e+00      0.000000e+00      3.657134e-09   
    14.089032          1.038772        3.303627e-09      0.000000e+00      0.000000e+00      3.303627e-09   
    14.089032          1.116084        2.968383e-09      0.000000e+00      0.000000e+00      2.968383e-09   
    14.089032          1.192698        2.652041e-09      0.000000e+00      0.000000e+00      2.652041e-09   
    14.089032          1.268152        2.357780e-09      0.000000e+00      0.000000e+00      2.357780e-09   
    14.089032          1.341994        2.085871e-09      0.000000e+00      0.000000e+00      2.085871e-09   
    14.089032          1.413779        1.837420e-09      0.000000e+00      0.000000e+00      1.837420e-09   
    14.089032          1.483076        1.612727e-09      0.000000e+00      0.000000e+00      1.612727e-09   
    14.089032          1.549467        1.411365e-09      0.000000e+00      0.000000e+00      1.411365e-09   
    14.089032          1.612554        1.232978e-09      0.000000e+00      0.000000e+00      1.232978e-09   
    14.089032          1.671957        1.076431e-09      0.000000e+00      0.000000e+00      1.076431e-09   
    14.089032          1.727318        9.406236e-10      0.000000e+00      0.000000e+00      9.406236e-10   
    14.089032          1.778306        8.242884e-10      0.000000e+00      0.000000e+00      8.242884e-10   
    14.089032          1.824612        7.256143e-10      0.000000e+00      0.000000e+00      7.256143e-10   
    14.089032          1.865960        6.433834e-10      0.000000e+00      0.000000e+00      6.433834e-10   
    14.089032          1.902099        5.758927e-10      0.000000e+00      0.000000e+00      5.758927e-10   
    14.089032          1.932813        5.217438e-10      0.000000e+00      0.000000e+00      5.217438e-10   
    14.089032          1.957917        4.796649e-10      0.000000e+00      0.000000e+00      4.796649e-10   
    14.089032          1.977260        4.486030e-10      0.000000e+00      0.000000e+00      4.486030e-10   
    14.089032          1.990726        4.276832e-10      0.000000e+00      0.000000e+00      4.276832e-10   
    14.089032          1.998238        4.162528e-10      0.000000e+00      0.000000e+00      4.162528e-10   
    14.247120          0.001762        1.618475e-08      0.000000e+00      0.000000e+00      1.618475e-08   
    14.247120          0.009274        1.609729e-08      0.000000e+00      0.000000e+00      1.609729e-08   
    14.247120          0.022740        1.594461e-08      0.000000e+00      0.000000e+00      1.594461e-08   
    14.247120          0.042083        1.572845e-08      0.000000e+00      0.000000e+00      1.572845e-08   
    14.247120          0.067187        1.545028e-08      0.000000e+00      0.000000e+00      1.545028e-08   
    14.247120          0.097901        1.511214e-08      0.000000e+00      0.000000e+00      1.511214e-08   
    14.247120          0.134040        1.471699e-08      0.000000e+00      0.000000e+00      1.471699e-08   
    14.247120          0.175388        1.426387e-08      0.000000e+00      0.000000e+00      1.426387e-08   
    14.247120          0.221694        1.375631e-08      0.000000e+00      0.000000e+00      1.375631e-08   
    14.247120          0.272682        1.320229e-08      0.000000e+00      0.000000e+00      1.320229e-08   
    14.247120          0.328043        1.260925e-08      0.000000e+00      0.000000e+00      1.260925e-08   
    14.247120          0.387446        1.198414e-08      0.000000e+00      0.000000e+00      1.198414e-08   
