#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.883916        1.303555e-04      0.000000e+00      0.000000e+00      1.303555e-04   
     7.915560          0.961228        1.183660e-04      0.000000e+00      0.000000e+00      1.183660e-04   
     7.915560          1.038772        1.068642e-04      0.000000e+00      0.000000e+00      1.068642e-04   
     7.915560          1.116084        9.596763e-05      0.000000e+00      0.000000e+00      9.596763e-05   
     7.915560          1.192698        8.570999e-05      0.000000e+00      0.000000e+00      8.570999e-05   
     7.915560          1.268152        7.617464e-05      0.000000e+00      0.000000e+00      7.617464e-05   
     7.915560          1.341994        6.738246e-05      0.000000e+00      0.000000e+00      6.738246e-05   
     7.915560          1.413779        5.935506e-05      0.000000e+00      0.000000e+00      5.935506e-05   
     7.915560          1.483076        5.210582e-05      0.000000e+00      0.000000e+00      5.210582e-05   
     7.915560          1.549467        4.561500e-05      0.000000e+00      0.000000e+00      4.561500e-05   
     7.915560          1.612554        3.987195e-05      0.000000e+00      0.000000e+00      3.987195e-05   
     7.915560          1.671957        3.483388e-05      0.000000e+00      0.000000e+00      3.483388e-05   
     7.915560          1.727318        3.046567e-05      0.000000e+00      0.000000e+00      3.046567e-05   
     7.915560          1.778306        2.672184e-05      0.000000e+00      0.000000e+00      2.672184e-05   
     7.915560          1.824612        2.355063e-05      0.000000e+00      0.000000e+00      2.355063e-05   
     7.915560          1.865960        2.090407e-05      0.000000e+00      0.000000e+00      2.090407e-05   
     7.915560          1.902099        1.873255e-05      0.000000e+00      0.000000e+00      1.873255e-05   
     7.915560          1.932813        1.698925e-05      0.000000e+00      0.000000e+00      1.698925e-05   
     7.915560          1.957917        1.563399e-05      0.000000e+00      0.000000e+00      1.563399e-05   
     7.915560          1.977260        1.463347e-05      0.000000e+00      0.000000e+00      1.463347e-05   
     7.915560          1.990726        1.395815e-05      0.000000e+00      0.000000e+00      1.395815e-05   
     7.915560          1.998238        1.358922e-05      0.000000e+00      0.000000e+00      1.358922e-05   
     8.223305          0.001762        2.529998e-04      0.000000e+00      0.000000e+00      2.529998e-04   
     8.223305          0.009274        2.528253e-04      0.000000e+00      0.000000e+00      2.528253e-04   
     8.223305          0.022740        2.516168e-04      0.000000e+00      0.000000e+00      2.516168e-04   
     8.223305          0.042083        2.487180e-04      0.000000e+00      0.000000e+00      2.487180e-04   
     8.223305          0.067187        2.443985e-04      0.000000e+00      0.000000e+00      2.443985e-04   
     8.223305          0.097901        2.390014e-04      0.000000e+00      0.000000e+00      2.390014e-04   
     8.223305          0.134040        2.326466e-04      0.000000e+00      0.000000e+00      2.326466e-04   
     8.223305          0.175388        2.254134e-04      0.000000e+00      0.000000e+00      2.254134e-04   
     8.223305          0.221694        2.173661e-04      0.000000e+00      0.000000e+00      2.173661e-04   
     8.223305          0.272682        2.085006e-04      0.000000e+00      0.000000e+00      2.085006e-04   
     8.223305          0.328043        1.990038e-04      0.000000e+00      0.000000e+00      1.990038e-04   
     8.223305          0.387446        1.889703e-04      0.000000e+00      0.000000e+00      1.889703e-04   
     8.223305          0.450533        1.785104e-04      0.000000e+00      0.000000e+00      1.785104e-04   
     8.223305          0.516924        1.676921e-04      0.000000e+00      0.000000e+00      1.676921e-04   
     8.223305          0.586221        1.566658e-04      0.000000e+00      0.000000e+00      1.566658e-04   
     8.223305          0.658006        1.455702e-04      0.000000e+00      0.000000e+00      1.455702e-04   
     8.223305          0.731848        1.344890e-04      0.000000e+00      0.000000e+00      1.344890e-04   
     8.223305          0.807302        1.235272e-04      0.000000e+00      0.000000e+00      1.235272e-04   
     8.223305          0.883916        1.128344e-04      0.000000e+00      0.000000e+00      1.128344e-04   
     8.223305          0.961228        1.024743e-04      0.000000e+00      0.000000e+00      1.024743e-04   
     8.223305          1.038772        9.253308e-05      0.000000e+00      0.000000e+00      9.253308e-05   
     8.223305          1.116084        8.311276e-05      0.000000e+00      0.000000e+00      8.311276e-05   
     8.223305          1.192698        7.424260e-05      0.000000e+00      0.000000e+00      7.424260e-05   
     8.223305          1.268152        6.599497e-05      0.000000e+00      0.000000e+00      6.599497e-05   
     8.223305          1.341994        5.838826e-05      0.000000e+00      0.000000e+00      5.838826e-05   
     8.223305          1.413779        5.144150e-05      0.000000e+00      0.000000e+00      5.144150e-05   
     8.223305          1.483076        4.516664e-05      0.000000e+00      0.000000e+00      4.516664e-05   
     8.223305          1.549467        3.954692e-05      0.000000e+00      0.000000e+00      3.954692e-05   
     8.223305          1.612554        3.457349e-05      0.000000e+00      0.000000e+00      3.457349e-05   
     8.223305          1.671957        3.020960e-05      0.000000e+00      0.000000e+00      3.020960e-05   
     8.223305          1.727318        2.642514e-05      0.000000e+00      0.000000e+00      2.642514e-05   
     8.223305          1.778306        2.318100e-05      0.000000e+00      0.000000e+00      2.318100e-05   
     8.223305          1.824612        2.043255e-05      0.000000e+00      0.000000e+00      2.043255e-05   
     8.223305          1.865960        1.813843e-05      0.000000e+00      0.000000e+00      1.813843e-05   
     8.223305          1.902099        1.625581e-05      0.000000e+00      0.000000e+00      1.625581e-05   
     8.223305          1.932813        1.474425e-05      0.000000e+00      0.000000e+00      1.474425e-05   
     8.223305          1.957917        1.356902e-05      0.000000e+00      0.000000e+00      1.356902e-05   
     8.223305          1.977260        1.270134e-05      0.000000e+00      0.000000e+00      1.270134e-05   
     8.223305          1.990726        1.211564e-05      0.000000e+00      0.000000e+00      1.211564e-05   
     8.223305          1.998238        1.179565e-05      0.000000e+00      0.000000e+00      1.179565e-05   
     8.533144          0.001762        1.892950e-04      0.000000e+00      0.000000e+00      1.892950e-04   
     8.533144          0.009274        1.891650e-04      0.000000e+00      0.000000e+00      1.891650e-04   
     8.533144          0.022740        1.882628e-04      0.000000e+00      0.000000e+00      1.882628e-04   
     8.533144          0.042083        1.860978e-04      0.000000e+00      0.000000e+00      1.860978e-04   
     8.533144          0.067187        1.828718e-04      0.000000e+00      0.000000e+00      1.828718e-04   
     8.533144          0.097901        1.788406e-04      0.000000e+00      0.000000e+00      1.788406e-04   
     8.533144          0.134040        1.740935e-04      0.000000e+00      0.000000e+00      1.740935e-04   
     8.533144          0.175388        1.686897e-04      0.000000e+00      0.000000e+00      1.686897e-04   
     8.533144          0.221694        1.626772e-04      0.000000e+00      0.000000e+00      1.626772e-04   
     8.533144          0.272682        1.560528e-04      0.000000e+00      0.000000e+00      1.560528e-04   
     8.533144          0.328043        1.489558e-04      0.000000e+00      0.000000e+00      1.489558e-04   
     8.533144          0.387446        1.414569e-04      0.000000e+00      0.000000e+00      1.414569e-04   
     8.533144          0.450533        1.336383e-04      0.000000e+00      0.000000e+00      1.336383e-04   
     8.533144          0.516924        1.255509e-04      0.000000e+00      0.000000e+00      1.255509e-04   
     8.533144          0.586221        1.173067e-04      0.000000e+00      0.000000e+00      1.173067e-04   
     8.533144          0.658006        1.090097e-04      0.000000e+00      0.000000e+00      1.090097e-04   
     8.533144          0.731848        1.007222e-04      0.000000e+00      0.000000e+00      1.007222e-04   
     8.533144          0.807302        9.252276e-05      0.000000e+00      0.000000e+00      9.252276e-05   
     8.533144          0.883916        8.452326e-05      0.000000e+00      0.000000e+00      8.452326e-05   
     8.533144          0.961228        7.677147e-05      0.000000e+00      0.000000e+00      7.677147e-05   
     8.533144          1.038772        6.933193e-05      0.000000e+00      0.000000e+00      6.933193e-05   
     8.533144          1.116084        6.228101e-05      0.000000e+00      0.000000e+00      6.228101e-05   
     8.533144          1.192698        5.564078e-05      0.000000e+00      0.000000e+00      5.564078e-05   
     8.533144          1.268152        4.946556e-05      0.000000e+00      0.000000e+00      4.946556e-05   
     8.533144          1.341994        4.376926e-05      0.000000e+00      0.000000e+00      4.376926e-05   
     8.533144          1.413779        3.856632e-05      0.000000e+00      0.000000e+00      3.856632e-05   
     8.533144          1.483076        3.386587e-05      0.000000e+00      0.000000e+00      3.386587e-05   
     8.533144          1.549467        2.965552e-05      0.000000e+00      0.000000e+00      2.965552e-05   
     8.533144          1.612554        2.592881e-05      0.000000e+00      0.000000e+00      2.592881e-05   
     8.533144          1.671957        2.265837e-05      0.000000e+00      0.000000e+00      2.265837e-05   
     8.533144          1.727318        1.982178e-05      0.000000e+00      0.000000e+00      1.982178e-05   
     8.533144          1.778306        1.738988e-05      0.000000e+00      0.000000e+00      1.738988e-05   
     8.533144          1.824612        1.532930e-05      0.000000e+00      0.000000e+00      1.532930e-05   
     8.533144          1.865960        1.360917e-05      0.000000e+00      0.000000e+00      1.360917e-05   
     8.533144          1.902099        1.219744e-05      0.000000e+00      0.000000e+00      1.219744e-05   
     8.533144          1.932813        1.106387e-05      0.000000e+00      0.000000e+00      1.106387e-05   
     8.533144          1.957917        1.018245e-05      0.000000e+00      0.000000e+00      1.018245e-05   
     8.533144          1.977260        9.531665e-06      0.000000e+00      0.000000e+00      9.531665e-06   
     8.533144          1.990726        9.092350e-06      0.000000e+00      0.000000e+00      9.092350e-06   
     8.533144          1.998238        8.852337e-06      0.000000e+00      0.000000e+00      8.852337e-06   
     8.844241          0.001762        1.265258e-04      0.000000e+00      0.000000e+00      1.265258e-04   
     8.844241          0.009274        1.264392e-04      0.000000e+00      0.000000e+00      1.264392e-04   
     8.844241          0.022740        1.258372e-04      0.000000e+00      0.000000e+00      1.258372e-04   
     8.844241          0.042083        1.243921e-04      0.000000e+00      0.000000e+00      1.243921e-04   
     8.844241          0.067187        1.222389e-04      0.000000e+00      0.000000e+00      1.222389e-04   
     8.844241          0.097901        1.195481e-04      0.000000e+00      0.000000e+00      1.195481e-04   
     8.844241          0.134040        1.163791e-04      0.000000e+00      0.000000e+00      1.163791e-04   
     8.844241          0.175388        1.127714e-04      0.000000e+00      0.000000e+00      1.127714e-04   
     8.844241          0.221694        1.087569e-04      0.000000e+00      0.000000e+00      1.087569e-04   
     8.844241          0.272682        1.043337e-04      0.000000e+00      0.000000e+00      1.043337e-04   
     8.844241          0.328043        9.959450e-05      0.000000e+00      0.000000e+00      9.959450e-05   
     8.844241          0.387446        9.458644e-05      0.000000e+00      0.000000e+00      9.458644e-05   
     8.844241          0.450533        8.936442e-05      0.000000e+00      0.000000e+00      8.936442e-05   
     8.844241          0.516924        8.396230e-05      0.000000e+00      0.000000e+00      8.396230e-05   
     8.844241          0.586221        7.845490e-05      0.000000e+00      0.000000e+00      7.845490e-05   
     8.844241          0.658006        7.291155e-05      0.000000e+00      0.000000e+00      7.291155e-05   
     8.844241          0.731848        6.737396e-05      0.000000e+00      0.000000e+00      6.737396e-05   
     8.844241          0.807302        6.189457e-05      0.000000e+00      0.000000e+00      6.189457e-05   
     8.844241          0.883916        5.654813e-05      0.000000e+00      0.000000e+00      5.654813e-05   
     8.844241          0.961228        5.136661e-05      0.000000e+00      0.000000e+00      5.136661e-05   
     8.844241          1.038772        4.639318e-05      0.000000e+00      0.000000e+00      4.639318e-05   
     8.844241          1.116084        4.167895e-05      0.000000e+00      0.000000e+00      4.167895e-05   
     8.844241          1.192698        3.723872e-05      0.000000e+00      0.000000e+00      3.723872e-05   
     8.844241          1.268152        3.310891e-05      0.000000e+00      0.000000e+00      3.310891e-05   
     8.844241          1.341994        2.929890e-05      0.000000e+00      0.000000e+00      2.929890e-05   
     8.844241          1.413779        2.581843e-05      0.000000e+00      0.000000e+00      2.581843e-05   
     8.844241          1.483076        2.267371e-05      0.000000e+00      0.000000e+00      2.267371e-05   
     8.844241          1.549467        1.985653e-05      0.000000e+00      0.000000e+00      1.985653e-05   
     8.844241          1.612554        1.736267e-05      0.000000e+00      0.000000e+00      1.736267e-05   
     8.844241          1.671957        1.517389e-05      0.000000e+00      0.000000e+00      1.517389e-05   
     8.844241          1.727318        1.327527e-05      0.000000e+00      0.000000e+00      1.327527e-05   
     8.844241          1.778306        1.164735e-05      0.000000e+00      0.000000e+00      1.164735e-05   
     8.844241          1.824612        1.026788e-05      0.000000e+00      0.000000e+00      1.026788e-05   
     8.844241          1.865960        9.116218e-06      0.000000e+00      0.000000e+00      9.116218e-06   
     8.844241          1.902099        8.170971e-06      0.000000e+00      0.000000e+00      8.170971e-06   
     8.844241          1.932813        7.411913e-06      0.000000e+00      0.000000e+00      7.411913e-06   
     8.844241          1.957917        6.821678e-06      0.000000e+00      0.000000e+00      6.821678e-06   
     8.844241          1.977260        6.385860e-06      0.000000e+00      0.000000e+00      6.385860e-06   
     8.844241          1.990726        6.091651e-06      0.000000e+00      0.000000e+00      6.091651e-06   
     8.844241          1.998238        5.930910e-06      0.000000e+00      0.000000e+00      5.930910e-06   
     9.155759          0.001762        7.678129e-05      0.000000e+00      0.000000e+00      7.678129e-05   
     9.155759          0.009274        7.672894e-05      0.000000e+00      0.000000e+00      7.672894e-05   
     9.155759          0.022740        7.636420e-05      0.000000e+00      0.000000e+00      7.636420e-05   
     9.155759          0.042083        7.548836e-05      0.000000e+00      0.000000e+00      7.548836e-05   
     9.155759          0.067187        7.418343e-05      0.000000e+00      0.000000e+00      7.418343e-05   
     9.155759          0.097901        7.255253e-05      0.000000e+00      0.000000e+00      7.255253e-05   
     9.155759          0.134040        7.063165e-05      0.000000e+00      0.000000e+00      7.063165e-05   
     9.155759          0.175388        6.844469e-05      0.000000e+00      0.000000e+00      6.844469e-05   
     9.155759          0.221694        6.601098e-05      0.000000e+00      0.000000e+00      6.601098e-05   
     9.155759          0.272682        6.332935e-05      0.000000e+00      0.000000e+00      6.332935e-05   
     9.155759          0.328043        6.045590e-05      0.000000e+00      0.000000e+00      6.045590e-05   
     9.155759          0.387446        5.741917e-05      0.000000e+00      0.000000e+00      5.741917e-05   
     9.155759          0.450533        5.425243e-05      0.000000e+00      0.000000e+00      5.425243e-05   
     9.155759          0.516924        5.097619e-05      0.000000e+00      0.000000e+00      5.097619e-05   
     9.155759          0.586221        4.763577e-05      0.000000e+00      0.000000e+00      4.763577e-05   
     9.155759          0.658006        4.427320e-05      0.000000e+00      0.000000e+00      4.427320e-05   
     9.155759          0.731848        4.091378e-05      0.000000e+00      0.000000e+00      4.091378e-05   
     9.155759          0.807302        3.758930e-05      0.000000e+00      0.000000e+00      3.758930e-05   
     9.155759          0.883916        3.434512e-05      0.000000e+00      0.000000e+00      3.434512e-05   
     9.155759          0.961228        3.120066e-05      0.000000e+00      0.000000e+00      3.120066e-05   
     9.155759          1.038772        2.818213e-05      0.000000e+00      0.000000e+00      2.818213e-05   
     9.155759          1.116084        2.532057e-05      0.000000e+00      0.000000e+00      2.532057e-05   
     9.155759          1.192698        2.262501e-05      0.000000e+00      0.000000e+00      2.262501e-05   
     9.155759          1.268152        2.011761e-05      0.000000e+00      0.000000e+00      2.011761e-05   
     9.155759          1.341994        1.780409e-05      0.000000e+00      0.000000e+00      1.780409e-05   
     9.155759          1.413779        1.569043e-05      0.000000e+00      0.000000e+00      1.569043e-05   
     9.155759          1.483076        1.378045e-05      0.000000e+00      0.000000e+00      1.378045e-05   
     9.155759          1.549467        1.206921e-05      0.000000e+00      0.000000e+00      1.206921e-05   
     9.155759          1.612554        1.055420e-05      0.000000e+00      0.000000e+00      1.055420e-05   
     9.155759          1.671957        9.224386e-06      0.000000e+00      0.000000e+00      9.224386e-06   
     9.155759          1.727318        8.070747e-06      0.000000e+00      0.000000e+00      8.070747e-06   
     9.155759          1.778306        7.081501e-06      0.000000e+00      0.000000e+00      7.081501e-06   
     9.155759          1.824612        6.243157e-06      0.000000e+00      0.000000e+00      6.243157e-06   
     9.155759          1.865960        5.543208e-06      0.000000e+00      0.000000e+00      5.543208e-06   
     9.155759          1.902099        4.968671e-06      0.000000e+00      0.000000e+00      4.968671e-06   
     9.155759          1.932813        4.507275e-06      0.000000e+00      0.000000e+00      4.507275e-06   
     9.155759          1.957917        4.148480e-06      0.000000e+00      0.000000e+00      4.148480e-06   
     9.155759          1.977260        3.883543e-06      0.000000e+00      0.000000e+00      3.883543e-06   
     9.155759          1.990726        3.704686e-06      0.000000e+00      0.000000e+00      3.704686e-06   
     9.155759          1.998238        3.606966e-06      0.000000e+00      0.000000e+00      3.606966e-06   
     9.466856          0.001762        4.261168e-05      0.000000e+00      0.000000e+00      4.261168e-05   
     9.466856          0.009274        4.258273e-05      0.000000e+00      0.000000e+00      4.258273e-05   
     9.466856          0.022740        4.238067e-05      0.000000e+00      0.000000e+00      4.238067e-05   
     9.466856          0.042083        4.189527e-05      0.000000e+00      0.000000e+00      4.189527e-05   
     9.466856          0.067187        4.117211e-05      0.000000e+00      0.000000e+00      4.117211e-05   
     9.466856          0.097901        4.026823e-05      0.000000e+00      0.000000e+00      4.026823e-05   
     9.466856          0.134040        3.920354e-05      0.000000e+00      0.000000e+00      3.920354e-05   
     9.466856          0.175388        3.799125e-05      0.000000e+00      0.000000e+00      3.799125e-05   
     9.466856          0.221694        3.664210e-05      0.000000e+00      0.000000e+00      3.664210e-05   
     9.466856          0.272682        3.515542e-05      0.000000e+00      0.000000e+00      3.515542e-05   
     9.466856          0.328043        3.356225e-05      0.000000e+00      0.000000e+00      3.356225e-05   
     9.466856          0.387446        3.187840e-05      0.000000e+00      0.000000e+00      3.187840e-05   
     9.466856          0.450533        3.012229e-05      0.000000e+00      0.000000e+00      3.012229e-05   
     9.466856          0.516924        2.830528e-05      0.000000e+00      0.000000e+00      2.830528e-05   
     9.466856          0.586221        2.645248e-05      0.000000e+00      0.000000e+00      2.645248e-05   
     9.466856          0.658006        2.458718e-05      0.000000e+00      0.000000e+00      2.458718e-05   
     9.466856          0.731848        2.272343e-05      0.000000e+00      0.000000e+00      2.272343e-05   
     9.466856          0.807302        2.087883e-05      0.000000e+00      0.000000e+00      2.087883e-05   
     9.466856          0.883916        1.907857e-05      0.000000e+00      0.000000e+00      1.907857e-05   
     9.466856          0.961228        1.733343e-05      0.000000e+00      0.000000e+00      1.733343e-05   
     9.466856          1.038772        1.565796e-05      0.000000e+00      0.000000e+00      1.565796e-05   
     9.466856          1.116084        1.406941e-05      0.000000e+00      0.000000e+00      1.406941e-05   
     9.466856          1.192698        1.257282e-05      0.000000e+00      0.000000e+00      1.257282e-05   
     9.466856          1.268152        1.118050e-05      0.000000e+00      0.000000e+00      1.118050e-05   
     9.466856          1.341994        9.895686e-06      0.000000e+00      0.000000e+00      9.895686e-06   
     9.466856          1.413779        8.721705e-06      0.000000e+00      0.000000e+00      8.721705e-06   
     9.466856          1.483076        7.660716e-06      0.000000e+00      0.000000e+00      7.660716e-06   
     9.466856          1.549467        6.710009e-06      0.000000e+00      0.000000e+00      6.710009e-06   
     9.466856          1.612554        5.868223e-06      0.000000e+00      0.000000e+00      5.868223e-06   
     9.466856          1.671957        5.129252e-06      0.000000e+00      0.000000e+00      5.129252e-06   
     9.466856          1.727318        4.488109e-06      0.000000e+00      0.000000e+00      4.488109e-06   
     9.466856          1.778306        3.938272e-06      0.000000e+00      0.000000e+00      3.938272e-06   
     9.466856          1.824612        3.472265e-06      0.000000e+00      0.000000e+00      3.472265e-06   
     9.466856          1.865960        3.083153e-06      0.000000e+00      0.000000e+00      3.083153e-06   
     9.466856          1.902099        2.763736e-06      0.000000e+00      0.000000e+00      2.763736e-06   
     9.466856          1.932813        2.507203e-06      0.000000e+00      0.000000e+00      2.507203e-06   
     9.466856          1.957917        2.307704e-06      0.000000e+00      0.000000e+00      2.307704e-06   
     9.466856          1.977260        2.160385e-06      0.000000e+00      0.000000e+00      2.160385e-06   
     9.466856          1.990726        2.060929e-06      0.000000e+00      0.000000e+00      2.060929e-06   
     9.466856          1.998238        2.006588e-06      0.000000e+00      0.000000e+00      2.006588e-06   
     9.776695          0.001762        2.165360e-05      0.000000e+00      0.000000e+00      2.165360e-05   
     9.776695          0.009274        2.163896e-05      0.000000e+00      0.000000e+00      2.163896e-05   
     9.776695          0.022740        2.153652e-05      0.000000e+00      0.000000e+00      2.153652e-05   
     9.776695          0.042083        2.129030e-05      0.000000e+00      0.000000e+00      2.129030e-05   
     9.776695          0.067187        2.092350e-05      0.000000e+00      0.000000e+00      2.092350e-05   
     9.776695          0.097901        2.046498e-05      0.000000e+00      0.000000e+00      2.046498e-05   
     9.776695          0.134040        1.992483e-05      0.000000e+00      0.000000e+00      1.992483e-05   
     9.776695          0.175388        1.930973e-05      0.000000e+00      0.000000e+00      1.930973e-05   
     9.776695          0.221694        1.862512e-05      0.000000e+00      0.000000e+00      1.862512e-05   
     9.776695          0.272682        1.787067e-05      0.000000e+00      0.000000e+00      1.787067e-05   
     9.776695          0.328043        1.706208e-05      0.000000e+00      0.000000e+00      1.706208e-05   
     9.776695          0.387446        1.620737e-05      0.000000e+00      0.000000e+00      1.620737e-05   
     9.776695          0.450533        1.531587e-05      0.000000e+00      0.000000e+00      1.531587e-05   
     9.776695          0.516924        1.439334e-05      0.000000e+00      0.000000e+00      1.439334e-05   
     9.776695          0.586221        1.345251e-05      0.000000e+00      0.000000e+00      1.345251e-05   
     9.776695          0.658006        1.250520e-05      0.000000e+00      0.000000e+00      1.250520e-05   
     9.776695          0.731848        1.155853e-05      0.000000e+00      0.000000e+00      1.155853e-05   
     9.776695          0.807302        1.062145e-05      0.000000e+00      0.000000e+00      1.062145e-05   
     9.776695          0.883916        9.706751e-06      0.000000e+00      0.000000e+00      9.706751e-06   
     9.776695          0.961228        8.819910e-06      0.000000e+00      0.000000e+00      8.819910e-06   
     9.776695          1.038772        7.968332e-06      0.000000e+00      0.000000e+00      7.968332e-06   
     9.776695          1.116084        7.160797e-06      0.000000e+00      0.000000e+00      7.160797e-06   
     9.776695          1.192698        6.399879e-06      0.000000e+00      0.000000e+00      6.399879e-06   
     9.776695          1.268152        5.691858e-06      0.000000e+00      0.000000e+00      5.691858e-06   
     9.776695          1.341994        5.038391e-06      0.000000e+00      0.000000e+00      5.038391e-06   
     9.776695          1.413779        4.441195e-06      0.000000e+00      0.000000e+00      4.441195e-06   
     9.776695          1.483076        3.901388e-06      0.000000e+00      0.000000e+00      3.901388e-06   
     9.776695          1.549467        3.417612e-06      0.000000e+00      0.000000e+00      3.417612e-06   
     9.776695          1.612554        2.989195e-06      0.000000e+00      0.000000e+00      2.989195e-06   
     9.776695          1.671957        2.613047e-06      0.000000e+00      0.000000e+00      2.613047e-06   
     9.776695          1.727318        2.286649e-06      0.000000e+00      0.000000e+00      2.286649e-06   
     9.776695          1.778306        2.006698e-06      0.000000e+00      0.000000e+00      2.006698e-06   
     9.776695          1.824612        1.769399e-06      0.000000e+00      0.000000e+00      1.769399e-06   
     9.776695          1.865960        1.571234e-06      0.000000e+00      0.000000e+00      1.571234e-06   
     9.776695          1.902099        1.408547e-06      0.000000e+00      0.000000e+00      1.408547e-06   
     9.776695          1.932813        1.277877e-06      0.000000e+00      0.000000e+00      1.277877e-06   
     9.776695          1.957917        1.176251e-06      0.000000e+00      0.000000e+00      1.176251e-06   
     9.776695          1.977260        1.101202e-06      0.000000e+00      0.000000e+00      1.101202e-06   
     9.776695          1.990726        1.050533e-06      0.000000e+00      0.000000e+00      1.050533e-06   
     9.776695          1.998238        1.022848e-06      0.000000e+00      0.000000e+00      1.022848e-06   
    10.084440          0.001762        1.004469e-05      0.000000e+00      0.000000e+00      1.004469e-05   
    10.084440          0.009274        1.003795e-05      0.000000e+00      0.000000e+00      1.003795e-05   
    10.084440          0.022740        9.990585e-06      0.000000e+00      0.000000e+00      9.990585e-06   
    10.084440          0.042083        9.876670e-06      0.000000e+00      0.000000e+00      9.876670e-06   
    10.084440          0.067187        9.706976e-06      0.000000e+00      0.000000e+00      9.706976e-06   
    10.084440          0.097901        9.494819e-06      0.000000e+00      0.000000e+00      9.494819e-06   
    10.084440          0.134040        9.244845e-06      0.000000e+00      0.000000e+00      9.244845e-06   
    10.084440          0.175388        8.960145e-06      0.000000e+00      0.000000e+00      8.960145e-06   
    10.084440          0.221694        8.643224e-06      0.000000e+00      0.000000e+00      8.643224e-06   
    10.084440          0.272682        8.293940e-06      0.000000e+00      0.000000e+00      8.293940e-06   
    10.084440          0.328043        7.919527e-06      0.000000e+00      0.000000e+00      7.919527e-06   
    10.084440          0.387446        7.523687e-06      0.000000e+00      0.000000e+00      7.523687e-06   
    10.084440          0.450533        7.110737e-06      0.000000e+00      0.000000e+00      7.110737e-06   
    10.084440          0.516924        6.683342e-06      0.000000e+00      0.000000e+00      6.683342e-06   
    10.084440          0.586221        6.247374e-06      0.000000e+00      0.000000e+00      6.247374e-06   
    10.084440          0.658006        5.808314e-06      0.000000e+00      0.000000e+00      5.808314e-06   
    10.084440          0.731848        5.369458e-06      0.000000e+00      0.000000e+00      5.369458e-06   
    10.084440          0.807302        4.934951e-06      0.000000e+00      0.000000e+00      4.934951e-06   
    10.084440          0.883916        4.510720e-06      0.000000e+00      0.000000e+00      4.510720e-06   
    10.084440          0.961228        4.099314e-06      0.000000e+00      0.000000e+00      4.099314e-06   
    10.084440          1.038772        3.704170e-06      0.000000e+00      0.000000e+00      3.704170e-06   
    10.084440          1.116084        3.329371e-06      0.000000e+00      0.000000e+00      3.329371e-06   
    10.084440          1.192698        2.976120e-06      0.000000e+00      0.000000e+00      2.976120e-06   
    10.084440          1.268152        2.647346e-06      0.000000e+00      0.000000e+00      2.647346e-06   
    10.084440          1.341994        2.343828e-06      0.000000e+00      0.000000e+00      2.343828e-06   
    10.084440          1.413779        2.066379e-06      0.000000e+00      0.000000e+00      2.066379e-06   
    10.084440          1.483076        1.815532e-06      0.000000e+00      0.000000e+00      1.815532e-06   
    10.084440          1.549467        1.590669e-06      0.000000e+00      0.000000e+00      1.590669e-06   
    10.084440          1.612554        1.391493e-06      0.000000e+00      0.000000e+00      1.391493e-06   
    10.084440          1.671957        1.216579e-06      0.000000e+00      0.000000e+00      1.216579e-06   
    10.084440          1.727318        1.064768e-06      0.000000e+00      0.000000e+00      1.064768e-06   
    10.084440          1.778306        9.345348e-07      0.000000e+00      0.000000e+00      9.345348e-07   
    10.084440          1.824612        8.241237e-07      0.000000e+00      0.000000e+00      8.241237e-07   
    10.084440          1.865960        7.319063e-07      0.000000e+00      0.000000e+00      7.319063e-07   
    10.084440          1.902099        6.561876e-07      0.000000e+00      0.000000e+00      6.561876e-07   
    10.084440          1.932813        5.953628e-07      0.000000e+00      0.000000e+00      5.953628e-07   
    10.084440          1.957917        5.480524e-07      0.000000e+00      0.000000e+00      5.480524e-07   
    10.084440          1.977260        5.131117e-07      0.000000e+00      0.000000e+00      5.131117e-07   
    10.084440          1.990726        4.895201e-07      0.000000e+00      0.000000e+00      4.895201e-07   
    10.084440          1.998238        4.766295e-07      0.000000e+00      0.000000e+00      4.766295e-07   
    10.389261          0.001762        4.238522e-06      0.000000e+00      0.000000e+00      4.238522e-06   
    10.389261          0.009274        4.235707e-06      0.000000e+00      0.000000e+00      4.235707e-06   
    10.389261          0.022740        4.215824e-06      0.000000e+00      0.000000e+00      4.215824e-06   
    10.389261          0.042083        4.167953e-06      0.000000e+00      0.000000e+00      4.167953e-06   
    10.389261          0.067187        4.096649e-06      0.000000e+00      0.000000e+00      4.096649e-06   
    10.389261          0.097901        4.007482e-06      0.000000e+00      0.000000e+00      4.007482e-06   
    10.389261          0.134040        3.902392e-06      0.000000e+00      0.000000e+00      3.902392e-06   
    10.389261          0.175388        3.782674e-06      0.000000e+00      0.000000e+00      3.782674e-06   
    10.389261          0.221694        3.649376e-06      0.000000e+00      0.000000e+00      3.649376e-06   
    10.389261          0.272682        3.502444e-06      0.000000e+00      0.000000e+00      3.502444e-06   
    10.389261          0.328043        3.344897e-06      0.000000e+00      0.000000e+00      3.344897e-06   
    10.389261          0.387446        3.178290e-06      0.000000e+00      0.000000e+00      3.178290e-06   
    10.389261          0.450533        3.004433e-06      0.000000e+00      0.000000e+00      3.004433e-06   
    10.389261          0.516924        2.824444e-06      0.000000e+00      0.000000e+00      2.824444e-06   
    10.389261          0.586221        2.640787e-06      0.000000e+00      0.000000e+00      2.640787e-06   
