#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.387446        3.173559e+01      0.000000e+00      0.000000e+00      3.173559e+01   
     2.811780          0.450533        3.003497e+01      0.000000e+00      0.000000e+00      3.003497e+01   
     2.811780          0.516924        2.827139e+01      0.000000e+00      0.000000e+00      2.827139e+01   
     2.811780          0.586221        2.646829e+01      0.000000e+00      0.000000e+00      2.646829e+01   
     2.811780          0.658006        2.464819e+01      0.000000e+00      0.000000e+00      2.464819e+01   
     2.811780          0.731848        2.282465e+01      0.000000e+00      0.000000e+00      2.282465e+01   
     2.811780          0.807302        2.101472e+01      0.000000e+00      0.000000e+00      2.101472e+01   
     2.811780          0.883916        1.924304e+01      0.000000e+00      0.000000e+00      1.924304e+01   
     2.811780          0.961228        1.752049e+01      0.000000e+00      0.000000e+00      1.752049e+01   
     2.811780          1.038772        1.586164e+01      0.000000e+00      0.000000e+00      1.586164e+01   
     2.811780          1.116084        1.428397e+01      0.000000e+00      0.000000e+00      1.428397e+01   
     2.811780          1.192698        1.279299e+01      0.000000e+00      0.000000e+00      1.279299e+01   
     2.811780          1.268152        1.140160e+01      0.000000e+00      0.000000e+00      1.140160e+01   
     2.811780          1.341994        1.011364e+01      0.000000e+00      0.000000e+00      1.011364e+01   
     2.811780          1.413779        8.933170e+00      0.000000e+00      0.000000e+00      8.933170e+00   
     2.811780          1.483076        7.863136e+00      0.000000e+00      0.000000e+00      7.863136e+00   
     2.811780          1.549467        6.901501e+00      0.000000e+00      0.000000e+00      6.901501e+00   
     2.811780          1.612554        6.047665e+00      0.000000e+00      0.000000e+00      6.047665e+00   
     2.811780          1.671957        5.296071e+00      0.000000e+00      0.000000e+00      5.296071e+00   
     2.811780          1.727318        4.642311e+00      0.000000e+00      0.000000e+00      4.642311e+00   
     2.811780          1.778306        4.080317e+00      0.000000e+00      0.000000e+00      4.080317e+00   
     2.811780          1.824612        3.602949e+00      0.000000e+00      0.000000e+00      3.602949e+00   
     2.811780          1.865960        3.203553e+00      0.000000e+00      0.000000e+00      3.203553e+00   
     2.811780          1.902099        2.875108e+00      0.000000e+00      0.000000e+00      2.875108e+00   
     2.811780          1.932813        2.610912e+00      0.000000e+00      0.000000e+00      2.610912e+00   
     2.811780          1.957917        2.405181e+00      0.000000e+00      0.000000e+00      2.405181e+00   
     2.811780          1.977260        2.253110e+00      0.000000e+00      0.000000e+00      2.253110e+00   
     2.811780          1.990726        2.150363e+00      0.000000e+00      0.000000e+00      2.150363e+00   
     2.811780          1.998238        2.094196e+00      0.000000e+00      0.000000e+00      2.094196e+00   
     2.847765          0.001762        4.050233e+01      0.000000e+00      0.000000e+00      4.050233e+01   
     2.847765          0.009274        4.047711e+01      0.000000e+00      0.000000e+00      4.047711e+01   
     2.847765          0.022740        4.029274e+01      0.000000e+00      0.000000e+00      4.029274e+01   
     2.847765          0.042083        3.984604e+01      0.000000e+00      0.000000e+00      3.984604e+01   
     2.847765          0.067187        3.918118e+01      0.000000e+00      0.000000e+00      3.918118e+01   
     2.847765          0.097901        3.834857e+01      0.000000e+00      0.000000e+00      3.834857e+01   
     2.847765          0.134040        3.736571e+01      0.000000e+00      0.000000e+00      3.736571e+01   
     2.847765          0.175388        3.624436e+01      0.000000e+00      0.000000e+00      3.624436e+01   
     2.847765          0.221694        3.499418e+01      0.000000e+00      0.000000e+00      3.499418e+01   
     2.847765          0.272682        3.361483e+01      0.000000e+00      0.000000e+00      3.361483e+01   
     2.847765          0.328043        3.213344e+01      0.000000e+00      0.000000e+00      3.213344e+01   
     2.847765          0.387446        3.056437e+01      0.000000e+00      0.000000e+00      3.056437e+01   
     2.847765          0.450533        2.892437e+01      0.000000e+00      0.000000e+00      2.892437e+01   
     2.847765          0.516924        2.722380e+01      0.000000e+00      0.000000e+00      2.722380e+01   
     2.847765          0.586221        2.548534e+01      0.000000e+00      0.000000e+00      2.548534e+01   
     2.847765          0.658006        2.373069e+01      0.000000e+00      0.000000e+00      2.373069e+01   
     2.847765          0.731848        2.197293e+01      0.000000e+00      0.000000e+00      2.197293e+01   
     2.847765          0.807302        2.022852e+01      0.000000e+00      0.000000e+00      2.022852e+01   
     2.847765          0.883916        1.852121e+01      0.000000e+00      0.000000e+00      1.852121e+01   
     2.847765          0.961228        1.686149e+01      0.000000e+00      0.000000e+00      1.686149e+01   
     2.847765          1.038772        1.526336e+01      0.000000e+00      0.000000e+00      1.526336e+01   
     2.847765          1.116084        1.374368e+01      0.000000e+00      0.000000e+00      1.374368e+01   
     2.847765          1.192698        1.230772e+01      0.000000e+00      0.000000e+00      1.230772e+01   
     2.847765          1.268152        1.096787e+01      0.000000e+00      0.000000e+00      1.096787e+01   
     2.847765          1.341994        9.727811e+00      0.000000e+00      0.000000e+00      9.727811e+00   
     2.847765          1.413779        8.591422e+00      0.000000e+00      0.000000e+00      8.591422e+00   
     2.847765          1.483076        7.561498e+00      0.000000e+00      0.000000e+00      7.561498e+00   
     2.847765          1.549467        6.636046e+00      0.000000e+00      0.000000e+00      6.636046e+00   
     2.847765          1.612554        5.814453e+00      0.000000e+00      0.000000e+00      5.814453e+00   
     2.847765          1.671957        5.091342e+00      0.000000e+00      0.000000e+00      5.091342e+00   
     2.847765          1.727318        4.462439e+00      0.000000e+00      0.000000e+00      4.462439e+00   
     2.847765          1.778306        3.921880e+00      0.000000e+00      0.000000e+00      3.921880e+00   
     2.847765          1.824612        3.462772e+00      0.000000e+00      0.000000e+00      3.462772e+00   
     2.847765          1.865960        3.078693e+00      0.000000e+00      0.000000e+00      3.078693e+00   
     2.847765          1.902099        2.762873e+00      0.000000e+00      0.000000e+00      2.762873e+00   
     2.847765          1.932813        2.508854e+00      0.000000e+00      0.000000e+00      2.508854e+00   
     2.847765          1.957917        2.311062e+00      0.000000e+00      0.000000e+00      2.311062e+00   
     2.847765          1.977260        2.164866e+00      0.000000e+00      0.000000e+00      2.164866e+00   
     2.847765          1.990726        2.066093e+00      0.000000e+00      0.000000e+00      2.066093e+00   
     2.847765          1.998238        2.012101e+00      0.000000e+00      0.000000e+00      2.012101e+00   
     2.880118          0.001762        3.916805e+01      0.000000e+00      0.000000e+00      3.916805e+01   
     2.880118          0.009274        3.914356e+01      0.000000e+00      0.000000e+00      3.914356e+01   
     2.880118          0.022740        3.896494e+01      0.000000e+00      0.000000e+00      3.896494e+01   
     2.880118          0.042083        3.853236e+01      0.000000e+00      0.000000e+00      3.853236e+01   
     2.880118          0.067187        3.788851e+01      0.000000e+00      0.000000e+00      3.788851e+01   
     2.880118          0.097901        3.708226e+01      0.000000e+00      0.000000e+00      3.708226e+01   
     2.880118          0.134040        3.613061e+01      0.000000e+00      0.000000e+00      3.613061e+01   
     2.880118          0.175388        3.504495e+01      0.000000e+00      0.000000e+00      3.504495e+01   
     2.880118          0.221694        3.383464e+01      0.000000e+00      0.000000e+00      3.383464e+01   
     2.880118          0.272682        3.249934e+01      0.000000e+00      0.000000e+00      3.249934e+01   
     2.880118          0.328043        3.106538e+01      0.000000e+00      0.000000e+00      3.106538e+01   
     2.880118          0.387446        2.954667e+01      0.000000e+00      0.000000e+00      2.954667e+01   
     2.880118          0.450533        2.795943e+01      0.000000e+00      0.000000e+00      2.795943e+01   
     2.880118          0.516924        2.631373e+01      0.000000e+00      0.000000e+00      2.631373e+01   
     2.880118          0.586221        2.463152e+01      0.000000e+00      0.000000e+00      2.463152e+01   
     2.880118          0.658006        2.293383e+01      0.000000e+00      0.000000e+00      2.293383e+01   
     2.880118          0.731848        2.123331e+01      0.000000e+00      0.000000e+00      2.123331e+01   
     2.880118          0.807302        1.954590e+01      0.000000e+00      0.000000e+00      1.954590e+01   
     2.880118          0.883916        1.789459e+01      0.000000e+00      0.000000e+00      1.789459e+01   
     2.880118          0.961228        1.628949e+01      0.000000e+00      0.000000e+00      1.628949e+01   
     2.880118          1.038772        1.474416e+01      0.000000e+00      0.000000e+00      1.474416e+01   
     2.880118          1.116084        1.327488e+01      0.000000e+00      0.000000e+00      1.327488e+01   
     2.880118          1.192698        1.188673e+01      0.000000e+00      0.000000e+00      1.188673e+01   
     2.880118          1.268152        1.059166e+01      0.000000e+00      0.000000e+00      1.059166e+01   
     2.880118          1.341994        9.393214e+00      0.000000e+00      0.000000e+00      9.393214e+00   
     2.880118          1.413779        8.295102e+00      0.000000e+00      0.000000e+00      8.295102e+00   
     2.880118          1.483076        7.300000e+00      0.000000e+00      0.000000e+00      7.300000e+00   
     2.880118          1.549467        6.405955e+00      0.000000e+00      0.000000e+00      6.405955e+00   
     2.880118          1.612554        5.612342e+00      0.000000e+00      0.000000e+00      5.612342e+00   
     2.880118          1.671957        4.913942e+00      0.000000e+00      0.000000e+00      4.913942e+00   
     2.880118          1.727318        4.306601e+00      0.000000e+00      0.000000e+00      4.306601e+00   
     2.880118          1.778306        3.784632e+00      0.000000e+00      0.000000e+00      3.784632e+00   
     2.880118          1.824612        3.341357e+00      0.000000e+00      0.000000e+00      3.341357e+00   
     2.880118          1.865960        2.970558e+00      0.000000e+00      0.000000e+00      2.970558e+00   
     2.880118          1.902099        2.665682e+00      0.000000e+00      0.000000e+00      2.665682e+00   
     2.880118          1.932813        2.420483e+00      0.000000e+00      0.000000e+00      2.420483e+00   
     2.880118          1.957917        2.229571e+00      0.000000e+00      0.000000e+00      2.229571e+00   
     2.880118          1.977260        2.088466e+00      0.000000e+00      0.000000e+00      2.088466e+00   
     2.880118          1.990726        1.993136e+00      0.000000e+00      0.000000e+00      1.993136e+00   
     2.880118          1.998238        1.941027e+00      0.000000e+00      0.000000e+00      1.941027e+00   
     2.908749          0.001762        3.801945e+01      0.000000e+00      0.000000e+00      3.801945e+01   
     2.908749          0.009274        3.799560e+01      0.000000e+00      0.000000e+00      3.799560e+01   
     2.908749          0.022740        3.782193e+01      0.000000e+00      0.000000e+00      3.782193e+01   
     2.908749          0.042083        3.740154e+01      0.000000e+00      0.000000e+00      3.740154e+01   
     2.908749          0.067187        3.677581e+01      0.000000e+00      0.000000e+00      3.677581e+01   
     2.908749          0.097901        3.599230e+01      0.000000e+00      0.000000e+00      3.599230e+01   
     2.908749          0.134040        3.506757e+01      0.000000e+00      0.000000e+00      3.506757e+01   
     2.908749          0.175388        3.401269e+01      0.000000e+00      0.000000e+00      3.401269e+01   
     2.908749          0.221694        3.283676e+01      0.000000e+00      0.000000e+00      3.283676e+01   
     2.908749          0.272682        3.153943e+01      0.000000e+00      0.000000e+00      3.153943e+01   
     2.908749          0.328043        3.014637e+01      0.000000e+00      0.000000e+00      3.014637e+01   
     2.908749          0.387446        2.867107e+01      0.000000e+00      0.000000e+00      2.867107e+01   
     2.908749          0.450533        2.712932e+01      0.000000e+00      0.000000e+00      2.712932e+01   
     2.908749          0.516924        2.553090e+01      0.000000e+00      0.000000e+00      2.553090e+01   
     2.908749          0.586221        2.389717e+01      0.000000e+00      0.000000e+00      2.389717e+01   
     2.908749          0.658006        2.224855e+01      0.000000e+00      0.000000e+00      2.224855e+01   
     2.908749          0.731848        2.059735e+01      0.000000e+00      0.000000e+00      2.059735e+01   
     2.908749          0.807302        1.895904e+01      0.000000e+00      0.000000e+00      1.895904e+01   
     2.908749          0.883916        1.735593e+01      0.000000e+00      0.000000e+00      1.735593e+01   
     2.908749          0.961228        1.579787e+01      0.000000e+00      0.000000e+00      1.579787e+01   
     2.908749          1.038772        1.429799e+01      0.000000e+00      0.000000e+00      1.429799e+01   
     2.908749          1.116084        1.287209e+01      0.000000e+00      0.000000e+00      1.287209e+01   
     2.908749          1.192698        1.152507e+01      0.000000e+00      0.000000e+00      1.152507e+01   
     2.908749          1.268152        1.026853e+01      0.000000e+00      0.000000e+00      1.026853e+01   
     2.908749          1.341994        9.105865e+00      0.000000e+00      0.000000e+00      9.105865e+00   
     2.908749          1.413779        8.040667e+00      0.000000e+00      0.000000e+00      8.040667e+00   
     2.908749          1.483076        7.075500e+00      0.000000e+00      0.000000e+00      7.075500e+00   
     2.908749          1.549467        6.208448e+00      0.000000e+00      0.000000e+00      6.208448e+00   
     2.908749          1.612554        5.438879e+00      0.000000e+00      0.000000e+00      5.438879e+00   
     2.908749          1.671957        4.761710e+00      0.000000e+00      0.000000e+00      4.761710e+00   
     2.908749          1.727318        4.172890e+00      0.000000e+00      0.000000e+00      4.172890e+00   
     2.908749          1.778306        3.666885e+00      0.000000e+00      0.000000e+00      3.666885e+00   
     2.908749          1.824612        3.237206e+00      0.000000e+00      0.000000e+00      3.237206e+00   
     2.908749          1.865960        2.877808e+00      0.000000e+00      0.000000e+00      2.877808e+00   
     2.908749          1.902099        2.582327e+00      0.000000e+00      0.000000e+00      2.582327e+00   
     2.908749          1.932813        2.344699e+00      0.000000e+00      0.000000e+00      2.344699e+00   
     2.908749          1.957917        2.159690e+00      0.000000e+00      0.000000e+00      2.159690e+00   
     2.908749          1.977260        2.022955e+00      0.000000e+00      0.000000e+00      2.022955e+00   
     2.908749          1.990726        1.930580e+00      0.000000e+00      0.000000e+00      1.930580e+00   
     2.908749          1.998238        1.880087e+00      0.000000e+00      0.000000e+00      1.880087e+00   
     2.933583          0.001762        3.704539e+01      0.000000e+00      0.000000e+00      3.704539e+01   
     2.933583          0.009274        3.702208e+01      0.000000e+00      0.000000e+00      3.702208e+01   
     2.933583          0.022740        3.685263e+01      0.000000e+00      0.000000e+00      3.685263e+01   
     2.933583          0.042083        3.644259e+01      0.000000e+00      0.000000e+00      3.644259e+01   
     2.933583          0.067187        3.583225e+01      0.000000e+00      0.000000e+00      3.583225e+01   
     2.933583          0.097901        3.506807e+01      0.000000e+00      0.000000e+00      3.506807e+01   
     2.933583          0.134040        3.416620e+01      0.000000e+00      0.000000e+00      3.416620e+01   
     2.933583          0.175388        3.313747e+01      0.000000e+00      0.000000e+00      3.313747e+01   
     2.933583          0.221694        3.199074e+01      0.000000e+00      0.000000e+00      3.199074e+01   
     2.933583          0.272682        3.072567e+01      0.000000e+00      0.000000e+00      3.072567e+01   
     2.933583          0.328043        2.936733e+01      0.000000e+00      0.000000e+00      2.936733e+01   
     2.933583          0.387446        2.792889e+01      0.000000e+00      0.000000e+00      2.792889e+01   
     2.933583          0.450533        2.642577e+01      0.000000e+00      0.000000e+00      2.642577e+01   
     2.933583          0.516924        2.486749e+01      0.000000e+00      0.000000e+00      2.486749e+01   
     2.933583          0.586221        2.327491e+01      0.000000e+00      0.000000e+00      2.327491e+01   
     2.933583          0.658006        2.166794e+01      0.000000e+00      0.000000e+00      2.166794e+01   
     2.933583          0.731848        2.005859e+01      0.000000e+00      0.000000e+00      2.005859e+01   
     2.933583          0.807302        1.846193e+01      0.000000e+00      0.000000e+00      1.846193e+01   
     2.933583          0.883916        1.689973e+01      0.000000e+00      0.000000e+00      1.689973e+01   
     2.933583          0.961228        1.538156e+01      0.000000e+00      0.000000e+00      1.538156e+01   
     2.933583          1.038772        1.392022e+01      0.000000e+00      0.000000e+00      1.392022e+01   
     2.933583          1.116084        1.253109e+01      0.000000e+00      0.000000e+00      1.253109e+01   
     2.933583          1.192698        1.121895e+01      0.000000e+00      0.000000e+00      1.121895e+01   
     2.933583          1.268152        9.995049e+00      0.000000e+00      0.000000e+00      9.995049e+00   
     2.933583          1.341994        8.862709e+00      0.000000e+00      0.000000e+00      8.862709e+00   
     2.933583          1.413779        7.825394e+00      0.000000e+00      0.000000e+00      7.825394e+00   
     2.933583          1.483076        6.885582e+00      0.000000e+00      0.000000e+00      6.885582e+00   
     2.933583          1.549467        6.041389e+00      0.000000e+00      0.000000e+00      6.041389e+00   
     2.933583          1.612554        5.292177e+00      0.000000e+00      0.000000e+00      5.292177e+00   
     2.933583          1.671957        4.632980e+00      0.000000e+00      0.000000e+00      4.632980e+00   
     2.933583          1.727318        4.059836e+00      0.000000e+00      0.000000e+00      4.059836e+00   
     2.933583          1.778306        3.567341e+00      0.000000e+00      0.000000e+00      3.567341e+00   
     2.933583          1.824612        3.149164e+00      0.000000e+00      0.000000e+00      3.149164e+00   
     2.933583          1.865960        2.799411e+00      0.000000e+00      0.000000e+00      2.799411e+00   
     2.933583          1.902099        2.511877e+00      0.000000e+00      0.000000e+00      2.511877e+00   
     2.933583          1.932813        2.280652e+00      0.000000e+00      0.000000e+00      2.280652e+00   
     2.933583          1.957917        2.100637e+00      0.000000e+00      0.000000e+00      2.100637e+00   
     2.933583          1.977260        1.967597e+00      0.000000e+00      0.000000e+00      1.967597e+00   
     2.933583          1.990726        1.877720e+00      0.000000e+00      0.000000e+00      1.877720e+00   
     2.933583          1.998238        1.828594e+00      0.000000e+00      0.000000e+00      1.828594e+00   
     2.954553          0.001762        3.623735e+01      0.000000e+00      0.000000e+00      3.623735e+01   
     2.954553          0.009274        3.621449e+01      0.000000e+00      0.000000e+00      3.621449e+01   
     2.954553          0.022740        3.604856e+01      0.000000e+00      0.000000e+00      3.604856e+01   
     2.954553          0.042083        3.564712e+01      0.000000e+00      0.000000e+00      3.564712e+01   
     2.954553          0.067187        3.504958e+01      0.000000e+00      0.000000e+00      3.504958e+01   
     2.954553          0.097901        3.430145e+01      0.000000e+00      0.000000e+00      3.430145e+01   
     2.954553          0.134040        3.341858e+01      0.000000e+00      0.000000e+00      3.341858e+01   
     2.954553          0.175388        3.241157e+01      0.000000e+00      0.000000e+00      3.241157e+01   
     2.954553          0.221694        3.128910e+01      0.000000e+00      0.000000e+00      3.128910e+01   
     2.954553          0.272682        3.005083e+01      0.000000e+00      0.000000e+00      3.005083e+01   
     2.954553          0.328043        2.872132e+01      0.000000e+00      0.000000e+00      2.872132e+01   
     2.954553          0.387446        2.731351e+01      0.000000e+00      0.000000e+00      2.731351e+01   
     2.954553          0.450533        2.584245e+01      0.000000e+00      0.000000e+00      2.584245e+01   
     2.954553          0.516924        2.431750e+01      0.000000e+00      0.000000e+00      2.431750e+01   
     2.954553          0.586221        2.275909e+01      0.000000e+00      0.000000e+00      2.275909e+01   
     2.954553          0.658006        2.118670e+01      0.000000e+00      0.000000e+00      2.118670e+01   
     2.954553          0.731848        1.961208e+01      0.000000e+00      0.000000e+00      1.961208e+01   
     2.954553          0.807302        1.804999e+01      0.000000e+00      0.000000e+00      1.804999e+01   
     2.954553          0.883916        1.652173e+01      0.000000e+00      0.000000e+00      1.652173e+01   
     2.954553          0.961228        1.503666e+01      0.000000e+00      0.000000e+00      1.503666e+01   
     2.954553          1.038772        1.360729e+01      0.000000e+00      0.000000e+00      1.360729e+01   
     2.954553          1.116084        1.224866e+01      0.000000e+00      0.000000e+00      1.224866e+01   
     2.954553          1.192698        1.096543e+01      0.000000e+00      0.000000e+00      1.096543e+01   
     2.954553          1.268152        9.768597e+00      0.000000e+00      0.000000e+00      9.768597e+00   
     2.954553          1.341994        8.661392e+00      0.000000e+00      0.000000e+00      8.661392e+00   
     2.954553          1.413779        7.647185e+00      0.000000e+00      0.000000e+00      7.647185e+00   
     2.954553          1.483076        6.728383e+00      0.000000e+00      0.000000e+00      6.728383e+00   
     2.954553          1.549467        5.903127e+00      0.000000e+00      0.000000e+00      5.903127e+00   
     2.954553          1.612554        5.170777e+00      0.000000e+00      0.000000e+00      5.170777e+00   
     2.954553          1.671957        4.526465e+00      0.000000e+00      0.000000e+00      4.526465e+00   
     2.954553          1.727318        3.966302e+00      0.000000e+00      0.000000e+00      3.966302e+00   
     2.954553          1.778306        3.484992e+00      0.000000e+00      0.000000e+00      3.484992e+00   
     2.954553          1.824612        3.076338e+00      0.000000e+00      0.000000e+00      3.076338e+00   
     2.954553          1.865960        2.734569e+00      0.000000e+00      0.000000e+00      2.734569e+00   
     2.954553          1.902099        2.453612e+00      0.000000e+00      0.000000e+00      2.453612e+00   
     2.954553          1.932813        2.227686e+00      0.000000e+00      0.000000e+00      2.227686e+00   
     2.954553          1.957917        2.051803e+00      0.000000e+00      0.000000e+00      2.051803e+00   
     2.954553          1.977260        1.921820e+00      0.000000e+00      0.000000e+00      1.921820e+00   
     2.954553          1.990726        1.834011e+00      0.000000e+00      0.000000e+00      1.834011e+00   
     2.954553          1.998238        1.786016e+00      0.000000e+00      0.000000e+00      1.786016e+00   
     2.971601          0.001762        3.558891e+01      0.000000e+00      0.000000e+00      3.558891e+01   
     2.971601          0.009274        3.556641e+01      0.000000e+00      0.000000e+00      3.556641e+01   
     2.971601          0.022740        3.540330e+01      0.000000e+00      0.000000e+00      3.540330e+01   
     2.971601          0.042083        3.500878e+01      0.000000e+00      0.000000e+00      3.500878e+01   
     2.971601          0.067187        3.442152e+01      0.000000e+00      0.000000e+00      3.442152e+01   
     2.971601          0.097901        3.368630e+01      0.000000e+00      0.000000e+00      3.368630e+01   
     2.971601          0.134040        3.281869e+01      0.000000e+00      0.000000e+00      3.281869e+01   
     2.971601          0.175388        3.182913e+01      0.000000e+00      0.000000e+00      3.182913e+01   
     2.971601          0.221694        3.072616e+01      0.000000e+00      0.000000e+00      3.072616e+01   
     2.971601          0.272682        2.950942e+01      0.000000e+00      0.000000e+00      2.950942e+01   
     2.971601          0.328043        2.820309e+01      0.000000e+00      0.000000e+00      2.820309e+01   
     2.971601          0.387446        2.681986e+01      0.000000e+00      0.000000e+00      2.681986e+01   
     2.971601          0.450533        2.537457e+01      0.000000e+00      0.000000e+00      2.537457e+01   
     2.971601          0.516924        2.387640e+01      0.000000e+00      0.000000e+00      2.387640e+01   
     2.971601          0.586221        2.234542e+01      0.000000e+00      0.000000e+00      2.234542e+01   
     2.971601          0.658006        2.080079e+01      0.000000e+00      0.000000e+00      2.080079e+01   
     2.971601          0.731848        1.925406e+01      0.000000e+00      0.000000e+00      1.925406e+01   
     2.971601          0.807302        1.771972e+01      0.000000e+00      0.000000e+00      1.771972e+01   
     2.971601          0.883916        1.621871e+01      0.000000e+00      0.000000e+00      1.621871e+01   
     2.971601          0.961228        1.476019e+01      0.000000e+00      0.000000e+00      1.476019e+01   
     2.971601          1.038772        1.335648e+01      0.000000e+00      0.000000e+00      1.335648e+01   
     2.971601          1.116084        1.202232e+01      0.000000e+00      0.000000e+00      1.202232e+01   
     2.971601          1.192698        1.076228e+01      0.000000e+00      0.000000e+00      1.076228e+01   
     2.971601          1.268152        9.587164e+00      0.000000e+00      0.000000e+00      9.587164e+00   
     2.971601          1.341994        8.500114e+00      0.000000e+00      0.000000e+00      8.500114e+00   
     2.971601          1.413779        7.504436e+00      0.000000e+00      0.000000e+00      7.504436e+00   
     2.971601          1.483076        6.602477e+00      0.000000e+00      0.000000e+00      6.602477e+00   
     2.971601          1.549467        5.792401e+00      0.000000e+00      0.000000e+00      5.792401e+00   
     2.971601          1.612554        5.073566e+00      0.000000e+00      0.000000e+00      5.073566e+00   
     2.971601          1.671957        4.441181e+00      0.000000e+00      0.000000e+00      4.441181e+00   
     2.971601          1.727318        3.891418e+00      0.000000e+00      0.000000e+00      3.891418e+00   
     2.971601          1.778306        3.419070e+00      0.000000e+00      0.000000e+00      3.419070e+00   
     2.971601          1.824612        3.018044e+00      0.000000e+00      0.000000e+00      3.018044e+00   
     2.971601          1.865960        2.682669e+00      0.000000e+00      0.000000e+00      2.682669e+00   
     2.971601          1.902099        2.406980e+00      0.000000e+00      0.000000e+00      2.406980e+00   
     2.971601          1.932813        2.185297e+00      0.000000e+00      0.000000e+00      2.185297e+00   
     2.971601          1.957917        2.012723e+00      0.000000e+00      0.000000e+00      2.012723e+00   
     2.971601          1.977260        1.885188e+00      0.000000e+00      0.000000e+00      1.885188e+00   
     2.971601          1.990726        1.799034e+00      0.000000e+00      0.000000e+00      1.799034e+00   
     2.971601          1.998238        1.751944e+00      0.000000e+00      0.000000e+00      1.751944e+00   
     2.984682          0.001762        3.509526e+01      0.000000e+00      0.000000e+00      3.509526e+01   
     2.984682          0.009274        3.507304e+01      0.000000e+00      0.000000e+00      3.507304e+01   
     2.984682          0.022740        3.491208e+01      0.000000e+00      0.000000e+00      3.491208e+01   
     2.984682          0.042083        3.452283e+01      0.000000e+00      0.000000e+00      3.452283e+01   
     2.984682          0.067187        3.394341e+01      0.000000e+00      0.000000e+00      3.394341e+01   
     2.984682          0.097901        3.321803e+01      0.000000e+00      0.000000e+00      3.321803e+01   
     2.984682          0.134040        3.236206e+01      0.000000e+00      0.000000e+00      3.236206e+01   
     2.984682          0.175388        3.138581e+01      0.000000e+00      0.000000e+00      3.138581e+01   
     2.984682          0.221694        3.029768e+01      0.000000e+00      0.000000e+00      3.029768e+01   
     2.984682          0.272682        2.909735e+01      0.000000e+00      0.000000e+00      2.909735e+01   
     2.984682          0.328043        2.780868e+01      0.000000e+00      0.000000e+00      2.780868e+01   
     2.984682          0.387446        2.644420e+01      0.000000e+00      0.000000e+00      2.644420e+01   
     2.984682          0.450533        2.501854e+01      0.000000e+00      0.000000e+00      2.501854e+01   
     2.984682          0.516924        2.354076e+01      0.000000e+00      0.000000e+00      2.354076e+01   
     2.984682          0.586221        2.203068e+01      0.000000e+00      0.000000e+00      2.203068e+01   
     2.984682          0.658006        2.050720e+01      0.000000e+00      0.000000e+00      2.050720e+01   
     2.984682          0.731848        1.898171e+01      0.000000e+00      0.000000e+00      1.898171e+01   
     2.984682          0.807302        1.746851e+01      0.000000e+00      0.000000e+00      1.746851e+01   
     2.984682          0.883916        1.598824e+01      0.000000e+00      0.000000e+00      1.598824e+01   
     2.984682          0.961228        1.454994e+01      0.000000e+00      0.000000e+00      1.454994e+01   
     2.984682          1.038772        1.316576e+01      0.000000e+00      0.000000e+00      1.316576e+01   
     2.984682          1.116084        1.185023e+01      0.000000e+00      0.000000e+00      1.185023e+01   
     2.984682          1.192698        1.060784e+01      0.000000e+00      0.000000e+00      1.060784e+01   
     2.984682          1.268152        9.449239e+00      0.000000e+00      0.000000e+00      9.449239e+00   
     2.984682          1.341994        8.377525e+00      0.000000e+00      0.000000e+00      8.377525e+00   
     2.984682          1.413779        7.395941e+00      0.000000e+00      0.000000e+00      7.395941e+00   
     2.984682          1.483076        6.506793e+00      0.000000e+00      0.000000e+00      6.506793e+00   
     2.984682          1.549467        5.708262e+00      0.000000e+00      0.000000e+00      5.708262e+00   
     2.984682          1.612554        4.999703e+00      0.000000e+00      0.000000e+00      4.999703e+00   
     2.984682          1.671957        4.376387e+00      0.000000e+00      0.000000e+00      4.376387e+00   
     2.984682          1.727318        3.834530e+00      0.000000e+00      0.000000e+00      3.834530e+00   
     2.984682          1.778306        3.368993e+00      0.000000e+00      0.000000e+00      3.368993e+00   
     2.984682          1.824612        2.973765e+00      0.000000e+00      0.000000e+00      2.973765e+00   
     2.984682          1.865960        2.643249e+00      0.000000e+00      0.000000e+00      2.643249e+00   
     2.984682          1.902099        2.371563e+00      0.000000e+00      0.000000e+00      2.371563e+00   
     2.984682          1.932813        2.153105e+00      0.000000e+00      0.000000e+00      2.153105e+00   
     2.984682          1.957917        1.983044e+00      0.000000e+00      0.000000e+00      1.983044e+00   
     2.984682          1.977260        1.857369e+00      0.000000e+00      0.000000e+00      1.857369e+00   
     2.984682          1.990726        1.772473e+00      0.000000e+00      0.000000e+00      1.772473e+00   
     2.984682          1.998238        1.726071e+00      0.000000e+00      0.000000e+00      1.726071e+00   
     2.993761          0.001762        3.475293e+01      0.000000e+00      0.000000e+00      3.475293e+01   
     2.993761          0.009274        3.473091e+01      0.000000e+00      0.000000e+00      3.473091e+01   
     2.993761          0.022740        3.457145e+01      0.000000e+00      0.000000e+00      3.457145e+01   
     2.993761          0.042083        3.418586e+01      0.000000e+00      0.000000e+00      3.418586e+01   
     2.993761          0.067187        3.361188e+01      0.000000e+00      0.000000e+00      3.361188e+01   
     2.993761          0.097901        3.289334e+01      0.000000e+00      0.000000e+00      3.289334e+01   
     2.993761          0.134040        3.204545e+01      0.000000e+00      0.000000e+00      3.204545e+01   
     2.993761          0.175388        3.107843e+01      0.000000e+00      0.000000e+00      3.107843e+01   
