#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.961228        2.975890e-06      0.000000e+00      0.000000e+00      2.975890e-06   
    13.324299          1.038772        2.691319e-06      0.000000e+00      0.000000e+00      2.691319e-06   
    13.324299          1.116084        2.421072e-06      0.000000e+00      0.000000e+00      2.421072e-06   
    13.324299          1.192698        2.166051e-06      0.000000e+00      0.000000e+00      2.166051e-06   
    13.324299          1.268152        1.928412e-06      0.000000e+00      0.000000e+00      1.928412e-06   
    13.324299          1.341994        1.708765e-06      0.000000e+00      0.000000e+00      1.708765e-06   
    13.324299          1.413779        1.507743e-06      0.000000e+00      0.000000e+00      1.507743e-06   
    13.324299          1.483076        1.325786e-06      0.000000e+00      0.000000e+00      1.325786e-06   
    13.324299          1.549467        1.162491e-06      0.000000e+00      0.000000e+00      1.162491e-06   
    13.324299          1.612554        1.017694e-06      0.000000e+00      0.000000e+00      1.017694e-06   
    13.324299          1.671957        8.904029e-07      0.000000e+00      0.000000e+00      8.904029e-07   
    13.324299          1.727318        7.798163e-07      0.000000e+00      0.000000e+00      7.798163e-07   
    13.324299          1.778306        6.848611e-07      0.000000e+00      0.000000e+00      6.848611e-07   
    13.324299          1.824612        6.042906e-07      0.000000e+00      0.000000e+00      6.042906e-07   
    13.324299          1.865960        5.369453e-07      0.000000e+00      0.000000e+00      5.369453e-07   
    13.324299          1.902099        4.816112e-07      0.000000e+00      0.000000e+00      4.816112e-07   
    13.324299          1.932813        4.371351e-07      0.000000e+00      0.000000e+00      4.371351e-07   
    13.324299          1.957917        4.025236e-07      0.000000e+00      0.000000e+00      4.025236e-07   
    13.324299          1.977260        3.769520e-07      0.000000e+00      0.000000e+00      3.769520e-07   
    13.324299          1.990726        3.596811e-07      0.000000e+00      0.000000e+00      3.596811e-07   
    13.324299          1.998238        3.502424e-07      0.000000e+00      0.000000e+00      3.502424e-07   
    13.534343          0.001762        5.573755e-06      0.000000e+00      0.000000e+00      5.573755e-06   
    13.534343          0.009274        5.570164e-06      0.000000e+00      0.000000e+00      5.570164e-06   
    13.534343          0.022740        5.544387e-06      0.000000e+00      0.000000e+00      5.544387e-06   
    13.534343          0.042083        5.482151e-06      0.000000e+00      0.000000e+00      5.482151e-06   
    13.534343          0.067187        5.389484e-06      0.000000e+00      0.000000e+00      5.389484e-06   
    13.534343          0.097901        5.273521e-06      0.000000e+00      0.000000e+00      5.273521e-06   
    13.534343          0.134040        5.136746e-06      0.000000e+00      0.000000e+00      5.136746e-06   
    13.534343          0.175388        4.980820e-06      0.000000e+00      0.000000e+00      4.980820e-06   
    13.534343          0.221694        4.807094e-06      0.000000e+00      0.000000e+00      4.807094e-06   
    13.534343          0.272682        4.615510e-06      0.000000e+00      0.000000e+00      4.615510e-06   
    13.534343          0.328043        4.409923e-06      0.000000e+00      0.000000e+00      4.409923e-06   
    13.534343          0.387446        4.192343e-06      0.000000e+00      0.000000e+00      4.192343e-06   
    13.534343          0.450533        3.965116e-06      0.000000e+00      0.000000e+00      3.965116e-06   
    13.534343          0.516924        3.729692e-06      0.000000e+00      0.000000e+00      3.729692e-06   
    13.534343          0.586221        3.489251e-06      0.000000e+00      0.000000e+00      3.489251e-06   
    13.534343          0.658006        3.246806e-06      0.000000e+00      0.000000e+00      3.246806e-06   
    13.534343          0.731848        3.004170e-06      0.000000e+00      0.000000e+00      3.004170e-06   
    13.534343          0.807302        2.763623e-06      0.000000e+00      0.000000e+00      2.763623e-06   
    13.534343          0.883916        2.528447e-06      0.000000e+00      0.000000e+00      2.528447e-06   
    13.534343          0.961228        2.300070e-06      0.000000e+00      0.000000e+00      2.300070e-06   
    13.534343          1.038772        2.080413e-06      0.000000e+00      0.000000e+00      2.080413e-06   
    13.534343          1.116084        1.871772e-06      0.000000e+00      0.000000e+00      1.871772e-06   
    13.534343          1.192698        1.674849e-06      0.000000e+00      0.000000e+00      1.674849e-06   
    13.534343          1.268152        1.491311e-06      0.000000e+00      0.000000e+00      1.491311e-06   
    13.534343          1.341994        1.321636e-06      0.000000e+00      0.000000e+00      1.321636e-06   
    13.534343          1.413779        1.166318e-06      0.000000e+00      0.000000e+00      1.166318e-06   
    13.534343          1.483076        1.025704e-06      0.000000e+00      0.000000e+00      1.025704e-06   
    13.534343          1.549467        8.994888e-07      0.000000e+00      0.000000e+00      8.994888e-07   
    13.534343          1.612554        7.875514e-07      0.000000e+00      0.000000e+00      7.875514e-07   
    13.534343          1.671957        6.891293e-07      0.000000e+00      0.000000e+00      6.891293e-07   
    13.534343          1.727318        6.036095e-07      0.000000e+00      0.000000e+00      6.036095e-07   
    13.534343          1.778306        5.301668e-07      0.000000e+00      0.000000e+00      5.301668e-07   
    13.534343          1.824612        4.678410e-07      0.000000e+00      0.000000e+00      4.678410e-07   
    13.534343          1.865960        4.157389e-07      0.000000e+00      0.000000e+00      4.157389e-07   
    13.534343          1.902099        3.729245e-07      0.000000e+00      0.000000e+00      3.729245e-07   
    13.534343          1.932813        3.385079e-07      0.000000e+00      0.000000e+00      3.385079e-07   
    13.534343          1.957917        3.117224e-07      0.000000e+00      0.000000e+00      3.117224e-07   
    13.534343          1.977260        2.919316e-07      0.000000e+00      0.000000e+00      2.919316e-07   
    13.534343          1.990726        2.785643e-07      0.000000e+00      0.000000e+00      2.785643e-07   
    13.534343          1.998238        2.712587e-07      0.000000e+00      0.000000e+00      2.712587e-07   
    13.732162          0.001762        4.338690e-06      0.000000e+00      0.000000e+00      4.338690e-06   
    13.732162          0.009274        4.335911e-06      0.000000e+00      0.000000e+00      4.335911e-06   
    13.732162          0.022740        4.315901e-06      0.000000e+00      0.000000e+00      4.315901e-06   
    13.732162          0.042083        4.267558e-06      0.000000e+00      0.000000e+00      4.267558e-06   
    13.732162          0.067187        4.195584e-06      0.000000e+00      0.000000e+00      4.195584e-06   
    13.732162          0.097901        4.105504e-06      0.000000e+00      0.000000e+00      4.105504e-06   
    13.732162          0.134040        3.999241e-06      0.000000e+00      0.000000e+00      3.999241e-06   
    13.732162          0.175388        3.878084e-06      0.000000e+00      0.000000e+00      3.878084e-06   
    13.732162          0.221694        3.743080e-06      0.000000e+00      0.000000e+00      3.743080e-06   
    13.732162          0.272682        3.594186e-06      0.000000e+00      0.000000e+00      3.594186e-06   
    13.732162          0.328043        3.434387e-06      0.000000e+00      0.000000e+00      3.434387e-06   
    13.732162          0.387446        3.265243e-06      0.000000e+00      0.000000e+00      3.265243e-06   
    13.732162          0.450533        3.088573e-06      0.000000e+00      0.000000e+00      3.088573e-06   
    13.732162          0.516924        2.905504e-06      0.000000e+00      0.000000e+00      2.905504e-06   
    13.732162          0.586221        2.718503e-06      0.000000e+00      0.000000e+00      2.718503e-06   
    13.732162          0.658006        2.529912e-06      0.000000e+00      0.000000e+00      2.529912e-06   
    13.732162          0.731848        2.341141e-06      0.000000e+00      0.000000e+00      2.341141e-06   
    13.732162          0.807302        2.153962e-06      0.000000e+00      0.000000e+00      2.153962e-06   
    13.732162          0.883916        1.970927e-06      0.000000e+00      0.000000e+00      1.970927e-06   
    13.732162          0.961228        1.793152e-06      0.000000e+00      0.000000e+00      1.793152e-06   
    13.732162          1.038772        1.622132e-06      0.000000e+00      0.000000e+00      1.622132e-06   
    13.732162          1.116084        1.459657e-06      0.000000e+00      0.000000e+00      1.459657e-06   
    13.732162          1.192698        1.306276e-06      0.000000e+00      0.000000e+00      1.306276e-06   
    13.732162          1.268152        1.163293e-06      0.000000e+00      0.000000e+00      1.163293e-06   
    13.732162          1.341994        1.031084e-06      0.000000e+00      0.000000e+00      1.031084e-06   
    13.732162          1.413779        9.100380e-07      0.000000e+00      0.000000e+00      9.100380e-07   
    13.732162          1.483076        8.004308e-07      0.000000e+00      0.000000e+00      8.004308e-07   
    13.732162          1.549467        7.020286e-07      0.000000e+00      0.000000e+00      7.020286e-07   
    13.732162          1.612554        6.147425e-07      0.000000e+00      0.000000e+00      6.147425e-07   
    13.732162          1.671957        5.379821e-07      0.000000e+00      0.000000e+00      5.379821e-07   
    13.732162          1.727318        4.712734e-07      0.000000e+00      0.000000e+00      4.712734e-07   
    13.732162          1.778306        4.139764e-07      0.000000e+00      0.000000e+00      4.139764e-07   
    13.732162          1.824612        3.653455e-07      0.000000e+00      0.000000e+00      3.653455e-07   
    13.732162          1.865960        3.246867e-07      0.000000e+00      0.000000e+00      3.246867e-07   
    13.732162          1.902099        2.912718e-07      0.000000e+00      0.000000e+00      2.912718e-07   
    13.732162          1.932813        2.644083e-07      0.000000e+00      0.000000e+00      2.644083e-07   
    13.732162          1.957917        2.434995e-07      0.000000e+00      0.000000e+00      2.434995e-07   
    13.732162          1.977260        2.280496e-07      0.000000e+00      0.000000e+00      2.280496e-07   
    13.732162          1.990726        2.176139e-07      0.000000e+00      0.000000e+00      2.176139e-07   
    13.732162          1.998238        2.119102e-07      0.000000e+00      0.000000e+00      2.119102e-07   
    13.917225          0.001762        3.415343e-06      0.000000e+00      0.000000e+00      3.415343e-06   
    13.917225          0.009274        3.413168e-06      0.000000e+00      0.000000e+00      3.413168e-06   
    13.917225          0.022740        3.397459e-06      0.000000e+00      0.000000e+00      3.397459e-06   
    13.917225          0.042083        3.359486e-06      0.000000e+00      0.000000e+00      3.359486e-06   
    13.917225          0.067187        3.302952e-06      0.000000e+00      0.000000e+00      3.302952e-06   
    13.917225          0.097901        3.232188e-06      0.000000e+00      0.000000e+00      3.232188e-06   
    13.917225          0.134040        3.148700e-06      0.000000e+00      0.000000e+00      3.148700e-06   
    13.917225          0.175388        3.053497e-06      0.000000e+00      0.000000e+00      3.053497e-06   
    13.917225          0.221694        2.947401e-06      0.000000e+00      0.000000e+00      2.947401e-06   
    13.917225          0.272682        2.830380e-06      0.000000e+00      0.000000e+00      2.830380e-06   
    13.917225          0.328043        2.704770e-06      0.000000e+00      0.000000e+00      2.704770e-06   
    13.917225          0.387446        2.571796e-06      0.000000e+00      0.000000e+00      2.571796e-06   
    13.917225          0.450533        2.432886e-06      0.000000e+00      0.000000e+00      2.432886e-06   
    13.917225          0.516924        2.288925e-06      0.000000e+00      0.000000e+00      2.288925e-06   
    13.917225          0.586221        2.141848e-06      0.000000e+00      0.000000e+00      2.141848e-06   
    13.917225          0.658006        1.993495e-06      0.000000e+00      0.000000e+00      1.993495e-06   
    13.917225          0.731848        1.844976e-06      0.000000e+00      0.000000e+00      1.844976e-06   
    13.917225          0.807302        1.697683e-06      0.000000e+00      0.000000e+00      1.697683e-06   
    13.917225          0.883916        1.553626e-06      0.000000e+00      0.000000e+00      1.553626e-06   
    13.917225          0.961228        1.413681e-06      0.000000e+00      0.000000e+00      1.413681e-06   
    13.917225          1.038772        1.279029e-06      0.000000e+00      0.000000e+00      1.279029e-06   
    13.917225          1.116084        1.151080e-06      0.000000e+00      0.000000e+00      1.151080e-06   
    13.917225          1.192698        1.030269e-06      0.000000e+00      0.000000e+00      1.030269e-06   
    13.917225          1.268152        9.176266e-07      0.000000e+00      0.000000e+00      9.176266e-07   
    13.917225          1.341994        8.134509e-07      0.000000e+00      0.000000e+00      8.134509e-07   
    13.917225          1.413779        7.180535e-07      0.000000e+00      0.000000e+00      7.180535e-07   
    13.917225          1.483076        6.316545e-07      0.000000e+00      0.000000e+00      6.316545e-07   
    13.917225          1.549467        5.540736e-07      0.000000e+00      0.000000e+00      5.540736e-07   
    13.917225          1.612554        4.852446e-07      0.000000e+00      0.000000e+00      4.852446e-07   
    13.917225          1.671957        4.247051e-07      0.000000e+00      0.000000e+00      4.247051e-07   
    13.917225          1.727318        3.720847e-07      0.000000e+00      0.000000e+00      3.720847e-07   
    13.917225          1.778306        3.268815e-07      0.000000e+00      0.000000e+00      3.268815e-07   
    13.917225          1.824612        2.885098e-07      0.000000e+00      0.000000e+00      2.885098e-07   
    13.917225          1.865960        2.564242e-07      0.000000e+00      0.000000e+00      2.564242e-07   
    13.917225          1.902099        2.300522e-07      0.000000e+00      0.000000e+00      2.300522e-07   
    13.917225          1.932813        2.088486e-07      0.000000e+00      0.000000e+00      2.088486e-07   
    13.917225          1.957917        1.923437e-07      0.000000e+00      0.000000e+00      1.923437e-07   
    13.917225          1.977260        1.801472e-07      0.000000e+00      0.000000e+00      1.801472e-07   
    13.917225          1.990726        1.719085e-07      0.000000e+00      0.000000e+00      1.719085e-07   
    13.917225          1.998238        1.674055e-07      0.000000e+00      0.000000e+00      1.674055e-07   
    14.089032          0.001762        2.725183e-06      0.000000e+00      0.000000e+00      2.725183e-06   
    14.089032          0.009274        2.723457e-06      0.000000e+00      0.000000e+00      2.723457e-06   
    14.089032          0.022740        2.710957e-06      0.000000e+00      0.000000e+00      2.710957e-06   
    14.089032          0.042083        2.680719e-06      0.000000e+00      0.000000e+00      2.680719e-06   
    14.089032          0.067187        2.635706e-06      0.000000e+00      0.000000e+00      2.635706e-06   
    14.089032          0.097901        2.579355e-06      0.000000e+00      0.000000e+00      2.579355e-06   
    14.089032          0.134040        2.512863e-06      0.000000e+00      0.000000e+00      2.512863e-06   
    14.089032          0.175388        2.437030e-06      0.000000e+00      0.000000e+00      2.437030e-06   
    14.089032          0.221694        2.352512e-06      0.000000e+00      0.000000e+00      2.352512e-06   
    14.089032          0.272682        2.259282e-06      0.000000e+00      0.000000e+00      2.259282e-06   
    14.089032          0.328043        2.159197e-06      0.000000e+00      0.000000e+00      2.159197e-06   
    14.089032          0.387446        2.053229e-06      0.000000e+00      0.000000e+00      2.053229e-06   
    14.089032          0.450533        1.942516e-06      0.000000e+00      0.000000e+00      1.942516e-06   
    14.089032          0.516924        1.827761e-06      0.000000e+00      0.000000e+00      1.827761e-06   
    14.089032          0.586221        1.710503e-06      0.000000e+00      0.000000e+00      1.710503e-06   
    14.089032          0.658006        1.592209e-06      0.000000e+00      0.000000e+00      1.592209e-06   
    14.089032          0.731848        1.473764e-06      0.000000e+00      0.000000e+00      1.473764e-06   
    14.089032          0.807302        1.356276e-06      0.000000e+00      0.000000e+00      1.356276e-06   
    14.089032          0.883916        1.241348e-06      0.000000e+00      0.000000e+00      1.241348e-06   
    14.089032          0.961228        1.129682e-06      0.000000e+00      0.000000e+00      1.129682e-06   
    14.089032          1.038772        1.022218e-06      0.000000e+00      0.000000e+00      1.022218e-06   
    14.089032          1.116084        9.200843e-07      0.000000e+00      0.000000e+00      9.200843e-07   
    14.089032          1.192698        8.236303e-07      0.000000e+00      0.000000e+00      8.236303e-07   
    14.089032          1.268152        7.336809e-07      0.000000e+00      0.000000e+00      7.336809e-07   
    14.089032          1.341994        6.504768e-07      0.000000e+00      0.000000e+00      6.504768e-07   
    14.089032          1.413779        5.742693e-07      0.000000e+00      0.000000e+00      5.742693e-07   
    14.089032          1.483076        5.052375e-07      0.000000e+00      0.000000e+00      5.052375e-07   
    14.089032          1.549467        4.432400e-07      0.000000e+00      0.000000e+00      4.432400e-07   
    14.089032          1.612554        3.882270e-07      0.000000e+00      0.000000e+00      3.882270e-07   
    14.089032          1.671957        3.398313e-07      0.000000e+00      0.000000e+00      3.398313e-07   
    14.089032          1.727318        2.977596e-07      0.000000e+00      0.000000e+00      2.977596e-07   
    14.089032          1.778306        2.616128e-07      0.000000e+00      0.000000e+00      2.616128e-07   
    14.089032          1.824612        2.309247e-07      0.000000e+00      0.000000e+00      2.309247e-07   
    14.089032          1.865960        2.052607e-07      0.000000e+00      0.000000e+00      2.052607e-07   
    14.089032          1.902099        1.841644e-07      0.000000e+00      0.000000e+00      1.841644e-07   
    14.089032          1.932813        1.672009e-07      0.000000e+00      0.000000e+00      1.672009e-07   
    14.089032          1.957917        1.539954e-07      0.000000e+00      0.000000e+00      1.539954e-07   
    14.089032          1.977260        1.442365e-07      0.000000e+00      0.000000e+00      1.442365e-07   
    14.089032          1.990726        1.376440e-07      0.000000e+00      0.000000e+00      1.376440e-07   
    14.089032          1.998238        1.340407e-07      0.000000e+00      0.000000e+00      1.340407e-07   
    14.247120          0.001762        2.208757e-06      0.000000e+00      0.000000e+00      2.208757e-06   
    14.247120          0.009274        2.207366e-06      0.000000e+00      0.000000e+00      2.207366e-06   
    14.247120          0.022740        2.197261e-06      0.000000e+00      0.000000e+00      2.197261e-06   
    14.247120          0.042083        2.172802e-06      0.000000e+00      0.000000e+00      2.172802e-06   
    14.247120          0.067187        2.136394e-06      0.000000e+00      0.000000e+00      2.136394e-06   
    14.247120          0.097901        2.090810e-06      0.000000e+00      0.000000e+00      2.090810e-06   
    14.247120          0.134040        2.037015e-06      0.000000e+00      0.000000e+00      2.037015e-06   
    14.247120          0.175388        1.975655e-06      0.000000e+00      0.000000e+00      1.975655e-06   
    14.247120          0.221694        1.907261e-06      0.000000e+00      0.000000e+00      1.907261e-06   
    14.247120          0.272682        1.831811e-06      0.000000e+00      0.000000e+00      1.831811e-06   
    14.247120          0.328043        1.750802e-06      0.000000e+00      0.000000e+00      1.750802e-06   
    14.247120          0.387446        1.665021e-06      0.000000e+00      0.000000e+00      1.665021e-06   
    14.247120          0.450533        1.575386e-06      0.000000e+00      0.000000e+00      1.575386e-06   
    14.247120          0.516924        1.482467e-06      0.000000e+00      0.000000e+00      1.482467e-06   
    14.247120          0.586221        1.387507e-06      0.000000e+00      0.000000e+00      1.387507e-06   
    14.247120          0.658006        1.291693e-06      0.000000e+00      0.000000e+00      1.291693e-06   
    14.247120          0.731848        1.195741e-06      0.000000e+00      0.000000e+00      1.195741e-06   
    14.247120          0.807302        1.100550e-06      0.000000e+00      0.000000e+00      1.100550e-06   
    14.247120          0.883916        1.007416e-06      0.000000e+00      0.000000e+00      1.007416e-06   
    14.247120          0.961228        9.169089e-07      0.000000e+00      0.000000e+00      9.169089e-07   
    14.247120          1.038772        8.297928e-07      0.000000e+00      0.000000e+00      8.297928e-07   
    14.247120          1.116084        7.469830e-07      0.000000e+00      0.000000e+00      7.469830e-07   
    14.247120          1.192698        6.687636e-07      0.000000e+00      0.000000e+00      6.687636e-07   
    14.247120          1.268152        5.958059e-07      0.000000e+00      0.000000e+00      5.958059e-07   
    14.247120          1.341994        5.283068e-07      0.000000e+00      0.000000e+00      5.283068e-07   
    14.247120          1.413779        4.664725e-07      0.000000e+00      0.000000e+00      4.664725e-07   
    14.247120          1.483076        4.104507e-07      0.000000e+00      0.000000e+00      4.104507e-07   
    14.247120          1.549467        3.601286e-07      0.000000e+00      0.000000e+00      3.601286e-07   
    14.247120          1.612554        3.154684e-07      0.000000e+00      0.000000e+00      3.154684e-07   
    14.247120          1.671957        2.761738e-07      0.000000e+00      0.000000e+00      2.761738e-07   
    14.247120          1.727318        2.420087e-07      0.000000e+00      0.000000e+00      2.420087e-07   
    14.247120          1.778306        2.126509e-07      0.000000e+00      0.000000e+00      2.126509e-07   
    14.247120          1.824612        1.877231e-07      0.000000e+00      0.000000e+00      1.877231e-07   
    14.247120          1.865960        1.668740e-07      0.000000e+00      0.000000e+00      1.668740e-07   
    14.247120          1.902099        1.497338e-07      0.000000e+00      0.000000e+00      1.497338e-07   
    14.247120          1.932813        1.359501e-07      0.000000e+00      0.000000e+00      1.359501e-07   
    14.247120          1.957917        1.252191e-07      0.000000e+00      0.000000e+00      1.252191e-07   
    14.247120          1.977260        1.172884e-07      0.000000e+00      0.000000e+00      1.172884e-07   
    14.247120          1.990726        1.119307e-07      0.000000e+00      0.000000e+00      1.119307e-07   
    14.247120          1.998238        1.090021e-07      0.000000e+00      0.000000e+00      1.090021e-07   
    14.391062          0.001762        1.821639e-06      0.000000e+00      0.000000e+00      1.821639e-06   
    14.391062          0.009274        1.820497e-06      0.000000e+00      0.000000e+00      1.820497e-06   
    14.391062          0.022740        1.812183e-06      0.000000e+00      0.000000e+00      1.812183e-06   
    14.391062          0.042083        1.792050e-06      0.000000e+00      0.000000e+00      1.792050e-06   
    14.391062          0.067187        1.762080e-06      0.000000e+00      0.000000e+00      1.762080e-06   
    14.391062          0.097901        1.724554e-06      0.000000e+00      0.000000e+00      1.724554e-06   
    14.391062          0.134040        1.680263e-06      0.000000e+00      0.000000e+00      1.680263e-06   
    14.391062          0.175388        1.629738e-06      0.000000e+00      0.000000e+00      1.629738e-06   
    14.391062          0.221694        1.573414e-06      0.000000e+00      0.000000e+00      1.573414e-06   
    14.391062          0.272682        1.511275e-06      0.000000e+00      0.000000e+00      1.511275e-06   
    14.391062          0.328043        1.444550e-06      0.000000e+00      0.000000e+00      1.444550e-06   
    14.391062          0.387446        1.373885e-06      0.000000e+00      0.000000e+00      1.373885e-06   
    14.391062          0.450533        1.300037e-06      0.000000e+00      0.000000e+00      1.300037e-06   
    14.391062          0.516924        1.223474e-06      0.000000e+00      0.000000e+00      1.223474e-06   
    14.391062          0.586221        1.145217e-06      0.000000e+00      0.000000e+00      1.145217e-06   
    14.391062          0.658006        1.066245e-06      0.000000e+00      0.000000e+00      1.066245e-06   
    14.391062          0.731848        9.871475e-07      0.000000e+00      0.000000e+00      9.871475e-07   
    14.391062          0.807302        9.086647e-07      0.000000e+00      0.000000e+00      9.086647e-07   
    14.391062          0.883916        8.318656e-07      0.000000e+00      0.000000e+00      8.318656e-07   
    14.391062          0.961228        7.572209e-07      0.000000e+00      0.000000e+00      7.572209e-07   
    14.391062          1.038772        6.853604e-07      0.000000e+00      0.000000e+00      6.853604e-07   
    14.391062          1.116084        6.170404e-07      0.000000e+00      0.000000e+00      6.170404e-07   
    14.391062          1.192698        5.524964e-07      0.000000e+00      0.000000e+00      5.524964e-07   
    14.391062          1.268152        4.922838e-07      0.000000e+00      0.000000e+00      4.922838e-07   
    14.391062          1.341994        4.365666e-07      0.000000e+00      0.000000e+00      4.365666e-07   
    14.391062          1.413779        3.855167e-07      0.000000e+00      0.000000e+00      3.855167e-07   
    14.391062          1.483076        3.392578e-07      0.000000e+00      0.000000e+00      3.392578e-07   
    14.391062          1.549467        2.976986e-07      0.000000e+00      0.000000e+00      2.976986e-07   
    14.391062          1.612554        2.608095e-07      0.000000e+00      0.000000e+00      2.608095e-07   
    14.391062          1.671957        2.283474e-07      0.000000e+00      0.000000e+00      2.283474e-07   
    14.391062          1.727318        2.001189e-07      0.000000e+00      0.000000e+00      2.001189e-07   
    14.391062          1.778306        1.758591e-07      0.000000e+00      0.000000e+00      1.758591e-07   
    14.391062          1.824612        1.552575e-07      0.000000e+00      0.000000e+00      1.552575e-07   
    14.391062          1.865960        1.380247e-07      0.000000e+00      0.000000e+00      1.380247e-07   
    14.391062          1.902099        1.238561e-07      0.000000e+00      0.000000e+00      1.238561e-07   
    14.391062          1.932813        1.124611e-07      0.000000e+00      0.000000e+00      1.124611e-07   
    14.391062          1.957917        1.035891e-07      0.000000e+00      0.000000e+00      1.035891e-07   
    14.391062          1.977260        9.703189e-08      0.000000e+00      0.000000e+00      9.703189e-08   
    14.391062          1.990726        9.260187e-08      0.000000e+00      0.000000e+00      9.260187e-08   
    14.391062          1.998238        9.018036e-08      0.000000e+00      0.000000e+00      9.018036e-08   
    14.520471          0.001762        1.530951e-06      0.000000e+00      0.000000e+00      1.530951e-06   
    14.520471          0.009274        1.529996e-06      0.000000e+00      0.000000e+00      1.529996e-06   
    14.520471          0.022740        1.523025e-06      0.000000e+00      0.000000e+00      1.523025e-06   
    14.520471          0.042083        1.506133e-06      0.000000e+00      0.000000e+00      1.506133e-06   
    14.520471          0.067187        1.480992e-06      0.000000e+00      0.000000e+00      1.480992e-06   
    14.520471          0.097901        1.449507e-06      0.000000e+00      0.000000e+00      1.449507e-06   
    14.520471          0.134040        1.412341e-06      0.000000e+00      0.000000e+00      1.412341e-06   
    14.520471          0.175388        1.369941e-06      0.000000e+00      0.000000e+00      1.369941e-06   
    14.520471          0.221694        1.322669e-06      0.000000e+00      0.000000e+00      1.322669e-06   
    14.520471          0.272682        1.270515e-06      0.000000e+00      0.000000e+00      1.270515e-06   
    14.520471          0.328043        1.214504e-06      0.000000e+00      0.000000e+00      1.214504e-06   
    14.520471          0.387446        1.155179e-06      0.000000e+00      0.000000e+00      1.155179e-06   
    14.520471          0.450533        1.093175e-06      0.000000e+00      0.000000e+00      1.093175e-06   
    14.520471          0.516924        1.028883e-06      0.000000e+00      0.000000e+00      1.028883e-06   
    14.520471          0.586221        9.631606e-07      0.000000e+00      0.000000e+00      9.631606e-07   
    14.520471          0.658006        8.968290e-07      0.000000e+00      0.000000e+00      8.968290e-07   
    14.520471          0.731848        8.303825e-07      0.000000e+00      0.000000e+00      8.303825e-07   
    14.520471          0.807302        7.644430e-07      0.000000e+00      0.000000e+00      7.644430e-07   
    14.520471          0.883916        6.999084e-07      0.000000e+00      0.000000e+00      6.999084e-07   
    14.520471          0.961228        6.371747e-07      0.000000e+00      0.000000e+00      6.371747e-07   
    14.520471          1.038772        5.767715e-07      0.000000e+00      0.000000e+00      5.767715e-07   
    14.520471          1.116084        5.193351e-07      0.000000e+00      0.000000e+00      5.193351e-07   
    14.520471          1.192698        4.650647e-07      0.000000e+00      0.000000e+00      4.650647e-07   
    14.520471          1.268152        4.144281e-07      0.000000e+00      0.000000e+00      4.144281e-07   
    14.520471          1.341994        3.675645e-07      0.000000e+00      0.000000e+00      3.675645e-07   
    14.520471          1.413779        3.246198e-07      0.000000e+00      0.000000e+00      3.246198e-07   
    14.520471          1.483076        2.856995e-07      0.000000e+00      0.000000e+00      2.856995e-07   
    14.520471          1.549467        2.507279e-07      0.000000e+00      0.000000e+00      2.507279e-07   
    14.520471          1.612554        2.196817e-07      0.000000e+00      0.000000e+00      2.196817e-07   
    14.520471          1.671957        1.923575e-07      0.000000e+00      0.000000e+00      1.923575e-07   
    14.520471          1.727318        1.685937e-07      0.000000e+00      0.000000e+00      1.685937e-07   
    14.520471          1.778306        1.481683e-07      0.000000e+00      0.000000e+00      1.481683e-07   
    14.520471          1.824612        1.308209e-07      0.000000e+00      0.000000e+00      1.308209e-07   
    14.520471          1.865960        1.163088e-07      0.000000e+00      0.000000e+00      1.163088e-07   
    14.520471          1.902099        1.043759e-07      0.000000e+00      0.000000e+00      1.043759e-07   
    14.520471          1.932813        9.477817e-08      0.000000e+00      0.000000e+00      9.477817e-08   
    14.520471          1.957917        8.730501e-08      0.000000e+00      0.000000e+00      8.730501e-08   
    14.520471          1.977260        8.178134e-08      0.000000e+00      0.000000e+00      8.178134e-08   
    14.520471          1.990726        7.804944e-08      0.000000e+00      0.000000e+00      7.804944e-08   
    14.520471          1.998238        7.600948e-08      0.000000e+00      0.000000e+00      7.600948e-08   
    14.634998          0.001762        1.312552e-06      0.000000e+00      0.000000e+00      1.312552e-06   
    14.634998          0.009274        1.311737e-06      0.000000e+00      0.000000e+00      1.311737e-06   
    14.634998          0.022740        1.305772e-06      0.000000e+00      0.000000e+00      1.305772e-06   
    14.634998          0.042083        1.291313e-06      0.000000e+00      0.000000e+00      1.291313e-06   
    14.634998          0.067187        1.269793e-06      0.000000e+00      0.000000e+00      1.269793e-06   
    14.634998          0.097901        1.242840e-06      0.000000e+00      0.000000e+00      1.242840e-06   
    14.634998          0.134040        1.211022e-06      0.000000e+00      0.000000e+00      1.211022e-06   
    14.634998          0.175388        1.174718e-06      0.000000e+00      0.000000e+00      1.174718e-06   
    14.634998          0.221694        1.134240e-06      0.000000e+00      0.000000e+00      1.134240e-06   
    14.634998          0.272682        1.089577e-06      0.000000e+00      0.000000e+00      1.089577e-06   
    14.634998          0.328043        1.041608e-06      0.000000e+00      0.000000e+00      1.041608e-06   
    14.634998          0.387446        9.907957e-07      0.000000e+00      0.000000e+00      9.907957e-07   
    14.634998          0.450533        9.376824e-07      0.000000e+00      0.000000e+00      9.376824e-07   
    14.634998          0.516924        8.826043e-07      0.000000e+00      0.000000e+00      8.826043e-07   
    14.634998          0.586221        8.262938e-07      0.000000e+00      0.000000e+00      8.262938e-07   
    14.634998          0.658006        7.694543e-07      0.000000e+00      0.000000e+00      7.694543e-07   
