#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.998238        4.965679e-07      0.000000e+00      0.000000e+00      4.965679e-07   
     7.610739          0.001762        6.026538e-07      0.000000e+00      0.000000e+00      6.026538e-07   
     7.610739          0.009274        6.002767e-07      0.000000e+00      0.000000e+00      6.002767e-07   
     7.610739          0.022740        5.959970e-07      0.000000e+00      0.000000e+00      5.959970e-07   
     7.610739          0.042083        5.898171e-07      0.000000e+00      0.000000e+00      5.898171e-07   
     7.610739          0.067187        5.817638e-07      0.000000e+00      0.000000e+00      5.817638e-07   
     7.610739          0.097901        5.718515e-07      0.000000e+00      0.000000e+00      5.718515e-07   
     7.610739          0.134040        5.601442e-07      0.000000e+00      0.000000e+00      5.601442e-07   
     7.610739          0.175388        5.467429e-07      0.000000e+00      0.000000e+00      5.467429e-07   
     7.610739          0.221694        5.317255e-07      0.000000e+00      0.000000e+00      5.317255e-07   
     7.610739          0.272682        5.152171e-07      0.000000e+00      0.000000e+00      5.152171e-07   
     7.610739          0.328043        4.973821e-07      0.000000e+00      0.000000e+00      4.973821e-07   
     7.610739          0.387446        4.783839e-07      0.000000e+00      0.000000e+00      4.783839e-07   
     7.610739          0.450533        4.583177e-07      0.000000e+00      0.000000e+00      4.583177e-07   
     7.610739          0.516924        4.372915e-07      0.000000e+00      0.000000e+00      4.372915e-07   
     7.610739          0.586221        4.154980e-07      0.000000e+00      0.000000e+00      4.154980e-07   
     7.610739          0.658006        3.931404e-07      0.000000e+00      0.000000e+00      3.931404e-07   
     7.610739          0.731848        3.702946e-07      0.000000e+00      0.000000e+00      3.702946e-07   
     7.610739          0.807302        3.471322e-07      0.000000e+00      0.000000e+00      3.471322e-07   
     7.610739          0.883916        3.239166e-07      0.000000e+00      0.000000e+00      3.239166e-07   
     7.610739          0.961228        3.007613e-07      0.000000e+00      0.000000e+00      3.007613e-07   
     7.610739          1.038772        2.778173e-07      0.000000e+00      0.000000e+00      2.778173e-07   
     7.610739          1.116084        2.553791e-07      0.000000e+00      0.000000e+00      2.553791e-07   
     7.610739          1.192698        2.335048e-07      0.000000e+00      0.000000e+00      2.335048e-07   
     7.610739          1.268152        2.124570e-07      0.000000e+00      0.000000e+00      2.124570e-07   
     7.610739          1.341994        1.923873e-07      0.000000e+00      0.000000e+00      1.923873e-07   
     7.610739          1.413779        1.733878e-07      0.000000e+00      0.000000e+00      1.733878e-07   
     7.610739          1.483076        1.556720e-07      0.000000e+00      0.000000e+00      1.556720e-07   
     7.610739          1.549467        1.392397e-07      0.000000e+00      0.000000e+00      1.392397e-07   
     7.610739          1.612554        1.242601e-07      0.000000e+00      0.000000e+00      1.242601e-07   
     7.610739          1.671957        1.106749e-07      0.000000e+00      0.000000e+00      1.106749e-07   
     7.610739          1.727318        9.857630e-08      0.000000e+00      0.000000e+00      9.857630e-08   
     7.610739          1.778306        8.791080e-08      0.000000e+00      0.000000e+00      8.791080e-08   
     7.610739          1.824612        7.864834e-08      0.000000e+00      0.000000e+00      7.864834e-08   
     7.610739          1.865960        7.075629e-08      0.000000e+00      0.000000e+00      7.075629e-08   
     7.610739          1.902099        6.413323e-08      0.000000e+00      0.000000e+00      6.413323e-08   
     7.610739          1.932813        5.873234e-08      0.000000e+00      0.000000e+00      5.873234e-08   
     7.610739          1.957917        5.447469e-08      0.000000e+00      0.000000e+00      5.447469e-08   
     7.610739          1.977260        5.129581e-08      0.000000e+00      0.000000e+00      5.129581e-08   
     7.610739          1.990726        4.913237e-08      0.000000e+00      0.000000e+00      4.913237e-08   
     7.610739          1.998238        4.794224e-08      0.000000e+00      0.000000e+00      4.794224e-08   
     7.915560          0.001762        1.318319e-05      0.000000e+00      0.000000e+00      1.318319e-05   
     7.915560          0.009274        1.312006e-05      0.000000e+00      0.000000e+00      1.312006e-05   
     7.915560          0.022740        1.300880e-05      0.000000e+00      0.000000e+00      1.300880e-05   
     7.915560          0.042083        1.285018e-05      0.000000e+00      0.000000e+00      1.285018e-05   
     7.915560          0.067187        1.264497e-05      0.000000e+00      0.000000e+00      1.264497e-05   
     7.915560          0.097901        1.239406e-05      0.000000e+00      0.000000e+00      1.239406e-05   
     7.915560          0.134040        1.209915e-05      0.000000e+00      0.000000e+00      1.209915e-05   
     7.915560          0.175388        1.176062e-05      0.000000e+00      0.000000e+00      1.176062e-05   
     7.915560          0.221694        1.137959e-05      0.000000e+00      0.000000e+00      1.137959e-05   
     7.915560          0.272682        1.096139e-05      0.000000e+00      0.000000e+00      1.096139e-05   
     7.915560          0.328043        1.051118e-05      0.000000e+00      0.000000e+00      1.051118e-05   
     7.915560          0.387446        1.003374e-05      0.000000e+00      0.000000e+00      1.003374e-05   
     7.915560          0.450533        9.530691e-06      0.000000e+00      0.000000e+00      9.530691e-06   
     7.915560          0.516924        9.005778e-06      0.000000e+00      0.000000e+00      9.005778e-06   
     7.915560          0.586221        8.467275e-06      0.000000e+00      0.000000e+00      8.467275e-06   
     7.915560          0.658006        7.921113e-06      0.000000e+00      0.000000e+00      7.921113e-06   
     7.915560          0.731848        7.369205e-06      0.000000e+00      0.000000e+00      7.369205e-06   
     7.915560          0.807302        6.817830e-06      0.000000e+00      0.000000e+00      6.817830e-06   
     7.915560          0.883916        6.274810e-06      0.000000e+00      0.000000e+00      6.274810e-06   
     7.915560          0.961228        5.742670e-06      0.000000e+00      0.000000e+00      5.742670e-06   
     7.915560          1.038772        5.225866e-06      0.000000e+00      0.000000e+00      5.225866e-06   
     7.915560          1.116084        4.731065e-06      0.000000e+00      0.000000e+00      4.731065e-06   
     7.915560          1.192698        4.258998e-06      0.000000e+00      0.000000e+00      4.258998e-06   
     7.915560          1.268152        3.814950e-06      0.000000e+00      0.000000e+00      3.814950e-06   
     7.915560          1.341994        3.400989e-06      0.000000e+00      0.000000e+00      3.400989e-06   
     7.915560          1.413779        3.018023e-06      0.000000e+00      0.000000e+00      3.018023e-06   
     7.915560          1.483076        2.668750e-06      0.000000e+00      0.000000e+00      2.668750e-06   
     7.915560          1.549467        2.351950e-06      0.000000e+00      0.000000e+00      2.351950e-06   
     7.915560          1.612554        2.069105e-06      0.000000e+00      0.000000e+00      2.069105e-06   
     7.915560          1.671957        1.817933e-06      0.000000e+00      0.000000e+00      1.817933e-06   
     7.915560          1.727318        1.598465e-06      0.000000e+00      0.000000e+00      1.598465e-06   
     7.915560          1.778306        1.408489e-06      0.000000e+00      0.000000e+00      1.408489e-06   
     7.915560          1.824612        1.246270e-06      0.000000e+00      0.000000e+00      1.246270e-06   
     7.915560          1.865960        1.110088e-06      0.000000e+00      0.000000e+00      1.110088e-06   
     7.915560          1.902099        9.973999e-07      0.000000e+00      0.000000e+00      9.973999e-07   
     7.915560          1.932813        9.065581e-07      0.000000e+00      0.000000e+00      9.065581e-07   
     7.915560          1.957917        8.356583e-07      0.000000e+00      0.000000e+00      8.356583e-07   
     7.915560          1.977260        7.831262e-07      0.000000e+00      0.000000e+00      7.831262e-07   
     7.915560          1.990726        7.475857e-07      0.000000e+00      0.000000e+00      7.475857e-07   
     7.915560          1.998238        7.281139e-07      0.000000e+00      0.000000e+00      7.281139e-07   
     8.223305          0.001762        2.734383e-05      0.000000e+00      0.000000e+00      2.734383e-05   
     8.223305          0.009274        2.720732e-05      0.000000e+00      0.000000e+00      2.720732e-05   
     8.223305          0.022740        2.696764e-05      0.000000e+00      0.000000e+00      2.696764e-05   
     8.223305          0.042083        2.662684e-05      0.000000e+00      0.000000e+00      2.662684e-05   
     8.223305          0.067187        2.618683e-05      0.000000e+00      0.000000e+00      2.618683e-05   
     8.223305          0.097901        2.564985e-05      0.000000e+00      0.000000e+00      2.564985e-05   
     8.223305          0.134040        2.501974e-05      0.000000e+00      0.000000e+00      2.501974e-05   
     8.223305          0.175388        2.429677e-05      0.000000e+00      0.000000e+00      2.429677e-05   
     8.223305          0.221694        2.348350e-05      0.000000e+00      0.000000e+00      2.348350e-05   
     8.223305          0.272682        2.259231e-05      0.000000e+00      0.000000e+00      2.259231e-05   
     8.223305          0.328043        2.163472e-05      0.000000e+00      0.000000e+00      2.163472e-05   
     8.223305          0.387446        2.062117e-05      0.000000e+00      0.000000e+00      2.062117e-05   
     8.223305          0.450533        1.955493e-05      0.000000e+00      0.000000e+00      1.955493e-05   
     8.223305          0.516924        1.844443e-05      0.000000e+00      0.000000e+00      1.844443e-05   
     8.223305          0.586221        1.730809e-05      0.000000e+00      0.000000e+00      1.730809e-05   
     8.223305          0.658006        1.615862e-05      0.000000e+00      0.000000e+00      1.615862e-05   
     8.223305          0.731848        1.499999e-05      0.000000e+00      0.000000e+00      1.499999e-05   
     8.223305          0.807302        1.384590e-05      0.000000e+00      0.000000e+00      1.384590e-05   
     8.223305          0.883916        1.271292e-05      0.000000e+00      0.000000e+00      1.271292e-05   
     8.223305          0.961228        1.160615e-05      0.000000e+00      0.000000e+00      1.160615e-05   
     8.223305          1.038772        1.053497e-05      0.000000e+00      0.000000e+00      1.053497e-05   
     8.223305          1.116084        9.512984e-06      0.000000e+00      0.000000e+00      9.512984e-06   
     8.223305          1.192698        8.541419e-06      0.000000e+00      0.000000e+00      8.541419e-06   
     8.223305          1.268152        7.630845e-06      0.000000e+00      0.000000e+00      7.630845e-06   
     8.223305          1.341994        6.785034e-06      0.000000e+00      0.000000e+00      6.785034e-06   
     8.223305          1.413779        6.005422e-06      0.000000e+00      0.000000e+00      6.005422e-06   
     8.223305          1.483076        5.296897e-06      0.000000e+00      0.000000e+00      5.296897e-06   
     8.223305          1.549467        4.656541e-06      0.000000e+00      0.000000e+00      4.656541e-06   
     8.223305          1.612554        4.086718e-06      0.000000e+00      0.000000e+00      4.086718e-06   
     8.223305          1.671957        3.582404e-06      0.000000e+00      0.000000e+00      3.582404e-06   
     8.223305          1.727318        3.143093e-06      0.000000e+00      0.000000e+00      3.143093e-06   
     8.223305          1.778306        2.763935e-06      0.000000e+00      0.000000e+00      2.763935e-06   
     8.223305          1.824612        2.441059e-06      0.000000e+00      0.000000e+00      2.441059e-06   
     8.223305          1.865960        2.170660e-06      0.000000e+00      0.000000e+00      2.170660e-06   
     8.223305          1.902099        1.947421e-06      0.000000e+00      0.000000e+00      1.947421e-06   
     8.223305          1.932813        1.767799e-06      0.000000e+00      0.000000e+00      1.767799e-06   
     8.223305          1.957917        1.627838e-06      0.000000e+00      0.000000e+00      1.627838e-06   
     8.223305          1.977260        1.524267e-06      0.000000e+00      0.000000e+00      1.524267e-06   
     8.223305          1.990726        1.454264e-06      0.000000e+00      0.000000e+00      1.454264e-06   
     8.223305          1.998238        1.415937e-06      0.000000e+00      0.000000e+00      1.415937e-06   
     8.533144          0.001762        3.239437e-05      0.000000e+00      0.000000e+00      3.239437e-05   
     8.533144          0.009274        3.222838e-05      0.000000e+00      0.000000e+00      3.222838e-05   
     8.533144          0.022740        3.193760e-05      0.000000e+00      0.000000e+00      3.193760e-05   
     8.533144          0.042083        3.152481e-05      0.000000e+00      0.000000e+00      3.152481e-05   
     8.533144          0.067187        3.099255e-05      0.000000e+00      0.000000e+00      3.099255e-05   
     8.533144          0.097901        3.034380e-05      0.000000e+00      0.000000e+00      3.034380e-05   
     8.533144          0.134040        2.958336e-05      0.000000e+00      0.000000e+00      2.958336e-05   
     8.533144          0.175388        2.871120e-05      0.000000e+00      0.000000e+00      2.871120e-05   
     8.533144          0.221694        2.773059e-05      0.000000e+00      0.000000e+00      2.773059e-05   
     8.533144          0.272682        2.665727e-05      0.000000e+00      0.000000e+00      2.665727e-05   
     8.533144          0.328043        2.550544e-05      0.000000e+00      0.000000e+00      2.550544e-05   
     8.533144          0.387446        2.428788e-05      0.000000e+00      0.000000e+00      2.428788e-05   
     8.533144          0.450533        2.300846e-05      0.000000e+00      0.000000e+00      2.300846e-05   
     8.533144          0.516924        2.167758e-05      0.000000e+00      0.000000e+00      2.167758e-05   
     8.533144          0.586221        2.031799e-05      0.000000e+00      0.000000e+00      2.031799e-05   
     8.533144          0.658006        1.894497e-05      0.000000e+00      0.000000e+00      1.894497e-05   
     8.533144          0.731848        1.756324e-05      0.000000e+00      0.000000e+00      1.756324e-05   
     8.533144          0.807302        1.618946e-05      0.000000e+00      0.000000e+00      1.618946e-05   
     8.533144          0.883916        1.484343e-05      0.000000e+00      0.000000e+00      1.484343e-05   
     8.533144          0.961228        1.353109e-05      0.000000e+00      0.000000e+00      1.353109e-05   
     8.533144          1.038772        1.226359e-05      0.000000e+00      0.000000e+00      1.226359e-05   
     8.533144          1.116084        1.105684e-05      0.000000e+00      0.000000e+00      1.105684e-05   
     8.533144          1.192698        9.912083e-06      0.000000e+00      0.000000e+00      9.912083e-06   
     8.533144          1.268152        8.841517e-06      0.000000e+00      0.000000e+00      8.841517e-06   
     8.533144          1.341994        7.849233e-06      0.000000e+00      0.000000e+00      7.849233e-06   
     8.533144          1.413779        6.936609e-06      0.000000e+00      0.000000e+00      6.936609e-06   
     8.533144          1.483076        6.108930e-06      0.000000e+00      0.000000e+00      6.108930e-06   
     8.533144          1.549467        5.362469e-06      0.000000e+00      0.000000e+00      5.362469e-06   
     8.533144          1.612554        4.699536e-06      0.000000e+00      0.000000e+00      4.699536e-06   
     8.533144          1.671957        4.113984e-06      0.000000e+00      0.000000e+00      4.113984e-06   
     8.533144          1.727318        3.604830e-06      0.000000e+00      0.000000e+00      3.604830e-06   
     8.533144          1.778306        3.166158e-06      0.000000e+00      0.000000e+00      3.166158e-06   
     8.533144          1.824612        2.793205e-06      0.000000e+00      0.000000e+00      2.793205e-06   
     8.533144          1.865960        2.481315e-06      0.000000e+00      0.000000e+00      2.481315e-06   
     8.533144          1.902099        2.224169e-06      0.000000e+00      0.000000e+00      2.224169e-06   
     8.533144          1.932813        2.017496e-06      0.000000e+00      0.000000e+00      2.017496e-06   
     8.533144          1.957917        1.856612e-06      0.000000e+00      0.000000e+00      1.856612e-06   
     8.533144          1.977260        1.737647e-06      0.000000e+00      0.000000e+00      1.737647e-06   
     8.533144          1.990726        1.657285e-06      0.000000e+00      0.000000e+00      1.657285e-06   
     8.533144          1.998238        1.613304e-06      0.000000e+00      0.000000e+00      1.613304e-06   
     8.844241          0.001762        2.810939e-05      0.000000e+00      0.000000e+00      2.810939e-05   
     8.844241          0.009274        2.796201e-05      0.000000e+00      0.000000e+00      2.796201e-05   
     8.844241          0.022740        2.770432e-05      0.000000e+00      0.000000e+00      2.770432e-05   
     8.844241          0.042083        2.733905e-05      0.000000e+00      0.000000e+00      2.733905e-05   
     8.844241          0.067187        2.686859e-05      0.000000e+00      0.000000e+00      2.686859e-05   
     8.844241          0.097901        2.629581e-05      0.000000e+00      0.000000e+00      2.629581e-05   
     8.844241          0.134040        2.562509e-05      0.000000e+00      0.000000e+00      2.562509e-05   
     8.844241          0.175388        2.485616e-05      0.000000e+00      0.000000e+00      2.485616e-05   
     8.844241          0.221694        2.399206e-05      0.000000e+00      0.000000e+00      2.399206e-05   
     8.844241          0.272682        2.304727e-05      0.000000e+00      0.000000e+00      2.304727e-05   
     8.844241          0.328043        2.203459e-05      0.000000e+00      0.000000e+00      2.203459e-05   
     8.844241          0.387446        2.096541e-05      0.000000e+00      0.000000e+00      2.096541e-05   
     8.844241          0.450533        1.984305e-05      0.000000e+00      0.000000e+00      1.984305e-05   
     8.844241          0.516924        1.867691e-05      0.000000e+00      0.000000e+00      1.867691e-05   
     8.844241          0.586221        1.748737e-05      0.000000e+00      0.000000e+00      1.748737e-05   
     8.844241          0.658006        1.628787e-05      0.000000e+00      0.000000e+00      1.628787e-05   
     8.844241          0.731848        1.508248e-05      0.000000e+00      0.000000e+00      1.508248e-05   
     8.844241          0.807302        1.388599e-05      0.000000e+00      0.000000e+00      1.388599e-05   
     8.844241          0.883916        1.271564e-05      0.000000e+00      0.000000e+00      1.271564e-05   
     8.844241          0.961228        1.157653e-05      0.000000e+00      0.000000e+00      1.157653e-05   
     8.844241          1.038772        1.047832e-05      0.000000e+00      0.000000e+00      1.047832e-05   
     8.844241          1.116084        9.434665e-06      0.000000e+00      0.000000e+00      9.434665e-06   
     8.844241          1.192698        8.446439e-06      0.000000e+00      0.000000e+00      8.446439e-06   
     8.844241          1.268152        7.523989e-06      0.000000e+00      0.000000e+00      7.523989e-06   
     8.844241          1.341994        6.670575e-06      0.000000e+00      0.000000e+00      6.670575e-06   
     8.844241          1.413779        5.887145e-06      0.000000e+00      0.000000e+00      5.887145e-06   
     8.844241          1.483076        5.177907e-06      0.000000e+00      0.000000e+00      5.177907e-06   
     8.844241          1.549467        4.539429e-06      0.000000e+00      0.000000e+00      4.539429e-06   
     8.844241          1.612554        3.973354e-06      0.000000e+00      0.000000e+00      3.973354e-06   
     8.844241          1.671957        3.474207e-06      0.000000e+00      0.000000e+00      3.474207e-06   
     8.844241          1.727318        3.040858e-06      0.000000e+00      0.000000e+00      3.040858e-06   
     8.844241          1.778306        2.668056e-06      0.000000e+00      0.000000e+00      2.668056e-06   
     8.844241          1.824612        2.351543e-06      0.000000e+00      0.000000e+00      2.351543e-06   
     8.844241          1.865960        2.087176e-06      0.000000e+00      0.000000e+00      2.087176e-06   
     8.844241          1.902099        1.869463e-06      0.000000e+00      0.000000e+00      1.869463e-06   
     8.844241          1.932813        1.694652e-06      0.000000e+00      0.000000e+00      1.694652e-06   
     8.844241          1.957917        1.558682e-06      0.000000e+00      0.000000e+00      1.558682e-06   
     8.844241          1.977260        1.458204e-06      0.000000e+00      0.000000e+00      1.458204e-06   
     8.844241          1.990726        1.390364e-06      0.000000e+00      0.000000e+00      1.390364e-06   
     8.844241          1.998238        1.353248e-06      0.000000e+00      0.000000e+00      1.353248e-06   
     9.155759          0.001762        1.923737e-05      0.000000e+00      0.000000e+00      1.923737e-05   
     9.155759          0.009274        1.913399e-05      0.000000e+00      0.000000e+00      1.913399e-05   
     9.155759          0.022740        1.895363e-05      0.000000e+00      0.000000e+00      1.895363e-05   
     9.155759          0.042083        1.869835e-05      0.000000e+00      0.000000e+00      1.869835e-05   
     9.155759          0.067187        1.836997e-05      0.000000e+00      0.000000e+00      1.836997e-05   
     9.155759          0.097901        1.797065e-05      0.000000e+00      0.000000e+00      1.797065e-05   
     9.155759          0.134040        1.750356e-05      0.000000e+00      0.000000e+00      1.750356e-05   
     9.155759          0.175388        1.696834e-05      0.000000e+00      0.000000e+00      1.696834e-05   
     9.155759          0.221694        1.636724e-05      0.000000e+00      0.000000e+00      1.636724e-05   
     9.155759          0.272682        1.571081e-05      0.000000e+00      0.000000e+00      1.571081e-05   
     9.155759          0.328043        1.500813e-05      0.000000e+00      0.000000e+00      1.500813e-05   
     9.155759          0.387446        1.426721e-05      0.000000e+00      0.000000e+00      1.426721e-05   
     9.155759          0.450533        1.349034e-05      0.000000e+00      0.000000e+00      1.349034e-05   
     9.155759          0.516924        1.268420e-05      0.000000e+00      0.000000e+00      1.268420e-05   
     9.155759          0.586221        1.186319e-05      0.000000e+00      0.000000e+00      1.186319e-05   
     9.155759          0.658006        1.103663e-05      0.000000e+00      0.000000e+00      1.103663e-05   
     9.155759          0.731848        1.020729e-05      0.000000e+00      0.000000e+00      1.020729e-05   
     9.155759          0.807302        9.385503e-06      0.000000e+00      0.000000e+00      9.385503e-06   
     9.155759          0.883916        8.583129e-06      0.000000e+00      0.000000e+00      8.583129e-06   
     9.155759          0.961228        7.803572e-06      0.000000e+00      0.000000e+00      7.803572e-06   
     9.155759          1.038772        7.053442e-06      0.000000e+00      0.000000e+00      7.053442e-06   
     9.155759          1.116084        6.341942e-06      0.000000e+00      0.000000e+00      6.341942e-06   
     9.155759          1.192698        5.669543e-06      0.000000e+00      0.000000e+00      5.669543e-06   
     9.155759          1.268152        5.043135e-06      0.000000e+00      0.000000e+00      5.043135e-06   
     9.155759          1.341994        4.464737e-06      0.000000e+00      0.000000e+00      4.464737e-06   
     9.155759          1.413779        3.934819e-06      0.000000e+00      0.000000e+00      3.934819e-06   
     9.155759          1.483076        3.455990e-06      0.000000e+00      0.000000e+00      3.455990e-06   
     9.155759          1.549467        3.025759e-06      0.000000e+00      0.000000e+00      3.025759e-06   
     9.155759          1.612554        2.644993e-06      0.000000e+00      0.000000e+00      2.644993e-06   
     9.155759          1.671957        2.309851e-06      0.000000e+00      0.000000e+00      2.309851e-06   
     9.155759          1.727318        2.019362e-06      0.000000e+00      0.000000e+00      2.019362e-06   
     9.155759          1.778306        1.769854e-06      0.000000e+00      0.000000e+00      1.769854e-06   
     9.155759          1.824612        1.558327e-06      0.000000e+00      0.000000e+00      1.558327e-06   
     9.155759          1.865960        1.381879e-06      0.000000e+00      0.000000e+00      1.381879e-06   
     9.155759          1.902099        1.236746e-06      0.000000e+00      0.000000e+00      1.236746e-06   
     9.155759          1.932813        1.120330e-06      0.000000e+00      0.000000e+00      1.120330e-06   
     9.155759          1.957917        1.029860e-06      0.000000e+00      0.000000e+00      1.029860e-06   
     9.155759          1.977260        9.630494e-07      0.000000e+00      0.000000e+00      9.630494e-07   
     9.155759          1.990726        9.179650e-07      0.000000e+00      0.000000e+00      9.179650e-07   
     9.155759          1.998238        8.933072e-07      0.000000e+00      0.000000e+00      8.933072e-07   
     9.466856          0.001762        1.052009e-05      0.000000e+00      0.000000e+00      1.052009e-05   
     9.466856          0.009274        1.046181e-05      0.000000e+00      0.000000e+00      1.046181e-05   
     9.466856          0.022740        1.036037e-05      0.000000e+00      0.000000e+00      1.036037e-05   
     9.466856          0.042083        1.021708e-05      0.000000e+00      0.000000e+00      1.021708e-05   
     9.466856          0.067187        1.003303e-05      0.000000e+00      0.000000e+00      1.003303e-05   
     9.466856          0.097901        9.809554e-06      0.000000e+00      0.000000e+00      9.809554e-06   
     9.466856          0.134040        9.548525e-06      0.000000e+00      0.000000e+00      9.548525e-06   
     9.466856          0.175388        9.249610e-06      0.000000e+00      0.000000e+00      9.249610e-06   
     9.466856          0.221694        8.914186e-06      0.000000e+00      0.000000e+00      8.914186e-06   
     9.466856          0.272682        8.548450e-06      0.000000e+00      0.000000e+00      8.548450e-06   
     9.466856          0.328043        8.157611e-06      0.000000e+00      0.000000e+00      8.157611e-06   
     9.466856          0.387446        7.746194e-06      0.000000e+00      0.000000e+00      7.746194e-06   
     9.466856          0.450533        7.315449e-06      0.000000e+00      0.000000e+00      7.315449e-06   
     9.466856          0.516924        6.869205e-06      0.000000e+00      0.000000e+00      6.869205e-06   
     9.466856          0.586221        6.415646e-06      0.000000e+00      0.000000e+00      6.415646e-06   
     9.466856          0.658006        5.959936e-06      0.000000e+00      0.000000e+00      5.959936e-06   
     9.466856          0.731848        5.503583e-06      0.000000e+00      0.000000e+00      5.503583e-06   
     9.466856          0.807302        5.052372e-06      0.000000e+00      0.000000e+00      5.052372e-06   
     9.466856          0.883916        4.612807e-06      0.000000e+00      0.000000e+00      4.612807e-06   
     9.466856          0.961228        4.186698e-06      0.000000e+00      0.000000e+00      4.186698e-06   
     9.466856          1.038772        3.777648e-06      0.000000e+00      0.000000e+00      3.777648e-06   
     9.466856          1.116084        3.390586e-06      0.000000e+00      0.000000e+00      3.390586e-06   
     9.466856          1.192698        3.025679e-06      0.000000e+00      0.000000e+00      3.025679e-06   
     9.466856          1.268152        2.686562e-06      0.000000e+00      0.000000e+00      2.686562e-06   
     9.466856          1.341994        2.374192e-06      0.000000e+00      0.000000e+00      2.374192e-06   
     9.466856          1.413779        2.088706e-06      0.000000e+00      0.000000e+00      2.088706e-06   
     9.466856          1.483076        1.831347e-06      0.000000e+00      0.000000e+00      1.831347e-06   
     9.466856          1.549467        1.600657e-06      0.000000e+00      0.000000e+00      1.600657e-06   
     9.466856          1.612554        1.396944e-06      0.000000e+00      0.000000e+00      1.396944e-06   
     9.466856          1.671957        1.218040e-06      0.000000e+00      0.000000e+00      1.218040e-06   
     9.466856          1.727318        1.063289e-06      0.000000e+00      0.000000e+00      1.063289e-06   
     9.466856          1.778306        9.306295e-07      0.000000e+00      0.000000e+00      9.306295e-07   
     9.466856          1.824612        8.183690e-07      0.000000e+00      0.000000e+00      8.183690e-07   
     9.466856          1.865960        7.248765e-07      0.000000e+00      0.000000e+00      7.248765e-07   
     9.466856          1.902099        6.480938e-07      0.000000e+00      0.000000e+00      6.480938e-07   
     9.466856          1.932813        5.865814e-07      0.000000e+00      0.000000e+00      5.865814e-07   
     9.466856          1.957917        5.388307e-07      0.000000e+00      0.000000e+00      5.388307e-07   
     9.466856          1.977260        5.035973e-07      0.000000e+00      0.000000e+00      5.035973e-07   
     9.466856          1.990726        4.798370e-07      0.000000e+00      0.000000e+00      4.798370e-07   
     9.466856          1.998238        4.668476e-07      0.000000e+00      0.000000e+00      4.668476e-07   
     9.776695          0.001762        4.436902e-06      0.000000e+00      0.000000e+00      4.436902e-06   
     9.776695          0.009274        4.411186e-06      0.000000e+00      0.000000e+00      4.411186e-06   
     9.776695          0.022740        4.366588e-06      0.000000e+00      0.000000e+00      4.366588e-06   
     9.776695          0.042083        4.303760e-06      0.000000e+00      0.000000e+00      4.303760e-06   
     9.776695          0.067187        4.223245e-06      0.000000e+00      0.000000e+00      4.223245e-06   
     9.776695          0.097901        4.125705e-06      0.000000e+00      0.000000e+00      4.125705e-06   
     9.776695          0.134040        4.012010e-06      0.000000e+00      0.000000e+00      4.012010e-06   
     9.776695          0.175388        3.881948e-06      0.000000e+00      0.000000e+00      3.881948e-06   
     9.776695          0.221694        3.736197e-06      0.000000e+00      0.000000e+00      3.736197e-06   
     9.776695          0.272682        3.577653e-06      0.000000e+00      0.000000e+00      3.577653e-06   
     9.776695          0.328043        3.408664e-06      0.000000e+00      0.000000e+00      3.408664e-06   
     9.776695          0.387446        3.231231e-06      0.000000e+00      0.000000e+00      3.231231e-06   
     9.776695          0.450533        3.045884e-06      0.000000e+00      0.000000e+00      3.045884e-06   
     9.776695          0.516924        2.854350e-06      0.000000e+00      0.000000e+00      2.854350e-06   
     9.776695          0.586221        2.660264e-06      0.000000e+00      0.000000e+00      2.660264e-06   
     9.776695          0.658006        2.465846e-06      0.000000e+00      0.000000e+00      2.465846e-06   
     9.776695          0.731848        2.271724e-06      0.000000e+00      0.000000e+00      2.271724e-06   
     9.776695          0.807302        2.080415e-06      0.000000e+00      0.000000e+00      2.080415e-06   
     9.776695          0.883916        1.894668e-06      0.000000e+00      0.000000e+00      1.894668e-06   
     9.776695          0.961228        1.715209e-06      0.000000e+00      0.000000e+00      1.715209e-06   
     9.776695          1.038772        1.543543e-06      0.000000e+00      0.000000e+00      1.543543e-06   
     9.776695          1.116084        1.381683e-06      0.000000e+00      0.000000e+00      1.381683e-06   
     9.776695          1.192698        1.229637e-06      0.000000e+00      0.000000e+00      1.229637e-06   
     9.776695          1.268152        1.088851e-06      0.000000e+00      0.000000e+00      1.088851e-06   
     9.776695          1.341994        9.596380e-07      0.000000e+00      0.000000e+00      9.596380e-07   
     9.776695          1.413779        8.419786e-07      0.000000e+00      0.000000e+00      8.419786e-07   
     9.776695          1.483076        7.362833e-07      0.000000e+00      0.000000e+00      7.362833e-07   
     9.776695          1.549467        6.418796e-07      0.000000e+00      0.000000e+00      6.418796e-07   
     9.776695          1.612554        5.587924e-07      0.000000e+00      0.000000e+00      5.587924e-07   
     9.776695          1.671957        4.860700e-07      0.000000e+00      0.000000e+00      4.860700e-07   
     9.776695          1.727318        4.233586e-07      0.000000e+00      0.000000e+00      4.233586e-07   
     9.776695          1.778306        3.697595e-07      0.000000e+00      0.000000e+00      3.697595e-07   
     9.776695          1.824612        3.245270e-07      0.000000e+00      0.000000e+00      3.245270e-07   
     9.776695          1.865960        2.869489e-07      0.000000e+00      0.000000e+00      2.869489e-07   
     9.776695          1.902099        2.561583e-07      0.000000e+00      0.000000e+00      2.561583e-07   
     9.776695          1.932813        2.315385e-07      0.000000e+00      0.000000e+00      2.315385e-07   
