#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.671957        1.389235e+00      0.000000e+00      0.000000e+00      1.389235e+00   
     2.971601          1.727318        1.215854e+00      0.000000e+00      0.000000e+00      1.215854e+00   
     2.971601          1.778306        1.067121e+00      0.000000e+00      0.000000e+00      1.067121e+00   
     2.971601          1.824612        9.410300e-01      0.000000e+00      0.000000e+00      9.410300e-01   
     2.971601          1.865960        8.357192e-01      0.000000e+00      0.000000e+00      8.357192e-01   
     2.971601          1.902099        7.492517e-01      0.000000e+00      0.000000e+00      7.492517e-01   
     2.971601          1.932813        6.797938e-01      0.000000e+00      0.000000e+00      6.797938e-01   
     2.971601          1.957917        6.257694e-01      0.000000e+00      0.000000e+00      6.257694e-01   
     2.971601          1.977260        5.858706e-01      0.000000e+00      0.000000e+00      5.858706e-01   
     2.971601          1.990726        5.589317e-01      0.000000e+00      0.000000e+00      5.589317e-01   
     2.971601          1.998238        5.442121e-01      0.000000e+00      0.000000e+00      5.442121e-01   
     2.984682          0.001762        1.118786e+01      0.000000e+00      0.000000e+00      1.118786e+01   
     2.984682          0.009274        1.118032e+01      0.000000e+00      0.000000e+00      1.118032e+01   
     2.984682          0.022740        1.112748e+01      0.000000e+00      0.000000e+00      1.112748e+01   
     2.984682          0.042083        1.100042e+01      0.000000e+00      0.000000e+00      1.100042e+01   
     2.984682          0.067187        1.081112e+01      0.000000e+00      0.000000e+00      1.081112e+01   
     2.984682          0.097901        1.057447e+01      0.000000e+00      0.000000e+00      1.057447e+01   
     2.984682          0.134040        1.029568e+01      0.000000e+00      0.000000e+00      1.029568e+01   
     2.984682          0.175388        9.978201e+00      0.000000e+00      0.000000e+00      9.978201e+00   
     2.984682          0.221694        9.624828e+00      0.000000e+00      0.000000e+00      9.624828e+00   
     2.984682          0.272682        9.235408e+00      0.000000e+00      0.000000e+00      9.235408e+00   
     2.984682          0.328043        8.818024e+00      0.000000e+00      0.000000e+00      8.818024e+00   
     2.984682          0.387446        8.376807e+00      0.000000e+00      0.000000e+00      8.376807e+00   
     2.984682          0.450533        7.916571e+00      0.000000e+00      0.000000e+00      7.916571e+00   
     2.984682          0.516924        7.440289e+00      0.000000e+00      0.000000e+00      7.440289e+00   
     2.984682          0.586221        6.954511e+00      0.000000e+00      0.000000e+00      6.954511e+00   
     2.984682          0.658006        6.465341e+00      0.000000e+00      0.000000e+00      6.465341e+00   
     2.984682          0.731848        5.976450e+00      0.000000e+00      0.000000e+00      5.976450e+00   
     2.984682          0.807302        5.492457e+00      0.000000e+00      0.000000e+00      5.492457e+00   
     2.984682          0.883916        5.019961e+00      0.000000e+00      0.000000e+00      5.019961e+00   
     2.984682          0.961228        4.561796e+00      0.000000e+00      0.000000e+00      4.561796e+00   
     2.984682          1.038772        4.121789e+00      0.000000e+00      0.000000e+00      4.121789e+00   
     2.984682          1.116084        3.704479e+00      0.000000e+00      0.000000e+00      3.704479e+00   
     2.984682          1.192698        3.311202e+00      0.000000e+00      0.000000e+00      3.311202e+00   
     2.984682          1.268152        2.945211e+00      0.000000e+00      0.000000e+00      2.945211e+00   
     2.984682          1.341994        2.607369e+00      0.000000e+00      0.000000e+00      2.607369e+00   
     2.984682          1.413779        2.298574e+00      0.000000e+00      0.000000e+00      2.298574e+00   
     2.984682          1.483076        2.019413e+00      0.000000e+00      0.000000e+00      2.019413e+00   
     2.984682          1.549467        1.769191e+00      0.000000e+00      0.000000e+00      1.769191e+00   
     2.984682          1.612554        1.547572e+00      0.000000e+00      0.000000e+00      1.547572e+00   
     2.984682          1.671957        1.352966e+00      0.000000e+00      0.000000e+00      1.352966e+00   
     2.984682          1.727318        1.184077e+00      0.000000e+00      0.000000e+00      1.184077e+00   
     2.984682          1.778306        1.039203e+00      0.000000e+00      0.000000e+00      1.039203e+00   
     2.984682          1.824612        9.163875e-01      0.000000e+00      0.000000e+00      9.163875e-01   
     2.984682          1.865960        8.138160e-01      0.000000e+00      0.000000e+00      8.138160e-01   
     2.984682          1.902099        7.296001e-01      0.000000e+00      0.000000e+00      7.296001e-01   
     2.984682          1.932813        6.619527e-01      0.000000e+00      0.000000e+00      6.619527e-01   
     2.984682          1.957917        6.093375e-01      0.000000e+00      0.000000e+00      6.093375e-01   
     2.984682          1.977260        5.704802e-01      0.000000e+00      0.000000e+00      5.704802e-01   
     2.984682          1.990726        5.442447e-01      0.000000e+00      0.000000e+00      5.442447e-01   
     2.984682          1.998238        5.299097e-01      0.000000e+00      0.000000e+00      5.299097e-01   
     2.993761          0.001762        1.098950e+01      0.000000e+00      0.000000e+00      1.098950e+01   
     2.993761          0.009274        1.098209e+01      0.000000e+00      0.000000e+00      1.098209e+01   
     2.993761          0.022740        1.093017e+01      0.000000e+00      0.000000e+00      1.093017e+01   
     2.993761          0.042083        1.080532e+01      0.000000e+00      0.000000e+00      1.080532e+01   
     2.993761          0.067187        1.061931e+01      0.000000e+00      0.000000e+00      1.061931e+01   
     2.993761          0.097901        1.038679e+01      0.000000e+00      0.000000e+00      1.038679e+01   
     2.993761          0.134040        1.011287e+01      0.000000e+00      0.000000e+00      1.011287e+01   
     2.993761          0.175388        9.800933e+00      0.000000e+00      0.000000e+00      9.800933e+00   
     2.993761          0.221694        9.453740e+00      0.000000e+00      0.000000e+00      9.453740e+00   
     2.993761          0.272682        9.071132e+00      0.000000e+00      0.000000e+00      9.071132e+00   
     2.993761          0.328043        8.661058e+00      0.000000e+00      0.000000e+00      8.661058e+00   
     2.993761          0.387446        8.227577e+00      0.000000e+00      0.000000e+00      8.227577e+00   
     2.993761          0.450533        7.775420e+00      0.000000e+00      0.000000e+00      7.775420e+00   
     2.993761          0.516924        7.307507e+00      0.000000e+00      0.000000e+00      7.307507e+00   
     2.993761          0.586221        6.830276e+00      0.000000e+00      0.000000e+00      6.830276e+00   
     2.993761          0.658006        6.349724e+00      0.000000e+00      0.000000e+00      6.349724e+00   
     2.993761          0.731848        5.869459e+00      0.000000e+00      0.000000e+00      5.869459e+00   
     2.993761          0.807302        5.394018e+00      0.000000e+00      0.000000e+00      5.394018e+00   
     2.993761          0.883916        4.929883e+00      0.000000e+00      0.000000e+00      4.929883e+00   
     2.993761          0.961228        4.479840e+00      0.000000e+00      0.000000e+00      4.479840e+00   
     2.993761          1.038772        4.047645e+00      0.000000e+00      0.000000e+00      4.047645e+00   
     2.993761          1.116084        3.637757e+00      0.000000e+00      0.000000e+00      3.637757e+00   
     2.993761          1.192698        3.251486e+00      0.000000e+00      0.000000e+00      3.251486e+00   
     2.993761          1.268152        2.892027e+00      0.000000e+00      0.000000e+00      2.892027e+00   
     2.993761          1.341994        2.560225e+00      0.000000e+00      0.000000e+00      2.560225e+00   
     2.993761          1.413779        2.256959e+00      0.000000e+00      0.000000e+00      2.256959e+00   
     2.993761          1.483076        1.982806e+00      0.000000e+00      0.000000e+00      1.982806e+00   
     2.993761          1.549467        1.737081e+00      0.000000e+00      0.000000e+00      1.737081e+00   
     2.993761          1.612554        1.519451e+00      0.000000e+00      0.000000e+00      1.519451e+00   
     2.993761          1.671957        1.328352e+00      0.000000e+00      0.000000e+00      1.328352e+00   
     2.993761          1.727318        1.162512e+00      0.000000e+00      0.000000e+00      1.162512e+00   
     2.993761          1.778306        1.020258e+00      0.000000e+00      0.000000e+00      1.020258e+00   
     2.993761          1.824612        8.996661e-01      0.000000e+00      0.000000e+00      8.996661e-01   
     2.993761          1.865960        7.989538e-01      0.000000e+00      0.000000e+00      7.989538e-01   
     2.993761          1.902099        7.162661e-01      0.000000e+00      0.000000e+00      7.162661e-01   
     2.993761          1.932813        6.498473e-01      0.000000e+00      0.000000e+00      6.498473e-01   
     2.993761          1.957917        5.981885e-01      0.000000e+00      0.000000e+00      5.981885e-01   
     2.993761          1.977260        5.600379e-01      0.000000e+00      0.000000e+00      5.600379e-01   
     2.993761          1.990726        5.342799e-01      0.000000e+00      0.000000e+00      5.342799e-01   
     2.993761          1.998238        5.202058e-01      0.000000e+00      0.000000e+00      5.202058e-01   
     2.998815          0.001762        1.088024e+01      0.000000e+00      0.000000e+00      1.088024e+01   
     2.998815          0.009274        1.087290e+01      0.000000e+00      0.000000e+00      1.087290e+01   
     2.998815          0.022740        1.082149e+01      0.000000e+00      0.000000e+00      1.082149e+01   
     2.998815          0.042083        1.069785e+01      0.000000e+00      0.000000e+00      1.069785e+01   
     2.998815          0.067187        1.051367e+01      0.000000e+00      0.000000e+00      1.051367e+01   
     2.998815          0.097901        1.028342e+01      0.000000e+00      0.000000e+00      1.028342e+01   
     2.998815          0.134040        1.001218e+01      0.000000e+00      0.000000e+00      1.001218e+01   
     2.998815          0.175388        9.703301e+00      0.000000e+00      0.000000e+00      9.703301e+00   
     2.998815          0.221694        9.359512e+00      0.000000e+00      0.000000e+00      9.359512e+00   
     2.998815          0.272682        8.980659e+00      0.000000e+00      0.000000e+00      8.980659e+00   
     2.998815          0.328043        8.574613e+00      0.000000e+00      0.000000e+00      8.574613e+00   
     2.998815          0.387446        8.145394e+00      0.000000e+00      0.000000e+00      8.145394e+00   
     2.998815          0.450533        7.697688e+00      0.000000e+00      0.000000e+00      7.697688e+00   
     2.998815          0.516924        7.234386e+00      0.000000e+00      0.000000e+00      7.234386e+00   
     2.998815          0.586221        6.761864e+00      0.000000e+00      0.000000e+00      6.761864e+00   
     2.998815          0.658006        6.286060e+00      0.000000e+00      0.000000e+00      6.286060e+00   
     2.998815          0.731848        5.810548e+00      0.000000e+00      0.000000e+00      5.810548e+00   
     2.998815          0.807302        5.339817e+00      0.000000e+00      0.000000e+00      5.339817e+00   
     2.998815          0.883916        4.880288e+00      0.000000e+00      0.000000e+00      4.880288e+00   
     2.998815          0.961228        4.434718e+00      0.000000e+00      0.000000e+00      4.434718e+00   
     2.998815          1.038772        4.006826e+00      0.000000e+00      0.000000e+00      4.006826e+00   
     2.998815          1.116084        3.601025e+00      0.000000e+00      0.000000e+00      3.601025e+00   
     2.998815          1.192698        3.218613e+00      0.000000e+00      0.000000e+00      3.218613e+00   
     2.998815          1.268152        2.862750e+00      0.000000e+00      0.000000e+00      2.862750e+00   
     2.998815          1.341994        2.534274e+00      0.000000e+00      0.000000e+00      2.534274e+00   
     2.998815          1.413779        2.234053e+00      0.000000e+00      0.000000e+00      2.234053e+00   
     2.998815          1.483076        1.962657e+00      0.000000e+00      0.000000e+00      1.962657e+00   
     2.998815          1.549467        1.719408e+00      0.000000e+00      0.000000e+00      1.719408e+00   
     2.998815          1.612554        1.503974e+00      0.000000e+00      0.000000e+00      1.503974e+00   
     2.998815          1.671957        1.314807e+00      0.000000e+00      0.000000e+00      1.314807e+00   
     2.998815          1.727318        1.150645e+00      0.000000e+00      0.000000e+00      1.150645e+00   
     2.998815          1.778306        1.009832e+00      0.000000e+00      0.000000e+00      1.009832e+00   
     2.998815          1.824612        8.904644e-01      0.000000e+00      0.000000e+00      8.904644e-01   
     2.998815          1.865960        7.907754e-01      0.000000e+00      0.000000e+00      7.907754e-01   
     2.998815          1.902099        7.089287e-01      0.000000e+00      0.000000e+00      7.089287e-01   
     2.998815          1.932813        6.431862e-01      0.000000e+00      0.000000e+00      6.431862e-01   
     2.998815          1.957917        5.920537e-01      0.000000e+00      0.000000e+00      5.920537e-01   
     2.998815          1.977260        5.542921e-01      0.000000e+00      0.000000e+00      5.542921e-01   
     2.998815          1.990726        5.287968e-01      0.000000e+00      0.000000e+00      5.287968e-01   
     2.998815          1.998238        5.148663e-01      0.000000e+00      0.000000e+00      5.148663e-01   
     3.004739          0.001762        1.075699e+01      0.000000e+00      0.000000e+00      1.075699e+01   
     3.004739          0.009274        1.074973e+01      0.000000e+00      0.000000e+00      1.074973e+01   
     3.004739          0.022740        1.069888e+01      0.000000e+00      0.000000e+00      1.069888e+01   
     3.004739          0.042083        1.057663e+01      0.000000e+00      0.000000e+00      1.057663e+01   
     3.004739          0.067187        1.039449e+01      0.000000e+00      0.000000e+00      1.039449e+01   
     3.004739          0.097901        1.016680e+01      0.000000e+00      0.000000e+00      1.016680e+01   
     3.004739          0.134040        9.898579e+00      0.000000e+00      0.000000e+00      9.898579e+00   
     3.004739          0.175388        9.593144e+00      0.000000e+00      0.000000e+00      9.593144e+00   
     3.004739          0.221694        9.253191e+00      0.000000e+00      0.000000e+00      9.253191e+00   
     3.004739          0.272682        8.878568e+00      0.000000e+00      0.000000e+00      8.878568e+00   
     3.004739          0.328043        8.477061e+00      0.000000e+00      0.000000e+00      8.477061e+00   
     3.004739          0.387446        8.052646e+00      0.000000e+00      0.000000e+00      8.052646e+00   
     3.004739          0.450533        7.609956e+00      0.000000e+00      0.000000e+00      7.609956e+00   
     3.004739          0.516924        7.151852e+00      0.000000e+00      0.000000e+00      7.151852e+00   
     3.004739          0.586221        6.684639e+00      0.000000e+00      0.000000e+00      6.684639e+00   
     3.004739          0.658006        6.214188e+00      0.000000e+00      0.000000e+00      6.214188e+00   
     3.004739          0.731848        5.744034e+00      0.000000e+00      0.000000e+00      5.744034e+00   
     3.004739          0.807302        5.278616e+00      0.000000e+00      0.000000e+00      5.278616e+00   
     3.004739          0.883916        4.824282e+00      0.000000e+00      0.000000e+00      4.824282e+00   
     3.004739          0.961228        4.383758e+00      0.000000e+00      0.000000e+00      4.383758e+00   
     3.004739          1.038772        3.960720e+00      0.000000e+00      0.000000e+00      3.960720e+00   
     3.004739          1.116084        3.559532e+00      0.000000e+00      0.000000e+00      3.559532e+00   
     3.004739          1.192698        3.181474e+00      0.000000e+00      0.000000e+00      3.181474e+00   
     3.004739          1.268152        2.829672e+00      0.000000e+00      0.000000e+00      2.829672e+00   
     3.004739          1.341994        2.504950e+00      0.000000e+00      0.000000e+00      2.504950e+00   
     3.004739          1.413779        2.208167e+00      0.000000e+00      0.000000e+00      2.208167e+00   
     3.004739          1.483076        1.939885e+00      0.000000e+00      0.000000e+00      1.939885e+00   
     3.004739          1.549467        1.699431e+00      0.000000e+00      0.000000e+00      1.699431e+00   
     3.004739          1.612554        1.486478e+00      0.000000e+00      0.000000e+00      1.486478e+00   
     3.004739          1.671957        1.299493e+00      0.000000e+00      0.000000e+00      1.299493e+00   
     3.004739          1.727318        1.137228e+00      0.000000e+00      0.000000e+00      1.137228e+00   
     3.004739          1.778306        9.980441e-01      0.000000e+00      0.000000e+00      9.980441e-01   
     3.004739          1.824612        8.800593e-01      0.000000e+00      0.000000e+00      8.800593e-01   
     3.004739          1.865960        7.815269e-01      0.000000e+00      0.000000e+00      7.815269e-01   
     3.004739          1.902099        7.006308e-01      0.000000e+00      0.000000e+00      7.006308e-01   
     3.004739          1.932813        6.356526e-01      0.000000e+00      0.000000e+00      6.356526e-01   
     3.004739          1.957917        5.851152e-01      0.000000e+00      0.000000e+00      5.851152e-01   
     3.004739          1.977260        5.477933e-01      0.000000e+00      0.000000e+00      5.477933e-01   
     3.004739          1.990726        5.225951e-01      0.000000e+00      0.000000e+00      5.225951e-01   
     3.004739          1.998238        5.088269e-01      0.000000e+00      0.000000e+00      5.088269e-01   
     3.024957          0.001762        1.034414e+01      0.000000e+00      0.000000e+00      1.034414e+01   
     3.024957          0.009274        1.033715e+01      0.000000e+00      0.000000e+00      1.033715e+01   
     3.024957          0.022740        1.028820e+01      0.000000e+00      0.000000e+00      1.028820e+01   
     3.024957          0.042083        1.017055e+01      0.000000e+00      0.000000e+00      1.017055e+01   
     3.024957          0.067187        9.995276e+00      0.000000e+00      0.000000e+00      9.995276e+00   
     3.024957          0.097901        9.776179e+00      0.000000e+00      0.000000e+00      9.776179e+00   
     3.024957          0.134040        9.518084e+00      0.000000e+00      0.000000e+00      9.518084e+00   
     3.024957          0.175388        9.224194e+00      0.000000e+00      0.000000e+00      9.224194e+00   
     3.024957          0.221694        8.897103e+00      0.000000e+00      0.000000e+00      8.897103e+00   
     3.024957          0.272682        8.536662e+00      0.000000e+00      0.000000e+00      8.536662e+00   
     3.024957          0.328043        8.150371e+00      0.000000e+00      0.000000e+00      8.150371e+00   
     3.024957          0.387446        7.742058e+00      0.000000e+00      0.000000e+00      7.742058e+00   
     3.024957          0.450533        7.316184e+00      0.000000e+00      0.000000e+00      7.316184e+00   
     3.024957          0.516924        6.875500e+00      0.000000e+00      0.000000e+00      6.875500e+00   
     3.024957          0.586221        6.426078e+00      0.000000e+00      0.000000e+00      6.426078e+00   
     3.024957          0.658006        5.973567e+00      0.000000e+00      0.000000e+00      5.973567e+00   
     3.024957          0.731848        5.521366e+00      0.000000e+00      0.000000e+00      5.521366e+00   
     3.024957          0.807302        5.073749e+00      0.000000e+00      0.000000e+00      5.073749e+00   
     3.024957          0.883916        4.636820e+00      0.000000e+00      0.000000e+00      4.636820e+00   
     3.024957          0.961228        4.213199e+00      0.000000e+00      0.000000e+00      4.213199e+00   
     3.024957          1.038772        3.806421e+00      0.000000e+00      0.000000e+00      3.806421e+00   
     3.024957          1.116084        3.420680e+00      0.000000e+00      0.000000e+00      3.420680e+00   
     3.024957          1.192698        3.057204e+00      0.000000e+00      0.000000e+00      3.057204e+00   
     3.024957          1.268152        2.718995e+00      0.000000e+00      0.000000e+00      2.718995e+00   
     3.024957          1.341994        2.406843e+00      0.000000e+00      0.000000e+00      2.406843e+00   
     3.024957          1.413779        2.121570e+00      0.000000e+00      0.000000e+00      2.121570e+00   
     3.024957          1.483076        1.863710e+00      0.000000e+00      0.000000e+00      1.863710e+00   
     3.024957          1.549467        1.632613e+00      0.000000e+00      0.000000e+00      1.632613e+00   
     3.024957          1.612554        1.427961e+00      0.000000e+00      0.000000e+00      1.427961e+00   
     3.024957          1.671957        1.248277e+00      0.000000e+00      0.000000e+00      1.248277e+00   
     3.024957          1.727318        1.092357e+00      0.000000e+00      0.000000e+00      1.092357e+00   
     3.024957          1.778306        9.586243e-01      0.000000e+00      0.000000e+00      9.586243e-01   
     3.024957          1.824612        8.452664e-01      0.000000e+00      0.000000e+00      8.452664e-01   
     3.024957          1.865960        7.506028e-01      0.000000e+00      0.000000e+00      7.506028e-01   
     3.024957          1.902099        6.728866e-01      0.000000e+00      0.000000e+00      6.728866e-01   
     3.024957          1.932813        6.104650e-01      0.000000e+00      0.000000e+00      6.104650e-01   
     3.024957          1.957917        5.619177e-01      0.000000e+00      0.000000e+00      5.619177e-01   
     3.024957          1.977260        5.260664e-01      0.000000e+00      0.000000e+00      5.260664e-01   
     3.024957          1.990726        5.018616e-01      0.000000e+00      0.000000e+00      5.018616e-01   
     3.024957          1.998238        4.886364e-01      0.000000e+00      0.000000e+00      4.886364e-01   
     3.061273          0.001762        9.641742e+00      0.000000e+00      0.000000e+00      9.641742e+00   
     3.061273          0.009274        9.635200e+00      0.000000e+00      0.000000e+00      9.635200e+00   
     3.061273          0.022740        9.589504e+00      0.000000e+00      0.000000e+00      9.589504e+00   
     3.061273          0.042083        9.479707e+00      0.000000e+00      0.000000e+00      9.479707e+00   
     3.061273          0.067187        9.316123e+00      0.000000e+00      0.000000e+00      9.316123e+00   
     3.061273          0.097901        9.111658e+00      0.000000e+00      0.000000e+00      9.111658e+00   
     3.061273          0.134040        8.870818e+00      0.000000e+00      0.000000e+00      8.870818e+00   
     3.061273          0.175388        8.596594e+00      0.000000e+00      0.000000e+00      8.596594e+00   
     3.061273          0.221694        8.291411e+00      0.000000e+00      0.000000e+00      8.291411e+00   
     3.061273          0.272682        7.955125e+00      0.000000e+00      0.000000e+00      7.955125e+00   
     3.061273          0.328043        7.594749e+00      0.000000e+00      0.000000e+00      7.594749e+00   
     3.061273          0.387446        7.213858e+00      0.000000e+00      0.000000e+00      7.213858e+00   
     3.061273          0.450533        6.816615e+00      0.000000e+00      0.000000e+00      6.816615e+00   
     3.061273          0.516924        6.405591e+00      0.000000e+00      0.000000e+00      6.405591e+00   
     3.061273          0.586221        5.986457e+00      0.000000e+00      0.000000e+00      5.986457e+00   
     3.061273          0.658006        5.564483e+00      0.000000e+00      0.000000e+00      5.564483e+00   
     3.061273          0.731848        5.142840e+00      0.000000e+00      0.000000e+00      5.142840e+00   
     3.061273          0.807302        4.725515e+00      0.000000e+00      0.000000e+00      4.725515e+00   
     3.061273          0.883916        4.318201e+00      0.000000e+00      0.000000e+00      4.318201e+00   
     3.061273          0.961228        3.923337e+00      0.000000e+00      0.000000e+00      3.923337e+00   
     3.061273          1.038772        3.544219e+00      0.000000e+00      0.000000e+00      3.544219e+00   
     3.061273          1.116084        3.184751e+00      0.000000e+00      0.000000e+00      3.184751e+00   
     3.061273          1.192698        2.846074e+00      0.000000e+00      0.000000e+00      2.846074e+00   
     3.061273          1.268152        2.530980e+00      0.000000e+00      0.000000e+00      2.530980e+00   
     3.061273          1.341994        2.240199e+00      0.000000e+00      0.000000e+00      2.240199e+00   
     3.061273          1.413779        1.974490e+00      0.000000e+00      0.000000e+00      1.974490e+00   
     3.061273          1.483076        1.734344e+00      0.000000e+00      0.000000e+00      1.734344e+00   
     3.061273          1.549467        1.519150e+00      0.000000e+00      0.000000e+00      1.519150e+00   
     3.061273          1.612554        1.328603e+00      0.000000e+00      0.000000e+00      1.328603e+00   
     3.061273          1.671957        1.161323e+00      0.000000e+00      0.000000e+00      1.161323e+00   
     3.061273          1.727318        1.016183e+00      0.000000e+00      0.000000e+00      1.016183e+00   
     3.061273          1.778306        8.917089e-01      0.000000e+00      0.000000e+00      8.917089e-01   
     3.061273          1.824612        7.862094e-01      0.000000e+00      0.000000e+00      7.862094e-01   
     3.061273          1.865960        6.981160e-01      0.000000e+00      0.000000e+00      6.981160e-01   
     3.061273          1.902099        6.257996e-01      0.000000e+00      0.000000e+00      6.257996e-01   
     3.061273          1.932813        5.677193e-01      0.000000e+00      0.000000e+00      5.677193e-01   
     3.061273          1.957917        5.225509e-01      0.000000e+00      0.000000e+00      5.225509e-01   
     3.061273          1.977260        4.891965e-01      0.000000e+00      0.000000e+00      4.891965e-01   
     3.061273          1.990726        4.666781e-01      0.000000e+00      0.000000e+00      4.666781e-01   
     3.061273          1.998238        4.543747e-01      0.000000e+00      0.000000e+00      4.543747e-01   
     3.113597          0.001762        8.716008e+00      0.000000e+00      0.000000e+00      8.716008e+00   
     3.113597          0.009274        8.710066e+00      0.000000e+00      0.000000e+00      8.710066e+00   
     3.113597          0.022740        8.668662e+00      0.000000e+00      0.000000e+00      8.668662e+00   
     3.113597          0.042083        8.569233e+00      0.000000e+00      0.000000e+00      8.569233e+00   
     3.113597          0.067187        8.421092e+00      0.000000e+00      0.000000e+00      8.421092e+00   
     3.113597          0.097901        8.235948e+00      0.000000e+00      0.000000e+00      8.235948e+00   
     3.113597          0.134040        8.017888e+00      0.000000e+00      0.000000e+00      8.017888e+00   
     3.113597          0.175388        7.769628e+00      0.000000e+00      0.000000e+00      7.769628e+00   
     3.113597          0.221694        7.493363e+00      0.000000e+00      0.000000e+00      7.493363e+00   
     3.113597          0.272682        7.188960e+00      0.000000e+00      0.000000e+00      7.188960e+00   
     3.113597          0.328043        6.862785e+00      0.000000e+00      0.000000e+00      6.862785e+00   
     3.113597          0.387446        6.518079e+00      0.000000e+00      0.000000e+00      6.518079e+00   
     3.113597          0.450533        6.158614e+00      0.000000e+00      0.000000e+00      6.158614e+00   
     3.113597          0.516924        5.786719e+00      0.000000e+00      0.000000e+00      5.786719e+00   
     3.113597          0.586221        5.407536e+00      0.000000e+00      0.000000e+00      5.407536e+00   
     3.113597          0.658006        5.025836e+00      0.000000e+00      0.000000e+00      5.025836e+00   
     3.113597          0.731848        4.644488e+00      0.000000e+00      0.000000e+00      4.644488e+00   
     3.113597          0.807302        4.267101e+00      0.000000e+00      0.000000e+00      4.267101e+00   
     3.113597          0.883916        3.898825e+00      0.000000e+00      0.000000e+00      3.898825e+00   
     3.113597          0.961228        3.541864e+00      0.000000e+00      0.000000e+00      3.541864e+00   
     3.113597          1.038772        3.199194e+00      0.000000e+00      0.000000e+00      3.199194e+00   
     3.113597          1.116084        2.874341e+00      0.000000e+00      0.000000e+00      2.874341e+00   
     3.113597          1.192698        2.568331e+00      0.000000e+00      0.000000e+00      2.568331e+00   
     3.113597          1.268152        2.283679e+00      0.000000e+00      0.000000e+00      2.283679e+00   
     3.113597          1.341994        2.021037e+00      0.000000e+00      0.000000e+00      2.021037e+00   
     3.113597          1.413779        1.781085e+00      0.000000e+00      0.000000e+00      1.781085e+00   
     3.113597          1.483076        1.564256e+00      0.000000e+00      0.000000e+00      1.564256e+00   
     3.113597          1.549467        1.369989e+00      0.000000e+00      0.000000e+00      1.369989e+00   
     3.113597          1.612554        1.198002e+00      0.000000e+00      0.000000e+00      1.198002e+00   
     3.113597          1.671957        1.047040e+00      0.000000e+00      0.000000e+00      1.047040e+00   
     3.113597          1.727318        9.160793e-01      0.000000e+00      0.000000e+00      9.160793e-01   
     3.113597          1.778306        8.037819e-01      0.000000e+00      0.000000e+00      8.037819e-01   
     3.113597          1.824612        7.086159e-01      0.000000e+00      0.000000e+00      7.086159e-01   
     3.113597          1.865960        6.291612e-01      0.000000e+00      0.000000e+00      6.291612e-01   
     3.113597          1.902099        5.639436e-01      0.000000e+00      0.000000e+00      5.639436e-01   
     3.113597          1.932813        5.115698e-01      0.000000e+00      0.000000e+00      5.115698e-01   
     3.113597          1.957917        4.708428e-01      0.000000e+00      0.000000e+00      4.708428e-01   
     3.113597          1.977260        4.407699e-01      0.000000e+00      0.000000e+00      4.407699e-01   
     3.113597          1.990726        4.204681e-01      0.000000e+00      0.000000e+00      4.204681e-01   
     3.113597          1.998238        4.093761e-01      0.000000e+00      0.000000e+00      4.093761e-01   
     3.181789          0.001762        7.647023e+00      0.000000e+00      0.000000e+00      7.647023e+00   
     3.181789          0.009274        7.641779e+00      0.000000e+00      0.000000e+00      7.641779e+00   
     3.181789          0.022740        7.605347e+00      0.000000e+00      0.000000e+00      7.605347e+00   
     3.181789          0.042083        7.517921e+00      0.000000e+00      0.000000e+00      7.517921e+00   
     3.181789          0.067187        7.387657e+00      0.000000e+00      0.000000e+00      7.387657e+00   
     3.181789          0.097901        7.224876e+00      0.000000e+00      0.000000e+00      7.224876e+00   
     3.181789          0.134040        7.033182e+00      0.000000e+00      0.000000e+00      7.033182e+00   
     3.181789          0.175388        6.814965e+00      0.000000e+00      0.000000e+00      6.814965e+00   
     3.181789          0.221694        6.572159e+00      0.000000e+00      0.000000e+00      6.572159e+00   
     3.181789          0.272682        6.304640e+00      0.000000e+00      0.000000e+00      6.304640e+00   
     3.181789          0.328043        6.018028e+00      0.000000e+00      0.000000e+00      6.018028e+00   
     3.181789          0.387446        5.715171e+00      0.000000e+00      0.000000e+00      5.715171e+00   
     3.181789          0.450533        5.399392e+00      0.000000e+00      0.000000e+00      5.399392e+00   
     3.181789          0.516924        5.072738e+00      0.000000e+00      0.000000e+00      5.072738e+00   
     3.181789          0.586221        4.739738e+00      0.000000e+00      0.000000e+00      4.739738e+00   
     3.181789          0.658006        4.404584e+00      0.000000e+00      0.000000e+00      4.404584e+00   
     3.181789          0.731848        4.069798e+00      0.000000e+00      0.000000e+00      4.069798e+00   
     3.181789          0.807302        3.738552e+00      0.000000e+00      0.000000e+00      3.738552e+00   
     3.181789          0.883916        3.415367e+00      0.000000e+00      0.000000e+00      3.415367e+00   
     3.181789          0.961228        3.102174e+00      0.000000e+00      0.000000e+00      3.102174e+00   
     3.181789          1.038772        2.801584e+00      0.000000e+00      0.000000e+00      2.801584e+00   
     3.181789          1.116084        2.516685e+00      0.000000e+00      0.000000e+00      2.516685e+00   
     3.181789          1.192698        2.248370e+00      0.000000e+00      0.000000e+00      2.248370e+00   
     3.181789          1.268152        1.998838e+00      0.000000e+00      0.000000e+00      1.998838e+00   
     3.181789          1.341994        1.768653e+00      0.000000e+00      0.000000e+00      1.768653e+00   
     3.181789          1.413779        1.558401e+00      0.000000e+00      0.000000e+00      1.558401e+00   
