#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.097901        1.491662e-06      0.000000e+00      0.000000e+00      1.491662e-06   
    13.102598          0.134040        1.454741e-06      0.000000e+00      0.000000e+00      1.454741e-06   
    13.102598          0.175388        1.412539e-06      0.000000e+00      0.000000e+00      1.412539e-06   
    13.102598          0.221694        1.365416e-06      0.000000e+00      0.000000e+00      1.365416e-06   
    13.102598          0.272682        1.313385e-06      0.000000e+00      0.000000e+00      1.313385e-06   
    13.102598          0.328043        1.257398e-06      0.000000e+00      0.000000e+00      1.257398e-06   
    13.102598          0.387446        1.197983e-06      0.000000e+00      0.000000e+00      1.197983e-06   
    13.102598          0.450533        1.135757e-06      0.000000e+00      0.000000e+00      1.135757e-06   
    13.102598          0.516924        1.071105e-06      0.000000e+00      0.000000e+00      1.071105e-06   
    13.102598          0.586221        1.004841e-06      0.000000e+00      0.000000e+00      1.004841e-06   
    13.102598          0.658006        9.377829e-07      0.000000e+00      0.000000e+00      9.377829e-07   
    13.102598          0.731848        8.704170e-07      0.000000e+00      0.000000e+00      8.704170e-07   
    13.102598          0.807302        8.033597e-07      0.000000e+00      0.000000e+00      8.033597e-07   
    13.102598          0.883916        7.375108e-07      0.000000e+00      0.000000e+00      7.375108e-07   
    13.102598          0.961228        6.732800e-07      0.000000e+00      0.000000e+00      6.732800e-07   
    13.102598          1.038772        6.112101e-07      0.000000e+00      0.000000e+00      6.112101e-07   
    13.102598          1.116084        5.519661e-07      0.000000e+00      0.000000e+00      5.519661e-07   
    13.102598          1.192698        4.957706e-07      0.000000e+00      0.000000e+00      4.957706e-07   
    13.102598          1.268152        4.431308e-07      0.000000e+00      0.000000e+00      4.431308e-07   
    13.102598          1.341994        3.942186e-07      0.000000e+00      0.000000e+00      3.942186e-07   
    13.102598          1.413779        3.492157e-07      0.000000e+00      0.000000e+00      3.492157e-07   
    13.102598          1.483076        3.082678e-07      0.000000e+00      0.000000e+00      3.082678e-07   
    13.102598          1.549467        2.713284e-07      0.000000e+00      0.000000e+00      2.713284e-07   
    13.102598          1.612554        2.384102e-07      0.000000e+00      0.000000e+00      2.384102e-07   
    13.102598          1.671957        2.093291e-07      0.000000e+00      0.000000e+00      2.093291e-07   
    13.102598          1.727318        1.839466e-07      0.000000e+00      0.000000e+00      1.839466e-07   
    13.102598          1.778306        1.620567e-07      0.000000e+00      0.000000e+00      1.620567e-07   
    13.102598          1.824612        1.434065e-07      0.000000e+00      0.000000e+00      1.434065e-07   
    13.102598          1.865960        1.277594e-07      0.000000e+00      0.000000e+00      1.277594e-07   
    13.102598          1.902099        1.148599e-07      0.000000e+00      0.000000e+00      1.148599e-07   
    13.102598          1.932813        1.044610e-07      0.000000e+00      0.000000e+00      1.044610e-07   
    13.102598          1.957917        9.634816e-08      0.000000e+00      0.000000e+00      9.634816e-08   
    13.102598          1.977260        9.034285e-08      0.000000e+00      0.000000e+00      9.034285e-08   
    13.102598          1.990726        8.628074e-08      0.000000e+00      0.000000e+00      8.628074e-08   
    13.102598          1.998238        8.405862e-08      0.000000e+00      0.000000e+00      8.405862e-08   
    13.324299          0.001762        1.033950e-06      0.000000e+00      0.000000e+00      1.033950e-06   
    13.324299          0.009274        1.033408e-06      0.000000e+00      0.000000e+00      1.033408e-06   
    13.324299          0.022740        1.029051e-06      0.000000e+00      0.000000e+00      1.029051e-06   
    13.324299          0.042083        1.018247e-06      0.000000e+00      0.000000e+00      1.018247e-06   
    13.324299          0.067187        1.002174e-06      0.000000e+00      0.000000e+00      1.002174e-06   
    13.324299          0.097901        9.819815e-07      0.000000e+00      0.000000e+00      9.819815e-07   
    13.324299          0.134040        9.580667e-07      0.000000e+00      0.000000e+00      9.580667e-07   
    13.324299          0.175388        9.307039e-07      0.000000e+00      0.000000e+00      9.307039e-07   
    13.324299          0.221694        9.001234e-07      0.000000e+00      0.000000e+00      9.001234e-07   
    13.324299          0.272682        8.663381e-07      0.000000e+00      0.000000e+00      8.663381e-07   
    13.324299          0.328043        8.299456e-07      0.000000e+00      0.000000e+00      8.299456e-07   
    13.324299          0.387446        7.912845e-07      0.000000e+00      0.000000e+00      7.912845e-07   
    13.324299          0.450533        7.507501e-07      0.000000e+00      0.000000e+00      7.507501e-07   
    13.324299          0.516924        7.085912e-07      0.000000e+00      0.000000e+00      7.085912e-07   
    13.324299          0.586221        6.653259e-07      0.000000e+00      0.000000e+00      6.653259e-07   
    13.324299          0.658006        6.214855e-07      0.000000e+00      0.000000e+00      6.214855e-07   
    13.324299          0.731848        5.773861e-07      0.000000e+00      0.000000e+00      5.773861e-07   
    13.324299          0.807302        5.334281e-07      0.000000e+00      0.000000e+00      5.334281e-07   
    13.324299          0.883916        4.901994e-07      0.000000e+00      0.000000e+00      4.901994e-07   
    13.324299          0.961228        4.479712e-07      0.000000e+00      0.000000e+00      4.479712e-07   
    13.324299          1.038772        4.071020e-07      0.000000e+00      0.000000e+00      4.071020e-07   
    13.324299          1.116084        3.680336e-07      0.000000e+00      0.000000e+00      3.680336e-07   
    13.324299          1.192698        3.309183e-07      0.000000e+00      0.000000e+00      3.309183e-07   
    13.324299          1.268152        2.960980e-07      0.000000e+00      0.000000e+00      2.960980e-07   
    13.324299          1.341994        2.636937e-07      0.000000e+00      0.000000e+00      2.636937e-07   
    13.324299          1.413779        2.338340e-07      0.000000e+00      0.000000e+00      2.338340e-07   
    13.324299          1.483076        2.066250e-07      0.000000e+00      0.000000e+00      2.066250e-07   
    13.324299          1.549467        1.820438e-07      0.000000e+00      0.000000e+00      1.820438e-07   
    13.324299          1.612554        1.601088e-07      0.000000e+00      0.000000e+00      1.601088e-07   
    13.324299          1.671957        1.407047e-07      0.000000e+00      0.000000e+00      1.407047e-07   
    13.324299          1.727318        1.237474e-07      0.000000e+00      0.000000e+00      1.237474e-07   
    13.324299          1.778306        1.091064e-07      0.000000e+00      0.000000e+00      1.091064e-07   
    13.324299          1.824612        9.661891e-08      0.000000e+00      0.000000e+00      9.661891e-08   
    13.324299          1.865960        8.613206e-08      0.000000e+00      0.000000e+00      8.613206e-08   
    13.324299          1.902099        7.747919e-08      0.000000e+00      0.000000e+00      7.747919e-08   
    13.324299          1.932813        7.049845e-08      0.000000e+00      0.000000e+00      7.049845e-08   
    13.324299          1.957917        6.504890e-08      0.000000e+00      0.000000e+00      6.504890e-08   
    13.324299          1.977260        6.101308e-08      0.000000e+00      0.000000e+00      6.101308e-08   
    13.324299          1.990726        5.828213e-08      0.000000e+00      0.000000e+00      5.828213e-08   
    13.324299          1.998238        5.678784e-08      0.000000e+00      0.000000e+00      5.678784e-08   
    13.534343          0.001762        7.445440e-07      0.000000e+00      0.000000e+00      7.445440e-07   
    13.534343          0.009274        7.441677e-07      0.000000e+00      0.000000e+00      7.441677e-07   
    13.534343          0.022740        7.410787e-07      0.000000e+00      0.000000e+00      7.410787e-07   
    13.534343          0.042083        7.333858e-07      0.000000e+00      0.000000e+00      7.333858e-07   
    13.534343          0.067187        7.219456e-07      0.000000e+00      0.000000e+00      7.219456e-07   
    13.534343          0.097901        7.075620e-07      0.000000e+00      0.000000e+00      7.075620e-07   
    13.534343          0.134040        6.905141e-07      0.000000e+00      0.000000e+00      6.905141e-07   
    13.534343          0.175388        6.709946e-07      0.000000e+00      0.000000e+00      6.709946e-07   
    13.534343          0.221694        6.491665e-07      0.000000e+00      0.000000e+00      6.491665e-07   
    13.534343          0.272682        6.250414e-07      0.000000e+00      0.000000e+00      6.250414e-07   
    13.534343          0.328043        5.990356e-07      0.000000e+00      0.000000e+00      5.990356e-07   
    13.534343          0.387446        5.713888e-07      0.000000e+00      0.000000e+00      5.713888e-07   
    13.534343          0.450533        5.423812e-07      0.000000e+00      0.000000e+00      5.423812e-07   
    13.534343          0.516924        5.121897e-07      0.000000e+00      0.000000e+00      5.121897e-07   
    13.534343          0.586221        4.811794e-07      0.000000e+00      0.000000e+00      4.811794e-07   
    13.534343          0.658006        4.497301e-07      0.000000e+00      0.000000e+00      4.497301e-07   
    13.534343          0.731848        4.180678e-07      0.000000e+00      0.000000e+00      4.180678e-07   
    13.534343          0.807302        3.864783e-07      0.000000e+00      0.000000e+00      3.864783e-07   
    13.534343          0.883916        3.553834e-07      0.000000e+00      0.000000e+00      3.553834e-07   
    13.534343          0.961228        3.249797e-07      0.000000e+00      0.000000e+00      3.249797e-07   
    13.534343          1.038772        2.955258e-07      0.000000e+00      0.000000e+00      2.955258e-07   
    13.534343          1.116084        2.673422e-07      0.000000e+00      0.000000e+00      2.673422e-07   
    13.534343          1.192698        2.405413e-07      0.000000e+00      0.000000e+00      2.405413e-07   
    13.534343          1.268152        2.153732e-07      0.000000e+00      0.000000e+00      2.153732e-07   
    13.534343          1.341994        1.919288e-07      0.000000e+00      0.000000e+00      1.919288e-07   
    13.534343          1.413779        1.703049e-07      0.000000e+00      0.000000e+00      1.703049e-07   
    13.534343          1.483076        1.505824e-07      0.000000e+00      0.000000e+00      1.505824e-07   
    13.534343          1.549467        1.327487e-07      0.000000e+00      0.000000e+00      1.327487e-07   
    13.534343          1.612554        1.168212e-07      0.000000e+00      0.000000e+00      1.168212e-07   
    13.534343          1.671957        1.027199e-07      0.000000e+00      0.000000e+00      1.027199e-07   
    13.534343          1.727318        9.038726e-08      0.000000e+00      0.000000e+00      9.038726e-08   
    13.534343          1.778306        7.973159e-08      0.000000e+00      0.000000e+00      7.973159e-08   
    13.534343          1.824612        7.063717e-08      0.000000e+00      0.000000e+00      7.063717e-08   
    13.534343          1.865960        6.299525e-08      0.000000e+00      0.000000e+00      6.299525e-08   
    13.534343          1.902099        5.668643e-08      0.000000e+00      0.000000e+00      5.668643e-08   
    13.534343          1.932813        5.159441e-08      0.000000e+00      0.000000e+00      5.159441e-08   
    13.534343          1.957917        4.761774e-08      0.000000e+00      0.000000e+00      4.761774e-08   
    13.534343          1.977260        4.467184e-08      0.000000e+00      0.000000e+00      4.467184e-08   
    13.534343          1.990726        4.267794e-08      0.000000e+00      0.000000e+00      4.267794e-08   
    13.534343          1.998238        4.158679e-08      0.000000e+00      0.000000e+00      4.158679e-08   
    13.732162          0.001762        5.868831e-07      0.000000e+00      0.000000e+00      5.868831e-07   
    13.732162          0.009274        5.865898e-07      0.000000e+00      0.000000e+00      5.865898e-07   
    13.732162          0.022740        5.841661e-07      0.000000e+00      0.000000e+00      5.841661e-07   
    13.732162          0.042083        5.781239e-07      0.000000e+00      0.000000e+00      5.781239e-07   
    13.732162          0.067187        5.691398e-07      0.000000e+00      0.000000e+00      5.691398e-07   
    13.732162          0.097901        5.578414e-07      0.000000e+00      0.000000e+00      5.578414e-07   
    13.732162          0.134040        5.444466e-07      0.000000e+00      0.000000e+00      5.444466e-07   
    13.732162          0.175388        5.291061e-07      0.000000e+00      0.000000e+00      5.291061e-07   
    13.732162          0.221694        5.119476e-07      0.000000e+00      0.000000e+00      5.119476e-07   
    13.732162          0.272682        4.929805e-07      0.000000e+00      0.000000e+00      4.929805e-07   
    13.732162          0.328043        4.725295e-07      0.000000e+00      0.000000e+00      4.725295e-07   
    13.732162          0.387446        4.507826e-07      0.000000e+00      0.000000e+00      4.507826e-07   
    13.732162          0.450533        4.279595e-07      0.000000e+00      0.000000e+00      4.279595e-07   
    13.732162          0.516924        4.041991e-07      0.000000e+00      0.000000e+00      4.041991e-07   
    13.732162          0.586221        3.797874e-07      0.000000e+00      0.000000e+00      3.797874e-07   
    13.732162          0.658006        3.550233e-07      0.000000e+00      0.000000e+00      3.550233e-07   
    13.732162          0.731848        3.300845e-07      0.000000e+00      0.000000e+00      3.300845e-07   
    13.732162          0.807302        3.051961e-07      0.000000e+00      0.000000e+00      3.051961e-07   
    13.732162          0.883916        2.806902e-07      0.000000e+00      0.000000e+00      2.806902e-07   
    13.732162          0.961228        2.567223e-07      0.000000e+00      0.000000e+00      2.567223e-07   
    13.732162          1.038772        2.334964e-07      0.000000e+00      0.000000e+00      2.334964e-07   
    13.732162          1.116084        2.112661e-07      0.000000e+00      0.000000e+00      2.112661e-07   
    13.732162          1.192698        1.901204e-07      0.000000e+00      0.000000e+00      1.901204e-07   
    13.732162          1.268152        1.702576e-07      0.000000e+00      0.000000e+00      1.702576e-07   
    13.732162          1.341994        1.517503e-07      0.000000e+00      0.000000e+00      1.517503e-07   
    13.732162          1.413779        1.346757e-07      0.000000e+00      0.000000e+00      1.346757e-07   
    13.732162          1.483076        1.190986e-07      0.000000e+00      0.000000e+00      1.190986e-07   
    13.732162          1.549467        1.050100e-07      0.000000e+00      0.000000e+00      1.050100e-07   
    13.732162          1.612554        9.242454e-08      0.000000e+00      0.000000e+00      9.242454e-08   
    13.732162          1.671957        8.127962e-08      0.000000e+00      0.000000e+00      8.127962e-08   
    13.732162          1.727318        7.153059e-08      0.000000e+00      0.000000e+00      7.153059e-08   
    13.732162          1.778306        6.310567e-08      0.000000e+00      0.000000e+00      6.310567e-08   
    13.732162          1.824612        5.591394e-08      0.000000e+00      0.000000e+00      5.591394e-08   
    13.732162          1.865960        4.986990e-08      0.000000e+00      0.000000e+00      4.986990e-08   
    13.732162          1.902099        4.487955e-08      0.000000e+00      0.000000e+00      4.487955e-08   
    13.732162          1.932813        4.085122e-08      0.000000e+00      0.000000e+00      4.085122e-08   
    13.732162          1.957917        3.770494e-08      0.000000e+00      0.000000e+00      3.770494e-08   
    13.732162          1.977260        3.537401e-08      0.000000e+00      0.000000e+00      3.537401e-08   
    13.732162          1.990726        3.379626e-08      0.000000e+00      0.000000e+00      3.379626e-08   
    13.732162          1.998238        3.293281e-08      0.000000e+00      0.000000e+00      3.293281e-08   
    13.917225          0.001762        4.978356e-07      0.000000e+00      0.000000e+00      4.978356e-07   
    13.917225          0.009274        4.975845e-07      0.000000e+00      0.000000e+00      4.975845e-07   
    13.917225          0.022740        4.955204e-07      0.000000e+00      0.000000e+00      4.955204e-07   
    13.917225          0.042083        4.903818e-07      0.000000e+00      0.000000e+00      4.903818e-07   
    13.917225          0.067187        4.827411e-07      0.000000e+00      0.000000e+00      4.827411e-07   
    13.917225          0.097901        4.731337e-07      0.000000e+00      0.000000e+00      4.731337e-07   
    13.917225          0.134040        4.617454e-07      0.000000e+00      0.000000e+00      4.617454e-07   
    13.917225          0.175388        4.487046e-07      0.000000e+00      0.000000e+00      4.487046e-07   
    13.917225          0.221694        4.341197e-07      0.000000e+00      0.000000e+00      4.341197e-07   
    13.917225          0.272682        4.179984e-07      0.000000e+00      0.000000e+00      4.179984e-07   
    13.917225          0.328043        4.006180e-07      0.000000e+00      0.000000e+00      4.006180e-07   
    13.917225          0.387446        3.821388e-07      0.000000e+00      0.000000e+00      3.821388e-07   
    13.917225          0.450533        3.627478e-07      0.000000e+00      0.000000e+00      3.627478e-07   
    13.917225          0.516924        3.425632e-07      0.000000e+00      0.000000e+00      3.425632e-07   
    13.917225          0.586221        3.218291e-07      0.000000e+00      0.000000e+00      3.218291e-07   
    13.917225          0.658006        3.007996e-07      0.000000e+00      0.000000e+00      3.007996e-07   
    13.917225          0.731848        2.796258e-07      0.000000e+00      0.000000e+00      2.796258e-07   
    13.917225          0.807302        2.584991e-07      0.000000e+00      0.000000e+00      2.584991e-07   
    13.917225          0.883916        2.377020e-07      0.000000e+00      0.000000e+00      2.377020e-07   
    13.917225          0.961228        2.173659e-07      0.000000e+00      0.000000e+00      2.173659e-07   
    13.917225          1.038772        1.976643e-07      0.000000e+00      0.000000e+00      1.976643e-07   
    13.917225          1.116084        1.788118e-07      0.000000e+00      0.000000e+00      1.788118e-07   
    13.917225          1.192698        1.608837e-07      0.000000e+00      0.000000e+00      1.608837e-07   
    13.917225          1.268152        1.440476e-07      0.000000e+00      0.000000e+00      1.440476e-07   
    13.917225          1.341994        1.283645e-07      0.000000e+00      0.000000e+00      1.283645e-07   
    13.917225          1.413779        1.138992e-07      0.000000e+00      0.000000e+00      1.138992e-07   
    13.917225          1.483076        1.007060e-07      0.000000e+00      0.000000e+00      1.007060e-07   
    13.917225          1.549467        8.877649e-08      0.000000e+00      0.000000e+00      8.877649e-08   
    13.917225          1.612554        7.812230e-08      0.000000e+00      0.000000e+00      7.812230e-08   
    13.917225          1.671957        6.868991e-08      0.000000e+00      0.000000e+00      6.868991e-08   
    13.917225          1.727318        6.044080e-08      0.000000e+00      0.000000e+00      6.044080e-08   
    13.917225          1.778306        5.331362e-08      0.000000e+00      0.000000e+00      5.331362e-08   
    13.917225          1.824612        4.723091e-08      0.000000e+00      0.000000e+00      4.723091e-08   
    13.917225          1.865960        4.211985e-08      0.000000e+00      0.000000e+00      4.211985e-08   
    13.917225          1.902099        3.790052e-08      0.000000e+00      0.000000e+00      3.790052e-08   
    13.917225          1.932813        3.449509e-08      0.000000e+00      0.000000e+00      3.449509e-08   
    13.917225          1.957917        3.183565e-08      0.000000e+00      0.000000e+00      3.183565e-08   
    13.917225          1.977260        2.986559e-08      0.000000e+00      0.000000e+00      2.986559e-08   
    13.917225          1.990726        2.853220e-08      0.000000e+00      0.000000e+00      2.853220e-08   
    13.917225          1.998238        2.780251e-08      0.000000e+00      0.000000e+00      2.780251e-08   
    14.089032          0.001762        4.441589e-07      0.000000e+00      0.000000e+00      4.441589e-07   
    14.089032          0.009274        4.439304e-07      0.000000e+00      0.000000e+00      4.439304e-07   
    14.089032          0.022740        4.420739e-07      0.000000e+00      0.000000e+00      4.420739e-07   
    14.089032          0.042083        4.374632e-07      0.000000e+00      0.000000e+00      4.374632e-07   
    14.089032          0.067187        4.306068e-07      0.000000e+00      0.000000e+00      4.306068e-07   
    14.089032          0.097901        4.219888e-07      0.000000e+00      0.000000e+00      4.219888e-07   
    14.089032          0.134040        4.117769e-07      0.000000e+00      0.000000e+00      4.117769e-07   
    14.089032          0.175388        4.000869e-07      0.000000e+00      0.000000e+00      4.000869e-07   
    14.089032          0.221694        3.870164e-07      0.000000e+00      0.000000e+00      3.870164e-07   
    14.089032          0.272682        3.725712e-07      0.000000e+00      0.000000e+00      3.725712e-07   
    14.089032          0.328043        3.570031e-07      0.000000e+00      0.000000e+00      3.570031e-07   
    14.089032          0.387446        3.404562e-07      0.000000e+00      0.000000e+00      3.404562e-07   
    14.089032          0.450533        3.230988e-07      0.000000e+00      0.000000e+00      3.230988e-07   
    14.089032          0.516924        3.050370e-07      0.000000e+00      0.000000e+00      3.050370e-07   
    14.089032          0.586221        2.864913e-07      0.000000e+00      0.000000e+00      2.864913e-07   
    14.089032          0.658006        2.676893e-07      0.000000e+00      0.000000e+00      2.676893e-07   
    14.089032          0.731848        2.487665e-07      0.000000e+00      0.000000e+00      2.487665e-07   
    14.089032          0.807302        2.298946e-07      0.000000e+00      0.000000e+00      2.298946e-07   
    14.089032          0.883916        2.113260e-07      0.000000e+00      0.000000e+00      2.113260e-07   
    14.089032          0.961228        1.931781e-07      0.000000e+00      0.000000e+00      1.931781e-07   
    14.089032          1.038772        1.756053e-07      0.000000e+00      0.000000e+00      1.756053e-07   
    14.089032          1.116084        1.587985e-07      0.000000e+00      0.000000e+00      1.587985e-07   
    14.089032          1.192698        1.428241e-07      0.000000e+00      0.000000e+00      1.428241e-07   
    14.089032          1.268152        1.278305e-07      0.000000e+00      0.000000e+00      1.278305e-07   
    14.089032          1.341994        1.138710e-07      0.000000e+00      0.000000e+00      1.138710e-07   
    14.089032          1.413779        1.010021e-07      0.000000e+00      0.000000e+00      1.010021e-07   
    14.089032          1.483076        8.927084e-08      0.000000e+00      0.000000e+00      8.927084e-08   
    14.089032          1.549467        7.866847e-08      0.000000e+00      0.000000e+00      7.866847e-08   
    14.089032          1.612554        6.920401e-08      0.000000e+00      0.000000e+00      6.920401e-08   
    14.089032          1.671957        6.082879e-08      0.000000e+00      0.000000e+00      6.082879e-08   
    14.089032          1.727318        5.350742e-08      0.000000e+00      0.000000e+00      5.350742e-08   
    14.089032          1.778306        4.718435e-08      0.000000e+00      0.000000e+00      4.718435e-08   
    14.089032          1.824612        4.178996e-08      0.000000e+00      0.000000e+00      4.178996e-08   
    14.089032          1.865960        3.725883e-08      0.000000e+00      0.000000e+00      3.725883e-08   
    14.089032          1.902099        3.351939e-08      0.000000e+00      0.000000e+00      3.351939e-08   
    14.089032          1.932813        3.050210e-08      0.000000e+00      0.000000e+00      3.050210e-08   
    14.089032          1.957917        2.814631e-08      0.000000e+00      0.000000e+00      2.814631e-08   
    14.089032          1.977260        2.640148e-08      0.000000e+00      0.000000e+00      2.640148e-08   
    14.089032          1.990726        2.522071e-08      0.000000e+00      0.000000e+00      2.522071e-08   
    14.089032          1.998238        2.457459e-08      0.000000e+00      0.000000e+00      2.457459e-08   
    14.247120          0.001762        4.087528e-07      0.000000e+00      0.000000e+00      4.087528e-07   
    14.247120          0.009274        4.085381e-07      0.000000e+00      0.000000e+00      4.085381e-07   
    14.247120          0.022740        4.068142e-07      0.000000e+00      0.000000e+00      4.068142e-07   
    14.247120          0.042083        4.025440e-07      0.000000e+00      0.000000e+00      4.025440e-07   
    14.247120          0.067187        3.961934e-07      0.000000e+00      0.000000e+00      3.961934e-07   
    14.247120          0.097901        3.882141e-07      0.000000e+00      0.000000e+00      3.882141e-07   
    14.247120          0.134040        3.787631e-07      0.000000e+00      0.000000e+00      3.787631e-07   
    14.247120          0.175388        3.679480e-07      0.000000e+00      0.000000e+00      3.679480e-07   
    14.247120          0.221694        3.558594e-07      0.000000e+00      0.000000e+00      3.558594e-07   
    14.247120          0.272682        3.425019e-07      0.000000e+00      0.000000e+00      3.425019e-07   
    14.247120          0.328043        3.281116e-07      0.000000e+00      0.000000e+00      3.281116e-07   
    14.247120          0.387446        3.128222e-07      0.000000e+00      0.000000e+00      3.128222e-07   
    14.247120          0.450533        2.967902e-07      0.000000e+00      0.000000e+00      2.967902e-07   
    14.247120          0.516924        2.801138e-07      0.000000e+00      0.000000e+00      2.801138e-07   
    14.247120          0.586221        2.629987e-07      0.000000e+00      0.000000e+00      2.629987e-07   
    14.247120          0.658006        2.456552e-07      0.000000e+00      0.000000e+00      2.456552e-07   
    14.247120          0.731848        2.282088e-07      0.000000e+00      0.000000e+00      2.282088e-07   
    14.247120          0.807302        2.108183e-07      0.000000e+00      0.000000e+00      2.108183e-07   
    14.247120          0.883916        1.937166e-07      0.000000e+00      0.000000e+00      1.937166e-07   
    14.247120          0.961228        1.770116e-07      0.000000e+00      0.000000e+00      1.770116e-07   
    14.247120          1.038772        1.608451e-07      0.000000e+00      0.000000e+00      1.608451e-07   
    14.247120          1.116084        1.453924e-07      0.000000e+00      0.000000e+00      1.453924e-07   
    14.247120          1.192698        1.307136e-07      0.000000e+00      0.000000e+00      1.307136e-07   
    14.247120          1.268152        1.169442e-07      0.000000e+00      0.000000e+00      1.169442e-07   
    14.247120          1.341994        1.041319e-07      0.000000e+00      0.000000e+00      1.041319e-07   
    14.247120          1.413779        9.232737e-08      0.000000e+00      0.000000e+00      9.232737e-08   
    14.247120          1.483076        8.157238e-08      0.000000e+00      0.000000e+00      8.157238e-08   
    14.247120          1.549467        7.185772e-08      0.000000e+00      0.000000e+00      7.185772e-08   
    14.247120          1.612554        6.319020e-08      0.000000e+00      0.000000e+00      6.319020e-08   
    14.247120          1.671957        5.552408e-08      0.000000e+00      0.000000e+00      5.552408e-08   
    14.247120          1.727318        4.882575e-08      0.000000e+00      0.000000e+00      4.882575e-08   
    14.247120          1.778306        4.304332e-08      0.000000e+00      0.000000e+00      4.304332e-08   
    14.247120          1.824612        3.811216e-08      0.000000e+00      0.000000e+00      3.811216e-08   
    14.247120          1.865960        3.397164e-08      0.000000e+00      0.000000e+00      3.397164e-08   
    14.247120          1.902099        3.055569e-08      0.000000e+00      0.000000e+00      3.055569e-08   
    14.247120          1.932813        2.780020e-08      0.000000e+00      0.000000e+00      2.780020e-08   
    14.247120          1.957917        2.564932e-08      0.000000e+00      0.000000e+00      2.564932e-08   
    14.247120          1.977260        2.405656e-08      0.000000e+00      0.000000e+00      2.405656e-08   
    14.247120          1.990726        2.297884e-08      0.000000e+00      0.000000e+00      2.297884e-08   
    14.247120          1.998238        2.238917e-08      0.000000e+00      0.000000e+00      2.238917e-08   
    14.391062          0.001762        3.830279e-07      0.000000e+00      0.000000e+00      3.830279e-07   
    14.391062          0.009274        3.828230e-07      0.000000e+00      0.000000e+00      3.828230e-07   
    14.391062          0.022740        3.811947e-07      0.000000e+00      0.000000e+00      3.811947e-07   
    14.391062          0.042083        3.771704e-07      0.000000e+00      0.000000e+00      3.771704e-07   
    14.391062          0.067187        3.711849e-07      0.000000e+00      0.000000e+00      3.711849e-07   
    14.391062          0.097901        3.636670e-07      0.000000e+00      0.000000e+00      3.636670e-07   
    14.391062          0.134040        3.547657e-07      0.000000e+00      0.000000e+00      3.547657e-07   
    14.391062          0.175388        3.445831e-07      0.000000e+00      0.000000e+00      3.445831e-07   
    14.391062          0.221694        3.332047e-07      0.000000e+00      0.000000e+00      3.332047e-07   
    14.391062          0.272682        3.206341e-07      0.000000e+00      0.000000e+00      3.206341e-07   
    14.391062          0.328043        3.070961e-07      0.000000e+00      0.000000e+00      3.070961e-07   
    14.391062          0.387446        2.927173e-07      0.000000e+00      0.000000e+00      2.927173e-07   
    14.391062          0.450533        2.776453e-07      0.000000e+00      0.000000e+00      2.776453e-07   
    14.391062          0.516924        2.619730e-07      0.000000e+00      0.000000e+00      2.619730e-07   
    14.391062          0.586221        2.458950e-07      0.000000e+00      0.000000e+00      2.458950e-07   
    14.391062          0.658006        2.296094e-07      0.000000e+00      0.000000e+00      2.296094e-07   
    14.391062          0.731848        2.132343e-07      0.000000e+00      0.000000e+00      2.132343e-07   
    14.391062          0.807302        1.969191e-07      0.000000e+00      0.000000e+00      1.969191e-07   
    14.391062          0.883916        1.808828e-07      0.000000e+00      0.000000e+00      1.808828e-07   
    14.391062          0.961228        1.652262e-07      0.000000e+00      0.000000e+00      1.652262e-07   
    14.391062          1.038772        1.500822e-07      0.000000e+00      0.000000e+00      1.500822e-07   
    14.391062          1.116084        1.356143e-07      0.000000e+00      0.000000e+00      1.356143e-07   
    14.391062          1.192698        1.218784e-07      0.000000e+00      0.000000e+00      1.218784e-07   
    14.391062          1.268152        1.090002e-07      0.000000e+00      0.000000e+00      1.090002e-07   
    14.391062          1.341994        9.702353e-08      0.000000e+00      0.000000e+00      9.702353e-08   
    14.391062          1.413779        8.599471e-08      0.000000e+00      0.000000e+00      8.599471e-08   
    14.391062          1.483076        7.595152e-08      0.000000e+00      0.000000e+00      7.595152e-08   
    14.391062          1.549467        6.688432e-08      0.000000e+00      0.000000e+00      6.688432e-08   
    14.391062          1.612554        5.879827e-08      0.000000e+00      0.000000e+00      5.879827e-08   
    14.391062          1.671957        5.164969e-08      0.000000e+00      0.000000e+00      5.164969e-08   
    14.391062          1.727318        4.540621e-08      0.000000e+00      0.000000e+00      4.540621e-08   
    14.391062          1.778306        4.001855e-08      0.000000e+00      0.000000e+00      4.001855e-08   
    14.391062          1.824612        3.542572e-08      0.000000e+00      0.000000e+00      3.542572e-08   
    14.391062          1.865960        3.157054e-08      0.000000e+00      0.000000e+00      3.157054e-08   
    14.391062          1.902099        2.839092e-08      0.000000e+00      0.000000e+00      2.839092e-08   
    14.391062          1.932813        2.582669e-08      0.000000e+00      0.000000e+00      2.582669e-08   
    14.391062          1.957917        2.382554e-08      0.000000e+00      0.000000e+00      2.382554e-08   
    14.391062          1.977260        2.234389e-08      0.000000e+00      0.000000e+00      2.234389e-08   
    14.391062          1.990726        2.134148e-08      0.000000e+00      0.000000e+00      2.134148e-08   
    14.391062          1.998238        2.079306e-08      0.000000e+00      0.000000e+00      2.079306e-08   
    14.520471          0.001762        3.628047e-07      0.000000e+00      0.000000e+00      3.628047e-07   
    14.520471          0.009274        3.626077e-07      0.000000e+00      0.000000e+00      3.626077e-07   
