#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.192698        4.278786e-10      0.000000e+00      0.000000e+00      4.278786e-10   
    13.732162          1.268152        3.633373e-10      0.000000e+00      0.000000e+00      3.633373e-10   
    13.732162          1.341994        3.067734e-10      0.000000e+00      0.000000e+00      3.067734e-10   
    13.732162          1.413779        2.578782e-10      0.000000e+00      0.000000e+00      2.578782e-10   
    13.732162          1.483076        2.159556e-10      0.000000e+00      0.000000e+00      2.159556e-10   
    13.732162          1.549467        1.804439e-10      0.000000e+00      0.000000e+00      1.804439e-10   
    13.732162          1.612554        1.506202e-10      0.000000e+00      0.000000e+00      1.506202e-10   
    13.732162          1.671957        1.258435e-10      0.000000e+00      0.000000e+00      1.258435e-10   
    13.732162          1.727318        1.054273e-10      0.000000e+00      0.000000e+00      1.054273e-10   
    13.732162          1.778306        8.878988e-11      0.000000e+00      0.000000e+00      8.878988e-11   
    13.732162          1.824612        7.534843e-11      0.000000e+00      0.000000e+00      7.534843e-11   
    13.732162          1.865960        6.461098e-11      0.000000e+00      0.000000e+00      6.461098e-11   
    13.732162          1.902099        5.615245e-11      0.000000e+00      0.000000e+00      5.615245e-11   
    13.732162          1.932813        4.959978e-11      0.000000e+00      0.000000e+00      4.959978e-11   
    13.732162          1.957917        4.465877e-11      0.000000e+00      0.000000e+00      4.465877e-11   
    13.732162          1.977260        4.109701e-11      0.000000e+00      0.000000e+00      4.109701e-11   
    13.732162          1.990726        3.873949e-11      0.000000e+00      0.000000e+00      3.873949e-11   
    13.732162          1.998238        3.746674e-11      0.000000e+00      0.000000e+00      3.746674e-11   
    13.917225          0.001762        1.016991e-09      0.000000e+00      0.000000e+00      1.016991e-09   
    13.917225          0.009274        1.013151e-09      0.000000e+00      0.000000e+00      1.013151e-09   
    13.917225          0.022740        1.006245e-09      0.000000e+00      0.000000e+00      1.006245e-09   
    13.917225          0.042083        9.962725e-10      0.000000e+00      0.000000e+00      9.962725e-10   
    13.917225          0.067187        9.832433e-10      0.000000e+00      0.000000e+00      9.832433e-10   
    13.917225          0.097901        9.672210e-10      0.000000e+00      0.000000e+00      9.672210e-10   
    13.917225          0.134040        9.482849e-10      0.000000e+00      0.000000e+00      9.482849e-10   
    13.917225          0.175388        9.265723e-10      0.000000e+00      0.000000e+00      9.265723e-10   
    13.917225          0.221694        9.022176e-10      0.000000e+00      0.000000e+00      9.022176e-10   
    13.917225          0.272682        8.753746e-10      0.000000e+00      0.000000e+00      8.753746e-10   
    13.917225          0.328043        8.462299e-10      0.000000e+00      0.000000e+00      8.462299e-10   
    13.917225          0.387446        8.150417e-10      0.000000e+00      0.000000e+00      8.150417e-10   
    13.917225          0.450533        7.819320e-10      0.000000e+00      0.000000e+00      7.819320e-10   
    13.917225          0.516924        7.471269e-10      0.000000e+00      0.000000e+00      7.471269e-10   
    13.917225          0.586221        7.109139e-10      0.000000e+00      0.000000e+00      7.109139e-10   
    13.917225          0.658006        6.735835e-10      0.000000e+00      0.000000e+00      6.735835e-10   
    13.917225          0.731848        6.352061e-10      0.000000e+00      0.000000e+00      6.352061e-10   
    13.917225          0.807302        5.962268e-10      0.000000e+00      0.000000e+00      5.962268e-10   
    13.917225          0.883916        5.569761e-10      0.000000e+00      0.000000e+00      5.569761e-10   
    13.917225          0.961228        5.175993e-10      0.000000e+00      0.000000e+00      5.175993e-10   
    13.917225          1.038772        4.785906e-10      0.000000e+00      0.000000e+00      4.785906e-10   
    13.917225          1.116084        4.402577e-10      0.000000e+00      0.000000e+00      4.402577e-10   
    13.917225          1.192698        4.028369e-10      0.000000e+00      0.000000e+00      4.028369e-10   
    13.917225          1.268152        3.668339e-10      0.000000e+00      0.000000e+00      3.668339e-10   
    13.917225          1.341994        3.323540e-10      0.000000e+00      0.000000e+00      3.323540e-10   
    13.917225          1.413779        2.998293e-10      0.000000e+00      0.000000e+00      2.998293e-10   
    13.917225          1.483076        2.693707e-10      0.000000e+00      0.000000e+00      2.693707e-10   
    13.917225          1.549467        2.412454e-10      0.000000e+00      0.000000e+00      2.412454e-10   
    13.917225          1.612554        2.155229e-10      0.000000e+00      0.000000e+00      2.155229e-10   
    13.917225          1.671957        1.923137e-10      0.000000e+00      0.000000e+00      1.923137e-10   
    13.917225          1.727318        1.715786e-10      0.000000e+00      0.000000e+00      1.715786e-10   
    13.917225          1.778306        1.533749e-10      0.000000e+00      0.000000e+00      1.533749e-10   
    13.917225          1.824612        1.375612e-10      0.000000e+00      0.000000e+00      1.375612e-10   
    13.917225          1.865960        1.240694e-10      0.000000e+00      0.000000e+00      1.240694e-10   
    13.917225          1.902099        1.128013e-10      0.000000e+00      0.000000e+00      1.128013e-10   
    13.917225          1.932813        1.035933e-10      0.000000e+00      0.000000e+00      1.035933e-10   
    13.917225          1.957917        9.632938e-11      0.000000e+00      0.000000e+00      9.632938e-11   
    13.917225          1.977260        9.090903e-11      0.000000e+00      0.000000e+00      9.090903e-11   
    13.917225          1.990726        8.722250e-11      0.000000e+00      0.000000e+00      8.722250e-11   
    13.917225          1.998238        8.519738e-11      0.000000e+00      0.000000e+00      8.519738e-11   
    14.089032          0.001762        6.787889e-09      0.000000e+00      0.000000e+00      6.787889e-09   
    14.089032          0.009274        6.756812e-09      0.000000e+00      0.000000e+00      6.756812e-09   
    14.089032          0.022740        6.701778e-09      0.000000e+00      0.000000e+00      6.701778e-09   
    14.089032          0.042083        6.622915e-09      0.000000e+00      0.000000e+00      6.622915e-09   
    14.089032          0.067187        6.520280e-09      0.000000e+00      0.000000e+00      6.520280e-09   
    14.089032          0.097901        6.394339e-09      0.000000e+00      0.000000e+00      6.394339e-09   
    14.089032          0.134040        6.245647e-09      0.000000e+00      0.000000e+00      6.245647e-09   
    14.089032          0.175388        6.073592e-09      0.000000e+00      0.000000e+00      6.073592e-09   
    14.089032          0.221694        5.879706e-09      0.000000e+00      0.000000e+00      5.879706e-09   
    14.089032          0.272682        5.666263e-09      0.000000e+00      0.000000e+00      5.666263e-09   
    14.089032          0.328043        5.435672e-09      0.000000e+00      0.000000e+00      5.435672e-09   
    14.089032          0.387446        5.190241e-09      0.000000e+00      0.000000e+00      5.190241e-09   
    14.089032          0.450533        4.930278e-09      0.000000e+00      0.000000e+00      4.930278e-09   
    14.089032          0.516924        4.659290e-09      0.000000e+00      0.000000e+00      4.659290e-09   
    14.089032          0.586221        4.381097e-09      0.000000e+00      0.000000e+00      4.381097e-09   
    14.089032          0.658006        4.098143e-09      0.000000e+00      0.000000e+00      4.098143e-09   
    14.089032          0.731848        3.811547e-09      0.000000e+00      0.000000e+00      3.811547e-09   
    14.089032          0.807302        3.526031e-09      0.000000e+00      0.000000e+00      3.526031e-09   
    14.089032          0.883916        3.244467e-09      0.000000e+00      0.000000e+00      3.244467e-09   
    14.089032          0.961228        2.967941e-09      0.000000e+00      0.000000e+00      2.967941e-09   
    14.089032          1.038772        2.700475e-09      0.000000e+00      0.000000e+00      2.700475e-09   
    14.089032          1.116084        2.443914e-09      0.000000e+00      0.000000e+00      2.443914e-09   
    14.089032          1.192698        2.199599e-09      0.000000e+00      0.000000e+00      2.199599e-09   
    14.089032          1.268152        1.970336e-09      0.000000e+00      0.000000e+00      1.970336e-09   
    14.089032          1.341994        1.756221e-09      0.000000e+00      0.000000e+00      1.756221e-09   
    14.089032          1.413779        1.559144e-09      0.000000e+00      0.000000e+00      1.559144e-09   
    14.089032          1.483076        1.378995e-09      0.000000e+00      0.000000e+00      1.378995e-09   
    14.089032          1.549467        1.216454e-09      0.000000e+00      0.000000e+00      1.216454e-09   
    14.089032          1.612554        1.071078e-09      0.000000e+00      0.000000e+00      1.071078e-09   
    14.089032          1.671957        9.426519e-10      0.000000e+00      0.000000e+00      9.426519e-10   
    14.089032          1.727318        8.302125e-10      0.000000e+00      0.000000e+00      8.302125e-10   
    14.089032          1.778306        7.332672e-10      0.000000e+00      0.000000e+00      7.332672e-10   
    14.089032          1.824612        6.504963e-10      0.000000e+00      0.000000e+00      6.504963e-10   
    14.089032          1.865960        5.809528e-10      0.000000e+00      0.000000e+00      5.809528e-10   
    14.089032          1.902099        5.236373e-10      0.000000e+00      0.000000e+00      5.236373e-10   
    14.089032          1.932813        4.773597e-10      0.000000e+00      0.000000e+00      4.773597e-10   
    14.089032          1.957917        4.412151e-10      0.000000e+00      0.000000e+00      4.412151e-10   
    14.089032          1.977260        4.144437e-10      0.000000e+00      0.000000e+00      4.144437e-10   
    14.089032          1.990726        3.963418e-10      0.000000e+00      0.000000e+00      3.963418e-10   
    14.089032          1.998238        3.864353e-10      0.000000e+00      0.000000e+00      3.864353e-10   
    14.247120          0.001762        1.399215e-08      0.000000e+00      0.000000e+00      1.399215e-08   
    14.247120          0.009274        1.392361e-08      0.000000e+00      0.000000e+00      1.392361e-08   
    14.247120          0.022740        1.380276e-08      0.000000e+00      0.000000e+00      1.380276e-08   
    14.247120          0.042083        1.363006e-08      0.000000e+00      0.000000e+00      1.363006e-08   
    14.247120          0.067187        1.340577e-08      0.000000e+00      0.000000e+00      1.340577e-08   
    14.247120          0.097901        1.313110e-08      0.000000e+00      0.000000e+00      1.313110e-08   
    14.247120          0.134040        1.280742e-08      0.000000e+00      0.000000e+00      1.280742e-08   
    14.247120          0.175388        1.243266e-08      0.000000e+00      0.000000e+00      1.243266e-08   
    14.247120          0.221694        1.201114e-08      0.000000e+00      0.000000e+00      1.201114e-08   
    14.247120          0.272682        1.154872e-08      0.000000e+00      0.000000e+00      1.154872e-08   
    14.247120          0.328043        1.105121e-08      0.000000e+00      0.000000e+00      1.105121e-08   
    14.247120          0.387446        1.052373e-08      0.000000e+00      0.000000e+00      1.052373e-08   
    14.247120          0.450533        9.966818e-09      0.000000e+00      0.000000e+00      9.966818e-09   
    14.247120          0.516924        9.388842e-09      0.000000e+00      0.000000e+00      9.388842e-09   
    14.247120          0.586221        8.798495e-09      0.000000e+00      0.000000e+00      8.798495e-09   
    14.247120          0.658006        8.200956e-09      0.000000e+00      0.000000e+00      8.200956e-09   
    14.247120          0.731848        7.598748e-09      0.000000e+00      0.000000e+00      7.598748e-09   
    14.247120          0.807302        7.002185e-09      0.000000e+00      0.000000e+00      7.002185e-09   
    14.247120          0.883916        6.417229e-09      0.000000e+00      0.000000e+00      6.417229e-09   
    14.247120          0.961228        5.846037e-09      0.000000e+00      0.000000e+00      5.846037e-09   
    14.247120          1.038772        5.296911e-09      0.000000e+00      0.000000e+00      5.296911e-09   
    14.247120          1.116084        4.773350e-09      0.000000e+00      0.000000e+00      4.773350e-09   
    14.247120          1.192698        4.277845e-09      0.000000e+00      0.000000e+00      4.277845e-09   
    14.247120          1.268152        3.815682e-09      0.000000e+00      0.000000e+00      3.815682e-09   
    14.247120          1.341994        3.386699e-09      0.000000e+00      0.000000e+00      3.386699e-09   
    14.247120          1.413779        2.994197e-09      0.000000e+00      0.000000e+00      2.994197e-09   
    14.247120          1.483076        2.637515e-09      0.000000e+00      0.000000e+00      2.637515e-09   
    14.247120          1.549467        2.317511e-09      0.000000e+00      0.000000e+00      2.317511e-09   
    14.247120          1.612554        2.032863e-09      0.000000e+00      0.000000e+00      2.032863e-09   
    14.247120          1.671957        1.782707e-09      0.000000e+00      0.000000e+00      1.782707e-09   
    14.247120          1.727318        1.564782e-09      0.000000e+00      0.000000e+00      1.564782e-09   
    14.247120          1.778306        1.377731e-09      0.000000e+00      0.000000e+00      1.377731e-09   
    14.247120          1.824612        1.218716e-09      0.000000e+00      0.000000e+00      1.218716e-09   
    14.247120          1.865960        1.085625e-09      0.000000e+00      0.000000e+00      1.085625e-09   
    14.247120          1.902099        9.763021e-10      0.000000e+00      0.000000e+00      9.763021e-10   
    14.247120          1.932813        8.882990e-10      0.000000e+00      0.000000e+00      8.882990e-10   
    14.247120          1.957917        8.197381e-10      0.000000e+00      0.000000e+00      8.197381e-10   
    14.247120          1.977260        7.690532e-10      0.000000e+00      0.000000e+00      7.690532e-10   
    14.247120          1.990726        7.348325e-10      0.000000e+00      0.000000e+00      7.348325e-10   
    14.247120          1.998238        7.161226e-10      0.000000e+00      0.000000e+00      7.161226e-10   
    14.391062          0.001762        2.029990e-08      0.000000e+00      0.000000e+00      2.029990e-08   
    14.391062          0.009274        2.019746e-08      0.000000e+00      0.000000e+00      2.019746e-08   
    14.391062          0.022740        2.001720e-08      0.000000e+00      0.000000e+00      2.001720e-08   
    14.391062          0.042083        1.975990e-08      0.000000e+00      0.000000e+00      1.975990e-08   
    14.391062          0.067187        1.942604e-08      0.000000e+00      0.000000e+00      1.942604e-08   
    14.391062          0.097901        1.901757e-08      0.000000e+00      0.000000e+00      1.901757e-08   
    14.391062          0.134040        1.853660e-08      0.000000e+00      0.000000e+00      1.853660e-08   
    14.391062          0.175388        1.797968e-08      0.000000e+00      0.000000e+00      1.797968e-08   
    14.391062          0.221694        1.735386e-08      0.000000e+00      0.000000e+00      1.735386e-08   
    14.391062          0.272682        1.666844e-08      0.000000e+00      0.000000e+00      1.666844e-08   
    14.391062          0.328043        1.593238e-08      0.000000e+00      0.000000e+00      1.593238e-08   
    14.391062          0.387446        1.515339e-08      0.000000e+00      0.000000e+00      1.515339e-08   
    14.391062          0.450533        1.433216e-08      0.000000e+00      0.000000e+00      1.433216e-08   
    14.391062          0.516924        1.348158e-08      0.000000e+00      0.000000e+00      1.348158e-08   
    14.391062          0.586221        1.261475e-08      0.000000e+00      0.000000e+00      1.261475e-08   
    14.391062          0.658006        1.173926e-08      0.000000e+00      0.000000e+00      1.173926e-08   
    14.391062          0.731848        1.085888e-08      0.000000e+00      0.000000e+00      1.085888e-08   
    14.391062          0.807302        9.988919e-09      0.000000e+00      0.000000e+00      9.988919e-09   
    14.391062          0.883916        9.138009e-09      0.000000e+00      0.000000e+00      9.138009e-09   
    14.391062          0.961228        8.309221e-09      0.000000e+00      0.000000e+00      8.309221e-09   
    14.391062          1.038772        7.514564e-09      0.000000e+00      0.000000e+00      7.514564e-09   
    14.391062          1.116084        6.758904e-09      0.000000e+00      0.000000e+00      6.758904e-09   
    14.391062          1.192698        6.045669e-09      0.000000e+00      0.000000e+00      6.045669e-09   
    14.391062          1.268152        5.382196e-09      0.000000e+00      0.000000e+00      5.382196e-09   
    14.391062          1.341994        4.768016e-09      0.000000e+00      0.000000e+00      4.768016e-09   
    14.391062          1.413779        4.207538e-09      0.000000e+00      0.000000e+00      4.207538e-09   
    14.391062          1.483076        3.699533e-09      0.000000e+00      0.000000e+00      3.699533e-09   
    14.391062          1.549467        3.244908e-09      0.000000e+00      0.000000e+00      3.244908e-09   
    14.391062          1.612554        2.841493e-09      0.000000e+00      0.000000e+00      2.841493e-09   
    14.391062          1.671957        2.487782e-09      0.000000e+00      0.000000e+00      2.487782e-09   
    14.391062          1.727318        2.180330e-09      0.000000e+00      0.000000e+00      2.180330e-09   
    14.391062          1.778306        1.916966e-09      0.000000e+00      0.000000e+00      1.916966e-09   
    14.391062          1.824612        1.693509e-09      0.000000e+00      0.000000e+00      1.693509e-09   
    14.391062          1.865960        1.506803e-09      0.000000e+00      0.000000e+00      1.506803e-09   
    14.391062          1.902099        1.353671e-09      0.000000e+00      0.000000e+00      1.353671e-09   
    14.391062          1.932813        1.230570e-09      0.000000e+00      0.000000e+00      1.230570e-09   
    14.391062          1.957917        1.134774e-09      0.000000e+00      0.000000e+00      1.134774e-09   
    14.391062          1.977260        1.064015e-09      0.000000e+00      0.000000e+00      1.064015e-09   
    14.391062          1.990726        1.016274e-09      0.000000e+00      0.000000e+00      1.016274e-09   
    14.391062          1.998238        9.901824e-10      0.000000e+00      0.000000e+00      9.901824e-10   
    14.520471          0.001762        2.505161e-08      0.000000e+00      0.000000e+00      2.505161e-08   
    14.520471          0.009274        2.492310e-08      0.000000e+00      0.000000e+00      2.492310e-08   
    14.520471          0.022740        2.469720e-08      0.000000e+00      0.000000e+00      2.469720e-08   
    14.520471          0.042083        2.437495e-08      0.000000e+00      0.000000e+00      2.437495e-08   
    14.520471          0.067187        2.395705e-08      0.000000e+00      0.000000e+00      2.395705e-08   
    14.520471          0.097901        2.344600e-08      0.000000e+00      0.000000e+00      2.344600e-08   
    14.520471          0.134040        2.284456e-08      0.000000e+00      0.000000e+00      2.284456e-08   
    14.520471          0.175388        2.214809e-08      0.000000e+00      0.000000e+00      2.214809e-08   
    14.520471          0.221694        2.136590e-08      0.000000e+00      0.000000e+00      2.136590e-08   
    14.520471          0.272682        2.051002e-08      0.000000e+00      0.000000e+00      2.051002e-08   
    14.520471          0.328043        1.959187e-08      0.000000e+00      0.000000e+00      1.959187e-08   
    14.520471          0.387446        1.862115e-08      0.000000e+00      0.000000e+00      1.862115e-08   
    14.520471          0.450533        1.759867e-08      0.000000e+00      0.000000e+00      1.759867e-08   
    14.520471          0.516924        1.654084e-08      0.000000e+00      0.000000e+00      1.654084e-08   
    14.520471          0.586221        1.546415e-08      0.000000e+00      0.000000e+00      1.546415e-08   
    14.520471          0.658006        1.437801e-08      0.000000e+00      0.000000e+00      1.437801e-08   
    14.520471          0.731848        1.328717e-08      0.000000e+00      0.000000e+00      1.328717e-08   
    14.520471          0.807302        1.221072e-08      0.000000e+00      0.000000e+00      1.221072e-08   
    14.520471          0.883916        1.115930e-08      0.000000e+00      0.000000e+00      1.115930e-08   
    14.520471          0.961228        1.013664e-08      0.000000e+00      0.000000e+00      1.013664e-08   
    14.520471          1.038772        9.157542e-09      0.000000e+00      0.000000e+00      9.157542e-09   
    14.520471          1.116084        8.227852e-09      0.000000e+00      0.000000e+00      8.227852e-09   
    14.520471          1.192698        7.351672e-09      0.000000e+00      0.000000e+00      7.351672e-09   
    14.520471          1.268152        6.537823e-09      0.000000e+00      0.000000e+00      6.537823e-09   
    14.520471          1.341994        5.785569e-09      0.000000e+00      0.000000e+00      5.785569e-09   
    14.520471          1.413779        5.100087e-09      0.000000e+00      0.000000e+00      5.100087e-09   
    14.520471          1.483076        4.479681e-09      0.000000e+00      0.000000e+00      4.479681e-09   
    14.520471          1.549467        3.925241e-09      0.000000e+00      0.000000e+00      3.925241e-09   
    14.520471          1.612554        3.433922e-09      0.000000e+00      0.000000e+00      3.433922e-09   
    14.520471          1.671957        3.003695e-09      0.000000e+00      0.000000e+00      3.003695e-09   
    14.520471          1.727318        2.630201e-09      0.000000e+00      0.000000e+00      2.630201e-09   
    14.520471          1.778306        2.310627e-09      0.000000e+00      0.000000e+00      2.310627e-09   
    14.520471          1.824612        2.039771e-09      0.000000e+00      0.000000e+00      2.039771e-09   
    14.520471          1.865960        1.813681e-09      0.000000e+00      0.000000e+00      1.813681e-09   
    14.520471          1.902099        1.628405e-09      0.000000e+00      0.000000e+00      1.628405e-09   
    14.520471          1.932813        1.479578e-09      0.000000e+00      0.000000e+00      1.479578e-09   
    14.520471          1.957917        1.363836e-09      0.000000e+00      0.000000e+00      1.363836e-09   
    14.520471          1.977260        1.278386e-09      0.000000e+00      0.000000e+00      1.278386e-09   
    14.520471          1.990726        1.220754e-09      0.000000e+00      0.000000e+00      1.220754e-09   
    14.520471          1.998238        1.189265e-09      0.000000e+00      0.000000e+00      1.189265e-09   
    14.634998          0.001762        2.830003e-08      0.000000e+00      0.000000e+00      2.830003e-08   
    14.634998          0.009274        2.815336e-08      0.000000e+00      0.000000e+00      2.815336e-08   
    14.634998          0.022740        2.789569e-08      0.000000e+00      0.000000e+00      2.789569e-08   
    14.634998          0.042083        2.752827e-08      0.000000e+00      0.000000e+00      2.752827e-08   
    14.634998          0.067187        2.705195e-08      0.000000e+00      0.000000e+00      2.705195e-08   
    14.634998          0.097901        2.646965e-08      0.000000e+00      0.000000e+00      2.646965e-08   
    14.634998          0.134040        2.578456e-08      0.000000e+00      0.000000e+00      2.578456e-08   
    14.634998          0.175388        2.499122e-08      0.000000e+00      0.000000e+00      2.499122e-08   
    14.634998          0.221694        2.410056e-08      0.000000e+00      0.000000e+00      2.410056e-08   
    14.634998          0.272682        2.312656e-08      0.000000e+00      0.000000e+00      2.312656e-08   
    14.634998          0.328043        2.208240e-08      0.000000e+00      0.000000e+00      2.208240e-08   
    14.634998          0.387446        2.097916e-08      0.000000e+00      0.000000e+00      2.097916e-08   
    14.634998          0.450533        1.981773e-08      0.000000e+00      0.000000e+00      1.981773e-08   
    14.634998          0.516924        1.861701e-08      0.000000e+00      0.000000e+00      1.861701e-08   
    14.634998          0.586221        1.739584e-08      0.000000e+00      0.000000e+00      1.739584e-08   
    14.634998          0.658006        1.616489e-08      0.000000e+00      0.000000e+00      1.616489e-08   
    14.634998          0.731848        1.492958e-08      0.000000e+00      0.000000e+00      1.492958e-08   
    14.634998          0.807302        1.371162e-08      0.000000e+00      0.000000e+00      1.371162e-08   
    14.634998          0.883916        1.252300e-08      0.000000e+00      0.000000e+00      1.252300e-08   
    14.634998          0.961228        1.136793e-08      0.000000e+00      0.000000e+00      1.136793e-08   
    14.634998          1.038772        1.026307e-08      0.000000e+00      0.000000e+00      1.026307e-08   
    14.634998          1.116084        9.214917e-09      0.000000e+00      0.000000e+00      9.214917e-09   
    14.634998          1.192698        8.228022e-09      0.000000e+00      0.000000e+00      8.228022e-09   
    14.634998          1.268152        7.312176e-09      0.000000e+00      0.000000e+00      7.312176e-09   
    14.634998          1.341994        6.466438e-09      0.000000e+00      0.000000e+00      6.466438e-09   
    14.634998          1.413779        5.696472e-09      0.000000e+00      0.000000e+00      5.696472e-09   
    14.634998          1.483076        5.000236e-09      0.000000e+00      0.000000e+00      5.000236e-09   
    14.634998          1.549467        4.378572e-09      0.000000e+00      0.000000e+00      4.378572e-09   
    14.634998          1.612554        3.828152e-09      0.000000e+00      0.000000e+00      3.828152e-09   
    14.634998          1.671957        3.346566e-09      0.000000e+00      0.000000e+00      3.346566e-09   
    14.634998          1.727318        2.928814e-09      0.000000e+00      0.000000e+00      2.928814e-09   
    14.634998          1.778306        2.571627e-09      0.000000e+00      0.000000e+00      2.571627e-09   
    14.634998          1.824612        2.269099e-09      0.000000e+00      0.000000e+00      2.269099e-09   
    14.634998          1.865960        2.016728e-09      0.000000e+00      0.000000e+00      2.016728e-09   
    14.634998          1.902099        1.810025e-09      0.000000e+00      0.000000e+00      1.810025e-09   
    14.634998          1.932813        1.644068e-09      0.000000e+00      0.000000e+00      1.644068e-09   
    14.634998          1.957917        1.515057e-09      0.000000e+00      0.000000e+00      1.515057e-09   
    14.634998          1.977260        1.419840e-09      0.000000e+00      0.000000e+00      1.419840e-09   
    14.634998          1.990726        1.355637e-09      0.000000e+00      0.000000e+00      1.355637e-09   
    14.634998          1.998238        1.320562e-09      0.000000e+00      0.000000e+00      1.320562e-09   
    14.734334          0.001762        3.034585e-08      0.000000e+00      0.000000e+00      3.034585e-08   
    14.734334          0.009274        3.018749e-08      0.000000e+00      0.000000e+00      3.018749e-08   
    14.734334          0.022740        2.990938e-08      0.000000e+00      0.000000e+00      2.990938e-08   
    14.734334          0.042083        2.951293e-08      0.000000e+00      0.000000e+00      2.951293e-08   
    14.734334          0.067187        2.899907e-08      0.000000e+00      0.000000e+00      2.899907e-08   
    14.734334          0.097901        2.837104e-08      0.000000e+00      0.000000e+00      2.837104e-08   
    14.734334          0.134040        2.763231e-08      0.000000e+00      0.000000e+00      2.763231e-08   
    14.734334          0.175388        2.677685e-08      0.000000e+00      0.000000e+00      2.677685e-08   
    14.734334          0.221694        2.581668e-08      0.000000e+00      0.000000e+00      2.581668e-08   
    14.734334          0.272682        2.476710e-08      0.000000e+00      0.000000e+00      2.476710e-08   
    14.734334          0.328043        2.364243e-08      0.000000e+00      0.000000e+00      2.364243e-08   
    14.734334          0.387446        2.245464e-08      0.000000e+00      0.000000e+00      2.245464e-08   
    14.734334          0.450533        2.120466e-08      0.000000e+00      0.000000e+00      2.120466e-08   
    14.734334          0.516924        1.991302e-08      0.000000e+00      0.000000e+00      1.991302e-08   
    14.734334          0.586221        1.860009e-08      0.000000e+00      0.000000e+00      1.860009e-08   
    14.734334          0.658006        1.727734e-08      0.000000e+00      0.000000e+00      1.727734e-08   
    14.734334          0.731848        1.595060e-08      0.000000e+00      0.000000e+00      1.595060e-08   
    14.734334          0.807302        1.464325e-08      0.000000e+00      0.000000e+00      1.464325e-08   
    14.734334          0.883916        1.336814e-08      0.000000e+00      0.000000e+00      1.336814e-08   
    14.734334          0.961228        1.212975e-08      0.000000e+00      0.000000e+00      1.212975e-08   
    14.734334          1.038772        1.094593e-08      0.000000e+00      0.000000e+00      1.094593e-08   
    14.734334          1.116084        9.823560e-09      0.000000e+00      0.000000e+00      9.823560e-09   
    14.734334          1.192698        8.767449e-09      0.000000e+00      0.000000e+00      8.767449e-09   
    14.734334          1.268152        7.787976e-09      0.000000e+00      0.000000e+00      7.787976e-09   
    14.734334          1.341994        6.884051e-09      0.000000e+00      0.000000e+00      6.884051e-09   
    14.734334          1.413779        6.061615e-09      0.000000e+00      0.000000e+00      6.061615e-09   
    14.734334          1.483076        5.318386e-09      0.000000e+00      0.000000e+00      5.318386e-09   
    14.734334          1.549467        4.655154e-09      0.000000e+00      0.000000e+00      4.655154e-09   
    14.734334          1.612554        4.068266e-09      0.000000e+00      0.000000e+00      4.068266e-09   
    14.734334          1.671957        3.555056e-09      0.000000e+00      0.000000e+00      3.555056e-09   
    14.734334          1.727318        3.110107e-09      0.000000e+00      0.000000e+00      3.110107e-09   
    14.734334          1.778306        2.729849e-09      0.000000e+00      0.000000e+00      2.729849e-09   
    14.734334          1.824612        2.407931e-09      0.000000e+00      0.000000e+00      2.407931e-09   
    14.734334          1.865960        2.139496e-09      0.000000e+00      0.000000e+00      2.139496e-09   
    14.734334          1.902099        1.919715e-09      0.000000e+00      0.000000e+00      1.919715e-09   
    14.734334          1.932813        1.743318e-09      0.000000e+00      0.000000e+00      1.743318e-09   
    14.734334          1.957917        1.606227e-09      0.000000e+00      0.000000e+00      1.606227e-09   
    14.734334          1.977260        1.505069e-09      0.000000e+00      0.000000e+00      1.505069e-09   
    14.734334          1.990726        1.436871e-09      0.000000e+00      0.000000e+00      1.436871e-09   
    14.734334          1.998238        1.399618e-09      0.000000e+00      0.000000e+00      1.399618e-09   
    14.818211          0.001762        3.152855e-08      0.000000e+00      0.000000e+00      3.152855e-08   
    14.818211          0.009274        3.136320e-08      0.000000e+00      0.000000e+00      3.136320e-08   
    14.818211          0.022740        3.107291e-08      0.000000e+00      0.000000e+00      3.107291e-08   
    14.818211          0.042083        3.065918e-08      0.000000e+00      0.000000e+00      3.065918e-08   
    14.818211          0.067187        3.012302e-08      0.000000e+00      0.000000e+00      3.012302e-08   
    14.818211          0.097901        2.946784e-08      0.000000e+00      0.000000e+00      2.946784e-08   
    14.818211          0.134040        2.869729e-08      0.000000e+00      0.000000e+00      2.869729e-08   
    14.818211          0.175388        2.780499e-08      0.000000e+00      0.000000e+00      2.780499e-08   
    14.818211          0.221694        2.680366e-08      0.000000e+00      0.000000e+00      2.680366e-08   
    14.818211          0.272682        2.570940e-08      0.000000e+00      0.000000e+00      2.570940e-08   
    14.818211          0.328043        2.453723e-08      0.000000e+00      0.000000e+00      2.453723e-08   
    14.818211          0.387446        2.329966e-08      0.000000e+00      0.000000e+00      2.329966e-08   
    14.818211          0.450533        2.199765e-08      0.000000e+00      0.000000e+00      2.199765e-08   
    14.818211          0.516924        2.065269e-08      0.000000e+00      0.000000e+00      2.065269e-08   
    14.818211          0.586221        1.928608e-08      0.000000e+00      0.000000e+00      1.928608e-08   
    14.818211          0.658006        1.790974e-08      0.000000e+00      0.000000e+00      1.790974e-08   
    14.818211          0.731848        1.652977e-08      0.000000e+00      0.000000e+00      1.652977e-08   
    14.818211          0.807302        1.517052e-08      0.000000e+00      0.000000e+00      1.517052e-08   
    14.818211          0.883916        1.384534e-08      0.000000e+00      0.000000e+00      1.384534e-08   
