#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.516924        6.041337e-06      0.000000e+00      0.000000e+00      6.041337e-06   
    11.841155          0.586221        5.635700e-06      0.000000e+00      0.000000e+00      5.635700e-06   
    11.841155          0.658006        5.228300e-06      0.000000e+00      0.000000e+00      5.228300e-06   
    11.841155          0.731848        4.820863e-06      0.000000e+00      0.000000e+00      4.820863e-06   
    11.841155          0.807302        4.420493e-06      0.000000e+00      0.000000e+00      4.420493e-06   
    11.841155          0.883916        4.030967e-06      0.000000e+00      0.000000e+00      4.030967e-06   
    11.841155          0.961228        3.653557e-06      0.000000e+00      0.000000e+00      3.653557e-06   
    11.841155          1.038772        3.293559e-06      0.000000e+00      0.000000e+00      3.293559e-06   
    11.841155          1.116084        2.952933e-06      0.000000e+00      0.000000e+00      2.952933e-06   
    11.841155          1.192698        2.633028e-06      0.000000e+00      0.000000e+00      2.633028e-06   
    11.841155          1.268152        2.336847e-06      0.000000e+00      0.000000e+00      2.336847e-06   
    11.841155          1.341994        2.063955e-06      0.000000e+00      0.000000e+00      2.063955e-06   
    11.841155          1.413779        1.816027e-06      0.000000e+00      0.000000e+00      1.816027e-06   
    11.841155          1.483076        1.592280e-06      0.000000e+00      0.000000e+00      1.592280e-06   
    11.841155          1.549467        1.392857e-06      0.000000e+00      0.000000e+00      1.392857e-06   
    11.841155          1.612554        1.216582e-06      0.000000e+00      0.000000e+00      1.216582e-06   
    11.841155          1.671957        1.062587e-06      0.000000e+00      0.000000e+00      1.062587e-06   
    11.841155          1.727318        9.291894e-07      0.000000e+00      0.000000e+00      9.291894e-07   
    11.841155          1.778306        8.152691e-07      0.000000e+00      0.000000e+00      8.152691e-07   
    11.841155          1.824612        7.188902e-07      0.000000e+00      0.000000e+00      7.188902e-07   
    11.841155          1.865960        6.385666e-07      0.000000e+00      0.000000e+00      6.385666e-07   
    11.841155          1.902099        5.728323e-07      0.000000e+00      0.000000e+00      5.728323e-07   
    11.841155          1.932813        5.200926e-07      0.000000e+00      0.000000e+00      5.200926e-07   
    11.841155          1.957917        4.791184e-07      0.000000e+00      0.000000e+00      4.791184e-07   
    11.841155          1.977260        4.488902e-07      0.000000e+00      0.000000e+00      4.488902e-07   
    11.841155          1.990726        4.285141e-07      0.000000e+00      0.000000e+00      4.285141e-07   
    11.841155          1.998238        4.173852e-07      0.000000e+00      0.000000e+00      4.173852e-07   
    12.111608          0.001762        5.041497e-06      0.000000e+00      0.000000e+00      5.041497e-06   
    12.111608          0.009274        5.012342e-06      0.000000e+00      0.000000e+00      5.012342e-06   
    12.111608          0.022740        4.961931e-06      0.000000e+00      0.000000e+00      4.961931e-06   
    12.111608          0.042083        4.891028e-06      0.000000e+00      0.000000e+00      4.891028e-06   
    12.111608          0.067187        4.800191e-06      0.000000e+00      0.000000e+00      4.800191e-06   
    12.111608          0.097901        4.690269e-06      0.000000e+00      0.000000e+00      4.690269e-06   
    12.111608          0.134040        4.562018e-06      0.000000e+00      0.000000e+00      4.562018e-06   
    12.111608          0.175388        4.414441e-06      0.000000e+00      0.000000e+00      4.414441e-06   
    12.111608          0.221694        4.249818e-06      0.000000e+00      0.000000e+00      4.249818e-06   
    12.111608          0.272682        4.070870e-06      0.000000e+00      0.000000e+00      4.070870e-06   
    12.111608          0.328043        3.880082e-06      0.000000e+00      0.000000e+00      3.880082e-06   
    12.111608          0.387446        3.679446e-06      0.000000e+00      0.000000e+00      3.679446e-06   
    12.111608          0.450533        3.469116e-06      0.000000e+00      0.000000e+00      3.469116e-06   
    12.111608          0.516924        3.252646e-06      0.000000e+00      0.000000e+00      3.252646e-06   
    12.111608          0.586221        3.033446e-06      0.000000e+00      0.000000e+00      3.033446e-06   
    12.111608          0.658006        2.813377e-06      0.000000e+00      0.000000e+00      2.813377e-06   
    12.111608          0.731848        2.593374e-06      0.000000e+00      0.000000e+00      2.593374e-06   
    12.111608          0.807302        2.377279e-06      0.000000e+00      0.000000e+00      2.377279e-06   
    12.111608          0.883916        2.167126e-06      0.000000e+00      0.000000e+00      2.167126e-06   
    12.111608          0.961228        1.963596e-06      0.000000e+00      0.000000e+00      1.963596e-06   
    12.111608          1.038772        1.769543e-06      0.000000e+00      0.000000e+00      1.769543e-06   
    12.111608          1.116084        1.586013e-06      0.000000e+00      0.000000e+00      1.586013e-06   
    12.111608          1.192698        1.413726e-06      0.000000e+00      0.000000e+00      1.413726e-06   
    12.111608          1.268152        1.254286e-06      0.000000e+00      0.000000e+00      1.254286e-06   
    12.111608          1.341994        1.107450e-06      0.000000e+00      0.000000e+00      1.107450e-06   
    12.111608          1.413779        9.741048e-07      0.000000e+00      0.000000e+00      9.741048e-07   
    12.111608          1.483076        8.538177e-07      0.000000e+00      0.000000e+00      8.538177e-07   
    12.111608          1.549467        7.466522e-07      0.000000e+00      0.000000e+00      7.466522e-07   
    12.111608          1.612554        6.519651e-07      0.000000e+00      0.000000e+00      6.519651e-07   
    12.111608          1.671957        5.692777e-07      0.000000e+00      0.000000e+00      5.692777e-07   
    12.111608          1.727318        4.976775e-07      0.000000e+00      0.000000e+00      4.976775e-07   
    12.111608          1.778306        4.365524e-07      0.000000e+00      0.000000e+00      4.365524e-07   
    12.111608          1.824612        3.848565e-07      0.000000e+00      0.000000e+00      3.848565e-07   
    12.111608          1.865960        3.417850e-07      0.000000e+00      0.000000e+00      3.417850e-07   
    12.111608          1.902099        3.065458e-07      0.000000e+00      0.000000e+00      3.065458e-07   
    12.111608          1.932813        2.782794e-07      0.000000e+00      0.000000e+00      2.782794e-07   
    12.111608          1.957917        2.563231e-07      0.000000e+00      0.000000e+00      2.563231e-07   
    12.111608          1.977260        2.401276e-07      0.000000e+00      0.000000e+00      2.401276e-07   
    12.111608          1.990726        2.292118e-07      0.000000e+00      0.000000e+00      2.292118e-07   
    12.111608          1.998238        2.232503e-07      0.000000e+00      0.000000e+00      2.232503e-07   
    12.373673          0.001762        2.608252e-06      0.000000e+00      0.000000e+00      2.608252e-06   
    12.373673          0.009274        2.593058e-06      0.000000e+00      0.000000e+00      2.593058e-06   
    12.373673          0.022740        2.566801e-06      0.000000e+00      0.000000e+00      2.566801e-06   
    12.373673          0.042083        2.529888e-06      0.000000e+00      0.000000e+00      2.529888e-06   
    12.373673          0.067187        2.482616e-06      0.000000e+00      0.000000e+00      2.482616e-06   
    12.373673          0.097901        2.425433e-06      0.000000e+00      0.000000e+00      2.425433e-06   
    12.373673          0.134040        2.358737e-06      0.000000e+00      0.000000e+00      2.358737e-06   
    12.373673          0.175388        2.282001e-06      0.000000e+00      0.000000e+00      2.282001e-06   
    12.373673          0.221694        2.196429e-06      0.000000e+00      0.000000e+00      2.196429e-06   
    12.373673          0.272682        2.103450e-06      0.000000e+00      0.000000e+00      2.103450e-06   
    12.373673          0.328043        2.004364e-06      0.000000e+00      0.000000e+00      2.004364e-06   
    12.373673          0.387446        1.900206e-06      0.000000e+00      0.000000e+00      1.900206e-06   
    12.373673          0.450533        1.791057e-06      0.000000e+00      0.000000e+00      1.791057e-06   
    12.373673          0.516924        1.678772e-06      0.000000e+00      0.000000e+00      1.678772e-06   
    12.373673          0.586221        1.565125e-06      0.000000e+00      0.000000e+00      1.565125e-06   
    12.373673          0.658006        1.451083e-06      0.000000e+00      0.000000e+00      1.451083e-06   
    12.373673          0.731848        1.337129e-06      0.000000e+00      0.000000e+00      1.337129e-06   
    12.373673          0.807302        1.225258e-06      0.000000e+00      0.000000e+00      1.225258e-06   
    12.373673          0.883916        1.116519e-06      0.000000e+00      0.000000e+00      1.116519e-06   
    12.373673          0.961228        1.011262e-06      0.000000e+00      0.000000e+00      1.011262e-06   
    12.373673          1.038772        9.109611e-07      0.000000e+00      0.000000e+00      9.109611e-07   
    12.373673          1.116084        8.161511e-07      0.000000e+00      0.000000e+00      8.161511e-07   
    12.373673          1.192698        7.271982e-07      0.000000e+00      0.000000e+00      7.271982e-07   
    12.373673          1.268152        6.449232e-07      0.000000e+00      0.000000e+00      6.449232e-07   
    12.373673          1.341994        5.691942e-07      0.000000e+00      0.000000e+00      5.691942e-07   
    12.373673          1.413779        5.004599e-07      0.000000e+00      0.000000e+00      5.004599e-07   
    12.373673          1.483076        4.384900e-07      0.000000e+00      0.000000e+00      4.384900e-07   
    12.373673          1.549467        3.833086e-07      0.000000e+00      0.000000e+00      3.833086e-07   
    12.373673          1.612554        3.345772e-07      0.000000e+00      0.000000e+00      3.345772e-07   
    12.373673          1.671957        2.920420e-07      0.000000e+00      0.000000e+00      2.920420e-07   
    12.373673          1.727318        2.552273e-07      0.000000e+00      0.000000e+00      2.552273e-07   
    12.373673          1.778306        2.238118e-07      0.000000e+00      0.000000e+00      2.238118e-07   
    12.373673          1.824612        1.972531e-07      0.000000e+00      0.000000e+00      1.972531e-07   
    12.373673          1.865960        1.751333e-07      0.000000e+00      0.000000e+00      1.751333e-07   
    12.373673          1.902099        1.570416e-07      0.000000e+00      0.000000e+00      1.570416e-07   
    12.373673          1.932813        1.425338e-07      0.000000e+00      0.000000e+00      1.425338e-07   
    12.373673          1.957917        1.312674e-07      0.000000e+00      0.000000e+00      1.312674e-07   
    12.373673          1.977260        1.229586e-07      0.000000e+00      0.000000e+00      1.229586e-07   
    12.373673          1.990726        1.173592e-07      0.000000e+00      0.000000e+00      1.173592e-07   
    12.373673          1.998238        1.143014e-07      0.000000e+00      0.000000e+00      1.143014e-07   
    12.626644          0.001762        1.282566e-06      0.000000e+00      0.000000e+00      1.282566e-06   
    12.626644          0.009274        1.275023e-06      0.000000e+00      0.000000e+00      1.275023e-06   
    12.626644          0.022740        1.261999e-06      0.000000e+00      0.000000e+00      1.261999e-06   
    12.626644          0.042083        1.243700e-06      0.000000e+00      0.000000e+00      1.243700e-06   
    12.626644          0.067187        1.220278e-06      0.000000e+00      0.000000e+00      1.220278e-06   
    12.626644          0.097901        1.191958e-06      0.000000e+00      0.000000e+00      1.191958e-06   
    12.626644          0.134040        1.158941e-06      0.000000e+00      0.000000e+00      1.158941e-06   
    12.626644          0.175388        1.120961e-06      0.000000e+00      0.000000e+00      1.120961e-06   
    12.626644          0.221694        1.078625e-06      0.000000e+00      0.000000e+00      1.078625e-06   
    12.626644          0.272682        1.032649e-06      0.000000e+00      0.000000e+00      1.032649e-06   
    12.626644          0.328043        9.836827e-07      0.000000e+00      0.000000e+00      9.836827e-07   
    12.626644          0.387446        9.322376e-07      0.000000e+00      0.000000e+00      9.322376e-07   
    12.626644          0.450533        8.783525e-07      0.000000e+00      0.000000e+00      8.783525e-07   
    12.626644          0.516924        8.229521e-07      0.000000e+00      0.000000e+00      8.229521e-07   
    12.626644          0.586221        7.669156e-07      0.000000e+00      0.000000e+00      7.669156e-07   
    12.626644          0.658006        7.107179e-07      0.000000e+00      0.000000e+00      7.107179e-07   
    12.626644          0.731848        6.545988e-07      0.000000e+00      0.000000e+00      6.545988e-07   
    12.626644          0.807302        5.995422e-07      0.000000e+00      0.000000e+00      5.995422e-07   
    12.626644          0.883916        5.460632e-07      0.000000e+00      0.000000e+00      5.460632e-07   
    12.626644          0.961228        4.943321e-07      0.000000e+00      0.000000e+00      4.943321e-07   
    12.626644          1.038772        4.450714e-07      0.000000e+00      0.000000e+00      4.450714e-07   
    12.626644          1.116084        3.985402e-07      0.000000e+00      0.000000e+00      3.985402e-07   
    12.626644          1.192698        3.549150e-07      0.000000e+00      0.000000e+00      3.549150e-07   
    12.626644          1.268152        3.145934e-07      0.000000e+00      0.000000e+00      3.145934e-07   
    12.626644          1.341994        2.775067e-07      0.000000e+00      0.000000e+00      2.775067e-07   
    12.626644          1.413779        2.438690e-07      0.000000e+00      0.000000e+00      2.438690e-07   
    12.626644          1.483076        2.135629e-07      0.000000e+00      0.000000e+00      2.135629e-07   
    12.626644          1.549467        1.865949e-07      0.000000e+00      0.000000e+00      1.865949e-07   
    12.626644          1.612554        1.627948e-07      0.000000e+00      0.000000e+00      1.627948e-07   
    12.626644          1.671957        1.420338e-07      0.000000e+00      0.000000e+00      1.420338e-07   
    12.626644          1.727318        1.240758e-07      0.000000e+00      0.000000e+00      1.240758e-07   
    12.626644          1.778306        1.087600e-07      0.000000e+00      0.000000e+00      1.087600e-07   
    12.626644          1.824612        9.581887e-08      0.000000e+00      0.000000e+00      9.581887e-08   
    12.626644          1.865960        8.504570e-08      0.000000e+00      0.000000e+00      8.504570e-08   
    12.626644          1.902099        7.623800e-08      0.000000e+00      0.000000e+00      7.623800e-08   
    12.626644          1.932813        6.917777e-08      0.000000e+00      0.000000e+00      6.917777e-08   
    12.626644          1.957917        6.369668e-08      0.000000e+00      0.000000e+00      6.369668e-08   
    12.626644          1.977260        5.965537e-08      0.000000e+00      0.000000e+00      5.965537e-08   
    12.626644          1.990726        5.693243e-08      0.000000e+00      0.000000e+00      5.693243e-08   
    12.626644          1.998238        5.544564e-08      0.000000e+00      0.000000e+00      5.544564e-08   
    12.869837          0.001762        5.898568e-07      0.000000e+00      0.000000e+00      5.898568e-07   
    12.869837          0.009274        5.863421e-07      0.000000e+00      0.000000e+00      5.863421e-07   
    12.869837          0.022740        5.802797e-07      0.000000e+00      0.000000e+00      5.802797e-07   
    12.869837          0.042083        5.717688e-07      0.000000e+00      0.000000e+00      5.717688e-07   
    12.869837          0.067187        5.608829e-07      0.000000e+00      0.000000e+00      5.608829e-07   
    12.869837          0.097901        5.477295e-07      0.000000e+00      0.000000e+00      5.477295e-07   
    12.869837          0.134040        5.324033e-07      0.000000e+00      0.000000e+00      5.324033e-07   
    12.869837          0.175388        5.147778e-07      0.000000e+00      0.000000e+00      5.147778e-07   
    12.869837          0.221694        4.951421e-07      0.000000e+00      0.000000e+00      4.951421e-07   
    12.869837          0.272682        4.738348e-07      0.000000e+00      0.000000e+00      4.738348e-07   
    12.869837          0.328043        4.511595e-07      0.000000e+00      0.000000e+00      4.511595e-07   
    12.869837          0.387446        4.273544e-07      0.000000e+00      0.000000e+00      4.273544e-07   
    12.869837          0.450533        4.024369e-07      0.000000e+00      0.000000e+00      4.024369e-07   
    12.869837          0.516924        3.768396e-07      0.000000e+00      0.000000e+00      3.768396e-07   
    12.869837          0.586221        3.509712e-07      0.000000e+00      0.000000e+00      3.509712e-07   
    12.869837          0.658006        3.250504e-07      0.000000e+00      0.000000e+00      3.250504e-07   
    12.869837          0.731848        2.991881e-07      0.000000e+00      0.000000e+00      2.991881e-07   
    12.869837          0.807302        2.738393e-07      0.000000e+00      0.000000e+00      2.738393e-07   
    12.869837          0.883916        2.492398e-07      0.000000e+00      0.000000e+00      2.492398e-07   
    12.869837          0.961228        2.254669e-07      0.000000e+00      0.000000e+00      2.254669e-07   
    12.869837          1.038772        2.028514e-07      0.000000e+00      0.000000e+00      2.028514e-07   
    12.869837          1.116084        1.815099e-07      0.000000e+00      0.000000e+00      1.815099e-07   
    12.869837          1.192698        1.615214e-07      0.000000e+00      0.000000e+00      1.615214e-07   
    12.869837          1.268152        1.430647e-07      0.000000e+00      0.000000e+00      1.430647e-07   
    12.869837          1.341994        1.261057e-07      0.000000e+00      0.000000e+00      1.261057e-07   
    12.869837          1.413779        1.107390e-07      0.000000e+00      0.000000e+00      1.107390e-07   
    12.869837          1.483076        9.690766e-08      0.000000e+00      0.000000e+00      9.690766e-08   
    12.869837          1.549467        8.461143e-08      0.000000e+00      0.000000e+00      8.461143e-08   
    12.869837          1.612554        7.376954e-08      0.000000e+00      0.000000e+00      7.376954e-08   
    12.869837          1.671957        6.432044e-08      0.000000e+00      0.000000e+00      6.432044e-08   
    12.869837          1.727318        5.615402e-08      0.000000e+00      0.000000e+00      5.615402e-08   
    12.869837          1.778306        4.919449e-08      0.000000e+00      0.000000e+00      4.919449e-08   
    12.869837          1.824612        4.331838e-08      0.000000e+00      0.000000e+00      4.331838e-08   
    12.869837          1.865960        3.842994e-08      0.000000e+00      0.000000e+00      3.842994e-08   
    12.869837          1.902099        3.443567e-08      0.000000e+00      0.000000e+00      3.443567e-08   
    12.869837          1.932813        3.123558e-08      0.000000e+00      0.000000e+00      3.123558e-08   
    12.869837          1.957917        2.875233e-08      0.000000e+00      0.000000e+00      2.875233e-08   
    12.869837          1.977260        2.692201e-08      0.000000e+00      0.000000e+00      2.692201e-08   
    12.869837          1.990726        2.568910e-08      0.000000e+00      0.000000e+00      2.568910e-08   
    12.869837          1.998238        2.501602e-08      0.000000e+00      0.000000e+00      2.501602e-08   
    13.102598          0.001762        2.461865e-07      0.000000e+00      0.000000e+00      2.461865e-07   
    13.102598          0.009274        2.446902e-07      0.000000e+00      0.000000e+00      2.446902e-07   
    13.102598          0.022740        2.421133e-07      0.000000e+00      0.000000e+00      2.421133e-07   
    13.102598          0.042083        2.385000e-07      0.000000e+00      0.000000e+00      2.385000e-07   
    13.102598          0.067187        2.338833e-07      0.000000e+00      0.000000e+00      2.338833e-07   
    13.102598          0.097901        2.283105e-07      0.000000e+00      0.000000e+00      2.283105e-07   
    13.102598          0.134040        2.218229e-07      0.000000e+00      0.000000e+00      2.218229e-07   
    13.102598          0.175388        2.143650e-07      0.000000e+00      0.000000e+00      2.143650e-07   
    13.102598          0.221694        2.060639e-07      0.000000e+00      0.000000e+00      2.060639e-07   
    13.102598          0.272682        1.970665e-07      0.000000e+00      0.000000e+00      1.970665e-07   
    13.102598          0.328043        1.875033e-07      0.000000e+00      0.000000e+00      1.875033e-07   
    13.102598          0.387446        1.774752e-07      0.000000e+00      0.000000e+00      1.774752e-07   
    13.102598          0.450533        1.669891e-07      0.000000e+00      0.000000e+00      1.669891e-07   
    13.102598          0.516924        1.562304e-07      0.000000e+00      0.000000e+00      1.562304e-07   
    13.102598          0.586221        1.453724e-07      0.000000e+00      0.000000e+00      1.453724e-07   
    13.102598          0.658006        1.345065e-07      0.000000e+00      0.000000e+00      1.345065e-07   
    13.102598          0.731848        1.236795e-07      0.000000e+00      0.000000e+00      1.236795e-07   
    13.102598          0.807302        1.130826e-07      0.000000e+00      0.000000e+00      1.130826e-07   
    13.102598          0.883916        1.028137e-07      0.000000e+00      0.000000e+00      1.028137e-07   
    13.102598          0.961228        9.290423e-08      0.000000e+00      0.000000e+00      9.290423e-08   
    13.102598          1.038772        8.349144e-08      0.000000e+00      0.000000e+00      8.349144e-08   
    13.102598          1.116084        7.462224e-08      0.000000e+00      0.000000e+00      7.462224e-08   
    13.102598          1.192698        6.632810e-08      0.000000e+00      0.000000e+00      6.632810e-08   
    13.102598          1.268152        5.868120e-08      0.000000e+00      0.000000e+00      5.868120e-08   
    13.102598          1.341994        5.166572e-08      0.000000e+00      0.000000e+00      5.166572e-08   
    13.102598          1.413779        4.531845e-08      0.000000e+00      0.000000e+00      4.531845e-08   
    13.102598          1.483076        3.961401e-08      0.000000e+00      0.000000e+00      3.961401e-08   
    13.102598          1.549467        3.455005e-08      0.000000e+00      0.000000e+00      3.455005e-08   
    13.102598          1.612554        3.009138e-08      0.000000e+00      0.000000e+00      3.009138e-08   
    13.102598          1.671957        2.621077e-08      0.000000e+00      0.000000e+00      2.621077e-08   
    13.102598          1.727318        2.286134e-08      0.000000e+00      0.000000e+00      2.286134e-08   
    13.102598          1.778306        2.001034e-08      0.000000e+00      0.000000e+00      2.001034e-08   
    13.102598          1.824612        1.760593e-08      0.000000e+00      0.000000e+00      1.760593e-08   
    13.102598          1.865960        1.560772e-08      0.000000e+00      0.000000e+00      1.560772e-08   
    13.102598          1.902099        1.397650e-08      0.000000e+00      0.000000e+00      1.397650e-08   
    13.102598          1.932813        1.267068e-08      0.000000e+00      0.000000e+00      1.267068e-08   
    13.102598          1.957917        1.165808e-08      0.000000e+00      0.000000e+00      1.165808e-08   
    13.102598          1.977260        1.091210e-08      0.000000e+00      0.000000e+00      1.091210e-08   
    13.102598          1.990726        1.040982e-08      0.000000e+00      0.000000e+00      1.040982e-08   
    13.102598          1.998238        1.013568e-08      0.000000e+00      0.000000e+00      1.013568e-08   
    13.324299          0.001762        8.759065e-08      0.000000e+00      0.000000e+00      8.759065e-08   
    13.324299          0.009274        8.703957e-08      0.000000e+00      0.000000e+00      8.703957e-08   
    13.324299          0.022740        8.609302e-08      0.000000e+00      0.000000e+00      8.609302e-08   
    13.324299          0.042083        8.476857e-08      0.000000e+00      0.000000e+00      8.476857e-08   
    13.324299          0.067187        8.307945e-08      0.000000e+00      0.000000e+00      8.307945e-08   
    13.324299          0.097901        8.104405e-08      0.000000e+00      0.000000e+00      8.104405e-08   
    13.324299          0.134040        7.867822e-08      0.000000e+00      0.000000e+00      7.867822e-08   
    13.324299          0.175388        7.596044e-08      0.000000e+00      0.000000e+00      7.596044e-08   
    13.324299          0.221694        7.294016e-08      0.000000e+00      0.000000e+00      7.294016e-08   
    13.324299          0.272682        6.967324e-08      0.000000e+00      0.000000e+00      6.967324e-08   
    13.324299          0.328043        6.620839e-08      0.000000e+00      0.000000e+00      6.620839e-08   
    13.324299          0.387446        6.258246e-08      0.000000e+00      0.000000e+00      6.258246e-08   
    13.324299          0.450533        5.879778e-08      0.000000e+00      0.000000e+00      5.879778e-08   
    13.324299          0.516924        5.492329e-08      0.000000e+00      0.000000e+00      5.492329e-08   
    13.324299          0.586221        5.102230e-08      0.000000e+00      0.000000e+00      5.102230e-08   
    13.324299          0.658006        4.712740e-08      0.000000e+00      0.000000e+00      4.712740e-08   
    13.324299          0.731848        4.325548e-08      0.000000e+00      0.000000e+00      4.325548e-08   
    13.324299          0.807302        3.947545e-08      0.000000e+00      0.000000e+00      3.947545e-08   
    13.324299          0.883916        3.582162e-08      0.000000e+00      0.000000e+00      3.582162e-08   
    13.324299          0.961228        3.230475e-08      0.000000e+00      0.000000e+00      3.230475e-08   
    13.324299          1.038772        2.897304e-08      0.000000e+00      0.000000e+00      2.897304e-08   
    13.324299          1.116084        2.584209e-08      0.000000e+00      0.000000e+00      2.584209e-08   
    13.324299          1.192698        2.292215e-08      0.000000e+00      0.000000e+00      2.292215e-08   
    13.324299          1.268152        2.023731e-08      0.000000e+00      0.000000e+00      2.023731e-08   
    13.324299          1.341994        1.778094e-08      0.000000e+00      0.000000e+00      1.778094e-08   
    13.324299          1.413779        1.556451e-08      0.000000e+00      0.000000e+00      1.556451e-08   
    13.324299          1.483076        1.357790e-08      0.000000e+00      0.000000e+00      1.357790e-08   
    13.324299          1.549467        1.181894e-08      0.000000e+00      0.000000e+00      1.181894e-08   
    13.324299          1.612554        1.027416e-08      0.000000e+00      0.000000e+00      1.027416e-08   
    13.324299          1.671957        8.932949e-09      0.000000e+00      0.000000e+00      8.932949e-09   
    13.324299          1.727318        7.778063e-09      0.000000e+00      0.000000e+00      7.778063e-09   
    13.324299          1.778306        6.797152e-09      0.000000e+00      0.000000e+00      6.797152e-09   
    13.324299          1.824612        5.971615e-09      0.000000e+00      0.000000e+00      5.971615e-09   
    13.324299          1.865960        5.286824e-09      0.000000e+00      0.000000e+00      5.286824e-09   
    13.324299          1.902099        4.728716e-09      0.000000e+00      0.000000e+00      4.728716e-09   
    13.324299          1.932813        4.282607e-09      0.000000e+00      0.000000e+00      4.282607e-09   
    13.324299          1.957917        3.937098e-09      0.000000e+00      0.000000e+00      3.937098e-09   
    13.324299          1.977260        3.682808e-09      0.000000e+00      0.000000e+00      3.682808e-09   
    13.324299          1.990726        3.511715e-09      0.000000e+00      0.000000e+00      3.511715e-09   
    13.324299          1.998238        3.418378e-09      0.000000e+00      0.000000e+00      3.418378e-09   
    13.534343          0.001762        2.265323e-08      0.000000e+00      0.000000e+00      2.265323e-08   
    13.534343          0.009274        2.249933e-08      0.000000e+00      0.000000e+00      2.249933e-08   
    13.534343          0.022740        2.223648e-08      0.000000e+00      0.000000e+00      2.223648e-08   
    13.534343          0.042083        2.187035e-08      0.000000e+00      0.000000e+00      2.187035e-08   
    13.534343          0.067187        2.140529e-08      0.000000e+00      0.000000e+00      2.140529e-08   
    13.534343          0.097901        2.084703e-08      0.000000e+00      0.000000e+00      2.084703e-08   
    13.534343          0.134040        2.020038e-08      0.000000e+00      0.000000e+00      2.020038e-08   
    13.534343          0.175388        1.945879e-08      0.000000e+00      0.000000e+00      1.945879e-08   
    13.534343          0.221694        1.863763e-08      0.000000e+00      0.000000e+00      1.863763e-08   
    13.534343          0.272682        1.775356e-08      0.000000e+00      0.000000e+00      1.775356e-08   
    13.534343          0.328043        1.682052e-08      0.000000e+00      0.000000e+00      1.682052e-08   
    13.534343          0.387446        1.584863e-08      0.000000e+00      0.000000e+00      1.584863e-08   
    13.534343          0.450533        1.483841e-08      0.000000e+00      0.000000e+00      1.483841e-08   
    13.534343          0.516924        1.380946e-08      0.000000e+00      0.000000e+00      1.380946e-08   
    13.534343          0.586221        1.277907e-08      0.000000e+00      0.000000e+00      1.277907e-08   
    13.534343          0.658006        1.175568e-08      0.000000e+00      0.000000e+00      1.175568e-08   
    13.534343          0.731848        1.074378e-08      0.000000e+00      0.000000e+00      1.074378e-08   
    13.534343          0.807302        9.761601e-09      0.000000e+00      0.000000e+00      9.761601e-09   
    13.534343          0.883916        8.817686e-09      0.000000e+00      0.000000e+00      8.817686e-09   
    13.534343          0.961228        7.914521e-09      0.000000e+00      0.000000e+00      7.914521e-09   
    13.534343          1.038772        7.064136e-09      0.000000e+00      0.000000e+00      7.064136e-09   
    13.534343          1.116084        6.269886e-09      0.000000e+00      0.000000e+00      6.269886e-09   
    13.534343          1.192698        5.533848e-09      0.000000e+00      0.000000e+00      5.533848e-09   
    13.534343          1.268152        4.861288e-09      0.000000e+00      0.000000e+00      4.861288e-09   
    13.534343          1.341994        4.249905e-09      0.000000e+00      0.000000e+00      4.249905e-09   
    13.534343          1.413779        3.701696e-09      0.000000e+00      0.000000e+00      3.701696e-09   
    13.534343          1.483076        3.213429e-09      0.000000e+00      0.000000e+00      3.213429e-09   
    13.534343          1.549467        2.783764e-09      0.000000e+00      0.000000e+00      2.783764e-09   
    13.534343          1.612554        2.408694e-09      0.000000e+00      0.000000e+00      2.408694e-09   
    13.534343          1.671957        2.084937e-09      0.000000e+00      0.000000e+00      2.084937e-09   
    13.534343          1.727318        1.807732e-09      0.000000e+00      0.000000e+00      1.807732e-09   
    13.534343          1.778306        1.573502e-09      0.000000e+00      0.000000e+00      1.573502e-09   
    13.534343          1.824612        1.377359e-09      0.000000e+00      0.000000e+00      1.377359e-09   
    13.534343          1.865960        1.215390e-09      0.000000e+00      0.000000e+00      1.215390e-09   
    13.534343          1.902099        1.083909e-09      0.000000e+00      0.000000e+00      1.083909e-09   
    13.534343          1.932813        9.791928e-10      0.000000e+00      0.000000e+00      9.791928e-10   
    13.534343          1.957917        8.983364e-10      0.000000e+00      0.000000e+00      8.983364e-10   
    13.534343          1.977260        8.389649e-10      0.000000e+00      0.000000e+00      8.389649e-10   
    13.534343          1.990726        7.990909e-10      0.000000e+00      0.000000e+00      7.990909e-10   
    13.534343          1.998238        7.773636e-10      0.000000e+00      0.000000e+00      7.773636e-10   
    13.732162          0.001762        2.252384e-09      0.000000e+00      0.000000e+00      2.252384e-09   
    13.732162          0.009274        2.231640e-09      0.000000e+00      0.000000e+00      2.231640e-09   
    13.732162          0.022740        2.196883e-09      0.000000e+00      0.000000e+00      2.196883e-09   
    13.732162          0.042083        2.149243e-09      0.000000e+00      0.000000e+00      2.149243e-09   
    13.732162          0.067187        2.089623e-09      0.000000e+00      0.000000e+00      2.089623e-09   
    13.732162          0.097901        2.019095e-09      0.000000e+00      0.000000e+00      2.019095e-09   
    13.732162          0.134040        1.938507e-09      0.000000e+00      0.000000e+00      1.938507e-09   
    13.732162          0.175388        1.846813e-09      0.000000e+00      0.000000e+00      1.846813e-09   
    13.732162          0.221694        1.746856e-09      0.000000e+00      0.000000e+00      1.746856e-09   
    13.732162          0.272682        1.641339e-09      0.000000e+00      0.000000e+00      1.641339e-09   
