#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.902099        1.832914e-02      0.000000e+00      0.000000e+00      1.832914e-02   
     4.082775          1.932813        1.660339e-02      0.000000e+00      0.000000e+00      1.660339e-02   
     4.082775          1.957917        1.526382e-02      0.000000e+00      0.000000e+00      1.526382e-02   
     4.082775          1.977260        1.427603e-02      0.000000e+00      0.000000e+00      1.427603e-02   
     4.082775          1.990726        1.360990e-02      0.000000e+00      0.000000e+00      1.360990e-02   
     4.082775          1.998238        1.324621e-02      0.000000e+00      0.000000e+00      1.324621e-02   
     4.267838          0.001762        1.654924e-01      0.000000e+00      0.000000e+00      1.654924e-01   
     4.267838          0.009274        1.653655e-01      0.000000e+00      0.000000e+00      1.653655e-01   
     4.267838          0.022740        1.645322e-01      0.000000e+00      0.000000e+00      1.645322e-01   
     4.267838          0.042083        1.625526e-01      0.000000e+00      0.000000e+00      1.625526e-01   
     4.267838          0.067187        1.595987e-01      0.000000e+00      0.000000e+00      1.595987e-01   
     4.267838          0.097901        1.559171e-01      0.000000e+00      0.000000e+00      1.559171e-01   
     4.267838          0.134040        1.515946e-01      0.000000e+00      0.000000e+00      1.515946e-01   
     4.267838          0.175388        1.466878e-01      0.000000e+00      0.000000e+00      1.466878e-01   
     4.267838          0.221694        1.412422e-01      0.000000e+00      0.000000e+00      1.412422e-01   
     4.267838          0.272682        1.352535e-01      0.000000e+00      0.000000e+00      1.352535e-01   
     4.267838          0.328043        1.288574e-01      0.000000e+00      0.000000e+00      1.288574e-01   
     4.267838          0.387446        1.221195e-01      0.000000e+00      0.000000e+00      1.221195e-01   
     4.267838          0.450533        1.151162e-01      0.000000e+00      0.000000e+00      1.151162e-01   
     4.267838          0.516924        1.078942e-01      0.000000e+00      0.000000e+00      1.078942e-01   
     4.267838          0.586221        1.005584e-01      0.000000e+00      0.000000e+00      1.005584e-01   
     4.267838          0.658006        9.320181e-02      0.000000e+00      0.000000e+00      9.320181e-02   
     4.267838          0.731848        8.588036e-02      0.000000e+00      0.000000e+00      8.588036e-02   
     4.267838          0.807302        7.866428e-02      0.000000e+00      0.000000e+00      7.866428e-02   
     4.267838          0.883916        7.165211e-02      0.000000e+00      0.000000e+00      7.165211e-02   
     4.267838          0.961228        6.488414e-02      0.000000e+00      0.000000e+00      6.488414e-02   
     4.267838          1.038772        5.841563e-02      0.000000e+00      0.000000e+00      5.841563e-02   
     4.267838          1.116084        5.231065e-02      0.000000e+00      0.000000e+00      5.231065e-02   
     4.267838          1.192698        4.658562e-02      0.000000e+00      0.000000e+00      4.658562e-02   
     4.267838          1.268152        4.128408e-02      0.000000e+00      0.000000e+00      4.128408e-02   
     4.267838          1.341994        3.641453e-02      0.000000e+00      0.000000e+00      3.641453e-02   
     4.267838          1.413779        3.198560e-02      0.000000e+00      0.000000e+00      3.198560e-02   
     4.267838          1.483076        2.800098e-02      0.000000e+00      0.000000e+00      2.800098e-02   
     4.267838          1.549467        2.444651e-02      0.000000e+00      0.000000e+00      2.444651e-02   
     4.267838          1.612554        2.131267e-02      0.000000e+00      0.000000e+00      2.131267e-02   
     4.267838          1.671957        1.857312e-02      0.000000e+00      0.000000e+00      1.857312e-02   
     4.267838          1.727318        1.620561e-02      0.000000e+00      0.000000e+00      1.620561e-02   
     4.267838          1.778306        1.418279e-02      0.000000e+00      0.000000e+00      1.418279e-02   
     4.267838          1.824612        1.247430e-02      0.000000e+00      0.000000e+00      1.247430e-02   
     4.267838          1.865960        1.105219e-02      0.000000e+00      0.000000e+00      1.105219e-02   
     4.267838          1.902099        9.888082e-03      0.000000e+00      0.000000e+00      9.888082e-03   
     4.267838          1.932813        8.955458e-03      0.000000e+00      0.000000e+00      8.955458e-03   
     4.267838          1.957917        8.231699e-03      0.000000e+00      0.000000e+00      8.231699e-03   
     4.267838          1.977260        7.698094e-03      0.000000e+00      0.000000e+00      7.698094e-03   
     4.267838          1.990726        7.338303e-03      0.000000e+00      0.000000e+00      7.338303e-03   
     4.267838          1.998238        7.141882e-03      0.000000e+00      0.000000e+00      7.141882e-03   
     4.465657          0.001762        8.377692e-02      0.000000e+00      0.000000e+00      8.377692e-02   
     4.465657          0.009274        8.371180e-02      0.000000e+00      0.000000e+00      8.371180e-02   
     4.465657          0.022740        8.328691e-02      0.000000e+00      0.000000e+00      8.328691e-02   
     4.465657          0.042083        8.227881e-02      0.000000e+00      0.000000e+00      8.227881e-02   
     4.465657          0.067187        8.077420e-02      0.000000e+00      0.000000e+00      8.077420e-02   
     4.465657          0.097901        7.889957e-02      0.000000e+00      0.000000e+00      7.889957e-02   
     4.465657          0.134040        7.669946e-02      0.000000e+00      0.000000e+00      7.669946e-02   
     4.465657          0.175388        7.420295e-02      0.000000e+00      0.000000e+00      7.420295e-02   
     4.465657          0.221694        7.143318e-02      0.000000e+00      0.000000e+00      7.143318e-02   
     4.465657          0.272682        6.838799e-02      0.000000e+00      0.000000e+00      6.838799e-02   
     4.465657          0.328043        6.513697e-02      0.000000e+00      0.000000e+00      6.513697e-02   
     4.465657          0.387446        6.171365e-02      0.000000e+00      0.000000e+00      6.171365e-02   
     4.465657          0.450533        5.815696e-02      0.000000e+00      0.000000e+00      5.815696e-02   
     4.465657          0.516924        5.449076e-02      0.000000e+00      0.000000e+00      5.449076e-02   
     4.465657          0.586221        5.076855e-02      0.000000e+00      0.000000e+00      5.076855e-02   
     4.465657          0.658006        4.703761e-02      0.000000e+00      0.000000e+00      4.703761e-02   
     4.465657          0.731848        4.332632e-02      0.000000e+00      0.000000e+00      4.332632e-02   
     4.465657          0.807302        3.967034e-02      0.000000e+00      0.000000e+00      3.967034e-02   
     4.465657          0.883916        3.611957e-02      0.000000e+00      0.000000e+00      3.611957e-02   
     4.465657          0.961228        3.269432e-02      0.000000e+00      0.000000e+00      3.269432e-02   
     4.465657          1.038772        2.942245e-02      0.000000e+00      0.000000e+00      2.942245e-02   
     4.465657          1.116084        2.633622e-02      0.000000e+00      0.000000e+00      2.633622e-02   
     4.465657          1.192698        2.344373e-02      0.000000e+00      0.000000e+00      2.344373e-02   
     4.465657          1.268152        2.076674e-02      0.000000e+00      0.000000e+00      2.076674e-02   
     4.465657          1.341994        1.830930e-02      0.000000e+00      0.000000e+00      1.830930e-02   
     4.465657          1.413779        1.607552e-02      0.000000e+00      0.000000e+00      1.607552e-02   
     4.465657          1.483076        1.406696e-02      0.000000e+00      0.000000e+00      1.406696e-02   
     4.465657          1.549467        1.227624e-02      0.000000e+00      0.000000e+00      1.227624e-02   
     4.465657          1.612554        1.069827e-02      0.000000e+00      0.000000e+00      1.069827e-02   
     4.465657          1.671957        9.319563e-03      0.000000e+00      0.000000e+00      9.319563e-03   
     4.465657          1.727318        8.128685e-03      0.000000e+00      0.000000e+00      8.128685e-03   
     4.465657          1.778306        7.111658e-03      0.000000e+00      0.000000e+00      7.111658e-03   
     4.465657          1.824612        6.253042e-03      0.000000e+00      0.000000e+00      6.253042e-03   
     4.465657          1.865960        5.538636e-03      0.000000e+00      0.000000e+00      5.538636e-03   
     4.465657          1.902099        4.954044e-03      0.000000e+00      0.000000e+00      4.954044e-03   
     4.465657          1.932813        4.485845e-03      0.000000e+00      0.000000e+00      4.485845e-03   
     4.465657          1.957917        4.122598e-03      0.000000e+00      0.000000e+00      4.122598e-03   
     4.465657          1.977260        3.854840e-03      0.000000e+00      0.000000e+00      3.854840e-03   
     4.465657          1.990726        3.674330e-03      0.000000e+00      0.000000e+00      3.674330e-03   
     4.465657          1.998238        3.575793e-03      0.000000e+00      0.000000e+00      3.575793e-03   
     4.675701          0.001762        3.911027e-02      0.000000e+00      0.000000e+00      3.911027e-02   
     4.675701          0.009274        3.907935e-02      0.000000e+00      0.000000e+00      3.907935e-02   
     4.675701          0.022740        3.887925e-02      0.000000e+00      0.000000e+00      3.887925e-02   
     4.675701          0.042083        3.840514e-02      0.000000e+00      0.000000e+00      3.840514e-02   
     4.675701          0.067187        3.769733e-02      0.000000e+00      0.000000e+00      3.769733e-02   
     4.675701          0.097901        3.681583e-02      0.000000e+00      0.000000e+00      3.681583e-02   
     4.675701          0.134040        3.578179e-02      0.000000e+00      0.000000e+00      3.578179e-02   
     4.675701          0.175388        3.460899e-02      0.000000e+00      0.000000e+00      3.460899e-02   
     4.675701          0.221694        3.330838e-02      0.000000e+00      0.000000e+00      3.330838e-02   
     4.675701          0.272682        3.187891e-02      0.000000e+00      0.000000e+00      3.187891e-02   
     4.675701          0.328043        3.035361e-02      0.000000e+00      0.000000e+00      3.035361e-02   
     4.675701          0.387446        2.874831e-02      0.000000e+00      0.000000e+00      2.874831e-02   
     4.675701          0.450533        2.708134e-02      0.000000e+00      0.000000e+00      2.708134e-02   
     4.675701          0.516924        2.536395e-02      0.000000e+00      0.000000e+00      2.536395e-02   
     4.675701          0.586221        2.362138e-02      0.000000e+00      0.000000e+00      2.362138e-02   
     4.675701          0.658006        2.187576e-02      0.000000e+00      0.000000e+00      2.187576e-02   
     4.675701          0.731848        2.014041e-02      0.000000e+00      0.000000e+00      2.014041e-02   
     4.675701          0.807302        1.843202e-02      0.000000e+00      0.000000e+00      1.843202e-02   
     4.675701          0.883916        1.677390e-02      0.000000e+00      0.000000e+00      1.677390e-02   
     4.675701          0.961228        1.517546e-02      0.000000e+00      0.000000e+00      1.517546e-02   
     4.675701          1.038772        1.364966e-02      0.000000e+00      0.000000e+00      1.364966e-02   
     4.675701          1.116084        1.221144e-02      0.000000e+00      0.000000e+00      1.221144e-02   
     4.675701          1.192698        1.086446e-02      0.000000e+00      0.000000e+00      1.086446e-02   
     4.675701          1.268152        9.618719e-03      0.000000e+00      0.000000e+00      9.618719e-03   
     4.675701          1.341994        8.475962e-03      0.000000e+00      0.000000e+00      8.475962e-03   
     4.675701          1.413779        7.437946e-03      0.000000e+00      0.000000e+00      7.437946e-03   
     4.675701          1.483076        6.505238e-03      0.000000e+00      0.000000e+00      6.505238e-03   
     4.675701          1.549467        5.674256e-03      0.000000e+00      0.000000e+00      5.674256e-03   
     4.675701          1.612554        4.942486e-03      0.000000e+00      0.000000e+00      4.942486e-03   
     4.675701          1.671957        4.303533e-03      0.000000e+00      0.000000e+00      4.303533e-03   
     4.675701          1.727318        3.751964e-03      0.000000e+00      0.000000e+00      3.751964e-03   
     4.675701          1.778306        3.281187e-03      0.000000e+00      0.000000e+00      3.281187e-03   
     4.675701          1.824612        2.883949e-03      0.000000e+00      0.000000e+00      2.883949e-03   
     4.675701          1.865960        2.553590e-03      0.000000e+00      0.000000e+00      2.553590e-03   
     4.675701          1.902099        2.283378e-03      0.000000e+00      0.000000e+00      2.283378e-03   
     4.675701          1.932813        2.067048e-03      0.000000e+00      0.000000e+00      2.067048e-03   
     4.675701          1.957917        1.899265e-03      0.000000e+00      0.000000e+00      1.899265e-03   
     4.675701          1.977260        1.775619e-03      0.000000e+00      0.000000e+00      1.775619e-03   
     4.675701          1.990726        1.692279e-03      0.000000e+00      0.000000e+00      1.692279e-03   
     4.675701          1.998238        1.646791e-03      0.000000e+00      0.000000e+00      1.646791e-03   
     4.897402          0.001762        1.662958e-02      0.000000e+00      0.000000e+00      1.662958e-02   
     4.897402          0.009274        1.661614e-02      0.000000e+00      0.000000e+00      1.661614e-02   
     4.897402          0.022740        1.653008e-02      0.000000e+00      0.000000e+00      1.653008e-02   
     4.897402          0.042083        1.632651e-02      0.000000e+00      0.000000e+00      1.632651e-02   
     4.897402          0.067187        1.602249e-02      0.000000e+00      0.000000e+00      1.602249e-02   
     4.897402          0.097901        1.564407e-02      0.000000e+00      0.000000e+00      1.564407e-02   
     4.897402          0.134040        1.520045e-02      0.000000e+00      0.000000e+00      1.520045e-02   
     4.897402          0.175388        1.469762e-02      0.000000e+00      0.000000e+00      1.469762e-02   
     4.897402          0.221694        1.414032e-02      0.000000e+00      0.000000e+00      1.414032e-02   
     4.897402          0.272682        1.352807e-02      0.000000e+00      0.000000e+00      1.352807e-02   
     4.897402          0.328043        1.287524e-02      0.000000e+00      0.000000e+00      1.287524e-02   
     4.897402          0.387446        1.218864e-02      0.000000e+00      0.000000e+00      1.218864e-02   
     4.897402          0.450533        1.147618e-02      0.000000e+00      0.000000e+00      1.147618e-02   
     4.897402          0.516924        1.074268e-02      0.000000e+00      0.000000e+00      1.074268e-02   
     4.897402          0.586221        9.999018e-03      0.000000e+00      0.000000e+00      9.999018e-03   
     4.897402          0.658006        9.254663e-03      0.000000e+00      0.000000e+00      9.254663e-03   
     4.897402          0.731848        8.515285e-03      0.000000e+00      0.000000e+00      8.515285e-03   
     4.897402          0.807302        7.788017e-03      0.000000e+00      0.000000e+00      7.788017e-03   
     4.897402          0.883916        7.082774e-03      0.000000e+00      0.000000e+00      7.082774e-03   
     4.897402          0.961228        6.403518e-03      0.000000e+00      0.000000e+00      6.403518e-03   
     4.897402          1.038772        5.755724e-03      0.000000e+00      0.000000e+00      5.755724e-03   
     4.897402          1.116084        5.145676e-03      0.000000e+00      0.000000e+00      5.145676e-03   
     4.897402          1.192698        4.574863e-03      0.000000e+00      0.000000e+00      4.574863e-03   
     4.897402          1.268152        4.047448e-03      0.000000e+00      0.000000e+00      4.047448e-03   
     4.897402          1.341994        3.564087e-03      0.000000e+00      0.000000e+00      3.564087e-03   
     4.897402          1.413779        3.125439e-03      0.000000e+00      0.000000e+00      3.125439e-03   
     4.897402          1.483076        2.731651e-03      0.000000e+00      0.000000e+00      2.731651e-03   
     4.897402          1.549467        2.381131e-03      0.000000e+00      0.000000e+00      2.381131e-03   
     4.897402          1.612554        2.072725e-03      0.000000e+00      0.000000e+00      2.072725e-03   
     4.897402          1.671957        1.803666e-03      0.000000e+00      0.000000e+00      1.803666e-03   
     4.897402          1.727318        1.571589e-03      0.000000e+00      0.000000e+00      1.571589e-03   
     4.897402          1.778306        1.373655e-03      0.000000e+00      0.000000e+00      1.373655e-03   
     4.897402          1.824612        1.206756e-03      0.000000e+00      0.000000e+00      1.206756e-03   
     4.897402          1.865960        1.068045e-03      0.000000e+00      0.000000e+00      1.068045e-03   
     4.897402          1.902099        9.546533e-04      0.000000e+00      0.000000e+00      9.546533e-04   
     4.897402          1.932813        8.639178e-04      0.000000e+00      0.000000e+00      8.639178e-04   
     4.897402          1.957917        7.935742e-04      0.000000e+00      0.000000e+00      7.935742e-04   
     4.897402          1.977260        7.417519e-04      0.000000e+00      0.000000e+00      7.417519e-04   
     4.897402          1.990726        7.068312e-04      0.000000e+00      0.000000e+00      7.068312e-04   
     4.897402          1.998238        6.877743e-04      0.000000e+00      0.000000e+00      6.877743e-04   
     5.130163          0.001762        6.312688e-03      0.000000e+00      0.000000e+00      6.312688e-03   
     5.130163          0.009274        6.307427e-03      0.000000e+00      0.000000e+00      6.307427e-03   
     5.130163          0.022740        6.274229e-03      0.000000e+00      0.000000e+00      6.274229e-03   
     5.130163          0.042083        6.195866e-03      0.000000e+00      0.000000e+00      6.195866e-03   
     5.130163          0.067187        6.078768e-03      0.000000e+00      0.000000e+00      6.078768e-03   
     5.130163          0.097901        5.933130e-03      0.000000e+00      0.000000e+00      5.933130e-03   
     5.130163          0.134040        5.762563e-03      0.000000e+00      0.000000e+00      5.762563e-03   
     5.130163          0.175388        5.569404e-03      0.000000e+00      0.000000e+00      5.569404e-03   
     5.130163          0.221694        5.355498e-03      0.000000e+00      0.000000e+00      5.355498e-03   
     5.130163          0.272682        5.120658e-03      0.000000e+00      0.000000e+00      5.120658e-03   
     5.130163          0.328043        4.870509e-03      0.000000e+00      0.000000e+00      4.870509e-03   
     5.130163          0.387446        4.607687e-03      0.000000e+00      0.000000e+00      4.607687e-03   
     5.130163          0.450533        4.335243e-03      0.000000e+00      0.000000e+00      4.335243e-03   
     5.130163          0.516924        4.055044e-03      0.000000e+00      0.000000e+00      4.055044e-03   
     5.130163          0.586221        3.771291e-03      0.000000e+00      0.000000e+00      3.771291e-03   
     5.130163          0.658006        3.487603e-03      0.000000e+00      0.000000e+00      3.487603e-03   
     5.130163          0.731848        3.206144e-03      0.000000e+00      0.000000e+00      3.206144e-03   
     5.130163          0.807302        2.929635e-03      0.000000e+00      0.000000e+00      2.929635e-03   
     5.130163          0.883916        2.661840e-03      0.000000e+00      0.000000e+00      2.661840e-03   
     5.130163          0.961228        2.404241e-03      0.000000e+00      0.000000e+00      2.404241e-03   
     5.130163          1.038772        2.158896e-03      0.000000e+00      0.000000e+00      2.158896e-03   
     5.130163          1.116084        1.928153e-03      0.000000e+00      0.000000e+00      1.928153e-03   
     5.130163          1.192698        1.712538e-03      0.000000e+00      0.000000e+00      1.712538e-03   
     5.130163          1.268152        1.513582e-03      0.000000e+00      0.000000e+00      1.513582e-03   
     5.130163          1.341994        1.331489e-03      0.000000e+00      0.000000e+00      1.331489e-03   
     5.130163          1.413779        1.166460e-03      0.000000e+00      0.000000e+00      1.166460e-03   
     5.130163          1.483076        1.018502e-03      0.000000e+00      0.000000e+00      1.018502e-03   
     5.130163          1.549467        8.869705e-04      0.000000e+00      0.000000e+00      8.869705e-04   
     5.130163          1.612554        7.713849e-04      0.000000e+00      0.000000e+00      7.713849e-04   
     5.130163          1.671957        6.706675e-04      0.000000e+00      0.000000e+00      6.706675e-04   
     5.130163          1.727318        5.838927e-04      0.000000e+00      0.000000e+00      5.838927e-04   
     5.130163          1.778306        5.099632e-04      0.000000e+00      0.000000e+00      5.099632e-04   
     5.130163          1.824612        4.476879e-04      0.000000e+00      0.000000e+00      4.476879e-04   
     5.130163          1.865960        3.959770e-04      0.000000e+00      0.000000e+00      3.959770e-04   
     5.130163          1.902099        3.537393e-04      0.000000e+00      0.000000e+00      3.537393e-04   
     5.130163          1.932813        3.199650e-04      0.000000e+00      0.000000e+00      3.199650e-04   
     5.130163          1.957917        2.937969e-04      0.000000e+00      0.000000e+00      2.937969e-04   
     5.130163          1.977260        2.745277e-04      0.000000e+00      0.000000e+00      2.745277e-04   
     5.130163          1.990726        2.615477e-04      0.000000e+00      0.000000e+00      2.615477e-04   
     5.130163          1.998238        2.544659e-04      0.000000e+00      0.000000e+00      2.544659e-04   
     5.373356          0.001762        2.063522e-03      0.000000e+00      0.000000e+00      2.063522e-03   
     5.373356          0.009274        2.061720e-03      0.000000e+00      0.000000e+00      2.061720e-03   
     5.373356          0.022740        2.050595e-03      0.000000e+00      0.000000e+00      2.050595e-03   
     5.373356          0.042083        2.024408e-03      0.000000e+00      0.000000e+00      2.024408e-03   
     5.373356          0.067187        1.985240e-03      0.000000e+00      0.000000e+00      1.985240e-03   
     5.373356          0.097901        1.936587e-03      0.000000e+00      0.000000e+00      1.936587e-03   
     5.373356          0.134040        1.879690e-03      0.000000e+00      0.000000e+00      1.879690e-03   
     5.373356          0.175388        1.815350e-03      0.000000e+00      0.000000e+00      1.815350e-03   
     5.373356          0.221694        1.744197e-03      0.000000e+00      0.000000e+00      1.744197e-03   
     5.373356          0.272682        1.666164e-03      0.000000e+00      0.000000e+00      1.666164e-03   
     5.373356          0.328043        1.583181e-03      0.000000e+00      0.000000e+00      1.583181e-03   
     5.373356          0.387446        1.496136e-03      0.000000e+00      0.000000e+00      1.496136e-03   
     5.373356          0.450533        1.406053e-03      0.000000e+00      0.000000e+00      1.406053e-03   
     5.373356          0.516924        1.313560e-03      0.000000e+00      0.000000e+00      1.313560e-03   
     5.373356          0.586221        1.220067e-03      0.000000e+00      0.000000e+00      1.220067e-03   
     5.373356          0.658006        1.126769e-03      0.000000e+00      0.000000e+00      1.126769e-03   
     5.373356          0.731848        1.034378e-03      0.000000e+00      0.000000e+00      1.034378e-03   
     5.373356          0.807302        9.437911e-04      0.000000e+00      0.000000e+00      9.437911e-04   
     5.373356          0.883916        8.562359e-04      0.000000e+00      0.000000e+00      8.562359e-04   
     5.373356          0.961228        7.721845e-04      0.000000e+00      0.000000e+00      7.721845e-04   
     5.373356          1.038772        6.922984e-04      0.000000e+00      0.000000e+00      6.922984e-04   
     5.373356          1.116084        6.173245e-04      0.000000e+00      0.000000e+00      6.173245e-04   
     5.373356          1.192698        5.474150e-04      0.000000e+00      0.000000e+00      5.474150e-04   
     5.373356          1.268152        4.830435e-04      0.000000e+00      0.000000e+00      4.830435e-04   
     5.373356          1.341994        4.242530e-04      0.000000e+00      0.000000e+00      4.242530e-04   
     5.373356          1.413779        3.710846e-04      0.000000e+00      0.000000e+00      3.710846e-04   
     5.373356          1.483076        3.235141e-04      0.000000e+00      0.000000e+00      3.235141e-04   
     5.373356          1.549467        2.813116e-04      0.000000e+00      0.000000e+00      2.813116e-04   
     5.373356          1.612554        2.442978e-04      0.000000e+00      0.000000e+00      2.442978e-04   
     5.373356          1.671957        2.121070e-04      0.000000e+00      0.000000e+00      2.121070e-04   
     5.373356          1.727318        1.844225e-04      0.000000e+00      0.000000e+00      1.844225e-04   
     5.373356          1.778306        1.608761e-04      0.000000e+00      0.000000e+00      1.608761e-04   
     5.373356          1.824612        1.410729e-04      0.000000e+00      0.000000e+00      1.410729e-04   
     5.373356          1.865960        1.246527e-04      0.000000e+00      0.000000e+00      1.246527e-04   
     5.373356          1.902099        1.112578e-04      0.000000e+00      0.000000e+00      1.112578e-04   
     5.373356          1.932813        1.005590e-04      0.000000e+00      0.000000e+00      1.005590e-04   
     5.373356          1.957917        9.227760e-05      0.000000e+00      0.000000e+00      9.227760e-05   
     5.373356          1.977260        8.618385e-05      0.000000e+00      0.000000e+00      8.618385e-05   
     5.373356          1.990726        8.208140e-05      0.000000e+00      0.000000e+00      8.208140e-05   
     5.373356          1.998238        7.984394e-05      0.000000e+00      0.000000e+00      7.984394e-05   
     5.626327          0.001762        5.384361e-04      0.000000e+00      0.000000e+00      5.384361e-04   
     5.626327          0.009274        5.379262e-04      0.000000e+00      0.000000e+00      5.379262e-04   
     5.626327          0.022740        5.348922e-04      0.000000e+00      0.000000e+00      5.348922e-04   
     5.626327          0.042083        5.277780e-04      0.000000e+00      0.000000e+00      5.277780e-04   
     5.626327          0.067187        5.171180e-04      0.000000e+00      0.000000e+00      5.171180e-04   
     5.626327          0.097901        5.039057e-04      0.000000e+00      0.000000e+00      5.039057e-04   
     5.626327          0.134040        4.884970e-04      0.000000e+00      0.000000e+00      4.884970e-04   
     5.626327          0.175388        4.711194e-04      0.000000e+00      0.000000e+00      4.711194e-04   
     5.626327          0.221694        4.519503e-04      0.000000e+00      0.000000e+00      4.519503e-04   
     5.626327          0.272682        4.309712e-04      0.000000e+00      0.000000e+00      4.309712e-04   
     5.626327          0.328043        4.087305e-04      0.000000e+00      0.000000e+00      4.087305e-04   
     5.626327          0.387446        3.854723e-04      0.000000e+00      0.000000e+00      3.854723e-04   
     5.626327          0.450533        3.614775e-04      0.000000e+00      0.000000e+00      3.614775e-04   
     5.626327          0.516924        3.369176e-04      0.000000e+00      0.000000e+00      3.369176e-04   
     5.626327          0.586221        3.121780e-04      0.000000e+00      0.000000e+00      3.121780e-04   
     5.626327          0.658006        2.875762e-04      0.000000e+00      0.000000e+00      2.875762e-04   
     5.626327          0.731848        2.632990e-04      0.000000e+00      0.000000e+00      2.632990e-04   
     5.626327          0.807302        2.395831e-04      0.000000e+00      0.000000e+00      2.395831e-04   
     5.626327          0.883916        2.167471e-04      0.000000e+00      0.000000e+00      2.167471e-04   
     5.626327          0.961228        1.949074e-04      0.000000e+00      0.000000e+00      1.949074e-04   
     5.626327          1.038772        1.742306e-04      0.000000e+00      0.000000e+00      1.742306e-04   
     5.626327          1.116084        1.549008e-04      0.000000e+00      0.000000e+00      1.549008e-04   
     5.626327          1.192698        1.369478e-04      0.000000e+00      0.000000e+00      1.369478e-04   
     5.626327          1.268152        1.204818e-04      0.000000e+00      0.000000e+00      1.204818e-04   
     5.626327          1.341994        1.055028e-04      0.000000e+00      0.000000e+00      1.055028e-04   
     5.626327          1.413779        9.200935e-05      0.000000e+00      0.000000e+00      9.200935e-05   
     5.626327          1.483076        7.998279e-05      0.000000e+00      0.000000e+00      7.998279e-05   
     5.626327          1.549467        6.935393e-05      0.000000e+00      0.000000e+00      6.935393e-05   
     5.626327          1.612554        6.006565e-05      0.000000e+00      0.000000e+00      6.006565e-05   
     5.626327          1.671957        5.201640e-05      0.000000e+00      0.000000e+00      5.201640e-05   
     5.626327          1.727318        4.511715e-05      0.000000e+00      0.000000e+00      4.511715e-05   
     5.626327          1.778306        3.926769e-05      0.000000e+00      0.000000e+00      3.926769e-05   
     5.626327          1.824612        3.436254e-05      0.000000e+00      0.000000e+00      3.436254e-05   
     5.626327          1.865960        3.030619e-05      0.000000e+00      0.000000e+00      3.030619e-05   
     5.626327          1.902099        2.700510e-05      0.000000e+00      0.000000e+00      2.700510e-05   
     5.626327          1.932813        2.437394e-05      0.000000e+00      0.000000e+00      2.437394e-05   
     5.626327          1.957917        2.234091e-05      0.000000e+00      0.000000e+00      2.234091e-05   
     5.626327          1.977260        2.084696e-05      0.000000e+00      0.000000e+00      2.084696e-05   
     5.626327          1.990726        1.984226e-05      0.000000e+00      0.000000e+00      1.984226e-05   
     5.626327          1.998238        1.929467e-05      0.000000e+00      0.000000e+00      1.929467e-05   
     5.888392          0.001762        9.167666e-05      0.000000e+00      0.000000e+00      9.167666e-05   
     5.888392          0.009274        9.157343e-05      0.000000e+00      0.000000e+00      9.157343e-05   
     5.888392          0.022740        9.100310e-05      0.000000e+00      0.000000e+00      9.100310e-05   
     5.888392          0.042083        8.966992e-05      0.000000e+00      0.000000e+00      8.966992e-05   
     5.888392          0.067187        8.766267e-05      0.000000e+00      0.000000e+00      8.766267e-05   
     5.888392          0.097901        8.518734e-05      0.000000e+00      0.000000e+00      8.518734e-05   
     5.888392          0.134040        8.231913e-05      0.000000e+00      0.000000e+00      8.231913e-05   
     5.888392          0.175388        7.910540e-05      0.000000e+00      0.000000e+00      7.910540e-05   
     5.888392          0.221694        7.558256e-05      0.000000e+00      0.000000e+00      7.558256e-05   
     5.888392          0.272682        7.174781e-05      0.000000e+00      0.000000e+00      7.174781e-05   
     5.888392          0.328043        6.771386e-05      0.000000e+00      0.000000e+00      6.771386e-05   
     5.888392          0.387446        6.352762e-05      0.000000e+00      0.000000e+00      6.352762e-05   
     5.888392          0.450533        5.924257e-05      0.000000e+00      0.000000e+00      5.924257e-05   
     5.888392          0.516924        5.489138e-05      0.000000e+00      0.000000e+00      5.489138e-05   
     5.888392          0.586221        5.054617e-05      0.000000e+00      0.000000e+00      5.054617e-05   
     5.888392          0.658006        4.626282e-05      0.000000e+00      0.000000e+00      4.626282e-05   
     5.888392          0.731848        4.207314e-05      0.000000e+00      0.000000e+00      4.207314e-05   
     5.888392          0.807302        3.801791e-05      0.000000e+00      0.000000e+00      3.801791e-05   
     5.888392          0.883916        3.414963e-05      0.000000e+00      0.000000e+00      3.414963e-05   
     5.888392          0.961228        3.048482e-05      0.000000e+00      0.000000e+00      3.048482e-05   
     5.888392          1.038772        2.704863e-05      0.000000e+00      0.000000e+00      2.704863e-05   
     5.888392          1.116084        2.386743e-05      0.000000e+00      0.000000e+00      2.386743e-05   
     5.888392          1.192698        2.094174e-05      0.000000e+00      0.000000e+00      2.094174e-05   
     5.888392          1.268152        1.828462e-05      0.000000e+00      0.000000e+00      1.828462e-05   
     5.888392          1.341994        1.589117e-05      0.000000e+00      0.000000e+00      1.589117e-05   
     5.888392          1.413779        1.375615e-05      0.000000e+00      0.000000e+00      1.375615e-05   
     5.888392          1.483076        1.187137e-05      0.000000e+00      0.000000e+00      1.187137e-05   
     5.888392          1.549467        1.022143e-05      0.000000e+00      0.000000e+00      1.022143e-05   
     5.888392          1.612554        8.792626e-06      0.000000e+00      0.000000e+00      8.792626e-06   
     5.888392          1.671957        7.565405e-06      0.000000e+00      0.000000e+00      7.565405e-06   
     5.888392          1.727318        6.522295e-06      0.000000e+00      0.000000e+00      6.522295e-06   
