#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.990726        1.063773e-05      0.000000e+00      0.000000e+00      1.063773e-05   
    10.084440          1.998238        1.035029e-05      0.000000e+00      0.000000e+00      1.035029e-05   
    10.389261          0.001762        1.725809e-04      0.000000e+00      0.000000e+00      1.725809e-04   
    10.389261          0.009274        1.724394e-04      0.000000e+00      0.000000e+00      1.724394e-04   
    10.389261          0.022740        1.715693e-04      0.000000e+00      0.000000e+00      1.715693e-04   
    10.389261          0.042083        1.694797e-04      0.000000e+00      0.000000e+00      1.694797e-04   
    10.389261          0.067187        1.663285e-04      0.000000e+00      0.000000e+00      1.663285e-04   
    10.389261          0.097901        1.623911e-04      0.000000e+00      0.000000e+00      1.623911e-04   
    10.389261          0.134040        1.577714e-04      0.000000e+00      0.000000e+00      1.577714e-04   
    10.389261          0.175388        1.525293e-04      0.000000e+00      0.000000e+00      1.525293e-04   
    10.389261          0.221694        1.467127e-04      0.000000e+00      0.000000e+00      1.467127e-04   
    10.389261          0.272682        1.403228e-04      0.000000e+00      0.000000e+00      1.403228e-04   
    10.389261          0.328043        1.334959e-04      0.000000e+00      0.000000e+00      1.334959e-04   
    10.389261          0.387446        1.263068e-04      0.000000e+00      0.000000e+00      1.263068e-04   
    10.389261          0.450533        1.188495e-04      0.000000e+00      0.000000e+00      1.188495e-04   
    10.389261          0.516924        1.111726e-04      0.000000e+00      0.000000e+00      1.111726e-04   
    10.389261          0.586221        1.033946e-04      0.000000e+00      0.000000e+00      1.033946e-04   
    10.389261          0.658006        9.560351e-05      0.000000e+00      0.000000e+00      9.560351e-05   
    10.389261          0.731848        8.787115e-05      0.000000e+00      0.000000e+00      8.787115e-05   
    10.389261          0.807302        8.027906e-05      0.000000e+00      0.000000e+00      8.027906e-05   
    10.389261          0.883916        7.291644e-05      0.000000e+00      0.000000e+00      7.291644e-05   
    10.389261          0.961228        6.583259e-05      0.000000e+00      0.000000e+00      6.583259e-05   
    10.389261          1.038772        5.909190e-05      0.000000e+00      0.000000e+00      5.909190e-05   
    10.389261          1.116084        5.274561e-05      0.000000e+00      0.000000e+00      5.274561e-05   
    10.389261          1.192698        4.681881e-05      0.000000e+00      0.000000e+00      4.681881e-05   
    10.389261          1.268152        4.135064e-05      0.000000e+00      0.000000e+00      4.135064e-05   
    10.389261          1.341994        3.634700e-05      0.000000e+00      0.000000e+00      3.634700e-05   
    10.389261          1.413779        3.181776e-05      0.000000e+00      0.000000e+00      3.181776e-05   
    10.389261          1.483076        2.775682e-05      0.000000e+00      0.000000e+00      2.775682e-05   
    10.389261          1.549467        2.415288e-05      0.000000e+00      0.000000e+00      2.415288e-05   
    10.389261          1.612554        2.098655e-05      0.000000e+00      0.000000e+00      2.098655e-05   
    10.389261          1.671957        1.823232e-05      0.000000e+00      0.000000e+00      1.823232e-05   
    10.389261          1.727318        1.586128e-05      0.000000e+00      0.000000e+00      1.586128e-05   
    10.389261          1.778306        1.384472e-05      0.000000e+00      0.000000e+00      1.384472e-05   
    10.389261          1.824612        1.214768e-05      0.000000e+00      0.000000e+00      1.214768e-05   
    10.389261          1.865960        1.074024e-05      0.000000e+00      0.000000e+00      1.074024e-05   
    10.389261          1.902099        9.592000e-06      0.000000e+00      0.000000e+00      9.592000e-06   
    10.389261          1.932813        8.675123e-06      0.000000e+00      0.000000e+00      8.675123e-06   
    10.389261          1.957917        7.965183e-06      0.000000e+00      0.000000e+00      7.965183e-06   
    10.389261          1.977260        7.442511e-06      0.000000e+00      0.000000e+00      7.442511e-06   
    10.389261          1.990726        7.091096e-06      0.000000e+00      0.000000e+00      7.091096e-06   
    10.389261          1.998238        6.899271e-06      0.000000e+00      0.000000e+00      6.899271e-06   
    10.690338          0.001762        1.111671e-04      0.000000e+00      0.000000e+00      1.111671e-04   
    10.690338          0.009274        1.110753e-04      0.000000e+00      0.000000e+00      1.110753e-04   
    10.690338          0.022740        1.105127e-04      0.000000e+00      0.000000e+00      1.105127e-04   
    10.690338          0.042083        1.091621e-04      0.000000e+00      0.000000e+00      1.091621e-04   
    10.690338          0.067187        1.071251e-04      0.000000e+00      0.000000e+00      1.071251e-04   
    10.690338          0.097901        1.045804e-04      0.000000e+00      0.000000e+00      1.045804e-04   
    10.690338          0.134040        1.015954e-04      0.000000e+00      0.000000e+00      1.015954e-04   
    10.690338          0.175388        9.820905e-05      0.000000e+00      0.000000e+00      9.820905e-05   
    10.690338          0.221694        9.445227e-05      0.000000e+00      0.000000e+00      9.445227e-05   
    10.690338          0.272682        9.032587e-05      0.000000e+00      0.000000e+00      9.032587e-05   
    10.690338          0.328043        8.591834e-05      0.000000e+00      0.000000e+00      8.591834e-05   
    10.690338          0.387446        8.127806e-05      0.000000e+00      0.000000e+00      8.127806e-05   
    10.690338          0.450533        7.646584e-05      0.000000e+00      0.000000e+00      7.646584e-05   
    10.690338          0.516924        7.151320e-05      0.000000e+00      0.000000e+00      7.151320e-05   
    10.690338          0.586221        6.649666e-05      0.000000e+00      0.000000e+00      6.649666e-05   
    10.690338          0.658006        6.147314e-05      0.000000e+00      0.000000e+00      6.147314e-05   
    10.690338          0.731848        5.648889e-05      0.000000e+00      0.000000e+00      5.648889e-05   
    10.690338          0.807302        5.159655e-05      0.000000e+00      0.000000e+00      5.159655e-05   
    10.690338          0.883916        4.685354e-05      0.000000e+00      0.000000e+00      4.685354e-05   
    10.690338          0.961228        4.229154e-05      0.000000e+00      0.000000e+00      4.229154e-05   
    10.690338          1.038772        3.795195e-05      0.000000e+00      0.000000e+00      3.795195e-05   
    10.690338          1.116084        3.386760e-05      0.000000e+00      0.000000e+00      3.386760e-05   
    10.690338          1.192698        3.005449e-05      0.000000e+00      0.000000e+00      3.005449e-05   
    10.690338          1.268152        2.653761e-05      0.000000e+00      0.000000e+00      2.653761e-05   
    10.690338          1.341994        2.332057e-05      0.000000e+00      0.000000e+00      2.332057e-05   
    10.690338          1.413779        2.040950e-05      0.000000e+00      0.000000e+00      2.040950e-05   
    10.690338          1.483076        1.780027e-05      0.000000e+00      0.000000e+00      1.780027e-05   
    10.690338          1.549467        1.548540e-05      0.000000e+00      0.000000e+00      1.548540e-05   
    10.690338          1.612554        1.345225e-05      0.000000e+00      0.000000e+00      1.345225e-05   
    10.690338          1.671957        1.168425e-05      0.000000e+00      0.000000e+00      1.168425e-05   
    10.690338          1.727318        1.016265e-05      0.000000e+00      0.000000e+00      1.016265e-05   
    10.690338          1.778306        8.868882e-06      0.000000e+00      0.000000e+00      8.868882e-06   
    10.690338          1.824612        7.780382e-06      0.000000e+00      0.000000e+00      7.780382e-06   
    10.690338          1.865960        6.877838e-06      0.000000e+00      0.000000e+00      6.877838e-06   
    10.690338          1.902099        6.141659e-06      0.000000e+00      0.000000e+00      6.141659e-06   
    10.690338          1.932813        5.553919e-06      0.000000e+00      0.000000e+00      5.553919e-06   
    10.690338          1.957917        5.098900e-06      0.000000e+00      0.000000e+00      5.098900e-06   
    10.690338          1.977260        4.763945e-06      0.000000e+00      0.000000e+00      4.763945e-06   
    10.690338          1.990726        4.538759e-06      0.000000e+00      0.000000e+00      4.538759e-06   
    10.690338          1.998238        4.415846e-06      0.000000e+00      0.000000e+00      4.415846e-06   
    10.986857          0.001762        6.903171e-05      0.000000e+00      0.000000e+00      6.903171e-05   
    10.986857          0.009274        6.897428e-05      0.000000e+00      0.000000e+00      6.897428e-05   
    10.986857          0.022740        6.862350e-05      0.000000e+00      0.000000e+00      6.862350e-05   
    10.986857          0.042083        6.778197e-05      0.000000e+00      0.000000e+00      6.778197e-05   
    10.986857          0.067187        6.651266e-05      0.000000e+00      0.000000e+00      6.651266e-05   
    10.986857          0.097901        6.492721e-05      0.000000e+00      0.000000e+00      6.492721e-05   
    10.986857          0.134040        6.306788e-05      0.000000e+00      0.000000e+00      6.306788e-05   
    10.986857          0.175388        6.095898e-05      0.000000e+00      0.000000e+00      6.095898e-05   
    10.986857          0.221694        5.861987e-05      0.000000e+00      0.000000e+00      5.861987e-05   
    10.986857          0.272682        5.605104e-05      0.000000e+00      0.000000e+00      5.605104e-05   
    10.986857          0.328043        5.330785e-05      0.000000e+00      0.000000e+00      5.330785e-05   
    10.986857          0.387446        5.042049e-05      0.000000e+00      0.000000e+00      5.042049e-05   
    10.986857          0.450533        4.742688e-05      0.000000e+00      0.000000e+00      4.742688e-05   
    10.986857          0.516924        4.434668e-05      0.000000e+00      0.000000e+00      4.434668e-05   
    10.986857          0.586221        4.122761e-05      0.000000e+00      0.000000e+00      4.122761e-05   
    10.986857          0.658006        3.810507e-05      0.000000e+00      0.000000e+00      3.810507e-05   
    10.986857          0.731848        3.500783e-05      0.000000e+00      0.000000e+00      3.500783e-05   
    10.986857          0.807302        3.196863e-05      0.000000e+00      0.000000e+00      3.196863e-05   
    10.986857          0.883916        2.902310e-05      0.000000e+00      0.000000e+00      2.902310e-05   
    10.986857          0.961228        2.619088e-05      0.000000e+00      0.000000e+00      2.619088e-05   
    10.986857          1.038772        2.349760e-05      0.000000e+00      0.000000e+00      2.349760e-05   
    10.986857          1.116084        2.096357e-05      0.000000e+00      0.000000e+00      2.096357e-05   
    10.986857          1.192698        1.859860e-05      0.000000e+00      0.000000e+00      1.859860e-05   
    10.986857          1.268152        1.641810e-05      0.000000e+00      0.000000e+00      1.641810e-05   
    10.986857          1.341994        1.442416e-05      0.000000e+00      0.000000e+00      1.442416e-05   
    10.986857          1.413779        1.262046e-05      0.000000e+00      0.000000e+00      1.262046e-05   
    10.986857          1.483076        1.100431e-05      0.000000e+00      0.000000e+00      1.100431e-05   
    10.986857          1.549467        9.570950e-06      0.000000e+00      0.000000e+00      9.570950e-06   
    10.986857          1.612554        8.312419e-06      0.000000e+00      0.000000e+00      8.312419e-06   
    10.986857          1.671957        7.218343e-06      0.000000e+00      0.000000e+00      7.218343e-06   
    10.986857          1.727318        6.277019e-06      0.000000e+00      0.000000e+00      6.277019e-06   
    10.986857          1.778306        5.476851e-06      0.000000e+00      0.000000e+00      5.476851e-06   
    10.986857          1.824612        4.803808e-06      0.000000e+00      0.000000e+00      4.803808e-06   
    10.986857          1.865960        4.245871e-06      0.000000e+00      0.000000e+00      4.245871e-06   
    10.986857          1.902099        3.790872e-06      0.000000e+00      0.000000e+00      3.790872e-06   
    10.986857          1.932813        3.427680e-06      0.000000e+00      0.000000e+00      3.427680e-06   
    10.986857          1.957917        3.146545e-06      0.000000e+00      0.000000e+00      3.146545e-06   
    10.986857          1.977260        2.939616e-06      0.000000e+00      0.000000e+00      2.939616e-06   
    10.986857          1.990726        2.800513e-06      0.000000e+00      0.000000e+00      2.800513e-06   
    10.986857          1.998238        2.724591e-06      0.000000e+00      0.000000e+00      2.724591e-06   
    11.278020          0.001762        4.144115e-05      0.000000e+00      0.000000e+00      4.144115e-05   
    11.278020          0.009274        4.140641e-05      0.000000e+00      0.000000e+00      4.140641e-05   
    11.278020          0.022740        4.119496e-05      0.000000e+00      0.000000e+00      4.119496e-05   
    11.278020          0.042083        4.068801e-05      0.000000e+00      0.000000e+00      4.068801e-05   
    11.278020          0.067187        3.992324e-05      0.000000e+00      0.000000e+00      3.992324e-05   
    11.278020          0.097901        3.896819e-05      0.000000e+00      0.000000e+00      3.896819e-05   
    11.278020          0.134040        3.784842e-05      0.000000e+00      0.000000e+00      3.784842e-05   
    11.278020          0.175388        3.657862e-05      0.000000e+00      0.000000e+00      3.657862e-05   
    11.278020          0.221694        3.517051e-05      0.000000e+00      0.000000e+00      3.517051e-05   
    11.278020          0.272682        3.362436e-05      0.000000e+00      0.000000e+00      3.362436e-05   
    11.278020          0.328043        3.197368e-05      0.000000e+00      0.000000e+00      3.197368e-05   
    11.278020          0.387446        3.023667e-05      0.000000e+00      0.000000e+00      3.023667e-05   
    11.278020          0.450533        2.843622e-05      0.000000e+00      0.000000e+00      2.843622e-05   
    11.278020          0.516924        2.658416e-05      0.000000e+00      0.000000e+00      2.658416e-05   
    11.278020          0.586221        2.470927e-05      0.000000e+00      0.000000e+00      2.470927e-05   
    11.278020          0.658006        2.283284e-05      0.000000e+00      0.000000e+00      2.283284e-05   
    11.278020          0.731848        2.097217e-05      0.000000e+00      0.000000e+00      2.097217e-05   
    11.278020          0.807302        1.914694e-05      0.000000e+00      0.000000e+00      1.914694e-05   
    11.278020          0.883916        1.737853e-05      0.000000e+00      0.000000e+00      1.737853e-05   
    11.278020          0.961228        1.567871e-05      0.000000e+00      0.000000e+00      1.567871e-05   
    11.278020          1.038772        1.406281e-05      0.000000e+00      0.000000e+00      1.406281e-05   
    11.278020          1.116084        1.254298e-05      0.000000e+00      0.000000e+00      1.254298e-05   
    11.278020          1.192698        1.112503e-05      0.000000e+00      0.000000e+00      1.112503e-05   
    11.278020          1.268152        9.818137e-06      0.000000e+00      0.000000e+00      9.818137e-06   
    11.278020          1.341994        8.623472e-06      0.000000e+00      0.000000e+00      8.623472e-06   
    11.278020          1.413779        7.543163e-06      0.000000e+00      0.000000e+00      7.543163e-06   
    11.278020          1.483076        6.575510e-06      0.000000e+00      0.000000e+00      6.575510e-06   
    11.278020          1.549467        5.717587e-06      0.000000e+00      0.000000e+00      5.717587e-06   
    11.278020          1.612554        4.964551e-06      0.000000e+00      0.000000e+00      4.964551e-06   
    11.278020          1.671957        4.310121e-06      0.000000e+00      0.000000e+00      4.310121e-06   
    11.278020          1.727318        3.747229e-06      0.000000e+00      0.000000e+00      3.747229e-06   
    11.278020          1.778306        3.268878e-06      0.000000e+00      0.000000e+00      3.268878e-06   
    11.278020          1.824612        2.866630e-06      0.000000e+00      0.000000e+00      2.866630e-06   
    11.278020          1.865960        2.533255e-06      0.000000e+00      0.000000e+00      2.533255e-06   
    11.278020          1.902099        2.261445e-06      0.000000e+00      0.000000e+00      2.261445e-06   
    11.278020          1.932813        2.044519e-06      0.000000e+00      0.000000e+00      2.044519e-06   
    11.278020          1.957917        1.876631e-06      0.000000e+00      0.000000e+00      1.876631e-06   
    11.278020          1.977260        1.753072e-06      0.000000e+00      0.000000e+00      1.753072e-06   
    11.278020          1.990726        1.670021e-06      0.000000e+00      0.000000e+00      1.670021e-06   
    11.278020          1.998238        1.624694e-06      0.000000e+00      0.000000e+00      1.624694e-06   
    11.563042          0.001762        2.409133e-05      0.000000e+00      0.000000e+00      2.409133e-05   
    11.563042          0.009274        2.407097e-05      0.000000e+00      0.000000e+00      2.407097e-05   
    11.563042          0.022740        2.394751e-05      0.000000e+00      0.000000e+00      2.394751e-05   
    11.563042          0.042083        2.365169e-05      0.000000e+00      0.000000e+00      2.365169e-05   
    11.563042          0.067187        2.320537e-05      0.000000e+00      0.000000e+00      2.320537e-05   
    11.563042          0.097901        2.264811e-05      0.000000e+00      0.000000e+00      2.264811e-05   
    11.563042          0.134040        2.199491e-05      0.000000e+00      0.000000e+00      2.199491e-05   
    11.563042          0.175388        2.125437e-05      0.000000e+00      0.000000e+00      2.125437e-05   
    11.563042          0.221694        2.043334e-05      0.000000e+00      0.000000e+00      2.043334e-05   
    11.563042          0.272682        1.953199e-05      0.000000e+00      0.000000e+00      1.953199e-05   
    11.563042          0.328043        1.856995e-05      0.000000e+00      0.000000e+00      1.856995e-05   
    11.563042          0.387446        1.755787e-05      0.000000e+00      0.000000e+00      1.755787e-05   
    11.563042          0.450533        1.650912e-05      0.000000e+00      0.000000e+00      1.650912e-05   
    11.563042          0.516924        1.543060e-05      0.000000e+00      0.000000e+00      1.543060e-05   
    11.563042          0.586221        1.433912e-05      0.000000e+00      0.000000e+00      1.433912e-05   
    11.563042          0.658006        1.324709e-05      0.000000e+00      0.000000e+00      1.324709e-05   
    11.563042          0.731848        1.216458e-05      0.000000e+00      0.000000e+00      1.216458e-05   
    11.563042          0.807302        1.110304e-05      0.000000e+00      0.000000e+00      1.110304e-05   
    11.563042          0.883916        1.007491e-05      0.000000e+00      0.000000e+00      1.007491e-05   
    11.563042          0.961228        9.086995e-06      0.000000e+00      0.000000e+00      9.086995e-06   
    11.563042          1.038772        8.148202e-06      0.000000e+00      0.000000e+00      8.148202e-06   
    11.563042          1.116084        7.265540e-06      0.000000e+00      0.000000e+00      7.265540e-06   
    11.563042          1.192698        6.442360e-06      0.000000e+00      0.000000e+00      6.442360e-06   
    11.563042          1.268152        5.683929e-06      0.000000e+00      0.000000e+00      5.683929e-06   
    11.563042          1.341994        4.990890e-06      0.000000e+00      0.000000e+00      4.990890e-06   
    11.563042          1.413779        4.364423e-06      0.000000e+00      0.000000e+00      4.364423e-06   
    11.563042          1.483076        3.803490e-06      0.000000e+00      0.000000e+00      3.803490e-06   
    11.563042          1.549467        3.306346e-06      0.000000e+00      0.000000e+00      3.306346e-06   
    11.563042          1.612554        2.870134e-06      0.000000e+00      0.000000e+00      2.870134e-06   
    11.563042          1.671957        2.491169e-06      0.000000e+00      0.000000e+00      2.491169e-06   
    11.563042          1.727318        2.165317e-06      0.000000e+00      0.000000e+00      2.165317e-06   
    11.563042          1.778306        1.888488e-06      0.000000e+00      0.000000e+00      1.888488e-06   
    11.563042          1.824612        1.655768e-06      0.000000e+00      0.000000e+00      1.655768e-06   
    11.563042          1.865960        1.462943e-06      0.000000e+00      0.000000e+00      1.462943e-06   
    11.563042          1.902099        1.305763e-06      0.000000e+00      0.000000e+00      1.305763e-06   
    11.563042          1.932813        1.180347e-06      0.000000e+00      0.000000e+00      1.180347e-06   
    11.563042          1.957917        1.083299e-06      0.000000e+00      0.000000e+00      1.083299e-06   
    11.563042          1.977260        1.011885e-06      0.000000e+00      0.000000e+00      1.011885e-06   
    11.563042          1.990726        9.638876e-07      0.000000e+00      0.000000e+00      9.638876e-07   
    11.563042          1.998238        9.376942e-07      0.000000e+00      0.000000e+00      9.376942e-07   
    11.841155          0.001762        1.357201e-05      0.000000e+00      0.000000e+00      1.357201e-05   
    11.841155          0.009274        1.356044e-05      0.000000e+00      0.000000e+00      1.356044e-05   
    11.841155          0.022740        1.349055e-05      0.000000e+00      0.000000e+00      1.349055e-05   
    11.841155          0.042083        1.332321e-05      0.000000e+00      0.000000e+00      1.332321e-05   
    11.841155          0.067187        1.307069e-05      0.000000e+00      0.000000e+00      1.307069e-05   
    11.841155          0.097901        1.275548e-05      0.000000e+00      0.000000e+00      1.275548e-05   
    11.841155          0.134040        1.238609e-05      0.000000e+00      0.000000e+00      1.238609e-05   
    11.841155          0.175388        1.196743e-05      0.000000e+00      0.000000e+00      1.196743e-05   
    11.841155          0.221694        1.150338e-05      0.000000e+00      0.000000e+00      1.150338e-05   
    11.841155          0.272682        1.099402e-05      0.000000e+00      0.000000e+00      1.099402e-05   
    11.841155          0.328043        1.045054e-05      0.000000e+00      0.000000e+00      1.045054e-05   
    11.841155          0.387446        9.878953e-06      0.000000e+00      0.000000e+00      9.878953e-06   
    11.841155          0.450533        9.286836e-06      0.000000e+00      0.000000e+00      9.286836e-06   
    11.841155          0.516924        8.678096e-06      0.000000e+00      0.000000e+00      8.678096e-06   
    11.841155          0.586221        8.062258e-06      0.000000e+00      0.000000e+00      8.062258e-06   
    11.841155          0.658006        7.446319e-06      0.000000e+00      0.000000e+00      7.446319e-06   
    11.841155          0.731848        6.835964e-06      0.000000e+00      0.000000e+00      6.835964e-06   
    11.841155          0.807302        6.237657e-06      0.000000e+00      0.000000e+00      6.237657e-06   
    11.841155          0.883916        5.658401e-06      0.000000e+00      0.000000e+00      5.658401e-06   
    11.841155          0.961228        5.102020e-06      0.000000e+00      0.000000e+00      5.102020e-06   
    11.841155          1.038772        4.573515e-06      0.000000e+00      0.000000e+00      4.573515e-06   
    11.841155          1.116084        4.076811e-06      0.000000e+00      0.000000e+00      4.076811e-06   
    11.841155          1.192698        3.613770e-06      0.000000e+00      0.000000e+00      3.613770e-06   
    11.841155          1.268152        3.187327e-06      0.000000e+00      0.000000e+00      3.187327e-06   
    11.841155          1.341994        2.797813e-06      0.000000e+00      0.000000e+00      2.797813e-06   
    11.841155          1.413779        2.445860e-06      0.000000e+00      0.000000e+00      2.445860e-06   
    11.841155          1.483076        2.130853e-06      0.000000e+00      0.000000e+00      2.130853e-06   
    11.841155          1.549467        1.851779e-06      0.000000e+00      0.000000e+00      1.851779e-06   
    11.841155          1.612554        1.607005e-06      0.000000e+00      0.000000e+00      1.607005e-06   
    11.841155          1.671957        1.394434e-06      0.000000e+00      0.000000e+00      1.394434e-06   
    11.841155          1.727318        1.211720e-06      0.000000e+00      0.000000e+00      1.211720e-06   
    11.841155          1.778306        1.056547e-06      0.000000e+00      0.000000e+00      1.056547e-06   
    11.841155          1.824612        9.261398e-07      0.000000e+00      0.000000e+00      9.261398e-07   
    11.841155          1.865960        8.181189e-07      0.000000e+00      0.000000e+00      8.181189e-07   
    11.841155          1.902099        7.300891e-07      0.000000e+00      0.000000e+00      7.300891e-07   
    11.841155          1.932813        6.598643e-07      0.000000e+00      0.000000e+00      6.598643e-07   
    11.841155          1.957917        6.055338e-07      0.000000e+00      0.000000e+00      6.055338e-07   
    11.841155          1.977260        5.655602e-07      0.000000e+00      0.000000e+00      5.655602e-07   
    11.841155          1.990726        5.386969e-07      0.000000e+00      0.000000e+00      5.386969e-07   
    11.841155          1.998238        5.240380e-07      0.000000e+00      0.000000e+00      5.240380e-07   
    12.111608          0.001762        7.409040e-06      0.000000e+00      0.000000e+00      7.409040e-06   
    12.111608          0.009274        7.402660e-06      0.000000e+00      0.000000e+00      7.402660e-06   
    12.111608          0.022740        7.364296e-06      0.000000e+00      0.000000e+00      7.364296e-06   
    12.111608          0.042083        7.272509e-06      0.000000e+00      0.000000e+00      7.272509e-06   
    12.111608          0.067187        7.133981e-06      0.000000e+00      0.000000e+00      7.133981e-06   
    12.111608          0.097901        6.961103e-06      0.000000e+00      0.000000e+00      6.961103e-06   
    12.111608          0.134040        6.758578e-06      0.000000e+00      0.000000e+00      6.758578e-06   
    12.111608          0.175388        6.529105e-06      0.000000e+00      0.000000e+00      6.529105e-06   
    12.111608          0.221694        6.274824e-06      0.000000e+00      0.000000e+00      6.274824e-06   
    12.111608          0.272682        5.995785e-06      0.000000e+00      0.000000e+00      5.995785e-06   
    12.111608          0.328043        5.698148e-06      0.000000e+00      0.000000e+00      5.698148e-06   
    12.111608          0.387446        5.385226e-06      0.000000e+00      0.000000e+00      5.385226e-06   
    12.111608          0.450533        5.061180e-06      0.000000e+00      0.000000e+00      5.061180e-06   
    12.111608          0.516924        4.728153e-06      0.000000e+00      0.000000e+00      4.728153e-06   
    12.111608          0.586221        4.391376e-06      0.000000e+00      0.000000e+00      4.391376e-06   
    12.111608          0.658006        4.054677e-06      0.000000e+00      0.000000e+00      4.054677e-06   
    12.111608          0.731848        3.721167e-06      0.000000e+00      0.000000e+00      3.721167e-06   
    12.111608          0.807302        3.394379e-06      0.000000e+00      0.000000e+00      3.394379e-06   
    12.111608          0.883916        3.078135e-06      0.000000e+00      0.000000e+00      3.078135e-06   
    12.111608          0.961228        2.774515e-06      0.000000e+00      0.000000e+00      2.774515e-06   
    12.111608          1.038772        2.486238e-06      0.000000e+00      0.000000e+00      2.486238e-06   
    12.111608          1.116084        2.215432e-06      0.000000e+00      0.000000e+00      2.215432e-06   
    12.111608          1.192698        1.963098e-06      0.000000e+00      0.000000e+00      1.963098e-06   
    12.111608          1.268152        1.730817e-06      0.000000e+00      0.000000e+00      1.730817e-06   
    12.111608          1.341994        1.518751e-06      0.000000e+00      0.000000e+00      1.518751e-06   
    12.111608          1.413779        1.327224e-06      0.000000e+00      0.000000e+00      1.327224e-06   
    12.111608          1.483076        1.155882e-06      0.000000e+00      0.000000e+00      1.155882e-06   
    12.111608          1.549467        1.004154e-06      0.000000e+00      0.000000e+00      1.004154e-06   
    12.111608          1.612554        8.711320e-07      0.000000e+00      0.000000e+00      8.711320e-07   
    12.111608          1.671957        7.556606e-07      0.000000e+00      0.000000e+00      7.556606e-07   
    12.111608          1.727318        6.564487e-07      0.000000e+00      0.000000e+00      6.564487e-07   
    12.111608          1.778306        5.722230e-07      0.000000e+00      0.000000e+00      5.722230e-07   
    12.111608          1.824612        5.014652e-07      0.000000e+00      0.000000e+00      5.014652e-07   
    12.111608          1.865960        4.428730e-07      0.000000e+00      0.000000e+00      4.428730e-07   
    12.111608          1.902099        3.951383e-07      0.000000e+00      0.000000e+00      3.951383e-07   
    12.111608          1.932813        3.570681e-07      0.000000e+00      0.000000e+00      3.570681e-07   
    12.111608          1.957917        3.276210e-07      0.000000e+00      0.000000e+00      3.276210e-07   
    12.111608          1.977260        3.059589e-07      0.000000e+00      0.000000e+00      3.059589e-07   
    12.111608          1.990726        2.914033e-07      0.000000e+00      0.000000e+00      2.914033e-07   
    12.111608          1.998238        2.834612e-07      0.000000e+00      0.000000e+00      2.834612e-07   
    12.373673          0.001762        3.918357e-06      0.000000e+00      0.000000e+00      3.918357e-06   
    12.373673          0.009274        3.914944e-06      0.000000e+00      0.000000e+00      3.914944e-06   
    12.373673          0.022740        3.894523e-06      0.000000e+00      0.000000e+00      3.894523e-06   
    12.373673          0.042083        3.845709e-06      0.000000e+00      0.000000e+00      3.845709e-06   
    12.373673          0.067187        3.772022e-06      0.000000e+00      0.000000e+00      3.772022e-06   
    12.373673          0.097901        3.680091e-06      0.000000e+00      0.000000e+00      3.680091e-06   
    12.373673          0.134040        3.572435e-06      0.000000e+00      0.000000e+00      3.572435e-06   
    12.373673          0.175388        3.450496e-06      0.000000e+00      0.000000e+00      3.450496e-06   
    12.373673          0.221694        3.315420e-06      0.000000e+00      0.000000e+00      3.315420e-06   
    12.373673          0.272682        3.167233e-06      0.000000e+00      0.000000e+00      3.167233e-06   
    12.373673          0.328043        3.009232e-06      0.000000e+00      0.000000e+00      3.009232e-06   
    12.373673          0.387446        2.843182e-06      0.000000e+00      0.000000e+00      2.843182e-06   
    12.373673          0.450533        2.671302e-06      0.000000e+00      0.000000e+00      2.671302e-06   
    12.373673          0.516924        2.494731e-06      0.000000e+00      0.000000e+00      2.494731e-06   
    12.373673          0.586221        2.316255e-06      0.000000e+00      0.000000e+00      2.316255e-06   
    12.373673          0.658006        2.137904e-06      0.000000e+00      0.000000e+00      2.137904e-06   
    12.373673          0.731848        1.961327e-06      0.000000e+00      0.000000e+00      1.961327e-06   
    12.373673          0.807302        1.788397e-06      0.000000e+00      0.000000e+00      1.788397e-06   
    12.373673          0.883916        1.621133e-06      0.000000e+00      0.000000e+00      1.621133e-06   
    12.373673          0.961228        1.460631e-06      0.000000e+00      0.000000e+00      1.460631e-06   
    12.373673          1.038772        1.308322e-06      0.000000e+00      0.000000e+00      1.308322e-06   
    12.373673          1.116084        1.165323e-06      0.000000e+00      0.000000e+00      1.165323e-06   
    12.373673          1.192698        1.032153e-06      0.000000e+00      0.000000e+00      1.032153e-06   
    12.373673          1.268152        9.096333e-07      0.000000e+00      0.000000e+00      9.096333e-07   
    12.373673          1.341994        7.978396e-07      0.000000e+00      0.000000e+00      7.978396e-07   
    12.373673          1.413779        6.969299e-07      0.000000e+00      0.000000e+00      6.969299e-07   
    12.373673          1.483076        6.067043e-07      0.000000e+00      0.000000e+00      6.067043e-07   
    12.373673          1.549467        5.268506e-07      0.000000e+00      0.000000e+00      5.268506e-07   
    12.373673          1.612554        4.568787e-07      0.000000e+00      0.000000e+00      4.568787e-07   
    12.373673          1.671957        3.961694e-07      0.000000e+00      0.000000e+00      3.961694e-07   
    12.373673          1.727318        3.440338e-07      0.000000e+00      0.000000e+00      3.440338e-07   
    12.373673          1.778306        2.997934e-07      0.000000e+00      0.000000e+00      2.997934e-07   
    12.373673          1.824612        2.626430e-07      0.000000e+00      0.000000e+00      2.626430e-07   
    12.373673          1.865960        2.318918e-07      0.000000e+00      0.000000e+00      2.318918e-07   
    12.373673          1.902099        2.068476e-07      0.000000e+00      0.000000e+00      2.068476e-07   
