#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.268152        3.670699e-08      0.000000e+00      0.000000e+00      3.670699e-08   
    14.089032          1.341994        3.248965e-08      0.000000e+00      0.000000e+00      3.248965e-08   
    14.089032          1.413779        2.863697e-08      0.000000e+00      0.000000e+00      2.863697e-08   
    14.089032          1.483076        2.515118e-08      0.000000e+00      0.000000e+00      2.515118e-08   
    14.089032          1.549467        2.202993e-08      0.000000e+00      0.000000e+00      2.202993e-08   
    14.089032          1.612554        1.926384e-08      0.000000e+00      0.000000e+00      1.926384e-08   
    14.089032          1.671957        1.683747e-08      0.000000e+00      0.000000e+00      1.683747e-08   
    14.089032          1.727318        1.473193e-08      0.000000e+00      0.000000e+00      1.473193e-08   
    14.089032          1.778306        1.292780e-08      0.000000e+00      0.000000e+00      1.292780e-08   
    14.089032          1.824612        1.139880e-08      0.000000e+00      0.000000e+00      1.139880e-08   
    14.089032          1.865960        1.012269e-08      0.000000e+00      0.000000e+00      1.012269e-08   
    14.089032          1.902099        9.075661e-09      0.000000e+00      0.000000e+00      9.075661e-09   
    14.089032          1.932813        8.235457e-09      0.000000e+00      0.000000e+00      8.235457e-09   
    14.089032          1.957917        7.582140e-09      0.000000e+00      0.000000e+00      7.582140e-09   
    14.089032          1.977260        7.099578e-09      0.000000e+00      0.000000e+00      7.099578e-09   
    14.089032          1.990726        6.774339e-09      0.000000e+00      0.000000e+00      6.774339e-09   
    14.089032          1.998238        6.596503e-09      0.000000e+00      0.000000e+00      6.596503e-09   
    14.247120          0.001762        1.449334e-07      0.000000e+00      0.000000e+00      1.449334e-07   
    14.247120          0.009274        1.448383e-07      0.000000e+00      0.000000e+00      1.448383e-07   
    14.247120          0.022740        1.441888e-07      0.000000e+00      0.000000e+00      1.441888e-07   
    14.247120          0.042083        1.425787e-07      0.000000e+00      0.000000e+00      1.425787e-07   
    14.247120          0.067187        1.401521e-07      0.000000e+00      0.000000e+00      1.401521e-07   
    14.247120          0.097901        1.371065e-07      0.000000e+00      0.000000e+00      1.371065e-07   
    14.247120          0.134040        1.335160e-07      0.000000e+00      0.000000e+00      1.335160e-07   
    14.247120          0.175388        1.294239e-07      0.000000e+00      0.000000e+00      1.294239e-07   
    14.247120          0.221694        1.248658e-07      0.000000e+00      0.000000e+00      1.248658e-07   
    14.247120          0.272682        1.198454e-07      0.000000e+00      0.000000e+00      1.198454e-07   
    14.247120          0.328043        1.144556e-07      0.000000e+00      0.000000e+00      1.144556e-07   
    14.247120          0.387446        1.087517e-07      0.000000e+00      0.000000e+00      1.087517e-07   
    14.247120          0.450533        1.028022e-07      0.000000e+00      0.000000e+00      1.028022e-07   
    14.247120          0.516924        9.664399e-08      0.000000e+00      0.000000e+00      9.664399e-08   
    14.247120          0.586221        9.036306e-08      0.000000e+00      0.000000e+00      9.036306e-08   
    14.247120          0.658006        8.402846e-08      0.000000e+00      0.000000e+00      8.402846e-08   
    14.247120          0.731848        7.769585e-08      0.000000e+00      0.000000e+00      7.769585e-08   
    14.247120          0.807302        7.142913e-08      0.000000e+00      0.000000e+00      7.142913e-08   
    14.247120          0.883916        6.530146e-08      0.000000e+00      0.000000e+00      6.530146e-08   
    14.247120          0.961228        5.935543e-08      0.000000e+00      0.000000e+00      5.935543e-08   
    14.247120          1.038772        5.364695e-08      0.000000e+00      0.000000e+00      5.364695e-08   
    14.247120          1.116084        4.822307e-08      0.000000e+00      0.000000e+00      4.822307e-08   
    14.247120          1.192698        4.311029e-08      0.000000e+00      0.000000e+00      4.311029e-08   
    14.247120          1.268152        3.834855e-08      0.000000e+00      0.000000e+00      3.834855e-08   
    14.247120          1.341994        3.394974e-08      0.000000e+00      0.000000e+00      3.394974e-08   
    14.247120          1.413779        2.993012e-08      0.000000e+00      0.000000e+00      2.993012e-08   
    14.247120          1.483076        2.629228e-08      0.000000e+00      0.000000e+00      2.629228e-08   
    14.247120          1.549467        2.303400e-08      0.000000e+00      0.000000e+00      2.303400e-08   
    14.247120          1.612554        2.014571e-08      0.000000e+00      0.000000e+00      2.014571e-08   
    14.247120          1.671957        1.761150e-08      0.000000e+00      0.000000e+00      1.761150e-08   
    14.247120          1.727318        1.541185e-08      0.000000e+00      0.000000e+00      1.541185e-08   
    14.247120          1.778306        1.352668e-08      0.000000e+00      0.000000e+00      1.352668e-08   
    14.247120          1.824612        1.192865e-08      0.000000e+00      0.000000e+00      1.192865e-08   
    14.247120          1.865960        1.059468e-08      0.000000e+00      0.000000e+00      1.059468e-08   
    14.247120          1.902099        9.499990e-09      0.000000e+00      0.000000e+00      9.499990e-09   
    14.247120          1.932813        8.621409e-09      0.000000e+00      0.000000e+00      8.621409e-09   
    14.247120          1.957917        7.938166e-09      0.000000e+00      0.000000e+00      7.938166e-09   
    14.247120          1.977260        7.433450e-09      0.000000e+00      0.000000e+00      7.433450e-09   
    14.247120          1.990726        7.093254e-09      0.000000e+00      0.000000e+00      7.093254e-09   
    14.247120          1.998238        6.907231e-09      0.000000e+00      0.000000e+00      6.907231e-09   
    14.391062          0.001762        1.497811e-07      0.000000e+00      0.000000e+00      1.497811e-07   
    14.391062          0.009274        1.496832e-07      0.000000e+00      0.000000e+00      1.496832e-07   
    14.391062          0.022740        1.490130e-07      0.000000e+00      0.000000e+00      1.490130e-07   
    14.391062          0.042083        1.473512e-07      0.000000e+00      0.000000e+00      1.473512e-07   
    14.391062          0.067187        1.448469e-07      0.000000e+00      0.000000e+00      1.448469e-07   
    14.391062          0.097901        1.417035e-07      0.000000e+00      0.000000e+00      1.417035e-07   
    14.391062          0.134040        1.379973e-07      0.000000e+00      0.000000e+00      1.379973e-07   
    14.391062          0.175388        1.337729e-07      0.000000e+00      0.000000e+00      1.337729e-07   
    14.391062          0.221694        1.290671e-07      0.000000e+00      0.000000e+00      1.290671e-07   
    14.391062          0.272682        1.238836e-07      0.000000e+00      0.000000e+00      1.238836e-07   
    14.391062          0.328043        1.183182e-07      0.000000e+00      0.000000e+00      1.183182e-07   
    14.391062          0.387446        1.124278e-07      0.000000e+00      0.000000e+00      1.124278e-07   
    14.391062          0.450533        1.062831e-07      0.000000e+00      0.000000e+00      1.062831e-07   
    14.391062          0.516924        9.992234e-08      0.000000e+00      0.000000e+00      9.992234e-08   
    14.391062          0.586221        9.343408e-08      0.000000e+00      0.000000e+00      9.343408e-08   
    14.391062          0.658006        8.688967e-08      0.000000e+00      0.000000e+00      8.688967e-08   
    14.391062          0.731848        8.034664e-08      0.000000e+00      0.000000e+00      8.034664e-08   
    14.391062          0.807302        7.387103e-08      0.000000e+00      0.000000e+00      7.387103e-08   
    14.391062          0.883916        6.753843e-08      0.000000e+00      0.000000e+00      6.753843e-08   
    14.391062          0.961228        6.139297e-08      0.000000e+00      0.000000e+00      6.139297e-08   
    14.391062          1.038772        5.549245e-08      0.000000e+00      0.000000e+00      5.549245e-08   
    14.391062          1.116084        4.988558e-08      0.000000e+00      0.000000e+00      4.988558e-08   
    14.391062          1.192698        4.459982e-08      0.000000e+00      0.000000e+00      4.459982e-08   
    14.391062          1.268152        3.967654e-08      0.000000e+00      0.000000e+00      3.967654e-08   
    14.391062          1.341994        3.512810e-08      0.000000e+00      0.000000e+00      3.512810e-08   
    14.391062          1.413779        3.097140e-08      0.000000e+00      0.000000e+00      3.097140e-08   
    14.391062          1.483076        2.720916e-08      0.000000e+00      0.000000e+00      2.720916e-08   
    14.391062          1.549467        2.383917e-08      0.000000e+00      0.000000e+00      2.383917e-08   
    14.391062          1.612554        2.085161e-08      0.000000e+00      0.000000e+00      2.085161e-08   
    14.391062          1.671957        1.823007e-08      0.000000e+00      0.000000e+00      1.823007e-08   
    14.391062          1.727318        1.595443e-08      0.000000e+00      0.000000e+00      1.595443e-08   
    14.391062          1.778306        1.400398e-08      0.000000e+00      0.000000e+00      1.400398e-08   
    14.391062          1.824612        1.235047e-08      0.000000e+00      0.000000e+00      1.235047e-08   
    14.391062          1.865960        1.097010e-08      0.000000e+00      0.000000e+00      1.097010e-08   
    14.391062          1.902099        9.837252e-09      0.000000e+00      0.000000e+00      9.837252e-09   
    14.391062          1.932813        8.927991e-09      0.000000e+00      0.000000e+00      8.927991e-09   
    14.391062          1.957917        8.220848e-09      0.000000e+00      0.000000e+00      8.220848e-09   
    14.391062          1.977260        7.698455e-09      0.000000e+00      0.000000e+00      7.698455e-09   
    14.391062          1.990726        7.346334e-09      0.000000e+00      0.000000e+00      7.346334e-09   
    14.391062          1.998238        7.153785e-09      0.000000e+00      0.000000e+00      7.153785e-09   
    14.520471          0.001762        1.527167e-07      0.000000e+00      0.000000e+00      1.527167e-07   
    14.520471          0.009274        1.526170e-07      0.000000e+00      0.000000e+00      1.526170e-07   
    14.520471          0.022740        1.519338e-07      0.000000e+00      0.000000e+00      1.519338e-07   
    14.520471          0.042083        1.502400e-07      0.000000e+00      0.000000e+00      1.502400e-07   
    14.520471          0.067187        1.476873e-07      0.000000e+00      0.000000e+00      1.476873e-07   
    14.520471          0.097901        1.444832e-07      0.000000e+00      0.000000e+00      1.444832e-07   
    14.520471          0.134040        1.407052e-07      0.000000e+00      0.000000e+00      1.407052e-07   
    14.520471          0.175388        1.363991e-07      0.000000e+00      0.000000e+00      1.363991e-07   
    14.520471          0.221694        1.316021e-07      0.000000e+00      0.000000e+00      1.316021e-07   
    14.520471          0.272682        1.263180e-07      0.000000e+00      0.000000e+00      1.263180e-07   
    14.520471          0.328043        1.206445e-07      0.000000e+00      0.000000e+00      1.206445e-07   
    14.520471          0.387446        1.146396e-07      0.000000e+00      0.000000e+00      1.146396e-07   
    14.520471          0.450533        1.083753e-07      0.000000e+00      0.000000e+00      1.083753e-07   
    14.520471          0.516924        1.018906e-07      0.000000e+00      0.000000e+00      1.018906e-07   
    14.520471          0.586221        9.527576e-08      0.000000e+00      0.000000e+00      9.527576e-08   
    14.520471          0.658006        8.860352e-08      0.000000e+00      0.000000e+00      8.860352e-08   
    14.520471          0.731848        8.193255e-08      0.000000e+00      0.000000e+00      8.193255e-08   
    14.520471          0.807302        7.533016e-08      0.000000e+00      0.000000e+00      7.533016e-08   
    14.520471          0.883916        6.887345e-08      0.000000e+00      0.000000e+00      6.887345e-08   
    14.520471          0.961228        6.260742e-08      0.000000e+00      0.000000e+00      6.260742e-08   
    14.520471          1.038772        5.659100e-08      0.000000e+00      0.000000e+00      5.659100e-08   
    14.520471          1.116084        5.087390e-08      0.000000e+00      0.000000e+00      5.087390e-08   
    14.520471          1.192698        4.548413e-08      0.000000e+00      0.000000e+00      4.548413e-08   
    14.520471          1.268152        4.046388e-08      0.000000e+00      0.000000e+00      4.046388e-08   
    14.520471          1.341994        3.582579e-08      0.000000e+00      0.000000e+00      3.582579e-08   
    14.520471          1.413779        3.158708e-08      0.000000e+00      0.000000e+00      3.158708e-08   
    14.520471          1.483076        2.775056e-08      0.000000e+00      0.000000e+00      2.775056e-08   
    14.520471          1.549467        2.431397e-08      0.000000e+00      0.000000e+00      2.431397e-08   
    14.520471          1.612554        2.126732e-08      0.000000e+00      0.000000e+00      2.126732e-08   
    14.520471          1.671957        1.859388e-08      0.000000e+00      0.000000e+00      1.859388e-08   
    14.520471          1.727318        1.627315e-08      0.000000e+00      0.000000e+00      1.627315e-08   
    14.520471          1.778306        1.428401e-08      0.000000e+00      0.000000e+00      1.428401e-08   
    14.520471          1.824612        1.259769e-08      0.000000e+00      0.000000e+00      1.259769e-08   
    14.520471          1.865960        1.118990e-08      0.000000e+00      0.000000e+00      1.118990e-08   
    14.520471          1.902099        1.003452e-08      0.000000e+00      0.000000e+00      1.003452e-08   
    14.520471          1.932813        9.107168e-09      0.000000e+00      0.000000e+00      9.107168e-09   
    14.520471          1.957917        8.385945e-09      0.000000e+00      0.000000e+00      8.385945e-09   
    14.520471          1.977260        7.853145e-09      0.000000e+00      0.000000e+00      7.853145e-09   
    14.520471          1.990726        7.494007e-09      0.000000e+00      0.000000e+00      7.494007e-09   
    14.520471          1.998238        7.297620e-09      0.000000e+00      0.000000e+00      7.297620e-09   
    14.634998          0.001762        1.538288e-07      0.000000e+00      0.000000e+00      1.538288e-07   
    14.634998          0.009274        1.537284e-07      0.000000e+00      0.000000e+00      1.537284e-07   
    14.634998          0.022740        1.530401e-07      0.000000e+00      0.000000e+00      1.530401e-07   
    14.634998          0.042083        1.513336e-07      0.000000e+00      0.000000e+00      1.513336e-07   
    14.634998          0.067187        1.487618e-07      0.000000e+00      0.000000e+00      1.487618e-07   
    14.634998          0.097901        1.455338e-07      0.000000e+00      0.000000e+00      1.455338e-07   
    14.634998          0.134040        1.417277e-07      0.000000e+00      0.000000e+00      1.417277e-07   
    14.634998          0.175388        1.373895e-07      0.000000e+00      0.000000e+00      1.373895e-07   
    14.634998          0.221694        1.325569e-07      0.000000e+00      0.000000e+00      1.325569e-07   
    14.634998          0.272682        1.272337e-07      0.000000e+00      0.000000e+00      1.272337e-07   
    14.634998          0.328043        1.215182e-07      0.000000e+00      0.000000e+00      1.215182e-07   
    14.634998          0.387446        1.154690e-07      0.000000e+00      0.000000e+00      1.154690e-07   
    14.634998          0.450533        1.091587e-07      0.000000e+00      0.000000e+00      1.091587e-07   
    14.634998          0.516924        1.026263e-07      0.000000e+00      0.000000e+00      1.026263e-07   
    14.634998          0.586221        9.596305e-08      0.000000e+00      0.000000e+00      9.596305e-08   
    14.634998          0.658006        8.924205e-08      0.000000e+00      0.000000e+00      8.924205e-08   
    14.634998          0.731848        8.252242e-08      0.000000e+00      0.000000e+00      8.252242e-08   
    14.634998          0.807302        7.587198e-08      0.000000e+00      0.000000e+00      7.587198e-08   
    14.634998          0.883916        6.936835e-08      0.000000e+00      0.000000e+00      6.936835e-08   
    14.634998          0.961228        6.305684e-08      0.000000e+00      0.000000e+00      6.305684e-08   
    14.634998          1.038772        5.699682e-08      0.000000e+00      0.000000e+00      5.699682e-08   
    14.634998          1.116084        5.123833e-08      0.000000e+00      0.000000e+00      5.123833e-08   
    14.634998          1.192698        4.580957e-08      0.000000e+00      0.000000e+00      4.580957e-08   
    14.634998          1.268152        4.075304e-08      0.000000e+00      0.000000e+00      4.075304e-08   
    14.634998          1.341994        3.608144e-08      0.000000e+00      0.000000e+00      3.608144e-08   
    14.634998          1.413779        3.181214e-08      0.000000e+00      0.000000e+00      3.181214e-08   
    14.634998          1.483076        2.794796e-08      0.000000e+00      0.000000e+00      2.794796e-08   
    14.634998          1.549467        2.448661e-08      0.000000e+00      0.000000e+00      2.448661e-08   
    14.634998          1.612554        2.141803e-08      0.000000e+00      0.000000e+00      2.141803e-08   
    14.634998          1.671957        1.872538e-08      0.000000e+00      0.000000e+00      1.872538e-08   
    14.634998          1.727318        1.638800e-08      0.000000e+00      0.000000e+00      1.638800e-08   
    14.634998          1.778306        1.438460e-08      0.000000e+00      0.000000e+00      1.438460e-08   
    14.634998          1.824612        1.268620e-08      0.000000e+00      0.000000e+00      1.268620e-08   
    14.634998          1.865960        1.126835e-08      0.000000e+00      0.000000e+00      1.126835e-08   
    14.634998          1.902099        1.010473e-08      0.000000e+00      0.000000e+00      1.010473e-08   
    14.634998          1.932813        9.170767e-09      0.000000e+00      0.000000e+00      9.170767e-09   
    14.634998          1.957917        8.444411e-09      0.000000e+00      0.000000e+00      8.444411e-09   
    14.634998          1.977260        7.907824e-09      0.000000e+00      0.000000e+00      7.907824e-09   
    14.634998          1.990726        7.546135e-09      0.000000e+00      0.000000e+00      7.546135e-09   
    14.634998          1.998238        7.348353e-09      0.000000e+00      0.000000e+00      7.348353e-09   
    14.734334          0.001762        1.535959e-07      0.000000e+00      0.000000e+00      1.535959e-07   
    14.734334          0.009274        1.534955e-07      0.000000e+00      0.000000e+00      1.534955e-07   
    14.734334          0.022740        1.528079e-07      0.000000e+00      0.000000e+00      1.528079e-07   
    14.734334          0.042083        1.511034e-07      0.000000e+00      0.000000e+00      1.511034e-07   
    14.734334          0.067187        1.485345e-07      0.000000e+00      0.000000e+00      1.485345e-07   
    14.734334          0.097901        1.453101e-07      0.000000e+00      0.000000e+00      1.453101e-07   
    14.734334          0.134040        1.415085e-07      0.000000e+00      0.000000e+00      1.415085e-07   
    14.734334          0.175388        1.371755e-07      0.000000e+00      0.000000e+00      1.371755e-07   
    14.734334          0.221694        1.323488e-07      0.000000e+00      0.000000e+00      1.323488e-07   
    14.734334          0.272682        1.270321e-07      0.000000e+00      0.000000e+00      1.270321e-07   
    14.734334          0.328043        1.213239e-07      0.000000e+00      0.000000e+00      1.213239e-07   
    14.734334          0.387446        1.152826e-07      0.000000e+00      0.000000e+00      1.152826e-07   
    14.734334          0.450533        1.089807e-07      0.000000e+00      0.000000e+00      1.089807e-07   
    14.734334          0.516924        1.024572e-07      0.000000e+00      0.000000e+00      1.024572e-07   
    14.734334          0.586221        9.580327e-08      0.000000e+00      0.000000e+00      9.580327e-08   
    14.734334          0.658006        8.909191e-08      0.000000e+00      0.000000e+00      8.909191e-08   
    14.734334          0.731848        8.238215e-08      0.000000e+00      0.000000e+00      8.238215e-08   
    14.734334          0.807302        7.574166e-08      0.000000e+00      0.000000e+00      7.574166e-08   
    14.734334          0.883916        6.924798e-08      0.000000e+00      0.000000e+00      6.924798e-08   
    14.734334          0.961228        6.294628e-08      0.000000e+00      0.000000e+00      6.294628e-08   
    14.734334          1.038772        5.689584e-08      0.000000e+00      0.000000e+00      5.689584e-08   
    14.734334          1.116084        5.114658e-08      0.000000e+00      0.000000e+00      5.114658e-08   
    14.734334          1.192698        4.572664e-08      0.000000e+00      0.000000e+00      4.572664e-08   
    14.734334          1.268152        4.067841e-08      0.000000e+00      0.000000e+00      4.067841e-08   
    14.734334          1.341994        3.601458e-08      0.000000e+00      0.000000e+00      3.601458e-08   
    14.734334          1.413779        3.175245e-08      0.000000e+00      0.000000e+00      3.175245e-08   
    14.734334          1.483076        2.789483e-08      0.000000e+00      0.000000e+00      2.789483e-08   
    14.734334          1.549467        2.443943e-08      0.000000e+00      0.000000e+00      2.443943e-08   
    14.734334          1.612554        2.137618e-08      0.000000e+00      0.000000e+00      2.137618e-08   
    14.734334          1.671957        1.868827e-08      0.000000e+00      0.000000e+00      1.868827e-08   
    14.734334          1.727318        1.635505e-08      0.000000e+00      0.000000e+00      1.635505e-08   
    14.734334          1.778306        1.435526e-08      0.000000e+00      0.000000e+00      1.435526e-08   
    14.734334          1.824612        1.265997e-08      0.000000e+00      0.000000e+00      1.265997e-08   
    14.734334          1.865960        1.124473e-08      0.000000e+00      0.000000e+00      1.124473e-08   
    14.734334          1.902099        1.008329e-08      0.000000e+00      0.000000e+00      1.008329e-08   
    14.734334          1.932813        9.151094e-09      0.000000e+00      0.000000e+00      9.151094e-09   
    14.734334          1.957917        8.426126e-09      0.000000e+00      0.000000e+00      8.426126e-09   
    14.734334          1.977260        7.890570e-09      0.000000e+00      0.000000e+00      7.890570e-09   
    14.734334          1.990726        7.529580e-09      0.000000e+00      0.000000e+00      7.529580e-09   
    14.734334          1.998238        7.332183e-09      0.000000e+00      0.000000e+00      7.332183e-09   
    14.818211          0.001762        1.525560e-07      0.000000e+00      0.000000e+00      1.525560e-07   
    14.818211          0.009274        1.524562e-07      0.000000e+00      0.000000e+00      1.524562e-07   
    14.818211          0.022740        1.517729e-07      0.000000e+00      0.000000e+00      1.517729e-07   
    14.818211          0.042083        1.500791e-07      0.000000e+00      0.000000e+00      1.500791e-07   
    14.818211          0.067187        1.475265e-07      0.000000e+00      0.000000e+00      1.475265e-07   
    14.818211          0.097901        1.443225e-07      0.000000e+00      0.000000e+00      1.443225e-07   
    14.818211          0.134040        1.405451e-07      0.000000e+00      0.000000e+00      1.405451e-07   
    14.818211          0.175388        1.362398e-07      0.000000e+00      0.000000e+00      1.362398e-07   
    14.818211          0.221694        1.314440e-07      0.000000e+00      0.000000e+00      1.314440e-07   
    14.818211          0.272682        1.261616e-07      0.000000e+00      0.000000e+00      1.261616e-07   
    14.818211          0.328043        1.204903e-07      0.000000e+00      0.000000e+00      1.204903e-07   
    14.818211          0.387446        1.144883e-07      0.000000e+00      0.000000e+00      1.144883e-07   
    14.818211          0.450533        1.082276e-07      0.000000e+00      0.000000e+00      1.082276e-07   
    14.818211          0.516924        1.017470e-07      0.000000e+00      0.000000e+00      1.017470e-07   
    14.818211          0.586221        9.513706e-08      0.000000e+00      0.000000e+00      9.513706e-08   
    14.818211          0.658006        8.847034e-08      0.000000e+00      0.000000e+00      8.847034e-08   
    14.818211          0.731848        8.180545e-08      0.000000e+00      0.000000e+00      8.180545e-08   
    14.818211          0.807302        7.520964e-08      0.000000e+00      0.000000e+00      7.520964e-08   
    14.818211          0.883916        6.875991e-08      0.000000e+00      0.000000e+00      6.875991e-08   
    14.818211          0.961228        6.250107e-08      0.000000e+00      0.000000e+00      6.250107e-08   
    14.818211          1.038772        5.649202e-08      0.000000e+00      0.000000e+00      5.649202e-08   
    14.818211          1.116084        5.078226e-08      0.000000e+00      0.000000e+00      5.078226e-08   
    14.818211          1.192698        4.539974e-08      0.000000e+00      0.000000e+00      4.539974e-08   
    14.818211          1.268152        4.038654e-08      0.000000e+00      0.000000e+00      4.038654e-08   
    14.818211          1.341994        3.575519e-08      0.000000e+00      0.000000e+00      3.575519e-08   
    14.818211          1.413779        3.152288e-08      0.000000e+00      0.000000e+00      3.152288e-08   
    14.818211          1.483076        2.769237e-08      0.000000e+00      0.000000e+00      2.769237e-08   
    14.818211          1.549467        2.426135e-08      0.000000e+00      0.000000e+00      2.426135e-08   
    14.818211          1.612554        2.121979e-08      0.000000e+00      0.000000e+00      2.121979e-08   
    14.818211          1.671957        1.855100e-08      0.000000e+00      0.000000e+00      1.855100e-08   
    14.818211          1.727318        1.623444e-08      0.000000e+00      0.000000e+00      1.623444e-08   
    14.818211          1.778306        1.424899e-08      0.000000e+00      0.000000e+00      1.424899e-08   
    14.818211          1.824612        1.256591e-08      0.000000e+00      0.000000e+00      1.256591e-08   
    14.818211          1.865960        1.116090e-08      0.000000e+00      0.000000e+00      1.116090e-08   
    14.818211          1.902099        1.000787e-08      0.000000e+00      0.000000e+00      1.000787e-08   
    14.818211          1.932813        9.082447e-09      0.000000e+00      0.000000e+00      9.082447e-09   
    14.818211          1.957917        8.362763e-09      0.000000e+00      0.000000e+00      8.362763e-09   
    14.818211          1.977260        7.831118e-09      0.000000e+00      0.000000e+00      7.831118e-09   
    14.818211          1.990726        7.472769e-09      0.000000e+00      0.000000e+00      7.472769e-09   
    14.818211          1.998238        7.276817e-09      0.000000e+00      0.000000e+00      7.276817e-09   
    14.886403          0.001762        1.511757e-07      0.000000e+00      0.000000e+00      1.511757e-07   
    14.886403          0.009274        1.510766e-07      0.000000e+00      0.000000e+00      1.510766e-07   
    14.886403          0.022740        1.503992e-07      0.000000e+00      0.000000e+00      1.503992e-07   
    14.886403          0.042083        1.487200e-07      0.000000e+00      0.000000e+00      1.487200e-07   
    14.886403          0.067187        1.461893e-07      0.000000e+00      0.000000e+00      1.461893e-07   
    14.886403          0.097901        1.430129e-07      0.000000e+00      0.000000e+00      1.430129e-07   
    14.886403          0.134040        1.392682e-07      0.000000e+00      0.000000e+00      1.392682e-07   
    14.886403          0.175388        1.350003e-07      0.000000e+00      0.000000e+00      1.350003e-07   
    14.886403          0.221694        1.302463e-07      0.000000e+00      0.000000e+00      1.302463e-07   
    14.886403          0.272682        1.250100e-07      0.000000e+00      0.000000e+00      1.250100e-07   
    14.886403          0.328043        1.193883e-07      0.000000e+00      0.000000e+00      1.193883e-07   
    14.886403          0.387446        1.134390e-07      0.000000e+00      0.000000e+00      1.134390e-07   
    14.886403          0.450533        1.072335e-07      0.000000e+00      0.000000e+00      1.072335e-07   
    14.886403          0.516924        1.008102e-07      0.000000e+00      0.000000e+00      1.008102e-07   
    14.886403          0.586221        9.425885e-08      0.000000e+00      0.000000e+00      9.425885e-08   
    14.886403          0.658006        8.765153e-08      0.000000e+00      0.000000e+00      8.765153e-08   
    14.886403          0.731848        8.104628e-08      0.000000e+00      0.000000e+00      8.104628e-08   
    14.886403          0.807302        7.450974e-08      0.000000e+00      0.000000e+00      7.450974e-08   
    14.886403          0.883916        6.811821e-08      0.000000e+00      0.000000e+00      6.811821e-08   
    14.886403          0.961228        6.191611e-08      0.000000e+00      0.000000e+00      6.191611e-08   
    14.886403          1.038772        5.596176e-08      0.000000e+00      0.000000e+00      5.596176e-08   
    14.886403          1.116084        5.030421e-08      0.000000e+00      0.000000e+00      5.030421e-08   
    14.886403          1.192698        4.497111e-08      0.000000e+00      0.000000e+00      4.497111e-08   
    14.886403          1.268152        4.000412e-08      0.000000e+00      0.000000e+00      4.000412e-08   
    14.886403          1.341994        3.541564e-08      0.000000e+00      0.000000e+00      3.541564e-08   
    14.886403          1.413779        3.122266e-08      0.000000e+00      0.000000e+00      3.122266e-08   
    14.886403          1.483076        2.742788e-08      0.000000e+00      0.000000e+00      2.742788e-08   
    14.886403          1.549467        2.402898e-08      0.000000e+00      0.000000e+00      2.402898e-08   
    14.886403          1.612554        2.101601e-08      0.000000e+00      0.000000e+00      2.101601e-08   
    14.886403          1.671957        1.837238e-08      0.000000e+00      0.000000e+00      1.837238e-08   
    14.886403          1.727318        1.607773e-08      0.000000e+00      0.000000e+00      1.607773e-08   
    14.886403          1.778306        1.411112e-08      0.000000e+00      0.000000e+00      1.411112e-08   
    14.886403          1.824612        1.244405e-08      0.000000e+00      0.000000e+00      1.244405e-08   
    14.886403          1.865960        1.105245e-08      0.000000e+00      0.000000e+00      1.105245e-08   
    14.886403          1.902099        9.910445e-09      0.000000e+00      0.000000e+00      9.910445e-09   
    14.886403          1.932813        8.993893e-09      0.000000e+00      0.000000e+00      8.993893e-09   
    14.886403          1.957917        8.281118e-09      0.000000e+00      0.000000e+00      8.281118e-09   
    14.886403          1.977260        7.754585e-09      0.000000e+00      0.000000e+00      7.754585e-09   
    14.886403          1.990726        7.399684e-09      0.000000e+00      0.000000e+00      7.399684e-09   
    14.886403          1.998238        7.205619e-09      0.000000e+00      0.000000e+00      7.205619e-09   
    14.938727          0.001762        1.498137e-07      0.000000e+00      0.000000e+00      1.498137e-07   
    14.938727          0.009274        1.497154e-07      0.000000e+00      0.000000e+00      1.497154e-07   
    14.938727          0.022740        1.490437e-07      0.000000e+00      0.000000e+00      1.490437e-07   
    14.938727          0.042083        1.473791e-07      0.000000e+00      0.000000e+00      1.473791e-07   
    14.938727          0.067187        1.448702e-07      0.000000e+00      0.000000e+00      1.448702e-07   
    14.938727          0.097901        1.417214e-07      0.000000e+00      0.000000e+00      1.417214e-07   
    14.938727          0.134040        1.380092e-07      0.000000e+00      0.000000e+00      1.380092e-07   
    14.938727          0.175388        1.337784e-07      0.000000e+00      0.000000e+00      1.337784e-07   
    14.938727          0.221694        1.290659e-07      0.000000e+00      0.000000e+00      1.290659e-07   
    14.938727          0.272682        1.238752e-07      0.000000e+00      0.000000e+00      1.238752e-07   
    14.938727          0.328043        1.183028e-07      0.000000e+00      0.000000e+00      1.183028e-07   
    14.938727          0.387446        1.124057e-07      0.000000e+00      0.000000e+00      1.124057e-07   
    14.938727          0.450533        1.062547e-07      0.000000e+00      0.000000e+00      1.062547e-07   
    14.938727          0.516924        9.988809e-08      0.000000e+00      0.000000e+00      9.988809e-08   
    14.938727          0.586221        9.339477e-08      0.000000e+00      0.000000e+00      9.339477e-08   
    14.938727          0.658006        8.684612e-08      0.000000e+00      0.000000e+00      8.684612e-08   
    14.938727          0.731848        8.029973e-08      0.000000e+00      0.000000e+00      8.029973e-08   
    14.938727          0.807302        7.382164e-08      0.000000e+00      0.000000e+00      7.382164e-08   
    14.938727          0.883916        6.748749e-08      0.000000e+00      0.000000e+00      6.748749e-08   
    14.938727          0.961228        6.134128e-08      0.000000e+00      0.000000e+00      6.134128e-08   
