#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.957917        2.367087e-03      0.000000e+00      0.000000e+00      2.367087e-03   
     2.729306          1.977260        2.210607e-03      0.000000e+00      0.000000e+00      2.210607e-03   
     2.729306          1.990726        2.105388e-03      0.000000e+00      0.000000e+00      2.105388e-03   
     2.729306          1.998238        2.047959e-03      0.000000e+00      0.000000e+00      2.047959e-03   
     2.772258          0.001762        5.231210e-02      0.000000e+00      0.000000e+00      5.231210e-02   
     2.772258          0.009274        5.201194e-02      0.000000e+00      0.000000e+00      5.201194e-02   
     2.772258          0.022740        5.149036e-02      0.000000e+00      0.000000e+00      5.149036e-02   
     2.772258          0.042083        5.075451e-02      0.000000e+00      0.000000e+00      5.075451e-02   
     2.772258          0.067187        4.981018e-02      0.000000e+00      0.000000e+00      4.981018e-02   
     2.772258          0.097901        4.866518e-02      0.000000e+00      0.000000e+00      4.866518e-02   
     2.772258          0.134040        4.733023e-02      0.000000e+00      0.000000e+00      4.733023e-02   
     2.772258          0.175388        4.580025e-02      0.000000e+00      0.000000e+00      4.580025e-02   
     2.772258          0.221694        4.408846e-02      0.000000e+00      0.000000e+00      4.408846e-02   
     2.772258          0.272682        4.222467e-02      0.000000e+00      0.000000e+00      4.222467e-02   
     2.772258          0.328043        4.023528e-02      0.000000e+00      0.000000e+00      4.023528e-02   
     2.772258          0.387446        3.814458e-02      0.000000e+00      0.000000e+00      3.814458e-02   
     2.772258          0.450533        3.595732e-02      0.000000e+00      0.000000e+00      3.595732e-02   
     2.772258          0.516924        3.370001e-02      0.000000e+00      0.000000e+00      3.370001e-02   
     2.772258          0.586221        3.141137e-02      0.000000e+00      0.000000e+00      3.141137e-02   
     2.772258          0.658006        2.911676e-02      0.000000e+00      0.000000e+00      2.911676e-02   
     2.772258          0.731848        2.682364e-02      0.000000e+00      0.000000e+00      2.682364e-02   
     2.772258          0.807302        2.456638e-02      0.000000e+00      0.000000e+00      2.456638e-02   
     2.772258          0.883916        2.237325e-02      0.000000e+00      0.000000e+00      2.237325e-02   
     2.772258          0.961228        2.025077e-02      0.000000e+00      0.000000e+00      2.025077e-02   
     2.772258          1.038772        1.822312e-02      0.000000e+00      0.000000e+00      1.822312e-02   
     2.772258          1.116084        1.630890e-02      0.000000e+00      0.000000e+00      1.630890e-02   
     2.772258          1.192698        1.451112e-02      0.000000e+00      0.000000e+00      1.451112e-02   
     2.772258          1.268152        1.284721e-02      0.000000e+00      0.000000e+00      1.284721e-02   
     2.772258          1.341994        1.131754e-02      0.000000e+00      0.000000e+00      1.131754e-02   
     2.772258          1.413779        9.927223e-03      0.000000e+00      0.000000e+00      9.927223e-03   
     2.772258          1.483076        8.676429e-03      0.000000e+00      0.000000e+00      8.676429e-03   
     2.772258          1.549467        7.561507e-03      0.000000e+00      0.000000e+00      7.561507e-03   
     2.772258          1.612554        6.578919e-03      0.000000e+00      0.000000e+00      6.578919e-03   
     2.772258          1.671957        5.721091e-03      0.000000e+00      0.000000e+00      5.721091e-03   
     2.772258          1.727318        4.980575e-03      0.000000e+00      0.000000e+00      4.980575e-03   
     2.772258          1.778306        4.349199e-03      0.000000e+00      0.000000e+00      4.349199e-03   
     2.772258          1.824612        3.816106e-03      0.000000e+00      0.000000e+00      3.816106e-03   
     2.772258          1.865960        3.373615e-03      0.000000e+00      0.000000e+00      3.373615e-03   
     2.772258          1.902099        3.011800e-03      0.000000e+00      0.000000e+00      3.011800e-03   
     2.772258          1.932813        2.722450e-03      0.000000e+00      0.000000e+00      2.722450e-03   
     2.772258          1.957917        2.498220e-03      0.000000e+00      0.000000e+00      2.498220e-03   
     2.772258          1.977260        2.333054e-03      0.000000e+00      0.000000e+00      2.333054e-03   
     2.772258          1.990726        2.221995e-03      0.000000e+00      0.000000e+00      2.221995e-03   
     2.772258          1.998238        2.161379e-03      0.000000e+00      0.000000e+00      2.161379e-03   
     2.811780          0.001762        5.493103e-02      0.000000e+00      0.000000e+00      5.493103e-02   
     2.811780          0.009274        5.461569e-02      0.000000e+00      0.000000e+00      5.461569e-02   
     2.811780          0.022740        5.406776e-02      0.000000e+00      0.000000e+00      5.406776e-02   
     2.811780          0.042083        5.329475e-02      0.000000e+00      0.000000e+00      5.329475e-02   
     2.811780          0.067187        5.230277e-02      0.000000e+00      0.000000e+00      5.230277e-02   
     2.811780          0.097901        5.110003e-02      0.000000e+00      0.000000e+00      5.110003e-02   
     2.811780          0.134040        4.969777e-02      0.000000e+00      0.000000e+00      4.969777e-02   
     2.811780          0.175388        4.809067e-02      0.000000e+00      0.000000e+00      4.809067e-02   
     2.811780          0.221694        4.629264e-02      0.000000e+00      0.000000e+00      4.629264e-02   
     2.811780          0.272682        4.433499e-02      0.000000e+00      0.000000e+00      4.433499e-02   
     2.811780          0.328043        4.224549e-02      0.000000e+00      0.000000e+00      4.224549e-02   
     2.811780          0.387446        4.004963e-02      0.000000e+00      0.000000e+00      4.004963e-02   
     2.811780          0.450533        3.775241e-02      0.000000e+00      0.000000e+00      3.775241e-02   
     2.811780          0.516924        3.538169e-02      0.000000e+00      0.000000e+00      3.538169e-02   
     2.811780          0.586221        3.297814e-02      0.000000e+00      0.000000e+00      3.297814e-02   
     2.811780          0.658006        3.056839e-02      0.000000e+00      0.000000e+00      3.056839e-02   
     2.811780          0.731848        2.816029e-02      0.000000e+00      0.000000e+00      2.816029e-02   
     2.811780          0.807302        2.578992e-02      0.000000e+00      0.000000e+00      2.578992e-02   
     2.811780          0.883916        2.348697e-02      0.000000e+00      0.000000e+00      2.348697e-02   
     2.811780          0.961228        2.125830e-02      0.000000e+00      0.000000e+00      2.125830e-02   
     2.811780          1.038772        1.912926e-02      0.000000e+00      0.000000e+00      1.912926e-02   
     2.811780          1.116084        1.711941e-02      0.000000e+00      0.000000e+00      1.711941e-02   
     2.811780          1.192698        1.523188e-02      0.000000e+00      0.000000e+00      1.523188e-02   
     2.811780          1.268152        1.348496e-02      0.000000e+00      0.000000e+00      1.348496e-02   
     2.811780          1.341994        1.187905e-02      0.000000e+00      0.000000e+00      1.187905e-02   
     2.811780          1.413779        1.041948e-02      0.000000e+00      0.000000e+00      1.041948e-02   
     2.811780          1.483076        9.106429e-03      0.000000e+00      0.000000e+00      9.106429e-03   
     2.811780          1.549467        7.936054e-03      0.000000e+00      0.000000e+00      7.936054e-03   
     2.811780          1.612554        6.904629e-03      0.000000e+00      0.000000e+00      6.904629e-03   
     2.811780          1.671957        6.004195e-03      0.000000e+00      0.000000e+00      6.004195e-03   
     2.811780          1.727318        5.226922e-03      0.000000e+00      0.000000e+00      5.226922e-03   
     2.811780          1.778306        4.564225e-03      0.000000e+00      0.000000e+00      4.564225e-03   
     2.811780          1.824612        4.004701e-03      0.000000e+00      0.000000e+00      4.004701e-03   
     2.811780          1.865960        3.540282e-03      0.000000e+00      0.000000e+00      3.540282e-03   
     2.811780          1.902099        3.160546e-03      0.000000e+00      0.000000e+00      3.160546e-03   
     2.811780          1.932813        2.856869e-03      0.000000e+00      0.000000e+00      2.856869e-03   
     2.811780          1.957917        2.621540e-03      0.000000e+00      0.000000e+00      2.621540e-03   
     2.811780          1.977260        2.448202e-03      0.000000e+00      0.000000e+00      2.448202e-03   
     2.811780          1.990726        2.331649e-03      0.000000e+00      0.000000e+00      2.331649e-03   
     2.811780          1.998238        2.268034e-03      0.000000e+00      0.000000e+00      2.268034e-03   
     2.847765          0.001762        5.736153e-02      0.000000e+00      0.000000e+00      5.736153e-02   
     2.847765          0.009274        5.703209e-02      0.000000e+00      0.000000e+00      5.703209e-02   
     2.847765          0.022740        5.645966e-02      0.000000e+00      0.000000e+00      5.645966e-02   
     2.847765          0.042083        5.565212e-02      0.000000e+00      0.000000e+00      5.565212e-02   
     2.847765          0.067187        5.461584e-02      0.000000e+00      0.000000e+00      5.461584e-02   
     2.847765          0.097901        5.335943e-02      0.000000e+00      0.000000e+00      5.335943e-02   
     2.847765          0.134040        5.189464e-02      0.000000e+00      0.000000e+00      5.189464e-02   
     2.847765          0.175388        5.021588e-02      0.000000e+00      0.000000e+00      5.021588e-02   
     2.847765          0.221694        4.833771e-02      0.000000e+00      0.000000e+00      4.833771e-02   
     2.847765          0.272682        4.629286e-02      0.000000e+00      0.000000e+00      4.629286e-02   
     2.847765          0.328043        4.411036e-02      0.000000e+00      0.000000e+00      4.411036e-02   
     2.847765          0.387446        4.181682e-02      0.000000e+00      0.000000e+00      4.181682e-02   
     2.847765          0.450533        3.941747e-02      0.000000e+00      0.000000e+00      3.941747e-02   
     2.847765          0.516924        3.694143e-02      0.000000e+00      0.000000e+00      3.694143e-02   
     2.847765          0.586221        3.443117e-02      0.000000e+00      0.000000e+00      3.443117e-02   
     2.847765          0.658006        3.191453e-02      0.000000e+00      0.000000e+00      3.191453e-02   
     2.847765          0.731848        2.939967e-02      0.000000e+00      0.000000e+00      2.939967e-02   
     2.847765          0.807302        2.692432e-02      0.000000e+00      0.000000e+00      2.692432e-02   
     2.847765          0.883916        2.451945e-02      0.000000e+00      0.000000e+00      2.451945e-02   
     2.847765          0.961228        2.219223e-02      0.000000e+00      0.000000e+00      2.219223e-02   
     2.847765          1.038772        1.996913e-02      0.000000e+00      0.000000e+00      1.996913e-02   
     2.847765          1.116084        1.787055e-02      0.000000e+00      0.000000e+00      1.787055e-02   
     2.847765          1.192698        1.589977e-02      0.000000e+00      0.000000e+00      1.589977e-02   
     2.847765          1.268152        1.407587e-02      0.000000e+00      0.000000e+00      1.407587e-02   
     2.847765          1.341994        1.239925e-02      0.000000e+00      0.000000e+00      1.239925e-02   
     2.847765          1.413779        1.087547e-02      0.000000e+00      0.000000e+00      1.087547e-02   
     2.847765          1.483076        9.504713e-03      0.000000e+00      0.000000e+00      9.504713e-03   
     2.847765          1.549467        8.282939e-03      0.000000e+00      0.000000e+00      8.282939e-03   
     2.847765          1.612554        7.206254e-03      0.000000e+00      0.000000e+00      7.206254e-03   
     2.847765          1.671957        6.266338e-03      0.000000e+00      0.000000e+00      6.266338e-03   
     2.847765          1.727318        5.455009e-03      0.000000e+00      0.000000e+00      5.455009e-03   
     2.847765          1.778306        4.763296e-03      0.000000e+00      0.000000e+00      4.763296e-03   
     2.847765          1.824612        4.179289e-03      0.000000e+00      0.000000e+00      4.179289e-03   
     2.847765          1.865960        3.694560e-03      0.000000e+00      0.000000e+00      3.694560e-03   
     2.847765          1.902099        3.298227e-03      0.000000e+00      0.000000e+00      3.298227e-03   
     2.847765          1.932813        2.981282e-03      0.000000e+00      0.000000e+00      2.981282e-03   
     2.847765          1.957917        2.735676e-03      0.000000e+00      0.000000e+00      2.735676e-03   
     2.847765          1.977260        2.554769e-03      0.000000e+00      0.000000e+00      2.554769e-03   
     2.847765          1.990726        2.433129e-03      0.000000e+00      0.000000e+00      2.433129e-03   
     2.847765          1.998238        2.366737e-03      0.000000e+00      0.000000e+00      2.366737e-03   
     2.880118          0.001762        5.957598e-02      0.000000e+00      0.000000e+00      5.957598e-02   
     2.880118          0.009274        5.923366e-02      0.000000e+00      0.000000e+00      5.923366e-02   
     2.880118          0.022740        5.863888e-02      0.000000e+00      0.000000e+00      5.863888e-02   
     2.880118          0.042083        5.779983e-02      0.000000e+00      0.000000e+00      5.779983e-02   
     2.880118          0.067187        5.672315e-02      0.000000e+00      0.000000e+00      5.672315e-02   
     2.880118          0.097901        5.541778e-02      0.000000e+00      0.000000e+00      5.541778e-02   
     2.880118          0.134040        5.389595e-02      0.000000e+00      0.000000e+00      5.389595e-02   
     2.880118          0.175388        5.215183e-02      0.000000e+00      0.000000e+00      5.215183e-02   
     2.880118          0.221694        5.020057e-02      0.000000e+00      0.000000e+00      5.020057e-02   
     2.880118          0.272682        4.807620e-02      0.000000e+00      0.000000e+00      4.807620e-02   
     2.880118          0.328043        4.580888e-02      0.000000e+00      0.000000e+00      4.580888e-02   
     2.880118          0.387446        4.342628e-02      0.000000e+00      0.000000e+00      4.342628e-02   
     2.880118          0.450533        4.093381e-02      0.000000e+00      0.000000e+00      4.093381e-02   
     2.880118          0.516924        3.836175e-02      0.000000e+00      0.000000e+00      3.836175e-02   
     2.880118          0.586221        3.575423e-02      0.000000e+00      0.000000e+00      3.575423e-02   
     2.880118          0.658006        3.314015e-02      0.000000e+00      0.000000e+00      3.314015e-02   
     2.880118          0.731848        3.052801e-02      0.000000e+00      0.000000e+00      3.052801e-02   
     2.880118          0.807302        2.795698e-02      0.000000e+00      0.000000e+00      2.795698e-02   
     2.880118          0.883916        2.545925e-02      0.000000e+00      0.000000e+00      2.545925e-02   
     2.880118          0.961228        2.304224e-02      0.000000e+00      0.000000e+00      2.304224e-02   
     2.880118          1.038772        2.073345e-02      0.000000e+00      0.000000e+00      2.073345e-02   
     2.880118          1.116084        1.855406e-02      0.000000e+00      0.000000e+00      1.855406e-02   
     2.880118          1.192698        1.650747e-02      0.000000e+00      0.000000e+00      1.650747e-02   
     2.880118          1.268152        1.461347e-02      0.000000e+00      0.000000e+00      1.461347e-02   
     2.880118          1.341994        1.287248e-02      0.000000e+00      0.000000e+00      1.287248e-02   
     2.880118          1.413779        1.129025e-02      0.000000e+00      0.000000e+00      1.129025e-02   
     2.880118          1.483076        9.866961e-03      0.000000e+00      0.000000e+00      9.866961e-03   
     2.880118          1.549467        8.598409e-03      0.000000e+00      0.000000e+00      8.598409e-03   
     2.880118          1.612554        7.480538e-03      0.000000e+00      0.000000e+00      7.480538e-03   
     2.880118          1.671957        6.504699e-03      0.000000e+00      0.000000e+00      6.504699e-03   
     2.880118          1.727318        5.662386e-03      0.000000e+00      0.000000e+00      5.662386e-03   
     2.880118          1.778306        4.944277e-03      0.000000e+00      0.000000e+00      4.944277e-03   
     2.880118          1.824612        4.338001e-03      0.000000e+00      0.000000e+00      4.338001e-03   
     2.880118          1.865960        3.834800e-03      0.000000e+00      0.000000e+00      3.834800e-03   
     2.880118          1.902099        3.423372e-03      0.000000e+00      0.000000e+00      3.423372e-03   
     2.880118          1.932813        3.094362e-03      0.000000e+00      0.000000e+00      3.094362e-03   
     2.880118          1.957917        2.839411e-03      0.000000e+00      0.000000e+00      2.839411e-03   
     2.880118          1.977260        2.651623e-03      0.000000e+00      0.000000e+00      2.651623e-03   
     2.880118          1.990726        2.525357e-03      0.000000e+00      0.000000e+00      2.525357e-03   
     2.880118          1.998238        2.456441e-03      0.000000e+00      0.000000e+00      2.456441e-03   
     2.908749          0.001762        6.155018e-02      0.000000e+00      0.000000e+00      6.155018e-02   
     2.908749          0.009274        6.119636e-02      0.000000e+00      0.000000e+00      6.119636e-02   
     2.908749          0.022740        6.058163e-02      0.000000e+00      0.000000e+00      6.058163e-02   
     2.908749          0.042083        5.971447e-02      0.000000e+00      0.000000e+00      5.971447e-02   
     2.908749          0.067187        5.860172e-02      0.000000e+00      0.000000e+00      5.860172e-02   
     2.908749          0.097901        5.725266e-02      0.000000e+00      0.000000e+00      5.725266e-02   
     2.908749          0.134040        5.567992e-02      0.000000e+00      0.000000e+00      5.567992e-02   
     2.908749          0.175388        5.387748e-02      0.000000e+00      0.000000e+00      5.387748e-02   
     2.908749          0.221694        5.186100e-02      0.000000e+00      0.000000e+00      5.186100e-02   
     2.908749          0.272682        4.966567e-02      0.000000e+00      0.000000e+00      4.966567e-02   
     2.908749          0.328043        4.732268e-02      0.000000e+00      0.000000e+00      4.732268e-02   
     2.908749          0.387446        4.486063e-02      0.000000e+00      0.000000e+00      4.486063e-02   
     2.908749          0.450533        4.228510e-02      0.000000e+00      0.000000e+00      4.228510e-02   
     2.908749          0.516924        3.962738e-02      0.000000e+00      0.000000e+00      3.962738e-02   
     2.908749          0.586221        3.693311e-02      0.000000e+00      0.000000e+00      3.693311e-02   
     2.908749          0.658006        3.423214e-02      0.000000e+00      0.000000e+00      3.423214e-02   
     2.908749          0.731848        3.153324e-02      0.000000e+00      0.000000e+00      3.153324e-02   
     2.908749          0.807302        2.887691e-02      0.000000e+00      0.000000e+00      2.887691e-02   
     2.908749          0.883916        2.629638e-02      0.000000e+00      0.000000e+00      2.629638e-02   
     2.908749          0.961228        2.379933e-02      0.000000e+00      0.000000e+00      2.379933e-02   
     2.908749          1.038772        2.141416e-02      0.000000e+00      0.000000e+00      2.141416e-02   
     2.908749          1.116084        1.916276e-02      0.000000e+00      0.000000e+00      1.916276e-02   
     2.908749          1.192698        1.704860e-02      0.000000e+00      0.000000e+00      1.704860e-02   
     2.908749          1.268152        1.509214e-02      0.000000e+00      0.000000e+00      1.509214e-02   
     2.908749          1.341994        1.329379e-02      0.000000e+00      0.000000e+00      1.329379e-02   
     2.908749          1.413779        1.165950e-02      0.000000e+00      0.000000e+00      1.165950e-02   
     2.908749          1.483076        1.018942e-02      0.000000e+00      0.000000e+00      1.018942e-02   
     2.908749          1.549467        8.879201e-03      0.000000e+00      0.000000e+00      8.879201e-03   
     2.908749          1.612554        7.724651e-03      0.000000e+00      0.000000e+00      7.724651e-03   
     2.908749          1.671957        6.716824e-03      0.000000e+00      0.000000e+00      6.716824e-03   
     2.908749          1.727318        5.846924e-03      0.000000e+00      0.000000e+00      5.846924e-03   
     2.908749          1.778306        5.105315e-03      0.000000e+00      0.000000e+00      5.105315e-03   
     2.908749          1.824612        4.479215e-03      0.000000e+00      0.000000e+00      4.479215e-03   
     2.908749          1.865960        3.959572e-03      0.000000e+00      0.000000e+00      3.959572e-03   
     2.908749          1.902099        3.534708e-03      0.000000e+00      0.000000e+00      3.534708e-03   
     2.908749          1.932813        3.194960e-03      0.000000e+00      0.000000e+00      3.194960e-03   
     2.908749          1.957917        2.931692e-03      0.000000e+00      0.000000e+00      2.931692e-03   
     2.908749          1.977260        2.737781e-03      0.000000e+00      0.000000e+00      2.737781e-03   
     2.908749          1.990726        2.607398e-03      0.000000e+00      0.000000e+00      2.607398e-03   
     2.908749          1.998238        2.536236e-03      0.000000e+00      0.000000e+00      2.536236e-03   
     2.933583          0.001762        6.326393e-02      0.000000e+00      0.000000e+00      6.326393e-02   
     2.933583          0.009274        6.290012e-02      0.000000e+00      0.000000e+00      6.290012e-02   
     2.933583          0.022740        6.226805e-02      0.000000e+00      0.000000e+00      6.226805e-02   
     2.933583          0.042083        6.137645e-02      0.000000e+00      0.000000e+00      6.137645e-02   
     2.933583          0.067187        6.023237e-02      0.000000e+00      0.000000e+00      6.023237e-02   
     2.933583          0.097901        5.884535e-02      0.000000e+00      0.000000e+00      5.884535e-02   
     2.933583          0.134040        5.722838e-02      0.000000e+00      0.000000e+00      5.722838e-02   
     2.933583          0.175388        5.537527e-02      0.000000e+00      0.000000e+00      5.537527e-02   
     2.933583          0.221694        5.330213e-02      0.000000e+00      0.000000e+00      5.330213e-02   
     2.933583          0.272682        5.104516e-02      0.000000e+00      0.000000e+00      5.104516e-02   
     2.933583          0.328043        4.863644e-02      0.000000e+00      0.000000e+00      4.863644e-02   
     2.933583          0.387446        4.610537e-02      0.000000e+00      0.000000e+00      4.610537e-02   
     2.933583          0.450533        4.345770e-02      0.000000e+00      0.000000e+00      4.345770e-02   
     2.933583          0.516924        4.072560e-02      0.000000e+00      0.000000e+00      4.072560e-02   
     2.933583          0.586221        3.795599e-02      0.000000e+00      0.000000e+00      3.795599e-02   
     2.933583          0.658006        3.517957e-02      0.000000e+00      0.000000e+00      3.517957e-02   
     2.933583          0.731848        3.240535e-02      0.000000e+00      0.000000e+00      3.240535e-02   
     2.933583          0.807302        2.967496e-02      0.000000e+00      0.000000e+00      2.967496e-02   
     2.933583          0.883916        2.702256e-02      0.000000e+00      0.000000e+00      2.702256e-02   
     2.933583          0.961228        2.445603e-02      0.000000e+00      0.000000e+00      2.445603e-02   
     2.933583          1.038772        2.200458e-02      0.000000e+00      0.000000e+00      2.200458e-02   
     2.933583          1.116084        1.969066e-02      0.000000e+00      0.000000e+00      1.969066e-02   
     2.933583          1.192698        1.751788e-02      0.000000e+00      0.000000e+00      1.751788e-02   
     2.933583          1.268152        1.550722e-02      0.000000e+00      0.000000e+00      1.550722e-02   
     2.933583          1.341994        1.365912e-02      0.000000e+00      0.000000e+00      1.365912e-02   
     2.933583          1.413779        1.197965e-02      0.000000e+00      0.000000e+00      1.197965e-02   
     2.933583          1.483076        1.046898e-02      0.000000e+00      0.000000e+00      1.046898e-02   
     2.933583          1.549467        9.122625e-03      0.000000e+00      0.000000e+00      9.122625e-03   
     2.933583          1.612554        7.936264e-03      0.000000e+00      0.000000e+00      7.936264e-03   
     2.933583          1.671957        6.900696e-03      0.000000e+00      0.000000e+00      6.900696e-03   
     2.933583          1.727318        6.006875e-03      0.000000e+00      0.000000e+00      6.006875e-03   
     2.933583          1.778306        5.244890e-03      0.000000e+00      0.000000e+00      5.244890e-03   
     2.933583          1.824612        4.601602e-03      0.000000e+00      0.000000e+00      4.601602e-03   
     2.933583          1.865960        4.067703e-03      0.000000e+00      0.000000e+00      4.067703e-03   
     2.933583          1.902099        3.631192e-03      0.000000e+00      0.000000e+00      3.631192e-03   
     2.933583          1.932813        3.282136e-03      0.000000e+00      0.000000e+00      3.282136e-03   
     2.933583          1.957917        3.011658e-03      0.000000e+00      0.000000e+00      3.011658e-03   
     2.933583          1.977260        2.812438e-03      0.000000e+00      0.000000e+00      2.812438e-03   
     2.933583          1.990726        2.678487e-03      0.000000e+00      0.000000e+00      2.678487e-03   
     2.933583          1.998238        2.605378e-03      0.000000e+00      0.000000e+00      2.605378e-03   
     2.954553          0.001762        6.470024e-02      0.000000e+00      0.000000e+00      6.470024e-02   
     2.954553          0.009274        6.432805e-02      0.000000e+00      0.000000e+00      6.432805e-02   
     2.954553          0.022740        6.368144e-02      0.000000e+00      0.000000e+00      6.368144e-02   
     2.954553          0.042083        6.276934e-02      0.000000e+00      0.000000e+00      6.276934e-02   
     2.954553          0.067187        6.159898e-02      0.000000e+00      0.000000e+00      6.159898e-02   
     2.954553          0.097901        6.018012e-02      0.000000e+00      0.000000e+00      6.018012e-02   
     2.954553          0.134040        5.852605e-02      0.000000e+00      0.000000e+00      5.852605e-02   
     2.954553          0.175388        5.663045e-02      0.000000e+00      0.000000e+00      5.663045e-02   
     2.954553          0.221694        5.450979e-02      0.000000e+00      0.000000e+00      5.450979e-02   
     2.954553          0.272682        5.220113e-02      0.000000e+00      0.000000e+00      5.220113e-02   
     2.954553          0.328043        4.973729e-02      0.000000e+00      0.000000e+00      4.973729e-02   
     2.954553          0.387446        4.714836e-02      0.000000e+00      0.000000e+00      4.714836e-02   
     2.954553          0.450533        4.444019e-02      0.000000e+00      0.000000e+00      4.444019e-02   
     2.954553          0.516924        4.164573e-02      0.000000e+00      0.000000e+00      4.164573e-02   
     2.954553          0.586221        3.881297e-02      0.000000e+00      0.000000e+00      3.881297e-02   
     2.954553          0.658006        3.597329e-02      0.000000e+00      0.000000e+00      3.597329e-02   
     2.954553          0.731848        3.313593e-02      0.000000e+00      0.000000e+00      3.313593e-02   
     2.954553          0.807302        3.034346e-02      0.000000e+00      0.000000e+00      3.034346e-02   
     2.954553          0.883916        2.763082e-02      0.000000e+00      0.000000e+00      2.763082e-02   
     2.954553          0.961228        2.500607e-02      0.000000e+00      0.000000e+00      2.500607e-02   
     2.954553          1.038772        2.249906e-02      0.000000e+00      0.000000e+00      2.249906e-02   
     2.954553          1.116084        2.013277e-02      0.000000e+00      0.000000e+00      2.013277e-02   
     2.954553          1.192698        1.791086e-02      0.000000e+00      0.000000e+00      1.791086e-02   
     2.954553          1.268152        1.585480e-02      0.000000e+00      0.000000e+00      1.585480e-02   
     2.954553          1.341994        1.396501e-02      0.000000e+00      0.000000e+00      1.396501e-02   
     2.954553          1.413779        1.224770e-02      0.000000e+00      0.000000e+00      1.224770e-02   
     2.954553          1.483076        1.070303e-02      0.000000e+00      0.000000e+00      1.070303e-02   
     2.954553          1.549467        9.326415e-03      0.000000e+00      0.000000e+00      9.326415e-03   
     2.954553          1.612554        8.113413e-03      0.000000e+00      0.000000e+00      8.113413e-03   
     2.954553          1.671957        7.054614e-03      0.000000e+00      0.000000e+00      7.054614e-03   
     2.954553          1.727318        6.140762e-03      0.000000e+00      0.000000e+00      6.140762e-03   
     2.954553          1.778306        5.361716e-03      0.000000e+00      0.000000e+00      5.361716e-03   
     2.954553          1.824612        4.704037e-03      0.000000e+00      0.000000e+00      4.704037e-03   
     2.954553          1.865960        4.158203e-03      0.000000e+00      0.000000e+00      4.158203e-03   
     2.954553          1.902099        3.711941e-03      0.000000e+00      0.000000e+00      3.711941e-03   
     2.954553          1.932813        3.355093e-03      0.000000e+00      0.000000e+00      3.355093e-03   
     2.954553          1.957917        3.078579e-03      0.000000e+00      0.000000e+00      3.078579e-03   
     2.954553          1.977260        2.874917e-03      0.000000e+00      0.000000e+00      2.874917e-03   
     2.954553          1.990726        2.737979e-03      0.000000e+00      0.000000e+00      2.737979e-03   
     2.954553          1.998238        2.663240e-03      0.000000e+00      0.000000e+00      2.663240e-03   
     2.971601          0.001762        6.584604e-02      0.000000e+00      0.000000e+00      6.584604e-02   
     2.971601          0.009274        6.546716e-02      0.000000e+00      0.000000e+00      6.546716e-02   
     2.971601          0.022740        6.480894e-02      0.000000e+00      0.000000e+00      6.480894e-02   
     2.971601          0.042083        6.388048e-02      0.000000e+00      0.000000e+00      6.388048e-02   
     2.971601          0.067187        6.268914e-02      0.000000e+00      0.000000e+00      6.268914e-02   
     2.971601          0.097901        6.124487e-02      0.000000e+00      0.000000e+00      6.124487e-02   
     2.971601          0.134040        5.956120e-02      0.000000e+00      0.000000e+00      5.956120e-02   
     2.971601          0.175388        5.763168e-02      0.000000e+00      0.000000e+00      5.763168e-02   
     2.971601          0.221694        5.547310e-02      0.000000e+00      0.000000e+00      5.547310e-02   
     2.971601          0.272682        5.312319e-02      0.000000e+00      0.000000e+00      5.312319e-02   
     2.971601          0.328043        5.061537e-02      0.000000e+00      0.000000e+00      5.061537e-02   
     2.971601          0.387446        4.798026e-02      0.000000e+00      0.000000e+00      4.798026e-02   
     2.971601          0.450533        4.522383e-02      0.000000e+00      0.000000e+00      4.522383e-02   
     2.971601          0.516924        4.237961e-02      0.000000e+00      0.000000e+00      4.237961e-02   
     2.971601          0.586221        3.949644e-02      0.000000e+00      0.000000e+00      3.949644e-02   
     2.971601          0.658006        3.660630e-02      0.000000e+00      0.000000e+00      3.660630e-02   
     2.971601          0.731848        3.371856e-02      0.000000e+00      0.000000e+00      3.371856e-02   
     2.971601          0.807302        3.087657e-02      0.000000e+00      0.000000e+00      3.087657e-02   
     2.971601          0.883916        2.811587e-02      0.000000e+00      0.000000e+00      2.811587e-02   
     2.971601          0.961228        2.544467e-02      0.000000e+00      0.000000e+00      2.544467e-02   
     2.971601          1.038772        2.289335e-02      0.000000e+00      0.000000e+00      2.289335e-02   
     2.971601          1.116084        2.048529e-02      0.000000e+00      0.000000e+00      2.048529e-02   
     2.971601          1.192698        1.822419e-02      0.000000e+00      0.000000e+00      1.822419e-02   
     2.971601          1.268152        1.613192e-02      0.000000e+00      0.000000e+00      1.613192e-02   
     2.971601          1.341994        1.420888e-02      0.000000e+00      0.000000e+00      1.420888e-02   
     2.971601          1.413779        1.246140e-02      0.000000e+00      0.000000e+00      1.246140e-02   
     2.971601          1.483076        1.088961e-02      0.000000e+00      0.000000e+00      1.088961e-02   
     2.971601          1.549467        9.488864e-03      0.000000e+00      0.000000e+00      9.488864e-03   
     2.971601          1.612554        8.254620e-03      0.000000e+00      0.000000e+00      8.254620e-03   
     2.971601          1.671957        7.177299e-03      0.000000e+00      0.000000e+00      7.177299e-03   
     2.971601          1.727318        6.247475e-03      0.000000e+00      0.000000e+00      6.247475e-03   
     2.971601          1.778306        5.454828e-03      0.000000e+00      0.000000e+00      5.454828e-03   
     2.971601          1.824612        4.785676e-03      0.000000e+00      0.000000e+00      4.785676e-03   
