#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.778306        4.236635e-07      0.000000e+00      0.000000e+00      4.236635e-07   
    12.373673          1.824612        3.731738e-07      0.000000e+00      0.000000e+00      3.731738e-07   
    12.373673          1.865960        3.310736e-07      0.000000e+00      0.000000e+00      3.310736e-07   
    12.373673          1.902099        2.965561e-07      0.000000e+00      0.000000e+00      2.965561e-07   
    12.373673          1.932813        2.688630e-07      0.000000e+00      0.000000e+00      2.688630e-07   
    12.373673          1.957917        2.473457e-07      0.000000e+00      0.000000e+00      2.473457e-07   
    12.373673          1.977260        2.314668e-07      0.000000e+00      0.000000e+00      2.314668e-07   
    12.373673          1.990726        2.207522e-07      0.000000e+00      0.000000e+00      2.207522e-07   
    12.373673          1.998238        2.149000e-07      0.000000e+00      0.000000e+00      2.149000e-07   
    12.626644          0.001762        1.724589e-06      0.000000e+00      0.000000e+00      1.724589e-06   
    12.626644          0.009274        1.723278e-06      0.000000e+00      0.000000e+00      1.723278e-06   
    12.626644          0.022740        1.714654e-06      0.000000e+00      0.000000e+00      1.714654e-06   
    12.626644          0.042083        1.693934e-06      0.000000e+00      0.000000e+00      1.693934e-06   
    12.626644          0.067187        1.662960e-06      0.000000e+00      0.000000e+00      1.662960e-06   
    12.626644          0.097901        1.624373e-06      0.000000e+00      0.000000e+00      1.624373e-06   
    12.626644          0.134040        1.579115e-06      0.000000e+00      0.000000e+00      1.579115e-06   
    12.626644          0.175388        1.527801e-06      0.000000e+00      0.000000e+00      1.527801e-06   
    12.626644          0.221694        1.470926e-06      0.000000e+00      0.000000e+00      1.470926e-06   
    12.626644          0.272682        1.408473e-06      0.000000e+00      0.000000e+00      1.408473e-06   
    12.626644          0.328043        1.341870e-06      0.000000e+00      0.000000e+00      1.341870e-06   
    12.626644          0.387446        1.271805e-06      0.000000e+00      0.000000e+00      1.271805e-06   
    12.626644          0.450533        1.199072e-06      0.000000e+00      0.000000e+00      1.199072e-06   
    12.626644          0.516924        1.124164e-06      0.000000e+00      0.000000e+00      1.124164e-06   
    12.626644          0.586221        1.048146e-06      0.000000e+00      0.000000e+00      1.048146e-06   
    12.626644          0.658006        9.719737e-07      0.000000e+00      0.000000e+00      9.719737e-07   
    12.626644          0.731848        8.962094e-07      0.000000e+00      0.000000e+00      8.962094e-07   
    12.626644          0.807302        8.215660e-07      0.000000e+00      0.000000e+00      8.215660e-07   
    12.626644          0.883916        7.490370e-07      0.000000e+00      0.000000e+00      7.490370e-07   
    12.626644          0.961228        6.790257e-07      0.000000e+00      0.000000e+00      6.790257e-07   
    12.626644          1.038772        6.120871e-07      0.000000e+00      0.000000e+00      6.120871e-07   
    12.626644          1.116084        5.488701e-07      0.000000e+00      0.000000e+00      5.488701e-07   
    12.626644          1.192698        4.895362e-07      0.000000e+00      0.000000e+00      4.895362e-07   
    12.626644          1.268152        4.345313e-07      0.000000e+00      0.000000e+00      4.345313e-07   
    12.626644          1.341994        3.839429e-07      0.000000e+00      0.000000e+00      3.839429e-07   
    12.626644          1.413779        3.378629e-07      0.000000e+00      0.000000e+00      3.378629e-07   
    12.626644          1.483076        2.963368e-07      0.000000e+00      0.000000e+00      2.963368e-07   
    12.626644          1.549467        2.592263e-07      0.000000e+00      0.000000e+00      2.592263e-07   
    12.626644          1.612554        2.264457e-07      0.000000e+00      0.000000e+00      2.264457e-07   
    12.626644          1.671957        1.977312e-07      0.000000e+00      0.000000e+00      1.977312e-07   
    12.626644          1.727318        1.728653e-07      0.000000e+00      0.000000e+00      1.728653e-07   
    12.626644          1.778306        1.515766e-07      0.000000e+00      0.000000e+00      1.515766e-07   
    12.626644          1.824612        1.335594e-07      0.000000e+00      0.000000e+00      1.335594e-07   
    12.626644          1.865960        1.185335e-07      0.000000e+00      0.000000e+00      1.185335e-07   
    12.626644          1.902099        1.062114e-07      0.000000e+00      0.000000e+00      1.062114e-07   
    12.626644          1.932813        9.632333e-08      0.000000e+00      0.000000e+00      9.632333e-08   
    12.626644          1.957917        8.863871e-08      0.000000e+00      0.000000e+00      8.863871e-08   
    12.626644          1.977260        8.296678e-08      0.000000e+00      0.000000e+00      8.296678e-08   
    12.626644          1.990726        7.913890e-08      0.000000e+00      0.000000e+00      7.913890e-08   
    12.626644          1.998238        7.704792e-08      0.000000e+00      0.000000e+00      7.704792e-08   
    12.869837          0.001762        5.706684e-07      0.000000e+00      0.000000e+00      5.706684e-07   
    12.869837          0.009274        5.702830e-07      0.000000e+00      0.000000e+00      5.702830e-07   
    12.869837          0.022740        5.676038e-07      0.000000e+00      0.000000e+00      5.676038e-07   
    12.869837          0.042083        5.609485e-07      0.000000e+00      0.000000e+00      5.609485e-07   
    12.869837          0.067187        5.509719e-07      0.000000e+00      0.000000e+00      5.509719e-07   
    12.869837          0.097901        5.385289e-07      0.000000e+00      0.000000e+00      5.385289e-07   
    12.869837          0.134040        5.239302e-07      0.000000e+00      0.000000e+00      5.239302e-07   
    12.869837          0.175388        5.073813e-07      0.000000e+00      0.000000e+00      5.073813e-07   
    12.869837          0.221694        4.890501e-07      0.000000e+00      0.000000e+00      4.890501e-07   
    12.869837          0.272682        4.689537e-07      0.000000e+00      0.000000e+00      4.689537e-07   
    12.869837          0.328043        4.475322e-07      0.000000e+00      0.000000e+00      4.475322e-07   
    12.869837          0.387446        4.250033e-07      0.000000e+00      0.000000e+00      4.250033e-07   
    12.869837          0.450533        4.016162e-07      0.000000e+00      0.000000e+00      4.016162e-07   
    12.869837          0.516924        3.775288e-07      0.000000e+00      0.000000e+00      3.775288e-07   
    12.869837          0.586221        3.530544e-07      0.000000e+00      0.000000e+00      3.530544e-07   
    12.869837          0.658006        3.284925e-07      0.000000e+00      0.000000e+00      3.284925e-07   
    12.869837          0.731848        3.040110e-07      0.000000e+00      0.000000e+00      3.040110e-07   
    12.869837          0.807302        2.798281e-07      0.000000e+00      0.000000e+00      2.798281e-07   
    12.869837          0.883916        2.562479e-07      0.000000e+00      0.000000e+00      2.562479e-07   
    12.869837          0.961228        2.333972e-07      0.000000e+00      0.000000e+00      2.333972e-07   
    12.869837          1.038772        2.114497e-07      0.000000e+00      0.000000e+00      2.114497e-07   
    12.869837          1.116084        1.906157e-07      0.000000e+00      0.000000e+00      1.906157e-07   
    12.869837          1.192698        1.709514e-07      0.000000e+00      0.000000e+00      1.709514e-07   
    12.869837          1.268152        1.526115e-07      0.000000e+00      0.000000e+00      1.526115e-07   
    12.869837          1.341994        1.356359e-07      0.000000e+00      0.000000e+00      1.356359e-07   
    12.869837          1.413779        1.200684e-07      0.000000e+00      0.000000e+00      1.200684e-07   
    12.869837          1.483076        1.059422e-07      0.000000e+00      0.000000e+00      1.059422e-07   
    12.869837          1.549467        9.322811e-08      0.000000e+00      0.000000e+00      9.322811e-08   
    12.869837          1.612554        8.191831e-08      0.000000e+00      0.000000e+00      8.191831e-08   
    12.869837          1.671957        7.194040e-08      0.000000e+00      0.000000e+00      7.194040e-08   
    12.869837          1.727318        6.323971e-08      0.000000e+00      0.000000e+00      6.323971e-08   
    12.869837          1.778306        5.574113e-08      0.000000e+00      0.000000e+00      5.574113e-08   
    12.869837          1.824612        4.935428e-08      0.000000e+00      0.000000e+00      4.935428e-08   
    12.869837          1.865960        4.399641e-08      0.000000e+00      0.000000e+00      4.399641e-08   
    12.869837          1.902099        3.957904e-08      0.000000e+00      0.000000e+00      3.957904e-08   
    12.869837          1.932813        3.601724e-08      0.000000e+00      0.000000e+00      3.601724e-08   
    12.869837          1.957917        3.323776e-08      0.000000e+00      0.000000e+00      3.323776e-08   
    12.869837          1.977260        3.117984e-08      0.000000e+00      0.000000e+00      3.117984e-08   
    12.869837          1.990726        2.978745e-08      0.000000e+00      0.000000e+00      2.978745e-08   
    12.869837          1.998238        2.902565e-08      0.000000e+00      0.000000e+00      2.902565e-08   
    13.102598          0.001762        3.223224e-07      0.000000e+00      0.000000e+00      3.223224e-07   
    13.102598          0.009274        3.222042e-07      0.000000e+00      0.000000e+00      3.222042e-07   
    13.102598          0.022740        3.210300e-07      0.000000e+00      0.000000e+00      3.210300e-07   
    13.102598          0.042083        3.178756e-07      0.000000e+00      0.000000e+00      3.178756e-07   
    13.102598          0.067187        3.131571e-07      0.000000e+00      0.000000e+00      3.131571e-07   
    13.102598          0.097901        3.072104e-07      0.000000e+00      0.000000e+00      3.072104e-07   
    13.102598          0.134040        3.001582e-07      0.000000e+00      0.000000e+00      3.001582e-07   
    13.102598          0.175388        2.920874e-07      0.000000e+00      0.000000e+00      2.920874e-07   
    13.102598          0.221694        2.830743e-07      0.000000e+00      0.000000e+00      2.830743e-07   
    13.102598          0.272682        2.731462e-07      0.000000e+00      0.000000e+00      2.731462e-07   
    13.102598          0.328043        2.624546e-07      0.000000e+00      0.000000e+00      2.624546e-07   
    13.102598          0.387446        2.510945e-07      0.000000e+00      0.000000e+00      2.510945e-07   
    13.102598          0.450533        2.391743e-07      0.000000e+00      0.000000e+00      2.391743e-07   
    13.102598          0.516924        2.267661e-07      0.000000e+00      0.000000e+00      2.267661e-07   
    13.102598          0.586221        2.139905e-07      0.000000e+00      0.000000e+00      2.139905e-07   
    13.102598          0.658006        2.009954e-07      0.000000e+00      0.000000e+00      2.009954e-07   
    13.102598          0.731848        1.878606e-07      0.000000e+00      0.000000e+00      1.878606e-07   
    13.102598          0.807302        1.746924e-07      0.000000e+00      0.000000e+00      1.746924e-07   
    13.102598          0.883916        1.616488e-07      0.000000e+00      0.000000e+00      1.616488e-07   
    13.102598          0.961228        1.488077e-07      0.000000e+00      0.000000e+00      1.488077e-07   
    13.102598          1.038772        1.362707e-07      0.000000e+00      0.000000e+00      1.362707e-07   
    13.102598          1.116084        1.241715e-07      0.000000e+00      0.000000e+00      1.241715e-07   
    13.102598          1.192698        1.125607e-07      0.000000e+00      0.000000e+00      1.125607e-07   
    13.102598          1.268152        1.015527e-07      0.000000e+00      0.000000e+00      1.015527e-07   
    13.102598          1.341994        9.119688e-08      0.000000e+00      0.000000e+00      9.119688e-08   
    13.102598          1.413779        8.154751e-08      0.000000e+00      0.000000e+00      8.154751e-08   
    13.102598          1.483076        7.265687e-08      0.000000e+00      0.000000e+00      7.265687e-08   
    13.102598          1.549467        6.453502e-08      0.000000e+00      0.000000e+00      6.453502e-08   
    13.102598          1.612554        5.720929e-08      0.000000e+00      0.000000e+00      5.720929e-08   
    13.102598          1.671957        5.065922e-08      0.000000e+00      0.000000e+00      5.065922e-08   
    13.102598          1.727318        4.487661e-08      0.000000e+00      0.000000e+00      4.487661e-08   
    13.102598          1.778306        3.983605e-08      0.000000e+00      0.000000e+00      3.983605e-08   
    13.102598          1.824612        3.549790e-08      0.000000e+00      0.000000e+00      3.549790e-08   
    13.102598          1.865960        3.182482e-08      0.000000e+00      0.000000e+00      3.182482e-08   
    13.102598          1.902099        2.877167e-08      0.000000e+00      0.000000e+00      2.877167e-08   
    13.102598          1.932813        2.629246e-08      0.000000e+00      0.000000e+00      2.629246e-08   
    13.102598          1.957917        2.434632e-08      0.000000e+00      0.000000e+00      2.434632e-08   
    13.102598          1.977260        2.289902e-08      0.000000e+00      0.000000e+00      2.289902e-08   
    13.102598          1.990726        2.191635e-08      0.000000e+00      0.000000e+00      2.191635e-08   
    13.102598          1.998238        2.137753e-08      0.000000e+00      0.000000e+00      2.137753e-08   
    13.324299          0.001762        4.010918e-07      0.000000e+00      0.000000e+00      4.010918e-07   
    13.324299          0.009274        4.009633e-07      0.000000e+00      0.000000e+00      4.009633e-07   
    13.324299          0.022740        3.995558e-07      0.000000e+00      0.000000e+00      3.995558e-07   
    13.324299          0.042083        3.958254e-07      0.000000e+00      0.000000e+00      3.958254e-07   
    13.324299          0.067187        3.902775e-07      0.000000e+00      0.000000e+00      3.902775e-07   
    13.324299          0.097901        3.832560e-07      0.000000e+00      0.000000e+00      3.832560e-07   
    13.324299          0.134040        3.748822e-07      0.000000e+00      0.000000e+00      3.748822e-07   
    13.324299          0.175388        3.652443e-07      0.000000e+00      0.000000e+00      3.652443e-07   
    13.324299          0.221694        3.544217e-07      0.000000e+00      0.000000e+00      3.544217e-07   
    13.324299          0.272682        3.424389e-07      0.000000e+00      0.000000e+00      3.424389e-07   
    13.324299          0.328043        3.294537e-07      0.000000e+00      0.000000e+00      3.294537e-07   
    13.324299          0.387446        3.155757e-07      0.000000e+00      0.000000e+00      3.155757e-07   
    13.324299          0.450533        3.009322e-07      0.000000e+00      0.000000e+00      3.009322e-07   
    13.324299          0.516924        2.856069e-07      0.000000e+00      0.000000e+00      2.856069e-07   
    13.324299          0.586221        2.697499e-07      0.000000e+00      0.000000e+00      2.697499e-07   
    13.324299          0.658006        2.535473e-07      0.000000e+00      0.000000e+00      2.535473e-07   
    13.324299          0.731848        2.371051e-07      0.000000e+00      0.000000e+00      2.371051e-07   
    13.324299          0.807302        2.205611e-07      0.000000e+00      0.000000e+00      2.205611e-07   
    13.324299          0.883916        2.041253e-07      0.000000e+00      0.000000e+00      2.041253e-07   
    13.324299          0.961228        1.879043e-07      0.000000e+00      0.000000e+00      1.879043e-07   
    13.324299          1.038772        1.720356e-07      0.000000e+00      0.000000e+00      1.720356e-07   
    13.324299          1.116084        1.566986e-07      0.000000e+00      0.000000e+00      1.566986e-07   
    13.324299          1.192698        1.419655e-07      0.000000e+00      0.000000e+00      1.419655e-07   
    13.324299          1.268152        1.279891e-07      0.000000e+00      0.000000e+00      1.279891e-07   
    13.324299          1.341994        1.148375e-07      0.000000e+00      0.000000e+00      1.148375e-07   
    13.324299          1.413779        1.025847e-07      0.000000e+00      0.000000e+00      1.025847e-07   
    13.324299          1.483076        9.130029e-08      0.000000e+00      0.000000e+00      9.130029e-08   
    13.324299          1.549467        8.099861e-08      0.000000e+00      0.000000e+00      8.099861e-08   
    13.324299          1.612554        7.171483e-08      0.000000e+00      0.000000e+00      7.171483e-08   
    13.324299          1.671957        6.342299e-08      0.000000e+00      0.000000e+00      6.342299e-08   
    13.324299          1.727318        5.611146e-08      0.000000e+00      0.000000e+00      5.611146e-08   
    13.324299          1.778306        4.974597e-08      0.000000e+00      0.000000e+00      4.974597e-08   
    13.324299          1.824612        4.427470e-08      0.000000e+00      0.000000e+00      4.427470e-08   
    13.324299          1.865960        3.964806e-08      0.000000e+00      0.000000e+00      3.964806e-08   
    13.324299          1.902099        3.580691e-08      0.000000e+00      0.000000e+00      3.580691e-08   
    13.324299          1.932813        3.269135e-08      0.000000e+00      0.000000e+00      3.269135e-08   
    13.324299          1.957917        3.024811e-08      0.000000e+00      0.000000e+00      3.024811e-08   
    13.324299          1.977260        2.843250e-08      0.000000e+00      0.000000e+00      2.843250e-08   
    13.324299          1.990726        2.720057e-08      0.000000e+00      0.000000e+00      2.720057e-08   
    13.324299          1.998238        2.652535e-08      0.000000e+00      0.000000e+00      2.652535e-08   
    13.534343          0.001762        5.289857e-07      0.000000e+00      0.000000e+00      5.289857e-07   
    13.534343          0.009274        5.287720e-07      0.000000e+00      0.000000e+00      5.287720e-07   
    13.534343          0.022740        5.267593e-07      0.000000e+00      0.000000e+00      5.267593e-07   
    13.534343          0.042083        5.216197e-07      0.000000e+00      0.000000e+00      5.216197e-07   
    13.534343          0.067187        5.139863e-07      0.000000e+00      0.000000e+00      5.139863e-07   
    13.534343          0.097901        5.043508e-07      0.000000e+00      0.000000e+00      5.043508e-07   
    13.534343          0.134040        4.928831e-07      0.000000e+00      0.000000e+00      4.928831e-07   
    13.534343          0.175388        4.797042e-07      0.000000e+00      0.000000e+00      4.797042e-07   
    13.534343          0.221694        4.649198e-07      0.000000e+00      0.000000e+00      4.649198e-07   
    13.534343          0.272682        4.485473e-07      0.000000e+00      0.000000e+00      4.485473e-07   
    13.534343          0.328043        4.308299e-07      0.000000e+00      0.000000e+00      4.308299e-07   
    13.534343          0.387446        4.119225e-07      0.000000e+00      0.000000e+00      4.119225e-07   
    13.534343          0.450533        3.920067e-07      0.000000e+00      0.000000e+00      3.920067e-07   
    13.534343          0.516924        3.711987e-07      0.000000e+00      0.000000e+00      3.711987e-07   
    13.534343          0.586221        3.497276e-07      0.000000e+00      0.000000e+00      3.497276e-07   
    13.534343          0.658006        3.278517e-07      0.000000e+00      0.000000e+00      3.278517e-07   
    13.534343          0.731848        3.057235e-07      0.000000e+00      0.000000e+00      3.057235e-07   
    13.534343          0.807302        2.835374e-07      0.000000e+00      0.000000e+00      2.835374e-07   
    13.534343          0.883916        2.615859e-07      0.000000e+00      0.000000e+00      2.615859e-07   
    13.534343          0.961228        2.400123e-07      0.000000e+00      0.000000e+00      2.400123e-07   
    13.534343          1.038772        2.190026e-07      0.000000e+00      0.000000e+00      2.190026e-07   
    13.534343          1.116084        1.987929e-07      0.000000e+00      0.000000e+00      1.987929e-07   
    13.534343          1.192698        1.794734e-07      0.000000e+00      0.000000e+00      1.794734e-07   
    13.534343          1.268152        1.612368e-07      0.000000e+00      0.000000e+00      1.612368e-07   
    13.534343          1.341994        1.441621e-07      0.000000e+00      0.000000e+00      1.441621e-07   
    13.534343          1.413779        1.283342e-07      0.000000e+00      0.000000e+00      1.283342e-07   
    13.534343          1.483076        1.138285e-07      0.000000e+00      0.000000e+00      1.138285e-07   
    13.534343          1.549467        1.006504e-07      0.000000e+00      0.000000e+00      1.006504e-07   
    13.534343          1.612554        8.882925e-08      0.000000e+00      0.000000e+00      8.882925e-08   
    13.534343          1.671957        7.831900e-08      0.000000e+00      0.000000e+00      7.831900e-08   
    13.534343          1.727318        6.909079e-08      0.000000e+00      0.000000e+00      6.909079e-08   
    13.534343          1.778306        6.108850e-08      0.000000e+00      0.000000e+00      6.108850e-08   
    13.534343          1.824612        5.423586e-08      0.000000e+00      0.000000e+00      5.423586e-08   
    13.534343          1.865960        4.846046e-08      0.000000e+00      0.000000e+00      4.846046e-08   
    13.534343          1.902099        4.367994e-08      0.000000e+00      0.000000e+00      4.367994e-08   
    13.534343          1.932813        3.981259e-08      0.000000e+00      0.000000e+00      3.981259e-08   
    13.534343          1.957917        3.678651e-08      0.000000e+00      0.000000e+00      3.678651e-08   
    13.534343          1.977260        3.454155e-08      0.000000e+00      0.000000e+00      3.454155e-08   
    13.534343          1.990726        3.302033e-08      0.000000e+00      0.000000e+00      3.302033e-08   
    13.534343          1.998238        3.218725e-08      0.000000e+00      0.000000e+00      3.218725e-08   
    13.732162          0.001762        6.059861e-07      0.000000e+00      0.000000e+00      6.059861e-07   
    13.732162          0.009274        6.056998e-07      0.000000e+00      0.000000e+00      6.056998e-07   
    13.732162          0.022740        6.032506e-07      0.000000e+00      0.000000e+00      6.032506e-07   
    13.732162          0.042083        5.971286e-07      0.000000e+00      0.000000e+00      5.971286e-07   
    13.732162          0.067187        5.880351e-07      0.000000e+00      0.000000e+00      5.880351e-07   
    13.732162          0.097901        5.765846e-07      0.000000e+00      0.000000e+00      5.765846e-07   
    13.732162          0.134040        5.629890e-07      0.000000e+00      0.000000e+00      5.629890e-07   
    13.732162          0.175388        5.473959e-07      0.000000e+00      0.000000e+00      5.473959e-07   
    13.732162          0.221694        5.299315e-07      0.000000e+00      0.000000e+00      5.299315e-07   
    13.732162          0.272682        5.106057e-07      0.000000e+00      0.000000e+00      5.106057e-07   
    13.732162          0.328043        4.897347e-07      0.000000e+00      0.000000e+00      4.897347e-07   
    13.732162          0.387446        4.675071e-07      0.000000e+00      0.000000e+00      4.675071e-07   
    13.732162          0.450533        4.441437e-07      0.000000e+00      0.000000e+00      4.441437e-07   
    13.732162          0.516924        4.197841e-07      0.000000e+00      0.000000e+00      4.197841e-07   
    13.732162          0.586221        3.947167e-07      0.000000e+00      0.000000e+00      3.947167e-07   
    13.732162          0.658006        3.692474e-07      0.000000e+00      0.000000e+00      3.692474e-07   
    13.732162          0.731848        3.435596e-07      0.000000e+00      0.000000e+00      3.435596e-07   
    13.732162          0.807302        3.178845e-07      0.000000e+00      0.000000e+00      3.178845e-07   
    13.732162          0.883916        2.925666e-07      0.000000e+00      0.000000e+00      2.925666e-07   
    13.732162          0.961228        2.677696e-07      0.000000e+00      0.000000e+00      2.677696e-07   
    13.732162          1.038772        2.437072e-07      0.000000e+00      0.000000e+00      2.437072e-07   
    13.732162          1.116084        2.206462e-07      0.000000e+00      0.000000e+00      2.206462e-07   
    13.732162          1.192698        1.986833e-07      0.000000e+00      0.000000e+00      1.986833e-07   
    13.732162          1.268152        1.780289e-07      0.000000e+00      0.000000e+00      1.780289e-07   
    13.732162          1.341994        1.587631e-07      0.000000e+00      0.000000e+00      1.587631e-07   
    13.732162          1.413779        1.409706e-07      0.000000e+00      0.000000e+00      1.409706e-07   
    13.732162          1.483076        1.247236e-07      0.000000e+00      0.000000e+00      1.247236e-07   
    13.732162          1.549467        1.100164e-07      0.000000e+00      0.000000e+00      1.100164e-07   
    13.732162          1.612554        9.686820e-08      0.000000e+00      0.000000e+00      9.686820e-08   
    13.732162          1.671957        8.521677e-08      0.000000e+00      0.000000e+00      8.521677e-08   
    13.732162          1.727318        7.501834e-08      0.000000e+00      0.000000e+00      7.501834e-08   
    13.732162          1.778306        6.620022e-08      0.000000e+00      0.000000e+00      6.620022e-08   
    13.732162          1.824612        5.866925e-08      0.000000e+00      0.000000e+00      5.866925e-08   
    13.732162          1.865960        5.233753e-08      0.000000e+00      0.000000e+00      5.233753e-08   
    13.732162          1.902099        4.710784e-08      0.000000e+00      0.000000e+00      4.710784e-08   
    13.732162          1.932813        4.288512e-08      0.000000e+00      0.000000e+00      4.288512e-08   
    13.732162          1.957917        3.958624e-08      0.000000e+00      0.000000e+00      3.958624e-08   
    13.732162          1.977260        3.714186e-08      0.000000e+00      0.000000e+00      3.714186e-08   
    13.732162          1.990726        3.548710e-08      0.000000e+00      0.000000e+00      3.548710e-08   
    13.732162          1.998238        3.458142e-08      0.000000e+00      0.000000e+00      3.458142e-08   
    13.917225          0.001762        6.179973e-07      0.000000e+00      0.000000e+00      6.179973e-07   
    13.917225          0.009274        6.176753e-07      0.000000e+00      0.000000e+00      6.176753e-07   
    13.917225          0.022740        6.150751e-07      0.000000e+00      0.000000e+00      6.150751e-07   
    13.917225          0.042083        6.086538e-07      0.000000e+00      0.000000e+00      6.086538e-07   
    13.917225          0.067187        5.991117e-07      0.000000e+00      0.000000e+00      5.991117e-07   
    13.917225          0.097901        5.871175e-07      0.000000e+00      0.000000e+00      5.871175e-07   
    13.917225          0.134040        5.729020e-07      0.000000e+00      0.000000e+00      5.729020e-07   
    13.917225          0.175388        5.566240e-07      0.000000e+00      0.000000e+00      5.566240e-07   
    13.917225          0.221694        5.384169e-07      0.000000e+00      0.000000e+00      5.384169e-07   
    13.917225          0.272682        5.182851e-07      0.000000e+00      0.000000e+00      5.182851e-07   
    13.917225          0.328043        4.965794e-07      0.000000e+00      0.000000e+00      4.965794e-07   
    13.917225          0.387446        4.735007e-07      0.000000e+00      0.000000e+00      4.735007e-07   
    13.917225          0.450533        4.492838e-07      0.000000e+00      0.000000e+00      4.492838e-07   
    13.917225          0.516924        4.240760e-07      0.000000e+00      0.000000e+00      4.240760e-07   
    13.917225          0.586221        3.981889e-07      0.000000e+00      0.000000e+00      3.981889e-07   
    13.917225          0.658006        3.719414e-07      0.000000e+00      0.000000e+00      3.719414e-07   
    13.917225          0.731848        3.455251e-07      0.000000e+00      0.000000e+00      3.455251e-07   
    13.917225          0.807302        3.191815e-07      0.000000e+00      0.000000e+00      3.191815e-07   
    13.917225          0.883916        2.932667e-07      0.000000e+00      0.000000e+00      2.932667e-07   
    13.917225          0.961228        2.679461e-07      0.000000e+00      0.000000e+00      2.679461e-07   
    13.917225          1.038772        2.434371e-07      0.000000e+00      0.000000e+00      2.434371e-07   
    13.917225          1.116084        2.200077e-07      0.000000e+00      0.000000e+00      2.200077e-07   
    13.917225          1.192698        1.977511e-07      0.000000e+00      0.000000e+00      1.977511e-07   
    13.917225          1.268152        1.768742e-07      0.000000e+00      0.000000e+00      1.768742e-07   
    13.917225          1.341994        1.574505e-07      0.000000e+00      0.000000e+00      1.574505e-07   
    13.917225          1.413779        1.395578e-07      0.000000e+00      0.000000e+00      1.395578e-07   
    13.917225          1.483076        1.232595e-07      0.000000e+00      0.000000e+00      1.232595e-07   
    13.917225          1.549467        1.085418e-07      0.000000e+00      0.000000e+00      1.085418e-07   
    13.917225          1.612554        9.541454e-08      0.000000e+00      0.000000e+00      9.541454e-08   
    13.917225          1.671957        8.380791e-08      0.000000e+00      0.000000e+00      8.380791e-08   
    13.917225          1.727318        7.367021e-08      0.000000e+00      0.000000e+00      7.367021e-08   
    13.917225          1.778306        6.492189e-08      0.000000e+00      0.000000e+00      6.492189e-08   
    13.917225          1.824612        5.746429e-08      0.000000e+00      0.000000e+00      5.746429e-08   
    13.917225          1.865960        5.120466e-08      0.000000e+00      0.000000e+00      5.120466e-08   
    13.917225          1.902099        4.604220e-08      0.000000e+00      0.000000e+00      4.604220e-08   
    13.917225          1.932813        4.187918e-08      0.000000e+00      0.000000e+00      4.187918e-08   
    13.917225          1.957917        3.863054e-08      0.000000e+00      0.000000e+00      3.863054e-08   
    13.917225          1.977260        3.622537e-08      0.000000e+00      0.000000e+00      3.622537e-08   
    13.917225          1.990726        3.459825e-08      0.000000e+00      0.000000e+00      3.459825e-08   
    13.917225          1.998238        3.370808e-08      0.000000e+00      0.000000e+00      3.370808e-08   
    14.089032          0.001762        5.822285e-07      0.000000e+00      0.000000e+00      5.822285e-07   
    14.089032          0.009274        5.819043e-07      0.000000e+00      0.000000e+00      5.819043e-07   
    14.089032          0.022740        5.793836e-07      0.000000e+00      0.000000e+00      5.793836e-07   
    14.089032          0.042083        5.732057e-07      0.000000e+00      0.000000e+00      5.732057e-07   
    14.089032          0.067187        5.640208e-07      0.000000e+00      0.000000e+00      5.640208e-07   
    14.089032          0.097901        5.524907e-07      0.000000e+00      0.000000e+00      5.524907e-07   
    14.089032          0.134040        5.388443e-07      0.000000e+00      0.000000e+00      5.388443e-07   
    14.089032          0.175388        5.232375e-07      0.000000e+00      0.000000e+00      5.232375e-07   
    14.089032          0.221694        5.058002e-07      0.000000e+00      0.000000e+00      5.058002e-07   
    14.089032          0.272682        4.865330e-07      0.000000e+00      0.000000e+00      4.865330e-07   
    14.089032          0.328043        4.657872e-07      0.000000e+00      0.000000e+00      4.657872e-07   
    14.089032          0.387446        4.437578e-07      0.000000e+00      0.000000e+00      4.437578e-07   
    14.089032          0.450533        4.206731e-07      0.000000e+00      0.000000e+00      4.206731e-07   
    14.089032          0.516924        3.966755e-07      0.000000e+00      0.000000e+00      3.966755e-07   
    14.089032          0.586221        3.720702e-07      0.000000e+00      0.000000e+00      3.720702e-07   
    14.089032          0.658006        3.471621e-07      0.000000e+00      0.000000e+00      3.471621e-07   
    14.089032          0.731848        3.221344e-07      0.000000e+00      0.000000e+00      3.221344e-07   
    14.089032          0.807302        2.972181e-07      0.000000e+00      0.000000e+00      2.972181e-07   
    14.089032          0.883916        2.727514e-07      0.000000e+00      0.000000e+00      2.727514e-07   
    14.089032          0.961228        2.488882e-07      0.000000e+00      0.000000e+00      2.488882e-07   
    14.089032          1.038772        2.258326e-07      0.000000e+00      0.000000e+00      2.258326e-07   
    14.089032          1.116084        2.038335e-07      0.000000e+00      0.000000e+00      2.038335e-07   
    14.089032          1.192698        1.829746e-07      0.000000e+00      0.000000e+00      1.829746e-07   
    14.089032          1.268152        1.634452e-07      0.000000e+00      0.000000e+00      1.634452e-07   
    14.089032          1.341994        1.453087e-07      0.000000e+00      0.000000e+00      1.453087e-07   
    14.089032          1.413779        1.286323e-07      0.000000e+00      0.000000e+00      1.286323e-07   
    14.089032          1.483076        1.134690e-07      0.000000e+00      0.000000e+00      1.134690e-07   
    14.089032          1.549467        9.979995e-08      0.000000e+00      0.000000e+00      9.979995e-08   
