#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.192698        3.786819e-03      0.000000e+00      0.000000e+00      3.786819e-03   
     7.013143          1.268152        3.352510e-03      0.000000e+00      0.000000e+00      3.352510e-03   
     7.013143          1.341994        2.954176e-03      0.000000e+00      0.000000e+00      2.954176e-03   
     7.013143          1.413779        2.592403e-03      0.000000e+00      0.000000e+00      2.592403e-03   
     7.013143          1.483076        2.267368e-03      0.000000e+00      0.000000e+00      2.267368e-03   
     7.013143          1.549467        1.977806e-03      0.000000e+00      0.000000e+00      1.977806e-03   
     7.013143          1.612554        1.722829e-03      0.000000e+00      0.000000e+00      1.722829e-03   
     7.013143          1.671957        1.500198e-03      0.000000e+00      0.000000e+00      1.500198e-03   
     7.013143          1.727318        1.308014e-03      0.000000e+00      0.000000e+00      1.308014e-03   
     7.013143          1.778306        1.143978e-03      0.000000e+00      0.000000e+00      1.143978e-03   
     7.013143          1.824612        1.005561e-03      0.000000e+00      0.000000e+00      1.005561e-03   
     7.013143          1.865960        8.904428e-04      0.000000e+00      0.000000e+00      8.904428e-04   
     7.013143          1.902099        7.962791e-04      0.000000e+00      0.000000e+00      7.962791e-04   
     7.013143          1.932813        7.208882e-04      0.000000e+00      0.000000e+00      7.208882e-04   
     7.013143          1.957917        6.624128e-04      0.000000e+00      0.000000e+00      6.624128e-04   
     7.013143          1.977260        6.193182e-04      0.000000e+00      0.000000e+00      6.193182e-04   
     7.013143          1.990726        5.902702e-04      0.000000e+00      0.000000e+00      5.902702e-04   
     7.013143          1.998238        5.744152e-04      0.000000e+00      0.000000e+00      5.744152e-04   
     7.309662          0.001762        5.026891e-03      0.000000e+00      0.000000e+00      5.026891e-03   
     7.309662          0.009274        5.022374e-03      0.000000e+00      0.000000e+00      5.022374e-03   
     7.309662          0.022740        4.994848e-03      0.000000e+00      0.000000e+00      4.994848e-03   
     7.309662          0.042083        4.930119e-03      0.000000e+00      0.000000e+00      4.930119e-03   
     7.309662          0.067187        4.833231e-03      0.000000e+00      0.000000e+00      4.833231e-03   
     7.309662          0.097901        4.712983e-03      0.000000e+00      0.000000e+00      4.712983e-03   
     7.309662          0.134040        4.572512e-03      0.000000e+00      0.000000e+00      4.572512e-03   
     7.309662          0.175388        4.413834e-03      0.000000e+00      0.000000e+00      4.413834e-03   
     7.309662          0.221694        4.238527e-03      0.000000e+00      0.000000e+00      4.238527e-03   
     7.309662          0.272682        4.046427e-03      0.000000e+00      0.000000e+00      4.046427e-03   
     7.309662          0.328043        3.842383e-03      0.000000e+00      0.000000e+00      3.842383e-03   
     7.309662          0.387446        3.628593e-03      0.000000e+00      0.000000e+00      3.628593e-03   
     7.309662          0.450533        3.407595e-03      0.000000e+00      0.000000e+00      3.407595e-03   
     7.309662          0.516924        3.180939e-03      0.000000e+00      0.000000e+00      3.180939e-03   
     7.309662          0.586221        2.952113e-03      0.000000e+00      0.000000e+00      2.952113e-03   
     7.309662          0.658006        2.724041e-03      0.000000e+00      0.000000e+00      2.724041e-03   
     7.309662          0.731848        2.498460e-03      0.000000e+00      0.000000e+00      2.498460e-03   
     7.309662          0.807302        2.277559e-03      0.000000e+00      0.000000e+00      2.277559e-03   
     7.309662          0.883916        2.064322e-03      0.000000e+00      0.000000e+00      2.064322e-03   
     7.309662          0.961228        1.859877e-03      0.000000e+00      0.000000e+00      1.859877e-03   
     7.309662          1.038772        1.665816e-03      0.000000e+00      0.000000e+00      1.665816e-03   
     7.309662          1.116084        1.483925e-03      0.000000e+00      0.000000e+00      1.483925e-03   
     7.309662          1.192698        1.314543e-03      0.000000e+00      0.000000e+00      1.314543e-03   
     7.309662          1.268152        1.158784e-03      0.000000e+00      0.000000e+00      1.158784e-03   
     7.309662          1.341994        1.016716e-03      0.000000e+00      0.000000e+00      1.016716e-03   
     7.309662          1.413779        8.884026e-04      0.000000e+00      0.000000e+00      8.884026e-04   
     7.309662          1.483076        7.737463e-04      0.000000e+00      0.000000e+00      7.737463e-04   
     7.309662          1.549467        6.721581e-04      0.000000e+00      0.000000e+00      6.721581e-04   
     7.309662          1.612554        5.831688e-04      0.000000e+00      0.000000e+00      5.831688e-04   
     7.309662          1.671957        5.058683e-04      0.000000e+00      0.000000e+00      5.058683e-04   
     7.309662          1.727318        4.394648e-04      0.000000e+00      0.000000e+00      4.394648e-04   
     7.309662          1.778306        3.830478e-04      0.000000e+00      0.000000e+00      3.830478e-04   
     7.309662          1.824612        3.356472e-04      0.000000e+00      0.000000e+00      3.356472e-04   
     7.309662          1.865960        2.963802e-04      0.000000e+00      0.000000e+00      2.963802e-04   
     7.309662          1.902099        2.643746e-04      0.000000e+00      0.000000e+00      2.643746e-04   
     7.309662          1.932813        2.388295e-04      0.000000e+00      0.000000e+00      2.388295e-04   
     7.309662          1.957917        2.190686e-04      0.000000e+00      0.000000e+00      2.190686e-04   
     7.309662          1.977260        2.045348e-04      0.000000e+00      0.000000e+00      2.045348e-04   
     7.309662          1.990726        1.947540e-04      0.000000e+00      0.000000e+00      1.947540e-04   
     7.309662          1.998238        1.894208e-04      0.000000e+00      0.000000e+00      1.894208e-04   
     7.610739          0.001762        1.725692e-03      0.000000e+00      0.000000e+00      1.725692e-03   
     7.610739          0.009274        1.724030e-03      0.000000e+00      0.000000e+00      1.724030e-03   
     7.610739          0.022740        1.714219e-03      0.000000e+00      0.000000e+00      1.714219e-03   
     7.610739          0.042083        1.691120e-03      0.000000e+00      0.000000e+00      1.691120e-03   
     7.610739          0.067187        1.656459e-03      0.000000e+00      0.000000e+00      1.656459e-03   
     7.610739          0.097901        1.613537e-03      0.000000e+00      0.000000e+00      1.613537e-03   
     7.610739          0.134040        1.563543e-03      0.000000e+00      0.000000e+00      1.563543e-03   
     7.610739          0.175388        1.507236e-03      0.000000e+00      0.000000e+00      1.507236e-03   
     7.610739          0.221694        1.445207e-03      0.000000e+00      0.000000e+00      1.445207e-03   
     7.610739          0.272682        1.377410e-03      0.000000e+00      0.000000e+00      1.377410e-03   
     7.610739          0.328043        1.305647e-03      0.000000e+00      0.000000e+00      1.305647e-03   
     7.610739          0.387446        1.230712e-03      0.000000e+00      0.000000e+00      1.230712e-03   
     7.610739          0.450533        1.153515e-03      0.000000e+00      0.000000e+00      1.153515e-03   
     7.610739          0.516924        1.074613e-03      0.000000e+00      0.000000e+00      1.074613e-03   
     7.610739          0.586221        9.952420e-04      0.000000e+00      0.000000e+00      9.952420e-04   
     7.610739          0.658006        9.164145e-04      0.000000e+00      0.000000e+00      9.164145e-04   
     7.610739          0.731848        8.387207e-04      0.000000e+00      0.000000e+00      8.387207e-04   
     7.610739          0.807302        7.629106e-04      0.000000e+00      0.000000e+00      7.629106e-04   
     7.610739          0.883916        6.899881e-04      0.000000e+00      0.000000e+00      6.899881e-04   
     7.610739          0.961228        6.203126e-04      0.000000e+00      0.000000e+00      6.203126e-04   
     7.610739          1.038772        5.544030e-04      0.000000e+00      0.000000e+00      5.544030e-04   
     7.610739          1.116084        4.928327e-04      0.000000e+00      0.000000e+00      4.928327e-04   
     7.610739          1.192698        4.356844e-04      0.000000e+00      0.000000e+00      4.356844e-04   
     7.610739          1.268152        3.832980e-04      0.000000e+00      0.000000e+00      3.832980e-04   
     7.610739          1.341994        3.356633e-04      0.000000e+00      0.000000e+00      3.356633e-04   
     7.610739          1.413779        2.927675e-04      0.000000e+00      0.000000e+00      2.927675e-04   
     7.610739          1.483076        2.545440e-04      0.000000e+00      0.000000e+00      2.545440e-04   
     7.610739          1.549467        2.207678e-04      0.000000e+00      0.000000e+00      2.207678e-04   
     7.610739          1.612554        1.912535e-04      0.000000e+00      0.000000e+00      1.912535e-04   
     7.610739          1.671957        1.656757e-04      0.000000e+00      0.000000e+00      1.656757e-04   
     7.610739          1.727318        1.437500e-04      0.000000e+00      0.000000e+00      1.437500e-04   
     7.610739          1.778306        1.251577e-04      0.000000e+00      0.000000e+00      1.251577e-04   
     7.610739          1.824612        1.095636e-04      0.000000e+00      0.000000e+00      1.095636e-04   
     7.610739          1.865960        9.666488e-05      0.000000e+00      0.000000e+00      9.666488e-05   
     7.610739          1.902099        8.616513e-05      0.000000e+00      0.000000e+00      8.616513e-05   
     7.610739          1.932813        7.779406e-05      0.000000e+00      0.000000e+00      7.779406e-05   
     7.610739          1.957917        7.132437e-05      0.000000e+00      0.000000e+00      7.132437e-05   
     7.610739          1.977260        6.656923e-05      0.000000e+00      0.000000e+00      6.656923e-05   
     7.610739          1.990726        6.337081e-05      0.000000e+00      0.000000e+00      6.337081e-05   
     7.610739          1.998238        6.162740e-05      0.000000e+00      0.000000e+00      6.162740e-05   
     7.915560          0.001762        1.079648e-03      0.000000e+00      0.000000e+00      1.079648e-03   
     7.915560          0.009274        1.078888e-03      0.000000e+00      0.000000e+00      1.078888e-03   
     7.915560          0.022740        1.073700e-03      0.000000e+00      0.000000e+00      1.073700e-03   
     7.915560          0.042083        1.061007e-03      0.000000e+00      0.000000e+00      1.061007e-03   
     7.915560          0.067187        1.042007e-03      0.000000e+00      0.000000e+00      1.042007e-03   
     7.915560          0.097901        1.018318e-03      0.000000e+00      0.000000e+00      1.018318e-03   
     7.915560          0.134040        9.905199e-04      0.000000e+00      0.000000e+00      9.905199e-04   
     7.915560          0.175388        9.589958e-04      0.000000e+00      0.000000e+00      9.589958e-04   
     7.915560          0.221694        9.240552e-04      0.000000e+00      0.000000e+00      9.240552e-04   
     7.915560          0.272682        8.857107e-04      0.000000e+00      0.000000e+00      8.857107e-04   
     7.915560          0.328043        8.448099e-04      0.000000e+00      0.000000e+00      8.448099e-04   
     7.915560          0.387446        8.017684e-04      0.000000e+00      0.000000e+00      8.017684e-04   
     7.915560          0.450533        7.570648e-04      0.000000e+00      0.000000e+00      7.570648e-04   
     7.915560          0.516924        7.109988e-04      0.000000e+00      0.000000e+00      7.109988e-04   
     7.915560          0.586221        6.641917e-04      0.000000e+00      0.000000e+00      6.641917e-04   
     7.915560          0.658006        6.172224e-04      0.000000e+00      0.000000e+00      6.172224e-04   
     7.915560          0.731848        5.704240e-04      0.000000e+00      0.000000e+00      5.704240e-04   
     7.915560          0.807302        5.242241e-04      0.000000e+00      0.000000e+00      5.242241e-04   
     7.915560          0.883916        4.792214e-04      0.000000e+00      0.000000e+00      4.792214e-04   
     7.915560          0.961228        4.356638e-04      0.000000e+00      0.000000e+00      4.356638e-04   
     7.915560          1.038772        3.938919e-04      0.000000e+00      0.000000e+00      3.938919e-04   
     7.915560          1.116084        3.543119e-04      0.000000e+00      0.000000e+00      3.543119e-04   
     7.915560          1.192698        3.170315e-04      0.000000e+00      0.000000e+00      3.170315e-04   
     7.915560          1.268152        2.823421e-04      0.000000e+00      0.000000e+00      2.823421e-04   
     7.915560          1.341994        2.503135e-04      0.000000e+00      0.000000e+00      2.503135e-04   
     7.915560          1.413779        2.210209e-04      0.000000e+00      0.000000e+00      2.210209e-04   
     7.915560          1.483076        1.945151e-04      0.000000e+00      0.000000e+00      1.945151e-04   
     7.915560          1.549467        1.707287e-04      0.000000e+00      0.000000e+00      1.707287e-04   
     7.915560          1.612554        1.496315e-04      0.000000e+00      0.000000e+00      1.496315e-04   
     7.915560          1.671957        1.310751e-04      0.000000e+00      0.000000e+00      1.310751e-04   
     7.915560          1.727318        1.149419e-04      0.000000e+00      0.000000e+00      1.149419e-04   
     7.915560          1.778306        1.010773e-04      0.000000e+00      0.000000e+00      1.010773e-04   
     7.915560          1.824612        8.930103e-05      0.000000e+00      0.000000e+00      8.930103e-05   
     7.915560          1.865960        7.944737e-05      0.000000e+00      0.000000e+00      7.944737e-05   
     7.915560          1.902099        7.134252e-05      0.000000e+00      0.000000e+00      7.134252e-05   
     7.915560          1.932813        6.482129e-05      0.000000e+00      0.000000e+00      6.482129e-05   
     7.915560          1.957917        5.974167e-05      0.000000e+00      0.000000e+00      5.974167e-05   
     7.915560          1.977260        5.598595e-05      0.000000e+00      0.000000e+00      5.598595e-05   
     7.915560          1.990726        5.344774e-05      0.000000e+00      0.000000e+00      5.344774e-05   
     7.915560          1.998238        5.206002e-05      0.000000e+00      0.000000e+00      5.206002e-05   
     8.223305          0.001762        1.292319e-03      0.000000e+00      0.000000e+00      1.292319e-03   
     8.223305          0.009274        1.291644e-03      0.000000e+00      0.000000e+00      1.291644e-03   
     8.223305          0.022740        1.286218e-03      0.000000e+00      0.000000e+00      1.286218e-03   
     8.223305          0.042083        1.272655e-03      0.000000e+00      0.000000e+00      1.272655e-03   
     8.223305          0.067187        1.252452e-03      0.000000e+00      0.000000e+00      1.252452e-03   
     8.223305          0.097901        1.227081e-03      0.000000e+00      0.000000e+00      1.227081e-03   
     8.223305          0.134040        1.197061e-03      0.000000e+00      0.000000e+00      1.197061e-03   
     8.223305          0.175388        1.162747e-03      0.000000e+00      0.000000e+00      1.162747e-03   
     8.223305          0.221694        1.124437e-03      0.000000e+00      0.000000e+00      1.124437e-03   
     8.223305          0.272682        1.082158e-03      0.000000e+00      0.000000e+00      1.082158e-03   
     8.223305          0.328043        1.036667e-03      0.000000e+00      0.000000e+00      1.036667e-03   
     8.223305          0.387446        9.883882e-04      0.000000e+00      0.000000e+00      9.883882e-04   
     8.223305          0.450533        9.378149e-04      0.000000e+00      0.000000e+00      9.378149e-04   
     8.223305          0.516924        8.852602e-04      0.000000e+00      0.000000e+00      8.852602e-04   
     8.223305          0.586221        8.313592e-04      0.000000e+00      0.000000e+00      8.313592e-04   
     8.223305          0.658006        7.767696e-04      0.000000e+00      0.000000e+00      7.767696e-04   
     8.223305          0.731848        7.218772e-04      0.000000e+00      0.000000e+00      7.218772e-04   
     8.223305          0.807302        6.671737e-04      0.000000e+00      0.000000e+00      6.671737e-04   
     8.223305          0.883916        6.133793e-04      0.000000e+00      0.000000e+00      6.133793e-04   
     8.223305          0.961228        5.608255e-04      0.000000e+00      0.000000e+00      5.608255e-04   
     8.223305          1.038772        5.099514e-04      0.000000e+00      0.000000e+00      5.099514e-04   
     8.223305          1.116084        4.613009e-04      0.000000e+00      0.000000e+00      4.613009e-04   
     8.223305          1.192698        4.150602e-04      0.000000e+00      0.000000e+00      4.150602e-04   
     8.223305          1.268152        3.716531e-04      0.000000e+00      0.000000e+00      3.716531e-04   
     8.223305          1.341994        3.312305e-04      0.000000e+00      0.000000e+00      3.312305e-04   
     8.223305          1.413779        2.939535e-04      0.000000e+00      0.000000e+00      2.939535e-04   
     8.223305          1.483076        2.599576e-04      0.000000e+00      0.000000e+00      2.599576e-04   
     8.223305          1.549467        2.292181e-04      0.000000e+00      0.000000e+00      2.292181e-04   
     8.223305          1.612554        2.017631e-04      0.000000e+00      0.000000e+00      2.017631e-04   
     8.223305          1.671957        1.774532e-04      0.000000e+00      0.000000e+00      1.774532e-04   
     8.223305          1.727318        1.561890e-04      0.000000e+00      0.000000e+00      1.561890e-04   
     8.223305          1.778306        1.378128e-04      0.000000e+00      0.000000e+00      1.378128e-04   
     8.223305          1.824612        1.221257e-04      0.000000e+00      0.000000e+00      1.221257e-04   
     8.223305          1.865960        1.089410e-04      0.000000e+00      0.000000e+00      1.089410e-04   
     8.223305          1.902099        9.805381e-05      0.000000e+00      0.000000e+00      9.805381e-05   
     8.223305          1.932813        8.926453e-05      0.000000e+00      0.000000e+00      8.926453e-05   
     8.223305          1.957917        8.239908e-05      0.000000e+00      0.000000e+00      8.239908e-05   
     8.223305          1.977260        7.731238e-05      0.000000e+00      0.000000e+00      7.731238e-05   
     8.223305          1.990726        7.386904e-05      0.000000e+00      0.000000e+00      7.386904e-05   
     8.223305          1.998238        7.198452e-05      0.000000e+00      0.000000e+00      7.198452e-05   
     8.533144          0.001762        1.470146e-03      0.000000e+00      0.000000e+00      1.470146e-03   
     8.533144          0.009274        1.469387e-03      0.000000e+00      0.000000e+00      1.469387e-03   
     8.533144          0.022740        1.463232e-03      0.000000e+00      0.000000e+00      1.463232e-03   
     8.533144          0.042083        1.447942e-03      0.000000e+00      0.000000e+00      1.447942e-03   
     8.533144          0.067187        1.425202e-03      0.000000e+00      0.000000e+00      1.425202e-03   
     8.533144          0.097901        1.396624e-03      0.000000e+00      0.000000e+00      1.396624e-03   
     8.533144          0.134040        1.362767e-03      0.000000e+00      0.000000e+00      1.362767e-03   
     8.533144          0.175388        1.324018e-03      0.000000e+00      0.000000e+00      1.324018e-03   
     8.533144          0.221694        1.280701e-03      0.000000e+00      0.000000e+00      1.280701e-03   
     8.533144          0.272682        1.232835e-03      0.000000e+00      0.000000e+00      1.232835e-03   
     8.533144          0.328043        1.181260e-03      0.000000e+00      0.000000e+00      1.181260e-03   
     8.533144          0.387446        1.126451e-03      0.000000e+00      0.000000e+00      1.126451e-03   
     8.533144          0.450533        1.068966e-03      0.000000e+00      0.000000e+00      1.068966e-03   
     8.533144          0.516924        1.009159e-03      0.000000e+00      0.000000e+00      1.009159e-03   
     8.533144          0.586221        9.477568e-04      0.000000e+00      0.000000e+00      9.477568e-04   
     8.533144          0.658006        8.855145e-04      0.000000e+00      0.000000e+00      8.855145e-04   
     8.533144          0.731848        8.228796e-04      0.000000e+00      0.000000e+00      8.228796e-04   
     8.533144          0.807302        7.604197e-04      0.000000e+00      0.000000e+00      7.604197e-04   
     8.533144          0.883916        6.989700e-04      0.000000e+00      0.000000e+00      6.989700e-04   
     8.533144          0.961228        6.389178e-04      0.000000e+00      0.000000e+00      6.389178e-04   
     8.533144          1.038772        5.807736e-04      0.000000e+00      0.000000e+00      5.807736e-04   
     8.533144          1.116084        5.251687e-04      0.000000e+00      0.000000e+00      5.251687e-04   
     8.533144          1.192698        4.723219e-04      0.000000e+00      0.000000e+00      4.723219e-04   
     8.533144          1.268152        4.227233e-04      0.000000e+00      0.000000e+00      4.227233e-04   
     8.533144          1.341994        3.765485e-04      0.000000e+00      0.000000e+00      3.765485e-04   
     8.533144          1.413779        3.339838e-04      0.000000e+00      0.000000e+00      3.339838e-04   
     8.533144          1.483076        2.951841e-04      0.000000e+00      0.000000e+00      2.951841e-04   
     8.533144          1.549467        2.601199e-04      0.000000e+00      0.000000e+00      2.601199e-04   
     8.533144          1.612554        2.288205e-04      0.000000e+00      0.000000e+00      2.288205e-04   
     8.533144          1.671957        2.011245e-04      0.000000e+00      0.000000e+00      2.011245e-04   
     8.533144          1.727318        1.769142e-04      0.000000e+00      0.000000e+00      1.769142e-04   
     8.533144          1.778306        1.560059e-04      0.000000e+00      0.000000e+00      1.560059e-04   
     8.533144          1.824612        1.381689e-04      0.000000e+00      0.000000e+00      1.381689e-04   
     8.533144          1.865960        1.231866e-04      0.000000e+00      0.000000e+00      1.231866e-04   
     8.533144          1.902099        1.108224e-04      0.000000e+00      0.000000e+00      1.108224e-04   
     8.533144          1.932813        1.008461e-04      0.000000e+00      0.000000e+00      1.008461e-04   
     8.533144          1.957917        9.305700e-05      0.000000e+00      0.000000e+00      9.305700e-05   
     8.533144          1.977260        8.728806e-05      0.000000e+00      0.000000e+00      8.728806e-05   
     8.533144          1.990726        8.338407e-05      0.000000e+00      0.000000e+00      8.338407e-05   
     8.533144          1.998238        8.124783e-05      0.000000e+00      0.000000e+00      8.124783e-05   
     8.844241          0.001762        1.368176e-03      0.000000e+00      0.000000e+00      1.368176e-03   
     8.844241          0.009274        1.367418e-03      0.000000e+00      0.000000e+00      1.367418e-03   
     8.844241          0.022740        1.361509e-03      0.000000e+00      0.000000e+00      1.361509e-03   
     8.844241          0.042083        1.346992e-03      0.000000e+00      0.000000e+00      1.346992e-03   
     8.844241          0.067187        1.325402e-03      0.000000e+00      0.000000e+00      1.325402e-03   
     8.844241          0.097901        1.298300e-03      0.000000e+00      0.000000e+00      1.298300e-03   
     8.844241          0.134040        1.266229e-03      0.000000e+00      0.000000e+00      1.266229e-03   
     8.844241          0.175388        1.229556e-03      0.000000e+00      0.000000e+00      1.229556e-03   
     8.844241          0.221694        1.188592e-03      0.000000e+00      0.000000e+00      1.188592e-03   
     8.844241          0.272682        1.143340e-03      0.000000e+00      0.000000e+00      1.143340e-03   
     8.844241          0.328043        1.094625e-03      0.000000e+00      0.000000e+00      1.094625e-03   
     8.844241          0.387446        1.042907e-03      0.000000e+00      0.000000e+00      1.042907e-03   
     8.844241          0.450533        9.887211e-04      0.000000e+00      0.000000e+00      9.887211e-04   
     8.844241          0.516924        9.324014e-04      0.000000e+00      0.000000e+00      9.324014e-04   
     8.844241          0.586221        8.746605e-04      0.000000e+00      0.000000e+00      8.746605e-04   
     8.844241          0.658006        8.162124e-04      0.000000e+00      0.000000e+00      8.162124e-04   
     8.844241          0.731848        7.574851e-04      0.000000e+00      0.000000e+00      7.574851e-04   
     8.844241          0.807302        6.990185e-04      0.000000e+00      0.000000e+00      6.990185e-04   
     8.844241          0.883916        6.416023e-04      0.000000e+00      0.000000e+00      6.416023e-04   
     8.844241          0.961228        5.855966e-04      0.000000e+00      0.000000e+00      5.855966e-04   
     8.844241          1.038772        5.314783e-04      0.000000e+00      0.000000e+00      5.314783e-04   
     8.844241          1.116084        4.798302e-04      0.000000e+00      0.000000e+00      4.798302e-04   
     8.844241          1.192698        4.308483e-04      0.000000e+00      0.000000e+00      4.308483e-04   
     8.844241          1.268152        3.849764e-04      0.000000e+00      0.000000e+00      3.849764e-04   
     8.844241          1.341994        3.423644e-04      0.000000e+00      0.000000e+00      3.423644e-04   
     8.844241          1.413779        3.031707e-04      0.000000e+00      0.000000e+00      3.031707e-04   
     8.844241          1.483076        2.675211e-04      0.000000e+00      0.000000e+00      2.675211e-04   
     8.844241          1.549467        2.353735e-04      0.000000e+00      0.000000e+00      2.353735e-04   
     8.844241          1.612554        2.067370e-04      0.000000e+00      0.000000e+00      2.067370e-04   
     8.844241          1.671957        1.814490e-04      0.000000e+00      0.000000e+00      1.814490e-04   
     8.844241          1.727318        1.593866e-04      0.000000e+00      0.000000e+00      1.593866e-04   
     8.844241          1.778306        1.403678e-04      0.000000e+00      0.000000e+00      1.403678e-04   
     8.844241          1.824612        1.241705e-04      0.000000e+00      0.000000e+00      1.241705e-04   
     8.844241          1.865960        1.105866e-04      0.000000e+00      0.000000e+00      1.105866e-04   
     8.844241          1.902099        9.939201e-05      0.000000e+00      0.000000e+00      9.939201e-05   
     8.844241          1.932813        9.037047e-05      0.000000e+00      0.000000e+00      9.037047e-05   
     8.844241          1.957917        8.333423e-05      0.000000e+00      0.000000e+00      8.333423e-05   
     8.844241          1.977260        7.812697e-05      0.000000e+00      0.000000e+00      7.812697e-05   
     8.844241          1.990726        7.460531e-05      0.000000e+00      0.000000e+00      7.460531e-05   
     8.844241          1.998238        7.267906e-05      0.000000e+00      0.000000e+00      7.267906e-05   
     9.155759          0.001762        1.067457e-03      0.000000e+00      0.000000e+00      1.067457e-03   
     9.155759          0.009274        1.066812e-03      0.000000e+00      0.000000e+00      1.066812e-03   
     9.155759          0.022740        1.062019e-03      0.000000e+00      0.000000e+00      1.062019e-03   
     9.155759          0.042083        1.050370e-03      0.000000e+00      0.000000e+00      1.050370e-03   
     9.155759          0.067187        1.033037e-03      0.000000e+00      0.000000e+00      1.033037e-03   
     9.155759          0.097901        1.011315e-03      0.000000e+00      0.000000e+00      1.011315e-03   
     9.155759          0.134040        9.856565e-04      0.000000e+00      0.000000e+00      9.856565e-04   
     9.155759          0.175388        9.563634e-04      0.000000e+00      0.000000e+00      9.563634e-04   
     9.155759          0.221694        9.236858e-04      0.000000e+00      0.000000e+00      9.236858e-04   
     9.155759          0.272682        8.876180e-04      0.000000e+00      0.000000e+00      8.876180e-04   
     9.155759          0.328043        8.488554e-04      0.000000e+00      0.000000e+00      8.488554e-04   
     9.155759          0.387446        8.077706e-04      0.000000e+00      0.000000e+00      8.077706e-04   
     9.155759          0.450533        7.647986e-04      0.000000e+00      0.000000e+00      7.647986e-04   
     9.155759          0.516924        7.202096e-04      0.000000e+00      0.000000e+00      7.202096e-04   
     9.155759          0.586221        6.745901e-04      0.000000e+00      0.000000e+00      6.745901e-04   
     9.155759          0.658006        6.285086e-04      0.000000e+00      0.000000e+00      6.285086e-04   
     9.155759          0.731848        5.823076e-04      0.000000e+00      0.000000e+00      5.823076e-04   
     9.155759          0.807302        5.364175e-04      0.000000e+00      0.000000e+00      5.364175e-04   
     9.155759          0.883916        4.914627e-04      0.000000e+00      0.000000e+00      4.914627e-04   
     9.155759          0.961228        4.477211e-04      0.000000e+00      0.000000e+00      4.477211e-04   
     9.155759          1.038772        4.055631e-04      0.000000e+00      0.000000e+00      4.055631e-04   
     9.155759          1.116084        3.654362e-04      0.000000e+00      0.000000e+00      3.654362e-04   
     9.155759          1.192698        3.274832e-04      0.000000e+00      0.000000e+00      3.274832e-04   
     9.155759          1.268152        2.920362e-04      0.000000e+00      0.000000e+00      2.920362e-04   
     9.155759          1.341994        2.591978e-04      0.000000e+00      0.000000e+00      2.591978e-04   
     9.155759          1.413779        2.290758e-04      0.000000e+00      0.000000e+00      2.290758e-04   
     9.155759          1.483076        2.017502e-04      0.000000e+00      0.000000e+00      2.017502e-04   
     9.155759          1.549467        1.771738e-04      0.000000e+00      0.000000e+00      1.771738e-04   
     9.155759          1.612554        1.553364e-04      0.000000e+00      0.000000e+00      1.553364e-04   
     9.155759          1.671957        1.361000e-04      0.000000e+00      0.000000e+00      1.361000e-04   
     9.155759          1.727318        1.193562e-04      0.000000e+00      0.000000e+00      1.193562e-04   
     9.155759          1.778306        1.049536e-04      0.000000e+00      0.000000e+00      1.049536e-04   
     9.155759          1.824612        9.271250e-05      0.000000e+00      0.000000e+00      9.271250e-05   
     9.155759          1.865960        8.246540e-05      0.000000e+00      0.000000e+00      8.246540e-05   
     9.155759          1.902099        7.403460e-05      0.000000e+00      0.000000e+00      7.403460e-05   
     9.155759          1.932813        6.725018e-05      0.000000e+00      0.000000e+00      6.725018e-05   
     9.155759          1.957917        6.196524e-05      0.000000e+00      0.000000e+00      6.196524e-05   
     9.155759          1.977260        5.805769e-05      0.000000e+00      0.000000e+00      5.805769e-05   
     9.155759          1.990726        5.541697e-05      0.000000e+00      0.000000e+00      5.541697e-05   
     9.155759          1.998238        5.397325e-05      0.000000e+00      0.000000e+00      5.397325e-05   
     9.466856          0.001762        7.254483e-04      0.000000e+00      0.000000e+00      7.254483e-04   
     9.466856          0.009274        7.249679e-04      0.000000e+00      0.000000e+00      7.249679e-04   
     9.466856          0.022740        7.215684e-04      0.000000e+00      0.000000e+00      7.215684e-04   
     9.466856          0.042083        7.133898e-04      0.000000e+00      0.000000e+00      7.133898e-04   
     9.466856          0.067187        7.012108e-04      0.000000e+00      0.000000e+00      7.012108e-04   
     9.466856          0.097901        6.859787e-04      0.000000e+00      0.000000e+00      6.859787e-04   
     9.466856          0.134040        6.680230e-04      0.000000e+00      0.000000e+00      6.680230e-04   
     9.466856          0.175388        6.475637e-04      0.000000e+00      0.000000e+00      6.475637e-04   
     9.466856          0.221694        6.247792e-04      0.000000e+00      0.000000e+00      6.247792e-04   
     9.466856          0.272682        5.996590e-04      0.000000e+00      0.000000e+00      5.996590e-04   
     9.466856          0.328043        5.727178e-04      0.000000e+00      0.000000e+00      5.727178e-04   
     9.466856          0.387446        5.442207e-04      0.000000e+00      0.000000e+00      5.442207e-04   
     9.466856          0.450533        5.144769e-04      0.000000e+00      0.000000e+00      5.144769e-04   
     9.466856          0.516924        4.836776e-04      0.000000e+00      0.000000e+00      4.836776e-04   
     9.466856          0.586221        4.522442e-04      0.000000e+00      0.000000e+00      4.522442e-04   
     9.466856          0.658006        4.205716e-04      0.000000e+00      0.000000e+00      4.205716e-04   
     9.466856          0.731848        3.888979e-04      0.000000e+00      0.000000e+00      3.888979e-04   
     9.466856          0.807302        3.575222e-04      0.000000e+00      0.000000e+00      3.575222e-04   
     9.466856          0.883916        3.268735e-04      0.000000e+00      0.000000e+00      3.268735e-04   
