#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.824612        3.001571e-09      0.000000e+00      0.000000e+00      3.001571e-09   
    13.732162          1.865960        2.665935e-09      0.000000e+00      0.000000e+00      2.665935e-09   
    13.732162          1.902099        2.389267e-09      0.000000e+00      0.000000e+00      2.389267e-09   
    13.732162          1.932813        2.166944e-09      0.000000e+00      0.000000e+00      2.166944e-09   
    13.732162          1.957917        1.993904e-09      0.000000e+00      0.000000e+00      1.993904e-09   
    13.732162          1.977260        1.865965e-09      0.000000e+00      0.000000e+00      1.865965e-09   
    13.732162          1.990726        1.779551e-09      0.000000e+00      0.000000e+00      1.779551e-09   
    13.732162          1.998238        1.732260e-09      0.000000e+00      0.000000e+00      1.732260e-09   
    13.917225          0.001762        4.621623e-08      0.000000e+00      0.000000e+00      4.621623e-08   
    13.917225          0.009274        4.597399e-08      0.000000e+00      0.000000e+00      4.597399e-08   
    13.917225          0.022740        4.555045e-08      0.000000e+00      0.000000e+00      4.555045e-08   
    13.917225          0.042083        4.495005e-08      0.000000e+00      0.000000e+00      4.495005e-08   
    13.917225          0.067187        4.417672e-08      0.000000e+00      0.000000e+00      4.417672e-08   
    13.917225          0.097901        4.323513e-08      0.000000e+00      0.000000e+00      4.323513e-08   
    13.917225          0.134040        4.213248e-08      0.000000e+00      0.000000e+00      4.213248e-08   
    13.917225          0.175388        4.086826e-08      0.000000e+00      0.000000e+00      4.086826e-08   
    13.917225          0.221694        3.944739e-08      0.000000e+00      0.000000e+00      3.944739e-08   
    13.917225          0.272682        3.789366e-08      0.000000e+00      0.000000e+00      3.789366e-08   
    13.917225          0.328043        3.622812e-08      0.000000e+00      0.000000e+00      3.622812e-08   
    13.917225          0.387446        3.446947e-08      0.000000e+00      0.000000e+00      3.446947e-08   
    13.917225          0.450533        3.262318e-08      0.000000e+00      0.000000e+00      3.262318e-08   
    13.917225          0.516924        3.070469e-08      0.000000e+00      0.000000e+00      3.070469e-08   
    13.917225          0.586221        2.874761e-08      0.000000e+00      0.000000e+00      2.874761e-08   
    13.917225          0.658006        2.677406e-08      0.000000e+00      0.000000e+00      2.677406e-08   
    13.917225          0.731848        2.479076e-08      0.000000e+00      0.000000e+00      2.479076e-08   
    13.917225          0.807302        2.282210e-08      0.000000e+00      0.000000e+00      2.282210e-08   
    13.917225          0.883916        2.089653e-08      0.000000e+00      0.000000e+00      2.089653e-08   
    13.917225          0.961228        1.902243e-08      0.000000e+00      0.000000e+00      1.902243e-08   
    13.917225          1.038772        1.721574e-08      0.000000e+00      0.000000e+00      1.721574e-08   
    13.917225          1.116084        1.549896e-08      0.000000e+00      0.000000e+00      1.549896e-08   
    13.917225          1.192698        1.387354e-08      0.000000e+00      0.000000e+00      1.387354e-08   
    13.917225          1.268152        1.235651e-08      0.000000e+00      0.000000e+00      1.235651e-08   
    13.917225          1.341994        1.095321e-08      0.000000e+00      0.000000e+00      1.095321e-08   
    13.917225          1.413779        9.665204e-09      0.000000e+00      0.000000e+00      9.665204e-09   
    13.917225          1.483076        8.499374e-09      0.000000e+00      0.000000e+00      8.499374e-09   
    13.917225          1.549467        7.450051e-09      0.000000e+00      0.000000e+00      7.450051e-09   
    13.917225          1.612554        6.519892e-09      0.000000e+00      0.000000e+00      6.519892e-09   
    13.917225          1.671957        5.699870e-09      0.000000e+00      0.000000e+00      5.699870e-09   
    13.917225          1.727318        4.988079e-09      0.000000e+00      0.000000e+00      4.988079e-09   
    13.917225          1.778306        4.375856e-09      0.000000e+00      0.000000e+00      4.375856e-09   
    13.917225          1.824612        3.856166e-09      0.000000e+00      0.000000e+00      3.856166e-09   
    13.917225          1.865960        3.422172e-09      0.000000e+00      0.000000e+00      3.422172e-09   
    13.917225          1.902099        3.064826e-09      0.000000e+00      0.000000e+00      3.064826e-09   
    13.917225          1.932813        2.777937e-09      0.000000e+00      0.000000e+00      2.777937e-09   
    13.917225          1.957917        2.554820e-09      0.000000e+00      0.000000e+00      2.554820e-09   
    13.917225          1.977260        2.389958e-09      0.000000e+00      0.000000e+00      2.389958e-09   
    13.917225          1.990726        2.278658e-09      0.000000e+00      0.000000e+00      2.278658e-09   
    13.917225          1.998238        2.217767e-09      0.000000e+00      0.000000e+00      2.217767e-09   
    14.089032          0.001762        5.280563e-08      0.000000e+00      0.000000e+00      5.280563e-08   
    14.089032          0.009274        5.252475e-08      0.000000e+00      0.000000e+00      5.252475e-08   
    14.089032          0.022740        5.203425e-08      0.000000e+00      0.000000e+00      5.203425e-08   
    14.089032          0.042083        5.133960e-08      0.000000e+00      0.000000e+00      5.133960e-08   
    14.089032          0.067187        5.044554e-08      0.000000e+00      0.000000e+00      5.044554e-08   
    14.089032          0.097901        4.935777e-08      0.000000e+00      0.000000e+00      4.935777e-08   
    14.089032          0.134040        4.808480e-08      0.000000e+00      0.000000e+00      4.808480e-08   
    14.089032          0.175388        4.662577e-08      0.000000e+00      0.000000e+00      4.662577e-08   
    14.089032          0.221694        4.498665e-08      0.000000e+00      0.000000e+00      4.498665e-08   
    14.089032          0.272682        4.319562e-08      0.000000e+00      0.000000e+00      4.319562e-08   
    14.089032          0.328043        4.127728e-08      0.000000e+00      0.000000e+00      4.127728e-08   
    14.089032          0.387446        3.925334e-08      0.000000e+00      0.000000e+00      3.925334e-08   
    14.089032          0.450533        3.713007e-08      0.000000e+00      0.000000e+00      3.713007e-08   
    14.089032          0.516924        3.492552e-08      0.000000e+00      0.000000e+00      3.492552e-08   
    14.089032          0.586221        3.267878e-08      0.000000e+00      0.000000e+00      3.267878e-08   
    14.089032          0.658006        3.041530e-08      0.000000e+00      0.000000e+00      3.041530e-08   
    14.089032          0.731848        2.814275e-08      0.000000e+00      0.000000e+00      2.814275e-08   
    14.089032          0.807302        2.588927e-08      0.000000e+00      0.000000e+00      2.588927e-08   
    14.089032          0.883916        2.368744e-08      0.000000e+00      0.000000e+00      2.368744e-08   
    14.089032          0.961228        2.154669e-08      0.000000e+00      0.000000e+00      2.154669e-08   
    14.089032          1.038772        1.948522e-08      0.000000e+00      0.000000e+00      1.948522e-08   
    14.089032          1.116084        1.752847e-08      0.000000e+00      0.000000e+00      1.752847e-08   
    14.089032          1.192698        1.567790e-08      0.000000e+00      0.000000e+00      1.567790e-08   
    14.089032          1.268152        1.395264e-08      0.000000e+00      0.000000e+00      1.395264e-08   
    14.089032          1.341994        1.235848e-08      0.000000e+00      0.000000e+00      1.235848e-08   
    14.089032          1.413779        1.089689e-08      0.000000e+00      0.000000e+00      1.089689e-08   
    14.089032          1.483076        9.575331e-09      0.000000e+00      0.000000e+00      9.575331e-09   
    14.089032          1.549467        8.387092e-09      0.000000e+00      0.000000e+00      8.387092e-09   
    14.089032          1.612554        7.334821e-09      0.000000e+00      0.000000e+00      7.334821e-09   
    14.089032          1.671957        6.408055e-09      0.000000e+00      0.000000e+00      6.408055e-09   
    14.089032          1.727318        5.604323e-09      0.000000e+00      0.000000e+00      5.604323e-09   
    14.089032          1.778306        4.913609e-09      0.000000e+00      0.000000e+00      4.913609e-09   
    14.089032          1.824612        4.327752e-09      0.000000e+00      0.000000e+00      4.327752e-09   
    14.089032          1.865960        3.838842e-09      0.000000e+00      0.000000e+00      3.838842e-09   
    14.089032          1.902099        3.436541e-09      0.000000e+00      0.000000e+00      3.436541e-09   
    14.089032          1.932813        3.113735e-09      0.000000e+00      0.000000e+00      3.113735e-09   
    14.089032          1.957917        2.862802e-09      0.000000e+00      0.000000e+00      2.862802e-09   
    14.089032          1.977260        2.677452e-09      0.000000e+00      0.000000e+00      2.677452e-09   
    14.089032          1.990726        2.552356e-09      0.000000e+00      0.000000e+00      2.552356e-09   
    14.089032          1.998238        2.483930e-09      0.000000e+00      0.000000e+00      2.483930e-09   
    14.247120          0.001762        5.558286e-08      0.000000e+00      0.000000e+00      5.558286e-08   
    14.247120          0.009274        5.528436e-08      0.000000e+00      0.000000e+00      5.528436e-08   
    14.247120          0.022740        5.476351e-08      0.000000e+00      0.000000e+00      5.476351e-08   
    14.247120          0.042083        5.402632e-08      0.000000e+00      0.000000e+00      5.402632e-08   
    14.247120          0.067187        5.307798e-08      0.000000e+00      0.000000e+00      5.307798e-08   
    14.247120          0.097901        5.192473e-08      0.000000e+00      0.000000e+00      5.192473e-08   
    14.247120          0.134040        5.057574e-08      0.000000e+00      0.000000e+00      5.057574e-08   
    14.247120          0.175388        4.902991e-08      0.000000e+00      0.000000e+00      4.902991e-08   
    14.247120          0.221694        4.729376e-08      0.000000e+00      0.000000e+00      4.729376e-08   
    14.247120          0.272682        4.539766e-08      0.000000e+00      0.000000e+00      4.539766e-08   
    14.247120          0.328043        4.336788e-08      0.000000e+00      0.000000e+00      4.336788e-08   
    14.247120          0.387446        4.122752e-08      0.000000e+00      0.000000e+00      4.122752e-08   
    14.247120          0.450533        3.898317e-08      0.000000e+00      0.000000e+00      3.898317e-08   
    14.247120          0.516924        3.665411e-08      0.000000e+00      0.000000e+00      3.665411e-08   
    14.247120          0.586221        3.428198e-08      0.000000e+00      0.000000e+00      3.428198e-08   
    14.247120          0.658006        3.189368e-08      0.000000e+00      0.000000e+00      3.189368e-08   
    14.247120          0.731848        2.949724e-08      0.000000e+00      0.000000e+00      2.949724e-08   
    14.247120          0.807302        2.712251e-08      0.000000e+00      0.000000e+00      2.712251e-08   
    14.247120          0.883916        2.480380e-08      0.000000e+00      0.000000e+00      2.480380e-08   
    14.247120          0.961228        2.255094e-08      0.000000e+00      0.000000e+00      2.255094e-08   
    14.247120          1.038772        2.038307e-08      0.000000e+00      0.000000e+00      2.038307e-08   
    14.247120          1.116084        1.832680e-08      0.000000e+00      0.000000e+00      1.832680e-08   
    14.247120          1.192698        1.638351e-08      0.000000e+00      0.000000e+00      1.638351e-08   
    14.247120          1.268152        1.457312e-08      0.000000e+00      0.000000e+00      1.457312e-08   
    14.247120          1.341994        1.290149e-08      0.000000e+00      0.000000e+00      1.290149e-08   
    14.247120          1.413779        1.136997e-08      0.000000e+00      0.000000e+00      1.136997e-08   
    14.247120          1.483076        9.986126e-09      0.000000e+00      0.000000e+00      9.986126e-09   
    14.247120          1.549467        8.742746e-09      0.000000e+00      0.000000e+00      8.742746e-09   
    14.247120          1.612554        7.642346e-09      0.000000e+00      0.000000e+00      7.642346e-09   
    14.247120          1.671957        6.673815e-09      0.000000e+00      0.000000e+00      6.673815e-09   
    14.247120          1.727318        5.834351e-09      0.000000e+00      0.000000e+00      5.834351e-09   
    14.247120          1.778306        5.113333e-09      0.000000e+00      0.000000e+00      5.113333e-09   
    14.247120          1.824612        4.502088e-09      0.000000e+00      0.000000e+00      4.502088e-09   
    14.247120          1.865960        3.992224e-09      0.000000e+00      0.000000e+00      3.992224e-09   
    14.247120          1.902099        3.572859e-09      0.000000e+00      0.000000e+00      3.572859e-09   
    14.247120          1.932813        3.236482e-09      0.000000e+00      0.000000e+00      3.236482e-09   
    14.247120          1.957917        2.975078e-09      0.000000e+00      0.000000e+00      2.975078e-09   
    14.247120          1.977260        2.782040e-09      0.000000e+00      0.000000e+00      2.782040e-09   
    14.247120          1.990726        2.651778e-09      0.000000e+00      0.000000e+00      2.651778e-09   
    14.247120          1.998238        2.580536e-09      0.000000e+00      0.000000e+00      2.580536e-09   
    14.391062          0.001762        5.575117e-08      0.000000e+00      0.000000e+00      5.575117e-08   
    14.391062          0.009274        5.544974e-08      0.000000e+00      0.000000e+00      5.544974e-08   
    14.391062          0.022740        5.492408e-08      0.000000e+00      0.000000e+00      5.492408e-08   
    14.391062          0.042083        5.418040e-08      0.000000e+00      0.000000e+00      5.418040e-08   
    14.391062          0.067187        5.322404e-08      0.000000e+00      0.000000e+00      5.322404e-08   
    14.391062          0.097901        5.206144e-08      0.000000e+00      0.000000e+00      5.206144e-08   
    14.391062          0.134040        5.070194e-08      0.000000e+00      0.000000e+00      5.070194e-08   
    14.391062          0.175388        4.914432e-08      0.000000e+00      0.000000e+00      4.914432e-08   
    14.391062          0.221694        4.739526e-08      0.000000e+00      0.000000e+00      4.739526e-08   
    14.391062          0.272682        4.548574e-08      0.000000e+00      0.000000e+00      4.548574e-08   
    14.391062          0.328043        4.344239e-08      0.000000e+00      0.000000e+00      4.344239e-08   
    14.391062          0.387446        4.128852e-08      0.000000e+00      0.000000e+00      4.128852e-08   
    14.391062          0.450533        3.903077e-08      0.000000e+00      0.000000e+00      3.903077e-08   
    14.391062          0.516924        3.668866e-08      0.000000e+00      0.000000e+00      3.668866e-08   
    14.391062          0.586221        3.430429e-08      0.000000e+00      0.000000e+00      3.430429e-08   
    14.391062          0.658006        3.190472e-08      0.000000e+00      0.000000e+00      3.190472e-08   
    14.391062          0.731848        2.949800e-08      0.000000e+00      0.000000e+00      2.949800e-08   
    14.391062          0.807302        2.711421e-08      0.000000e+00      0.000000e+00      2.711421e-08   
    14.391062          0.883916        2.478776e-08      0.000000e+00      0.000000e+00      2.478776e-08   
    14.391062          0.961228        2.252847e-08      0.000000e+00      0.000000e+00      2.252847e-08   
    14.391062          1.038772        2.035551e-08      0.000000e+00      0.000000e+00      2.035551e-08   
    14.391062          1.116084        1.829544e-08      0.000000e+00      0.000000e+00      1.829544e-08   
    14.391062          1.192698        1.634954e-08      0.000000e+00      0.000000e+00      1.634954e-08   
    14.391062          1.268152        1.453765e-08      0.000000e+00      0.000000e+00      1.453765e-08   
    14.391062          1.341994        1.286546e-08      0.000000e+00      0.000000e+00      1.286546e-08   
    14.391062          1.413779        1.133421e-08      0.000000e+00      0.000000e+00      1.133421e-08   
    14.391062          1.483076        9.951271e-09      0.000000e+00      0.000000e+00      9.951271e-09   
    14.391062          1.549467        8.709308e-09      0.000000e+00      0.000000e+00      8.709308e-09   
    14.391062          1.612554        7.610655e-09      0.000000e+00      0.000000e+00      7.610655e-09   
    14.391062          1.671957        6.644098e-09      0.000000e+00      0.000000e+00      6.644098e-09   
    14.391062          1.727318        5.806690e-09      0.000000e+00      0.000000e+00      5.806690e-09   
    14.391062          1.778306        5.087720e-09      0.000000e+00      0.000000e+00      5.087720e-09   
    14.391062          1.824612        4.478432e-09      0.000000e+00      0.000000e+00      4.478432e-09   
    14.391062          1.865960        3.970364e-09      0.000000e+00      0.000000e+00      3.970364e-09   
    14.391062          1.902099        3.552603e-09      0.000000e+00      0.000000e+00      3.552603e-09   
    14.391062          1.932813        3.217595e-09      0.000000e+00      0.000000e+00      3.217595e-09   
    14.391062          1.957917        2.957312e-09      0.000000e+00      0.000000e+00      2.957312e-09   
    14.391062          1.977260        2.765133e-09      0.000000e+00      0.000000e+00      2.765133e-09   
    14.391062          1.990726        2.635468e-09      0.000000e+00      0.000000e+00      2.635468e-09   
    14.391062          1.998238        2.564558e-09      0.000000e+00      0.000000e+00      2.564558e-09   
    14.520471          0.001762        5.435823e-08      0.000000e+00      0.000000e+00      5.435823e-08   
    14.520471          0.009274        5.406287e-08      0.000000e+00      0.000000e+00      5.406287e-08   
    14.520471          0.022740        5.354801e-08      0.000000e+00      0.000000e+00      5.354801e-08   
    14.520471          0.042083        5.281984e-08      0.000000e+00      0.000000e+00      5.281984e-08   
    14.520471          0.067187        5.188366e-08      0.000000e+00      0.000000e+00      5.188366e-08   
    14.520471          0.097901        5.074589e-08      0.000000e+00      0.000000e+00      5.074589e-08   
    14.520471          0.134040        4.941573e-08      0.000000e+00      0.000000e+00      4.941573e-08   
    14.520471          0.175388        4.789189e-08      0.000000e+00      0.000000e+00      4.789189e-08   
    14.520471          0.221694        4.618103e-08      0.000000e+00      0.000000e+00      4.618103e-08   
    14.520471          0.272682        4.431372e-08      0.000000e+00      0.000000e+00      4.431372e-08   
    14.520471          0.328043        4.231608e-08      0.000000e+00      0.000000e+00      4.231608e-08   
    14.520471          0.387446        4.021100e-08      0.000000e+00      0.000000e+00      4.021100e-08   
    14.520471          0.450533        3.800493e-08      0.000000e+00      0.000000e+00      3.800493e-08   
    14.520471          0.516924        3.571706e-08      0.000000e+00      0.000000e+00      3.571706e-08   
    14.520471          0.586221        3.338866e-08      0.000000e+00      0.000000e+00      3.338866e-08   
    14.520471          0.658006        3.104618e-08      0.000000e+00      0.000000e+00      3.104618e-08   
    14.520471          0.731848        2.869744e-08      0.000000e+00      0.000000e+00      2.869744e-08   
    14.520471          0.807302        2.637190e-08      0.000000e+00      0.000000e+00      2.637190e-08   
    14.520471          0.883916        2.410310e-08      0.000000e+00      0.000000e+00      2.410310e-08   
    14.520471          0.961228        2.190056e-08      0.000000e+00      0.000000e+00      2.190056e-08   
    14.520471          1.038772        1.978297e-08      0.000000e+00      0.000000e+00      1.978297e-08   
    14.520471          1.116084        1.777614e-08      0.000000e+00      0.000000e+00      1.777614e-08   
    14.520471          1.192698        1.588123e-08      0.000000e+00      0.000000e+00      1.588123e-08   
    14.520471          1.268152        1.411747e-08      0.000000e+00      0.000000e+00      1.411747e-08   
    14.520471          1.341994        1.249031e-08      0.000000e+00      0.000000e+00      1.249031e-08   
    14.520471          1.413779        1.100085e-08      0.000000e+00      0.000000e+00      1.100085e-08   
    14.520471          1.483076        9.656118e-09      0.000000e+00      0.000000e+00      9.656118e-09   
    14.520471          1.549467        8.448903e-09      0.000000e+00      0.000000e+00      8.448903e-09   
    14.520471          1.612554        7.381342e-09      0.000000e+00      0.000000e+00      7.381342e-09   
    14.520471          1.671957        6.442450e-09      0.000000e+00      0.000000e+00      6.442450e-09   
    14.520471          1.727318        5.629256e-09      0.000000e+00      0.000000e+00      5.629256e-09   
    14.520471          1.778306        4.931279e-09      0.000000e+00      0.000000e+00      4.931279e-09   
    14.520471          1.824612        4.339938e-09      0.000000e+00      0.000000e+00      4.339938e-09   
    14.520471          1.865960        3.846954e-09      0.000000e+00      0.000000e+00      3.846954e-09   
    14.520471          1.902099        3.441684e-09      0.000000e+00      0.000000e+00      3.441684e-09   
    14.520471          1.932813        3.116754e-09      0.000000e+00      0.000000e+00      3.116754e-09   
    14.520471          1.957917        2.864340e-09      0.000000e+00      0.000000e+00      2.864340e-09   
    14.520471          1.977260        2.677994e-09      0.000000e+00      0.000000e+00      2.677994e-09   
    14.520471          1.990726        2.552277e-09      0.000000e+00      0.000000e+00      2.552277e-09   
    14.520471          1.998238        2.483530e-09      0.000000e+00      0.000000e+00      2.483530e-09   
    14.634998          0.001762        5.218563e-08      0.000000e+00      0.000000e+00      5.218563e-08   
    14.634998          0.009274        5.190102e-08      0.000000e+00      0.000000e+00      5.190102e-08   
    14.634998          0.022740        5.140503e-08      0.000000e+00      0.000000e+00      5.140503e-08   
    14.634998          0.042083        5.070370e-08      0.000000e+00      0.000000e+00      5.070370e-08   
    14.634998          0.067187        4.980223e-08      0.000000e+00      0.000000e+00      4.980223e-08   
    14.634998          0.097901        4.870684e-08      0.000000e+00      0.000000e+00      4.870684e-08   
    14.634998          0.134040        4.742647e-08      0.000000e+00      0.000000e+00      4.742647e-08   
    14.634998          0.175388        4.595980e-08      0.000000e+00      0.000000e+00      4.595980e-08   
    14.634998          0.221694        4.431331e-08      0.000000e+00      0.000000e+00      4.431331e-08   
    14.634998          0.272682        4.251662e-08      0.000000e+00      0.000000e+00      4.251662e-08   
    14.634998          0.328043        4.059496e-08      0.000000e+00      0.000000e+00      4.059496e-08   
    14.634998          0.387446        3.857036e-08      0.000000e+00      0.000000e+00      3.857036e-08   
    14.634998          0.450533        3.644903e-08      0.000000e+00      0.000000e+00      3.644903e-08   
    14.634998          0.516924        3.424950e-08      0.000000e+00      0.000000e+00      3.424950e-08   
    14.634998          0.586221        3.201157e-08      0.000000e+00      0.000000e+00      3.201157e-08   
    14.634998          0.658006        2.976065e-08      0.000000e+00      0.000000e+00      2.976065e-08   
    14.634998          0.731848        2.750425e-08      0.000000e+00      0.000000e+00      2.750425e-08   
    14.634998          0.807302        2.527073e-08      0.000000e+00      0.000000e+00      2.527073e-08   
    14.634998          0.883916        2.309228e-08      0.000000e+00      0.000000e+00      2.309228e-08   
    14.634998          0.961228        2.097802e-08      0.000000e+00      0.000000e+00      2.097802e-08   
    14.634998          1.038772        1.894587e-08      0.000000e+00      0.000000e+00      1.894587e-08   
    14.634998          1.116084        1.702054e-08      0.000000e+00      0.000000e+00      1.702054e-08   
    14.634998          1.192698        1.520310e-08      0.000000e+00      0.000000e+00      1.520310e-08   
    14.634998          1.268152        1.351194e-08      0.000000e+00      0.000000e+00      1.351194e-08   
    14.634998          1.341994        1.195218e-08      0.000000e+00      0.000000e+00      1.195218e-08   
    14.634998          1.413779        1.052481e-08      0.000000e+00      0.000000e+00      1.052481e-08   
    14.634998          1.483076        9.236493e-09      0.000000e+00      0.000000e+00      9.236493e-09   
    14.634998          1.549467        8.080231e-09      0.000000e+00      0.000000e+00      8.080231e-09   
    14.634998          1.612554        7.057985e-09      0.000000e+00      0.000000e+00      7.057985e-09   
    14.634998          1.671957        6.159172e-09      0.000000e+00      0.000000e+00      6.159172e-09   
    14.634998          1.727318        5.380869e-09      0.000000e+00      0.000000e+00      5.380869e-09   
    14.634998          1.778306        4.712986e-09      0.000000e+00      0.000000e+00      4.712986e-09   
    14.634998          1.824612        4.147255e-09      0.000000e+00      0.000000e+00      4.147255e-09   
    14.634998          1.865960        3.675707e-09      0.000000e+00      0.000000e+00      3.675707e-09   
    14.634998          1.902099        3.288123e-09      0.000000e+00      0.000000e+00      3.288123e-09   
    14.634998          1.932813        2.977417e-09      0.000000e+00      0.000000e+00      2.977417e-09   
    14.634998          1.957917        2.736081e-09      0.000000e+00      0.000000e+00      2.736081e-09   
    14.634998          1.977260        2.557930e-09      0.000000e+00      0.000000e+00      2.557930e-09   
    14.634998          1.990726        2.437750e-09      0.000000e+00      0.000000e+00      2.437750e-09   
    14.634998          1.998238        2.372035e-09      0.000000e+00      0.000000e+00      2.372035e-09   
    14.734334          0.001762        4.976614e-08      0.000000e+00      0.000000e+00      4.976614e-08   
    14.734334          0.009274        4.949393e-08      0.000000e+00      0.000000e+00      4.949393e-08   
    14.734334          0.022740        4.901967e-08      0.000000e+00      0.000000e+00      4.901967e-08   
    14.734334          0.042083        4.834919e-08      0.000000e+00      0.000000e+00      4.834919e-08   
    14.734334          0.067187        4.748750e-08      0.000000e+00      0.000000e+00      4.748750e-08   
    14.734334          0.097901        4.644062e-08      0.000000e+00      0.000000e+00      4.644062e-08   
    14.734334          0.134040        4.521711e-08      0.000000e+00      0.000000e+00      4.521711e-08   
    14.734334          0.175388        4.381569e-08      0.000000e+00      0.000000e+00      4.381569e-08   
    14.734334          0.221694        4.224260e-08      0.000000e+00      0.000000e+00      4.224260e-08   
    14.734334          0.272682        4.052627e-08      0.000000e+00      0.000000e+00      4.052627e-08   
    14.734334          0.328043        3.869086e-08      0.000000e+00      0.000000e+00      3.869086e-08   
    14.734334          0.387446        3.675746e-08      0.000000e+00      0.000000e+00      3.675746e-08   
    14.734334          0.450533        3.473199e-08      0.000000e+00      0.000000e+00      3.473199e-08   
    14.734334          0.516924        3.263218e-08      0.000000e+00      0.000000e+00      3.263218e-08   
    14.734334          0.586221        3.049612e-08      0.000000e+00      0.000000e+00      3.049612e-08   
    14.734334          0.658006        2.834806e-08      0.000000e+00      0.000000e+00      2.834806e-08   
    14.734334          0.731848        2.619518e-08      0.000000e+00      0.000000e+00      2.619518e-08   
    14.734334          0.807302        2.406454e-08      0.000000e+00      0.000000e+00      2.406454e-08   
    14.734334          0.883916        2.198688e-08      0.000000e+00      0.000000e+00      2.198688e-08   
    14.734334          0.961228        1.997084e-08      0.000000e+00      0.000000e+00      1.997084e-08   
    14.734334          1.038772        1.803351e-08      0.000000e+00      0.000000e+00      1.803351e-08   
    14.734334          1.116084        1.619842e-08      0.000000e+00      0.000000e+00      1.619842e-08   
    14.734334          1.192698        1.446653e-08      0.000000e+00      0.000000e+00      1.446653e-08   
    14.734334          1.268152        1.285532e-08      0.000000e+00      0.000000e+00      1.285532e-08   
    14.734334          1.341994        1.136962e-08      0.000000e+00      0.000000e+00      1.136962e-08   
    14.734334          1.413779        1.001032e-08      0.000000e+00      0.000000e+00      1.001032e-08   
    14.734334          1.483076        8.783683e-09      0.000000e+00      0.000000e+00      8.783683e-09   
    14.734334          1.549467        7.683013e-09      0.000000e+00      0.000000e+00      7.683013e-09   
    14.734334          1.612554        6.710100e-09      0.000000e+00      0.000000e+00      6.710100e-09   
    14.734334          1.671957        5.854829e-09      0.000000e+00      0.000000e+00      5.854829e-09   
    14.734334          1.727318        5.114359e-09      0.000000e+00      0.000000e+00      5.114359e-09   
    14.734334          1.778306        4.479049e-09      0.000000e+00      0.000000e+00      4.479049e-09   
    14.734334          1.824612        3.940991e-09      0.000000e+00      0.000000e+00      3.940991e-09   
    14.734334          1.865960        3.492572e-09      0.000000e+00      0.000000e+00      3.492572e-09   
    14.734334          1.902099        3.124044e-09      0.000000e+00      0.000000e+00      3.124044e-09   
    14.734334          1.932813        2.828648e-09      0.000000e+00      0.000000e+00      2.828648e-09   
    14.734334          1.957917        2.599224e-09      0.000000e+00      0.000000e+00      2.599224e-09   
    14.734334          1.977260        2.429876e-09      0.000000e+00      0.000000e+00      2.429876e-09   
    14.734334          1.990726        2.315643e-09      0.000000e+00      0.000000e+00      2.315643e-09   
    14.734334          1.998238        2.253182e-09      0.000000e+00      0.000000e+00      2.253182e-09   
    14.818211          0.001762        4.743952e-08      0.000000e+00      0.000000e+00      4.743952e-08   
    14.818211          0.009274        4.717944e-08      0.000000e+00      0.000000e+00      4.717944e-08   
    14.818211          0.022740        4.672640e-08      0.000000e+00      0.000000e+00      4.672640e-08   
    14.818211          0.042083        4.608602e-08      0.000000e+00      0.000000e+00      4.608602e-08   
    14.818211          0.067187        4.526311e-08      0.000000e+00      0.000000e+00      4.526311e-08   
    14.818211          0.097901        4.426348e-08      0.000000e+00      0.000000e+00      4.426348e-08   
    14.818211          0.134040        4.309532e-08      0.000000e+00      0.000000e+00      4.309532e-08   
    14.818211          0.175388        4.175737e-08      0.000000e+00      0.000000e+00      4.175737e-08   
    14.818211          0.221694        4.025565e-08      0.000000e+00      0.000000e+00      4.025565e-08   
    14.818211          0.272682        3.861740e-08      0.000000e+00      0.000000e+00      3.861740e-08   
    14.818211          0.328043        3.686572e-08      0.000000e+00      0.000000e+00      3.686572e-08   
    14.818211          0.387446        3.502076e-08      0.000000e+00      0.000000e+00      3.502076e-08   
    14.818211          0.450533        3.308816e-08      0.000000e+00      0.000000e+00      3.308816e-08   
    14.818211          0.516924        3.108488e-08      0.000000e+00      0.000000e+00      3.108488e-08   
    14.818211          0.586221        2.904731e-08      0.000000e+00      0.000000e+00      2.904731e-08   
    14.818211          0.658006        2.699862e-08      0.000000e+00      0.000000e+00      2.699862e-08   
    14.818211          0.731848        2.494560e-08      0.000000e+00      0.000000e+00      2.494560e-08   
    14.818211          0.807302        2.291411e-08      0.000000e+00      0.000000e+00      2.291411e-08   
    14.818211          0.883916        2.093344e-08      0.000000e+00      0.000000e+00      2.093344e-08   
    14.818211          0.961228        1.901182e-08      0.000000e+00      0.000000e+00      1.901182e-08   
    14.818211          1.038772        1.716554e-08      0.000000e+00      0.000000e+00      1.716554e-08   
    14.818211          1.116084        1.541696e-08      0.000000e+00      0.000000e+00      1.541696e-08   
    14.818211          1.192698        1.376700e-08      0.000000e+00      0.000000e+00      1.376700e-08   
    14.818211          1.268152        1.223227e-08      0.000000e+00      0.000000e+00      1.223227e-08   
    14.818211          1.341994        1.081731e-08      0.000000e+00      0.000000e+00      1.081731e-08   
    14.818211          1.413779        9.522959e-09      0.000000e+00      0.000000e+00      9.522959e-09   
    14.818211          1.483076        8.355111e-09      0.000000e+00      0.000000e+00      8.355111e-09   
    14.818211          1.549467        7.307358e-09      0.000000e+00      0.000000e+00      7.307358e-09   
    14.818211          1.612554        6.381357e-09      0.000000e+00      0.000000e+00      6.381357e-09   
