#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.328043        2.497873e+01      0.000000e+00      0.000000e+00      2.497873e+01   
     2.729306          0.387446        2.373054e+01      0.000000e+00      0.000000e+00      2.373054e+01   
     2.729306          0.450533        2.242858e+01      0.000000e+00      0.000000e+00      2.242858e+01   
     2.729306          0.516924        2.108125e+01      0.000000e+00      0.000000e+00      2.108125e+01   
     2.729306          0.586221        1.970699e+01      0.000000e+00      0.000000e+00      1.970699e+01   
     2.729306          0.658006        1.832307e+01      0.000000e+00      0.000000e+00      1.832307e+01   
     2.729306          0.731848        1.693983e+01      0.000000e+00      0.000000e+00      1.693983e+01   
     2.729306          0.807302        1.557030e+01      0.000000e+00      0.000000e+00      1.557030e+01   
     2.729306          0.883916        1.423314e+01      0.000000e+00      0.000000e+00      1.423314e+01   
     2.729306          0.961228        1.293634e+01      0.000000e+00      0.000000e+00      1.293634e+01   
     2.729306          1.038772        1.169072e+01      0.000000e+00      0.000000e+00      1.169072e+01   
     2.729306          1.116084        1.050913e+01      0.000000e+00      0.000000e+00      1.050913e+01   
     2.729306          1.192698        9.395353e+00      0.000000e+00      0.000000e+00      9.395353e+00   
     2.729306          1.268152        8.358621e+00      0.000000e+00      0.000000e+00      8.358621e+00   
     2.729306          1.341994        7.401400e+00      0.000000e+00      0.000000e+00      7.401400e+00   
     2.729306          1.413779        6.526261e+00      0.000000e+00      0.000000e+00      6.526261e+00   
     2.729306          1.483076        5.734907e+00      0.000000e+00      0.000000e+00      5.734907e+00   
     2.729306          1.549467        5.025405e+00      0.000000e+00      0.000000e+00      5.025405e+00   
     2.729306          1.612554        4.396846e+00      0.000000e+00      0.000000e+00      4.396846e+00   
     2.729306          1.671957        3.844756e+00      0.000000e+00      0.000000e+00      3.844756e+00   
     2.729306          1.727318        3.365503e+00      0.000000e+00      0.000000e+00      3.365503e+00   
     2.729306          1.778306        2.954299e+00      0.000000e+00      0.000000e+00      2.954299e+00   
     2.729306          1.824612        2.605624e+00      0.000000e+00      0.000000e+00      2.605624e+00   
     2.729306          1.865960        2.314359e+00      0.000000e+00      0.000000e+00      2.314359e+00   
     2.729306          1.902099        2.075171e+00      0.000000e+00      0.000000e+00      2.075171e+00   
     2.729306          1.932813        1.883006e+00      0.000000e+00      0.000000e+00      1.883006e+00   
     2.729306          1.957917        1.733520e+00      0.000000e+00      0.000000e+00      1.733520e+00   
     2.729306          1.977260        1.623110e+00      0.000000e+00      0.000000e+00      1.623110e+00   
     2.729306          1.990726        1.548556e+00      0.000000e+00      0.000000e+00      1.548556e+00   
     2.729306          1.998238        1.507818e+00      0.000000e+00      0.000000e+00      1.507818e+00   
     2.772258          0.001762        2.982915e+01      0.000000e+00      0.000000e+00      2.982915e+01   
     2.772258          0.009274        2.980908e+01      0.000000e+00      0.000000e+00      2.980908e+01   
     2.772258          0.022740        2.966829e+01      0.000000e+00      0.000000e+00      2.966829e+01   
     2.772258          0.042083        2.932940e+01      0.000000e+00      0.000000e+00      2.932940e+01   
     2.772258          0.067187        2.882443e+01      0.000000e+00      0.000000e+00      2.882443e+01   
     2.772258          0.097901        2.819320e+01      0.000000e+00      0.000000e+00      2.819320e+01   
     2.772258          0.134040        2.744963e+01      0.000000e+00      0.000000e+00      2.744963e+01   
     2.772258          0.175388        2.660296e+01      0.000000e+00      0.000000e+00      2.660296e+01   
     2.772258          0.221694        2.566069e+01      0.000000e+00      0.000000e+00      2.566069e+01   
     2.772258          0.272682        2.462244e+01      0.000000e+00      0.000000e+00      2.462244e+01   
     2.772258          0.328043        2.350977e+01      0.000000e+00      0.000000e+00      2.350977e+01   
     2.772258          0.387446        2.233369e+01      0.000000e+00      0.000000e+00      2.233369e+01   
     2.772258          0.450533        2.110704e+01      0.000000e+00      0.000000e+00      2.110704e+01   
     2.772258          0.516924        1.983773e+01      0.000000e+00      0.000000e+00      1.983773e+01   
     2.772258          0.586221        1.854318e+01      0.000000e+00      0.000000e+00      1.854318e+01   
     2.772258          0.658006        1.723965e+01      0.000000e+00      0.000000e+00      1.723965e+01   
     2.772258          0.731848        1.593690e+01      0.000000e+00      0.000000e+00      1.593690e+01   
     2.772258          0.807302        1.464721e+01      0.000000e+00      0.000000e+00      1.464721e+01   
     2.772258          0.883916        1.338813e+01      0.000000e+00      0.000000e+00      1.338813e+01   
     2.772258          0.961228        1.216721e+01      0.000000e+00      0.000000e+00      1.216721e+01   
     2.772258          1.038772        1.099461e+01      0.000000e+00      0.000000e+00      1.099461e+01   
     2.772258          1.116084        9.882429e+00      0.000000e+00      0.000000e+00      9.882429e+00   
     2.772258          1.192698        8.834210e+00      0.000000e+00      0.000000e+00      8.834210e+00   
     2.772258          1.268152        7.858627e+00      0.000000e+00      0.000000e+00      7.858627e+00   
     2.772258          1.341994        6.957983e+00      0.000000e+00      0.000000e+00      6.957983e+00   
     2.772258          1.413779        6.134677e+00      0.000000e+00      0.000000e+00      6.134677e+00   
     2.772258          1.483076        5.390288e+00      0.000000e+00      0.000000e+00      5.390288e+00   
     2.772258          1.549467        4.722980e+00      0.000000e+00      0.000000e+00      4.722980e+00   
     2.772258          1.612554        4.131872e+00      0.000000e+00      0.000000e+00      4.131872e+00   
     2.772258          1.671957        3.612740e+00      0.000000e+00      0.000000e+00      3.612740e+00   
     2.772258          1.727318        3.162148e+00      0.000000e+00      0.000000e+00      3.162148e+00   
     2.772258          1.778306        2.775577e+00      0.000000e+00      0.000000e+00      2.775577e+00   
     2.772258          1.824612        2.447822e+00      0.000000e+00      0.000000e+00      2.447822e+00   
     2.772258          1.865960        2.174058e+00      0.000000e+00      0.000000e+00      2.174058e+00   
     2.772258          1.902099        1.949259e+00      0.000000e+00      0.000000e+00      1.949259e+00   
     2.772258          1.932813        1.768668e+00      0.000000e+00      0.000000e+00      1.768668e+00   
     2.772258          1.957917        1.628194e+00      0.000000e+00      0.000000e+00      1.628194e+00   
     2.772258          1.977260        1.524445e+00      0.000000e+00      0.000000e+00      1.524445e+00   
     2.772258          1.990726        1.454392e+00      0.000000e+00      0.000000e+00      1.454392e+00   
     2.772258          1.998238        1.416113e+00      0.000000e+00      0.000000e+00      1.416113e+00   
     2.811780          0.001762        2.824062e+01      0.000000e+00      0.000000e+00      2.824062e+01   
     2.811780          0.009274        2.822157e+01      0.000000e+00      0.000000e+00      2.822157e+01   
     2.811780          0.022740        2.808808e+01      0.000000e+00      0.000000e+00      2.808808e+01   
     2.811780          0.042083        2.776689e+01      0.000000e+00      0.000000e+00      2.776689e+01   
     2.811780          0.067187        2.728830e+01      0.000000e+00      0.000000e+00      2.728830e+01   
     2.811780          0.097901        2.669007e+01      0.000000e+00      0.000000e+00      2.669007e+01   
     2.811780          0.134040        2.598542e+01      0.000000e+00      0.000000e+00      2.598542e+01   
     2.811780          0.175388        2.518312e+01      0.000000e+00      0.000000e+00      2.518312e+01   
     2.811780          0.221694        2.429027e+01      0.000000e+00      0.000000e+00      2.429027e+01   
     2.811780          0.272682        2.330650e+01      0.000000e+00      0.000000e+00      2.330650e+01   
     2.811780          0.328043        2.225228e+01      0.000000e+00      0.000000e+00      2.225228e+01   
     2.811780          0.387446        2.113806e+01      0.000000e+00      0.000000e+00      2.113806e+01   
     2.811780          0.450533        1.997599e+01      0.000000e+00      0.000000e+00      1.997599e+01   
     2.811780          0.516924        1.877360e+01      0.000000e+00      0.000000e+00      1.877360e+01   
     2.811780          0.586221        1.754740e+01      0.000000e+00      0.000000e+00      1.754740e+01   
     2.811780          0.658006        1.631279e+01      0.000000e+00      0.000000e+00      1.631279e+01   
     2.811780          0.731848        1.507902e+01      0.000000e+00      0.000000e+00      1.507902e+01   
     2.811780          0.807302        1.385774e+01      0.000000e+00      0.000000e+00      1.385774e+01   
     2.811780          0.883916        1.266556e+01      0.000000e+00      0.000000e+00      1.266556e+01   
     2.811780          0.961228        1.150962e+01      0.000000e+00      0.000000e+00      1.150962e+01   
     2.811780          1.038772        1.039955e+01      0.000000e+00      0.000000e+00      1.039955e+01   
     2.811780          1.116084        9.346791e+00      0.000000e+00      0.000000e+00      9.346791e+00   
     2.811780          1.192698        8.354684e+00      0.000000e+00      0.000000e+00      8.354684e+00   
     2.811780          1.268152        7.431428e+00      0.000000e+00      0.000000e+00      7.431428e+00   
     2.811780          1.341994        6.579186e+00      0.000000e+00      0.000000e+00      6.579186e+00   
     2.811780          1.413779        5.800213e+00      0.000000e+00      0.000000e+00      5.800213e+00   
     2.811780          1.483076        5.095985e+00      0.000000e+00      0.000000e+00      5.095985e+00   
     2.811780          1.549467        4.464749e+00      0.000000e+00      0.000000e+00      4.464749e+00   
     2.811780          1.612554        3.905654e+00      0.000000e+00      0.000000e+00      3.905654e+00   
     2.811780          1.671957        3.414687e+00      0.000000e+00      0.000000e+00      3.414687e+00   
     2.811780          1.727318        2.988584e+00      0.000000e+00      0.000000e+00      2.988584e+00   
     2.811780          1.778306        2.623056e+00      0.000000e+00      0.000000e+00      2.623056e+00   
     2.811780          1.824612        2.313169e+00      0.000000e+00      0.000000e+00      2.313169e+00   
     2.811780          1.865960        2.054350e+00      0.000000e+00      0.000000e+00      2.054350e+00   
     2.811780          1.902099        1.841838e+00      0.000000e+00      0.000000e+00      1.841838e+00   
     2.811780          1.932813        1.671129e+00      0.000000e+00      0.000000e+00      1.671129e+00   
     2.811780          1.957917        1.538349e+00      0.000000e+00      0.000000e+00      1.538349e+00   
     2.811780          1.977260        1.440285e+00      0.000000e+00      0.000000e+00      1.440285e+00   
     2.811780          1.990726        1.374074e+00      0.000000e+00      0.000000e+00      1.374074e+00   
     2.811780          1.998238        1.337895e+00      0.000000e+00      0.000000e+00      1.337895e+00   
     2.847765          0.001762        2.688382e+01      0.000000e+00      0.000000e+00      2.688382e+01   
     2.847765          0.009274        2.686563e+01      0.000000e+00      0.000000e+00      2.686563e+01   
     2.847765          0.022740        2.673841e+01      0.000000e+00      0.000000e+00      2.673841e+01   
     2.847765          0.042083        2.643237e+01      0.000000e+00      0.000000e+00      2.643237e+01   
     2.847765          0.067187        2.597636e+01      0.000000e+00      0.000000e+00      2.597636e+01   
     2.847765          0.097901        2.540638e+01      0.000000e+00      0.000000e+00      2.540638e+01   
     2.847765          0.134040        2.473504e+01      0.000000e+00      0.000000e+00      2.473504e+01   
     2.847765          0.175388        2.397070e+01      0.000000e+00      0.000000e+00      2.397070e+01   
     2.847765          0.221694        2.312014e+01      0.000000e+00      0.000000e+00      2.312014e+01   
     2.847765          0.272682        2.218298e+01      0.000000e+00      0.000000e+00      2.218298e+01   
     2.847765          0.328043        2.117877e+01      0.000000e+00      0.000000e+00      2.117877e+01   
     2.847765          0.387446        2.011745e+01      0.000000e+00      0.000000e+00      2.011745e+01   
     2.847765          0.450533        1.901062e+01      0.000000e+00      0.000000e+00      1.901062e+01   
     2.847765          0.516924        1.786545e+01      0.000000e+00      0.000000e+00      1.786545e+01   
     2.847765          0.586221        1.669768e+01      0.000000e+00      0.000000e+00      1.669768e+01   
     2.847765          0.658006        1.552198e+01      0.000000e+00      0.000000e+00      1.552198e+01   
     2.847765          0.731848        1.434717e+01      0.000000e+00      0.000000e+00      1.434717e+01   
     2.847765          0.807302        1.318433e+01      0.000000e+00      0.000000e+00      1.318433e+01   
     2.847765          0.883916        1.204930e+01      0.000000e+00      0.000000e+00      1.204930e+01   
     2.847765          0.961228        1.094887e+01      0.000000e+00      0.000000e+00      1.094887e+01   
     2.847765          1.038772        9.892197e+00      0.000000e+00      0.000000e+00      9.892197e+00   
     2.847765          1.116084        8.890166e+00      0.000000e+00      0.000000e+00      8.890166e+00   
     2.847765          1.192698        7.945956e+00      0.000000e+00      0.000000e+00      7.945956e+00   
     2.847765          1.268152        7.067355e+00      0.000000e+00      0.000000e+00      7.067355e+00   
     2.847765          1.341994        6.256411e+00      0.000000e+00      0.000000e+00      6.256411e+00   
     2.847765          1.413779        5.515256e+00      0.000000e+00      0.000000e+00      5.515256e+00   
     2.847765          1.483076        4.845282e+00      0.000000e+00      0.000000e+00      4.845282e+00   
     2.847765          1.549467        4.244805e+00      0.000000e+00      0.000000e+00      4.244805e+00   
     2.847765          1.612554        3.713001e+00      0.000000e+00      0.000000e+00      3.713001e+00   
     2.847765          1.671957        3.246042e+00      0.000000e+00      0.000000e+00      3.246042e+00   
     2.847765          1.727318        2.840809e+00      0.000000e+00      0.000000e+00      2.840809e+00   
     2.847765          1.778306        2.493211e+00      0.000000e+00      0.000000e+00      2.493211e+00   
     2.847765          1.824612        2.198548e+00      0.000000e+00      0.000000e+00      2.198548e+00   
     2.847765          1.865960        1.952460e+00      0.000000e+00      0.000000e+00      1.952460e+00   
     2.847765          1.902099        1.750415e+00      0.000000e+00      0.000000e+00      1.750415e+00   
     2.847765          1.932813        1.588121e+00      0.000000e+00      0.000000e+00      1.588121e+00   
     2.847765          1.957917        1.461893e+00      0.000000e+00      0.000000e+00      1.461893e+00   
     2.847765          1.977260        1.368671e+00      0.000000e+00      0.000000e+00      1.368671e+00   
     2.847765          1.990726        1.305731e+00      0.000000e+00      0.000000e+00      1.305731e+00   
     2.847765          1.998238        1.271340e+00      0.000000e+00      0.000000e+00      1.271340e+00   
     2.880118          0.001762        2.573108e+01      0.000000e+00      0.000000e+00      2.573108e+01   
     2.880118          0.009274        2.571363e+01      0.000000e+00      0.000000e+00      2.571363e+01   
     2.880118          0.022740        2.559174e+01      0.000000e+00      0.000000e+00      2.559174e+01   
     2.880118          0.042083        2.529861e+01      0.000000e+00      0.000000e+00      2.529861e+01   
     2.880118          0.067187        2.486181e+01      0.000000e+00      0.000000e+00      2.486181e+01   
     2.880118          0.097901        2.431588e+01      0.000000e+00      0.000000e+00      2.431588e+01   
     2.880118          0.134040        2.367289e+01      0.000000e+00      0.000000e+00      2.367289e+01   
     2.880118          0.175388        2.294086e+01      0.000000e+00      0.000000e+00      2.294086e+01   
     2.880118          0.221694        2.212628e+01      0.000000e+00      0.000000e+00      2.212628e+01   
     2.880118          0.272682        2.122878e+01      0.000000e+00      0.000000e+00      2.122878e+01   
     2.880118          0.328043        2.026711e+01      0.000000e+00      0.000000e+00      2.026711e+01   
     2.880118          0.387446        1.925079e+01      0.000000e+00      0.000000e+00      1.925079e+01   
     2.880118          0.450533        1.819095e+01      0.000000e+00      0.000000e+00      1.819095e+01   
     2.880118          0.516924        1.709443e+01      0.000000e+00      0.000000e+00      1.709443e+01   
     2.880118          0.586221        1.597634e+01      0.000000e+00      0.000000e+00      1.597634e+01   
     2.880118          0.658006        1.485073e+01      0.000000e+00      0.000000e+00      1.485073e+01   
     2.880118          0.731848        1.372603e+01      0.000000e+00      0.000000e+00      1.372603e+01   
     2.880118          0.807302        1.261287e+01      0.000000e+00      0.000000e+00      1.261287e+01   
     2.880118          0.883916        1.152641e+01      0.000000e+00      0.000000e+00      1.152641e+01   
     2.880118          0.961228        1.047313e+01      0.000000e+00      0.000000e+00      1.047313e+01   
     2.880118          1.038772        9.461816e+00      0.000000e+00      0.000000e+00      9.461816e+00   
     2.880118          1.116084        8.502871e+00      0.000000e+00      0.000000e+00      8.502871e+00   
     2.880118          1.192698        7.599331e+00      0.000000e+00      0.000000e+00      7.599331e+00   
     2.880118          1.268152        6.758641e+00      0.000000e+00      0.000000e+00      6.758641e+00   
     2.880118          1.341994        5.982751e+00      0.000000e+00      0.000000e+00      5.982751e+00   
     2.880118          1.413779        5.273692e+00      0.000000e+00      0.000000e+00      5.273692e+00   
     2.880118          1.483076        4.632781e+00      0.000000e+00      0.000000e+00      4.632781e+00   
     2.880118          1.549467        4.058400e+00      0.000000e+00      0.000000e+00      4.058400e+00   
     2.880118          1.612554        3.549745e+00      0.000000e+00      0.000000e+00      3.549745e+00   
     2.880118          1.671957        3.103146e+00      0.000000e+00      0.000000e+00      3.103146e+00   
     2.880118          1.727318        2.715611e+00      0.000000e+00      0.000000e+00      2.715611e+00   
     2.880118          1.778306        2.383216e+00      0.000000e+00      0.000000e+00      2.383216e+00   
     2.880118          1.824612        2.101458e+00      0.000000e+00      0.000000e+00      2.101458e+00   
     2.880118          1.865960        1.866161e+00      0.000000e+00      0.000000e+00      1.866161e+00   
     2.880118          1.902099        1.672985e+00      0.000000e+00      0.000000e+00      1.672985e+00   
     2.880118          1.932813        1.517824e+00      0.000000e+00      0.000000e+00      1.517824e+00   
     2.880118          1.957917        1.397147e+00      0.000000e+00      0.000000e+00      1.397147e+00   
     2.880118          1.977260        1.308028e+00      0.000000e+00      0.000000e+00      1.308028e+00   
     2.880118          1.990726        1.247859e+00      0.000000e+00      0.000000e+00      1.247859e+00   
     2.880118          1.998238        1.214983e+00      0.000000e+00      0.000000e+00      1.214983e+00   
     2.908749          0.001762        2.476006e+01      0.000000e+00      0.000000e+00      2.476006e+01   
     2.908749          0.009274        2.474325e+01      0.000000e+00      0.000000e+00      2.474325e+01   
     2.908749          0.022740        2.462586e+01      0.000000e+00      0.000000e+00      2.462586e+01   
     2.908749          0.042083        2.434361e+01      0.000000e+00      0.000000e+00      2.434361e+01   
     2.908749          0.067187        2.392303e+01      0.000000e+00      0.000000e+00      2.392303e+01   
     2.908749          0.097901        2.339739e+01      0.000000e+00      0.000000e+00      2.339739e+01   
     2.908749          0.134040        2.277832e+01      0.000000e+00      0.000000e+00      2.277832e+01   
     2.908749          0.175388        2.207354e+01      0.000000e+00      0.000000e+00      2.207354e+01   
     2.908749          0.221694        2.128931e+01      0.000000e+00      0.000000e+00      2.128931e+01   
     2.908749          0.272682        2.042526e+01      0.000000e+00      0.000000e+00      2.042526e+01   
     2.908749          0.328043        1.949947e+01      0.000000e+00      0.000000e+00      1.949947e+01   
     2.908749          0.387446        1.852110e+01      0.000000e+00      0.000000e+00      1.852110e+01   
     2.908749          0.450533        1.750087e+01      0.000000e+00      0.000000e+00      1.750087e+01   
     2.908749          0.516924        1.644537e+01      0.000000e+00      0.000000e+00      1.644537e+01   
     2.908749          0.586221        1.536916e+01      0.000000e+00      0.000000e+00      1.536916e+01   
     2.908749          0.658006        1.428576e+01      0.000000e+00      0.000000e+00      1.428576e+01   
     2.908749          0.731848        1.320330e+01      0.000000e+00      0.000000e+00      1.320330e+01   
     2.908749          0.807302        1.213199e+01      0.000000e+00      0.000000e+00      1.213199e+01   
     2.908749          0.883916        1.108644e+01      0.000000e+00      0.000000e+00      1.108644e+01   
     2.908749          0.961228        1.007289e+01      0.000000e+00      0.000000e+00      1.007289e+01   
     2.908749          1.038772        9.099774e+00      0.000000e+00      0.000000e+00      9.099774e+00   
     2.908749          1.116084        8.177110e+00      0.000000e+00      0.000000e+00      8.177110e+00   
     2.908749          1.192698        7.307813e+00      0.000000e+00      0.000000e+00      7.307813e+00   
     2.908749          1.268152        6.499037e+00      0.000000e+00      0.000000e+00      6.499037e+00   
     2.908749          1.341994        5.752652e+00      0.000000e+00      0.000000e+00      5.752652e+00   
     2.908749          1.413779        5.070603e+00      0.000000e+00      0.000000e+00      5.070603e+00   
     2.908749          1.483076        4.454147e+00      0.000000e+00      0.000000e+00      4.454147e+00   
     2.908749          1.549467        3.901719e+00      0.000000e+00      0.000000e+00      3.901719e+00   
     2.908749          1.612554        3.412537e+00      0.000000e+00      0.000000e+00      3.412537e+00   
     2.908749          1.671957        2.983062e+00      0.000000e+00      0.000000e+00      2.983062e+00   
     2.908749          1.727318        2.610408e+00      0.000000e+00      0.000000e+00      2.610408e+00   
     2.908749          1.778306        2.290796e+00      0.000000e+00      0.000000e+00      2.290796e+00   
     2.908749          1.824612        2.019887e+00      0.000000e+00      0.000000e+00      2.019887e+00   
     2.908749          1.865960        1.793662e+00      0.000000e+00      0.000000e+00      1.793662e+00   
     2.908749          1.902099        1.607942e+00      0.000000e+00      0.000000e+00      1.607942e+00   
     2.908749          1.932813        1.458775e+00      0.000000e+00      0.000000e+00      1.458775e+00   
     2.908749          1.957917        1.342764e+00      0.000000e+00      0.000000e+00      1.342764e+00   
     2.908749          1.977260        1.257093e+00      0.000000e+00      0.000000e+00      1.257093e+00   
     2.908749          1.990726        1.199253e+00      0.000000e+00      0.000000e+00      1.199253e+00   
     2.908749          1.998238        1.167650e+00      0.000000e+00      0.000000e+00      1.167650e+00   
     2.933583          0.001762        2.395280e+01      0.000000e+00      0.000000e+00      2.395280e+01   
     2.933583          0.009274        2.393651e+01      0.000000e+00      0.000000e+00      2.393651e+01   
     2.933583          0.022740        2.382286e+01      0.000000e+00      0.000000e+00      2.382286e+01   
     2.933583          0.042083        2.354968e+01      0.000000e+00      0.000000e+00      2.354968e+01   
     2.933583          0.067187        2.314260e+01      0.000000e+00      0.000000e+00      2.314260e+01   
     2.933583          0.097901        2.263386e+01      0.000000e+00      0.000000e+00      2.263386e+01   
     2.933583          0.134040        2.203470e+01      0.000000e+00      0.000000e+00      2.203470e+01   
     2.933583          0.175388        2.135260e+01      0.000000e+00      0.000000e+00      2.135260e+01   
     2.933583          0.221694        2.059363e+01      0.000000e+00      0.000000e+00      2.059363e+01   
     2.933583          0.272682        1.975742e+01      0.000000e+00      0.000000e+00      1.975742e+01   
     2.933583          0.328043        1.886148e+01      0.000000e+00      0.000000e+00      1.886148e+01   
     2.933583          0.387446        1.791470e+01      0.000000e+00      0.000000e+00      1.791470e+01   
     2.933583          0.450533        1.692742e+01      0.000000e+00      0.000000e+00      1.692742e+01   
     2.933583          0.516924        1.590606e+01      0.000000e+00      0.000000e+00      1.590606e+01   
     2.933583          0.586221        1.486468e+01      0.000000e+00      0.000000e+00      1.486468e+01   
     2.933583          0.658006        1.381639e+01      0.000000e+00      0.000000e+00      1.381639e+01   
     2.933583          0.731848        1.276906e+01      0.000000e+00      0.000000e+00      1.276906e+01   
     2.933583          0.807302        1.173256e+01      0.000000e+00      0.000000e+00      1.173256e+01   
     2.933583          0.883916        1.072102e+01      0.000000e+00      0.000000e+00      1.072102e+01   
     2.933583          0.961228        9.740492e+00      0.000000e+00      0.000000e+00      9.740492e+00   
     2.933583          1.038772        8.799133e+00      0.000000e+00      0.000000e+00      8.799133e+00   
     2.933583          1.116084        7.906624e+00      0.000000e+00      0.000000e+00      7.906624e+00   
     2.933583          1.192698        7.065783e+00      0.000000e+00      0.000000e+00      7.065783e+00   
     2.933583          1.268152        6.283526e+00      0.000000e+00      0.000000e+00      6.283526e+00   
     2.933583          1.341994        5.561653e+00      0.000000e+00      0.000000e+00      5.561653e+00   
     2.933583          1.413779        4.902040e+00      0.000000e+00      0.000000e+00      4.902040e+00   
     2.933583          1.483076        4.305896e+00      0.000000e+00      0.000000e+00      4.305896e+00   
     2.933583          1.549467        3.771699e+00      0.000000e+00      0.000000e+00      3.771699e+00   
     2.933583          1.612554        3.298687e+00      0.000000e+00      0.000000e+00      3.298687e+00   
     2.933583          1.671957        2.883429e+00      0.000000e+00      0.000000e+00      2.883429e+00   
     2.933583          1.727318        2.523130e+00      0.000000e+00      0.000000e+00      2.523130e+00   
     2.933583          1.778306        2.214128e+00      0.000000e+00      0.000000e+00      2.214128e+00   
     2.933583          1.824612        1.952224e+00      0.000000e+00      0.000000e+00      1.952224e+00   
     2.933583          1.865960        1.733528e+00      0.000000e+00      0.000000e+00      1.733528e+00   
     2.933583          1.902099        1.553995e+00      0.000000e+00      0.000000e+00      1.553995e+00   
     2.933583          1.932813        1.409801e+00      0.000000e+00      0.000000e+00      1.409801e+00   
     2.933583          1.957917        1.297662e+00      0.000000e+00      0.000000e+00      1.297662e+00   
     2.933583          1.977260        1.214852e+00      0.000000e+00      0.000000e+00      1.214852e+00   
     2.933583          1.990726        1.158944e+00      0.000000e+00      0.000000e+00      1.158944e+00   
     2.933583          1.998238        1.128397e+00      0.000000e+00      0.000000e+00      1.128397e+00   
     2.954553          0.001762        2.329489e+01      0.000000e+00      0.000000e+00      2.329489e+01   
     2.954553          0.009274        2.327903e+01      0.000000e+00      0.000000e+00      2.327903e+01   
     2.954553          0.022740        2.316845e+01      0.000000e+00      0.000000e+00      2.316845e+01   
     2.954553          0.042083        2.290266e+01      0.000000e+00      0.000000e+00      2.290266e+01   
     2.954553          0.067187        2.250660e+01      0.000000e+00      0.000000e+00      2.250660e+01   
     2.954553          0.097901        2.201164e+01      0.000000e+00      0.000000e+00      2.201164e+01   
     2.954553          0.134040        2.142872e+01      0.000000e+00      0.000000e+00      2.142872e+01   
     2.954553          0.175388        2.076514e+01      0.000000e+00      0.000000e+00      2.076514e+01   
     2.954553          0.221694        2.002676e+01      0.000000e+00      0.000000e+00      2.002676e+01   
     2.954553          0.272682        1.921327e+01      0.000000e+00      0.000000e+00      1.921327e+01   
     2.954553          0.328043        1.834168e+01      0.000000e+00      0.000000e+00      1.834168e+01   
     2.954553          0.387446        1.742065e+01      0.000000e+00      0.000000e+00      1.742065e+01   
     2.954553          0.450533        1.646025e+01      0.000000e+00      0.000000e+00      1.646025e+01   
     2.954553          0.516924        1.546672e+01      0.000000e+00      0.000000e+00      1.546672e+01   
     2.954553          0.586221        1.445375e+01      0.000000e+00      0.000000e+00      1.445375e+01   
     2.954553          0.658006        1.343409e+01      0.000000e+00      0.000000e+00      1.343409e+01   
     2.954553          0.731848        1.241538e+01      0.000000e+00      0.000000e+00      1.241538e+01   
     2.954553          0.807302        1.140726e+01      0.000000e+00      0.000000e+00      1.140726e+01   
     2.954553          0.883916        1.042345e+01      0.000000e+00      0.000000e+00      1.042345e+01   
     2.954553          0.961228        9.469836e+00      0.000000e+00      0.000000e+00      9.469836e+00   
     2.954553          1.038772        8.554354e+00      0.000000e+00      0.000000e+00      8.554354e+00   
     2.954553          1.116084        7.686415e+00      0.000000e+00      0.000000e+00      7.686415e+00   
     2.954553          1.192698        6.868758e+00      0.000000e+00      0.000000e+00      6.868758e+00   
     2.954553          1.268152        6.108102e+00      0.000000e+00      0.000000e+00      6.108102e+00   
     2.954553          1.341994        5.406195e+00      0.000000e+00      0.000000e+00      5.406195e+00   
     2.954553          1.413779        4.764855e+00      0.000000e+00      0.000000e+00      4.764855e+00   
     2.954553          1.483076        4.185252e+00      0.000000e+00      0.000000e+00      4.185252e+00   
     2.954553          1.549467        3.665900e+00      0.000000e+00      0.000000e+00      3.665900e+00   
     2.954553          1.612554        3.206051e+00      0.000000e+00      0.000000e+00      3.206051e+00   
     2.954553          1.671957        2.802368e+00      0.000000e+00      0.000000e+00      2.802368e+00   
     2.954553          1.727318        2.452125e+00      0.000000e+00      0.000000e+00      2.452125e+00   
     2.954553          1.778306        2.151759e+00      0.000000e+00      0.000000e+00      2.151759e+00   
     2.954553          1.824612        1.897184e+00      0.000000e+00      0.000000e+00      1.897184e+00   
     2.954553          1.865960        1.684615e+00      0.000000e+00      0.000000e+00      1.684615e+00   
     2.954553          1.902099        1.510116e+00      0.000000e+00      0.000000e+00      1.510116e+00   
     2.954553          1.932813        1.369970e+00      0.000000e+00      0.000000e+00      1.369970e+00   
     2.954553          1.957917        1.260981e+00      0.000000e+00      0.000000e+00      1.260981e+00   
     2.954553          1.977260        1.180498e+00      0.000000e+00      0.000000e+00      1.180498e+00   
     2.954553          1.990726        1.126162e+00      0.000000e+00      0.000000e+00      1.126162e+00   
     2.954553          1.998238        1.096474e+00      0.000000e+00      0.000000e+00      1.096474e+00   
     2.971601          0.001762        2.277501e+01      0.000000e+00      0.000000e+00      2.277501e+01   
     2.971601          0.009274        2.275949e+01      0.000000e+00      0.000000e+00      2.275949e+01   
     2.971601          0.022740        2.265132e+01      0.000000e+00      0.000000e+00      2.265132e+01   
     2.971601          0.042083        2.239139e+01      0.000000e+00      0.000000e+00      2.239139e+01   
     2.971601          0.067187        2.200405e+01      0.000000e+00      0.000000e+00      2.200405e+01   
     2.971601          0.097901        2.151998e+01      0.000000e+00      0.000000e+00      2.151998e+01   
     2.971601          0.134040        2.094991e+01      0.000000e+00      0.000000e+00      2.094991e+01   
