#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.116084        1.980389e-07      0.000000e+00      0.000000e+00      1.980389e-07   
    12.869837          1.192698        1.754519e-07      0.000000e+00      0.000000e+00      1.754519e-07   
    12.869837          1.268152        1.547131e-07      0.000000e+00      0.000000e+00      1.547131e-07   
    12.869837          1.341994        1.357674e-07      0.000000e+00      0.000000e+00      1.357674e-07   
    12.869837          1.413779        1.186976e-07      0.000000e+00      0.000000e+00      1.186976e-07   
    12.869837          1.483076        1.034209e-07      0.000000e+00      0.000000e+00      1.034209e-07   
    12.869837          1.549467        8.991489e-08      0.000000e+00      0.000000e+00      8.991489e-08   
    12.869837          1.612554        7.807105e-08      0.000000e+00      0.000000e+00      7.807105e-08   
    12.869837          1.671957        6.780268e-08      0.000000e+00      0.000000e+00      6.780268e-08   
    12.869837          1.727318        5.897332e-08      0.000000e+00      0.000000e+00      5.897332e-08   
    12.869837          1.778306        5.148378e-08      0.000000e+00      0.000000e+00      5.148378e-08   
    12.869837          1.824612        4.518856e-08      0.000000e+00      0.000000e+00      4.518856e-08   
    12.869837          1.865960        3.997260e-08      0.000000e+00      0.000000e+00      3.997260e-08   
    12.869837          1.902099        3.572589e-08      0.000000e+00      0.000000e+00      3.572589e-08   
    12.869837          1.932813        3.233453e-08      0.000000e+00      0.000000e+00      3.233453e-08   
    12.869837          1.957917        2.970999e-08      0.000000e+00      0.000000e+00      2.970999e-08   
    12.869837          1.977260        2.777952e-08      0.000000e+00      0.000000e+00      2.777952e-08   
    12.869837          1.990726        2.648125e-08      0.000000e+00      0.000000e+00      2.648125e-08   
    12.869837          1.998238        2.577322e-08      0.000000e+00      0.000000e+00      2.577322e-08   
    13.102598          0.001762        2.927427e-07      0.000000e+00      0.000000e+00      2.927427e-07   
    13.102598          0.009274        2.908422e-07      0.000000e+00      0.000000e+00      2.908422e-07   
    13.102598          0.022740        2.875850e-07      0.000000e+00      0.000000e+00      2.875850e-07   
    13.102598          0.042083        2.830352e-07      0.000000e+00      0.000000e+00      2.830352e-07   
    13.102598          0.067187        2.772410e-07      0.000000e+00      0.000000e+00      2.772410e-07   
    13.102598          0.097901        2.702685e-07      0.000000e+00      0.000000e+00      2.702685e-07   
    13.102598          0.134040        2.621738e-07      0.000000e+00      0.000000e+00      2.621738e-07   
    13.102598          0.175388        2.528785e-07      0.000000e+00      0.000000e+00      2.528785e-07   
    13.102598          0.221694        2.425601e-07      0.000000e+00      0.000000e+00      2.425601e-07   
    13.102598          0.272682        2.314173e-07      0.000000e+00      0.000000e+00      2.314173e-07   
    13.102598          0.328043        2.196207e-07      0.000000e+00      0.000000e+00      2.196207e-07   
    13.102598          0.387446        2.072972e-07      0.000000e+00      0.000000e+00      2.072972e-07   
    13.102598          0.450533        1.944539e-07      0.000000e+00      0.000000e+00      1.944539e-07   
    13.102598          0.516924        1.813321e-07      0.000000e+00      0.000000e+00      1.813321e-07   
    13.102598          0.586221        1.681503e-07      0.000000e+00      0.000000e+00      1.681503e-07   
    13.102598          0.658006        1.550182e-07      0.000000e+00      0.000000e+00      1.550182e-07   
    13.102598          0.731848        1.419938e-07      0.000000e+00      0.000000e+00      1.419938e-07   
    13.102598          0.807302        1.293113e-07      0.000000e+00      0.000000e+00      1.293113e-07   
    13.102598          0.883916        1.170843e-07      0.000000e+00      0.000000e+00      1.170843e-07   
    13.102598          0.961228        1.053478e-07      0.000000e+00      0.000000e+00      1.053478e-07   
    13.102598          1.038772        9.426105e-08      0.000000e+00      0.000000e+00      9.426105e-08   
    13.102598          1.116084        8.387266e-08      0.000000e+00      0.000000e+00      8.387266e-08   
    13.102598          1.192698        7.421375e-08      0.000000e+00      0.000000e+00      7.421375e-08   
    13.102598          1.268152        6.535931e-08      0.000000e+00      0.000000e+00      6.535931e-08   
    13.102598          1.341994        5.728366e-08      0.000000e+00      0.000000e+00      5.728366e-08   
    13.102598          1.413779        5.001922e-08      0.000000e+00      0.000000e+00      5.001922e-08   
    13.102598          1.483076        4.352827e-08      0.000000e+00      0.000000e+00      4.352827e-08   
    13.102598          1.549467        3.779858e-08      0.000000e+00      0.000000e+00      3.779858e-08   
    13.102598          1.612554        3.278170e-08      0.000000e+00      0.000000e+00      3.278170e-08   
    13.102598          1.671957        2.843853e-08      0.000000e+00      0.000000e+00      2.843853e-08   
    13.102598          1.727318        2.470931e-08      0.000000e+00      0.000000e+00      2.470931e-08   
    13.102598          1.778306        2.155009e-08      0.000000e+00      0.000000e+00      2.155009e-08   
    13.102598          1.824612        1.889798e-08      0.000000e+00      0.000000e+00      1.889798e-08   
    13.102598          1.865960        1.670302e-08      0.000000e+00      0.000000e+00      1.670302e-08   
    13.102598          1.902099        1.491772e-08      0.000000e+00      0.000000e+00      1.491772e-08   
    13.102598          1.932813        1.349328e-08      0.000000e+00      0.000000e+00      1.349328e-08   
    13.102598          1.957917        1.239176e-08      0.000000e+00      0.000000e+00      1.239176e-08   
    13.102598          1.977260        1.158200e-08      0.000000e+00      0.000000e+00      1.158200e-08   
    13.102598          1.990726        1.103767e-08      0.000000e+00      0.000000e+00      1.103767e-08   
    13.102598          1.998238        1.074090e-08      0.000000e+00      0.000000e+00      1.074090e-08   
    13.324299          0.001762        1.097953e-07      0.000000e+00      0.000000e+00      1.097953e-07   
    13.324299          0.009274        1.090584e-07      0.000000e+00      0.000000e+00      1.090584e-07   
    13.324299          0.022740        1.077984e-07      0.000000e+00      0.000000e+00      1.077984e-07   
    13.324299          0.042083        1.060418e-07      0.000000e+00      0.000000e+00      1.060418e-07   
    13.324299          0.067187        1.038088e-07      0.000000e+00      0.000000e+00      1.038088e-07   
    13.324299          0.097901        1.011260e-07      0.000000e+00      0.000000e+00      1.011260e-07   
    13.324299          0.134040        9.801627e-08      0.000000e+00      0.000000e+00      9.801627e-08   
    13.324299          0.175388        9.444793e-08      0.000000e+00      0.000000e+00      9.444793e-08   
    13.324299          0.221694        9.049321e-08      0.000000e+00      0.000000e+00      9.049321e-08   
    13.324299          0.272682        8.623123e-08      0.000000e+00      0.000000e+00      8.623123e-08   
    13.324299          0.328043        8.172898e-08      0.000000e+00      0.000000e+00      8.172898e-08   
    13.324299          0.387446        7.703520e-08      0.000000e+00      0.000000e+00      7.703520e-08   
    13.324299          0.450533        7.215245e-08      0.000000e+00      0.000000e+00      7.215245e-08   
    13.324299          0.516924        6.717497e-08      0.000000e+00      0.000000e+00      6.717497e-08   
    13.324299          0.586221        6.218655e-08      0.000000e+00      0.000000e+00      6.218655e-08   
    13.324299          0.658006        5.722839e-08      0.000000e+00      0.000000e+00      5.722839e-08   
    13.324299          0.731848        5.232241e-08      0.000000e+00      0.000000e+00      5.232241e-08   
    13.324299          0.807302        4.755732e-08      0.000000e+00      0.000000e+00      4.755732e-08   
    13.324299          0.883916        4.297496e-08      0.000000e+00      0.000000e+00      4.297496e-08   
    13.324299          0.961228        3.858771e-08      0.000000e+00      0.000000e+00      3.858771e-08   
    13.324299          1.038772        3.445443e-08      0.000000e+00      0.000000e+00      3.445443e-08   
    13.324299          1.116084        3.059182e-08      0.000000e+00      0.000000e+00      3.059182e-08   
    13.324299          1.192698        2.701034e-08      0.000000e+00      0.000000e+00      2.701034e-08   
    13.324299          1.268152        2.373604e-08      0.000000e+00      0.000000e+00      2.373604e-08   
    13.324299          1.341994        2.075806e-08      0.000000e+00      0.000000e+00      2.075806e-08   
    13.324299          1.413779        1.808652e-08      0.000000e+00      0.000000e+00      1.808652e-08   
    13.324299          1.483076        1.570598e-08      0.000000e+00      0.000000e+00      1.570598e-08   
    13.324299          1.549467        1.361022e-08      0.000000e+00      0.000000e+00      1.361022e-08   
    13.324299          1.612554        1.178000e-08      0.000000e+00      0.000000e+00      1.178000e-08   
    13.324299          1.671957        1.019955e-08      0.000000e+00      0.000000e+00      1.019955e-08   
    13.324299          1.727318        8.845841e-09      0.000000e+00      0.000000e+00      8.845841e-09   
    13.324299          1.778306        7.701615e-09      0.000000e+00      0.000000e+00      7.701615e-09   
    13.324299          1.824612        6.743140e-09      0.000000e+00      0.000000e+00      6.743140e-09   
    13.324299          1.865960        5.951433e-09      0.000000e+00      0.000000e+00      5.951433e-09   
    13.324299          1.902099        5.308593e-09      0.000000e+00      0.000000e+00      5.308593e-09   
    13.324299          1.932813        4.796495e-09      0.000000e+00      0.000000e+00      4.796495e-09   
    13.324299          1.957917        4.401007e-09      0.000000e+00      0.000000e+00      4.401007e-09   
    13.324299          1.977260        4.110565e-09      0.000000e+00      0.000000e+00      4.110565e-09   
    13.324299          1.990726        3.915480e-09      0.000000e+00      0.000000e+00      3.915480e-09   
    13.324299          1.998238        3.809171e-09      0.000000e+00      0.000000e+00      3.809171e-09   
    13.534343          0.001762        3.178973e-08      0.000000e+00      0.000000e+00      3.178973e-08   
    13.534343          0.009274        3.156139e-08      0.000000e+00      0.000000e+00      3.156139e-08   
    13.534343          0.022740        3.117283e-08      0.000000e+00      0.000000e+00      3.117283e-08   
    13.534343          0.042083        3.063323e-08      0.000000e+00      0.000000e+00      3.063323e-08   
    13.534343          0.067187        2.994966e-08      0.000000e+00      0.000000e+00      2.994966e-08   
    13.534343          0.097901        2.913119e-08      0.000000e+00      0.000000e+00      2.913119e-08   
    13.534343          0.134040        2.818536e-08      0.000000e+00      0.000000e+00      2.818536e-08   
    13.534343          0.175388        2.710181e-08      0.000000e+00      0.000000e+00      2.710181e-08   
    13.534343          0.221694        2.590495e-08      0.000000e+00      0.000000e+00      2.590495e-08   
    13.534343          0.272682        2.462057e-08      0.000000e+00      0.000000e+00      2.462057e-08   
    13.534343          0.328043        2.326987e-08      0.000000e+00      0.000000e+00      2.326987e-08   
    13.534343          0.387446        2.186765e-08      0.000000e+00      0.000000e+00      2.186765e-08   
    13.534343          0.450533        2.041465e-08      0.000000e+00      0.000000e+00      2.041465e-08   
    13.534343          0.516924        1.894038e-08      0.000000e+00      0.000000e+00      1.894038e-08   
    13.534343          0.586221        1.747015e-08      0.000000e+00      0.000000e+00      1.747015e-08   
    13.534343          0.658006        1.601588e-08      0.000000e+00      0.000000e+00      1.601588e-08   
    13.534343          0.731848        1.458401e-08      0.000000e+00      0.000000e+00      1.458401e-08   
    13.534343          0.807302        1.320062e-08      0.000000e+00      0.000000e+00      1.320062e-08   
    13.534343          0.883916        1.187730e-08      0.000000e+00      0.000000e+00      1.187730e-08   
    13.534343          0.961228        1.061721e-08      0.000000e+00      0.000000e+00      1.061721e-08   
    13.534343          1.038772        9.436712e-09      0.000000e+00      0.000000e+00      9.436712e-09   
    13.534343          1.116084        8.339730e-09      0.000000e+00      0.000000e+00      8.339730e-09   
    13.534343          1.192698        7.328524e-09      0.000000e+00      0.000000e+00      7.328524e-09   
    13.534343          1.268152        6.409366e-09      0.000000e+00      0.000000e+00      6.409366e-09   
    13.534343          1.341994        5.578363e-09      0.000000e+00      0.000000e+00      5.578363e-09   
    13.534343          1.413779        4.837215e-09      0.000000e+00      0.000000e+00      4.837215e-09   
    13.534343          1.483076        4.180691e-09      0.000000e+00      0.000000e+00      4.180691e-09   
    13.534343          1.549467        3.606034e-09      0.000000e+00      0.000000e+00      3.606034e-09   
    13.534343          1.612554        3.107039e-09      0.000000e+00      0.000000e+00      3.107039e-09   
    13.534343          1.671957        2.678509e-09      0.000000e+00      0.000000e+00      2.678509e-09   
    13.534343          1.727318        2.313426e-09      0.000000e+00      0.000000e+00      2.313426e-09   
    13.534343          1.778306        2.006362e-09      0.000000e+00      0.000000e+00      2.006362e-09   
    13.534343          1.824612        1.750377e-09      0.000000e+00      0.000000e+00      1.750377e-09   
    13.534343          1.865960        1.539847e-09      0.000000e+00      0.000000e+00      1.539847e-09   
    13.534343          1.902099        1.369559e-09      0.000000e+00      0.000000e+00      1.369559e-09   
    13.534343          1.932813        1.234378e-09      0.000000e+00      0.000000e+00      1.234378e-09   
    13.534343          1.957917        1.130285e-09      0.000000e+00      0.000000e+00      1.130285e-09   
    13.534343          1.977260        1.054012e-09      0.000000e+00      0.000000e+00      1.054012e-09   
    13.534343          1.990726        1.002872e-09      0.000000e+00      0.000000e+00      1.002872e-09   
    13.534343          1.998238        9.750343e-10      0.000000e+00      0.000000e+00      9.750343e-10   
    13.732162          0.001762        4.730447e-09      0.000000e+00      0.000000e+00      4.730447e-09   
    13.732162          0.009274        4.688507e-09      0.000000e+00      0.000000e+00      4.688507e-09   
    13.732162          0.022740        4.618075e-09      0.000000e+00      0.000000e+00      4.618075e-09   
    13.732162          0.042083        4.521347e-09      0.000000e+00      0.000000e+00      4.521347e-09   
    13.732162          0.067187        4.400069e-09      0.000000e+00      0.000000e+00      4.400069e-09   
    13.732162          0.097901        4.256331e-09      0.000000e+00      0.000000e+00      4.256331e-09   
    13.732162          0.134040        4.091799e-09      0.000000e+00      0.000000e+00      4.091799e-09   
    13.732162          0.175388        3.904365e-09      0.000000e+00      0.000000e+00      3.904365e-09   
    13.732162          0.221694        3.699599e-09      0.000000e+00      0.000000e+00      3.699599e-09   
    13.732162          0.272682        3.482876e-09      0.000000e+00      0.000000e+00      3.482876e-09   
    13.732162          0.328043        3.258258e-09      0.000000e+00      0.000000e+00      3.258258e-09   
    13.732162          0.387446        3.028306e-09      0.000000e+00      0.000000e+00      3.028306e-09   
    13.732162          0.450533        2.793159e-09      0.000000e+00      0.000000e+00      2.793159e-09   
    13.732162          0.516924        2.558291e-09      0.000000e+00      0.000000e+00      2.558291e-09   
    13.732162          0.586221        2.327917e-09      0.000000e+00      0.000000e+00      2.327917e-09   
    13.732162          0.658006        2.103755e-09      0.000000e+00      0.000000e+00      2.103755e-09   
    13.732162          0.731848        1.886760e-09      0.000000e+00      0.000000e+00      1.886760e-09   
    13.732162          0.807302        1.680898e-09      0.000000e+00      0.000000e+00      1.680898e-09   
    13.732162          0.883916        1.487532e-09      0.000000e+00      0.000000e+00      1.487532e-09   
    13.732162          0.961228        1.306888e-09      0.000000e+00      0.000000e+00      1.306888e-09   
    13.732162          1.038772        1.140961e-09      0.000000e+00      0.000000e+00      1.140961e-09   
    13.732162          1.116084        9.898347e-10      0.000000e+00      0.000000e+00      9.898347e-10   
    13.732162          1.192698        8.534333e-10      0.000000e+00      0.000000e+00      8.534333e-10   
    13.732162          1.268152        7.320208e-10      0.000000e+00      0.000000e+00      7.320208e-10   
    13.732162          1.341994        6.246458e-10      0.000000e+00      0.000000e+00      6.246458e-10   
    13.732162          1.413779        5.309510e-10      0.000000e+00      0.000000e+00      5.309510e-10   
    13.732162          1.483076        4.497984e-10      0.000000e+00      0.000000e+00      4.497984e-10   
    13.732162          1.549467        3.803289e-10      0.000000e+00      0.000000e+00      3.803289e-10   
    13.732162          1.612554        3.213384e-10      0.000000e+00      0.000000e+00      3.213384e-10   
    13.732162          1.671957        2.717749e-10      0.000000e+00      0.000000e+00      2.717749e-10   
    13.732162          1.727318        2.304559e-10      0.000000e+00      0.000000e+00      2.304559e-10   
    13.732162          1.778306        1.964013e-10      0.000000e+00      0.000000e+00      1.964013e-10   
    13.732162          1.824612        1.685706e-10      0.000000e+00      0.000000e+00      1.685706e-10   
    13.732162          1.865960        1.460954e-10      0.000000e+00      0.000000e+00      1.460954e-10   
    13.732162          1.902099        1.282114e-10      0.000000e+00      0.000000e+00      1.282114e-10   
    13.732162          1.932813        1.142256e-10      0.000000e+00      0.000000e+00      1.142256e-10   
    13.732162          1.957917        1.035928e-10      0.000000e+00      0.000000e+00      1.035928e-10   
    13.732162          1.977260        9.587824e-11      0.000000e+00      0.000000e+00      9.587824e-11   
    13.732162          1.990726        9.074560e-11      0.000000e+00      0.000000e+00      9.074560e-11   
    13.732162          1.998238        8.796553e-11      0.000000e+00      0.000000e+00      8.796553e-11   
    13.917225          0.001762        4.257535e-10      0.000000e+00      0.000000e+00      4.257535e-10   
    13.917225          0.009274        4.232647e-10      0.000000e+00      0.000000e+00      4.232647e-10   
    13.917225          0.022740        4.189956e-10      0.000000e+00      0.000000e+00      4.189956e-10   
    13.917225          0.042083        4.130660e-10      0.000000e+00      0.000000e+00      4.130660e-10   
    13.917225          0.067187        4.055913e-10      0.000000e+00      0.000000e+00      4.055913e-10   
    13.917225          0.097901        3.967166e-10      0.000000e+00      0.000000e+00      3.967166e-10   
    13.917225          0.134040        3.865646e-10      0.000000e+00      0.000000e+00      3.865646e-10   
    13.917225          0.175388        3.752196e-10      0.000000e+00      0.000000e+00      3.752196e-10   
    13.917225          0.221694        3.630305e-10      0.000000e+00      0.000000e+00      3.630305e-10   
    13.917225          0.272682        3.502247e-10      0.000000e+00      0.000000e+00      3.502247e-10   
    13.917225          0.328043        3.369387e-10      0.000000e+00      0.000000e+00      3.369387e-10   
    13.917225          0.387446        3.232923e-10      0.000000e+00      0.000000e+00      3.232923e-10   
    13.917225          0.450533        3.093816e-10      0.000000e+00      0.000000e+00      3.093816e-10   
    13.917225          0.516924        2.953180e-10      0.000000e+00      0.000000e+00      2.953180e-10   
    13.917225          0.586221        2.811402e-10      0.000000e+00      0.000000e+00      2.811402e-10   
    13.917225          0.658006        2.669183e-10      0.000000e+00      0.000000e+00      2.669183e-10   
    13.917225          0.731848        2.526271e-10      0.000000e+00      0.000000e+00      2.526271e-10   
    13.917225          0.807302        2.383262e-10      0.000000e+00      0.000000e+00      2.383262e-10   
    13.917225          0.883916        2.240409e-10      0.000000e+00      0.000000e+00      2.240409e-10   
    13.917225          0.961228        2.097821e-10      0.000000e+00      0.000000e+00      2.097821e-10   
    13.917225          1.038772        1.956275e-10      0.000000e+00      0.000000e+00      1.956275e-10   
    13.917225          1.116084        1.816402e-10      0.000000e+00      0.000000e+00      1.816402e-10   
    13.917225          1.192698        1.678700e-10      0.000000e+00      0.000000e+00      1.678700e-10   
    13.917225          1.268152        1.544646e-10      0.000000e+00      0.000000e+00      1.544646e-10   
    13.917225          1.341994        1.414545e-10      0.000000e+00      0.000000e+00      1.414545e-10   
    13.917225          1.413779        1.289993e-10      0.000000e+00      0.000000e+00      1.289993e-10   
    13.917225          1.483076        1.171535e-10      0.000000e+00      0.000000e+00      1.171535e-10   
    13.917225          1.549467        1.060422e-10      0.000000e+00      0.000000e+00      1.060422e-10   
    13.917225          1.612554        9.572020e-11      0.000000e+00      0.000000e+00      9.572020e-11   
    13.917225          1.671957        8.626294e-11      0.000000e+00      0.000000e+00      8.626294e-11   
    13.917225          1.727318        7.768659e-11      0.000000e+00      0.000000e+00      7.768659e-11   
    13.917225          1.778306        7.005524e-11      0.000000e+00      0.000000e+00      7.005524e-11   
    13.917225          1.824612        6.333812e-11      0.000000e+00      0.000000e+00      6.333812e-11   
    13.917225          1.865960        5.753989e-11      0.000000e+00      0.000000e+00      5.753989e-11   
    13.917225          1.902099        5.264810e-11      0.000000e+00      0.000000e+00      5.264810e-11   
    13.917225          1.932813        4.861346e-11      0.000000e+00      0.000000e+00      4.861346e-11   
    13.917225          1.957917        4.540623e-11      0.000000e+00      0.000000e+00      4.540623e-11   
    13.917225          1.977260        4.299931e-11      0.000000e+00      0.000000e+00      4.299931e-11   
    13.917225          1.990726        4.135489e-11      0.000000e+00      0.000000e+00      4.135489e-11   
    13.917225          1.998238        4.044891e-11      0.000000e+00      0.000000e+00      4.044891e-11   
    14.089032          0.001762        4.857176e-09      0.000000e+00      0.000000e+00      4.857176e-09   
    14.089032          0.009274        4.835351e-09      0.000000e+00      0.000000e+00      4.835351e-09   
    14.089032          0.022740        4.796749e-09      0.000000e+00      0.000000e+00      4.796749e-09   
    14.089032          0.042083        4.741530e-09      0.000000e+00      0.000000e+00      4.741530e-09   
    14.089032          0.067187        4.669780e-09      0.000000e+00      0.000000e+00      4.669780e-09   
    14.089032          0.097901        4.581841e-09      0.000000e+00      0.000000e+00      4.581841e-09   
    14.089032          0.134040        4.478095e-09      0.000000e+00      0.000000e+00      4.478095e-09   
    14.089032          0.175388        4.358279e-09      0.000000e+00      0.000000e+00      4.358279e-09   
    14.089032          0.221694        4.223282e-09      0.000000e+00      0.000000e+00      4.223282e-09   
    14.089032          0.272682        4.074511e-09      0.000000e+00      0.000000e+00      4.074511e-09   
    14.089032          0.328043        3.913535e-09      0.000000e+00      0.000000e+00      3.913535e-09   
    14.089032          0.387446        3.741921e-09      0.000000e+00      0.000000e+00      3.741921e-09   
    14.089032          0.450533        3.559918e-09      0.000000e+00      0.000000e+00      3.559918e-09   
    14.089032          0.516924        3.369817e-09      0.000000e+00      0.000000e+00      3.369817e-09   
    14.089032          0.586221        3.174185e-09      0.000000e+00      0.000000e+00      3.174185e-09   
    14.089032          0.658006        2.974732e-09      0.000000e+00      0.000000e+00      2.974732e-09   
    14.089032          0.731848        2.772208e-09      0.000000e+00      0.000000e+00      2.772208e-09   
    14.089032          0.807302        2.569856e-09      0.000000e+00      0.000000e+00      2.569856e-09   
    14.089032          0.883916        2.369705e-09      0.000000e+00      0.000000e+00      2.369705e-09   
    14.089032          0.961228        2.172535e-09      0.000000e+00      0.000000e+00      2.172535e-09   
    14.089032          1.038772        1.981198e-09      0.000000e+00      0.000000e+00      1.981198e-09   
    14.089032          1.116084        1.797060e-09      0.000000e+00      0.000000e+00      1.797060e-09   
    14.089032          1.192698        1.621122e-09      0.000000e+00      0.000000e+00      1.621122e-09   
    14.089032          1.268152        1.455475e-09      0.000000e+00      0.000000e+00      1.455475e-09   
    14.089032          1.341994        1.300253e-09      0.000000e+00      0.000000e+00      1.300253e-09   
    14.089032          1.413779        1.156917e-09      0.000000e+00      0.000000e+00      1.156917e-09   
    14.089032          1.483076        1.025470e-09      0.000000e+00      0.000000e+00      1.025470e-09   
    14.089032          1.549467        9.065040e-10      0.000000e+00      0.000000e+00      9.065040e-10   
    14.089032          1.612554        7.997823e-10      0.000000e+00      0.000000e+00      7.997823e-10   
    14.089032          1.671957        7.052361e-10      0.000000e+00      0.000000e+00      7.052361e-10   
    14.089032          1.727318        6.222337e-10      0.000000e+00      0.000000e+00      6.222337e-10   
    14.089032          1.778306        5.504934e-10      0.000000e+00      0.000000e+00      5.504934e-10   
    14.089032          1.824612        4.890988e-10      0.000000e+00      0.000000e+00      4.890988e-10   
    14.089032          1.865960        4.374076e-10      0.000000e+00      0.000000e+00      4.374076e-10   
    14.089032          1.902099        3.947283e-10      0.000000e+00      0.000000e+00      3.947283e-10   
    14.089032          1.932813        3.602115e-10      0.000000e+00      0.000000e+00      3.602115e-10   
    14.089032          1.957917        3.332161e-10      0.000000e+00      0.000000e+00      3.332161e-10   
    14.089032          1.977260        3.132008e-10      0.000000e+00      0.000000e+00      3.132008e-10   
    14.089032          1.990726        2.996560e-10      0.000000e+00      0.000000e+00      2.996560e-10   
    14.089032          1.998238        2.922397e-10      0.000000e+00      0.000000e+00      2.922397e-10   
    14.247120          0.001762        1.151369e-08      0.000000e+00      0.000000e+00      1.151369e-08   
    14.247120          0.009274        1.145541e-08      0.000000e+00      0.000000e+00      1.145541e-08   
    14.247120          0.022740        1.135349e-08      0.000000e+00      0.000000e+00      1.135349e-08   
    14.247120          0.042083        1.120885e-08      0.000000e+00      0.000000e+00      1.120885e-08   
    14.247120          0.067187        1.102214e-08      0.000000e+00      0.000000e+00      1.102214e-08   
    14.247120          0.097901        1.079463e-08      0.000000e+00      0.000000e+00      1.079463e-08   
    14.247120          0.134040        1.052755e-08      0.000000e+00      0.000000e+00      1.052755e-08   
    14.247120          0.175388        1.021944e-08      0.000000e+00      0.000000e+00      1.021944e-08   
    14.247120          0.221694        9.873690e-09      0.000000e+00      0.000000e+00      9.873690e-09   
    14.247120          0.272682        9.494910e-09      0.000000e+00      0.000000e+00      9.494910e-09   
    14.247120          0.328043        9.087726e-09      0.000000e+00      0.000000e+00      9.087726e-09   
    14.247120          0.387446        8.656255e-09      0.000000e+00      0.000000e+00      8.656255e-09   
    14.247120          0.450533        8.200935e-09      0.000000e+00      0.000000e+00      8.200935e-09   
    14.247120          0.516924        7.728498e-09      0.000000e+00      0.000000e+00      7.728498e-09   
    14.247120          0.586221        7.245927e-09      0.000000e+00      0.000000e+00      7.245927e-09   
    14.247120          0.658006        6.757417e-09      0.000000e+00      0.000000e+00      6.757417e-09   
    14.247120          0.731848        6.264966e-09      0.000000e+00      0.000000e+00      6.264966e-09   
    14.247120          0.807302        5.776899e-09      0.000000e+00      0.000000e+00      5.776899e-09   
    14.247120          0.883916        5.298033e-09      0.000000e+00      0.000000e+00      5.298033e-09   
    14.247120          0.961228        4.830116e-09      0.000000e+00      0.000000e+00      4.830116e-09   
    14.247120          1.038772        4.379894e-09      0.000000e+00      0.000000e+00      4.379894e-09   
    14.247120          1.116084        3.950242e-09      0.000000e+00      0.000000e+00      3.950242e-09   
    14.247120          1.192698        3.543214e-09      0.000000e+00      0.000000e+00      3.543214e-09   
    14.247120          1.268152        3.163184e-09      0.000000e+00      0.000000e+00      3.163184e-09   
    14.247120          1.341994        2.810054e-09      0.000000e+00      0.000000e+00      2.810054e-09   
    14.247120          1.413779        2.486599e-09      0.000000e+00      0.000000e+00      2.486599e-09   
    14.247120          1.483076        2.192331e-09      0.000000e+00      0.000000e+00      2.192331e-09   
    14.247120          1.549467        1.928028e-09      0.000000e+00      0.000000e+00      1.928028e-09   
    14.247120          1.612554        1.692664e-09      0.000000e+00      0.000000e+00      1.692664e-09   
    14.247120          1.671957        1.485596e-09      0.000000e+00      0.000000e+00      1.485596e-09   
    14.247120          1.727318        1.305014e-09      0.000000e+00      0.000000e+00      1.305014e-09   
    14.247120          1.778306        1.149863e-09      0.000000e+00      0.000000e+00      1.149863e-09   
    14.247120          1.824612        1.017840e-09      0.000000e+00      0.000000e+00      1.017840e-09   
    14.247120          1.865960        9.072439e-10      0.000000e+00      0.000000e+00      9.072439e-10   
    14.247120          1.902099        8.163292e-10      0.000000e+00      0.000000e+00      8.163292e-10   
    14.247120          1.932813        7.430926e-10      0.000000e+00      0.000000e+00      7.430926e-10   
    14.247120          1.957917        6.860027e-10      0.000000e+00      0.000000e+00      6.860027e-10   
    14.247120          1.977260        6.437788e-10      0.000000e+00      0.000000e+00      6.437788e-10   
    14.247120          1.990726        6.152603e-10      0.000000e+00      0.000000e+00      6.152603e-10   
    14.247120          1.998238        5.996646e-10      0.000000e+00      0.000000e+00      5.996646e-10   
    14.391062          0.001762        1.769332e-08      0.000000e+00      0.000000e+00      1.769332e-08   
    14.391062          0.009274        1.759932e-08      0.000000e+00      0.000000e+00      1.759932e-08   
    14.391062          0.022740        1.743561e-08      0.000000e+00      0.000000e+00      1.743561e-08   
    14.391062          0.042083        1.720405e-08      0.000000e+00      0.000000e+00      1.720405e-08   
    14.391062          0.067187        1.690593e-08      0.000000e+00      0.000000e+00      1.690593e-08   
    14.391062          0.097901        1.654354e-08      0.000000e+00      0.000000e+00      1.654354e-08   
    14.391062          0.134040        1.611902e-08      0.000000e+00      0.000000e+00      1.611902e-08   
    14.391062          0.175388        1.562964e-08      0.000000e+00      0.000000e+00      1.562964e-08   
    14.391062          0.221694        1.508153e-08      0.000000e+00      0.000000e+00      1.508153e-08   
    14.391062          0.272682        1.448263e-08      0.000000e+00      0.000000e+00      1.448263e-08   
    14.391062          0.328043        1.384065e-08      0.000000e+00      0.000000e+00      1.384065e-08   
    14.391062          0.387446        1.316215e-08      0.000000e+00      0.000000e+00      1.316215e-08   
    14.391062          0.450533        1.244775e-08      0.000000e+00      0.000000e+00      1.244775e-08   
    14.391062          0.516924        1.170860e-08      0.000000e+00      0.000000e+00      1.170860e-08   
    14.391062          0.586221        1.095594e-08      0.000000e+00      0.000000e+00      1.095594e-08   
    14.391062          0.658006        1.019627e-08      0.000000e+00      0.000000e+00      1.019627e-08   
    14.391062          0.731848        9.432786e-09      0.000000e+00      0.000000e+00      9.432786e-09   
    14.391062          0.807302        8.678597e-09      0.000000e+00      0.000000e+00      8.678597e-09   
