#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.175388        1.734061e-08      0.000000e+00      0.000000e+00      1.734061e-08   
    13.917225          0.221694        1.670502e-08      0.000000e+00      0.000000e+00      1.670502e-08   
    13.917225          0.272682        1.601366e-08      0.000000e+00      0.000000e+00      1.601366e-08   
    13.917225          0.328043        1.527597e-08      0.000000e+00      0.000000e+00      1.527597e-08   
    13.917225          0.387446        1.449959e-08      0.000000e+00      0.000000e+00      1.449959e-08   
    13.917225          0.450533        1.368540e-08      0.000000e+00      0.000000e+00      1.368540e-08   
    13.917225          0.516924        1.284483e-08      0.000000e+00      0.000000e+00      1.284483e-08   
    13.917225          0.586221        1.199232e-08      0.000000e+00      0.000000e+00      1.199232e-08   
    13.917225          0.658006        1.113647e-08      0.000000e+00      0.000000e+00      1.113647e-08   
    13.917225          0.731848        1.027874e-08      0.000000e+00      0.000000e+00      1.027874e-08   
    13.917225          0.807302        9.434154e-09      0.000000e+00      0.000000e+00      9.434154e-09   
    13.917225          0.883916        8.612366e-09      0.000000e+00      0.000000e+00      8.612366e-09   
    13.917225          0.961228        7.815189e-09      0.000000e+00      0.000000e+00      7.815189e-09   
    13.917225          1.038772        7.052987e-09      0.000000e+00      0.000000e+00      7.052987e-09   
    13.917225          1.116084        6.332143e-09      0.000000e+00      0.000000e+00      6.332143e-09   
    13.917225          1.192698        5.653131e-09      0.000000e+00      0.000000e+00      5.653131e-09   
    13.917225          1.268152        5.023825e-09      0.000000e+00      0.000000e+00      5.023825e-09   
    13.917225          1.341994        4.443572e-09      0.000000e+00      0.000000e+00      4.443572e-09   
    13.917225          1.413779        3.914948e-09      0.000000e+00      0.000000e+00      3.914948e-09   
    13.917225          1.483076        3.437838e-09      0.000000e+00      0.000000e+00      3.437838e-09   
    13.917225          1.549467        3.011095e-09      0.000000e+00      0.000000e+00      3.011095e-09   
    13.917225          1.612554        2.633756e-09      0.000000e+00      0.000000e+00      2.633756e-09   
    13.917225          1.671957        2.303026e-09      0.000000e+00      0.000000e+00      2.303026e-09   
    13.917225          1.727318        2.016327e-09      0.000000e+00      0.000000e+00      2.016327e-09   
    13.917225          1.778306        1.770871e-09      0.000000e+00      0.000000e+00      1.770871e-09   
    13.917225          1.824612        1.562713e-09      0.000000e+00      0.000000e+00      1.562713e-09   
    13.917225          1.865960        1.389176e-09      0.000000e+00      0.000000e+00      1.389176e-09   
    13.917225          1.902099        1.246815e-09      0.000000e+00      0.000000e+00      1.246815e-09   
    13.917225          1.932813        1.132320e-09      0.000000e+00      0.000000e+00      1.132320e-09   
    13.917225          1.957917        1.043371e-09      0.000000e+00      0.000000e+00      1.043371e-09   
    13.917225          1.977260        9.777217e-10      0.000000e+00      0.000000e+00      9.777217e-10   
    13.917225          1.990726        9.334230e-10      0.000000e+00      0.000000e+00      9.334230e-10   
    13.917225          1.998238        9.092087e-10      0.000000e+00      0.000000e+00      9.092087e-10   
    14.089032          0.001762        1.091702e-08      0.000000e+00      0.000000e+00      1.091702e-08   
    14.089032          0.009274        1.085491e-08      0.000000e+00      0.000000e+00      1.085491e-08   
    14.089032          0.022740        1.074748e-08      0.000000e+00      0.000000e+00      1.074748e-08   
    14.089032          0.042083        1.059636e-08      0.000000e+00      0.000000e+00      1.059636e-08   
    14.089032          0.067187        1.040267e-08      0.000000e+00      0.000000e+00      1.040267e-08   
    14.089032          0.097901        1.016808e-08      0.000000e+00      0.000000e+00      1.016808e-08   
    14.089032          0.134040        9.894278e-09      0.000000e+00      0.000000e+00      9.894278e-09   
    14.089032          0.175388        9.579323e-09      0.000000e+00      0.000000e+00      9.579323e-09   
    14.089032          0.221694        9.227224e-09      0.000000e+00      0.000000e+00      9.227224e-09   
    14.089032          0.272682        8.844314e-09      0.000000e+00      0.000000e+00      8.844314e-09   
    14.089032          0.328043        8.435838e-09      0.000000e+00      0.000000e+00      8.435838e-09   
    14.089032          0.387446        8.006031e-09      0.000000e+00      0.000000e+00      8.006031e-09   
    14.089032          0.450533        7.555380e-09      0.000000e+00      0.000000e+00      7.555380e-09   
    14.089032          0.516924        7.090229e-09      0.000000e+00      0.000000e+00      7.090229e-09   
    14.089032          0.586221        6.618590e-09      0.000000e+00      0.000000e+00      6.618590e-09   
    14.089032          0.658006        6.145221e-09      0.000000e+00      0.000000e+00      6.145221e-09   
    14.089032          0.731848        5.670921e-09      0.000000e+00      0.000000e+00      5.670921e-09   
    14.089032          0.807302        5.204015e-09      0.000000e+00      0.000000e+00      5.204015e-09   
    14.089032          0.883916        4.749827e-09      0.000000e+00      0.000000e+00      4.749827e-09   
    14.089032          0.961228        4.309356e-09      0.000000e+00      0.000000e+00      4.309356e-09   
    14.089032          1.038772        3.888323e-09      0.000000e+00      0.000000e+00      3.888323e-09   
    14.089032          1.116084        3.490242e-09      0.000000e+00      0.000000e+00      3.490242e-09   
    14.089032          1.192698        3.115366e-09      0.000000e+00      0.000000e+00      3.115366e-09   
    14.089032          1.268152        2.768023e-09      0.000000e+00      0.000000e+00      2.768023e-09   
    14.089032          1.341994        2.447842e-09      0.000000e+00      0.000000e+00      2.447842e-09   
    14.089032          1.413779        2.156227e-09      0.000000e+00      0.000000e+00      2.156227e-09   
    14.089032          1.483076        1.893097e-09      0.000000e+00      0.000000e+00      1.893097e-09   
    14.089032          1.549467        1.657805e-09      0.000000e+00      0.000000e+00      1.657805e-09   
    14.089032          1.612554        1.449804e-09      0.000000e+00      0.000000e+00      1.449804e-09   
    14.089032          1.671957        1.267538e-09      0.000000e+00      0.000000e+00      1.267538e-09   
    14.089032          1.727318        1.109572e-09      0.000000e+00      0.000000e+00      1.109572e-09   
    14.089032          1.778306        9.743582e-10      0.000000e+00      0.000000e+00      9.743582e-10   
    14.089032          1.824612        8.597137e-10      0.000000e+00      0.000000e+00      8.597137e-10   
    14.089032          1.865960        7.641529e-10      0.000000e+00      0.000000e+00      7.641529e-10   
    14.089032          1.902099        6.857723e-10      0.000000e+00      0.000000e+00      6.857723e-10   
    14.089032          1.932813        6.227427e-10      0.000000e+00      0.000000e+00      6.227427e-10   
    14.089032          1.957917        5.737819e-10      0.000000e+00      0.000000e+00      5.737819e-10   
    14.089032          1.977260        5.376489e-10      0.000000e+00      0.000000e+00      5.376489e-10   
    14.089032          1.990726        5.132690e-10      0.000000e+00      0.000000e+00      5.132690e-10   
    14.089032          1.998238        4.999432e-10      0.000000e+00      0.000000e+00      4.999432e-10   
    14.247120          0.001762        5.677208e-09      0.000000e+00      0.000000e+00      5.677208e-09   
    14.247120          0.009274        5.644740e-09      0.000000e+00      0.000000e+00      5.644740e-09   
    14.247120          0.022740        5.588606e-09      0.000000e+00      0.000000e+00      5.588606e-09   
    14.247120          0.042083        5.509667e-09      0.000000e+00      0.000000e+00      5.509667e-09   
    14.247120          0.067187        5.408524e-09      0.000000e+00      0.000000e+00      5.408524e-09   
    14.247120          0.097901        5.286056e-09      0.000000e+00      0.000000e+00      5.286056e-09   
    14.247120          0.134040        5.143154e-09      0.000000e+00      0.000000e+00      5.143154e-09   
    14.247120          0.175388        4.978792e-09      0.000000e+00      0.000000e+00      4.978792e-09   
    14.247120          0.221694        4.795085e-09      0.000000e+00      0.000000e+00      4.795085e-09   
    14.247120          0.272682        4.595363e-09      0.000000e+00      0.000000e+00      4.595363e-09   
    14.247120          0.328043        4.382374e-09      0.000000e+00      0.000000e+00      4.382374e-09   
    14.247120          0.387446        4.158331e-09      0.000000e+00      0.000000e+00      4.158331e-09   
    14.247120          0.450533        3.923483e-09      0.000000e+00      0.000000e+00      3.923483e-09   
    14.247120          0.516924        3.681154e-09      0.000000e+00      0.000000e+00      3.681154e-09   
    14.247120          0.586221        3.435529e-09      0.000000e+00      0.000000e+00      3.435529e-09   
    14.247120          0.658006        3.189085e-09      0.000000e+00      0.000000e+00      3.189085e-09   
    14.247120          0.731848        2.942237e-09      0.000000e+00      0.000000e+00      2.942237e-09   
    14.247120          0.807302        2.699323e-09      0.000000e+00      0.000000e+00      2.699323e-09   
    14.247120          0.883916        2.463111e-09      0.000000e+00      0.000000e+00      2.463111e-09   
    14.247120          0.961228        2.234114e-09      0.000000e+00      0.000000e+00      2.234114e-09   
    14.247120          1.038772        2.015303e-09      0.000000e+00      0.000000e+00      2.015303e-09   
    14.247120          1.116084        1.808496e-09      0.000000e+00      0.000000e+00      1.808496e-09   
    14.247120          1.192698        1.613817e-09      0.000000e+00      0.000000e+00      1.613817e-09   
    14.247120          1.268152        1.433503e-09      0.000000e+00      0.000000e+00      1.433503e-09   
    14.247120          1.341994        1.267350e-09      0.000000e+00      0.000000e+00      1.267350e-09   
    14.247120          1.413779        1.116076e-09      0.000000e+00      0.000000e+00      1.116076e-09   
    14.247120          1.483076        9.796277e-10      0.000000e+00      0.000000e+00      9.796277e-10   
    14.247120          1.549467        8.576574e-10      0.000000e+00      0.000000e+00      8.576574e-10   
    14.247120          1.612554        7.498699e-10      0.000000e+00      0.000000e+00      7.498699e-10   
    14.247120          1.671957        6.554492e-10      0.000000e+00      0.000000e+00      6.554492e-10   
    14.247120          1.727318        5.736417e-10      0.000000e+00      0.000000e+00      5.736417e-10   
    14.247120          1.778306        5.036375e-10      0.000000e+00      0.000000e+00      5.036375e-10   
    14.247120          1.824612        4.442982e-10      0.000000e+00      0.000000e+00      4.442982e-10   
    14.247120          1.865960        3.948483e-10      0.000000e+00      0.000000e+00      3.948483e-10   
    14.247120          1.902099        3.542973e-10      0.000000e+00      0.000000e+00      3.542973e-10   
    14.247120          1.932813        3.216946e-10      0.000000e+00      0.000000e+00      3.216946e-10   
    14.247120          1.957917        2.963729e-10      0.000000e+00      0.000000e+00      2.963729e-10   
    14.247120          1.977260        2.776879e-10      0.000000e+00      0.000000e+00      2.776879e-10   
    14.247120          1.990726        2.650818e-10      0.000000e+00      0.000000e+00      2.650818e-10   
    14.247120          1.998238        2.581919e-10      0.000000e+00      0.000000e+00      2.581919e-10   
    14.391062          0.001762        2.715221e-09      0.000000e+00      0.000000e+00      2.715221e-09   
    14.391062          0.009274        2.699572e-09      0.000000e+00      0.000000e+00      2.699572e-09   
    14.391062          0.022740        2.672532e-09      0.000000e+00      0.000000e+00      2.672532e-09   
    14.391062          0.042083        2.634527e-09      0.000000e+00      0.000000e+00      2.634527e-09   
    14.391062          0.067187        2.585853e-09      0.000000e+00      0.000000e+00      2.585853e-09   
    14.391062          0.097901        2.526942e-09      0.000000e+00      0.000000e+00      2.526942e-09   
    14.391062          0.134040        2.458225e-09      0.000000e+00      0.000000e+00      2.458225e-09   
    14.391062          0.175388        2.379204e-09      0.000000e+00      0.000000e+00      2.379204e-09   
    14.391062          0.221694        2.290910e-09      0.000000e+00      0.000000e+00      2.290910e-09   
    14.391062          0.272682        2.194963e-09      0.000000e+00      0.000000e+00      2.194963e-09   
    14.391062          0.328043        2.092691e-09      0.000000e+00      0.000000e+00      2.092691e-09   
    14.391062          0.387446        1.985159e-09      0.000000e+00      0.000000e+00      1.985159e-09   
    14.391062          0.450533        1.872486e-09      0.000000e+00      0.000000e+00      1.872486e-09   
    14.391062          0.516924        1.756278e-09      0.000000e+00      0.000000e+00      1.756278e-09   
    14.391062          0.586221        1.638549e-09      0.000000e+00      0.000000e+00      1.638549e-09   
    14.391062          0.658006        1.520486e-09      0.000000e+00      0.000000e+00      1.520486e-09   
    14.391062          0.731848        1.402288e-09      0.000000e+00      0.000000e+00      1.402288e-09   
    14.391062          0.807302        1.286035e-09      0.000000e+00      0.000000e+00      1.286035e-09   
    14.391062          0.883916        1.173051e-09      0.000000e+00      0.000000e+00      1.173051e-09   
    14.391062          0.961228        1.063575e-09      0.000000e+00      0.000000e+00      1.063575e-09   
    14.391062          1.038772        9.590268e-10      0.000000e+00      0.000000e+00      9.590268e-10   
    14.391062          1.116084        8.602682e-10      0.000000e+00      0.000000e+00      8.602682e-10   
    14.391062          1.192698        7.673533e-10      0.000000e+00      0.000000e+00      7.673533e-10   
    14.391062          1.268152        6.813414e-10      0.000000e+00      0.000000e+00      6.813414e-10   
    14.391062          1.341994        6.021286e-10      0.000000e+00      0.000000e+00      6.021286e-10   
    14.391062          1.413779        5.300485e-10      0.000000e+00      0.000000e+00      5.300485e-10   
    14.391062          1.483076        4.650670e-10      0.000000e+00      0.000000e+00      4.650670e-10   
    14.391062          1.549467        4.070112e-10      0.000000e+00      0.000000e+00      4.070112e-10   
    14.391062          1.612554        3.557318e-10      0.000000e+00      0.000000e+00      3.557318e-10   
    14.391062          1.671957        3.108334e-10      0.000000e+00      0.000000e+00      3.108334e-10   
    14.391062          1.727318        2.719505e-10      0.000000e+00      0.000000e+00      2.719505e-10   
    14.391062          1.778306        2.386921e-10      0.000000e+00      0.000000e+00      2.386921e-10   
    14.391062          1.824612        2.105117e-10      0.000000e+00      0.000000e+00      2.105117e-10   
    14.391062          1.865960        1.870362e-10      0.000000e+00      0.000000e+00      1.870362e-10   
    14.391062          1.902099        1.677914e-10      0.000000e+00      0.000000e+00      1.677914e-10   
    14.391062          1.932813        1.523233e-10      0.000000e+00      0.000000e+00      1.523233e-10   
    14.391062          1.957917        1.403124e-10      0.000000e+00      0.000000e+00      1.403124e-10   
    14.391062          1.977260        1.314510e-10      0.000000e+00      0.000000e+00      1.314510e-10   
    14.391062          1.990726        1.254735e-10      0.000000e+00      0.000000e+00      1.254735e-10   
    14.391062          1.998238        1.222067e-10      0.000000e+00      0.000000e+00      1.222067e-10   
    14.520471          0.001762        1.141466e-09      0.000000e+00      0.000000e+00      1.141466e-09   
    14.520471          0.009274        1.134801e-09      0.000000e+00      0.000000e+00      1.134801e-09   
    14.520471          0.022740        1.123296e-09      0.000000e+00      0.000000e+00      1.123296e-09   
    14.520471          0.042083        1.107140e-09      0.000000e+00      0.000000e+00      1.107140e-09   
    14.520471          0.067187        1.086464e-09      0.000000e+00      0.000000e+00      1.086464e-09   
    14.520471          0.097901        1.061456e-09      0.000000e+00      0.000000e+00      1.061456e-09   
    14.520471          0.134040        1.032304e-09      0.000000e+00      0.000000e+00      1.032304e-09   
    14.520471          0.175388        9.987907e-10      0.000000e+00      0.000000e+00      9.987907e-10   
    14.520471          0.221694        9.613654e-10      0.000000e+00      0.000000e+00      9.613654e-10   
    14.520471          0.272682        9.207268e-10      0.000000e+00      0.000000e+00      9.207268e-10   
    14.520471          0.328043        8.774439e-10      0.000000e+00      0.000000e+00      8.774439e-10   
    14.520471          0.387446        8.319698e-10      0.000000e+00      0.000000e+00      8.319698e-10   
    14.520471          0.450533        7.843527e-10      0.000000e+00      0.000000e+00      7.843527e-10   
    14.520471          0.516924        7.352809e-10      0.000000e+00      0.000000e+00      7.352809e-10   
    14.520471          0.586221        6.856094e-10      0.000000e+00      0.000000e+00      6.856094e-10   
    14.520471          0.658006        6.358389e-10      0.000000e+00      0.000000e+00      6.358389e-10   
    14.520471          0.731848        5.860522e-10      0.000000e+00      0.000000e+00      5.860522e-10   
    14.520471          0.807302        5.371289e-10      0.000000e+00      0.000000e+00      5.371289e-10   
    14.520471          0.883916        4.896237e-10      0.000000e+00      0.000000e+00      4.896237e-10   
    14.520471          0.961228        4.436352e-10      0.000000e+00      0.000000e+00      4.436352e-10   
    14.520471          1.038772        3.997574e-10      0.000000e+00      0.000000e+00      3.997574e-10   
    14.520471          1.116084        3.583476e-10      0.000000e+00      0.000000e+00      3.583476e-10   
    14.520471          1.192698        3.194250e-10      0.000000e+00      0.000000e+00      3.194250e-10   
    14.520471          1.268152        2.834274e-10      0.000000e+00      0.000000e+00      2.834274e-10   
    14.520471          1.341994        2.503064e-10      0.000000e+00      0.000000e+00      2.503064e-10   
    14.520471          1.413779        2.201954e-10      0.000000e+00      0.000000e+00      2.201954e-10   
    14.520471          1.483076        1.930742e-10      0.000000e+00      0.000000e+00      1.930742e-10   
    14.520471          1.549467        1.688652e-10      0.000000e+00      0.000000e+00      1.688652e-10   
    14.520471          1.612554        1.475000e-10      0.000000e+00      0.000000e+00      1.475000e-10   
    14.520471          1.671957        1.288087e-10      0.000000e+00      0.000000e+00      1.288087e-10   
    14.520471          1.727318        1.126342e-10      0.000000e+00      0.000000e+00      1.126342e-10   
    14.520471          1.778306        9.880953e-11      0.000000e+00      0.000000e+00      9.880953e-11   
    14.520471          1.824612        8.710357e-11      0.000000e+00      0.000000e+00      8.710357e-11   
    14.520471          1.865960        7.735793e-11      0.000000e+00      0.000000e+00      7.735793e-11   
    14.520471          1.902099        6.937293e-11      0.000000e+00      0.000000e+00      6.937293e-11   
    14.520471          1.932813        6.295815e-11      0.000000e+00      0.000000e+00      6.295815e-11   
    14.520471          1.957917        5.797896e-11      0.000000e+00      0.000000e+00      5.797896e-11   
    14.520471          1.977260        5.430664e-11      0.000000e+00      0.000000e+00      5.430664e-11   
    14.520471          1.990726        5.183004e-11      0.000000e+00      0.000000e+00      5.183004e-11   
    14.520471          1.998238        5.047676e-11      0.000000e+00      0.000000e+00      5.047676e-11   
    14.634998          0.001762        3.804510e-10      0.000000e+00      0.000000e+00      3.804510e-10   
    14.634998          0.009274        3.781703e-10      0.000000e+00      0.000000e+00      3.781703e-10   
    14.634998          0.022740        3.742416e-10      0.000000e+00      0.000000e+00      3.742416e-10   
    14.634998          0.042083        3.687338e-10      0.000000e+00      0.000000e+00      3.687338e-10   
    14.634998          0.067187        3.616959e-10      0.000000e+00      0.000000e+00      3.616959e-10   
    14.634998          0.097901        3.531951e-10      0.000000e+00      0.000000e+00      3.531951e-10   
    14.634998          0.134040        3.432977e-10      0.000000e+00      0.000000e+00      3.432977e-10   
    14.634998          0.175388        3.319270e-10      0.000000e+00      0.000000e+00      3.319270e-10   
    14.634998          0.221694        3.192432e-10      0.000000e+00      0.000000e+00      3.192432e-10   
    14.634998          0.272682        3.054919e-10      0.000000e+00      0.000000e+00      3.054919e-10   
    14.634998          0.328043        2.908696e-10      0.000000e+00      0.000000e+00      2.908696e-10   
    14.634998          0.387446        2.755309e-10      0.000000e+00      0.000000e+00      2.755309e-10   
    14.634998          0.450533        2.594912e-10      0.000000e+00      0.000000e+00      2.594912e-10   
    14.634998          0.516924        2.429881e-10      0.000000e+00      0.000000e+00      2.429881e-10   
    14.634998          0.586221        2.263126e-10      0.000000e+00      0.000000e+00      2.263126e-10   
    14.634998          0.658006        2.096323e-10      0.000000e+00      0.000000e+00      2.096323e-10   
    14.634998          0.731848        1.929748e-10      0.000000e+00      0.000000e+00      1.929748e-10   
    14.634998          0.807302        1.766361e-10      0.000000e+00      0.000000e+00      1.766361e-10   
    14.634998          0.883916        1.608001e-10      0.000000e+00      0.000000e+00      1.608001e-10   
    14.634998          0.961228        1.454977e-10      0.000000e+00      0.000000e+00      1.454977e-10   
    14.634998          1.038772        1.309253e-10      0.000000e+00      0.000000e+00      1.309253e-10   
    14.634998          1.116084        1.171986e-10      0.000000e+00      0.000000e+00      1.171986e-10   
    14.634998          1.192698        1.043213e-10      0.000000e+00      0.000000e+00      1.043213e-10   
    14.634998          1.268152        9.243422e-11      0.000000e+00      0.000000e+00      9.243422e-11   
    14.634998          1.341994        8.151800e-11      0.000000e+00      0.000000e+00      8.151800e-11   
    14.634998          1.413779        7.161255e-11      0.000000e+00      0.000000e+00      7.161255e-11   
    14.634998          1.483076        6.270712e-11      0.000000e+00      0.000000e+00      6.270712e-11   
    14.634998          1.549467        5.477244e-11      0.000000e+00      0.000000e+00      5.477244e-11   
    14.634998          1.612554        4.778205e-11      0.000000e+00      0.000000e+00      4.778205e-11   
    14.634998          1.671957        4.167690e-11      0.000000e+00      0.000000e+00      4.167690e-11   
    14.634998          1.727318        3.640222e-11      0.000000e+00      0.000000e+00      3.640222e-11   
    14.634998          1.778306        3.190066e-11      0.000000e+00      0.000000e+00      3.190066e-11   
    14.634998          1.824612        2.809432e-11      0.000000e+00      0.000000e+00      2.809432e-11   
    14.634998          1.865960        2.492939e-11      0.000000e+00      0.000000e+00      2.492939e-11   
    14.634998          1.902099        2.233913e-11      0.000000e+00      0.000000e+00      2.233913e-11   
    14.634998          1.932813        2.026038e-11      0.000000e+00      0.000000e+00      2.026038e-11   
    14.634998          1.957917        1.864811e-11      0.000000e+00      0.000000e+00      1.864811e-11   
    14.634998          1.977260        1.745979e-11      0.000000e+00      0.000000e+00      1.745979e-11   
    14.634998          1.990726        1.665881e-11      0.000000e+00      0.000000e+00      1.665881e-11   
    14.634998          1.998238        1.622126e-11      0.000000e+00      0.000000e+00      1.622126e-11   
    14.734334          0.001762        7.268338e-11      0.000000e+00      0.000000e+00      7.268338e-11   
    14.734334          0.009274        7.221201e-11      0.000000e+00      0.000000e+00      7.221201e-11   
    14.734334          0.022740        7.140475e-11      0.000000e+00      0.000000e+00      7.140475e-11   
    14.734334          0.042083        7.027860e-11      0.000000e+00      0.000000e+00      7.027860e-11   
    14.734334          0.067187        6.884598e-11      0.000000e+00      0.000000e+00      6.884598e-11   
    14.734334          0.097901        6.712268e-11      0.000000e+00      0.000000e+00      6.712268e-11   
    14.734334          0.134040        6.512360e-11      0.000000e+00      0.000000e+00      6.512360e-11   
    14.734334          0.175388        6.283164e-11      0.000000e+00      0.000000e+00      6.283164e-11   
    14.734334          0.221694        6.028385e-11      0.000000e+00      0.000000e+00      6.028385e-11   
    14.734334          0.272682        5.753471e-11      0.000000e+00      0.000000e+00      5.753471e-11   
    14.734334          0.328043        5.462594e-11      0.000000e+00      0.000000e+00      5.462594e-11   
    14.734334          0.387446        5.158919e-11      0.000000e+00      0.000000e+00      5.158919e-11   
    14.734334          0.450533        4.842687e-11      0.000000e+00      0.000000e+00      4.842687e-11   
    14.734334          0.516924        4.518945e-11      0.000000e+00      0.000000e+00      4.518945e-11   
    14.734334          0.586221        4.193567e-11      0.000000e+00      0.000000e+00      4.193567e-11   
    14.734334          0.658006        3.869801e-11      0.000000e+00      0.000000e+00      3.869801e-11   
    14.734334          0.731848        3.548157e-11      0.000000e+00      0.000000e+00      3.548157e-11   
    14.734334          0.807302        3.234433e-11      0.000000e+00      0.000000e+00      3.234433e-11   
    14.734334          0.883916        2.932080e-11      0.000000e+00      0.000000e+00      2.932080e-11   
    14.734334          0.961228        2.641567e-11      0.000000e+00      0.000000e+00      2.641567e-11   
    14.734334          1.038772        2.366527e-11      0.000000e+00      0.000000e+00      2.366527e-11   
    14.734334          1.116084        2.108957e-11      0.000000e+00      0.000000e+00      2.108957e-11   
    14.734334          1.192698        1.868778e-11      0.000000e+00      0.000000e+00      1.868778e-11   
    14.734334          1.268152        1.648367e-11      0.000000e+00      0.000000e+00      1.648367e-11   
    14.734334          1.341994        1.447169e-11      0.000000e+00      0.000000e+00      1.447169e-11   
    14.734334          1.413779        1.265675e-11      0.000000e+00      0.000000e+00      1.265675e-11   
    14.734334          1.483076        1.103450e-11      0.000000e+00      0.000000e+00      1.103450e-11   
    14.734334          1.549467        9.597408e-12      0.000000e+00      0.000000e+00      9.597408e-12   
    14.734334          1.612554        8.338312e-12      0.000000e+00      0.000000e+00      8.338312e-12   
    14.734334          1.671957        7.244559e-12      0.000000e+00      0.000000e+00      7.244559e-12   
    14.734334          1.727318        6.304381e-12      0.000000e+00      0.000000e+00      6.304381e-12   
    14.734334          1.778306        5.505879e-12      0.000000e+00      0.000000e+00      5.505879e-12   
    14.734334          1.824612        4.833714e-12      0.000000e+00      0.000000e+00      4.833714e-12   
    14.734334          1.865960        4.277069e-12      0.000000e+00      0.000000e+00      4.277069e-12   
    14.734334          1.902099        3.823133e-12      0.000000e+00      0.000000e+00      3.823133e-12   
    14.734334          1.932813        3.460050e-12      0.000000e+00      0.000000e+00      3.460050e-12   
    14.734334          1.957917        3.179158e-12      0.000000e+00      0.000000e+00      3.179158e-12   
    14.734334          1.977260        2.972572e-12      0.000000e+00      0.000000e+00      2.972572e-12   
    14.734334          1.990726        2.833554e-12      0.000000e+00      0.000000e+00      2.833554e-12   
    14.734334          1.998238        2.757690e-12      0.000000e+00      0.000000e+00      2.757690e-12   
    14.818211          0.001762        6.062206e-13      0.000000e+00      0.000000e+00      6.062206e-13   
    14.818211          0.009274        5.972285e-13      0.000000e+00      0.000000e+00      5.972285e-13   
    14.818211          0.022740        5.825135e-13      0.000000e+00      0.000000e+00      5.825135e-13   
    14.818211          0.042083        5.629017e-13      0.000000e+00      0.000000e+00      5.629017e-13   
    14.818211          0.067187        5.390666e-13      0.000000e+00      0.000000e+00      5.390666e-13   
    14.818211          0.097901        5.116675e-13      0.000000e+00      0.000000e+00      5.116675e-13   
    14.818211          0.134040        4.812489e-13      0.000000e+00      0.000000e+00      4.812489e-13   
    14.818211          0.175388        4.476665e-13      0.000000e+00      0.000000e+00      4.476665e-13   
    14.818211          0.221694        4.124999e-13      0.000000e+00      0.000000e+00      4.124999e-13   
    14.818211          0.272682        3.772194e-13      0.000000e+00      0.000000e+00      3.772194e-13   
    14.818211          0.328043        3.426238e-13      0.000000e+00      0.000000e+00      3.426238e-13   
    14.818211          0.387446        3.091476e-13      0.000000e+00      0.000000e+00      3.091476e-13   
    14.818211          0.450533        2.768956e-13      0.000000e+00      0.000000e+00      2.768956e-13   
    14.818211          0.516924        2.467593e-13      0.000000e+00      0.000000e+00      2.467593e-13   
    14.818211          0.586221        2.190718e-13      0.000000e+00      0.000000e+00      2.190718e-13   
    14.818211          0.658006        1.938795e-13      0.000000e+00      0.000000e+00      1.938795e-13   
    14.818211          0.731848        1.711628e-13      0.000000e+00      0.000000e+00      1.711628e-13   
    14.818211          0.807302        1.509864e-13      0.000000e+00      0.000000e+00      1.509864e-13   
    14.818211          0.883916        1.332434e-13      0.000000e+00      0.000000e+00      1.332434e-13   
    14.818211          0.961228        1.177322e-13      0.000000e+00      0.000000e+00      1.177322e-13   
    14.818211          1.038772        1.042498e-13      0.000000e+00      0.000000e+00      1.042498e-13   
    14.818211          1.116084        9.258376e-14      0.000000e+00      0.000000e+00      9.258376e-14   
    14.818211          1.192698        8.249760e-14      0.000000e+00      0.000000e+00      8.249760e-14   
    14.818211          1.268152        7.375784e-14      0.000000e+00      0.000000e+00      7.375784e-14   
    14.818211          1.341994        6.617967e-14      0.000000e+00      0.000000e+00      6.617967e-14   
    14.818211          1.413779        5.956103e-14      0.000000e+00      0.000000e+00      5.956103e-14   
    14.818211          1.483076        5.375815e-14      0.000000e+00      0.000000e+00      5.375815e-14   
    14.818211          1.549467        4.862833e-14      0.000000e+00      0.000000e+00      4.862833e-14   
    14.818211          1.612554        4.408713e-14      0.000000e+00      0.000000e+00      4.408713e-14   
    14.818211          1.671957        4.003917e-14      0.000000e+00      0.000000e+00      4.003917e-14   
    14.818211          1.727318        3.644065e-14      0.000000e+00      0.000000e+00      3.644065e-14   
    14.818211          1.778306        3.325823e-14      0.000000e+00      0.000000e+00      3.325823e-14   
    14.818211          1.824612        3.045338e-14      0.000000e+00      0.000000e+00      3.045338e-14   
    14.818211          1.865960        2.802235e-14      0.000000e+00      0.000000e+00      2.802235e-14   
    14.818211          1.902099        2.595019e-14      0.000000e+00      0.000000e+00      2.595019e-14   
    14.818211          1.932813        2.421684e-14      0.000000e+00      0.000000e+00      2.421684e-14   
    14.818211          1.957917        2.282666e-14      0.000000e+00      0.000000e+00      2.282666e-14   
    14.818211          1.977260        2.177470e-14      0.000000e+00      0.000000e+00      2.177470e-14   
    14.818211          1.990726        2.105010e-14      0.000000e+00      0.000000e+00      2.105010e-14   
    14.818211          1.998238        2.064817e-14      0.000000e+00      0.000000e+00      2.064817e-14   
    14.886403          0.001762        3.655786e-11      0.000000e+00      0.000000e+00      3.655786e-11   
    14.886403          0.009274        3.638684e-11      0.000000e+00      0.000000e+00      3.638684e-11   
    14.886403          0.022740        3.608605e-11      0.000000e+00      0.000000e+00      3.608605e-11   
    14.886403          0.042083        3.565719e-11      0.000000e+00      0.000000e+00      3.565719e-11   
