#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.009274        4.179938e+00      0.000000e+00      0.000000e+00      4.179938e+00   
     2.933583          0.022740        4.136953e+00      0.000000e+00      0.000000e+00      4.136953e+00   
     2.933583          0.042083        4.076432e+00      0.000000e+00      0.000000e+00      4.076432e+00   
     2.933583          0.067187        3.998907e+00      0.000000e+00      0.000000e+00      3.998907e+00   
     2.933583          0.097901        3.905081e+00      0.000000e+00      0.000000e+00      3.905081e+00   
     2.933583          0.134040        3.795878e+00      0.000000e+00      0.000000e+00      3.795878e+00   
     2.933583          0.175388        3.670871e+00      0.000000e+00      0.000000e+00      3.670871e+00   
     2.933583          0.221694        3.531258e+00      0.000000e+00      0.000000e+00      3.531258e+00   
     2.933583          0.272682        3.379577e+00      0.000000e+00      0.000000e+00      3.379577e+00   
     2.933583          0.328043        3.218022e+00      0.000000e+00      0.000000e+00      3.218022e+00   
     2.933583          0.387446        3.048577e+00      0.000000e+00      0.000000e+00      3.048577e+00   
     2.933583          0.450533        2.871614e+00      0.000000e+00      0.000000e+00      2.871614e+00   
     2.933583          0.516924        2.689329e+00      0.000000e+00      0.000000e+00      2.689329e+00   
     2.933583          0.586221        2.504855e+00      0.000000e+00      0.000000e+00      2.504855e+00   
     2.933583          0.658006        2.320209e+00      0.000000e+00      0.000000e+00      2.320209e+00   
     2.933583          0.731848        2.135975e+00      0.000000e+00      0.000000e+00      2.135975e+00   
     2.933583          0.807302        1.954901e+00      0.000000e+00      0.000000e+00      1.954901e+00   
     2.933583          0.883916        1.779220e+00      0.000000e+00      0.000000e+00      1.779220e+00   
     2.933583          0.961228        1.609426e+00      0.000000e+00      0.000000e+00      1.609426e+00   
     2.933583          1.038772        1.447420e+00      0.000000e+00      0.000000e+00      1.447420e+00   
     2.933583          1.116084        1.294654e+00      0.000000e+00      0.000000e+00      1.294654e+00   
     2.933583          1.192698        1.151337e+00      0.000000e+00      0.000000e+00      1.151337e+00   
     2.933583          1.268152        1.018821e+00      0.000000e+00      0.000000e+00      1.018821e+00   
     2.933583          1.341994        8.971105e-01      0.000000e+00      0.000000e+00      8.971105e-01   
     2.933583          1.413779        7.865793e-01      0.000000e+00      0.000000e+00      7.865793e-01   
     2.933583          1.483076        6.872159e-01      0.000000e+00      0.000000e+00      6.872159e-01   
     2.933583          1.549467        5.987071e-01      0.000000e+00      0.000000e+00      5.987071e-01   
     2.933583          1.612554        5.207511e-01      0.000000e+00      0.000000e+00      5.207511e-01   
     2.933583          1.671957        4.527302e-01      0.000000e+00      0.000000e+00      4.527302e-01   
     2.933583          1.727318        3.940392e-01      0.000000e+00      0.000000e+00      3.940392e-01   
     2.933583          1.778306        3.440186e-01      0.000000e+00      0.000000e+00      3.440186e-01   
     2.933583          1.824612        3.017995e-01      0.000000e+00      0.000000e+00      3.017995e-01   
     2.933583          1.865960        2.667658e-01      0.000000e+00      0.000000e+00      2.667658e-01   
     2.933583          1.902099        2.381268e-01      0.000000e+00      0.000000e+00      2.381268e-01   
     2.933583          1.932813        2.152280e-01      0.000000e+00      0.000000e+00      2.152280e-01   
     2.933583          1.957917        1.974857e-01      0.000000e+00      0.000000e+00      1.974857e-01   
     2.933583          1.977260        1.844185e-01      0.000000e+00      0.000000e+00      1.844185e-01   
     2.933583          1.990726        1.756327e-01      0.000000e+00      0.000000e+00      1.756327e-01   
     2.933583          1.998238        1.708376e-01      0.000000e+00      0.000000e+00      1.708376e-01   
     2.954553          0.001762        4.171746e+00      0.000000e+00      0.000000e+00      4.171746e+00   
     2.954553          0.009274        4.147174e+00      0.000000e+00      0.000000e+00      4.147174e+00   
     2.954553          0.022740        4.104573e+00      0.000000e+00      0.000000e+00      4.104573e+00   
     2.954553          0.042083        4.044588e+00      0.000000e+00      0.000000e+00      4.044588e+00   
     2.954553          0.067187        3.967744e+00      0.000000e+00      0.000000e+00      3.967744e+00   
     2.954553          0.097901        3.874736e+00      0.000000e+00      0.000000e+00      3.874736e+00   
     2.954553          0.134040        3.766479e+00      0.000000e+00      0.000000e+00      3.766479e+00   
     2.954553          0.175388        3.642550e+00      0.000000e+00      0.000000e+00      3.642550e+00   
     2.954553          0.221694        3.504133e+00      0.000000e+00      0.000000e+00      3.504133e+00   
     2.954553          0.272682        3.353739e+00      0.000000e+00      0.000000e+00      3.353739e+00   
     2.954553          0.328043        3.193543e+00      0.000000e+00      0.000000e+00      3.193543e+00   
     2.954553          0.387446        3.025510e+00      0.000000e+00      0.000000e+00      3.025510e+00   
     2.954553          0.450533        2.850010e+00      0.000000e+00      0.000000e+00      2.850010e+00   
     2.954553          0.516924        2.669218e+00      0.000000e+00      0.000000e+00      2.669218e+00   
     2.954553          0.586221        2.486241e+00      0.000000e+00      0.000000e+00      2.486241e+00   
     2.954553          0.658006        2.303078e+00      0.000000e+00      0.000000e+00      2.303078e+00   
     2.954553          0.731848        2.120310e+00      0.000000e+00      0.000000e+00      2.120310e+00   
     2.954553          0.807302        1.940663e+00      0.000000e+00      0.000000e+00      1.940663e+00   
     2.954553          0.883916        1.766352e+00      0.000000e+00      0.000000e+00      1.766352e+00   
     2.954553          0.961228        1.597869e+00      0.000000e+00      0.000000e+00      1.597869e+00   
     2.954553          1.038772        1.437102e+00      0.000000e+00      0.000000e+00      1.437102e+00   
     2.954553          1.116084        1.285491e+00      0.000000e+00      0.000000e+00      1.285491e+00   
     2.954553          1.192698        1.143247e+00      0.000000e+00      0.000000e+00      1.143247e+00   
     2.954553          1.268152        1.011714e+00      0.000000e+00      0.000000e+00      1.011714e+00   
     2.954553          1.341994        8.908970e-01      0.000000e+00      0.000000e+00      8.908970e-01   
     2.954553          1.413779        7.811693e-01      0.000000e+00      0.000000e+00      7.811693e-01   
     2.954553          1.483076        6.825213e-01      0.000000e+00      0.000000e+00      6.825213e-01   
     2.954553          1.549467        5.946438e-01      0.000000e+00      0.000000e+00      5.946438e-01   
     2.954553          1.612554        5.172390e-01      0.000000e+00      0.000000e+00      5.172390e-01   
     2.954553          1.671957        4.496950e-01      0.000000e+00      0.000000e+00      4.496950e-01   
     2.954553          1.727318        3.914122e-01      0.000000e+00      0.000000e+00      3.914122e-01   
     2.954553          1.778306        3.417369e-01      0.000000e+00      0.000000e+00      3.417369e-01   
     2.954553          1.824612        2.998072e-01      0.000000e+00      0.000000e+00      2.998072e-01   
     2.954553          1.865960        2.650122e-01      0.000000e+00      0.000000e+00      2.650122e-01   
     2.954553          1.902099        2.365672e-01      0.000000e+00      0.000000e+00      2.365672e-01   
     2.954553          1.932813        2.138229e-01      0.000000e+00      0.000000e+00      2.138229e-01   
     2.954553          1.957917        1.961997e-01      0.000000e+00      0.000000e+00      1.961997e-01   
     2.954553          1.977260        1.832200e-01      0.000000e+00      0.000000e+00      1.832200e-01   
     2.954553          1.990726        1.744929e-01      0.000000e+00      0.000000e+00      1.744929e-01   
     2.954553          1.998238        1.697298e-01      0.000000e+00      0.000000e+00      1.697298e-01   
     2.971601          0.001762        4.142789e+00      0.000000e+00      0.000000e+00      4.142789e+00   
     2.971601          0.009274        4.118410e+00      0.000000e+00      0.000000e+00      4.118410e+00   
     2.971601          0.022740        4.076142e+00      0.000000e+00      0.000000e+00      4.076142e+00   
     2.971601          0.042083        4.016621e+00      0.000000e+00      0.000000e+00      4.016621e+00   
     2.971601          0.067187        3.940368e+00      0.000000e+00      0.000000e+00      3.940368e+00   
     2.971601          0.097901        3.848069e+00      0.000000e+00      0.000000e+00      3.848069e+00   
     2.971601          0.134040        3.740633e+00      0.000000e+00      0.000000e+00      3.740633e+00   
     2.971601          0.175388        3.617639e+00      0.000000e+00      0.000000e+00      3.617639e+00   
     2.971601          0.221694        3.480262e+00      0.000000e+00      0.000000e+00      3.480262e+00   
     2.971601          0.272682        3.330988e+00      0.000000e+00      0.000000e+00      3.330988e+00   
     2.971601          0.328043        3.171975e+00      0.000000e+00      0.000000e+00      3.171975e+00   
     2.971601          0.387446        3.005173e+00      0.000000e+00      0.000000e+00      3.005173e+00   
     2.971601          0.450533        2.830950e+00      0.000000e+00      0.000000e+00      2.830950e+00   
     2.971601          0.516924        2.651463e+00      0.000000e+00      0.000000e+00      2.651463e+00   
     2.971601          0.586221        2.469794e+00      0.000000e+00      0.000000e+00      2.469794e+00   
     2.971601          0.658006        2.287929e+00      0.000000e+00      0.000000e+00      2.287929e+00   
     2.971601          0.731848        2.106447e+00      0.000000e+00      0.000000e+00      2.106447e+00   
     2.971601          0.807302        1.928052e+00      0.000000e+00      0.000000e+00      1.928052e+00   
     2.971601          0.883916        1.754944e+00      0.000000e+00      0.000000e+00      1.754944e+00   
     2.971601          0.961228        1.587615e+00      0.000000e+00      0.000000e+00      1.587615e+00   
     2.971601          1.038772        1.427938e+00      0.000000e+00      0.000000e+00      1.427938e+00   
     2.971601          1.116084        1.277346e+00      0.000000e+00      0.000000e+00      1.277346e+00   
     2.971601          1.192698        1.136050e+00      0.000000e+00      0.000000e+00      1.136050e+00   
     2.971601          1.268152        1.005386e+00      0.000000e+00      0.000000e+00      1.005386e+00   
     2.971601          1.341994        8.853589e-01      0.000000e+00      0.000000e+00      8.853589e-01   
     2.971601          1.413779        7.763430e-01      0.000000e+00      0.000000e+00      7.763430e-01   
     2.971601          1.483076        6.783297e-01      0.000000e+00      0.000000e+00      6.783297e-01   
     2.971601          1.549467        5.910128e-01      0.000000e+00      0.000000e+00      5.910128e-01   
     2.971601          1.612554        5.140981e-01      0.000000e+00      0.000000e+00      5.140981e-01   
     2.971601          1.671957        4.469785e-01      0.000000e+00      0.000000e+00      4.469785e-01   
     2.971601          1.727318        3.890593e-01      0.000000e+00      0.000000e+00      3.890593e-01   
     2.971601          1.778306        3.396919e-01      0.000000e+00      0.000000e+00      3.396919e-01   
     2.971601          1.824612        2.980204e-01      0.000000e+00      0.000000e+00      2.980204e-01   
     2.971601          1.865960        2.634387e-01      0.000000e+00      0.000000e+00      2.634387e-01   
     2.971601          1.902099        2.351672e-01      0.000000e+00      0.000000e+00      2.351672e-01   
     2.971601          1.932813        2.125609e-01      0.000000e+00      0.000000e+00      2.125609e-01   
     2.971601          1.957917        1.950444e-01      0.000000e+00      0.000000e+00      1.950444e-01   
     2.971601          1.977260        1.821430e-01      0.000000e+00      0.000000e+00      1.821430e-01   
     2.971601          1.990726        1.734684e-01      0.000000e+00      0.000000e+00      1.734684e-01   
     2.971601          1.998238        1.687340e-01      0.000000e+00      0.000000e+00      1.687340e-01   
     2.984682          0.001762        4.119346e+00      0.000000e+00      0.000000e+00      4.119346e+00   
     2.984682          0.009274        4.095122e+00      0.000000e+00      0.000000e+00      4.095122e+00   
     2.984682          0.022740        4.053120e+00      0.000000e+00      0.000000e+00      4.053120e+00   
     2.984682          0.042083        3.993971e+00      0.000000e+00      0.000000e+00      3.993971e+00   
     2.984682          0.067187        3.918192e+00      0.000000e+00      0.000000e+00      3.918192e+00   
     2.984682          0.097901        3.826464e+00      0.000000e+00      0.000000e+00      3.826464e+00   
     2.984682          0.134040        3.719687e+00      0.000000e+00      0.000000e+00      3.719687e+00   
     2.984682          0.175388        3.597446e+00      0.000000e+00      0.000000e+00      3.597446e+00   
     2.984682          0.221694        3.460904e+00      0.000000e+00      0.000000e+00      3.460904e+00   
     2.984682          0.272682        3.312532e+00      0.000000e+00      0.000000e+00      3.312532e+00   
     2.984682          0.328043        3.154471e+00      0.000000e+00      0.000000e+00      3.154471e+00   
     2.984682          0.387446        2.988662e+00      0.000000e+00      0.000000e+00      2.988662e+00   
     2.984682          0.450533        2.815468e+00      0.000000e+00      0.000000e+00      2.815468e+00   
     2.984682          0.516924        2.637033e+00      0.000000e+00      0.000000e+00      2.637033e+00   
     2.984682          0.586221        2.456421e+00      0.000000e+00      0.000000e+00      2.456421e+00   
     2.984682          0.658006        2.275606e+00      0.000000e+00      0.000000e+00      2.275606e+00   
     2.984682          0.731848        2.095162e+00      0.000000e+00      0.000000e+00      2.095162e+00   
     2.984682          0.807302        1.917781e+00      0.000000e+00      0.000000e+00      1.917781e+00   
     2.984682          0.883916        1.745648e+00      0.000000e+00      0.000000e+00      1.745648e+00   
     2.984682          0.961228        1.579254e+00      0.000000e+00      0.000000e+00      1.579254e+00   
     2.984682          1.038772        1.420461e+00      0.000000e+00      0.000000e+00      1.420461e+00   
     2.984682          1.116084        1.270697e+00      0.000000e+00      0.000000e+00      1.270697e+00   
     2.984682          1.192698        1.130171e+00      0.000000e+00      0.000000e+00      1.130171e+00   
     2.984682          1.268152        1.000213e+00      0.000000e+00      0.000000e+00      1.000213e+00   
     2.984682          1.341994        8.808299e-01      0.000000e+00      0.000000e+00      8.808299e-01   
     2.984682          1.413779        7.723938e-01      0.000000e+00      0.000000e+00      7.723938e-01   
     2.984682          1.483076        6.748979e-01      0.000000e+00      0.000000e+00      6.748979e-01   
     2.984682          1.549467        5.880385e-01      0.000000e+00      0.000000e+00      5.880385e-01   
     2.984682          1.612554        5.115238e-01      0.000000e+00      0.000000e+00      5.115238e-01   
     2.984682          1.671957        4.447509e-01      0.000000e+00      0.000000e+00      4.447509e-01   
     2.984682          1.727318        3.871290e-01      0.000000e+00      0.000000e+00      3.871290e-01   
     2.984682          1.778306        3.380134e-01      0.000000e+00      0.000000e+00      3.380134e-01   
     2.984682          1.824612        2.965534e-01      0.000000e+00      0.000000e+00      2.965534e-01   
     2.984682          1.865960        2.621463e-01      0.000000e+00      0.000000e+00      2.621463e-01   
     2.984682          1.902099        2.340168e-01      0.000000e+00      0.000000e+00      2.340168e-01   
     2.984682          1.932813        2.115238e-01      0.000000e+00      0.000000e+00      2.115238e-01   
     2.984682          1.957917        1.940947e-01      0.000000e+00      0.000000e+00      1.940947e-01   
     2.984682          1.977260        1.812575e-01      0.000000e+00      0.000000e+00      1.812575e-01   
     2.984682          1.990726        1.726260e-01      0.000000e+00      0.000000e+00      1.726260e-01   
     2.984682          1.998238        1.679151e-01      0.000000e+00      0.000000e+00      1.679151e-01   
     2.993761          0.001762        4.102479e+00      0.000000e+00      0.000000e+00      4.102479e+00   
     2.993761          0.009274        4.078366e+00      0.000000e+00      0.000000e+00      4.078366e+00   
     2.993761          0.022740        4.036554e+00      0.000000e+00      0.000000e+00      4.036554e+00   
     2.993761          0.042083        3.977672e+00      0.000000e+00      0.000000e+00      3.977672e+00   
     2.993761          0.067187        3.902232e+00      0.000000e+00      0.000000e+00      3.902232e+00   
     2.993761          0.097901        3.810911e+00      0.000000e+00      0.000000e+00      3.810911e+00   
     2.993761          0.134040        3.704606e+00      0.000000e+00      0.000000e+00      3.704606e+00   
     2.993761          0.175388        3.582904e+00      0.000000e+00      0.000000e+00      3.582904e+00   
     2.993761          0.221694        3.446961e+00      0.000000e+00      0.000000e+00      3.446961e+00   
     2.993761          0.272682        3.299235e+00      0.000000e+00      0.000000e+00      3.299235e+00   
     2.993761          0.328043        3.141858e+00      0.000000e+00      0.000000e+00      3.141858e+00   
     2.993761          0.387446        2.976759e+00      0.000000e+00      0.000000e+00      2.976759e+00   
     2.993761          0.450533        2.804304e+00      0.000000e+00      0.000000e+00      2.804304e+00   
     2.993761          0.516924        2.626625e+00      0.000000e+00      0.000000e+00      2.626625e+00   
     2.993761          0.586221        2.446772e+00      0.000000e+00      0.000000e+00      2.446772e+00   
     2.993761          0.658006        2.266711e+00      0.000000e+00      0.000000e+00      2.266711e+00   
     2.993761          0.731848        2.087015e+00      0.000000e+00      0.000000e+00      2.087015e+00   
     2.993761          0.807302        1.910362e+00      0.000000e+00      0.000000e+00      1.910362e+00   
     2.993761          0.883916        1.738931e+00      0.000000e+00      0.000000e+00      1.738931e+00   
     2.993761          0.961228        1.573210e+00      0.000000e+00      0.000000e+00      1.573210e+00   
     2.993761          1.038772        1.415055e+00      0.000000e+00      0.000000e+00      1.415055e+00   
     2.993761          1.116084        1.265888e+00      0.000000e+00      0.000000e+00      1.265888e+00   
     2.993761          1.192698        1.125917e+00      0.000000e+00      0.000000e+00      1.125917e+00   
     2.993761          1.268152        9.964686e-01      0.000000e+00      0.000000e+00      9.964686e-01   
     2.993761          1.341994        8.775500e-01      0.000000e+00      0.000000e+00      8.775500e-01   
     2.993761          1.413779        7.695329e-01      0.000000e+00      0.000000e+00      7.695329e-01   
     2.993761          1.483076        6.724108e-01      0.000000e+00      0.000000e+00      6.724108e-01   
     2.993761          1.549467        5.858822e-01      0.000000e+00      0.000000e+00      5.858822e-01   
     2.993761          1.612554        5.096569e-01      0.000000e+00      0.000000e+00      5.096569e-01   
     2.993761          1.671957        4.431349e-01      0.000000e+00      0.000000e+00      4.431349e-01   
     2.993761          1.727318        3.857282e-01      0.000000e+00      0.000000e+00      3.857282e-01   
     2.993761          1.778306        3.367951e-01      0.000000e+00      0.000000e+00      3.367951e-01   
     2.993761          1.824612        2.954883e-01      0.000000e+00      0.000000e+00      2.954883e-01   
     2.993761          1.865960        2.612077e-01      0.000000e+00      0.000000e+00      2.612077e-01   
     2.993761          1.902099        2.331813e-01      0.000000e+00      0.000000e+00      2.331813e-01   
     2.993761          1.932813        2.107704e-01      0.000000e+00      0.000000e+00      2.107704e-01   
     2.993761          1.957917        1.934047e-01      0.000000e+00      0.000000e+00      1.934047e-01   
     2.993761          1.977260        1.806141e-01      0.000000e+00      0.000000e+00      1.806141e-01   
     2.993761          1.990726        1.720139e-01      0.000000e+00      0.000000e+00      1.720139e-01   
     2.993761          1.998238        1.673200e-01      0.000000e+00      0.000000e+00      1.673200e-01   
     2.998815          0.001762        4.092885e+00      0.000000e+00      0.000000e+00      4.092885e+00   
     2.998815          0.009274        4.068834e+00      0.000000e+00      0.000000e+00      4.068834e+00   
     2.998815          0.022740        4.027130e+00      0.000000e+00      0.000000e+00      4.027130e+00   
     2.998815          0.042083        3.968399e+00      0.000000e+00      0.000000e+00      3.968399e+00   
     2.998815          0.067187        3.893151e+00      0.000000e+00      0.000000e+00      3.893151e+00   
     2.998815          0.097901        3.802062e+00      0.000000e+00      0.000000e+00      3.802062e+00   
     2.998815          0.134040        3.696024e+00      0.000000e+00      0.000000e+00      3.696024e+00   
     2.998815          0.175388        3.574628e+00      0.000000e+00      0.000000e+00      3.574628e+00   
     2.998815          0.221694        3.439024e+00      0.000000e+00      0.000000e+00      3.439024e+00   
     2.998815          0.272682        3.291665e+00      0.000000e+00      0.000000e+00      3.291665e+00   
     2.998815          0.328043        3.134675e+00      0.000000e+00      0.000000e+00      3.134675e+00   
     2.998815          0.387446        2.969981e+00      0.000000e+00      0.000000e+00      2.969981e+00   
     2.998815          0.450533        2.797946e+00      0.000000e+00      0.000000e+00      2.797946e+00   
     2.998815          0.516924        2.620696e+00      0.000000e+00      0.000000e+00      2.620696e+00   
     2.998815          0.586221        2.441274e+00      0.000000e+00      0.000000e+00      2.441274e+00   
     2.998815          0.658006        2.261642e+00      0.000000e+00      0.000000e+00      2.261642e+00   
     2.998815          0.731848        2.082371e+00      0.000000e+00      0.000000e+00      2.082371e+00   
     2.998815          0.807302        1.906132e+00      0.000000e+00      0.000000e+00      1.906132e+00   
     2.998815          0.883916        1.735101e+00      0.000000e+00      0.000000e+00      1.735101e+00   
     2.998815          0.961228        1.569763e+00      0.000000e+00      0.000000e+00      1.569763e+00   
     2.998815          1.038772        1.411971e+00      0.000000e+00      0.000000e+00      1.411971e+00   
     2.998815          1.116084        1.263143e+00      0.000000e+00      0.000000e+00      1.263143e+00   
     2.998815          1.192698        1.123489e+00      0.000000e+00      0.000000e+00      1.123489e+00   
     2.998815          1.268152        9.943308e-01      0.000000e+00      0.000000e+00      9.943308e-01   
     2.998815          1.341994        8.756772e-01      0.000000e+00      0.000000e+00      8.756772e-01   
     2.998815          1.413779        7.678988e-01      0.000000e+00      0.000000e+00      7.678988e-01   
     2.998815          1.483076        6.709900e-01      0.000000e+00      0.000000e+00      6.709900e-01   
     2.998815          1.549467        5.846501e-01      0.000000e+00      0.000000e+00      5.846501e-01   
     2.998815          1.612554        5.085899e-01      0.000000e+00      0.000000e+00      5.085899e-01   
     2.998815          1.671957        4.422112e-01      0.000000e+00      0.000000e+00      4.422112e-01   
     2.998815          1.727318        3.849274e-01      0.000000e+00      0.000000e+00      3.849274e-01   
     2.998815          1.778306        3.360985e-01      0.000000e+00      0.000000e+00      3.360985e-01   
     2.998815          1.824612        2.948792e-01      0.000000e+00      0.000000e+00      2.948792e-01   
     2.998815          1.865960        2.606709e-01      0.000000e+00      0.000000e+00      2.606709e-01   
     2.998815          1.902099        2.327034e-01      0.000000e+00      0.000000e+00      2.327034e-01   
     2.998815          1.932813        2.103393e-01      0.000000e+00      0.000000e+00      2.103393e-01   
     2.998815          1.957917        1.930099e-01      0.000000e+00      0.000000e+00      1.930099e-01   
     2.998815          1.977260        1.802459e-01      0.000000e+00      0.000000e+00      1.802459e-01   
     2.998815          1.990726        1.716636e-01      0.000000e+00      0.000000e+00      1.716636e-01   
     2.998815          1.998238        1.669795e-01      0.000000e+00      0.000000e+00      1.669795e-01   
     3.004739          0.001762        4.081458e+00      0.000000e+00      0.000000e+00      4.081458e+00   
     3.004739          0.009274        4.057482e+00      0.000000e+00      0.000000e+00      4.057482e+00   
     3.004739          0.022740        4.015906e+00      0.000000e+00      0.000000e+00      4.015906e+00   
     3.004739          0.042083        3.957354e+00      0.000000e+00      0.000000e+00      3.957354e+00   
     3.004739          0.067187        3.882334e+00      0.000000e+00      0.000000e+00      3.882334e+00   
     3.004739          0.097901        3.791519e+00      0.000000e+00      0.000000e+00      3.791519e+00   
     3.004739          0.134040        3.685800e+00      0.000000e+00      0.000000e+00      3.685800e+00   
     3.004739          0.175388        3.564767e+00      0.000000e+00      0.000000e+00      3.564767e+00   
     3.004739          0.221694        3.429567e+00      0.000000e+00      0.000000e+00      3.429567e+00   
     3.004739          0.272682        3.282644e+00      0.000000e+00      0.000000e+00      3.282644e+00   
     3.004739          0.328043        3.126115e+00      0.000000e+00      0.000000e+00      3.126115e+00   
     3.004739          0.387446        2.961902e+00      0.000000e+00      0.000000e+00      2.961902e+00   
     3.004739          0.450533        2.790366e+00      0.000000e+00      0.000000e+00      2.790366e+00   
     3.004739          0.516924        2.613627e+00      0.000000e+00      0.000000e+00      2.613627e+00   
     3.004739          0.586221        2.434718e+00      0.000000e+00      0.000000e+00      2.434718e+00   
     3.004739          0.658006        2.255597e+00      0.000000e+00      0.000000e+00      2.255597e+00   
     3.004739          0.731848        2.076831e+00      0.000000e+00      0.000000e+00      2.076831e+00   
     3.004739          0.807302        1.901086e+00      0.000000e+00      0.000000e+00      1.901086e+00   
     3.004739          0.883916        1.730531e+00      0.000000e+00      0.000000e+00      1.730531e+00   
     3.004739          0.961228        1.565649e+00      0.000000e+00      0.000000e+00      1.565649e+00   
     3.004739          1.038772        1.408290e+00      0.000000e+00      0.000000e+00      1.408290e+00   
     3.004739          1.116084        1.259867e+00      0.000000e+00      0.000000e+00      1.259867e+00   
     3.004739          1.192698        1.120590e+00      0.000000e+00      0.000000e+00      1.120590e+00   
     3.004739          1.268152        9.917780e-01      0.000000e+00      0.000000e+00      9.917780e-01   
     3.004739          1.341994        8.734402e-01      0.000000e+00      0.000000e+00      8.734402e-01   
     3.004739          1.413779        7.659469e-01      0.000000e+00      0.000000e+00      7.659469e-01   
     3.004739          1.483076        6.692925e-01      0.000000e+00      0.000000e+00      6.692925e-01   
     3.004739          1.549467        5.831778e-01      0.000000e+00      0.000000e+00      5.831778e-01   
     3.004739          1.612554        5.073148e-01      0.000000e+00      0.000000e+00      5.073148e-01   
     3.004739          1.671957        4.411072e-01      0.000000e+00      0.000000e+00      4.411072e-01   
     3.004739          1.727318        3.839701e-01      0.000000e+00      0.000000e+00      3.839701e-01   
     3.004739          1.778306        3.352657e-01      0.000000e+00      0.000000e+00      3.352657e-01   
     3.004739          1.824612        2.941509e-01      0.000000e+00      0.000000e+00      2.941509e-01   
     3.004739          1.865960        2.600290e-01      0.000000e+00      0.000000e+00      2.600290e-01   
     3.004739          1.902099        2.321318e-01      0.000000e+00      0.000000e+00      2.321318e-01   
     3.004739          1.932813        2.098238e-01      0.000000e+00      0.000000e+00      2.098238e-01   
     3.004739          1.957917        1.925377e-01      0.000000e+00      0.000000e+00      1.925377e-01   
     3.004739          1.977260        1.798056e-01      0.000000e+00      0.000000e+00      1.798056e-01   
     3.004739          1.990726        1.712447e-01      0.000000e+00      0.000000e+00      1.712447e-01   
     3.004739          1.998238        1.665722e-01      0.000000e+00      0.000000e+00      1.665722e-01   
     3.024957          0.001762        4.041040e+00      0.000000e+00      0.000000e+00      4.041040e+00   
     3.024957          0.009274        4.017326e+00      0.000000e+00      0.000000e+00      4.017326e+00   
     3.024957          0.022740        3.976200e+00      0.000000e+00      0.000000e+00      3.976200e+00   
     3.024957          0.042083        3.918278e+00      0.000000e+00      0.000000e+00      3.918278e+00   
     3.024957          0.067187        3.844061e+00      0.000000e+00      0.000000e+00      3.844061e+00   
     3.024957          0.097901        3.754214e+00      0.000000e+00      0.000000e+00      3.754214e+00   
     3.024957          0.134040        3.649615e+00      0.000000e+00      0.000000e+00      3.649615e+00   
     3.024957          0.175388        3.529860e+00      0.000000e+00      0.000000e+00      3.529860e+00   
     3.024957          0.221694        3.396083e+00      0.000000e+00      0.000000e+00      3.396083e+00   
     3.024957          0.272682        3.250695e+00      0.000000e+00      0.000000e+00      3.250695e+00   
     3.024957          0.328043        3.095793e+00      0.000000e+00      0.000000e+00      3.095793e+00   
     3.024957          0.387446        2.933274e+00      0.000000e+00      0.000000e+00      2.933274e+00   
     3.024957          0.450533        2.763499e+00      0.000000e+00      0.000000e+00      2.763499e+00   
     3.024957          0.516924        2.588563e+00      0.000000e+00      0.000000e+00      2.588563e+00   
     3.024957          0.586221        2.411467e+00      0.000000e+00      0.000000e+00      2.411467e+00   
     3.024957          0.658006        2.234149e+00      0.000000e+00      0.000000e+00      2.234149e+00   
     3.024957          0.731848        2.057172e+00      0.000000e+00      0.000000e+00      2.057172e+00   
     3.024957          0.807302        1.883173e+00      0.000000e+00      0.000000e+00      1.883173e+00   
     3.024957          0.883916        1.714301e+00      0.000000e+00      0.000000e+00      1.714301e+00   
     3.024957          0.961228        1.551035e+00      0.000000e+00      0.000000e+00      1.551035e+00   
     3.024957          1.038772        1.395207e+00      0.000000e+00      0.000000e+00      1.395207e+00   
     3.024957          1.116084        1.248219e+00      0.000000e+00      0.000000e+00      1.248219e+00   
     3.024957          1.192698        1.110279e+00      0.000000e+00      0.000000e+00      1.110279e+00   
     3.024957          1.268152        9.826961e-01      0.000000e+00      0.000000e+00      9.826961e-01   
     3.024957          1.341994        8.654794e-01      0.000000e+00      0.000000e+00      8.654794e-01   
     3.024957          1.413779        7.589977e-01      0.000000e+00      0.000000e+00      7.589977e-01   
     3.024957          1.483076        6.632473e-01      0.000000e+00      0.000000e+00      6.632473e-01   
     3.024957          1.549467        5.779330e-01      0.000000e+00      0.000000e+00      5.779330e-01   
     3.024957          1.612554        5.027710e-01      0.000000e+00      0.000000e+00      5.027710e-01   
     3.024957          1.671957        4.371716e-01      0.000000e+00      0.000000e+00      4.371716e-01   
     3.024957          1.727318        3.805568e-01      0.000000e+00      0.000000e+00      3.805568e-01   
     3.024957          1.778306        3.322953e-01      0.000000e+00      0.000000e+00      3.322953e-01   
     3.024957          1.824612        2.915528e-01      0.000000e+00      0.000000e+00      2.915528e-01   
     3.024957          1.865960        2.577386e-01      0.000000e+00      0.000000e+00      2.577386e-01   
     3.024957          1.902099        2.300920e-01      0.000000e+00      0.000000e+00      2.300920e-01   
     3.024957          1.932813        2.079838e-01      0.000000e+00      0.000000e+00      2.079838e-01   
     3.024957          1.957917        1.908521e-01      0.000000e+00      0.000000e+00      1.908521e-01   
     3.024957          1.977260        1.782335e-01      0.000000e+00      0.000000e+00      1.782335e-01   
