#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.192698        4.047237e-01      0.000000e+00      0.000000e+00      4.047237e-01   
     2.811780          1.268152        3.577211e-01      0.000000e+00      0.000000e+00      3.577211e-01   
     2.811780          1.341994        3.147090e-01      0.000000e+00      0.000000e+00      3.147090e-01   
     2.811780          1.413779        2.758113e-01      0.000000e+00      0.000000e+00      2.758113e-01   
     2.811780          1.483076        2.409558e-01      0.000000e+00      0.000000e+00      2.409558e-01   
     2.811780          1.549467        2.099987e-01      0.000000e+00      0.000000e+00      2.099987e-01   
     2.811780          1.612554        1.828078e-01      0.000000e+00      0.000000e+00      1.828078e-01   
     2.811780          1.671957        1.591294e-01      0.000000e+00      0.000000e+00      1.591294e-01   
     2.811780          1.727318        1.387281e-01      0.000000e+00      0.000000e+00      1.387281e-01   
     2.811780          1.778306        1.213597e-01      0.000000e+00      0.000000e+00      1.213597e-01   
     2.811780          1.824612        1.067090e-01      0.000000e+00      0.000000e+00      1.067090e-01   
     2.811780          1.865960        9.455207e-02      0.000000e+00      0.000000e+00      9.455207e-02   
     2.811780          1.902099        8.462109e-02      0.000000e+00      0.000000e+00      8.462109e-02   
     2.811780          1.932813        7.666415e-02      0.000000e+00      0.000000e+00      7.666415e-02   
     2.811780          1.957917        7.050151e-02      0.000000e+00      0.000000e+00      7.050151e-02   
     2.811780          1.977260        6.596369e-02      0.000000e+00      0.000000e+00      6.596369e-02   
     2.811780          1.990726        6.290733e-02      0.000000e+00      0.000000e+00      6.290733e-02   
     2.811780          1.998238        6.123868e-02      0.000000e+00      0.000000e+00      6.123868e-02   
     2.847765          0.001762        1.536241e+00      0.000000e+00      0.000000e+00      1.536241e+00   
     2.847765          0.009274        1.526574e+00      0.000000e+00      0.000000e+00      1.526574e+00   
     2.847765          0.022740        1.509987e+00      0.000000e+00      0.000000e+00      1.509987e+00   
     2.847765          0.042083        1.486799e+00      0.000000e+00      0.000000e+00      1.486799e+00   
     2.847765          0.067187        1.457245e+00      0.000000e+00      0.000000e+00      1.457245e+00   
     2.847765          0.097901        1.421644e+00      0.000000e+00      0.000000e+00      1.421644e+00   
     2.847765          0.134040        1.380292e+00      0.000000e+00      0.000000e+00      1.380292e+00   
     2.847765          0.175388        1.332854e+00      0.000000e+00      0.000000e+00      1.332854e+00   
     2.847765          0.221694        1.280069e+00      0.000000e+00      0.000000e+00      1.280069e+00   
     2.847765          0.272682        1.223026e+00      0.000000e+00      0.000000e+00      1.223026e+00   
     2.847765          0.328043        1.162572e+00      0.000000e+00      0.000000e+00      1.162572e+00   
     2.847765          0.387446        1.099356e+00      0.000000e+00      0.000000e+00      1.099356e+00   
     2.847765          0.450533        1.033436e+00      0.000000e+00      0.000000e+00      1.033436e+00   
     2.847765          0.516924        9.658354e-01      0.000000e+00      0.000000e+00      9.658354e-01   
     2.847765          0.586221        8.977598e-01      0.000000e+00      0.000000e+00      8.977598e-01   
     2.847765          0.658006        8.298850e-01      0.000000e+00      0.000000e+00      8.298850e-01   
     2.847765          0.731848        7.623219e-01      0.000000e+00      0.000000e+00      7.623219e-01   
     2.847765          0.807302        6.962722e-01      0.000000e+00      0.000000e+00      6.962722e-01   
     2.847765          0.883916        6.324647e-01      0.000000e+00      0.000000e+00      6.324647e-01   
     2.847765          0.961228        5.710086e-01      0.000000e+00      0.000000e+00      5.710086e-01   
     2.847765          1.038772        5.126758e-01      0.000000e+00      0.000000e+00      5.126758e-01   
     2.847765          1.116084        4.579037e-01      0.000000e+00      0.000000e+00      4.579037e-01   
     2.847765          1.192698        4.066879e-01      0.000000e+00      0.000000e+00      4.066879e-01   
     2.847765          1.268152        3.595570e-01      0.000000e+00      0.000000e+00      3.595570e-01   
     2.847765          1.341994        3.164108e-01      0.000000e+00      0.000000e+00      3.164108e-01   
     2.847765          1.413779        2.773772e-01      0.000000e+00      0.000000e+00      2.773772e-01   
     2.847765          1.483076        2.423870e-01      0.000000e+00      0.000000e+00      2.423870e-01   
     2.847765          1.549467        2.112992e-01      0.000000e+00      0.000000e+00      2.112992e-01   
     2.847765          1.612554        1.839844e-01      0.000000e+00      0.000000e+00      1.839844e-01   
     2.847765          1.671957        1.601901e-01      0.000000e+00      0.000000e+00      1.601901e-01   
     2.847765          1.727318        1.396828e-01      0.000000e+00      0.000000e+00      1.396828e-01   
     2.847765          1.778306        1.222191e-01      0.000000e+00      0.000000e+00      1.222191e-01   
     2.847765          1.824612        1.074841e-01      0.000000e+00      0.000000e+00      1.074841e-01   
     2.847765          1.865960        9.525430e-02      0.000000e+00      0.000000e+00      9.525430e-02   
     2.847765          1.902099        8.526170e-02      0.000000e+00      0.000000e+00      8.526170e-02   
     2.847765          1.932813        7.725387e-02      0.000000e+00      0.000000e+00      7.725387e-02   
     2.847765          1.957917        7.105086e-02      0.000000e+00      0.000000e+00      7.105086e-02   
     2.847765          1.977260        6.648278e-02      0.000000e+00      0.000000e+00      6.648278e-02   
     2.847765          1.990726        6.340576e-02      0.000000e+00      0.000000e+00      6.340576e-02   
     2.847765          1.998238        6.172573e-02      0.000000e+00      0.000000e+00      6.172573e-02   
     2.880118          0.001762        1.531342e+00      0.000000e+00      0.000000e+00      1.531342e+00   
     2.880118          0.009274        1.521751e+00      0.000000e+00      0.000000e+00      1.521751e+00   
     2.880118          0.022740        1.505290e+00      0.000000e+00      0.000000e+00      1.505290e+00   
     2.880118          0.042083        1.482272e+00      0.000000e+00      0.000000e+00      1.482272e+00   
     2.880118          0.067187        1.452926e+00      0.000000e+00      0.000000e+00      1.452926e+00   
     2.880118          0.097901        1.417566e+00      0.000000e+00      0.000000e+00      1.417566e+00   
     2.880118          0.134040        1.376484e+00      0.000000e+00      0.000000e+00      1.376484e+00   
     2.880118          0.175388        1.329349e+00      0.000000e+00      0.000000e+00      1.329349e+00   
     2.880118          0.221694        1.276888e+00      0.000000e+00      0.000000e+00      1.276888e+00   
     2.880118          0.272682        1.220178e+00      0.000000e+00      0.000000e+00      1.220178e+00   
     2.880118          0.328043        1.160056e+00      0.000000e+00      0.000000e+00      1.160056e+00   
     2.880118          0.387446        1.097168e+00      0.000000e+00      0.000000e+00      1.097168e+00   
     2.880118          0.450533        1.031573e+00      0.000000e+00      0.000000e+00      1.031573e+00   
     2.880118          0.516924        9.642830e-01      0.000000e+00      0.000000e+00      9.642830e-01   
     2.880118          0.586221        8.964981e-01      0.000000e+00      0.000000e+00      8.964981e-01   
     2.880118          0.658006        8.288917e-01      0.000000e+00      0.000000e+00      8.288917e-01   
     2.880118          0.731848        7.615742e-01      0.000000e+00      0.000000e+00      7.615742e-01   
     2.880118          0.807302        6.957430e-01      0.000000e+00      0.000000e+00      6.957430e-01   
     2.880118          0.883916        6.321258e-01      0.000000e+00      0.000000e+00      6.321258e-01   
     2.880118          0.961228        5.708329e-01      0.000000e+00      0.000000e+00      5.708329e-01   
     2.880118          1.038772        5.126361e-01      0.000000e+00      0.000000e+00      5.126361e-01   
     2.880118          1.116084        4.579739e-01      0.000000e+00      0.000000e+00      4.579739e-01   
     2.880118          1.192698        4.068441e-01      0.000000e+00      0.000000e+00      4.068441e-01   
     2.880118          1.268152        3.597774e-01      0.000000e+00      0.000000e+00      3.597774e-01   
     2.880118          1.341994        3.166762e-01      0.000000e+00      0.000000e+00      3.166762e-01   
     2.880118          1.413779        2.776713e-01      0.000000e+00      0.000000e+00      2.776713e-01   
     2.880118          1.483076        2.426962e-01      0.000000e+00      0.000000e+00      2.426962e-01   
     2.880118          1.549467        2.116127e-01      0.000000e+00      0.000000e+00      2.116127e-01   
     2.880118          1.612554        1.842940e-01      0.000000e+00      0.000000e+00      1.842940e-01   
     2.880118          1.671957        1.604899e-01      0.000000e+00      0.000000e+00      1.604899e-01   
     2.880118          1.727318        1.399689e-01      0.000000e+00      0.000000e+00      1.399689e-01   
     2.880118          1.778306        1.224895e-01      0.000000e+00      0.000000e+00      1.224895e-01   
     2.880118          1.824612        1.077379e-01      0.000000e+00      0.000000e+00      1.077379e-01   
     2.880118          1.865960        9.549203e-02      0.000000e+00      0.000000e+00      9.549203e-02   
     2.880118          1.902099        8.548452e-02      0.000000e+00      0.000000e+00      8.548452e-02   
     2.880118          1.932813        7.746349e-02      0.000000e+00      0.000000e+00      7.746349e-02   
     2.880118          1.957917        7.124947e-02      0.000000e+00      0.000000e+00      7.124947e-02   
     2.880118          1.977260        6.667284e-02      0.000000e+00      0.000000e+00      6.667284e-02   
     2.880118          1.990726        6.358983e-02      0.000000e+00      0.000000e+00      6.358983e-02   
     2.880118          1.998238        6.190643e-02      0.000000e+00      0.000000e+00      6.190643e-02   
     2.908749          0.001762        1.522990e+00      0.000000e+00      0.000000e+00      1.522990e+00   
     2.908749          0.009274        1.513490e+00      0.000000e+00      0.000000e+00      1.513490e+00   
     2.908749          0.022740        1.497178e+00      0.000000e+00      0.000000e+00      1.497178e+00   
     2.908749          0.042083        1.474363e+00      0.000000e+00      0.000000e+00      1.474363e+00   
     2.908749          0.067187        1.445270e+00      0.000000e+00      0.000000e+00      1.445270e+00   
     2.908749          0.097901        1.410206e+00      0.000000e+00      0.000000e+00      1.410206e+00   
     2.908749          0.134040        1.369462e+00      0.000000e+00      0.000000e+00      1.369462e+00   
     2.908749          0.175388        1.322707e+00      0.000000e+00      0.000000e+00      1.322707e+00   
     2.908749          0.221694        1.270660e+00      0.000000e+00      0.000000e+00      1.270660e+00   
     2.908749          0.272682        1.214381e+00      0.000000e+00      0.000000e+00      1.214381e+00   
     2.908749          0.328043        1.154702e+00      0.000000e+00      0.000000e+00      1.154702e+00   
     2.908749          0.387446        1.092261e+00      0.000000e+00      0.000000e+00      1.092261e+00   
     2.908749          0.450533        1.027117e+00      0.000000e+00      0.000000e+00      1.027117e+00   
     2.908749          0.516924        9.602722e-01      0.000000e+00      0.000000e+00      9.602722e-01   
     2.908749          0.586221        8.929175e-01      0.000000e+00      0.000000e+00      8.929175e-01   
     2.908749          0.658006        8.257225e-01      0.000000e+00      0.000000e+00      8.257225e-01   
     2.908749          0.731848        7.587974e-01      0.000000e+00      0.000000e+00      7.587974e-01   
     2.908749          0.807302        6.933320e-01      0.000000e+00      0.000000e+00      6.933320e-01   
     2.908749          0.883916        6.300513e-01      0.000000e+00      0.000000e+00      6.300513e-01   
     2.908749          0.961228        5.690664e-01      0.000000e+00      0.000000e+00      5.690664e-01   
     2.908749          1.038772        5.111463e-01      0.000000e+00      0.000000e+00      5.111463e-01   
     2.908749          1.116084        4.567296e-01      0.000000e+00      0.000000e+00      4.567296e-01   
     2.908749          1.192698        4.058155e-01      0.000000e+00      0.000000e+00      4.058155e-01   
     2.908749          1.268152        3.589353e-01      0.000000e+00      0.000000e+00      3.589353e-01   
     2.908749          1.341994        3.159937e-01      0.000000e+00      0.000000e+00      3.159937e-01   
     2.908749          1.413779        2.771232e-01      0.000000e+00      0.000000e+00      2.771232e-01   
     2.908749          1.483076        2.422600e-01      0.000000e+00      0.000000e+00      2.422600e-01   
     2.908749          1.549467        2.112684e-01      0.000000e+00      0.000000e+00      2.112684e-01   
     2.908749          1.612554        1.840242e-01      0.000000e+00      0.000000e+00      1.840242e-01   
     2.908749          1.671957        1.602798e-01      0.000000e+00      0.000000e+00      1.602798e-01   
     2.908749          1.727318        1.398059e-01      0.000000e+00      0.000000e+00      1.398059e-01   
     2.908749          1.778306        1.223633e-01      0.000000e+00      0.000000e+00      1.223633e-01   
     2.908749          1.824612        1.076401e-01      0.000000e+00      0.000000e+00      1.076401e-01   
     2.908749          1.865960        9.541582e-02      0.000000e+00      0.000000e+00      9.541582e-02   
     2.908749          1.902099        8.542454e-02      0.000000e+00      0.000000e+00      8.542454e-02   
     2.908749          1.932813        7.741548e-02      0.000000e+00      0.000000e+00      7.741548e-02   
     2.908749          1.957917        7.121010e-02      0.000000e+00      0.000000e+00      7.121010e-02   
     2.908749          1.977260        6.663946e-02      0.000000e+00      0.000000e+00      6.663946e-02   
     2.908749          1.990726        6.356029e-02      0.000000e+00      0.000000e+00      6.356029e-02   
     2.908749          1.998238        6.187893e-02      0.000000e+00      0.000000e+00      6.187893e-02   
     2.933583          0.001762        1.512953e+00      0.000000e+00      0.000000e+00      1.512953e+00   
     2.933583          0.009274        1.503545e+00      0.000000e+00      0.000000e+00      1.503545e+00   
     2.933583          0.022740        1.487389e+00      0.000000e+00      0.000000e+00      1.487389e+00   
     2.933583          0.042083        1.464787e+00      0.000000e+00      0.000000e+00      1.464787e+00   
     2.933583          0.067187        1.435961e+00      0.000000e+00      0.000000e+00      1.435961e+00   
     2.933583          0.097901        1.401212e+00      0.000000e+00      0.000000e+00      1.401212e+00   
     2.933583          0.134040        1.360827e+00      0.000000e+00      0.000000e+00      1.360827e+00   
     2.933583          0.175388        1.314481e+00      0.000000e+00      0.000000e+00      1.314481e+00   
     2.933583          0.221694        1.262879e+00      0.000000e+00      0.000000e+00      1.262879e+00   
     2.933583          0.272682        1.207071e+00      0.000000e+00      0.000000e+00      1.207071e+00   
     2.933583          0.328043        1.147877e+00      0.000000e+00      0.000000e+00      1.147877e+00   
     2.933583          0.387446        1.085932e+00      0.000000e+00      0.000000e+00      1.085932e+00   
     2.933583          0.450533        1.021293e+00      0.000000e+00      0.000000e+00      1.021293e+00   
     2.933583          0.516924        9.549528e-01      0.000000e+00      0.000000e+00      9.549528e-01   
     2.933583          0.586221        8.880912e-01      0.000000e+00      0.000000e+00      8.880912e-01   
     2.933583          0.658006        8.213740e-01      0.000000e+00      0.000000e+00      8.213740e-01   
     2.933583          0.731848        7.549106e-01      0.000000e+00      0.000000e+00      7.549106e-01   
     2.933583          0.807302        6.898824e-01      0.000000e+00      0.000000e+00      6.898824e-01   
     2.933583          0.883916        6.270107e-01      0.000000e+00      0.000000e+00      6.270107e-01   
     2.933583          0.961228        5.664067e-01      0.000000e+00      0.000000e+00      5.664067e-01   
     2.933583          1.038772        5.088356e-01      0.000000e+00      0.000000e+00      5.088356e-01   
     2.933583          1.116084        4.547351e-01      0.000000e+00      0.000000e+00      4.547351e-01   
     2.933583          1.192698        4.041058e-01      0.000000e+00      0.000000e+00      4.041058e-01   
     2.933583          1.268152        3.574779e-01      0.000000e+00      0.000000e+00      3.574779e-01   
     2.933583          1.341994        3.147582e-01      0.000000e+00      0.000000e+00      3.147582e-01   
     2.933583          1.413779        2.760805e-01      0.000000e+00      0.000000e+00      2.760805e-01   
     2.933583          1.483076        2.413833e-01      0.000000e+00      0.000000e+00      2.413833e-01   
     2.933583          1.549467        2.105331e-01      0.000000e+00      0.000000e+00      2.105331e-01   
     2.933583          1.612554        1.834081e-01      0.000000e+00      0.000000e+00      1.834081e-01   
     2.933583          1.671957        1.597634e-01      0.000000e+00      0.000000e+00      1.597634e-01   
     2.933583          1.727318        1.393719e-01      0.000000e+00      0.000000e+00      1.393719e-01   
     2.933583          1.778306        1.219969e-01      0.000000e+00      0.000000e+00      1.219969e-01   
     2.933583          1.824612        1.073284e-01      0.000000e+00      0.000000e+00      1.073284e-01   
     2.933583          1.865960        9.514806e-02      0.000000e+00      0.000000e+00      9.514806e-02   
     2.933583          1.902099        8.519150e-02      0.000000e+00      0.000000e+00      8.519150e-02   
     2.933583          1.932813        7.720945e-02      0.000000e+00      0.000000e+00      7.720945e-02   
     2.933583          1.957917        7.102447e-02      0.000000e+00      0.000000e+00      7.102447e-02   
     2.933583          1.977260        6.646856e-02      0.000000e+00      0.000000e+00      6.646856e-02   
     2.933583          1.990726        6.339916e-02      0.000000e+00      0.000000e+00      6.339916e-02   
     2.933583          1.998238        6.172308e-02      0.000000e+00      0.000000e+00      6.172308e-02   
     2.954553          0.001762        1.502615e+00      0.000000e+00      0.000000e+00      1.502615e+00   
     2.954553          0.009274        1.493296e+00      0.000000e+00      0.000000e+00      1.493296e+00   
     2.954553          0.022740        1.477288e+00      0.000000e+00      0.000000e+00      1.477288e+00   
     2.954553          0.042083        1.454890e+00      0.000000e+00      0.000000e+00      1.454890e+00   
     2.954553          0.067187        1.426320e+00      0.000000e+00      0.000000e+00      1.426320e+00   
     2.954553          0.097901        1.391876e+00      0.000000e+00      0.000000e+00      1.391876e+00   
     2.954553          0.134040        1.351839e+00      0.000000e+00      0.000000e+00      1.351839e+00   
     2.954553          0.175388        1.305889e+00      0.000000e+00      0.000000e+00      1.305889e+00   
     2.954553          0.221694        1.254722e+00      0.000000e+00      0.000000e+00      1.254722e+00   
     2.954553          0.272682        1.199374e+00      0.000000e+00      0.000000e+00      1.199374e+00   
     2.954553          0.328043        1.140659e+00      0.000000e+00      0.000000e+00      1.140659e+00   
     2.954553          0.387446        1.079204e+00      0.000000e+00      0.000000e+00      1.079204e+00   
     2.954553          0.450533        1.015067e+00      0.000000e+00      0.000000e+00      1.015067e+00   
     2.954553          0.516924        9.492306e-01      0.000000e+00      0.000000e+00      9.492306e-01   
     2.954553          0.586221        8.828652e-01      0.000000e+00      0.000000e+00      8.828652e-01   
     2.954553          0.658006        8.166318e-01      0.000000e+00      0.000000e+00      8.166318e-01   
     2.954553          0.731848        7.506391e-01      0.000000e+00      0.000000e+00      7.506391e-01   
     2.954553          0.807302        6.860602e-01      0.000000e+00      0.000000e+00      6.860602e-01   
     2.954553          0.883916        6.236117e-01      0.000000e+00      0.000000e+00      6.236117e-01   
     2.954553          0.961228        5.634053e-01      0.000000e+00      0.000000e+00      5.634053e-01   
     2.954553          1.038772        5.062017e-01      0.000000e+00      0.000000e+00      5.062017e-01   
     2.954553          1.116084        4.524373e-01      0.000000e+00      0.000000e+00      4.524373e-01   
     2.954553          1.192698        4.021136e-01      0.000000e+00      0.000000e+00      4.021136e-01   
     2.954553          1.268152        3.557592e-01      0.000000e+00      0.000000e+00      3.557592e-01   
     2.954553          1.341994        3.132828e-01      0.000000e+00      0.000000e+00      3.132828e-01   
     2.954553          1.413779        2.748190e-01      0.000000e+00      0.000000e+00      2.748190e-01   
     2.954553          1.483076        2.403081e-01      0.000000e+00      0.000000e+00      2.403081e-01   
     2.954553          1.549467        2.096187e-01      0.000000e+00      0.000000e+00      2.096187e-01   
     2.954553          1.612554        1.826310e-01      0.000000e+00      0.000000e+00      1.826310e-01   
     2.954553          1.671957        1.591025e-01      0.000000e+00      0.000000e+00      1.591025e-01   
     2.954553          1.727318        1.388086e-01      0.000000e+00      0.000000e+00      1.388086e-01   
     2.954553          1.778306        1.215144e-01      0.000000e+00      0.000000e+00      1.215144e-01   
     2.954553          1.824612        1.069125e-01      0.000000e+00      0.000000e+00      1.069125e-01   
     2.954553          1.865960        9.478617e-02      0.000000e+00      0.000000e+00      9.478617e-02   
     2.954553          1.902099        8.487283e-02      0.000000e+00      0.000000e+00      8.487283e-02   
     2.954553          1.932813        7.692475e-02      0.000000e+00      0.000000e+00      7.692475e-02   
     2.954553          1.957917        7.076568e-02      0.000000e+00      0.000000e+00      7.076568e-02   
     2.954553          1.977260        6.622862e-02      0.000000e+00      0.000000e+00      6.622862e-02   
     2.954553          1.990726        6.317180e-02      0.000000e+00      0.000000e+00      6.317180e-02   
     2.954553          1.998238        6.150254e-02      0.000000e+00      0.000000e+00      6.150254e-02   
     2.971601          0.001762        1.493041e+00      0.000000e+00      0.000000e+00      1.493041e+00   
     2.971601          0.009274        1.483800e+00      0.000000e+00      0.000000e+00      1.483800e+00   
     2.971601          0.022740        1.467924e+00      0.000000e+00      0.000000e+00      1.467924e+00   
     2.971601          0.042083        1.445707e+00      0.000000e+00      0.000000e+00      1.445707e+00   
     2.971601          0.067187        1.417365e+00      0.000000e+00      0.000000e+00      1.417365e+00   
     2.971601          0.097901        1.383192e+00      0.000000e+00      0.000000e+00      1.383192e+00   
     2.971601          0.134040        1.343466e+00      0.000000e+00      0.000000e+00      1.343466e+00   
     2.971601          0.175388        1.297870e+00      0.000000e+00      0.000000e+00      1.297870e+00   
     2.971601          0.221694        1.247093e+00      0.000000e+00      0.000000e+00      1.247093e+00   
     2.971601          0.272682        1.192159e+00      0.000000e+00      0.000000e+00      1.192159e+00   
     2.971601          0.328043        1.133874e+00      0.000000e+00      0.000000e+00      1.133874e+00   
     2.971601          0.387446        1.072863e+00      0.000000e+00      0.000000e+00      1.072863e+00   
     2.971601          0.450533        1.009182e+00      0.000000e+00      0.000000e+00      1.009182e+00   
     2.971601          0.516924        9.438040e-01      0.000000e+00      0.000000e+00      9.438040e-01   
     2.971601          0.586221        8.778920e-01      0.000000e+00      0.000000e+00      8.778920e-01   
     2.971601          0.658006        8.121024e-01      0.000000e+00      0.000000e+00      8.121024e-01   
     2.971601          0.731848        7.465432e-01      0.000000e+00      0.000000e+00      7.465432e-01   
     2.971601          0.807302        6.823796e-01      0.000000e+00      0.000000e+00      6.823796e-01   
     2.971601          0.883916        6.203242e-01      0.000000e+00      0.000000e+00      6.203242e-01   
     2.971601          0.961228        5.604887e-01      0.000000e+00      0.000000e+00      5.604887e-01   
     2.971601          1.038772        5.036297e-01      0.000000e+00      0.000000e+00      5.036297e-01   
     2.971601          1.116084        4.501819e-01      0.000000e+00      0.000000e+00      4.501819e-01   
     2.971601          1.192698        4.001476e-01      0.000000e+00      0.000000e+00      4.001476e-01   
     2.971601          1.268152        3.540537e-01      0.000000e+00      0.000000e+00      3.540537e-01   
     2.971601          1.341994        3.118104e-01      0.000000e+00      0.000000e+00      3.118104e-01   
     2.971601          1.413779        2.735527e-01      0.000000e+00      0.000000e+00      2.735527e-01   
     2.971601          1.483076        2.392223e-01      0.000000e+00      0.000000e+00      2.392223e-01   
     2.971601          1.549467        2.086897e-01      0.000000e+00      0.000000e+00      2.086897e-01   
     2.971601          1.612554        1.818367e-01      0.000000e+00      0.000000e+00      1.818367e-01   
     2.971601          1.671957        1.584231e-01      0.000000e+00      0.000000e+00      1.584231e-01   
     2.971601          1.727318        1.382260e-01      0.000000e+00      0.000000e+00      1.382260e-01   
     2.971601          1.778306        1.210127e-01      0.000000e+00      0.000000e+00      1.210127e-01   
     2.971601          1.824612        1.064777e-01      0.000000e+00      0.000000e+00      1.064777e-01   
     2.971601          1.865960        9.440597e-02      0.000000e+00      0.000000e+00      9.440597e-02   
     2.971601          1.902099        8.453654e-02      0.000000e+00      0.000000e+00      8.453654e-02   
     2.971601          1.932813        7.662316e-02      0.000000e+00      0.000000e+00      7.662316e-02   
     2.971601          1.957917        7.049064e-02      0.000000e+00      0.000000e+00      7.049064e-02   
     2.971601          1.977260        6.597297e-02      0.000000e+00      0.000000e+00      6.597297e-02   
     2.971601          1.990726        6.292910e-02      0.000000e+00      0.000000e+00      6.292910e-02   
     2.971601          1.998238        6.126689e-02      0.000000e+00      0.000000e+00      6.126689e-02   
     2.984682          0.001762        1.485026e+00      0.000000e+00      0.000000e+00      1.485026e+00   
     2.984682          0.009274        1.475849e+00      0.000000e+00      0.000000e+00      1.475849e+00   
     2.984682          0.022740        1.460080e+00      0.000000e+00      0.000000e+00      1.460080e+00   
     2.984682          0.042083        1.438011e+00      0.000000e+00      0.000000e+00      1.438011e+00   
     2.984682          0.067187        1.409855e+00      0.000000e+00      0.000000e+00      1.409855e+00   
     2.984682          0.097901        1.375903e+00      0.000000e+00      0.000000e+00      1.375903e+00   
     2.984682          0.134040        1.336432e+00      0.000000e+00      0.000000e+00      1.336432e+00   
     2.984682          0.175388        1.291126e+00      0.000000e+00      0.000000e+00      1.291126e+00   
     2.984682          0.221694        1.240667e+00      0.000000e+00      0.000000e+00      1.240667e+00   
     2.984682          0.272682        1.186074e+00      0.000000e+00      0.000000e+00      1.186074e+00   
     2.984682          0.328043        1.128144e+00      0.000000e+00      0.000000e+00      1.128144e+00   
     2.984682          0.387446        1.067498e+00      0.000000e+00      0.000000e+00      1.067498e+00   
     2.984682          0.450533        1.004194e+00      0.000000e+00      0.000000e+00      1.004194e+00   
     2.984682          0.516924        9.391964e-01      0.000000e+00      0.000000e+00      9.391964e-01   
     2.984682          0.586221        8.736608e-01      0.000000e+00      0.000000e+00      8.736608e-01   
     2.984682          0.658006        8.082405e-01      0.000000e+00      0.000000e+00      8.082405e-01   
     2.984682          0.731848        7.430429e-01      0.000000e+00      0.000000e+00      7.430429e-01   
     2.984682          0.807302        6.792266e-01      0.000000e+00      0.000000e+00      6.792266e-01   
     2.984682          0.883916        6.175009e-01      0.000000e+00      0.000000e+00      6.175009e-01   
     2.984682          0.961228        5.579772e-01      0.000000e+00      0.000000e+00      5.579772e-01   
     2.984682          1.038772        5.014088e-01      0.000000e+00      0.000000e+00      5.014088e-01   
     2.984682          1.116084        4.482288e-01      0.000000e+00      0.000000e+00      4.482288e-01   
     2.984682          1.192698        3.984401e-01      0.000000e+00      0.000000e+00      3.984401e-01   
     2.984682          1.268152        3.525679e-01      0.000000e+00      0.000000e+00      3.525679e-01   
     2.984682          1.341994        3.105236e-01      0.000000e+00      0.000000e+00      3.105236e-01   
     2.984682          1.413779        2.724425e-01      0.000000e+00      0.000000e+00      2.724425e-01   
     2.984682          1.483076        2.382674e-01      0.000000e+00      0.000000e+00      2.382674e-01   
     2.984682          1.549467        2.078701e-01      0.000000e+00      0.000000e+00      2.078701e-01   
     2.984682          1.612554        1.811337e-01      0.000000e+00      0.000000e+00      1.811337e-01   
     2.984682          1.671957        1.578198e-01      0.000000e+00      0.000000e+00      1.578198e-01   
     2.984682          1.727318        1.377072e-01      0.000000e+00      0.000000e+00      1.377072e-01   
     2.984682          1.778306        1.205646e-01      0.000000e+00      0.000000e+00      1.205646e-01   
     2.984682          1.824612        1.060884e-01      0.000000e+00      0.000000e+00      1.060884e-01   
     2.984682          1.865960        9.406471e-02      0.000000e+00      0.000000e+00      9.406471e-02   
     2.984682          1.902099        8.423403e-02      0.000000e+00      0.000000e+00      8.423403e-02   
     2.984682          1.932813        7.635133e-02      0.000000e+00      0.000000e+00      7.635133e-02   
     2.984682          1.957917        7.024235e-02      0.000000e+00      0.000000e+00      7.024235e-02   
     2.984682          1.977260        6.574188e-02      0.000000e+00      0.000000e+00      6.574188e-02   
     2.984682          1.990726        6.270954e-02      0.000000e+00      0.000000e+00      6.270954e-02   
     2.984682          1.998238        6.105359e-02      0.000000e+00      0.000000e+00      6.105359e-02   
     2.993761          0.001762        1.479138e+00      0.000000e+00      0.000000e+00      1.479138e+00   
     2.993761          0.009274        1.470007e+00      0.000000e+00      0.000000e+00      1.470007e+00   
     2.993761          0.022740        1.454315e+00      0.000000e+00      0.000000e+00      1.454315e+00   
     2.993761          0.042083        1.432353e+00      0.000000e+00      0.000000e+00      1.432353e+00   
     2.993761          0.067187        1.404331e+00      0.000000e+00      0.000000e+00      1.404331e+00   
     2.993761          0.097901        1.370539e+00      0.000000e+00      0.000000e+00      1.370539e+00   
     2.993761          0.134040        1.331253e+00      0.000000e+00      0.000000e+00      1.331253e+00   
     2.993761          0.175388        1.286157e+00      0.000000e+00      0.000000e+00      1.286157e+00   
     2.993761          0.221694        1.235930e+00      0.000000e+00      0.000000e+00      1.235930e+00   
     2.993761          0.272682        1.181583e+00      0.000000e+00      0.000000e+00      1.181583e+00   
     2.993761          0.328043        1.123912e+00      0.000000e+00      0.000000e+00      1.123912e+00   
     2.993761          0.387446        1.063532e+00      0.000000e+00      0.000000e+00      1.063532e+00   
     2.993761          0.450533        1.000502e+00      0.000000e+00      0.000000e+00      1.000502e+00   
     2.993761          0.516924        9.357822e-01      0.000000e+00      0.000000e+00      9.357822e-01   
     2.993761          0.586221        8.705218e-01      0.000000e+00      0.000000e+00      8.705218e-01   
     2.993761          0.658006        8.053718e-01      0.000000e+00      0.000000e+00      8.053718e-01   
     2.993761          0.731848        7.404392e-01      0.000000e+00      0.000000e+00      7.404392e-01   
     2.993761          0.807302        6.768780e-01      0.000000e+00      0.000000e+00      6.768780e-01   
     2.993761          0.883916        6.153947e-01      0.000000e+00      0.000000e+00      6.153947e-01   
